Ticker,Date,Open,High,Low,Close,Adj Close,Volume
VOLTAS.NS,2021-03-15,1060.5,1080.6500244140625,1052.0,1058.800048828125,1032.5662841796875,2024792
VOLTAS.NS,2021-03-16,1065.050048828125,1068.0,1025.1500244140625,1030.6500244140625,1005.1137084960938,1963903
VOLTAS.NS,2021-03-17,1025.199951171875,1028.0,998.0499877929688,1000.4000244140624,975.6132202148438,2668629
VOLTAS.NS,2021-03-18,1018.0,1021.9000244140624,968.7000122070312,987.0,962.5451049804688,2393287
VOLTAS.NS,2021-03-19,981.2999877929688,988.4500122070312,962.0,980.25,955.96240234375,2822224
VOLTAS.NS,2021-03-22,986.0,1013.2999877929688,971.0,999.6500244140624,974.8817749023438,2454881
VOLTAS.NS,2021-03-23,1006.75,1012.0,992.4000244140624,1001.2999877929688,976.4908447265624,1436324
VOLTAS.NS,2021-03-24,998.0,1012.0,982.0499877929688,984.7999877929688,960.3995971679688,1713520
VOLTAS.NS,2021-03-25,992.0,992.0,953.6500244140624,958.5999755859376,934.8488159179688,2392229
VOLTAS.NS,2021-03-26,967.0,987.25,967.0,979.4500122070312,955.1821899414062,1435329
VOLTAS.NS,2021-03-30,995.0,1005.0,982.0999755859376,993.25,968.6403198242188,1582960
VOLTAS.NS,2021-03-31,999.7999877929688,1011.0,990.0499877929688,1001.9500122070312,977.124755859375,1451482
VOLTAS.NS,2021-04-01,1012.0,1015.1500244140624,1002.0999755859376,1005.9500122070312,981.025634765625,803202
VOLTAS.NS,2021-04-05,1006.7999877929688,1007.9000244140624,960.5999755859376,976.7000122070312,952.5003662109376,1567700
VOLTAS.NS,2021-04-06,981.0,985.6500244140624,964.0499877929688,974.75,950.5986328125,1757333
VOLTAS.NS,2021-04-07,980.0,1018.2000122070312,977.7999877929688,999.5499877929688,974.7842407226562,3176468
VOLTAS.NS,2021-04-08,1010.0999755859376,1016.7999877929688,1000.0,1004.25,979.3677368164062,1155524
VOLTAS.NS,2021-04-09,1005.0,1026.800048828125,1002.5499877929688,1006.1500244140624,981.220703125,2638817
VOLTAS.NS,2021-04-12,998.0,998.0,940.5999755859376,950.2999877929688,926.7544555664062,2490045
VOLTAS.NS,2021-04-13,957.5,969.9000244140624,946.0,958.25,934.5074462890624,2632686
VOLTAS.NS,2021-04-15,958.5,960.8499755859376,939.0999755859376,947.7000122070312,924.2188720703124,1724373
VOLTAS.NS,2021-04-16,948.0999755859376,969.0,943.0,957.0499877929688,933.3372192382812,1473891
VOLTAS.NS,2021-04-19,936.0,960.0,918.0,956.75,933.0447387695312,1917671
VOLTAS.NS,2021-04-20,967.7999877929688,974.3499755859376,935.0999755859376,941.5,918.1724853515624,1557074
VOLTAS.NS,2021-04-22,948.9000244140624,952.0,933.1500244140624,938.5499877929688,915.2955932617188,1212213
VOLTAS.NS,2021-04-23,940.0,956.7000122070312,934.0499877929688,938.9000244140624,915.636962890625,1414300
VOLTAS.NS,2021-04-26,947.5999755859376,950.0499877929688,940.6500244140624,946.1500244140624,922.7073974609376,768299
VOLTAS.NS,2021-04-27,948.0,980.9000244140624,941.5499877929688,976.4000244140624,952.207763671875,1780973
VOLTAS.NS,2021-04-28,985.0,987.0,955.0,962.1500244140624,938.3109130859376,968227
VOLTAS.NS,2021-04-29,970.0,989.4500122070312,964.0,967.0999755859376,943.13818359375,1409106
VOLTAS.NS,2021-04-30,959.9500122070312,977.7999877929688,954.9500122070312,957.1500244140624,933.4347534179688,1402209
VOLTAS.NS,2021-05-03,952.0999755859376,962.25,935.6500244140624,958.6500244140624,934.8976440429688,1537101
VOLTAS.NS,2021-05-04,965.0,972.9500122070312,955.0499877929688,964.0999755859376,940.2125244140624,1382842
VOLTAS.NS,2021-05-05,971.9500122070312,994.0,965.0,971.4500122070312,947.3804321289062,2475761
VOLTAS.NS,2021-05-06,974.9000244140624,989.2999877929688,965.3499755859376,984.3499755859376,959.9608154296876,1414622
VOLTAS.NS,2021-05-07,990.7000122070312,990.7000122070312,963.3499755859376,969.5999755859376,945.5762329101562,1349654
VOLTAS.NS,2021-05-10,970.0,978.7000122070312,961.0,967.9000244140624,943.9183959960938,1269133
VOLTAS.NS,2021-05-11,961.0,1015.6500244140624,961.0,1010.25,985.218994140625,4308932
VOLTAS.NS,2021-05-12,1024.0,1024.0,961.5999755859376,972.0,947.916748046875,6210373
VOLTAS.NS,2021-05-14,979.0,1014.9000244140624,963.0,999.3499755859376,974.589111328125,5310861
VOLTAS.NS,2021-05-17,1002.0,1002.0,953.0,983.6500244140624,959.2781372070312,2982266
VOLTAS.NS,2021-05-18,990.0,1013.25,985.0999755859376,1007.75,982.781005859375,2184245
VOLTAS.NS,2021-05-19,1009.0,1033.9000244140625,1008.4500122070312,1020.0,994.7275390625,3546439
VOLTAS.NS,2021-05-20,1022.0,1029.75,1000.5999755859376,1008.9000244140624,983.9026489257812,1148149
VOLTAS.NS,2021-05-21,1010.0,1016.6500244140624,992.9000244140624,999.8499755859376,975.0767211914062,1326970
VOLTAS.NS,2021-05-24,1002.0,1011.0,992.25,996.5999755859376,971.9072265625,1269160
VOLTAS.NS,2021-05-25,998.0,1006.5499877929688,985.0,988.2000122070312,963.7153930664062,1013810
VOLTAS.NS,2021-05-26,990.0,995.5,975.0999755859376,989.2999877929688,964.7881469726562,1367362
VOLTAS.NS,2021-05-27,995.0,1001.75,985.2999877929688,996.3499755859376,971.6634521484376,1095556
VOLTAS.NS,2021-05-28,1001.0,1008.7999877929688,997.7999877929688,1000.4500122070312,975.6619262695312,833874
VOLTAS.NS,2021-05-31,1007.0,1015.0,998.2000122070312,1007.2999877929688,982.3421630859376,1462881
VOLTAS.NS,2021-06-01,1010.3499755859376,1019.8499755859376,1006.1500244140624,1013.2000122070312,988.0960693359376,619320
VOLTAS.NS,2021-06-02,1010.8499755859376,1038.9000244140625,1008.25,1034.4000244140625,1008.770751953125,1335354
VOLTAS.NS,2021-06-03,1042.0,1118.6500244140625,1036.949951171875,1111.550048828125,1084.0091552734375,7137481
VOLTAS.NS,2021-06-04,1113.0,1125.0,1098.0,1104.449951171875,1077.0850830078125,2581739
VOLTAS.NS,2021-06-07,1109.949951171875,1118.9000244140625,1093.9000244140625,1096.800048828125,1069.624755859375,1434539
VOLTAS.NS,2021-06-08,1104.0,1104.0,1070.050048828125,1071.5999755859375,1045.0489501953125,1399870
VOLTAS.NS,2021-06-09,1078.5,1078.5,1042.8499755859375,1046.0,1020.0833129882812,1252919
VOLTAS.NS,2021-06-10,1047.9000244140625,1059.6500244140625,1045.0999755859375,1055.199951171875,1029.055419921875,736352
VOLTAS.NS,2021-06-11,1062.0,1062.8499755859375,1038.5999755859375,1046.1500244140625,1020.2296752929688,906539
VOLTAS.NS,2021-06-14,1042.0,1046.5999755859375,1020.4500122070312,1043.050048828125,1017.2064819335938,840209
VOLTAS.NS,2021-06-15,1049.6500244140625,1068.0,1046.0,1061.699951171875,1035.3941650390625,1330771
VOLTAS.NS,2021-06-16,1060.949951171875,1060.949951171875,1022.0,1028.1500244140625,1002.6755981445312,1371401
VOLTAS.NS,2021-06-17,1023.2000122070312,1042.9000244140625,1012.75,1030.25,1004.7235107421876,1285561
VOLTAS.NS,2021-06-18,1039.949951171875,1039.949951171875,1002.2000122070312,1029.300048828125,1003.7971801757812,1970955
VOLTAS.NS,2021-06-21,1017.5,1022.5,1007.0499877929688,1019.1500244140624,993.8986206054688,554484
VOLTAS.NS,2021-06-22,1027.9000244140625,1030.300048828125,1018.0,1020.2000122070312,994.9225463867188,680836
VOLTAS.NS,2021-06-23,1027.800048828125,1046.1500244140625,1018.75,1030.75,1005.2111206054688,1429584
VOLTAS.NS,2021-06-24,1034.949951171875,1037.0,1019.25,1023.5999755859376,998.23828125,831155
VOLTAS.NS,2021-06-25,1025.4000244140625,1038.199951171875,1023.5999755859376,1029.949951171875,1004.4310302734376,921741
VOLTAS.NS,2021-06-28,1032.5,1061.0,1032.5,1042.550048828125,1016.7188720703124,2182272
VOLTAS.NS,2021-06-29,1048.0,1051.5,984.3499755859376,1028.4000244140625,1002.91943359375,2482160
VOLTAS.NS,2021-06-30,1033.0,1035.9000244140625,1015.5499877929688,1022.4500122070312,997.1168212890624,1197559
VOLTAS.NS,2021-07-01,1024.0,1025.4000244140625,1012.0,1013.0,987.9009399414062,516926
VOLTAS.NS,2021-07-02,1017.0,1017.0,997.2000122070312,1013.9000244140624,988.7787475585938,693139
VOLTAS.NS,2021-07-05,1018.2000122070312,1024.449951171875,1012.7999877929688,1014.5999755859376,989.4612426757812,508998
VOLTAS.NS,2021-07-06,1016.4000244140624,1028.199951171875,1009.75,1012.5999755859376,987.5108642578124,623245
VOLTAS.NS,2021-07-07,1012.5999755859376,1016.6500244140624,1003.1500244140624,1005.5,980.5867919921876,779189
VOLTAS.NS,2021-07-08,1012.0,1024.800048828125,1006.2999877929688,1011.7000122070312,986.6331176757812,806471
VOLTAS.NS,2021-07-09,1012.7999877929688,1018.5499877929688,1003.0,1015.4000244140624,990.2415771484376,455681
VOLTAS.NS,2021-07-12,1019.0999755859376,1028.0,1013.75,1017.4000244140624,992.1919555664062,636041
VOLTAS.NS,2021-07-13,1026.0,1037.8499755859375,1016.9000244140624,1033.5,1007.89306640625,1640918
VOLTAS.NS,2021-07-14,1039.949951171875,1044.800048828125,1027.0,1030.6500244140625,1005.1137084960938,2198061
VOLTAS.NS,2021-07-15,1034.4000244140625,1048.75,1032.050048828125,1042.699951171875,1016.864990234375,1116917
VOLTAS.NS,2021-07-16,1044.0,1061.949951171875,1038.0,1051.050048828125,1025.00830078125,1298053
VOLTAS.NS,2021-07-19,1044.75,1053.0,1032.0,1039.050048828125,1013.3056030273438,827048
VOLTAS.NS,2021-07-20,1039.050048828125,1040.9000244140625,1004.6500244140624,1026.75,1001.3102416992188,438676
VOLTAS.NS,2021-07-22,1037.0,1055.9000244140625,1026.0,1049.199951171875,1023.2039794921876,922809
VOLTAS.NS,2021-07-23,1056.0,1056.0,1043.0999755859375,1045.4000244140625,1019.498046875,432660
VOLTAS.NS,2021-07-26,1040.25,1047.8499755859375,1025.0999755859375,1026.949951171875,1001.5053100585938,686849
VOLTAS.NS,2021-07-27,1033.75,1048.0,1018.5999755859376,1020.0499877929688,994.7762451171876,876669
VOLTAS.NS,2021-07-28,1020.0,1025.4000244140625,1009.0,1016.4500122070312,991.2654418945312,632463
VOLTAS.NS,2021-07-29,1022.0,1033.199951171875,1019.0499877929688,1031.25,1005.6986694335938,574940
VOLTAS.NS,2021-07-30,1031.0,1065.0,1026.75,1059.199951171875,1032.9561767578125,1246800
VOLTAS.NS,2021-08-02,1068.9000244140625,1079.8499755859375,1050.5,1053.5,1027.3974609375,1268790
VOLTAS.NS,2021-08-03,1054.0,1061.75,1033.0,1035.3499755859375,1009.6972045898438,1343934
VOLTAS.NS,2021-08-04,1042.800048828125,1048.4000244140625,1028.1500244140625,1032.6500244140625,1007.0640869140624,944451
VOLTAS.NS,2021-08-05,1038.0,1049.0,1025.199951171875,1045.300048828125,1019.4005737304688,856289
VOLTAS.NS,2021-08-06,1049.0,1073.9000244140625,1036.050048828125,1047.9000244140625,1021.9361572265624,3538945
VOLTAS.NS,2021-08-09,1052.199951171875,1053.0,1020.0,1024.699951171875,999.3109741210938,814718
VOLTAS.NS,2021-08-10,1023.0,1028.3499755859375,990.8499755859376,998.2000122070312,973.4676513671876,1383048
VOLTAS.NS,2021-08-11,996.5,1003.3499755859376,955.7000122070312,1000.5,980.62255859375,3056763
VOLTAS.NS,2021-08-12,1005.0999755859376,1008.6500244140624,982.0,986.1500244140624,966.5576782226562,988482
VOLTAS.NS,2021-08-13,986.0,999.3499755859376,979.25,985.8499755859376,966.2636108398438,681794
VOLTAS.NS,2021-08-16,975.0999755859376,991.0499877929688,968.0,988.0,968.3709716796876,1180167
VOLTAS.NS,2021-08-17,990.0,996.4500122070312,978.7000122070312,989.3499755859376,969.694091796875,760961
VOLTAS.NS,2021-08-18,989.4000244140624,997.2000122070312,983.5499877929688,988.5999755859376,968.958984375,530954
VOLTAS.NS,2021-08-20,985.0,989.7999877929688,969.0,977.7000122070312,958.2755126953124,752256
VOLTAS.NS,2021-08-23,981.7000122070312,984.0499877929688,960.6500244140624,972.8499755859376,953.5219116210938,886416
VOLTAS.NS,2021-08-24,975.0,979.9500122070312,963.0499877929688,973.6500244140624,954.3060913085938,1074080
VOLTAS.NS,2021-08-25,968.9500122070312,977.1500244140624,955.0,960.2000122070312,941.1232299804688,1684223
VOLTAS.NS,2021-08-26,965.0,973.75,955.0,957.4000244140624,938.37890625,1303680
VOLTAS.NS,2021-08-27,957.4000244140624,990.4500122070312,957.0,985.3499755859376,965.7735595703124,3120205
VOLTAS.NS,2021-08-30,981.2000122070312,997.9500122070312,981.2000122070312,986.3499755859376,966.753662109375,821765
VOLTAS.NS,2021-08-31,988.5499877929688,1001.8499755859376,987.0999755859376,995.8499755859376,976.06494140625,1194523
VOLTAS.NS,2021-09-01,1009.0,1049.0,1004.0,1045.800048828125,1025.0225830078125,4136191
VOLTAS.NS,2021-09-02,1050.0,1098.0,1046.25,1085.3499755859375,1063.78662109375,3411153
VOLTAS.NS,2021-09-03,1086.0,1097.0,1081.949951171875,1088.949951171875,1067.3153076171875,1442027
VOLTAS.NS,2021-09-06,1089.5999755859375,1137.6500244140625,1089.5999755859375,1123.199951171875,1100.884765625,3228416
VOLTAS.NS,2021-09-07,1126.75,1208.300048828125,1126.0,1187.25,1163.662353515625,8872964
VOLTAS.NS,2021-09-08,1194.6500244140625,1217.9000244140625,1178.0,1206.5999755859375,1182.6279296875,4224233
VOLTAS.NS,2021-09-09,1201.0999755859375,1219.0,1196.0,1213.0999755859375,1188.9986572265625,2068928
VOLTAS.NS,2021-09-13,1206.25,1220.0,1200.449951171875,1213.050048828125,1188.949951171875,1098804
VOLTAS.NS,2021-09-14,1218.6500244140625,1234.0,1213.25,1227.75,1203.3577880859375,2076578
VOLTAS.NS,2021-09-15,1228.5,1248.1500244140625,1228.050048828125,1242.1500244140625,1217.4716796875,1946221
VOLTAS.NS,2021-09-16,1248.5999755859375,1252.550048828125,1233.449951171875,1248.0,1223.2054443359375,1276950
VOLTAS.NS,2021-09-17,1257.3499755859375,1259.0,1234.6500244140625,1254.1500244140625,1229.233154296875,1342750
VOLTAS.NS,2021-09-20,1250.0,1251.949951171875,1216.550048828125,1221.0999755859375,1196.83984375,1405843
VOLTAS.NS,2021-09-21,1229.0,1235.949951171875,1211.6500244140625,1224.9000244140625,1200.564453125,836075
VOLTAS.NS,2021-09-22,1225.0,1245.0,1225.0,1238.5999755859375,1213.9920654296875,861920
VOLTAS.NS,2021-09-23,1245.0,1265.0,1241.050048828125,1248.5999755859375,1223.7935791015625,625566
VOLTAS.NS,2021-09-24,1249.25,1256.800048828125,1223.25,1228.75,1204.337890625,1267241
VOLTAS.NS,2021-09-27,1240.0,1240.0,1204.550048828125,1218.199951171875,1193.9974365234375,739560
VOLTAS.NS,2021-09-28,1220.0,1223.4000244140625,1189.550048828125,1208.949951171875,1184.93115234375,664613
VOLTAS.NS,2021-09-29,1207.0,1223.75,1197.5,1205.199951171875,1181.2557373046875,696580
VOLTAS.NS,2021-09-30,1206.800048828125,1242.800048828125,1206.699951171875,1218.050048828125,1193.850341796875,1757392
VOLTAS.NS,2021-10-01,1217.75,1220.5999755859375,1199.949951171875,1215.25,1191.1060791015625,765614
VOLTAS.NS,2021-10-04,1215.25,1233.0,1206.6500244140625,1227.25,1202.8675537109375,526778
VOLTAS.NS,2021-10-05,1225.0,1256.5,1215.0,1250.25,1225.4107666015625,1207112
VOLTAS.NS,2021-10-06,1256.800048828125,1269.5,1223.5999755859375,1229.9000244140625,1205.465087890625,1637172
VOLTAS.NS,2021-10-07,1231.0,1291.0,1229.199951171875,1283.0,1257.510009765625,2199106
VOLTAS.NS,2021-10-08,1293.5,1297.4000244140625,1266.1500244140625,1281.4000244140625,1255.94189453125,1849583
VOLTAS.NS,2021-10-11,1282.0,1319.1500244140625,1274.75,1303.6500244140625,1277.749755859375,987429
VOLTAS.NS,2021-10-12,1300.0,1314.3499755859375,1293.0,1298.3499755859375,1272.5550537109375,556746
VOLTAS.NS,2021-10-13,1300.699951171875,1324.8499755859375,1300.699951171875,1310.9000244140625,1284.855712890625,546360
VOLTAS.NS,2021-10-14,1323.8499755859375,1330.4000244140625,1310.0,1324.9000244140625,1298.5775146484375,698768
VOLTAS.NS,2021-10-18,1335.800048828125,1347.0,1317.6500244140625,1337.699951171875,1311.123291015625,1040171
VOLTAS.NS,2021-10-19,1347.0,1356.9000244140625,1292.5,1305.5,1279.56298828125,761312
VOLTAS.NS,2021-10-20,1300.0,1301.9000244140625,1243.550048828125,1247.5999755859375,1222.8133544921875,1278748
VOLTAS.NS,2021-10-21,1234.199951171875,1239.800048828125,1161.199951171875,1192.050048828125,1168.366943359375,3270210
VOLTAS.NS,2021-10-22,1185.1500244140625,1200.0,1152.75,1177.050048828125,1153.6650390625,1383292
VOLTAS.NS,2021-10-25,1178.0999755859375,1197.9000244140625,1146.449951171875,1189.050048828125,1165.4266357421875,1198644
VOLTAS.NS,2021-10-26,1199.0,1202.699951171875,1173.800048828125,1193.199951171875,1169.4940185546875,693503
VOLTAS.NS,2021-10-27,1195.300048828125,1202.6500244140625,1177.0,1180.75,1157.29150390625,477583
VOLTAS.NS,2021-10-28,1178.0,1189.550048828125,1151.0,1155.300048828125,1132.34716796875,536155
VOLTAS.NS,2021-10-29,1155.300048828125,1222.8499755859375,1143.199951171875,1204.550048828125,1180.61865234375,2516853
VOLTAS.NS,2021-11-01,1201.0,1249.0,1200.199951171875,1245.4000244140625,1220.6571044921875,1590433
VOLTAS.NS,2021-11-02,1249.5,1254.1500244140625,1211.0,1221.0999755859375,1196.83984375,542396
VOLTAS.NS,2021-11-03,1221.199951171875,1223.5999755859375,1198.0,1210.4000244140625,1186.3524169921875,461077
VOLTAS.NS,2021-11-04,1212.5999755859375,1227.0,1212.0,1220.050048828125,1195.810791015625,50958
VOLTAS.NS,2021-11-08,1224.0,1244.0,1217.800048828125,1239.9000244140625,1215.266357421875,790144
VOLTAS.NS,2021-11-09,1242.800048828125,1269.699951171875,1242.050048828125,1252.050048828125,1227.175048828125,1989568
VOLTAS.NS,2021-11-10,1251.5999755859375,1260.0,1237.5999755859375,1247.5999755859375,1222.8133544921875,312238
VOLTAS.NS,2021-11-11,1251.0,1266.0,1235.5,1248.9000244140625,1224.0875244140625,579476
VOLTAS.NS,2021-11-12,1255.5,1274.9000244140625,1253.550048828125,1264.3499755859375,1239.230712890625,569624
VOLTAS.NS,2021-11-15,1276.0,1282.0,1264.300048828125,1267.0,1241.827880859375,591556
VOLTAS.NS,2021-11-16,1271.0,1271.0,1229.0,1231.6500244140625,1207.18017578125,1089946
VOLTAS.NS,2021-11-17,1231.6500244140625,1243.199951171875,1221.0,1235.449951171875,1210.9046630859375,751036
VOLTAS.NS,2021-11-18,1233.0,1261.9000244140625,1225.0,1235.199951171875,1210.65966796875,1489052
VOLTAS.NS,2021-11-22,1234.0999755859375,1241.3499755859375,1173.0,1185.4000244140625,1161.8489990234375,758527
VOLTAS.NS,2021-11-23,1182.0,1213.199951171875,1170.9000244140625,1206.300048828125,1182.333984375,479994
VOLTAS.NS,2021-11-24,1207.4000244140625,1216.3499755859375,1184.5,1199.5999755859375,1175.7669677734375,227763
VOLTAS.NS,2021-11-25,1192.5,1205.9000244140625,1185.0,1201.3499755859375,1177.482177734375,281801
VOLTAS.NS,2021-11-26,1190.0,1197.5999755859375,1158.949951171875,1164.300048828125,1141.16845703125,1002955
VOLTAS.NS,2021-11-29,1159.0,1190.0,1131.25,1177.0,1153.615966796875,745724
VOLTAS.NS,2021-11-30,1177.0,1242.199951171875,1169.0999755859375,1201.0,1177.13916015625,1468977
VOLTAS.NS,2021-12-01,1202.0,1226.3499755859375,1198.0,1222.6500244140625,1198.3590087890625,699953
VOLTAS.NS,2021-12-02,1231.0,1239.449951171875,1218.550048828125,1230.4000244140625,1205.9552001953125,768558
VOLTAS.NS,2021-12-03,1232.0,1254.949951171875,1229.1500244140625,1246.5999755859375,1221.8330078125,584599
VOLTAS.NS,2021-12-06,1250.0,1253.6500244140625,1223.550048828125,1226.300048828125,1201.9364013671875,571239
VOLTAS.NS,2021-12-07,1230.0,1259.949951171875,1218.699951171875,1254.449951171875,1229.5272216796875,1350166
VOLTAS.NS,2021-12-08,1258.75,1272.0,1246.449951171875,1253.0999755859375,1228.2039794921875,779432
VOLTAS.NS,2021-12-09,1253.0,1265.5,1242.199951171875,1250.75,1225.9007568359375,302045
VOLTAS.NS,2021-12-10,1250.0,1262.1500244140625,1244.5,1250.75,1225.9007568359375,454867
VOLTAS.NS,2021-12-13,1242.5,1257.0,1230.699951171875,1233.449951171875,1208.9444580078125,495195
VOLTAS.NS,2021-12-14,1231.699951171875,1237.800048828125,1219.199951171875,1230.8499755859375,1206.39599609375,328231
VOLTAS.NS,2021-12-15,1233.9000244140625,1237.300048828125,1206.0,1211.75,1187.675537109375,381061
VOLTAS.NS,2021-12-16,1220.0,1227.5,1208.5,1217.800048828125,1193.6055908203125,270117
VOLTAS.NS,2021-12-17,1218.0,1219.8499755859375,1174.5,1198.25,1174.44384765625,709756
VOLTAS.NS,2021-12-20,1180.5,1192.0,1146.0,1164.550048828125,1141.413330078125,556369
VOLTAS.NS,2021-12-21,1175.300048828125,1194.949951171875,1160.0,1174.050048828125,1150.724609375,411848
VOLTAS.NS,2021-12-22,1176.550048828125,1196.3499755859375,1176.550048828125,1189.449951171875,1165.818603515625,328821
VOLTAS.NS,2021-12-23,1197.0,1212.949951171875,1187.5,1209.800048828125,1185.7642822265625,409221
VOLTAS.NS,2021-12-24,1209.800048828125,1209.800048828125,1185.0,1196.5,1172.728515625,427611
VOLTAS.NS,2021-12-27,1192.0,1206.75,1183.9000244140625,1195.75,1171.993408203125,298790
VOLTAS.NS,2021-12-28,1198.199951171875,1219.949951171875,1198.199951171875,1207.0,1183.02001953125,355696
VOLTAS.NS,2021-12-29,1207.0,1216.800048828125,1178.449951171875,1201.25,1177.3841552734375,771379
VOLTAS.NS,2021-12-30,1203.199951171875,1216.5999755859375,1193.3499755859375,1198.800048828125,1174.9827880859375,844604
VOLTAS.NS,2021-12-31,1203.0,1240.0,1199.5,1219.1500244140625,1194.9285888671875,1199325
VOLTAS.NS,2022-01-03,1225.0,1241.6500244140625,1225.0,1233.199951171875,1208.6993408203125,431395
VOLTAS.NS,2022-01-04,1240.0999755859375,1251.550048828125,1222.800048828125,1245.5,1220.7550048828125,877718
VOLTAS.NS,2022-01-05,1245.5,1254.550048828125,1238.949951171875,1249.5,1224.6756591796875,433601
VOLTAS.NS,2022-01-06,1240.0,1256.3499755859375,1230.1500244140625,1249.800048828125,1224.9697265625,590712
VOLTAS.NS,2022-01-07,1245.0,1287.5,1245.0,1270.9000244140625,1245.6505126953125,2129901
VOLTAS.NS,2022-01-10,1275.0,1281.3499755859375,1251.0,1253.75,1228.8411865234375,835334
VOLTAS.NS,2022-01-11,1253.0,1257.0999755859375,1238.5999755859375,1247.050048828125,1222.2742919921875,621165
VOLTAS.NS,2022-01-12,1252.9000244140625,1283.0,1246.0,1275.300048828125,1249.9630126953125,1001889
VOLTAS.NS,2022-01-13,1283.800048828125,1288.1500244140625,1256.5999755859375,1270.8499755859375,1245.6014404296875,591489
VOLTAS.NS,2022-01-14,1272.949951171875,1317.300048828125,1262.6500244140625,1303.6500244140625,1277.749755859375,1513277
VOLTAS.NS,2022-01-17,1310.0,1313.1500244140625,1283.0999755859375,1285.75,1260.2054443359375,535555
VOLTAS.NS,2022-01-18,1286.0,1303.3499755859375,1256.8499755859375,1262.6500244140625,1237.5643310546875,964807
VOLTAS.NS,2022-01-19,1260.199951171875,1274.800048828125,1250.0,1254.949951171875,1230.0172119140625,662199
VOLTAS.NS,2022-01-20,1254.949951171875,1263.800048828125,1247.3499755859375,1253.699951171875,1228.7921142578125,522908
VOLTAS.NS,2022-01-21,1230.0,1237.300048828125,1185.0,1192.25,1168.56298828125,1756285
VOLTAS.NS,2022-01-24,1186.699951171875,1199.9000244140625,1160.050048828125,1187.449951171875,1163.8582763671875,1469411
VOLTAS.NS,2022-01-25,1185.0,1203.199951171875,1170.699951171875,1190.9000244140625,1167.23974609375,757354
VOLTAS.NS,2022-01-27,1190.0,1197.75,1155.0,1185.550048828125,1161.9962158203125,1011654
VOLTAS.NS,2022-01-28,1189.9000244140625,1204.449951171875,1149.550048828125,1157.1500244140625,1134.1602783203125,929704
VOLTAS.NS,2022-01-31,1165.5,1193.800048828125,1157.699951171875,1183.300048828125,1159.7908935546875,849622
VOLTAS.NS,2022-02-01,1195.0,1205.199951171875,1169.699951171875,1183.1500244140625,1159.643798828125,635360
VOLTAS.NS,2022-02-02,1183.1500244140625,1217.5,1183.0,1214.699951171875,1190.5670166015625,546576
VOLTAS.NS,2022-02-03,1219.5,1230.9000244140625,1204.1500244140625,1220.300048828125,1196.0557861328125,628333
VOLTAS.NS,2022-02-04,1220.3499755859375,1245.0,1218.8499755859375,1234.699951171875,1210.16943359375,712330
VOLTAS.NS,2022-02-07,1234.800048828125,1239.8499755859375,1213.4000244140625,1224.199951171875,1199.878173828125,280046
VOLTAS.NS,2022-02-08,1222.0999755859375,1247.8499755859375,1190.0,1198.75,1174.9339599609375,1207465
VOLTAS.NS,2022-02-09,1202.4000244140625,1236.050048828125,1200.9000244140625,1224.050048828125,1199.7313232421875,695568
VOLTAS.NS,2022-02-10,1223.050048828125,1242.6500244140625,1213.800048828125,1238.75,1214.13916015625,379632
VOLTAS.NS,2022-02-11,1228.0,1228.0,1182.949951171875,1192.300048828125,1168.612060546875,816198
VOLTAS.NS,2022-02-14,1157.0,1185.300048828125,1138.0,1170.25,1147.0,1128739
VOLTAS.NS,2022-02-15,1160.050048828125,1200.0,1150.050048828125,1194.0999755859375,1170.376220703125,1210341
VOLTAS.NS,2022-02-16,1199.0,1219.0,1174.050048828125,1211.25,1187.185546875,1219588
VOLTAS.NS,2022-02-17,1217.300048828125,1224.9000244140625,1202.050048828125,1219.449951171875,1195.2225341796875,461866
VOLTAS.NS,2022-02-18,1214.0999755859375,1258.0,1213.8499755859375,1252.5,1227.615966796875,1862152
VOLTAS.NS,2022-02-21,1254.0,1265.5999755859375,1236.0999755859375,1243.6500244140625,1218.94189453125,2071927
VOLTAS.NS,2022-02-22,1210.0,1244.3499755859375,1205.0,1239.1500244140625,1214.53125,939324
VOLTAS.NS,2022-02-23,1236.550048828125,1263.9000244140625,1228.5,1238.949951171875,1214.3350830078125,860375
VOLTAS.NS,2022-02-24,1209.050048828125,1224.949951171875,1182.0,1196.9000244140625,1173.12060546875,1490663
VOLTAS.NS,2022-02-25,1210.25,1256.949951171875,1204.25,1252.300048828125,1227.4200439453125,2202043
VOLTAS.NS,2022-02-28,1235.0,1269.0,1220.699951171875,1263.1500244140625,1238.054443359375,1039455
VOLTAS.NS,2022-03-02,1254.800048828125,1262.5999755859375,1220.449951171875,1231.1500244140625,1206.6903076171875,882993
VOLTAS.NS,2022-03-03,1238.0,1251.699951171875,1183.550048828125,1197.1500244140625,1173.36572265625,1195271
VOLTAS.NS,2022-03-04,1187.5,1204.0,1152.199951171875,1174.9000244140625,1151.557861328125,1310047
VOLTAS.NS,2022-03-07,1155.0,1163.699951171875,1123.6500244140625,1147.949951171875,1125.1431884765625,984612
VOLTAS.NS,2022-03-08,1140.0,1160.8499755859375,1100.0,1153.550048828125,1130.6318359375,1533085
VOLTAS.NS,2022-03-09,1168.0,1187.699951171875,1140.25,1158.4000244140625,1135.3856201171875,1912229
VOLTAS.NS,2022-03-10,1193.0,1199.949951171875,1175.449951171875,1178.6500244140625,1155.233154296875,1040850
