Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DABUR.NS,2020-01-09,459.1499938964844,464.0,457.75,460.7000122070313,434.0288391113281,1811623
DABUR.NS,2020-01-10,463.0,469.0,459.8999938964844,466.8500061035156,439.8227844238281,1037751
DABUR.NS,2020-01-13,469.75,479.4500122070313,469.5,478.7000122070313,450.9866943359375,2755979
DABUR.NS,2020-01-14,480.9500122070313,483.6499938964844,477.5499877929688,482.6499938964844,454.7080383300781,1804874
DABUR.NS,2020-01-15,481.9500122070313,492.1000061035156,480.25,490.5499877929688,462.1507263183594,1346372
DABUR.NS,2020-01-16,491.75,494.3999938964844,485.3500061035156,487.6000061035156,459.3714904785156,2012701
DABUR.NS,2020-01-17,488.0,491.9500122070313,486.7000122070313,489.6499938964844,461.30279541015625,1015739
DABUR.NS,2020-01-20,489.6499938964844,492.7000122070313,484.5499877929688,486.0499877929688,457.9112243652344,1406615
DABUR.NS,2020-01-21,485.3999938964844,488.3500061035156,480.4500122070313,487.0,458.8062438964844,788507
DABUR.NS,2020-01-22,489.2000122070313,494.0,486.25,486.7999877929688,458.6177368164063,1140015
DABUR.NS,2020-01-23,486.7000122070313,492.0,482.75,489.7999877929688,461.4441528320313,798731
DABUR.NS,2020-01-24,490.0499877929688,501.8999938964844,490.0,500.5,471.5246887207031,2564212
DABUR.NS,2020-01-27,500.3999938964844,505.8500061035156,491.6499938964844,493.2000122070313,464.6473083496094,1640739
DABUR.NS,2020-01-28,493.25,499.2000122070313,486.75,488.3999938964844,460.1251831054688,1372031
DABUR.NS,2020-01-29,490.8999938964844,495.5,488.7000122070313,491.6000061035156,463.1399230957031,830287
DABUR.NS,2020-01-30,492.0,496.2000122070313,472.1499938964844,478.75,451.0338745117188,7747030
DABUR.NS,2020-01-31,483.9500122070313,503.4500122070313,480.0499877929688,495.75,467.0496826171875,7462427
DABUR.NS,2020-02-03,484.8999938964844,500.8999938964844,483.8999938964844,497.0,468.227294921875,3688146
DABUR.NS,2020-02-04,498.2000122070313,513.0,498.1000061035156,503.3500061035156,474.2096862792969,3128490
DABUR.NS,2020-02-05,505.0,513.0,503.5,511.1499938964844,481.5581665039063,1728547
DABUR.NS,2020-02-06,514.4000244140625,518.0,505.2999877929688,509.6499938964844,480.1449890136719,1730852
DABUR.NS,2020-02-07,512.7999877929688,517.7000122070312,506.3999938964844,513.6500244140625,483.9133911132813,1439486
DABUR.NS,2020-02-10,513.5999755859375,517.5,508.5499877929688,512.8499755859375,483.15966796875,1094750
DABUR.NS,2020-02-11,514.8499755859375,517.0,507.7999877929688,508.8999938964844,479.4384460449219,1212549
DABUR.NS,2020-02-12,511.2999877929688,523.25,511.2999877929688,519.9000244140625,489.8016357421875,2805428
DABUR.NS,2020-02-13,518.7999877929688,518.7999877929688,510.6499938964844,512.7000122070312,483.0183715820313,1632953
DABUR.NS,2020-02-14,515.0,516.9500122070312,503.4500122070313,506.1000061035156,476.8005065917969,1260687
DABUR.NS,2020-02-17,506.4500122070313,510.0,500.25,500.9500122070313,471.94866943359375,1336491
DABUR.NS,2020-02-18,499.0,507.2000122070313,496.0,504.5499877929688,475.3401794433594,2041114
DABUR.NS,2020-02-19,499.0,510.5,488.8500061035156,508.0499877929688,478.6376037597656,3634077
DABUR.NS,2020-02-20,509.0,517.0,503.0499877929688,506.1499938964844,476.84759521484375,2543540
DABUR.NS,2020-02-24,503.5499877929688,513.4000244140625,498.5,501.0,471.9957580566406,3415189
DABUR.NS,2020-02-25,503.5,509.5,499.1000061035156,500.25,471.28912353515625,2111814
DABUR.NS,2020-02-26,501.0,507.0,497.25,501.9500122070313,472.8907470703125,2775398
DABUR.NS,2020-02-27,502.7999877929688,508.2000122070313,501.3999938964844,506.3500061035156,477.0360412597656,3265481
DABUR.NS,2020-02-28,501.0,504.9500122070313,492.0,496.1000061035156,467.3793640136719,4192788
DABUR.NS,2020-03-02,503.7999877929688,513.7000122070312,493.7000122070313,499.25,470.3470764160156,3441005
DABUR.NS,2020-03-03,503.0,513.0,500.2999877929688,506.6000061035156,477.27154541015625,3579242
DABUR.NS,2020-03-04,511.0,516.9000244140625,506.6000061035156,514.4000244140625,484.6199951171875,3354621
DABUR.NS,2020-03-05,520.0,525.0,514.5499877929688,517.9500122070312,487.9644470214844,3594544
DABUR.NS,2020-03-06,511.0,513.25,496.2000122070313,500.5499877929688,471.57177734375,2903801
DABUR.NS,2020-03-09,492.0,494.9500122070313,478.1000061035156,483.1499938964844,455.1791076660156,2176031
DABUR.NS,2020-03-11,479.7999877929688,494.3500061035156,476.4500122070313,488.0,459.7483520507813,2848963
DABUR.NS,2020-03-12,477.5,478.0,451.7000122070313,455.25,428.8943176269531,2856276
DABUR.NS,2020-03-13,425.0,472.75,401.7000122070313,450.6000061035156,424.5135192871094,4078543
DABUR.NS,2020-03-16,439.3999938964844,454.9500122070313,426.3999938964844,431.5,406.5193176269531,3101283
DABUR.NS,2020-03-17,431.5,450.8999938964844,424.3999938964844,430.3999938964844,405.4829711914063,2506801
DABUR.NS,2020-03-18,435.0,437.25,412.1000061035156,414.5499877929688,390.5505676269531,2896377
DABUR.NS,2020-03-19,400.4500122070313,428.4500122070313,390.5,418.8500061035156,394.60162353515625,3097171
DABUR.NS,2020-03-20,419.0,452.7000122070313,415.0,444.3500061035156,418.6253356933594,4011074
DABUR.NS,2020-03-23,408.0,428.0,386.0499877929688,396.0499877929688,373.12158203125,2662357
DABUR.NS,2020-03-24,392.1499938964844,419.6000061035156,391.0,401.2000122070313,377.9734191894531,4911904
DABUR.NS,2020-03-25,403.6499938964844,412.0499877929688,391.0499877929688,405.2000122070313,381.7418518066406,4409305
DABUR.NS,2020-03-26,415.0,433.9500122070313,400.5499877929688,425.9500122070313,401.2905578613281,5838526
DABUR.NS,2020-03-27,441.5,445.6000061035156,418.0,423.0,398.5113830566406,3674758
DABUR.NS,2020-03-30,415.0,434.8999938964844,404.1000061035156,427.5499877929688,402.7979431152344,3175357
DABUR.NS,2020-03-31,435.8999938964844,455.5499877929688,430.4500122070313,450.0499877929688,423.9953308105469,3302637
DABUR.NS,2020-04-01,450.8999938964844,454.7999877929688,430.2999877929688,434.8500061035156,409.6753540039063,2154766
DABUR.NS,2020-04-03,444.5,454.25,424.0499877929688,427.7999877929688,403.0334167480469,4235746
DABUR.NS,2020-04-07,446.8500061035156,489.0,434.3999938964844,477.5499877929688,449.9033203125,4522049
DABUR.NS,2020-04-08,474.2999877929688,517.4000244140625,470.0,488.2999877929688,460.031005859375,5642395
DABUR.NS,2020-04-09,501.0,514.0,479.25,485.3500061035156,457.2517700195313,5377864
DABUR.NS,2020-04-13,485.8999938964844,492.9500122070313,472.75,479.7999877929688,452.0230407714844,2769922
DABUR.NS,2020-04-15,480.0,506.0,480.0,502.8500061035156,473.7386474609375,4343214
DABUR.NS,2020-04-16,497.75,509.0,492.1499938964844,503.5,474.35101318359375,3438673
DABUR.NS,2020-04-17,515.0,515.0,487.2000122070313,490.1000061035156,461.7267456054688,3429703
DABUR.NS,2020-04-20,492.3999938964844,499.9500122070313,482.5,492.8500061035156,464.3175354003906,3233932
DABUR.NS,2020-04-21,486.5,503.0,484.0,498.2000122070313,469.3578796386719,4518995
DABUR.NS,2020-04-22,498.5,504.7999877929688,495.5499877929688,502.7000122070313,473.5972595214844,2801897
DABUR.NS,2020-04-23,506.1000061035156,516.1500244140625,497.0499877929688,499.0,470.1115417480469,4322555
DABUR.NS,2020-04-24,499.0,503.75,494.5,499.0499877929688,470.1585998535156,2376828
DABUR.NS,2020-04-27,502.0,504.6499938964844,487.25,491.75,463.28125,4482196
DABUR.NS,2020-04-28,494.0,494.3999938964844,482.3999938964844,487.5499877929688,459.3244018554688,2010508
DABUR.NS,2020-04-29,490.0,490.6499938964844,475.4500122070313,478.25,450.5627746582031,2503008
DABUR.NS,2020-04-30,485.0,495.3500061035156,478.25,489.2999877929688,460.9731140136719,4295419
DABUR.NS,2020-05-04,480.0,482.7999877929688,465.7000122070313,468.75,441.61279296875,3267221
DABUR.NS,2020-05-05,471.0,475.5499877929688,450.0,452.5,426.3035583496094,3676031
DABUR.NS,2020-05-06,454.9500122070313,458.3500061035156,443.1000061035156,455.7000122070313,429.3182373046875,4087839
DABUR.NS,2020-05-07,456.5,456.5,440.0,441.8999938964844,416.3171997070313,3356812
DABUR.NS,2020-05-08,447.0,452.0,441.6499938964844,446.7999877929688,420.93353271484375,3238325
DABUR.NS,2020-05-11,450.0,454.7000122070313,443.5,446.5499877929688,420.6979675292969,2890780
DABUR.NS,2020-05-12,447.0,451.75,439.2000122070313,443.1499938964844,417.4948425292969,2465770
DABUR.NS,2020-05-13,458.0,458.6000061035156,442.4500122070313,444.0499877929688,418.3427429199219,2202274
DABUR.NS,2020-05-14,445.5,461.0,445.0,458.6000061035156,432.0503845214844,3710845
DABUR.NS,2020-05-15,463.0,463.6499938964844,441.3500061035156,443.8999938964844,418.201416015625,4049485
DABUR.NS,2020-05-18,446.0,446.0,430.1000061035156,436.1000061035156,410.8529968261719,3056578
DABUR.NS,2020-05-19,440.4500122070313,447.1499938964844,433.5,437.1000061035156,411.7950439453125,3631044
DABUR.NS,2020-05-20,437.7999877929688,444.9500122070313,435.25,439.6499938964844,414.1974487304688,2543929
DABUR.NS,2020-05-21,440.0,449.3999938964844,439.1000061035156,440.1499938964844,414.66845703125,2934438
DABUR.NS,2020-05-22,439.6000061035156,443.9500122070313,429.8999938964844,431.7000122070313,406.707763671875,3326987
DABUR.NS,2020-05-26,431.7000122070313,436.2000122070313,427.3999938964844,433.1000061035156,408.0266723632813,3334407
DABUR.NS,2020-05-27,432.0,434.8500061035156,424.1000061035156,428.9500122070313,404.1169128417969,5829539
DABUR.NS,2020-05-28,429.9500122070313,451.25,421.2000122070313,448.3999938964844,422.4408874511719,10807910
DABUR.NS,2020-05-29,443.75,470.0,440.2999877929688,466.4500122070313,439.4459228515625,7711038
DABUR.NS,2020-06-01,470.0,473.9500122070313,462.0,469.25,442.0838012695313,6224484
DABUR.NS,2020-06-02,469.25,476.8999938964844,459.0499877929688,460.8500061035156,434.1700744628906,3195295
DABUR.NS,2020-06-03,464.1000061035156,470.6000061035156,457.1000061035156,463.3500061035156,436.5254211425781,3870392
DABUR.NS,2020-06-04,465.0,469.4500122070313,458.0,462.5499877929688,435.771728515625,2631670
DABUR.NS,2020-06-05,464.0,466.5,457.5,462.8500061035156,436.0544128417969,2549236
DABUR.NS,2020-06-08,469.5,469.5,456.9500122070313,458.1000061035156,431.579345703125,2555231
DABUR.NS,2020-06-09,460.2999877929688,475.8500061035156,458.7000122070313,466.5499877929688,439.5401306152344,5028353
DABUR.NS,2020-06-10,468.0,473.8999938964844,458.8999938964844,461.8999938964844,435.1593322753906,3751933
DABUR.NS,2020-06-11,461.8999938964844,465.0,448.0,450.1000061035156,424.04248046875,3476454
DABUR.NS,2020-06-12,431.3500061035156,457.0,431.0,455.6499938964844,429.2711791992188,2789834
DABUR.NS,2020-06-15,456.0,460.4500122070313,451.8999938964844,453.6499938964844,427.3869323730469,1990031
DABUR.NS,2020-06-16,455.6000061035156,458.0,445.7999877929688,448.5,422.53509521484375,3353195
DABUR.NS,2020-06-17,446.5,457.3999938964844,438.0,440.5,414.9982604980469,4824055
DABUR.NS,2020-06-18,440.0,443.5499877929688,436.5,440.0,414.5271911621094,3947046
DABUR.NS,2020-06-19,442.8999938964844,449.5,441.5,443.0499877929688,417.4006042480469,4482029
DABUR.NS,2020-06-22,445.0,449.0,441.0499877929688,443.5,417.8245849609375,3082797
DABUR.NS,2020-06-23,441.5,460.0,441.5,458.6000061035156,432.0503845214844,5596513
DABUR.NS,2020-06-24,460.9500122070313,464.8500061035156,450.7999877929688,455.0499877929688,428.7058715820313,3473535
DABUR.NS,2020-06-25,454.6000061035156,465.75,452.75,459.1499938964844,432.5685119628906,3845591
DABUR.NS,2020-06-26,462.1000061035156,464.9500122070313,455.0499877929688,460.3500061035156,433.6990661621094,3102744
DABUR.NS,2020-06-29,460.0,469.0,458.1000061035156,463.75,436.9022216796875,5083680
DABUR.NS,2020-06-30,468.5,472.7000122070313,462.5,465.9500122070313,438.9748840332031,4999118
DABUR.NS,2020-07-01,470.8999938964844,471.0,465.5499877929688,466.6000061035156,439.5872192382813,2383843
DABUR.NS,2020-07-02,469.5,471.5,463.8999938964844,465.0499877929688,438.1269836425781,2370799
DABUR.NS,2020-07-03,467.1000061035156,470.75,464.7000122070313,467.0499877929688,440.0111999511719,2323284
DABUR.NS,2020-07-06,470.0,470.1000061035156,464.0,465.9500122070313,438.9748840332031,1892579
DABUR.NS,2020-07-07,466.0,481.8999938964844,465.0499877929688,478.5499877929688,450.845458984375,5373286
DABUR.NS,2020-07-08,483.8999938964844,483.8999938964844,471.0499877929688,473.25,445.8522644042969,2670696
DABUR.NS,2020-07-09,466.0,477.0,466.0,473.0499877929688,445.6638488769531,1944218
DABUR.NS,2020-07-10,473.3999938964844,478.3999938964844,472.1000061035156,474.1499938964844,446.7001953125,2126443
DABUR.NS,2020-07-13,474.9500122070313,486.0,474.6000061035156,484.5,456.4509887695313,3108357
DABUR.NS,2020-07-14,486.0,487.3999938964844,475.8500061035156,479.4500122070313,451.6933288574219,3209743
DABUR.NS,2020-07-15,484.8999938964844,486.8500061035156,477.3500061035156,479.6499938964844,451.8817443847656,2305139
DABUR.NS,2020-07-16,481.0,489.0,474.5,487.6499938964844,459.4185791015625,3164943
DABUR.NS,2020-07-17,489.9500122070313,495.3500061035156,483.5,490.75,462.3391418457031,5791083
DABUR.NS,2020-07-20,494.0,503.0,487.2999877929688,500.9500122070313,471.94866943359375,3529535
DABUR.NS,2020-07-21,499.1000061035156,502.7000122070313,490.4500122070313,491.6499938964844,463.1871032714844,3328043
DABUR.NS,2020-07-22,493.0,495.2000122070313,478.3999938964844,481.0499877929688,453.2006530761719,3073060
DABUR.NS,2020-07-23,482.9500122070313,486.8500061035156,476.6499938964844,479.4500122070313,451.6933288574219,2331308
DABUR.NS,2020-07-24,479.0,482.7999877929688,470.1499938964844,471.5,444.2035217285156,2141706
DABUR.NS,2020-07-27,473.0,474.2000122070313,462.9500122070313,466.3999938964844,439.3988342285156,3751567
DABUR.NS,2020-07-28,466.3999938964844,477.0,466.0,475.1000061035156,447.5951843261719,3183237
DABUR.NS,2020-07-29,476.75,491.6499938964844,476.5499877929688,489.6000061035156,461.2557373046875,6554407
DABUR.NS,2020-07-30,493.8999938964844,497.75,480.75,491.8999938964844,463.4225463867188,8628513
DABUR.NS,2020-07-31,496.0,515.0,494.0499877929688,513.5499877929688,483.8191528320313,8509912
DABUR.NS,2020-08-03,514.8499755859375,518.6500244140625,507.2999877929688,510.4500122070313,480.8986511230469,4310402
DABUR.NS,2020-08-04,515.0,516.2000122070312,505.5499877929688,506.9500122070313,477.6012573242188,2173942
DABUR.NS,2020-08-05,508.0499877929688,511.1499938964844,501.0,503.0499877929688,473.9270629882813,2597217
DABUR.NS,2020-08-06,503.9500122070313,509.6000061035156,501.2999877929688,506.7999877929688,477.4599304199219,2349815
DABUR.NS,2020-08-07,507.8999938964844,513.7000122070312,506.0499877929688,512.2999877929688,482.6414794921875,2754108
DABUR.NS,2020-08-10,515.0,528.0,506.3500061035156,508.5499877929688,479.1086730957031,5418102
DABUR.NS,2020-08-11,510.0,524.5999755859375,510.0,513.1500244140625,483.4422912597656,5206538
DABUR.NS,2020-08-12,513.9000244140625,519.5,502.0,503.6000061035156,474.4451904296875,4289689
DABUR.NS,2020-08-13,508.8999938964844,509.2999877929688,495.75,497.8500061035156,470.5230102539063,3607000
DABUR.NS,2020-08-14,499.5,501.6000061035156,488.75,497.1000061035156,469.8141784667969,4703261
DABUR.NS,2020-08-17,503.5499877929688,503.5499877929688,491.0,495.5499877929688,468.3492431640625,2880081
DABUR.NS,2020-08-18,494.0,499.1000061035156,492.75,497.0,469.71966552734375,3279512
DABUR.NS,2020-08-19,497.0,504.8999938964844,493.0,494.2000122070313,467.0733642578125,3390431
DABUR.NS,2020-08-20,492.7999877929688,496.8500061035156,490.3500061035156,492.6000061035156,465.5611877441406,1638348
DABUR.NS,2020-08-21,496.5,498.5,491.0,491.9500122070313,464.9468383789063,1911355
DABUR.NS,2020-08-24,492.2999877929688,495.4500122070313,486.5499877929688,490.5,463.5764465332031,2692195
DABUR.NS,2020-08-25,492.9500122070313,494.0,486.2999877929688,491.9500122070313,464.9468383789063,2055713
DABUR.NS,2020-08-26,496.0,502.0,492.1499938964844,495.9500122070313,468.7273254394531,4093077
DABUR.NS,2020-08-27,498.75,499.3500061035156,491.0,493.1499938964844,466.0809326171875,1859971
DABUR.NS,2020-08-28,495.2000122070313,495.6499938964844,488.0,489.1000061035156,462.2533264160156,1854626
DABUR.NS,2020-08-31,491.3999938964844,495.3999938964844,470.8999938964844,474.6000061035156,448.5491943359375,4785569
DABUR.NS,2020-09-01,478.3999938964844,491.0,473.6499938964844,487.6000061035156,460.8356323242188,3914565
DABUR.NS,2020-09-02,488.7999877929688,494.7999877929688,487.6000061035156,489.5,462.63134765625,2111745
DABUR.NS,2020-09-03,491.7000122070313,497.2999877929688,484.75,494.7000122070313,467.5459289550781,2149283
DABUR.NS,2020-09-04,493.0,496.0,481.2999877929688,483.7999877929688,457.2442321777344,2578717
DABUR.NS,2020-09-07,486.8999938964844,490.9500122070313,478.3999938964844,487.8999938964844,461.1191101074219,2630952
DABUR.NS,2020-09-08,484.2000122070313,490.3999938964844,481.5,486.3999938964844,459.7015075683594,2088168
DABUR.NS,2020-09-09,485.0,494.0,482.0499877929688,492.3500061035156,465.3248901367188,2157196
DABUR.NS,2020-09-10,497.3999938964844,497.5,489.6000061035156,495.5,468.3019714355469,2500434
DABUR.NS,2020-09-11,491.7000122070313,511.7000122070313,491.7000122070313,508.25,480.3521728515625,5351472
DABUR.NS,2020-09-14,511.0,514.7000122070312,498.25,504.2000122070313,476.5244445800781,4233220
DABUR.NS,2020-09-15,503.8999938964844,508.0,499.5499877929688,505.75,477.98931884765625,2657472
DABUR.NS,2020-09-16,507.0,513.0,504.2999877929688,509.6000061035156,481.6280822753906,2763452
DABUR.NS,2020-09-17,509.7000122070313,510.9500122070313,501.1499938964844,502.5499877929688,474.9650573730469,2087520
DABUR.NS,2020-09-18,503.8999938964844,509.8999938964844,498.75,508.4500122070313,480.5411682128906,3067745
DABUR.NS,2020-09-21,510.0,511.9500122070313,487.25,490.7000122070313,463.7654418945313,2405043
DABUR.NS,2020-09-22,492.2000122070313,494.6000061035156,480.0,492.1000061035156,465.0885925292969,1843708
DABUR.NS,2020-09-23,495.0499877929688,495.9500122070313,484.3500061035156,485.75,459.0871887207031,2096287
DABUR.NS,2020-09-24,484.0,490.75,478.7999877929688,486.2999877929688,459.60693359375,2732039
DABUR.NS,2020-09-25,491.3999938964844,496.0,488.25,492.6000061035156,465.5611877441406,2817278
DABUR.NS,2020-09-28,494.9500122070313,504.6499938964844,492.0499877929688,503.25,475.6266174316406,2319660
DABUR.NS,2020-09-29,503.0499877929688,510.2999877929688,496.25,497.2000122070313,469.90869140625,2520348
DABUR.NS,2020-09-30,497.25,514.0,496.2999877929688,510.5499877929688,482.52587890625,4019124
DABUR.NS,2020-10-01,515.75,517.4000244140625,510.3999938964844,513.7999877929688,485.5974731445313,3703107
DABUR.NS,2020-10-05,515.3499755859375,521.6500244140625,510.6499938964844,520.0,491.4571228027344,2820656
DABUR.NS,2020-10-06,524.25,535.0,522.0,526.7999877929688,497.8839111328125,8742072
DABUR.NS,2020-10-07,527.0,531.2999877929688,521.5,524.0499877929688,495.284912109375,2420627
DABUR.NS,2020-10-08,526.6500244140625,527.0,516.4500122070312,522.0499877929688,493.3946533203125,2229377
DABUR.NS,2020-10-09,524.5999755859375,524.5999755859375,516.0,519.0999755859375,490.6065673828125,1704989
DABUR.NS,2020-10-12,520.0,521.4000244140625,512.75,515.5,487.20416259765625,1945978
DABUR.NS,2020-10-13,515.9000244140625,524.5,512.7999877929688,514.25,486.0228271484375,3197252
DABUR.NS,2020-10-14,513.8499755859375,518.5,506.25,516.9500122070312,488.5745849609375,3519347
DABUR.NS,2020-10-15,518.2000122070312,525.6500244140625,515.25,517.5999755859375,489.1889343261719,3824212
DABUR.NS,2020-10-16,520.7999877929688,524.3499755859375,510.7999877929688,511.7000122070313,483.6127624511719,2531683
DABUR.NS,2020-10-19,514.9000244140625,522.0,510.2000122070313,519.2999877929688,490.7955627441406,2434568
DABUR.NS,2020-10-20,521.2000122070312,529.9500122070312,518.75,528.0499877929688,499.0653381347656,5066334
DABUR.NS,2020-10-21,530.4000244140625,533.0,508.1000061035156,515.8499755859375,487.5350036621094,5603035
DABUR.NS,2020-10-22,515.8499755859375,516.0,505.1000061035156,507.1499938964844,479.3125305175781,4991374
DABUR.NS,2020-10-23,512.0,520.9000244140625,509.7999877929688,519.1500244140625,490.6539001464844,4275575
DABUR.NS,2020-10-26,519.9500122070312,521.7999877929688,509.7000122070313,513.5,485.3139343261719,2134741
DABUR.NS,2020-10-27,515.0,526.4000244140625,512.25,523.2000122070312,494.4816284179688,3284285
DABUR.NS,2020-10-28,523.1500244140625,526.0,515.4000244140625,517.1500244140625,488.76361083984375,1863446
DABUR.NS,2020-10-29,515.5,522.4500122070312,509.2000122070313,519.75,491.2209167480469,2966915
DABUR.NS,2020-10-30,520.5,524.0,508.0499877929688,511.4500122070313,483.3765258789063,3022547
DABUR.NS,2020-11-02,515.0,516.7999877929688,504.0499877929688,506.25,478.4619140625,3217501
DABUR.NS,2020-11-03,510.4500122070313,523.5,509.5499877929688,515.4000244140625,487.1097106933594,9690523
DABUR.NS,2020-11-04,524.0,530.0,517.3499755859375,518.4500122070312,489.9922790527344,7074924
DABUR.NS,2020-11-05,521.0,525.6500244140625,516.0,519.5499877929688,491.0319213867188,3293074
DABUR.NS,2020-11-06,520.9000244140625,528.9000244140625,518.7000122070312,527.2000122070312,498.2620239257813,4929181
DABUR.NS,2020-11-09,530.0,535.9500122070312,524.1500244140625,527.5499877929688,498.5927734375,5212222
DABUR.NS,2020-11-10,527.7000122070312,529.9000244140625,511.7999877929688,515.0,486.7315979003906,4847614
DABUR.NS,2020-11-11,516.7999877929688,519.25,505.6000061035156,510.0,483.6495666503906,4915653
DABUR.NS,2020-11-12,512.5,521.9500122070312,510.5499877929688,517.9000244140625,491.1413879394531,5297239
DABUR.NS,2020-11-13,520.0,522.0,512.5999755859375,515.4000244140625,488.7705383300781,3104681
DABUR.NS,2020-11-14,520.0,522.0,515.5,517.1500244140625,490.43017578125,438259
DABUR.NS,2020-11-17,522.2000122070312,522.2000122070312,509.5,511.6499938964844,485.2143249511719,3016364
DABUR.NS,2020-11-18,513.0,514.1500244140625,504.4500122070313,505.3999938964844,479.2872009277344,3492271
DABUR.NS,2020-11-19,505.0,510.0,500.0499877929688,507.2999877929688,481.0890502929688,5496008
DABUR.NS,2020-11-20,511.0499877929688,513.7999877929688,505.9500122070313,508.3999938964844,482.1322021484375,4801287
DABUR.NS,2020-11-23,508.0,511.3999938964844,505.1000061035156,509.1000061035156,482.7960510253906,3182272
DABUR.NS,2020-11-24,510.0,511.25,506.5,507.8999938964844,481.6580505371094,2495047
DABUR.NS,2020-11-25,508.7999877929688,510.5,500.0499877929688,501.2999877929688,475.3990478515625,3897557
DABUR.NS,2020-11-26,501.7999877929688,505.0,494.0499877929688,504.1000061035156,478.0543823242188,4957778
DABUR.NS,2020-11-27,507.0,507.1000061035156,496.6499938964844,499.7999877929688,473.9765625,7150001
DABUR.NS,2020-12-01,503.0499877929688,507.0,500.6000061035156,506.0,479.8562316894531,2177754
DABUR.NS,2020-12-02,507.5,509.5,497.25,502.5,476.5370788574219,3467739
DABUR.NS,2020-12-03,500.5,506.9500122070313,500.5,501.5,475.5887451171875,3471978
DABUR.NS,2020-12-04,502.8999938964844,506.7999877929688,501.6000061035156,502.2999877929688,476.347412109375,3038914
DABUR.NS,2020-12-07,502.6000061035156,505.5,499.0,502.0499877929688,476.11029052734375,3544985
DABUR.NS,2020-12-08,503.0,506.7999877929688,499.0499877929688,502.6000061035156,476.6319274902344,4020487
DABUR.NS,2020-12-09,510.0,510.0,501.0,502.1499938964844,476.2051086425781,4619524
DABUR.NS,2020-12-10,502.0,517.0,502.0,514.4000244140625,487.8222351074219,9250804
DABUR.NS,2020-12-11,517.3499755859375,519.5,508.7999877929688,513.7999877929688,487.253173828125,4988627
DABUR.NS,2020-12-14,517.0,518.9500122070312,512.4000244140625,513.5999755859375,487.0634765625,3013023
DABUR.NS,2020-12-15,513.9500122070312,517.2000122070312,511.2000122070313,513.8499755859375,487.3006286621094,3113626
DABUR.NS,2020-12-16,515.4000244140625,519.5499877929688,512.2999877929688,513.6500244140625,487.1109924316406,3925836
DABUR.NS,2020-12-17,515.2000122070312,517.4000244140625,510.5,511.5,485.0720825195313,2926337
DABUR.NS,2020-12-18,513.1500244140625,513.4000244140625,503.0499877929688,509.3500061035156,483.03314208984375,3666563
DABUR.NS,2020-12-21,509.0,514.9500122070312,494.2000122070313,503.6000061035156,477.5802307128906,5009242
DABUR.NS,2020-12-22,504.8999938964844,508.8999938964844,492.5499877929688,504.25,478.1966552734375,4879416
DABUR.NS,2020-12-23,505.0,512.5,502.2999877929688,510.1499938964844,483.7918090820313,3046867
DABUR.NS,2020-12-24,515.0,515.75,508.2999877929688,514.5499877929688,487.9644470214844,2894330
DABUR.NS,2020-12-28,514.5499877929688,526.9000244140625,514.0,525.0499877929688,497.9219665527344,5556022
DABUR.NS,2020-12-29,527.5,533.7999877929688,524.5499877929688,528.9500122070312,501.6203918457031,6040679
DABUR.NS,2020-12-30,530.0,540.5,524.3499755859375,539.5499877929688,511.6727294921875,6666770
DABUR.NS,2020-12-31,539.7000122070312,539.7999877929688,532.1500244140625,534.0,506.4095153808594,3337284
DABUR.NS,2021-01-01,534.0,538.4500122070312,532.2999877929688,534.2000122070312,506.5991821289063,2285766
DABUR.NS,2021-01-04,537.0,544.0,532.4000244140625,543.3499755859375,515.2764282226562,3026253
DABUR.NS,2021-01-05,542.0,542.4000244140625,535.5,538.9000244140625,511.056396484375,2126666
DABUR.NS,2021-01-06,539.0,541.7000122070312,529.5999755859375,534.0999755859375,506.5043640136719,4825471
DABUR.NS,2021-01-07,537.4000244140625,539.2999877929688,533.4000244140625,535.2000122070312,507.5475463867188,1850927
DABUR.NS,2021-01-08,537.0,542.4500122070312,534.0,540.0999755859375,512.1943359375,3665938
DABUR.NS,2021-01-11,543.0,549.0,540.0,546.5,518.263671875,2812154
DABUR.NS,2021-01-12,549.0,550.9500122070312,538.25,541.0,513.0479125976562,3857637
DABUR.NS,2021-01-13,541.1500244140625,545.4500122070312,533.5999755859375,536.0999755859375,508.4010314941406,2933547
DABUR.NS,2021-01-14,536.5,552.4500122070312,535.25,548.9500122070312,520.5870971679688,6273001
DABUR.NS,2021-01-15,548.5,552.5499877929688,539.0499877929688,540.75,512.8108520507812,2546799
DABUR.NS,2021-01-18,541.2000122070312,544.7999877929688,533.2000122070312,537.5,509.7286987304688,2572902
DABUR.NS,2021-01-19,539.0499877929688,547.4500122070312,539.0,541.4000244140625,513.42724609375,2174161
DABUR.NS,2021-01-20,544.0,544.8499755859375,536.5999755859375,537.6500244140625,509.8708801269531,1606896
DABUR.NS,2021-01-21,540.0,546.0,535.4000244140625,537.0499877929688,509.3019714355469,2903743
DABUR.NS,2021-01-22,537.0,540.5,531.2999877929688,532.9500122070312,505.4137878417969,2153095
DABUR.NS,2021-01-25,538.0,541.2999877929688,525.0,532.5999755859375,505.0819091796875,3036463
DABUR.NS,2021-01-27,533.9000244140625,537.5,525.6500244140625,527.5,500.245361328125,1786873
DABUR.NS,2021-01-28,526.7999877929688,535.0,521.0499877929688,527.9000244140625,500.6247253417969,2380469
