Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SAIL.NS,2020-05-19,27.799999237060547,28.25,26.75,27.0,22.92032814025879,30154216
SAIL.NS,2020-05-20,26.899999618530277,27.899999618530277,26.549999237060547,27.600000381469727,23.429672241210938,18263255
SAIL.NS,2020-05-21,27.600000381469727,28.549999237060547,27.450000762939453,28.100000381469727,23.854122161865234,27487142
SAIL.NS,2020-05-22,27.75,28.200000762939453,27.049999237060547,27.299999237060547,23.174999237060547,17373652
SAIL.NS,2020-05-26,27.5,28.600000381469727,27.5,28.299999237060547,24.023900985717773,27070895
SAIL.NS,2020-05-27,28.899999618530277,29.950000762939453,28.75,29.649999618530277,25.16991806030273,44969019
SAIL.NS,2020-05-28,29.950000762939453,30.799999237060547,29.700000762939453,30.200000762939453,25.63681411743164,28673126
SAIL.NS,2020-05-29,28.899999618530277,30.450000762939453,28.899999618530277,30.149999618530277,25.59436798095703,29732816
SAIL.NS,2020-06-01,30.700000762939453,31.649999618530277,30.299999237060547,30.5,25.89148712158203,29781118
SAIL.NS,2020-06-02,30.799999237060547,31.399999618530277,30.049999237060547,31.100000381469727,26.40082550048828,27935407
SAIL.NS,2020-06-03,31.5,32.0,30.75,30.950000762939453,26.27348899841309,21651428
SAIL.NS,2020-06-04,31.0,31.549999237060547,30.100000381469727,31.100000381469727,26.40082550048828,27576912
SAIL.NS,2020-06-05,31.5,33.79999923706055,31.299999237060547,33.400001525878906,28.353302001953125,59692433
SAIL.NS,2020-06-08,34.349998474121094,35.099998474121094,32.29999923706055,32.70000076293945,27.75906562805176,48035123
SAIL.NS,2020-06-09,33.099998474121094,34.0,31.850000381469727,32.150001525878906,27.29217529296875,32609739
SAIL.NS,2020-06-10,32.0,32.150001525878906,31.200000762939453,31.600000381469727,26.825279235839844,22449990
SAIL.NS,2020-06-11,31.600000381469727,32.04999923706055,29.799999237060547,30.0,25.46703338623047,25533048
SAIL.NS,2020-06-12,28.350000381469727,30.5,28.350000381469727,30.350000381469727,25.764148712158203,22376269
SAIL.NS,2020-06-15,29.950000762939453,30.25,28.950000762939453,29.299999237060547,24.872802734375,19196051
SAIL.NS,2020-06-16,30.5,31.149999618530277,28.799999237060547,29.5,25.04258728027344,48601252
SAIL.NS,2020-06-17,29.299999237060547,29.799999237060547,28.649999618530277,28.75,24.40591049194336,21696805
SAIL.NS,2020-06-18,28.850000381469727,29.850000381469727,28.700000762939453,29.649999618530277,25.16991806030273,25097181
SAIL.NS,2020-06-19,30.0,30.549999237060547,30.0,30.149999618530277,25.59436798095703,22925273
SAIL.NS,2020-06-22,30.149999618530277,31.450000762939453,30.100000381469727,31.200000762939453,26.4857177734375,27149296
SAIL.NS,2020-06-23,31.450000762939453,33.04999923706055,31.350000381469727,32.5,27.58928680419922,43338189
SAIL.NS,2020-06-24,33.25,33.45000076293945,30.399999618530277,30.850000381469727,26.18860244750977,49841902
SAIL.NS,2020-06-25,30.799999237060547,31.649999618530277,30.5,30.850000381469727,26.18860244750977,32776348
SAIL.NS,2020-06-26,31.549999237060547,31.600000381469727,30.299999237060547,30.5,25.89148712158203,24735195
SAIL.NS,2020-06-29,30.649999618530277,30.700000762939453,29.200000762939453,29.549999237060547,25.08502960205078,21563538
SAIL.NS,2020-06-30,30.0,31.450000762939453,29.899999618530277,30.399999618530277,25.80659484863281,48609424
SAIL.NS,2020-07-01,30.600000381469727,30.700000762939453,30.0,30.350000381469727,25.764148712158203,22009671
SAIL.NS,2020-07-02,30.700000762939453,31.600000381469727,30.25,31.200000762939453,26.4857177734375,33997655
SAIL.NS,2020-07-03,32.400001525878906,32.400001525878906,30.600000381469727,30.850000381469727,26.18860244750977,38153488
SAIL.NS,2020-07-06,31.350000381469727,32.29999923706055,30.899999618530277,31.850000381469727,27.03750228881836,46787217
SAIL.NS,2020-07-07,32.20000076293945,33.099998474121094,32.04999923706055,32.45000076293945,27.54684066772461,57552011
SAIL.NS,2020-07-08,32.95000076293945,37.650001525878906,32.95000076293945,35.349998474121094,30.00865173339844,212530122
SAIL.NS,2020-07-09,36.0,37.45000076293945,36.0,36.70000076293945,31.154674530029297,70831364
SAIL.NS,2020-07-10,36.5,37.25,35.0,36.900001525878906,31.32445335388184,59743092
SAIL.NS,2020-07-13,38.70000076293945,38.70000076293945,35.5,35.75,30.34821510314941,92260691
SAIL.NS,2020-07-14,35.599998474121094,35.599998474121094,34.04999923706055,34.20000076293945,29.032419204711918,30596065
SAIL.NS,2020-07-15,34.599998474121094,35.0,33.099998474121094,33.29999923706055,28.268404006958008,24086498
SAIL.NS,2020-07-16,33.54999923706055,34.900001525878906,32.099998474121094,34.5,29.287092208862305,32958286
SAIL.NS,2020-07-17,35.29999923706055,36.54999923706055,35.099998474121094,35.400001525878906,30.051101684570312,68818173
SAIL.NS,2020-07-20,35.400001525878906,35.79999923706055,34.849998474121094,35.54999923706055,30.17843246459961,27638440
SAIL.NS,2020-07-21,35.599998474121094,36.09999847412109,35.099998474121094,35.849998474121094,30.43310165405273,31595112
SAIL.NS,2020-07-22,35.79999923706055,36.650001525878906,34.650001525878906,35.150001525878906,29.8388786315918,42531617
SAIL.NS,2020-07-23,35.150001525878906,35.54999923706055,35.099998474121094,35.150001525878906,29.8388786315918,11579750
SAIL.NS,2020-07-24,34.79999923706055,34.79999923706055,33.650001525878906,34.349998474121094,29.15975379943848,15870701
SAIL.NS,2020-07-27,34.349998474121094,34.45000076293945,33.54999923706055,34.0,28.862638473510746,13712354
SAIL.NS,2020-07-28,34.29999923706055,35.70000076293945,34.099998474121094,35.54999923706055,30.17843246459961,29751288
SAIL.NS,2020-07-29,35.25,36.45000076293945,35.099998474121094,35.45000076293945,30.09354782104492,38860031
SAIL.NS,2020-07-30,35.599998474121094,35.849998474121094,34.0,34.25,29.07486343383789,25902582
SAIL.NS,2020-07-31,34.5,34.79999923706055,33.54999923706055,34.0,28.862638473510746,26453718
SAIL.NS,2020-08-03,33.79999923706055,34.75,33.599998474121094,34.349998474121094,29.15975379943848,29156107
SAIL.NS,2020-08-04,34.54999923706055,35.0,34.29999923706055,34.599998474121094,29.371978759765625,19087784
SAIL.NS,2020-08-05,35.099998474121094,37.400001525878906,35.04999923706055,36.75,31.19710922241211,81716003
SAIL.NS,2020-08-06,37.0,37.900001525878906,36.70000076293945,37.54999923706055,31.876239776611328,44354859
SAIL.NS,2020-08-07,37.54999923706055,38.25,37.09999847412109,37.70000076293945,32.00357437133789,30210437
SAIL.NS,2020-08-10,38.0,38.29999923706055,37.150001525878906,38.09999847412109,32.34313201904297,24215712
SAIL.NS,2020-08-11,38.400001525878906,40.79999923706055,38.25,38.900001525878906,33.022254943847656,75064417
SAIL.NS,2020-08-12,38.20000076293945,38.900001525878906,37.79999923706055,38.75,32.894920349121094,18065708
SAIL.NS,2020-08-13,39.09999847412109,39.650001525878906,38.34999847412109,38.75,32.894920349121094,15903731
SAIL.NS,2020-08-14,38.95000076293945,39.54999923706055,38.34999847412109,38.84999847412109,32.97980880737305,20231298
SAIL.NS,2020-08-17,39.09999847412109,39.5,38.84999847412109,39.04999923706055,33.149593353271484,11048607
SAIL.NS,2020-08-18,39.04999923706055,41.09999847412109,38.84999847412109,40.75,34.59272003173828,25628065
SAIL.NS,2020-08-19,41.29999923706055,41.59999847412109,40.79999923706055,41.09999847412109,34.889835357666016,22445005
SAIL.NS,2020-08-20,40.59999847412109,42.20000076293945,39.650001525878906,41.79999923706055,35.484073638916016,29129174
SAIL.NS,2020-08-21,42.400001525878906,44.75,42.20000076293945,42.45000076293945,36.03585052490234,51668043
SAIL.NS,2020-08-24,43.0,43.70000076293945,41.400001525878906,41.79999923706055,35.484073638916016,29942088
SAIL.NS,2020-08-25,42.25,42.25,40.20000076293945,41.09999847412109,34.889835357666016,48360282
SAIL.NS,2020-08-26,41.45000076293945,41.900001525878906,41.04999923706055,41.45000076293945,35.186954498291016,35558982
SAIL.NS,2020-08-27,41.70000076293945,41.75,40.20000076293945,40.70000076293945,34.55027770996094,76106020
SAIL.NS,2020-08-28,41.25,43.150001525878906,40.54999923706055,40.95000076293945,34.76250457763672,94254826
SAIL.NS,2020-08-31,41.400001525878906,41.70000076293945,38.09999847412109,38.5,32.68268966674805,57666292
SAIL.NS,2020-09-01,38.900001525878906,40.5,38.400001525878906,40.09999847412109,34.04092788696289,30350983
SAIL.NS,2020-09-02,40.400001525878906,42.04999923706055,39.5,41.59999847412109,35.31428909301758,37788910
SAIL.NS,2020-09-03,42.04999923706055,42.25,40.84999847412109,41.900001525878906,35.568965911865234,26752019
SAIL.NS,2020-09-04,40.79999923706055,42.150001525878906,40.09999847412109,40.5,34.380496978759766,33046839
SAIL.NS,2020-09-07,40.650001525878906,41.34999847412109,39.75,40.400001525878906,34.29560470581055,21726444
SAIL.NS,2020-09-08,40.70000076293945,40.70000076293945,38.20000076293945,38.70000076293945,32.85247039794922,65744243
SAIL.NS,2020-09-09,38.0,39.70000076293945,37.25,39.34999847412109,33.40426254272461,33871868
SAIL.NS,2020-09-10,39.650001525878906,39.900001525878906,37.75,38.5,32.68268966674805,34271287
SAIL.NS,2020-09-11,38.5,39.20000076293945,38.0,38.900001525878906,33.022254943847656,27698575
SAIL.NS,2020-09-14,39.34999847412109,40.20000076293945,39.09999847412109,39.54999923706055,33.57403564453125,19240968
SAIL.NS,2020-09-15,39.5,39.95000076293945,38.25,39.45000076293945,33.48915100097656,40622954
SAIL.NS,2020-09-16,39.09999847412109,39.70000076293945,37.900001525878906,38.0,32.25823974609375,25760010
SAIL.NS,2020-09-17,38.45000076293945,39.5,37.59999847412109,38.150001525878906,32.385581970214844,35814255
SAIL.NS,2020-09-18,38.400001525878906,38.650001525878906,37.70000076293945,37.84999847412109,32.13090896606445,12510061
SAIL.NS,2020-09-21,38.0,38.150001525878906,35.0,35.349998474121094,30.00865173339844,19226309
SAIL.NS,2020-09-22,35.400001525878906,35.75,33.79999923706055,35.5,30.135986328125,24497183
SAIL.NS,2020-09-23,36.0,36.20000076293945,33.5,34.79999923706055,29.5417594909668,32810668
SAIL.NS,2020-09-24,34.0,34.400001525878906,32.650001525878906,32.849998474121094,27.88640022277832,36129941
SAIL.NS,2020-09-25,33.400001525878906,34.54999923706055,32.900001525878906,34.349998474121094,29.15975379943848,17492984
SAIL.NS,2020-09-28,34.650001525878906,36.09999847412109,34.599998474121094,35.70000076293945,30.30576705932617,15164031
SAIL.NS,2020-09-29,35.95000076293945,36.400001525878906,34.79999923706055,35.599998474121094,30.22088050842285,36276344
SAIL.NS,2020-09-30,35.599998474121094,35.70000076293945,33.599998474121094,33.75,28.650413513183597,26512197
SAIL.NS,2020-10-01,34.25,34.849998474121094,34.0,34.150001525878906,28.989973068237305,21021810
SAIL.NS,2020-10-05,34.25,35.849998474121094,34.25,35.150001525878906,29.8388786315918,32322342
SAIL.NS,2020-10-06,35.5,35.650001525878906,34.04999923706055,34.29999923706055,29.117305755615234,19373127
SAIL.NS,2020-10-07,34.5,34.599998474121094,33.29999923706055,33.5,28.43818664550781,21668837
SAIL.NS,2020-10-08,33.70000076293945,34.70000076293945,33.54999923706055,33.75,28.650413513183597,21527332
SAIL.NS,2020-10-09,34.20000076293945,35.20000076293945,33.849998474121094,33.95000076293945,28.820192337036133,31357732
SAIL.NS,2020-10-12,34.400001525878906,34.5,33.20000076293945,33.54999923706055,28.480636596679688,22895449
SAIL.NS,2020-10-13,33.5,33.75,33.0,33.04999923706055,28.05618476867676,11039140
SAIL.NS,2020-10-14,33.0,33.400001525878906,32.70000076293945,32.95000076293945,27.97129249572754,13586333
SAIL.NS,2020-10-15,33.20000076293945,33.79999923706055,32.650001525878906,32.79999923706055,27.843955993652344,13454670
SAIL.NS,2020-10-16,33.0,34.099998474121094,32.75,33.849998474121094,28.73530578613281,14610588
SAIL.NS,2020-10-19,34.20000076293945,34.95000076293945,34.099998474121094,34.75,29.499313354492188,15157981
SAIL.NS,2020-10-20,34.650001525878906,34.849998474121094,34.349998474121094,34.599998474121094,29.371978759765625,9770876
SAIL.NS,2020-10-21,34.599998474121094,35.900001525878906,34.54999923706055,35.5,30.135986328125,18830923
SAIL.NS,2020-10-22,35.900001525878906,36.5,35.099998474121094,36.04999923706055,30.60288619995117,38367335
SAIL.NS,2020-10-23,36.45000076293945,37.0,35.54999923706055,36.54999923706055,31.02733612060547,26294137
SAIL.NS,2020-10-26,36.54999923706055,36.54999923706055,34.849998474121094,35.20000076293945,29.88132095336914,17021644
SAIL.NS,2020-10-27,35.29999923706055,35.400001525878906,34.0,34.099998474121094,28.94752693176269,19003973
SAIL.NS,2020-10-28,34.20000076293945,35.0,33.79999923706055,34.400001525878906,29.20219993591309,19587914
SAIL.NS,2020-10-29,34.0,34.25,33.150001525878906,33.599998474121094,28.5230770111084,19325359
SAIL.NS,2020-10-30,33.849998474121094,34.599998474121094,33.400001525878906,34.349998474121094,29.15975379943848,18625629
SAIL.NS,2020-11-02,34.5,34.70000076293945,34.0,34.150001525878906,28.989973068237305,12294902
SAIL.NS,2020-11-03,34.5,34.95000076293945,34.400001525878906,34.70000076293945,29.456865310668945,12299345
SAIL.NS,2020-11-04,34.70000076293945,35.099998474121094,34.25,34.75,29.499313354492188,12441955
SAIL.NS,2020-11-05,35.04999923706055,38.79999923706055,35.04999923706055,38.25,32.4704704284668,85133089
SAIL.NS,2020-11-06,38.5,39.400001525878906,37.59999847412109,37.95000076293945,32.21579360961914,41712940
SAIL.NS,2020-11-09,38.45000076293945,39.09999847412109,37.20000076293945,37.79999923706055,32.08845520019531,28838164
SAIL.NS,2020-11-10,37.900001525878906,38.45000076293945,37.400001525878906,37.95000076293945,32.21579360961914,18913828
SAIL.NS,2020-11-11,38.150001525878906,39.900001525878906,38.0,39.59999847412109,33.616485595703125,47615635
SAIL.NS,2020-11-12,40.0,40.20000076293945,39.29999923706055,39.54999923706055,33.57403564453125,30338907
SAIL.NS,2020-11-13,39.34999847412109,39.34999847412109,38.70000076293945,39.150001525878906,33.2344856262207,13598972
SAIL.NS,2020-11-14,39.5,39.900001525878906,39.29999923706055,39.650001525878906,33.658931732177734,3592162
SAIL.NS,2020-11-17,39.900001525878906,40.900001525878906,39.900001525878906,40.29999923706055,34.210716247558594,20430699
SAIL.NS,2020-11-18,40.29999923706055,40.75,39.79999923706055,40.04999923706055,33.99849319458008,15968025
SAIL.NS,2020-11-19,39.95000076293945,40.650001525878906,39.54999923706055,39.900001525878906,33.87115478515625,17608908
SAIL.NS,2020-11-20,40.09999847412109,41.400001525878906,39.59999847412109,41.09999847412109,34.889835357666016,27450386
SAIL.NS,2020-11-23,41.400001525878906,44.20000076293945,40.79999923706055,43.25,36.71497344970703,70283696
SAIL.NS,2020-11-24,43.34999847412109,43.900001525878906,42.34999847412109,43.400001525878906,36.842315673828125,19487876
SAIL.NS,2020-11-25,43.45000076293945,44.84999847412109,42.54999923706055,43.04999923706055,36.545196533203125,28682450
SAIL.NS,2020-11-26,43.09999847412109,46.79999923706055,42.79999923706055,46.54999923706055,39.51634979248047,60920144
SAIL.NS,2020-11-27,46.79999923706055,49.70000076293945,46.79999923706055,48.45000076293945,41.1292610168457,76580878
SAIL.NS,2020-12-01,48.59999847412109,50.70000076293945,47.900001525878906,49.95000076293945,42.402610778808594,46440917
SAIL.NS,2020-12-02,50.25,53.150001525878906,50.0,51.70000076293945,43.88819122314453,71746317
SAIL.NS,2020-12-03,51.95000076293945,54.5,51.95000076293945,54.25,46.05288696289063,44663015
SAIL.NS,2020-12-04,54.70000076293945,56.150001525878906,53.45000076293945,54.900001525878906,46.604679107666016,65064684
SAIL.NS,2020-12-07,55.25,57.09999847412109,54.45000076293945,55.0,46.6895637512207,62272111
SAIL.NS,2020-12-08,55.400001525878906,56.70000076293945,53.09999847412109,55.75,47.32624053955078,51337239
SAIL.NS,2020-12-09,56.04999923706055,56.34999847412109,54.45000076293945,54.70000076293945,46.43489074707031,36858447
SAIL.NS,2020-12-10,54.5,56.20000076293945,53.0,55.75,47.32624053955078,42650848
SAIL.NS,2020-12-11,55.70000076293945,59.70000076293945,55.70000076293945,57.75,49.02404022216797,83591037
SAIL.NS,2020-12-14,58.04999923706055,60.20000076293945,58.04999923706055,58.54999923706055,49.70315933227539,50554044
SAIL.NS,2020-12-15,58.5,58.75,56.650001525878906,58.29999923706055,49.49093627929688,44061093
SAIL.NS,2020-12-16,59.09999847412109,60.900001525878906,59.0,60.150001525878906,51.061405181884766,54374458
SAIL.NS,2020-12-17,60.09999847412109,60.34999847412109,57.09999847412109,57.54999923706055,48.85425567626953,70927030
SAIL.NS,2020-12-18,57.75,58.34999847412109,56.34999847412109,57.79999923706055,49.06649017333984,51151401
SAIL.NS,2020-12-21,57.09999847412109,59.20000076293945,54.59999847412109,55.34999847412109,46.98667907714844,49904093
SAIL.NS,2020-12-22,55.5,57.54999923706055,53.650001525878906,57.150001525878906,48.51470184326172,36746291
SAIL.NS,2020-12-23,57.0,59.79999923706055,56.5,59.04999923706055,50.12762069702149,31776121
SAIL.NS,2020-12-24,60.0,62.59999847412109,59.900001525878906,60.25,51.14629364013672,89470214
SAIL.NS,2020-12-28,61.0,64.80000305175781,60.59999847412109,63.95000076293945,54.287227630615234,50904677
SAIL.NS,2020-12-29,64.75,65.5999984741211,63.45000076293945,64.5,54.75412368774414,35887218
SAIL.NS,2020-12-30,64.5999984741211,70.9000015258789,63.650001525878906,69.75,59.21085739135742,74151917
SAIL.NS,2020-12-31,69.19999694824219,74.69999694824219,68.19999694824219,74.0999984741211,62.90357208251953,137237137
SAIL.NS,2021-01-01,73.94999694824219,75.75,72.80000305175781,74.5,63.24313354492188,69892092
SAIL.NS,2021-01-04,75.5,80.05000305175781,75.5,79.30000305175781,67.31786346435547,96199002
SAIL.NS,2021-01-05,79.0,80.30000305175781,77.5,78.0,66.21430206298828,75713352
SAIL.NS,2021-01-06,78.30000305175781,79.1500015258789,75.19999694824219,76.19999694824219,64.68626403808594,56609755
SAIL.NS,2021-01-07,76.94999694824219,79.25,76.80000305175781,78.0,66.21430206298828,38600425
SAIL.NS,2021-01-08,79.0,79.80000305175781,76.44999694824219,77.05000305175781,65.4078369140625,26952958
SAIL.NS,2021-01-11,77.0999984741211,77.44999694824219,73.5,74.8499984741211,63.54024505615234,30600008
SAIL.NS,2021-01-12,74.9000015258789,77.75,74.0,75.9000015258789,64.43158721923828,25240977
SAIL.NS,2021-01-13,76.5999984741211,77.80000305175781,73.69999694824219,74.69999694824219,63.41290283203125,33050639
SAIL.NS,2021-01-14,69.0,69.6500015258789,66.6500015258789,67.19999694824219,57.0461540222168,320354600
SAIL.NS,2021-01-15,68.05000305175781,72.19999694824219,68.05000305175781,70.1500015258789,59.550418853759766,322964592
SAIL.NS,2021-01-18,69.9000015258789,69.9000015258789,64.69999694824219,65.94999694824219,55.98502731323242,114708531
SAIL.NS,2021-01-19,66.69999694824219,67.4000015258789,65.9000015258789,66.19999694824219,56.1972541809082,43049022
SAIL.NS,2021-01-20,66.3499984741211,67.44999694824219,66.0,66.75,56.66415786743164,30615185
SAIL.NS,2021-01-21,67.19999694824219,67.44999694824219,64.30000305175781,64.8499984741211,55.05123901367188,41004290
SAIL.NS,2021-01-22,64.8499984741211,65.3499984741211,56.0,58.20000076293945,49.406044006347656,120962157
SAIL.NS,2021-01-25,59.5,60.20000076293945,56.5,58.25,49.44849395751953,52592712
SAIL.NS,2021-01-27,58.0,60.0,56.75,57.29999923706055,48.64204025268555,64428825
SAIL.NS,2021-01-28,56.75,57.900001525878906,55.29999923706055,56.95000076293945,48.34492111206055,112315162
SAIL.NS,2021-01-29,58.20000076293945,59.79999923706055,57.0,57.650001525878906,48.93915557861328,171607461
SAIL.NS,2021-02-01,58.54999923706055,65.25,57.59999847412109,63.59999847412109,53.990116119384766,177670118
SAIL.NS,2021-02-02,64.0,64.3499984741211,60.09999847412109,61.0,51.78297424316406,71391560
SAIL.NS,2021-02-03,61.650001525878906,64.55000305175781,61.400001525878906,63.59999847412109,53.990116119384766,54055375
SAIL.NS,2021-02-04,63.400001525878906,64.8499984741211,63.0,64.44999694824219,55.58566284179688,35946423
SAIL.NS,2021-02-05,65.0,65.9000015258789,62.25,65.05000305175781,56.1031494140625,53271875
SAIL.NS,2021-02-08,65.80000305175781,68.19999694824219,64.75,67.69999694824219,58.388671875,49944573
SAIL.NS,2021-02-09,68.0,68.8499984741211,65.55000305175781,66.75,57.5693359375,64688675
SAIL.NS,2021-02-10,68.25,69.75,66.05000305175781,66.69999694824219,57.52620697021485,125531414
SAIL.NS,2021-02-11,66.4000015258789,67.55000305175781,66.0999984741211,66.9000015258789,57.69870376586914,21648433
SAIL.NS,2021-02-12,67.0,67.25,64.4000015258789,64.75,55.84441375732422,26210719
SAIL.NS,2021-02-15,65.5,65.69999694824219,62.400001525878906,62.70000076293945,54.07636260986328,24798836
SAIL.NS,2021-02-16,62.75,66.4000015258789,62.75,64.75,55.84441375732422,53647015
SAIL.NS,2021-02-17,64.5,65.9000015258789,63.650001525878906,64.5999984741211,55.71503829956055,27764443
SAIL.NS,2021-02-18,65.0,67.9000015258789,64.4000015258789,66.9000015258789,57.69870376586914,56021909
SAIL.NS,2021-02-19,67.0,68.5,63.25,65.30000305175781,56.31875991821289,44987639
SAIL.NS,2021-02-22,65.25,68.69999694824219,65.05000305175781,66.80000305175781,57.61246109008789,53109880
SAIL.NS,2021-02-23,67.5,71.19999694824219,66.9000015258789,70.55000305175781,60.84668350219727,100267923
SAIL.NS,2021-02-24,71.4000015258789,73.6500015258789,71.0999984741211,71.4000015258789,61.57977294921875,97883442
SAIL.NS,2021-02-25,72.25,73.9000015258789,72.05000305175781,73.19999694824219,63.1322021484375,61933209
SAIL.NS,2021-02-26,71.94999694824219,77.5,71.05000305175781,76.55000305175781,66.02146911621094,169801364
SAIL.NS,2021-03-01,77.5,79.5,74.75,78.4000015258789,67.61702728271484,80974117
SAIL.NS,2021-03-02,78.94999694824219,81.5,77.5,78.80000305175781,67.96199035644531,94777460
SAIL.NS,2021-03-03,79.0,81.1500015258789,78.25,78.44999694824219,67.6601333618164,47037509
SAIL.NS,2021-03-04,76.9000015258789,77.75,75.0,76.4000015258789,65.89208221435547,46203742
SAIL.NS,2021-03-05,75.94999694824219,76.0999984741211,69.4000015258789,72.0999984741211,62.183502197265625,65129335
SAIL.NS,2021-03-08,73.0999984741211,75.3499984741211,72.3499984741211,74.3499984741211,64.12403869628906,41468123
SAIL.NS,2021-03-09,75.1500015258789,75.5,69.69999694824219,71.30000305175781,61.493534088134766,42201529
SAIL.NS,2021-03-10,71.80000305175781,73.75,70.80000305175781,73.0,62.959716796875,36382925
SAIL.NS,2021-03-12,73.75,75.75,72.1500015258789,72.8499984741211,62.83034896850586,52509386
SAIL.NS,2021-03-15,72.94999694824219,77.3499984741211,71.5999984741211,76.69999694824219,66.15081787109375,61636155
SAIL.NS,2021-03-16,77.5999984741211,78.30000305175781,74.6500015258789,75.05000305175781,64.7277603149414,55029693
SAIL.NS,2021-03-17,75.0,75.4000015258789,71.69999694824219,72.1500015258789,62.22663116455078,31206605
SAIL.NS,2021-03-18,73.19999694824219,75.80000305175781,69.55000305175781,70.75,61.01917266845703,46498848
SAIL.NS,2021-03-19,70.6500015258789,74.6500015258789,67.0999984741211,73.5,63.39093399047852,51635354
SAIL.NS,2021-03-22,73.0,74.0999984741211,72.19999694824219,73.3499984741211,63.26158142089844,21560723
SAIL.NS,2021-03-23,73.69999694824219,74.3499984741211,72.0,72.30000305175781,62.35600280761719,19090900
SAIL.NS,2021-03-24,71.80000305175781,71.94999694824219,69.80000305175781,70.5,60.80356216430664,30044912
SAIL.NS,2021-03-25,71.05000305175781,72.9000015258789,67.5999984741211,72.25,62.31288146972656,80461442
SAIL.NS,2021-03-26,73.80000305175781,77.5,73.05000305175781,76.75,66.19393920898438,105958723
SAIL.NS,2021-03-30,78.44999694824219,81.0,78.0,79.1500015258789,68.26384735107422,90695992
SAIL.NS,2021-03-31,79.1500015258789,80.1500015258789,78.0,78.80000305175781,67.96199035644531,30537855
SAIL.NS,2021-04-01,79.6500015258789,84.4000015258789,79.55000305175781,83.8499984741211,72.31742858886719,87556680
SAIL.NS,2021-04-05,86.5,90.0,83.55000305175781,89.6500015258789,77.31970977783203,149912383
SAIL.NS,2021-04-06,91.9000015258789,93.4000015258789,89.1500015258789,91.0500030517578,78.52715301513672,134289233
SAIL.NS,2021-04-07,91.5,92.3000030517578,89.25,89.80000305175781,77.44908142089844,48066027
SAIL.NS,2021-04-08,91.3499984741211,98.5,91.3499984741211,95.5999984741211,82.45135498046875,124224953
SAIL.NS,2021-04-09,96.75,98.0,92.3000030517578,94.3499984741211,81.3732681274414,70229432
SAIL.NS,2021-04-12,91.9000015258789,91.9499969482422,83.44999694824219,84.69999694824219,73.0505142211914,97082396
SAIL.NS,2021-04-13,85.3499984741211,91.6999969482422,85.3499984741211,90.6999969482422,78.22528076171875,64322836
SAIL.NS,2021-04-15,92.0,95.3499984741211,89.9000015258789,92.8000030517578,80.03646087646484,120105992
SAIL.NS,2021-04-16,93.8000030517578,94.5,91.0500030517578,91.5999984741211,79.00151062011719,39292380
SAIL.NS,2021-04-19,87.25,89.5,85.3499984741211,89.1500015258789,76.88848114013672,60730939
SAIL.NS,2021-04-20,90.5,92.1500015258789,87.69999694824219,89.0,76.75910949707031,36041449
SAIL.NS,2021-04-22,89.5,94.5,89.0,94.0500030517578,81.11454010009766,56291774
SAIL.NS,2021-04-23,95.0,96.6999969482422,90.75,93.0999984741211,80.29520416259766,72844016
SAIL.NS,2021-04-26,95.0500030517578,101.1999969482422,94.8499984741211,100.5,86.67742156982422,167027119
SAIL.NS,2021-04-27,100.5,101.5500030517578,99.3000030517578,100.1500015258789,86.37557220458984,59990913
SAIL.NS,2021-04-28,100.8000030517578,104.1999969482422,99.5999984741211,103.5,89.26480102539062,71403090
SAIL.NS,2021-04-29,105.0,113.5,104.75,112.5,97.0269546508789,144435081
SAIL.NS,2021-04-30,111.0,121.3499984741211,109.25,119.5,103.06419372558594,211743607
SAIL.NS,2021-05-03,119.1999969482422,130.60000610351562,116.4499969482422,127.75,110.17950439453124,170916244
SAIL.NS,2021-05-04,129.6999969482422,135.6999969482422,126.1500015258789,128.0,110.39512634277344,195246744
SAIL.NS,2021-05-05,132.5,134.3000030517578,126.5500030517578,130.3000030517578,112.3787841796875,104823675
SAIL.NS,2021-05-06,130.39999389648438,135.0,129.35000610351562,133.64999389648438,115.2680206298828,97680986
SAIL.NS,2021-05-07,136.10000610351562,145.85000610351562,136.10000610351562,144.25,124.41014099121094,164883787
SAIL.NS,2021-05-10,150.4499969482422,151.3000030517578,145.0,146.3000030517578,126.17816925048828,114303952
SAIL.NS,2021-05-11,141.5,143.9499969482422,138.3000030517578,140.39999389648438,121.08966064453124,117184978
SAIL.NS,2021-05-12,140.39999389648438,143.25,129.14999389648438,132.1999969482422,114.01747131347656,95677126
SAIL.NS,2021-05-14,133.39999389648438,134.3000030517578,123.1999969482422,127.1500015258789,109.66203308105467,147648853
SAIL.NS,2021-05-17,128.0,131.5,123.0999984741211,130.5500030517578,112.59439849853516,81100256
SAIL.NS,2021-05-18,134.5,136.1999969482422,130.39999389648438,131.9499969482422,113.80183410644533,66676999
SAIL.NS,2021-05-19,130.60000610351562,132.5,127.5999984741211,128.60000610351562,110.91260528564452,38298939
SAIL.NS,2021-05-20,125.0,125.4000015258789,121.0,121.4499969482422,104.74598693847656,59942600
SAIL.NS,2021-05-21,122.0,124.8000030517578,121.4000015258789,122.0,105.2203598022461,36201475
SAIL.NS,2021-05-24,122.3000030517578,125.75,117.0999984741211,124.75,107.59212493896484,96749599
SAIL.NS,2021-05-25,126.4000015258789,128.3000030517578,123.25,123.9499969482422,106.90215301513672,91822284
