Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHEL.NS,2020-02-03,39.900001525878906,40.54999923706055,38.79999923706055,39.45000076293945,38.92831802368164,20417630
BHEL.NS,2020-02-04,39.79999923706055,40.20000076293945,39.34999847412109,39.95000076293945,39.42170333862305,13225776
BHEL.NS,2020-02-05,40.0,40.5,39.25,39.59999847412109,39.07633209228516,23954561
BHEL.NS,2020-02-06,39.95000076293945,40.20000076293945,39.45000076293945,39.54999923706055,39.0269889831543,16156110
BHEL.NS,2020-02-07,39.75,40.29999923706055,39.20000076293945,39.79999923706055,39.273685455322266,16682125
BHEL.NS,2020-02-10,39.75,39.79999923706055,37.900001525878906,38.25,37.74418640136719,21400298
BHEL.NS,2020-02-11,38.59999847412109,39.09999847412109,38.25,38.54999923706055,38.04021453857422,20338186
BHEL.NS,2020-02-12,37.79999923706055,38.20000076293945,35.79999923706055,36.34999847412109,35.86930847167969,51223154
BHEL.NS,2020-02-13,36.84999847412109,37.34999847412109,36.25,37.04999923706055,36.56005096435547,20159277
BHEL.NS,2020-02-14,37.20000076293945,37.400001525878906,36.0,36.20000076293945,35.721290588378906,20464164
BHEL.NS,2020-02-17,36.20000076293945,36.400001525878906,34.75,34.849998474121094,34.38914489746094,21604096
BHEL.NS,2020-02-18,34.29999923706055,34.900001525878906,33.400001525878906,34.70000076293945,34.24113464355469,34528421
BHEL.NS,2020-02-19,34.70000076293945,35.599998474121094,34.20000076293945,35.400001525878906,34.93186950683594,18802594
BHEL.NS,2020-02-20,35.400001525878906,35.900001525878906,34.900001525878906,35.099998474121094,34.63583755493164,15578115
BHEL.NS,2020-02-24,34.29999923706055,34.75,33.70000076293945,33.900001525878906,33.45170974731445,13344620
BHEL.NS,2020-02-25,33.75,34.5,33.650001525878906,33.900001525878906,33.45170974731445,13587843
BHEL.NS,2020-02-26,33.599998474121094,33.95000076293945,33.099998474121094,33.25,32.810302734375,13462112
BHEL.NS,2020-02-27,33.25,33.349998474121094,32.04999923706055,32.599998474121094,32.16889953613281,18665991
BHEL.NS,2020-02-28,31.700000762939453,31.700000762939453,30.299999237060547,30.600000381469727,30.19534492492676,21837210
BHEL.NS,2020-03-02,31.100000381469727,31.700000762939453,29.049999237060547,29.549999237060547,29.15923118591309,23026620
BHEL.NS,2020-03-03,30.0,31.350000381469727,29.850000381469727,31.0,30.59005546569824,20595361
BHEL.NS,2020-03-04,31.100000381469727,31.200000762939453,29.850000381469727,30.649999618530277,30.24468421936035,18105957
BHEL.NS,2020-03-05,30.899999618530277,31.399999618530277,29.950000762939453,30.700000762939453,30.294025421142575,20609801
BHEL.NS,2020-03-06,29.700000762939453,29.700000762939453,28.950000762939453,29.549999237060547,29.15923118591309,16052493
BHEL.NS,2020-03-09,28.799999237060547,28.850000381469727,27.049999237060547,27.200000762939453,26.840307235717773,21890315
BHEL.NS,2020-03-11,27.450000762939453,28.700000762939453,27.200000762939453,27.549999237060547,27.185678482055664,30448084
BHEL.NS,2020-03-12,26.0,26.600000381469727,24.0,24.149999618530277,23.830638885498047,35581815
BHEL.NS,2020-03-13,22.200000762939453,26.399999618530277,18.399999618530277,25.950000762939453,25.60683822631836,39258475
BHEL.NS,2020-03-16,24.350000381469727,25.75,23.299999237060547,23.700000762939453,23.386592864990234,26300859
BHEL.NS,2020-03-17,24.049999237060547,25.350000381469727,23.0,23.200000762939453,22.89320373535156,23765865
BHEL.NS,2020-03-18,23.549999237060547,24.399999618530277,22.399999618530277,23.350000381469727,23.041221618652344,27058510
BHEL.NS,2020-03-19,22.450000762939453,23.600000381469727,21.799999237060547,22.5,22.20246124267578,27935085
BHEL.NS,2020-03-20,22.950000762939453,23.950000762939453,22.049999237060547,23.450000762939453,23.13990020751953,41569603
BHEL.NS,2020-03-23,21.5,21.75,20.049999237060547,20.149999618530277,19.88353729248047,15468456
BHEL.NS,2020-03-24,21.0,21.25,19.5,20.0,19.73552131652832,20665278
BHEL.NS,2020-03-25,20.0,20.200000762939453,19.149999618530277,19.850000381469727,19.58750534057617,14159048
BHEL.NS,2020-03-26,20.049999237060547,21.100000381469727,19.450000762939453,20.600000381469727,20.327587127685547,18641891
BHEL.NS,2020-03-27,21.399999618530277,21.899999618530277,20.149999618530277,20.350000381469727,20.080894470214844,22363767
BHEL.NS,2020-03-30,20.25,20.600000381469727,19.649999618530277,20.200000762939453,19.932876586914062,13042664
BHEL.NS,2020-03-31,20.700000762939453,21.149999618530277,20.200000762939453,20.799999237060547,20.524940490722656,20143889
BHEL.NS,2020-04-01,20.649999618530277,21.200000762939453,20.399999618530277,20.700000762939453,20.42626571655273,15999704
BHEL.NS,2020-04-03,21.149999618530277,21.200000762939453,20.399999618530277,20.649999618530277,20.376924514770508,14723818
BHEL.NS,2020-04-07,21.049999237060547,21.450000762939453,20.850000381469727,21.299999237060547,21.01832771301269,18389888
BHEL.NS,2020-04-08,21.200000762939453,22.649999618530277,20.950000762939453,21.25,20.96899032592773,28424361
BHEL.NS,2020-04-09,21.649999618530277,22.649999618530277,21.399999618530277,22.350000381469727,22.054445266723636,28487889
BHEL.NS,2020-04-13,23.149999618530277,23.350000381469727,21.850000381469727,22.0,21.70907020568848,36316250
BHEL.NS,2020-04-15,22.350000381469727,23.149999618530277,21.299999237060547,21.450000762939453,21.166343688964844,40178021
BHEL.NS,2020-04-16,21.450000762939453,21.899999618530277,21.149999618530277,21.700000762939453,21.413042068481445,27540736
BHEL.NS,2020-04-17,22.600000381469727,22.600000381469727,21.5,21.850000381469727,21.56105613708496,29739937
BHEL.NS,2020-04-20,22.0,23.149999618530277,21.600000381469727,22.549999237060547,22.251798629760746,53220401
BHEL.NS,2020-04-21,22.25,22.25,21.549999237060547,21.700000762939453,21.413042068481445,23711207
BHEL.NS,2020-04-22,21.600000381469727,21.850000381469727,20.899999618530277,21.350000381469727,21.06766700744629,24357462
BHEL.NS,2020-04-23,21.600000381469727,21.850000381469727,21.200000762939453,21.399999618530277,21.117006301879883,19335932
BHEL.NS,2020-04-24,21.100000381469727,21.399999618530277,20.600000381469727,20.649999618530277,20.376924514770508,20109013
BHEL.NS,2020-04-27,20.950000762939453,20.950000762939453,20.399999618530277,20.649999618530277,20.376924514770508,16346387
BHEL.NS,2020-04-28,20.75,21.149999618530277,20.649999618530277,20.950000762939453,20.67295837402344,15589273
BHEL.NS,2020-04-29,21.0,21.350000381469727,20.850000381469727,20.950000762939453,20.67295837402344,19732006
BHEL.NS,2020-04-30,21.299999237060547,22.899999618530277,21.149999618530277,22.450000762939453,22.153121948242188,56260375
BHEL.NS,2020-05-04,21.700000762939453,24.850000381469727,20.899999618530277,23.5,23.18923759460449,145551259
BHEL.NS,2020-05-05,24.649999618530277,24.649999618530277,22.600000381469727,22.899999618530277,22.597171783447266,93115983
BHEL.NS,2020-05-06,23.049999237060547,23.399999618530277,22.75,23.0,22.69584846496582,48709097
BHEL.NS,2020-05-07,22.899999618530277,23.299999237060547,22.75,23.049999237060547,22.74518775939941,52075536
BHEL.NS,2020-05-08,23.350000381469727,23.5,21.799999237060547,22.200000762939453,21.906429290771484,43617415
BHEL.NS,2020-05-11,22.549999237060547,23.0,22.100000381469727,22.549999237060547,22.251798629760746,28659570
BHEL.NS,2020-05-12,22.399999618530277,22.399999618530277,21.399999618530277,21.5,21.21568489074707,42068689
BHEL.NS,2020-05-13,23.100000381469727,27.149999618530277,22.149999618530277,26.600000381469727,26.24824333190918,309684441
BHEL.NS,2020-05-14,26.899999618530277,29.25,25.0,27.450000762939453,27.087003707885746,247689523
BHEL.NS,2020-05-15,27.5,28.25,27.0,27.299999237060547,26.938983917236328,88420870
BHEL.NS,2020-05-18,27.700000762939453,28.450000762939453,25.850000381469727,26.049999237060547,25.705514907836918,90733008
BHEL.NS,2020-05-19,26.399999618530277,26.549999237060547,25.299999237060547,25.399999618530277,25.064109802246094,50207014
BHEL.NS,2020-05-20,25.100000381469727,26.600000381469727,25.0,25.950000762939453,25.60683822631836,59552678
BHEL.NS,2020-05-21,26.0,26.25,25.299999237060547,25.549999237060547,25.21212577819824,42185317
BHEL.NS,2020-05-22,25.399999618530277,25.549999237060547,24.149999618530277,24.549999237060547,24.22534942626953,43983000
BHEL.NS,2020-05-26,25.0,25.450000762939453,24.350000381469727,24.850000381469727,24.52138328552246,41215567
BHEL.NS,2020-05-27,25.25,25.350000381469727,24.75,25.200000762939453,24.866758346557617,38437471
BHEL.NS,2020-05-28,25.399999618530277,27.25,25.149999618530277,26.850000381469727,26.49493789672852,99108821
BHEL.NS,2020-05-29,26.799999237060547,28.450000762939453,26.149999618530277,28.0,27.62973022460937,105110971
BHEL.NS,2020-06-01,28.399999618530277,29.0,27.700000762939453,28.0,27.62973022460937,55551873
BHEL.NS,2020-06-02,28.200000762939453,28.549999237060547,27.450000762939453,28.0,27.62973022460937,40754934
BHEL.NS,2020-06-03,28.200000762939453,28.75,27.399999618530277,27.700000762939453,27.333696365356445,48884133
BHEL.NS,2020-06-04,27.899999618530277,28.049999237060547,26.399999618530277,26.799999237060547,26.44559860229492,48000538
BHEL.NS,2020-06-05,27.0,27.950000762939453,26.899999618530277,27.75,27.38303565979004,50338792
BHEL.NS,2020-06-08,28.549999237060547,28.75,27.549999237060547,27.950000762939453,27.58039093017578,51859308
BHEL.NS,2020-06-09,28.25,31.450000762939453,27.799999237060547,30.649999618530277,30.24468421936035,157992928
BHEL.NS,2020-06-10,31.5,32.400001525878906,30.549999237060547,31.299999237060547,30.88608741760254,136015328
BHEL.NS,2020-06-11,30.799999237060547,32.29999923706055,29.75,30.0,29.6032829284668,79479200
BHEL.NS,2020-06-12,28.399999618530277,31.799999237060547,28.25,31.399999618530277,30.984766006469727,73158497
BHEL.NS,2020-06-15,29.25,30.600000381469727,28.5,29.100000381469727,28.71518325805664,103034367
BHEL.NS,2020-06-16,29.899999618530277,30.0,27.600000381469727,28.350000381469727,27.975099563598636,62614476
BHEL.NS,2020-06-17,28.299999237060547,28.649999618530277,27.350000381469727,27.450000762939453,27.087003707885746,69099047
BHEL.NS,2020-06-18,28.649999618530277,32.150001525878906,28.5,31.75,31.33013916015625,250945739
BHEL.NS,2020-06-19,32.650001525878906,33.0,31.75,32.45000076293945,32.0208854675293,101028508
BHEL.NS,2020-06-22,32.95000076293945,34.900001525878906,32.25,33.650001525878906,33.205013275146484,91763294
BHEL.NS,2020-06-23,34.099998474121094,35.400001525878906,33.70000076293945,34.900001525878906,34.4384880065918,91398846
BHEL.NS,2020-06-24,36.0,39.79999923706055,35.599998474121094,36.34999847412109,35.86930847167969,215400090
BHEL.NS,2020-06-25,36.29999923706055,38.5,35.54999923706055,37.84999847412109,37.34947204589844,144564546
BHEL.NS,2020-06-26,38.70000076293945,38.70000076293945,36.5,36.900001525878906,36.41203689575195,90479816
BHEL.NS,2020-06-29,36.20000076293945,36.79999923706055,35.349998474121094,35.75,35.277244567871094,46339601
BHEL.NS,2020-06-30,36.59999847412109,37.79999923706055,35.0,35.70000076293945,35.227901458740234,81189594
BHEL.NS,2020-07-01,36.29999923706055,36.70000076293945,35.400001525878906,36.04999923706055,35.57327651977539,47292064
BHEL.NS,2020-07-02,37.0,37.150001525878906,36.400001525878906,36.70000076293945,36.21467971801758,38221106
BHEL.NS,2020-07-03,37.0,39.0,36.650001525878906,38.650001525878906,38.138893127441406,144291268
BHEL.NS,2020-07-06,39.04999923706055,44.400001525878906,38.79999923706055,43.54999923706055,42.974098205566406,253712372
BHEL.NS,2020-07-07,43.75,44.09999847412109,42.20000076293945,42.54999923706055,41.98731994628906,111716827
BHEL.NS,2020-07-08,42.5,43.04999923706055,41.0,41.25,40.70450973510742,62357476
BHEL.NS,2020-07-09,41.79999923706055,43.09999847412109,41.25,42.04999923706055,41.49393081665039,58888933
BHEL.NS,2020-07-10,42.150001525878906,42.45000076293945,41.150001525878906,41.400001525878906,40.85253143310547,34700995
BHEL.NS,2020-07-13,42.45000076293945,43.0,41.79999923706055,42.59999847412109,42.03665542602539,44799983
BHEL.NS,2020-07-14,41.95000076293945,41.95000076293945,38.5,38.900001525878906,38.385589599609375,126699442
BHEL.NS,2020-07-15,39.5,39.900001525878906,36.34999847412109,36.79999923706055,36.3133544921875,68980710
BHEL.NS,2020-07-16,37.5,38.150001525878906,36.150001525878906,36.900001525878906,36.41203689575195,68663539
BHEL.NS,2020-07-17,36.900001525878906,39.150001525878906,36.79999923706055,38.34999847412109,37.842864990234375,78864096
BHEL.NS,2020-07-20,38.75,39.04999923706055,37.79999923706055,38.0,37.49748992919922,27201922
BHEL.NS,2020-07-21,38.5,38.59999847412109,37.70000076293945,38.0,37.49748992919922,24120376
BHEL.NS,2020-07-22,38.29999923706055,38.95000076293945,37.5,38.0,37.49748992919922,39542598
BHEL.NS,2020-07-23,37.900001525878906,38.29999923706055,37.59999847412109,37.70000076293945,37.20145797729492,14881157
BHEL.NS,2020-07-24,37.400001525878906,37.70000076293945,36.59999847412109,36.900001525878906,36.41203689575195,20980042
BHEL.NS,2020-07-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,35.721290588378906,25408696
BHEL.NS,2020-07-28,36.09999847412109,37.70000076293945,35.900001525878906,37.45000076293945,36.95476531982422,37075100
BHEL.NS,2020-07-29,37.400001525878906,40.09999847412109,37.34999847412109,38.45000076293945,37.94153594970703,99005391
BHEL.NS,2020-07-30,38.79999923706055,39.0,36.45000076293945,36.79999923706055,36.3133544921875,48846295
BHEL.NS,2020-07-31,36.79999923706055,36.95000076293945,35.75,35.95000076293945,35.47460174560547,37100469
BHEL.NS,2020-08-03,36.150001525878906,36.84999847412109,35.70000076293945,36.20000076293945,35.721290588378906,34937296
BHEL.NS,2020-08-04,36.45000076293945,37.45000076293945,36.0,36.650001525878906,36.16534423828125,34061980
BHEL.NS,2020-08-05,36.84999847412109,37.150001525878906,36.45000076293945,36.70000076293945,36.21467971801758,19603899
BHEL.NS,2020-08-06,36.75,37.04999923706055,35.5,35.70000076293945,35.227901458740234,37611238
BHEL.NS,2020-08-07,35.400001525878906,35.54999923706055,34.75,35.25,34.78385543823242,33940209
BHEL.NS,2020-08-10,36.0,37.650001525878906,35.849998474121094,36.25,35.770633697509766,60884632
BHEL.NS,2020-08-11,36.59999847412109,36.75,35.599998474121094,35.75,35.277244567871094,38272571
BHEL.NS,2020-08-12,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,35.57327651977539,51044859
BHEL.NS,2020-08-13,36.5,39.54999923706055,36.20000076293945,38.95000076293945,38.4349250793457,128231852
BHEL.NS,2020-08-14,39.20000076293945,39.45000076293945,36.70000076293945,37.34999847412109,36.85608673095703,51951333
BHEL.NS,2020-08-17,37.900001525878906,37.900001525878906,36.70000076293945,37.0,36.51070785522461,20972682
BHEL.NS,2020-08-18,37.20000076293945,37.70000076293945,37.09999847412109,37.45000076293945,36.95476531982422,15728683
BHEL.NS,2020-08-19,37.75,38.650001525878906,37.70000076293945,38.0,37.49748992919922,30237082
BHEL.NS,2020-08-20,37.54999923706055,39.70000076293945,37.20000076293945,38.5,37.99087905883789,52180373
BHEL.NS,2020-08-21,39.45000076293945,41.95000076293945,39.20000076293945,40.650001525878906,40.11244583129883,179881928
BHEL.NS,2020-08-24,41.5,42.400001525878906,40.650001525878906,40.900001525878906,40.3591423034668,47777042
BHEL.NS,2020-08-25,41.0,41.150001525878906,39.59999847412109,40.0,39.47104263305664,35938488
BHEL.NS,2020-08-26,40.0,40.59999847412109,39.400001525878906,39.95000076293945,39.42170333862305,35170066
BHEL.NS,2020-08-27,40.0,40.900001525878906,39.04999923706055,39.20000076293945,38.68162155151367,56210754
BHEL.NS,2020-08-28,40.25,42.09999847412109,40.09999847412109,41.650001525878906,41.09922409057617,133646824
BHEL.NS,2020-08-31,42.04999923706055,42.45000076293945,38.0,38.54999923706055,38.04021453857422,108963300
BHEL.NS,2020-09-01,39.0,39.54999923706055,37.34999847412109,38.54999923706055,38.04021453857422,53806439
BHEL.NS,2020-09-02,38.900001525878906,39.400001525878906,38.04999923706055,39.150001525878906,38.63228225708008,39483515
BHEL.NS,2020-09-03,39.150001525878906,40.400001525878906,38.75,40.0,39.47104263305664,44237336
BHEL.NS,2020-09-04,38.95000076293945,39.84999847412109,38.5,38.70000076293945,38.188232421875,50939480
BHEL.NS,2020-09-07,38.95000076293945,39.150001525878906,38.150001525878906,38.45000076293945,37.94153594970703,19331457
BHEL.NS,2020-09-08,38.34999847412109,38.79999923706055,37.0,37.5,37.00410461425781,21977011
BHEL.NS,2020-09-09,37.09999847412109,37.20000076293945,35.599998474121094,36.5,36.0173225402832,36060255
BHEL.NS,2020-09-10,37.0,37.29999923706055,36.34999847412109,37.04999923706055,36.56005096435547,18326939
BHEL.NS,2020-09-11,37.34999847412109,37.84999847412109,37.0,37.09999847412109,36.60939025878906,18819257
BHEL.NS,2020-09-14,36.20000076293945,37.45000076293945,36.0,36.25,35.770633697509766,37783051
BHEL.NS,2020-09-15,36.650001525878906,36.650001525878906,35.70000076293945,35.95000076293945,35.47460174560547,30178571
BHEL.NS,2020-09-16,36.150001525878906,36.150001525878906,35.54999923706055,35.650001525878906,35.178565979003906,21572296
BHEL.NS,2020-09-17,35.650001525878906,35.70000076293945,35.0,35.150001525878906,34.6851806640625,19961461
BHEL.NS,2020-09-18,35.5,35.75,34.5,34.650001525878906,34.19179153442383,29035181
BHEL.NS,2020-09-21,34.5,35.54999923706055,34.0,34.25,33.79707717895508,39228186
BHEL.NS,2020-09-22,34.5,34.54999923706055,32.29999923706055,32.599998474121094,32.16889953613281,52745087
BHEL.NS,2020-09-23,33.099998474121094,33.29999923706055,30.899999618530277,31.5,31.083446502685547,35786278
BHEL.NS,2020-09-24,30.799999237060547,30.950000762939453,29.549999237060547,29.850000381469727,29.45526695251465,40194059
BHEL.NS,2020-09-25,30.0,30.450000762939453,28.850000381469727,30.149999618530277,29.751296997070312,57967582
BHEL.NS,2020-09-28,30.850000381469727,32.25,30.5,31.799999237060547,31.37947654724121,56524500
BHEL.NS,2020-09-29,32.25,32.349998474121094,30.100000381469727,30.25,29.8499755859375,57724724
BHEL.NS,2020-09-30,30.299999237060547,30.450000762939453,29.200000762939453,29.25,28.86319923400879,36272660
BHEL.NS,2020-10-01,29.700000762939453,29.899999618530277,29.200000762939453,29.600000381469727,29.20857048034668,29778644
BHEL.NS,2020-10-05,29.700000762939453,30.0,29.399999618530277,29.549999237060547,29.15923118591309,17900218
BHEL.NS,2020-10-06,29.700000762939453,29.799999237060547,29.149999618530277,29.350000381469727,28.961877822875977,23682155
BHEL.NS,2020-10-07,29.350000381469727,29.399999618530277,28.25,28.399999618530277,28.024438858032227,23694997
BHEL.NS,2020-10-08,28.450000762939453,29.5,28.450000762939453,29.25,28.86319923400879,20247543
BHEL.NS,2020-10-09,29.450000762939453,29.450000762939453,28.899999618530277,29.100000381469727,28.71518325805664,15014180
BHEL.NS,2020-10-12,29.399999618530277,29.399999618530277,28.450000762939453,28.600000381469727,28.22179412841797,11148456
BHEL.NS,2020-10-13,28.5,28.649999618530277,28.149999618530277,28.299999237060547,27.92576026916504,9177795
BHEL.NS,2020-10-14,28.0,28.149999618530277,27.649999618530277,27.950000762939453,27.58039093017578,12692593
BHEL.NS,2020-10-15,27.899999618530277,27.899999618530277,27.0,27.149999618530277,26.79096984863281,20436290
BHEL.NS,2020-10-16,27.149999618530277,27.450000762939453,26.75,27.200000762939453,26.840307235717773,15812870
BHEL.NS,2020-10-19,27.399999618530277,28.850000381469727,27.149999618530277,28.649999618530277,28.27113342285156,23091815
BHEL.NS,2020-10-20,28.5,29.25,28.200000762939453,28.649999618530277,28.27113342285156,14933119
BHEL.NS,2020-10-21,28.549999237060547,29.100000381469727,28.049999237060547,28.450000762939453,28.07377815246582,12447760
BHEL.NS,2020-10-22,28.0,29.0,27.899999618530277,28.799999237060547,28.41914939880371,10834275
BHEL.NS,2020-10-23,28.950000762939453,29.399999618530277,28.850000381469727,29.100000381469727,28.71518325805664,11960326
BHEL.NS,2020-10-26,29.299999237060547,30.25,29.149999618530277,29.450000762939453,29.06055450439453,29967874
BHEL.NS,2020-10-27,29.5,30.399999618530277,28.649999618530277,29.649999618530277,29.25790786743164,40575215
BHEL.NS,2020-10-28,29.549999237060547,29.549999237060547,28.5,28.649999618530277,28.27113342285156,20260451
BHEL.NS,2020-10-29,28.299999237060547,28.399999618530277,27.450000762939453,27.799999237060547,27.432371139526367,20793997
BHEL.NS,2020-10-30,27.850000381469727,28.450000762939453,27.350000381469727,28.0,27.62973022460937,26886677
BHEL.NS,2020-11-02,28.25,28.299999237060547,27.5,27.850000381469727,27.481712341308597,15607090
BHEL.NS,2020-11-03,27.950000762939453,28.200000762939453,27.600000381469727,27.950000762939453,27.58039093017578,15116416
BHEL.NS,2020-11-04,28.0,28.049999237060547,26.950000762939453,27.200000762939453,26.840307235717773,29425117
BHEL.NS,2020-11-05,27.5,29.149999618530277,27.350000381469727,28.399999618530277,28.024438858032227,42148409
BHEL.NS,2020-11-06,28.549999237060547,28.899999618530277,27.799999237060547,27.950000762939453,27.58039093017578,36124550
BHEL.NS,2020-11-09,27.649999618530277,28.450000762939453,27.399999618530277,28.200000762939453,27.827083587646484,42337022
BHEL.NS,2020-11-10,28.200000762939453,28.450000762939453,27.799999237060547,28.200000762939453,27.827083587646484,28467588
BHEL.NS,2020-11-11,28.200000762939453,29.25,27.700000762939453,27.950000762939453,27.58039093017578,54098312
BHEL.NS,2020-11-12,27.950000762939453,28.450000762939453,27.799999237060547,28.100000381469727,27.72840690612793,29213561
BHEL.NS,2020-11-13,28.049999237060547,28.149999618530277,27.799999237060547,27.950000762939453,27.58039093017578,14725782
BHEL.NS,2020-11-14,28.25,28.5,28.149999618530277,28.299999237060547,27.92576026916504,3771670
BHEL.NS,2020-11-17,28.399999618530277,28.600000381469727,28.100000381469727,28.25,27.87642288208008,15666967
BHEL.NS,2020-11-18,28.299999237060547,28.600000381469727,28.149999618530277,28.450000762939453,28.07377815246582,20946155
BHEL.NS,2020-11-19,28.399999618530277,30.200000762939453,28.200000762939453,29.149999618530277,28.764522552490234,83753489
BHEL.NS,2020-11-20,29.399999618530277,29.700000762939453,28.649999618530277,29.200000762939453,28.813861846923828,40480755
BHEL.NS,2020-11-23,29.600000381469727,31.549999237060547,29.25,31.350000381469727,30.93542861938477,94909249
BHEL.NS,2020-11-24,31.700000762939453,31.899999618530277,30.75,31.350000381469727,30.93542861938477,75427091
BHEL.NS,2020-11-25,31.450000762939453,31.950000762939453,30.350000381469727,30.649999618530277,30.24468421936035,51698826
BHEL.NS,2020-11-26,30.899999618530277,31.600000381469727,30.549999237060547,31.450000762939453,31.03410530090332,52388355
BHEL.NS,2020-11-27,31.649999618530277,33.45000076293945,31.600000381469727,32.849998474121094,32.41558837890625,101747612
BHEL.NS,2020-12-01,33.29999923706055,34.400001525878906,32.849998474121094,34.04999923706055,33.59972381591797,49680395
BHEL.NS,2020-12-02,34.25,34.5,33.04999923706055,33.79999923706055,33.353031158447266,52877271
BHEL.NS,2020-12-03,34.25,34.79999923706055,34.0,34.20000076293945,33.74774169921875,42090086
BHEL.NS,2020-12-04,34.54999923706055,35.400001525878906,33.70000076293945,34.25,33.79707717895508,58177274
BHEL.NS,2020-12-07,34.400001525878906,35.349998474121094,34.25,34.95000076293945,34.48782730102539,39793015
BHEL.NS,2020-12-08,35.29999923706055,36.79999923706055,34.099998474121094,36.150001525878906,35.67195510864258,83272427
BHEL.NS,2020-12-09,36.95000076293945,37.59999847412109,36.29999923706055,36.59999847412109,36.11600112915039,69007540
BHEL.NS,2020-12-10,36.45000076293945,36.650001525878906,34.70000076293945,35.650001525878906,35.178565979003906,55059367
BHEL.NS,2020-12-11,35.75,37.0,35.45000076293945,35.95000076293945,35.47460174560547,45233211
BHEL.NS,2020-12-14,36.45000076293945,37.20000076293945,35.849998474121094,36.84999847412109,36.36269378662109,47189075
BHEL.NS,2020-12-15,36.84999847412109,36.84999847412109,35.70000076293945,36.34999847412109,35.86930847167969,44611278
BHEL.NS,2020-12-16,36.650001525878906,36.95000076293945,36.09999847412109,36.34999847412109,35.86930847167969,31631032
BHEL.NS,2020-12-17,36.45000076293945,36.79999923706055,35.75,35.849998474121094,35.37591552734375,31094015
BHEL.NS,2020-12-18,35.900001525878906,36.150001525878906,34.54999923706055,35.849998474121094,35.37591552734375,40500644
BHEL.NS,2020-12-21,35.5,35.70000076293945,32.099998474121094,32.54999923706055,32.11955642700195,55099409
BHEL.NS,2020-12-22,32.650001525878906,33.29999923706055,30.600000381469727,32.650001525878906,32.218238830566406,57170730
BHEL.NS,2020-12-23,32.70000076293945,34.150001525878906,32.54999923706055,33.95000076293945,33.50104522705078,35851831
BHEL.NS,2020-12-24,34.29999923706055,34.54999923706055,33.599998474121094,33.79999923706055,33.353031158447266,29009900
BHEL.NS,2020-12-28,34.0,35.5,33.900001525878906,35.25,34.78385543823242,41052655
BHEL.NS,2020-12-29,35.5,35.75,34.29999923706055,35.400001525878906,34.93186950683594,38681074
BHEL.NS,2020-12-30,36.09999847412109,36.400001525878906,34.95000076293945,35.400001525878906,34.93186950683594,55267922
BHEL.NS,2020-12-31,35.400001525878906,36.5,35.150001525878906,35.900001525878906,35.42525863647461,60457447
BHEL.NS,2021-01-01,36.150001525878906,39.0,36.0,38.70000076293945,38.188232421875,123660698
BHEL.NS,2021-01-04,39.29999923706055,40.84999847412109,38.75,40.650001525878906,40.11244583129883,138885188
BHEL.NS,2021-01-05,40.25,40.650001525878906,39.59999847412109,40.150001525878906,39.61905670166016,68178443
BHEL.NS,2021-01-06,40.34999847412109,40.650001525878906,38.25,39.400001525878906,38.87897491455078,78478570
BHEL.NS,2021-01-07,39.79999923706055,40.150001525878906,39.09999847412109,39.29999923706055,38.7802963256836,42199800
BHEL.NS,2021-01-08,39.650001525878906,40.54999923706055,39.0,39.34999847412109,38.82963180541992,68394773
BHEL.NS,2021-01-11,39.75,40.0,38.29999923706055,39.0,38.4842643737793,46504882
BHEL.NS,2021-01-12,39.0,40.0,38.59999847412109,39.34999847412109,38.82963180541992,37860013
BHEL.NS,2021-01-13,39.650001525878906,42.29999923706055,39.650001525878906,40.75,40.211124420166016,154573968
BHEL.NS,2021-01-14,40.400001525878906,40.70000076293945,39.59999847412109,40.20000076293945,39.66839599609375,34995707
BHEL.NS,2021-01-15,40.20000076293945,40.5,38.84999847412109,39.400001525878906,38.87897491455078,37081742
BHEL.NS,2021-01-18,39.400001525878906,39.59999847412109,37.25,38.04999923706055,37.54682922363281,38159244
BHEL.NS,2021-01-19,38.09999847412109,40.0,38.09999847412109,39.75,39.22434997558594,29092687
BHEL.NS,2021-01-20,39.70000076293945,40.70000076293945,39.400001525878906,40.5,39.96442794799805,40633278
BHEL.NS,2021-01-21,41.0,41.25,38.5,38.75,38.23756790161133,56574146
BHEL.NS,2021-01-22,38.5,39.29999923706055,37.09999847412109,37.650001525878906,37.15211868286133,58968250
BHEL.NS,2021-01-25,37.75,38.25,36.0,36.25,35.770633697509766,51673382
BHEL.NS,2021-01-27,35.849998474121094,36.20000076293945,35.400001525878906,35.70000076293945,35.227901458740234,38751487
BHEL.NS,2021-01-28,35.349998474121094,36.79999923706055,35.099998474121094,36.59999847412109,36.11600112915039,48537154
BHEL.NS,2021-01-29,37.0,37.5,35.79999923706055,36.04999923706055,35.57327651977539,52158893
BHEL.NS,2021-02-01,36.5,38.45000076293945,35.400001525878906,38.20000076293945,37.69484329223633,51185628
BHEL.NS,2021-02-02,38.650001525878906,39.95000076293945,38.04999923706055,38.900001525878906,38.385589599609375,57099937
BHEL.NS,2021-02-03,39.150001525878906,41.34999847412109,39.09999847412109,39.70000076293945,39.17501068115234,104638908
