Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IRCTC.NS,2021-10-04,762.52001953125,812.969970703125,761.6799926757812,801.780029296875,766.9671020507812,26394340
IRCTC.NS,2021-10-05,817.0,841.6799926757812,801.0,833.219970703125,797.0419311523438,36846475
IRCTC.NS,2021-10-06,839.7999877929688,902.0,836.0,892.6699829101562,853.9105224609375,58581180
IRCTC.NS,2021-10-07,919.5999755859376,953.7899780273438,905.010009765625,938.1799926757812,897.4446411132812,43227600
IRCTC.NS,2021-10-08,964.7999877929688,992.8400268554688,944.219970703125,975.3099975585938,932.96240234375,61367310
IRCTC.NS,2021-10-11,980.97998046875,985.7000122070312,950.0,954.510009765625,913.0654907226562,30074685
IRCTC.NS,2021-10-12,953.0,975.4000244140624,945.0,963.4500122070312,921.6174926757812,16397000
IRCTC.NS,2021-10-13,970.2000122070312,992.0,966.25,985.760009765625,942.9586181640624,16210660
IRCTC.NS,2021-10-14,1000.7999877929688,1118.800048828125,998.0,1092.7099609375,1045.264892578125,71177100
IRCTC.NS,2021-10-18,1118.800048828125,1193.4000244140625,1115.010009765625,1175.5400390625,1124.49853515625,39694580
IRCTC.NS,2021-10-19,1235.0,1279.260009765625,999.2100219726562,1090.969970703125,1043.6005859375,74305750
IRCTC.NS,2021-10-20,981.8800048828124,999.9600219726562,875.4600219726562,886.8699951171875,848.3624877929688,98333925
IRCTC.NS,2021-10-21,888.1400146484375,950.0,882.8200073242188,914.6500244140624,874.936279296875,46361195
IRCTC.NS,2021-10-22,925.5999755859376,936.0,890.010009765625,924.510009765625,884.3681640625,28022520
IRCTC.NS,2021-10-25,937.0,937.0,792.219970703125,804.469970703125,769.540283203125,38866505
IRCTC.NS,2021-10-26,813.5999755859375,880.0,810.2000122070312,837.9000244140625,801.5187377929688,41011205
IRCTC.NS,2021-10-27,850.0999755859375,866.9600219726562,806.75,826.030029296875,790.1642456054688,26793965
IRCTC.NS,2021-10-28,817.0,983.0,810.0,913.5,873.8361206054688,59298778
IRCTC.NS,2021-10-29,822.1500244140625,906.4500122070312,639.4500122070312,845.7000122070312,808.9801025390625,82848030
IRCTC.NS,2021-11-01,874.2000122070312,885.0,809.25,855.4500122070312,818.3067016601562,29989312
IRCTC.NS,2021-11-02,868.4000244140625,868.7999877929688,844.25,848.2000122070312,811.3715209960938,9742650
IRCTC.NS,2021-11-03,840.0,848.9000244140625,815.0999755859375,819.8499755859375,784.2525634765625,10088006
IRCTC.NS,2021-11-04,828.25,828.25,820.0,822.25,786.5481567382812,2229843
IRCTC.NS,2021-11-08,819.0,840.0,779.8499755859375,832.8499755859375,796.6879272460938,11974709
IRCTC.NS,2021-11-09,835.0,858.0,834.0,856.0,818.8328247070312,9656004
IRCTC.NS,2021-11-10,856.0,866.0,847.0,849.8499755859375,812.9498291015625,6275409
IRCTC.NS,2021-11-11,849.0,856.0,835.0,847.2999877929688,810.5106201171875,4924717
IRCTC.NS,2021-11-12,853.0,876.0,847.0,864.8499755859375,827.298583984375,9255302
IRCTC.NS,2021-11-15,877.9500122070312,923.0,869.0,903.4000244140624,864.1747436523438,21402501
IRCTC.NS,2021-11-16,915.7999877929688,929.0,911.3499755859376,921.0499877929688,881.0582885742188,9298944
IRCTC.NS,2021-11-17,925.0,928.7000122070312,900.0999755859375,903.5999755859376,864.3660278320312,7189458
IRCTC.NS,2021-11-18,903.5,905.9000244140624,871.0999755859375,890.6500244140625,851.9783935546875,7714073
IRCTC.NS,2021-11-22,912.0,919.7000122070312,872.3499755859375,886.75,848.2476806640625,11376478
IRCTC.NS,2021-11-23,877.0,897.5999755859375,872.5999755859375,892.7999877929688,854.0350341796875,6078636
IRCTC.NS,2021-11-24,898.0,901.7000122070312,853.0999755859375,862.7999877929688,825.3375244140625,7679846
IRCTC.NS,2021-11-25,863.0,874.5,835.6500244140625,865.5499877929688,827.96826171875,9169669
IRCTC.NS,2021-11-26,849.0,854.9500122070312,820.0,823.0499877929688,787.3134765625,10211011
IRCTC.NS,2021-11-29,786.0,801.0,750.5499877929688,775.7999877929688,742.1150512695312,13888743
IRCTC.NS,2021-11-30,790.2999877929688,819.9000244140625,787.5999755859375,795.1500244140625,760.6249389648438,37176726
IRCTC.NS,2021-12-01,809.0,817.0,796.3499755859375,811.9500122070312,776.6954345703125,6448797
IRCTC.NS,2021-12-02,815.25,825.0,803.0,821.25,785.5916137695312,4869021
IRCTC.NS,2021-12-03,819.0,831.4500122070312,810.0,819.9000244140625,784.30029296875,4777395
IRCTC.NS,2021-12-06,815.0,819.5,798.2000122070312,801.4000244140625,766.6036376953125,4473930
IRCTC.NS,2021-12-07,809.9500122070312,829.7999877929688,807.0,823.0499877929688,787.3134765625,4528051
IRCTC.NS,2021-12-08,830.5,856.7000122070312,829.0499877929688,851.4000244140625,814.4325561523438,7190775
IRCTC.NS,2021-12-09,856.0,863.0,841.5499877929688,856.8499755859375,819.6459350585938,5118754
IRCTC.NS,2021-12-10,851.0,869.9500122070312,850.0,857.9500122070312,820.6983032226562,4358630
IRCTC.NS,2021-12-13,862.5,878.2000122070312,856.25,858.7000122070312,821.41552734375,4485978
IRCTC.NS,2021-12-14,860.0,860.0,843.0,855.0499877929688,817.9241333007812,3374432
IRCTC.NS,2021-12-15,851.2000122070312,867.4000244140625,848.0,851.2000122070312,814.2412719726562,2762485
IRCTC.NS,2021-12-16,857.0499877929688,860.7999877929688,841.3499755859375,852.1500244140625,815.1500854492188,2918474
IRCTC.NS,2021-12-17,850.0,851.9000244140625,825.4500122070312,832.4000244140625,796.2576293945312,4227183
IRCTC.NS,2021-12-20,807.0,825.7000122070312,780.7000122070312,794.0999755859375,759.6204833984375,7418777
IRCTC.NS,2021-12-21,805.0,818.8499755859375,800.0,814.75,779.3739624023438,3613582
IRCTC.NS,2021-12-22,820.0,842.5999755859375,819.0,839.75,803.2883911132812,3721795
IRCTC.NS,2021-12-23,846.7000122070312,847.3499755859375,834.2000122070312,841.3499755859375,804.8190307617188,2917612
IRCTC.NS,2021-12-24,841.0,842.7999877929688,828.5,837.2000122070312,800.8491821289062,2502607
IRCTC.NS,2021-12-27,823.0,840.0,823.0,839.0,802.5709838867188,2640676
IRCTC.NS,2021-12-28,840.7000122070312,876.5999755859375,840.5499877929688,863.5,826.0071411132812,8220616
IRCTC.NS,2021-12-29,859.4500122070312,864.0,847.0,849.3499755859375,812.4716186523438,3670117
IRCTC.NS,2021-12-30,846.7000122070312,847.7999877929688,831.0999755859375,833.0,796.8314819335938,3488161
IRCTC.NS,2021-12-31,834.9000244140625,840.0,829.1500244140625,831.75,795.6356811523438,2712460
IRCTC.NS,2022-01-03,831.9000244140625,850.0,830.3499755859375,845.6500244140625,808.9322509765625,3501695
IRCTC.NS,2022-01-04,850.0,853.7000122070312,843.2999877929688,848.0499877929688,811.22802734375,2496924
IRCTC.NS,2022-01-05,845.0,847.0999755859375,828.0,840.5999755859375,804.1013793945312,3312721
IRCTC.NS,2022-01-06,825.0,847.9000244140625,825.0,843.25,806.6364135742188,2842824
IRCTC.NS,2022-01-07,843.25,888.0,842.4500122070312,860.9500122070312,823.56787109375,12254034
IRCTC.NS,2022-01-10,862.5,878.75,862.5,873.4500122070312,835.5252075195312,4778546
IRCTC.NS,2022-01-11,875.0,883.0,859.1500244140625,862.4000244140625,824.9549560546875,3257687
IRCTC.NS,2022-01-12,868.7999877929688,869.4000244140625,848.25,861.25,823.8549194335938,3419540
IRCTC.NS,2022-01-13,861.25,874.0,853.0499877929688,868.1500244140625,830.455322265625,3384510
IRCTC.NS,2022-01-14,863.9000244140625,908.0,856.7000122070312,902.7000122070312,863.505126953125,14072932
IRCTC.NS,2022-01-17,910.0,918.6500244140624,891.25,897.3499755859375,858.3873291015625,6834869
IRCTC.NS,2022-01-18,899.9000244140625,904.2000122070312,855.9000244140625,861.0999755859375,823.7113647460938,5857768
IRCTC.NS,2022-01-19,863.5,877.9500122070312,850.2999877929688,875.9500122070312,837.9166259765625,4437914
IRCTC.NS,2022-01-20,875.75,885.0,865.6500244140625,880.4000244140625,842.17333984375,3262969
IRCTC.NS,2022-01-21,873.0,881.0,855.0,861.7000122070312,824.2852783203125,3915909
IRCTC.NS,2022-01-24,859.5,860.1500244140625,805.0,809.7999877929688,774.6387939453125,7654105
IRCTC.NS,2022-01-25,809.0,833.0,784.7999877929688,829.9000244140625,793.8660888671875,5090144
IRCTC.NS,2022-01-27,818.5999755859375,824.4000244140625,803.0,813.7999877929688,778.4651489257812,4740612
IRCTC.NS,2022-01-28,825.75,860.0,817.0,844.5999755859375,807.9278564453125,5541007
IRCTC.NS,2022-01-31,855.0,880.9500122070312,849.5999755859375,868.0,830.3118896484375,4650001
IRCTC.NS,2022-02-01,894.5999755859375,899.9000244140625,848.5999755859375,856.9000244140625,819.6937866210938,11012459
IRCTC.NS,2022-02-02,863.0,868.0,857.0,860.9000244140625,823.5202026367188,2531086
IRCTC.NS,2022-02-03,860.5,871.8499755859375,857.0,860.6500244140625,823.2808837890625,2603770
IRCTC.NS,2022-02-04,861.0,865.5,851.25,855.75,818.5936279296875,2105561
IRCTC.NS,2022-02-07,858.75,868.5499877929688,830.0,835.5999755859375,799.3186645507812,4119747
IRCTC.NS,2022-02-08,842.5,848.5999755859375,821.5,838.0499877929688,801.6622314453125,3851680
IRCTC.NS,2022-02-09,859.0,868.4000244140625,845.0999755859375,849.9500122070312,813.0454711914062,6791815
IRCTC.NS,2022-02-10,855.0,855.1500244140625,840.2999877929688,845.9000244140625,809.17138671875,2569073
IRCTC.NS,2022-02-11,835.5,841.9500122070312,825.0,830.75,794.67919921875,2582020
IRCTC.NS,2022-02-14,819.5,819.9500122070312,792.3499755859375,798.3499755859375,763.6859741210938,4917765
IRCTC.NS,2022-02-15,805.0,823.0,791.5,820.5,784.8743286132812,4358562
IRCTC.NS,2022-02-16,830.7999877929688,838.0,820.2000122070312,825.0,789.1788940429688,2883449
IRCTC.NS,2022-02-17,829.9500122070312,834.0,820.0,821.8499755859375,788.0760498046875,2350333
IRCTC.NS,2022-02-18,818.0,827.2999877929688,813.0499877929688,816.3499755859375,782.8021240234375,1905006
IRCTC.NS,2022-02-21,810.0,816.0,796.0,803.4000244140625,770.3843994140625,3000870
IRCTC.NS,2022-02-22,781.0,799.3499755859375,780.0,789.5999755859375,757.1513061523438,4301060
IRCTC.NS,2022-02-23,799.9000244140625,819.0,795.0,814.3499755859375,780.8843383789062,4772916
IRCTC.NS,2022-02-24,775.0,794.3499755859375,735.0,738.0499877929688,707.7198486328125,10021435
IRCTC.NS,2022-02-25,770.0,803.5,768.0,800.0,767.1240234375,7097351
IRCTC.NS,2022-02-28,780.2999877929688,812.0,780.2000122070312,809.3499755859375,776.0897827148438,4654745
IRCTC.NS,2022-03-02,795.0,815.7999877929688,795.0,808.7999877929688,775.5623779296875,3010826
IRCTC.NS,2022-03-03,822.0,822.0,796.8499755859375,799.6500244140625,766.7883911132812,2962409
IRCTC.NS,2022-03-04,780.0,780.2000122070312,730.0,747.25,716.5418090820312,15395743
IRCTC.NS,2022-03-07,740.0,740.0,708.4000244140625,718.0,688.493896484375,6257302
IRCTC.NS,2022-03-08,718.0,728.9500122070312,709.0499877929688,718.0499877929688,688.541748046875,4872109
IRCTC.NS,2022-03-09,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,704.8430786132812,4485413
IRCTC.NS,2022-03-10,762.0,772.0,750.0,758.0999755859375,726.9459838867188,5542997
IRCTC.NS,2022-03-11,754.2999877929688,765.0,748.0,757.75,726.6102294921875,2461743
IRCTC.NS,2022-03-14,743.0,762.8499755859375,738.5499877929688,752.8499755859375,721.91162109375,3574348
IRCTC.NS,2022-03-15,759.0,769.9000244140625,751.0499877929688,756.4000244140625,725.3157958984375,3053279
IRCTC.NS,2022-03-16,768.0,773.5999755859375,764.4000244140625,768.25,736.6787109375,2456680
IRCTC.NS,2022-03-17,776.25,779.5999755859375,767.1500244140625,770.4500122070312,738.7883911132812,2471381
IRCTC.NS,2022-03-21,773.0499877929688,782.7000122070312,768.0,770.75,739.0761108398438,2165538
IRCTC.NS,2022-03-22,774.0,774.0,752.0999755859375,765.7999877929688,734.3294067382812,2670547
IRCTC.NS,2022-03-23,772.0,785.5999755859375,763.0,766.4500122070312,734.9527587890625,3000265
IRCTC.NS,2022-03-24,766.4000244140625,779.4000244140625,760.2999877929688,772.5,740.754150390625,1803315
IRCTC.NS,2022-03-25,779.0,779.25,768.0,770.0499877929688,738.40478515625,1756340
IRCTC.NS,2022-03-28,771.0,776.9500122070312,758.5999755859375,766.25,734.7610473632812,2500762
IRCTC.NS,2022-03-29,769.0,775.75,766.0,767.5999755859375,736.0554809570312,2496305
IRCTC.NS,2022-03-30,773.0,795.0,769.0,789.5499877929688,757.1034545898438,5002096
IRCTC.NS,2022-03-31,791.0499877929688,792.75,773.0,774.7000122070312,742.8637084960938,2496423
IRCTC.NS,2022-04-01,777.0,802.6500244140625,775.5499877929688,798.2000122070312,765.3980102539062,4160527
IRCTC.NS,2022-04-04,803.9500122070312,837.7000122070312,803.0,832.7000122070312,798.480224609375,5650502
IRCTC.NS,2022-04-05,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,788.5555419921875,3480544
IRCTC.NS,2022-04-06,820.0,828.9500122070312,787.75,791.9500122070312,759.4048461914062,5400080
IRCTC.NS,2022-04-07,795.8499755859375,801.0,784.0,787.75,755.3775634765625,3337181
IRCTC.NS,2022-04-08,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,757.8705444335938,1715933
IRCTC.NS,2022-04-11,790.3499755859375,809.0,790.3499755859375,801.4000244140625,768.4666748046875,2482781
IRCTC.NS,2022-04-12,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,751.3980102539062,2743228
IRCTC.NS,2022-04-13,790.0,793.7000122070312,778.0,780.2999877929688,748.2335815429688,1501647
IRCTC.NS,2022-04-18,778.0,778.0,757.2999877929688,767.2000122070312,735.671875,2339997
IRCTC.NS,2022-04-19,771.0499877929688,778.0,745.2999877929688,752.75,721.8157958984375,2121322
IRCTC.NS,2022-04-20,755.0,761.5,742.8499755859375,747.5999755859375,716.8773803710938,2149320
IRCTC.NS,2022-04-21,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,728.4323120117188,1365751
IRCTC.NS,2022-04-22,751.25,766.0,751.0,755.2000122070312,724.1651611328125,1361764
IRCTC.NS,2022-04-25,745.0,754.4500122070312,740.0,745.5999755859375,714.9595947265625,1579619
IRCTC.NS,2022-04-26,749.0,762.7999877929688,749.0,761.0499877929688,729.7747192382812,1581369
IRCTC.NS,2022-04-27,755.0,758.5499877929688,742.0999755859375,748.5,717.7403564453125,1666186
IRCTC.NS,2022-04-28,756.7000122070312,761.0,744.0999755859375,757.4000244140625,726.2745971679688,1902979
IRCTC.NS,2022-04-29,759.9500122070312,766.6500244140625,745.0,745.9500122070312,715.295166015625,1428538
IRCTC.NS,2022-05-02,740.0,742.7000122070312,730.1500244140625,737.5,707.1924438476562,1299170
IRCTC.NS,2022-05-04,740.0,744.7000122070312,719.1500244140625,721.6500244140625,691.9938354492188,1654040
IRCTC.NS,2022-05-05,729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,687.7266845703125,1245236
IRCTC.NS,2022-05-06,710.0,710.9500122070312,700.0,704.5499877929688,675.5965576171875,2164692
IRCTC.NS,2022-05-09,699.0,702.4500122070312,684.25,690.75,662.3637084960938,1879751
IRCTC.NS,2022-05-10,688.75,698.7999877929688,675.0,678.75,650.8568115234375,1497882
IRCTC.NS,2022-05-11,678.9000244140625,688.0,643.6500244140625,657.0999755859375,630.096435546875,2586387
IRCTC.NS,2022-05-12,653.0,653.0,618.0,620.6500244140625,595.1443481445312,3756193
IRCTC.NS,2022-05-13,626.0,661.0,626.0,651.7999877929688,625.0143432617188,3683558
IRCTC.NS,2022-05-16,657.8499755859375,659.8499755859375,639.5499877929688,653.75,626.8841552734375,2251248
IRCTC.NS,2022-05-17,655.4500122070312,687.0,650.5499877929688,683.1500244140625,655.0760498046875,2795767
IRCTC.NS,2022-05-18,686.2000122070312,692.6500244140625,668.5999755859375,671.75,644.1444091796875,2385266
IRCTC.NS,2022-05-19,644.0,661.4500122070312,644.0,654.8499755859375,627.9389038085938,2189389
IRCTC.NS,2022-05-20,670.0,670.0,656.0,662.25,635.0347900390625,1380474
IRCTC.NS,2022-05-23,665.0,676.4000244140625,651.5499877929688,653.25,626.4047241210938,2459723
IRCTC.NS,2022-05-24,659.6500244140625,659.6500244140625,639.0,651.1500244140625,624.3909301757812,2143475
IRCTC.NS,2022-05-25,655.0,658.25,637.0,647.4500122070312,620.843017578125,2333806
IRCTC.NS,2022-05-26,648.0,652.0,625.25,639.4000244140625,613.1239013671875,2987486
IRCTC.NS,2022-05-27,649.0,665.0,648.0,652.4500122070312,625.6375732421875,2191764
IRCTC.NS,2022-05-30,663.5,713.0,662.8499755859375,695.0999755859375,666.5348510742188,7812575
IRCTC.NS,2022-05-31,705.0,711.0,677.3499755859375,692.6500244140625,664.185546875,8925215
IRCTC.NS,2022-06-01,692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,659.5348510742188,2016185
IRCTC.NS,2022-06-02,687.0,692.0999755859375,671.5999755859375,673.0999755859375,645.4389038085938,2332416
IRCTC.NS,2022-06-03,681.0,685.0,664.2999877929688,665.4000244140625,638.0554809570312,2642554
IRCTC.NS,2022-06-06,665.0,665.0,648.1500244140625,657.9000244140625,630.8635864257812,1819887
IRCTC.NS,2022-06-07,657.0,665.0,650.0,654.7000122070312,627.7950439453125,1587641
IRCTC.NS,2022-06-08,654.7000122070312,663.2999877929688,645.0,647.5999755859375,620.9868774414062,1797454
IRCTC.NS,2022-06-09,644.4500122070312,651.9000244140625,641.4500122070312,649.5,622.808837890625,1149323
IRCTC.NS,2022-06-10,642.0,649.7999877929688,641.1500244140625,644.6500244140625,618.1582641601562,982264
IRCTC.NS,2022-06-13,635.0,635.0,621.7000122070312,626.6500244140625,600.8978271484375,2000311
IRCTC.NS,2022-06-14,624.0,635.0,619.5,623.2000122070312,597.5896606445312,1952853
IRCTC.NS,2022-06-15,624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,597.7333984375,971460
IRCTC.NS,2022-06-16,633.5999755859375,633.9500122070312,597.2000122070312,600.0999755859375,575.4389038085938,2867076
IRCTC.NS,2022-06-17,599.0,601.0499877929688,581.4500122070312,594.3499755859375,569.9251708984375,3552167
IRCTC.NS,2022-06-20,590.0,597.9000244140625,568.4500122070312,574.25,550.6511840820312,2426937
IRCTC.NS,2022-06-21,578.0,603.0,574.0499877929688,599.8499755859375,575.1991577148438,3366401
IRCTC.NS,2022-06-22,597.7000122070312,597.7000122070312,584.1500244140625,589.7999877929688,565.5621337890625,1686383
IRCTC.NS,2022-06-23,589.7999877929688,595.7999877929688,581.9000244140625,589.5,565.2745971679688,2026544
IRCTC.NS,2022-06-24,592.0499877929688,599.9500122070312,590.5999755859375,596.5,571.9868774414062,1938626
IRCTC.NS,2022-06-27,605.0499877929688,615.0,602.5,613.0,587.808837890625,2296044
IRCTC.NS,2022-06-28,610.5499877929688,623.5,603.7999877929688,620.0499877929688,594.569091796875,2017990
IRCTC.NS,2022-06-29,612.0,614.9500122070312,597.0,601.1500244140625,576.44580078125,2143251
IRCTC.NS,2022-06-30,601.1500244140625,603.9000244140625,575.0,576.2000122070312,552.5211181640625,3232913
IRCTC.NS,2022-07-01,576.2000122070312,585.7999877929688,575.7000122070312,579.2000122070312,555.3978271484375,1928361
IRCTC.NS,2022-07-04,581.5,586.5,572.0,575.4000244140625,551.7540283203125,1698911
IRCTC.NS,2022-07-05,579.0,583.7999877929688,570.0,570.8499755859375,547.3909912109375,1576894
IRCTC.NS,2022-07-06,570.8499755859375,579.1500244140625,557.0,577.2999877929688,553.5758056640625,2751283
IRCTC.NS,2022-07-07,584.2999877929688,588.0,578.0999755859375,582.6500244140625,558.7059936523438,2197534
IRCTC.NS,2022-07-08,586.0,591.0,583.4000244140625,589.0,564.7950439453125,1642440
IRCTC.NS,2022-07-11,587.5999755859375,594.6500244140625,583.75,592.9000244140625,568.5348510742188,1443087
IRCTC.NS,2022-07-12,589.0,601.2000122070312,582.3499755859375,590.25,565.9935302734375,1990023
IRCTC.NS,2022-07-13,593.0,605.5999755859375,591.2999877929688,592.7999877929688,568.43896484375,2991446
IRCTC.NS,2022-07-14,594.9500122070312,597.8499755859375,581.0,585.7000122070312,561.6307373046875,1831386
IRCTC.NS,2022-07-15,589.0,594.4000244140625,586.0999755859375,591.25,566.9525756835938,1140354
IRCTC.NS,2022-07-18,595.7999877929688,605.0,595.25,604.0,579.1786499023438,2221750
IRCTC.NS,2022-07-19,600.0,611.5,599.0,607.75,582.7744750976562,2129099
IRCTC.NS,2022-07-20,615.9500122070312,617.4000244140625,606.4500122070312,608.1500244140625,583.1580810546875,1599889
IRCTC.NS,2022-07-21,608.0,612.9000244140625,603.1500244140625,607.8499755859375,582.8703002929688,1622641
IRCTC.NS,2022-07-22,610.6500244140625,616.7999877929688,607.0499877929688,609.75,584.6923217773438,1465991
IRCTC.NS,2022-07-25,609.2999877929688,610.7999877929688,596.0499877929688,599.2999877929688,574.6716918945312,1288536
IRCTC.NS,2022-07-26,597.5999755859375,598.9000244140625,591.0,596.0499877929688,571.5553588867188,1549042
IRCTC.NS,2022-07-27,593.0,602.25,588.7999877929688,600.9500122070312,576.2540283203125,1176622
IRCTC.NS,2022-07-28,604.0999755859375,606.8499755859375,598.0999755859375,602.5,577.7402954101562,1600700
IRCTC.NS,2022-07-29,606.0,640.0,605.2000122070312,637.0999755859375,610.9183349609375,6964646
IRCTC.NS,2022-08-01,646.3499755859375,647.9000244140625,632.75,641.9000244140625,615.5211791992188,3068787
IRCTC.NS,2022-08-02,639.5,654.9000244140625,632.0,647.9500122070312,621.322509765625,3211110
IRCTC.NS,2022-08-03,645.3499755859375,648.6500244140625,635.0,642.1500244140625,615.7609252929688,1638012
IRCTC.NS,2022-08-04,645.0,649.4000244140625,631.0499877929688,639.0,612.7403564453125,1794443
IRCTC.NS,2022-08-05,640.6500244140625,647.2000122070312,637.7999877929688,642.3499755859375,615.95263671875,1225071
IRCTC.NS,2022-08-08,643.0,661.0,642.4000244140625,658.5,631.4389038085938,3886443
IRCTC.NS,2022-08-10,663.25,677.5,654.2000122070312,673.1500244140625,645.4869384765625,5461816
IRCTC.NS,2022-08-11,688.0,691.3499755859375,652.2999877929688,670.0999755859375,642.5623779296875,8853819
IRCTC.NS,2022-08-12,670.2000122070312,684.9500122070312,663.7000122070312,666.4500122070312,639.062255859375,4080911
IRCTC.NS,2022-08-16,669.7999877929688,676.0,666.0,668.1500244140625,640.6925048828125,1596822
IRCTC.NS,2022-08-17,668.9500122070312,676.0,668.1500244140625,671.6500244140625,644.0486450195312,1526304
IRCTC.NS,2022-08-18,674.0,723.0,673.0,714.1500244140625,686.3348388671875,10273793
IRCTC.NS,2022-08-19,706.9000244140625,752.75,697.1500244140625,735.1500244140625,706.5169067382812,25609355
IRCTC.NS,2022-08-22,719.0,726.5,703.2000122070312,712.5,684.7490844726562,9845889
IRCTC.NS,2022-08-23,703.0,719.0,698.2999877929688,714.9500122070312,687.1036987304688,4889154
IRCTC.NS,2022-08-24,714.9500122070312,729.0,708.1500244140625,724.2999877929688,696.0894775390625,4455258
IRCTC.NS,2022-08-25,729.9000244140625,733.75,715.0,717.0,689.0738525390625,3528550
IRCTC.NS,2022-08-26,720.0,727.75,716.0999755859375,718.6500244140625,690.6595458984375,1996839
IRCTC.NS,2022-08-29,666.0,697.0,666.0,691.7999877929688,664.8552856445312,5290429
IRCTC.NS,2022-08-30,699.9500122070312,713.8499755859375,696.2000122070312,710.75,683.0671997070312,3375748
IRCTC.NS,2022-09-01,707.0,716.8499755859375,703.2000122070312,707.0499877929688,679.5113525390625,2309164
IRCTC.NS,2022-09-02,713.9000244140625,726.2000122070312,710.1500244140625,712.6500244140625,684.8933715820312,3497693
IRCTC.NS,2022-09-05,716.25,721.4500122070312,710.0,710.9000244140625,683.2115478515625,1573079
IRCTC.NS,2022-09-06,714.9000244140625,717.6500244140625,705.2000122070312,708.2999877929688,680.7127075195312,1471443
IRCTC.NS,2022-09-07,707.0,711.5,701.5999755859375,706.4500122070312,678.9346313476562,1244503
IRCTC.NS,2022-09-08,713.2000122070312,724.0,709.1500244140625,714.7999877929688,686.95947265625,2501592
IRCTC.NS,2022-09-09,718.5,721.4500122070312,710.0,711.7999877929688,684.076416015625,1383138
IRCTC.NS,2022-09-12,715.0,725.0,713.5,721.2999877929688,693.2063598632812,2318918
IRCTC.NS,2022-09-13,724.9500122070312,727.7000122070312,718.0,719.9500122070312,691.9088745117188,1479262
IRCTC.NS,2022-09-14,712.0,718.6500244140625,708.0499877929688,712.8499755859375,685.0855102539062,1269173
IRCTC.NS,2022-09-15,716.4500122070312,738.0,715.0999755859375,724.3499755859375,696.137451171875,5718669
IRCTC.NS,2022-09-16,724.4000244140625,730.3499755859375,692.0,703.0,675.619140625,3745099
IRCTC.NS,2022-09-19,704.9000244140625,709.4000244140625,689.7999877929688,692.0,665.047607421875,2263251
IRCTC.NS,2022-09-20,699.9000244140625,715.0,698.4000244140625,706.1500244140625,678.6464233398438,2330872
IRCTC.NS,2022-09-21,707.9500122070312,712.9500122070312,695.7999877929688,700.3499755859375,673.072265625,1419089
IRCTC.NS,2022-09-22,700.0,705.0,693.0999755859375,700.9000244140625,673.6009521484375,1654457
IRCTC.NS,2022-09-23,703.5,706.8499755859375,684.0,685.7999877929688,659.0890502929688,1804335
IRCTC.NS,2022-09-26,680.0,681.4000244140625,661.0,664.5,638.6185913085938,3249490
IRCTC.NS,2022-09-27,668.0,681.7000122070312,664.0499877929688,676.6500244140625,650.29541015625,2808630
IRCTC.NS,2022-09-28,671.9000244140625,682.9000244140625,666.7000122070312,680.0999755859375,653.6110229492188,2044821
IRCTC.NS,2022-09-29,689.0499877929688,712.0,684.5,707.0,679.4633178710938,5846347
IRCTC.NS,2022-09-30,705.0,712.0,695.2000122070312,706.0,678.502197265625,3220279
IRCTC.NS,2022-10-03,705.9500122070312,709.4500122070312,700.0999755859375,706.1500244140625,678.6464233398438,1735784
IRCTC.NS,2022-10-04,714.0,720.0,708.7000122070312,719.25,691.2362670898438,2443139
IRCTC.NS,2022-10-06,725.7999877929688,734.7000122070312,720.0499877929688,731.25,702.7688598632812,4123619
IRCTC.NS,2022-10-07,733.0,737.5999755859375,724.0499877929688,735.25,706.6129760742188,3152365
IRCTC.NS,2022-10-10,725.5,735.4500122070312,722.8499755859375,731.2000122070312,702.720703125,1952447
IRCTC.NS,2022-10-11,735.0,746.5999755859375,721.0999755859375,725.5999755859375,697.3388671875,3747651
IRCTC.NS,2022-10-12,730.0,734.7000122070312,706.5499877929688,722.2999877929688,694.1674194335938,2818945
IRCTC.NS,2022-10-13,722.0,727.9000244140625,711.5999755859375,724.0999755859375,695.8973388671875,1887973
IRCTC.NS,2022-10-14,732.0,733.9500122070312,719.4000244140625,722.8499755859375,694.6959838867188,1612489
IRCTC.NS,2022-10-17,719.2000122070312,729.7999877929688,712.3499755859375,728.0,699.6453857421875,1387810
IRCTC.NS,2022-10-18,731.6500244140625,734.7000122070312,725.0,731.1500244140625,702.672607421875,1675213
IRCTC.NS,2022-10-19,733.0,755.4500122070312,730.2000122070312,742.7999877929688,713.8690185546875,6094000
IRCTC.NS,2022-10-20,738.9500122070312,745.0,725.5999755859375,742.6500244140625,713.724853515625,2237769
IRCTC.NS,2022-10-21,743.0,756.0,735.2999877929688,743.5499877929688,714.5896606445312,2936578
IRCTC.NS,2022-10-24,749.0,750.4500122070312,740.0499877929688,743.7999877929688,714.8300170898438,649393
