Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GLENMARK.NS,2020-05-29,344.3999938964844,358.45001220703125,343.45001220703125,355.04998779296875,346.98016357421875,6281325
GLENMARK.NS,2020-06-01,358.0,374.0,356.25,368.75,360.3688354492188,7891926
GLENMARK.NS,2020-06-02,373.0,393.4500122070313,372.1000061035156,388.7000122070313,379.8654479980469,10222147
GLENMARK.NS,2020-06-03,395.0,398.25,388.0,390.1499938964844,381.2824401855469,3661001
GLENMARK.NS,2020-06-04,391.3999938964844,403.8999938964844,388.5,395.6499938964844,386.6574401855469,4296944
GLENMARK.NS,2020-06-05,400.0,413.9500122070313,398.7999877929688,402.5499877929688,393.4006042480469,5644940
GLENMARK.NS,2020-06-08,405.9500122070313,407.25,394.0,399.75,390.664306640625,3186873
GLENMARK.NS,2020-06-09,400.6000061035156,412.7999877929688,396.9500122070313,401.7999877929688,392.6676940917969,5100330
GLENMARK.NS,2020-06-10,404.8500061035156,407.3999938964844,399.4500122070313,401.4500122070313,392.32562255859375,2837492
GLENMARK.NS,2020-06-11,395.25,406.9500122070313,381.5499877929688,384.4500122070313,375.7120056152344,3709090
GLENMARK.NS,2020-06-12,371.0,406.0,371.0,403.8500061035156,394.6711120605469,5516137
GLENMARK.NS,2020-06-15,404.0,408.5,393.0,395.3500061035156,386.3642578125,3273136
GLENMARK.NS,2020-06-16,398.0,404.5,387.0499877929688,393.1000061035156,384.1654052734375,2683741
GLENMARK.NS,2020-06-17,395.0,402.8500061035156,393.1000061035156,398.6000061035156,389.5404357910156,3331434
GLENMARK.NS,2020-06-18,400.0,410.0,398.0,405.6499938964844,396.4302062988281,5132675
GLENMARK.NS,2020-06-19,410.0,417.0,407.7000122070313,409.3500061035156,400.0460815429688,4870999
GLENMARK.NS,2020-06-22,450.25,573.0499877929688,450.25,519.75,507.936767578125,89264838
GLENMARK.NS,2020-06-23,550.0,550.0,475.25,485.0,473.9767150878906,65123055
GLENMARK.NS,2020-06-24,475.25,477.2999877929688,453.2999877929688,459.2000122070313,448.7630615234375,24558420
GLENMARK.NS,2020-06-25,450.0,469.8999938964844,434.0,458.1000061035156,447.6880798339844,17246798
GLENMARK.NS,2020-06-26,465.0,477.75,461.5499877929688,466.7000122070313,456.0926208496094,11100642
GLENMARK.NS,2020-06-29,474.8999938964844,484.7000122070313,465.1000061035156,467.7999877929688,457.1675720214844,14878704
GLENMARK.NS,2020-06-30,462.0,464.7999877929688,446.1000061035156,450.2999877929688,440.0653076171875,10571136
GLENMARK.NS,2020-07-01,445.0,445.0,423.8999938964844,435.2000122070313,425.30853271484375,21050867
GLENMARK.NS,2020-07-02,433.0,442.2000122070313,428.1000061035156,435.25,425.357421875,6182872
GLENMARK.NS,2020-07-03,436.1000061035156,439.5,430.5,432.7000122070313,422.8653869628906,3320387
GLENMARK.NS,2020-07-06,433.0,436.0,426.6000061035156,428.0,418.2721557617188,2822638
GLENMARK.NS,2020-07-07,427.0,427.0,415.0,416.5,407.0335693359375,4589928
GLENMARK.NS,2020-07-08,415.5,425.0,415.1499938964844,419.3500061035156,409.81878662109375,3660081
GLENMARK.NS,2020-07-09,423.0,434.4500122070313,420.4500122070313,431.9500122070313,422.1324157714844,5092773
GLENMARK.NS,2020-07-10,432.25,439.3500061035156,424.9500122070313,426.6499938964844,416.9528503417969,3394828
GLENMARK.NS,2020-07-13,428.8999938964844,432.0,413.5,415.5,406.0563049316406,3109236
GLENMARK.NS,2020-07-14,416.9500122070313,420.25,405.0,407.1000061035156,397.8472290039063,4463031
GLENMARK.NS,2020-07-15,415.0,423.0,411.0,415.7999877929688,406.3494873046875,6415222
GLENMARK.NS,2020-07-16,416.8999938964844,424.7999877929688,412.2000122070313,422.5499877929688,412.946044921875,4249014
GLENMARK.NS,2020-07-17,426.0,435.7999877929688,424.6000061035156,429.75,419.9824523925781,5643984
GLENMARK.NS,2020-07-20,411.0,421.5499877929688,405.0,418.6499938964844,409.1346740722656,4730004
GLENMARK.NS,2020-07-21,422.5,426.6000061035156,412.3500061035156,414.1499938964844,404.7370300292969,2870855
GLENMARK.NS,2020-07-22,416.0,419.9500122070313,411.3999938964844,413.7000122070313,404.2972412109375,1787688
GLENMARK.NS,2020-07-23,424.0,430.7000122070313,420.5,421.4500122070313,411.8710632324219,4634869
GLENMARK.NS,2020-07-24,422.0,430.0,418.2000122070313,425.2000122070313,415.5358581542969,3690189
GLENMARK.NS,2020-07-27,425.2000122070313,427.5499877929688,414.0,425.4500122070313,415.7801208496094,2485341
GLENMARK.NS,2020-07-28,426.0,429.5,419.0,420.8500061035156,411.2847595214844,2203632
GLENMARK.NS,2020-07-29,425.0,428.0,421.1000061035156,424.2000122070313,414.5586242675781,2160965
GLENMARK.NS,2020-07-30,423.0,449.8999938964844,419.5,441.3999938964844,431.3676452636719,14081243
GLENMARK.NS,2020-07-31,444.1000061035156,458.5,437.0,452.3500061035156,442.0687561035156,9864873
GLENMARK.NS,2020-08-03,455.3999938964844,461.8999938964844,448.0,449.7999877929688,439.5767211914063,4667272
GLENMARK.NS,2020-08-04,453.9500122070313,456.6000061035156,442.5499877929688,445.3999938964844,435.2767028808594,3813428
GLENMARK.NS,2020-08-05,446.0,452.7000122070313,442.2999877929688,447.5499877929688,437.37786865234375,2508390
GLENMARK.NS,2020-08-06,449.9500122070313,464.3999938964844,448.0,461.2000122070313,450.7176208496094,5681784
GLENMARK.NS,2020-08-07,463.4500122070313,466.8999938964844,451.0,453.4500122070313,443.143798828125,4652737
GLENMARK.NS,2020-08-10,454.0,476.6499938964844,454.0,471.2999877929688,460.5880432128906,7605497
GLENMARK.NS,2020-08-11,475.5499877929688,479.5499877929688,470.25,477.0499877929688,466.2073669433594,5263113
GLENMARK.NS,2020-08-12,477.0499877929688,477.0499877929688,463.0,466.6000061035156,455.994873046875,2587347
GLENMARK.NS,2020-08-13,466.0,470.2999877929688,461.2999877929688,464.6499938964844,454.0892333984375,2103249
GLENMARK.NS,2020-08-14,467.0,485.0,467.0,475.7000122070313,464.8880615234375,8861226
GLENMARK.NS,2020-08-17,495.0,509.0,476.6000061035156,480.6499938964844,469.72552490234375,12602063
GLENMARK.NS,2020-08-18,481.5,481.5,471.0,474.7999877929688,464.0084838867188,2510184
GLENMARK.NS,2020-08-19,478.0,488.9500122070313,476.2999877929688,480.75,469.8232727050781,4840841
GLENMARK.NS,2020-08-20,480.0,494.4500122070313,476.6000061035156,490.0499877929688,478.911865234375,5294057
GLENMARK.NS,2020-08-21,493.0,497.7000122070313,489.25,492.0499877929688,480.8664245605469,3147524
GLENMARK.NS,2020-08-24,492.0499877929688,493.9500122070313,483.5,488.25,477.15283203125,1947665
GLENMARK.NS,2020-08-25,491.1000061035156,494.0,481.6499938964844,483.8500061035156,472.8528137207031,2173138
GLENMARK.NS,2020-08-26,483.8500061035156,491.0,475.0,489.8999938964844,478.7652893066406,1732920
GLENMARK.NS,2020-08-27,489.9500122070313,506.5,487.1499938964844,497.75,486.4368591308594,5350886
GLENMARK.NS,2020-08-28,497.0,501.8999938964844,491.0,493.9500122070313,482.7232971191406,2028773
GLENMARK.NS,2020-08-31,490.5,501.4500122070313,460.7000122070313,469.6000061035156,458.9266662597656,4787469
GLENMARK.NS,2020-09-01,469.0,487.0,464.5,483.2999877929688,472.3152770996094,2837415
GLENMARK.NS,2020-09-02,485.7999877929688,490.2000122070313,475.2999877929688,482.1499938964844,471.19146728515625,1430559
GLENMARK.NS,2020-09-03,482.5,492.5,480.3500061035156,489.5499877929688,478.4232177734375,1558536
GLENMARK.NS,2020-09-04,482.0,493.7000122070313,474.0,476.6499938964844,465.8164367675781,1610031
GLENMARK.NS,2020-09-07,476.75,483.0,461.5499877929688,466.3999938964844,455.7994079589844,2324393
GLENMARK.NS,2020-09-08,469.0,478.5,456.3500061035156,461.1499938964844,450.6687316894531,2167528
GLENMARK.NS,2020-09-09,455.0,473.3500061035156,450.1000061035156,469.6000061035156,458.9266662597656,2158172
GLENMARK.NS,2020-09-10,473.7000122070313,478.3500061035156,464.6000061035156,470.7999877929688,460.0994262695313,1645421
GLENMARK.NS,2020-09-11,470.7999877929688,487.7000122070313,468.25,485.1499938964844,474.123291015625,3099827
GLENMARK.NS,2020-09-14,487.0,492.2000122070313,476.0,482.8500061035156,471.8755187988281,1751856
GLENMARK.NS,2020-09-15,485.1000061035156,499.75,483.0,493.6000061035156,482.3812255859375,3742570
GLENMARK.NS,2020-09-16,495.0,503.7999877929688,488.3500061035156,499.7999877929688,488.4402465820313,3023906
GLENMARK.NS,2020-09-17,498.3500061035156,503.0,485.4500122070313,492.7000122070313,483.9222412109375,1865371
GLENMARK.NS,2020-09-18,495.0499877929688,518.4500122070312,495.0499877929688,508.8999938964844,499.8336181640625,9398003
GLENMARK.NS,2020-09-21,508.0,514.0,461.5,473.4500122070313,465.0151977539063,4136659
GLENMARK.NS,2020-09-22,475.25,476.4500122070313,441.7000122070313,459.2999877929688,451.1172790527344,3878375
GLENMARK.NS,2020-09-23,463.0499877929688,473.7999877929688,462.2000122070313,470.75,462.3633117675781,2598397
GLENMARK.NS,2020-09-24,465.7999877929688,466.75,446.9500122070313,454.3500061035156,446.2554626464844,3167500
GLENMARK.NS,2020-09-25,459.2000122070313,485.0,458.0499877929688,482.5499877929688,473.95306396484375,2923782
GLENMARK.NS,2020-09-28,483.0,498.6000061035156,471.25,495.6000061035156,486.7705993652344,3585802
GLENMARK.NS,2020-09-29,496.0,501.0,482.3999938964844,485.7000122070313,477.0469665527344,2331982
GLENMARK.NS,2020-09-30,489.0,499.5,480.5499877929688,482.6499938964844,474.05126953125,2870726
GLENMARK.NS,2020-10-01,487.0,493.6000061035156,482.0499877929688,491.0499877929688,482.3016357421875,1755460
GLENMARK.NS,2020-10-05,491.0,499.0,483.3999938964844,497.2000122070313,488.3421020507813,2248978
GLENMARK.NS,2020-10-06,502.8999938964844,505.0,488.7000122070313,490.6000061035156,481.8596801757813,3124734
GLENMARK.NS,2020-10-07,493.4500122070313,498.4500122070313,485.7000122070313,490.6499938964844,481.9087524414063,2319701
GLENMARK.NS,2020-10-08,495.3999938964844,502.7000122070313,490.6499938964844,499.9500122070313,491.0430908203125,3879855
GLENMARK.NS,2020-10-09,504.0,506.1499938964844,489.0499877929688,492.2999877929688,483.5293884277344,2813712
GLENMARK.NS,2020-10-12,486.2999877929688,498.3999938964844,482.2000122070313,495.5499877929688,486.7214660644531,2768312
GLENMARK.NS,2020-10-13,494.7999877929688,509.5499877929688,490.0,490.8500061035156,482.1051940917969,3901088
GLENMARK.NS,2020-10-14,493.0,496.7999877929688,471.6000061035156,486.3999938964844,477.7344665527344,3727822
GLENMARK.NS,2020-10-15,488.7999877929688,491.5,472.0499877929688,474.3500061035156,465.899169921875,2644760
GLENMARK.NS,2020-10-16,475.7000122070313,500.4500122070313,469.0,490.8999938964844,482.1543273925781,5110278
GLENMARK.NS,2020-10-19,493.3999938964844,494.9500122070313,474.0,476.7000122070313,468.2073364257813,3804117
GLENMARK.NS,2020-10-20,478.3999938964844,485.5,472.5,482.5,473.9040222167969,2510166
GLENMARK.NS,2020-10-21,485.0,494.0,479.0,489.5,480.77923583984375,2329659
GLENMARK.NS,2020-10-22,487.7999877929688,493.7999877929688,477.7000122070313,487.1499938964844,478.4710998535156,2317260
GLENMARK.NS,2020-10-23,489.0,496.0,483.2999877929688,485.4500122070313,476.8014221191406,1778167
GLENMARK.NS,2020-10-26,484.0,493.7999877929688,475.1000061035156,477.7999877929688,469.2877197265625,1735587
GLENMARK.NS,2020-10-27,478.8999938964844,486.5,475.6000061035156,485.2000122070313,476.5558776855469,1386831
GLENMARK.NS,2020-10-28,484.5,489.2999877929688,475.3500061035156,478.8500061035156,470.3190307617188,1487983
GLENMARK.NS,2020-10-29,475.0,476.4500122070313,467.0499877929688,469.7999877929688,461.4302062988281,2228907
GLENMARK.NS,2020-10-30,468.2999877929688,477.0,464.25,474.7999877929688,466.3411254882813,2088098
GLENMARK.NS,2020-11-02,474.0,476.3500061035156,467.7999877929688,473.2999877929688,464.8678894042969,1531712
GLENMARK.NS,2020-11-03,470.5,486.2999877929688,469.5,482.4500122070313,473.8548889160156,2662157
GLENMARK.NS,2020-11-04,484.8999938964844,502.6499938964844,481.8500061035156,497.7000122070313,488.8331909179688,5118375
GLENMARK.NS,2020-11-05,500.0,514.0,495.25,509.5,500.4229431152344,4267286
GLENMARK.NS,2020-11-06,515.6500244140625,515.6500244140625,506.0499877929688,511.7999877929688,502.6819458007813,3496751
GLENMARK.NS,2020-11-09,494.0,498.7999877929688,474.3999938964844,481.7000122070313,473.1181945800781,8905070
GLENMARK.NS,2020-11-10,479.8999938964844,481.7000122070313,467.5,474.7000122070313,466.2429504394531,4605365
GLENMARK.NS,2020-11-11,475.25,484.5,472.5,480.7999877929688,472.2341918945313,3881257
GLENMARK.NS,2020-11-12,482.1499938964844,489.6000061035156,480.0,483.3500061035156,474.7388000488281,2337844
GLENMARK.NS,2020-11-13,483.4500122070313,488.3999938964844,481.0,486.5499877929688,477.88177490234375,1740209
GLENMARK.NS,2020-11-14,489.0,489.5499877929688,483.0,485.4500122070313,476.8014221191406,239984
GLENMARK.NS,2020-11-17,488.0,491.8999938964844,480.75,487.2000122070313,478.5202331542969,1822612
GLENMARK.NS,2020-11-18,484.75,488.2000122070313,478.3999938964844,482.7999877929688,474.1986083984375,1704229
GLENMARK.NS,2020-11-19,478.0,488.2999877929688,478.0,482.7000122070313,474.1003723144531,1127134
GLENMARK.NS,2020-11-20,485.25,486.6499938964844,478.0,481.8500061035156,473.2655334472656,1362355
GLENMARK.NS,2020-11-23,482.0,489.3999938964844,475.2000122070313,479.8500061035156,471.30120849609375,2998394
GLENMARK.NS,2020-11-24,482.6499938964844,483.6000061035156,476.7000122070313,480.5,471.9396362304688,1824248
GLENMARK.NS,2020-11-25,484.0,484.7999877929688,465.0,466.2999877929688,457.9925842285156,2611985
GLENMARK.NS,2020-11-26,470.0,474.0,460.3999938964844,468.8999938964844,460.5462341308594,2161218
GLENMARK.NS,2020-11-27,471.0,478.7999877929688,470.0,471.3999938964844,463.001708984375,2060073
GLENMARK.NS,2020-12-01,474.6000061035156,480.8999938964844,473.1000061035156,477.1000061035156,468.6001586914063,2185660
GLENMARK.NS,2020-12-02,479.1499938964844,482.0499877929688,475.5,479.7000122070313,471.1538391113281,1668367
GLENMARK.NS,2020-12-03,480.0,489.5,479.1000061035156,487.75,479.0604248046875,2253675
GLENMARK.NS,2020-12-04,490.0,504.7000122070313,485.5,503.25,494.2843017578125,3943699
GLENMARK.NS,2020-12-07,505.75,541.5499877929688,502.0,532.0999755859375,522.6202392578125,10132999
GLENMARK.NS,2020-12-08,534.9500122070312,549.0,525.5999755859375,530.7000122070312,521.2453002929688,4440903
GLENMARK.NS,2020-12-09,532.0,543.6500244140625,529.0,535.5,525.9597778320312,2525257
GLENMARK.NS,2020-12-10,535.9000244140625,539.7999877929688,520.9500122070312,532.2000122070312,522.718505859375,1804111
GLENMARK.NS,2020-12-11,530.0,535.75,522.6500244140625,527.3499755859375,517.9548950195312,1024147
GLENMARK.NS,2020-12-14,531.0,534.4500122070312,524.5999755859375,526.25,516.8745727539062,1022166
GLENMARK.NS,2020-12-15,526.0,527.1500244140625,511.75,515.5999755859375,506.4142761230469,1840170
GLENMARK.NS,2020-12-16,516.4000244140625,529.2999877929688,516.0,524.75,515.4011840820312,1563932
GLENMARK.NS,2020-12-17,526.0,535.0,515.3499755859375,517.4500122070312,508.2312927246094,2380806
GLENMARK.NS,2020-12-18,519.9500122070312,523.4000244140625,506.5499877929688,516.25,507.052734375,1277799
GLENMARK.NS,2020-12-21,516.5,531.75,464.6499938964844,488.5499877929688,479.8461608886719,5349658
GLENMARK.NS,2020-12-22,488.5499877929688,496.2000122070313,467.1499938964844,484.0499877929688,475.4263610839844,2641936
GLENMARK.NS,2020-12-23,488.4500122070313,497.5,487.2000122070313,495.2000122070313,486.3777160644531,2055730
GLENMARK.NS,2020-12-24,497.5,504.8999938964844,489.6000061035156,496.2000122070313,487.3598937988281,1940686
GLENMARK.NS,2020-12-28,500.0,502.75,495.25,498.8999938964844,490.01177978515625,1102762
GLENMARK.NS,2020-12-29,501.3999938964844,504.7999877929688,491.2999877929688,497.8999938964844,489.0295715332031,1409683
GLENMARK.NS,2020-12-30,500.0,500.3500061035156,492.75,499.25,490.3555603027344,1490678
GLENMARK.NS,2020-12-31,501.5,507.5,492.0,493.5,484.7080078125,3118976
GLENMARK.NS,2021-01-01,493.75,503.9500122070313,493.7000122070313,502.6000061035156,493.6458740234375,1367409
GLENMARK.NS,2021-01-04,504.2999877929688,519.4000244140625,503.0,514.5999755859375,505.4320983886719,2551988
GLENMARK.NS,2021-01-05,514.5999755859375,520.0,510.0,517.7000122070312,508.4768371582031,2056118
GLENMARK.NS,2021-01-06,518.0,525.5999755859375,511.1499938964844,520.25,510.98138427734375,2171228
GLENMARK.NS,2021-01-07,523.0,524.0,512.1500244140625,514.3499755859375,505.1865234375,2024795
GLENMARK.NS,2021-01-08,516.0,523.9000244140625,513.25,517.6500244140625,508.4277648925781,1514739
GLENMARK.NS,2021-01-11,519.0999755859375,525.3499755859375,516.5499877929688,523.2999877929688,513.9771728515625,1509572
GLENMARK.NS,2021-01-12,525.0,532.0,515.5999755859375,517.25,508.0348815917969,3090004
GLENMARK.NS,2021-01-13,520.0,523.9000244140625,505.1499938964844,514.75,505.5794067382813,1965007
GLENMARK.NS,2021-01-14,514.4000244140625,522.7999877929688,506.7000122070313,520.4000244140625,511.1288146972656,2055150
GLENMARK.NS,2021-01-15,521.9000244140625,524.75,508.0499877929688,512.0999755859375,502.9765625,1849462
GLENMARK.NS,2021-01-18,512.0999755859375,512.0999755859375,493.0,496.25,487.4089660644531,1624152
GLENMARK.NS,2021-01-19,499.0,506.7000122070313,496.0499877929688,504.3500061035156,495.36474609375,1171344
GLENMARK.NS,2021-01-20,504.0,510.5,500.0499877929688,509.0,499.9318542480469,1181223
GLENMARK.NS,2021-01-21,510.0,510.1499938964844,495.0,497.1499938964844,488.29296875,1631561
GLENMARK.NS,2021-01-22,492.2000122070313,502.8500061035156,484.0,495.1499938964844,486.3285827636719,2349896
GLENMARK.NS,2021-01-25,499.6499938964844,501.4500122070313,482.6000061035156,491.3999938964844,482.6454162597656,1763950
GLENMARK.NS,2021-01-27,490.7000122070313,495.8500061035156,483.0,485.8999938964844,477.2433776855469,1443779
GLENMARK.NS,2021-01-28,482.1000061035156,491.5,476.2000122070313,480.75,472.1851501464844,2438690
GLENMARK.NS,2021-01-29,483.8999938964844,486.0,469.8999938964844,471.5499877929688,463.1490478515625,1608478
GLENMARK.NS,2021-02-01,473.4500122070313,482.6499938964844,464.1000061035156,479.6499938964844,471.104736328125,1614680
GLENMARK.NS,2021-02-02,481.0,492.0,480.7000122070313,487.1499938964844,478.4710998535156,1716999
GLENMARK.NS,2021-02-03,491.9500122070313,507.7999877929688,489.2999877929688,501.5499877929688,492.6145324707031,3475814
GLENMARK.NS,2021-02-04,503.3999938964844,509.0,499.1000061035156,501.5499877929688,492.6145324707031,1338289
GLENMARK.NS,2021-02-05,506.1000061035156,511.5,497.1499938964844,503.2000122070313,494.2351989746094,2182037
GLENMARK.NS,2021-02-08,507.0,507.8500061035156,500.0499877929688,503.1000061035156,494.1369934082031,950750
GLENMARK.NS,2021-02-09,504.0,513.25,499.0,501.3500061035156,492.4181518554688,2303479
GLENMARK.NS,2021-02-10,505.0,510.0,492.2999877929688,507.7000122070313,498.6549987792969,2065039
GLENMARK.NS,2021-02-11,506.8999938964844,510.0,502.0,506.25,497.2308654785156,1241576
GLENMARK.NS,2021-02-12,507.9500122070313,510.9500122070313,502.0,504.1000061035156,495.119140625,1062354
GLENMARK.NS,2021-02-15,510.0,511.6000061035156,488.2000122070313,490.6499938964844,481.9087524414063,2341353
GLENMARK.NS,2021-02-16,496.0,505.7999877929688,490.1000061035156,503.2000122070313,494.2351989746094,2496554
GLENMARK.NS,2021-02-17,505.7999877929688,508.25,492.6499938964844,494.2999877929688,485.4937438964844,1374738
GLENMARK.NS,2021-02-18,495.0,497.4500122070313,488.6000061035156,493.5499877929688,484.757080078125,1429276
GLENMARK.NS,2021-02-19,491.8999938964844,501.8500061035156,478.1499938964844,482.25,473.6584167480469,3007629
GLENMARK.NS,2021-02-22,484.1000061035156,485.7999877929688,467.0,469.25,460.8900146484375,1535296
GLENMARK.NS,2021-02-23,469.0,476.2000122070313,461.0,466.4500122070313,458.1399841308594,1468190
GLENMARK.NS,2021-02-24,468.8500061035156,470.9500122070313,449.6000061035156,465.6499938964844,457.3541259765625,827347
GLENMARK.NS,2021-02-25,469.8500061035156,478.0,468.6000061035156,472.75,464.32763671875,1732202
GLENMARK.NS,2021-02-26,470.0,477.75,463.2000122070313,466.2000122070313,457.8943786621094,1748185
GLENMARK.NS,2021-03-01,468.7000122070313,473.8999938964844,461.7999877929688,467.9500122070313,459.61322021484375,1174175
GLENMARK.NS,2021-03-02,469.0,482.3500061035156,467.5499877929688,476.0,467.5197448730469,1608803
GLENMARK.NS,2021-03-03,479.5,481.0,473.1000061035156,478.8500061035156,470.3190307617188,1175643
GLENMARK.NS,2021-03-04,475.0,479.0,470.25,473.7000122070313,465.2607421875,1265418
GLENMARK.NS,2021-03-05,473.8999938964844,474.5499877929688,465.0,467.9500122070313,459.61322021484375,1009076
GLENMARK.NS,2021-03-08,471.25,491.2000122070313,466.7999877929688,487.1000061035156,478.4220581054688,2755755
GLENMARK.NS,2021-03-09,489.0,490.0,468.2000122070313,474.75,466.29205322265625,1472301
GLENMARK.NS,2021-03-10,477.9500122070313,491.5,476.1000061035156,486.5,477.8327026367188,2061781
GLENMARK.NS,2021-03-12,491.9500122070313,492.9500122070313,477.0,478.75,470.22076416015625,1561235
GLENMARK.NS,2021-03-15,477.0,478.9500122070313,463.25,473.5499877929688,465.1134338378906,1684421
GLENMARK.NS,2021-03-16,474.2000122070313,478.5,469.2000122070313,476.75,468.2563781738281,1150225
GLENMARK.NS,2021-03-17,476.7999877929688,477.6499938964844,457.2000122070313,458.9500122070313,450.7735290527344,1740759
GLENMARK.NS,2021-03-18,462.0,463.5,446.6499938964844,455.7999877929688,447.6795959472656,2539125
GLENMARK.NS,2021-03-19,448.0,459.9500122070313,443.0,458.3500061035156,450.1842041015625,1224939
GLENMARK.NS,2021-03-22,459.0,467.7999877929688,456.0499877929688,460.4500122070313,452.2467651367188,1113661
GLENMARK.NS,2021-03-23,464.0,470.0,460.75,465.6499938964844,457.3541259765625,1028108
GLENMARK.NS,2021-03-24,466.0,471.0,458.0,459.2999877929688,451.1172790527344,1398461
GLENMARK.NS,2021-03-25,459.5,463.0,442.0499877929688,443.9500122070313,436.040771484375,1114724
GLENMARK.NS,2021-03-26,445.0,461.6000061035156,442.3999938964844,450.5499877929688,442.5231323242188,1489814
GLENMARK.NS,2021-03-30,452.0,463.25,452.0,461.8999938964844,453.67095947265625,1086346
GLENMARK.NS,2021-03-31,464.9500122070313,471.0,461.8999938964844,464.7000122070313,456.4210815429688,1030191
GLENMARK.NS,2021-04-01,466.0,488.0,462.3500061035156,483.25,474.640625,2183036
GLENMARK.NS,2021-04-05,480.9500122070313,492.0,473.2000122070313,479.0499877929688,470.5154113769531,1635705
GLENMARK.NS,2021-04-06,482.0,509.3500061035156,479.5,507.6499938964844,498.6058654785156,4109355
GLENMARK.NS,2021-04-07,508.6000061035156,514.0,499.3999938964844,503.6499938964844,494.67718505859375,2534637
GLENMARK.NS,2021-04-08,504.0,516.8499755859375,500.2000122070313,504.8999938964844,495.9048767089844,2545529
GLENMARK.NS,2021-04-09,505.0,534.2999877929688,505.0,529.6500244140625,520.2139892578125,6589491
GLENMARK.NS,2021-04-12,532.0,537.0,492.7999877929688,497.9500122070313,489.0787658691406,4992051
GLENMARK.NS,2021-04-13,507.0,519.4000244140625,484.8500061035156,511.3500061035156,502.2399291992188,4027905
GLENMARK.NS,2021-04-15,514.8499755859375,553.2000122070312,512.4000244140625,536.9500122070312,527.3839111328125,13413739
GLENMARK.NS,2021-04-16,539.9500122070312,578.0,525.6500244140625,571.9000244140625,561.7112426757812,11468653
GLENMARK.NS,2021-04-19,570.0,587.5999755859375,538.4500122070312,578.9000244140625,568.5866088867188,13615161
GLENMARK.NS,2021-04-20,585.0,590.0,566.9500122070312,571.5999755859375,561.4165649414062,6723905
GLENMARK.NS,2021-04-22,573.0,588.5,564.5,567.0999755859375,556.9967041015625,4652985
GLENMARK.NS,2021-04-23,569.5,577.4500122070312,550.0,559.25,549.28662109375,3988771
GLENMARK.NS,2021-04-26,563.9000244140625,569.9500122070312,550.2999877929688,552.1500244140625,542.3131713867188,3783242
GLENMARK.NS,2021-04-27,552.4500122070312,564.1500244140625,543.2000122070312,561.0,551.0054321289062,3675226
GLENMARK.NS,2021-04-28,563.7999877929688,575.9500122070312,560.1500244140625,563.5999755859375,553.55908203125,3604619
GLENMARK.NS,2021-04-29,567.0,579.4500122070312,560.1500244140625,566.3499755859375,556.2600708007812,3540326
GLENMARK.NS,2021-04-30,566.9000244140625,583.9500122070312,565.5,576.7999877929688,566.5239868164062,3699395
GLENMARK.NS,2021-05-03,577.0,586.5,572.0999755859375,577.7999877929688,567.506103515625,3033484
GLENMARK.NS,2021-05-04,582.0,583.75,554.0,558.1500244140625,548.2062377929688,3181758
GLENMARK.NS,2021-05-05,559.0,577.7999877929688,556.0999755859375,572.9000244140625,562.6934814453125,4679850
GLENMARK.NS,2021-05-06,577.7000122070312,579.25,566.4000244140625,570.1500244140625,559.992431640625,2214108
GLENMARK.NS,2021-05-07,571.0,602.7000122070312,565.0999755859375,591.5,580.9620971679688,12763132
GLENMARK.NS,2021-05-10,605.0,634.9000244140625,603.0,625.3499755859375,614.208984375,13023815
GLENMARK.NS,2021-05-11,632.0999755859375,640.0,618.5,624.75,613.6197509765625,8286175
GLENMARK.NS,2021-05-12,629.5,640.0,619.0999755859375,623.7999877929688,612.6866455078125,4633089
GLENMARK.NS,2021-05-14,624.2000122070312,631.25,601.5999755859375,608.2999877929688,597.4627685546875,3176782
GLENMARK.NS,2021-05-17,612.5499877929688,614.4000244140625,599.0,604.0499877929688,593.2885131835938,2155528
GLENMARK.NS,2021-05-18,605.5,616.9000244140625,602.0999755859375,608.5499877929688,597.708251953125,1866283
GLENMARK.NS,2021-05-19,609.5,623.7000122070312,608.0,614.5,603.5523071289062,2148078
GLENMARK.NS,2021-05-20,615.8499755859375,621.4500122070312,603.9500122070312,606.9500122070312,596.1367797851562,3151384
GLENMARK.NS,2021-05-21,609.9500122070312,612.75,605.6500244140625,607.25,596.4314575195312,1185358
GLENMARK.NS,2021-05-24,610.0,619.25,603.2000122070312,605.0499877929688,594.2706298828125,2167948
GLENMARK.NS,2021-05-25,609.7999877929688,609.7999877929688,599.0499877929688,601.5499877929688,590.8330078125,1597630
GLENMARK.NS,2021-05-26,602.7000122070312,614.9500122070312,597.0999755859375,608.4000244140625,597.56103515625,2251359
GLENMARK.NS,2021-05-27,609.0,614.2999877929688,604.4000244140625,606.5999755859375,595.7930297851562,1827666
GLENMARK.NS,2021-05-28,609.9000244140625,614.5,599.5,607.5999755859375,596.775146484375,2099504
GLENMARK.NS,2021-05-31,593.0,601.7000122070312,578.25,592.5,581.9442138671875,3562450
GLENMARK.NS,2021-06-01,594.1500244140625,611.8499755859375,591.0,594.7000122070312,584.1051025390625,2289905
GLENMARK.NS,2021-06-02,594.7000122070312,617.9500122070312,594.0,614.7999877929688,603.8469848632812,4039933
GLENMARK.NS,2021-06-03,617.2000122070312,624.7000122070312,613.5,616.4500122070312,605.4676513671875,2318555
GLENMARK.NS,2021-06-04,619.4000244140625,625.9000244140625,612.25,614.4000244140625,603.4541015625,2051532
