Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAL.NS,2022-03-28,699.0,704.4000244140625,690.5,699.9249877929688,664.7096557617188,963454
HAL.NS,2022-03-29,702.5,709.2249755859375,698.0,700.25,665.0182495117188,1002168
HAL.NS,2022-03-30,704.7000122070312,707.5250244140625,693.9749755859375,702.2999877929688,666.9651489257812,977962
HAL.NS,2022-03-31,717.4500122070312,748.1500244140625,705.0,742.4500122070312,705.0950927734375,3826742
HAL.NS,2022-04-01,746.0,769.9249877929688,740.2249755859375,762.1500244140625,723.803955078125,4339668
HAL.NS,2022-04-04,766.5,796.4500122070312,763.5250244140625,780.4749755859375,741.2069702148438,2551602
HAL.NS,2022-04-05,784.375,793.5,772.5,776.375,737.3131713867188,1756158
HAL.NS,2022-04-06,772.5,787.25,763.9000244140625,773.9000244140625,734.9628295898438,1716074
HAL.NS,2022-04-07,777.4000244140625,812.4000244140625,777.4000244140625,789.0999755859375,749.3980102539062,4487878
HAL.NS,2022-04-08,795.0,816.0,792.7750244140625,810.0999755859375,769.3414306640625,4010552
HAL.NS,2022-04-11,819.3250122070312,846.5,815.0,839.7000122070312,797.4522094726562,5061988
HAL.NS,2022-04-12,841.9749755859375,841.9749755859375,819.5499877929688,835.4749755859375,793.4397583007812,2949782
HAL.NS,2022-04-13,839.2000122070312,860.7000122070312,834.4500122070312,838.8250122070312,796.6211547851562,2013610
HAL.NS,2022-04-18,834.9500122070312,877.0750122070312,830.0,868.9749755859375,825.254150390625,4052334
HAL.NS,2022-04-19,874.0,879.0,834.4000244140625,845.3250122070312,802.7941284179688,2087080
HAL.NS,2022-04-20,849.9749755859375,860.0,828.625,836.2000122070312,794.1282348632812,1140070
HAL.NS,2022-04-21,840.0,854.4000244140625,834.5750122070312,838.4500122070312,796.2650146484375,1076504
HAL.NS,2022-04-22,834.0,867.9249877929688,831.0750122070312,839.2750244140625,797.0484619140625,1945030
HAL.NS,2022-04-25,832.5,837.4500122070312,798.7999877929688,813.5750122070312,772.6416015625,1686524
HAL.NS,2022-04-26,818.4249877929688,839.4000244140625,814.1500244140625,822.9500122070312,781.5448608398438,1315140
HAL.NS,2022-04-27,820.9500122070312,830.5999755859375,816.0250244140625,820.9249877929688,779.6217041015625,1044702
HAL.NS,2022-04-28,824.625,829.4249877929688,809.5750122070312,816.1749877929688,775.1107177734375,1526388
HAL.NS,2022-04-29,820.4000244140625,824.5,793.0,797.5499877929688,757.4228515625,1275486
HAL.NS,2022-05-02,789.0,803.5499877929688,784.3250122070312,787.5999755859375,747.973388671875,1161508
HAL.NS,2022-05-04,793.0,807.0,784.6500244140625,790.9500122070312,751.1548461914062,1682782
HAL.NS,2022-05-05,797.5499877929688,811.9249877929688,791.375,797.8250122070312,757.6840209960938,1001110
HAL.NS,2022-05-06,789.5,796.7999877929688,780.0499877929688,791.4249877929688,751.60595703125,1230358
HAL.NS,2022-05-09,777.5,792.5,770.0,783.3250122070312,743.9136352539062,1000198
HAL.NS,2022-05-10,785.75,794.9749755859375,771.5250244140625,775.3250122070312,736.3159790039062,913308
HAL.NS,2022-05-11,776.0,785.8250122070312,759.0750122070312,778.5,739.331298828125,1278840
HAL.NS,2022-05-12,774.9749755859375,792.2750244140625,750.0,758.4749755859375,720.313720703125,1394432
HAL.NS,2022-05-13,761.5,784.9500122070312,734.0,754.9500122070312,716.9661865234375,2715380
HAL.NS,2022-05-16,765.5,805.0,760.9249877929688,800.2000122070312,759.9395141601562,2134260
HAL.NS,2022-05-17,808.0,839.4249877929688,806.0250244140625,835.8250122070312,793.7720947265625,2057806
HAL.NS,2022-05-18,843.9249877929688,849.5,833.0499877929688,840.5,798.2118530273438,1698510
HAL.NS,2022-05-19,821.5,848.5,812.5,842.875,800.4673461914062,1285596
HAL.NS,2022-05-20,862.5,893.5,859.75,878.5999755859375,834.3948974609375,3816272
HAL.NS,2022-05-23,886.5,925.0,880.0,907.9000244140624,862.2207641601562,4954548
HAL.NS,2022-05-24,909.875,916.5,882.4249877929688,892.3250122070312,847.429443359375,1593430
HAL.NS,2022-05-25,892.3250122070312,912.0,869.5250244140625,872.7000122070312,828.791748046875,1799772
HAL.NS,2022-05-26,880.0,887.5,852.9000244140625,881.5,837.1491088867188,1533562
HAL.NS,2022-05-27,895.0,916.4749755859376,885.5,897.0750122070312,851.9404296875,1846810
HAL.NS,2022-05-30,909.0,923.125,901.0999755859376,910.9500122070312,865.1173706054688,1385854
HAL.NS,2022-05-31,911.0,936.0,905.2750244140624,919.1500244140624,872.90478515625,1873818
HAL.NS,2022-06-01,924.0,964.3499755859376,920.0,946.6749877929688,899.044921875,4099956
HAL.NS,2022-06-02,950.0,962.3250122070312,942.5,948.7999877929688,901.0630493164062,1964814
HAL.NS,2022-06-03,954.0,959.9500122070312,934.5499877929688,948.8499755859376,901.1104736328124,1255358
HAL.NS,2022-06-06,950.0,957.375,936.9749755859376,943.9249877929688,896.4332885742188,1439400
HAL.NS,2022-06-07,955.9000244140624,970.7750244140624,945.25,949.2999877929688,901.5377197265624,3436266
HAL.NS,2022-06-08,952.5,955.0,911.0,921.2249755859376,874.8753051757812,1894752
HAL.NS,2022-06-09,921.5,940.0,910.2249755859376,937.0499877929688,889.9041137695312,1409134
HAL.NS,2022-06-10,924.5,949.3250122070312,921.2999877929688,946.4749755859376,898.8549194335938,1254786
HAL.NS,2022-06-13,929.9749755859376,938.625,920.0999755859376,927.4500122070312,880.7871704101562,1449750
HAL.NS,2022-06-14,924.9749755859376,945.8499755859376,923.0,941.9249877929688,894.5338134765625,1373658
HAL.NS,2022-06-15,949.75,949.75,926.5250244140624,929.5499877929688,882.7814331054688,825786
HAL.NS,2022-06-16,943.9749755859376,944.9749755859376,890.5,898.5499877929688,853.3411254882812,1563972
HAL.NS,2022-06-17,887.5,986.2750244140624,882.2750244140625,949.3499755859376,901.5852661132812,8249262
HAL.NS,2022-06-20,950.0,970.5,850.0,862.4000244140625,819.0100708007812,5165108
HAL.NS,2022-06-21,879.5,905.9749755859376,866.0,902.5499877929688,857.139892578125,2085472
HAL.NS,2022-06-22,891.9500122070312,908.9749755859376,879.4000244140625,890.0750122070312,845.292724609375,1488688
HAL.NS,2022-06-23,901.4749755859376,913.6500244140624,875.1500244140625,885.25,840.7103881835938,3107600
HAL.NS,2022-06-24,895.0,905.0,888.5,898.1500244140625,852.9613647460938,742786
HAL.NS,2022-06-27,910.4749755859376,912.375,898.5,904.25,858.7544555664062,727950
HAL.NS,2022-06-28,903.75,908.5999755859376,896.5499877929688,900.0750122070312,854.78955078125,761634
HAL.NS,2022-06-29,889.5499877929688,900.9000244140624,888.0,891.8499755859375,846.9783325195312,1100850
HAL.NS,2022-06-30,894.4500122070312,899.5,878.0,884.9000244140625,840.3780517578125,662900
HAL.NS,2022-07-01,881.5,889.8499755859375,863.7000122070312,868.0999755859375,824.4232177734375,860300
HAL.NS,2022-07-04,872.0,902.5,870.0,888.1749877929688,843.4881591796875,1613616
HAL.NS,2022-07-05,892.5,902.5,875.0,879.5250244140625,835.2735595703125,898662
HAL.NS,2022-07-06,882.5,889.5499877929688,866.9500122070312,873.5499877929688,829.5989990234375,1541340
HAL.NS,2022-07-07,877.5,897.4500122070312,862.2750244140625,867.8499755859375,824.185791015625,1550608
HAL.NS,2022-07-08,877.25,886.0499877929688,864.5250244140625,870.2750244140625,826.4888916015625,1620218
HAL.NS,2022-07-11,872.0,884.2750244140625,869.7999877929688,873.0499877929688,829.1242065429688,1436876
HAL.NS,2022-07-12,872.5,881.5250244140625,865.0,870.8250122070312,827.0111083984375,1094328
HAL.NS,2022-07-13,873.25,877.6500244140625,860.0499877929688,862.0499877929688,818.6776733398438,1539698
HAL.NS,2022-07-14,862.375,878.5,862.0499877929688,865.0,821.4791870117188,1251144
HAL.NS,2022-07-15,869.3499755859375,873.7000122070312,860.5,863.0499877929688,819.6273193359375,1116446
HAL.NS,2022-07-18,874.2000122070312,891.0,867.7750244140625,886.7999877929688,842.182373046875,1935542
HAL.NS,2022-07-19,889.0,914.7249755859376,887.5,912.0499877929688,866.1619873046875,2952758
HAL.NS,2022-07-20,920.2750244140624,928.4000244140624,908.0999755859376,915.5499877929688,869.4859008789062,1960542
HAL.NS,2022-07-21,918.4500122070312,929.9000244140624,911.0,923.9000244140624,877.4158325195312,1500514
HAL.NS,2022-07-22,928.0,949.9749755859376,928.0,934.4749755859376,887.4586791992188,2977562
HAL.NS,2022-07-25,934.9500122070312,954.375,934.0250244140624,951.7249755859376,903.8407592773438,2356300
HAL.NS,2022-07-26,951.7249755859376,961.25,936.4500122070312,941.8250122070312,894.4388427734375,1967752
HAL.NS,2022-07-27,942.5,970.9000244140624,942.5,969.5750122070312,920.792724609375,1957612
HAL.NS,2022-07-28,978.9500122070312,1017.5,971.25,1012.3250122070312,961.3919067382812,3884756
HAL.NS,2022-07-29,1020.0,1033.300048828125,1006.0499877929688,1012.5,961.55810546875,1988732
HAL.NS,2022-08-01,1015.0,1029.699951171875,1008.7249755859376,1014.5999755859376,963.5524291992188,1776780
HAL.NS,2022-08-02,1014.5,1037.4749755859375,1012.5,1024.175048828125,972.6456909179688,1778528
HAL.NS,2022-08-03,1026.175048828125,1033.1500244140625,1001.5,1012.4500122070312,961.5105590820312,1164778
HAL.NS,2022-08-04,1017.5250244140624,1019.3499755859376,990.7750244140624,1002.3250122070312,951.89501953125,1684594
HAL.NS,2022-08-05,1005.0,1007.0,987.875,998.6500244140624,948.4048461914062,1403264
HAL.NS,2022-08-08,1003.5,1087.0,1001.0,1079.625,1025.305908203125,7183926
HAL.NS,2022-08-10,1080.0,1102.125,1067.75,1084.1500244140625,1029.6031494140625,3451804
HAL.NS,2022-08-11,1090.550048828125,1149.0,1087.1500244140625,1132.2249755859375,1075.2591552734375,5522052
HAL.NS,2022-08-12,1132.4000244140625,1146.824951171875,1109.0,1135.0999755859375,1077.9898681640625,3423576
HAL.NS,2022-08-16,1143.3499755859375,1154.9000244140625,1115.8499755859375,1148.6500244140625,1090.8580322265625,2581672
HAL.NS,2022-08-17,1154.0250244140625,1164.800048828125,1140.75,1145.2750244140625,1087.6529541015625,1766172
HAL.NS,2022-08-18,1147.5,1174.9749755859375,1143.050048828125,1157.675048828125,1099.428955078125,2665298
HAL.NS,2022-08-19,1159.824951171875,1163.300048828125,1113.0250244140625,1121.125,1069.3363037109375,2288654
HAL.NS,2022-08-22,1119.949951171875,1134.3499755859375,1101.0,1114.875,1063.375,2141126
HAL.NS,2022-08-23,1109.25,1127.0,1103.2249755859375,1119.25,1067.5479736328125,1318978
HAL.NS,2022-08-24,1120.0,1127.949951171875,1100.925048828125,1108.6500244140625,1057.4375,1625678
HAL.NS,2022-08-25,1114.4000244140625,1124.9749755859375,1107.800048828125,1110.324951171875,1059.03515625,1381672
HAL.NS,2022-08-26,1115.0,1144.4749755859375,1111.074951171875,1136.625,1084.120361328125,3448186
HAL.NS,2022-08-29,1115.0,1157.2249755859375,1107.5,1144.5999755859375,1091.7269287109375,2438668
HAL.NS,2022-08-30,1154.675048828125,1157.0,1138.0250244140625,1147.5999755859375,1094.58837890625,1221170
HAL.NS,2022-09-01,1135.5,1164.199951171875,1135.5,1151.550048828125,1098.355712890625,2410434
HAL.NS,2022-09-02,1162.5,1212.5,1160.050048828125,1184.75,1130.0220947265625,5455060
HAL.NS,2022-09-05,1190.824951171875,1206.074951171875,1176.5250244140625,1188.75,1133.83740234375,2140418
HAL.NS,2022-09-06,1194.699951171875,1214.75,1192.5,1197.199951171875,1141.897216796875,2138480
HAL.NS,2022-09-07,1200.0,1225.0,1199.5,1206.699951171875,1150.9581298828125,2718368
HAL.NS,2022-09-08,1213.0,1218.949951171875,1204.0,1210.9000244140625,1154.9642333984375,1234534
HAL.NS,2022-09-09,1217.0,1234.0,1212.5,1216.925048828125,1160.7109375,2369116
HAL.NS,2022-09-12,1225.0,1319.175048828125,1223.699951171875,1307.0,1246.625,7416854
HAL.NS,2022-09-13,1316.6500244140625,1319.0,1291.75,1298.75,1238.756103515625,2767998
HAL.NS,2022-09-14,1285.0,1313.4749755859375,1268.6500244140625,1284.5,1225.164306640625,2740260
HAL.NS,2022-09-15,1290.925048828125,1292.0999755859375,1257.0999755859375,1272.074951171875,1213.313232421875,1979796
HAL.NS,2022-09-16,1270.0,1276.949951171875,1209.3499755859375,1241.699951171875,1184.34130859375,2923862
HAL.NS,2022-09-19,1245.0,1264.9749755859375,1218.074951171875,1240.550048828125,1183.2445068359375,2277992
HAL.NS,2022-09-20,1246.7750244140625,1262.175048828125,1227.5,1230.5250244140625,1173.6826171875,1662434
HAL.NS,2022-09-21,1233.2750244140625,1240.5,1204.5,1227.324951171875,1170.630615234375,2533448
HAL.NS,2022-09-22,1230.0,1265.0,1220.625,1243.7750244140625,1186.3206787109375,2726474
HAL.NS,2022-09-23,1247.5,1251.5999755859375,1203.5250244140625,1219.4000244140625,1163.071533203125,1511820
HAL.NS,2022-09-26,1196.2249755859375,1203.9749755859375,1135.75,1169.824951171875,1115.7864990234375,2907240
HAL.NS,2022-09-27,1175.0,1182.199951171875,1136.5,1141.175048828125,1088.460205078125,1899410
HAL.NS,2022-09-28,1130.0,1158.5,1120.5250244140625,1145.0999755859375,1092.2037353515625,1342928
HAL.NS,2022-09-29,1155.0,1164.324951171875,1130.699951171875,1157.4000244140625,1103.9356689453125,3562366
HAL.NS,2022-09-30,1157.0,1178.75,1145.0,1172.425048828125,1118.2666015625,1537268
HAL.NS,2022-10-03,1177.425048828125,1189.300048828125,1138.0,1145.800048828125,1092.8714599609375,1951292
HAL.NS,2022-10-04,1161.050048828125,1187.0999755859375,1160.0,1184.0,1129.306640625,1648706
HAL.NS,2022-10-06,1187.5250244140625,1246.8499755859375,1185.25,1238.0,1180.8123779296875,3203376
HAL.NS,2022-10-07,1234.449951171875,1249.5,1220.8499755859375,1229.8499755859375,1173.0389404296875,1778044
HAL.NS,2022-10-10,1220.0,1226.1500244140625,1205.0,1209.875,1153.9864501953125,1345132
HAL.NS,2022-10-11,1214.5,1225.5,1180.0,1184.4000244140625,1129.6883544921875,1211382
HAL.NS,2022-10-12,1190.0,1196.574951171875,1172.5,1180.0999755859375,1125.5870361328125,1495980
HAL.NS,2022-10-13,1181.5,1199.5,1174.375,1180.199951171875,1125.6824951171875,1493578
HAL.NS,2022-10-14,1195.0,1202.875,1165.5,1168.5,1114.5228271484375,908480
HAL.NS,2022-10-17,1168.5,1193.4749755859375,1166.5250244140625,1181.9749755859375,1127.37548828125,1697222
HAL.NS,2022-10-18,1188.0999755859375,1243.9749755859375,1180.0,1238.9749755859375,1181.742431640625,3098996
HAL.NS,2022-10-19,1245.175048828125,1278.5,1224.550048828125,1234.9749755859375,1177.9268798828125,3684862
HAL.NS,2022-10-20,1232.449951171875,1253.0,1211.2750244140625,1224.0,1167.458984375,2160936
HAL.NS,2022-10-21,1232.5,1245.0,1190.0,1201.2750244140625,1145.783935546875,1552594
HAL.NS,2022-10-24,1212.2750244140625,1212.4000244140625,1200.5,1207.4749755859375,1151.6973876953125,404974
HAL.NS,2022-10-25,1208.875,1258.0,1203.5,1251.925048828125,1194.09423828125,2591880
HAL.NS,2022-10-27,1257.4000244140625,1264.9000244140625,1243.675048828125,1260.2249755859375,1202.010986328125,1429232
HAL.NS,2022-10-28,1260.0,1264.5,1240.800048828125,1262.324951171875,1204.013671875,1115040
HAL.NS,2022-10-31,1263.0,1275.9749755859375,1256.199951171875,1265.0250244140625,1206.5892333984375,1038820
HAL.NS,2022-11-01,1269.0,1274.75,1253.425048828125,1265.675048828125,1207.2091064453125,841596
HAL.NS,2022-11-02,1265.0,1274.5,1237.5,1246.925048828125,1189.3250732421875,1265316
HAL.NS,2022-11-03,1230.0,1283.5,1230.0,1272.574951171875,1213.7901611328125,1930752
HAL.NS,2022-11-04,1279.3499755859375,1287.0,1262.800048828125,1280.4749755859375,1221.3251953125,1865810
HAL.NS,2022-11-07,1286.9000244140625,1303.9749755859375,1276.5,1296.300048828125,1236.4193115234375,2117362
HAL.NS,2022-11-09,1302.0,1302.0,1245.0,1251.2750244140625,1193.4742431640625,1930226
HAL.NS,2022-11-10,1248.0,1250.0,1205.5999755859375,1215.550048828125,1159.3994140625,1648594
HAL.NS,2022-11-11,1232.0,1267.0,1218.5999755859375,1239.550048828125,1182.2908935546875,3045810
HAL.NS,2022-11-14,1245.4749755859375,1256.375,1211.125,1245.125,1187.6082763671875,1631814
HAL.NS,2022-11-15,1246.0,1266.550048828125,1230.25,1261.4000244140625,1203.13134765625,1712410
HAL.NS,2022-11-16,1263.75,1354.699951171875,1261.675048828125,1340.574951171875,1278.6490478515625,9942896
HAL.NS,2022-11-17,1348.199951171875,1361.324951171875,1325.550048828125,1341.175048828125,1279.221435546875,4194458
HAL.NS,2022-11-18,1333.7249755859375,1337.4749755859375,1300.675048828125,1311.2750244140625,1260.09814453125,2384470
HAL.NS,2022-11-21,1309.4000244140625,1334.324951171875,1292.550048828125,1327.199951171875,1275.4014892578125,2329032
HAL.NS,2022-11-22,1330.0,1368.5,1327.5,1364.574951171875,1311.31787109375,5499386
HAL.NS,2022-11-23,1369.9749755859375,1372.7249755859375,1353.050048828125,1359.324951171875,1306.2728271484375,2154714
HAL.NS,2022-11-24,1363.0,1381.175048828125,1354.5,1363.949951171875,1310.71728515625,2017230
HAL.NS,2022-11-25,1366.0,1387.4749755859375,1361.5,1365.7750244140625,1312.470947265625,1506132
HAL.NS,2022-11-28,1370.3499755859375,1386.0999755859375,1366.5999755859375,1381.2750244140625,1327.3660888671875,1508604
HAL.NS,2022-11-29,1383.0,1386.699951171875,1369.5250244140625,1376.074951171875,1322.368896484375,986228
HAL.NS,2022-11-30,1376.074951171875,1384.4749755859375,1360.7750244140625,1377.0250244140625,1323.2818603515625,962258
HAL.NS,2022-12-01,1380.0,1383.7249755859375,1366.1500244140625,1377.699951171875,1323.930419921875,859294
HAL.NS,2022-12-02,1376.199951171875,1403.5,1372.5,1387.125,1332.9876708984375,1871954
HAL.NS,2022-12-05,1396.125,1399.5,1383.074951171875,1391.6500244140625,1337.3360595703125,1360562
HAL.NS,2022-12-06,1380.0250244140625,1405.9000244140625,1376.574951171875,1379.25,1325.420166015625,1451394
HAL.NS,2022-12-07,1380.875,1387.2249755859375,1359.199951171875,1363.324951171875,1310.116455078125,1009110
HAL.NS,2022-12-08,1365.0,1380.4749755859375,1356.0,1376.5,1322.7772216796875,1021472
HAL.NS,2022-12-09,1383.3499755859375,1387.074951171875,1339.7249755859375,1360.175048828125,1307.08935546875,1329912
HAL.NS,2022-12-12,1362.5,1372.4749755859375,1353.5,1356.699951171875,1303.75,953218
HAL.NS,2022-12-13,1360.5,1366.324951171875,1350.300048828125,1354.0,1301.155517578125,813070
HAL.NS,2022-12-14,1356.5,1362.0,1340.0,1341.824951171875,1289.45556640625,863386
HAL.NS,2022-12-15,1340.0,1344.8499755859375,1296.0250244140625,1301.9000244140625,1251.0888671875,1667784
HAL.NS,2022-12-16,1300.0,1307.5,1272.0999755859375,1293.2249755859375,1242.75244140625,1548086
HAL.NS,2022-12-19,1290.050048828125,1325.0,1277.675048828125,1322.199951171875,1270.5966796875,1327990
HAL.NS,2022-12-20,1323.0,1334.0,1303.0,1328.2249755859375,1276.386474609375,1273414
HAL.NS,2022-12-21,1331.9749755859375,1337.699951171875,1280.0250244140625,1291.0250244140625,1240.638427734375,1910302
HAL.NS,2022-12-22,1294.0,1300.5,1246.5,1262.25,1212.986328125,1737178
HAL.NS,2022-12-23,1252.5,1262.25,1212.875,1219.824951171875,1172.2171630859375,1735564
HAL.NS,2022-12-26,1212.5,1272.0,1207.5,1263.574951171875,1214.259765625,1637110
HAL.NS,2022-12-27,1274.3499755859375,1275.5,1245.550048828125,1261.050048828125,1211.8331298828125,2309794
HAL.NS,2022-12-28,1261.0,1280.9749755859375,1249.199951171875,1262.5250244140625,1213.250732421875,1371280
HAL.NS,2022-12-29,1255.0,1263.375,1250.0,1253.2750244140625,1204.3616943359375,1502838
HAL.NS,2022-12-30,1259.5,1276.0999755859375,1258.1500244140625,1265.625,1216.229736328125,909436
HAL.NS,2023-01-02,1270.0,1286.9749755859375,1263.175048828125,1270.25,1220.674072265625,998072
HAL.NS,2023-01-03,1272.0,1281.625,1260.7750244140625,1269.5250244140625,1219.977294921875,1109886
HAL.NS,2023-01-04,1275.8499755859375,1275.8499755859375,1236.550048828125,1240.9749755859375,1192.5416259765625,1376606
HAL.NS,2023-01-05,1240.75,1259.2249755859375,1225.0,1255.8499755859375,1206.836181640625,1290668
HAL.NS,2023-01-06,1255.949951171875,1270.2750244140625,1241.0250244140625,1250.199951171875,1201.4066162109375,1006604
HAL.NS,2023-01-09,1258.5,1271.0,1242.5,1247.949951171875,1199.2445068359375,1064990
HAL.NS,2023-01-10,1253.0,1253.0,1227.75,1239.675048828125,1191.29248046875,911896
HAL.NS,2023-01-11,1245.875,1255.9749755859375,1227.5,1232.324951171875,1184.229248046875,1345496
HAL.NS,2023-01-12,1235.0,1239.675048828125,1220.0,1224.425048828125,1176.6376953125,805988
HAL.NS,2023-01-13,1224.375,1236.125,1217.7750244140625,1231.375,1183.31640625,1054624
HAL.NS,2023-01-16,1225.0,1252.5,1223.125,1238.800048828125,1190.45166015625,1176602
HAL.NS,2023-01-17,1241.9000244140625,1242.25,1216.8499755859375,1228.800048828125,1180.842041015625,1182260
HAL.NS,2023-01-18,1232.5,1238.0,1212.324951171875,1217.3499755859375,1169.8387451171875,1305786
HAL.NS,2023-01-19,1217.0,1227.5,1203.0,1226.375,1178.511474609375,1079776
HAL.NS,2023-01-20,1226.5,1261.0,1223.625,1254.75,1205.779052734375,1758206
HAL.NS,2023-01-23,1264.0,1266.7750244140625,1249.8499755859375,1262.2249755859375,1212.96240234375,1168318
HAL.NS,2023-01-24,1263.324951171875,1275.0,1257.5,1272.050048828125,1222.40380859375,835766
HAL.NS,2023-01-25,1272.050048828125,1272.050048828125,1245.175048828125,1260.550048828125,1211.352783203125,1442252
HAL.NS,2023-01-27,1262.925048828125,1270.9749755859375,1209.050048828125,1232.5,1184.3975830078125,1602946
HAL.NS,2023-01-30,1230.0,1250.949951171875,1211.625,1235.699951171875,1187.4725341796875,1147896
HAL.NS,2023-01-31,1241.8499755859375,1285.4000244140625,1235.0,1276.425048828125,1226.608154296875,2401150
HAL.NS,2023-02-01,1287.5,1296.5,1150.0,1182.175048828125,1136.03662109375,4646160
HAL.NS,2023-02-02,1150.0250244140625,1203.9749755859375,1150.0250244140625,1178.375,1132.3848876953125,1834140
HAL.NS,2023-02-03,1182.5,1194.875,1155.050048828125,1169.949951171875,1124.288818359375,1316218
HAL.NS,2023-02-06,1175.800048828125,1208.074951171875,1175.0,1201.4000244140625,1154.5113525390625,1718828
HAL.NS,2023-02-07,1206.949951171875,1227.5,1203.0,1213.3499755859375,1165.9949951171875,1456402
HAL.NS,2023-02-08,1219.574951171875,1230.0,1208.0250244140625,1216.925048828125,1169.430419921875,800110
HAL.NS,2023-02-09,1220.0,1238.0,1178.5,1204.0250244140625,1157.033935546875,2284432
HAL.NS,2023-02-10,1189.5250244140625,1224.2249755859375,1187.5,1201.4749755859375,1154.5833740234375,2477466
HAL.NS,2023-02-13,1203.0,1234.824951171875,1201.300048828125,1223.449951171875,1175.70068359375,2257348
HAL.NS,2023-02-14,1226.824951171875,1241.5,1221.550048828125,1233.6500244140625,1185.5025634765625,1409882
HAL.NS,2023-02-15,1240.0,1247.4749755859375,1227.9749755859375,1241.2750244140625,1192.830078125,1296058
HAL.NS,2023-02-16,1247.0,1355.0,1242.5,1332.699951171875,1280.6866455078125,6259508
HAL.NS,2023-02-17,1334.0,1374.0,1310.5,1319.5999755859375,1268.0980224609375,8472188
HAL.NS,2023-02-20,1322.0,1322.0,1281.875,1293.574951171875,1243.0887451171875,2273804
HAL.NS,2023-02-21,1298.5,1327.0,1290.0,1311.125,1259.9537353515625,2991976
HAL.NS,2023-02-22,1312.5,1318.4749755859375,1270.5,1279.7750244140625,1229.82763671875,2344648
HAL.NS,2023-02-23,1283.574951171875,1286.7249755859375,1264.0,1270.4749755859375,1220.8902587890625,1457900
HAL.NS,2023-02-24,1275.675048828125,1283.0999755859375,1255.949951171875,1266.875,1217.4307861328125,1296700
HAL.NS,2023-02-27,1265.0,1289.5,1258.625,1286.675048828125,1236.4581298828125,1473038
HAL.NS,2023-02-28,1292.5,1303.5,1278.074951171875,1287.1500244140625,1236.91455078125,1522170
HAL.NS,2023-03-01,1290.0,1345.0,1287.175048828125,1342.125,1289.743896484375,2802016
HAL.NS,2023-03-02,1355.5,1364.3499755859375,1329.0,1355.2750244140625,1302.380615234375,3566784
HAL.NS,2023-03-03,1357.4749755859375,1381.199951171875,1340.5,1346.0250244140625,1293.49169921875,2545132
HAL.NS,2023-03-06,1357.4749755859375,1363.5,1348.050048828125,1355.375,1302.476806640625,1490630
HAL.NS,2023-03-08,1352.5,1447.1500244140625,1352.5,1431.625,1375.7508544921875,8720466
HAL.NS,2023-03-09,1433.9749755859375,1446.9000244140625,1417.5,1431.3499755859375,1375.4866943359375,2678066
HAL.NS,2023-03-10,1427.4749755859375,1456.699951171875,1407.2249755859375,1424.6500244140625,1369.0482177734375,3121364
HAL.NS,2023-03-13,1431.800048828125,1457.0,1387.5250244140625,1396.675048828125,1342.1650390625,4027458
HAL.NS,2023-03-14,1403.0,1407.25,1366.5250244140625,1391.3499755859375,1337.0478515625,2195194
HAL.NS,2023-03-15,1401.925048828125,1435.5,1387.5,1391.675048828125,1337.3602294921875,3016680
HAL.NS,2023-03-16,1397.5,1398.75,1332.5999755859375,1361.375,1308.2425537109375,2539078
HAL.NS,2023-03-17,1415.0,1425.0,1387.7249755859375,1399.4749755859375,1344.8558349609375,4055368
HAL.NS,2023-03-20,1393.949951171875,1393.949951171875,1308.300048828125,1322.425048828125,1279.958984375,4032142
HAL.NS,2023-03-21,1328.5,1336.0,1296.0,1327.7750244140625,1285.1370849609375,2647334
HAL.NS,2023-03-22,1330.0,1337.9749755859375,1307.5,1312.4000244140625,1270.255615234375,1320540
HAL.NS,2023-03-23,1246.5,1259.9000244140625,1237.550048828125,1248.175048828125,1208.09326171875,10594782
HAL.NS,2023-03-24,1260.0,1307.4000244140625,1260.0,1283.75,1242.5257568359375,9542446
HAL.NS,2023-03-27,1262.5,1318.0,1262.5,1314.5250244140625,1272.3125,5794146
HAL.NS,2023-03-28,1314.5,1325.0,1310.8499755859375,1314.2249755859375,1272.022216796875,3718146
HAL.NS,2023-03-29,1314.449951171875,1358.25,1308.949951171875,1353.375,1309.9149169921875,3182244
HAL.NS,2023-03-31,1359.8499755859375,1423.0,1358.324951171875,1365.550048828125,1321.6990966796875,6241754
HAL.NS,2023-04-03,1380.0,1385.675048828125,1354.0999755859375,1356.199951171875,1312.6492919921875,2026130
HAL.NS,2023-04-05,1363.5,1370.0,1335.0,1360.875,1317.1741943359375,2337742
HAL.NS,2023-04-06,1364.0,1387.0,1356.449951171875,1383.925048828125,1339.4840087890625,2885656
HAL.NS,2023-04-10,1386.5,1414.0,1383.5,1408.0999755859375,1362.882568359375,1839512
HAL.NS,2023-04-11,1414.4749755859375,1423.5,1405.9000244140625,1412.2750244140625,1366.923583984375,1341074
HAL.NS,2023-04-12,1412.2750244140625,1419.300048828125,1396.3499755859375,1405.7750244140625,1360.63232421875,998346
HAL.NS,2023-04-13,1407.550048828125,1413.0,1397.5,1402.4749755859375,1357.4381103515625,850886
HAL.NS,2023-04-17,1402.0,1420.0,1395.5,1415.7249755859375,1370.2628173828125,1431092
HAL.NS,2023-04-18,1421.75,1427.4749755859375,1405.0,1414.574951171875,1369.1497802734375,1039432
HAL.NS,2023-04-19,1415.0250244140625,1424.25,1405.699951171875,1410.550048828125,1365.25390625,794646
