Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COALINDIA.NS,2020-06-25,140.35000610351562,143.64999389648438,138.35000610351562,140.39999389648438,84.32102966308594,33546602
COALINDIA.NS,2020-06-26,140.89999389648438,143.0,139.60000610351562,142.10000610351562,85.34203338623047,8095985
COALINDIA.NS,2020-06-29,140.5500030517578,140.85000610351562,134.14999389648438,134.85000610351562,80.98784637451172,14575190
COALINDIA.NS,2020-06-30,136.35000610351562,137.14999389648438,132.35000610351562,132.85000610351562,79.78669738769531,9576074
COALINDIA.NS,2020-07-01,132.85000610351562,134.64999389648438,131.39999389648438,133.85000610351562,80.38726043701172,8412734
COALINDIA.NS,2020-07-02,134.0500030517578,135.0,132.8000030517578,133.60000610351562,80.23712921142578,7744251
COALINDIA.NS,2020-07-03,134.39999389648438,135.89999389648438,133.0500030517578,135.25,81.22807312011719,9092987
COALINDIA.NS,2020-07-06,136.3000030517578,137.5,135.25,135.85000610351562,81.58842468261719,9489759
COALINDIA.NS,2020-07-07,136.5,136.6999969482422,132.60000610351562,132.85000610351562,79.78669738769531,9903888
COALINDIA.NS,2020-07-08,132.9499969482422,134.4499969482422,131.60000610351562,132.85000610351562,79.78669738769531,12308795
COALINDIA.NS,2020-07-09,133.5,135.3000030517578,129.10000610351562,130.39999389648438,78.31526947021484,19347175
COALINDIA.NS,2020-07-10,129.5,132.25,128.1999969482422,131.1999969482422,78.79573059082031,17079028
COALINDIA.NS,2020-07-13,131.8000030517578,132.4499969482422,130.3000030517578,130.5,78.37532806396484,7748516
COALINDIA.NS,2020-07-14,130.39999389648438,130.39999389648438,128.0,128.25,77.02401733398438,7234601
COALINDIA.NS,2020-07-15,128.85000610351562,129.4499969482422,127.5500030517578,128.0,76.87389373779297,7037060
COALINDIA.NS,2020-07-16,127.75,128.0,124.5999984741211,126.1500015258789,75.76280975341797,11776854
COALINDIA.NS,2020-07-17,126.5999984741211,132.0500030517578,126.5999984741211,130.60000610351562,78.4354019165039,11331564
COALINDIA.NS,2020-07-20,133.5,134.60000610351562,131.6999969482422,133.0,79.87678527832031,16601999
COALINDIA.NS,2020-07-21,133.5,134.5,132.0,133.10000610351562,79.93683624267578,10375549
COALINDIA.NS,2020-07-22,133.6999969482422,136.6999969482422,132.75,134.10000610351562,80.53740692138672,14123342
COALINDIA.NS,2020-07-23,134.89999389648438,135.5500030517578,133.1999969482422,133.4499969482422,80.14704132080078,5534003
COALINDIA.NS,2020-07-24,132.89999389648438,132.89999389648438,130.0,131.60000610351562,79.03595733642578,8426361
COALINDIA.NS,2020-07-27,131.60000610351562,131.8000030517578,129.35000610351562,129.9499969482422,78.04501342773438,5361430
COALINDIA.NS,2020-07-28,130.10000610351562,130.75,128.5500030517578,130.4499969482422,78.34529876708984,5274135
COALINDIA.NS,2020-07-29,130.0,132.5,129.6999969482422,131.1999969482422,78.79573059082031,5729989
COALINDIA.NS,2020-07-30,131.3000030517578,131.6999969482422,128.3000030517578,128.60000610351562,77.23424530029297,5755341
COALINDIA.NS,2020-07-31,128.9499969482422,130.0,127.5500030517578,129.25,77.62461853027344,5309957
COALINDIA.NS,2020-08-03,129.89999389648438,129.89999389648438,128.10000610351562,128.39999389648438,77.11412048339844,4101202
COALINDIA.NS,2020-08-04,129.60000610351562,131.6999969482422,128.5,128.75,77.32433319091797,8225015
COALINDIA.NS,2020-08-05,129.14999389648438,130.10000610351562,128.1999969482422,128.4499969482422,77.14414978027344,6357451
COALINDIA.NS,2020-08-06,129.0,131.1999969482422,128.3000030517578,128.85000610351562,77.38439178466797,7904721
COALINDIA.NS,2020-08-07,129.5,130.35000610351562,128.5500030517578,129.75,77.9249038696289,6553466
COALINDIA.NS,2020-08-10,130.3000030517578,131.14999389648438,129.0,129.25,77.62461853027344,7123506
COALINDIA.NS,2020-08-11,130.14999389648438,131.0,129.6999969482422,130.10000610351562,78.1351089477539,5667893
COALINDIA.NS,2020-08-12,130.0,130.1999969482422,128.5,128.6999969482422,77.29429626464844,10656110
COALINDIA.NS,2020-08-13,128.75,130.14999389648438,128.3000030517578,128.9499969482422,77.44441986083984,7332156
COALINDIA.NS,2020-08-14,129.35000610351562,134.25,129.10000610351562,131.85000610351562,79.18611145019531,23946105
COALINDIA.NS,2020-08-17,133.5,137.0,132.35000610351562,136.0,81.67850494384766,23263111
COALINDIA.NS,2020-08-18,136.64999389648438,138.5500030517578,135.64999389648438,136.64999389648438,82.06887817382812,14886444
COALINDIA.NS,2020-08-19,137.5,138.0,134.4499969482422,135.10000610351562,81.13800811767578,7439983
COALINDIA.NS,2020-08-20,134.10000610351562,139.0,133.35000610351562,138.5,83.17994689941406,16864753
COALINDIA.NS,2020-08-21,139.5,141.8000030517578,139.0,139.5,83.78052520751953,18104009
COALINDIA.NS,2020-08-24,140.6999969482422,141.39999389648438,138.75,139.8000030517578,83.96070098876953,7621483
COALINDIA.NS,2020-08-25,140.85000610351562,141.0,139.1999969482422,140.4499969482422,84.35107421875,8785149
COALINDIA.NS,2020-08-26,140.5500030517578,143.9499969482422,139.9499969482422,141.9499969482422,85.25192260742188,20083642
COALINDIA.NS,2020-08-27,142.6999969482422,143.25,140.0,140.5500030517578,84.41114807128906,9356533
COALINDIA.NS,2020-08-28,141.10000610351562,142.39999389648438,138.64999389648438,139.0500030517578,83.51026916503906,9056278
COALINDIA.NS,2020-08-31,139.25,142.14999389648438,133.89999389648438,134.35000610351562,80.68756103515625,18667357
COALINDIA.NS,2020-09-01,135.10000610351562,135.39999389648438,130.6999969482422,133.4499969482422,80.14704132080078,10566870
COALINDIA.NS,2020-09-02,135.5,137.5,134.75,136.3000030517578,81.85868835449219,16748685
COALINDIA.NS,2020-09-03,137.5,138.0500030517578,133.85000610351562,135.6999969482422,81.49832153320312,17375778
COALINDIA.NS,2020-09-04,134.10000610351562,136.4499969482422,131.35000610351562,132.4499969482422,79.54645538330078,9952446
COALINDIA.NS,2020-09-07,133.0,133.8000030517578,130.75,131.9499969482422,79.24617767333984,8781574
COALINDIA.NS,2020-09-08,132.10000610351562,132.64999389648438,129.35000610351562,129.9499969482422,78.04501342773438,7292289
COALINDIA.NS,2020-09-09,128.9499969482422,129.0,124.75,126.9499969482422,76.2432861328125,13115790
COALINDIA.NS,2020-09-10,128.0,128.3000030517578,125.5,126.6500015258789,76.06311798095703,12007280
COALINDIA.NS,2020-09-11,126.9000015258789,127.0,124.6500015258789,125.0999984741211,75.13223266601562,12588367
COALINDIA.NS,2020-09-14,126.0,126.8499984741211,124.0999984741211,124.9499969482422,75.04212188720703,12397073
COALINDIA.NS,2020-09-15,125.6500015258789,125.75,123.8000030517578,124.0999984741211,74.5316390991211,11537811
COALINDIA.NS,2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,74.38150024414062,8007948
COALINDIA.NS,2020-09-17,123.8499984741211,125.9000015258789,123.5500030517578,124.3000030517578,74.6517562866211,13049746
COALINDIA.NS,2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,74.26138305664062,14611915
COALINDIA.NS,2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,73.06021881103516,9573596
COALINDIA.NS,2020-09-22,122.0,122.0,118.8499984741211,119.5500030517578,71.79901123046875,10042777
COALINDIA.NS,2020-09-23,119.75,122.5,118.9499969482422,121.0500030517578,72.69988250732422,9281239
COALINDIA.NS,2020-09-24,121.0500030517578,121.0999984741211,115.1999969482422,115.6999969482422,69.4867935180664,15979042
COALINDIA.NS,2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,70.32760620117188,15988801
COALINDIA.NS,2020-09-28,117.9000015258789,121.3000030517578,117.9000015258789,120.0,72.06926727294922,9441818
COALINDIA.NS,2020-09-29,121.1500015258789,121.5500030517578,117.1500015258789,117.6500015258789,70.65791320800781,12065137
COALINDIA.NS,2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,69.6669692993164,14036702
COALINDIA.NS,2020-10-01,117.0999984741211,119.6999969482422,116.3499984741211,117.25,70.41767883300781,9963165
COALINDIA.NS,2020-10-05,117.9499969482422,119.5,117.5500030517578,118.4000015258789,71.10835266113281,8141288
COALINDIA.NS,2020-10-06,119.3499984741211,119.3499984741211,116.3000030517578,116.8000030517578,70.14741516113281,11221801
COALINDIA.NS,2020-10-07,117.0999984741211,117.1999969482422,114.25,114.4499969482422,68.7360610961914,11939558
COALINDIA.NS,2020-10-08,114.6999969482422,115.0,112.6500015258789,113.3000030517578,68.04541778564453,11663333
COALINDIA.NS,2020-10-09,113.3499984741211,115.9000015258789,112.3000030517578,114.9000015258789,69.00634002685547,15958362
COALINDIA.NS,2020-10-12,115.3000030517578,115.5,112.8000030517578,113.1999969482422,67.9853515625,7949842
COALINDIA.NS,2020-10-13,113.3000030517578,114.6500015258789,112.3499984741211,113.8499984741211,68.3757095336914,9702168
COALINDIA.NS,2020-10-14,113.1999969482422,113.9499969482422,109.5999984741211,110.5500030517578,66.39381408691406,19663164
COALINDIA.NS,2020-10-15,110.8499984741211,112.6999969482422,109.5500030517578,110.5999984741211,66.4238510131836,15481671
COALINDIA.NS,2020-10-16,111.3000030517578,112.75,109.5999984741211,111.3499984741211,66.87428283691406,12231039
COALINDIA.NS,2020-10-19,112.5,115.3499984741211,111.25,114.6999969482422,68.8862075805664,18111350
COALINDIA.NS,2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,68.255615234375,16554127
COALINDIA.NS,2020-10-21,113.6500015258789,116.9000015258789,113.5500030517578,115.0999984741211,69.12644958496094,20421726
COALINDIA.NS,2020-10-22,115.0,116.6999969482422,114.0999984741211,115.8000030517578,69.54684448242188,13653932
COALINDIA.NS,2020-10-23,116.8000030517578,118.1999969482422,116.1999969482422,117.6999969482422,70.68794250488281,11876035
COALINDIA.NS,2020-10-26,117.9000015258789,117.9000015258789,114.1999969482422,114.5500030517578,68.79612731933594,11243128
COALINDIA.NS,2020-10-27,114.1999969482422,115.1500015258789,112.8499984741211,113.9499969482422,68.43577575683594,10985477
COALINDIA.NS,2020-10-28,113.9499969482422,114.0,112.4000015258789,112.6999969482422,67.68506622314453,9366165
COALINDIA.NS,2020-10-29,112.0,112.4499969482422,110.5500030517578,110.8499984741211,66.57398986816406,11414157
COALINDIA.NS,2020-10-30,111.5999984741211,115.1999969482422,111.0500030517578,114.1999969482422,68.5859375,17773808
COALINDIA.NS,2020-11-02,114.5999984741211,116.3000030517578,113.5500030517578,115.6999969482422,69.4867935180664,12785804
COALINDIA.NS,2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,69.96725463867188,12319486
COALINDIA.NS,2020-11-04,116.5,116.5,113.6999969482422,114.8000030517578,68.94627380371094,7382741
COALINDIA.NS,2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,71.97917938232422,14904921
COALINDIA.NS,2020-11-06,120.25,122.4000015258789,118.3000030517578,121.8000030517578,73.15031433105469,18908916
COALINDIA.NS,2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,73.12027740478516,14950332
COALINDIA.NS,2020-11-10,122.25,125.4000015258789,121.0,124.8000030517578,74.9520492553711,15808417
COALINDIA.NS,2020-11-11,126.0,126.1999969482422,123.5500030517578,125.8499984741211,75.5826416015625,16757799
COALINDIA.NS,2020-11-12,126.0500030517578,126.5,121.0,122.0999984741211,73.33048248291016,35738360
COALINDIA.NS,2020-11-13,122.5,126.3499984741211,121.1999969482422,125.9000015258789,75.61267852783203,23377931
COALINDIA.NS,2020-11-14,127.3499984741211,127.5,126.5500030517578,127.0999984741211,76.33335876464844,3308333
COALINDIA.NS,2020-11-17,128.3000030517578,129.3000030517578,127.1999969482422,128.6999969482422,77.29429626464844,20369194
COALINDIA.NS,2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,77.02401733398438,18943803
COALINDIA.NS,2020-11-19,121.75,124.3000030517578,120.8499984741211,122.0500030517578,77.8532943725586,29186699
COALINDIA.NS,2020-11-20,123.3000030517578,123.5,120.1500015258789,121.4499969482422,77.47054290771484,17573909
COALINDIA.NS,2020-11-23,121.25,123.4499969482422,119.75,122.75,78.29981231689453,17269543
COALINDIA.NS,2020-11-24,123.75,124.5999984741211,122.8000030517578,123.25,78.61872863769531,18199200
COALINDIA.NS,2020-11-25,123.9499969482422,126.75,123.25,123.9499969482422,79.06524658203125,22813211
COALINDIA.NS,2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.0500030517578,79.76692199707031,13694237
COALINDIA.NS,2020-11-27,125.4499969482422,127.4000015258789,125.0,125.5500030517578,80.08586883544922,25297333
COALINDIA.NS,2020-12-01,126.0,127.0,124.6999969482422,126.4000015258789,80.62805938720703,8927107
COALINDIA.NS,2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,82.76496124267578,21081119
COALINDIA.NS,2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,85.1251220703125,25834042
COALINDIA.NS,2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,85.02942657470703,19371235
COALINDIA.NS,2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,87.26200103759766,14127211
COALINDIA.NS,2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,85.63542938232422,21479953
COALINDIA.NS,2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,85.92247009277344,18755465
COALINDIA.NS,2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,86.01814270019531,11912807
COALINDIA.NS,2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,88.18693542480469,30559578
COALINDIA.NS,2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,91.44012451171876,35605748
COALINDIA.NS,2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,91.2806625366211,18775793
COALINDIA.NS,2020-12-16,144.35000610351562,146.0,143.5,145.5,92.81156158447266,16119571
COALINDIA.NS,2020-12-17,145.25,145.25,142.5,143.4499969482422,91.50392150878906,12374964
COALINDIA.NS,2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,90.38763427734376,13628707
COALINDIA.NS,2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,84.80618286132812,20132655
COALINDIA.NS,2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,86.4327621459961,17257059
COALINDIA.NS,2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,86.14573669433594,10091831
COALINDIA.NS,2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,86.91117095947266,14518171
COALINDIA.NS,2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,87.80420684814453,15223089
COALINDIA.NS,2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,86.17762756347656,21146540
COALINDIA.NS,2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,86.4965591430664,14180071
COALINDIA.NS,2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,86.40087127685547,15237166
COALINDIA.NS,2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,86.33708190917969,6995084
COALINDIA.NS,2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,87.549072265625,11669647
COALINDIA.NS,2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,86.20951080322266,12371842
COALINDIA.NS,2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,86.17762756347656,14133415
COALINDIA.NS,2021-01-07,136.5,137.5,135.5,136.5,87.07064819335938,17298525
COALINDIA.NS,2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,89.11184692382812,27964099
COALINDIA.NS,2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,90.38763427734376,24790683
COALINDIA.NS,2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,93.5451431274414,28433070
COALINDIA.NS,2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,93.0029296875,21154236
COALINDIA.NS,2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,93.5451431274414,14755992
COALINDIA.NS,2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,91.37635040283205,10647008
COALINDIA.NS,2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,88.47399139404297,17085592
COALINDIA.NS,2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,89.36700439453125,8951075
COALINDIA.NS,2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,90.2600326538086,11820498
COALINDIA.NS,2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,87.61285400390625,10828875
COALINDIA.NS,2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,84.96564483642578,14810848
COALINDIA.NS,2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,84.1045150756836,10157077
COALINDIA.NS,2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,82.38221740722656,11638766
COALINDIA.NS,2021-01-28,128.0,129.9499969482422,127.8000030517578,128.1999969482422,81.77622985839844,11970139
COALINDIA.NS,2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,80.30912017822266,15268785
COALINDIA.NS,2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,82.28656005859375,12808349
COALINDIA.NS,2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,83.72176361083984,15485139
COALINDIA.NS,2021-02-03,131.25,138.0,131.25,137.25,87.549072265625,25483402
COALINDIA.NS,2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,91.59960174560548,30751754
COALINDIA.NS,2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,89.8454360961914,19930467
COALINDIA.NS,2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,90.29193878173828,11810439
COALINDIA.NS,2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,88.82481384277344,8579689
COALINDIA.NS,2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,88.2188491821289,8709612
COALINDIA.NS,2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,87.48526000976562,14150298
COALINDIA.NS,2021-02-12,136.5,137.0,132.75,133.85000610351562,85.38025665283203,16453706
COALINDIA.NS,2021-02-15,134.5,134.85000610351562,132.0,132.25,84.35965728759766,10557047
COALINDIA.NS,2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,85.31645965576172,11735144
COALINDIA.NS,2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,86.24139404296875,8950258
COALINDIA.NS,2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,89.27133178710938,22069738
COALINDIA.NS,2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,88.82481384277344,22944780
COALINDIA.NS,2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,86.91117095947266,20401387
COALINDIA.NS,2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,87.32579803466797,19178437
COALINDIA.NS,2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,92.1098861694336,38775957
COALINDIA.NS,2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,99.57308197021484,85580477
COALINDIA.NS,2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,97.08536529541016,94115857
COALINDIA.NS,2021-03-01,155.5,157.10000610351562,153.6999969482422,154.35000610351562,98.4568099975586,22306110
COALINDIA.NS,2021-03-02,154.35000610351562,156.14999389648438,152.5,153.39999389648438,97.85081481933594,17565134
COALINDIA.NS,2021-03-03,155.0,157.3000030517578,153.8000030517578,154.89999389648438,98.80764770507812,17610904
COALINDIA.NS,2021-03-04,154.0,154.89999389648438,151.6999969482422,152.0500030517578,96.98970794677734,17162557
COALINDIA.NS,2021-03-05,152.0,152.6999969482422,149.6999969482422,151.10000610351562,96.3836898803711,17323282
COALINDIA.NS,2021-03-08,153.89999389648438,156.0,152.35000610351562,153.14999389648438,97.69135284423828,18727656
COALINDIA.NS,2021-03-09,154.9499969482422,154.9499969482422,148.5,151.6999969482422,96.76643371582033,14621175
COALINDIA.NS,2021-03-10,153.0500030517578,153.25,149.39999389648438,150.9499969482422,96.28801727294922,10788943
COALINDIA.NS,2021-03-12,152.0,153.0,149.0,150.5,96.0009765625,14835735
COALINDIA.NS,2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,96.9246826171875,15783310
COALINDIA.NS,2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,96.13292694091795,11857531
COALINDIA.NS,2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,92.27310180664062,15554810
COALINDIA.NS,2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,90.4256591796875,14401450
COALINDIA.NS,2021-03-19,136.0,140.0,133.5,136.3000030517578,89.93080139160156,33294812
COALINDIA.NS,2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,89.5019302368164,11414253
COALINDIA.NS,2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,89.23802185058594,8887103
COALINDIA.NS,2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,87.29159545898438,10865477
COALINDIA.NS,2021-03-25,132.0,133.10000610351562,127.0500030517578,128.10000610351562,84.52044677734375,18629600
COALINDIA.NS,2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,85.5101547241211,9505615
COALINDIA.NS,2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,87.72046661376953,20582346
COALINDIA.NS,2021-03-31,133.0,133.0,130.0,130.35000610351562,86.00499725341797,14900610
COALINDIA.NS,2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,87.19264221191406,6226087
COALINDIA.NS,2021-04-05,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,85.64212036132812,9012457
COALINDIA.NS,2021-04-06,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,85.97200012207031,6689423
COALINDIA.NS,2021-04-07,130.3000030517578,131.6999969482422,129.75,131.25,86.59882354736328,5657926
COALINDIA.NS,2021-04-08,131.3000030517578,133.75,131.1999969482422,131.64999389648438,86.86272430419922,9330363
COALINDIA.NS,2021-04-09,131.64999389648438,131.9499969482422,128.9499969482422,129.5,85.44416809082031,10149401
COALINDIA.NS,2021-04-12,128.0,128.3000030517578,123.5999984741211,124.6999969482422,82.2771224975586,11334755
COALINDIA.NS,2021-04-13,124.8000030517578,128.4499969482422,124.8000030517578,127.9499969482422,84.42146301269531,7809483
COALINDIA.NS,2021-04-15,127.9499969482422,130.8000030517578,126.9499969482422,128.25,84.61941528320312,8924391
COALINDIA.NS,2021-04-16,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,84.3554916381836,10358366
COALINDIA.NS,2021-04-19,125.5999984741211,126.0,123.4000015258789,124.5999984741211,82.21113586425781,7131534
COALINDIA.NS,2021-04-20,125.0,126.25,124.0500030517578,124.5,82.14517211914062,7738871
COALINDIA.NS,2021-04-22,124.6500015258789,125.5,124.0,125.0500030517578,82.508056640625,8514980
COALINDIA.NS,2021-04-23,124.9499969482422,127.25,124.25,126.1500015258789,83.23383331298828,8992991
COALINDIA.NS,2021-04-26,127.75,128.0,126.5,126.9499969482422,83.76166534423828,4967884
COALINDIA.NS,2021-04-27,127.0,127.9000015258789,126.5999984741211,127.5,84.12457275390625,3982954
COALINDIA.NS,2021-04-28,128.0,129.4499969482422,127.5,128.5,84.78437805175781,6206074
COALINDIA.NS,2021-04-29,129.75,130.0500030517578,127.6500015258789,128.0500030517578,84.48746490478516,8345584
COALINDIA.NS,2021-04-30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,87.78644561767578,27396950
COALINDIA.NS,2021-05-03,133.0,133.4499969482422,131.1999969482422,132.1999969482422,87.22563171386719,10262391
COALINDIA.NS,2021-05-04,132.5500030517578,135.8000030517578,132.25,132.8000030517578,87.62151336669922,9926789
COALINDIA.NS,2021-05-05,133.0,134.5,132.5,133.14999389648438,87.8524398803711,4877341
COALINDIA.NS,2021-05-06,134.1999969482422,135.4499969482422,133.75,134.60000610351562,88.80915832519531,7632817
COALINDIA.NS,2021-05-07,135.39999389648438,138.0,135.0,136.85000610351562,90.29371643066406,12644960
COALINDIA.NS,2021-05-10,137.10000610351562,148.5,137.10000610351562,147.0500030517578,97.02366638183594,45098431
COALINDIA.NS,2021-05-11,146.4499969482422,156.75,145.14999389648438,155.6999969482422,102.73092651367188,66582000
COALINDIA.NS,2021-05-12,155.89999389648438,159.6999969482422,151.8000030517578,153.5,101.27937316894533,42959024
COALINDIA.NS,2021-05-14,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,96.85870361328124,23140309
COALINDIA.NS,2021-05-17,147.0,149.14999389648438,144.0,148.14999389648438,97.74944305419922,17076463
COALINDIA.NS,2021-05-18,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,96.6277847290039,10295029
COALINDIA.NS,2021-05-19,146.4499969482422,152.5,145.10000610351562,151.85000610351562,100.1907196044922,23999878
COALINDIA.NS,2021-05-20,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,96.75973510742188,22983457
COALINDIA.NS,2021-05-21,147.0,149.60000610351562,146.85000610351562,147.1999969482422,97.12263488769533,13009821
COALINDIA.NS,2021-05-24,148.10000610351562,149.75,145.64999389648438,148.89999389648438,98.2442855834961,14192862
COALINDIA.NS,2021-05-25,149.8000030517578,150.0,147.10000610351562,147.4499969482422,97.28756713867188,10434892
COALINDIA.NS,2021-05-26,147.8000030517578,148.0,145.1999969482422,145.6999969482422,96.13292694091795,9948786
COALINDIA.NS,2021-05-27,145.75,146.3000030517578,144.10000610351562,144.5500030517578,95.3741683959961,24064196
COALINDIA.NS,2021-05-28,145.60000610351562,148.8000030517578,144.75,146.89999389648438,96.9246826171875,16465504
COALINDIA.NS,2021-05-31,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,97.45252227783205,11767444
COALINDIA.NS,2021-06-01,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,97.38655090332033,9307143
COALINDIA.NS,2021-06-02,147.5,149.89999389648438,147.0,149.10000610351562,98.37625885009766,10714318
COALINDIA.NS,2021-06-03,150.0,150.39999389648438,148.60000610351562,149.0500030517578,98.34326171875,9282774
COALINDIA.NS,2021-06-04,149.0,154.39999389648438,148.1999969482422,153.10000610351562,101.01546478271484,29422387
COALINDIA.NS,2021-06-07,156.0,158.85000610351562,155.4499969482422,156.25,103.09381866455078,31071589
COALINDIA.NS,2021-06-08,157.39999389648438,157.5,152.8000030517578,156.0,102.92890167236328,12874065
COALINDIA.NS,2021-06-09,157.0,161.39999389648438,155.1999969482422,156.39999389648438,103.19279479980467,30443113
COALINDIA.NS,2021-06-10,157.10000610351562,158.75,155.75,156.5,103.2587661743164,11459484
COALINDIA.NS,2021-06-11,157.0,165.0,156.64999389648438,162.64999389648438,107.31656646728516,61728565
COALINDIA.NS,2021-06-14,164.0,164.0,155.5500030517578,159.35000610351562,105.13922119140624,30836595
COALINDIA.NS,2021-06-15,161.10000610351562,161.85000610351562,156.75,157.14999389648438,103.68766021728516,30153988
COALINDIA.NS,2021-06-16,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,102.63197326660156,14098443
COALINDIA.NS,2021-06-17,155.0,155.39999389648438,151.39999389648438,152.14999389648438,100.38865661621094,15784276
COALINDIA.NS,2021-06-18,153.0,153.8000030517578,145.10000610351562,146.39999389648438,96.59478759765624,24823176
COALINDIA.NS,2021-06-21,146.0,148.0,143.5,147.5,97.32058715820312,15038290
