Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ZYDUSLIFE.NS,2021-02-22,450.0,451.0,431.25,434.4500122070313,419.01947021484375,2515498
ZYDUSLIFE.NS,2021-02-23,438.7999877929688,438.7999877929688,421.0,430.5,415.2097473144531,3853845
ZYDUSLIFE.NS,2021-02-24,430.5,437.3500061035156,427.6499938964844,433.4500122070313,418.0549621582031,1688256
ZYDUSLIFE.NS,2021-02-25,441.0,444.3999938964844,436.1499938964844,438.0499877929688,422.4915466308594,3141003
ZYDUSLIFE.NS,2021-02-26,434.2000122070313,443.7999877929688,430.1000061035156,435.2000122070313,419.7428283691406,3239469
ZYDUSLIFE.NS,2021-03-01,437.0,438.3999938964844,430.3999938964844,435.2999877929688,419.8392333984375,2015942
ZYDUSLIFE.NS,2021-03-02,437.3500061035156,442.5,434.8999938964844,441.2000122070313,425.52972412109375,1306991
ZYDUSLIFE.NS,2021-03-03,441.5,447.5499877929688,439.2000122070313,445.6000061035156,429.7734375,1871926
ZYDUSLIFE.NS,2021-03-04,442.0,453.5,440.7999877929688,449.0499877929688,433.100830078125,2657329
ZYDUSLIFE.NS,2021-03-05,450.9500122070313,452.0,440.25,442.25,426.5423889160156,1925235
ZYDUSLIFE.NS,2021-03-08,443.0,451.5,442.0,446.2000122070313,430.3521118164063,1596275
ZYDUSLIFE.NS,2021-03-09,453.0,453.2000122070313,441.5499877929688,443.5499877929688,427.7962036132813,1955646
ZYDUSLIFE.NS,2021-03-10,445.0,449.8999938964844,443.3999938964844,448.3999938964844,432.4739074707031,1153308
ZYDUSLIFE.NS,2021-03-12,448.0,450.9500122070313,441.5499877929688,442.5,426.7835388183594,1488897
ZYDUSLIFE.NS,2021-03-15,442.0,442.5,430.6000061035156,439.9500122070313,424.3240966796875,1485949
ZYDUSLIFE.NS,2021-03-16,440.75,442.8500061035156,434.7999877929688,439.9500122070313,424.3240966796875,1230143
ZYDUSLIFE.NS,2021-03-17,438.8500061035156,442.9500122070313,426.7999877929688,429.1499938964844,413.90765380859375,1359127
ZYDUSLIFE.NS,2021-03-18,430.7999877929688,433.0,418.0,419.75,404.8415832519531,1719710
ZYDUSLIFE.NS,2021-03-19,419.0,427.7999877929688,408.3500061035156,425.3999938964844,410.2908325195313,1723181
ZYDUSLIFE.NS,2021-03-22,427.5499877929688,438.0,425.75,431.6499938964844,416.3188781738281,2032262
ZYDUSLIFE.NS,2021-03-23,433.3999938964844,435.5,428.5499877929688,431.1499938964844,415.8366394042969,1140604
ZYDUSLIFE.NS,2021-03-24,430.0,436.4500122070313,426.0,430.9500122070313,415.6437377929688,2148471
ZYDUSLIFE.NS,2021-03-25,430.0,431.6000061035156,417.6000061035156,420.2000122070313,405.2755432128906,2100000
ZYDUSLIFE.NS,2021-03-26,423.0,424.6499938964844,415.2000122070313,420.2000122070313,405.2755432128906,2221380
ZYDUSLIFE.NS,2021-03-30,424.0,436.2999877929688,422.25,434.5499877929688,419.1158752441406,1997389
ZYDUSLIFE.NS,2021-03-31,435.1000061035156,447.2000122070313,432.8500061035156,440.8999938964844,425.2403564453125,2732398
ZYDUSLIFE.NS,2021-04-01,445.0,447.1499938964844,440.4500122070313,441.7999877929688,426.1083984375,1269615
ZYDUSLIFE.NS,2021-04-05,444.7999877929688,449.0,434.4500122070313,439.9500122070313,424.3240966796875,2940040
ZYDUSLIFE.NS,2021-04-06,442.8500061035156,459.75,440.7999877929688,456.5,440.2862854003906,3678053
ZYDUSLIFE.NS,2021-04-07,460.1000061035156,464.7000122070313,454.1499938964844,461.7000122070313,445.3015747070313,3271918
ZYDUSLIFE.NS,2021-04-08,464.9500122070313,475.7999877929688,462.5,470.7000122070313,453.9819641113281,3483861
ZYDUSLIFE.NS,2021-04-09,471.9500122070313,517.75,471.7999877929688,514.4500122070312,496.1780395507813,22861929
ZYDUSLIFE.NS,2021-04-12,517.75,532.0,494.3500061035156,499.7000122070313,481.9519348144531,26881035
ZYDUSLIFE.NS,2021-04-13,512.0,513.2999877929688,478.5499877929688,489.9500122070313,472.5482482910156,9426405
ZYDUSLIFE.NS,2021-04-15,494.9500122070313,513.0,486.2000122070313,504.7000122070313,486.77435302734375,12921095
ZYDUSLIFE.NS,2021-04-16,507.9500122070313,530.0,500.3500061035156,527.0999755859375,508.3787536621094,15428933
ZYDUSLIFE.NS,2021-04-19,535.0,536.7999877929688,513.4000244140625,527.1500244140625,508.4269409179688,15721350
ZYDUSLIFE.NS,2021-04-20,542.0,568.9000244140625,532.6500244140625,556.25,536.4934692382812,28048180
ZYDUSLIFE.NS,2021-04-22,563.9000244140625,573.0,541.5999755859375,552.5499877929688,532.9248657226562,19216028
ZYDUSLIFE.NS,2021-04-23,554.9500122070312,577.3499755859375,540.0,570.9000244140625,550.623046875,27225111
ZYDUSLIFE.NS,2021-04-26,605.0,605.0,565.0999755859375,569.5499877929688,549.3209838867188,32282135
ZYDUSLIFE.NS,2021-04-27,567.0,573.2999877929688,555.5,562.7999877929688,542.8106689453125,15090074
ZYDUSLIFE.NS,2021-04-28,565.4000244140625,574.0,558.0,563.3499755859375,543.3411865234375,9739916
ZYDUSLIFE.NS,2021-04-29,563.5,569.9000244140625,558.5,561.5,541.5569458007812,8442909
ZYDUSLIFE.NS,2021-04-30,559.7999877929688,578.8499755859375,558.0999755859375,571.1500244140625,550.8641967773438,9769446
ZYDUSLIFE.NS,2021-05-03,574.9500122070312,584.5,570.4500122070312,580.7999877929688,560.1714477539062,8625355
ZYDUSLIFE.NS,2021-05-04,587.0,587.9500122070312,566.0499877929688,569.1500244140625,548.9352416992188,6576325
ZYDUSLIFE.NS,2021-05-05,571.0499877929688,607.75,565.5,601.7000122070312,580.3292236328125,23454643
ZYDUSLIFE.NS,2021-05-06,607.9500122070312,610.8499755859375,592.6500244140625,601.75,580.3773803710938,11485502
ZYDUSLIFE.NS,2021-05-07,603.8499755859375,611.9000244140625,599.0,603.2000122070312,581.77587890625,8001812
ZYDUSLIFE.NS,2021-05-10,609.4500122070312,630.0,606.0,624.0,601.8370971679688,17654195
ZYDUSLIFE.NS,2021-05-11,626.6500244140625,633.0,622.5,629.8499755859375,607.4793701171875,13702473
ZYDUSLIFE.NS,2021-05-12,634.9500122070312,673.7000122070312,632.5,647.0,624.0202026367188,29773435
ZYDUSLIFE.NS,2021-05-14,657.0,662.6500244140625,615.0,617.1500244140625,595.2303466796875,15933829
ZYDUSLIFE.NS,2021-05-17,624.75,628.4000244140625,610.0,611.4000244140625,589.6846923828125,5761782
ZYDUSLIFE.NS,2021-05-18,614.4000244140625,618.5,601.4500122070312,604.4000244140625,582.9332275390625,5451390
ZYDUSLIFE.NS,2021-05-19,607.0,619.5999755859375,606.0999755859375,614.9500122070312,593.1085815429688,4512828
ZYDUSLIFE.NS,2021-05-20,617.0,626.0,610.5,615.75,593.880126953125,5620552
ZYDUSLIFE.NS,2021-05-21,619.0,621.7000122070312,607.9000244140625,613.1500244140625,591.37255859375,4137273
ZYDUSLIFE.NS,2021-05-24,620.5,639.9500122070312,617.5,621.25,599.1848754882812,12458519
ZYDUSLIFE.NS,2021-05-25,625.9000244140625,627.8499755859375,619.0,622.5499877929688,600.4385986328125,3222676
ZYDUSLIFE.NS,2021-05-26,624.7999877929688,633.0,619.75,628.0999755859375,605.7914428710938,7089800
ZYDUSLIFE.NS,2021-05-27,632.4000244140625,638.0,621.2999877929688,626.8499755859375,604.5858154296875,12760888
ZYDUSLIFE.NS,2021-05-28,626.8499755859375,627.9500122070312,612.5,621.2999877929688,599.2329711914062,6438083
ZYDUSLIFE.NS,2021-05-31,620.0,620.0,611.5499877929688,618.2999877929688,596.3395385742188,4405464
ZYDUSLIFE.NS,2021-06-01,618.7999877929688,627.6500244140625,616.5,619.4500122070312,597.44873046875,3540399
ZYDUSLIFE.NS,2021-06-02,618.7000122070312,635.4500122070312,616.4500122070312,627.4000244140625,605.1163940429688,5561507
ZYDUSLIFE.NS,2021-06-03,628.9000244140625,641.4500122070312,628.0499877929688,634.4000244140625,611.86767578125,4524635
ZYDUSLIFE.NS,2021-06-04,634.2999877929688,644.7999877929688,632.3499755859375,636.5,613.8931274414062,5495252
ZYDUSLIFE.NS,2021-06-07,639.9500122070312,641.5,634.2000122070312,636.1500244140625,613.5555419921875,3255819
ZYDUSLIFE.NS,2021-06-08,635.0,639.4000244140625,610.5,634.0,611.4819946289062,6667982
ZYDUSLIFE.NS,2021-06-09,635.4000244140625,649.9500122070312,630.0,636.25,613.6519775390625,6835756
ZYDUSLIFE.NS,2021-06-10,637.0,657.7000122070312,636.0999755859375,650.6500244140625,627.5406494140625,8601713
ZYDUSLIFE.NS,2021-06-11,655.0,668.9000244140625,650.9500122070312,664.9500122070312,641.3326416015625,8814574
ZYDUSLIFE.NS,2021-06-14,668.5,668.5499877929688,639.1500244140625,655.4000244140625,632.1218872070312,4142058
ZYDUSLIFE.NS,2021-06-15,655.0999755859375,657.9000244140625,644.0,646.0,623.0557250976562,2926557
ZYDUSLIFE.NS,2021-06-16,644.5999755859375,647.9000244140625,628.0999755859375,630.1500244140625,607.7687377929688,5460433
ZYDUSLIFE.NS,2021-06-17,624.0,633.5999755859375,617.0999755859375,620.25,598.22021484375,6531958
ZYDUSLIFE.NS,2021-06-18,623.7999877929688,626.2000122070312,603.5999755859375,620.4000244140625,598.3649291992188,5218888
ZYDUSLIFE.NS,2021-06-21,620.0,631.0,613.2999877929688,629.5499877929688,607.1900024414062,3526369
ZYDUSLIFE.NS,2021-06-22,635.0,635.5,626.5,630.0499877929688,607.6722412109375,2873459
ZYDUSLIFE.NS,2021-06-23,632.7000122070312,633.2000122070312,621.4000244140625,623.5499877929688,601.4031372070312,3043828
ZYDUSLIFE.NS,2021-06-24,623.7999877929688,624.4000244140625,615.0999755859375,618.0,596.05029296875,2679523
ZYDUSLIFE.NS,2021-06-25,617.9500122070312,633.0,616.5,624.0,601.8370971679688,3101549
ZYDUSLIFE.NS,2021-06-28,631.9500122070312,644.25,626.5999755859375,642.5,619.6799926757812,4967635
ZYDUSLIFE.NS,2021-06-29,644.9500122070312,648.9000244140625,633.2999877929688,640.6500244140625,617.895751953125,5896727
ZYDUSLIFE.NS,2021-06-30,643.4000244140625,650.0,639.0,645.2000122070312,622.2842407226562,2908630
ZYDUSLIFE.NS,2021-07-01,649.0999755859375,649.0999755859375,633.1500244140625,639.2000122070312,616.497314453125,5465599
ZYDUSLIFE.NS,2021-07-02,643.75,644.2999877929688,636.7999877929688,639.3499755859375,616.6419067382812,3041858
ZYDUSLIFE.NS,2021-07-05,643.0,646.2000122070312,638.4000244140625,643.9500122070312,621.0784912109375,2474384
ZYDUSLIFE.NS,2021-07-06,645.75,646.9000244140625,635.0,637.4500122070312,614.8093872070312,1887653
ZYDUSLIFE.NS,2021-07-07,637.0,639.5499877929688,630.5499877929688,638.0999755859375,615.436279296875,1943209
ZYDUSLIFE.NS,2021-07-08,638.0,641.0,628.2000122070312,632.6500244140625,610.1798706054688,2454480
ZYDUSLIFE.NS,2021-07-09,630.0499877929688,643.1500244140625,629.1500244140625,640.5,617.7510986328125,1980608
ZYDUSLIFE.NS,2021-07-12,642.5,647.9000244140625,638.5999755859375,645.0999755859375,622.1876831054688,3102840
ZYDUSLIFE.NS,2021-07-13,648.75,651.9000244140625,641.0,645.5999755859375,622.6698608398438,2985700
ZYDUSLIFE.NS,2021-07-14,645.0,650.2999877929688,642.0,643.4000244140625,620.548095703125,2614515
ZYDUSLIFE.NS,2021-07-15,643.4000244140625,645.5,636.0,640.2000122070312,617.4617309570312,1989641
ZYDUSLIFE.NS,2021-07-16,639.7999877929688,645.9000244140625,638.75,643.8499755859375,620.9820556640625,1968433
ZYDUSLIFE.NS,2021-07-19,643.8499755859375,650.9000244140625,637.0,639.5,616.7864990234375,3666811
ZYDUSLIFE.NS,2021-07-20,638.9000244140625,638.9000244140625,615.0,622.5,600.3903198242188,3628333
ZYDUSLIFE.NS,2021-07-22,625.75,630.8499755859375,616.3499755859375,620.2000122070312,598.172119140625,2706726
ZYDUSLIFE.NS,2021-07-23,621.4000244140625,622.5,612.0,615.25,593.39794921875,2175134
ZYDUSLIFE.NS,2021-07-26,615.7999877929688,615.7999877929688,603.5,605.5499877929688,584.0423583984375,3376653
ZYDUSLIFE.NS,2021-07-27,615.0,622.0,591.0,598.75,577.4838256835938,6212666
ZYDUSLIFE.NS,2021-07-28,595.0,597.6500244140625,572.8499755859375,577.3499755859375,560.1181030273438,4685224
ZYDUSLIFE.NS,2021-07-29,578.9000244140625,582.7999877929688,570.4500122070312,572.0,554.9278564453125,2448180
ZYDUSLIFE.NS,2021-07-30,573.0,594.5,572.5,586.0999755859375,568.6069946289062,3187410
ZYDUSLIFE.NS,2021-08-02,590.0,593.75,584.75,591.8499755859375,574.1853637695312,1308091
ZYDUSLIFE.NS,2021-08-03,592.0,596.7999877929688,589.0,591.9500122070312,574.2823486328125,2099327
ZYDUSLIFE.NS,2021-08-04,590.0,596.7000122070312,585.3499755859375,587.75,570.207763671875,1549289
ZYDUSLIFE.NS,2021-08-05,587.7000122070312,590.0,582.2999877929688,584.5999755859375,567.1517944335938,1446903
ZYDUSLIFE.NS,2021-08-06,584.0,592.0,582.75,585.7999877929688,568.31591796875,1268081
ZYDUSLIFE.NS,2021-08-09,585.0,590.25,580.0999755859375,585.9000244140625,568.4130249023438,1416854
ZYDUSLIFE.NS,2021-08-10,588.7000122070312,589.7999877929688,573.0,576.4500122070312,559.2450561523438,1767304
ZYDUSLIFE.NS,2021-08-11,576.7999877929688,577.4000244140625,557.2999877929688,563.75,546.9240112304688,5778620
ZYDUSLIFE.NS,2021-08-12,560.9500122070312,560.9500122070312,542.0999755859375,544.0,527.7635498046875,4953491
ZYDUSLIFE.NS,2021-08-13,545.0,566.1500244140625,536.4500122070312,558.4500122070312,541.7822875976562,6662740
ZYDUSLIFE.NS,2021-08-16,557.9000244140625,558.0,524.0,532.0,516.1217041015625,7122205
ZYDUSLIFE.NS,2021-08-17,532.0,539.7999877929688,526.5999755859375,530.1500244140625,514.326904296875,3385586
ZYDUSLIFE.NS,2021-08-18,537.0,545.5999755859375,531.0999755859375,542.7999877929688,526.5993041992188,3185524
ZYDUSLIFE.NS,2021-08-20,540.0,548.0,521.5499877929688,534.8499755859375,518.8866577148438,5112841
ZYDUSLIFE.NS,2021-08-23,562.0,577.0,542.0,547.0999755859375,530.7709350585938,20664509
ZYDUSLIFE.NS,2021-08-24,550.9000244140625,552.9500122070312,534.5,548.9000244140625,532.517333984375,5043450
ZYDUSLIFE.NS,2021-08-25,550.7000122070312,551.25,540.5,543.0,526.7933349609375,2463069
ZYDUSLIFE.NS,2021-08-26,543.7999877929688,547.0,538.6500244140625,540.5999755859375,524.4649658203125,2809344
ZYDUSLIFE.NS,2021-08-27,542.4500122070312,551.7000122070312,539.2000122070312,550.5499877929688,534.1179809570312,2224269
ZYDUSLIFE.NS,2021-08-30,553.0,557.4500122070312,548.8499755859375,555.0,538.4351806640625,2248028
ZYDUSLIFE.NS,2021-08-31,555.0,557.8499755859375,549.5,554.1500244140625,537.610595703125,2015528
ZYDUSLIFE.NS,2021-09-01,555.0,557.4500122070312,548.0,552.3499755859375,535.8643188476562,2170037
ZYDUSLIFE.NS,2021-09-02,554.0,561.0,553.0,556.5,539.8905029296875,1669885
ZYDUSLIFE.NS,2021-09-03,559.25,559.7999877929688,553.0,555.6500244140625,539.0657958984375,1433692
ZYDUSLIFE.NS,2021-09-06,556.0499877929688,557.7999877929688,551.5,556.9000244140625,540.2785034179688,1242605
ZYDUSLIFE.NS,2021-09-07,556.9000244140625,558.5,550.0,553.8499755859375,537.319580078125,2121937
ZYDUSLIFE.NS,2021-09-08,554.0,558.2999877929688,551.0499877929688,555.3499755859375,538.7747192382812,1434803
ZYDUSLIFE.NS,2021-09-09,551.0,562.2000122070312,550.9000244140625,558.0999755859375,541.442626953125,1877624
ZYDUSLIFE.NS,2021-09-13,561.0,561.0,554.25,555.5499877929688,538.9688110351562,1053538
ZYDUSLIFE.NS,2021-09-14,556.0,563.4000244140625,553.5,560.8499755859375,544.110595703125,1244191
ZYDUSLIFE.NS,2021-09-15,562.25,570.4000244140625,559.2999877929688,566.1500244140625,549.2523803710938,2406716
ZYDUSLIFE.NS,2021-09-16,567.0,568.5999755859375,561.0999755859375,564.5,547.6517333984375,1253117
ZYDUSLIFE.NS,2021-09-17,563.0,564.5,551.4000244140625,557.2000122070312,540.569580078125,2139408
ZYDUSLIFE.NS,2021-09-20,556.3499755859375,559.9000244140625,541.5,546.0,529.703857421875,2010263
ZYDUSLIFE.NS,2021-09-21,546.0,552.8499755859375,533.5499877929688,550.7999877929688,534.3605346679688,1946973
ZYDUSLIFE.NS,2021-09-22,551.0999755859375,563.5499877929688,551.0999755859375,561.1500244140625,544.4016723632812,1468830
ZYDUSLIFE.NS,2021-09-23,565.5,570.9000244140625,563.5,567.25,550.3196411132812,1799045
ZYDUSLIFE.NS,2021-09-24,567.0499877929688,569.5999755859375,558.2999877929688,564.0499877929688,547.215087890625,1734174
ZYDUSLIFE.NS,2021-09-27,564.5999755859375,564.6500244140625,553.7000122070312,557.5,540.860595703125,1186563
ZYDUSLIFE.NS,2021-09-28,555.0,555.0,539.0999755859375,544.3499755859375,528.10302734375,2642505
ZYDUSLIFE.NS,2021-09-29,535.0,556.2000122070312,535.0,547.5999755859375,531.256103515625,2403708
ZYDUSLIFE.NS,2021-09-30,544.0,555.5,544.0,551.8499755859375,535.3792114257812,2255845
ZYDUSLIFE.NS,2021-10-01,552.0,559.9500122070312,544.25,555.7000122070312,539.1143188476562,1445476
ZYDUSLIFE.NS,2021-10-04,560.0,573.2000122070312,557.25,562.1500244140625,545.3718872070312,2672672
ZYDUSLIFE.NS,2021-10-05,562.0,567.0499877929688,555.5999755859375,563.9500122070312,547.1181030273438,1434639
ZYDUSLIFE.NS,2021-10-06,566.25,566.25,547.5,550.3499755859375,533.9240112304688,1962074
ZYDUSLIFE.NS,2021-10-07,555.0,557.75,548.9000244140625,549.75,533.3419189453125,1852570
ZYDUSLIFE.NS,2021-10-08,553.7999877929688,553.7999877929688,549.0,549.7999877929688,533.390380859375,1129279
ZYDUSLIFE.NS,2021-10-11,554.0,554.2000122070312,546.4500122070312,548.4500122070312,532.0807495117188,1227493
ZYDUSLIFE.NS,2021-10-12,548.75,557.0,535.0499877929688,541.4000244140625,525.2411499023438,1909589
ZYDUSLIFE.NS,2021-10-13,542.5,547.2999877929688,538.25,545.6500244140625,529.3643188476562,1223053
ZYDUSLIFE.NS,2021-10-14,548.9000244140625,552.0,543.0,544.0999755859375,527.8605346679688,1557711
ZYDUSLIFE.NS,2021-10-18,544.0999755859375,546.0,531.0,534.2999877929688,518.3530883789062,1547343
ZYDUSLIFE.NS,2021-10-19,534.2999877929688,536.0,524.0,527.0999755859375,511.3679504394531,1285363
ZYDUSLIFE.NS,2021-10-20,526.0999755859375,527.9000244140625,515.0,517.2000122070312,501.763427734375,1159491
ZYDUSLIFE.NS,2021-10-21,518.3499755859375,522.5,505.0499877929688,510.6000061035156,495.36041259765625,1131700
ZYDUSLIFE.NS,2021-10-22,511.0,518.0,501.0,502.3999938964844,487.4051513671875,1113599
ZYDUSLIFE.NS,2021-10-25,503.0,504.8999938964844,490.0,498.8999938964844,484.0096130371094,1578920
ZYDUSLIFE.NS,2021-10-26,502.0,510.0,497.9500122070313,508.7999877929688,493.6141357421875,1921489
ZYDUSLIFE.NS,2021-10-27,511.9500122070313,514.7999877929688,507.6000061035156,509.2000122070313,494.0022277832031,1506321
ZYDUSLIFE.NS,2021-10-28,511.0,511.0,489.6000061035156,491.7000122070313,477.0245056152344,1987837
ZYDUSLIFE.NS,2021-10-29,492.5,512.0,489.4500122070313,502.7999877929688,487.7931823730469,3356396
ZYDUSLIFE.NS,2021-11-01,506.0,509.1000061035156,500.1499938964844,501.4500122070313,486.4834899902344,1553580
ZYDUSLIFE.NS,2021-11-02,503.0,504.2000122070313,490.0,495.5,480.7110900878906,2044900
ZYDUSLIFE.NS,2021-11-03,497.25,498.4500122070313,486.0499877929688,490.5,475.8603515625,1684324
ZYDUSLIFE.NS,2021-11-04,490.5,490.5,490.5,490.5,475.8603515625,0
ZYDUSLIFE.NS,2021-11-08,497.8999938964844,497.8999938964844,486.6499938964844,494.5,479.7409057617188,1310748
ZYDUSLIFE.NS,2021-11-09,509.9500122070313,509.9500122070313,494.0,498.3999938964844,483.5245361328125,4841426
ZYDUSLIFE.NS,2021-11-10,498.5,504.8999938964844,495.1000061035156,502.0499877929688,487.0655822753906,1443402
ZYDUSLIFE.NS,2021-11-11,502.0,502.0,491.0,491.9500122070313,477.2670593261719,1483860
ZYDUSLIFE.NS,2021-11-12,492.5,495.1499938964844,487.25,492.6000061035156,477.8976440429688,1229164
ZYDUSLIFE.NS,2021-11-15,492.0,498.0,488.1499938964844,493.2999877929688,478.5767517089844,1410869
ZYDUSLIFE.NS,2021-11-16,495.3999938964844,497.2000122070313,478.5,480.6000061035156,466.2558288574219,1960972
ZYDUSLIFE.NS,2021-11-17,479.9500122070313,482.5499877929688,471.0,472.1000061035156,458.0094909667969,2006705
ZYDUSLIFE.NS,2021-11-18,473.0,475.0,461.25,462.6499938964844,448.841552734375,1781303
ZYDUSLIFE.NS,2021-11-22,463.3999938964844,467.0,452.7999877929688,456.2999877929688,442.6810607910156,1875917
ZYDUSLIFE.NS,2021-11-23,455.0,465.9500122070313,451.3500061035156,463.4500122070313,449.61767578125,1116135
ZYDUSLIFE.NS,2021-11-24,464.3999938964844,467.0,457.5499877929688,459.3500061035156,445.6400451660156,1234699
ZYDUSLIFE.NS,2021-11-25,459.3500061035156,464.7999877929688,456.75,462.1000061035156,448.3079528808594,1291879
ZYDUSLIFE.NS,2021-11-26,460.0,480.0,458.0499877929688,473.2000122070313,459.0766906738281,7102460
ZYDUSLIFE.NS,2021-11-29,480.8999938964844,482.6499938964844,455.0,456.25,442.632568359375,4300056
ZYDUSLIFE.NS,2021-11-30,455.0,472.8999938964844,451.0,465.25,451.3639831542969,3945304
ZYDUSLIFE.NS,2021-12-01,467.9500122070313,467.9500122070313,452.7999877929688,454.2000122070313,440.6437683105469,1512855
ZYDUSLIFE.NS,2021-12-02,456.0,463.6000061035156,455.7999877929688,460.5499877929688,446.80419921875,2063038
ZYDUSLIFE.NS,2021-12-03,461.8999938964844,465.2999877929688,457.0499877929688,460.4500122070313,446.7072448730469,1503042
ZYDUSLIFE.NS,2021-12-06,462.0499877929688,464.7999877929688,451.7999877929688,452.5,438.9945068359375,1946311
ZYDUSLIFE.NS,2021-12-07,454.0,455.5499877929688,447.0499877929688,449.2000122070313,435.79296875,1900775
ZYDUSLIFE.NS,2021-12-08,451.7999877929688,464.3999938964844,450.7000122070313,461.8999938964844,448.1139526367188,3599225
ZYDUSLIFE.NS,2021-12-09,464.3500061035156,466.75,459.0499877929688,462.3999938964844,448.5989990234375,1804977
ZYDUSLIFE.NS,2021-12-10,461.8999938964844,471.0,461.8999938964844,467.5,453.5467529296875,1551111
ZYDUSLIFE.NS,2021-12-13,471.8999938964844,471.8999938964844,462.5,464.75,450.8788757324219,1081844
ZYDUSLIFE.NS,2021-12-14,467.5,474.3999938964844,458.8999938964844,467.6000061035156,453.643798828125,3446381
ZYDUSLIFE.NS,2021-12-15,467.4500122070313,469.8999938964844,464.5,465.5,451.60650634765625,1048175
ZYDUSLIFE.NS,2021-12-16,468.3500061035156,468.7000122070313,459.0,463.9500122070313,450.102783203125,1188653
ZYDUSLIFE.NS,2021-12-17,466.0,466.0,452.5499877929688,459.5,445.78558349609375,1693403
ZYDUSLIFE.NS,2021-12-20,458.0,458.0,436.2999877929688,445.2000122070313,431.9123840332031,2283948
ZYDUSLIFE.NS,2021-12-21,449.25,457.4500122070313,446.0,455.1000061035156,441.5168762207031,1921538
ZYDUSLIFE.NS,2021-12-22,452.2000122070313,469.8500061035156,452.2000122070313,466.7999877929688,452.86767578125,2421201
ZYDUSLIFE.NS,2021-12-23,469.3999938964844,472.0,462.4500122070313,465.0,451.1213989257813,2625082
ZYDUSLIFE.NS,2021-12-24,466.6499938964844,467.2000122070313,452.3999938964844,453.2999877929688,439.7705993652344,2143620
ZYDUSLIFE.NS,2021-12-27,456.4500122070313,459.8500061035156,454.0,458.25,444.5729064941406,2454563
ZYDUSLIFE.NS,2021-12-28,457.0,463.8999938964844,455.6000061035156,458.2000122070313,444.5243835449219,1528184
ZYDUSLIFE.NS,2021-12-29,459.0,470.5,458.0,469.25,455.2445373535156,1911834
ZYDUSLIFE.NS,2021-12-30,473.0,482.8500061035156,468.1000061035156,479.4500122070313,465.1401672363281,5966009
ZYDUSLIFE.NS,2021-12-31,481.75,486.5499877929688,476.0499877929688,483.1499938964844,468.7296752929688,2299412
ZYDUSLIFE.NS,2022-01-03,485.2999877929688,486.8500061035156,476.0,477.25,463.0057678222656,1322739
ZYDUSLIFE.NS,2022-01-04,478.7999877929688,479.3999938964844,464.0499877929688,464.6499938964844,450.7818298339844,2379973
ZYDUSLIFE.NS,2022-01-05,465.3999938964844,469.3999938964844,458.0,458.75,445.0579528808594,3684924
ZYDUSLIFE.NS,2022-01-06,458.0,461.2999877929688,456.0,457.1000061035156,443.4572143554688,1450122
ZYDUSLIFE.NS,2022-01-07,459.3999938964844,459.7000122070313,449.5,450.5,437.05413818359375,1884605
ZYDUSLIFE.NS,2022-01-10,450.9500122070313,458.0,449.2000122070313,453.75,440.2071533203125,2729282
ZYDUSLIFE.NS,2022-01-11,454.0,455.2999877929688,444.4500122070313,445.75,432.4459533691406,1900506
ZYDUSLIFE.NS,2022-01-12,447.7000122070313,448.6499938964844,441.5,443.3999938964844,430.1661071777344,1732348
ZYDUSLIFE.NS,2022-01-13,444.0,451.5499877929688,443.7000122070313,447.25,433.9011840820313,1952581
ZYDUSLIFE.NS,2022-01-14,447.25,448.75,441.25,442.1000061035156,428.9048767089844,1656575
ZYDUSLIFE.NS,2022-01-17,444.0,444.0,437.0,438.0499877929688,424.9757385253906,2901402
ZYDUSLIFE.NS,2022-01-18,439.0,439.5,420.4500122070313,422.0499877929688,409.4533081054688,4325454
ZYDUSLIFE.NS,2022-01-19,421.0,425.7000122070313,414.0499877929688,423.7000122070313,411.0540771484375,2305740
ZYDUSLIFE.NS,2022-01-20,424.5,427.0,416.3500061035156,418.3999938964844,405.9122314453125,1812082
ZYDUSLIFE.NS,2022-01-21,418.3999938964844,420.0,405.6499938964844,410.3999938964844,398.1510009765625,2501845
ZYDUSLIFE.NS,2022-01-24,410.0,411.0,390.1499938964844,397.2000122070313,385.3450012207031,2525418
ZYDUSLIFE.NS,2022-01-25,394.0,403.8999938964844,393.1499938964844,395.6499938964844,383.84124755859375,2785602
ZYDUSLIFE.NS,2022-01-27,393.8999938964844,393.8999938964844,380.25,384.3999938964844,372.927001953125,2753356
ZYDUSLIFE.NS,2022-01-28,385.1499938964844,402.7000122070313,385.1000061035156,396.0,384.1807861328125,2993091
ZYDUSLIFE.NS,2022-01-31,403.9500122070313,410.5,398.7999877929688,406.5,394.367431640625,3776151
ZYDUSLIFE.NS,2022-02-01,409.0,411.5,405.2000122070313,406.7000122070313,394.56146240234375,1911406
ZYDUSLIFE.NS,2022-02-02,411.9500122070313,417.9500122070313,410.2000122070313,414.5,402.128662109375,3689405
ZYDUSLIFE.NS,2022-02-03,416.6499938964844,420.5499877929688,407.0,407.7000122070313,395.5316162109375,3427610
ZYDUSLIFE.NS,2022-02-04,411.0499877929688,417.7000122070313,408.0,409.25,397.0353393554688,1896447
ZYDUSLIFE.NS,2022-02-07,409.8500061035156,411.1000061035156,395.2000122070313,397.3500061035156,385.4905090332031,1302034
