Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RECLTD.NS,2020-08-27,84.4124984741211,84.9749984741211,82.875,83.0625,53.936256408691406,6572497
RECLTD.NS,2020-08-28,82.7249984741211,85.23750305175781,81.9749984741211,83.6624984741211,54.32586669921875,11951886
RECLTD.NS,2020-08-31,84.67500305175781,85.57499694824219,79.125,79.61250305175781,51.69600677490234,20359114
RECLTD.NS,2020-09-01,80.5875015258789,84.1500015258789,80.32499694824219,83.55000305175781,54.2528076171875,16701383
RECLTD.NS,2020-09-02,83.55000305175781,85.0875015258789,82.01249694824219,84.44999694824219,54.83722305297852,10200937
RECLTD.NS,2020-09-03,83.88749694824219,85.42500305175781,83.4375,84.11250305175781,54.618072509765625,6357905
RECLTD.NS,2020-09-04,83.25,83.73750305175781,81.75,82.4625015258789,53.546653747558594,13641749
RECLTD.NS,2020-09-07,83.25,83.625,81.07499694824219,82.42500305175781,53.52231216430664,15426411
RECLTD.NS,2020-09-08,82.42500305175781,82.98750305175781,80.4000015258789,80.92500305175781,52.54829025268555,5276887
RECLTD.NS,2020-09-09,80.625,81.5250015258789,78.44999694824219,79.8375015258789,51.84212493896485,10021941
RECLTD.NS,2020-09-10,80.25,81.4124984741211,79.125,80.4375,52.23173141479492,6536955
RECLTD.NS,2020-09-11,80.4375,81.30000305175781,79.38749694824219,80.51249694824219,52.28041076660156,5996483
RECLTD.NS,2020-09-14,81.67500305175781,82.5374984741211,80.0999984741211,80.4375,52.23173141479492,8792359
RECLTD.NS,2020-09-15,80.7750015258789,82.05000305175781,79.875,81.5999984741211,52.98659133911133,6963769
RECLTD.NS,2020-09-16,81.9749984741211,83.0625,80.92500305175781,81.63749694824219,53.01093673706055,9127097
RECLTD.NS,2020-09-17,81.3375015258789,82.6500015258789,81.07499694824219,81.48750305175781,52.91354751586914,5989066
RECLTD.NS,2020-09-18,81.86250305175781,81.9375,80.2125015258789,81.0,52.59700012207031,8668777
RECLTD.NS,2020-09-21,80.8125,80.8125,76.5,76.9124984741211,49.94278335571289,6124519
RECLTD.NS,2020-09-22,76.9124984741211,77.25,74.55000305175781,76.57499694824219,49.723628997802734,10199961
RECLTD.NS,2020-09-23,76.875,77.2125015258789,74.0250015258789,75.0,48.70092010498047,8066502
RECLTD.NS,2020-09-24,74.2125015258789,74.4749984741211,71.25,71.4749984741211,46.41196060180664,7463959
RECLTD.NS,2020-09-25,72.30000305175781,74.92500305175781,72.11250305175781,74.2874984741211,48.23825073242188,6961251
RECLTD.NS,2020-09-28,74.9625015258789,77.0625,74.51249694824219,76.57499694824219,49.723628997802734,6068631
RECLTD.NS,2020-09-29,77.0250015258789,77.2125015258789,74.88749694824219,75.11250305175781,48.773963928222656,7223074
RECLTD.NS,2020-09-30,75.44999694824219,75.44999694824219,73.61250305175781,74.32499694824219,48.26259994506836,5585426
RECLTD.NS,2020-10-01,74.9625015258789,77.32499694824219,74.73750305175781,76.8375015258789,49.894081115722656,5528279
RECLTD.NS,2020-10-05,77.32499694824219,77.8499984741211,73.875,74.17500305175781,48.16521072387695,11651841
RECLTD.NS,2020-10-06,74.55000305175781,75.9375,73.6500015258789,75.2249984741211,48.84701919555664,6533121
RECLTD.NS,2020-10-07,75.375,75.44999694824219,73.94999694824219,74.36250305175781,48.286956787109375,6461787
RECLTD.NS,2020-10-08,74.8499984741211,76.3499984741211,73.8375015258789,74.2874984741211,48.23825073242188,14916115
RECLTD.NS,2020-10-09,74.55000305175781,75.44999694824219,73.1624984741211,73.5374984741211,47.751243591308594,7660217
RECLTD.NS,2020-10-12,73.875,74.2874984741211,71.625,71.8499984741211,46.65546417236328,7783750
RECLTD.NS,2020-10-13,72.0,72.2249984741211,68.8499984741211,69.44999694824219,45.09704208374024,13512169
RECLTD.NS,2020-10-14,69.30000305175781,71.8125,68.9625015258789,71.5875015258789,46.48501586914063,11244289
RECLTD.NS,2020-10-15,71.55000305175781,72.5999984741211,69.82499694824219,70.0875015258789,45.51100158691406,7198009
RECLTD.NS,2020-10-16,70.2750015258789,71.13749694824219,69.9749984741211,70.5,45.77885818481445,4781086
RECLTD.NS,2020-10-19,70.7249984741211,72.30000305175781,70.19999694824219,72.0,46.75288009643555,5280513
RECLTD.NS,2020-10-20,71.8499984741211,73.38749694824219,71.17500305175781,73.0875015258789,47.45903396606445,6025965
RECLTD.NS,2020-10-21,73.05000305175781,74.88749694824219,72.63749694824219,74.51249694824219,48.38435745239258,7319405
RECLTD.NS,2020-10-22,73.76249694824219,76.42500305175781,73.6500015258789,76.01249694824219,49.35836791992188,9987778
RECLTD.NS,2020-10-23,75.9000015258789,76.42500305175781,74.7750015258789,75.26249694824219,48.87135696411133,5853462
RECLTD.NS,2020-10-26,75.0,75.63749694824219,73.6500015258789,74.0999984741211,48.11650466918945,8789866
RECLTD.NS,2020-10-27,73.80000305175781,76.9124984741211,73.57499694824219,76.6500015258789,49.77233505249024,11456062
RECLTD.NS,2020-10-28,76.3499984741211,77.17500305175781,75.1500015258789,75.5999984741211,49.090518951416016,6461711
RECLTD.NS,2020-10-29,74.625,75.7125015258789,74.4749984741211,75.26249694824219,48.87135696411133,7758706
RECLTD.NS,2020-10-30,75.75,79.0875015258789,75.44999694824219,77.13749694824219,50.0888900756836,16367433
RECLTD.NS,2020-11-02,77.625,78.63749694824219,76.6500015258789,78.2249984741211,50.79505157470703,7974297
RECLTD.NS,2020-11-03,78.67500305175781,79.23750305175781,77.73750305175781,78.5999984741211,51.03855514526367,4952010
RECLTD.NS,2020-11-04,78.75,78.9749984741211,77.13749694824219,78.44999694824219,50.94114685058594,4658461
RECLTD.NS,2020-11-05,79.19999694824219,82.3499984741211,78.63749694824219,81.44999694824219,52.8891830444336,10736899
RECLTD.NS,2020-11-06,81.5999984741211,81.9375,80.17500305175781,81.11250305175781,52.6700325012207,8387701
RECLTD.NS,2020-11-09,83.13749694824219,83.7750015258789,80.625,81.9375,53.20573425292969,12516621
RECLTD.NS,2020-11-10,82.5,84.2249984741211,81.30000305175781,83.92500305175781,54.496315002441406,12143223
RECLTD.NS,2020-11-11,84.26249694824219,87.67500305175781,83.92500305175781,87.375,56.7365608215332,18426701
RECLTD.NS,2020-11-12,87.0374984741211,89.5875015258789,84.9000015258789,88.94999694824219,57.75928115844727,18960491
RECLTD.NS,2020-11-13,85.5,87.0,83.51249694824219,86.55000305175781,59.19556427001953,16473946
RECLTD.NS,2020-11-14,86.7750015258789,87.0,85.2750015258789,85.7249984741211,58.63130187988281,1334951
RECLTD.NS,2020-11-17,85.7249984741211,86.88749694824219,84.0374984741211,86.625,59.24686050415039,10417371
RECLTD.NS,2020-11-18,85.875,87.63749694824219,85.5,87.2249984741211,59.65723037719727,9910611
RECLTD.NS,2020-11-19,86.25,88.5,84.9000015258789,85.80000305175781,58.6826057434082,14731539
RECLTD.NS,2020-11-20,86.2125015258789,87.1875,84.30000305175781,85.1624984741211,58.24658966064453,12541334
RECLTD.NS,2020-11-23,85.19999694824219,87.75,85.19999694824219,86.6624984741211,59.27251434326172,8155387
RECLTD.NS,2020-11-24,87.2249984741211,88.23750305175781,86.51249694824219,87.7125015258789,59.99065017700195,9066191
RECLTD.NS,2020-11-25,88.125,89.51249694824219,86.8499984741211,87.63749694824219,59.93935775756836,11048546
RECLTD.NS,2020-11-26,88.38749694824219,91.9124984741211,88.2750015258789,91.4250030517578,62.5298080444336,21155693
RECLTD.NS,2020-11-27,91.9499969482422,92.6999969482422,88.61250305175781,91.0875015258789,62.29896545410156,26353414
RECLTD.NS,2020-12-01,91.125,91.4625015258789,89.25,90.5999984741211,61.965553283691406,10557455
RECLTD.NS,2020-12-02,91.0875015258789,92.0999984741211,90.1875,91.1999969482422,62.37591171264648,7670309
RECLTD.NS,2020-12-03,91.6500015258789,95.4000015258789,91.6500015258789,94.8375015258789,64.86377716064453,12115450
RECLTD.NS,2020-12-04,95.6624984741211,96.1875,93.7874984741211,95.4375,65.27413940429688,12172490
RECLTD.NS,2020-12-07,95.4375,98.1750030517578,95.1750030517578,97.8000030517578,66.88997650146484,7011409
RECLTD.NS,2020-12-08,98.2125015258789,98.8125,95.2874984741211,95.9625015258789,65.63321685791016,8517454
RECLTD.NS,2020-12-09,96.1875,103.7624969482422,96.1875,101.8874969482422,69.68558502197266,26954877
RECLTD.NS,2020-12-10,100.4625015258789,100.4625015258789,94.125,98.9625015258789,67.68505096435547,23021454
RECLTD.NS,2020-12-11,98.25,102.9749984741211,98.0250015258789,102.1125030517578,69.83949279785156,13396730
RECLTD.NS,2020-12-14,102.1875,105.4499969482422,102.0,104.625,71.55789947509766,12616362
RECLTD.NS,2020-12-15,104.5875015258789,107.1750030517578,102.5250015258789,106.3125,72.71205139160156,13873190
RECLTD.NS,2020-12-16,106.5,107.625,105.4499969482422,106.0124969482422,72.50688171386719,8115225
RECLTD.NS,2020-12-17,105.5999984741211,106.3499984741211,102.75,103.3125,70.66020202636719,8571951
RECLTD.NS,2020-12-18,103.4250030517578,104.25,101.1374969482422,103.3125,70.66020202636719,10625821
RECLTD.NS,2020-12-21,102.0374984741211,103.3125,94.6500015258789,97.4625015258789,66.65914154052734,7838854
RECLTD.NS,2020-12-22,96.9000015258789,98.8499984741211,93.9749984741211,98.3625030517578,67.27468872070312,9535773
RECLTD.NS,2020-12-23,99.3375015258789,100.2375030517578,96.75,98.9625015258789,67.68505096435547,5673831
RECLTD.NS,2020-12-24,99.375,101.6999969482422,99.375,100.4250030517578,68.6853256225586,5291482
RECLTD.NS,2020-12-28,101.25,102.4875030517578,100.7624969482422,101.625,69.50606536865234,4608702
RECLTD.NS,2020-12-29,102.1125030517578,102.8249969482422,100.4625015258789,101.3625030517578,69.32653045654297,3553030
RECLTD.NS,2020-12-30,101.3249969482422,101.5875015258789,98.5124969482422,99.4499969482422,68.01847839355469,6159635
RECLTD.NS,2020-12-31,99.4499969482422,101.25,99.0,100.4250030517578,68.6853256225586,6206486
RECLTD.NS,2021-01-01,100.5,101.625,100.5,101.0250015258789,69.09569549560547,2896781
RECLTD.NS,2021-01-04,102.3375015258789,103.2750015258789,100.6500015258789,103.0500030517578,70.48069763183594,5187391
RECLTD.NS,2021-01-05,102.2249984741211,104.7375030517578,101.7750015258789,104.3249969482422,71.35270690917969,7813811
RECLTD.NS,2021-01-06,104.6624984741211,106.8000030517578,103.9499969482422,105.7874984741211,72.35298156738281,9539782
RECLTD.NS,2021-01-07,106.875,108.4875030517578,106.4250030517578,107.2874984741211,73.37891387939453,6912098
RECLTD.NS,2021-01-08,108.5999984741211,109.6500015258789,107.5500030517578,108.5625,74.25093078613281,8456626
RECLTD.NS,2021-01-11,108.5999984741211,109.2375030517578,105.5999984741211,106.5374984741211,72.86595153808594,6668233
RECLTD.NS,2021-01-12,105.9000015258789,108.5999984741211,105.7874984741211,108.3000030517578,74.0714111328125,7775655
RECLTD.NS,2021-01-13,109.2375030517578,109.5,105.2249984741211,107.5124969482422,73.53279113769531,7355049
RECLTD.NS,2021-01-14,107.7750015258789,109.1999969482422,106.5,107.6624984741211,73.63538360595703,4735299
RECLTD.NS,2021-01-15,107.625,110.9250030517578,107.5124969482422,109.0500030517578,74.58435821533203,12191305
RECLTD.NS,2021-01-18,108.75,109.125,104.5124969482422,105.6750030517578,72.27603149414062,8744059
RECLTD.NS,2021-01-19,105.6750030517578,111.0,105.5250015258789,110.625,75.66157531738281,9159091
RECLTD.NS,2021-01-20,110.5124969482422,110.5500030517578,108.0,109.5,74.89215087890625,5585629
RECLTD.NS,2021-01-21,109.6500015258789,111.3000030517578,106.2750015258789,106.875,73.09679412841797,6535347
RECLTD.NS,2021-01-22,107.0999984741211,108.0,104.0999984741211,105.0749969482422,71.86566162109375,5484174
RECLTD.NS,2021-01-25,106.5749969482422,107.1374969482422,102.75,103.3499984741211,70.68586730957031,4522517
RECLTD.NS,2021-01-27,103.0500030517578,104.4375,100.5374984741211,102.4124984741211,70.044677734375,8409242
RECLTD.NS,2021-01-28,99.1125030517578,104.2125015258789,99.1125030517578,103.6500015258789,70.89104461669922,9887235
RECLTD.NS,2021-01-29,103.6125030517578,104.0250015258789,98.4375,99.375,67.96717834472656,8087543
RECLTD.NS,2021-02-01,100.5749969482422,104.1750030517578,98.625,103.4625015258789,70.7628173828125,11068062
RECLTD.NS,2021-02-02,104.3249969482422,108.3375015258789,104.3249969482422,107.7750015258789,73.71233367919922,7647873
RECLTD.NS,2021-02-03,108.3375015258789,112.1999969482422,106.6875,111.3000030517578,76.12322998046875,9399401
RECLTD.NS,2021-02-04,111.3375015258789,114.6750030517578,109.9499969482422,114.1500015258789,78.0724868774414,12474962
RECLTD.NS,2021-02-05,115.875,116.25,109.9124984741211,110.6999969482422,75.71287536621094,9483531
RECLTD.NS,2021-02-08,110.9250030517578,112.125,110.0250015258789,111.8249969482422,76.48231506347656,4491135
RECLTD.NS,2021-02-09,110.7375030517578,112.7249984741211,109.1999969482422,109.9124984741211,75.17427062988281,8336106
RECLTD.NS,2021-02-10,109.6500015258789,111.4875030517578,109.0500030517578,110.0999984741211,75.30250549316406,5329331
RECLTD.NS,2021-02-11,110.0250015258789,110.9625015258789,109.125,109.5374984741211,74.91776275634766,2171102
RECLTD.NS,2021-02-12,110.1750030517578,111.4499969482422,108.9000015258789,110.4749984741211,75.55899810791016,6075838
RECLTD.NS,2021-02-15,111.1500015258789,115.4250030517578,111.0,114.5625,78.3546142578125,10226555
RECLTD.NS,2021-02-16,115.4625015258789,117.2249984741211,114.375,115.2750015258789,78.84192657470703,7058930
RECLTD.NS,2021-02-17,115.0875015258789,116.4375,113.3625030517578,113.7750015258789,77.81600189208984,6647854
RECLTD.NS,2021-02-18,114.0,117.75,113.8499984741211,115.6125030517578,79.07276916503906,8863614
RECLTD.NS,2021-02-19,115.4625015258789,115.6125030517578,107.625,109.2750015258789,74.73822784423828,10137479
RECLTD.NS,2021-02-22,109.0124969482422,109.1999969482422,103.5374984741211,104.625,71.55789947509766,13106886
RECLTD.NS,2021-02-23,105.0,106.8000030517578,103.9499969482422,104.7375030517578,71.63484191894531,9144262
RECLTD.NS,2021-02-24,104.7375030517578,106.2375030517578,98.4749984741211,103.6875,70.91671752929688,5897313
RECLTD.NS,2021-02-25,105.375,108.375,102.9000015258789,107.6624984741211,73.63538360595703,19742653
RECLTD.NS,2021-02-26,106.7624969482422,106.7624969482422,100.8000030517578,101.625,69.50606536865234,13511854
RECLTD.NS,2021-03-01,102.4124984741211,104.9250030517578,102.2249984741211,104.2125015258789,71.27576446533203,6590665
RECLTD.NS,2021-03-02,104.6999969482422,106.7249984741211,103.8000030517578,105.0,71.81436920166016,10524489
RECLTD.NS,2021-03-03,107.0999984741211,110.1374969482422,105.1500015258789,109.6875,75.0203857421875,18320162
RECLTD.NS,2021-03-04,108.5625,113.0625,108.0749969482422,109.3125,74.7638931274414,20051770
RECLTD.NS,2021-03-05,109.4625015258789,110.25,106.4250030517578,107.2874984741211,73.37891387939453,11641462
RECLTD.NS,2021-03-08,108.3375015258789,110.6624984741211,107.7750015258789,109.8375015258789,75.12297058105469,4682339
RECLTD.NS,2021-03-09,110.4000015258789,112.7249984741211,109.125,110.6999969482422,75.71287536621094,12257342
RECLTD.NS,2021-03-10,111.375,113.8499984741211,111.375,113.4000015258789,77.55953216552734,14928127
RECLTD.NS,2021-03-12,113.5124969482422,115.8375015258789,112.0875015258789,113.2874984741211,77.48258972167969,12750971
RECLTD.NS,2021-03-15,113.8125,115.0124969482422,112.0500030517578,114.5250015258789,78.32897186279297,10226166
RECLTD.NS,2021-03-16,115.3125,116.5875015258789,114.75,115.875,79.2522964477539,8816213
RECLTD.NS,2021-03-17,115.5749969482422,115.875,112.875,113.3625030517578,77.53387451171875,7425175
RECLTD.NS,2021-03-18,110.6624984741211,111.3375015258789,104.8499984741211,105.9375,74.93440246582031,11527619
RECLTD.NS,2021-03-19,105.0749969482422,108.3375015258789,103.1624984741211,107.3625030517578,75.94235229492188,18132675
RECLTD.NS,2021-03-22,105.75,107.0625,104.0625,104.4000015258789,73.84684753417969,6616306
RECLTD.NS,2021-03-23,104.4749984741211,105.8249969482422,103.8375015258789,104.6624984741211,74.03251647949219,8543250
RECLTD.NS,2021-03-24,103.875,105.0374984741211,101.2125015258789,101.4000015258789,71.72480773925781,5751695
RECLTD.NS,2021-03-25,101.4375,101.625,96.7874984741211,98.0625,69.36404418945312,7541933
RECLTD.NS,2021-03-26,98.9625015258789,100.1999969482422,97.9875030517578,98.4749984741211,69.65582275390625,4180362
RECLTD.NS,2021-03-30,99.0,99.8249969482422,95.8499984741211,96.4124984741211,68.1969223022461,6930230
RECLTD.NS,2021-03-31,96.75,99.1875,96.5250015258789,98.3625030517578,69.57624816894531,6047163
RECLTD.NS,2021-04-01,99.1500015258789,99.8249969482422,98.3249969482422,99.5625,70.42506408691406,4777317
RECLTD.NS,2021-04-05,99.6374969482422,99.6374969482422,96.1500015258789,97.6500015258789,69.07227325439453,6240833
RECLTD.NS,2021-04-06,98.3625030517578,100.1999969482422,97.4250030517578,98.9250030517578,69.97412872314453,5397027
RECLTD.NS,2021-04-07,99.0374984741211,100.6875,98.4000015258789,100.4250030517578,71.03514862060547,4770471
RECLTD.NS,2021-04-08,101.1374969482422,101.625,98.6999969482422,99.1875,70.15979766845703,4603399
RECLTD.NS,2021-04-09,99.0,100.1999969482422,98.25,99.0749969482422,70.08023071289062,2847083
RECLTD.NS,2021-04-12,97.8375015258789,97.8375015258789,91.6125030517578,93.7874984741211,66.34014129638672,12192874
RECLTD.NS,2021-04-13,94.2375030517578,98.8125,94.0875015258789,98.25,69.4966812133789,9417731
RECLTD.NS,2021-04-15,98.0625,99.0749969482422,94.875,96.0749969482422,67.95819854736328,8427582
RECLTD.NS,2021-04-16,96.0,96.75,95.0250015258789,95.3249969482422,67.42768096923828,3341110
RECLTD.NS,2021-04-19,93.75,94.5,93.0749969482422,94.1624984741211,66.60540771484375,6921966
RECLTD.NS,2021-04-20,95.25,96.0,93.7125015258789,94.1999969482422,66.63191223144531,4404886
RECLTD.NS,2021-04-22,93.6374969482422,94.3499984741211,93.0374984741211,94.0124969482422,66.49929809570312,4143543
RECLTD.NS,2021-04-23,93.75,95.4000015258789,93.75,94.7624969482422,67.02979278564453,3347490
RECLTD.NS,2021-04-26,94.5374984741211,96.5250015258789,94.5374984741211,96.2249984741211,68.06428527832031,3400381
RECLTD.NS,2021-04-27,96.0,96.5625,94.875,96.0749969482422,67.95819854736328,3374749
RECLTD.NS,2021-04-28,96.6750030517578,97.2750015258789,96.0374984741211,96.4124984741211,68.1969223022461,2983185
RECLTD.NS,2021-04-29,97.1999969482422,99.7125015258789,95.5500030517578,95.8874969482422,67.82557678222656,7664217
RECLTD.NS,2021-04-30,94.6875,98.25,94.5749969482422,96.0749969482422,67.95819854736328,5363241
RECLTD.NS,2021-05-03,95.625,96.8625030517578,94.5749969482422,95.5124969482422,67.56031799316406,3549053
RECLTD.NS,2021-05-04,96.0,99.3375015258789,96.0,96.9000015258789,68.5417709350586,5822227
RECLTD.NS,2021-05-05,97.5,98.1750030517578,96.5999984741211,97.5374984741211,68.99269104003906,2473310
RECLTD.NS,2021-05-06,97.6125030517578,98.4000015258789,97.2375030517578,97.9499969482422,69.28446197509766,3265194
RECLTD.NS,2021-05-07,98.8499984741211,99.3000030517578,97.6500015258789,98.4000015258789,69.60277557373047,3224213
RECLTD.NS,2021-05-10,99.0,102.2249984741211,98.7750015258789,101.625,71.88396453857422,6290865
RECLTD.NS,2021-05-11,101.2125015258789,106.875,100.6500015258789,106.0500030517578,75.01397705078125,13385611
RECLTD.NS,2021-05-12,106.6125030517578,108.6750030517578,103.9499969482422,104.6999969482422,74.05905151367188,7197162
RECLTD.NS,2021-05-14,105.1500015258789,106.3499984741211,103.3874969482422,104.25,73.74075317382812,5703522
RECLTD.NS,2021-05-17,104.9625015258789,106.5,104.0999984741211,106.1624984741211,75.09354400634766,4477087
RECLTD.NS,2021-05-18,107.1750030517578,108.2624969482422,105.8625030517578,106.6875,75.46490478515625,4300410
RECLTD.NS,2021-05-19,106.5749969482422,108.4875030517578,105.75,106.3499984741211,75.22616577148438,4196443
RECLTD.NS,2021-05-20,106.8375015258789,106.8375015258789,104.625,105.6374969482422,74.72219848632812,3467543
RECLTD.NS,2021-05-21,106.3874969482422,109.2375030517578,105.6374969482422,108.1500015258789,76.49940490722656,6560429
RECLTD.NS,2021-05-24,108.3000030517578,109.6125030517578,107.1374969482422,108.4499969482422,76.71157836914062,4465123
RECLTD.NS,2021-05-25,108.75,109.2375030517578,107.0625,107.3249969482422,75.91581726074219,4073778
RECLTD.NS,2021-05-26,107.625,107.8499984741211,105.9000015258789,106.0500030517578,75.01397705078125,2903771
RECLTD.NS,2021-05-27,106.5,107.625,105.0,107.1374969482422,75.78321075439453,6979478
RECLTD.NS,2021-05-28,106.7249984741211,110.5124969482422,106.6500015258789,109.6125030517578,77.53389739990234,7638201
RECLTD.NS,2021-05-31,111.0,111.0,108.2249984741211,109.4250030517578,77.40126037597656,9579194
RECLTD.NS,2021-06-01,109.4250030517578,110.625,107.7750015258789,109.0875015258789,77.16252899169922,3494014
RECLTD.NS,2021-06-02,109.3499984741211,111.4875030517578,109.0500030517578,111.2249984741211,78.67447662353516,4559409
RECLTD.NS,2021-06-03,111.4124984741211,112.125,110.4749984741211,111.1125030517578,78.59489440917969,2979169
RECLTD.NS,2021-06-04,110.6999969482422,114.4875030517578,110.6999969482422,112.9875030517578,79.92117309570312,6386461
RECLTD.NS,2021-06-07,113.7375030517578,115.6500015258789,113.0999984741211,115.1999969482422,81.48617553710938,4852483
RECLTD.NS,2021-06-08,116.0999984741211,117.5250015258789,114.9375,115.9875030517578,82.043212890625,9926473
RECLTD.NS,2021-06-09,115.9875030517578,125.8499984741211,114.5625,122.9625015258789,86.97694396972656,32299617
RECLTD.NS,2021-06-10,123.7125015258789,123.7125015258789,120.3000030517578,122.4749984741211,86.63211059570312,11713290
RECLTD.NS,2021-06-11,123.1500015258789,123.4499969482422,120.6374969482422,121.0500030517578,85.62415313720703,6754807
RECLTD.NS,2021-06-14,120.7874984741211,120.9000015258789,115.8000030517578,118.8000030517578,84.03262329101562,7924445
RECLTD.NS,2021-06-15,119.0250015258789,119.3249969482422,117.0,117.3000030517578,82.97159576416016,7790191
RECLTD.NS,2021-06-16,117.7125015258789,119.9625015258789,116.5500030517578,117.0374984741211,82.78592681884766,8444833
RECLTD.NS,2021-06-17,115.875,116.5124969482422,111.9375,112.7249984741211,79.73550415039062,6013909
RECLTD.NS,2021-06-18,113.25,114.0749969482422,108.75,110.2874984741211,78.0113525390625,7562706
RECLTD.NS,2021-06-21,108.75,111.6374969482422,108.6374969482422,110.7750015258789,78.35617065429688,2608525
RECLTD.NS,2021-06-22,111.3000030517578,111.75,108.5999984741211,108.75,76.92379760742188,3751027
RECLTD.NS,2021-06-23,109.4625015258789,109.8000030517578,108.1125030517578,108.7125015258789,76.89728546142578,4077458
RECLTD.NS,2021-06-24,108.8625030517578,109.125,105.375,106.0124969482422,74.98743438720703,9371995
RECLTD.NS,2021-06-25,107.0625,108.4499969482422,106.4250030517578,107.5124969482422,76.04845428466797,4993877
RECLTD.NS,2021-06-28,107.8874969482422,108.8249969482422,106.7249984741211,106.9124984741211,75.6240463256836,3869739
RECLTD.NS,2021-06-29,107.0625,108.375,106.6875,107.25,75.86277770996094,4610966
RECLTD.NS,2021-06-30,107.4375,113.2125015258789,106.5374984741211,111.4124984741211,78.80709838867188,27242699
RECLTD.NS,2021-07-01,112.5,112.5,108.1875,109.1624984741211,77.21556091308594,12489001
RECLTD.NS,2021-07-02,109.1624984741211,109.875,108.2249984741211,108.3375015258789,76.63202667236328,3857093
RECLTD.NS,2021-07-05,108.6750030517578,109.7249984741211,108.4499969482422,109.3874969482422,77.3747329711914,2480899
RECLTD.NS,2021-07-06,109.1624984741211,110.1750030517578,108.1500015258789,108.4124984741211,76.68506622314453,2660337
RECLTD.NS,2021-07-07,108.3375015258789,108.75,107.0625,108.0,76.3932876586914,3463845
RECLTD.NS,2021-07-08,108.1500015258789,110.5875015258789,107.25,107.5875015258789,76.10151672363281,5846198
RECLTD.NS,2021-07-09,107.6999969482422,109.2375030517578,107.25,109.0124969482422,77.1094741821289,3435153
RECLTD.NS,2021-07-12,109.7624969482422,111.1500015258789,109.1624984741211,110.3625030517578,78.06438446044922,5852854
RECLTD.NS,2021-07-13,110.6624984741211,111.75,110.3625030517578,111.4875030517578,78.86016082763672,3294939
RECLTD.NS,2021-07-14,111.6750030517578,111.7125015258789,110.1750030517578,110.9625015258789,78.4887924194336,3504709
RECLTD.NS,2021-07-15,111.0,114.75,111.0,113.0625,79.97422790527344,8312401
RECLTD.NS,2021-07-16,113.5875015258789,114.5250015258789,112.7624969482422,113.7375030517578,80.4516830444336,3110625
RECLTD.NS,2021-07-19,113.0625,115.875,112.8000030517578,113.5500030517578,80.31905364990234,5061299
RECLTD.NS,2021-07-20,114.3000030517578,115.0500030517578,111.7874984741211,113.5500030517578,80.31905364990234,3731926
RECLTD.NS,2021-07-22,114.6374969482422,115.875,114.0,114.4875030517578,80.9822006225586,3992983
RECLTD.NS,2021-07-23,114.9000015258789,116.0999984741211,114.4124984741211,114.6750030517578,81.11482238769531,3626146
RECLTD.NS,2021-07-26,114.5625,115.2375030517578,112.7249984741211,113.0625,79.97422790527344,3089465
RECLTD.NS,2021-07-27,113.1750030517578,113.3625030517578,108.75,108.8625030517578,77.00337219238281,3147193
RECLTD.NS,2021-07-28,108.9000015258789,110.7750015258789,107.4375,108.9375,77.05642700195312,8597631
RECLTD.NS,2021-07-29,109.6875,114.0,108.4124984741211,113.5500030517578,80.31905364990234,8150298
RECLTD.NS,2021-07-30,112.9499969482422,114.8625030517578,112.125,113.3249969482422,80.15990447998047,4935599
RECLTD.NS,2021-08-02,114.3000030517578,117.9000015258789,113.5124969482422,117.4875030517578,83.10423278808594,8128066
RECLTD.NS,2021-08-03,117.9749984741211,118.3499984741211,115.9124984741211,116.625,82.49414825439453,3467566
RECLTD.NS,2021-08-04,116.8499984741211,117.75,115.0124969482422,115.8000030517578,81.91057586669922,2590577
RECLTD.NS,2021-08-05,116.4000015258789,118.125,114.3375015258789,116.3249969482422,82.28194427490234,9024491
RECLTD.NS,2021-08-06,116.0625,120.375,115.9499969482422,117.3375015258789,82.99810791015625,9855658
RECLTD.NS,2021-08-09,117.3375015258789,117.9749984741211,114.2249984741211,115.0124969482422,81.35354614257812,4103937
RECLTD.NS,2021-08-10,115.5,115.5,110.625,111.3000030517578,78.72752380371094,3714406
RECLTD.NS,2021-08-11,111.3000030517578,112.3125,109.3125,111.4875030517578,78.86016082763672,5826506
RECLTD.NS,2021-08-12,111.5625,113.6999969482422,111.1500015258789,113.25,80.10686492919922,5839975
RECLTD.NS,2021-08-13,111.7125015258789,113.25,109.8000030517578,110.1374969482422,78.95094299316406,4478833
RECLTD.NS,2021-08-16,110.2125015258789,114.1875,109.5374984741211,113.8874969482422,81.63909912109375,6124230
RECLTD.NS,2021-08-17,113.8874969482422,114.1875,110.0625,110.6999969482422,79.35416412353516,3796070
RECLTD.NS,2021-08-18,110.7750015258789,112.4250030517578,110.5124969482422,111.0374984741211,79.59610748291016,4720377
RECLTD.NS,2021-08-20,111.0749969482422,111.75,107.25,107.9625015258789,77.39183044433594,10165571
RECLTD.NS,2021-08-23,108.75,109.0500030517578,105.0749969482422,105.4124984741211,75.56388854980469,4154245
RECLTD.NS,2021-08-24,105.2624969482422,108.5999984741211,104.4375,108.3000030517578,77.6337661743164,5507139
RECLTD.NS,2021-08-25,108.0374984741211,109.4250030517578,107.5500030517578,108.9375,78.09074401855469,3448527
RECLTD.NS,2021-08-26,108.75,109.5374984741211,107.625,108.0749969482422,77.47246551513672,3077809
