Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OIL.NS,2023-09-06,189.8999938964844,191.0333404541016,187.1999969482422,188.36666870117188,173.6552734375,1636057
OIL.NS,2023-09-07,189.3333282470703,190.8000030517578,185.76666259765625,187.86666870117188,173.19430541992188,1190788
OIL.NS,2023-09-08,187.8999938964844,189.6000061035156,187.1999969482422,187.5666656494141,172.91773986816406,1745595
OIL.NS,2023-09-11,189.3333282470703,193.1999969482422,187.0,187.5666656494141,172.91773986816406,3369088
OIL.NS,2023-09-12,189.13333129882807,191.1999969482422,180.3333282470703,181.63333129882807,167.4477996826172,3016404
OIL.NS,2023-09-13,183.36666870117188,185.73333740234372,181.1999969482422,182.5333404541016,168.2775115966797,3005830
OIL.NS,2023-09-14,183.6999969482422,189.73333740234372,183.6666717529297,185.36666870117188,170.88954162597656,4422439
OIL.NS,2023-09-15,190.0,196.43333435058597,188.3999938964844,189.6000061035156,174.79226684570312,8953317
OIL.NS,2023-09-18,190.3333282470703,193.63333129882807,188.6666717529297,190.5666656494141,175.68341064453125,3030073
OIL.NS,2023-09-20,189.86666870117188,191.86666870117188,186.3333282470703,187.26666259765625,172.6411590576172,2155438
OIL.NS,2023-09-21,187.1000061035156,187.5666656494141,183.46665954589844,184.0333404541016,169.6603546142578,1280068
OIL.NS,2023-09-22,184.3000030517578,187.13333129882807,182.26666259765625,185.1666717529297,170.70516967773438,1524987
OIL.NS,2023-09-25,186.6666717529297,187.96665954589844,184.0333404541016,185.3999938964844,170.92027282714844,1080430
OIL.NS,2023-09-26,185.3999938964844,186.6000061035156,184.0,184.1000061035156,169.72183227539062,747538
OIL.NS,2023-09-27,184.6666717529297,192.1666717529297,184.3999938964844,191.6666717529297,176.69752502441406,4224558
OIL.NS,2023-09-28,192.5333404541016,203.63333129882807,192.5,194.8333282470703,179.6168670654297,14361882
OIL.NS,2023-09-29,197.3333282470703,200.0,193.3333282470703,199.23333740234372,183.67323303222656,3370386
OIL.NS,2023-10-03,196.6666717529297,196.6666717529297,192.93333435058597,196.0333404541016,180.72315979003903,2954385
OIL.NS,2023-10-04,196.3000030517578,197.0666656494141,193.36666870117188,196.0,180.6924285888672,2095282
OIL.NS,2023-10-05,194.23333740234372,197.3333282470703,193.6666717529297,196.63333129882807,181.27630615234372,2244841
OIL.NS,2023-10-06,197.3333282470703,198.0666656494141,193.86666870117188,197.1666717529297,181.76795959472656,1918011
OIL.NS,2023-10-09,199.1999969482422,212.26666259765625,198.3999938964844,207.5,191.29429626464844,25670773
OIL.NS,2023-10-10,212.0,215.13333129882807,209.3333282470703,212.96665954589844,196.33399963378903,8149666
OIL.NS,2023-10-11,214.0,214.6666717529297,206.26666259765625,207.8999938964844,191.66302490234372,4583497
OIL.NS,2023-10-12,209.5,214.5333404541016,207.36666870117188,208.5666656494141,192.27761840820312,4421407
OIL.NS,2023-10-13,208.93333435058597,212.76666259765625,208.1666717529297,210.13333129882807,193.7219390869141,3634758
OIL.NS,2023-10-16,213.1999969482422,216.5333404541016,212.3333282470703,213.23333740234372,196.57981872558597,4631331
OIL.NS,2023-10-17,215.3000030517578,223.13333129882807,212.23333740234372,221.0666656494141,203.8013916015625,7538013
OIL.NS,2023-10-18,223.3333282470703,226.26666259765625,216.23333740234372,218.8999938964844,201.80392456054688,7666638
OIL.NS,2023-10-19,218.6666717529297,219.46665954589844,214.46665954589844,216.0666656494141,199.19190979003903,3740437
OIL.NS,2023-10-20,217.5666656494141,221.0666656494141,213.73333740234372,215.0333404541016,198.2392578125,3091570
OIL.NS,2023-10-23,215.0333404541016,215.3333282470703,202.6666717529297,204.93333435058597,188.92808532714844,2639248
OIL.NS,2023-10-25,205.86666870117188,209.86666870117188,200.0,200.96665954589844,185.27122497558597,2481484
OIL.NS,2023-10-26,200.6666717529297,202.96665954589844,196.36666870117188,200.43333435058597,184.77951049804688,1567176
OIL.NS,2023-10-27,201.8999938964844,204.0,200.0333404541016,201.26666259765625,185.5477752685547,1989088
OIL.NS,2023-10-30,203.3333282470703,205.6666717529297,202.0,202.5333404541016,186.7154998779297,1349109
OIL.NS,2023-10-31,204.6000061035156,204.6666717529297,197.76666259765625,199.23333740234372,183.67323303222656,1246258
OIL.NS,2023-11-01,199.3333282470703,205.0,199.23333740234372,201.13333129882807,185.42486572265625,1868115
OIL.NS,2023-11-02,203.63333129882807,205.0,198.3000030517578,200.1999969482422,184.56439208984372,1435584
OIL.NS,2023-11-03,202.63333129882807,205.5333404541016,200.6666717529297,202.26666259765625,186.46966552734372,2615412
OIL.NS,2023-11-06,203.3333282470703,210.46665954589844,202.23333740234372,207.5333404541016,191.3249969482422,5029333
OIL.NS,2023-11-07,207.23333740234372,211.73333740234372,206.1999969482422,207.76666259765625,191.54010009765625,2159446
OIL.NS,2023-11-08,208.26666259765625,211.6666717529297,206.0,207.0666656494141,190.8947906494141,3072046
OIL.NS,2023-11-09,204.3000030517578,205.8999938964844,198.1999969482422,201.5333404541016,185.7936248779297,7395066
OIL.NS,2023-11-10,201.46665954589844,204.6666717529297,200.5333404541016,203.8333282470703,187.9139862060547,1380847
OIL.NS,2023-11-13,205.3333282470703,210.3000030517578,204.1999969482422,209.5,193.1380615234375,1708930
OIL.NS,2023-11-15,213.1999969482422,216.0,208.0,209.1000061035156,192.76931762695312,3416890
OIL.NS,2023-11-16,209.1000061035156,215.96665954589844,208.76666259765625,215.1999969482422,198.3928985595703,2867308
OIL.NS,2023-11-17,213.3333282470703,216.76666259765625,209.3999938964844,210.1666717529297,193.75267028808597,1811950
OIL.NS,2023-11-20,211.93333435058597,218.86666870117188,209.0,209.3333282470703,192.9844207763672,1583164
OIL.NS,2023-11-21,211.3000030517578,211.3999938964844,204.76666259765625,205.0,188.98953247070312,1903429
OIL.NS,2023-11-22,204.1666717529297,205.5,201.6999969482422,202.43333435058597,188.77194213867188,1663434
OIL.NS,2023-11-23,201.96665954589844,202.86666870117188,198.23333740234372,199.5,186.0365447998047,2713360
OIL.NS,2023-11-24,199.5,201.3999938964844,196.8333282470703,199.26666259765625,185.8189697265625,2217570
OIL.NS,2023-11-28,200.6000061035156,202.5666656494141,195.46665954589844,199.3000030517578,185.8500518798828,2854552
OIL.NS,2023-11-29,199.3333282470703,207.96665954589844,198.5,207.0666656494141,193.09259033203125,3396190
OIL.NS,2023-11-30,208.0,208.93333435058597,199.26666259765625,203.46665954589844,189.7355194091797,14412928
OIL.NS,2023-12-01,205.3333282470703,209.6666717529297,203.6666717529297,206.6000061035156,192.6574249267578,3288360
OIL.NS,2023-12-04,210.3333282470703,223.6666717529297,205.73333740234372,218.8000030517578,204.0340881347656,19889518
OIL.NS,2023-12-05,221.46665954589844,223.1999969482422,215.0666656494141,216.23333740234372,201.64065551757807,7577452
OIL.NS,2023-12-06,217.3999938964844,220.5,212.0333404541016,213.26666259765625,198.87417602539065,5642547
OIL.NS,2023-12-07,214.6666717529297,216.0,209.8000030517578,211.0333404541016,196.79156494140625,4246489
OIL.NS,2023-12-08,212.46665954589844,216.5333404541016,210.6000061035156,213.26666259765625,198.87417602539065,3340618
OIL.NS,2023-12-11,214.6666717529297,215.86666870117188,211.0333404541016,212.5,198.1592559814453,1707288
OIL.NS,2023-12-12,213.1666717529297,214.0,207.93333435058597,208.46665954589844,194.3980865478516,2457795
OIL.NS,2023-12-13,208.0,210.63333129882807,205.8000030517578,206.76666259765625,192.81283569335935,2434053
OIL.NS,2023-12-14,209.5,218.63333129882807,208.23333740234372,216.26666259765625,201.67172241210935,9553702
OIL.NS,2023-12-15,216.6999969482422,220.3333282470703,213.1666717529297,215.5666656494141,201.0189666748047,4209348
OIL.NS,2023-12-18,215.3000030517578,218.6666717529297,213.13333129882807,214.6666717529297,200.1796875,2298172
OIL.NS,2023-12-19,219.3333282470703,231.3999938964844,217.3333282470703,227.6000061035156,212.24020385742188,12797466
OIL.NS,2023-12-20,233.3333282470703,270.9333190917969,229.8333282470703,240.3999938964844,224.1763916015625,62163130
OIL.NS,2023-12-21,242.0,259.7333374023437,242.0,250.8999938964844,233.96778869628903,37548838
OIL.NS,2023-12-22,255.6666717529297,255.93333435058597,243.3999938964844,248.8333282470703,232.0405731201172,10705210
OIL.NS,2023-12-26,251.26666259765625,262.6000061035156,246.43333435058597,254.46665954589844,237.29376220703125,12721008
OIL.NS,2023-12-27,257.3999938964844,260.6666564941406,252.0,254.86666870117188,237.6667633056641,7485570
OIL.NS,2023-12-28,256.3333435058594,259.3666687011719,249.5333404541016,255.13333129882807,237.9154357910156,8024391
OIL.NS,2023-12-29,255.3333282470703,255.3999938964844,246.6666717529297,248.1000061035156,231.35675048828125,6729648
OIL.NS,2024-01-01,249.0,255.0666656494141,247.5666656494141,252.5,235.45980834960935,3661495
OIL.NS,2024-01-02,250.6666717529297,259.3333435058594,249.5,255.5333404541016,238.2884521484375,6698119
OIL.NS,2024-01-03,255.73333740234372,261.2333374023437,251.5333404541016,257.1333312988281,239.7804718017578,4706931
OIL.NS,2024-01-04,259.6000061035156,259.6000061035156,254.3333282470703,255.1666717529297,237.94651794433597,2828086
OIL.NS,2024-01-05,256.6000061035156,257.70001220703125,251.1666717529297,253.6000061035156,236.48556518554688,3208987
OIL.NS,2024-01-08,253.3000030517578,254.63333129882807,248.5333404541016,249.43333435058597,232.60009765625,2865747
OIL.NS,2024-01-09,252.0,254.3000030517578,249.0,249.43333435058597,232.60009765625,2710638
OIL.NS,2024-01-10,250.6666717529297,250.6666717529297,242.1999969482422,243.1999969482422,226.78741455078125,4362405
OIL.NS,2024-01-11,244.6666717529297,250.43333435058597,241.6000061035156,249.1666717529297,232.3514404296875,7377631
OIL.NS,2024-01-12,248.13333129882807,251.1000061035156,246.1666717529297,250.0,233.1285400390625,7441359
OIL.NS,2024-01-15,252.0,265.4666748046875,251.6000061035156,264.3333435058594,246.49456787109372,12887074
OIL.NS,2024-01-16,267.29998779296875,268.5333251953125,257.0666809082031,259.5666809082031,242.04959106445312,7527022
OIL.NS,2024-01-17,256.6666564941406,256.6666564941406,252.6666717529297,254.23333740234372,237.0761566162109,3668559
OIL.NS,2024-01-18,252.26666259765625,271.20001220703125,251.0,263.6333312988281,245.8417816162109,13669572
OIL.NS,2024-01-19,267.1666564941406,279.8666687011719,265.3666687011719,274.8666687011719,256.3170166015625,14235444
OIL.NS,2024-01-23,281.3666687011719,281.4666748046875,261.3333435058594,264.1666564941406,246.339111328125,6585585
OIL.NS,2024-01-24,265.6000061035156,271.0,262.3333435058594,267.79998779296875,249.72727966308597,3091435
OIL.NS,2024-01-25,270.6666564941406,271.3666687011719,266.7333374023437,268.7333374023437,250.5976409912109,1546594
OIL.NS,2024-01-29,272.0,280.6666564941406,269.5333251953125,275.7333374023437,257.125244140625,5919964
OIL.NS,2024-01-30,278.79998779296875,295.5666809082031,277.6333312988281,286.0666809082031,266.7611999511719,14435830
OIL.NS,2024-01-31,289.2333374023437,289.2333374023437,279.0333251953125,284.3333435058594,265.1448669433594,5269129
OIL.NS,2024-02-01,285.26666259765625,292.6666564941406,282.0333251953125,290.8999938964844,271.268310546875,4610217
OIL.NS,2024-02-02,291.3333435058594,299.8666687011719,288.76666259765625,297.9333190917969,277.82696533203125,9224964
OIL.NS,2024-02-05,297.6333312988281,309.4666748046875,293.3666687011719,306.3333435058594,285.6601867675781,9466552
OIL.NS,2024-02-06,308.0,344.26666259765625,297.3333435058594,320.6666564941406,299.0261535644531,25406701
OIL.NS,2024-02-07,323.20001220703125,331.1333312988281,315.3333435058594,325.0666809082031,303.1293029785156,9954616
OIL.NS,2024-02-08,326.3999938964844,346.6666564941406,322.5,342.1000061035156,319.0130615234375,14212656
OIL.NS,2024-02-09,345.3666687011719,349.6000061035156,334.70001220703125,344.1000061035156,320.87811279296875,9378834
OIL.NS,2024-02-12,346.5333251953125,346.5333251953125,304.3333435058594,312.6000061035156,291.50390625,8691124
OIL.NS,2024-02-13,312.6666564941406,317.5666809082031,295.70001220703125,313.2333374023437,292.094482421875,8704672
OIL.NS,2024-02-14,313.3333435058594,336.5666809082031,305.7333374023437,332.5,310.0609741210937,16876045
OIL.NS,2024-02-15,337.8999938964844,383.6000061035156,335.3333435058594,375.4333190917969,350.09686279296875,42022867
OIL.NS,2024-02-16,378.5666809082031,411.3333435058594,370.6666564941406,382.4333190917969,356.6244812011719,29453875
OIL.NS,2024-02-19,384.0,406.6666564941406,382.7999877929688,396.1333312988281,369.39990234375,14973933
OIL.NS,2024-02-20,397.8999938964844,420.0,382.6666564941406,403.1333312988281,375.9275207519531,19496004
OIL.NS,2024-02-21,405.9333190917969,416.0,385.4666748046875,390.1333312988281,363.8048400878906,13007422
OIL.NS,2024-02-22,394.6666564941406,406.4666748046875,381.8999938964844,399.0,372.0730895996094,14215017
OIL.NS,2024-02-23,402.6666564941406,402.8666687011719,391.3333435058594,394.3999938964844,367.7835693359375,6027859
OIL.NS,2024-02-26,391.5666809082031,395.9666748046875,375.5333251953125,380.0,354.3553466796875,6269761
OIL.NS,2024-02-27,382.6333312988281,389.2000122070313,375.0666809082031,382.8666687011719,357.02862548828125,9126498
OIL.NS,2024-02-28,386.4666748046875,390.6666564941406,374.1333312988281,378.1000061035156,352.58355712890625,6455437
OIL.NS,2024-02-29,380.6666564941406,380.7999877929688,362.6666564941406,364.3666687011719,339.7770690917969,7681069
OIL.NS,2024-03-01,369.5666809082031,395.9333190917969,368.6000061035156,392.76666259765625,366.2604675292969,16145448
OIL.NS,2024-03-04,396.0,426.1333312988281,395.9333190917969,416.6000061035156,388.4853820800781,24780336
OIL.NS,2024-03-05,419.26666259765625,425.7999877929688,412.0,421.0,392.5884704589844,9599257
OIL.NS,2024-03-06,422.6666564941406,431.3333435058594,412.0,422.5666809082031,394.0493774414063,9751120
OIL.NS,2024-03-07,424.0,429.0333251953125,418.23333740234375,420.0666809082031,391.7181091308594,6128920
OIL.NS,2024-03-11,421.9333190917969,428.6666564941406,407.0,410.23333740234375,382.5483703613281,7452646
OIL.NS,2024-03-12,414.3333435058594,418.1666564941406,402.0,408.4666748046875,380.9009399414063,7114618
OIL.NS,2024-03-13,412.4333190917969,412.8999938964844,375.4333190917969,382.5333251953125,356.7177429199219,8455125
OIL.NS,2024-03-14,382.5333251953125,393.6666564941406,374.6666564941406,382.1000061035156,356.31365966796875,6103764
OIL.NS,2024-03-15,386.3333435058594,392.4666748046875,342.0,370.4333190917969,345.4342956542969,25914057
OIL.NS,2024-03-18,365.6666564941406,369.3666687011719,356.20001220703125,363.4666748046875,344.2032165527344,4199797
OIL.NS,2024-03-19,363.3333435058594,372.76666259765625,355.5666809082031,363.7999877929688,344.5188903808594,8245039
OIL.NS,2024-03-20,370.0,380.0,363.2000122070313,376.7999877929688,356.8298645019531,5345346
OIL.NS,2024-03-21,379.2999877929688,397.73333740234375,379.0,393.9666748046875,373.0867309570313,5951128
OIL.NS,2024-03-22,394.76666259765625,397.2999877929688,385.8333435058594,387.8333435058594,367.2784729003906,4846110
OIL.NS,2024-03-26,389.6000061035156,410.4666748046875,385.8333435058594,407.6333312988281,386.029052734375,8318839
OIL.NS,2024-03-27,407.9666748046875,419.8666687011719,394.7000122070313,399.2000122070313,378.0426940917969,8831590
OIL.NS,2024-03-28,402.6333312988281,407.3333435058594,394.7999877929688,400.1666564941406,378.9580993652344,5168940
OIL.NS,2024-04-01,404.2000122070313,405.6666564941406,388.3333435058594,394.0,373.1183471679688,6410716
OIL.NS,2024-04-02,396.6666564941406,423.3333435058594,393.4333190917969,420.0666809082031,397.803466796875,10512811
OIL.NS,2024-04-03,420.0666809082031,446.3333435058594,416.73333740234375,423.76666259765625,401.307373046875,20134173
OIL.NS,2024-04-04,426.0,427.73333740234375,408.8999938964844,414.5,392.5318298339844,8523888
OIL.NS,2024-04-05,416.5666809082031,432.3999938964844,414.7999877929688,418.9333190917969,396.7301635742188,7769421
OIL.NS,2024-04-08,423.0,429.3333435058594,412.3333435058594,416.3999938964844,394.3311462402344,6084534
OIL.NS,2024-04-09,418.73333740234375,424.1000061035156,412.3999938964844,419.8333435058594,397.5824890136719,3361321
OIL.NS,2024-04-10,421.2000122070313,432.0,417.6666564941406,421.26666259765625,398.9398193359375,11620357
OIL.NS,2024-04-12,421.3333435058594,425.1666564941406,405.2000122070313,407.3666687011719,385.7765502929688,10294717
OIL.NS,2024-04-15,407.3666687011719,424.2999877929688,397.0,414.5666809082031,392.594970703125,13902802
OIL.NS,2024-04-16,409.9333190917969,423.26666259765625,407.3999938964844,415.2999877929688,393.2893981933594,7082797
OIL.NS,2024-04-18,415.3333435058594,419.9333190917969,400.0333251953125,402.1000061035156,380.7890319824219,7090167
OIL.NS,2024-04-19,402.6666564941406,411.26666259765625,397.3666687011719,399.8999938964844,378.70556640625,6219927
OIL.NS,2024-04-22,404.0,411.0,396.6666564941406,397.8666687011719,376.7799987792969,3729898
OIL.NS,2024-04-23,400.6666564941406,401.7000122070313,392.4333190917969,393.8333435058594,372.9605102539063,3422259
OIL.NS,2024-04-24,396.0,409.2000122070313,392.6666564941406,405.5666809082031,384.0719299316406,4776244
OIL.NS,2024-04-25,402.6666564941406,413.6666564941406,401.3666687011719,408.3333435058594,386.6919555664063,5229909
OIL.NS,2024-04-26,412.8333435058594,424.6000061035156,410.7999877929688,418.8999938964844,396.6986389160156,9480820
OIL.NS,2024-04-29,422.9333190917969,423.0333251953125,411.6666564941406,414.0333251953125,392.0898742675781,4442791
OIL.NS,2024-04-30,416.1333312988281,425.8666687011719,412.0333251953125,413.4333190917969,391.5216979980469,6118725
OIL.NS,2024-05-02,416.1333312988281,421.3333435058594,403.3333435058594,420.2999877929688,398.0244140625,7053796
OIL.NS,2024-05-03,422.4666748046875,428.6666564941406,413.8999938964844,420.4333190917969,398.1506652832031,6418309
OIL.NS,2024-05-06,424.6000061035156,434.6666564941406,411.23333740234375,422.2999877929688,399.9184265136719,6290506
OIL.NS,2024-05-07,422.6666564941406,432.6666564941406,418.8666687011719,424.4333190917969,401.938720703125,9392655
OIL.NS,2024-05-08,425.26666259765625,432.0,417.1666564941406,427.1000061035156,404.4640197753906,5102517
OIL.NS,2024-05-09,428.2999877929688,428.6333312988281,404.6666564941406,411.5666809082031,389.7539978027344,7175680
OIL.NS,2024-05-10,414.3333435058594,415.26666259765625,398.4333190917969,412.73333740234375,390.8587951660156,4647796
OIL.NS,2024-05-13,411.3333435058594,412.2999877929688,392.7000122070313,402.8666687011719,381.51507568359375,4387174
OIL.NS,2024-05-14,406.6666564941406,418.0,404.5666809082031,413.0666809082031,391.1744995117188,3913023
OIL.NS,2024-05-15,415.0,425.2000122070313,411.6333312988281,422.0666809082031,399.6974792480469,6298636
OIL.NS,2024-05-16,426.0,442.0,420.9333190917969,425.23333740234375,402.6962890625,12155736
OIL.NS,2024-05-17,428.6666564941406,428.6666564941406,422.6666564941406,426.23333740234375,403.643310546875,3965793
OIL.NS,2024-05-21,437.3333435058594,447.3999938964844,427.0333251953125,442.6666564941406,419.2056579589844,11319223
OIL.NS,2024-05-22,449.26666259765625,449.2999877929688,433.6666564941406,437.6333312988281,414.4390563964844,6830181
OIL.NS,2024-05-23,438.6333312988281,441.2000122070313,431.4666748046875,435.7000122070313,412.6082458496094,4007671
OIL.NS,2024-05-24,435.2000122070313,446.6666564941406,433.4666748046875,441.26666259765625,417.8798828125,4045638
OIL.NS,2024-05-27,442.8666687011719,450.0,437.3333435058594,445.5333251953125,421.92041015625,4634193
OIL.NS,2024-05-28,448.7000122070313,449.0666809082031,430.0666809082031,435.1666564941406,412.1031799316406,3611617
OIL.NS,2024-05-29,435.1333312988281,437.3333435058594,422.7000122070313,424.73333740234375,402.2228088378906,3164139
OIL.NS,2024-05-30,426.8666687011719,429.2000122070313,417.1000061035156,419.3999938964844,397.172119140625,2897983
OIL.NS,2024-05-31,420.0666809082031,425.8666687011719,412.0666809082031,423.7999877929688,401.3388977050781,2879497
OIL.NS,2024-06-03,459.8999938964844,459.8999938964844,431.76666259765625,446.23333740234375,422.5832824707031,7389685
OIL.NS,2024-06-04,445.9666748046875,445.9666748046875,363.3333435058594,396.3333435058594,375.3280029296875,10078398
OIL.NS,2024-06-05,404.0,410.0666809082031,370.2999877929688,387.0,366.48931884765625,11640388
OIL.NS,2024-06-06,394.0,410.5333251953125,390.8666687011719,406.9333190917969,385.36614990234375,6616500
OIL.NS,2024-06-07,410.5333251953125,412.7999877929688,404.1333312988281,410.1000061035156,388.364990234375,2529961
OIL.NS,2024-06-10,413.1666564941406,417.1333312988281,403.3333435058594,404.8333435058594,383.3775329589844,3045891
OIL.NS,2024-06-11,406.0,439.0333251953125,405.7000122070313,432.3666687011719,409.45159912109375,8462167
OIL.NS,2024-06-12,435.8999938964844,449.2000122070313,430.0,441.5,418.100830078125,5562666
OIL.NS,2024-06-13,442.5666809082031,457.5333251953125,435.6666564941406,451.8999938964844,427.94964599609375,9977940
OIL.NS,2024-06-14,446.6666564941406,472.6666564941406,446.6666564941406,466.2999877929688,441.5864562988281,10426965
OIL.NS,2024-06-18,468.6000061035156,468.76666259765625,456.0,460.6333312988281,436.2201232910156,5828025
OIL.NS,2024-06-19,461.8999938964844,468.0,448.1000061035156,464.26666259765625,439.660888671875,8451043
OIL.NS,2024-06-20,464.26666259765625,468.0,454.9333190917969,456.7000122070313,432.4952392578125,4012047
OIL.NS,2024-06-21,460.2000122070313,469.6666564941406,456.73333740234375,466.5333251953125,441.8074035644531,8081263
OIL.NS,2024-06-24,469.9666748046875,474.6333312988281,462.0333251953125,466.0333251953125,441.3338928222656,5028388
OIL.NS,2024-06-25,468.2000122070313,474.1666564941406,461.0666809082031,466.1666564941406,441.4601745605469,4559235
OIL.NS,2024-06-26,466.3333435058594,471.6666564941406,462.4666748046875,467.26666259765625,442.50189208984375,3063030
OIL.NS,2024-06-27,471.8666687011719,474.6666564941406,464.6666564941406,470.1666564941406,445.2481689453125,4854513
OIL.NS,2024-06-28,474.6666564941406,495.73333740234375,473.3333435058594,482.0333251953125,456.4859619140625,9549547
OIL.NS,2024-07-01,488.9666748046875,489.3333435058594,470.0333251953125,475.8999938964844,450.6776428222656,5275065
OIL.NS,2024-07-02,481.0,512.0,480.1499938964844,485.3500061035156,459.6268005371094,12658263
OIL.NS,2024-07-03,491.3999938964844,499.0,479.3500061035156,495.2999877929688,469.0494384765625,3237838
OIL.NS,2024-07-04,499.0,506.0,489.3500061035156,492.3500061035156,466.2558288574219,2722700
OIL.NS,2024-07-05,494.8999938964844,495.0,487.2000122070313,489.5,463.556884765625,2132461
OIL.NS,2024-07-08,492.8999938964844,517.9500122070312,490.0499877929688,500.0499877929688,473.5477294921875,5373870
OIL.NS,2024-07-09,507.9500122070313,515.5,504.8500061035156,509.1499938964844,482.16546630859375,2355473
OIL.NS,2024-07-10,512.7999877929688,515.0,494.0499877929688,512.8499755859375,485.6693420410156,2515806
OIL.NS,2024-07-11,514.7000122070312,583.4500122070312,513.5,551.0,521.79736328125,10303383
OIL.NS,2024-07-12,572.0,653.0,562.0,614.4500122070312,581.8846435546875,28989089
OIL.NS,2024-07-15,598.0,644.5,592.0999755859375,638.7000122070312,604.8494262695312,15786984
OIL.NS,2024-07-16,640.0,640.0,615.0,618.5,585.719970703125,11050736
OIL.NS,2024-07-18,622.0,624.7000122070312,580.0,584.9000244140625,553.9007568359375,12569307
OIL.NS,2024-07-19,580.0,580.0,556.6500244140625,571.0999755859375,540.8321533203125,9200372
OIL.NS,2024-07-22,562.0,565.2000122070312,546.0499877929688,555.25,525.8222045898438,8938610
OIL.NS,2024-07-23,563.0999755859375,575.7999877929688,512.0,548.3499755859375,519.2877807617188,14343791
OIL.NS,2024-07-24,549.7999877929688,560.7999877929688,541.4000244140625,543.5,514.6949462890625,5933103
OIL.NS,2024-07-25,542.0,594.5,538.4000244140625,566.9000244140625,536.854736328125,21807623
OIL.NS,2024-07-26,575.0,576.9000244140625,557.4500122070312,560.6500244140625,530.9359741210938,6875211
OIL.NS,2024-07-29,565.7000122070312,592.9000244140625,556.7000122070312,580.4000244140625,549.6392211914062,9295179
OIL.NS,2024-07-30,582.3499755859375,605.5,575.4500122070312,583.0499877929688,552.1488037109375,9656804
OIL.NS,2024-07-31,588.75,588.75,576.0,577.5499877929688,546.9403076171875,5839253
OIL.NS,2024-08-01,583.4000244140625,615.0,582.0,599.0499877929688,567.3007202148438,18687167
OIL.NS,2024-08-02,595.9500122070312,614.9000244140625,590.0,606.0,573.8824462890625,10032774
OIL.NS,2024-08-05,590.9000244140625,597.7999877929688,568.2999877929688,575.6500244140625,545.14111328125,6908025
OIL.NS,2024-08-06,574.0,591.5,570.0999755859375,571.2999877929688,541.0215454101562,5409173
OIL.NS,2024-08-07,590.0,624.9000244140625,585.5999755859375,617.7999877929688,585.0570678710938,23272182
OIL.NS,2024-08-08,617.7999877929688,618.5,597.25,612.8499755859375,580.3694458007812,7145183
OIL.NS,2024-08-09,619.0,655.9000244140625,611.2000122070312,643.9500122070312,609.8211059570312,19857286
OIL.NS,2024-08-12,642.5,682.0,630.5499877929688,667.25,631.8862915039062,13026500
OIL.NS,2024-08-13,678.7000122070312,692.0,674.0,687.3499755859375,650.9210205078125,14550940
OIL.NS,2024-08-14,692.0,714.2999877929688,645.2000122070312,658.9000244140625,623.9788208007812,19816227
OIL.NS,2024-08-16,664.9500122070312,686.5499877929688,660.5999755859375,677.7000122070312,641.7824096679688,7469028
OIL.NS,2024-08-19,690.0,702.2999877929688,685.0999755859375,689.5499877929688,653.0043334960938,6055414
OIL.NS,2024-08-20,694.7999877929688,695.25,670.0499877929688,672.7000122070312,637.0474243164062,4232327
OIL.NS,2024-08-21,675.5,683.0,670.0499877929688,671.2999877929688,635.7216796875,3726311
OIL.NS,2024-08-22,677.75,684.7000122070312,672.75,681.1500244140625,645.049560546875,3506656
OIL.NS,2024-08-23,680.7999877929688,686.9000244140625,675.2999877929688,681.75,645.61767578125,3227594
OIL.NS,2024-08-26,687.0,714.0,686.4500122070312,702.3499755859375,665.1259765625,9749464
OIL.NS,2024-08-27,710.0,729.7999877929688,708.0,718.5499877929688,680.4674682617188,6716477
OIL.NS,2024-08-28,722.0,729.9000244140625,703.5,726.4000244140625,687.9014282226562,5658011
OIL.NS,2024-08-29,727.9000244140625,745.0,707.4500122070312,733.9000244140625,695.00390625,6785969
OIL.NS,2024-08-30,735.0,767.9000244140625,721.0,741.0,704.1261596679688,79429798
OIL.NS,2024-09-02,725.3499755859375,734.7000122070312,717.25,726.25,690.1101684570312,5735191
OIL.NS,2024-09-03,720.0,734.0,711.0499877929688,729.8499755859375,693.531005859375,5884801
OIL.NS,2024-09-04,723.9000244140625,727.2999877929688,677.5999755859375,682.25,648.2996215820312,7645313
OIL.NS,2024-09-05,688.9500122070312,695.3499755859375,651.75,654.9000244140625,622.3106689453125,8018321
OIL.NS,2024-09-06,659.8499755859375,665.9500122070312,625.5,626.9500122070312,595.7515869140625,7382176
OIL.NS,2024-09-09,626.0999755859375,640.0,606.5499877929688,634.0499877929688,602.4982299804688,8052402
OIL.NS,2024-09-10,641.9000244140625,645.0,606.0,608.9000244140625,578.5997924804688,5509452
OIL.NS,2024-09-11,607.7999877929688,608.0,570.0,581.7000122070312,552.7532958984375,12283035
OIL.NS,2024-09-12,584.0,587.9000244140625,565.2999877929688,578.9500122070312,550.1400756835938,9441722
OIL.NS,2024-09-13,578.0,588.0,574.0,585.5999755859375,556.459228515625,5434486
OIL.NS,2024-09-16,585.0,609.9500122070312,577.7000122070312,607.5999755859375,577.3643798828125,6438482
OIL.NS,2024-09-17,612.0499877929688,627.9000244140625,597.5499877929688,615.4500122070312,584.8238525390625,9251355
OIL.NS,2024-09-18,626.0,627.0,590.8499755859375,595.0,565.3914794921875,7376182
