Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PFC.NS,2020-12-08,95.16000366210938,95.5999984741211,92.16000366210938,92.76000213623048,63.91802597045898,7265007
PFC.NS,2020-12-09,93.31999969482422,98.27999877929688,93.0,94.72000122070312,65.26860809326172,21220306
PFC.NS,2020-12-10,93.5999984741211,93.76000213623048,88.23999786376953,91.63999938964844,63.146270751953125,18517313
PFC.NS,2020-12-11,92.0,95.27999877929688,91.91999816894533,93.87999725341795,64.68978118896484,9602640
PFC.NS,2020-12-14,94.4800033569336,98.08000183105467,94.16000366210938,97.08000183105467,66.8947982788086,11986780
PFC.NS,2020-12-15,96.4800033569336,97.27999877929688,94.31999969482422,96.72000122070312,66.6467514038086,8569621
PFC.NS,2020-12-16,97.4800033569336,98.72000122070312,95.5999984741211,96.1999969482422,66.2884292602539,7142817
PFC.NS,2020-12-17,96.0,96.72000122070312,94.4000015258789,94.76000213623048,65.29617309570312,4526148
PFC.NS,2020-12-18,94.76000213623048,95.5199966430664,92.5199966430664,94.0,64.77246856689453,9869700
PFC.NS,2020-12-21,93.55999755859376,94.04000091552734,84.5999984741211,88.16000366210938,60.748294830322266,9426968
PFC.NS,2020-12-22,87.4800033569336,89.31999969482422,84.4800033569336,88.87999725341797,61.24443817138672,21368001
PFC.NS,2020-12-23,89.76000213623047,92.1999969482422,88.83999633789062,90.83999633789062,62.59501266479492,8095772
PFC.NS,2020-12-24,91.1999969482422,93.31999969482422,90.8000030517578,91.31999969482422,62.9257698059082,5620163
PFC.NS,2020-12-28,92.0,94.12000274658205,91.55999755859376,93.4800033569336,64.41416931152344,4832227
PFC.NS,2020-12-29,94.0,94.23999786376952,91.83999633789062,93.0,64.0833969116211,4600443
PFC.NS,2020-12-30,92.8000030517578,93.16000366210938,90.87999725341795,91.63999938964844,63.146270751953125,4883026
PFC.NS,2020-12-31,90.91999816894533,92.5199966430664,90.8000030517578,91.44000244140624,63.00844192504883,5647660
PFC.NS,2021-01-01,91.83999633789062,92.8000030517578,91.27999877929688,92.04000091552734,63.4218978881836,4773375
PFC.NS,2021-01-04,92.8000030517578,95.31999969482422,92.4000015258789,94.83999633789062,65.3512954711914,7029263
PFC.NS,2021-01-05,94.4000015258789,95.55999755859376,93.1999969482422,94.87999725341795,65.37885284423828,7842203
PFC.NS,2021-01-06,95.76000213623048,96.23999786376952,93.76000213623048,95.0,65.46154022216797,7309940
PFC.NS,2021-01-07,96.0,96.87999725341795,94.95999908447266,95.44000244140624,65.76472473144531,6727071
PFC.NS,2021-01-08,96.55999755859376,97.4800033569336,95.8000030517578,96.76000213623048,66.6742935180664,8423411
PFC.NS,2021-01-11,97.4000015258789,97.5199966430664,94.72000122070312,95.8000030517578,66.0127944946289,5247801
PFC.NS,2021-01-12,95.72000122070312,97.76000213623048,95.1999969482422,97.16000366210938,66.94991302490234,7341978
PFC.NS,2021-01-13,98.23999786376952,98.5199966430664,94.8000030517578,96.87999725341795,66.7569808959961,6954795
PFC.NS,2021-01-14,97.55999755859376,98.16000366210938,96.5199966430664,96.72000122070312,66.6467514038086,3574333
PFC.NS,2021-01-15,97.1999969482422,99.5199966430664,96.0,97.12000274658205,66.92237091064453,13860241
PFC.NS,2021-01-18,97.68000030517578,97.68000030517578,93.04000091552734,93.91999816894533,64.71732330322266,9514675
PFC.NS,2021-01-19,94.31999969482422,98.23999786376952,94.31999969482422,97.83999633789062,67.41850280761719,9711963
PFC.NS,2021-01-20,97.5999984741211,98.27999877929688,96.31999969482422,97.16000366210938,66.94991302490234,5340328
PFC.NS,2021-01-21,97.55999755859376,97.91999816894533,94.4000015258789,94.95999908447266,65.4339599609375,5220681
PFC.NS,2021-01-22,94.83999633789062,95.23999786376952,92.04000091552734,92.5199966430664,63.75265502929688,7414443
PFC.NS,2021-01-25,92.91999816894533,93.5199966430664,90.04000091552734,91.4000015258789,62.98089218139648,6653710
PFC.NS,2021-01-27,91.1999969482422,91.4000015258789,88.80000305175781,89.23999786376953,61.49249649047852,6376865
PFC.NS,2021-01-28,88.0,89.55999755859375,87.12000274658203,88.08000183105469,60.69319534301758,9095290
PFC.NS,2021-01-29,88.87999725341797,90.31999969482422,87.44000244140625,87.83999633789062,60.52782440185547,7342738
PFC.NS,2021-02-01,88.95999908447266,93.68000030517578,86.76000213623047,93.12000274658205,64.16609191894531,8915563
PFC.NS,2021-02-02,94.04000091552734,96.8000030517578,93.68000030517578,95.16000366210938,65.57179260253906,7340347
PFC.NS,2021-02-03,96.1999969482422,100.76000213623048,95.04000091552734,99.95999908447266,68.87933349609375,13578550
PFC.NS,2021-02-04,100.4000015258789,101.91999816894533,99.95999908447266,101.4800033569336,69.92671203613281,8767693
PFC.NS,2021-02-05,102.1999969482422,105.76000213623048,100.31999969482422,100.91999816894533,69.54080963134766,15815107
PFC.NS,2021-02-08,101.1999969482422,102.76000213623048,101.04000091552734,102.4800033569336,70.61579132080078,7555363
PFC.NS,2021-02-09,102.4000015258789,102.8000030517578,100.16000366210938,100.76000213623048,69.43057250976562,6669290
PFC.NS,2021-02-10,100.76000213623048,102.5999984741211,100.1999969482422,101.72000122070312,70.09208679199219,9913891
PFC.NS,2021-02-11,101.68000030517578,102.72000122070312,100.87999725341795,102.0,70.28502655029297,7832261
PFC.NS,2021-02-12,102.4000015258789,102.5199966430664,100.23999786376952,101.16000366210938,69.70619201660156,6086160
PFC.NS,2021-02-15,101.72000122070312,105.5999984741211,101.31999969482422,104.87999725341795,72.26953125,14528595
PFC.NS,2021-02-16,105.95999908447266,108.72000122070312,105.5199966430664,106.95999908447266,73.70281219482422,10657770
PFC.NS,2021-02-17,106.36000061035156,107.0,103.63999938964844,104.0,71.66316986083984,8762018
PFC.NS,2021-02-18,104.5999984741211,106.36000061035156,103.91999816894533,104.8000030517578,72.21441650390625,10356158
PFC.NS,2021-02-19,105.1999969482422,105.36000061035156,98.4000015258789,99.44000244140624,68.52098846435547,11552552
PFC.NS,2021-02-22,99.63999938964844,101.31999969482422,96.4800033569336,97.31999969482422,67.06017303466797,7100868
PFC.NS,2021-02-23,97.5199966430664,99.5199966430664,95.8000030517578,97.44000244140624,67.14287567138672,7744253
PFC.NS,2021-02-24,98.23999786376952,100.55999755859376,97.91999816894533,99.5199966430664,68.57613372802734,3874747
PFC.NS,2021-02-25,100.4000015258789,104.76000213623048,99.8000030517578,103.8000030517578,71.52535247802734,13553315
PFC.NS,2021-02-26,102.1999969482422,102.1999969482422,98.76000213623048,99.1999969482422,68.35563659667969,10754685
PFC.NS,2021-03-01,100.31999969482422,102.0,98.55999755859376,101.4800033569336,69.92671203613281,9094408
PFC.NS,2021-03-02,102.36000061035156,105.31999969482422,102.04000091552734,103.68000030517578,71.44265747070312,9406738
PFC.NS,2021-03-03,104.0,107.4800033569336,103.63999938964844,106.83999633789062,73.62010192871094,9553838
PFC.NS,2021-03-04,105.91999816894533,110.95999908447266,105.5999984741211,106.95999908447266,73.70281219482422,21832872
PFC.NS,2021-03-05,106.36000061035156,106.36000061035156,101.95999908447266,102.83999633789062,70.86383056640625,11655626
PFC.NS,2021-03-08,103.55999755859376,108.0,103.31999969482422,107.0,73.73037719726562,11965602
PFC.NS,2021-03-09,108.23999786376952,108.63999938964844,104.8000030517578,105.95999908447266,73.01374816894531,9034031
PFC.NS,2021-03-10,106.87999725341795,108.36000061035156,106.4000015258789,107.5199966430664,74.08866882324219,6480653
PFC.NS,2021-03-12,109.0,112.4000015258789,107.5999984741211,110.16000366210938,75.90782165527344,32011162
PFC.NS,2021-03-15,111.76000213623048,112.08000183105467,107.5999984741211,109.4800033569336,75.43925476074219,20055378
PFC.NS,2021-03-16,110.4000015258789,111.72000122070312,109.76000213623048,111.12000274658205,76.56932830810547,10440081
PFC.NS,2021-03-17,111.5999984741211,111.91999816894533,108.0,108.55999755859376,74.8053207397461,10219120
PFC.NS,2021-03-18,109.55999755859376,111.04000091552734,104.27999877929688,105.5999984741211,72.76568603515625,18335585
PFC.NS,2021-03-19,98.4000015258789,99.72000122070312,95.55999755859376,98.8000030517578,72.4722671508789,32894595
PFC.NS,2021-03-22,98.8000030517578,99.55999755859376,96.83999633789062,97.16000366210938,71.2692642211914,6339217
PFC.NS,2021-03-23,97.1999969482422,98.16000366210938,94.4000015258789,96.4800033569336,70.77049255371094,14918430
PFC.NS,2021-03-24,95.55999755859376,96.72000122070312,93.1999969482422,93.4800033569336,68.5699234008789,10959025
PFC.NS,2021-03-25,93.16000366210938,93.68000030517578,90.16000366210938,90.87999725341795,66.66275024414062,10610125
PFC.NS,2021-03-26,91.1999969482422,93.31999969482422,91.0,91.63999938964844,67.22022247314453,11771360
PFC.NS,2021-03-30,93.12000274658205,93.12000274658205,88.16000366210938,88.87999725341797,65.19569396972656,15827626
PFC.NS,2021-03-31,89.19999694824219,91.87999725341795,88.95999908447266,91.0,66.75077056884766,8420960
PFC.NS,2021-04-01,91.68000030517578,91.83999633789062,90.76000213623048,91.5199966430664,67.1322021484375,5493510
PFC.NS,2021-04-05,91.1999969482422,91.4800033569336,87.76000213623047,89.16000366210938,65.40107727050781,13123485
PFC.NS,2021-04-06,89.4800033569336,92.5999984741211,88.83999633789062,91.4800033569336,67.10286712646484,12535383
PFC.NS,2021-04-07,91.44000244140624,93.72000122070312,91.1999969482422,93.23999786376952,68.39384460449219,8260280
PFC.NS,2021-04-08,93.44000244140624,95.16000366210938,91.8000030517578,92.12000274658205,67.57231903076172,10589318
PFC.NS,2021-04-09,92.16000366210938,93.44000244140624,90.55999755859376,91.12000274658205,66.83878326416016,6777983
PFC.NS,2021-04-12,89.5999984741211,89.5999984741211,83.27999877929688,83.80000305175781,61.46939468383789,16140737
PFC.NS,2021-04-13,85.12000274658203,88.23999786376953,84.04000091552734,87.95999908447266,64.52085876464844,7915188
PFC.NS,2021-04-15,86.4000015258789,89.27999877929688,86.4000015258789,87.55999755859375,64.2274398803711,7988110
PFC.NS,2021-04-16,87.4800033569336,88.0,86.80000305175781,87.27999877929688,64.02205657958984,3785395
PFC.NS,2021-04-19,84.72000122070312,85.12000274658203,83.5199966430664,84.08000183105469,61.67475509643555,3943238
PFC.NS,2021-04-20,85.19999694824219,86.63999938964844,83.80000305175781,84.44000244140625,61.93883895874024,3241082
PFC.NS,2021-04-22,83.68000030517578,85.5199966430664,83.68000030517578,85.12000274658203,62.43764114379883,3407792
PFC.NS,2021-04-23,84.76000213623047,86.87999725341797,84.55999755859375,85.44000244140625,62.67236709594727,4144846
PFC.NS,2021-04-26,85.76000213623047,86.4000015258789,85.27999877929688,85.55999755859375,62.76038360595703,3753260
PFC.NS,2021-04-27,85.95999908447266,87.08000183105469,84.72000122070312,86.80000305175781,63.669960021972656,8512015
PFC.NS,2021-04-28,87.55999755859375,87.55999755859375,86.12000274658203,86.36000061035156,63.34722900390625,5183063
PFC.NS,2021-04-29,87.44000244140625,88.44000244140625,85.5199966430664,85.72000122070312,62.87774658203125,6833430
PFC.NS,2021-04-30,84.83999633789062,88.5199966430664,84.5199966430664,86.72000122070312,63.611270904541016,8686218
PFC.NS,2021-05-03,86.4000015258789,86.5999984741211,84.87999725341797,85.55999755859375,62.76038360595703,5688356
PFC.NS,2021-05-04,85.80000305175781,89.4000015258789,85.55999755859375,86.23999786376953,63.25918960571289,15577337
PFC.NS,2021-05-05,86.91999816894531,88.0,86.5999984741211,87.31999969482422,64.05138397216797,6123853
PFC.NS,2021-05-06,87.83999633789062,88.36000061035156,86.87999725341797,87.08000183105469,63.87533950805664,6547287
PFC.NS,2021-05-07,87.83999633789062,89.44000244140625,87.27999877929688,88.72000122070312,65.07832336425781,6588607
PFC.NS,2021-05-10,89.4800033569336,91.83999633789062,88.87999725341797,91.4800033569336,67.10286712646484,8595907
PFC.NS,2021-05-11,90.31999969482422,93.95999908447266,89.83999633789062,93.5999984741211,68.65792846679688,13970076
PFC.NS,2021-05-12,94.5199966430664,95.4000015258789,91.5999984741211,92.1999969482422,67.63098907470703,9602901
PFC.NS,2021-05-14,93.0,93.68000030517578,90.55999755859376,90.76000213623048,66.57472229003906,5807063
PFC.NS,2021-05-17,91.91999816894533,92.76000213623048,90.8000030517578,92.4800033569336,67.83638000488281,6512163
PFC.NS,2021-05-18,93.23999786376952,94.5999984741211,92.8000030517578,93.12000274658205,68.30583953857422,5530185
PFC.NS,2021-05-19,93.04000091552734,94.55999755859376,92.55999755859376,93.16000366210938,68.33517456054688,4018376
PFC.NS,2021-05-20,93.95999908447266,94.27999877929688,92.0,93.5999984741211,68.65792846679688,6714203
PFC.NS,2021-05-21,94.4000015258789,96.1999969482422,94.23999786376952,95.08000183105467,69.7435531616211,13717878
PFC.NS,2021-05-24,95.55999755859376,96.4000015258789,95.1999969482422,95.4800033569336,70.0369644165039,5159137
PFC.NS,2021-05-25,96.0,96.27999877929688,94.91999816894533,95.16000366210938,69.80223083496094,3692022
PFC.NS,2021-05-26,95.55999755859376,95.5999984741211,94.31999969482422,94.4000015258789,69.24474334716797,3259305
PFC.NS,2021-05-27,94.76000213623048,94.76000213623048,93.0,93.68000030517578,68.71660614013672,13366623
PFC.NS,2021-05-28,94.72000122070312,97.4800033569336,94.04000091552734,96.4000015258789,70.7117919921875,13619533
PFC.NS,2021-05-31,96.87999725341795,97.4000015258789,96.0,96.23999786376952,70.59445190429688,5898113
PFC.NS,2021-06-01,96.31999969482422,97.0,94.55999755859376,95.31999969482422,69.91959381103516,3864220
PFC.NS,2021-06-02,95.55999755859376,97.4800033569336,95.55999755859376,97.27999877929688,71.35730743408203,4904852
PFC.NS,2021-06-03,97.4000015258789,97.83999633789062,96.16000366210938,96.5999984741211,70.85850524902344,3443408
PFC.NS,2021-06-04,96.8000030517578,99.08000183105467,96.63999938964844,97.76000213623048,71.70938873291016,8739158
PFC.NS,2021-06-07,98.36000061035156,100.8000030517578,97.1999969482422,100.5999984741211,73.79259490966797,10492131
PFC.NS,2021-06-08,100.91999816894533,101.55999755859376,99.4000015258789,99.8000030517578,73.20578002929688,9890256
PFC.NS,2021-06-09,100.12000274658205,106.4000015258789,99.5999984741211,103.5199966430664,75.93449401855469,30709618
PFC.NS,2021-06-10,104.16000366210938,105.4800033569336,102.4800033569336,104.5999984741211,76.7267074584961,13387805
PFC.NS,2021-06-11,105.83999633789062,106.1999969482422,103.72000122070312,104.4000015258789,76.58000183105469,6998777
PFC.NS,2021-06-14,104.72000122070312,104.72000122070312,100.8000030517578,103.63999938964844,76.02251434326172,5913466
PFC.NS,2021-06-15,104.0,106.31999969482422,102.0,102.27999877929688,75.0249252319336,20101736
PFC.NS,2021-06-16,103.1999969482422,106.31999969482422,102.87999725341795,103.4000015258789,75.8464584350586,23361322
PFC.NS,2021-06-17,102.95999908447266,102.95999908447266,101.12000274658205,101.5999984741211,74.526123046875,10192453
PFC.NS,2021-06-18,101.76000213623048,102.27999877929688,98.44000244140624,99.4800033569336,72.9710693359375,16223613
PFC.NS,2021-06-21,98.44000244140624,99.8000030517578,97.91999816894533,99.5199966430664,73.00039672851562,7503727
PFC.NS,2021-06-22,100.4000015258789,100.95999908447266,98.8000030517578,98.95999908447266,72.58961486816406,6278636
PFC.NS,2021-06-23,99.63999938964844,101.0,98.36000061035156,98.5199966430664,72.26686096191406,7615723
PFC.NS,2021-06-24,98.8000030517578,99.08000183105467,97.23999786376952,98.0,71.88545227050781,6541807
PFC.NS,2021-06-25,99.1999969482422,99.4000015258789,97.8000030517578,98.8000030517578,72.4722671508789,3360660
PFC.NS,2021-06-28,99.36000061035156,100.68000030517578,98.72000122070312,99.31999969482422,72.85370635986328,7278011
PFC.NS,2021-06-29,99.5199966430664,100.27999877929688,98.8000030517578,99.23999786376952,72.79501342773438,4777448
PFC.NS,2021-06-30,99.5199966430664,104.23999786376952,98.08000183105467,103.04000091552734,75.5824203491211,34196573
PFC.NS,2021-07-01,103.5999984741211,103.63999938964844,97.1999969482422,97.55999755859376,72.6914291381836,28813646
PFC.NS,2021-07-02,97.95999908447266,98.4000015258789,96.4800033569336,96.83999633789062,72.15497589111328,6938495
PFC.NS,2021-07-05,97.5199966430664,98.76000213623048,97.0,98.5199966430664,73.4067153930664,7521745
PFC.NS,2021-07-06,98.5199966430664,99.27999877929688,97.04000091552734,97.1999969482422,72.42318725585938,4169183
PFC.NS,2021-07-07,97.8000030517578,97.8000030517578,96.4800033569336,97.4000015258789,72.57222747802734,3022717
PFC.NS,2021-07-08,97.4000015258789,99.16000366210938,96.63999938964844,97.12000274658205,72.36357879638672,4457192
PFC.NS,2021-07-09,97.27999877929688,97.5199966430664,96.4000015258789,97.31999969482422,72.51260375976562,5732168
PFC.NS,2021-07-12,98.16000366210938,99.83999633789062,97.87999725341795,98.8000030517578,73.6153564453125,6308296
PFC.NS,2021-07-13,99.12000274658205,99.68000030517578,98.8000030517578,99.4000015258789,74.06240844726562,3567562
PFC.NS,2021-07-14,99.5199966430664,100.36000061035156,98.72000122070312,99.12000274658205,73.8537826538086,3029701
PFC.NS,2021-07-15,99.12000274658205,101.91999816894533,98.95999908447266,100.55999755859376,74.92671966552734,9950891
PFC.NS,2021-07-16,101.0,102.44000244140624,99.8000030517578,102.04000091552734,76.02946472167969,7178616
PFC.NS,2021-07-19,101.5999984741211,104.16000366210938,100.4000015258789,101.68000030517578,75.76123809814453,10691788
PFC.NS,2021-07-20,101.31999969482422,102.8000030517578,100.08000183105467,102.04000091552734,76.02946472167969,8934925
PFC.NS,2021-07-22,102.36000061035156,103.87999725341795,102.31999969482422,103.08000183105467,76.80435180664062,7174287
PFC.NS,2021-07-23,103.44000244140624,103.8000030517578,102.5199966430664,102.76000213623048,76.56592559814453,4504678
PFC.NS,2021-07-26,102.72000122070312,103.1999969482422,101.68000030517578,102.23999786376952,76.17848205566406,2716888
PFC.NS,2021-07-27,102.31999969482422,102.5999984741211,98.8000030517578,99.08000183105467,73.82398223876953,4756245
PFC.NS,2021-07-28,99.16000366210938,101.4800033569336,98.12000274658205,100.44000244140624,74.83731079101562,7350438
PFC.NS,2021-07-29,100.91999816894533,102.68000030517578,100.5199966430664,102.08000183105467,76.05928039550781,4151460
PFC.NS,2021-07-30,101.87999725341795,105.5199966430664,101.87999725341795,103.95999908447266,77.46003723144531,9487957
PFC.NS,2021-08-02,104.8000030517578,107.1999969482422,104.08000183105467,106.87999725341795,79.63573455810547,12187708
PFC.NS,2021-08-03,107.16000366210938,107.91999816894533,105.12000274658205,105.5999984741211,78.68199920654297,7285256
PFC.NS,2021-08-04,106.27999877929688,106.55999755859376,104.0,104.63999938964844,77.96672058105469,4678216
PFC.NS,2021-08-05,104.44000244140624,106.36000061035156,102.76000213623048,105.4000015258789,78.53298950195312,7951622
PFC.NS,2021-08-06,104.8000030517578,108.55999755859376,104.8000030517578,106.83999633789062,79.60590362548828,14578285
PFC.NS,2021-08-09,106.83999633789062,107.68000030517578,104.55999755859376,105.12000274658205,78.32435607910156,3627888
PFC.NS,2021-08-10,105.5999984741211,106.4800033569336,102.0,102.63999938964844,76.47651672363281,6318270
PFC.NS,2021-08-11,102.87999725341795,103.55999755859376,100.04000091552734,103.12000274658205,76.83416748046875,5097753
PFC.NS,2021-08-12,103.44000244140624,105.91999816894533,102.91999816894533,103.72000122070312,77.28121185302734,12384273
PFC.NS,2021-08-13,104.68000030517578,104.68000030517578,101.76000213623048,102.68000030517578,76.50633239746094,8519075
PFC.NS,2021-08-16,102.4000015258789,105.95999908447266,102.4000015258789,105.76000213623048,78.80120849609375,8823966
PFC.NS,2021-08-17,105.72000122070312,105.72000122070312,102.08000183105467,102.83999633789062,76.62554168701172,5927247
PFC.NS,2021-08-18,103.1999969482422,104.4800033569336,102.4000015258789,102.55999755859376,76.41691589355469,3960503
PFC.NS,2021-08-20,101.5999984741211,102.76000213623048,99.23999786376952,99.5199966430664,74.15181732177734,5047470
PFC.NS,2021-08-23,100.0,101.36000061035156,97.83999633789062,98.5199966430664,73.4067153930664,6366702
PFC.NS,2021-08-24,98.5199966430664,100.55999755859376,98.27999877929688,100.1999969482422,74.65849304199219,3020803
PFC.NS,2021-08-25,100.0,101.72000122070312,99.8000030517578,100.68000030517578,75.01615142822266,3471362
PFC.NS,2021-08-26,100.68000030517578,101.44000244140624,99.27999877929688,99.72000122070312,74.30084228515625,3321740
PFC.NS,2021-08-27,99.8000030517578,101.44000244140624,99.8000030517578,101.04000091552734,75.28436279296875,2852005
PFC.NS,2021-08-30,101.91999816894533,104.63999938964844,101.5999984741211,103.83999633789062,77.3706283569336,6116966
PFC.NS,2021-08-31,101.83999633789062,103.8000030517578,101.83999633789062,103.23999786376952,78.28050994873047,5871491
PFC.NS,2021-09-01,103.27999877929688,104.16000366210938,102.23999786376952,103.44000244140624,78.43215942382812,5188365
PFC.NS,2021-09-02,103.1999969482422,103.91999816894533,102.04000091552734,102.63999938964844,77.8255615234375,2914165
PFC.NS,2021-09-03,102.8000030517578,104.5999984741211,102.31999969482422,102.83999633789062,77.97721862792969,3714065
PFC.NS,2021-09-06,103.23999786376952,103.83999633789062,102.12000274658205,102.68000030517578,77.85590362548828,4920148
PFC.NS,2021-09-07,102.68000030517578,103.0,100.63999938964844,102.04000091552734,77.3706283569336,3504477
PFC.NS,2021-09-08,102.16000366210938,106.36000061035156,101.4800033569336,105.76000213623048,80.19127655029297,8769730
PFC.NS,2021-09-09,106.23999786376952,109.5199966430664,105.76000213623048,108.16000366210938,82.01105499267578,15625476
PFC.NS,2021-09-13,108.0,111.72000122070312,106.87999725341795,110.95999908447266,84.13411712646484,14745376
PFC.NS,2021-09-14,111.1999969482422,112.4800033569336,110.16000366210938,110.5999984741211,83.86115264892578,10350556
PFC.NS,2021-09-15,110.87999725341795,112.63999938964844,109.8000030517578,109.95999908447266,83.37588500976562,9185468
PFC.NS,2021-09-16,110.08000183105467,110.72000122070312,108.16000366210938,109.08000183105467,82.70863342285156,5568547
PFC.NS,2021-09-17,109.5199966430664,111.5999984741211,108.12000274658205,110.63999938964844,83.89148712158203,15381280
PFC.NS,2021-09-20,109.1999969482422,110.55999755859376,106.0,106.76000213623048,80.94951629638672,6118583
PFC.NS,2021-09-21,106.76000213623048,107.5999984741211,104.68000030517578,106.72000122070312,80.9191665649414,4760286
PFC.NS,2021-09-22,106.72000122070312,109.16000366210938,106.72000122070312,108.0,81.88973236083984,3584585
PFC.NS,2021-09-23,108.31999969482422,111.63999938964844,108.31999969482422,110.5999984741211,83.86115264892578,7386392
PFC.NS,2021-09-24,110.95999908447266,111.91999816894533,107.5999984741211,108.12000274658205,81.98072814941406,4513302
PFC.NS,2021-09-27,109.04000091552734,109.5199966430664,107.63999938964844,108.5999984741211,82.34466552734375,3344686
PFC.NS,2021-09-28,109.16000366210938,115.72000122070312,108.95999908447266,114.4800033569336,86.80311584472656,30536098
PFC.NS,2021-09-29,114.76000213623048,118.5199966430664,112.27999877929688,115.4000015258789,87.50070190429688,18152508
PFC.NS,2021-09-30,116.36000061035156,117.12000274658205,112.8000030517578,113.68000030517578,86.19651794433594,9363165
PFC.NS,2021-10-01,113.5199966430664,113.68000030517578,110.55999755859376,111.91999816894533,84.86203002929688,7702117
PFC.NS,2021-10-04,113.12000274658205,113.87999725341795,112.12000274658205,113.4800033569336,86.04486846923828,5645196
PFC.NS,2021-10-05,113.8000030517578,115.87999725341795,113.23999786376952,113.95999908447266,86.40882873535156,7150197
PFC.NS,2021-10-06,114.55999755859376,115.04000091552734,111.27999877929688,111.8000030517578,84.77104949951172,4937873
PFC.NS,2021-10-07,112.5199966430664,114.23999786376952,112.16000366210938,112.83999633789062,85.5595932006836,4454902
PFC.NS,2021-10-08,113.1999969482422,113.31999969482422,111.0,111.83999633789062,84.80136108398438,3437436
PFC.NS,2021-10-11,112.5199966430664,115.1999969482422,112.16000366210938,113.63999938964844,86.16618347167969,7398092
PFC.NS,2021-10-12,113.87999725341795,114.27999877929688,112.4000015258789,113.55999755859376,86.10552215576172,4525123
PFC.NS,2021-10-13,115.1999969482422,116.55999755859376,113.8000030517578,114.16000366210938,86.56047821044922,12481470
PFC.NS,2021-10-14,114.83999633789062,122.4000015258789,114.12000274658205,119.16000366210938,90.35167694091795,40427121
PFC.NS,2021-10-18,120.95999908447266,123.0,119.68000030517578,120.63999938964844,91.47386932373048,17278336
PFC.NS,2021-10-19,121.4800033569336,121.4800033569336,114.5999984741211,115.31999969482422,87.44003295898438,8172231
PFC.NS,2021-10-20,115.4000015258789,115.44000244140624,111.0,112.36000061035156,85.19564056396484,10069256
PFC.NS,2021-10-21,113.0,114.16000366210938,111.23999786376952,113.5999984741211,86.1358642578125,7332303
PFC.NS,2021-10-22,114.1999969482422,114.1999969482422,108.5999984741211,109.68000030517578,83.16355895996094,8740388
PFC.NS,2021-10-25,109.83999633789062,110.4000015258789,108.08000183105467,109.16000366210938,82.769287109375,6132638
PFC.NS,2021-10-26,109.16000366210938,112.0,108.5999984741211,109.76000213623048,83.22423553466797,8628077
PFC.NS,2021-10-27,111.04000091552734,113.36000061035156,110.44000244140624,111.95999908447266,84.8923568725586,7930611
PFC.NS,2021-10-28,112.4000015258789,112.4000015258789,106.83999633789062,107.36000061035156,81.40444946289062,14515460
PFC.NS,2021-10-29,107.5999984741211,108.68000030517578,104.8000030517578,106.4800033569336,80.7372055053711,8765415
PFC.NS,2021-11-01,107.4000015258789,108.44000244140624,106.55999755859376,108.12000274658205,81.98072814941406,4536018
PFC.NS,2021-11-02,108.63999938964844,110.12000274658205,108.08000183105467,108.55999755859376,82.3143310546875,6294653
PFC.NS,2021-11-03,109.1999969482422,110.8000030517578,108.0,108.63999938964844,82.37499237060547,5961035
PFC.NS,2021-11-04,109.5999984741211,110.0,108.87999725341795,109.63999938964844,83.13323974609375,578295
PFC.NS,2021-11-08,109.5999984741211,112.55999755859376,109.5199966430664,112.27999877929688,85.13497161865234,3965261
PFC.NS,2021-11-09,113.08000183105467,113.4000015258789,110.72000122070312,111.23999786376952,84.3464126586914,4642695
PFC.NS,2021-11-10,111.1999969482422,112.72000122070312,110.5199966430664,112.1999969482422,85.0743179321289,6480888
PFC.NS,2021-11-11,112.44000244140624,112.4800033569336,108.8000030517578,111.5999984741211,84.619384765625,7346925
PFC.NS,2021-11-12,112.4000015258789,113.83999633789062,109.1999969482422,110.4800033569336,83.77014923095703,5866050
PFC.NS,2021-11-15,110.76000213623048,110.95999908447266,107.83999633789062,108.04000091552734,81.92005920410156,3936215
PFC.NS,2021-11-16,108.08000183105467,108.72000122070312,106.08000183105467,106.44000244140624,80.70687103271484,2935645
PFC.NS,2021-11-17,106.1999969482422,107.1999969482422,105.23999786376952,105.4800033569336,79.97896575927734,4346170
PFC.NS,2021-11-18,105.4000015258789,106.31999969482422,103.31999969482422,103.55999755859376,78.52314758300781,3888206
PFC.NS,2021-11-22,102.87999725341795,103.91999816894533,100.5999984741211,100.83999633789062,76.46073913574219,6845670
PFC.NS,2021-11-23,101.04000091552734,102.36000061035156,100.08000183105467,101.1999969482422,76.73369598388672,8165487
PFC.NS,2021-11-24,100.0,101.12000274658205,98.95999908447266,99.27999877929688,76.79559326171875,8330150
PFC.NS,2021-11-25,99.5999984741211,99.91999816894533,97.83999633789062,99.0,76.57902526855469,7078463
PFC.NS,2021-11-26,98.4000015258789,98.83999633789062,94.95999908447266,95.23999786376952,73.67053985595703,6955746
PFC.NS,2021-11-29,95.5999984741211,95.76000213623048,92.23999786376952,93.16000366210938,72.0616226196289,5208042
PFC.NS,2021-11-30,93.36000061035156,95.87999725341795,92.63999938964844,93.04000091552734,71.96879577636719,6538992
PFC.NS,2021-12-01,93.87999725341795,95.83999633789062,93.83999633789062,95.5999984741211,73.94902038574219,4936380
PFC.NS,2021-12-02,95.5999984741211,97.5199966430664,94.87999725341795,97.23999786376952,75.21761322021484,4201202
