Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUBANK.NS,2022-02-11,683.5,688.9749755859375,658.0,660.1500244140625,656.8650512695312,1677724
AUBANK.NS,2022-02-14,645.0999755859375,650.0,623.6749877929688,626.875,623.7555541992188,1723900
AUBANK.NS,2022-02-15,627.5,658.5,621.5,653.5499877929688,650.2978515625,1462732
AUBANK.NS,2022-02-16,653.5499877929688,657.375,635.5499877929688,638.2249755859375,635.049072265625,1554850
AUBANK.NS,2022-02-17,638.0499877929688,646.5,626.0499877929688,634.8250122070312,631.6660766601562,1626704
AUBANK.NS,2022-02-18,632.5,640.0,626.5,630.5499877929688,627.4122924804688,1083516
AUBANK.NS,2022-02-21,630.5499877929688,638.4249877929688,621.7750244140625,631.0250244140625,627.8849487304688,973058
AUBANK.NS,2022-02-22,623.5,632.5,613.0999755859375,630.5,627.362548828125,1526056
AUBANK.NS,2022-02-23,637.0,645.0,631.0,636.7249755859375,633.5565795898438,1224002
AUBANK.NS,2022-02-24,615.0,632.4500122070312,582.5,589.7750244140625,586.8402709960938,2616926
AUBANK.NS,2022-02-25,597.9749755859375,622.9000244140625,595.9249877929688,617.3499755859375,614.2779541015625,1743226
AUBANK.NS,2022-02-28,614.0,615.0,592.9000244140625,601.7999877929688,598.805419921875,2236010
AUBANK.NS,2022-03-02,592.5,610.5,584.5250244140625,604.6749877929688,601.666015625,2434242
AUBANK.NS,2022-03-03,607.0499877929688,612.1749877929688,574.0,579.0750122070312,576.1934814453125,3038270
AUBANK.NS,2022-03-04,577.0,580.9749755859375,557.5,562.5250244140625,559.725830078125,2190426
AUBANK.NS,2022-03-07,534.4000244140625,548.9749755859375,525.9249877929688,532.4500122070312,529.800537109375,3253850
AUBANK.NS,2022-03-08,525.5,553.0999755859375,525.0,549.1749877929688,546.4422607421875,2751556
AUBANK.NS,2022-03-09,555.0,575.0,540.7999877929688,572.5499877929688,569.7009887695312,2433296
AUBANK.NS,2022-03-10,586.0,597.5,575.2999877929688,581.0499877929688,578.1585693359375,3223206
AUBANK.NS,2022-03-11,575.0,598.0,573.0250244140625,596.5250244140625,593.5567016601562,2531178
AUBANK.NS,2022-03-14,597.9500122070312,601.9749755859375,538.0499877929688,560.5499877929688,557.7606201171875,5538038
AUBANK.NS,2022-03-15,566.25,591.0,565.5750122070312,584.75,581.8402099609375,3947152
AUBANK.NS,2022-03-16,590.0,597.4500122070312,580.8250122070312,589.4249877929688,586.491943359375,3214070
AUBANK.NS,2022-03-17,600.0,602.5,579.875,581.7000122070312,578.805419921875,2284234
AUBANK.NS,2022-03-21,590.0,591.9249877929688,570.0,588.875,585.9446411132812,2554532
AUBANK.NS,2022-03-22,588.875,599.8499755859375,582.0250244140625,598.0250244140625,595.0491943359375,1763570
AUBANK.NS,2022-03-23,600.5250244140625,620.2750244140625,600.5250244140625,617.875,614.8004760742188,3682644
AUBANK.NS,2022-03-24,616.0,629.4249877929688,612.5,620.7249755859375,617.6361694335938,2157018
AUBANK.NS,2022-03-25,623.0750122070312,625.7750244140625,598.9249877929688,603.0,599.9994506835938,1813510
AUBANK.NS,2022-03-28,608.0,612.4000244140625,600.625,607.375,604.3526611328125,1626170
AUBANK.NS,2022-03-29,612.2999877929688,615.25,602.3250122070312,607.8250122070312,604.8004150390625,1200232
AUBANK.NS,2022-03-30,610.4000244140625,617.7999877929688,596.75,601.0999755859375,598.1088256835938,3058516
AUBANK.NS,2022-03-31,605.0,625.0,603.0750122070312,623.125,620.0242919921875,2013130
AUBANK.NS,2022-04-01,619.5,645.0,617.5,643.7750244140625,640.5714721679688,2654250
AUBANK.NS,2022-04-04,643.7750244140625,658.75,636.1749877929688,654.3499755859375,651.0938720703125,1931408
AUBANK.NS,2022-04-05,669.5,672.0,649.0,657.4249877929688,654.153564453125,2714370
AUBANK.NS,2022-04-06,657.2000122070312,670.0,650.6749877929688,668.2000122070312,664.875,2881648
AUBANK.NS,2022-04-07,659.5999755859375,689.8250122070312,659.5999755859375,681.0,677.6112670898438,2603620
AUBANK.NS,2022-04-08,683.0,702.9749755859375,683.0,694.5,691.0441284179688,3042498
AUBANK.NS,2022-04-11,694.9500122070312,708.4500122070312,688.2000122070312,698.5999755859375,695.1236572265625,1738134
AUBANK.NS,2022-04-12,699.0,703.3499755859375,688.0,700.4749755859375,696.9893798828125,2759828
AUBANK.NS,2022-04-13,702.9000244140625,714.75,698.5,701.4000244140625,697.9097900390625,2800716
AUBANK.NS,2022-04-18,695.0250244140625,701.4000244140625,682.0,690.0999755859375,686.6659545898438,3003826
AUBANK.NS,2022-04-19,701.0,729.875,697.5499877929688,710.25,706.7157592773438,9170498
AUBANK.NS,2022-04-20,710.2000122070312,723.0,703.5250244140625,710.125,706.59130859375,3416344
AUBANK.NS,2022-04-21,717.0,732.9749755859375,711.5,717.5250244140625,713.9545288085938,2188594
AUBANK.NS,2022-04-22,715.9000244140625,715.9000244140625,681.5750122070312,685.8499755859375,682.4371337890625,3423786
AUBANK.NS,2022-04-25,682.5,692.5999755859375,670.4249877929688,684.4749755859375,681.0689697265625,2078930
AUBANK.NS,2022-04-26,692.2249755859375,710.5750122070312,689.3499755859375,707.7750244140625,704.2530517578125,2523176
AUBANK.NS,2022-04-27,702.5,702.5,670.0,681.4749755859375,678.0838623046875,5528720
AUBANK.NS,2022-04-28,695.0,707.5,684.2750244140625,704.2000122070312,700.6958618164062,3154478
AUBANK.NS,2022-04-29,710.0,712.0,687.2750244140625,695.0250244140625,691.5665283203125,1739726
AUBANK.NS,2022-05-02,691.4000244140625,695.2000122070312,678.0250244140625,685.5499877929688,682.1386108398438,2070924
AUBANK.NS,2022-05-04,694.5,697.1500244140625,657.5250244140625,663.5250244140625,660.2232666015625,2184686
AUBANK.NS,2022-05-05,674.5,682.5499877929688,664.5,675.0499877929688,671.69091796875,1864370
AUBANK.NS,2022-05-06,650.0,669.9749755859375,637.8499755859375,658.2249755859375,654.9495849609375,2431816
AUBANK.NS,2022-05-09,655.0,656.9500122070312,636.2999877929688,639.5999755859375,636.417236328125,1800792
AUBANK.NS,2022-05-10,633.25,648.5,630.0,631.3499755859375,628.2083129882812,2134714
AUBANK.NS,2022-05-11,638.4500122070312,641.4000244140625,616.7999877929688,637.5999755859375,634.42724609375,2099144
AUBANK.NS,2022-05-12,631.9500122070312,634.9749755859375,608.4000244140625,619.5250244140625,616.4421997070312,3019552
AUBANK.NS,2022-05-13,645.0,663.1749877929688,641.125,646.8250122070312,643.6063842773438,8256280
AUBANK.NS,2022-05-16,655.0,660.2999877929688,642.6500244140625,653.0999755859375,649.8500366210938,2467244
AUBANK.NS,2022-05-17,662.5,662.5,653.25,657.7000122070312,654.42724609375,2158594
AUBANK.NS,2022-05-18,664.5,668.375,640.0,641.5250244140625,638.332763671875,2304192
AUBANK.NS,2022-05-19,627.5,636.4000244140625,625.0,630.1500244140625,627.0143432617188,2647410
AUBANK.NS,2022-05-20,640.0,657.5,637.0499877929688,655.0999755859375,651.8401489257812,2417282
AUBANK.NS,2022-05-23,661.0,677.5,658.0,669.9749755859375,666.64111328125,3019164
AUBANK.NS,2022-05-24,669.9000244140625,676.4500122070312,654.5250244140625,661.7000122070312,658.4072265625,3137550
AUBANK.NS,2022-05-25,661.4500122070312,666.9500122070312,638.0,644.4249877929688,641.2182006835938,2394842
AUBANK.NS,2022-05-26,649.75,666.625,647.5,660.75,657.4620971679688,2689048
AUBANK.NS,2022-05-27,669.4500122070312,670.0,652.1500244140625,656.2000122070312,652.9346923828125,2785788
AUBANK.NS,2022-05-30,659.0499877929688,668.75,645.2999877929688,648.0250244140625,644.8003540039062,1381314
AUBANK.NS,2022-05-31,647.9500122070312,653.6749877929688,614.7999877929688,625.6749877929688,622.5615234375,17460496
AUBANK.NS,2022-06-01,638.0999755859375,647.5750122070312,629.875,643.125,639.9247436523438,2025758
AUBANK.NS,2022-06-02,649.2999877929688,654.0,639.2249755859375,650.9500122070312,647.7107543945312,1196040
AUBANK.NS,2022-06-03,654.5,660.2750244140625,628.2249755859375,631.4000244140625,628.2581176757812,2137620
AUBANK.NS,2022-06-06,633.5,639.625,628.0,634.0750122070312,630.9198608398438,1947938
AUBANK.NS,2022-06-07,633.75,642.2999877929688,629.0999755859375,635.0750122070312,631.9148559570312,1673398
AUBANK.NS,2022-06-08,641.375,643.875,626.0,629.2249755859375,626.0939331054688,3731768
AUBANK.NS,2022-06-09,634.9000244140625,637.0,606.0,613.3499755859375,610.2979125976562,2314345
AUBANK.NS,2022-06-10,609.9500122070312,613.7999877929688,599.5,603.0499877929688,600.0491333007812,1569736
AUBANK.NS,2022-06-13,590.0,594.9500122070312,580.0999755859375,587.9500122070312,585.0242919921875,3029043
AUBANK.NS,2022-06-14,579.2000122070312,610.0,579.2000122070312,602.9500122070312,599.9496459960938,3072334
AUBANK.NS,2022-06-15,609.5,630.0,603.1500244140625,627.4000244140625,624.278076171875,2533624
AUBANK.NS,2022-06-16,634.4000244140625,641.5,613.25,624.6500244140625,621.5416870117188,2249696
AUBANK.NS,2022-06-17,618.5,629.7999877929688,609.25,623.5,620.3973999023438,2324022
AUBANK.NS,2022-06-20,624.1500244140625,625.9000244140625,602.2000122070312,614.1500244140625,611.093994140625,975584
AUBANK.NS,2022-06-21,615.0499877929688,620.0,607.0,611.75,608.7058715820312,1013194
AUBANK.NS,2022-06-22,607.0,609.2999877929688,595.5499877929688,599.0499877929688,596.069091796875,1423249
AUBANK.NS,2022-06-23,600.0,622.0,595.0,610.5999755859375,607.5616455078125,1391198
AUBANK.NS,2022-06-24,612.0,620.0,605.0,614.4500122070312,611.3924560546875,1329654
AUBANK.NS,2022-06-27,621.25,631.0,620.5,624.2999877929688,621.1934204101562,788738
AUBANK.NS,2022-06-28,621.7000122070312,627.4500122070312,614.9500122070312,622.6500244140625,619.5516357421875,1141215
AUBANK.NS,2022-06-29,594.0,602.9500122070312,565.0,596.0499877929688,593.0839233398438,8784371
AUBANK.NS,2022-06-30,594.0,600.25,582.2000122070312,591.7000122070312,588.7556762695312,2546047
AUBANK.NS,2022-07-01,586.0,587.2999877929688,563.2999877929688,578.9000244140625,576.0193481445312,2741511
AUBANK.NS,2022-07-04,582.9500122070312,587.9000244140625,559.5999755859375,563.4500122070312,560.646240234375,2304333
AUBANK.NS,2022-07-05,570.0,572.7999877929688,554.0,556.7000122070312,553.9298095703125,1728921
AUBANK.NS,2022-07-06,560.5,585.0,558.0,581.6500244140625,578.7556762695312,2202048
AUBANK.NS,2022-07-07,584.0,593.0,578.4500122070312,585.3499755859375,582.4371948242188,1800753
AUBANK.NS,2022-07-08,586.0,598.9000244140625,579.5,582.0499877929688,579.1536254882812,980621
AUBANK.NS,2022-07-11,580.0,591.75,576.2000122070312,584.6500244140625,581.74072265625,1197204
AUBANK.NS,2022-07-12,583.4500122070312,587.75,574.1500244140625,577.0,574.1287841796875,1415638
AUBANK.NS,2022-07-13,579.9000244140625,584.9000244140625,566.75,571.1500244140625,568.3079833984375,889964
AUBANK.NS,2022-07-14,568.6500244140625,571.1500244140625,550.3499755859375,554.5,551.7407836914062,2573264
AUBANK.NS,2022-07-15,555.0,558.9500122070312,539.0,550.1500244140625,547.4124755859375,2026203
AUBANK.NS,2022-07-18,555.0,562.0,551.1500244140625,557.25,554.47705078125,1659155
AUBANK.NS,2022-07-19,550.5499877929688,569.5499877929688,545.0999755859375,566.2000122070312,563.382568359375,2669484
AUBANK.NS,2022-07-20,578.0,581.4500122070312,568.2000122070312,576.9500122070312,574.0790405273438,1919119
AUBANK.NS,2022-07-21,575.0,601.0,570.0,586.75,583.8302612304688,4404423
AUBANK.NS,2022-07-22,592.0,594.3499755859375,580.8499755859375,582.3499755859375,579.4521484375,1042411
AUBANK.NS,2022-07-25,581.9000244140625,584.9500122070312,570.0999755859375,581.7000122070312,578.805419921875,1098397
AUBANK.NS,2022-07-26,580.4000244140625,586.0,575.5999755859375,582.3499755859375,579.4521484375,1075622
AUBANK.NS,2022-07-27,581.0,590.0,578.6500244140625,581.8499755859375,578.9546508789062,951226
AUBANK.NS,2022-07-28,582.0,594.0499877929688,577.5,590.7999877929688,588.3656616210938,1287017
AUBANK.NS,2022-07-29,596.0,601.0,587.1500244140625,592.0499877929688,589.6105346679688,1320263
AUBANK.NS,2022-08-01,593.2000122070312,607.4500122070312,588.25,604.75,602.2582397460938,1295727
AUBANK.NS,2022-08-02,603.5499877929688,626.7000122070312,596.9500122070312,617.7999877929688,615.2544555664062,2648323
AUBANK.NS,2022-08-03,620.0,623.4000244140625,600.5,609.5999755859375,607.0882568359375,1876962
AUBANK.NS,2022-08-04,610.4500122070312,645.0,610.4500122070312,636.5999755859375,633.9769897460938,3809324
AUBANK.NS,2022-08-05,636.5999755859375,650.0999755859375,628.5,648.0,645.330078125,1838153
AUBANK.NS,2022-08-08,645.0,655.0,642.6500244140625,650.0499877929688,647.3716430664062,1277644
AUBANK.NS,2022-08-10,650.5,657.5,640.3499755859375,645.1500244140625,642.4917602539062,1506846
AUBANK.NS,2022-08-11,649.5999755859375,659.5999755859375,642.0,644.3499755859375,641.695068359375,1369854
AUBANK.NS,2022-08-12,648.0,648.0,628.0999755859375,631.1500244140625,628.5494995117188,8516334
AUBANK.NS,2022-08-16,633.0,647.0999755859375,633.0,639.8499755859375,637.2135620117188,2194505
AUBANK.NS,2022-08-17,647.0,652.0,637.5,646.25,643.5872192382812,1883992
AUBANK.NS,2022-08-18,643.0,647.1500244140625,639.25,645.3499755859375,642.69091796875,983261
AUBANK.NS,2022-08-19,655.0,656.0,635.0,638.9500122070312,636.3173828125,2046529
AUBANK.NS,2022-08-22,634.7999877929688,644.0,628.9500122070312,636.9000244140625,634.2757568359375,1375779
AUBANK.NS,2022-08-23,630.5,652.9500122070312,627.0,646.4500122070312,643.7864379882812,2306745
AUBANK.NS,2022-08-24,646.5999755859375,659.0,643.25,651.6500244140625,648.9649658203125,2121635
AUBANK.NS,2022-08-25,656.4000244140625,668.0,645.0,648.5,645.8280029296875,3640290
AUBANK.NS,2022-08-26,652.4000244140625,658.7999877929688,637.25,641.4000244140625,638.7572631835938,1123235
AUBANK.NS,2022-08-29,627.5,638.2999877929688,620.2000122070312,633.75,631.1387939453125,2405127
AUBANK.NS,2022-08-30,634.2999877929688,644.7000122070312,628.4000244140625,633.9000244140625,631.2881469726562,4829944
AUBANK.NS,2022-09-01,639.9500122070312,654.2999877929688,634.5999755859375,648.0,645.330078125,2108773
AUBANK.NS,2022-09-02,645.0,655.7000122070312,643.4000244140625,645.2000122070312,642.5415649414062,1371229
AUBANK.NS,2022-09-05,649.2000122070312,658.6500244140625,643.0,651.9500122070312,649.2637939453125,1027756
AUBANK.NS,2022-09-06,657.9000244140625,657.9000244140625,647.4000244140625,650.0999755859375,647.42138671875,1003879
AUBANK.NS,2022-09-07,647.0,650.0999755859375,639.5499877929688,640.9000244140625,638.25927734375,862386
AUBANK.NS,2022-09-08,644.1500244140625,650.9000244140625,644.0999755859375,649.0,646.325927734375,1210770
AUBANK.NS,2022-09-09,657.0,668.0,648.5,652.5999755859375,649.9110717773438,2401767
AUBANK.NS,2022-09-12,654.7000122070312,662.5499877929688,652.25,660.75,658.0275268554688,1050504
AUBANK.NS,2022-09-13,662.7999877929688,677.2000122070312,662.2999877929688,674.7999877929688,672.0195922851562,2035584
AUBANK.NS,2022-09-14,669.7999877929688,682.7000122070312,665.0,677.5999755859375,674.80810546875,1474192
AUBANK.NS,2022-09-15,681.0,686.5999755859375,674.7999877929688,680.8499755859375,678.044677734375,1273028
AUBANK.NS,2022-09-16,679.0,683.4000244140625,653.25,658.6500244140625,655.9362182617188,1257784
AUBANK.NS,2022-09-19,658.6500244140625,661.1500244140625,644.0999755859375,653.4000244140625,650.7078247070312,1103577
AUBANK.NS,2022-09-20,659.0,672.9000244140625,655.0999755859375,666.2000122070312,663.4551391601562,1037776
AUBANK.NS,2022-09-21,670.0999755859375,678.1500244140625,663.5,666.0,663.2559204101562,1549475
AUBANK.NS,2022-09-22,663.7000122070312,672.5499877929688,659.25,663.4000244140625,660.6666259765625,913273
AUBANK.NS,2022-09-23,664.0,669.5999755859375,635.5999755859375,637.8499755859375,635.2218627929688,1211636
AUBANK.NS,2022-09-26,633.0,635.0,589.6500244140625,597.1500244140625,594.6895751953125,2957525
AUBANK.NS,2022-09-27,606.7000122070312,610.0499877929688,590.5,606.5999755859375,604.1005249023438,1373046
AUBANK.NS,2022-09-28,602.5999755859375,604.0,577.0,582.25,579.8509521484375,1771176
AUBANK.NS,2022-09-29,594.0,608.1500244140625,588.6500244140625,600.4000244140625,597.9262084960938,2772572
AUBANK.NS,2022-09-30,602.7999877929688,624.9000244140625,588.0,619.2000122070312,616.6487426757812,2359873
AUBANK.NS,2022-10-03,616.9500122070312,619.2000122070312,590.0999755859375,594.4000244140625,591.950927734375,2032188
AUBANK.NS,2022-10-04,606.0,615.6500244140625,604.0999755859375,607.75,605.2459106445312,1640822
AUBANK.NS,2022-10-06,626.0,638.75,601.0499877929688,605.0499877929688,602.5570068359375,3958623
AUBANK.NS,2022-10-07,605.0,605.0499877929688,587.0,591.0499877929688,588.6146850585938,2075229
AUBANK.NS,2022-10-10,578.4000244140625,592.1500244140625,578.4000244140625,587.3499755859375,584.929931640625,1142078
AUBANK.NS,2022-10-11,589.7000122070312,590.2999877929688,578.7999877929688,582.7999877929688,580.398681640625,2613081
AUBANK.NS,2022-10-12,585.75,591.0,572.2000122070312,588.4500122070312,586.025390625,1964964
AUBANK.NS,2022-10-13,583.2999877929688,586.9000244140625,578.0999755859375,581.5999755859375,579.20361328125,2191049
AUBANK.NS,2022-10-14,590.0,606.0,585.0,601.4000244140625,598.9220581054688,3262434
AUBANK.NS,2022-10-17,599.5999755859375,618.0,595.8499755859375,615.75,613.2129516601562,1806133
AUBANK.NS,2022-10-18,618.8499755859375,628.75,616.4500122070312,625.5999755859375,623.0222778320312,1137553
AUBANK.NS,2022-10-19,628.0,632.0,616.5,625.9500122070312,623.3709106445312,1939613
AUBANK.NS,2022-10-20,619.9500122070312,619.9500122070312,585.0,592.3499755859375,589.9093017578125,5705861
AUBANK.NS,2022-10-21,595.3499755859375,607.0,577.3499755859375,579.3499755859375,576.9628295898438,3625697
AUBANK.NS,2022-10-24,599.0,599.0,578.0,580.7000122070312,578.3073120117188,515268
AUBANK.NS,2022-10-25,581.75,581.75,567.5,574.9000244140625,572.53125,1469741
AUBANK.NS,2022-10-27,576.5,583.25,575.9500122070312,580.8499755859375,578.4567260742188,1156810
AUBANK.NS,2022-10-28,580.4000244140625,583.2000122070312,571.5499877929688,574.0999755859375,571.7344970703125,1169510
AUBANK.NS,2022-10-31,579.8499755859375,590.2000122070312,577.1500244140625,589.5499877929688,587.120849609375,1170001
AUBANK.NS,2022-11-01,593.9500122070312,616.5999755859375,592.0,613.5999755859375,611.0717163085938,3250869
AUBANK.NS,2022-11-02,614.0,621.75,610.4000244140625,616.5999755859375,614.0594482421875,1398819
AUBANK.NS,2022-11-03,614.7999877929688,618.7999877929688,611.0499877929688,614.5999755859375,612.067626953125,1134976
AUBANK.NS,2022-11-04,613.0,619.9000244140625,611.7999877929688,616.3499755859375,613.8104248046875,805042
AUBANK.NS,2022-11-07,619.4500122070312,621.75,613.7999877929688,616.3499755859375,613.8104248046875,1166056
AUBANK.NS,2022-11-09,619.2999877929688,647.5999755859375,616.0,642.5499877929688,639.9025268554688,3550281
AUBANK.NS,2022-11-10,639.5,643.0,620.1500244140625,628.4000244140625,625.810791015625,1549410
AUBANK.NS,2022-11-11,635.0,655.0,620.9500122070312,623.5499877929688,620.980712890625,1519531
AUBANK.NS,2022-11-14,625.9000244140625,640.5,622.0,636.1500244140625,633.5288696289062,1086235
AUBANK.NS,2022-11-15,636.9000244140625,638.8499755859375,632.0,633.9000244140625,631.2881469726562,977826
AUBANK.NS,2022-11-16,632.0,632.9000244140625,622.0,624.7999877929688,622.2255859375,1791280
AUBANK.NS,2022-11-17,621.7999877929688,621.7999877929688,605.5,610.9000244140625,608.3829345703125,1431167
AUBANK.NS,2022-11-18,614.0,618.5999755859375,605.9000244140625,612.2000122070312,609.6775512695312,857461
AUBANK.NS,2022-11-21,612.0,622.0,609.2000122070312,615.0499877929688,612.5158081054688,791310
AUBANK.NS,2022-11-22,618.1500244140625,621.2999877929688,610.1500244140625,617.75,615.2046508789062,613966
AUBANK.NS,2022-11-23,620.7999877929688,627.0,615.3499755859375,623.9000244140625,621.329345703125,827880
AUBANK.NS,2022-11-24,625.0,638.5499877929688,622.0,636.3499755859375,633.72802734375,1089860
AUBANK.NS,2022-11-25,636.0,640.0,628.5,637.75,635.122314453125,1083395
AUBANK.NS,2022-11-28,629.7000122070312,644.75,629.7000122070312,638.75,636.1181640625,945254
AUBANK.NS,2022-11-29,639.0,641.9000244140625,625.8499755859375,627.3499755859375,624.7650756835938,791869
AUBANK.NS,2022-11-30,628.0,644.8499755859375,627.6500244140625,639.2999877929688,636.6658935546875,2604030
AUBANK.NS,2022-12-01,642.0,649.2999877929688,637.2999877929688,639.2000122070312,636.5663452148438,1264166
AUBANK.NS,2022-12-02,637.9000244140625,649.9500122070312,630.2000122070312,648.3499755859375,645.6785888671875,2011522
AUBANK.NS,2022-12-05,650.0,656.0,646.25,651.1500244140625,648.467041015625,1406695
AUBANK.NS,2022-12-06,650.0,653.8499755859375,647.0,649.0999755859375,646.4254760742188,1401494
AUBANK.NS,2022-12-07,648.8499755859375,675.5999755859375,648.75,671.6500244140625,668.8826293945312,3280365
AUBANK.NS,2022-12-08,676.4500122070312,679.5499877929688,670.0,672.9500122070312,670.1771850585938,2015490
AUBANK.NS,2022-12-09,673.4500122070312,694.7000122070312,673.0999755859375,682.1500244140625,679.33935546875,2788592
AUBANK.NS,2022-12-12,687.0,689.9000244140625,670.8499755859375,677.3499755859375,674.55908203125,1289020
AUBANK.NS,2022-12-13,679.4500122070312,679.4500122070312,662.0,664.0499877929688,661.3139038085938,1426088
AUBANK.NS,2022-12-14,667.0,674.5,665.0,672.1500244140625,669.380615234375,790701
AUBANK.NS,2022-12-15,672.1500244140625,676.0,664.0999755859375,669.0,666.2434692382812,869684
AUBANK.NS,2022-12-16,660.0,676.0,660.0,667.0499877929688,664.301513671875,1692206
AUBANK.NS,2022-12-19,669.8499755859375,679.1500244140625,664.9000244140625,670.5999755859375,667.8369140625,867270
AUBANK.NS,2022-12-20,667.25,684.4000244140625,667.25,676.4000244140625,673.613037109375,1910526
AUBANK.NS,2022-12-21,681.9500122070312,682.0,663.7999877929688,670.0999755859375,667.3389892578125,1296136
AUBANK.NS,2022-12-22,671.0,675.7999877929688,661.5999755859375,671.5,668.7332763671875,1375529
AUBANK.NS,2022-12-23,661.5,670.0,642.0,644.2999877929688,641.645263671875,2087464
AUBANK.NS,2022-12-26,641.0,663.0999755859375,637.7000122070312,655.0499877929688,652.3510131835938,705455
AUBANK.NS,2022-12-27,660.0,665.4000244140625,653.0,663.3499755859375,660.6167602539062,896071
AUBANK.NS,2022-12-28,662.9500122070312,667.2000122070312,657.9000244140625,663.2000122070312,660.4674072265625,391805
AUBANK.NS,2022-12-29,662.7999877929688,670.0,656.1500244140625,665.4000244140625,662.6583862304688,2650477
AUBANK.NS,2022-12-30,665.4000244140625,672.0,649.0999755859375,654.4500122070312,651.7534790039062,1010912
AUBANK.NS,2023-01-02,656.9000244140625,661.25,654.0,657.0,654.2929077148438,1586054
AUBANK.NS,2023-01-03,658.9500122070312,663.9000244140625,650.0,651.0499877929688,648.367431640625,1288812
AUBANK.NS,2023-01-04,652.0,655.4500122070312,639.0,641.5999755859375,638.9563598632812,1242852
AUBANK.NS,2023-01-05,641.7999877929688,644.7000122070312,624.1500244140625,636.0999755859375,633.47900390625,1987570
AUBANK.NS,2023-01-06,635.0,639.3499755859375,619.4500122070312,625.7999877929688,623.2214965820312,1634322
AUBANK.NS,2023-01-09,635.0,635.7000122070312,627.0,633.2000122070312,630.591064453125,1012950
AUBANK.NS,2023-01-10,632.9000244140625,632.9000244140625,617.75,625.2000122070312,622.6240234375,1056504
AUBANK.NS,2023-01-11,625.0499877929688,626.9500122070312,615.0499877929688,622.0499877929688,619.4869384765625,1159019
AUBANK.NS,2023-01-12,625.0,631.9000244140625,620.4000244140625,628.1500244140625,625.5618896484375,923943
AUBANK.NS,2023-01-13,631.4500122070312,631.5,616.2999877929688,619.75,617.1964721679688,1393324
AUBANK.NS,2023-01-16,623.6500244140625,629.75,618.2000122070312,624.0,621.4288940429688,578028
AUBANK.NS,2023-01-17,624.9500122070312,630.4500122070312,621.6500244140625,628.0,625.4124755859375,995664
AUBANK.NS,2023-01-18,630.0,632.0,625.0,629.5,626.90625,658733
AUBANK.NS,2023-01-19,628.5499877929688,630.7999877929688,618.8499755859375,621.25,618.6903076171875,607144
AUBANK.NS,2023-01-20,627.8499755859375,629.1500244140625,613.9000244140625,616.3499755859375,613.8104248046875,1583943
AUBANK.NS,2023-01-23,616.3499755859375,645.0,613.5,640.9000244140625,638.25927734375,2321545
AUBANK.NS,2023-01-24,642.5,642.5,630.4500122070312,634.7000122070312,632.0848388671875,878065
AUBANK.NS,2023-01-25,633.5,634.9500122070312,613.5,615.9000244140625,613.3623657226562,1557125
AUBANK.NS,2023-01-27,618.8499755859375,626.6500244140625,601.0,603.9500122070312,601.4615478515625,1776308
AUBANK.NS,2023-01-30,604.0,613.6500244140625,598.5,606.25,603.7520141601562,1447773
AUBANK.NS,2023-01-31,609.4000244140625,624.0,605.0,618.9000244140625,616.3499755859375,926518
AUBANK.NS,2023-02-01,622.0,633.0,600.2999877929688,611.8499755859375,609.3289794921875,1069083
AUBANK.NS,2023-02-02,610.0,627.5499877929688,607.0,625.3499755859375,622.7733154296875,894783
AUBANK.NS,2023-02-03,628.0,631.25,615.0,629.1500244140625,626.5577392578125,611768
AUBANK.NS,2023-02-06,629.25,640.7000122070312,627.0,632.0499877929688,629.4457397460938,668139
AUBANK.NS,2023-02-07,632.5,650.0,630.1500244140625,649.0,646.325927734375,1562892
AUBANK.NS,2023-02-08,650.9500122070312,652.9000244140625,645.2999877929688,649.0,646.325927734375,776186
AUBANK.NS,2023-02-09,652.0,652.75,636.0,640.8499755859375,638.2094116210938,713809
AUBANK.NS,2023-02-10,642.0,652.5999755859375,642.0,649.9500122070312,647.2720336914062,739083
AUBANK.NS,2023-02-13,648.4500122070312,652.75,633.5999755859375,634.7000122070312,632.0848388671875,1050676
AUBANK.NS,2023-02-14,634.7000122070312,636.5,628.0999755859375,633.0,630.391845703125,491778
AUBANK.NS,2023-02-15,635.2000122070312,638.75,629.5499877929688,633.9500122070312,631.3379516601562,848205
AUBANK.NS,2023-02-16,639.0,639.7000122070312,623.3499755859375,626.4500122070312,623.8688354492188,546492
AUBANK.NS,2023-02-17,626.0,626.0,604.5,613.5,610.97216796875,1686927
AUBANK.NS,2023-02-20,613.7999877929688,614.7000122070312,600.5,603.0499877929688,600.5652465820312,1506325
AUBANK.NS,2023-02-21,607.0499877929688,611.5,599.4500122070312,605.0999755859375,602.6068115234375,1166085
AUBANK.NS,2023-02-22,603.0,606.2999877929688,588.25,595.4000244140625,592.94677734375,1077300
AUBANK.NS,2023-02-23,596.0,598.75,585.0,593.4000244140625,590.9550170898438,1294389
AUBANK.NS,2023-02-24,597.0,606.5999755859375,595.6500244140625,598.0499877929688,595.5858154296875,999140
AUBANK.NS,2023-02-27,598.0499877929688,600.4000244140625,586.2000122070312,597.2000122070312,594.7393188476562,1169695
AUBANK.NS,2023-02-28,596.75,606.0,589.5,592.9000244140625,590.4570922851562,1360975
AUBANK.NS,2023-03-01,593.0,613.5,591.0,611.5,608.98046875,1079988
AUBANK.NS,2023-03-02,611.0,620.0,605.8499755859375,611.3499755859375,608.8310546875,1774214
