Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAVELLS.NS,2020-09-17,676.0,688.7000122070312,675.0,681.8499755859375,659.3724975585938,1440700
HAVELLS.NS,2020-09-18,683.5499877929688,687.5499877929688,670.2000122070312,675.25,652.989990234375,1271430
HAVELLS.NS,2020-09-21,668.6500244140625,688.5,665.0,669.0499877929688,646.9944458007812,1907466
HAVELLS.NS,2020-09-22,673.9500122070312,673.9500122070312,645.0,665.25,643.3197021484375,1188057
HAVELLS.NS,2020-09-23,667.0999755859375,686.6500244140625,663.7000122070312,674.75,652.506591796875,2029004
HAVELLS.NS,2020-09-24,669.9000244140625,678.5999755859375,657.0,664.2000122070312,642.3043212890625,1885899
HAVELLS.NS,2020-09-25,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,637.3240966796875,1729883
HAVELLS.NS,2020-09-28,661.0,693.0,659.5,684.5,661.9351196289062,1966395
HAVELLS.NS,2020-09-29,688.5,691.0,661.4000244140625,666.5999755859375,644.6251220703125,1533653
HAVELLS.NS,2020-09-30,669.0,680.8499755859375,664.0,677.8499755859375,655.5043334960938,1053035
HAVELLS.NS,2020-10-01,681.2000122070312,684.75,663.8499755859375,666.0499877929688,644.0933837890625,868753
HAVELLS.NS,2020-10-05,669.2999877929688,674.9500122070312,665.0,669.5999755859375,647.5263061523438,750470
HAVELLS.NS,2020-10-06,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,665.2713012695312,3788156
HAVELLS.NS,2020-10-07,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,658.4054565429688,1065875
HAVELLS.NS,2020-10-08,684.0,688.7000122070312,680.0999755859375,687.0499877929688,664.4010620117188,792031
HAVELLS.NS,2020-10-09,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,686.7879638671875,3978161
HAVELLS.NS,2020-10-12,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,681.8076171875,1809924
HAVELLS.NS,2020-10-13,705.0,710.4000244140625,699.2000122070312,702.0499877929688,678.9063720703125,1328451
HAVELLS.NS,2020-10-14,698.0,705.75,694.0999755859375,697.4500122070312,674.458251953125,2369537
HAVELLS.NS,2020-10-15,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,661.5966796875,1107005
HAVELLS.NS,2020-10-16,689.0,701.0,681.7000122070312,697.5,674.5065307617188,1466874
HAVELLS.NS,2020-10-19,701.2999877929688,710.0,693.0,706.0,682.7263793945312,1014098
HAVELLS.NS,2020-10-20,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,685.7725219726562,976118
HAVELLS.NS,2020-10-21,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,688.1417846679688,1933053
HAVELLS.NS,2020-10-22,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,699.9877319335938,1357693
HAVELLS.NS,2020-10-23,725.0,731.75,720.75,726.7000122070312,702.7440185546875,1209962
HAVELLS.NS,2020-10-26,730.0,734.0,717.5499877929688,721.2000122070312,697.42529296875,1386440
HAVELLS.NS,2020-10-27,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,700.5682373046875,1953876
HAVELLS.NS,2020-10-28,726.0,731.7000122070312,715.3499755859375,728.5999755859375,704.5812377929688,953186
HAVELLS.NS,2020-10-29,725.0,736.0,716.0999755859375,725.1500244140625,701.2451171875,3726196
HAVELLS.NS,2020-10-30,727.5,741.0,711.7999877929688,727.9000244140625,703.9044799804688,3269125
HAVELLS.NS,2020-11-02,730.0,790.0,730.0,781.5999755859375,755.8341064453125,8059933
HAVELLS.NS,2020-11-03,781.5999755859375,827.0,780.5,783.2999877929688,757.4781494140625,12035236
HAVELLS.NS,2020-11-04,781.5999755859375,814.9000244140625,772.2999877929688,808.0499877929688,781.4121704101562,4845777
HAVELLS.NS,2020-11-05,812.5499877929688,821.9000244140625,804.0,817.8499755859375,790.88916015625,3443427
HAVELLS.NS,2020-11-06,817.75,825.5,812.7999877929688,818.6500244140625,791.662841796875,2964004
HAVELLS.NS,2020-11-09,828.0,828.5999755859375,808.0,824.0,796.83642578125,2355138
HAVELLS.NS,2020-11-10,831.0,844.2999877929688,816.0499877929688,841.6500244140625,813.904541015625,3200355
HAVELLS.NS,2020-11-11,842.9000244140625,842.9000244140625,806.0,814.7999877929688,787.939697265625,2936135
HAVELLS.NS,2020-11-12,818.7999877929688,823.6500244140625,807.2000122070312,811.5,784.7484741210938,2224147
HAVELLS.NS,2020-11-13,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,801.0914306640625,3689109
HAVELLS.NS,2020-11-14,831.2000122070312,833.5499877929688,822.5,827.0,799.737548828125,132918
HAVELLS.NS,2020-11-17,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,816.85400390625,2287511
HAVELLS.NS,2020-11-18,837.2000122070312,843.1500244140625,832.0,838.0999755859375,810.4715576171875,1517818
HAVELLS.NS,2020-11-19,833.5,855.0,821.6500244140625,827.7999877929688,800.5111083984375,2506168
HAVELLS.NS,2020-11-20,830.5499877929688,838.9000244140625,819.7999877929688,825.0,797.8035278320312,1488974
HAVELLS.NS,2020-11-23,830.0,840.0,820.9500122070312,824.1500244140625,796.9815063476562,1420996
HAVELLS.NS,2020-11-24,828.9000244140625,831.4000244140625,818.0,820.7999877929688,793.7418823242188,1392411
HAVELLS.NS,2020-11-25,825.5499877929688,833.2000122070312,812.0,815.4500122070312,788.5682373046875,1410000
HAVELLS.NS,2020-11-26,813.0,817.4000244140625,798.4000244140625,803.2000122070312,776.7219848632812,1936628
HAVELLS.NS,2020-11-27,808.5,816.5,796.0,801.4000244140625,774.9814453125,4776766
HAVELLS.NS,2020-12-01,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,796.2562255859375,3766220
HAVELLS.NS,2020-12-02,828.7000122070312,837.9000244140625,823.0,836.3499755859375,808.779296875,2062830
HAVELLS.NS,2020-12-03,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,804.8627319335938,2794370
HAVELLS.NS,2020-12-04,832.9000244140625,844.5999755859375,826.0499877929688,829.5,802.1551513671875,1950537
HAVELLS.NS,2020-12-07,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,798.576904296875,1252949
HAVELLS.NS,2020-12-08,830.0,833.7000122070312,813.0,819.9000244140625,792.8715209960938,1282605
HAVELLS.NS,2020-12-09,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,796.6912841796875,973862
HAVELLS.NS,2020-12-10,820.0,835.4000244140625,819.0,827.4000244140625,800.1243896484375,1551387
HAVELLS.NS,2020-12-11,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,800.1727905273438,2077418
HAVELLS.NS,2020-12-14,829.5,830.5499877929688,822.0999755859375,826.9500122070312,799.6891479492188,628450
HAVELLS.NS,2020-12-15,830.0,869.7000122070312,826.9500122070312,864.7999877929688,836.2914428710938,6328314
HAVELLS.NS,2020-12-16,862.0,905.0,860.3499755859375,901.1500244140624,871.4431762695312,8084435
HAVELLS.NS,2020-12-17,898.0,926.0,891.0,911.0499877929688,881.0167236328125,7393369
HAVELLS.NS,2020-12-18,907.5999755859376,928.5,906.0,919.3499755859376,889.0431518554688,4348236
HAVELLS.NS,2020-12-21,917.0,922.0,862.0499877929688,882.0999755859375,853.02099609375,2230086
HAVELLS.NS,2020-12-22,868.0499877929688,883.8499755859375,857.0,880.5499877929688,851.5221557617188,2460221
HAVELLS.NS,2020-12-23,880.5,897.9000244140625,876.0999755859375,893.3499755859375,863.9002075195312,1404169
HAVELLS.NS,2020-12-24,898.5999755859375,912.25,891.0,895.9000244140625,866.3662109375,1528919
HAVELLS.NS,2020-12-28,898.0,911.5499877929688,893.0499877929688,903.5999755859376,873.8123779296875,1149489
HAVELLS.NS,2020-12-29,907.8499755859376,915.5,904.2999877929688,908.75,878.7926025390625,1536659
HAVELLS.NS,2020-12-30,908.0,910.2999877929688,897.2999877929688,904.6500244140624,874.8278198242188,886047
HAVELLS.NS,2020-12-31,903.0,920.0,900.5499877929688,916.1500244140624,885.9485473632812,1025422
HAVELLS.NS,2021-01-01,919.7999877929688,928.75,904.75,909.9000244140624,879.90478515625,2158857
HAVELLS.NS,2021-01-04,910.5499877929688,923.2999877929688,909.25,918.7999877929688,888.5113525390625,1042065
HAVELLS.NS,2021-01-05,921.5,938.8499755859376,911.5999755859376,935.7000122070312,904.8541870117188,1871002
HAVELLS.NS,2021-01-06,945.0,953.6500244140624,934.0499877929688,945.9000244140624,914.718017578125,2633011
HAVELLS.NS,2021-01-07,955.7999877929688,977.9500122070312,946.0,971.25,939.2322387695312,2124734
HAVELLS.NS,2021-01-08,976.0999755859376,1012.5499877929688,974.0999755859376,1007.5,974.2872924804688,3536689
HAVELLS.NS,2021-01-11,1015.5,1026.75,1002.0499877929688,1013.7999877929688,980.3795166015624,1773737
HAVELLS.NS,2021-01-12,1012.6500244140624,1026.0,1003.4000244140624,1018.7999877929688,985.2146606445312,1799936
HAVELLS.NS,2021-01-13,1024.25,1041.75,1006.75,1012.4500122070312,979.0740966796876,2210980
HAVELLS.NS,2021-01-14,1015.0,1026.0,1000.8499755859376,1003.0499877929688,969.98388671875,2091931
HAVELLS.NS,2021-01-15,999.0,1011.9000244140624,979.2999877929688,981.3499755859376,948.999267578125,2598734
HAVELLS.NS,2021-01-18,975.2999877929688,998.7999877929688,969.0,985.6500244140624,953.1575317382812,2565847
HAVELLS.NS,2021-01-19,991.0,1024.0,984.2999877929688,1019.2000122070312,985.6015625,1875360
HAVELLS.NS,2021-01-20,1024.75,1032.449951171875,1012.0,1020.1500244140624,986.5202026367188,2370898
HAVELLS.NS,2021-01-21,1064.949951171875,1147.0,1052.0,1131.949951171875,1094.6346435546875,23442138
HAVELLS.NS,2021-01-22,1142.0,1155.699951171875,1114.5,1122.6500244140625,1085.641357421875,5718476
HAVELLS.NS,2021-01-25,1133.25,1153.0,1098.25,1122.4000244140625,1085.3995361328125,3099232
HAVELLS.NS,2021-01-27,1129.0,1129.0,1104.0,1116.050048828125,1079.2589111328125,1899418
HAVELLS.NS,2021-01-28,1114.0,1194.8499755859375,1106.0,1181.75,1145.873046875,14679636
HAVELLS.NS,2021-01-29,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,1013.0322875976562,13643267
HAVELLS.NS,2021-02-01,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,1029.9525146484375,3678712
HAVELLS.NS,2021-02-02,1073.0,1146.9000244140625,1072.0,1130.300048828125,1095.9853515625,5829926
HAVELLS.NS,2021-02-03,1122.5,1143.0,1104.550048828125,1112.75,1078.968017578125,3032392
HAVELLS.NS,2021-02-04,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1099.621337890625,1829648
HAVELLS.NS,2021-02-05,1140.0,1158.0,1106.3499755859375,1110.050048828125,1076.3499755859375,2156894
HAVELLS.NS,2021-02-08,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1092.0096435546875,1714057
HAVELLS.NS,2021-02-09,1132.0,1169.6500244140625,1130.0,1139.0999755859375,1104.51806640625,3183233
HAVELLS.NS,2021-02-10,1144.800048828125,1151.6500244140625,1126.0,1136.550048828125,1102.045654296875,1389370
HAVELLS.NS,2021-02-11,1142.800048828125,1158.5,1133.5,1155.3499755859375,1120.2745361328125,1141881
HAVELLS.NS,2021-02-12,1158.800048828125,1163.949951171875,1128.050048828125,1141.949951171875,1107.28125,1437728
HAVELLS.NS,2021-02-15,1154.9000244140625,1179.0,1137.4000244140625,1172.3499755859375,1136.7584228515625,2178167
HAVELLS.NS,2021-02-16,1173.0,1222.0,1163.5,1216.1500244140625,1179.2288818359375,3715493
HAVELLS.NS,2021-02-17,1220.4000244140625,1231.9000244140625,1183.5,1194.5,1158.23583984375,2592491
HAVELLS.NS,2021-02-18,1194.5,1206.6500244140625,1160.0,1165.9000244140625,1130.50439453125,1891251
HAVELLS.NS,2021-02-19,1170.5,1170.5,1129.1500244140625,1139.0,1104.4207763671875,1588500
HAVELLS.NS,2021-02-22,1141.0,1154.6500244140625,1119.75,1128.199951171875,1093.948974609375,2542835
HAVELLS.NS,2021-02-23,1129.949951171875,1146.949951171875,1120.0,1124.449951171875,1090.312744140625,1374807
HAVELLS.NS,2021-02-24,1135.050048828125,1154.5,1115.050048828125,1146.050048828125,1111.2569580078125,1114199
HAVELLS.NS,2021-02-25,1152.0999755859375,1195.9000244140625,1152.0999755859375,1175.800048828125,1140.1038818359375,2537138
HAVELLS.NS,2021-02-26,1161.8499755859375,1196.449951171875,1096.0,1105.550048828125,1071.98681640625,4164831
HAVELLS.NS,2021-03-01,1124.0,1125.550048828125,1096.050048828125,1112.1500244140625,1078.3861083984375,2136966
HAVELLS.NS,2021-03-02,1120.949951171875,1163.800048828125,1118.050048828125,1143.949951171875,1109.220703125,2632084
HAVELLS.NS,2021-03-03,1150.550048828125,1175.0,1143.0999755859375,1163.949951171875,1128.6134033203125,2582980
HAVELLS.NS,2021-03-04,1155.0,1185.800048828125,1146.4000244140625,1171.5999755859375,1136.031494140625,1896345
HAVELLS.NS,2021-03-05,1140.0,1163.0,1110.0,1116.800048828125,1082.8948974609375,4524090
HAVELLS.NS,2021-03-08,1129.0,1149.699951171875,1109.1500244140625,1115.25,1081.3919677734375,2094055
HAVELLS.NS,2021-03-09,1125.9000244140625,1127.699951171875,1089.0,1100.0,1066.60498046875,3109318
HAVELLS.NS,2021-03-10,1100.0999755859375,1125.0,1100.0999755859375,1120.300048828125,1086.2886962890625,1891547
HAVELLS.NS,2021-03-12,1128.4000244140625,1140.0,1097.8499755859375,1103.0999755859375,1069.61083984375,1726017
HAVELLS.NS,2021-03-15,1112.050048828125,1119.1500244140625,1086.550048828125,1099.25,1065.8778076171875,1573678
HAVELLS.NS,2021-03-16,1100.0,1106.25,1076.5,1088.449951171875,1055.4056396484375,2538380
HAVELLS.NS,2021-03-17,1088.449951171875,1094.0999755859375,1052.5,1061.800048828125,1029.564697265625,1149913
HAVELLS.NS,2021-03-18,1066.949951171875,1070.949951171875,1015.0999755859376,1024.050048828125,992.9607543945312,2339212
HAVELLS.NS,2021-03-19,1010.0499877929688,1047.25,986.5,1043.949951171875,1012.2566528320312,3150876
HAVELLS.NS,2021-03-22,1046.0,1054.6500244140625,1027.0,1037.199951171875,1005.71142578125,1347171
HAVELLS.NS,2021-03-23,1036.9000244140625,1057.0,1030.0999755859375,1041.4000244140625,1009.7841796875,1825941
HAVELLS.NS,2021-03-24,1038.0,1046.9000244140625,1024.9000244140625,1028.949951171875,997.7118530273438,1198133
HAVELLS.NS,2021-03-25,1026.8499755859375,1035.699951171875,1015.0,1026.1500244140625,994.9969482421876,1383782
HAVELLS.NS,2021-03-26,1030.550048828125,1062.449951171875,1026.300048828125,1050.300048828125,1018.4140014648438,1656045
HAVELLS.NS,2021-03-30,1066.0,1078.0,1047.550048828125,1050.550048828125,1018.65625,1297976
HAVELLS.NS,2021-03-31,1050.0999755859375,1069.5,1048.25,1050.4000244140625,1018.5106811523438,950070
HAVELLS.NS,2021-04-01,1062.75,1072.0,1046.1500244140625,1058.449951171875,1026.3162841796875,1032919
HAVELLS.NS,2021-04-05,1060.0,1063.550048828125,1015.4500122070312,1029.8499755859375,998.584716796875,1017471
HAVELLS.NS,2021-04-06,1025.0,1056.449951171875,1023.0,1051.949951171875,1020.0137329101562,1161935
HAVELLS.NS,2021-04-07,1052.0,1065.800048828125,1045.5,1058.300048828125,1026.1710205078125,831141
HAVELLS.NS,2021-04-08,1064.9000244140625,1070.0,1049.0,1059.75,1027.576904296875,1189741
HAVELLS.NS,2021-04-09,1059.0,1099.949951171875,1052.050048828125,1062.25,1030.0010986328125,2671765
HAVELLS.NS,2021-04-12,1048.0,1050.800048828125,990.0,993.7000122070312,963.5322265625,1484884
HAVELLS.NS,2021-04-13,993.5,1029.0,980.6500244140624,1023.75,992.6698608398438,1403988
HAVELLS.NS,2021-04-15,1031.0999755859375,1038.0,1003.8499755859376,1010.2000122070312,979.53125,1467066
HAVELLS.NS,2021-04-16,1014.5499877929688,1032.0,1007.3499755859376,1010.4500122070312,979.7737426757812,1400671
HAVELLS.NS,2021-04-19,982.0499877929688,1006.5,971.0999755859376,1000.9500122070312,970.5619506835938,935048
HAVELLS.NS,2021-04-20,1010.0,1020.9000244140624,996.5,1004.7999877929688,974.2951049804688,924983
HAVELLS.NS,2021-04-22,1008.0,1013.0,995.2000122070312,1004.5999755859376,974.1011962890624,793395
HAVELLS.NS,2021-04-23,1005.7000122070312,1024.0,1000.2999877929688,1005.5,974.9739379882812,1796088
HAVELLS.NS,2021-04-26,1013.7999877929688,1013.7999877929688,990.0499877929688,1000.0999755859376,969.7378540039062,1526982
HAVELLS.NS,2021-04-27,1005.4000244140624,1036.0,1003.0,1028.5,997.2757568359376,1255019
HAVELLS.NS,2021-04-28,1040.0,1044.0,1016.0999755859376,1019.8499755859376,988.8883666992188,844145
HAVELLS.NS,2021-04-29,1025.0,1034.949951171875,1005.8499755859376,1009.3499755859376,978.70703125,707355
HAVELLS.NS,2021-04-30,1000.2000122070312,1035.550048828125,982.3499755859376,990.25,960.1868896484376,1428474
HAVELLS.NS,2021-05-03,984.9000244140624,1008.0,970.0,1004.7000122070312,974.1983032226562,1361391
HAVELLS.NS,2021-05-04,1012.0,1017.0,981.0,985.9500122070312,956.0175170898438,1133825
HAVELLS.NS,2021-05-05,990.0,1006.5999755859376,980.0999755859376,997.2000122070312,966.9259643554688,918327
HAVELLS.NS,2021-05-06,998.0,1010.0,988.5999755859376,1006.75,976.1860961914062,596924
HAVELLS.NS,2021-05-07,1013.2000122070312,1014.4000244140624,998.0,1002.0,971.5802001953124,595813
HAVELLS.NS,2021-05-10,1005.0,1012.75,1000.5499877929688,1005.4500122070312,974.925537109375,487919
HAVELLS.NS,2021-05-11,998.7999877929688,1032.0,994.0499877929688,1029.6500244140625,998.3908081054688,1170319
HAVELLS.NS,2021-05-12,1035.0,1035.050048828125,1002.9000244140624,1007.8499755859376,977.2525634765624,859198
HAVELLS.NS,2021-05-14,1011.2999877929688,1023.7999877929688,983.5,997.5499877929688,967.2652587890624,907626
HAVELLS.NS,2021-05-17,1003.0,1036.949951171875,988.0,1030.550048828125,999.2636108398438,1742654
HAVELLS.NS,2021-05-18,1035.0,1074.5,1020.0999755859376,1071.449951171875,1038.9217529296875,3242276
HAVELLS.NS,2021-05-19,1072.800048828125,1082.699951171875,1058.0,1074.0999755859375,1041.4910888671875,1982427
HAVELLS.NS,2021-05-20,1080.0,1088.0,1066.0,1072.3499755859375,1039.7945556640625,1887196
HAVELLS.NS,2021-05-21,1072.449951171875,1073.0,1025.0,1028.300048828125,997.0818481445312,6665482
HAVELLS.NS,2021-05-24,1035.0,1036.75,1013.4000244140624,1015.4000244140624,984.5735473632812,1361368
HAVELLS.NS,2021-05-25,1020.0,1020.8499755859376,992.0,995.0999755859376,964.8897094726562,2481410
HAVELLS.NS,2021-05-26,1003.0,1009.25,995.0,996.4000244140624,966.1502075195312,1161924
HAVELLS.NS,2021-05-27,1001.5999755859376,1024.5999755859375,990.0,1019.7999877929688,988.83984375,3138650
HAVELLS.NS,2021-05-28,1028.0,1028.9000244140625,1012.7999877929688,1018.0999755859376,987.19140625,916916
HAVELLS.NS,2021-05-31,1013.0,1033.949951171875,1011.0,1030.800048828125,999.5059204101562,1367577
HAVELLS.NS,2021-06-01,1032.0,1045.0,1026.050048828125,1029.449951171875,998.1968383789062,1215986
HAVELLS.NS,2021-06-02,1026.0,1049.699951171875,1024.0,1046.699951171875,1014.9232177734376,1365925
HAVELLS.NS,2021-06-03,1051.0,1081.0,1046.0999755859375,1072.550048828125,1039.988525390625,2154185
HAVELLS.NS,2021-06-04,1080.0,1084.800048828125,1055.0,1056.800048828125,1024.7166748046875,1390616
HAVELLS.NS,2021-06-07,1060.0,1067.75,1046.6500244140625,1050.800048828125,1018.898681640625,1031807
HAVELLS.NS,2021-06-08,1051.0999755859375,1056.699951171875,1035.300048828125,1038.949951171875,1007.408447265625,1333609
HAVELLS.NS,2021-06-09,1044.5,1057.6500244140625,1022.0499877929688,1027.25,996.0636596679688,1554120
HAVELLS.NS,2021-06-10,1031.0,1034.0,1020.0,1023.7999877929688,992.7184448242188,1474654
HAVELLS.NS,2021-06-11,1025.0999755859375,1031.949951171875,1011.5,1017.0999755859376,986.2218017578124,1400679
HAVELLS.NS,2021-06-14,1020.0,1025.949951171875,1001.0499877929688,1019.4500122070312,988.5004272460938,1285579
HAVELLS.NS,2021-06-15,1025.0,1030.9000244140625,1015.5,1017.9000244140624,986.9976196289062,1308405
HAVELLS.NS,2021-06-16,1021.0,1022.0999755859376,1005.0,1006.9500122070312,976.3799438476562,1226060
HAVELLS.NS,2021-06-17,1000.0,1008.7999877929688,991.0,997.75,970.8336791992188,1334851
HAVELLS.NS,2021-06-18,1001.0,1008.5499877929688,977.0999755859376,996.5,969.6173706054688,1374997
HAVELLS.NS,2021-06-21,980.0,984.9500122070312,958.0,982.9500122070312,956.4329833984376,1796870
HAVELLS.NS,2021-06-22,992.4000244140624,1009.7999877929688,981.0499877929688,999.7000122070312,972.7311401367188,2180170
HAVELLS.NS,2021-06-23,1007.5999755859376,1007.5999755859376,993.2999877929688,998.5,971.5634155273438,989715
HAVELLS.NS,2021-06-24,1000.0,1004.5999755859376,985.2999877929688,991.5499877929688,964.8008422851562,718519
HAVELLS.NS,2021-06-25,992.0,1001.5499877929688,990.0,999.3499755859376,972.3905639648438,587103
HAVELLS.NS,2021-06-28,1001.0,1009.7999877929688,991.0,992.2999877929688,965.5307006835938,898012
HAVELLS.NS,2021-06-29,993.6500244140624,996.6500244140624,977.0,978.7999877929688,952.3949584960938,1104845
HAVELLS.NS,2021-06-30,983.0,992.7000122070312,978.0,980.2000122070312,953.7571411132812,897832
HAVELLS.NS,2021-07-01,984.7999877929688,997.2000122070312,980.2000122070312,989.0,962.3197631835938,1208575
HAVELLS.NS,2021-07-02,995.0,998.7999877929688,984.0,985.5499877929688,958.9627685546876,760738
HAVELLS.NS,2021-07-05,991.4500122070312,1025.0,986.9000244140624,1022.3499755859376,994.77001953125,2689626
HAVELLS.NS,2021-07-06,1027.449951171875,1031.0,1015.3499755859376,1021.4000244140624,993.8456420898438,1459526
HAVELLS.NS,2021-07-07,1021.4000244140624,1026.0,1010.5,1021.4000244140624,993.8456420898438,895906
HAVELLS.NS,2021-07-08,1022.5,1035.9000244140625,1020.0499877929688,1028.5,1000.7540893554688,1860896
HAVELLS.NS,2021-07-09,1028.0,1028.949951171875,1015.0499877929688,1023.3499755859376,995.7431030273438,761908
HAVELLS.NS,2021-07-12,1026.199951171875,1046.0,1020.1500244140624,1042.5,1014.3765869140624,1314157
HAVELLS.NS,2021-07-13,1046.949951171875,1049.949951171875,1027.800048828125,1032.550048828125,1004.695068359375,879897
HAVELLS.NS,2021-07-14,1033.300048828125,1035.9000244140625,1020.0999755859376,1022.7000122070312,995.110595703125,795889
HAVELLS.NS,2021-07-15,1027.0,1049.9000244140625,1023.0,1039.8499755859375,1011.7978515625,1205440
HAVELLS.NS,2021-07-16,1047.0,1090.0,1044.0,1077.6500244140625,1048.578125,3979532
HAVELLS.NS,2021-07-19,1075.0,1108.0,1069.25,1089.6500244140625,1060.2545166015625,3216454
HAVELLS.NS,2021-07-20,1094.949951171875,1109.75,1061.050048828125,1103.550048828125,1073.7796630859375,2862918
HAVELLS.NS,2021-07-22,1142.0,1184.0,1125.5,1151.300048828125,1120.241455078125,12956315
HAVELLS.NS,2021-07-23,1158.9000244140625,1166.949951171875,1139.25,1143.75,1112.89501953125,1567974
HAVELLS.NS,2021-07-26,1139.8499755859375,1169.800048828125,1116.5,1162.300048828125,1130.9447021484375,2308489
HAVELLS.NS,2021-07-27,1165.0,1177.6500244140625,1151.6500244140625,1159.4000244140625,1128.1229248046875,1466489
HAVELLS.NS,2021-07-28,1162.0,1178.6500244140625,1148.1500244140625,1157.5999755859375,1126.371337890625,1736883
HAVELLS.NS,2021-07-29,1160.0,1184.9000244140625,1158.050048828125,1178.75,1146.9510498046875,1302792
HAVELLS.NS,2021-07-30,1179.550048828125,1195.0,1167.6500244140625,1173.6500244140625,1141.9884033203125,2076845
HAVELLS.NS,2021-08-02,1180.0,1205.0,1175.6500244140625,1185.0999755859375,1153.1295166015625,1659962
HAVELLS.NS,2021-08-03,1198.0,1246.4000244140625,1191.3499755859375,1231.300048828125,1198.083251953125,4940389
HAVELLS.NS,2021-08-04,1241.9000244140625,1246.9000244140625,1222.5999755859375,1233.75,1200.4671630859375,2387558
HAVELLS.NS,2021-08-05,1240.0,1240.199951171875,1212.0999755859375,1216.25,1183.4390869140625,995267
HAVELLS.NS,2021-08-06,1224.0,1259.949951171875,1216.0,1232.9000244140625,1199.6400146484375,2921992
HAVELLS.NS,2021-08-09,1247.0,1254.3499755859375,1230.550048828125,1235.5,1202.1697998046875,1438802
HAVELLS.NS,2021-08-10,1245.9000244140625,1254.699951171875,1218.5999755859375,1223.8499755859375,1190.834228515625,1823117
HAVELLS.NS,2021-08-11,1227.0,1243.25,1196.8499755859375,1236.75,1203.38623046875,1973876
HAVELLS.NS,2021-08-12,1254.0,1255.5999755859375,1226.050048828125,1231.9000244140625,1198.667236328125,2264764
HAVELLS.NS,2021-08-13,1230.0,1257.1500244140625,1225.4000244140625,1242.1500244140625,1208.6405029296875,1861705
HAVELLS.NS,2021-08-16,1242.6500244140625,1252.4000244140625,1222.1500244140625,1225.699951171875,1192.63427734375,843960
HAVELLS.NS,2021-08-17,1226.0,1244.0,1216.5,1224.4000244140625,1191.3692626953125,1600498
HAVELLS.NS,2021-08-18,1228.0,1266.0,1226.25,1234.1500244140625,1200.8563232421875,2658601
HAVELLS.NS,2021-08-20,1229.0,1254.9000244140625,1224.550048828125,1236.300048828125,1202.9483642578125,1989898
HAVELLS.NS,2021-08-23,1242.800048828125,1289.5,1241.3499755859375,1259.199951171875,1225.2305908203125,3835797
HAVELLS.NS,2021-08-24,1269.9000244140625,1279.699951171875,1241.8499755859375,1265.699951171875,1231.5552978515625,1492926
HAVELLS.NS,2021-08-25,1264.949951171875,1274.199951171875,1201.0,1204.25,1171.7628173828125,2460031
HAVELLS.NS,2021-08-26,1207.699951171875,1220.8499755859375,1191.0,1215.0,1182.222900390625,1413269
HAVELLS.NS,2021-08-27,1218.0,1238.949951171875,1215.0,1235.0,1201.683349609375,1169963
HAVELLS.NS,2021-08-30,1230.0,1270.0,1230.0,1266.5,1232.3336181640625,1105428
HAVELLS.NS,2021-08-31,1270.0,1287.699951171875,1254.550048828125,1268.449951171875,1234.23095703125,4863922
HAVELLS.NS,2021-09-01,1270.0,1354.300048828125,1266.1500244140625,1344.75,1308.47265625,5063369
HAVELLS.NS,2021-09-02,1350.800048828125,1398.0,1341.75,1392.25,1354.6912841796875,2971890
HAVELLS.NS,2021-09-03,1399.0,1434.6500244140625,1387.0,1430.449951171875,1391.86083984375,2720191
HAVELLS.NS,2021-09-06,1430.0,1439.800048828125,1420.449951171875,1430.449951171875,1391.86083984375,1244690
HAVELLS.NS,2021-09-07,1439.800048828125,1462.6500244140625,1430.6500244140625,1444.800048828125,1405.8236083984375,1787418
HAVELLS.NS,2021-09-08,1444.800048828125,1454.3499755859375,1417.949951171875,1432.6500244140625,1394.0015869140625,1078326
HAVELLS.NS,2021-09-09,1429.0,1459.800048828125,1414.699951171875,1453.949951171875,1414.726806640625,1745952
HAVELLS.NS,2021-09-13,1456.550048828125,1462.75,1435.050048828125,1450.0999755859375,1410.980712890625,1437805
HAVELLS.NS,2021-09-14,1450.300048828125,1471.449951171875,1450.0999755859375,1465.550048828125,1426.0140380859375,1024080
