Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UNIONBANK.NS,2021-02-22,41.20000076293945,41.29999923706055,38.59999847412109,39.34999847412109,33.984703063964844,34109719
UNIONBANK.NS,2021-02-23,39.70000076293945,40.20000076293945,38.5,38.75,33.46651077270508,15295831
UNIONBANK.NS,2021-02-24,39.25,41.95000076293945,39.0,40.900001525878906,35.323368072509766,16721715
UNIONBANK.NS,2021-02-25,42.0,42.34999847412109,41.20000076293945,41.45000076293945,35.79837417602539,12861968
UNIONBANK.NS,2021-02-26,40.5,41.0,39.5,40.59999847412109,35.064266204833984,15119160
UNIONBANK.NS,2021-03-01,41.0,41.45000076293945,39.900001525878906,40.04999923706055,34.589263916015625,8184972
UNIONBANK.NS,2021-03-02,40.70000076293945,40.95000076293945,38.45000076293945,38.79999923706055,33.50969696044922,11101042
UNIONBANK.NS,2021-03-03,39.34999847412109,40.25,39.09999847412109,39.84999847412109,34.41653060913086,11721736
UNIONBANK.NS,2021-03-04,39.5,40.5,39.150001525878906,39.34999847412109,33.984703063964844,11929161
UNIONBANK.NS,2021-03-05,39.400001525878906,39.650001525878906,38.04999923706055,38.29999923706055,33.0778694152832,7786621
UNIONBANK.NS,2021-03-08,39.0,40.25,37.900001525878906,38.150001525878906,32.94832229614258,13043072
UNIONBANK.NS,2021-03-09,38.5,38.84999847412109,37.09999847412109,37.54999923706055,32.43013381958008,9191895
UNIONBANK.NS,2021-03-10,37.84999847412109,38.20000076293945,37.34999847412109,37.84999847412109,32.68922805786133,6086552
UNIONBANK.NS,2021-03-12,38.400001525878906,38.70000076293945,37.20000076293945,37.650001525878906,32.51649856567383,5457089
UNIONBANK.NS,2021-03-15,38.0,38.0,36.5,36.95000076293945,31.91193962097168,5748714
UNIONBANK.NS,2021-03-16,37.150001525878906,37.45000076293945,36.29999923706055,36.45000076293945,31.48011779785156,5224025
UNIONBANK.NS,2021-03-17,36.5,36.79999923706055,35.0,35.150001525878906,30.35736846923828,6167404
UNIONBANK.NS,2021-03-18,36.0,36.0,34.5,35.150001525878906,30.35736846923828,7160984
UNIONBANK.NS,2021-03-19,35.0,35.45000076293945,33.349998474121094,35.25,30.44372940063477,9732622
UNIONBANK.NS,2021-03-22,35.400001525878906,35.650001525878906,34.25,34.45000076293945,29.75281143188477,6092177
UNIONBANK.NS,2021-03-23,34.54999923706055,36.34999847412109,34.5,36.0,31.091466903686523,13824873
UNIONBANK.NS,2021-03-24,36.09999847412109,36.400001525878906,34.70000076293945,34.900001525878906,30.141454696655277,11543282
UNIONBANK.NS,2021-03-25,35.099998474121094,36.150001525878906,33.400001525878906,34.650001525878906,29.925540924072266,12629346
UNIONBANK.NS,2021-03-26,35.45000076293945,35.45000076293945,33.75,33.900001525878906,29.277803421020508,8127862
UNIONBANK.NS,2021-03-30,34.04999923706055,34.5,33.599998474121094,34.099998474121094,29.45053100585937,6055616
UNIONBANK.NS,2021-03-31,34.04999923706055,34.849998474121094,33.849998474121094,34.04999923706055,29.407350540161133,6672972
UNIONBANK.NS,2021-04-01,34.45000076293945,35.150001525878906,34.20000076293945,34.900001525878906,30.141454696655277,6985406
UNIONBANK.NS,2021-04-05,34.900001525878906,34.900001525878906,33.599998474121094,34.04999923706055,29.407350540161133,5372465
UNIONBANK.NS,2021-04-06,34.099998474121094,35.75,33.599998474121094,35.20000076293945,30.400548934936523,7730457
UNIONBANK.NS,2021-04-07,35.5,37.29999923706055,35.20000076293945,36.79999923706055,31.782394409179688,14379483
UNIONBANK.NS,2021-04-08,37.0,37.25,36.400001525878906,36.59999847412109,31.60965919494629,7614938
UNIONBANK.NS,2021-04-09,36.5,38.59999847412109,36.150001525878906,37.900001525878906,32.73241424560547,17969015
UNIONBANK.NS,2021-04-12,36.79999923706055,36.84999847412109,33.599998474121094,34.400001525878906,29.709630966186523,12529240
UNIONBANK.NS,2021-04-13,34.75,35.45000076293945,34.150001525878906,35.099998474121094,30.314184188842773,10176423
UNIONBANK.NS,2021-04-15,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,29.709630966186523,7823976
UNIONBANK.NS,2021-04-16,34.75,35.20000076293945,34.29999923706055,34.45000076293945,29.75281143188477,4778514
UNIONBANK.NS,2021-04-19,33.099998474121094,33.599998474121094,32.29999923706055,32.70000076293945,28.241418838500977,6139194
UNIONBANK.NS,2021-04-20,33.150001525878906,33.70000076293945,32.400001525878906,32.75,28.28460121154785,4953845
UNIONBANK.NS,2021-04-22,32.599998474121094,32.79999923706055,32.099998474121094,32.45000076293945,28.025508880615234,5748968
UNIONBANK.NS,2021-04-23,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,28.241418838500977,5194074
UNIONBANK.NS,2021-04-26,33.0,33.400001525878906,32.849998474121094,33.04999923706055,28.5436954498291,3839845
UNIONBANK.NS,2021-04-27,33.29999923706055,34.099998474121094,33.099998474121094,33.849998474121094,29.234617233276367,4821127
UNIONBANK.NS,2021-04-28,33.900001525878906,34.599998474121094,33.650001525878906,34.400001525878906,29.709630966186523,6550334
UNIONBANK.NS,2021-04-29,34.54999923706055,35.25,33.849998474121094,34.75,30.01190757751465,9986393
UNIONBANK.NS,2021-04-30,34.5,35.79999923706055,33.599998474121094,34.20000076293945,29.53689765930176,9469425
UNIONBANK.NS,2021-05-03,33.79999923706055,34.25,33.5,34.0,29.364166259765625,4779065
UNIONBANK.NS,2021-05-04,34.45000076293945,36.59999847412109,34.099998474121094,35.599998474121094,30.74600601196289,21288497
UNIONBANK.NS,2021-05-05,36.45000076293945,37.150001525878906,36.0,36.5,31.52330017089844,11966528
UNIONBANK.NS,2021-05-06,36.59999847412109,37.0,35.20000076293945,36.0,31.091466903686523,6759713
UNIONBANK.NS,2021-05-07,36.20000076293945,36.54999923706055,34.45000076293945,34.54999923706055,29.839174270629883,13763202
UNIONBANK.NS,2021-05-10,34.75,35.45000076293945,34.349998474121094,34.5,29.79599380493164,11446516
UNIONBANK.NS,2021-05-11,34.20000076293945,35.599998474121094,34.0,35.29999923706055,30.48691177368164,9016234
UNIONBANK.NS,2021-05-12,35.400001525878906,38.400001525878906,35.349998474121094,37.25,32.17103576660156,33685337
UNIONBANK.NS,2021-05-14,37.84999847412109,39.400001525878906,37.0,37.400001525878906,32.30058288574219,30858002
UNIONBANK.NS,2021-05-17,37.400001525878906,38.400001525878906,37.400001525878906,37.95000076293945,32.77559280395508,12041494
UNIONBANK.NS,2021-05-18,37.900001525878906,38.29999923706055,36.650001525878906,36.79999923706055,31.782394409179688,17880726
UNIONBANK.NS,2021-05-19,36.95000076293945,37.29999923706055,36.54999923706055,36.650001525878906,31.65284538269043,9419693
UNIONBANK.NS,2021-05-20,37.0,37.25,36.45000076293945,36.84999847412109,31.82557678222656,9001466
UNIONBANK.NS,2021-05-21,37.400001525878906,37.70000076293945,37.04999923706055,37.400001525878906,32.30058288574219,12277264
UNIONBANK.NS,2021-05-24,38.0,38.84999847412109,38.0,38.400001525878906,33.16423416137695,16912282
UNIONBANK.NS,2021-05-25,37.0,37.09999847412109,34.79999923706055,35.0,30.227819442749023,98571030
UNIONBANK.NS,2021-05-26,35.400001525878906,35.650001525878906,34.0,34.099998474121094,29.45053100585937,49082363
UNIONBANK.NS,2021-05-27,34.099998474121094,34.79999923706055,33.849998474121094,33.95000076293945,29.32098388671875,44879762
UNIONBANK.NS,2021-05-28,34.5,34.900001525878906,34.150001525878906,34.349998474121094,29.66644287109375,28013917
UNIONBANK.NS,2021-05-31,34.79999923706055,35.0,34.349998474121094,34.70000076293945,29.968721389770508,21104866
UNIONBANK.NS,2021-06-01,34.849998474121094,34.95000076293945,34.20000076293945,34.349998474121094,29.66644287109375,13024994
UNIONBANK.NS,2021-06-02,34.349998474121094,35.45000076293945,34.20000076293945,35.25,30.44372940063477,26505584
UNIONBANK.NS,2021-06-03,35.5,35.79999923706055,35.349998474121094,35.400001525878906,30.57328414916992,20258579
UNIONBANK.NS,2021-06-04,35.400001525878906,35.650001525878906,35.099998474121094,35.45000076293945,30.616464614868164,19102745
UNIONBANK.NS,2021-06-07,35.95000076293945,36.150001525878906,35.5,35.599998474121094,30.74600601196289,16940654
UNIONBANK.NS,2021-06-08,36.5,36.900001525878906,35.349998474121094,35.650001525878906,30.78919219970703,39352897
UNIONBANK.NS,2021-06-09,36.04999923706055,36.400001525878906,35.20000076293945,35.29999923706055,30.48691177368164,29475934
UNIONBANK.NS,2021-06-10,35.5,36.20000076293945,35.25,35.900001525878906,31.00510597229004,24288684
UNIONBANK.NS,2021-06-11,36.150001525878906,36.5,35.599998474121094,35.95000076293945,31.048288345336918,17306316
UNIONBANK.NS,2021-06-14,36.04999923706055,37.54999923706055,35.20000076293945,37.400001525878906,32.30058288574219,55472261
UNIONBANK.NS,2021-06-15,37.70000076293945,37.95000076293945,37.04999923706055,37.25,32.17103576660156,38521477
UNIONBANK.NS,2021-06-16,37.25,37.75,36.84999847412109,37.45000076293945,32.34376525878906,26760857
UNIONBANK.NS,2021-06-17,36.84999847412109,39.25,36.79999923706055,38.09999847412109,32.9051399230957,66721285
UNIONBANK.NS,2021-06-18,38.70000076293945,38.70000076293945,36.09999847412109,37.79999923706055,32.64604187011719,48048890
UNIONBANK.NS,2021-06-21,36.70000076293945,40.75,36.54999923706055,39.79999923706055,34.373348236083984,83537904
UNIONBANK.NS,2021-06-22,40.20000076293945,41.5,39.84999847412109,40.150001525878906,34.675628662109375,58988780
UNIONBANK.NS,2021-06-23,40.70000076293945,40.70000076293945,39.09999847412109,39.20000076293945,33.85515594482422,34844225
UNIONBANK.NS,2021-06-24,39.5,40.0,38.09999847412109,38.34999847412109,33.12105178833008,27545319
UNIONBANK.NS,2021-06-25,38.75,39.79999923706055,38.59999847412109,39.45000076293945,34.071067810058594,31987644
UNIONBANK.NS,2021-06-28,39.79999923706055,40.25,38.84999847412109,39.34999847412109,33.984703063964844,28813654
UNIONBANK.NS,2021-06-29,39.5,39.84999847412109,39.0,39.20000076293945,33.85515594482422,17872837
UNIONBANK.NS,2021-06-30,39.29999923706055,39.650001525878906,38.34999847412109,38.54999923706055,33.293785095214844,18826197
UNIONBANK.NS,2021-07-01,38.75,39.150001525878906,38.20000076293945,38.70000076293945,33.4233283996582,16848602
UNIONBANK.NS,2021-07-02,39.0,39.45000076293945,38.54999923706055,39.04999923706055,33.72560501098633,16069840
UNIONBANK.NS,2021-07-05,39.20000076293945,39.34999847412109,38.70000076293945,38.900001525878906,33.596065521240234,10931085
UNIONBANK.NS,2021-07-06,38.79999923706055,39.0,37.5,37.70000076293945,32.55967712402344,16939835
UNIONBANK.NS,2021-07-07,37.54999923706055,38.150001525878906,37.5,37.95000076293945,32.77559280395508,11628898
UNIONBANK.NS,2021-07-08,38.20000076293945,38.20000076293945,36.79999923706055,37.04999923706055,31.99830436706543,11831969
UNIONBANK.NS,2021-07-09,36.79999923706055,37.34999847412109,36.59999847412109,36.75,31.739208221435547,12503930
UNIONBANK.NS,2021-07-12,37.0,37.25,36.59999847412109,36.900001525878906,31.868757247924805,7604893
UNIONBANK.NS,2021-07-13,37.25,37.29999923706055,36.900001525878906,37.0,31.955121994018555,6438676
UNIONBANK.NS,2021-07-14,37.0,37.09999847412109,36.75,36.84999847412109,31.82557678222656,6091675
UNIONBANK.NS,2021-07-15,36.95000076293945,37.25,36.400001525878906,36.45000076293945,31.48011779785156,9266273
UNIONBANK.NS,2021-07-16,36.59999847412109,36.70000076293945,36.400001525878906,36.59999847412109,31.60965919494629,5366187
UNIONBANK.NS,2021-07-19,36.45000076293945,37.150001525878906,36.09999847412109,37.0,31.955121994018555,11785792
UNIONBANK.NS,2021-07-20,37.150001525878906,37.150001525878906,35.650001525878906,35.900001525878906,31.00510597229004,12173404
UNIONBANK.NS,2021-07-22,36.150001525878906,36.59999847412109,35.95000076293945,36.150001525878906,31.221023559570312,6998322
UNIONBANK.NS,2021-07-23,36.25,36.59999847412109,35.75,36.54999923706055,31.566478729248047,8408854
UNIONBANK.NS,2021-07-26,36.59999847412109,36.79999923706055,35.95000076293945,36.04999923706055,31.134653091430664,5432778
UNIONBANK.NS,2021-07-27,36.20000076293945,36.75,35.650001525878906,35.95000076293945,31.048288345336918,10192529
UNIONBANK.NS,2021-07-28,36.20000076293945,36.20000076293945,35.20000076293945,35.5,30.659645080566406,7086469
UNIONBANK.NS,2021-07-29,35.75,38.79999923706055,35.650001525878906,37.84999847412109,32.68922805786133,34063723
UNIONBANK.NS,2021-07-30,38.5,38.5,36.59999847412109,36.84999847412109,31.82557678222656,21152451
UNIONBANK.NS,2021-08-02,37.29999923706055,37.45000076293945,36.70000076293945,36.79999923706055,31.782394409179688,9441552
UNIONBANK.NS,2021-08-03,37.0,37.5,36.84999847412109,37.400001525878906,32.30058288574219,9091648
UNIONBANK.NS,2021-08-04,37.650001525878906,37.75,36.29999923706055,36.70000076293945,31.69602394104004,11693137
UNIONBANK.NS,2021-08-05,36.79999923706055,36.79999923706055,35.849998474121094,36.09999847412109,31.17783737182617,7791746
UNIONBANK.NS,2021-08-06,36.150001525878906,36.400001525878906,35.70000076293945,35.95000076293945,31.048288345336918,6505941
UNIONBANK.NS,2021-08-09,36.09999847412109,36.34999847412109,35.5,35.650001525878906,30.78919219970703,6093917
UNIONBANK.NS,2021-08-10,35.650001525878906,35.849998474121094,34.20000076293945,34.54999923706055,29.839174270629883,9056555
UNIONBANK.NS,2021-08-11,34.54999923706055,34.79999923706055,33.599998474121094,34.70000076293945,29.968721389770508,8409147
UNIONBANK.NS,2021-08-12,34.70000076293945,35.400001525878906,34.599998474121094,35.04999923706055,30.27100372314453,5593592
UNIONBANK.NS,2021-08-13,35.400001525878906,35.400001525878906,34.70000076293945,35.0,30.227819442749023,4206185
UNIONBANK.NS,2021-08-16,34.900001525878906,35.25,34.79999923706055,35.0,30.227819442749023,5180231
UNIONBANK.NS,2021-08-17,34.900001525878906,35.0,34.150001525878906,34.29999923706055,29.623260498046875,4788545
UNIONBANK.NS,2021-08-18,34.400001525878906,34.900001525878906,34.25,34.70000076293945,29.968721389770508,5575982
UNIONBANK.NS,2021-08-20,34.20000076293945,34.599998474121094,33.349998474121094,33.5,28.93234062194824,5963476
UNIONBANK.NS,2021-08-23,33.900001525878906,33.95000076293945,32.70000076293945,33.0,28.50051498413086,6357034
UNIONBANK.NS,2021-08-24,33.25,33.650001525878906,33.0,33.349998474121094,28.802791595458984,3603079
UNIONBANK.NS,2021-08-25,33.54999923706055,33.75,33.400001525878906,33.5,28.93234062194824,3774634
UNIONBANK.NS,2021-08-26,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,28.97552299499512,2850489
UNIONBANK.NS,2021-08-27,33.400001525878906,34.599998474121094,33.25,34.150001525878906,29.49371719360352,5318070
UNIONBANK.NS,2021-08-30,34.349998474121094,35.0,34.29999923706055,34.900001525878906,30.141454696655277,4696007
UNIONBANK.NS,2021-08-31,34.79999923706055,36.34999847412109,34.599998474121094,35.400001525878906,30.57328414916992,8484467
UNIONBANK.NS,2021-09-01,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,30.53009605407715,9097709
UNIONBANK.NS,2021-09-02,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,30.400548934936523,4638792
UNIONBANK.NS,2021-09-03,35.400001525878906,36.04999923706055,35.25,35.349998474121094,30.53009605407715,4592810
UNIONBANK.NS,2021-09-06,35.54999923706055,35.599998474121094,35.04999923706055,35.150001525878906,30.35736846923828,3541313
UNIONBANK.NS,2021-09-07,35.150001525878906,35.20000076293945,34.599998474121094,34.75,30.01190757751465,3416651
UNIONBANK.NS,2021-09-08,34.79999923706055,35.29999923706055,34.70000076293945,34.849998474121094,30.09827041625977,5438691
UNIONBANK.NS,2021-09-09,34.79999923706055,35.0,34.75,34.900001525878906,30.141454696655277,2431548
UNIONBANK.NS,2021-09-13,34.79999923706055,34.900001525878906,34.5,34.650001525878906,29.925540924072266,3478826
UNIONBANK.NS,2021-09-14,34.599998474121094,35.0,34.29999923706055,34.45000076293945,29.75281143188477,6650203
UNIONBANK.NS,2021-09-15,34.599998474121094,35.25,34.45000076293945,34.849998474121094,30.09827041625977,11348361
UNIONBANK.NS,2021-09-16,35.099998474121094,37.09999847412109,34.79999923706055,36.70000076293945,31.69602394104004,38219338
UNIONBANK.NS,2021-09-17,37.20000076293945,37.45000076293945,35.349998474121094,35.900001525878906,31.00510597229004,20252495
UNIONBANK.NS,2021-09-20,35.54999923706055,35.79999923706055,34.5,34.599998474121094,29.88235664367676,7541849
UNIONBANK.NS,2021-09-21,34.79999923706055,35.25,34.0,34.95000076293945,30.18463516235352,6614416
UNIONBANK.NS,2021-09-22,35.0,35.25,34.79999923706055,35.04999923706055,30.27100372314453,3956706
UNIONBANK.NS,2021-09-23,35.25,35.599998474121094,34.599998474121094,34.849998474121094,30.09827041625977,7300759
UNIONBANK.NS,2021-09-24,35.0,35.20000076293945,34.5,34.599998474121094,29.88235664367676,4252615
UNIONBANK.NS,2021-09-27,34.79999923706055,35.349998474121094,34.400001525878906,34.599998474121094,29.88235664367676,8089182
UNIONBANK.NS,2021-09-28,35.45000076293945,35.5,34.650001525878906,35.0,30.227819442749023,8221900
UNIONBANK.NS,2021-09-29,34.849998474121094,36.79999923706055,34.75,36.400001525878906,31.43692779541016,22449251
UNIONBANK.NS,2021-09-30,36.45000076293945,37.29999923706055,36.04999923706055,36.25,31.307382583618164,25634746
UNIONBANK.NS,2021-10-01,36.0,36.900001525878906,35.70000076293945,36.45000076293945,31.48011779785156,11428696
UNIONBANK.NS,2021-10-04,36.900001525878906,37.70000076293945,36.84999847412109,37.59999847412109,32.47331237792969,21377239
UNIONBANK.NS,2021-10-05,37.75,37.84999847412109,36.900001525878906,37.09999847412109,32.04148483276367,12602430
UNIONBANK.NS,2021-10-06,37.20000076293945,37.900001525878906,36.04999923706055,36.45000076293945,31.48011779785156,13430757
UNIONBANK.NS,2021-10-07,37.0,37.54999923706055,36.900001525878906,37.29999923706055,32.21421813964844,9369098
UNIONBANK.NS,2021-10-08,37.54999923706055,37.75,36.54999923706055,37.54999923706055,32.43013381958008,11757679
UNIONBANK.NS,2021-10-11,38.04999923706055,38.79999923706055,37.59999847412109,38.150001525878906,32.94832229614258,22109704
UNIONBANK.NS,2021-10-12,37.95000076293945,40.59999847412109,37.79999923706055,39.650001525878906,34.243804931640625,51643504
UNIONBANK.NS,2021-10-13,40.0,44.95000076293945,40.0,44.400001525878906,38.34614944458008,92882073
UNIONBANK.NS,2021-10-14,44.54999923706055,46.79999923706055,44.400001525878906,44.79999923706055,38.69160842895508,47119361
UNIONBANK.NS,2021-10-18,45.29999923706055,49.400001525878906,45.20000076293945,48.900001525878906,42.23258209228516,65067668
UNIONBANK.NS,2021-10-19,49.0,49.70000076293945,44.54999923706055,45.400001525878906,39.20980072021485,36992666
UNIONBANK.NS,2021-10-20,45.20000076293945,49.20000076293945,44.59999847412109,47.70000076293945,41.196197509765625,57112542
UNIONBANK.NS,2021-10-21,48.5,51.70000076293945,48.150001525878906,50.650001525878906,43.74397659301758,63686404
UNIONBANK.NS,2021-10-22,51.20000076293945,51.650001525878906,48.29999923706055,49.09999847412109,42.40530776977539,30022877
UNIONBANK.NS,2021-10-25,49.59999847412109,50.900001525878906,46.650001525878906,48.29999923706055,41.71438980102539,32033988
UNIONBANK.NS,2021-10-26,48.5,50.20000076293945,47.29999923706055,48.25,41.67120361328125,21329458
UNIONBANK.NS,2021-10-27,48.70000076293945,51.25,47.95000076293945,50.54999923706055,43.6576042175293,33526546
UNIONBANK.NS,2021-10-28,50.400001525878906,50.400001525878906,46.25,46.75,40.375732421875,23090906
UNIONBANK.NS,2021-10-29,46.5,48.150001525878906,44.400001525878906,46.150001525878906,39.857540130615234,25482509
UNIONBANK.NS,2021-11-01,46.70000076293945,47.5,46.20000076293945,46.650001525878906,40.289363861083984,11053952
UNIONBANK.NS,2021-11-02,47.0,49.900001525878906,46.650001525878906,49.29999923706055,42.57804107666016,30314966
UNIONBANK.NS,2021-11-03,50.0,50.0,47.25,47.54999923706055,41.066650390625,25419571
UNIONBANK.NS,2021-11-04,48.20000076293945,49.75,47.95000076293945,49.150001525878906,42.44849395751953,8332745
UNIONBANK.NS,2021-11-08,49.79999923706055,54.45000076293945,48.79999923706055,53.79999923706055,46.464473724365234,56624381
UNIONBANK.NS,2021-11-09,54.0,54.79999923706055,52.59999847412109,54.04999923706055,46.68038558959961,37016833
UNIONBANK.NS,2021-11-10,53.400001525878906,54.400001525878906,51.59999847412109,52.150001525878906,45.03945159912109,24242102
UNIONBANK.NS,2021-11-11,51.79999923706055,52.45000076293945,49.04999923706055,49.59999847412109,42.837135314941406,25522522
UNIONBANK.NS,2021-11-12,49.70000076293945,50.75,49.0,50.0,43.18259811401367,21666644
UNIONBANK.NS,2021-11-15,50.400001525878906,50.400001525878906,48.400001525878906,48.75,42.10303115844727,13843491
UNIONBANK.NS,2021-11-16,48.95000076293945,48.95000076293945,46.5,46.84999847412109,40.46209335327149,16231815
UNIONBANK.NS,2021-11-17,46.95000076293945,48.34999847412109,46.75,47.34999847412109,40.89391708374024,14525214
UNIONBANK.NS,2021-11-18,47.400001525878906,47.900001525878906,46.34999847412109,46.900001525878906,40.50527572631836,12876564
UNIONBANK.NS,2021-11-22,47.34999847412109,47.34999847412109,43.59999847412109,43.84999847412109,37.87113571166992,17514056
UNIONBANK.NS,2021-11-23,43.70000076293945,47.45000076293945,43.29999923706055,46.900001525878906,40.50527572631836,23677188
UNIONBANK.NS,2021-11-24,47.650001525878906,48.04999923706055,45.95000076293945,46.29999923706055,39.987083435058594,11923225
UNIONBANK.NS,2021-11-25,46.79999923706055,47.09999847412109,45.59999847412109,45.79999923706055,39.55525970458984,11303458
UNIONBANK.NS,2021-11-26,45.45000076293945,45.70000076293945,43.5,43.70000076293945,37.74159240722656,14988757
UNIONBANK.NS,2021-11-29,43.70000076293945,44.34999847412109,41.54999923706055,43.25,37.35294723510742,17759267
UNIONBANK.NS,2021-11-30,42.70000076293945,44.70000076293945,42.70000076293945,43.0,37.13703536987305,11559026
UNIONBANK.NS,2021-12-01,43.79999923706055,45.75,42.900001525878906,45.45000076293945,39.25298309326172,19418453
UNIONBANK.NS,2021-12-02,46.0,46.650001525878906,45.29999923706055,46.29999923706055,39.987083435058594,16996885
UNIONBANK.NS,2021-12-03,46.20000076293945,47.400001525878906,45.70000076293945,45.95000076293945,39.68480682373047,18011549
UNIONBANK.NS,2021-12-06,46.400001525878906,46.45000076293945,44.54999923706055,44.75,38.6484260559082,13312106
UNIONBANK.NS,2021-12-07,45.0,47.0,45.0,46.54999923706055,40.20299530029297,14139291
UNIONBANK.NS,2021-12-08,47.0,47.45000076293945,46.5,47.0,40.59164047241211,14296581
UNIONBANK.NS,2021-12-09,47.04999923706055,47.25,46.25,47.09999847412109,40.678009033203125,11557797
UNIONBANK.NS,2021-12-10,47.0,49.70000076293945,46.0,48.70000076293945,42.059852600097656,27993965
UNIONBANK.NS,2021-12-13,49.400001525878906,49.400001525878906,47.5,47.70000076293945,41.196197509765625,11716916
UNIONBANK.NS,2021-12-14,47.400001525878906,48.25,46.75,47.59999847412109,41.10983276367188,12875167
UNIONBANK.NS,2021-12-15,47.34999847412109,47.75,46.650001525878906,46.79999923706055,40.41891098022461,7292034
UNIONBANK.NS,2021-12-16,47.04999923706055,47.34999847412109,45.79999923706055,46.150001525878906,39.857540130615234,12278527
UNIONBANK.NS,2021-12-17,46.45000076293945,46.45000076293945,43.79999923706055,44.09999847412109,38.08705139160156,13878295
UNIONBANK.NS,2021-12-20,43.59999847412109,43.59999847412109,41.29999923706055,42.09999847412109,36.35974884033203,17020557
UNIONBANK.NS,2021-12-21,42.400001525878906,43.5,42.09999847412109,42.400001525878906,36.61884307861328,12842329
UNIONBANK.NS,2021-12-22,42.900001525878906,43.650001525878906,42.79999923706055,43.400001525878906,37.48249816894531,11271532
UNIONBANK.NS,2021-12-23,43.95000076293945,45.09999847412109,43.20000076293945,44.5,38.4325065612793,14127180
UNIONBANK.NS,2021-12-24,44.650001525878906,44.70000076293945,42.79999923706055,43.09999847412109,37.22339630126953,12289310
UNIONBANK.NS,2021-12-27,43.0,43.70000076293945,42.20000076293945,42.95000076293945,37.09385299682617,10370624
UNIONBANK.NS,2021-12-28,43.29999923706055,44.400001525878906,43.29999923706055,44.150001525878906,38.13023376464844,8569273
UNIONBANK.NS,2021-12-29,44.0,44.650001525878906,43.25,43.54999923706055,37.61204528808594,9762897
UNIONBANK.NS,2021-12-30,43.54999923706055,43.54999923706055,42.400001525878906,42.79999923706055,36.96430206298828,7913628
UNIONBANK.NS,2021-12-31,42.79999923706055,43.650001525878906,42.75,43.400001525878906,37.48249816894531,5891714
UNIONBANK.NS,2022-01-03,43.25,44.5,43.25,44.150001525878906,38.13023376464844,6779279
UNIONBANK.NS,2022-01-04,44.400001525878906,44.900001525878906,43.84999847412109,44.34999847412109,38.30296325683594,7996686
UNIONBANK.NS,2022-01-05,44.400001525878906,45.79999923706055,44.20000076293945,45.5,39.296165466308594,13514162
UNIONBANK.NS,2022-01-06,45.0,46.900001525878906,44.650001525878906,46.20000076293945,39.90071868896485,12610965
UNIONBANK.NS,2022-01-07,46.70000076293945,47.09999847412109,44.900001525878906,45.20000076293945,39.03706359863281,13642036
UNIONBANK.NS,2022-01-10,45.20000076293945,46.400001525878906,45.20000076293945,46.0,39.72799301147461,8886265
UNIONBANK.NS,2022-01-11,46.0,46.400001525878906,45.04999923706055,45.20000076293945,39.03706359863281,7096946
UNIONBANK.NS,2022-01-12,45.5,46.29999923706055,45.25,45.45000076293945,39.25298309326172,5948174
UNIONBANK.NS,2022-01-13,45.59999847412109,46.5,45.20000076293945,46.20000076293945,39.90071868896485,8807907
UNIONBANK.NS,2022-01-14,45.95000076293945,46.29999923706055,44.29999923706055,45.59999847412109,39.38252639770508,6318622
UNIONBANK.NS,2022-01-17,45.34999847412109,46.09999847412109,45.29999923706055,45.650001525878906,39.42571640014648,5209567
UNIONBANK.NS,2022-01-18,45.70000076293945,45.900001525878906,44.400001525878906,44.59999847412109,38.51887893676758,7444273
UNIONBANK.NS,2022-01-19,44.54999923706055,45.29999923706055,43.75,45.0,38.86434173583984,7964409
UNIONBANK.NS,2022-01-20,44.900001525878906,45.5,44.59999847412109,44.95000076293945,38.82115936279297,6243982
UNIONBANK.NS,2022-01-21,44.5,44.75,43.09999847412109,43.59999847412109,37.65522384643555,5563014
UNIONBANK.NS,2022-01-24,43.59999847412109,43.75,41.34999847412109,42.150001525878906,36.402931213378906,10939047
UNIONBANK.NS,2022-01-25,42.0,43.0,41.09999847412109,42.650001525878906,36.83475875854492,13703662
UNIONBANK.NS,2022-01-27,42.25,47.09999847412109,42.09999847412109,46.45000076293945,40.11663436889648,28253174
UNIONBANK.NS,2022-01-28,47.0,48.84999847412109,46.5,47.04999923706055,40.63482284545898,24510425
UNIONBANK.NS,2022-01-31,47.95000076293945,48.20000076293945,46.79999923706055,47.400001525878906,40.937103271484375,13478101
UNIONBANK.NS,2022-02-01,48.20000076293945,48.34999847412109,45.09999847412109,46.54999923706055,40.20299530029297,23883572
UNIONBANK.NS,2022-02-02,46.900001525878906,50.150001525878906,46.84999847412109,49.79999923706055,43.009864807128906,33140602
UNIONBANK.NS,2022-02-03,50.25,50.79999923706055,47.650001525878906,47.95000076293945,41.41211318969727,37000818
UNIONBANK.NS,2022-02-04,48.20000076293945,48.95000076293945,47.34999847412109,48.0,41.45529556274414,20089680
UNIONBANK.NS,2022-02-07,48.5,51.70000076293945,47.25,47.59999847412109,41.10983276367188,55308930
UNIONBANK.NS,2022-02-08,48.25,48.5,46.09999847412109,47.70000076293945,41.196197509765625,26137028
