Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUNPHARMA.NS,2020-08-19,530.0,532.9000244140625,524.3499755859375,525.4000244140625,495.7422180175781,5414452
SUNPHARMA.NS,2020-08-20,524.5,529.9000244140625,521.0499877929688,522.2999877929688,492.8171997070313,4886692
SUNPHARMA.NS,2020-08-21,526.5499877929688,538.7000122070312,524.2999877929688,532.3499755859375,502.2999572753906,9833484
SUNPHARMA.NS,2020-08-24,538.6500244140625,538.6500244140625,528.0499877929688,533.4500122070312,503.3378601074219,5675533
SUNPHARMA.NS,2020-08-25,533.5999755859375,535.1500244140625,523.4500122070312,525.0999755859375,495.4591369628906,4414315
SUNPHARMA.NS,2020-08-26,526.0499877929688,530.0,522.25,525.1500244140625,495.5064392089844,5205745
SUNPHARMA.NS,2020-08-27,528.9500122070312,537.0,524.4000244140625,532.25,502.2055358886719,8564601
SUNPHARMA.NS,2020-08-28,538.0999755859375,564.75,534.75,555.75,524.379150390625,29017731
SUNPHARMA.NS,2020-08-31,560.6500244140625,561.0,514.0499877929688,520.25,490.8829040527344,20056792
SUNPHARMA.NS,2020-09-01,521.2000122070312,527.6500244140625,506.2000122070313,521.4500122070312,492.0152587890625,13860865
SUNPHARMA.NS,2020-09-02,523.5,525.5999755859375,509.2000122070313,514.5,485.4575500488281,9636136
SUNPHARMA.NS,2020-09-03,518.5499877929688,526.8499755859375,512.5499877929688,523.4500122070312,493.90228271484375,10052098
SUNPHARMA.NS,2020-09-04,518.0,530.4000244140625,508.25,512.4500122070312,483.5232543945313,12380025
SUNPHARMA.NS,2020-09-07,516.0,518.2000122070312,504.25,513.25,484.2781066894531,6320017
SUNPHARMA.NS,2020-09-08,512.0,517.6500244140625,498.6499938964844,501.8999938964844,473.56878662109375,8519561
SUNPHARMA.NS,2020-09-09,497.0,512.7999877929688,493.6000061035156,509.2999877929688,480.551025390625,10532163
SUNPHARMA.NS,2020-09-10,512.7000122070312,516.7000122070312,503.6499938964844,507.9500122070313,479.2773132324219,8572739
SUNPHARMA.NS,2020-09-11,507.0,512.3499755859375,502.6000061035156,505.5499877929688,477.0126953125,5189670
SUNPHARMA.NS,2020-09-14,505.5499877929688,509.0,494.0,495.7999877929688,467.8131103515625,8041379
SUNPHARMA.NS,2020-09-15,498.0,512.4000244140625,496.0,506.3999938964844,477.8147888183594,11686574
SUNPHARMA.NS,2020-09-16,510.1499938964844,520.0,503.3999938964844,518.5,489.2317810058594,10080107
SUNPHARMA.NS,2020-09-17,516.7999877929688,521.9000244140625,510.5,512.0,483.0986328125,9959257
SUNPHARMA.NS,2020-09-18,517.4500122070312,535.0,515.0,523.3499755859375,493.8079223632813,25685130
SUNPHARMA.NS,2020-09-21,523.7999877929688,528.25,499.0,503.6499938964844,475.219970703125,9977984
SUNPHARMA.NS,2020-09-22,509.5,515.0,493.6000061035156,508.8500061035156,480.1264343261719,9862141
SUNPHARMA.NS,2020-09-23,520.5,521.0,498.25,502.8999938964844,474.5123291015625,10846053
SUNPHARMA.NS,2020-09-24,497.5,501.25,483.0,485.7999877929688,458.3775329589844,8768744
SUNPHARMA.NS,2020-09-25,496.0,496.0,483.8500061035156,489.6499938964844,462.01025390625,9665092
SUNPHARMA.NS,2020-09-28,495.0,512.0,488.5,510.1000061035156,481.305908203125,12221177
SUNPHARMA.NS,2020-09-29,517.8499755859375,517.8499755859375,504.5,506.1499938964844,477.5789184570313,8592449
SUNPHARMA.NS,2020-09-30,508.0,516.2000122070312,498.2999877929688,500.4500122070313,472.2006530761719,12981899
SUNPHARMA.NS,2020-10-01,505.1000061035156,510.5,501.2999877929688,506.8999938964844,478.2864990234375,6733075
SUNPHARMA.NS,2020-10-05,507.0,525.0999755859375,503.7999877929688,523.0999755859375,493.572021484375,8831627
SUNPHARMA.NS,2020-10-06,526.0,527.5999755859375,519.0,521.0499877929688,491.6378173828125,8537178
SUNPHARMA.NS,2020-10-07,516.0999755859375,522.9000244140625,509.2000122070313,511.75,482.86279296875,8346531
SUNPHARMA.NS,2020-10-08,514.5999755859375,526.0,511.75,524.0999755859375,494.5156555175781,9392711
SUNPHARMA.NS,2020-10-09,525.0,529.2999877929688,511.0499877929688,512.9000244140625,483.9478454589844,11468529
SUNPHARMA.NS,2020-10-12,514.9000244140625,517.3499755859375,509.2999877929688,513.9000244140625,484.8913879394531,7092628
SUNPHARMA.NS,2020-10-13,514.0,519.9500122070312,501.6000061035156,503.1499938964844,474.7482299804688,8851580
SUNPHARMA.NS,2020-10-14,503.1499938964844,507.5,493.2999877929688,502.2000122070313,473.8517761230469,7640368
SUNPHARMA.NS,2020-10-15,504.7000122070313,504.7000122070313,489.0,490.2999877929688,462.62353515625,6605127
SUNPHARMA.NS,2020-10-16,491.0,494.75,485.25,486.8999938964844,459.4154968261719,9085611
SUNPHARMA.NS,2020-10-19,489.9500122070313,490.8999938964844,480.8999938964844,483.6499938964844,456.3489379882813,5158764
SUNPHARMA.NS,2020-10-20,484.9500122070313,488.5499877929688,480.3999938964844,486.3500061035156,458.89654541015625,5550859
SUNPHARMA.NS,2020-10-21,489.0,492.2000122070313,481.5,490.2000122070313,462.5291748046875,7269981
SUNPHARMA.NS,2020-10-22,491.2000122070313,491.3999938964844,481.7000122070313,485.5499877929688,458.14166259765625,6428694
SUNPHARMA.NS,2020-10-23,488.0,494.5,482.8999938964844,484.5,457.1509399414063,6578265
SUNPHARMA.NS,2020-10-26,487.3999938964844,487.3999938964844,471.1000061035156,474.5,447.7153930664063,6499259
SUNPHARMA.NS,2020-10-27,474.6000061035156,476.75,467.25,470.4500122070313,443.8940124511719,7693069
SUNPHARMA.NS,2020-10-28,473.0,475.75,461.3999938964844,463.3999938964844,437.2420043945313,7723679
SUNPHARMA.NS,2020-10-29,463.0,464.0,452.25,456.3500061035156,430.5899963378906,8297097
SUNPHARMA.NS,2020-10-30,458.6499938964844,469.0,455.8500061035156,465.75,439.4593505859375,8680701
SUNPHARMA.NS,2020-11-02,467.8999938964844,471.0,459.0499877929688,469.3999938964844,442.9032897949219,7737909
SUNPHARMA.NS,2020-11-03,472.0499877929688,490.6000061035156,465.75,485.6000061035156,458.1888732910156,16853462
SUNPHARMA.NS,2020-11-04,499.8999938964844,518.25,495.1499938964844,504.6499938964844,476.16351318359375,48182254
SUNPHARMA.NS,2020-11-05,508.0,514.0,502.5,512.5,483.5704040527344,14095319
SUNPHARMA.NS,2020-11-06,515.0,515.75,506.75,509.1499938964844,480.4094848632813,9251548
SUNPHARMA.NS,2020-11-09,512.5,518.0,504.4500122070313,510.1499938964844,481.3530578613281,9718357
SUNPHARMA.NS,2020-11-10,511.0,514.25,489.0,490.8999938964844,463.189697265625,12767338
SUNPHARMA.NS,2020-11-11,495.0,508.3500061035156,492.0,506.0499877929688,477.4844970703125,11754997
SUNPHARMA.NS,2020-11-12,503.9500122070313,517.7000122070312,502.2000122070313,509.25,480.50384521484375,10911897
SUNPHARMA.NS,2020-11-13,511.9500122070313,515.7999877929688,504.5499877929688,508.4500122070313,479.7490234375,9501329
SUNPHARMA.NS,2020-11-14,511.0,515.5,510.2000122070313,514.0,484.9857482910156,1766237
SUNPHARMA.NS,2020-11-17,517.0,523.4000244140625,514.0499877929688,518.4000244140625,489.1374206542969,12411197
SUNPHARMA.NS,2020-11-18,514.0,518.3499755859375,509.0,513.0,484.042236328125,6483702
SUNPHARMA.NS,2020-11-19,512.0,516.1500244140625,505.0,507.3500061035156,478.7111511230469,6843207
SUNPHARMA.NS,2020-11-20,510.0,512.5,496.0,503.25,474.8425598144531,7594535
SUNPHARMA.NS,2020-11-23,504.0,516.4000244140625,501.0,512.8499755859375,483.900634765625,8931512
SUNPHARMA.NS,2020-11-24,513.5,522.75,508.2000122070313,520.1500244140625,490.78857421875,9096230
SUNPHARMA.NS,2020-11-25,521.2000122070312,526.0,504.1499938964844,506.2000122070313,477.62603759765625,10673809
SUNPHARMA.NS,2020-11-26,506.0,513.0,502.2999877929688,511.7000122070313,482.8155822753906,7494355
SUNPHARMA.NS,2020-11-27,514.0,520.7999877929688,509.2000122070313,511.6499938964844,482.7684020996094,12954065
SUNPHARMA.NS,2020-12-01,518.0,542.75,512.6500244140625,539.3499755859375,508.9047546386719,25388623
SUNPHARMA.NS,2020-12-02,540.9000244140625,547.0,536.0,544.6500244140625,513.9055786132812,14234038
SUNPHARMA.NS,2020-12-03,550.0,551.4500122070312,541.0,548.25,517.302490234375,9345458
SUNPHARMA.NS,2020-12-04,550.0,572.9000244140625,545.2000122070312,569.0499877929688,536.9282836914062,16177536
SUNPHARMA.NS,2020-12-07,570.3499755859375,591.5,567.0499877929688,582.2999877929688,549.4303588867188,21232768
SUNPHARMA.NS,2020-12-08,582.0,582.0,565.7999877929688,568.7000122070312,536.59814453125,10673103
SUNPHARMA.NS,2020-12-09,571.0,583.9500122070312,566.7000122070312,569.5499877929688,537.4000854492188,11144200
SUNPHARMA.NS,2020-12-10,570.0,574.75,560.0999755859375,565.2000122070312,533.2955932617188,6755693
SUNPHARMA.NS,2020-12-11,567.9000244140625,572.9500122070312,562.0,568.0999755859375,536.031982421875,6968494
SUNPHARMA.NS,2020-12-14,568.3499755859375,578.6500244140625,568.3499755859375,576.25,543.7218627929688,8582193
SUNPHARMA.NS,2020-12-15,575.0,580.0,569.0,571.6500244140625,539.3814697265625,5896090
SUNPHARMA.NS,2020-12-16,571.0,578.5,571.0,576.5999755859375,544.0521850585938,5135499
SUNPHARMA.NS,2020-12-17,579.5,586.2999877929688,569.7000122070312,571.3499755859375,539.0984497070312,9025916
SUNPHARMA.NS,2020-12-18,574.0,576.9000244140625,568.0,575.0,542.5424194335938,4940687
SUNPHARMA.NS,2020-12-21,573.7999877929688,585.9000244140625,539.7000122070312,552.5499877929688,521.3596801757812,12715463
SUNPHARMA.NS,2020-12-22,553.0,571.0999755859375,540.4000244140625,568.2999877929688,536.2205810546875,8012096
SUNPHARMA.NS,2020-12-23,570.0,576.5499877929688,566.0999755859375,574.5999755859375,542.1649169921875,4958783
SUNPHARMA.NS,2020-12-24,574.5999755859375,595.0,572.1500244140625,590.4500122070312,557.120361328125,7486583
SUNPHARMA.NS,2020-12-28,599.0,599.4500122070312,584.5499877929688,586.9500122070312,553.8179321289062,12299793
SUNPHARMA.NS,2020-12-29,589.7999877929688,596.0,583.1500244140625,590.5999755859375,557.2618408203125,7430043
SUNPHARMA.NS,2020-12-30,595.0,595.0,581.5,584.0,551.0343627929688,5589703
SUNPHARMA.NS,2020-12-31,584.6500244140625,594.9000244140625,582.0499877929688,592.3499755859375,558.9130859375,8835267
SUNPHARMA.NS,2021-01-01,592.5,599.75,585.8499755859375,596.25,562.5929565429688,8229768
SUNPHARMA.NS,2021-01-04,600.0,609.4500122070312,595.2000122070312,604.4000244140625,570.2828979492188,11329298
SUNPHARMA.NS,2021-01-05,608.4500122070312,608.7000122070312,600.0,603.4500122070312,569.3865966796875,7790158
SUNPHARMA.NS,2021-01-06,604.0999755859375,610.9500122070312,596.1500244140625,605.2999877929688,571.132080078125,6422080
SUNPHARMA.NS,2021-01-07,606.0499877929688,608.0,598.0,601.9000244140625,567.9239501953125,4555702
SUNPHARMA.NS,2021-01-08,607.0,622.7999877929688,604.0,620.7999877929688,585.7572021484375,11451416
SUNPHARMA.NS,2021-01-11,623.7000122070312,628.0,614.0499877929688,621.0,585.94580078125,7516087
SUNPHARMA.NS,2021-01-12,621.0,623.9000244140625,607.0499877929688,609.6500244140625,575.2365112304688,6747035
SUNPHARMA.NS,2021-01-13,611.0,614.5,597.25,602.2999877929688,568.3013305664062,6186661
SUNPHARMA.NS,2021-01-14,602.2999877929688,611.6500244140625,596.4000244140625,607.0499877929688,572.7832641601562,6730284
SUNPHARMA.NS,2021-01-15,609.0,616.7999877929688,598.0999755859375,604.2999877929688,570.1884765625,8389544
SUNPHARMA.NS,2021-01-18,604.0999755859375,607.3499755859375,578.4500122070312,581.4500122070312,548.6284790039062,7414570
SUNPHARMA.NS,2021-01-19,586.9000244140625,603.0,583.3499755859375,596.5499877929688,562.8759765625,5500391
SUNPHARMA.NS,2021-01-20,601.2000122070312,603.5999755859375,592.9500122070312,594.7000122070312,561.1304321289062,5182972
SUNPHARMA.NS,2021-01-21,598.0,598.75,580.6500244140625,582.9000244140625,549.9964599609375,4546393
SUNPHARMA.NS,2021-01-22,582.9000244140625,586.9500122070312,570.5999755859375,575.2000122070312,542.7311401367188,5591688
SUNPHARMA.NS,2021-01-25,577.0999755859375,594.0,567.0,586.4000244140625,553.2988891601562,8149590
SUNPHARMA.NS,2021-01-27,585.9000244140625,585.9000244140625,563.75,569.7999877929688,537.635986328125,8534047
SUNPHARMA.NS,2021-01-28,554.9000244140625,574.5,550.4000244140625,564.3499755859375,532.4935302734375,9863454
SUNPHARMA.NS,2021-01-29,568.0,600.0,554.0999755859375,586.2000122070312,553.1102905273438,22539938
SUNPHARMA.NS,2021-02-01,596.0,599.4000244140625,579.5999755859375,590.1500244140625,556.8372192382812,12621971
SUNPHARMA.NS,2021-02-02,596.9500122070312,616.9000244140625,591.5,609.4500122070312,575.0477905273438,15788247
SUNPHARMA.NS,2021-02-03,612.5,648.4000244140625,610.5,629.2000122070312,593.682861328125,23788455
SUNPHARMA.NS,2021-02-04,632.5,641.0,626.25,631.5,595.8531494140625,7926593
SUNPHARMA.NS,2021-02-05,633.5,644.25,623.1500244140625,634.75,598.9196166992188,10981738
SUNPHARMA.NS,2021-02-08,640.9000244140625,644.8499755859375,632.5499877929688,634.6500244140625,598.8253784179688,6479801
SUNPHARMA.NS,2021-02-09,631.9000244140625,639.25,621.0,623.5999755859375,593.5427856445312,5794015
SUNPHARMA.NS,2021-02-10,623.0499877929688,631.5499877929688,614.0999755859375,627.0999755859375,596.8740234375,6902162
SUNPHARMA.NS,2021-02-11,622.0,648.75,622.0,643.6500244140625,612.62646484375,11433578
SUNPHARMA.NS,2021-02-12,654.4000244140625,654.4000244140625,622.3499755859375,627.1500244140625,596.9218139648438,15471776
SUNPHARMA.NS,2021-02-15,632.0,637.2999877929688,623.2999877929688,627.5,597.2548828125,7310676
SUNPHARMA.NS,2021-02-16,631.0,634.5,623.0,631.1500244140625,600.7289428710938,6137454
SUNPHARMA.NS,2021-02-17,628.7000122070312,632.4000244140625,619.7999877929688,621.25,591.30615234375,4700733
SUNPHARMA.NS,2021-02-18,622.0,627.25,614.0999755859375,616.0499877929688,586.356689453125,5633766
SUNPHARMA.NS,2021-02-19,615.9000244140625,622.2999877929688,601.2000122070312,607.2999877929688,578.0285034179688,7301975
SUNPHARMA.NS,2021-02-22,608.0,610.8499755859375,590.4000244140625,595.2999877929688,566.6068725585938,5330343
SUNPHARMA.NS,2021-02-23,595.0,608.3499755859375,592.0,604.0499877929688,574.9349975585938,7564187
SUNPHARMA.NS,2021-02-24,607.0999755859375,609.3499755859375,595.8499755859375,601.4500122070312,572.46044921875,3296243
SUNPHARMA.NS,2021-02-25,606.4000244140625,618.9000244140625,602.7000122070312,609.5499877929688,580.1699829101562,6261754
SUNPHARMA.NS,2021-02-26,604.9500122070312,621.3499755859375,590.0,594.5999755859375,565.9405517578125,15404415
SUNPHARMA.NS,2021-03-01,600.0,610.7999877929688,597.0499877929688,604.4500122070312,575.3157958984375,5274758
SUNPHARMA.NS,2021-03-02,609.0,616.3499755859375,604.5,614.2000122070312,584.595947265625,4776776
SUNPHARMA.NS,2021-03-03,616.5,625.4000244140625,612.25,624.3499755859375,594.256591796875,6626297
SUNPHARMA.NS,2021-03-04,622.0,636.75,616.0,618.9500122070312,589.116943359375,11530735
SUNPHARMA.NS,2021-03-05,619.4500122070312,619.4500122070312,606.9000244140625,611.2000122070312,581.7405395507812,6127488
SUNPHARMA.NS,2021-03-08,611.5,621.9000244140625,611.2999877929688,614.7999877929688,585.1670532226562,4554461
SUNPHARMA.NS,2021-03-09,618.0,620.9000244140625,607.5,612.5999755859375,583.0729370117188,4035628
SUNPHARMA.NS,2021-03-10,618.0,627.9000244140625,615.3499755859375,626.0,595.8271484375,5825924
SUNPHARMA.NS,2021-03-12,628.0,629.1500244140625,611.5,613.5999755859375,584.0247802734375,4264170
SUNPHARMA.NS,2021-03-15,614.0,614.0,596.5,605.5,576.3152465820312,4030762
SUNPHARMA.NS,2021-03-16,606.0,609.9500122070312,599.25,602.2999877929688,573.2694091796875,4189930
SUNPHARMA.NS,2021-03-17,604.0,604.0,582.0,584.75,556.5653686523438,7667561
SUNPHARMA.NS,2021-03-18,587.4000244140625,591.5499877929688,572.0,574.5499877929688,546.8569946289062,5537584
SUNPHARMA.NS,2021-03-19,571.0,582.6500244140625,562.0999755859375,578.2999877929688,550.4262084960938,6186643
SUNPHARMA.NS,2021-03-22,578.5999755859375,593.5999755859375,578.5999755859375,591.0,562.5140991210938,7033955
SUNPHARMA.NS,2021-03-23,591.2000122070312,594.7000122070312,583.0,587.8499755859375,559.515869140625,5341729
SUNPHARMA.NS,2021-03-24,585.0,597.0,583.2000122070312,585.2999877929688,557.0889282226562,7299582
SUNPHARMA.NS,2021-03-25,584.4000244140625,587.9500122070312,571.5,575.75,547.9992065429688,4710869
SUNPHARMA.NS,2021-03-26,580.8499755859375,590.2999877929688,574.5999755859375,587.2000122070312,558.8972778320312,5761818
SUNPHARMA.NS,2021-03-30,594.9500122070312,599.0,587.25,597.7000122070312,568.8911743164062,4637718
SUNPHARMA.NS,2021-03-31,598.2000122070312,606.0,595.7000122070312,597.7999877929688,568.986328125,5269919
SUNPHARMA.NS,2021-04-01,600.0,612.7000122070312,597.3499755859375,610.75,581.3121948242188,6033653
SUNPHARMA.NS,2021-04-05,611.7000122070312,611.9500122070312,592.75,608.7999877929688,579.4561157226562,5353987
SUNPHARMA.NS,2021-04-06,608.75,621.9000244140625,603.5,620.4500122070312,590.5446166992188,7444994
SUNPHARMA.NS,2021-04-07,621.0,628.4000244140625,616.1500244140625,621.0499877929688,591.1156616210938,4757224
SUNPHARMA.NS,2021-04-08,620.5499877929688,626.0,613.2999877929688,614.25,584.6435546875,3222479
SUNPHARMA.NS,2021-04-09,613.0,642.0,609.5,636.75,606.0590209960938,16755446
SUNPHARMA.NS,2021-04-12,639.0,645.8499755859375,615.2000122070312,619.3499755859375,589.4976806640625,15229597
SUNPHARMA.NS,2021-04-13,624.0,635.5499877929688,616.0999755859375,627.3499755859375,597.112060546875,7399207
SUNPHARMA.NS,2021-04-15,633.5999755859375,641.5,626.5,633.25,602.7277221679688,8588761
SUNPHARMA.NS,2021-04-16,633.25,650.0,626.3499755859375,646.0499877929688,614.9107666015625,9804095
SUNPHARMA.NS,2021-04-19,644.0,651.4000244140625,635.0,640.6500244140625,609.7711181640625,11340358
SUNPHARMA.NS,2021-04-20,643.7999877929688,659.5,639.1500244140625,645.1500244140625,614.05419921875,13831258
SUNPHARMA.NS,2021-04-22,650.7000122070312,658.0,638.0999755859375,639.9500122070312,609.1046752929688,11295290
SUNPHARMA.NS,2021-04-23,636.5,645.7999877929688,630.1500244140625,637.9500122070312,607.201171875,7668180
SUNPHARMA.NS,2021-04-26,644.0,644.0,631.0,634.7000122070312,604.1077270507812,6527947
SUNPHARMA.NS,2021-04-27,632.7000122070312,642.4500122070312,632.0,639.25,608.4384155273438,5112384
SUNPHARMA.NS,2021-04-28,640.9500122070312,647.2999877929688,638.2999877929688,643.4000244140625,612.3884887695312,6069155
SUNPHARMA.NS,2021-04-29,648.9500122070312,652.0,641.0999755859375,644.5,613.4354248046875,5676290
SUNPHARMA.NS,2021-04-30,642.0,666.5999755859375,640.0999755859375,654.4500122070312,622.906005859375,10874266
SUNPHARMA.NS,2021-05-03,653.9500122070312,663.9500122070312,650.0999755859375,659.2000122070312,627.4269409179688,6567597
SUNPHARMA.NS,2021-05-04,662.0,664.9000244140625,642.0,645.1500244140625,614.05419921875,5604638
SUNPHARMA.NS,2021-05-05,642.25,687.9000244140625,642.25,683.4000244140625,650.4605102539062,25296369
SUNPHARMA.NS,2021-05-06,689.8499755859375,696.7000122070312,673.3499755859375,679.4000244140625,646.6533203125,11153908
SUNPHARMA.NS,2021-05-07,681.0,691.0,677.5999755859375,679.4500122070312,646.7008666992188,6466334
SUNPHARMA.NS,2021-05-10,688.0,703.5,683.5999755859375,698.2000122070312,664.5471801757812,10924222
SUNPHARMA.NS,2021-05-11,698.5,721.8499755859375,696.2000122070312,708.0999755859375,673.9699096679688,14760511
SUNPHARMA.NS,2021-05-12,714.9500122070312,714.9500122070312,700.0,702.8499755859375,668.9730224609375,7250661
SUNPHARMA.NS,2021-05-14,703.0,711.0,687.0,691.4500122070312,658.1224975585938,6851035
SUNPHARMA.NS,2021-05-17,688.0,698.5,680.0499877929688,687.1500244140625,654.02978515625,6318234
SUNPHARMA.NS,2021-05-18,691.0,695.8499755859375,684.75,690.7999877929688,657.5038452148438,4080423
SUNPHARMA.NS,2021-05-19,694.2999877929688,706.75,690.7999877929688,703.4000244140625,669.4965209960938,7745431
SUNPHARMA.NS,2021-05-20,700.0,701.6500244140625,685.0,686.8499755859375,653.7442626953125,6226376
SUNPHARMA.NS,2021-05-21,691.75,694.5,688.0,690.4000244140625,657.1231689453125,3434231
SUNPHARMA.NS,2021-05-24,691.0,698.4000244140625,689.5999755859375,690.9500122070312,657.6466064453125,3722957
SUNPHARMA.NS,2021-05-25,695.0,697.4000244140625,691.0,696.0999755859375,662.54833984375,2800233
SUNPHARMA.NS,2021-05-26,699.5,706.1500244140625,696.2000122070312,703.7999877929688,669.877197265625,6235460
SUNPHARMA.NS,2021-05-27,707.25,709.75,694.5,699.5,665.7845458984375,9875654
SUNPHARMA.NS,2021-05-28,694.0,694.5,666.2999877929688,669.75,637.4683227539062,28316552
SUNPHARMA.NS,2021-05-31,672.0,675.7000122070312,659.0,668.2999877929688,636.08837890625,13947126
SUNPHARMA.NS,2021-06-01,670.0999755859375,673.2999877929688,664.2999877929688,671.0499877929688,638.705810546875,6443084
SUNPHARMA.NS,2021-06-02,671.0,678.0999755859375,670.1500244140625,677.4500122070312,644.7973022460938,4978457
SUNPHARMA.NS,2021-06-03,678.0,680.8499755859375,673.5,675.5,642.9412231445312,3604574
SUNPHARMA.NS,2021-06-04,678.9000244140625,679.25,672.7999877929688,673.9500122070312,641.4660034179688,3747803
SUNPHARMA.NS,2021-06-07,673.9500122070312,677.7999877929688,670.9000244140625,675.3499755859375,642.7984619140625,2793705
SUNPHARMA.NS,2021-06-08,673.0,679.9500122070312,665.0999755859375,678.75,646.03466796875,5695920
SUNPHARMA.NS,2021-06-09,681.0499877929688,684.7000122070312,667.5999755859375,672.8499755859375,640.4189453125,4492551
SUNPHARMA.NS,2021-06-10,673.0499877929688,681.0,673.0,676.0499877929688,643.4647827148438,3099864
SUNPHARMA.NS,2021-06-11,675.2000122070312,686.3499755859375,674.0499877929688,681.2999877929688,648.461669921875,3822099
SUNPHARMA.NS,2021-06-14,682.0,683.7000122070312,671.5499877929688,677.0999755859375,644.464111328125,3640962
SUNPHARMA.NS,2021-06-15,677.0999755859375,681.4000244140625,671.75,673.2000122070312,640.7520751953125,3862284
SUNPHARMA.NS,2021-06-16,675.0,680.5,666.8499755859375,668.5499877929688,636.3262939453125,4842448
SUNPHARMA.NS,2021-06-17,671.7999877929688,673.5499877929688,661.6500244140625,665.0499877929688,632.994873046875,2776147
SUNPHARMA.NS,2021-06-18,667.0,673.0,652.7000122070312,668.5,636.2786865234375,4158743
SUNPHARMA.NS,2021-06-21,662.0,674.7999877929688,662.0,671.3499755859375,638.9912109375,2932177
SUNPHARMA.NS,2021-06-22,678.0,680.25,665.8499755859375,666.7999877929688,634.6605834960938,4577152
SUNPHARMA.NS,2021-06-23,666.7999877929688,672.3499755859375,664.25,665.25,633.1853637695312,2631031
SUNPHARMA.NS,2021-06-24,664.2000122070312,671.0,661.5,664.7999877929688,632.7570190429688,3460776
SUNPHARMA.NS,2021-06-25,664.7999877929688,677.4000244140625,664.7999877929688,672.25,639.8479614257812,3010243
SUNPHARMA.NS,2021-06-28,675.0,679.9000244140625,669.5499877929688,676.2999877929688,643.70263671875,3342385
SUNPHARMA.NS,2021-06-29,673.25,681.5,673.0999755859375,677.5999755859375,644.9400024414062,2937766
SUNPHARMA.NS,2021-06-30,678.0499877929688,683.4500122070312,674.25,675.4500122070312,642.8936767578125,3768943
SUNPHARMA.NS,2021-07-01,675.0,685.7999877929688,673.7000122070312,684.1500244140625,651.17431640625,4102748
SUNPHARMA.NS,2021-07-02,685.5,689.5,678.2999877929688,681.25,648.4141235351562,5071894
SUNPHARMA.NS,2021-07-05,684.0,684.9500122070312,678.5999755859375,680.2000122070312,647.4147338867188,1600769
SUNPHARMA.NS,2021-07-06,678.0,683.0,672.4000244140625,673.25,640.7997436523438,2682423
SUNPHARMA.NS,2021-07-07,668.0,682.0,666.0999755859375,680.0999755859375,647.3194580078125,2576763
SUNPHARMA.NS,2021-07-08,677.0,680.9000244140625,665.0999755859375,666.9000244140625,634.7557983398438,2548016
SUNPHARMA.NS,2021-07-09,666.5,672.2999877929688,664.2000122070312,667.9000244140625,635.7075805664062,1994075
SUNPHARMA.NS,2021-07-12,668.5999755859375,672.8499755859375,666.4000244140625,668.5499877929688,636.3262939453125,1555035
SUNPHARMA.NS,2021-07-13,670.2999877929688,689.3499755859375,669.0,683.0,650.079833984375,7744032
SUNPHARMA.NS,2021-07-14,681.9500122070312,692.4000244140625,681.0,685.9500122070312,652.8876342773438,2663467
SUNPHARMA.NS,2021-07-15,686.0,688.2000122070312,681.2999877929688,683.0,650.079833984375,1905193
SUNPHARMA.NS,2021-07-16,684.9000244140625,695.6500244140625,682.6500244140625,688.5999755859375,655.4097900390625,3479357
SUNPHARMA.NS,2021-07-19,678.0499877929688,691.5,678.0499877929688,689.25,656.028564453125,1940882
SUNPHARMA.NS,2021-07-20,689.0,691.5999755859375,673.9000244140625,676.4500122070312,643.845458984375,2724983
SUNPHARMA.NS,2021-07-22,680.0,688.2000122070312,675.5499877929688,687.2999877929688,654.1725463867188,2047831
SUNPHARMA.NS,2021-07-23,686.2000122070312,698.9500122070312,681.5999755859375,694.0,660.5494995117188,3956261
SUNPHARMA.NS,2021-07-26,695.2000122070312,705.0,695.2000122070312,703.4000244140625,669.4965209960938,4715053
SUNPHARMA.NS,2021-07-27,705.0,705.7000122070312,673.8499755859375,688.2999877929688,655.1243286132812,5327355
SUNPHARMA.NS,2021-07-28,688.2999877929688,691.9500122070312,672.5499877929688,687.7999877929688,654.6484985351562,3332667
SUNPHARMA.NS,2021-07-29,687.7999877929688,705.9500122070312,680.7000122070312,703.0,669.1157836914062,4397443
SUNPHARMA.NS,2021-07-30,702.9500122070312,783.75,696.1500244140625,773.9500122070312,736.6460571289062,35893710
SUNPHARMA.NS,2021-08-02,785.0,801.9000244140625,764.0999755859375,775.0,737.6455078125,18661462
SUNPHARMA.NS,2021-08-03,773.9500122070312,804.3499755859375,765.25,794.7999877929688,756.4910278320312,14678219
SUNPHARMA.NS,2021-08-04,791.0,797.9000244140625,779.7000122070312,785.75,747.8772583007812,5796169
SUNPHARMA.NS,2021-08-05,785.5,794.4000244140625,783.2999877929688,786.1500244140625,748.2579956054688,5026619
SUNPHARMA.NS,2021-08-06,786.5,796.4500122070312,781.5499877929688,785.2000122070312,747.353759765625,4064324
SUNPHARMA.NS,2021-08-09,789.1500244140625,793.0,782.0,788.7999877929688,750.7802734375,2873586
SUNPHARMA.NS,2021-08-10,789.9500122070312,798.7999877929688,782.2000122070312,793.3499755859375,755.1109008789062,5656020
SUNPHARMA.NS,2021-08-11,794.0,795.0,773.2999877929688,779.5499877929688,741.97607421875,4275776
SUNPHARMA.NS,2021-08-12,780.0,781.25,773.1500244140625,778.6500244140625,741.1195068359375,2821380
