Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDZINC.NS,2020-03-17,138.0,142.0,130.0,134.10000610351562,74.07223510742188,804354
HINDZINC.NS,2020-03-18,137.0,145.39999389648438,126.5,135.75,74.98363494873047,829364
HINDZINC.NS,2020-03-19,132.89999389648438,135.0,125.25,127.25,70.28850555419922,834222
HINDZINC.NS,2020-03-20,130.0,142.5,127.3000030517578,136.25,75.25981140136719,772563
HINDZINC.NS,2020-03-23,125.0,135.0,123.0,125.5500030517578,69.34950256347656,683556
HINDZINC.NS,2020-03-24,126.0,130.0,125.0,126.1999969482422,69.70853424072266,778018
HINDZINC.NS,2020-03-25,125.0,139.14999389648438,123.4499969482422,137.9499969482422,76.1988296508789,823353
HINDZINC.NS,2020-03-26,142.0,145.0,138.10000610351562,139.25,76.91690826416016,494010
HINDZINC.NS,2020-03-27,141.9499969482422,154.0,141.9499969482422,143.9499969482422,79.51303100585938,701050
HINDZINC.NS,2020-03-30,140.0,146.5500030517578,137.5,145.35000610351562,80.28633880615234,352686
HINDZINC.NS,2020-03-31,146.5500030517578,159.64999389648438,146.0500030517578,155.39999389648438,85.83760833740234,510402
HINDZINC.NS,2020-04-01,155.0,167.0,152.25,160.4499969482422,88.6270523071289,901524
HINDZINC.NS,2020-04-03,167.0,167.0,151.4499969482422,161.5500030517578,89.23466491699219,710426
HINDZINC.NS,2020-04-07,169.4499969482422,169.4499969482422,159.64999389648438,164.5,90.86414337158205,1136863
HINDZINC.NS,2020-04-08,167.0,169.9499969482422,164.0,165.9499969482422,91.6650848388672,382642
HINDZINC.NS,2020-04-09,168.8000030517578,171.60000610351562,163.0,165.5,91.41650390625,368829
HINDZINC.NS,2020-04-13,166.0,168.75,162.5500030517578,165.1999969482422,91.25080108642578,295015
HINDZINC.NS,2020-04-15,167.0,173.5500030517578,166.0,170.39999389648438,94.12310791015624,602104
HINDZINC.NS,2020-04-16,170.39999389648438,177.4499969482422,168.64999389648438,174.10000610351562,96.1668472290039,413836
HINDZINC.NS,2020-04-17,178.0,180.8999938964844,173.0,174.5,96.38780212402344,438775
HINDZINC.NS,2020-04-20,174.85000610351562,177.8000030517578,173.4499969482422,174.1999969482422,96.2220687866211,679839
HINDZINC.NS,2020-04-21,172.0,172.9499969482422,165.0,167.9499969482422,92.7697982788086,553443
HINDZINC.NS,2020-04-22,168.0,169.89999389648438,165.0500030517578,166.6999969482422,92.07933044433594,234022
HINDZINC.NS,2020-04-23,168.0500030517578,172.0,167.3000030517578,171.4499969482422,94.70308685302734,201007
HINDZINC.NS,2020-04-24,174.89999389648438,181.6000061035156,170.4499969482422,171.1999969482422,94.5649871826172,611078
HINDZINC.NS,2020-04-27,173.0,173.89999389648438,164.5,165.35000610351562,91.33364868164062,470433
HINDZINC.NS,2020-04-28,167.0,168.5500030517578,164.0,165.0500030517578,91.1679229736328,168768
HINDZINC.NS,2020-04-29,167.0,172.0,164.6999969482422,171.35000610351562,94.64784240722656,538897
HINDZINC.NS,2020-04-30,174.39999389648438,176.0,172.0,174.60000610351562,96.44302368164062,715866
HINDZINC.NS,2020-05-04,167.0,169.35000610351562,165.0500030517578,165.75,91.55460357666016,461891
HINDZINC.NS,2020-05-05,168.0,172.75,166.5,167.39999389648438,92.46598815917967,554735
HINDZINC.NS,2020-05-06,172.9499969482422,172.9499969482422,167.75,169.4499969482422,93.59835052490234,374474
HINDZINC.NS,2020-05-07,169.39999389648438,178.0,167.0,176.35000610351562,97.40967559814452,873636
HINDZINC.NS,2020-05-08,178.5,179.5,174.0,175.3000030517578,96.8296890258789,440702
HINDZINC.NS,2020-05-11,178.35000610351562,185.5,178.35000610351562,181.8500061035156,100.44769287109376,1591023
HINDZINC.NS,2020-05-12,182.1999969482422,184.6000061035156,177.0500030517578,179.9499969482422,99.398193359375,902231
HINDZINC.NS,2020-05-13,192.0,195.0,183.1000061035156,184.1499938964844,101.71813201904295,2373532
HINDZINC.NS,2020-05-14,184.1499938964844,189.0,181.8500061035156,186.8000030517578,103.18189239501952,1136048
HINDZINC.NS,2020-05-15,190.25,195.0,189.1999969482422,192.6499938964844,106.4132308959961,2642622
HINDZINC.NS,2020-05-18,195.5,200.3999938964844,185.6000061035156,188.25,103.98282623291016,4041183
HINDZINC.NS,2020-05-19,176.0,176.39999389648438,172.1999969482422,174.10000610351562,105.40559387207033,1292274
HINDZINC.NS,2020-05-20,172.0,173.0,168.3000030517578,170.64999389648438,103.31685638427734,516110
HINDZINC.NS,2020-05-21,170.0,174.5,167.10000610351562,169.3000030517578,102.49951934814452,1547592
HINDZINC.NS,2020-05-22,167.0,168.8000030517578,164.0500030517578,165.25,100.04752349853516,825953
HINDZINC.NS,2020-05-26,166.5,169.0,165.3000030517578,166.64999389648438,100.89513397216795,525510
HINDZINC.NS,2020-05-27,167.3000030517578,167.9499969482422,164.1999969482422,164.75,99.74481201171876,479648
HINDZINC.NS,2020-05-28,165.9499969482422,169.0,164.5,168.64999389648438,102.10596466064452,796264
HINDZINC.NS,2020-05-29,168.64999389648438,172.3000030517578,166.64999389648438,171.5500030517578,103.86173248291016,643006
HINDZINC.NS,2020-06-01,173.5,177.8000030517578,171.0,173.0500030517578,104.76988220214844,2605828
HINDZINC.NS,2020-06-02,176.0,176.0,171.0,172.85000610351562,104.6488037109375,667802
HINDZINC.NS,2020-06-03,173.8000030517578,174.89999389648438,171.25,172.8000030517578,104.61853790283205,844549
HINDZINC.NS,2020-06-04,172.0,172.9499969482422,170.0,171.39999389648438,103.77091979980467,312110
HINDZINC.NS,2020-06-05,172.5,174.35000610351562,171.60000610351562,173.0,104.73960876464844,1082754
HINDZINC.NS,2020-06-08,175.0,176.25,172.0,172.89999389648438,104.67906951904295,944873
HINDZINC.NS,2020-06-09,173.3000030517578,174.9499969482422,171.8000030517578,173.6999969482422,105.16341400146484,856762
HINDZINC.NS,2020-06-10,174.0500030517578,174.39999389648438,171.5500030517578,172.0500030517578,104.16445922851562,604781
HINDZINC.NS,2020-06-11,172.0,174.60000610351562,170.25,172.64999389648438,104.5277099609375,581301
HINDZINC.NS,2020-06-12,168.0,176.0,166.85000610351562,174.64999389648438,105.73857879638672,1200452
HINDZINC.NS,2020-06-15,174.64999389648438,175.60000610351562,171.4499969482422,174.64999389648438,105.73857879638672,969428
HINDZINC.NS,2020-06-16,177.1999969482422,177.3000030517578,172.85000610351562,176.10000610351562,106.61644744873048,1377118
HINDZINC.NS,2020-06-17,175.25,176.85000610351562,172.64999389648438,174.1999969482422,105.46612548828124,454777
HINDZINC.NS,2020-06-18,173.1999969482422,184.6000061035156,173.0,178.4499969482422,108.0392074584961,1361183
HINDZINC.NS,2020-06-19,182.0,182.0,176.60000610351562,178.0500030517578,107.79705047607422,940977
HINDZINC.NS,2020-06-22,179.1999969482422,190.8999938964844,179.1999969482422,187.8500061035156,113.7302703857422,1671183
HINDZINC.NS,2020-06-23,190.0,195.0500030517578,186.1999969482422,187.9499969482422,113.79080200195312,1496547
HINDZINC.NS,2020-06-24,189.1999969482422,194.6999969482422,185.3999938964844,186.9499969482422,113.18536376953124,2192514
HINDZINC.NS,2020-06-25,186.8000030517578,193.8999938964844,184.0500030517578,189.6499938964844,114.8200454711914,3984328
HINDZINC.NS,2020-06-26,191.0,204.75,191.0,198.9499969482422,120.4505615234375,4242919
HINDZINC.NS,2020-06-29,198.5,199.0,192.8000030517578,193.6499938964844,117.24176788330078,1006973
HINDZINC.NS,2020-06-30,194.8999938964844,201.3500061035156,192.6000061035156,195.9499969482422,118.63426208496094,1165072
HINDZINC.NS,2020-07-01,196.3999938964844,199.3500061035156,193.6000061035156,198.25,120.0267562866211,654693
HINDZINC.NS,2020-07-02,198.6000061035156,200.75,195.4499969482422,196.4499969482422,118.93698120117188,723514
HINDZINC.NS,2020-07-03,196.8000030517578,197.5,195.0,195.1499938964844,118.14988708496094,366876
HINDZINC.NS,2020-07-06,196.0500030517578,197.5,193.8000030517578,194.3000030517578,117.63529205322266,608396
HINDZINC.NS,2020-07-07,194.0,197.8000030517578,194.0,196.3999938964844,118.90670013427734,695508
HINDZINC.NS,2020-07-08,198.0,198.0,190.0,190.8500061035156,115.54656982421876,1794792
HINDZINC.NS,2020-07-09,193.0,195.5,192.0,192.6999969482422,116.66661071777344,1237464
HINDZINC.NS,2020-07-10,192.5,193.5,188.8500061035156,189.1999969482422,114.54759216308594,703075
HINDZINC.NS,2020-07-13,190.8000030517578,196.3999938964844,190.1000061035156,195.0500030517578,118.0893783569336,2187263
HINDZINC.NS,2020-07-14,196.0500030517578,196.3000030517578,190.25,191.6000061035156,116.0006332397461,713941
HINDZINC.NS,2020-07-15,190.5,194.3500061035156,186.1000061035156,187.1999969482422,113.33674621582033,706841
HINDZINC.NS,2020-07-16,188.5,189.25,183.1499938964844,188.3000030517578,114.00271606445312,559613
HINDZINC.NS,2020-07-17,189.25,191.6999969482422,187.5,187.9499969482422,113.79080200195312,322430
HINDZINC.NS,2020-07-20,188.8000030517578,190.9499969482422,186.9499969482422,187.8000030517578,113.69998931884766,385726
HINDZINC.NS,2020-07-21,189.0,189.3000030517578,182.25,182.8000030517578,110.67284393310548,1324742
HINDZINC.NS,2020-07-22,187.3999938964844,205.6999969482422,187.3500061035156,197.25,119.42131805419922,9175785
HINDZINC.NS,2020-07-23,198.8999938964844,210.6499938964844,198.3000030517578,207.3999938964844,125.56644439697266,5959343
HINDZINC.NS,2020-07-24,208.9499969482422,209.75,197.0,200.1999969482422,121.20732879638672,3084150
HINDZINC.NS,2020-07-27,205.0,211.8999938964844,201.1999969482422,206.8000030517578,125.20318603515624,3052896
HINDZINC.NS,2020-07-28,209.5,215.8999938964844,208.6999969482422,210.8000030517578,127.62490844726562,3969330
HINDZINC.NS,2020-07-29,212.9499969482422,212.9499969482422,205.0,208.3500061035156,126.1416244506836,1364626
HINDZINC.NS,2020-07-30,208.8500061035156,212.3999938964844,205.75,210.0,127.14058685302734,1162139
HINDZINC.NS,2020-07-31,210.0,211.5,207.25,210.0500030517578,127.17084503173828,884858
HINDZINC.NS,2020-08-03,211.0,211.25,204.5,205.3500061035156,124.3253402709961,950787
HINDZINC.NS,2020-08-04,206.0,207.6000061035156,203.1000061035156,206.1000061035156,124.77938079833984,1659607
HINDZINC.NS,2020-08-05,210.1000061035156,221.3999938964844,210.0500030517578,218.75,132.43809509277344,4379815
HINDZINC.NS,2020-08-06,222.3000030517578,237.0,222.3000030517578,235.0,142.27635192871094,5906354
HINDZINC.NS,2020-08-07,240.0,257.5,236.5,252.9499969482422,153.14382934570312,7408920
HINDZINC.NS,2020-08-10,254.8999938964844,257.70001220703125,237.5,243.1499938964844,147.21060180664062,3873624
HINDZINC.NS,2020-08-11,246.0,258.95001220703125,243.3000030517578,246.8000030517578,149.42044067382812,4932534
HINDZINC.NS,2020-08-12,230.0500030517578,237.9499969482422,223.3500061035156,231.5500030517578,140.18759155273438,4312095
HINDZINC.NS,2020-08-13,233.8000030517578,241.4499969482422,228.5500030517578,239.3999938964844,144.94024658203125,4850302
HINDZINC.NS,2020-08-14,242.9499969482422,245.0,227.3999938964844,230.8500061035156,139.76380920410156,2216476
HINDZINC.NS,2020-08-17,233.0,235.9499969482422,227.8000030517578,229.8999938964844,139.1886444091797,1254860
HINDZINC.NS,2020-08-18,232.9499969482422,235.8500061035156,232.0,233.9499969482422,141.64065551757812,1252781
HINDZINC.NS,2020-08-19,234.9499969482422,235.6000061035156,231.0,231.6499938964844,140.24815368652344,870160
HINDZINC.NS,2020-08-20,232.1999969482422,232.1999969482422,222.8500061035156,223.3000030517578,135.19281005859375,1625274
HINDZINC.NS,2020-08-21,226.5,229.0,224.3000030517578,226.5500030517578,137.1604461669922,1311906
HINDZINC.NS,2020-08-24,229.0500030517578,230.75,226.1000061035156,228.0500030517578,138.06861877441406,726910
HINDZINC.NS,2020-08-25,229.0,229.0,225.0,225.8500061035156,136.73666381835938,556880
HINDZINC.NS,2020-08-26,225.8500061035156,229.4499969482422,222.3999938964844,226.0,136.8274688720703,766552
HINDZINC.NS,2020-08-27,227.6000061035156,239.3500061035156,227.1999969482422,237.1499938964844,143.57801818847656,2264898
HINDZINC.NS,2020-08-28,237.25,239.4499969482422,227.5500030517578,228.6999969482422,138.46214294433594,1959566
HINDZINC.NS,2020-08-31,230.75,235.0,225.0,226.6000061035156,137.19073486328125,1633436
HINDZINC.NS,2020-09-01,226.75,231.0,226.0500030517578,227.3000030517578,137.6145477294922,976206
HINDZINC.NS,2020-09-02,227.5,232.0,227.3000030517578,229.25,138.7951202392578,479707
HINDZINC.NS,2020-09-03,229.5,231.3000030517578,224.0,224.75,136.07066345214844,979692
HINDZINC.NS,2020-09-04,221.9499969482422,226.0,220.5,221.6499938964844,134.19384765625,413761
HINDZINC.NS,2020-09-07,221.9499969482422,222.9499969482422,216.1000061035156,217.8000030517578,131.86293029785156,888789
HINDZINC.NS,2020-09-08,217.5500030517578,217.5500030517578,210.1000061035156,211.8999938964844,128.29087829589844,464515
HINDZINC.NS,2020-09-09,210.6000061035156,219.4499969482422,202.8000030517578,216.1999969482422,130.8942413330078,1331011
HINDZINC.NS,2020-09-10,219.0500030517578,222.4499969482422,218.0,221.25,133.95167541503906,715608
HINDZINC.NS,2020-09-11,221.1999969482422,239.0,218.0,237.6999969482422,143.9110107421875,2717717
HINDZINC.NS,2020-09-14,237.6999969482422,238.4499969482422,222.5,223.9499969482422,135.5863494873047,1565798
HINDZINC.NS,2020-09-15,226.5,231.3000030517578,219.5,221.3500061035156,134.01223754882812,1122511
HINDZINC.NS,2020-09-16,220.5,223.3999938964844,218.0,219.25,132.74081420898438,739502
HINDZINC.NS,2020-09-17,218.3999938964844,222.8999938964844,215.5,215.9499969482422,130.7428741455078,872202
HINDZINC.NS,2020-09-18,217.6000061035156,220.8500061035156,211.8000030517578,213.4499969482422,129.2292938232422,618490
HINDZINC.NS,2020-09-21,214.1999969482422,216.3999938964844,204.8000030517578,206.0,124.71884155273438,556240
HINDZINC.NS,2020-09-22,205.8000030517578,211.0,200.1000061035156,208.1999969482422,126.05078125,871865
HINDZINC.NS,2020-09-23,209.8000030517578,222.8999938964844,207.8999938964844,212.5500030517578,128.6844024658203,1804262
HINDZINC.NS,2020-09-24,211.0,211.5,204.0500030517578,205.25,124.26477813720705,550605
HINDZINC.NS,2020-09-25,206.8000030517578,210.8500061035156,205.6499938964844,209.1499938964844,126.62594604492188,659337
HINDZINC.NS,2020-09-28,210.0,213.25,208.75,209.8500061035156,127.04975128173828,586175
HINDZINC.NS,2020-09-29,211.3000030517578,214.75,210.1499938964844,212.1999969482422,128.4725341796875,596722
HINDZINC.NS,2020-09-30,214.8999938964844,214.8999938964844,209.1000061035156,209.9499969482422,127.11029815673828,369729
HINDZINC.NS,2020-10-01,210.5,212.9499969482422,207.6499938964844,208.25,126.0810546875,352330
HINDZINC.NS,2020-10-05,208.5,214.4499969482422,208.5,213.75,129.4109344482422,644180
HINDZINC.NS,2020-10-06,215.1999969482422,222.8000030517578,214.0500030517578,221.3999938964844,134.04248046875,1416355
HINDZINC.NS,2020-10-07,222.0,225.0,209.1999969482422,210.75,127.59465789794922,1492836
HINDZINC.NS,2020-10-08,212.0,213.8000030517578,203.0,205.0,124.11338806152344,1807636
HINDZINC.NS,2020-10-09,208.0,211.75,207.25,208.6000061035156,126.29296112060548,953505
HINDZINC.NS,2020-10-12,200.0,207.75,197.3000030517578,198.1000061035156,119.9359359741211,1694851
HINDZINC.NS,2020-10-13,200.0,209.75,198.1000061035156,206.1000061035156,124.77938079833984,1470485
HINDZINC.NS,2020-10-14,208.8500061035156,216.1499938964844,203.0,213.1000061035156,129.0174102783203,1563682
HINDZINC.NS,2020-10-15,217.0,218.3999938964844,206.1999969482422,207.5,125.6269760131836,1119771
HINDZINC.NS,2020-10-16,213.5,216.0,209.4499969482422,211.75,128.2000732421875,1397663
HINDZINC.NS,2020-10-19,215.5,222.5,212.6499938964844,220.8999938964844,133.73976135253906,1740532
HINDZINC.NS,2020-10-20,221.5,224.8000030517578,217.3999938964844,222.8500061035156,134.9203643798828,2493195
HINDZINC.NS,2020-10-21,231.75,235.6999969482422,227.1499938964844,233.1000061035156,141.12603759765625,8285214
HINDZINC.NS,2020-10-22,236.3500061035156,240.0,234.0,238.6000061035156,144.45590209960938,3639430
HINDZINC.NS,2020-10-23,242.0,243.0,238.25,239.6499938964844,145.09161376953125,2155549
HINDZINC.NS,2020-10-26,242.0,242.5,234.25,236.6000061035156,143.2450408935547,2510881
HINDZINC.NS,2020-10-27,214.0,219.6999969482422,211.3500061035156,214.6999969482422,142.84584045410156,3474033
HINDZINC.NS,2020-10-28,215.0,215.75,209.0500030517578,210.25,139.88514709472656,1154599
HINDZINC.NS,2020-10-29,205.0,207.9499969482422,203.5,204.5,136.05950927734375,1240966
HINDZINC.NS,2020-10-30,205.5500030517578,207.6000061035156,202.3000030517578,203.3000030517578,135.2611083984375,875586
HINDZINC.NS,2020-11-02,203.6000061035156,204.8000030517578,200.0500030517578,202.9499969482422,135.02822875976562,948805
HINDZINC.NS,2020-11-03,203.0,213.8000030517578,203.0,212.4499969482422,141.34886169433594,1656081
HINDZINC.NS,2020-11-04,214.0,215.8000030517578,210.6499938964844,213.9499969482422,142.3468475341797,1035424
HINDZINC.NS,2020-11-05,214.25,216.9499969482422,212.8500061035156,215.3999938964844,143.31158447265625,777750
HINDZINC.NS,2020-11-06,217.0,225.6000061035156,216.5,224.6499938964844,149.46585083007812,1819210
HINDZINC.NS,2020-11-09,225.8000030517578,227.75,224.6499938964844,226.5,150.6967010498047,943058
HINDZINC.NS,2020-11-10,229.4499969482422,229.8500061035156,215.1999969482422,217.25,144.5424346923828,1580254
HINDZINC.NS,2020-11-11,217.75,225.5,216.5,224.4499969482422,149.33279418945312,1747921
HINDZINC.NS,2020-11-12,225.0,230.0,222.1999969482422,228.8000030517578,152.2269744873047,1790385
HINDZINC.NS,2020-11-13,227.9499969482422,228.8000030517578,225.0,227.9499969482422,151.6614227294922,383354
HINDZINC.NS,2020-11-14,229.9499969482422,230.0,227.0500030517578,228.6999969482422,152.1604461669922,183740
HINDZINC.NS,2020-11-17,228.0,228.6000061035156,222.5,224.1499938964844,149.13319396972656,827016
HINDZINC.NS,2020-11-18,223.0,230.0,220.6000061035156,227.25,151.19570922851562,900958
HINDZINC.NS,2020-11-19,227.25,229.8999938964844,222.5,224.0,149.0333709716797,705801
HINDZINC.NS,2020-11-20,225.0,225.9499969482422,220.3999938964844,221.5500030517578,147.40333557128906,591504
HINDZINC.NS,2020-11-23,223.0,224.9499969482422,218.5500030517578,219.8500061035156,146.27227783203125,729048
HINDZINC.NS,2020-11-24,219.5,224.0,218.8999938964844,222.6999969482422,148.16845703125,537123
HINDZINC.NS,2020-11-25,222.9499969482422,223.3500061035156,218.0,219.3999938964844,145.97288513183594,633337
HINDZINC.NS,2020-11-26,220.6000061035156,221.8999938964844,219.0500030517578,221.0,147.03741455078125,581412
HINDZINC.NS,2020-11-27,221.3999938964844,235.6000061035156,221.3000030517578,229.6999969482422,152.82577514648438,2822358
HINDZINC.NS,2020-12-01,232.0,235.0,227.0,227.6000061035156,151.42855834960938,1010004
HINDZINC.NS,2020-12-02,230.0,235.0,228.4499969482422,232.25,154.52235412597656,1639274
HINDZINC.NS,2020-12-03,233.5,239.1000061035156,233.0,238.1000061035156,158.4145050048828,1566300
HINDZINC.NS,2020-12-04,239.0,245.0,238.5,241.1999969482422,160.47702026367188,1772775
HINDZINC.NS,2020-12-07,242.0,243.8999938964844,239.0,240.0,159.6786346435547,655767
HINDZINC.NS,2020-12-08,240.9499969482422,243.1999969482422,232.5500030517578,237.5,158.01531982421875,1984773
HINDZINC.NS,2020-12-09,238.1499938964844,247.25,235.3000030517578,243.1499938964844,161.77438354492188,2048914
HINDZINC.NS,2020-12-10,243.1499938964844,244.0,236.1000061035156,239.6999969482422,159.47903442382812,669991
HINDZINC.NS,2020-12-11,240.9499969482422,249.3999938964844,240.25,241.1999969482422,160.47702026367188,1487906
HINDZINC.NS,2020-12-14,243.4499969482422,247.1999969482422,241.3999938964844,242.5500030517578,161.37521362304688,440451
HINDZINC.NS,2020-12-15,242.6000061035156,245.6999969482422,241.5,243.25,161.8409423828125,542406
HINDZINC.NS,2020-12-16,244.0,245.0,239.5,242.1499938964844,161.1090850830078,1099848
HINDZINC.NS,2020-12-17,242.6999969482422,245.9499969482422,240.0,242.0500030517578,161.0425567626953,900827
HINDZINC.NS,2020-12-18,242.6000061035156,244.5,239.5500030517578,241.75,160.84295654296875,549963
HINDZINC.NS,2020-12-21,242.3999938964844,246.3000030517578,229.8000030517578,234.5,156.0193328857422,1719159
HINDZINC.NS,2020-12-22,230.1999969482422,237.8999938964844,224.8000030517578,232.3999938964844,154.6221466064453,962929
HINDZINC.NS,2020-12-23,235.0,241.5,232.5500030517578,240.0,159.6786346435547,540388
HINDZINC.NS,2020-12-24,244.0,247.6499938964844,240.5500030517578,241.6499938964844,160.77642822265625,1119509
HINDZINC.NS,2020-12-28,244.5,246.0,240.1999969482422,241.8000030517578,160.87623596191406,348562
HINDZINC.NS,2020-12-29,243.0,243.3999938964844,239.0,239.6499938964844,159.44577026367188,446298
HINDZINC.NS,2020-12-30,239.8500061035156,240.3999938964844,238.0,239.1999969482422,159.14637756347656,439356
HINDZINC.NS,2020-12-31,240.5,241.4499969482422,238.1999969482422,239.0500030517578,159.0465850830078,496391
HINDZINC.NS,2021-01-01,239.1499938964844,240.0,237.1999969482422,239.0500030517578,159.0465850830078,658536
HINDZINC.NS,2021-01-04,241.0,245.8500061035156,240.5,244.0500030517578,162.3732147216797,886735
HINDZINC.NS,2021-01-05,244.3999938964844,259.0,243.1499938964844,256.8999938964844,170.92266845703125,3891253
HINDZINC.NS,2021-01-06,257.25,279.8999938964844,256.95001220703125,275.1000061035156,183.03163146972656,8436991
HINDZINC.NS,2021-01-07,281.0,328.3999938964844,280.04998779296875,308.1499938964844,205.0207061767578,5200956
HINDZINC.NS,2021-01-08,312.0,324.8999938964844,298.20001220703125,304.0,202.2595977783203,9070406
HINDZINC.NS,2021-01-11,300.70001220703125,301.0,286.5,292.25,194.44200134277344,2359429
HINDZINC.NS,2021-01-12,293.6499938964844,303.0,286.0,290.6499938964844,193.37747192382807,1455335
HINDZINC.NS,2021-01-13,296.70001220703125,299.6000061035156,283.0,285.3999938964844,189.88450622558597,1119073
HINDZINC.NS,2021-01-14,289.0,290.0,279.0,279.75,186.1254119873047,790536
HINDZINC.NS,2021-01-15,280.6000061035156,285.0,270.0,274.20001220703125,182.43284606933597,1324117
HINDZINC.NS,2021-01-18,277.3999938964844,277.6000061035156,267.29998779296875,268.6000061035156,178.70700073242188,849339
HINDZINC.NS,2021-01-19,270.04998779296875,306.3999938964844,268.6000061035156,298.79998779296875,198.7998962402344,4529372
HINDZINC.NS,2021-01-20,303.3500061035156,315.0,291.54998779296875,296.3999938964844,197.20314025878903,6769649
HINDZINC.NS,2021-01-21,301.0,302.5,282.0,283.20001220703125,188.42079162597656,3043234
HINDZINC.NS,2021-01-22,286.79998779296875,286.79998779296875,274.0,275.6499938964844,183.39756774902344,1791445
HINDZINC.NS,2021-01-25,277.3999938964844,280.0,264.0,268.04998779296875,178.341064453125,1807602
HINDZINC.NS,2021-01-27,265.3999938964844,266.8500061035156,261.1499938964844,264.0,175.64649963378906,1310896
HINDZINC.NS,2021-01-28,258.8999938964844,265.45001220703125,258.70001220703125,263.29998779296875,175.18077087402344,1066770
HINDZINC.NS,2021-01-29,276.0,278.3999938964844,267.3500061035156,274.75,182.79876708984372,2254295
HINDZINC.NS,2021-02-01,290.0,292.5,281.6000061035156,288.75,192.11334228515625,3511591
HINDZINC.NS,2021-02-02,293.1000061035156,294.0,284.54998779296875,292.3999938964844,194.54180908203125,3147425
HINDZINC.NS,2021-02-03,289.5,290.6000061035156,283.0,289.20001220703125,192.41275024414065,1472275
HINDZINC.NS,2021-02-04,289.3999938964844,298.0,288.25,294.75,196.10528564453125,1264818
HINDZINC.NS,2021-02-05,295.0,295.0,287.5,293.25,195.1073303222656,1113508
HINDZINC.NS,2021-02-08,293.0,306.3999938964844,290.04998779296875,297.29998779296875,197.8019256591797,2464990
HINDZINC.NS,2021-02-09,298.0,301.75,294.0,297.1499938964844,197.70208740234372,879542
HINDZINC.NS,2021-02-10,297.8999938964844,301.0,294.25,298.6000061035156,198.66680908203125,771602
HINDZINC.NS,2021-02-11,297.0,300.6499938964844,296.0,296.95001220703125,197.56907653808597,516828
HINDZINC.NS,2021-02-12,296.25,302.8999938964844,294.95001220703125,300.1000061035156,199.6648406982422,1120805
HINDZINC.NS,2021-02-15,300.1000061035156,302.3500061035156,295.5,297.1000061035156,197.66883850097656,942670
HINDZINC.NS,2021-02-16,298.0,309.8500061035156,297.45001220703125,304.70001220703125,202.725341796875,2691599
HINDZINC.NS,2021-02-17,304.95001220703125,308.8999938964844,301.5,305.6000061035156,203.3241424560547,848324
HINDZINC.NS,2021-02-18,306.0,312.0,298.3500061035156,300.54998779296875,199.96421813964844,1393494
HINDZINC.NS,2021-02-19,302.8999938964844,307.8500061035156,298.04998779296875,300.5,199.93096923828125,811948
HINDZINC.NS,2021-02-22,302.45001220703125,311.8999938964844,302.0,304.54998779296875,202.6255340576172,2311972
HINDZINC.NS,2021-02-23,306.20001220703125,309.54998779296875,298.54998779296875,304.3999938964844,202.5257110595703,1086718
HINDZINC.NS,2021-02-24,304.5,311.0,303.0,305.1499938964844,203.02468872070312,647686
HINDZINC.NS,2021-02-25,309.0,309.75,302.20001220703125,304.45001220703125,202.5590057373047,1014557
HINDZINC.NS,2021-02-26,302.0,309.75,291.0,297.5,197.9349670410156,1988515
HINDZINC.NS,2021-03-01,300.1000061035156,304.54998779296875,298.25,300.1499938964844,199.69805908203125,843480
HINDZINC.NS,2021-03-02,302.0,322.8999938964844,301.70001220703125,315.29998779296875,209.77777099609372,4031034
HINDZINC.NS,2021-03-03,319.5,326.0,313.6000061035156,318.04998779296875,211.60743713378903,2427924
HINDZINC.NS,2021-03-04,315.25,334.3999938964844,310.20001220703125,325.8999938964844,216.83026123046875,2619084
HINDZINC.NS,2021-03-05,322.04998779296875,322.75,310.0,311.45001220703125,207.21630859375,1237997
HINDZINC.NS,2021-03-08,314.79998779296875,317.3500061035156,308.04998779296875,309.20001220703125,205.7193145751953,599511
HINDZINC.NS,2021-03-09,310.0,315.8999938964844,293.70001220703125,297.6499938964844,198.03477478027344,1095282
HINDZINC.NS,2021-03-10,301.0,307.54998779296875,295.25,305.45001220703125,203.22434997558597,726204
HINDZINC.NS,2021-03-12,308.0,313.1000061035156,301.1000061035156,301.95001220703125,200.89569091796875,1066538
HINDZINC.NS,2021-03-15,304.25,306.20001220703125,298.5,300.75,200.0972900390625,344566
HINDZINC.NS,2021-03-16,300.75,308.8500061035156,297.5,303.70001220703125,202.0600128173828,504158
HINDZINC.NS,2021-03-17,305.0,306.3999938964844,293.75,295.1000061035156,196.3381805419922,488782
HINDZINC.NS,2021-03-18,298.0,298.5,283.1000061035156,286.3500061035156,190.51657104492188,909476
HINDZINC.NS,2021-03-19,285.0,289.70001220703125,272.29998779296875,283.3500061035156,188.5205841064453,998832
HINDZINC.NS,2021-03-22,284.5,289.70001220703125,277.3500061035156,278.25,185.12741088867188,1128743
HINDZINC.NS,2021-03-23,280.95001220703125,283.70001220703125,269.0,270.45001220703125,179.93788146972656,1795545
HINDZINC.NS,2021-03-24,270.45001220703125,275.79998779296875,264.0,265.04998779296875,176.3450927734375,1286577
HINDZINC.NS,2021-03-25,268.0,269.79998779296875,261.0,266.70001220703125,177.44287109375,1011565
HINDZINC.NS,2021-03-26,271.8500061035156,287.8999938964844,270.20001220703125,278.04998779296875,184.99435424804688,2231711
