Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODREJCP.NS,2019-12-19,680.6500244140625,690.25,677.0,684.9500122070312,655.481201171875,578141
GODREJCP.NS,2019-12-20,685.0,712.4500122070312,681.0499877929688,706.8499755859375,676.4390258789062,2347490
GODREJCP.NS,2019-12-23,703.0,708.9500122070312,691.0499877929688,698.4000244140625,668.3526000976562,850319
GODREJCP.NS,2019-12-24,700.0999755859375,700.0999755859375,686.0499877929688,691.2999877929688,661.55810546875,451533
GODREJCP.NS,2019-12-26,691.2999877929688,691.5499877929688,679.25,683.25,653.8543701171875,545761
GODREJCP.NS,2019-12-27,686.5499877929688,690.9500122070312,678.4000244140625,688.8499755859375,659.2135009765625,1057690
GODREJCP.NS,2019-12-30,690.0,702.2000122070312,683.8499755859375,688.6500244140625,659.0221557617188,765693
GODREJCP.NS,2019-12-31,690.7999877929688,692.9500122070312,681.7000122070312,684.5499877929688,655.0985107421875,344433
GODREJCP.NS,2020-01-01,684.9000244140625,693.9000244140625,683.5999755859375,691.3499755859375,661.6060180664062,279887
GODREJCP.NS,2020-01-02,691.0,693.9000244140625,679.2000122070312,683.7000122070312,654.28515625,501299
GODREJCP.NS,2020-01-03,682.7999877929688,691.0499877929688,682.2000122070312,688.9500122070312,659.3091430664062,885454
GODREJCP.NS,2020-01-06,688.0,703.5,678.3499755859375,697.4000244140625,667.3956298828125,1650497
GODREJCP.NS,2020-01-07,700.9000244140625,716.0,700.9000244140625,708.5999755859375,678.1136474609375,1578096
GODREJCP.NS,2020-01-08,704.25,713.9500122070312,701.3499755859375,712.1500244140625,681.5111083984375,634934
GODREJCP.NS,2020-01-09,713.6500244140625,725.2999877929688,712.1500244140625,724.4000244140625,693.2340087890625,676098
GODREJCP.NS,2020-01-10,724.9000244140625,742.0,721.4500122070312,738.25,706.4881591796875,1243343
GODREJCP.NS,2020-01-13,742.25,750.0,734.2999877929688,742.7999877929688,710.8424682617188,1032614
GODREJCP.NS,2020-01-14,742.7999877929688,755.0,737.0999755859375,751.75,719.4073486328125,1045858
GODREJCP.NS,2020-01-15,751.75,764.75,749.0,762.4500122070312,729.64697265625,980328
GODREJCP.NS,2020-01-16,760.9500122070312,772.0,741.2000122070312,746.75,714.62255859375,870590
GODREJCP.NS,2020-01-17,746.0,751.0,740.9000244140625,743.7000122070312,711.7037353515625,534526
GODREJCP.NS,2020-01-20,747.4000244140625,753.5499877929688,739.0499877929688,748.5499877929688,716.3450927734375,1334231
GODREJCP.NS,2020-01-21,749.9000244140625,749.9000244140625,729.7999877929688,731.5499877929688,700.0764770507812,611181
GODREJCP.NS,2020-01-22,732.5499877929688,734.0,722.2000122070312,726.0999755859375,694.8609008789062,487900
GODREJCP.NS,2020-01-23,729.4000244140625,743.0,724.0,741.0499877929688,709.167724609375,757948
GODREJCP.NS,2020-01-24,740.0,751.0,733.5,749.3499755859375,717.110595703125,409201
GODREJCP.NS,2020-01-27,748.0,752.5499877929688,735.0,737.75,706.009765625,270404
GODREJCP.NS,2020-01-28,735.5,741.5999755859375,727.4000244140625,736.4000244140625,704.7178344726562,473685
GODREJCP.NS,2020-01-29,741.7000122070312,754.0,719.25,740.8499755859375,708.9763793945312,1575262
GODREJCP.NS,2020-01-30,724.0,730.7999877929688,677.5999755859375,683.5,654.0936889648438,2892436
GODREJCP.NS,2020-01-31,684.8499755859375,686.5499877929688,671.6500244140625,672.6500244140625,643.7105102539062,1859249
GODREJCP.NS,2020-02-03,661.5,675.3499755859375,656.0,667.2999877929688,638.5906372070312,1822043
GODREJCP.NS,2020-02-04,670.5999755859375,676.5999755859375,651.0,654.5499877929688,626.3892211914062,2088083
GODREJCP.NS,2020-02-05,658.0,663.8499755859375,649.5499877929688,661.3499755859375,634.83642578125,1410185
GODREJCP.NS,2020-02-06,664.4000244140625,665.0,647.8499755859375,651.9500122070312,625.8132934570312,1348347
GODREJCP.NS,2020-02-07,650.4500122070312,656.9500122070312,645.5,646.7999877929688,620.8696899414062,1690674
GODREJCP.NS,2020-02-10,650.4500122070312,650.4500122070312,629.0499877929688,630.8499755859375,605.5591430664062,1454583
GODREJCP.NS,2020-02-11,633.0,636.2000122070312,614.5,615.7000122070312,591.0166015625,2090350
GODREJCP.NS,2020-02-12,620.9000244140625,645.9500122070312,618.25,642.1500244140625,616.4061889648438,4910853
GODREJCP.NS,2020-02-13,642.9500122070312,648.9000244140625,633.0999755859375,636.3499755859375,610.8386840820312,1547406
GODREJCP.NS,2020-02-14,637.0,639.4500122070312,622.4000244140625,626.0999755859375,600.99951171875,1078421
GODREJCP.NS,2020-02-17,626.0999755859375,630.9500122070312,618.0499877929688,625.75,600.6636962890625,1006447
GODREJCP.NS,2020-02-18,626.0,626.7000122070312,613.0,620.75,595.8640747070312,993432
GODREJCP.NS,2020-02-19,622.4000244140625,625.5999755859375,614.25,622.5999755859375,597.639892578125,2216292
GODREJCP.NS,2020-02-20,622.5999755859375,637.9000244140625,622.5999755859375,631.0499877929688,605.7510986328125,1415897
GODREJCP.NS,2020-02-24,629.0,634.0,613.0,614.8499755859375,590.2006225585938,902809
GODREJCP.NS,2020-02-25,618.5999755859375,622.5,608.2999877929688,615.75,591.064453125,739783
GODREJCP.NS,2020-02-26,610.2000122070312,612.75,599.0,601.25,577.1458740234375,1089270
GODREJCP.NS,2020-02-27,602.0,605.2000122070312,588.9500122070312,594.7000122070312,570.8584594726562,929861
GODREJCP.NS,2020-02-28,588.0,593.2999877929688,556.4000244140625,560.5,538.029541015625,2178954
GODREJCP.NS,2020-03-02,574.0,611.2999877929688,573.7999877929688,587.1500244140625,563.6111450195312,2637496
GODREJCP.NS,2020-03-03,594.75,625.75,593.5999755859375,618.7000122070312,593.8963012695312,2325261
GODREJCP.NS,2020-03-04,623.7999877929688,636.6500244140625,615.0,631.75,606.423095703125,2965643
GODREJCP.NS,2020-03-05,638.0999755859375,654.8499755859375,636.0499877929688,650.6500244140625,624.5654907226562,2911172
GODREJCP.NS,2020-03-06,628.9000244140625,645.5,622.8499755859375,638.9000244140625,613.2864990234375,2063109
GODREJCP.NS,2020-03-09,628.0999755859375,629.0,607.3499755859375,613.7999877929688,589.192626953125,1682055
GODREJCP.NS,2020-03-11,607.9000244140625,630.0499877929688,602.2000122070312,607.4000244140625,583.04931640625,2307202
GODREJCP.NS,2020-03-12,595.0,595.0,543.4500122070312,560.2000122070312,537.7415771484375,3821522
GODREJCP.NS,2020-03-13,542.0,554.75,497.5,548.25,526.2706909179688,3890728
GODREJCP.NS,2020-03-16,540.0,549.0999755859375,501.5499877929688,509.0499877929688,488.6421508789063,2769613
GODREJCP.NS,2020-03-17,506.0,540.7000122070312,496.5,523.75,502.7527770996094,4342321
GODREJCP.NS,2020-03-18,542.7999877929688,542.7999877929688,512.4000244140625,521.5999755859375,500.6890258789063,1683978
GODREJCP.NS,2020-03-19,510.0,511.9500122070313,476.25,483.0499877929688,463.6844177246094,2685745
GODREJCP.NS,2020-03-20,488.2000122070313,509.7999877929688,475.5499877929688,499.1000061035156,479.091064453125,2260008
GODREJCP.NS,2020-03-23,475.8500061035156,486.6499938964844,425.1000061035156,434.0499877929688,416.64886474609375,1197761
GODREJCP.NS,2020-03-24,450.0,499.0,434.0,444.4500122070313,426.6319885253906,1876947
GODREJCP.NS,2020-03-25,450.0,478.0,438.2999877929688,470.5,451.63763427734375,2341320
GODREJCP.NS,2020-03-26,479.2000122070313,513.4500122070312,475.0,500.5499877929688,480.48284912109375,3577885
GODREJCP.NS,2020-03-27,505.0,517.2999877929688,480.6000061035156,499.4500122070313,479.427001953125,2579279
GODREJCP.NS,2020-03-30,489.9500122070313,502.25,479.2000122070313,493.1000061035156,473.3316040039063,1778405
GODREJCP.NS,2020-03-31,500.0,528.0,498.3500061035156,520.8499755859375,499.968994140625,2269015
GODREJCP.NS,2020-04-01,535.0,565.2999877929688,525.2999877929688,548.75,526.7504272460938,2976902
GODREJCP.NS,2020-04-03,551.2999877929688,558.1500244140625,525.2000122070312,531.4500122070312,510.1441040039063,1709383
GODREJCP.NS,2020-04-07,549.0,570.0,541.0499877929688,558.8499755859375,536.4456787109375,1967959
GODREJCP.NS,2020-04-08,566.25,628.9500122070312,561.5499877929688,600.0,575.9459838867188,2526918
GODREJCP.NS,2020-04-09,617.0,639.7999877929688,587.0,595.0999755859375,571.2423095703125,1792786
GODREJCP.NS,2020-04-13,565.0,567.5,543.0499877929688,556.9500122070312,534.6217651367188,3394593
GODREJCP.NS,2020-04-15,565.3499755859375,598.9000244140625,562.8499755859375,571.6500244140625,548.7324829101562,2778395
GODREJCP.NS,2020-04-16,570.9000244140625,583.25,562.5,564.4000244140625,541.7732543945312,1768369
GODREJCP.NS,2020-04-17,578.7999877929688,578.7999877929688,545.25,552.75,530.5902709960938,2264510
GODREJCP.NS,2020-04-20,559.0,559.4500122070312,535.0,537.6500244140625,516.0955810546875,1505931
GODREJCP.NS,2020-04-21,530.0,537.4000244140625,518.5999755859375,529.7999877929688,508.5602111816406,2302729
GODREJCP.NS,2020-04-22,526.25,534.0,515.3499755859375,531.1500244140625,509.8561706542969,1907487
GODREJCP.NS,2020-04-23,535.0,550.7999877929688,535.0,539.4500122070312,517.8234252929688,2186606
GODREJCP.NS,2020-04-24,536.9500122070312,547.0999755859375,530.0499877929688,534.4000244140625,512.9758911132812,1404955
GODREJCP.NS,2020-04-27,537.0,544.0,527.0,536.9500122070312,515.4235229492188,1513877
GODREJCP.NS,2020-04-28,540.0,542.75,526.8499755859375,533.7999877929688,512.3998413085938,1353788
GODREJCP.NS,2020-04-29,536.5,539.8499755859375,530.0999755859375,536.4500122070312,514.9436645507812,906484
GODREJCP.NS,2020-04-30,540.5499877929688,546.9000244140625,528.0,543.2000122070312,521.4230346679688,2792192
GODREJCP.NS,2020-05-04,530.0,537.4500122070312,522.2999877929688,526.2999877929688,505.2005920410156,2940240
GODREJCP.NS,2020-05-05,532.0,533.1500244140625,507.1499938964844,514.2999877929688,493.681640625,2381774
GODREJCP.NS,2020-05-06,513.75,513.75,495.1000061035156,507.2000122070313,486.8663024902344,2065103
GODREJCP.NS,2020-05-07,505.0,505.5,484.0499877929688,486.2999877929688,466.80419921875,2263764
GODREJCP.NS,2020-05-08,491.5,506.8999938964844,491.5,499.5499877929688,479.5230102539063,2795019
GODREJCP.NS,2020-05-11,508.0,523.9500122070312,505.0499877929688,516.7999877929688,496.0813903808594,2283976
GODREJCP.NS,2020-05-12,518.7000122070312,524.7000122070312,510.0,517.8499755859375,497.0893249511719,2022416
GODREJCP.NS,2020-05-13,533.0,544.8499755859375,523.0,534.4500122070312,513.0238647460938,1828087
GODREJCP.NS,2020-05-14,520.0,568.1500244140625,520.0,564.4500122070312,541.8211669921875,6363235
GODREJCP.NS,2020-05-15,566.0,572.5,539.0,543.5,521.7109985351562,2855729
GODREJCP.NS,2020-05-18,547.8499755859375,551.0,535.0999755859375,537.5499877929688,515.9995727539062,2235232
GODREJCP.NS,2020-05-19,540.0999755859375,557.7999877929688,537.1500244140625,554.0,531.7901000976562,2041488
GODREJCP.NS,2020-05-20,556.0,567.4000244140625,555.9000244140625,564.6500244140625,542.0130615234375,1412403
GODREJCP.NS,2020-05-21,570.0,585.0,562.5499877929688,575.5999755859375,552.5240478515625,1661712
GODREJCP.NS,2020-05-22,576.0,583.0999755859375,566.7999877929688,569.2000122070312,546.3807373046875,884548
GODREJCP.NS,2020-05-26,570.0,588.0,570.0,574.9500122070312,551.9002685546875,1415962
GODREJCP.NS,2020-05-27,577.5,580.9000244140625,568.1500244140625,574.8499755859375,551.80419921875,818578
GODREJCP.NS,2020-05-28,575.0,610.0,573.7000122070312,604.4000244140625,580.1695556640625,1946395
GODREJCP.NS,2020-05-29,610.0,639.9500122070312,603.0499877929688,633.7999877929688,608.390869140625,6532208
GODREJCP.NS,2020-06-01,635.2000122070312,657.5999755859375,627.1500244140625,633.2999877929688,607.9110107421875,2040611
GODREJCP.NS,2020-06-02,639.6500244140625,647.7000122070312,632.3499755859375,639.5499877929688,613.9103393554688,1671735
GODREJCP.NS,2020-06-03,645.0,673.9500122070312,643.0499877929688,658.7000122070312,632.292724609375,2019006
GODREJCP.NS,2020-06-04,658.0,670.75,641.4000244140625,655.2000122070312,628.9329833984375,2220699
GODREJCP.NS,2020-06-05,662.7000122070312,663.9500122070312,646.9500122070312,649.9000244140625,623.845458984375,976194
GODREJCP.NS,2020-06-08,659.0,660.9000244140625,643.8499755859375,658.5499877929688,632.1485595703125,1108989
GODREJCP.NS,2020-06-09,660.0,677.0,652.0,659.3499755859375,632.9165649414062,1239575
GODREJCP.NS,2020-06-10,665.0,665.0,626.4000244140625,632.6500244140625,607.2869873046875,2075096
GODREJCP.NS,2020-06-11,633.0,644.5,610.4000244140625,613.5999755859375,589.0006103515625,2014187
GODREJCP.NS,2020-06-12,600.0,619.0,591.25,606.7999877929688,582.473388671875,2084527
GODREJCP.NS,2020-06-15,611.0999755859375,611.7000122070312,596.3499755859375,608.75,584.34521484375,1878427
GODREJCP.NS,2020-06-16,615.0,648.4500122070312,615.0,634.3499755859375,608.9188232421875,4979145
GODREJCP.NS,2020-06-17,628.0,642.9500122070312,621.0999755859375,640.25,614.582275390625,1503222
GODREJCP.NS,2020-06-18,640.0,645.5999755859375,619.7000122070312,642.0499877929688,616.3101806640625,1415905
GODREJCP.NS,2020-06-19,643.25,655.0,637.1500244140625,650.5,624.4212646484375,2439527
GODREJCP.NS,2020-06-22,655.9000244140625,672.0,653.3499755859375,661.7000122070312,635.17236328125,1991649
GODREJCP.NS,2020-06-23,664.0,671.0,650.0499877929688,664.9500122070312,638.2921752929688,2304549
GODREJCP.NS,2020-06-24,671.25,686.4500122070312,668.0499877929688,671.7000122070312,644.771484375,2289595
GODREJCP.NS,2020-06-25,671.7000122070312,687.0999755859375,669.4500122070312,676.2999877929688,649.18701171875,1924228
GODREJCP.NS,2020-06-26,680.0,696.7999877929688,679.0,685.4500122070312,657.97021484375,1515668
GODREJCP.NS,2020-06-29,687.0,694.0,683.2999877929688,687.6500244140625,660.0821533203125,1506765
GODREJCP.NS,2020-06-30,687.6500244140625,697.7000122070312,687.2000122070312,690.7999877929688,663.1057739257812,3278250
GODREJCP.NS,2020-07-01,695.0,696.8499755859375,685.0499877929688,694.8499755859375,666.9933471679688,708593
GODREJCP.NS,2020-07-02,696.0999755859375,700.0,687.0,696.9000244140625,668.961181640625,890340
GODREJCP.NS,2020-07-03,701.0,718.9000244140625,695.1500244140625,717.2999877929688,688.5433349609375,2286821
GODREJCP.NS,2020-07-06,719.9000244140625,720.0,702.0999755859375,707.9000244140625,679.5202026367188,1312275
GODREJCP.NS,2020-07-07,720.0,721.7000122070312,690.4000244140625,703.5999755859375,675.3927001953125,2861203
GODREJCP.NS,2020-07-08,708.4000244140625,708.4000244140625,693.4000244140625,695.3499755859375,667.4733276367188,784395
GODREJCP.NS,2020-07-09,695.4000244140625,699.0,685.7000122070312,693.5,665.697509765625,1113721
GODREJCP.NS,2020-07-10,693.4500122070312,704.4000244140625,685.4500122070312,697.25,669.297119140625,1076732
GODREJCP.NS,2020-07-13,704.9500122070312,704.9500122070312,690.0,695.0999755859375,667.2333984375,1486087
GODREJCP.NS,2020-07-14,697.7000122070312,703.5,690.5999755859375,694.5999755859375,666.75341796875,663400
GODREJCP.NS,2020-07-15,700.0,707.6500244140625,690.3499755859375,694.5499877929688,666.7053833007812,1499695
GODREJCP.NS,2020-07-16,700.0,700.0,685.3499755859375,694.3499755859375,666.5133666992188,666601
GODREJCP.NS,2020-07-17,700.0,706.0,695.0999755859375,700.5499877929688,672.46484375,803292
GODREJCP.NS,2020-07-20,703.0,710.0,692.0499877929688,698.6500244140625,670.6409912109375,985318
GODREJCP.NS,2020-07-21,699.9500122070312,703.3499755859375,677.2999877929688,680.25,652.9786376953125,1327599
GODREJCP.NS,2020-07-22,680.25,696.0,675.5,693.2000122070312,665.4095458984375,1727347
GODREJCP.NS,2020-07-23,697.0999755859375,698.75,668.4000244140625,681.7000122070312,654.3705444335938,2053661
GODREJCP.NS,2020-07-24,681.4500122070312,688.0,665.5999755859375,680.0,652.7387084960938,869014
GODREJCP.NS,2020-07-27,680.1500244140625,680.9000244140625,663.5,666.9000244140625,640.1640014648438,677160
GODREJCP.NS,2020-07-28,667.1500244140625,679.7000122070312,665.2000122070312,677.4500122070312,650.2909545898438,831857
GODREJCP.NS,2020-07-29,667.0,684.75,667.0,680.1500244140625,652.8826904296875,971664
GODREJCP.NS,2020-07-30,686.9500122070312,692.0,676.0999755859375,682.6500244140625,655.2825317382812,1029899
GODREJCP.NS,2020-07-31,683.0,695.0,678.7999877929688,691.8499755859375,664.1137084960938,1127724
GODREJCP.NS,2020-08-03,696.0,708.5,691.6500244140625,699.0499877929688,671.0250244140625,2106169
GODREJCP.NS,2020-08-04,705.8499755859375,705.8499755859375,682.0999755859375,692.0,664.257568359375,2391759
GODREJCP.NS,2020-08-05,692.0,692.25,672.4500122070312,677.2000122070312,650.0509643554688,2028174
GODREJCP.NS,2020-08-06,681.9000244140625,694.75,680.0,690.8499755859375,663.1537475585938,830991
GODREJCP.NS,2020-08-07,690.9000244140625,701.5499877929688,687.0999755859375,689.0999755859375,661.473876953125,1129317
GODREJCP.NS,2020-08-10,691.2000122070312,696.3499755859375,680.2000122070312,682.0,654.6585693359375,512185
GODREJCP.NS,2020-08-11,683.9000244140625,695.9500122070312,680.8499755859375,687.7999877929688,660.2259521484375,672208
GODREJCP.NS,2020-08-12,685.2000122070312,693.4500122070312,682.0499877929688,689.9500122070312,662.2898559570312,548015
GODREJCP.NS,2020-08-13,692.7999877929688,716.7000122070312,690.5,709.2000122070312,680.76806640625,3535791
GODREJCP.NS,2020-08-14,713.9000244140625,713.9000244140625,681.0,684.5999755859375,657.154296875,1842878
GODREJCP.NS,2020-08-17,685.0,688.0,670.5999755859375,681.6500244140625,654.3225708007812,1038068
GODREJCP.NS,2020-08-18,681.7999877929688,695.8499755859375,681.7999877929688,690.75,663.0576782226562,639256
GODREJCP.NS,2020-08-19,693.0,697.8499755859375,685.3499755859375,690.6500244140625,662.9617309570312,872875
GODREJCP.NS,2020-08-20,690.0,694.4500122070312,678.3499755859375,689.2000122070312,661.5698852539062,486335
GODREJCP.NS,2020-08-21,694.9000244140625,695.0,681.0,683.5,656.098388671875,386242
GODREJCP.NS,2020-08-24,683.3499755859375,690.5,680.4000244140625,685.2999877929688,657.8262939453125,374391
GODREJCP.NS,2020-08-25,686.0,701.0,674.4500122070312,677.75,650.5789184570312,1183775
GODREJCP.NS,2020-08-26,679.7000122070312,684.7000122070312,675.2999877929688,681.25,653.9385986328125,573515
GODREJCP.NS,2020-08-27,684.0,688.5,677.0,678.75,651.5389404296875,1026839
GODREJCP.NS,2020-08-28,685.0,685.9500122070312,670.0,670.9500122070312,644.0516357421875,959808
GODREJCP.NS,2020-08-31,676.9000244140625,676.9000244140625,647.0,651.2999877929688,625.1893310546875,1600905
GODREJCP.NS,2020-09-01,653.0,665.0,641.0,658.2000122070312,631.8126831054688,1964273
GODREJCP.NS,2020-09-02,660.0,663.7999877929688,648.75,658.2999877929688,631.90869140625,774332
GODREJCP.NS,2020-09-03,662.0,679.5,660.0,672.2999877929688,645.3473510742188,1187920
GODREJCP.NS,2020-09-04,661.0,668.6500244140625,652.4500122070312,655.75,629.4609375,788682
GODREJCP.NS,2020-09-07,658.0,664.0,647.4500122070312,651.7000122070312,625.5733032226562,1257643
GODREJCP.NS,2020-09-08,654.25,673.9000244140625,648.0,669.7000122070312,642.8517456054688,1842735
GODREJCP.NS,2020-09-09,659.5999755859375,684.9500122070312,659.5999755859375,672.8499755859375,645.8753051757812,2392806
GODREJCP.NS,2020-09-10,677.7999877929688,681.5,663.8499755859375,673.0499877929688,646.0673828125,595369
GODREJCP.NS,2020-09-11,673.0499877929688,688.0,670.7999877929688,685.6500244140625,658.1622314453125,679537
GODREJCP.NS,2020-09-14,687.9000244140625,697.7000122070312,677.4500122070312,691.5499877929688,663.8257446289062,1121410
GODREJCP.NS,2020-09-15,691.5499877929688,711.9000244140625,688.75,706.2000122070312,677.8883666992188,1659129
GODREJCP.NS,2020-09-16,710.0,713.0,698.7999877929688,707.4000244140625,679.040283203125,1458461
GODREJCP.NS,2020-09-17,707.4000244140625,722.9000244140625,703.5,709.2000122070312,680.76806640625,2694507
GODREJCP.NS,2020-09-18,709.75,726.7000122070312,697.3499755859375,713.75,685.1357421875,2029856
GODREJCP.NS,2020-09-21,715.9000244140625,716.9500122070312,680.0499877929688,687.2999877929688,659.74609375,879006
GODREJCP.NS,2020-09-22,685.0,689.6500244140625,666.0,683.2000122070312,655.8104858398438,864996
GODREJCP.NS,2020-09-23,682.7000122070312,689.0999755859375,668.3499755859375,678.9000244140625,651.682861328125,1003035
GODREJCP.NS,2020-09-24,673.2999877929688,701.9500122070312,670.0,691.5,663.7776489257812,1980016
GODREJCP.NS,2020-09-25,700.0,715.0,697.0999755859375,702.0999755859375,673.9526977539062,2234701
GODREJCP.NS,2020-09-28,709.0,723.4000244140625,702.25,713.25,684.65576171875,990055
GODREJCP.NS,2020-09-29,715.25,730.0,702.0999755859375,705.4000244140625,677.1204223632812,2736611
GODREJCP.NS,2020-09-30,705.9000244140625,736.9500122070312,705.7000122070312,724.9500122070312,695.88671875,2919411
GODREJCP.NS,2020-10-01,729.0,741.0,728.2000122070312,734.0499877929688,704.6218872070312,1769617
GODREJCP.NS,2020-10-05,741.0,758.0,738.5499877929688,752.5499877929688,722.3801879882812,2379878
GODREJCP.NS,2020-10-06,759.8499755859375,762.0,735.0999755859375,740.6500244140625,710.957275390625,1714797
GODREJCP.NS,2020-10-07,741.0,748.0,721.0999755859375,729.5,700.2542724609375,1407930
GODREJCP.NS,2020-10-08,732.7999877929688,735.8499755859375,718.2000122070312,726.75,697.614501953125,1543254
GODREJCP.NS,2020-10-09,727.0,731.9000244140625,715.5999755859375,719.8499755859375,690.9910888671875,1095824
GODREJCP.NS,2020-10-12,722.0,723.0,700.5,708.25,679.8562622070312,1426463
GODREJCP.NS,2020-10-13,711.4000244140625,727.75,703.8499755859375,714.7000122070312,686.047607421875,1250360
GODREJCP.NS,2020-10-14,716.0,719.9500122070312,697.0,699.7999877929688,671.7449340820312,2912627
GODREJCP.NS,2020-10-15,703.9500122070312,704.0,679.7000122070312,682.1500244140625,654.802490234375,1988759
GODREJCP.NS,2020-10-16,685.0,688.1500244140625,675.0,677.8499755859375,650.6748657226562,1292241
GODREJCP.NS,2020-10-19,682.2999877929688,690.0,673.7999877929688,687.0999755859375,659.5540771484375,1826412
GODREJCP.NS,2020-10-20,688.5,692.5,676.25,690.9000244140625,663.2017211914062,1195995
GODREJCP.NS,2020-10-21,693.9000244140625,701.5999755859375,680.0999755859375,686.5,658.9782104492188,1474252
GODREJCP.NS,2020-10-22,683.8499755859375,685.0,667.1500244140625,671.75,644.8194580078125,1683175
GODREJCP.NS,2020-10-23,671.0,682.4500122070312,668.4000244140625,681.25,653.9385986328125,1132236
GODREJCP.NS,2020-10-26,686.0,691.7999877929688,667.0999755859375,671.75,644.8194580078125,1658171
GODREJCP.NS,2020-10-27,674.0,688.4000244140625,674.0,685.3499755859375,657.8741455078125,1378308
GODREJCP.NS,2020-10-28,689.3499755859375,691.0,672.8499755859375,677.1500244140625,650.0030517578125,875159
GODREJCP.NS,2020-10-29,674.9000244140625,687.4500122070312,671.0499877929688,684.7999877929688,657.34619140625,577060
GODREJCP.NS,2020-10-30,686.0,686.0999755859375,661.0,664.7999877929688,638.1480712890625,1402334
GODREJCP.NS,2020-11-02,664.7999877929688,674.5,653.5999755859375,656.0499877929688,629.7488403320312,1871847
GODREJCP.NS,2020-11-03,660.0,670.7999877929688,658.2000122070312,668.5499877929688,641.7477416992188,741881
GODREJCP.NS,2020-11-04,668.5499877929688,679.5499877929688,665.3499755859375,676.0499877929688,648.947021484375,755755
GODREJCP.NS,2020-11-05,680.0,693.7999877929688,659.0,669.2000122070312,642.3717041015625,2233167
GODREJCP.NS,2020-11-06,671.2000122070312,682.4000244140625,663.4000244140625,669.5499877929688,642.7076416015625,2705596
GODREJCP.NS,2020-11-09,680.0,692.0,676.6500244140625,688.3499755859375,660.7539672851562,1872686
GODREJCP.NS,2020-11-10,694.9500122070312,694.9500122070312,672.2000122070312,677.0,649.8590087890625,1546696
GODREJCP.NS,2020-11-11,678.0,690.5999755859375,676.2000122070312,688.9000244140625,661.2819213867188,765078
GODREJCP.NS,2020-11-12,688.0,693.1500244140625,681.1500244140625,687.1500244140625,659.6021118164062,977267
GODREJCP.NS,2020-11-13,687.0,690.5,678.4000244140625,681.9000244140625,654.5626220703125,578872
GODREJCP.NS,2020-11-14,682.0,690.0,681.9000244140625,685.7000122070312,658.2103271484375,116788
GODREJCP.NS,2020-11-17,686.0,689.4500122070312,675.4500122070312,679.0499877929688,651.8268432617188,981089
GODREJCP.NS,2020-11-18,678.0,684.9000244140625,673.25,683.3499755859375,655.954345703125,1174650
GODREJCP.NS,2020-11-19,681.0,703.0,680.1500244140625,684.9000244140625,657.4422607421875,2013582
GODREJCP.NS,2020-11-20,688.9000244140625,709.0,686.0499877929688,699.0,670.9769897460938,2306191
GODREJCP.NS,2020-11-23,705.0,715.4500122070312,701.25,707.8499755859375,679.47216796875,1798703
GODREJCP.NS,2020-11-24,711.2999877929688,714.2999877929688,704.7000122070312,708.2999877929688,679.904052734375,909867
GODREJCP.NS,2020-11-25,711.7000122070312,713.0,692.1500244140625,696.2000122070312,668.289306640625,1419977
GODREJCP.NS,2020-11-26,693.5,704.0,689.3499755859375,701.0999755859375,672.9927978515625,1064058
GODREJCP.NS,2020-11-27,702.0999755859375,719.5999755859375,694.0,699.75,671.6969604492188,3483741
GODREJCP.NS,2020-12-01,712.0,715.5499877929688,702.5499877929688,705.5999755859375,677.3123779296875,1328512
GODREJCP.NS,2020-12-02,707.9000244140625,719.2000122070312,707.9000244140625,717.9000244140625,689.1193237304688,1642706
GODREJCP.NS,2020-12-03,725.0,725.0,705.5999755859375,712.2000122070312,683.6478271484375,2822160
GODREJCP.NS,2020-12-04,715.0999755859375,718.9000244140625,707.0,710.0,681.5360717773438,1261160
GODREJCP.NS,2020-12-07,712.0,717.0,706.4500122070312,714.4500122070312,685.8076782226562,989380
GODREJCP.NS,2020-12-08,717.0,717.0,701.25,706.5,678.1763916015625,1631504
GODREJCP.NS,2020-12-09,709.0,712.4500122070312,703.2000122070312,704.9500122070312,676.6884765625,1808585
GODREJCP.NS,2020-12-10,706.0,734.0,699.2999877929688,728.5499877929688,699.3423461914062,4702971
GODREJCP.NS,2020-12-11,735.7999877929688,739.4000244140625,716.5499877929688,726.5999755859375,697.4705200195312,2230739
GODREJCP.NS,2020-12-14,732.0,732.9000244140625,722.0999755859375,723.25,694.2547607421875,939165
GODREJCP.NS,2020-12-15,725.0,726.7999877929688,714.3499755859375,722.7999877929688,693.8228759765625,1192361
GODREJCP.NS,2020-12-16,729.9000244140625,730.0,715.6500244140625,720.6500244140625,691.7591552734375,1186100
GODREJCP.NS,2020-12-17,720.6500244140625,732.8499755859375,714.9000244140625,719.2000122070312,690.3671264648438,1244562
GODREJCP.NS,2020-12-18,721.0,725.0,714.25,720.2000122070312,691.3270874023438,968461
GODREJCP.NS,2020-12-21,719.0,745.2000122070312,683.0999755859375,703.5,675.296630859375,4176481
GODREJCP.NS,2020-12-22,705.2000122070312,720.2000122070312,694.0,712.5999755859375,684.0317993164062,2852158
GODREJCP.NS,2020-12-23,717.0,719.0,706.0,712.7999877929688,684.2237548828125,1737539
GODREJCP.NS,2020-12-24,716.3499755859375,732.6500244140625,716.3499755859375,721.0,692.0950317382812,1648257
