Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PHOENIXLTD.NS,2020-11-24,327.3500061035156,333.0,322.0249938964844,326.2749938964844,323.45574951171875,668278
PHOENIXLTD.NS,2020-11-25,327.92498779296875,331.0,324.70001220703125,328.5,325.6615295410156,422138
PHOENIXLTD.NS,2020-11-26,330.07501220703125,330.1000061035156,325.6000061035156,328.70001220703125,325.8598022460937,412750
PHOENIXLTD.NS,2020-11-27,330.5,346.1499938964844,327.6000061035156,341.2749938964844,338.3261108398437,1486508
PHOENIXLTD.NS,2020-12-01,338.6000061035156,349.45001220703125,335.3500061035156,344.625,341.6471862792969,465212
PHOENIXLTD.NS,2020-12-02,352.57501220703125,393.5,352.57501220703125,383.9750061035156,380.6571960449219,5155626
PHOENIXLTD.NS,2020-12-03,385.9750061035156,400.0,375.0,378.1000061035156,374.83294677734375,1469834
PHOENIXLTD.NS,2020-12-04,380.5,381.7999877929688,370.5249938964844,372.8500061035156,369.6282958984375,483954
PHOENIXLTD.NS,2020-12-07,374.0,377.3999938964844,361.2999877929688,366.5249938964844,363.3579406738281,371362
PHOENIXLTD.NS,2020-12-08,368.0,383.0,368.0,378.125,374.8577575683594,567976
PHOENIXLTD.NS,2020-12-09,382.6000061035156,382.9500122070313,375.0499877929688,379.6749877929688,376.3943176269531,746420
PHOENIXLTD.NS,2020-12-10,376.2999877929688,382.5,363.9500122070313,379.4500122070313,376.1712951660156,500568
PHOENIXLTD.NS,2020-12-11,382.0,387.1000061035156,379.4500122070313,382.9500122070313,379.64105224609375,402710
PHOENIXLTD.NS,2020-12-14,386.7250061035156,391.7000122070313,380.5,385.875,382.5407409667969,716054
PHOENIXLTD.NS,2020-12-15,382.5,391.5,380.8999938964844,385.7000122070313,382.3672790527344,194082
PHOENIXLTD.NS,2020-12-16,386.5,390.0,382.5,385.7250061035156,382.3920593261719,185740
PHOENIXLTD.NS,2020-12-17,387.4500122070313,391.8500061035156,382.5499877929688,387.0,383.656005859375,309502
PHOENIXLTD.NS,2020-12-18,387.25,388.75,381.1000061035156,386.8250122070313,383.4825439453125,729308
PHOENIXLTD.NS,2020-12-21,385.0,393.2999877929688,350.82501220703125,359.54998779296875,356.4432067871094,921596
PHOENIXLTD.NS,2020-12-22,362.0,387.5,357.7749938964844,364.5499877929688,361.3999938964844,538618
PHOENIXLTD.NS,2020-12-23,366.5,384.8999938964844,363.125,367.7250061035156,364.547607421875,136636
PHOENIXLTD.NS,2020-12-24,367.5,373.9750061035156,365.0249938964844,371.5,368.28997802734375,91092
PHOENIXLTD.NS,2020-12-28,370.0499877929688,384.25,365.0,368.8999938964844,365.7124328613281,445236
PHOENIXLTD.NS,2020-12-29,373.3500061035156,382.8999938964844,369.5,378.125,374.8577575683594,493062
PHOENIXLTD.NS,2020-12-30,378.9500122070313,383.3999938964844,373.2000122070313,381.5249938964844,378.2283325195313,441336
PHOENIXLTD.NS,2020-12-31,384.8999938964844,389.3999938964844,379.0499877929688,387.2749938964844,383.9286804199219,280522
PHOENIXLTD.NS,2021-01-01,389.5,395.0,383.75,392.7250061035156,389.3315734863281,161204
PHOENIXLTD.NS,2021-01-04,393.6000061035156,397.4750061035156,382.0750122070313,386.7999877929688,383.457763671875,184432
PHOENIXLTD.NS,2021-01-05,380.75,389.9750061035156,379.5,381.9249877929688,378.6248474121094,253416
PHOENIXLTD.NS,2021-01-06,382.5,388.5,379.5,383.6749877929688,380.3597412109375,454192
PHOENIXLTD.NS,2021-01-07,389.9750061035156,396.0,372.875,376.5499877929688,373.2962951660156,224482
PHOENIXLTD.NS,2021-01-08,381.25,409.75,377.5,395.2999877929688,391.8843078613281,1436754
PHOENIXLTD.NS,2021-01-11,399.0,426.8999938964844,396.5499877929688,411.2749938964844,407.7212524414063,1147864
PHOENIXLTD.NS,2021-01-12,411.4750061035156,417.25,406.2999877929688,409.6499938964844,406.11029052734375,1010714
PHOENIXLTD.NS,2021-01-13,409.5,413.5750122070313,391.0750122070313,395.6000061035156,392.1817321777344,829942
PHOENIXLTD.NS,2021-01-14,397.6000061035156,402.5,384.0,386.6499938964844,383.30908203125,317312
PHOENIXLTD.NS,2021-01-15,389.25,396.6749877929688,385.6000061035156,389.625,386.2583618164063,337072
PHOENIXLTD.NS,2021-01-18,382.75,391.2999877929688,370.5750122070313,376.7000122070313,373.4450378417969,488226
PHOENIXLTD.NS,2021-01-19,381.5,394.0,375.0750122070313,390.2250061035156,386.8531799316406,264092
PHOENIXLTD.NS,2021-01-20,391.0,396.125,387.5,390.1749877929688,386.8035583496094,211944
PHOENIXLTD.NS,2021-01-21,394.9750061035156,394.9750061035156,378.1749877929688,382.25,378.9470520019531,44352
PHOENIXLTD.NS,2021-01-22,380.0,391.3999938964844,365.125,368.2999877929688,365.11761474609375,170052
PHOENIXLTD.NS,2021-01-25,376.8500061035156,376.8500061035156,357.5249938964844,364.875,361.7221984863281,187314
PHOENIXLTD.NS,2021-01-27,372.2999877929688,374.5,364.5,366.75,363.58099365234375,237782
PHOENIXLTD.NS,2021-01-28,361.0,373.5,350.5,360.7999877929688,357.68243408203125,250372
PHOENIXLTD.NS,2021-01-29,367.4750061035156,388.1000061035156,356.5249938964844,374.7749938964844,371.5366516113281,416566
PHOENIXLTD.NS,2021-02-01,374.7749938964844,414.3250122070313,370.0,403.4750061035156,399.9887390136719,545506
PHOENIXLTD.NS,2021-02-02,403.4750061035156,429.875,391.7999877929688,425.7250061035156,422.0464477539063,297600
PHOENIXLTD.NS,2021-02-03,426.0,427.7999877929688,410.0249938964844,411.5750122070313,408.0187072753906,280620
PHOENIXLTD.NS,2021-02-04,408.3999938964844,418.5750122070313,400.0249938964844,404.5499877929688,401.0544128417969,149640
PHOENIXLTD.NS,2021-02-05,407.4750061035156,412.4750061035156,400.0249938964844,401.4249877929688,397.9563598632813,43226
PHOENIXLTD.NS,2021-02-08,406.5,408.5249938964844,399.0,400.375,396.91546630859375,83372
PHOENIXLTD.NS,2021-02-09,403.0,416.75,400.0249938964844,402.25,398.7742614746094,272910
PHOENIXLTD.NS,2021-02-10,414.0,414.0,393.6749877929688,403.9249877929688,400.4347534179688,212808
PHOENIXLTD.NS,2021-02-11,403.9249877929688,411.5750122070313,401.7749938964844,407.7749938964844,404.2515258789063,184224
PHOENIXLTD.NS,2021-02-12,403.5,419.5,403.5,407.8250122070313,404.3011169433594,95726
PHOENIXLTD.NS,2021-02-15,412.5,425.625,408.1499938964844,418.9750061035156,415.354736328125,410210
PHOENIXLTD.NS,2021-02-16,422.2999877929688,435.5499877929688,416.4750061035156,421.8999938964844,418.2544555664063,1190374
PHOENIXLTD.NS,2021-02-17,419.75,432.5,410.5750122070313,422.5249938964844,418.87408447265625,664830
PHOENIXLTD.NS,2021-02-18,424.3500061035156,427.5,410.0249938964844,416.3250122070313,412.7276611328125,350098
PHOENIXLTD.NS,2021-02-19,418.4249877929688,418.4249877929688,397.0750122070313,403.1499938964844,399.66650390625,115956
PHOENIXLTD.NS,2021-02-22,405.1749877929688,419.1499938964844,376.0249938964844,385.0750122070313,381.7477111816406,525120
PHOENIXLTD.NS,2021-02-23,400.0,404.1749877929688,391.0750122070313,395.5499877929688,392.1321411132813,286338
PHOENIXLTD.NS,2021-02-24,397.5,405.0,390.4500122070313,392.5499877929688,389.1580505371094,140314
PHOENIXLTD.NS,2021-02-25,397.5,409.9500122070313,396.4249877929688,400.1000061035156,396.642822265625,600908
PHOENIXLTD.NS,2021-02-26,398.5,411.9249877929688,377.75,406.7999877929688,403.2849426269531,447034
PHOENIXLTD.NS,2021-03-01,414.1499938964844,419.5,411.0249938964844,414.3250122070313,410.7449340820313,248232
PHOENIXLTD.NS,2021-03-02,419.4500122070313,420.0,409.0,413.0249938964844,409.4561462402344,144702
PHOENIXLTD.NS,2021-03-03,418.9750061035156,418.9750061035156,410.625,414.6000061035156,411.0175476074219,348866
PHOENIXLTD.NS,2021-03-04,412.3500061035156,413.2999877929688,397.9249877929688,399.1499938964844,395.7010803222656,256128
PHOENIXLTD.NS,2021-03-05,399.1499938964844,402.4500122070313,394.5249938964844,399.0499877929688,395.6018676757813,178926
PHOENIXLTD.NS,2021-03-08,395.5249938964844,402.6000061035156,393.0249938964844,397.1000061035156,393.6687927246094,83458
PHOENIXLTD.NS,2021-03-09,402.0,402.0,396.5,399.4249877929688,395.9736328125,62014
PHOENIXLTD.NS,2021-03-10,402.5,402.5,394.0249938964844,398.0249938964844,394.5857543945313,147570
PHOENIXLTD.NS,2021-03-12,400.0,401.0,397.2999877929688,399.8250122070313,396.3702087402344,436632
PHOENIXLTD.NS,2021-03-15,401.5,401.5,390.9249877929688,396.5249938964844,393.0987548828125,120056
PHOENIXLTD.NS,2021-03-16,398.5249938964844,400.6000061035156,393.5249938964844,397.2999877929688,393.8670043945313,106094
PHOENIXLTD.NS,2021-03-17,398.5,398.5,385.0499877929688,389.3500061035156,385.9857482910156,77714
PHOENIXLTD.NS,2021-03-18,391.2999877929688,394.6499938964844,381.8999938964844,384.0249938964844,380.7067565917969,68802
PHOENIXLTD.NS,2021-03-19,389.4500122070313,389.4500122070313,326.3999938964844,372.8500061035156,369.6282958984375,700192
PHOENIXLTD.NS,2021-03-22,370.0249938964844,387.5249938964844,367.5249938964844,384.8500061035156,381.5246276855469,255430
PHOENIXLTD.NS,2021-03-23,385.0,392.5,380.0,389.0249938964844,385.66351318359375,114734
PHOENIXLTD.NS,2021-03-24,388.25,411.875,378.25,385.25,381.9211730957031,468026
PHOENIXLTD.NS,2021-03-25,387.2000122070313,397.5,375.5,384.9249877929688,381.5989379882813,192776
PHOENIXLTD.NS,2021-03-26,384.5,394.8500061035156,377.7250061035156,389.7999877929688,386.4318237304688,208508
PHOENIXLTD.NS,2021-03-30,391.5,408.0,376.0,394.9750061035156,391.5621337890625,1141772
PHOENIXLTD.NS,2021-03-31,395.5,396.75,383.3250122070313,390.3250122070313,386.9523010253906,431938
PHOENIXLTD.NS,2021-04-01,386.7999877929688,390.7000122070313,380.625,383.9249877929688,380.6075744628906,184866
PHOENIXLTD.NS,2021-04-05,376.2250061035156,378.8500061035156,353.29998779296875,366.3500061035156,363.1844787597656,362424
PHOENIXLTD.NS,2021-04-06,359.0,369.4249877929688,352.0,363.9500122070313,360.8052062988281,279968
PHOENIXLTD.NS,2021-04-07,360.6499938964844,378.6499938964844,353.3500061035156,371.3999938964844,368.1907958984375,1151824
PHOENIXLTD.NS,2021-04-08,371.3999938964844,398.875,371.375,390.5249938964844,387.1505737304688,401878
PHOENIXLTD.NS,2021-04-09,389.4750061035156,398.5,363.3250122070313,374.6000061035156,371.3631591796875,238462
PHOENIXLTD.NS,2021-04-12,365.0499877929688,368.1749877929688,358.25,359.8999938964844,356.79022216796875,321608
PHOENIXLTD.NS,2021-04-13,360.07501220703125,368.0750122070313,350.6000061035156,359.2749938964844,356.17059326171875,308904
PHOENIXLTD.NS,2021-04-15,359.0,364.5,356.5,361.0750122070313,357.9550476074219,280712
PHOENIXLTD.NS,2021-04-16,362.8999938964844,365.7250061035156,351.2250061035156,357.67498779296875,354.5844116210937,314574
PHOENIXLTD.NS,2021-04-19,352.0,352.0,341.0,343.42498779296875,340.4575500488281,405634
PHOENIXLTD.NS,2021-04-20,345.25,347.0,342.5,344.20001220703125,341.22589111328125,114398
PHOENIXLTD.NS,2021-04-22,344.20001220703125,345.4750061035156,336.42498779296875,340.82501220703125,337.8800354003906,141760
PHOENIXLTD.NS,2021-04-23,343.0249938964844,352.5,335.82501220703125,339.375,336.4425354003906,187324
PHOENIXLTD.NS,2021-04-26,339.0,407.25,338.95001220703125,388.1499938964844,384.7960815429688,947962
PHOENIXLTD.NS,2021-04-27,392.0,400.0,372.7000122070313,378.8999938964844,375.6260070800781,775286
PHOENIXLTD.NS,2021-04-28,376.8999938964844,376.8999938964844,367.5,370.4750061035156,367.2738342285156,123400
PHOENIXLTD.NS,2021-04-29,372.5,375.0249938964844,355.0,358.6499938964844,355.5509948730469,156026
PHOENIXLTD.NS,2021-04-30,355.04998779296875,362.5249938964844,344.0,358.45001220703125,355.3526916503906,522846
PHOENIXLTD.NS,2021-05-03,355.54998779296875,377.5,355.20001220703125,373.5,370.2726745605469,318920
PHOENIXLTD.NS,2021-05-04,375.0,391.25,373.0750122070313,383.9500122070313,380.6324157714844,534354
PHOENIXLTD.NS,2021-05-05,378.5,387.3250122070313,370.2000122070313,373.9750061035156,370.74359130859375,200504
PHOENIXLTD.NS,2021-05-06,378.9750061035156,387.4750061035156,372.5,378.8250122070313,375.55169677734375,172974
PHOENIXLTD.NS,2021-05-07,379.75,385.75,376.8250122070313,381.4500122070313,378.1539916992188,113880
PHOENIXLTD.NS,2021-05-10,388.5,388.5,367.5750122070313,369.7749938964844,366.5798645019531,90500
PHOENIXLTD.NS,2021-05-11,367.2250061035156,382.1749877929688,365.5249938964844,375.3250122070313,372.08197021484375,218724
PHOENIXLTD.NS,2021-05-12,374.5,396.2000122070313,372.5249938964844,374.375,371.14013671875,277400
PHOENIXLTD.NS,2021-05-14,380.0,395.0,362.6000061035156,364.6749877929688,361.5238952636719,209438
PHOENIXLTD.NS,2021-05-17,373.5,373.5,354.625,357.125,354.0391845703125,330810
PHOENIXLTD.NS,2021-05-18,358.0,363.0,354.1000061035156,359.9750061035156,356.8645324707031,481128
PHOENIXLTD.NS,2021-05-19,360.0,366.4750061035156,358.25,362.1000061035156,358.97119140625,340222
PHOENIXLTD.NS,2021-05-20,359.5,366.8999938964844,357.1000061035156,359.3500061035156,356.2449035644531,297256
PHOENIXLTD.NS,2021-05-21,363.0,369.9750061035156,357.5,366.3250122070313,363.15966796875,1123006
PHOENIXLTD.NS,2021-05-24,379.4500122070313,379.4500122070313,360.2749938964844,363.4249877929688,360.28472900390625,258140
PHOENIXLTD.NS,2021-05-25,365.4750061035156,395.0249938964844,364.5,385.5,382.1689758300781,708584
PHOENIXLTD.NS,2021-05-26,392.5,407.5,387.5,402.4750061035156,398.9973449707031,1099946
PHOENIXLTD.NS,2021-05-27,404.7999877929688,406.2000122070313,381.375,384.5499877929688,381.2271728515625,555660
PHOENIXLTD.NS,2021-05-28,385.3999938964844,391.0,378.2999877929688,382.9750061035156,379.6658325195313,229112
PHOENIXLTD.NS,2021-05-31,393.0,409.5,386.0750122070313,395.6000061035156,392.1817321777344,1130914
PHOENIXLTD.NS,2021-06-01,396.5,401.5,392.5,395.25,391.834716796875,137942
PHOENIXLTD.NS,2021-06-02,404.8999938964844,407.3250122070313,396.2999877929688,403.5499877929688,400.0630187988281,723012
PHOENIXLTD.NS,2021-06-03,407.0,437.9750061035156,403.5,430.8999938964844,427.1766662597656,3084064
PHOENIXLTD.NS,2021-06-04,441.2250061035156,442.4500122070313,430.625,438.0750122070313,434.2897338867188,837936
PHOENIXLTD.NS,2021-06-07,443.0,444.4500122070313,418.9750061035156,425.0249938964844,421.3524475097656,420402
PHOENIXLTD.NS,2021-06-08,427.4500122070313,434.8999938964844,427.4500122070313,434.0,430.24993896484375,254678
PHOENIXLTD.NS,2021-06-09,434.0,434.9500122070313,415.5,420.3500061035156,416.7178955078125,198030
PHOENIXLTD.NS,2021-06-10,421.5,429.6000061035156,415.8250122070313,417.1000061035156,413.4959716796875,170302
PHOENIXLTD.NS,2021-06-11,423.5,429.5,415.75,418.0249938964844,414.4129333496094,242388
PHOENIXLTD.NS,2021-06-14,421.5249938964844,421.9750061035156,407.7250061035156,409.8250122070313,406.2838134765625,144446
PHOENIXLTD.NS,2021-06-15,413.3999938964844,416.8999938964844,406.75,409.7000122070313,406.159912109375,214632
PHOENIXLTD.NS,2021-06-16,412.5,414.3500061035156,400.5750122070313,404.7999877929688,401.30224609375,132586
PHOENIXLTD.NS,2021-06-17,404.5,415.0,398.4500122070313,406.9500122070313,403.43365478515625,196488
PHOENIXLTD.NS,2021-06-18,412.3500061035156,412.3500061035156,394.5,399.7000122070313,396.246337890625,168668
PHOENIXLTD.NS,2021-06-21,407.9750061035156,407.9750061035156,398.1499938964844,404.8999938964844,401.4013366699219,124422
PHOENIXLTD.NS,2021-06-22,404.8999938964844,415.0750122070313,403.9500122070313,410.4750061035156,406.92816162109375,280496
PHOENIXLTD.NS,2021-06-23,414.5,421.3250122070313,405.9500122070313,408.5249938964844,404.9950256347656,236170
PHOENIXLTD.NS,2021-06-24,412.0,412.0,400.6749877929688,403.2250061035156,399.7408447265625,86982
PHOENIXLTD.NS,2021-06-25,401.5,410.7000122070313,401.5,406.8999938964844,403.3840637207031,63654
PHOENIXLTD.NS,2021-06-28,405.0249938964844,411.5,402.4750061035156,410.2999877929688,406.7546691894531,73682
PHOENIXLTD.NS,2021-06-29,411.2999877929688,413.0,404.0,409.3999938964844,405.8624877929688,167346
PHOENIXLTD.NS,2021-06-30,407.0,412.7000122070313,403.1499938964844,407.5750122070313,404.0532531738281,562528
PHOENIXLTD.NS,2021-07-01,410.0,424.5,408.1000061035156,412.1749877929688,408.6134948730469,1132098
PHOENIXLTD.NS,2021-07-02,414.25,421.0,408.5,413.4249877929688,409.8526916503906,273502
PHOENIXLTD.NS,2021-07-05,419.0,429.0,414.8250122070313,423.2250061035156,419.5680236816406,640848
PHOENIXLTD.NS,2021-07-06,424.0,426.5,415.2749938964844,418.9750061035156,415.354736328125,253010
PHOENIXLTD.NS,2021-07-07,420.0,425.5249938964844,415.5249938964844,423.8500061035156,420.1876525878906,127430
PHOENIXLTD.NS,2021-07-08,425.8999938964844,427.3250122070313,418.625,425.5,421.8233337402344,335078
PHOENIXLTD.NS,2021-07-09,425.0,430.0,418.625,424.4500122070313,420.7824401855469,142492
PHOENIXLTD.NS,2021-07-12,428.5,436.4750061035156,422.7000122070313,430.9500122070313,427.2262878417969,309410
PHOENIXLTD.NS,2021-07-13,435.0,441.4249877929688,430.2749938964844,433.6749877929688,429.9277038574219,680032
PHOENIXLTD.NS,2021-07-14,433.8500061035156,436.7749938964844,428.5,429.6000061035156,425.887939453125,183798
PHOENIXLTD.NS,2021-07-15,431.7000122070313,434.5,426.4500122070313,430.1000061035156,426.3836364746094,607598
PHOENIXLTD.NS,2021-07-16,433.4500122070313,447.4750061035156,430.25,437.9249877929688,434.1409606933594,469536
PHOENIXLTD.NS,2021-07-19,437.2999877929688,442.4500122070313,433.6749877929688,437.1000061035156,433.3231506347656,488356
PHOENIXLTD.NS,2021-07-20,440.0,440.6000061035156,412.75,418.7749938964844,415.156494140625,527090
PHOENIXLTD.NS,2021-07-22,422.8500061035156,437.5,422.8500061035156,430.75,427.0279846191406,899776
PHOENIXLTD.NS,2021-07-23,431.3500061035156,443.4750061035156,427.8999938964844,439.1499938964844,435.35540771484375,958776
PHOENIXLTD.NS,2021-07-26,442.375,444.8500061035156,425.9500122070313,428.2000122070313,424.5000305175781,161492
PHOENIXLTD.NS,2021-07-27,431.2250061035156,437.5,413.0249938964844,414.9500122070313,411.3645324707031,468878
PHOENIXLTD.NS,2021-07-28,418.4500122070313,419.3500061035156,402.5,407.375,403.8549499511719,405012
PHOENIXLTD.NS,2021-07-29,411.6749877929688,423.0,409.0750122070313,417.0750122070313,413.47119140625,549548
PHOENIXLTD.NS,2021-07-30,420.0,436.9750061035156,417.8999938964844,431.8250122070313,428.0937194824219,510648
PHOENIXLTD.NS,2021-08-02,435.9500122070313,459.2250061035156,434.5499877929688,448.3500061035156,444.4759216308594,1454190
PHOENIXLTD.NS,2021-08-03,452.1499938964844,453.3500061035156,445.5249938964844,448.7749938964844,444.8972473144531,262192
PHOENIXLTD.NS,2021-08-04,451.0,457.0,427.6000061035156,431.9249877929688,428.1928405761719,660378
PHOENIXLTD.NS,2021-08-05,428.1749877929688,439.2999877929688,416.3500061035156,436.9249877929688,433.1496276855469,1340126
PHOENIXLTD.NS,2021-08-06,438.2999877929688,447.9500122070313,434.6749877929688,442.0499877929688,438.2303771972656,368106
PHOENIXLTD.NS,2021-08-09,440.0249938964844,448.5,427.5,433.9750061035156,430.2251586914063,371064
PHOENIXLTD.NS,2021-08-10,430.0499877929688,439.3500061035156,416.0,420.0750122070313,416.4452819824219,409548
PHOENIXLTD.NS,2021-08-11,422.4500122070313,427.7749938964844,411.8999938964844,421.1749877929688,417.5357055664063,381580
PHOENIXLTD.NS,2021-08-12,427.5,436.5750122070313,421.5,430.3999938964844,426.6809997558594,811908
PHOENIXLTD.NS,2021-08-13,424.3500061035156,446.5249938964844,424.0,432.125,428.3910827636719,325504
PHOENIXLTD.NS,2021-08-16,426.8999938964844,429.0,421.3500061035156,424.375,420.7080383300781,85792
PHOENIXLTD.NS,2021-08-17,421.4750061035156,424.4750061035156,414.0,419.5249938964844,415.8999633789063,216396
PHOENIXLTD.NS,2021-08-18,415.1749877929688,420.3999938964844,412.5,415.5249938964844,411.9345397949219,117694
PHOENIXLTD.NS,2021-08-20,410.0249938964844,414.9249877929688,402.5,404.6000061035156,401.1039733886719,330808
PHOENIXLTD.NS,2021-08-23,403.5,416.6749877929688,396.7000122070313,401.75,398.278564453125,295592
PHOENIXLTD.NS,2021-08-24,403.7749938964844,417.3999938964844,401.75,415.0,411.41412353515625,314200
PHOENIXLTD.NS,2021-08-25,418.4500122070313,427.5,416.9249877929688,424.8999938964844,421.2285461425781,211794
PHOENIXLTD.NS,2021-08-26,427.0,434.9750061035156,420.5499877929688,430.5,426.7801513671875,457830
PHOENIXLTD.NS,2021-08-27,427.0,433.9249877929688,422.5,427.5249938964844,423.8308715820313,224186
PHOENIXLTD.NS,2021-08-30,427.5,442.6749877929688,427.5,435.25,431.4891052246094,385174
PHOENIXLTD.NS,2021-08-31,435.0,438.5,422.6499938964844,431.375,427.6476135253906,164760
PHOENIXLTD.NS,2021-09-01,437.5,462.75,430.0,450.5499877929688,446.6568908691406,827644
PHOENIXLTD.NS,2021-09-02,453.5,460.0,442.5,449.3250122070313,445.4424743652344,283470
PHOENIXLTD.NS,2021-09-03,450.0,450.0750122070313,435.7749938964844,438.0249938964844,434.2401123046875,146858
PHOENIXLTD.NS,2021-09-06,445.0,445.5,427.5249938964844,435.6499938964844,431.8856506347656,397022
PHOENIXLTD.NS,2021-09-07,437.5,445.0,428.0,434.8999938964844,431.1421508789063,467824
PHOENIXLTD.NS,2021-09-08,434.8999938964844,442.0,430.5,435.8999938964844,432.1334838867188,803494
PHOENIXLTD.NS,2021-09-09,431.4500122070313,439.7000122070313,431.4500122070313,436.625,432.8522338867188,51418
PHOENIXLTD.NS,2021-09-13,436.625,437.4750061035156,423.0,426.6499938964844,422.9634094238281,125090
PHOENIXLTD.NS,2021-09-14,428.0,432.1499938964844,418.5,421.9750061035156,418.3288879394531,350866
PHOENIXLTD.NS,2021-09-15,425.0,435.0,423.7749938964844,428.2250061035156,424.52484130859375,616258
PHOENIXLTD.NS,2021-09-16,432.8500061035156,442.25,429.4500122070313,433.2999877929688,430.0581359863281,1190418
PHOENIXLTD.NS,2021-09-17,434.9500122070313,439.4249877929688,424.1749877929688,425.5,422.31646728515625,981622
PHOENIXLTD.NS,2021-09-20,422.5249938964844,436.9750061035156,413.625,421.5750122070313,418.42083740234375,1376328
PHOENIXLTD.NS,2021-09-21,422.3500061035156,432.7749938964844,422.3500061035156,427.3250122070313,424.1278076171875,284720
PHOENIXLTD.NS,2021-09-22,429.4750061035156,459.5,426.5249938964844,454.6000061035156,451.1987609863281,2215684
PHOENIXLTD.NS,2021-09-23,460.1000061035156,479.5,455.0,461.8500061035156,458.3945007324219,3888706
PHOENIXLTD.NS,2021-09-24,467.5,477.3999938964844,457.0,472.75,469.21295166015625,2198230
PHOENIXLTD.NS,2021-09-27,479.7999877929688,515.0,477.75,491.2250061035156,487.5497131347656,3916662
PHOENIXLTD.NS,2021-09-28,495.5249938964844,501.0,475.7999877929688,485.1749877929688,481.54498291015625,780006
PHOENIXLTD.NS,2021-09-29,483.125,486.4750061035156,467.2999877929688,469.25,465.7391357421875,503648
PHOENIXLTD.NS,2021-09-30,472.5,489.2749938964844,471.3250122070313,479.2250061035156,475.6394958496094,1152118
PHOENIXLTD.NS,2021-10-01,477.2000122070313,483.2749938964844,470.2999877929688,480.7749938964844,477.1779174804688,243952
PHOENIXLTD.NS,2021-10-04,482.4500122070313,491.8250122070313,472.7749938964844,478.4750061035156,474.8950805664063,370656
PHOENIXLTD.NS,2021-10-05,479.5,482.75,473.0,480.2749938964844,476.681640625,245412
PHOENIXLTD.NS,2021-10-06,482.5,487.3999938964844,473.4249877929688,477.2999877929688,473.7288818359375,288488
PHOENIXLTD.NS,2021-10-07,479.7000122070313,499.1499938964844,477.2250061035156,495.375,491.6686706542969,908526
PHOENIXLTD.NS,2021-10-08,501.0,504.9500122070313,482.0,483.4750061035156,479.8576965332031,329908
PHOENIXLTD.NS,2021-10-11,488.4500122070313,493.25,484.0,489.2250061035156,485.5646667480469,257070
PHOENIXLTD.NS,2021-10-12,490.9500122070313,492.7250061035156,480.9750061035156,483.25,479.6343994140625,252606
PHOENIXLTD.NS,2021-10-13,484.8500061035156,492.625,480.625,490.1499938964844,486.4827575683594,170590
PHOENIXLTD.NS,2021-10-14,490.2000122070313,492.875,485.0499877929688,488.8250122070313,485.1676940917969,599134
PHOENIXLTD.NS,2021-10-18,491.5,496.4249877929688,487.5,489.8999938964844,486.2345886230469,239404
PHOENIXLTD.NS,2021-10-19,486.5,493.6000061035156,472.5499877929688,481.1749877929688,477.5748901367188,541338
PHOENIXLTD.NS,2021-10-20,480.5249938964844,484.3500061035156,468.375,470.125,466.6075744628906,403562
PHOENIXLTD.NS,2021-10-21,474.8500061035156,477.5,447.5499877929688,454.3250122070313,450.92578125,289986
PHOENIXLTD.NS,2021-10-22,456.3500061035156,469.5,445.0249938964844,460.3999938964844,456.955322265625,482990
PHOENIXLTD.NS,2021-10-25,468.9500122070313,487.0,456.25,479.7000122070313,476.1109619140625,520004
PHOENIXLTD.NS,2021-10-26,475.5499877929688,487.5,470.125,475.9750061035156,472.4137878417969,148064
PHOENIXLTD.NS,2021-10-27,478.375,489.9249877929688,471.125,478.75,475.16802978515625,408968
PHOENIXLTD.NS,2021-10-28,482.9750061035156,483.2749938964844,463.4750061035156,476.8250122070313,473.2574768066406,719284
PHOENIXLTD.NS,2021-10-29,474.9750061035156,484.125,461.875,482.0249938964844,478.4185485839844,236978
PHOENIXLTD.NS,2021-11-01,476.8500061035156,489.0,470.1000061035156,480.7000122070313,477.1034851074219,239304
PHOENIXLTD.NS,2021-11-02,490.9500122070313,532.5,490.0,505.3999938964844,501.6186218261719,2589188
PHOENIXLTD.NS,2021-11-03,512.4500122070312,528.4749755859375,502.5,509.8999938964844,506.0849609375,737564
PHOENIXLTD.NS,2021-11-04,514.9000244140625,517.4500122070312,497.2999877929688,512.1500244140625,508.3181457519531,67536
PHOENIXLTD.NS,2021-11-08,535.0,564.0,519.75,550.2999877929688,546.1826782226562,3073082
PHOENIXLTD.NS,2021-11-09,550.0,554.7999877929688,537.0,544.75,540.6742553710938,451320
PHOENIXLTD.NS,2021-11-10,541.0,547.375,526.9749755859375,534.125,530.1287231445312,200880
PHOENIXLTD.NS,2021-11-11,531.0,555.0,510.8250122070313,543.7000122070312,539.6321411132812,288928
PHOENIXLTD.NS,2021-11-12,545.9749755859375,575.5,536.1500244140625,541.4000244140625,537.3493041992188,726236
PHOENIXLTD.NS,2021-11-15,545.0,565.0,541.4000244140625,560.5750122070312,556.380859375,272090
PHOENIXLTD.NS,2021-11-16,575.0,597.5,525.0499877929688,536.4249877929688,532.4114990234375,1435140
PHOENIXLTD.NS,2021-11-17,536.5,559.5,525.2999877929688,542.2750244140625,538.2178344726562,828266
PHOENIXLTD.NS,2021-11-18,546.9500122070312,563.2750244140625,535.0499877929688,540.875,536.8282470703125,507524
