Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ICICIGI.NS,2022-02-18,1296.8499755859375,1302.4000244140625,1275.0,1282.5999755859375,1244.8892822265625,391940
ICICIGI.NS,2022-02-21,1275.0,1284.800048828125,1255.0999755859375,1266.75,1229.505126953125,581516
ICICIGI.NS,2022-02-22,1247.0,1287.5,1235.0,1275.75,1238.2406005859375,668981
ICICIGI.NS,2022-02-23,1277.5,1288.0,1266.1500244140625,1279.9000244140625,1242.2685546875,549493
ICICIGI.NS,2022-02-24,1259.800048828125,1270.0,1235.0,1240.8499755859375,1204.3668212890625,838799
ICICIGI.NS,2022-02-25,1241.0,1280.0,1241.0,1272.300048828125,1234.8919677734375,402028
ICICIGI.NS,2022-02-28,1259.0,1273.800048828125,1225.949951171875,1263.800048828125,1226.6419677734375,1341945
ICICIGI.NS,2022-03-02,1257.5,1262.0,1238.0,1251.550048828125,1214.752197265625,915621
ICICIGI.NS,2022-03-03,1278.0,1278.0,1239.0,1240.550048828125,1204.07568359375,507149
ICICIGI.NS,2022-03-04,1235.0,1236.0,1207.0,1218.300048828125,1182.479736328125,1697979
ICICIGI.NS,2022-03-07,1219.0,1226.199951171875,1192.0,1205.3499755859375,1169.9102783203125,711060
ICICIGI.NS,2022-03-08,1200.0,1234.1500244140625,1198.050048828125,1217.6500244140625,1181.8487548828125,1009790
ICICIGI.NS,2022-03-09,1237.9000244140625,1246.0,1204.949951171875,1236.0999755859375,1199.75634765625,1380187
ICICIGI.NS,2022-03-10,1260.0,1284.800048828125,1248.0,1260.1500244140625,1223.0992431640625,1099064
ICICIGI.NS,2022-03-11,1260.0,1265.0,1248.550048828125,1256.0,1219.0711669921875,670143
ICICIGI.NS,2022-03-14,1264.0,1270.3499755859375,1228.5,1257.0999755859375,1220.1390380859375,454323
ICICIGI.NS,2022-03-15,1254.0999755859375,1267.5999755859375,1203.449951171875,1210.699951171875,1175.1031494140625,807720
ICICIGI.NS,2022-03-16,1220.199951171875,1248.25,1208.5999755859375,1219.199951171875,1183.3531494140625,1180168
ICICIGI.NS,2022-03-17,1242.0,1274.25,1214.4000244140625,1269.4000244140625,1232.077392578125,1520083
ICICIGI.NS,2022-03-21,1277.949951171875,1277.949951171875,1238.0,1240.550048828125,1204.07568359375,587899
ICICIGI.NS,2022-03-22,1240.6500244140625,1253.0,1224.0999755859375,1250.4000244140625,1213.6358642578125,388976
ICICIGI.NS,2022-03-23,1251.0,1271.800048828125,1247.9000244140625,1252.5,1215.674072265625,628795
ICICIGI.NS,2022-03-24,1248.0,1256.75,1237.5999755859375,1244.1500244140625,1207.5697021484375,532228
ICICIGI.NS,2022-03-25,1250.0,1274.449951171875,1248.0,1265.550048828125,1228.340576171875,1058844
ICICIGI.NS,2022-03-28,1274.0,1274.0,1242.050048828125,1265.75,1228.534423828125,618924
ICICIGI.NS,2022-03-29,1265.75,1284.4000244140625,1263.6500244140625,1275.8499755859375,1238.3375244140625,349086
ICICIGI.NS,2022-03-30,1275.8499755859375,1336.3499755859375,1275.8499755859375,1329.9000244140625,1290.7984619140625,650566
ICICIGI.NS,2022-03-31,1326.1500244140625,1346.5,1317.949951171875,1328.300048828125,1289.2454833984375,649870
ICICIGI.NS,2022-04-01,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,1308.948486328125,212179
ICICIGI.NS,2022-04-04,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,1310.2587890625,579597
ICICIGI.NS,2022-04-05,1345.0,1359.1500244140625,1340.0,1351.8499755859375,1312.1031494140625,175565
ICICIGI.NS,2022-04-06,1349.800048828125,1375.0,1349.5,1367.4000244140625,1327.196044921875,268510
ICICIGI.NS,2022-04-07,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,1355.5859375,582805
ICICIGI.NS,2022-04-08,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,1339.6195068359375,312378
ICICIGI.NS,2022-04-11,1375.6500244140625,1386.449951171875,1352.0,1356.0,1316.1312255859375,397845
ICICIGI.NS,2022-04-12,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,1312.8310546875,362320
ICICIGI.NS,2022-04-13,1347.6500244140625,1364.0,1345.5,1358.6500244140625,1318.703125,163075
ICICIGI.NS,2022-04-18,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,1317.392822265625,217047
ICICIGI.NS,2022-04-19,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,1302.9307861328125,324789
ICICIGI.NS,2022-04-20,1346.0,1375.0,1337.5,1363.0999755859375,1323.022216796875,398694
ICICIGI.NS,2022-04-21,1363.0,1412.0,1363.0,1401.0,1359.80810546875,546851
ICICIGI.NS,2022-04-22,1345.0,1350.0,1313.550048828125,1318.0,1279.2484130859375,2371544
ICICIGI.NS,2022-04-25,1315.0,1327.0,1280.0,1305.75,1267.3585205078125,554626
ICICIGI.NS,2022-04-26,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,1289.1483154296875,291069
ICICIGI.NS,2022-04-27,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,1279.63671875,346202
ICICIGI.NS,2022-04-28,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,1298.175048828125,654326
ICICIGI.NS,2022-04-29,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1242.5595703125,1065203
ICICIGI.NS,2022-05-02,1273.25,1288.300048828125,1252.0,1283.9000244140625,1246.1510009765625,378864
ICICIGI.NS,2022-05-04,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,1237.6580810546875,284167
ICICIGI.NS,2022-05-05,1289.0,1315.5,1280.5999755859375,1289.9000244140625,1251.974609375,324056
ICICIGI.NS,2022-05-06,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,1243.724365234375,199042
ICICIGI.NS,2022-05-09,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,1227.17578125,331402
ICICIGI.NS,2022-05-10,1268.0,1290.75,1262.5999755859375,1267.8499755859375,1230.57275390625,272485
ICICIGI.NS,2022-05-11,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,1246.6846923828125,464070
ICICIGI.NS,2022-05-12,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,1212.3740234375,528459
ICICIGI.NS,2022-05-13,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,1242.75390625,667977
ICICIGI.NS,2022-05-16,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,1259.690673828125,479794
ICICIGI.NS,2022-05-17,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,1272.793701171875,466755
ICICIGI.NS,2022-05-18,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,1247.55810546875,525100
ICICIGI.NS,2022-05-19,1265.199951171875,1280.0,1245.0,1250.949951171875,1214.1695556640625,560493
ICICIGI.NS,2022-05-20,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,1214.8006591796875,528786
ICICIGI.NS,2022-05-23,1249.0,1249.0,1216.5,1220.8499755859375,1184.9547119140625,525859
ICICIGI.NS,2022-05-24,1225.0,1226.9000244140625,1199.0,1212.0999755859375,1176.462158203125,575696
ICICIGI.NS,2022-05-25,1212.0999755859375,1260.0,1206.0,1249.550048828125,1212.8109130859375,807827
ICICIGI.NS,2022-05-26,1263.0,1275.0,1248.300048828125,1267.800048828125,1230.5242919921875,490371
ICICIGI.NS,2022-05-27,1270.0,1281.4000244140625,1251.0,1260.199951171875,1223.1475830078125,468268
ICICIGI.NS,2022-05-30,1265.0,1294.550048828125,1260.300048828125,1290.300048828125,1252.3626708984375,351575
ICICIGI.NS,2022-05-31,1285.5999755859375,1299.949951171875,1244.199951171875,1265.8499755859375,1228.631591796875,2109279
ICICIGI.NS,2022-06-01,1267.949951171875,1267.949951171875,1243.0,1252.6500244140625,1215.8197021484375,469989
ICICIGI.NS,2022-06-02,1259.25,1259.25,1226.0,1235.9000244140625,1199.562255859375,444779
ICICIGI.NS,2022-06-03,1242.4000244140625,1246.3499755859375,1215.5,1218.300048828125,1182.479736328125,603052
ICICIGI.NS,2022-06-06,1220.0,1221.949951171875,1199.0,1200.8499755859375,1165.542724609375,750844
ICICIGI.NS,2022-06-07,1190.0,1196.949951171875,1143.300048828125,1151.550048828125,1117.6923828125,1117981
ICICIGI.NS,2022-06-08,1162.4000244140625,1162.4000244140625,1103.0,1107.699951171875,1075.131591796875,4260384
ICICIGI.NS,2022-06-09,1118.0999755859375,1148.0,1118.0999755859375,1125.300048828125,1092.214111328125,2288225
ICICIGI.NS,2022-06-10,1122.0,1131.0,1109.0999755859375,1121.050048828125,1088.0889892578125,1109164
ICICIGI.NS,2022-06-13,1120.300048828125,1128.5,1071.0,1113.949951171875,1081.197998046875,1524945
ICICIGI.NS,2022-06-14,1114.1500244140625,1149.0,1094.5999755859375,1145.800048828125,1112.1114501953125,1312603
ICICIGI.NS,2022-06-15,1145.800048828125,1161.0,1132.3499755859375,1150.75,1116.915771484375,450709
ICICIGI.NS,2022-06-16,1155.0,1162.4000244140625,1120.0,1131.8499755859375,1098.571533203125,672515
ICICIGI.NS,2022-06-17,1121.0,1135.0,1104.699951171875,1113.199951171875,1080.4697265625,1136156
ICICIGI.NS,2022-06-20,1120.949951171875,1129.0,1106.25,1126.3499755859375,1093.2332763671875,388341
ICICIGI.NS,2022-06-21,1135.0,1148.5999755859375,1131.9000244140625,1141.0,1107.452392578125,280231
ICICIGI.NS,2022-06-22,1142.949951171875,1142.949951171875,1112.0,1134.949951171875,1101.580322265625,919853
ICICIGI.NS,2022-06-23,1131.0,1137.550048828125,1118.4000244140625,1125.25,1092.1654052734375,383525
ICICIGI.NS,2022-06-24,1130.1500244140625,1131.199951171875,1111.800048828125,1120.3499755859375,1087.4095458984375,450371
ICICIGI.NS,2022-06-27,1130.0,1146.0,1120.3499755859375,1133.300048828125,1099.9788818359375,411878
ICICIGI.NS,2022-06-28,1136.0,1160.0,1102.1500244140625,1118.25,1085.3712158203125,1844323
ICICIGI.NS,2022-06-29,1104.0,1123.5,1104.0,1111.5999755859375,1078.916748046875,392085
ICICIGI.NS,2022-06-30,1111.0,1129.9000244140625,1108.8499755859375,1120.949951171875,1087.9918212890625,619793
ICICIGI.NS,2022-07-01,1120.0,1150.0,1105.8499755859375,1145.75,1112.062744140625,228217
ICICIGI.NS,2022-07-04,1149.0,1168.0,1137.8499755859375,1161.800048828125,1127.64111328125,372144
ICICIGI.NS,2022-07-05,1162.0,1195.9000244140625,1160.5,1187.050048828125,1152.1485595703125,923135
ICICIGI.NS,2022-07-06,1184.0999755859375,1235.0,1184.050048828125,1232.25,1196.0194091796875,647362
ICICIGI.NS,2022-07-07,1250.0,1295.9000244140625,1222.800048828125,1278.4000244140625,1240.8125,1265608
ICICIGI.NS,2022-07-08,1286.0,1290.25,1264.0,1276.199951171875,1238.6771240234375,646576
ICICIGI.NS,2022-07-11,1277.0,1283.6500244140625,1253.5,1266.050048828125,1228.82568359375,314578
ICICIGI.NS,2022-07-12,1261.0,1264.0,1228.050048828125,1230.6500244140625,1194.466552734375,281608
ICICIGI.NS,2022-07-13,1232.0,1240.8499755859375,1213.5,1231.949951171875,1195.72802734375,624780
ICICIGI.NS,2022-07-14,1231.949951171875,1254.25,1230.4000244140625,1250.699951171875,1213.9271240234375,266983
ICICIGI.NS,2022-07-15,1249.949951171875,1259.9000244140625,1245.0,1254.3499755859375,1217.4697265625,211719
ICICIGI.NS,2022-07-18,1259.9000244140625,1281.1500244140625,1247.699951171875,1271.75,1234.3582763671875,385061
ICICIGI.NS,2022-07-19,1273.4000244140625,1276.5999755859375,1254.0,1270.5,1233.1448974609375,493959
ICICIGI.NS,2022-07-20,1281.949951171875,1281.949951171875,1207.050048828125,1216.8499755859375,1181.072509765625,2801062
ICICIGI.NS,2022-07-21,1226.9000244140625,1238.8499755859375,1210.449951171875,1225.300048828125,1189.2740478515625,820117
ICICIGI.NS,2022-07-22,1234.800048828125,1235.0,1204.050048828125,1215.050048828125,1179.325439453125,497066
ICICIGI.NS,2022-07-25,1219.9000244140625,1219.9000244140625,1181.0,1189.199951171875,1154.235107421875,737793
ICICIGI.NS,2022-07-26,1188.4000244140625,1188.4000244140625,1154.0,1157.0,1122.9820556640625,667568
ICICIGI.NS,2022-07-27,1157.449951171875,1190.25,1155.0,1188.3499755859375,1153.4102783203125,439202
ICICIGI.NS,2022-07-28,1188.3499755859375,1201.0,1183.0,1189.199951171875,1159.1121826171875,849859
ICICIGI.NS,2022-07-29,1196.9000244140625,1225.550048828125,1193.050048828125,1219.9000244140625,1189.0355224609375,639036
ICICIGI.NS,2022-08-01,1225.0,1235.0,1216.5,1230.800048828125,1199.6597900390625,518200
ICICIGI.NS,2022-08-02,1231.0,1244.0,1212.75,1241.9000244140625,1210.47900390625,510629
ICICIGI.NS,2022-08-03,1242.0,1247.1500244140625,1213.300048828125,1229.550048828125,1198.4415283203125,285116
ICICIGI.NS,2022-08-04,1229.6500244140625,1240.0,1190.0,1202.199951171875,1171.7830810546875,1042786
ICICIGI.NS,2022-08-05,1209.800048828125,1217.0,1194.550048828125,1199.8499755859375,1169.492919921875,552645
ICICIGI.NS,2022-08-08,1205.800048828125,1218.0,1184.0999755859375,1214.0999755859375,1183.38232421875,589736
ICICIGI.NS,2022-08-10,1218.0,1242.8499755859375,1213.25,1230.6500244140625,1199.5135498046875,832004
ICICIGI.NS,2022-08-11,1233.949951171875,1251.300048828125,1230.5999755859375,1240.949951171875,1209.5528564453125,519958
ICICIGI.NS,2022-08-12,1244.0,1244.0,1225.25,1237.8499755859375,1206.53125,659145
ICICIGI.NS,2022-08-16,1243.0,1302.0,1240.050048828125,1296.0,1263.2100830078125,709618
ICICIGI.NS,2022-08-17,1298.0,1369.0,1296.050048828125,1355.5,1321.2047119140625,1675014
ICICIGI.NS,2022-08-18,1355.0,1362.300048828125,1323.0999755859375,1326.75,1293.1820068359375,418587
ICICIGI.NS,2022-08-19,1326.75,1326.75,1285.0,1289.300048828125,1256.6796875,377176
ICICIGI.NS,2022-08-22,1284.0,1290.949951171875,1234.0,1260.6500244140625,1228.7545166015625,1493498
ICICIGI.NS,2022-08-23,1246.0,1258.5,1234.8499755859375,1249.449951171875,1217.8377685546875,733327
ICICIGI.NS,2022-08-24,1237.449951171875,1251.8499755859375,1228.800048828125,1243.75,1212.2821044921875,783760
ICICIGI.NS,2022-08-25,1252.0,1284.699951171875,1228.4000244140625,1260.300048828125,1228.41357421875,2414864
ICICIGI.NS,2022-08-26,1275.25,1289.75,1255.0,1260.050048828125,1228.1697998046875,595664
ICICIGI.NS,2022-08-29,1245.0,1269.0,1220.0,1258.449951171875,1226.6102294921875,469827
ICICIGI.NS,2022-08-30,1266.0,1292.8499755859375,1265.699951171875,1288.300048828125,1255.704833984375,547882
ICICIGI.NS,2022-09-01,1287.9000244140625,1287.9000244140625,1265.050048828125,1271.5,1239.3299560546875,296026
ICICIGI.NS,2022-09-02,1273.0999755859375,1284.699951171875,1253.300048828125,1259.0,1227.14599609375,291574
ICICIGI.NS,2022-09-05,1265.0,1275.1500244140625,1255.1500244140625,1261.8499755859375,1229.9239501953125,245382
ICICIGI.NS,2022-09-06,1268.5,1277.5,1214.0,1218.949951171875,1188.109619140625,1852358
ICICIGI.NS,2022-09-07,1222.0,1267.5999755859375,1222.0,1249.3499755859375,1217.7403564453125,1060134
ICICIGI.NS,2022-09-08,1255.0,1282.8499755859375,1222.0,1228.699951171875,1197.6126708984375,1192677
ICICIGI.NS,2022-09-09,1243.0,1253.4000244140625,1209.949951171875,1221.300048828125,1190.400146484375,1262273
ICICIGI.NS,2022-09-12,1220.0,1250.300048828125,1216.699951171875,1240.4000244140625,1209.0169677734375,706476
ICICIGI.NS,2022-09-13,1263.550048828125,1274.0,1225.550048828125,1235.75,1204.4844970703125,930820
ICICIGI.NS,2022-09-14,1226.0,1254.6500244140625,1221.699951171875,1245.300048828125,1213.7928466796875,628651
ICICIGI.NS,2022-09-15,1249.0,1249.0,1227.1500244140625,1234.8499755859375,1203.607177734375,496799
ICICIGI.NS,2022-09-16,1229.25,1239.9000244140625,1209.0,1215.4000244140625,1184.6494140625,1026469
ICICIGI.NS,2022-09-19,1212.550048828125,1221.75,1197.050048828125,1208.0,1177.4366455078125,329474
ICICIGI.NS,2022-09-20,1214.0,1234.800048828125,1200.0,1215.6500244140625,1184.89306640625,393867
ICICIGI.NS,2022-09-21,1214.0,1221.25,1195.5,1200.1500244140625,1169.7852783203125,477872
ICICIGI.NS,2022-09-22,1192.0,1202.300048828125,1183.0,1194.550048828125,1164.3270263671875,317223
ICICIGI.NS,2022-09-23,1204.0,1224.0,1175.550048828125,1179.4000244140625,1149.560302734375,995567
ICICIGI.NS,2022-09-26,1175.0,1177.949951171875,1142.1500244140625,1145.5999755859375,1116.6153564453125,988721
ICICIGI.NS,2022-09-27,1160.0,1165.0,1147.3499755859375,1158.4000244140625,1129.091552734375,528786
ICICIGI.NS,2022-09-28,1154.0,1171.1500244140625,1140.0,1164.050048828125,1134.5985107421875,501473
ICICIGI.NS,2022-09-29,1167.449951171875,1177.0999755859375,1148.800048828125,1165.949951171875,1136.4505615234375,824143
ICICIGI.NS,2022-09-30,1165.949951171875,1166.0,1148.0,1151.1500244140625,1122.0250244140625,1527493
ICICIGI.NS,2022-10-03,1150.8499755859375,1154.050048828125,1119.0,1125.449951171875,1096.97509765625,1267334
ICICIGI.NS,2022-10-04,1136.0,1153.8499755859375,1135.0,1149.949951171875,1120.8553466796875,523647
ICICIGI.NS,2022-10-06,1155.699951171875,1167.0,1146.300048828125,1160.449951171875,1131.089599609375,1007667
ICICIGI.NS,2022-10-07,1164.8499755859375,1164.8499755859375,1139.0,1144.9000244140625,1115.93310546875,1134702
ICICIGI.NS,2022-10-10,1135.5999755859375,1138.75,1116.300048828125,1129.0999755859375,1100.53271484375,1053052
ICICIGI.NS,2022-10-11,1135.0,1152.1500244140625,1126.949951171875,1135.050048828125,1106.332275390625,836099
ICICIGI.NS,2022-10-12,1135.050048828125,1143.0,1120.800048828125,1134.300048828125,1105.6011962890625,746825
ICICIGI.NS,2022-10-13,1130.0,1142.75,1120.75,1131.800048828125,1103.1644287109375,476988
ICICIGI.NS,2022-10-14,1137.0,1145.0,1123.050048828125,1126.6500244140625,1098.1448974609375,1441873
ICICIGI.NS,2022-10-17,1126.0,1137.5,1118.5999755859375,1132.3499755859375,1103.70068359375,915437
ICICIGI.NS,2022-10-18,1138.050048828125,1151.0,1131.6500244140625,1149.4000244140625,1120.3192138671875,1490999
ICICIGI.NS,2022-10-19,1178.0,1182.0,1131.949951171875,1137.9000244140625,1109.1099853515625,2589174
ICICIGI.NS,2022-10-20,1138.9000244140625,1157.25,1127.0,1152.949951171875,1123.779296875,914488
ICICIGI.NS,2022-10-21,1153.0,1163.6500244140625,1135.0999755859375,1151.75,1122.6097412109375,995950
ICICIGI.NS,2022-10-24,1165.0,1168.6500244140625,1145.8499755859375,1150.0,1120.9039306640625,79894
ICICIGI.NS,2022-10-25,1155.0,1166.75,1149.6500244140625,1153.949951171875,1124.754150390625,594839
ICICIGI.NS,2022-10-27,1162.949951171875,1164.949951171875,1150.5,1162.050048828125,1137.0833740234375,493714
ICICIGI.NS,2022-10-28,1167.9000244140625,1172.800048828125,1159.300048828125,1164.3499755859375,1139.3338623046875,468144
ICICIGI.NS,2022-10-31,1176.0,1183.9000244140625,1156.5,1169.949951171875,1144.813720703125,829508
ICICIGI.NS,2022-11-01,1175.0,1176.75,1162.0999755859375,1172.0999755859375,1146.9173583984375,375840
ICICIGI.NS,2022-11-02,1172.0,1177.0,1158.949951171875,1167.8499755859375,1142.7587890625,799025
ICICIGI.NS,2022-11-03,1158.4000244140625,1169.949951171875,1156.6500244140625,1165.199951171875,1140.1656494140625,391305
ICICIGI.NS,2022-11-04,1169.0,1169.0,1152.0999755859375,1161.1500244140625,1136.202880859375,235006
ICICIGI.NS,2022-11-07,1162.5,1166.449951171875,1147.550048828125,1160.25,1135.322021484375,472838
ICICIGI.NS,2022-11-09,1160.25,1171.0,1148.699951171875,1155.5,1130.6741943359375,364895
ICICIGI.NS,2022-11-10,1154.0,1159.949951171875,1130.300048828125,1134.8499755859375,1110.4677734375,467236
ICICIGI.NS,2022-11-11,1140.550048828125,1148.949951171875,1128.449951171875,1131.9000244140625,1107.5811767578125,619654
ICICIGI.NS,2022-11-14,1137.5999755859375,1140.75,1123.5999755859375,1133.449951171875,1109.0977783203125,334306
ICICIGI.NS,2022-11-15,1131.5,1132.949951171875,1116.0999755859375,1120.199951171875,1096.1324462890625,1274776
ICICIGI.NS,2022-11-16,1124.800048828125,1137.449951171875,1117.25,1131.3499755859375,1107.0430908203125,892837
ICICIGI.NS,2022-11-17,1136.550048828125,1147.0,1123.5,1127.25,1103.0311279296875,641922
ICICIGI.NS,2022-11-18,1129.0,1142.0,1124.25,1136.699951171875,1112.278076171875,449207
ICICIGI.NS,2022-11-21,1136.699951171875,1139.25,1121.0,1127.75,1103.520263671875,1030548
ICICIGI.NS,2022-11-22,1127.75,1134.0,1124.5,1128.6500244140625,1104.40087890625,341523
ICICIGI.NS,2022-11-23,1128.6500244140625,1137.25,1125.6500244140625,1133.949951171875,1109.587158203125,1248207
ICICIGI.NS,2022-11-24,1135.5999755859375,1171.0,1134.8499755859375,1169.9000244140625,1144.7646484375,1462853
ICICIGI.NS,2022-11-25,1175.0,1175.0,1155.0,1159.3499755859375,1134.44140625,475121
ICICIGI.NS,2022-11-28,1162.5,1173.4000244140625,1153.5999755859375,1158.800048828125,1133.9031982421875,1132220
ICICIGI.NS,2022-11-29,1163.0,1187.0,1159.0999755859375,1175.699951171875,1150.4400634765625,538581
ICICIGI.NS,2022-11-30,1181.5999755859375,1213.199951171875,1176.050048828125,1211.1500244140625,1185.1285400390625,1400360
ICICIGI.NS,2022-12-01,1212.4000244140625,1229.0,1205.0,1224.5999755859375,1198.2894287109375,971036
ICICIGI.NS,2022-12-02,1224.5999755859375,1253.949951171875,1222.050048828125,1238.6500244140625,1212.03759765625,864356
ICICIGI.NS,2022-12-05,1239.949951171875,1244.75,1218.0,1223.4000244140625,1197.1153564453125,423089
ICICIGI.NS,2022-12-06,1217.5,1239.0,1211.6500244140625,1220.1500244140625,1193.9351806640625,823892
ICICIGI.NS,2022-12-07,1227.0,1258.6500244140625,1227.0,1245.9000244140625,1219.1318359375,762091
ICICIGI.NS,2022-12-08,1247.0,1261.0,1241.6500244140625,1249.1500244140625,1222.31201171875,778965
ICICIGI.NS,2022-12-09,1258.800048828125,1261.949951171875,1242.1500244140625,1247.949951171875,1221.1376953125,552253
ICICIGI.NS,2022-12-12,1247.949951171875,1251.949951171875,1225.800048828125,1229.8499755859375,1203.4266357421875,380539
ICICIGI.NS,2022-12-13,1236.0,1251.75,1215.0,1224.449951171875,1198.142578125,436001
ICICIGI.NS,2022-12-14,1225.0,1248.949951171875,1225.0,1243.699951171875,1216.9791259765625,410641
ICICIGI.NS,2022-12-15,1249.9000244140625,1261.550048828125,1225.300048828125,1234.199951171875,1207.68310546875,515065
ICICIGI.NS,2022-12-16,1230.0,1242.0,1221.5,1236.449951171875,1209.8848876953125,423279
ICICIGI.NS,2022-12-19,1237.0,1250.0,1224.449951171875,1248.3499755859375,1221.5291748046875,307588
ICICIGI.NS,2022-12-20,1248.3499755859375,1253.8499755859375,1229.25,1236.449951171875,1209.8848876953125,584204
ICICIGI.NS,2022-12-21,1237.550048828125,1252.0,1216.5999755859375,1224.4000244140625,1198.0938720703125,493935
ICICIGI.NS,2022-12-22,1224.4000244140625,1243.0,1212.6500244140625,1239.75,1213.114013671875,533499
ICICIGI.NS,2022-12-23,1234.25,1239.0,1214.1500244140625,1223.5999755859375,1197.31103515625,824353
ICICIGI.NS,2022-12-26,1223.050048828125,1253.949951171875,1223.0,1238.699951171875,1212.0865478515625,665901
ICICIGI.NS,2022-12-27,1239.0,1254.0,1228.4000244140625,1242.75,1216.0496826171875,330784
ICICIGI.NS,2022-12-28,1242.75,1254.0,1230.0,1236.0999755859375,1209.5423583984375,432836
ICICIGI.NS,2022-12-29,1230.0,1245.0,1219.75,1235.75,1209.199951171875,532654
ICICIGI.NS,2022-12-30,1241.949951171875,1259.0,1234.949951171875,1236.800048828125,1210.2275390625,608914
ICICIGI.NS,2023-01-02,1239.949951171875,1248.949951171875,1226.25,1241.3499755859375,1214.6795654296875,336946
ICICIGI.NS,2023-01-03,1241.5,1287.5,1240.449951171875,1267.5999755859375,1240.36572265625,1324059
ICICIGI.NS,2023-01-04,1273.0,1278.4000244140625,1245.0,1249.1500244140625,1222.31201171875,753595
ICICIGI.NS,2023-01-05,1258.0,1281.300048828125,1246.5999755859375,1277.0,1249.5635986328125,671500
ICICIGI.NS,2023-01-06,1283.699951171875,1289.0,1265.050048828125,1271.699951171875,1244.37744140625,442656
ICICIGI.NS,2023-01-09,1285.0,1287.550048828125,1246.0,1260.699951171875,1233.6138916015625,467830
ICICIGI.NS,2023-01-10,1260.199951171875,1266.4000244140625,1238.550048828125,1241.699951171875,1215.0218505859375,474112
ICICIGI.NS,2023-01-11,1237.5999755859375,1247.949951171875,1236.25,1241.949951171875,1215.2667236328125,534699
ICICIGI.NS,2023-01-12,1241.0,1248.0999755859375,1228.5999755859375,1238.449951171875,1211.841796875,372536
ICICIGI.NS,2023-01-13,1241.0,1257.5999755859375,1237.25,1255.1500244140625,1228.1832275390625,426159
ICICIGI.NS,2023-01-16,1257.949951171875,1272.0,1245.050048828125,1249.5,1222.654541015625,682555
ICICIGI.NS,2023-01-17,1255.699951171875,1255.75,1230.949951171875,1249.300048828125,1222.458740234375,675386
ICICIGI.NS,2023-01-18,1234.0,1234.0,1174.5,1200.1500244140625,1174.3648681640625,3977121
ICICIGI.NS,2023-01-19,1194.050048828125,1197.6500244140625,1162.75,1169.5999755859375,1144.470947265625,1400021
ICICIGI.NS,2023-01-20,1169.5999755859375,1172.949951171875,1150.0,1153.5,1128.7171630859375,3037703
ICICIGI.NS,2023-01-23,1153.5,1162.699951171875,1142.550048828125,1160.0,1135.077392578125,832729
ICICIGI.NS,2023-01-24,1165.0,1165.0,1136.300048828125,1143.5999755859375,1119.0299072265625,427495
ICICIGI.NS,2023-01-25,1142.050048828125,1142.6500244140625,1124.449951171875,1136.949951171875,1112.5224609375,214543
ICICIGI.NS,2023-01-27,1145.8499755859375,1145.8499755859375,1116.0,1131.699951171875,1107.385498046875,500248
ICICIGI.NS,2023-01-30,1132.0,1138.75,1115.0,1133.5999755859375,1109.2445068359375,519697
ICICIGI.NS,2023-01-31,1136.449951171875,1139.199951171875,1118.9000244140625,1129.75,1105.4771728515625,1211804
ICICIGI.NS,2023-02-01,1134.800048828125,1144.800048828125,1106.0999755859375,1125.3499755859375,1101.171875,657740
ICICIGI.NS,2023-02-02,1117.0,1136.199951171875,1107.6500244140625,1130.3499755859375,1106.064208984375,552867
ICICIGI.NS,2023-02-03,1132.050048828125,1139.0,1110.199951171875,1133.449951171875,1109.0977783203125,199219
ICICIGI.NS,2023-02-06,1133.449951171875,1139.699951171875,1118.0,1134.199951171875,1109.83154296875,202835
ICICIGI.NS,2023-02-07,1140.199951171875,1147.800048828125,1115.9000244140625,1119.6500244140625,1095.5943603515625,414200
ICICIGI.NS,2023-02-08,1125.5,1135.0,1117.3499755859375,1131.050048828125,1106.7493896484375,255558
ICICIGI.NS,2023-02-09,1131.050048828125,1140.0,1123.0,1135.25,1110.859130859375,234840
ICICIGI.NS,2023-02-10,1138.949951171875,1154.0,1135.25,1152.4000244140625,1127.6407470703125,190828
ICICIGI.NS,2023-02-13,1155.0,1155.0,1139.25,1143.1500244140625,1118.58935546875,195148
