Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BRITANNIA.NS,2019-12-03,3069.699951171875,3116.0,3027.14990234375,3048.300048828125,2723.350830078125,522267
BRITANNIA.NS,2019-12-04,3039.89990234375,3067.35009765625,3023.550048828125,3049.25,2724.19873046875,263755
BRITANNIA.NS,2019-12-05,3064.39990234375,3094.64990234375,3041.0,3082.89990234375,2754.26171875,278358
BRITANNIA.NS,2019-12-06,3090.050048828125,3098.199951171875,3059.699951171875,3069.60009765625,2742.379638671875,206989
BRITANNIA.NS,2019-12-09,3084.800048828125,3084.800048828125,3047.449951171875,3058.39990234375,2732.37353515625,206624
BRITANNIA.NS,2019-12-10,3066.050048828125,3079.0,3042.10009765625,3059.35009765625,2733.222412109375,185130
BRITANNIA.NS,2019-12-11,3052.10009765625,3064.0,3030.300048828125,3041.0,2716.828125,315341
BRITANNIA.NS,2019-12-12,3048.60009765625,3080.0,3030.199951171875,3073.550048828125,2745.908447265625,254614
BRITANNIA.NS,2019-12-13,3095.0,3096.0,3035.0,3054.39990234375,2728.799560546875,249099
BRITANNIA.NS,2019-12-16,3059.89990234375,3087.85009765625,3042.75,3050.89990234375,2725.673095703125,369764
BRITANNIA.NS,2019-12-17,3060.0,3075.5,3050.0,3071.949951171875,2744.47900390625,212811
BRITANNIA.NS,2019-12-18,3070.0,3121.14990234375,3053.35009765625,3099.199951171875,2768.82421875,405982
BRITANNIA.NS,2019-12-19,3097.89990234375,3123.0,3090.050048828125,3112.75,2780.929443359375,259885
BRITANNIA.NS,2019-12-20,3095.0,3155.949951171875,3062.449951171875,3122.25,2789.4169921875,766343
BRITANNIA.NS,2019-12-23,3100.0,3129.699951171875,3077.800048828125,3091.800048828125,2762.213134765625,259919
BRITANNIA.NS,2019-12-24,3096.0,3114.449951171875,3084.0,3091.050048828125,2761.54296875,166800
BRITANNIA.NS,2019-12-26,3090.0,3118.0,3054.14990234375,3062.300048828125,2735.857666015625,189043
BRITANNIA.NS,2019-12-27,3079.0,3082.0,3021.0,3042.10009765625,2717.810791015625,407653
BRITANNIA.NS,2019-12-30,3050.0,3065.0,3035.10009765625,3047.35009765625,2722.50146484375,182858
BRITANNIA.NS,2019-12-31,3046.0,3066.800048828125,3020.0,3027.800048828125,2705.03515625,190885
BRITANNIA.NS,2020-01-01,3044.699951171875,3053.0,3027.39990234375,3039.64990234375,2715.622314453125,110561
BRITANNIA.NS,2020-01-02,3047.0,3065.0,3043.050048828125,3053.39990234375,2727.906494140625,138428
BRITANNIA.NS,2020-01-03,3045.0,3060.0,3025.64990234375,3038.800048828125,2714.86279296875,168305
BRITANNIA.NS,2020-01-06,3030.0,3032.14990234375,2995.050048828125,3022.050048828125,2699.8984375,181158
BRITANNIA.NS,2020-01-07,3033.89990234375,3054.0,3028.0,3036.60009765625,2712.8974609375,159307
BRITANNIA.NS,2020-01-08,3020.0,3038.699951171875,2995.0,3023.60009765625,2701.283447265625,194024
BRITANNIA.NS,2020-01-09,3047.199951171875,3049.0,2995.10009765625,3001.10009765625,2681.181884765625,434270
BRITANNIA.NS,2020-01-10,3014.949951171875,3015.0,2978.050048828125,2989.75,2671.041748046875,526254
BRITANNIA.NS,2020-01-13,2995.0,3056.25,2987.300048828125,3045.10009765625,2720.491455078125,420792
BRITANNIA.NS,2020-01-14,3058.0,3119.0,3037.14990234375,3105.14990234375,2774.139892578125,653300
BRITANNIA.NS,2020-01-15,3120.0,3133.949951171875,3092.89990234375,3114.199951171875,2782.225341796875,438959
BRITANNIA.NS,2020-01-16,3116.0,3160.0,3115.0,3150.25,2814.4326171875,768872
BRITANNIA.NS,2020-01-17,3155.0,3169.0,3114.35009765625,3124.449951171875,2791.3828125,294064
BRITANNIA.NS,2020-01-20,3143.0,3143.0,3104.39990234375,3110.449951171875,2778.875,203111
BRITANNIA.NS,2020-01-21,3100.0,3130.0,3077.25,3111.25,2779.589599609375,220943
BRITANNIA.NS,2020-01-22,3125.5,3138.699951171875,3088.89990234375,3106.35009765625,2775.21240234375,248578
BRITANNIA.NS,2020-01-23,3103.85009765625,3122.89990234375,3068.10009765625,3112.949951171875,2781.1083984375,203032
BRITANNIA.NS,2020-01-24,3113.14990234375,3212.949951171875,3112.050048828125,3192.5,2852.178466796875,580192
BRITANNIA.NS,2020-01-27,3187.0,3210.0,3155.0,3174.199951171875,2835.8291015625,322446
BRITANNIA.NS,2020-01-28,3182.89990234375,3209.89990234375,3136.5,3181.25,2842.12744140625,292577
BRITANNIA.NS,2020-01-29,3200.0,3245.5,3190.050048828125,3214.199951171875,2871.5654296875,434882
BRITANNIA.NS,2020-01-30,3208.949951171875,3234.699951171875,3192.449951171875,3210.699951171875,2868.438232421875,337850
BRITANNIA.NS,2020-01-31,3242.699951171875,3274.60009765625,3186.85009765625,3200.699951171875,2859.504150390625,468850
BRITANNIA.NS,2020-02-03,3097.60009765625,3249.0,3092.35009765625,3230.050048828125,2885.7255859375,657504
BRITANNIA.NS,2020-02-04,3235.0,3300.0,3188.0,3232.5,2887.91455078125,511585
BRITANNIA.NS,2020-02-05,3269.800048828125,3318.0,3243.699951171875,3255.949951171875,2908.8642578125,423733
BRITANNIA.NS,2020-02-06,3260.35009765625,3293.0,3236.35009765625,3252.199951171875,2905.51416015625,410631
BRITANNIA.NS,2020-02-07,3256.0,3296.0,3237.10009765625,3251.39990234375,2904.799560546875,450061
BRITANNIA.NS,2020-02-10,3270.0,3280.0,3125.0,3155.60009765625,2819.21240234375,969115
BRITANNIA.NS,2020-02-11,3179.949951171875,3198.800048828125,3124.199951171875,3134.699951171875,2800.5400390625,507516
BRITANNIA.NS,2020-02-12,3124.199951171875,3209.0,3124.199951171875,3136.800048828125,2802.416259765625,669153
BRITANNIA.NS,2020-02-13,3132.0,3143.64990234375,3105.199951171875,3135.199951171875,2800.986572265625,319421
BRITANNIA.NS,2020-02-14,3116.0,3159.0,3090.300048828125,3096.64990234375,2766.546142578125,270506
BRITANNIA.NS,2020-02-17,3095.0,3112.300048828125,3072.050048828125,3084.10009765625,2755.333984375,224912
BRITANNIA.NS,2020-02-18,3080.0,3080.0,3020.0,3066.449951171875,2739.565185546875,453173
BRITANNIA.NS,2020-02-19,3082.10009765625,3111.0,3040.0,3082.25,2753.680908203125,462922
BRITANNIA.NS,2020-02-20,3079.800048828125,3123.449951171875,3052.25,3059.39990234375,2733.26708984375,270720
BRITANNIA.NS,2020-02-24,3059.0,3065.0,3005.0,3036.199951171875,2712.539794921875,427352
BRITANNIA.NS,2020-02-25,3040.0,3078.0,3018.0,3033.550048828125,2710.172607421875,350415
BRITANNIA.NS,2020-02-26,3025.10009765625,3069.89990234375,3016.699951171875,3041.35009765625,2717.14111328125,366302
BRITANNIA.NS,2020-02-27,3036.949951171875,3100.0,2960.0,3026.050048828125,2703.47216796875,652385
BRITANNIA.NS,2020-02-28,2983.0,3020.0,2917.0,2970.199951171875,2653.575439453125,619510
BRITANNIA.NS,2020-03-02,2995.0,3053.949951171875,2925.0,2949.10009765625,2634.725341796875,348147
BRITANNIA.NS,2020-03-03,2970.0,3045.5,2965.0,3026.5,2703.8740234375,399770
BRITANNIA.NS,2020-03-04,3048.0,3080.0,3028.0,3063.050048828125,2736.527587890625,368498
BRITANNIA.NS,2020-03-05,3082.60009765625,3165.0,3076.10009765625,3127.14990234375,2793.794677734375,720100
BRITANNIA.NS,2020-03-06,3084.89990234375,3100.0,3013.25,3081.39990234375,2752.921875,593374
BRITANNIA.NS,2020-03-09,3045.0,3061.800048828125,2968.5,2996.5,2677.072021484375,607257
BRITANNIA.NS,2020-03-11,2982.199951171875,3065.89990234375,2944.10009765625,3048.300048828125,2723.350830078125,534597
BRITANNIA.NS,2020-03-12,2945.0,2968.949951171875,2785.050048828125,2810.64990234375,2511.033447265625,774263
BRITANNIA.NS,2020-03-13,2700.0,3049.89990234375,2410.0,2763.60009765625,2468.999267578125,1108162
BRITANNIA.NS,2020-03-16,2704.800048828125,2744.64990234375,2602.050048828125,2709.0,2420.2197265625,791034
BRITANNIA.NS,2020-03-17,2720.0,2795.75,2669.050048828125,2686.0,2399.67138671875,567266
BRITANNIA.NS,2020-03-18,2728.0,2744.949951171875,2480.0,2501.949951171875,2235.240966796875,649481
BRITANNIA.NS,2020-03-19,2389.0,2404.0,2260.0,2318.14990234375,2071.034423828125,786857
BRITANNIA.NS,2020-03-20,2341.300048828125,2500.89990234375,2294.25,2467.800048828125,2204.731689453125,742455
BRITANNIA.NS,2020-03-23,2300.0,2422.39990234375,2100.0,2137.85009765625,1909.9547119140625,613493
BRITANNIA.NS,2020-03-24,2117.0,2450.0,2111.89990234375,2364.699951171875,2112.6220703125,929170
BRITANNIA.NS,2020-03-25,2364.60009765625,2511.60009765625,2317.10009765625,2451.39990234375,2190.079833984375,1249005
BRITANNIA.NS,2020-03-26,2471.550048828125,2668.800048828125,2417.300048828125,2588.449951171875,2312.520263671875,944116
BRITANNIA.NS,2020-03-27,2690.0,2708.949951171875,2505.0,2529.25,2259.631103515625,472582
BRITANNIA.NS,2020-03-30,2465.25,2579.35009765625,2442.75,2473.75,2210.04736328125,701815
BRITANNIA.NS,2020-03-31,2579.949951171875,2710.0,2490.0,2688.949951171875,2402.306640625,734769
BRITANNIA.NS,2020-04-01,2700.0,2780.0,2505.0,2564.85009765625,2291.436279296875,1167150
BRITANNIA.NS,2020-04-03,2588.949951171875,2610.0,2475.0,2563.25,2290.006591796875,726903
BRITANNIA.NS,2020-04-07,2640.14990234375,2878.699951171875,2640.14990234375,2834.5,2532.34130859375,1062855
BRITANNIA.NS,2020-04-08,2829.0,2990.0,2759.0,2775.550048828125,2479.67529296875,1037961
BRITANNIA.NS,2020-04-09,2850.0,2850.0,2732.89990234375,2801.699951171875,2503.03759765625,893108
BRITANNIA.NS,2020-04-13,2800.0,2800.0,2697.35009765625,2706.14990234375,2417.673095703125,501533
BRITANNIA.NS,2020-04-15,2772.0,2908.5,2754.699951171875,2837.35009765625,2534.887451171875,1011691
BRITANNIA.NS,2020-04-16,2837.5,2893.949951171875,2815.0,2836.800048828125,2534.396240234375,675907
BRITANNIA.NS,2020-04-17,2884.0,2895.0,2802.199951171875,2832.14990234375,2530.24169921875,705271
BRITANNIA.NS,2020-04-20,2860.10009765625,2864.800048828125,2801.0,2833.0,2531.001220703125,667917
BRITANNIA.NS,2020-04-21,2779.89990234375,2906.35009765625,2733.14990234375,2863.25,2558.02685546875,1129799
BRITANNIA.NS,2020-04-22,2863.0,2969.699951171875,2827.449951171875,2952.64990234375,2637.896728515625,737395
BRITANNIA.NS,2020-04-23,2960.0,3245.0,2918.0,2947.39990234375,2633.2060546875,3426363
BRITANNIA.NS,2020-04-24,2980.0,3122.89990234375,2956.0,3062.14990234375,2735.723876953125,2613797
BRITANNIA.NS,2020-04-27,3075.85009765625,3290.0,3070.0,3242.050048828125,2896.446533203125,1993378
BRITANNIA.NS,2020-04-28,3277.0,3289.85009765625,3160.0,3193.949951171875,2853.473876953125,1379063
BRITANNIA.NS,2020-04-29,3187.800048828125,3238.75,3150.0,3156.800048828125,2851.53173828125,1177520
BRITANNIA.NS,2020-04-30,3195.0,3205.0,3150.0,3165.75,2859.616455078125,1021592
BRITANNIA.NS,2020-05-04,3109.0,3160.0,3056.0,3092.949951171875,2793.85595703125,591353
BRITANNIA.NS,2020-05-05,3107.0,3126.0,2970.5,2978.75,2690.698974609375,905266
BRITANNIA.NS,2020-05-06,2950.0,3065.0,2907.64990234375,2987.699951171875,2698.783935546875,995972
BRITANNIA.NS,2020-05-07,2977.699951171875,2980.0,2867.0,2915.35009765625,2633.43017578125,994651
BRITANNIA.NS,2020-05-08,2945.0,3037.0,2923.449951171875,2994.64990234375,2705.06201171875,1102857
BRITANNIA.NS,2020-05-11,3029.0,3083.39990234375,2991.85009765625,3053.949951171875,2758.62744140625,1095855
BRITANNIA.NS,2020-05-12,3048.949951171875,3123.199951171875,3031.300048828125,3107.300048828125,2806.818359375,1329390
BRITANNIA.NS,2020-05-13,3180.0,3188.0,3057.5,3079.550048828125,2781.751953125,850975
BRITANNIA.NS,2020-05-14,3065.0,3138.0,3031.699951171875,3118.699951171875,2817.115966796875,777257
BRITANNIA.NS,2020-05-15,3146.89990234375,3196.0,3115.0,3125.64990234375,2823.394287109375,870248
BRITANNIA.NS,2020-05-18,3110.0,3165.0,3098.10009765625,3109.550048828125,2808.850830078125,730350
BRITANNIA.NS,2020-05-19,3130.199951171875,3147.89990234375,3086.050048828125,3104.0,2803.837646484375,537217
BRITANNIA.NS,2020-05-20,3110.60009765625,3159.0,3106.85009765625,3127.85009765625,2825.38134765625,439150
BRITANNIA.NS,2020-05-21,3120.10009765625,3157.0,3099.0,3110.949951171875,2810.115234375,574325
BRITANNIA.NS,2020-05-22,3104.0,3184.199951171875,3080.0,3167.10009765625,2860.835693359375,630580
BRITANNIA.NS,2020-05-26,3200.0,3244.0,3141.0,3163.85009765625,2857.89990234375,718134
BRITANNIA.NS,2020-05-27,3170.0,3238.949951171875,3141.0,3220.300048828125,2908.891357421875,739328
BRITANNIA.NS,2020-05-28,3217.5,3363.25,3189.35009765625,3323.25,3001.8857421875,1453514
BRITANNIA.NS,2020-05-29,3289.89990234375,3417.0,3289.89990234375,3378.85009765625,3052.109130859375,1658714
BRITANNIA.NS,2020-06-01,3416.0,3470.0,3401.0,3434.85009765625,3102.69384765625,883460
BRITANNIA.NS,2020-06-02,3434.89990234375,3480.0,3400.0,3451.0,3117.28173828125,786444
BRITANNIA.NS,2020-06-03,3601.0,3708.0,3471.199951171875,3510.300048828125,3170.84765625,3415126
BRITANNIA.NS,2020-06-04,3510.0,3555.0,3422.0,3450.35009765625,3116.695068359375,1309771
BRITANNIA.NS,2020-06-05,3475.0,3497.949951171875,3402.199951171875,3466.699951171875,3131.463623046875,1200548
BRITANNIA.NS,2020-06-08,3486.0,3513.25,3410.0,3426.800048828125,3095.42236328125,768759
BRITANNIA.NS,2020-06-09,3434.89990234375,3469.89990234375,3409.0,3415.699951171875,3085.39599609375,567611
BRITANNIA.NS,2020-06-10,3420.89990234375,3447.60009765625,3357.39990234375,3377.0,3050.43798828125,628261
BRITANNIA.NS,2020-06-11,3389.89990234375,3403.449951171875,3330.0,3370.35009765625,3044.43115234375,673105
BRITANNIA.NS,2020-06-12,3333.0,3443.0,3305.75,3366.050048828125,3040.546875,1373475
BRITANNIA.NS,2020-06-15,3351.0,3406.5,3343.449951171875,3357.199951171875,3032.55224609375,609721
BRITANNIA.NS,2020-06-16,3381.050048828125,3399.949951171875,3330.0,3345.35009765625,3021.848388671875,701355
BRITANNIA.NS,2020-06-17,3357.85009765625,3435.0,3355.050048828125,3401.449951171875,3072.5234375,1100079
BRITANNIA.NS,2020-06-18,3415.0,3457.0,3381.550048828125,3404.25,3075.052490234375,898020
BRITANNIA.NS,2020-06-19,3417.89990234375,3450.0,3382.0,3438.550048828125,3106.0361328125,782740
BRITANNIA.NS,2020-06-22,3450.0,3475.0,3416.0,3421.199951171875,3090.363525390625,735172
BRITANNIA.NS,2020-06-23,3429.949951171875,3504.89990234375,3426.300048828125,3467.050048828125,3131.780029296875,765553
BRITANNIA.NS,2020-06-24,3487.0,3504.89990234375,3440.0,3446.39990234375,3113.126708984375,573266
BRITANNIA.NS,2020-06-25,3424.89990234375,3474.39990234375,3420.0,3450.39990234375,3116.739990234375,546489
BRITANNIA.NS,2020-06-26,3457.300048828125,3499.89990234375,3444.300048828125,3456.39990234375,3122.159912109375,448352
BRITANNIA.NS,2020-06-29,3452.800048828125,3544.85009765625,3445.800048828125,3519.25,3178.93212890625,940186
BRITANNIA.NS,2020-06-30,3542.0,3615.0,3540.0,3603.800048828125,3255.305908203125,1236537
BRITANNIA.NS,2020-07-01,3605.0,3611.0,3536.0,3545.949951171875,3203.050048828125,586225
BRITANNIA.NS,2020-07-02,3553.0,3567.64990234375,3512.050048828125,3535.10009765625,3193.24951171875,422319
BRITANNIA.NS,2020-07-03,3549.5,3579.949951171875,3515.0,3538.35009765625,3196.18505859375,323231
BRITANNIA.NS,2020-07-06,3560.0,3646.0,3541.0,3624.449951171875,3273.958984375,538078
BRITANNIA.NS,2020-07-07,3636.0,3685.449951171875,3580.0,3678.449951171875,3322.7373046875,664348
BRITANNIA.NS,2020-07-08,3675.550048828125,3712.5,3630.0,3685.0,3328.65380859375,531417
BRITANNIA.NS,2020-07-09,3690.0,3699.0,3650.0,3673.60009765625,3318.356201171875,397351
BRITANNIA.NS,2020-07-10,3669.60009765625,3753.60009765625,3655.35009765625,3726.64990234375,3366.2763671875,706136
BRITANNIA.NS,2020-07-13,3760.0,3835.0,3750.25,3796.800048828125,3429.642578125,1108644
BRITANNIA.NS,2020-07-14,3795.550048828125,3795.949951171875,3729.0,3735.25,3374.044921875,399210
BRITANNIA.NS,2020-07-15,3742.0,3778.300048828125,3711.699951171875,3723.25,3363.204833984375,506574
BRITANNIA.NS,2020-07-16,3729.0,3880.25,3689.550048828125,3854.75,3481.988525390625,987220
BRITANNIA.NS,2020-07-17,3900.0,3938.0,3766.800048828125,3785.0,3418.983642578125,4503046
BRITANNIA.NS,2020-07-20,3859.0,3993.0,3807.199951171875,3982.64990234375,3597.52001953125,3785159
BRITANNIA.NS,2020-07-21,3999.0,4010.0,3875.0,3880.39990234375,3505.158203125,1880670
BRITANNIA.NS,2020-07-22,3914.800048828125,3924.39990234375,3791.050048828125,3805.050048828125,3437.094482421875,1019300
BRITANNIA.NS,2020-07-23,3825.0,3879.75,3820.0,3827.60009765625,3457.464111328125,791770
BRITANNIA.NS,2020-07-24,3824.949951171875,3849.89990234375,3768.0,3818.449951171875,3449.198974609375,665233
BRITANNIA.NS,2020-07-27,3845.0,3846.60009765625,3762.39990234375,3777.35009765625,3412.073486328125,523512
BRITANNIA.NS,2020-07-28,3780.300048828125,3830.0,3763.35009765625,3774.75,3409.72509765625,599914
BRITANNIA.NS,2020-07-29,3797.699951171875,3853.0,3780.0,3794.699951171875,3427.745361328125,785425
BRITANNIA.NS,2020-07-30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,3437.907958984375,855542
BRITANNIA.NS,2020-07-31,3811.0,3860.0,3801.10009765625,3823.60009765625,3453.850830078125,681895
BRITANNIA.NS,2020-08-03,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,3411.03466796875,369180
BRITANNIA.NS,2020-08-04,3800.0,3855.0,3785.0,3817.60009765625,3448.43115234375,642559
BRITANNIA.NS,2020-08-05,3839.89990234375,3873.550048828125,3827.949951171875,3849.949951171875,3477.65283203125,569216
BRITANNIA.NS,2020-08-06,3865.0,3912.0,3845.0,3857.64990234375,3484.608154296875,786063
BRITANNIA.NS,2020-08-07,3865.0,3945.0,3850.0,3934.800048828125,3554.2978515625,1061884
BRITANNIA.NS,2020-08-10,3959.949951171875,4005.0,3929.0,3942.800048828125,3561.524169921875,826722
BRITANNIA.NS,2020-08-11,3950.0,3970.0,3865.0,3879.550048828125,3504.390625,422055
BRITANNIA.NS,2020-08-12,3880.550048828125,3885.0,3800.0,3809.75,3441.34033203125,619436
BRITANNIA.NS,2020-08-13,3823.800048828125,3857.85009765625,3792.050048828125,3808.25,3439.985595703125,513264
BRITANNIA.NS,2020-08-14,3828.0,3840.0,3752.0,3801.35009765625,3433.75244140625,537499
BRITANNIA.NS,2020-08-17,3830.0,3895.0,3802.0,3868.64990234375,3494.54443359375,987819
BRITANNIA.NS,2020-08-18,3880.0,3940.0,3875.0,3914.300048828125,3535.77978515625,768897
BRITANNIA.NS,2020-08-19,3943.64990234375,3949.0,3865.64990234375,3875.39990234375,3500.6416015625,505661
BRITANNIA.NS,2020-08-20,3880.0,3910.199951171875,3837.25,3868.10009765625,3494.047607421875,523854
BRITANNIA.NS,2020-08-21,3896.0,3912.0,3865.050048828125,3882.75,3507.281005859375,401007
BRITANNIA.NS,2020-08-24,3912.0,3926.0,3894.199951171875,3908.35009765625,3530.405517578125,444407
BRITANNIA.NS,2020-08-25,3918.0,3929.949951171875,3875.0,3896.85009765625,3520.017578125,358587
BRITANNIA.NS,2020-08-26,3845.0,3857.35009765625,3799.10009765625,3829.25,3534.23095703125,608530
BRITANNIA.NS,2020-08-27,3840.0,3853.35009765625,3810.0,3816.60009765625,3522.5556640625,385945
BRITANNIA.NS,2020-08-28,3819.0,3827.60009765625,3787.0,3793.85009765625,3501.558349609375,512488
BRITANNIA.NS,2020-08-31,3806.39990234375,3811.0,3684.0,3726.050048828125,3438.98193359375,600226
BRITANNIA.NS,2020-09-01,3735.0,3787.75,3718.300048828125,3771.0,3480.46875,387446
BRITANNIA.NS,2020-09-02,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,3506.49609375,305952
BRITANNIA.NS,2020-09-03,3798.0,3808.75,3740.0,3746.85009765625,3458.179443359375,414160
BRITANNIA.NS,2020-09-04,3730.0,3809.0,3698.550048828125,3705.85009765625,3420.337890625,759852
BRITANNIA.NS,2020-09-07,3732.89990234375,3750.0,3655.0,3724.050048828125,3437.135986328125,437318
BRITANNIA.NS,2020-09-08,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,3444.104248046875,379275
BRITANNIA.NS,2020-09-09,3690.0,3749.0,3686.10009765625,3738.300048828125,3450.288330078125,332884
BRITANNIA.NS,2020-09-10,3765.5,3765.5,3700.050048828125,3719.25,3432.705810546875,357927
BRITANNIA.NS,2020-09-11,3724.0,3828.0,3720.0,3772.25,3481.62255859375,829715
BRITANNIA.NS,2020-09-14,3788.89990234375,3796.0,3711.0,3719.5,3432.9365234375,397741
BRITANNIA.NS,2020-09-15,3720.050048828125,3766.5,3715.0,3734.10009765625,3446.41162109375,366110
BRITANNIA.NS,2020-09-16,3742.0,3860.0,3737.14990234375,3844.5,3548.30615234375,917526
BRITANNIA.NS,2020-09-17,3848.0,3890.949951171875,3768.75,3815.64990234375,3521.6787109375,741010
BRITANNIA.NS,2020-09-18,3837.699951171875,3839.75,3774.85009765625,3797.5,3504.92724609375,947698
BRITANNIA.NS,2020-09-21,3790.0,3795.0,3613.5,3629.300048828125,3349.685791015625,604282
BRITANNIA.NS,2020-09-22,3660.0,3678.0,3540.050048828125,3588.0,3311.567626953125,670648
BRITANNIA.NS,2020-09-23,3618.89990234375,3652.89990234375,3562.800048828125,3624.89990234375,3345.624755859375,405856
BRITANNIA.NS,2020-09-24,3590.0,3655.0,3560.199951171875,3612.75,3334.4111328125,517316
BRITANNIA.NS,2020-09-25,3640.0,3716.949951171875,3615.0,3686.39990234375,3402.38623046875,507368
BRITANNIA.NS,2020-09-28,3710.89990234375,3778.0,3689.0,3737.35009765625,3449.411376953125,390640
BRITANNIA.NS,2020-09-29,3769.0,3796.0,3701.64990234375,3736.85009765625,3448.949951171875,449330
BRITANNIA.NS,2020-09-30,3734.0,3825.0,3714.050048828125,3798.14990234375,3505.527099609375,535771
BRITANNIA.NS,2020-10-01,3820.0,3827.949951171875,3762.0,3808.60009765625,3515.172119140625,336322
BRITANNIA.NS,2020-10-05,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,3535.33837890625,460889
BRITANNIA.NS,2020-10-06,3870.0,3879.949951171875,3752.0,3765.85009765625,3475.71533203125,666856
BRITANNIA.NS,2020-10-07,3780.0,3838.0,3768.0,3785.949951171875,3494.266845703125,590795
BRITANNIA.NS,2020-10-08,3798.89990234375,3825.0,3771.5,3794.699951171875,3502.342529296875,371495
BRITANNIA.NS,2020-10-09,3807.0,3818.64990234375,3735.0,3745.10009765625,3456.564208984375,347685
BRITANNIA.NS,2020-10-12,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,3444.011962890625,286506
BRITANNIA.NS,2020-10-13,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,3457.072021484375,368886
BRITANNIA.NS,2020-10-14,3743.0,3801.800048828125,3740.0,3789.800048828125,3497.8203125,545911
BRITANNIA.NS,2020-10-15,3790.0,3835.949951171875,3715.0,3731.0,3443.550537109375,526411
BRITANNIA.NS,2020-10-16,3748.949951171875,3779.0,3721.25,3747.199951171875,3458.502197265625,263967
BRITANNIA.NS,2020-10-19,3766.0,3795.0,3740.0,3772.449951171875,3481.806884765625,473267
BRITANNIA.NS,2020-10-20,3681.0,3694.0,3543.10009765625,3553.14990234375,3279.402587890625,3187477
BRITANNIA.NS,2020-10-21,3580.0,3580.0,3382.0,3397.25,3135.513671875,3538724
BRITANNIA.NS,2020-10-22,3410.0,3493.35009765625,3410.0,3458.35009765625,3191.90673828125,2266246
BRITANNIA.NS,2020-10-23,3480.0,3502.89990234375,3442.050048828125,3469.75,3202.42822265625,1022334
BRITANNIA.NS,2020-10-26,3482.0,3505.550048828125,3466.0,3485.39990234375,3216.872314453125,893740
BRITANNIA.NS,2020-10-27,3480.0,3588.0,3480.0,3572.25,3297.03125,1753963
BRITANNIA.NS,2020-10-28,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,3268.8349609375,667035
BRITANNIA.NS,2020-10-29,3538.0,3556.0,3498.0,3532.64990234375,3260.482177734375,654253
BRITANNIA.NS,2020-10-30,3540.0,3549.85009765625,3460.64990234375,3473.25,3205.65869140625,475859
BRITANNIA.NS,2020-11-02,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,3156.787841796875,764391
BRITANNIA.NS,2020-11-03,3445.0,3457.25,3390.0,3403.64990234375,3141.4208984375,623300
BRITANNIA.NS,2020-11-04,3423.0,3506.0,3411.89990234375,3470.699951171875,3203.3046875,714800
BRITANNIA.NS,2020-11-05,3512.0,3530.0,3465.449951171875,3499.25,3229.6552734375,999876
BRITANNIA.NS,2020-11-06,3510.0,3555.0,3489.64990234375,3513.550048828125,3242.853759765625,582470
BRITANNIA.NS,2020-11-09,3548.0,3570.0,3513.550048828125,3548.300048828125,3274.926513671875,566460
BRITANNIA.NS,2020-11-10,3572.0,3572.0,3445.85009765625,3508.35009765625,3238.05419921875,976298
BRITANNIA.NS,2020-11-11,3509.0,3541.60009765625,3453.050048828125,3492.75,3223.65576171875,1141508
BRITANNIA.NS,2020-11-12,3499.699951171875,3525.949951171875,3481.35009765625,3515.300048828125,3244.468994140625,615256
BRITANNIA.NS,2020-11-13,3517.0,3541.449951171875,3505.0,3514.449951171875,3243.684326171875,473523
BRITANNIA.NS,2020-11-14,3535.0,3536.5,3515.0,3527.35009765625,3255.59033203125,56492
BRITANNIA.NS,2020-11-17,3541.0,3550.0,3504.39990234375,3509.800048828125,3239.392578125,694643
BRITANNIA.NS,2020-11-18,3507.800048828125,3521.949951171875,3445.0,3500.35009765625,3230.670654296875,914389
BRITANNIA.NS,2020-11-19,3489.0,3549.0,3480.0,3511.35009765625,3240.8232421875,739067
BRITANNIA.NS,2020-11-20,3524.949951171875,3577.75,3521.14990234375,3552.10009765625,3278.433837890625,1197247
BRITANNIA.NS,2020-11-23,3575.0,3599.0,3552.0,3557.39990234375,3283.3251953125,952758
BRITANNIA.NS,2020-11-24,3575.0,3593.0,3531.699951171875,3562.25,3287.8017578125,752974
BRITANNIA.NS,2020-11-25,3570.60009765625,3579.85009765625,3531.5,3555.800048828125,3281.8486328125,385590
BRITANNIA.NS,2020-11-26,3569.800048828125,3572.89990234375,3490.0,3548.75,3275.341796875,741800
BRITANNIA.NS,2020-11-27,3563.85009765625,3684.89990234375,3503.10009765625,3637.949951171875,3357.669189453125,5383773
BRITANNIA.NS,2020-12-01,3702.5,3702.5,3595.550048828125,3629.35009765625,3349.732177734375,1042234
BRITANNIA.NS,2020-12-02,3637.0,3648.0,3560.0,3597.0,3319.874267578125,680870
BRITANNIA.NS,2020-12-03,3647.0,3653.89990234375,3608.050048828125,3635.949951171875,3355.823486328125,450558
BRITANNIA.NS,2020-12-04,3637.0,3672.0,3612.0,3648.199951171875,3367.129638671875,482933
