Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHARATFORG.NS,2020-02-06,510.0499877929688,527.9500122070312,510.0499877929688,511.2999877929688,491.24505615234375,1540411
BHARATFORG.NS,2020-02-07,513.9000244140625,519.8499755859375,508.6499938964844,518.0,497.6822509765625,939053
BHARATFORG.NS,2020-02-10,515.0499877929688,519.2000122070312,483.6499938964844,499.2999877929688,479.71575927734375,6078229
BHARATFORG.NS,2020-02-11,492.2000122070313,501.3500061035156,483.0,491.4500122070313,472.1736755371094,2916081
BHARATFORG.NS,2020-02-12,491.4500122070313,494.3999938964844,479.25,483.25,464.2953186035156,2141454
BHARATFORG.NS,2020-02-13,482.7000122070313,485.5499877929688,474.1499938964844,482.1000061035156,463.1904296875,1175915
BHARATFORG.NS,2020-02-14,484.5499877929688,496.3999938964844,484.0,485.4500122070313,466.4089965820313,1570830
BHARATFORG.NS,2020-02-17,486.0,488.3999938964844,481.25,485.3500061035156,466.31292724609375,960652
BHARATFORG.NS,2020-02-18,482.1000061035156,482.6499938964844,473.0,480.3999938964844,461.55706787109375,949344
BHARATFORG.NS,2020-02-19,483.25,487.6499938964844,477.6499938964844,480.0499877929688,461.2207946777344,1174731
BHARATFORG.NS,2020-02-20,479.0,490.8999938964844,476.0,484.5,465.4962768554688,893829
BHARATFORG.NS,2020-02-24,482.5499877929688,482.5499877929688,458.25,462.2999877929688,444.1670227050781,1341865
BHARATFORG.NS,2020-02-25,458.0,468.7000122070313,456.0,464.8500061035156,446.6170043945313,1184693
BHARATFORG.NS,2020-02-26,458.6000061035156,465.1499938964844,452.6499938964844,458.2999877929688,440.3238830566406,1382554
BHARATFORG.NS,2020-02-27,454.7000122070313,463.8999938964844,450.0499877929688,461.6000061035156,443.4944458007813,1190250
BHARATFORG.NS,2020-02-28,450.0,450.0,422.7000122070313,435.3999938964844,418.3221435546875,2250396
BHARATFORG.NS,2020-03-02,440.5,466.3999938964844,440.0,450.9500122070313,433.2622680664063,1421454
BHARATFORG.NS,2020-03-03,448.0,461.2000122070313,435.75,443.8500061035156,428.3403930664063,2683562
BHARATFORG.NS,2020-03-04,438.8999938964844,441.8999938964844,426.0,436.6000061035156,421.34375,2354370
BHARATFORG.NS,2020-03-05,436.0,443.3999938964844,432.1000061035156,439.9500122070313,424.5766906738281,1473099
BHARATFORG.NS,2020-03-06,428.1000061035156,442.0,422.75,439.3999938964844,424.0458984375,1385610
BHARATFORG.NS,2020-03-09,418.0,418.0,401.0,412.7999877929688,398.3753662109375,2249529
BHARATFORG.NS,2020-03-11,412.3999938964844,412.9500122070313,394.0,402.3999938964844,388.33880615234375,2606148
BHARATFORG.NS,2020-03-12,381.2000122070313,381.75,363.2999877929688,369.1499938964844,356.250732421875,4375162
BHARATFORG.NS,2020-03-13,332.5,382.0,332.5,378.1499938964844,364.9362182617188,1900915
BHARATFORG.NS,2020-03-16,351.0,378.0,349.20001220703125,370.2999877929688,357.3604736328125,1238077
BHARATFORG.NS,2020-03-17,370.0,389.9500122070313,350.8500061035156,356.8500061035156,344.3805236816406,1538037
BHARATFORG.NS,2020-03-18,365.0,366.5,335.95001220703125,347.1000061035156,334.97119140625,1713773
BHARATFORG.NS,2020-03-19,330.0,334.8500061035156,301.5,305.1000061035156,294.4388427734375,3200990
BHARATFORG.NS,2020-03-20,305.0,328.0,292.3999938964844,301.25,290.72332763671875,3649612
BHARATFORG.NS,2020-03-23,279.0,284.0,242.6000061035156,245.75,237.1626892089844,1940415
BHARATFORG.NS,2020-03-24,243.3000030517578,267.0,234.1999969482422,245.1499938964844,236.5836334228516,3289425
BHARATFORG.NS,2020-03-25,246.6499938964844,261.6000061035156,237.8500061035156,253.6499938964844,244.78662109375,1436123
BHARATFORG.NS,2020-03-26,255.0,288.0,248.0,283.75,273.8348693847656,2370269
BHARATFORG.NS,2020-03-27,291.25,297.75,255.3999938964844,264.1000061035156,254.87147521972656,1954218
BHARATFORG.NS,2020-03-30,258.70001220703125,259.6499938964844,244.0,246.3500061035156,237.74172973632807,1963543
BHARATFORG.NS,2020-03-31,249.9499969482422,253.5500030517578,231.0500030517578,234.9499969482422,226.74008178710935,2858267
BHARATFORG.NS,2020-04-01,234.3999938964844,234.3999938964844,223.25,230.0500030517578,222.0113067626953,3183888
BHARATFORG.NS,2020-04-03,230.0,230.0500030517578,215.0,219.6499938964844,211.9747009277344,2286232
BHARATFORG.NS,2020-04-07,224.8500061035156,225.1999969482422,207.5,218.5,210.8648834228516,5465734
BHARATFORG.NS,2020-04-08,218.4499969482422,261.0,214.6000061035156,231.5500030517578,223.4588928222656,5030676
BHARATFORG.NS,2020-04-09,239.8000030517578,250.0,235.0500030517578,245.5500030517578,236.9696807861328,1893139
BHARATFORG.NS,2020-04-13,250.0,250.0,235.4499969482422,239.3500061035156,230.98634338378903,1008656
BHARATFORG.NS,2020-04-15,243.6999969482422,253.0,235.0500030517578,237.3000030517578,229.0079498291016,1874948
BHARATFORG.NS,2020-04-16,237.3000030517578,243.75,229.0,238.4499969482422,230.1177673339844,2238188
BHARATFORG.NS,2020-04-17,250.1000061035156,286.0,246.0,283.79998779296875,273.8830871582031,11341585
BHARATFORG.NS,2020-04-20,289.29998779296875,295.0,277.3999938964844,290.3500061035156,280.2042236328125,6400285
BHARATFORG.NS,2020-04-21,282.0,283.8500061035156,256.54998779296875,259.29998779296875,250.2391662597656,3072350
BHARATFORG.NS,2020-04-22,255.0,263.3500061035156,250.6000061035156,256.3999938964844,247.4405059814453,2497060
BHARATFORG.NS,2020-04-23,260.0,271.3999938964844,254.25,256.5,247.53704833984372,3012694
BHARATFORG.NS,2020-04-24,251.1000061035156,265.0,251.1000061035156,263.25,254.0511779785156,2241342
BHARATFORG.NS,2020-04-27,268.5,278.8500061035156,265.75,271.20001220703125,261.723388671875,2873596
BHARATFORG.NS,2020-04-28,272.0,277.8500061035156,263.29998779296875,266.75,257.4289245605469,1615231
BHARATFORG.NS,2020-04-29,267.5,287.45001220703125,265.6000061035156,282.04998779296875,272.1942749023437,3470987
BHARATFORG.NS,2020-04-30,290.0,324.3500061035156,287.0,309.20001220703125,298.3955383300781,8508735
BHARATFORG.NS,2020-05-04,298.5,298.70001220703125,267.8999938964844,269.79998779296875,260.37225341796875,3450305
BHARATFORG.NS,2020-05-05,276.0,283.8999938964844,270.29998779296875,279.1499938964844,269.3955383300781,4391899
BHARATFORG.NS,2020-05-06,279.0,287.79998779296875,272.5,284.79998779296875,274.8481750488281,3620864
BHARATFORG.NS,2020-05-07,284.0,292.5,276.3999938964844,278.1499938964844,268.4305114746094,2853200
BHARATFORG.NS,2020-05-08,285.70001220703125,298.79998779296875,277.0,279.79998779296875,270.0228576660156,3936943
BHARATFORG.NS,2020-05-11,280.79998779296875,295.8999938964844,280.75,286.54998779296875,276.5369567871094,4424434
BHARATFORG.NS,2020-05-12,283.0,287.54998779296875,270.1000061035156,284.0,274.0760803222656,2888134
BHARATFORG.NS,2020-05-13,299.0,303.3500061035156,282.95001220703125,285.29998779296875,275.3306579589844,6278881
BHARATFORG.NS,2020-05-14,282.0,282.0,271.3500061035156,276.29998779296875,266.6451721191406,2984629
BHARATFORG.NS,2020-05-15,279.1000061035156,280.75,271.1499938964844,277.29998779296875,267.6102294921875,3499251
BHARATFORG.NS,2020-05-18,284.0,288.0,263.1000061035156,269.70001220703125,260.2758178710937,5345881
BHARATFORG.NS,2020-05-19,273.6000061035156,281.29998779296875,269.0,270.6000061035156,261.144287109375,2623792
BHARATFORG.NS,2020-05-20,270.5,283.79998779296875,267.70001220703125,281.8999938964844,272.04949951171875,2514032
BHARATFORG.NS,2020-05-21,284.3500061035156,296.0,281.54998779296875,291.6000061035156,281.4105529785156,3845052
BHARATFORG.NS,2020-05-22,287.6499938964844,294.45001220703125,277.70001220703125,284.3500061035156,274.4139099121094,3357220
BHARATFORG.NS,2020-05-26,290.0,294.8999938964844,286.70001220703125,291.70001220703125,281.507080078125,1913305
BHARATFORG.NS,2020-05-27,293.54998779296875,301.79998779296875,287.1499938964844,288.3500061035156,278.27410888671875,4309946
BHARATFORG.NS,2020-05-28,291.29998779296875,310.3999938964844,290.0,306.95001220703125,296.2241516113281,4702998
BHARATFORG.NS,2020-05-29,305.0,336.6000061035156,300.6499938964844,326.04998779296875,314.6567687988281,5943563
BHARATFORG.NS,2020-06-01,332.8999938964844,338.8999938964844,328.0,334.20001220703125,322.5220031738281,3600418
BHARATFORG.NS,2020-06-02,336.0,342.0,332.0,333.8500061035156,322.1841735839844,4370997
BHARATFORG.NS,2020-06-03,336.25,344.75,331.1000061035156,334.45001220703125,322.7632141113281,2993273
BHARATFORG.NS,2020-06-04,336.5,350.29998779296875,335.6499938964844,340.95001220703125,329.0360717773437,4237284
BHARATFORG.NS,2020-06-05,345.6000061035156,350.0,341.79998779296875,349.04998779296875,336.8529968261719,2421775
BHARATFORG.NS,2020-06-08,354.04998779296875,372.75,354.04998779296875,363.0,350.3155822753906,6093965
BHARATFORG.NS,2020-06-09,373.0,378.8999938964844,356.1499938964844,362.1499938964844,349.4952697753906,5881791
BHARATFORG.NS,2020-06-10,364.8999938964844,366.2999877929688,350.3999938964844,353.95001220703125,341.581787109375,2361211
BHARATFORG.NS,2020-06-11,354.5,363.5499877929688,349.45001220703125,353.3500061035156,341.0028076171875,1191102
BHARATFORG.NS,2020-06-12,330.0,355.20001220703125,327.0,350.5,338.2523498535156,2224247
BHARATFORG.NS,2020-06-15,351.0,351.20001220703125,337.04998779296875,340.5,328.601806640625,1534878
BHARATFORG.NS,2020-06-16,348.29998779296875,358.8999938964844,343.5,348.1499938964844,335.9844665527344,2349769
BHARATFORG.NS,2020-06-17,346.70001220703125,363.8999938964844,344.5,358.1499938964844,345.63507080078125,3217717
BHARATFORG.NS,2020-06-18,357.70001220703125,363.6000061035156,355.75,360.3500061035156,347.7582092285156,1479580
BHARATFORG.NS,2020-06-19,363.8999938964844,379.7999877929688,361.5499877929688,375.7999877929688,362.6682739257813,3234162
BHARATFORG.NS,2020-06-22,379.8999938964844,385.7000122070313,367.0499877929688,373.1499938964844,360.1108703613281,3190009
BHARATFORG.NS,2020-06-23,373.1499938964844,377.7999877929688,367.0,368.9500122070313,356.05767822265625,1894701
BHARATFORG.NS,2020-06-24,368.9500122070313,374.6000061035156,353.70001220703125,356.6499938964844,344.1874694824219,1634500
BHARATFORG.NS,2020-06-25,351.95001220703125,365.0,348.1499938964844,357.45001220703125,344.95953369140625,1726134
BHARATFORG.NS,2020-06-26,363.2000122070313,363.2000122070313,350.45001220703125,352.5,340.1824645996094,1246334
BHARATFORG.NS,2020-06-29,350.0,353.6000061035156,309.25,316.5,305.4404296875,9808466
BHARATFORG.NS,2020-06-30,315.0,322.54998779296875,306.6000061035156,319.3500061035156,308.1908569335937,9498212
BHARATFORG.NS,2020-07-01,322.0,341.70001220703125,321.0,337.3500061035156,325.5619201660156,6851171
BHARATFORG.NS,2020-07-02,337.0,342.1000061035156,331.54998779296875,334.3999938964844,322.7149353027344,1795803
BHARATFORG.NS,2020-07-03,340.95001220703125,361.3999938964844,338.04998779296875,358.79998779296875,346.2623291015625,8521914
BHARATFORG.NS,2020-07-06,360.1000061035156,370.0,353.75,368.3500061035156,355.4786376953125,4786362
BHARATFORG.NS,2020-07-07,368.9500122070313,378.0,362.3999938964844,375.3500061035156,362.2340393066406,3343597
BHARATFORG.NS,2020-07-08,375.0,378.7000122070313,360.25,362.5,349.83306884765625,1854363
BHARATFORG.NS,2020-07-09,364.1499938964844,371.8999938964844,363.2000122070313,369.75,356.8297119140625,2555821
BHARATFORG.NS,2020-07-10,368.9500122070313,374.4500122070313,353.1499938964844,354.5,342.11260986328125,2925733
BHARATFORG.NS,2020-07-13,359.0,377.8999938964844,358.29998779296875,369.0499877929688,356.1541442871094,8621251
BHARATFORG.NS,2020-07-14,366.8999938964844,375.0,363.0,366.7999877929688,353.9827880859375,4831790
BHARATFORG.NS,2020-07-15,371.9500122070313,376.7999877929688,363.7999877929688,366.5499877929688,353.7415771484375,3224171
BHARATFORG.NS,2020-07-16,369.6499938964844,383.7999877929688,362.9500122070313,379.2999877929688,366.04595947265625,5333436
BHARATFORG.NS,2020-07-17,381.0,386.0,375.25,377.4500122070313,364.2606506347656,2685499
BHARATFORG.NS,2020-07-20,382.7999877929688,387.1499938964844,376.8500061035156,382.7000122070313,369.32720947265625,3833797
BHARATFORG.NS,2020-07-21,383.5,386.75,379.6499938964844,384.3500061035156,370.9195861816406,2329570
BHARATFORG.NS,2020-07-22,386.0,389.0,379.25,387.2000122070313,373.6699523925781,3337571
BHARATFORG.NS,2020-07-23,388.0,397.6000061035156,386.0,389.4500122070313,375.8413391113281,3381800
BHARATFORG.NS,2020-07-24,389.0,389.0,377.2000122070313,384.1000061035156,370.6782836914063,2205238
BHARATFORG.NS,2020-07-27,384.0,388.6499938964844,379.25,382.7999877929688,369.4236755371094,1628936
BHARATFORG.NS,2020-07-28,383.5,394.5,379.4500122070313,393.25,379.508544921875,2260156
BHARATFORG.NS,2020-07-29,395.0,398.0,382.7999877929688,385.9500122070313,372.4635925292969,1995708
BHARATFORG.NS,2020-07-30,389.25,393.8999938964844,383.2999877929688,385.25,371.7881164550781,1868410
BHARATFORG.NS,2020-07-31,385.2999877929688,389.6000061035156,380.1499938964844,381.9500122070313,368.6034240722656,2639052
BHARATFORG.NS,2020-08-03,380.2000122070313,391.7999877929688,376.0,386.25,372.7531433105469,2520665
BHARATFORG.NS,2020-08-04,389.2999877929688,395.0,383.0,392.2999877929688,378.5917663574219,2092928
BHARATFORG.NS,2020-08-05,398.1000061035156,413.8999938964844,393.3999938964844,401.0499877929688,387.0359802246094,3786407
BHARATFORG.NS,2020-08-06,401.9500122070313,406.0,400.0,403.75,389.6416015625,1724039
BHARATFORG.NS,2020-08-07,405.0,413.5,404.7000122070313,407.7999877929688,393.5501403808594,2008743
BHARATFORG.NS,2020-08-10,430.0,434.8999938964844,419.0,422.7999877929688,408.0259399414063,6397860
BHARATFORG.NS,2020-08-11,424.7000122070313,424.7000122070313,411.0,413.5499877929688,399.0991516113281,2928453
BHARATFORG.NS,2020-08-12,412.7999877929688,442.2999877929688,406.6000061035156,434.7999877929688,419.6066589355469,9540525
BHARATFORG.NS,2020-08-13,439.1000061035156,507.0,437.0,502.8999938964844,485.3270568847656,27030317
BHARATFORG.NS,2020-08-14,497.1499938964844,511.8999938964844,485.2000122070313,494.9500122070313,477.6548156738281,11399073
BHARATFORG.NS,2020-08-17,496.9500122070313,503.5499877929688,487.1499938964844,497.1499938964844,479.7779541015625,4036776
BHARATFORG.NS,2020-08-18,497.0,504.8500061035156,493.5,499.5499877929688,482.0940856933594,2584667
BHARATFORG.NS,2020-08-19,500.0,504.7999877929688,487.6000061035156,490.0499877929688,472.9260559082031,3915586
BHARATFORG.NS,2020-08-20,483.8999938964844,496.0,482.0499877929688,490.5499877929688,473.4085388183594,2718809
BHARATFORG.NS,2020-08-21,494.8999938964844,497.7999877929688,488.5499877929688,489.7999877929688,472.6847229003906,2703551
BHARATFORG.NS,2020-08-24,492.7999877929688,508.0,491.1499938964844,499.3999938964844,481.9493408203125,4638849
BHARATFORG.NS,2020-08-25,499.0,513.7999877929688,494.0,499.8500061035156,482.3836059570313,3884811
BHARATFORG.NS,2020-08-26,502.0,503.0,494.75,499.1499938964844,481.7080078125,1709264
BHARATFORG.NS,2020-08-27,500.0,519.25,498.2999877929688,510.8999938964844,493.0474548339844,4404394
BHARATFORG.NS,2020-08-28,522.0,522.0999755859375,499.2999877929688,502.25,484.6996765136719,3939482
BHARATFORG.NS,2020-08-31,506.0,509.75,483.9500122070313,491.2000122070313,474.0358581542969,3202996
BHARATFORG.NS,2020-09-01,492.0,500.0,484.5499877929688,496.6499938964844,479.29541015625,1815482
BHARATFORG.NS,2020-09-02,490.0,501.7000122070313,476.0,498.6000061035156,481.1772766113281,2978631
BHARATFORG.NS,2020-09-03,505.5,512.7000122070312,489.2000122070313,491.1499938964844,473.9876098632813,2702923
BHARATFORG.NS,2020-09-04,483.0,505.6000061035156,478.0,488.6499938964844,471.5749206542969,3409255
BHARATFORG.NS,2020-09-07,493.1000061035156,495.6499938964844,482.7999877929688,486.7999877929688,469.7895812988281,2040432
BHARATFORG.NS,2020-09-08,487.8999938964844,489.5499877929688,468.25,471.1499938964844,454.68646240234375,1488523
BHARATFORG.NS,2020-09-09,466.0,469.0,456.0,465.9500122070313,449.6681823730469,3005948
BHARATFORG.NS,2020-09-10,470.0,472.0,454.3500061035156,461.4500122070313,445.3253784179688,2270798
BHARATFORG.NS,2020-09-11,459.5,466.5,456.2999877929688,463.3999938964844,447.2073059082031,1726709
BHARATFORG.NS,2020-09-14,465.25,481.8500061035156,465.0,475.6000061035156,458.9810180664063,4172860
BHARATFORG.NS,2020-09-15,478.5,481.3999938964844,471.75,476.7000122070313,460.0425720214844,1682826
BHARATFORG.NS,2020-09-16,476.7000122070313,487.5499877929688,475.0499877929688,480.6499938964844,463.8545227050781,2974795
BHARATFORG.NS,2020-09-17,474.0,483.6000061035156,469.0499877929688,478.6499938964844,461.92431640625,1180931
BHARATFORG.NS,2020-09-18,481.0,487.3999938964844,476.6000061035156,479.3500061035156,462.5999450683594,2531657
BHARATFORG.NS,2020-09-21,479.3500061035156,483.7999877929688,451.0499877929688,455.0499877929688,439.1490783691406,2037919
BHARATFORG.NS,2020-09-22,453.5,459.9500122070313,433.1000061035156,452.6499938964844,436.8329162597656,2301486
BHARATFORG.NS,2020-09-23,454.0,457.8999938964844,443.2000122070313,446.6499938964844,431.0425415039063,1794217
BHARATFORG.NS,2020-09-24,441.3999938964844,444.0,427.5,431.25,416.18072509765625,1423380
BHARATFORG.NS,2020-09-25,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,429.3537292480469,2974187
BHARATFORG.NS,2020-09-28,452.0,457.8999938964844,445.0,454.1499938964844,438.2804565429688,1904837
BHARATFORG.NS,2020-09-29,457.3999938964844,459.3500061035156,447.0499877929688,449.3500061035156,433.6482238769531,1367811
BHARATFORG.NS,2020-09-30,448.1499938964844,451.4500122070313,444.1000061035156,447.5499877929688,431.91107177734375,626631
BHARATFORG.NS,2020-10-01,448.0,455.7999877929688,445.6499938964844,448.1499938964844,432.49017333984375,1061152
BHARATFORG.NS,2020-10-05,458.0499877929688,469.0,454.3999938964844,465.6000061035156,449.3304443359375,5051942
BHARATFORG.NS,2020-10-06,470.25,472.8999938964844,463.5499877929688,466.2000122070313,449.9094848632813,1899037
BHARATFORG.NS,2020-10-07,469.4500122070313,476.7999877929688,465.6000061035156,468.0,451.6465148925781,2235404
BHARATFORG.NS,2020-10-08,472.5499877929688,474.0,464.0499877929688,467.2999877929688,450.9709777832031,1218220
BHARATFORG.NS,2020-10-09,465.25,478.0,464.0499877929688,465.7999877929688,449.52337646484375,1711557
BHARATFORG.NS,2020-10-12,468.0,469.9500122070313,452.25,460.2999877929688,444.2156372070313,1748962
BHARATFORG.NS,2020-10-13,459.8999938964844,476.75,456.2000122070313,458.0,441.9960021972656,2213111
BHARATFORG.NS,2020-10-14,456.9500122070313,456.9500122070313,439.5,443.5,428.0026550292969,2792999
BHARATFORG.NS,2020-10-15,443.0,458.2999877929688,441.0499877929688,444.9500122070313,429.4020080566406,3117587
BHARATFORG.NS,2020-10-16,447.6000061035156,458.75,446.1000061035156,452.5,436.6881408691406,1925347
BHARATFORG.NS,2020-10-19,455.2000122070313,458.4500122070313,450.5,451.4500122070313,435.6748046875,1077488
BHARATFORG.NS,2020-10-20,450.0,462.5,445.75,461.1499938964844,445.0358581542969,2114068
BHARATFORG.NS,2020-10-21,465.0,468.6000061035156,452.2999877929688,457.4500122070313,441.4651489257813,2076931
BHARATFORG.NS,2020-10-22,453.1000061035156,467.2000122070313,452.75,464.1000061035156,447.8828125,1720250
BHARATFORG.NS,2020-10-23,468.2000122070313,498.75,462.0,495.1000061035156,477.7995910644531,6277025
BHARATFORG.NS,2020-10-26,495.1000061035156,495.8999938964844,476.5499877929688,483.3999938964844,466.5083618164063,2591511
BHARATFORG.NS,2020-10-27,482.5,482.5,465.6000061035156,468.5499877929688,452.1773071289063,1620444
BHARATFORG.NS,2020-10-28,474.0,484.5,457.3999938964844,460.0499877929688,443.9743041992188,3254704
BHARATFORG.NS,2020-10-29,452.0499877929688,458.8500061035156,447.25,454.9500122070313,439.0525817871094,1587359
BHARATFORG.NS,2020-10-30,454.9500122070313,459.75,448.0,451.2999877929688,435.5300598144531,1699783
BHARATFORG.NS,2020-11-02,454.0,457.1000061035156,445.0,450.8999938964844,435.1440124511719,1634382
BHARATFORG.NS,2020-11-03,454.8500061035156,462.2000122070313,452.5,458.3500061035156,442.3337097167969,1770775
BHARATFORG.NS,2020-11-04,460.0,472.25,456.5,463.75,447.5450744628906,2696842
BHARATFORG.NS,2020-11-05,469.75,475.0,463.3999938964844,473.1499938964844,456.6165771484375,2054891
BHARATFORG.NS,2020-11-06,474.2999877929688,486.8500061035156,473.5,477.0499877929688,460.3803405761719,2572553
BHARATFORG.NS,2020-11-09,480.6000061035156,495.0,480.5,493.75,476.4967651367188,2672873
BHARATFORG.NS,2020-11-10,497.9500122070313,539.6500244140625,495.0499877929688,519.7000122070312,501.5399475097656,8129967
BHARATFORG.NS,2020-11-11,520.0,530.6500244140625,494.6499938964844,499.75,482.2870788574219,6034436
BHARATFORG.NS,2020-11-12,495.0,508.25,490.5499877929688,496.75,479.3919067382813,2931252
BHARATFORG.NS,2020-11-13,496.3999938964844,498.5,478.0,481.1000061035156,464.2887268066406,2769394
BHARATFORG.NS,2020-11-14,486.8500061035156,487.0499877929688,482.1000061035156,484.1499938964844,467.2322082519531,189696
BHARATFORG.NS,2020-11-17,488.0,499.6000061035156,486.5,495.0,477.70306396484375,3239040
BHARATFORG.NS,2020-11-18,493.7999877929688,507.5,490.2000122070313,499.8999938964844,482.4318542480469,2392506
BHARATFORG.NS,2020-11-19,499.7000122070313,516.5,497.2000122070313,510.0,492.1788635253906,4484398
BHARATFORG.NS,2020-11-20,514.3499755859375,518.0,493.2999877929688,497.2999877929688,479.9226379394531,2246948
BHARATFORG.NS,2020-11-23,500.6000061035156,503.0,491.2000122070313,499.2000122070313,481.75634765625,2223551
BHARATFORG.NS,2020-11-24,500.0,502.7999877929688,492.1000061035156,494.1000061035156,476.8345336914063,1461928
BHARATFORG.NS,2020-11-25,498.0,508.8999938964844,492.75,495.8500061035156,478.5234069824219,2961694
BHARATFORG.NS,2020-11-26,499.25,517.5,498.3500061035156,513.2000122070312,495.2671508789063,4272886
BHARATFORG.NS,2020-11-27,517.0,525.7000122070312,499.8500061035156,508.3500061035156,490.5865783691406,4848508
BHARATFORG.NS,2020-12-01,513.5,513.7999877929688,499.2999877929688,509.0,491.2138366699219,1690088
BHARATFORG.NS,2020-12-02,513.0,527.3499755859375,510.3999938964844,515.6500244140625,497.6314697265625,3312276
BHARATFORG.NS,2020-12-03,532.0,542.0999755859375,519.0,539.4000244140625,520.5516357421875,5331095
BHARATFORG.NS,2020-12-04,540.9000244140625,565.5,540.2000122070312,551.9500122070312,532.6630859375,8988023
BHARATFORG.NS,2020-12-07,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,530.1056518554688,2321595
BHARATFORG.NS,2020-12-08,551.0,557.0,535.0,544.0499877929688,525.0390625,1784366
BHARATFORG.NS,2020-12-09,552.0,562.0,544.5,548.5,529.3334350585938,3735074
BHARATFORG.NS,2020-12-10,550.0,551.0,535.6500244140625,539.2000122070312,520.3585205078125,1919646
BHARATFORG.NS,2020-12-11,540.4000244140625,557.5,539.0499877929688,552.2000122070312,532.9044189453125,4950148
BHARATFORG.NS,2020-12-14,555.0,555.9000244140625,540.0499877929688,541.1500244140625,522.240478515625,1678590
BHARATFORG.NS,2020-12-15,543.0,562.0999755859375,538.2999877929688,553.75,534.400146484375,3276928
BHARATFORG.NS,2020-12-16,565.0,567.25,550.75,556.7000122070312,537.2470703125,3279346
BHARATFORG.NS,2020-12-17,554.9000244140625,563.4500122070312,550.0999755859375,557.5,538.0191040039062,2079622
BHARATFORG.NS,2020-12-18,560.2000122070312,562.9000244140625,546.0999755859375,555.6500244140625,536.2338256835938,3045825
BHARATFORG.NS,2020-12-21,550.0,554.9500122070312,502.6499938964844,524.2000122070312,505.8827209472656,2872623
BHARATFORG.NS,2020-12-22,524.0,533.2999877929688,492.1000061035156,517.6500244140625,499.56158447265625,4837913
BHARATFORG.NS,2020-12-23,518.6500244140625,543.5,511.25,538.5,519.68310546875,2466862
BHARATFORG.NS,2020-12-24,505.0,540.9000244140625,505.0,526.5999755859375,508.1987915039063,4567503
BHARATFORG.NS,2020-12-28,530.0,533.25,524.25,527.7999877929688,509.3568115234375,1642152
BHARATFORG.NS,2020-12-29,526.0,532.8499755859375,519.25,523.4500122070312,505.1589660644531,1174879
BHARATFORG.NS,2020-12-30,521.4000244140625,526.0,513.3499755859375,517.5999755859375,499.5133666992188,1583260
BHARATFORG.NS,2020-12-31,520.0,527.0,518.0999755859375,525.2999877929688,506.94427490234375,1163755
BHARATFORG.NS,2021-01-01,527.6500244140625,540.0,524.25,538.0999755859375,519.2969970703125,1528589
BHARATFORG.NS,2021-01-04,546.5,553.75,534.2000122070312,552.5999755859375,533.2903442382812,2925683
BHARATFORG.NS,2021-01-05,548.75,558.7000122070312,538.25,556.5499877929688,537.102294921875,1897354
BHARATFORG.NS,2021-01-06,557.0,559.0,542.0999755859375,548.2999877929688,529.1405639648438,1600465
BHARATFORG.NS,2021-01-07,555.0,603.0999755859375,550.0,598.8499755859375,577.9242553710938,13271502
BHARATFORG.NS,2021-01-08,601.0,606.0,593.5999755859375,603.2999877929688,582.21875,2897356
BHARATFORG.NS,2021-01-11,604.0,622.8499755859375,597.9000244140625,610.9500122070312,589.6014404296875,4065354
BHARATFORG.NS,2021-01-12,608.0,625.0,605.2999877929688,621.4000244140625,599.686279296875,2348196
BHARATFORG.NS,2021-01-13,624.7000122070312,676.9000244140625,615.25,628.25,606.296875,15115174
BHARATFORG.NS,2021-01-14,632.7999877929688,640.0,611.1500244140625,622.4500122070312,600.6995849609375,2579015
BHARATFORG.NS,2021-01-15,622.5,627.7000122070312,601.0499877929688,613.5499877929688,592.110595703125,2656981
BHARATFORG.NS,2021-01-18,612.5499877929688,613.5499877929688,579.25,588.7999877929688,568.2252807617188,2240300
BHARATFORG.NS,2021-01-19,590.6500244140625,600.9500122070312,589.5,599.2000122070312,578.2618408203125,2200851
BHARATFORG.NS,2021-01-20,601.9500122070312,625.5499877929688,601.0499877929688,621.5499877929688,599.8310546875,3431694
BHARATFORG.NS,2021-01-21,627.0,637.3499755859375,612.7999877929688,618.8499755859375,597.2252807617188,2847910
BHARATFORG.NS,2021-01-22,618.8499755859375,644.5,618.0,629.4000244140625,607.4066162109375,5322813
BHARATFORG.NS,2021-01-25,635.2999877929688,636.0,597.2999877929688,608.5,587.2369995117188,2163010
BHARATFORG.NS,2021-01-27,607.0,607.5,580.7000122070312,601.7999877929688,580.7711181640625,3488403
BHARATFORG.NS,2021-01-28,562.0,599.25,562.0,582.6500244140625,562.290283203125,2305090
BHARATFORG.NS,2021-01-29,592.1500244140625,605.0,578.5999755859375,583.7999877929688,563.400146484375,2767087
BHARATFORG.NS,2021-02-01,587.0,621.2999877929688,576.5,613.25,591.8209838867188,2812694
BHARATFORG.NS,2021-02-02,620.0,650.7000122070312,618.5,648.4000244140625,625.7427978515625,4078912
BHARATFORG.NS,2021-02-03,659.9000244140625,668.0,631.4500122070312,634.3499755859375,612.1837768554688,3529045
BHARATFORG.NS,2021-02-04,634.0,642.4000244140625,625.0999755859375,629.0499877929688,607.0689086914062,1822926
