Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CGPOWER.NS,2020-02-13,9.0,9.050000190734863,8.5,9.050000190734863,8.939980506896973,247319
CGPOWER.NS,2020-02-14,9.350000381469728,9.5,8.800000190734863,8.949999809265137,8.841196060180664,420418
CGPOWER.NS,2020-02-17,8.850000381469727,8.850000381469727,8.550000190734863,8.75,8.643628120422363,316923
CGPOWER.NS,2020-02-18,8.649999618530273,8.699999809265137,8.350000381469727,8.350000381469727,8.248491287231445,376357
CGPOWER.NS,2020-02-19,8.350000381469727,8.75,8.350000381469727,8.449999809265137,8.347274780273438,762927
CGPOWER.NS,2020-02-20,8.449999809265137,8.850000381469727,8.100000381469727,8.350000381469727,8.248491287231445,299658
CGPOWER.NS,2020-02-24,8.199999809265137,8.5,8.050000190734863,8.050000190734863,7.952138900756836,356190
CGPOWER.NS,2020-02-25,8.050000190734863,8.149999618530273,7.650000095367432,7.650000095367432,7.557001113891602,554334
CGPOWER.NS,2020-02-26,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,7.260648250579834,759621
CGPOWER.NS,2020-02-27,7.349999904632568,7.349999904632568,7.0,7.0,6.914902687072754,817644
CGPOWER.NS,2020-02-28,6.699999809265137,7.050000190734863,6.650000095367432,7.0,6.914902687072754,490066
CGPOWER.NS,2020-03-02,7.349999904632568,7.349999904632568,6.699999809265137,6.800000190734863,6.717334270477295,533893
CGPOWER.NS,2020-03-03,6.900000095367432,7.0,6.5,6.5,6.420981407165527,584778
CGPOWER.NS,2020-03-04,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6.124628067016602,328420
CGPOWER.NS,2020-03-05,5.949999809265137,6.400000095367432,5.949999809265137,6.0,5.927059650421143,705239
CGPOWER.NS,2020-03-06,6.0,6.0,5.699999809265137,5.699999809265137,5.630706310272217,327488
CGPOWER.NS,2020-03-09,5.5,5.699999809265137,5.449999809265137,5.449999809265137,5.383745193481445,666698
CGPOWER.NS,2020-03-11,5.449999809265137,5.550000190734863,5.199999809265137,5.25,5.1861772537231445,931343
CGPOWER.NS,2020-03-12,5.0,5.5,5.0,5.0,4.939216136932373,2690904
CGPOWER.NS,2020-03-13,4.900000095367432,5.25,4.75,5.150000095367432,5.087392807006836,1482634
CGPOWER.NS,2020-03-16,5.25,5.400000095367432,5.150000095367432,5.400000095367432,5.334353446960449,267242
CGPOWER.NS,2020-03-17,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,5.581314086914063,1741604
CGPOWER.NS,2020-03-18,5.900000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.77888298034668,1730982
CGPOWER.NS,2020-03-19,6.0,6.099999904632568,5.599999904632568,5.599999904632568,5.531921863555908,644033
CGPOWER.NS,2020-03-20,5.800000190734863,5.849999904632568,5.400000095367432,5.849999904632568,5.77888298034668,1223050
CGPOWER.NS,2020-03-23,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.531921863555908,208644
CGPOWER.NS,2020-03-24,5.599999904632568,5.849999904632568,5.349999904632568,5.5,5.433137893676758,616761
CGPOWER.NS,2020-03-25,5.5,5.5,5.25,5.25,5.1861772537231445,392008
CGPOWER.NS,2020-03-26,5.199999809265137,5.199999809265137,5.0,5.050000190734863,4.9886088371276855,754720
CGPOWER.NS,2020-03-27,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.038000583648682,393434
CGPOWER.NS,2020-03-30,5.099999904632568,5.25,4.849999904632568,4.900000095367432,4.8404316902160645,436366
CGPOWER.NS,2020-03-31,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.9886088371276855,1027872
CGPOWER.NS,2020-04-01,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.235569477081299,361846
CGPOWER.NS,2020-04-03,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.482530117034912,278281
CGPOWER.NS,2020-04-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.729491233825684,255482
CGPOWER.NS,2020-04-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.976451873779297,85028
CGPOWER.NS,2020-04-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.56915807723999,89724
CGPOWER.NS,2020-04-13,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.21125602722168,1164708
CGPOWER.NS,2020-04-15,8.0,8.0,8.0,8.0,7.902746200561523,139367
CGPOWER.NS,2020-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.297883033752441,243597
CGPOWER.NS,2020-04-17,8.800000190734863,8.800000190734863,8.0,8.0,7.902746200561523,3003800
CGPOWER.NS,2020-04-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.507608890533447,420831
CGPOWER.NS,2020-04-21,7.25,7.25,7.25,7.25,7.161863803863525,134547
CGPOWER.NS,2020-04-22,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,7.507608890533447,1636731
CGPOWER.NS,2020-04-23,7.949999809265137,7.949999809265137,7.300000190734863,7.800000190734863,7.705178260803223,1317347
CGPOWER.NS,2020-04-24,7.699999809265137,8.149999618530273,7.449999809265137,8.050000190734863,7.952138900756836,1904361
CGPOWER.NS,2020-04-27,8.449999809265137,8.449999809265137,8.0,8.199999809265137,8.10031509399414,619760
CGPOWER.NS,2020-04-28,8.25,8.5,7.949999809265137,8.0,7.902746200561523,411223
CGPOWER.NS,2020-04-29,8.25,8.300000190734863,7.900000095367432,8.0,7.902746200561523,870188
CGPOWER.NS,2020-04-30,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.853353977203369,516141
CGPOWER.NS,2020-05-04,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,7.507608890533447,526977
CGPOWER.NS,2020-05-05,7.300000190734863,7.599999904632568,7.25,7.25,7.161863803863525,732472
CGPOWER.NS,2020-05-06,7.25,7.449999809265137,6.949999809265137,7.050000190734863,6.964295387268066,841550
CGPOWER.NS,2020-05-07,7.0,7.400000095367432,6.949999809265137,7.349999904632568,7.260648250579834,929463
CGPOWER.NS,2020-05-08,7.650000095367432,7.650000095367432,7.0,7.0,6.914902687072754,883405
CGPOWER.NS,2020-05-11,7.25,7.25,6.650000095367432,6.650000095367432,6.56915807723999,1166702
CGPOWER.NS,2020-05-12,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.2728047370910645,744556
CGPOWER.NS,2020-05-13,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.519765377044678,943181
CGPOWER.NS,2020-05-14,6.75,6.75,6.349999904632568,6.5,6.420981407165527,856585
CGPOWER.NS,2020-05-15,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.124628067016602,1070759
CGPOWER.NS,2020-05-18,6.25,6.400000095367432,6.050000190734863,6.150000095367432,6.075235843658447,359532
CGPOWER.NS,2020-05-19,6.099999904632568,6.25,5.900000095367432,6.0,5.927059650421143,622920
CGPOWER.NS,2020-05-20,6.25,6.25,5.949999809265137,6.0,5.927059650421143,764099
CGPOWER.NS,2020-05-21,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.630706310272217,2002728
CGPOWER.NS,2020-05-22,5.699999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.531921863555908,1377219
CGPOWER.NS,2020-05-26,5.75,5.800000190734863,5.449999809265137,5.550000190734863,5.482530117034912,932165
CGPOWER.NS,2020-05-27,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,5.482530117034912,2369158
CGPOWER.NS,2020-05-28,5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.680099010467529,2292192
CGPOWER.NS,2020-05-29,5.900000095367432,6.0,5.75,6.0,5.927059650421143,1699974
CGPOWER.NS,2020-06-01,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.22341251373291,732256
CGPOWER.NS,2020-06-02,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.519765377044678,2859432
CGPOWER.NS,2020-06-03,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.22341251373291,5440508
CGPOWER.NS,2020-06-04,6.300000190734863,6.400000095367432,6.0,6.300000190734863,6.22341251373291,2421502
CGPOWER.NS,2020-06-05,6.449999809265137,6.550000190734863,6.25,6.300000190734863,6.22341251373291,4005435
CGPOWER.NS,2020-06-08,6.5,6.599999904632568,6.400000095367432,6.5,6.420981407165527,4423552
CGPOWER.NS,2020-06-09,6.75,6.800000190734863,6.400000095367432,6.5,6.420981407165527,3534868
CGPOWER.NS,2020-06-10,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.420981407165527,1506562
CGPOWER.NS,2020-06-11,6.5,6.699999809265137,6.25,6.25,6.174020290374756,3641537
CGPOWER.NS,2020-06-12,6.099999904632568,6.550000190734863,6.0,6.5,6.420981407165527,1486591
CGPOWER.NS,2020-06-15,6.650000095367432,6.800000190734863,6.5,6.75,6.667942047119141,3120397
CGPOWER.NS,2020-06-16,6.949999809265137,7.050000190734863,6.449999809265137,6.699999809265137,6.618549823760986,5060811
CGPOWER.NS,2020-06-17,6.75,6.849999904632568,6.5,6.550000190734863,6.470373630523682,1875142
CGPOWER.NS,2020-06-18,6.550000190734863,6.650000095367432,6.5,6.550000190734863,6.470373630523682,1939695
CGPOWER.NS,2020-06-19,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.371589183807373,3181320
CGPOWER.NS,2020-06-22,6.550000190734863,6.75,6.400000095367432,6.5,6.420981407165527,8694869
CGPOWER.NS,2020-06-23,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,6.717334270477295,2985409
CGPOWER.NS,2020-06-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.013687610626221,542304
CGPOWER.NS,2020-06-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.359432220458984,324049
CGPOWER.NS,2020-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.705178260803223,264601
CGPOWER.NS,2020-06-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.050922393798828,574463
CGPOWER.NS,2020-06-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.446059226989746,269556
CGPOWER.NS,2020-07-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.841196060180664,210167
CGPOWER.NS,2020-07-02,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.236334800720217,242862
CGPOWER.NS,2020-07-03,9.800000190734863,9.800000190734863,9.399999618530272,9.800000190734863,9.680863380432127,8428571
CGPOWER.NS,2020-07-06,10.25,10.25,9.350000381469728,10.25,10.12539291381836,16586669
CGPOWER.NS,2020-07-07,10.75,10.75,10.0,10.75,10.619315147399902,14696691
CGPOWER.NS,2020-07-08,10.75,10.75,10.25,10.25,10.12539291381836,9859633
CGPOWER.NS,2020-07-09,9.75,10.25,9.75,9.75,9.631471633911133,3805786
CGPOWER.NS,2020-07-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.18694305419922,309570
CGPOWER.NS,2020-07-13,8.850000381469727,9.0,8.850000381469727,8.850000381469727,8.742412567138672,1358629
CGPOWER.NS,2020-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.347274780273438,207595
CGPOWER.NS,2020-07-15,8.050000190734863,8.850000381469727,8.050000190734863,8.25,8.149706840515137,8770804
CGPOWER.NS,2020-07-16,8.25,8.5,7.849999904632568,8.300000190734863,8.19909954071045,2320066
CGPOWER.NS,2020-07-17,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,8.495451927185059,4192433
CGPOWER.NS,2020-07-20,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.594237327575684,2242441
CGPOWER.NS,2020-07-21,8.75,8.949999809265137,8.300000190734863,8.300000190734863,8.19909954071045,1830950
CGPOWER.NS,2020-07-22,8.300000190734863,8.5,7.949999809265137,8.050000190734863,7.952138900756836,1934889
CGPOWER.NS,2020-07-23,8.199999809265137,8.25,7.75,8.050000190734863,7.952138900756836,2131927
CGPOWER.NS,2020-07-24,8.100000381469727,8.199999809265137,7.75,8.050000190734863,7.952138900756836,1611240
CGPOWER.NS,2020-07-27,8.199999809265137,8.449999809265137,8.149999618530273,8.300000190734863,8.19909954071045,2777100
CGPOWER.NS,2020-07-28,8.399999618530273,8.600000381469727,8.149999618530273,8.199999809265137,8.10031509399414,1007390
CGPOWER.NS,2020-07-29,8.25,8.550000190734863,8.199999809265137,8.5,8.39666748046875,1715136
CGPOWER.NS,2020-07-30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,8.791805267333984,2510676
CGPOWER.NS,2020-07-31,9.300000190734863,9.300000190734863,9.149999618530272,9.300000190734863,9.18694305419922,1121772
CGPOWER.NS,2020-08-03,9.75,9.75,9.75,9.75,9.631471633911133,252081
CGPOWER.NS,2020-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.076001167297363,1643859
CGPOWER.NS,2020-08-05,10.699999809265137,10.699999809265137,9.699999809265137,10.449999809265137,10.32296085357666,9986421
CGPOWER.NS,2020-08-06,10.449999809265137,10.649999618530272,10.0,10.449999809265137,10.32296085357666,4394927
CGPOWER.NS,2020-08-07,10.899999618530272,10.949999809265137,10.600000381469728,10.949999809265137,10.81688404083252,3629125
CGPOWER.NS,2020-08-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.310805320739746,740197
CGPOWER.NS,2020-08-11,12.0,12.0,12.0,12.0,11.854119300842283,572383
CGPOWER.NS,2020-08-12,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.44682502746582,587341
CGPOWER.NS,2020-08-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.039530754089355,828329
CGPOWER.NS,2020-08-14,13.850000381469728,13.850000381469728,12.550000190734863,13.300000190734863,13.13831615447998,111257542
CGPOWER.NS,2020-08-17,13.949999809265137,13.949999809265137,13.5,13.949999809265137,13.780412673950195,31028812
CGPOWER.NS,2020-08-18,14.600000381469728,14.600000381469728,14.100000381469728,14.600000381469728,14.42251205444336,38540127
CGPOWER.NS,2020-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.114002227783203,813636
CGPOWER.NS,2020-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.85488224029541,461550
CGPOWER.NS,2020-08-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.645158767700195,11040819
CGPOWER.NS,2020-08-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.43543243408203,610450
CGPOWER.NS,2020-08-25,18.5,18.5,18.5,18.5,18.27509880065918,439268
CGPOWER.NS,2020-08-26,19.399999618530277,19.399999618530277,18.200000762939453,19.399999618530277,19.164159774780277,52945349
CGPOWER.NS,2020-08-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.102611541748047,1225445
CGPOWER.NS,2020-08-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.090456008911133,580381
CGPOWER.NS,2020-08-31,22.399999618530277,22.399999618530277,20.649999618530277,22.399999618530277,22.127687454223636,22445968
CGPOWER.NS,2020-09-01,23.5,23.5,21.299999237060547,21.299999237060547,21.041059494018555,30585835
CGPOWER.NS,2020-09-02,20.25,22.350000381469727,20.25,22.350000381469727,22.078298568725582,10132608
CGPOWER.NS,2020-09-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.16492462158203,384550
CGPOWER.NS,2020-09-04,24.600000381469727,24.600000381469727,23.5,24.600000381469727,24.30094337463379,4411979
CGPOWER.NS,2020-09-07,25.799999237060547,25.799999237060547,23.5,24.350000381469727,24.05398368835449,10456423
CGPOWER.NS,2020-09-08,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,22.86857032775879,1388981
CGPOWER.NS,2020-09-09,22.0,22.0,22.0,22.0,21.73255157470703,293781
CGPOWER.NS,2020-09-10,20.899999618530277,23.100000381469727,20.899999618530277,23.100000381469727,22.81917953491211,9419137
CGPOWER.NS,2020-09-11,22.299999237060547,24.100000381469727,22.299999237060547,23.149999618530277,22.86857032775879,6906479
CGPOWER.NS,2020-09-14,23.950000762939453,24.299999237060547,22.5,24.299999237060547,24.00459098815918,1868315
CGPOWER.NS,2020-09-15,25.5,25.5,24.399999618530277,25.5,25.19000244140625,8928577
CGPOWER.NS,2020-09-16,25.350000381469727,26.0,24.25,25.299999237060547,24.992433547973636,8405802
CGPOWER.NS,2020-09-17,25.0,26.25,24.549999237060547,25.450000762939453,25.14061164855957,7763417
CGPOWER.NS,2020-09-18,26.0,26.100000381469727,24.5,25.350000381469727,25.041826248168945,6962902
CGPOWER.NS,2020-09-21,24.850000381469727,25.5,24.100000381469727,24.100000381469727,23.807024002075195,2938084
CGPOWER.NS,2020-09-22,23.450000762939453,23.950000762939453,22.899999618530277,22.899999618530277,22.62161064147949,2773005
CGPOWER.NS,2020-09-23,22.700000762939453,24.0,21.850000381469727,22.799999237060547,22.522825241088867,4012136
CGPOWER.NS,2020-09-24,22.399999618530277,22.450000762939453,21.700000762939453,21.700000762939453,21.436199188232425,5470108
CGPOWER.NS,2020-09-25,21.75,22.75,20.799999237060547,21.75,21.48559188842773,15913006
CGPOWER.NS,2020-09-28,22.0,22.5,21.25,21.899999618530277,21.63376808166504,2744097
CGPOWER.NS,2020-09-29,21.950000762939453,22.950000762939453,21.75,22.950000762939453,22.671003341674805,2563915
CGPOWER.NS,2020-09-30,24.049999237060547,24.049999237060547,23.25,23.950000762939453,23.65884780883789,10049624
CGPOWER.NS,2020-10-01,24.600000381469727,25.0,24.100000381469727,24.549999237060547,24.25155067443848,3483175
CGPOWER.NS,2020-10-05,24.899999618530277,25.75,23.649999618530277,25.700000762939453,25.3875732421875,6377774
CGPOWER.NS,2020-10-06,26.25,26.299999237060547,25.200000762939453,25.350000381469727,25.041826248168945,3673220
CGPOWER.NS,2020-10-07,25.200000762939453,25.450000762939453,24.25,24.350000381469727,24.05398368835449,2024952
CGPOWER.NS,2020-10-08,24.549999237060547,25.5,23.299999237060547,23.450000762939453,23.16492462158203,2559976
CGPOWER.NS,2020-10-09,23.950000762939453,24.5,23.299999237060547,24.149999618530277,23.856414794921875,2491066
CGPOWER.NS,2020-10-12,23.850000381469727,24.399999618530277,23.399999618530277,23.700000762939453,23.411884307861328,1090766
CGPOWER.NS,2020-10-13,23.399999618530277,23.75,23.0,23.5,23.21431541442871,1238613
CGPOWER.NS,2020-10-14,24.049999237060547,24.350000381469727,23.149999618530277,23.899999618530277,23.609453201293945,2009825
CGPOWER.NS,2020-10-15,24.0,24.5,23.049999237060547,23.200000762939453,22.91796493530273,1844008
CGPOWER.NS,2020-10-16,23.850000381469727,23.850000381469727,22.5,22.950000762939453,22.671003341674805,2258639
CGPOWER.NS,2020-10-19,23.0,23.299999237060547,22.5,22.799999237060547,22.522825241088867,829448
CGPOWER.NS,2020-10-20,22.600000381469727,23.899999618530277,22.5,23.899999618530277,23.609453201293945,1408394
CGPOWER.NS,2020-10-21,25.049999237060547,25.049999237060547,24.399999618530277,25.049999237060547,24.745473861694336,7290112
CGPOWER.NS,2020-10-22,25.75,26.100000381469727,24.950000762939453,25.5,25.19000244140625,4565588
CGPOWER.NS,2020-10-23,26.0,26.75,25.25,25.950000762939453,25.634531021118164,10014862
CGPOWER.NS,2020-10-26,25.600000381469727,27.200000762939453,25.0,26.950000762939453,26.62237548828125,6237908
CGPOWER.NS,2020-10-27,27.0,27.5,26.200000762939453,27.200000762939453,26.86933708190918,5740365
CGPOWER.NS,2020-10-28,27.200000762939453,28.549999237060547,26.649999618530277,28.549999237060547,28.20292282104492,9589132
CGPOWER.NS,2020-10-29,28.399999618530277,29.950000762939453,27.75,29.950000762939453,29.58590507507324,4182536
CGPOWER.NS,2020-10-30,31.399999618530277,31.399999618530277,29.5,31.399999618530277,31.018280029296875,16878282
CGPOWER.NS,2020-11-02,32.45000076293945,32.70000076293945,29.850000381469727,30.350000381469727,29.98104286193848,9358796
CGPOWER.NS,2020-11-03,31.0,31.25,29.75,30.600000381469727,30.228004455566406,5256286
CGPOWER.NS,2020-11-04,29.899999618530277,31.75,29.899999618530277,30.549999237060547,30.17860984802246,3300800
CGPOWER.NS,2020-11-05,30.850000381469727,31.200000762939453,29.950000762939453,30.549999237060547,30.17860984802246,3517494
CGPOWER.NS,2020-11-06,31.0,32.04999923706055,30.700000762939453,31.899999618530277,31.51219749450684,10806562
CGPOWER.NS,2020-11-09,32.099998474121094,32.849998474121094,31.799999237060547,32.0,31.610984802246094,3044764
CGPOWER.NS,2020-11-10,32.400001525878906,32.45000076293945,31.399999618530277,31.700000762939453,31.31463050842285,4672489
CGPOWER.NS,2020-11-11,32.0,33.25,31.25,33.20000076293945,32.7963981628418,10296850
CGPOWER.NS,2020-11-12,33.400001525878906,34.849998474121094,32.79999923706055,34.849998474121094,34.42633819580078,10739131
CGPOWER.NS,2020-11-13,35.5,36.54999923706055,35.25,36.54999923706055,36.10567092895508,9010761
CGPOWER.NS,2020-11-14,37.650001525878906,38.34999847412109,37.20000076293945,38.25,37.785003662109375,5778425
CGPOWER.NS,2020-11-17,39.0,39.5,37.34999847412109,37.900001525878906,37.43926239013672,7380754
CGPOWER.NS,2020-11-18,37.54999923706055,38.25,36.25,36.79999923706055,36.35263442993164,7901494
CGPOWER.NS,2020-11-19,37.5,37.75,35.04999923706055,35.29999923706055,34.87086486816406,5123854
CGPOWER.NS,2020-11-20,35.29999923706055,35.349998474121094,33.95000076293945,34.29999923706055,33.88302230834961,4495903
CGPOWER.NS,2020-11-23,35.900001525878906,36.0,35.0,36.0,35.56235885620117,3319158
CGPOWER.NS,2020-11-24,37.79999923706055,37.79999923706055,36.75,37.79999923706055,37.34047317504883,5219189
CGPOWER.NS,2020-11-25,39.650001525878906,39.650001525878906,37.25,39.59999847412109,39.11858749389648,14059242
CGPOWER.NS,2020-11-26,41.0,41.0,37.650001525878906,39.25,38.77284622192383,6639033
CGPOWER.NS,2020-11-27,40.75,41.20000076293945,40.75,41.20000076293945,40.69914245605469,3245408
CGPOWER.NS,2020-12-01,43.25,43.25,43.25,43.25,42.724220275878906,2173102
CGPOWER.NS,2020-12-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.84808349609375,1802912
CGPOWER.NS,2020-12-03,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.07073593139648,399849
CGPOWER.NS,2020-12-04,50.0,50.0,45.29999923706055,50.0,49.39216232299805,36073861
CGPOWER.NS,2020-12-07,51.79999923706055,52.5,49.150001525878906,51.34999847412109,50.72574996948242,12653051
CGPOWER.NS,2020-12-08,48.79999923706055,51.84999847412109,48.79999923706055,48.79999923706055,48.20674896240234,9028285
CGPOWER.NS,2020-12-09,46.59999847412109,48.0,46.400001525878906,46.400001525878906,45.83592987060547,8134729
CGPOWER.NS,2020-12-10,45.0,45.09999847412109,44.09999847412109,44.09999847412109,43.56388854980469,12008272
CGPOWER.NS,2020-12-11,43.150001525878906,46.29999923706055,42.29999923706055,44.59999847412109,44.05780792236328,20185379
CGPOWER.NS,2020-12-14,45.34999847412109,45.79999923706055,42.400001525878906,42.400001525878906,41.88455581665039,5675086
CGPOWER.NS,2020-12-15,40.84999847412109,42.400001525878906,40.29999923706055,41.04999923706055,40.55096054077149,7849277
CGPOWER.NS,2020-12-16,41.70000076293945,43.09999847412109,41.0,43.09999847412109,42.57604598999024,8637064
CGPOWER.NS,2020-12-17,43.70000076293945,44.95000076293945,42.20000076293945,42.84999847412109,42.32908248901367,3792164
CGPOWER.NS,2020-12-18,43.59999847412109,43.75,41.400001525878906,42.04999923706055,41.53881072998047,3165524
CGPOWER.NS,2020-12-21,42.04999923706055,42.79999923706055,39.95000076293945,39.95000076293945,39.46433639526367,4053404
CGPOWER.NS,2020-12-22,38.25,39.59999847412109,38.0,39.09999847412109,38.62467193603516,8091510
CGPOWER.NS,2020-12-23,39.5,41.04999923706055,39.5,41.04999923706055,40.55096054077149,2367397
CGPOWER.NS,2020-12-24,43.09999847412109,43.09999847412109,41.59999847412109,43.09999847412109,42.57604598999024,4302500
CGPOWER.NS,2020-12-28,44.09999847412109,45.25,43.900001525878906,45.25,44.69990921020508,4327163
CGPOWER.NS,2020-12-29,46.79999923706055,47.5,44.75,45.04999923706055,44.50233459472656,10474318
CGPOWER.NS,2020-12-30,45.5,46.29999923706055,44.75,45.70000076293945,45.144439697265625,3826766
CGPOWER.NS,2020-12-31,45.900001525878906,46.20000076293945,44.29999923706055,44.84999847412109,44.30477142333984,2318157
CGPOWER.NS,2021-01-01,45.400001525878906,45.5,44.34999847412109,44.650001525878906,44.107200622558594,1779701
CGPOWER.NS,2021-01-04,44.75,45.54999923706055,43.59999847412109,44.0,43.46510314941406,2286553
CGPOWER.NS,2021-01-05,43.04999923706055,44.75,43.04999923706055,44.09999847412109,43.56388854980469,2746881
CGPOWER.NS,2021-01-06,44.29999923706055,44.59999847412109,43.04999923706055,43.25,42.724220275878906,2089386
CGPOWER.NS,2021-01-07,43.54999923706055,44.5,42.900001525878906,43.09999847412109,42.57604598999024,2063753
CGPOWER.NS,2021-01-08,43.5,44.45000076293945,42.75,42.84999847412109,42.32908248901367,2725919
CGPOWER.NS,2021-01-11,43.29999923706055,43.29999923706055,40.75,41.29999923706055,40.79792404174805,3975891
CGPOWER.NS,2021-01-12,40.650001525878906,43.34999847412109,40.650001525878906,41.650001525878906,41.143672943115234,3147556
CGPOWER.NS,2021-01-13,42.0,42.5,40.79999923706055,41.09999847412109,40.60035705566406,2080906
CGPOWER.NS,2021-01-14,41.0,43.150001525878906,41.0,43.150001525878906,42.62543869018555,4155494
CGPOWER.NS,2021-01-15,43.150001525878906,44.5,42.79999923706055,43.650001525878906,43.11935806274414,3003094
CGPOWER.NS,2021-01-18,43.20000076293945,43.5,41.5,42.0,41.48941802978516,1926813
CGPOWER.NS,2021-01-19,42.54999923706055,43.0,41.09999847412109,41.400001525878906,40.89670944213867,1175299
CGPOWER.NS,2021-01-20,41.45000076293945,43.45000076293945,40.75,43.150001525878906,42.62543869018555,4316767
CGPOWER.NS,2021-01-21,43.5,44.25,41.45000076293945,41.75,41.242454528808594,2184169
CGPOWER.NS,2021-01-22,41.75,42.25,39.70000076293945,39.70000076293945,39.217376708984375,2494028
CGPOWER.NS,2021-01-25,40.0,41.45000076293945,37.75,39.75,39.26676940917969,3810099
CGPOWER.NS,2021-01-27,39.45000076293945,39.900001525878906,38.70000076293945,39.29999923706055,38.82223892211914,3679372
CGPOWER.NS,2021-01-28,39.0,40.5,38.150001525878906,39.70000076293945,39.217376708984375,6394119
CGPOWER.NS,2021-01-29,40.400001525878906,40.79999923706055,39.54999923706055,39.75,39.26676940917969,932607
CGPOWER.NS,2021-02-01,39.84999847412109,41.150001525878906,39.25,40.45000076293945,39.9582633972168,2984072
CGPOWER.NS,2021-02-02,40.59999847412109,41.75,40.29999923706055,41.0,40.50157165527344,2151119
CGPOWER.NS,2021-02-03,41.59999847412109,43.04999923706055,40.84999847412109,43.04999923706055,42.526649475097656,5169824
CGPOWER.NS,2021-02-04,43.70000076293945,44.59999847412109,43.150001525878906,43.5,42.97118377685547,5175451
CGPOWER.NS,2021-02-05,44.29999923706055,44.29999923706055,41.95000076293945,42.59999847412109,42.08211898803711,2137183
CGPOWER.NS,2021-02-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.15659713745117,2014827
CGPOWER.NS,2021-02-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.32984924316406,14218083
CGPOWER.NS,2021-02-10,46.900001525878906,46.900001525878906,44.59999847412109,45.25,44.69990921020508,6436704
