Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PERSISTENT.NS,2020-05-26,264.45001220703125,265.0,260.45001220703125,262.2749938964844,250.8832550048828,74330
PERSISTENT.NS,2020-05-27,263.17498779296875,264.95001220703125,260.6000061035156,263.04998779296875,251.6246032714844,1164482
PERSISTENT.NS,2020-05-28,262.625,275.3500061035156,262.5249938964844,267.7749938964844,256.14434814453125,527172
PERSISTENT.NS,2020-05-29,267.5,270.17498779296875,262.07501220703125,262.7749938964844,251.36154174804688,202230
PERSISTENT.NS,2020-06-01,265.0,279.5,264.2749938964844,275.70001220703125,263.7251892089844,197616
PERSISTENT.NS,2020-06-02,275.5,287.3999938964844,272.5,280.0249938964844,267.8622741699219,211286
PERSISTENT.NS,2020-06-03,280.6499938964844,284.2250061035156,280.0,280.125,267.9579162597656,119928
PERSISTENT.NS,2020-06-04,280.29998779296875,287.0,280.0,285.0249938964844,272.6451721191406,400878
PERSISTENT.NS,2020-06-05,285.95001220703125,286.75,280.25,286.0249938964844,273.6017150878906,183506
PERSISTENT.NS,2020-06-08,287.5,292.5,286.8500061035156,290.7250061035156,278.0975341796875,149306
PERSISTENT.NS,2020-06-09,287.7749938964844,292.3500061035156,286.5,290.95001220703125,278.31280517578125,74438
PERSISTENT.NS,2020-06-10,291.0,294.875,290.5,294.1499938964844,281.3737487792969,94898
PERSISTENT.NS,2020-06-11,296.82501220703125,296.82501220703125,292.7250061035156,295.04998779296875,282.2347106933594,379412
PERSISTENT.NS,2020-06-12,286.5,293.6000061035156,286.17498779296875,292.6000061035156,279.8911437988281,57102
PERSISTENT.NS,2020-06-15,291.5,299.07501220703125,291.0249938964844,295.9750061035156,283.1195068359375,121488
PERSISTENT.NS,2020-06-16,299.5,299.8500061035156,288.04998779296875,289.75,277.16485595703125,115272
PERSISTENT.NS,2020-06-17,286.0249938964844,298.0,286.0249938964844,296.7250061035156,283.8369140625,49230
PERSISTENT.NS,2020-06-18,296.7250061035156,297.5,290.0,292.3500061035156,279.6520080566406,53290
PERSISTENT.NS,2020-06-19,292.54998779296875,307.42498779296875,286.125,300.79998779296875,287.7349548339844,368394
PERSISTENT.NS,2020-06-22,302.0,309.5,300.04998779296875,308.04998779296875,294.6700744628906,193882
PERSISTENT.NS,2020-06-23,304.0249938964844,309.5,302.5,308.1000061035156,294.7178955078125,92752
PERSISTENT.NS,2020-06-24,304.5,307.9750061035156,300.92498779296875,306.04998779296875,292.75689697265625,142526
PERSISTENT.NS,2020-06-25,307.4750061035156,311.0249938964844,302.5,304.79998779296875,291.5611877441406,94070
PERSISTENT.NS,2020-06-26,305.0,317.75,303.0,313.625,300.0028991699219,343676
PERSISTENT.NS,2020-06-29,317.45001220703125,318.1000061035156,311.25,315.95001220703125,302.2269592285156,102976
PERSISTENT.NS,2020-06-30,319.4750061035156,320.57501220703125,315.5,317.54998779296875,303.7574157714844,129564
PERSISTENT.NS,2020-07-01,319.0,323.0,315.25,319.125,305.2640075683594,90578
PERSISTENT.NS,2020-07-02,318.0,324.5,316.0,321.20001220703125,307.2488708496094,215258
PERSISTENT.NS,2020-07-03,322.5,322.54998779296875,314.0,320.67498779296875,306.74664306640625,103038
PERSISTENT.NS,2020-07-06,320.04998779296875,327.1499938964844,319.57501220703125,325.67498779296875,311.5294494628906,180498
PERSISTENT.NS,2020-07-07,326.25,341.0,325.04998779296875,339.7749938964844,325.0171203613281,314558
PERSISTENT.NS,2020-07-08,335.79998779296875,366.6499938964844,335.07501220703125,360.5750122070313,344.91363525390625,405620
PERSISTENT.NS,2020-07-09,361.2749938964844,375.5,357.92498779296875,371.25,355.1250305175781,345982
PERSISTENT.NS,2020-07-10,372.5,375.0,350.5,365.875,349.9834289550781,263062
PERSISTENT.NS,2020-07-13,365.0,367.0,350.0,362.3999938964844,346.659423828125,191594
PERSISTENT.NS,2020-07-14,361.0,371.5,356.0,368.2749938964844,352.2792053222656,188564
PERSISTENT.NS,2020-07-15,373.5,389.0,370.3999938964844,382.3250122070313,365.718994140625,615852
PERSISTENT.NS,2020-07-16,385.0,399.9750061035156,372.7999877929688,377.875,361.4622497558594,482722
PERSISTENT.NS,2020-07-17,375.4750061035156,381.9249877929688,367.1749877929688,376.75,360.3861083984375,401528
PERSISTENT.NS,2020-07-20,378.9249877929688,383.0,375.5,378.3250122070313,361.8927612304688,117098
PERSISTENT.NS,2020-07-21,376.9249877929688,380.9750061035156,371.5,374.0,357.7555847167969,104360
PERSISTENT.NS,2020-07-22,375.5499877929688,379.875,354.0,357.45001220703125,341.9244079589844,209932
PERSISTENT.NS,2020-07-23,362.0,368.6000061035156,355.8999938964844,365.5,349.6247253417969,132690
PERSISTENT.NS,2020-07-24,365.5,387.5,362.5249938964844,385.625,368.8756103515625,581764
PERSISTENT.NS,2020-07-27,422.0,459.7000122070313,422.0,427.8500061035156,409.2666931152344,3873654
PERSISTENT.NS,2020-07-28,429.125,449.4750061035156,419.9750061035156,443.375,424.1173400878906,1798338
PERSISTENT.NS,2020-07-29,442.5,446.5,430.5249938964844,443.8999938964844,424.6194763183594,701316
PERSISTENT.NS,2020-07-30,445.5,461.5,442.5,457.6499938964844,437.7722473144531,1127916
PERSISTENT.NS,2020-07-31,462.0,465.0,446.875,459.0499877929688,439.1114501953125,588986
PERSISTENT.NS,2020-08-03,458.0,491.7000122070313,454.0,487.8999938964844,466.7084045410156,806888
PERSISTENT.NS,2020-08-04,490.0,499.5,467.5,476.4249877929688,455.7317810058594,323610
PERSISTENT.NS,2020-08-05,479.9500122070313,486.7250061035156,469.0499877929688,472.5499877929688,452.0250854492188,207292
PERSISTENT.NS,2020-08-06,475.0,487.5,464.9750061035156,481.8500061035156,460.921142578125,341022
PERSISTENT.NS,2020-08-07,482.5,503.3999938964844,480.0249938964844,500.125,478.40240478515625,453600
PERSISTENT.NS,2020-08-10,475.125,512.5,465.0249938964844,492.9500122070313,471.5390625,619278
PERSISTENT.NS,2020-08-11,498.9750061035156,498.9750061035156,478.875,488.0750122070313,466.8757934570313,376614
PERSISTENT.NS,2020-08-12,488.0750122070313,488.75,481.4249877929688,485.0499877929688,463.9821472167969,231090
PERSISTENT.NS,2020-08-13,480.5,502.7250061035156,480.5,499.1499938964844,477.46978759765625,308774
PERSISTENT.NS,2020-08-14,503.6000061035156,503.6000061035156,488.7000122070313,493.625,472.1846923828125,232102
PERSISTENT.NS,2020-08-17,499.0,499.4750061035156,490.0750122070313,493.4750061035156,472.041259765625,101336
PERSISTENT.NS,2020-08-18,499.0,502.4750061035156,492.1749877929688,500.1000061035156,478.3785095214844,197740
PERSISTENT.NS,2020-08-19,501.5249938964844,505.5,500.5,501.3250122070313,479.5502624511719,250844
PERSISTENT.NS,2020-08-20,500.0,511.0,498.5,502.625,480.7938232421875,150252
PERSISTENT.NS,2020-08-21,504.7749938964844,525.0,503.0499877929688,519.9500122070312,497.3663330078125,332792
PERSISTENT.NS,2020-08-24,525.0,564.0,522.7000122070312,545.0750122070312,521.400146484375,907984
PERSISTENT.NS,2020-08-25,552.0,556.4749755859375,511.9750061035156,519.2249755859375,496.6727600097656,569360
PERSISTENT.NS,2020-08-26,524.0,537.0,515.0999755859375,526.2249755859375,503.3687438964844,259046
PERSISTENT.NS,2020-08-27,530.0,535.4749755859375,522.5,524.7999877929688,502.0057067871094,145868
PERSISTENT.NS,2020-08-28,530.0,530.0,505.0,509.1000061035156,486.9875793457031,472594
PERSISTENT.NS,2020-08-31,519.0,520.0,475.0,479.125,458.31451416015625,566412
PERSISTENT.NS,2020-09-01,478.25,496.0,478.25,480.9249877929688,460.0362854003906,229282
PERSISTENT.NS,2020-09-02,484.0,514.0,484.0,506.2250061035156,484.2374267578125,178408
PERSISTENT.NS,2020-09-03,511.75,526.5999755859375,498.2749938964844,510.6000061035156,488.4224548339844,282792
PERSISTENT.NS,2020-09-04,498.6000061035156,505.0,487.3250122070313,493.1499938964844,471.7303161621094,335770
PERSISTENT.NS,2020-09-07,495.0,499.9500122070313,482.2000122070313,490.5249938964844,469.2193603515625,111720
PERSISTENT.NS,2020-09-08,493.0,512.5,492.5,496.7250061035156,475.1500549316406,190632
PERSISTENT.NS,2020-09-09,496.5,496.5,480.0,491.3500061035156,470.0085754394531,131234
PERSISTENT.NS,2020-09-10,491.5,501.875,491.5,494.0750122070313,472.61517333984375,70666
PERSISTENT.NS,2020-09-11,496.8500061035156,511.9500122070313,495.75,505.5249938964844,483.56787109375,229334
PERSISTENT.NS,2020-09-14,512.9500122070312,593.9749755859375,512.9500122070312,577.0499877929688,551.9862060546875,1529106
PERSISTENT.NS,2020-09-15,584.0,620.0,570.2000122070312,584.2999877929688,558.9213256835938,786544
PERSISTENT.NS,2020-09-16,591.0,595.0,565.5499877929688,583.4249877929688,558.0843505859375,408368
PERSISTENT.NS,2020-09-17,580.0,591.5,571.1749877929688,585.875,560.4279174804688,382758
PERSISTENT.NS,2020-09-18,590.0,600.0,578.625,595.5750122070312,569.70654296875,377300
PERSISTENT.NS,2020-09-21,593.5,601.5,571.2750244140625,580.3499755859375,555.1429443359375,442102
PERSISTENT.NS,2020-09-22,583.0499877929688,597.5,546.125,589.0250244140625,563.4411010742188,359068
PERSISTENT.NS,2020-09-23,589.0,622.0,572.5,612.7249755859375,586.1116943359375,715130
PERSISTENT.NS,2020-09-24,607.5,609.5,581.0999755859375,590.4000244140625,564.7562866210938,288070
PERSISTENT.NS,2020-09-25,592.0,615.0,590.5,609.8250122070312,583.3375854492188,271018
PERSISTENT.NS,2020-09-28,612.5,661.9749755859375,612.5,637.2750244140625,609.595458984375,1474208
PERSISTENT.NS,2020-09-29,642.375,690.0,633.0,666.5999755859375,637.6466674804688,1652220
PERSISTENT.NS,2020-09-30,679.2249755859375,692.9249877929688,665.0,670.625,641.4968872070312,355892
PERSISTENT.NS,2020-10-01,671.0250244140625,677.4749755859375,644.0,651.875,623.5612182617188,411964
PERSISTENT.NS,2020-10-05,659.0,670.4249877929688,651.875,663.8250122070312,634.9921875,609254
PERSISTENT.NS,2020-10-06,665.5999755859375,669.7999877929688,645.5,648.4500122070312,620.2849731445312,304708
PERSISTENT.NS,2020-10-07,650.0499877929688,652.2249755859375,623.5,630.125,602.756103515625,344432
PERSISTENT.NS,2020-10-08,642.9249877929688,669.9500122070312,640.5,658.0250244140625,629.4441528320312,1109752
PERSISTENT.NS,2020-10-09,658.0,662.5,650.0,651.8250122070312,623.5133666992188,232226
PERSISTENT.NS,2020-10-12,662.2249755859375,662.2249755859375,645.7999877929688,651.1749877929688,622.8915405273438,306172
PERSISTENT.NS,2020-10-13,655.2000122070312,682.0,648.9749755859375,672.1500244140625,642.95556640625,833156
PERSISTENT.NS,2020-10-14,679.9500122070312,695.0,675.5,684.5499877929688,654.8170166015625,706582
PERSISTENT.NS,2020-10-15,688.9000244140625,695.2999877929688,630.1749877929688,645.125,617.1044311523438,984854
PERSISTENT.NS,2020-10-16,662.5,666.5,600.0,648.4000244140625,620.2371826171875,540018
PERSISTENT.NS,2020-10-19,657.4749755859375,665.0,531.7000122070312,628.75,601.4406127929688,239628
PERSISTENT.NS,2020-10-20,628.5,631.125,600.75,603.7000122070312,577.4786376953125,402346
PERSISTENT.NS,2020-10-21,606.9749755859375,622.5,589.0,603.7999877929688,577.5743408203125,241622
PERSISTENT.NS,2020-10-22,603.5999755859375,614.9749755859375,585.0,589.75,564.134521484375,320274
PERSISTENT.NS,2020-10-23,594.9000244140625,605.0,578.0,586.1749877929688,560.71484375,309788
PERSISTENT.NS,2020-10-26,594.5,610.0,589.0,594.7000122070312,568.86962890625,615062
PERSISTENT.NS,2020-10-27,600.0,600.125,585.25,591.5750122070312,565.8802490234375,356020
PERSISTENT.NS,2020-10-28,591.5750122070312,595.0,576.0,580.3499755859375,555.1429443359375,206628
PERSISTENT.NS,2020-10-29,572.5999755859375,596.5,569.4500122070312,585.6749877929688,560.236572265625,232066
PERSISTENT.NS,2020-10-30,580.0,595.375,572.7999877929688,579.3250122070312,554.1624145507812,178390
PERSISTENT.NS,2020-11-02,562.0,574.25,551.5750122070312,564.4500122070312,539.9334106445312,235770
PERSISTENT.NS,2020-11-03,567.5999755859375,571.9749755859375,553.75,557.3499755859375,533.141845703125,133004
PERSISTENT.NS,2020-11-04,557.3499755859375,575.4249877929688,557.0250244140625,565.5,540.9378662109375,121074
PERSISTENT.NS,2020-11-05,575.0,578.4249877929688,568.1500244140625,573.7249755859375,548.8056030273438,99248
PERSISTENT.NS,2020-11-06,577.4500122070312,586.0999755859375,564.0499877929688,572.7750244140625,547.89697265625,98438
PERSISTENT.NS,2020-11-09,584.0,585.0,573.375,580.2249755859375,555.023193359375,80082
PERSISTENT.NS,2020-11-10,584.9000244140625,584.9000244140625,555.6749877929688,560.6500244140625,536.2986450195312,185212
PERSISTENT.NS,2020-11-11,560.6500244140625,563.375,552.5499877929688,558.2249755859375,533.9788818359375,178266
PERSISTENT.NS,2020-11-12,557.5250244140625,582.4500122070312,555.0250244140625,578.5250244140625,553.3970947265625,416732
PERSISTENT.NS,2020-11-13,580.9000244140625,590.0,564.0750122070312,571.125,546.3185424804688,299306
PERSISTENT.NS,2020-11-14,585.0,585.0,572.5,582.7999877929688,557.4865112304688,43320
PERSISTENT.NS,2020-11-17,587.4000244140625,599.0,577.625,584.1500244140625,558.77783203125,569648
PERSISTENT.NS,2020-11-18,589.4000244140625,589.4000244140625,565.0,569.625,544.8836059570312,245514
PERSISTENT.NS,2020-11-19,570.9249877929688,574.9249877929688,564.0,566.9000244140625,542.2769775390625,179664
PERSISTENT.NS,2020-11-20,572.4500122070312,580.0,568.9249877929688,572.7999877929688,547.9208984375,272976
PERSISTENT.NS,2020-11-23,573.9000244140625,580.0,561.0,578.0750122070312,552.9666748046875,129266
PERSISTENT.NS,2020-11-24,582.4000244140625,616.9749755859375,581.5,606.5750122070312,580.228759765625,381666
PERSISTENT.NS,2020-11-25,618.7249755859375,624.0999755859375,590.8250122070312,603.0999755859375,576.9047241210938,313134
PERSISTENT.NS,2020-11-26,601.2000122070312,612.5,590.0499877929688,599.8250122070312,573.7720336914062,353830
PERSISTENT.NS,2020-11-27,607.0,607.5499877929688,595.0,596.6749877929688,570.7587890625,543580
PERSISTENT.NS,2020-12-01,599.0,610.0,582.375,603.8250122070312,577.5983276367188,574616
PERSISTENT.NS,2020-12-02,617.0,617.0,600.0,605.5499877929688,579.2482299804688,212688
PERSISTENT.NS,2020-12-03,612.0,620.0,603.0999755859375,616.4500122070312,589.6749877929688,341380
PERSISTENT.NS,2020-12-04,619.4749755859375,621.3250122070312,605.9249877929688,609.5499877929688,583.0745849609375,497360
PERSISTENT.NS,2020-12-07,610.0,613.7999877929688,604.375,609.9000244140625,583.4094848632812,174894
PERSISTENT.NS,2020-12-08,612.5,612.5,594.0,600.4000244140625,574.322021484375,194664
PERSISTENT.NS,2020-12-09,592.5,605.0,592.5,602.5750122070312,576.4026489257812,294876
PERSISTENT.NS,2020-12-10,606.0,620.0,601.0,618.1500244140625,591.301025390625,187014
PERSISTENT.NS,2020-12-11,618.1500244140625,662.4249877929688,618.0,657.0499877929688,628.5115356445312,612424
PERSISTENT.NS,2020-12-14,660.0,671.9749755859375,636.0999755859375,641.9749755859375,614.0911865234375,237766
PERSISTENT.NS,2020-12-15,642.0,661.0,629.625,652.7000122070312,624.3504638671875,279808
PERSISTENT.NS,2020-12-16,652.7000122070312,662.5,644.7750244140625,652.7999877929688,624.446044921875,144640
PERSISTENT.NS,2020-12-17,658.0999755859375,658.5999755859375,643.0,652.3499755859375,624.015625,103370
PERSISTENT.NS,2020-12-18,661.5,671.5,646.0250244140625,653.2249755859375,624.8526000976562,385912
PERSISTENT.NS,2020-12-21,653.2249755859375,670.0,644.25,654.9000244140625,626.4549560546875,516672
PERSISTENT.NS,2020-12-22,650.0,699.5,625.0,688.5499877929688,658.643310546875,355988
PERSISTENT.NS,2020-12-23,697.5,734.4249877929688,696.5250244140625,727.2249755859375,695.6384887695312,1089322
PERSISTENT.NS,2020-12-24,727.5,736.0,707.7000122070312,724.7249755859375,693.2470703125,290488
PERSISTENT.NS,2020-12-28,736.5,750.0,725.0250244140625,736.4249877929688,704.4387817382812,264724
PERSISTENT.NS,2020-12-29,740.0,760.9249877929688,727.5,745.0250244140625,712.6654052734375,388666
PERSISTENT.NS,2020-12-30,732.5250244140625,769.5,732.5250244140625,766.2000122070312,732.9205322265625,573430
PERSISTENT.NS,2020-12-31,765.5,774.5,750.0,758.5750122070312,725.6268310546875,189944
PERSISTENT.NS,2021-01-01,755.0,767.0,738.9000244140625,748.7750244140625,716.2525024414062,365382
PERSISTENT.NS,2021-01-04,752.5,762.5,744.0499877929688,759.9000244140625,726.8942260742188,373966
PERSISTENT.NS,2021-01-05,767.0,787.5,756.0,775.2249755859375,741.5535278320312,668318
PERSISTENT.NS,2021-01-06,789.6500244140625,799.5,756.3250122070312,770.4249877929688,736.9620361328125,298186
PERSISTENT.NS,2021-01-07,779.9749755859375,779.9749755859375,755.5,760.0999755859375,727.0855102539062,522426
PERSISTENT.NS,2021-01-08,766.5,790.0,762.5999755859375,785.4500122070312,751.33447265625,381912
PERSISTENT.NS,2021-01-11,797.5,824.5,786.6749877929688,806.3499755859375,771.3267211914062,649804
PERSISTENT.NS,2021-01-12,815.0,816.3499755859375,796.375,813.4749755859375,778.1421508789062,264224
PERSISTENT.NS,2021-01-13,815.0,832.7999877929688,803.0999755859375,823.0499877929688,787.3013916015625,810750
PERSISTENT.NS,2021-01-14,830.0,840.5,805.5999755859375,836.375,800.047607421875,406306
PERSISTENT.NS,2021-01-15,850.0,850.0,804.5750122070312,814.5499877929688,779.1704711914062,453690
PERSISTENT.NS,2021-01-18,814.5499877929688,817.1500244140625,775.2750244140625,796.2249755859375,761.6414184570312,254654
PERSISTENT.NS,2021-01-19,799.7000122070312,810.0,777.7249755859375,789.125,754.8499145507812,174526
PERSISTENT.NS,2021-01-20,796.75,829.0,790.9749755859375,816.75,781.2749633789062,305752
PERSISTENT.NS,2021-01-21,820.4500122070312,824.8499755859375,786.0,798.9500122070312,764.2482299804688,239956
PERSISTENT.NS,2021-01-22,793.25,798.4749755859375,751.875,772.0,738.4686889648438,294128
PERSISTENT.NS,2021-01-25,782.5,792.5,745.5,769.5,736.0773315429688,160164
PERSISTENT.NS,2021-01-27,765.0,768.0499877929688,753.0250244140625,756.9249877929688,724.0484619140625,226288
PERSISTENT.NS,2021-01-28,755.0,757.5,743.7249755859375,749.625,717.0655517578125,174180
PERSISTENT.NS,2021-01-29,779.0,779.0,741.125,762.125,729.0225830078125,635876
PERSISTENT.NS,2021-02-01,766.0250244140625,782.5,752.9749755859375,773.3250122070312,739.7362060546875,169816
PERSISTENT.NS,2021-02-02,782.2000122070312,800.7999877929688,781.625,786.0250244140625,751.8845825195312,205172
PERSISTENT.NS,2021-02-03,789.9749755859375,854.625,768.9000244140625,828.7249755859375,792.7298583984375,513580
PERSISTENT.NS,2021-02-04,837.4500122070312,869.5,815.0250244140625,847.0499877929688,810.2588500976562,999738
PERSISTENT.NS,2021-02-05,847.5,862.5,830.0,850.25,813.3199462890625,379726
PERSISTENT.NS,2021-02-08,857.0,890.0,850.5999755859375,887.375,848.8323974609375,386180
PERSISTENT.NS,2021-02-09,889.8499755859375,899.5,845.5,853.9000244140625,823.3060302734375,226314
PERSISTENT.NS,2021-02-10,861.2999877929688,889.0,855.0,886.2750244140625,854.52099609375,194298
PERSISTENT.NS,2021-02-11,886.2750244140625,925.0,867.75,880.7750244140625,849.2182006835938,561834
PERSISTENT.NS,2021-02-12,886.5,900.75,883.0250244140625,897.3250122070312,865.1751708984375,144466
PERSISTENT.NS,2021-02-15,902.0,910.2999877929688,890.0,893.7750244140625,861.7523803710938,122186
PERSISTENT.NS,2021-02-16,895.0,898.9249877929688,865.5250244140625,869.4500122070312,838.298828125,99108
PERSISTENT.NS,2021-02-17,872.2000122070312,878.4500122070312,847.5,854.6749877929688,824.05322265625,187142
PERSISTENT.NS,2021-02-18,856.5,868.6749877929688,835.7249755859375,844.625,814.3633422851562,213414
PERSISTENT.NS,2021-02-19,841.0,849.7249755859375,830.5,836.0999755859375,806.1437377929688,226762
PERSISTENT.NS,2021-02-22,831.0,839.75,815.5,826.5750122070312,796.9600219726562,135046
PERSISTENT.NS,2021-02-23,829.5,856.4749755859375,811.4249877929688,825.875,796.2850952148438,278676
PERSISTENT.NS,2021-02-24,837.5,843.9749755859375,815.5,831.25,801.467529296875,156922
PERSISTENT.NS,2021-02-25,835.6500244140625,837.2249755859375,806.625,822.0499877929688,792.5972290039062,515242
PERSISTENT.NS,2021-02-26,803.0,844.4500122070312,797.5,828.2750244140625,798.59912109375,214522
PERSISTENT.NS,2021-03-01,840.0,852.1749877929688,820.5250244140625,843.5750122070312,813.3508911132812,306616
PERSISTENT.NS,2021-03-02,849.9249877929688,866.25,828.1749877929688,854.2000122070312,823.5953369140625,391140
PERSISTENT.NS,2021-03-03,864.4749755859375,864.4749755859375,841.5,845.7750244140625,815.47216796875,376286
PERSISTENT.NS,2021-03-04,838.9500122070312,848.0999755859375,830.5750122070312,845.0750122070312,814.7971801757812,400364
PERSISTENT.NS,2021-03-05,844.4249877929688,844.4249877929688,834.7750244140625,841.9249877929688,811.7600708007812,156524
PERSISTENT.NS,2021-03-08,841.5,858.7249755859375,840.0250244140625,850.4749755859375,820.003662109375,210252
PERSISTENT.NS,2021-03-09,851.25,862.0,847.7999877929688,853.9500122070312,823.3543090820312,125194
PERSISTENT.NS,2021-03-10,863.0,909.75,848.75,896.5999755859375,864.4760131835938,779992
PERSISTENT.NS,2021-03-12,906.9500122070312,922.0,881.5,891.3250122070312,859.3901977539062,321060
PERSISTENT.NS,2021-03-15,890.0,896.2999877929688,867.0250244140625,884.9749755859375,853.2676391601562,139550
PERSISTENT.NS,2021-03-16,885.0,960.0,876.0,945.9500122070312,912.0579223632812,664300
PERSISTENT.NS,2021-03-17,949.4249877929688,954.9749755859376,905.0,913.2750244140624,880.5536499023438,239350
PERSISTENT.NS,2021-03-18,925.0,948.0,906.625,924.3250122070312,891.2077026367188,229258
PERSISTENT.NS,2021-03-19,907.625,984.5,896.25,971.0999755859376,936.306884765625,640582
PERSISTENT.NS,2021-03-22,998.5,998.5,950.8250122070312,981.8499755859376,946.6716918945312,270310
PERSISTENT.NS,2021-03-23,982.625,990.0999755859376,945.4000244140624,967.75,933.076904296875,368678
PERSISTENT.NS,2021-03-24,967.0,967.5,925.6749877929688,947.1500244140624,913.2151489257812,280622
PERSISTENT.NS,2021-03-25,954.9749755859376,962.5,880.5250244140625,902.2999877929688,869.971923828125,241726
PERSISTENT.NS,2021-03-26,907.4749755859376,916.4749755859376,885.125,910.8250122070312,878.1915283203125,248752
PERSISTENT.NS,2021-03-30,913.7999877929688,970.0,911.3250122070312,961.2999877929688,926.8580322265624,281422
PERSISTENT.NS,2021-03-31,957.5,968.0,943.625,961.0250244140624,926.5928344726562,337782
PERSISTENT.NS,2021-04-01,964.5,989.0,960.9500122070312,976.625,941.6339111328124,276310
PERSISTENT.NS,2021-04-05,976.5,993.2000122070312,955.3499755859376,979.4000244140624,944.3095703125,311204
PERSISTENT.NS,2021-04-06,979.4000244140624,995.7249755859376,957.0250244140624,968.9000244140624,934.1857299804688,267416
PERSISTENT.NS,2021-04-07,967.4749755859376,982.9249877929688,953.0250244140624,981.0750122070312,945.9244995117188,542528
PERSISTENT.NS,2021-04-08,991.4249877929688,1011.8250122070312,987.625,1006.4000244140624,970.3422241210938,568666
PERSISTENT.NS,2021-04-09,1005.0,1049.5,1001.0250244140624,1038.5,1001.2920532226562,611680
PERSISTENT.NS,2021-04-12,1022.0,1022.0,982.0,1011.4249877929688,975.1871337890624,384100
PERSISTENT.NS,2021-04-13,1012.5,1027.5,959.2000122070312,972.1500244140624,937.3192749023438,273508
PERSISTENT.NS,2021-04-15,965.0499877929688,984.0,942.9749755859376,977.75,942.7186889648438,502850
PERSISTENT.NS,2021-04-16,977.75,994.4749755859376,970.6500244140624,980.8499755859376,945.70751953125,245626
PERSISTENT.NS,2021-04-19,965.0,977.9749755859376,938.5,965.5,930.907470703125,124922
PERSISTENT.NS,2021-04-20,985.2999877929688,985.2999877929688,945.4749755859376,953.3499755859376,919.19287109375,133030
PERSISTENT.NS,2021-04-22,950.0,960.3250122070312,928.7999877929688,936.7750244140624,903.2117309570312,245450
PERSISTENT.NS,2021-04-23,936.7750244140624,961.9749755859376,930.0,937.5,903.9107666015624,85064
PERSISTENT.NS,2021-04-26,938.5,970.7249755859376,931.2750244140624,967.7999877929688,933.1251220703124,121764
PERSISTENT.NS,2021-04-27,976.5,1001.7999877929688,958.75,975.7999877929688,940.8385009765624,317218
PERSISTENT.NS,2021-04-28,990.0,992.5,962.5250244140624,980.4249877929688,945.2978515625,96222
PERSISTENT.NS,2021-04-29,995.0,1007.4749755859376,963.0,1001.25,965.3766479492188,515630
PERSISTENT.NS,2021-04-30,1025.0,1092.449951171875,1011.2999877929688,1019.1500244140624,982.6353149414062,2095778
PERSISTENT.NS,2021-05-03,1000.0,1120.0,993.2249755859376,1075.0999755859375,1036.580810546875,1512680
PERSISTENT.NS,2021-05-04,1100.0,1120.0,1081.375,1101.4000244140625,1061.9383544921875,445716
PERSISTENT.NS,2021-05-05,1101.5999755859375,1147.4749755859375,1090.675048828125,1126.4749755859375,1086.1148681640625,579514
PERSISTENT.NS,2021-05-06,1125.0,1131.75,1091.0999755859375,1100.6500244140625,1061.21533203125,449704
PERSISTENT.NS,2021-05-07,1104.5,1134.0,1091.7750244140625,1129.3499755859375,1088.886962890625,602316
PERSISTENT.NS,2021-05-10,1140.0,1161.8499755859375,1125.199951171875,1153.175048828125,1111.8585205078125,574324
PERSISTENT.NS,2021-05-11,1140.0,1170.4749755859375,1052.800048828125,1154.375,1113.0152587890625,264870
PERSISTENT.NS,2021-05-12,1159.0,1169.0,1086.675048828125,1106.2750244140625,1066.6387939453125,300886
PERSISTENT.NS,2021-05-14,1114.0,1153.5,1091.949951171875,1139.2249755859375,1098.408447265625,343398
PERSISTENT.NS,2021-05-17,1155.0,1212.0,1130.0,1202.199951171875,1159.1268310546875,591850
PERSISTENT.NS,2021-05-18,1208.5,1211.5,1155.7750244140625,1165.699951171875,1123.9344482421875,302770
PERSISTENT.NS,2021-05-19,1166.5,1221.125,1165.4000244140625,1204.2249755859375,1161.079345703125,352790
PERSISTENT.NS,2021-05-20,1203.5,1211.9000244140625,1154.75,1166.375,1124.5855712890625,212554
PERSISTENT.NS,2021-05-21,1177.5,1203.9000244140625,1166.0,1194.5999755859375,1151.79931640625,300198
PERSISTENT.NS,2021-05-24,1195.050048828125,1230.0,1177.300048828125,1214.574951171875,1171.05859375,344528
PERSISTENT.NS,2021-05-25,1225.074951171875,1255.0,1217.5,1249.675048828125,1204.9010009765625,386170
PERSISTENT.NS,2021-05-26,1255.0,1273.3499755859375,1232.125,1257.5,1212.4456787109375,314232
PERSISTENT.NS,2021-05-27,1265.0,1284.0,1237.5250244140625,1264.0250244140625,1218.73681640625,438362
PERSISTENT.NS,2021-05-28,1272.0,1277.4749755859375,1230.0,1241.1500244140625,1196.6815185546875,175588
PERSISTENT.NS,2021-05-31,1256.5,1277.5,1229.300048828125,1271.4749755859375,1225.919921875,434682
PERSISTENT.NS,2021-06-01,1271.5,1280.0,1240.5250244140625,1247.050048828125,1202.3699951171875,199968
PERSISTENT.NS,2021-06-02,1254.7249755859375,1256.5,1230.699951171875,1238.824951171875,1194.439697265625,261182
PERSISTENT.NS,2021-06-03,1249.0,1256.0,1197.5,1206.2750244140625,1163.055908203125,269148
PERSISTENT.NS,2021-06-04,1206.0,1235.0,1202.050048828125,1231.1500244140625,1187.0396728515625,230686
