Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APOLLOHOSP.NS,2019-10-30,1459.800048828125,1489.25,1440.0,1461.949951171875,1438.1265869140625,751366
APOLLOHOSP.NS,2019-10-31,1471.0,1499.800048828125,1463.050048828125,1484.800048828125,1460.6044921875,457117
APOLLOHOSP.NS,2019-11-01,1492.800048828125,1508.0,1450.0999755859375,1460.0,1436.2086181640625,551152
APOLLOHOSP.NS,2019-11-04,1461.0,1471.0,1411.0,1414.75,1391.696044921875,519503
APOLLOHOSP.NS,2019-11-05,1423.5,1446.800048828125,1412.5,1414.949951171875,1391.8927001953125,620983
APOLLOHOSP.NS,2019-11-06,1416.0,1429.949951171875,1402.050048828125,1413.9000244140625,1390.85986328125,604579
APOLLOHOSP.NS,2019-11-07,1422.699951171875,1469.0,1420.5,1463.9000244140625,1440.045166015625,909619
APOLLOHOSP.NS,2019-11-08,1467.9000244140625,1467.9000244140625,1415.0,1418.5999755859375,1395.4832763671875,504630
APOLLOHOSP.NS,2019-11-11,1425.0,1445.0,1414.1500244140625,1419.0,1395.8765869140625,475250
APOLLOHOSP.NS,2019-11-13,1420.050048828125,1435.0,1379.1500244140625,1388.6500244140625,1366.021240234375,506842
APOLLOHOSP.NS,2019-11-14,1394.0,1441.5,1386.300048828125,1419.1500244140625,1396.0244140625,1643108
APOLLOHOSP.NS,2019-11-15,1437.449951171875,1445.4000244140625,1380.0,1397.25,1374.4810791015625,1282545
APOLLOHOSP.NS,2019-11-18,1419.0,1428.5999755859375,1398.199951171875,1403.949951171875,1381.07177734375,783234
APOLLOHOSP.NS,2019-11-19,1408.800048828125,1420.800048828125,1402.0,1410.949951171875,1387.9578857421875,472316
APOLLOHOSP.NS,2019-11-20,1422.0,1437.0999755859375,1415.0,1421.550048828125,1398.3853759765625,660964
APOLLOHOSP.NS,2019-11-21,1428.0,1462.949951171875,1425.0,1455.449951171875,1431.7327880859375,1123652
APOLLOHOSP.NS,2019-11-22,1459.6500244140625,1475.050048828125,1440.6500244140625,1451.5999755859375,1427.945556640625,882624
APOLLOHOSP.NS,2019-11-25,1451.4000244140625,1464.699951171875,1440.1500244140625,1450.3499755859375,1426.7159423828125,337740
APOLLOHOSP.NS,2019-11-26,1455.0,1488.0,1450.6500244140625,1458.4000244140625,1434.634765625,989762
APOLLOHOSP.NS,2019-11-27,1467.5,1480.0,1460.0,1463.949951171875,1440.09423828125,400326
APOLLOHOSP.NS,2019-11-28,1465.3499755859375,1476.4000244140625,1440.0,1444.5,1420.961181640625,397266
APOLLOHOSP.NS,2019-11-29,1453.5,1466.8499755859375,1431.0,1441.199951171875,1417.7149658203125,359720
APOLLOHOSP.NS,2019-12-02,1450.199951171875,1450.199951171875,1414.449951171875,1416.25,1393.171630859375,308438
APOLLOHOSP.NS,2019-12-03,1423.9000244140625,1423.9000244140625,1400.0,1404.4000244140625,1381.5145263671875,405568
APOLLOHOSP.NS,2019-12-04,1404.0,1478.550048828125,1401.050048828125,1470.25,1446.291748046875,1204381
APOLLOHOSP.NS,2019-12-05,1471.8499755859375,1492.550048828125,1451.5999755859375,1483.199951171875,1459.030517578125,725914
APOLLOHOSP.NS,2019-12-06,1479.9000244140625,1510.0,1459.5999755859375,1465.0,1441.1270751953125,830784
APOLLOHOSP.NS,2019-12-09,1466.0,1474.449951171875,1402.699951171875,1411.800048828125,1388.7943115234375,878632
APOLLOHOSP.NS,2019-12-10,1412.5,1437.0,1368.0,1373.949951171875,1351.5606689453125,1141233
APOLLOHOSP.NS,2019-12-11,1380.0,1407.0,1380.0,1390.449951171875,1367.7921142578125,735568
APOLLOHOSP.NS,2019-12-12,1395.0,1406.0,1374.75,1385.5,1362.9227294921875,698123
APOLLOHOSP.NS,2019-12-13,1393.0,1397.75,1345.0,1353.0,1330.9522705078125,2563372
APOLLOHOSP.NS,2019-12-16,1370.0,1389.9000244140625,1366.0,1370.550048828125,1348.21630859375,825493
APOLLOHOSP.NS,2019-12-17,1369.949951171875,1369.949951171875,1341.3499755859375,1363.6500244140625,1341.4285888671875,1184021
APOLLOHOSP.NS,2019-12-18,1371.050048828125,1394.8499755859375,1370.0,1384.8499755859375,1362.2833251953125,1244195
APOLLOHOSP.NS,2019-12-19,1385.449951171875,1403.550048828125,1371.1500244140625,1396.4000244140625,1373.6451416015625,730557
APOLLOHOSP.NS,2019-12-20,1400.0,1402.4000244140625,1375.5,1379.199951171875,1356.725341796875,629259
APOLLOHOSP.NS,2019-12-23,1378.0,1390.0,1365.550048828125,1386.25,1363.6602783203125,476672
APOLLOHOSP.NS,2019-12-24,1391.9000244140625,1398.449951171875,1372.199951171875,1375.449951171875,1353.03662109375,295536
APOLLOHOSP.NS,2019-12-26,1384.4000244140625,1387.699951171875,1370.449951171875,1379.5999755859375,1357.118896484375,344456
APOLLOHOSP.NS,2019-12-27,1379.949951171875,1424.949951171875,1379.5,1418.0999755859375,1394.991455078125,1085655
APOLLOHOSP.NS,2019-12-30,1421.199951171875,1432.8499755859375,1411.5999755859375,1418.9000244140625,1395.7784423828125,527326
APOLLOHOSP.NS,2019-12-31,1417.0,1454.0,1415.0,1442.0,1418.501953125,985801
APOLLOHOSP.NS,2020-01-01,1440.0,1442.0,1422.199951171875,1426.3499755859375,1403.1070556640625,268255
APOLLOHOSP.NS,2020-01-02,1428.0,1509.199951171875,1428.0,1494.6500244140625,1470.2939453125,2000143
APOLLOHOSP.NS,2020-01-03,1494.6500244140625,1505.0,1481.550048828125,1486.0999755859375,1461.8834228515625,629443
APOLLOHOSP.NS,2020-01-06,1480.0,1480.0,1458.1500244140625,1462.5,1438.66796875,378702
APOLLOHOSP.NS,2020-01-07,1475.0,1498.949951171875,1472.550048828125,1478.699951171875,1454.6041259765625,365266
APOLLOHOSP.NS,2020-01-08,1464.0,1479.5999755859375,1458.0,1473.6500244140625,1449.636474609375,190163
APOLLOHOSP.NS,2020-01-09,1490.0,1498.699951171875,1473.0,1479.5999755859375,1455.4891357421875,254798
APOLLOHOSP.NS,2020-01-10,1484.0,1502.0,1476.0,1485.9000244140625,1461.6866455078125,364434
APOLLOHOSP.NS,2020-01-13,1493.300048828125,1504.0,1479.449951171875,1483.449951171875,1459.2764892578125,374704
APOLLOHOSP.NS,2020-01-14,1485.0999755859375,1502.0,1483.9000244140625,1493.300048828125,1468.9661865234375,308514
APOLLOHOSP.NS,2020-01-15,1488.300048828125,1529.0,1488.0,1511.949951171875,1487.31201171875,932167
APOLLOHOSP.NS,2020-01-16,1519.699951171875,1607.0,1518.050048828125,1591.550048828125,1565.6151123046875,2305288
APOLLOHOSP.NS,2020-01-17,1595.550048828125,1624.0,1580.0,1618.5999755859375,1592.22412109375,893254
APOLLOHOSP.NS,2020-01-20,1620.0,1659.0,1616.5,1629.550048828125,1602.9959716796875,1047368
APOLLOHOSP.NS,2020-01-21,1629.8499755859375,1642.5,1621.0,1626.199951171875,1599.7000732421875,317357
APOLLOHOSP.NS,2020-01-22,1643.6500244140625,1664.0,1626.5,1634.449951171875,1607.815673828125,736367
APOLLOHOSP.NS,2020-01-23,1638.800048828125,1699.9000244140625,1631.25,1686.9000244140625,1659.4112548828125,764590
APOLLOHOSP.NS,2020-01-24,1690.0,1697.550048828125,1649.0999755859375,1668.699951171875,1641.5078125,1023849
APOLLOHOSP.NS,2020-01-27,1668.0,1713.0,1662.0,1696.050048828125,1668.412353515625,791549
APOLLOHOSP.NS,2020-01-28,1695.9000244140625,1704.800048828125,1673.800048828125,1677.75,1650.4102783203125,681671
APOLLOHOSP.NS,2020-01-29,1687.0,1694.949951171875,1671.050048828125,1688.0,1660.493408203125,230705
APOLLOHOSP.NS,2020-01-30,1685.0,1709.75,1680.25,1690.800048828125,1663.2476806640625,634505
APOLLOHOSP.NS,2020-01-31,1699.199951171875,1699.25,1656.449951171875,1660.199951171875,1633.146240234375,377299
APOLLOHOSP.NS,2020-02-03,1616.0,1717.5999755859375,1616.0,1695.8499755859375,1668.2154541015625,584886
APOLLOHOSP.NS,2020-02-04,1695.8499755859375,1704.9000244140625,1661.0,1671.050048828125,1643.8193359375,384789
APOLLOHOSP.NS,2020-02-05,1681.0,1681.0,1650.0,1657.449951171875,1630.44091796875,438855
APOLLOHOSP.NS,2020-02-06,1665.699951171875,1665.699951171875,1622.199951171875,1645.050048828125,1618.2432861328125,552992
APOLLOHOSP.NS,2020-02-07,1649.800048828125,1678.5,1628.0,1663.1500244140625,1636.0484619140625,554048
APOLLOHOSP.NS,2020-02-10,1663.0,1701.5999755859375,1634.5,1665.699951171875,1638.556884765625,778081
APOLLOHOSP.NS,2020-02-11,1670.5,1702.9000244140625,1669.0,1697.949951171875,1670.2813720703125,606839
APOLLOHOSP.NS,2020-02-12,1705.0,1716.949951171875,1670.550048828125,1683.5999755859375,1656.1649169921875,728165
APOLLOHOSP.NS,2020-02-13,1675.0,1707.0,1655.0,1695.5,1667.87109375,902548
APOLLOHOSP.NS,2020-02-14,1721.0,1747.699951171875,1674.449951171875,1704.4000244140625,1676.626220703125,3179224
APOLLOHOSP.NS,2020-02-17,1727.0,1737.0,1700.0999755859375,1715.050048828125,1687.1025390625,808709
APOLLOHOSP.NS,2020-02-18,1716.0,1784.4000244140625,1704.800048828125,1774.9000244140625,1745.977294921875,1860803
APOLLOHOSP.NS,2020-02-19,1774.9000244140625,1792.5999755859375,1750.699951171875,1780.5,1751.486083984375,1029649
APOLLOHOSP.NS,2020-02-20,1790.0,1813.449951171875,1778.25,1800.699951171875,1771.356689453125,799535
APOLLOHOSP.NS,2020-02-24,1796.0,1813.550048828125,1764.25,1797.449951171875,1768.1595458984375,708469
APOLLOHOSP.NS,2020-02-25,1798.0,1810.0,1778.0,1790.449951171875,1764.464111328125,459592
APOLLOHOSP.NS,2020-02-26,1785.949951171875,1796.949951171875,1763.0,1767.199951171875,1741.5516357421875,494854
APOLLOHOSP.NS,2020-02-27,1765.0,1803.0,1755.0999755859375,1795.4000244140625,1769.3424072265625,919960
APOLLOHOSP.NS,2020-02-28,1780.5,1799.75,1726.0999755859375,1735.800048828125,1710.607421875,1234826
APOLLOHOSP.NS,2020-03-02,1750.0,1777.9000244140625,1711.199951171875,1728.550048828125,1703.4627685546875,980080
APOLLOHOSP.NS,2020-03-03,1738.9000244140625,1753.199951171875,1695.0,1725.699951171875,1700.6539306640625,672514
APOLLOHOSP.NS,2020-03-04,1727.0,1772.0,1711.6500244140625,1755.25,1729.775146484375,1164850
APOLLOHOSP.NS,2020-03-05,1764.949951171875,1768.8499755859375,1718.5999755859375,1727.199951171875,1702.1322021484375,661463
APOLLOHOSP.NS,2020-03-06,1700.0,1710.0,1673.0,1688.9000244140625,1664.387939453125,498503
APOLLOHOSP.NS,2020-03-09,1650.0,1671.75,1606.0999755859375,1640.9000244140625,1617.084716796875,486073
APOLLOHOSP.NS,2020-03-11,1629.0,1642.800048828125,1611.0,1629.25,1605.6036376953125,617459
APOLLOHOSP.NS,2020-03-12,1580.0,1590.050048828125,1480.300048828125,1508.0,1486.113525390625,1279868
APOLLOHOSP.NS,2020-03-13,1380.0999755859375,1598.5,1379.0,1513.6500244140625,1491.6817626953125,828569
APOLLOHOSP.NS,2020-03-16,1431.0,1540.9000244140625,1363.3499755859375,1472.800048828125,1451.4244384765625,1197701
APOLLOHOSP.NS,2020-03-17,1492.800048828125,1518.949951171875,1415.449951171875,1426.75,1406.0428466796875,610719
APOLLOHOSP.NS,2020-03-18,1454.0,1454.0,1233.550048828125,1282.699951171875,1264.083251953125,1731130
APOLLOHOSP.NS,2020-03-19,1195.0999755859375,1248.25,1052.3499755859375,1180.0999755859375,1162.9725341796875,2412020
APOLLOHOSP.NS,2020-03-20,1190.25,1400.4000244140625,1150.0,1362.949951171875,1343.1688232421875,2002316
APOLLOHOSP.NS,2020-03-23,1226.699951171875,1299.3499755859375,1149.0,1158.6500244140625,1141.8338623046875,816579
APOLLOHOSP.NS,2020-03-24,1250.0,1265.0,1124.1500244140625,1156.0,1139.22216796875,1641749
APOLLOHOSP.NS,2020-03-25,1180.0,1222.199951171875,1072.050048828125,1183.75,1166.569580078125,2323541
APOLLOHOSP.NS,2020-03-26,1190.0,1336.300048828125,1132.0,1215.8499755859375,1198.2037353515625,2809679
APOLLOHOSP.NS,2020-03-27,1259.0,1259.0,1130.300048828125,1167.0,1150.0626220703125,2480908
APOLLOHOSP.NS,2020-03-30,1139.0,1167.0,1080.1500244140625,1098.25,1082.310546875,1207547
APOLLOHOSP.NS,2020-03-31,1122.0,1155.0999755859375,1047.050048828125,1139.050048828125,1122.5181884765625,1882578
APOLLOHOSP.NS,2020-04-01,1136.0,1139.0,1080.050048828125,1088.8499755859375,1073.046875,1017298
APOLLOHOSP.NS,2020-04-03,1094.199951171875,1239.449951171875,1088.050048828125,1189.550048828125,1172.2855224609375,2397409
APOLLOHOSP.NS,2020-04-07,1236.0,1278.6500244140625,1212.5,1225.949951171875,1208.1571044921875,1473088
APOLLOHOSP.NS,2020-04-08,1225.9000244140625,1338.4000244140625,1211.0,1263.949951171875,1245.605712890625,2070258
APOLLOHOSP.NS,2020-04-09,1266.0,1300.0,1256.6500244140625,1279.8499755859375,1261.2747802734375,1156777
APOLLOHOSP.NS,2020-04-13,1300.0,1300.0,1229.800048828125,1279.4000244140625,1260.831298828125,1027810
APOLLOHOSP.NS,2020-04-15,1295.0,1414.949951171875,1291.5999755859375,1360.550048828125,1340.8037109375,2274130
APOLLOHOSP.NS,2020-04-16,1370.75,1440.0,1334.050048828125,1423.449951171875,1402.79052734375,1281806
APOLLOHOSP.NS,2020-04-17,1450.0,1472.0,1360.0,1374.0999755859375,1354.1568603515625,1718038
APOLLOHOSP.NS,2020-04-20,1385.0,1465.0,1373.0,1450.949951171875,1429.8914794921875,1859711
APOLLOHOSP.NS,2020-04-21,1416.0,1433.050048828125,1330.0999755859375,1351.1500244140625,1331.5400390625,1669510
APOLLOHOSP.NS,2020-04-22,1351.25,1368.3499755859375,1311.4000244140625,1348.300048828125,1328.7313232421875,1272533
APOLLOHOSP.NS,2020-04-23,1372.0,1416.9000244140625,1361.800048828125,1384.050048828125,1363.9625244140625,1301177
APOLLOHOSP.NS,2020-04-24,1360.0,1377.5,1341.0999755859375,1359.5,1339.7689208984375,755944
APOLLOHOSP.NS,2020-04-27,1370.0999755859375,1423.3499755859375,1370.0999755859375,1418.9000244140625,1398.3067626953125,1179779
APOLLOHOSP.NS,2020-04-28,1429.800048828125,1458.199951171875,1417.050048828125,1426.449951171875,1405.7471923828125,1214114
APOLLOHOSP.NS,2020-04-29,1420.0,1428.800048828125,1375.0,1417.949951171875,1397.370361328125,1010961
APOLLOHOSP.NS,2020-04-30,1441.9000244140625,1441.9000244140625,1387.25,1394.3499755859375,1374.113037109375,731401
APOLLOHOSP.NS,2020-05-04,1394.6500244140625,1427.1500244140625,1355.5,1371.75,1351.8409423828125,1532116
APOLLOHOSP.NS,2020-05-05,1399.0,1401.800048828125,1334.449951171875,1347.5999755859375,1328.0413818359375,652241
APOLLOHOSP.NS,2020-05-06,1350.0,1359.0,1261.75,1305.75,1286.799072265625,1621448
APOLLOHOSP.NS,2020-05-07,1293.949951171875,1335.0,1265.5,1271.1500244140625,1252.701171875,935845
APOLLOHOSP.NS,2020-05-08,1280.300048828125,1327.5,1276.199951171875,1314.800048828125,1295.7177734375,1250585
APOLLOHOSP.NS,2020-05-11,1320.0,1341.75,1282.4000244140625,1304.199951171875,1285.2713623046875,717988
APOLLOHOSP.NS,2020-05-12,1296.0999755859375,1320.0,1280.949951171875,1301.0999755859375,1282.21630859375,663107
APOLLOHOSP.NS,2020-05-13,1334.0,1334.0,1258.0,1284.550048828125,1265.9066162109375,1508002
APOLLOHOSP.NS,2020-05-14,1289.300048828125,1310.0,1265.800048828125,1294.4000244140625,1275.613525390625,907116
APOLLOHOSP.NS,2020-05-15,1299.0,1377.0999755859375,1290.1500244140625,1355.300048828125,1335.6297607421875,1984090
APOLLOHOSP.NS,2020-05-18,1355.0,1364.9000244140625,1256.0,1266.050048828125,1247.6751708984375,860662
APOLLOHOSP.NS,2020-05-19,1290.0,1302.0,1267.0,1274.25,1255.756103515625,960164
APOLLOHOSP.NS,2020-05-20,1274.9000244140625,1298.949951171875,1270.0999755859375,1288.449951171875,1269.75,531853
APOLLOHOSP.NS,2020-05-21,1292.0,1310.0,1272.199951171875,1280.300048828125,1261.7183837890625,608962
APOLLOHOSP.NS,2020-05-22,1270.0,1296.0,1252.6500244140625,1280.0,1261.4228515625,775343
APOLLOHOSP.NS,2020-05-26,1290.0,1338.800048828125,1286.0999755859375,1321.75,1302.566650390625,1145344
APOLLOHOSP.NS,2020-05-27,1322.199951171875,1359.5,1318.0,1337.5999755859375,1318.1868896484375,1386447
APOLLOHOSP.NS,2020-05-28,1340.0,1354.0,1317.0,1337.050048828125,1317.6446533203125,523206
APOLLOHOSP.NS,2020-05-29,1323.0,1367.5999755859375,1314.949951171875,1356.949951171875,1337.255859375,870048
APOLLOHOSP.NS,2020-06-01,1372.0,1398.0,1357.550048828125,1373.300048828125,1353.36865234375,868868
APOLLOHOSP.NS,2020-06-02,1379.0,1394.8499755859375,1350.5,1360.6500244140625,1340.9022216796875,608623
APOLLOHOSP.NS,2020-06-03,1370.0,1407.0,1340.050048828125,1349.800048828125,1330.2095947265625,738592
APOLLOHOSP.NS,2020-06-04,1355.0,1367.75,1336.0,1364.25,1344.4498291015625,762916
APOLLOHOSP.NS,2020-06-05,1369.5999755859375,1380.800048828125,1351.699951171875,1359.050048828125,1339.3255615234375,548928
APOLLOHOSP.NS,2020-06-08,1368.5999755859375,1408.0,1352.050048828125,1364.050048828125,1344.2528076171875,746452
APOLLOHOSP.NS,2020-06-09,1369.949951171875,1392.0,1352.699951171875,1364.550048828125,1344.74560546875,517243
APOLLOHOSP.NS,2020-06-10,1365.0,1378.4000244140625,1332.0,1355.6500244140625,1335.9749755859375,710311
APOLLOHOSP.NS,2020-06-11,1359.0,1391.0,1339.0,1347.550048828125,1327.9923095703125,677212
APOLLOHOSP.NS,2020-06-12,1305.0,1410.0,1302.199951171875,1403.5999755859375,1383.2286376953125,1340007
APOLLOHOSP.NS,2020-06-15,1394.800048828125,1429.0,1371.0,1410.699951171875,1390.2257080078125,1375760
APOLLOHOSP.NS,2020-06-16,1440.0,1440.0,1355.300048828125,1372.75,1352.826416015625,1021337
APOLLOHOSP.NS,2020-06-17,1375.0,1386.6500244140625,1346.6500244140625,1352.3499755859375,1332.72265625,481888
APOLLOHOSP.NS,2020-06-18,1354.949951171875,1368.5,1336.199951171875,1347.449951171875,1327.8936767578125,591592
APOLLOHOSP.NS,2020-06-19,1357.0,1384.0,1350.1500244140625,1370.699951171875,1350.8062744140625,894818
APOLLOHOSP.NS,2020-06-22,1380.0,1408.75,1371.6500244140625,1398.300048828125,1378.005615234375,758430
APOLLOHOSP.NS,2020-06-23,1408.0,1422.0,1394.4000244140625,1416.0999755859375,1395.54736328125,630401
APOLLOHOSP.NS,2020-06-24,1424.0,1440.0,1401.0,1411.800048828125,1391.309814453125,681132
APOLLOHOSP.NS,2020-06-25,1411.800048828125,1444.0,1405.5,1437.5,1416.63671875,872300
APOLLOHOSP.NS,2020-06-26,1453.0,1480.0,1376.300048828125,1388.1500244140625,1368.0029296875,3862478
APOLLOHOSP.NS,2020-06-29,1381.0,1405.550048828125,1359.25,1365.050048828125,1345.2384033203125,911358
APOLLOHOSP.NS,2020-06-30,1377.0,1384.449951171875,1344.0,1349.8499755859375,1330.2587890625,759369
APOLLOHOSP.NS,2020-07-01,1350.0,1353.550048828125,1311.0,1319.6500244140625,1300.4971923828125,1066663
APOLLOHOSP.NS,2020-07-02,1330.0,1367.9000244140625,1326.25,1362.550048828125,1342.774658203125,1095777
APOLLOHOSP.NS,2020-07-03,1372.0,1401.0,1366.0,1379.800048828125,1359.774169921875,1034372
APOLLOHOSP.NS,2020-07-06,1384.800048828125,1412.8499755859375,1381.5999755859375,1410.050048828125,1389.5850830078125,684284
APOLLOHOSP.NS,2020-07-07,1408.0,1426.0,1395.0,1419.25,1398.6514892578125,750569
APOLLOHOSP.NS,2020-07-08,1427.0,1431.0,1387.199951171875,1393.8499755859375,1373.620361328125,931697
APOLLOHOSP.NS,2020-07-09,1405.0,1418.0,1390.3499755859375,1404.0,1383.6229248046875,534658
APOLLOHOSP.NS,2020-07-10,1400.0,1439.199951171875,1396.75,1402.449951171875,1382.095458984375,722285
APOLLOHOSP.NS,2020-07-13,1414.949951171875,1442.9000244140625,1406.550048828125,1431.449951171875,1410.6744384765625,769099
APOLLOHOSP.NS,2020-07-14,1425.949951171875,1455.0,1418.5999755859375,1441.75,1420.8251953125,846728
APOLLOHOSP.NS,2020-07-15,1450.0999755859375,1469.8499755859375,1440.0999755859375,1465.25,1443.9840087890625,821199
APOLLOHOSP.NS,2020-07-16,1469.949951171875,1491.949951171875,1427.550048828125,1436.5999755859375,1415.7498779296875,1040680
APOLLOHOSP.NS,2020-07-17,1436.699951171875,1507.0,1436.699951171875,1499.199951171875,1477.4412841796875,1195304
APOLLOHOSP.NS,2020-07-20,1507.800048828125,1517.6500244140625,1465.25,1485.0999755859375,1463.5458984375,1032717
APOLLOHOSP.NS,2020-07-21,1500.9000244140625,1520.0,1495.0,1500.0999755859375,1478.328125,731642
APOLLOHOSP.NS,2020-07-22,1500.0,1507.050048828125,1468.25,1481.1500244140625,1459.6533203125,477423
APOLLOHOSP.NS,2020-07-23,1485.0,1535.0,1478.4000244140625,1531.300048828125,1509.0753173828125,1015614
APOLLOHOSP.NS,2020-07-24,1536.949951171875,1549.3499755859375,1496.050048828125,1512.050048828125,1490.1046142578125,1481040
APOLLOHOSP.NS,2020-07-27,1519.0,1531.6500244140625,1492.050048828125,1508.3499755859375,1486.4586181640625,442729
APOLLOHOSP.NS,2020-07-28,1518.4000244140625,1609.300048828125,1511.0,1599.199951171875,1575.9898681640625,1886396
APOLLOHOSP.NS,2020-07-29,1599.199951171875,1649.4000244140625,1581.0,1641.300048828125,1617.478759765625,1522653
APOLLOHOSP.NS,2020-07-30,1637.5,1728.0,1631.1500244140625,1716.1500244140625,1691.2423095703125,2000500
APOLLOHOSP.NS,2020-07-31,1717.050048828125,1717.050048828125,1643.5,1674.5999755859375,1650.2955322265625,885944
APOLLOHOSP.NS,2020-08-03,1670.0,1703.1500244140625,1567.0999755859375,1574.3499755859375,1551.50048828125,2067390
APOLLOHOSP.NS,2020-08-04,1570.0,1667.050048828125,1568.050048828125,1653.949951171875,1629.9453125,2098343
APOLLOHOSP.NS,2020-08-05,1666.9000244140625,1715.0,1658.0,1676.25,1651.9217529296875,1857434
APOLLOHOSP.NS,2020-08-06,1688.5,1740.0,1654.199951171875,1693.449951171875,1668.8720703125,1406163
APOLLOHOSP.NS,2020-08-07,1700.550048828125,1753.0,1700.550048828125,1743.199951171875,1717.89990234375,1570379
APOLLOHOSP.NS,2020-08-10,1758.949951171875,1798.0,1754.0,1785.1500244140625,1759.2412109375,1082244
APOLLOHOSP.NS,2020-08-11,1790.0,1797.949951171875,1738.5,1750.75,1725.3404541015625,697840
APOLLOHOSP.NS,2020-08-12,1750.75,1753.6500244140625,1703.0999755859375,1707.0,1682.2255859375,804252
APOLLOHOSP.NS,2020-08-13,1725.0,1777.9000244140625,1711.5,1725.0999755859375,1700.062744140625,1005174
APOLLOHOSP.NS,2020-08-14,1735.0,1750.0,1687.5,1707.3499755859375,1682.5701904296875,765898
APOLLOHOSP.NS,2020-08-17,1715.0,1727.25,1686.0,1704.4000244140625,1679.6632080078125,479355
APOLLOHOSP.NS,2020-08-18,1704.4000244140625,1716.800048828125,1678.800048828125,1697.1500244140625,1672.5185546875,639935
APOLLOHOSP.NS,2020-08-19,1710.0,1718.25,1682.0,1685.0,1660.5447998046875,606462
APOLLOHOSP.NS,2020-08-20,1679.0,1704.0,1672.0,1693.199951171875,1668.625732421875,455458
APOLLOHOSP.NS,2020-08-21,1715.0,1749.0,1665.6500244140625,1677.5,1653.1534423828125,1091774
APOLLOHOSP.NS,2020-08-24,1695.5,1700.0,1675.4000244140625,1690.550048828125,1666.01416015625,525574
APOLLOHOSP.NS,2020-08-25,1691.0,1716.5,1658.6500244140625,1664.449951171875,1640.2928466796875,682054
APOLLOHOSP.NS,2020-08-26,1664.449951171875,1664.449951171875,1635.199951171875,1651.199951171875,1627.235107421875,748724
APOLLOHOSP.NS,2020-08-27,1656.0,1679.949951171875,1638.199951171875,1650.0,1626.0526123046875,476278
APOLLOHOSP.NS,2020-08-28,1653.800048828125,1675.9000244140625,1647.550048828125,1661.949951171875,1637.8291015625,548801
APOLLOHOSP.NS,2020-08-31,1670.0,1676.949951171875,1622.0,1634.550048828125,1610.826904296875,626908
APOLLOHOSP.NS,2020-09-01,1635.0,1695.0,1626.0999755859375,1670.8499755859375,1646.599853515625,1106516
APOLLOHOSP.NS,2020-09-02,1687.699951171875,1708.4000244140625,1670.0,1698.6500244140625,1673.9964599609375,1098000
APOLLOHOSP.NS,2020-09-03,1703.1500244140625,1717.0,1688.5,1698.949951171875,1674.2919921875,588865
APOLLOHOSP.NS,2020-09-04,1685.0,1689.75,1643.0,1649.9000244140625,1625.9541015625,456702
APOLLOHOSP.NS,2020-09-07,1654.0,1667.9000244140625,1620.4000244140625,1649.25,1625.3135986328125,443358
APOLLOHOSP.NS,2020-09-08,1659.949951171875,1685.9000244140625,1630.8499755859375,1651.6500244140625,1627.6787109375,710352
APOLLOHOSP.NS,2020-09-09,1636.0,1688.1500244140625,1600.800048828125,1606.449951171875,1583.134765625,1000765
APOLLOHOSP.NS,2020-09-10,1600.0,1615.0,1585.050048828125,1608.9000244140625,1585.54931640625,936677
APOLLOHOSP.NS,2020-09-11,1614.0,1648.6500244140625,1595.050048828125,1611.800048828125,1588.4072265625,867578
APOLLOHOSP.NS,2020-09-14,1637.9000244140625,1653.199951171875,1590.1500244140625,1623.699951171875,1600.13427734375,1094575
APOLLOHOSP.NS,2020-09-15,1601.050048828125,1698.550048828125,1601.050048828125,1672.8499755859375,1648.5709228515625,2802668
APOLLOHOSP.NS,2020-09-16,1692.949951171875,1738.4000244140625,1678.050048828125,1688.9000244140625,1664.387939453125,2077987
APOLLOHOSP.NS,2020-09-17,1695.25,1787.0,1683.4000244140625,1777.0999755859375,1754.164306640625,2006191
APOLLOHOSP.NS,2020-09-18,1777.0999755859375,1871.949951171875,1774.050048828125,1828.449951171875,1804.8514404296875,3235148
APOLLOHOSP.NS,2020-09-21,1824.050048828125,1900.0,1810.949951171875,1831.550048828125,1807.911376953125,2220744
APOLLOHOSP.NS,2020-09-22,1842.949951171875,1842.949951171875,1763.0,1789.1500244140625,1766.0587158203125,1384803
APOLLOHOSP.NS,2020-09-23,1792.0,1834.8499755859373,1760.1500244140625,1817.800048828125,1794.3388671875,1421474
APOLLOHOSP.NS,2020-09-24,1824.0,1974.0,1795.199951171875,1947.6500244140625,1922.51318359375,5742817
APOLLOHOSP.NS,2020-09-25,1967.1500244140625,2047.0,1920.5999755859373,2027.6500244140625,2001.4803466796875,3665739
APOLLOHOSP.NS,2020-09-28,2035.0,2097.0,1999.0999755859373,2059.89990234375,2033.3140869140625,2422864
APOLLOHOSP.NS,2020-09-29,2059.89990234375,2114.949951171875,2055.050048828125,2085.199951171875,2058.287841796875,2160713
APOLLOHOSP.NS,2020-09-30,2104.0,2168.0,2086.10009765625,2148.050048828125,2120.326904296875,2025626
APOLLOHOSP.NS,2020-10-01,2151.0,2158.949951171875,2076.5,2089.75,2062.779296875,1224430
APOLLOHOSP.NS,2020-10-05,2095.0,2157.0,2068.10009765625,2126.75,2099.30126953125,1594662
APOLLOHOSP.NS,2020-10-06,2142.5,2155.85009765625,2103.800048828125,2125.800048828125,2098.363525390625,903168
