Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ABB.NS,2020-04-23,905.0,921.9500122070312,896.2000122070312,901.7999877929688,877.5421752929688,86092
ABB.NS,2020-04-24,901.7999877929688,906.5499877929688,890.0,893.4500122070312,869.4168090820312,62319
ABB.NS,2020-04-27,900.0,907.0,880.0499877929688,883.3499755859375,859.5885009765625,47484
ABB.NS,2020-04-28,892.5,906.4500122070312,868.0,873.4000244140625,849.9060668945312,138274
ABB.NS,2020-04-29,881.0,891.75,875.0,880.1500244140625,856.4745483398438,60887
ABB.NS,2020-04-30,900.0,913.1500244140624,890.0999755859375,900.5499877929688,876.3257446289062,145626
ABB.NS,2020-05-04,895.0,895.0,870.0,879.5,855.842041015625,47410
ABB.NS,2020-05-05,893.7999877929688,896.0499877929688,870.0499877929688,873.2000122070312,849.7114868164062,24424
ABB.NS,2020-05-06,871.0,887.9500122070312,866.0499877929688,869.5499877929688,846.15966796875,45865
ABB.NS,2020-05-07,864.5,872.0,856.0,858.5,835.4069213867188,30256
ABB.NS,2020-05-08,863.9500122070312,868.4500122070312,841.0,846.5999755859375,823.8269653320312,35925
ABB.NS,2020-05-11,849.5999755859375,872.0,846.5499877929688,866.9000244140625,843.5809936523438,83316
ABB.NS,2020-05-12,860.0,860.3499755859375,850.0,852.0,829.081787109375,18231
ABB.NS,2020-05-13,868.75,876.7999877929688,852.0,855.6500244140625,832.6336059570312,62936
ABB.NS,2020-05-14,840.0499877929688,864.0,833.0,836.0999755859375,813.609375,90247
ABB.NS,2020-05-15,840.0,846.0,821.0,822.7000122070312,800.5698852539062,62438
ABB.NS,2020-05-18,822.7000122070312,828.2999877929688,797.0499877929688,799.7999877929688,778.285888671875,90489
ABB.NS,2020-05-19,818.9500122070312,818.9500122070312,780.0,784.5,763.3973388671875,131999
ABB.NS,2020-05-20,788.9000244140625,788.9000244140625,773.0,774.3499755859375,753.5203857421875,64779
ABB.NS,2020-05-21,774.0,800.0,745.6500244140625,749.75,729.5821533203125,191499
ABB.NS,2020-05-22,750.0,758.8499755859375,729.0,730.0999755859375,710.4607543945312,126820
ABB.NS,2020-05-26,737.2999877929688,749.0,723.2999877929688,725.9500122070312,706.4224243164062,524000
ABB.NS,2020-05-27,735.0,741.0,722.0,736.6500244140625,716.8346557617188,109664
ABB.NS,2020-05-28,741.9500122070312,772.0,737.25,739.8499755859375,719.9484252929688,268491
ABB.NS,2020-05-29,741.0,753.9000244140625,739.0,744.25,724.2301635742188,214975
ABB.NS,2020-06-01,757.0,834.0,754.4000244140625,821.4000244140625,799.3048706054688,541641
ABB.NS,2020-06-02,828.4000244140625,844.5,817.2999877929688,824.9000244140625,802.7106323242188,321593
ABB.NS,2020-06-03,830.0,843.9000244140625,825.0,835.8499755859375,813.3660888671875,245789
ABB.NS,2020-06-04,836.0,842.5,829.0,835.0,812.5390625,317234
ABB.NS,2020-06-05,840.0,889.9000244140625,838.0499877929688,877.5,853.8958129882812,357750
ABB.NS,2020-06-08,900.1500244140625,913.9500122070312,870.0,878.4500122070312,854.8201904296875,256663
ABB.NS,2020-06-09,886.0,886.7999877929688,833.0,852.7999877929688,829.8602905273438,232007
ABB.NS,2020-06-10,838.0,847.0,825.0,830.3499755859375,808.0140991210938,101410
ABB.NS,2020-06-11,834.0,839.9500122070312,808.0,810.0499877929688,788.2601928710938,123269
ABB.NS,2020-06-12,786.0,815.0,780.0,807.4000244140625,785.681396484375,116248
ABB.NS,2020-06-15,813.4000244140625,822.5499877929688,801.9500122070312,806.0999755859375,784.4163818359375,66773
ABB.NS,2020-06-16,819.9500122070312,824.0,789.6500244140625,794.9500122070312,773.5663452148438,107848
ABB.NS,2020-06-17,798.4000244140625,801.0,781.0,784.6500244140625,763.54345703125,139361
ABB.NS,2020-06-18,787.8499755859375,800.0,784.5499877929688,787.5,766.316650390625,107016
ABB.NS,2020-06-19,789.5,830.0,788.0,813.0,791.1307373046875,1355729
ABB.NS,2020-06-22,825.0,839.7999877929688,822.0499877929688,832.2999877929688,809.91162109375,175107
ABB.NS,2020-06-23,838.0,859.9000244140625,832.1500244140625,854.8499755859375,831.8550415039062,226465
ABB.NS,2020-06-24,861.0,888.5,855.25,867.8499755859375,844.5054321289062,569892
ABB.NS,2020-06-25,871.0,896.0,871.0,880.5,856.8151245117188,455476
ABB.NS,2020-06-26,895.25,927.0,891.25,914.3499755859376,889.7545166015625,603457
ABB.NS,2020-06-29,920.0,929.0,885.5999755859375,922.3499755859376,897.5393676757812,224329
ABB.NS,2020-06-30,927.0,948.75,903.0999755859376,941.1500244140624,915.8338012695312,259932
ABB.NS,2020-07-01,939.0499877929688,964.0,919.0499877929688,954.2999877929688,928.6299438476562,174484
ABB.NS,2020-07-02,966.0,979.0,955.0999755859376,963.4000244140624,937.4851684570312,161432
ABB.NS,2020-07-03,965.0,988.0,940.0,979.5,953.1520385742188,320566
ABB.NS,2020-07-06,982.0,1017.0,976.2000122070312,983.4000244140624,956.9472045898438,398732
ABB.NS,2020-07-07,987.5,988.9500122070312,957.25,961.4000244140624,935.5389404296876,298448
ABB.NS,2020-07-08,968.0,971.5,942.0,944.6500244140624,919.2394409179688,194584
ABB.NS,2020-07-09,947.0,955.0,926.0499877929688,928.5,903.52392578125,124766
ABB.NS,2020-07-10,930.0,936.75,914.9000244140624,916.9500122070312,892.28466796875,109164
ABB.NS,2020-07-13,922.0,925.3499755859376,910.0,914.9000244140624,890.2897338867188,76563
ABB.NS,2020-07-14,913.0,915.0,901.0499877929688,908.1500244140624,883.7213745117188,53845
ABB.NS,2020-07-15,916.0,933.0,900.9000244140624,905.7999877929688,881.4345703125,137247
ABB.NS,2020-07-16,909.9000244140624,919.0,894.0,905.8499755859376,886.1792602539062,144234
ABB.NS,2020-07-17,914.0,923.25,907.0,912.1500244140624,892.342529296875,101310
ABB.NS,2020-07-20,913.5,932.7000122070312,894.0,898.9500122070312,879.4290771484375,286602
ABB.NS,2020-07-21,903.0,913.9500122070312,901.1500244140624,906.8499755859376,887.157470703125,126509
ABB.NS,2020-07-22,910.0,930.0,902.0,925.6500244140624,905.5493774414062,145317
ABB.NS,2020-07-23,930.0,945.0,925.0,934.7999877929688,914.5006103515624,161417
ABB.NS,2020-07-24,910.0,919.0,895.0,912.5999755859376,892.7825927734375,242174
ABB.NS,2020-07-27,912.0999755859376,912.0999755859376,890.0,893.5499877929688,874.1463012695312,106000
ABB.NS,2020-07-28,898.5,899.4000244140625,891.0,894.5,875.0757446289062,52148
ABB.NS,2020-07-29,897.0,902.0,875.0,880.9500122070312,861.8198852539062,118544
ABB.NS,2020-07-30,873.7999877929688,892.9500122070312,862.5999755859375,865.1500244140625,846.363037109375,108002
ABB.NS,2020-07-31,870.5,897.4000244140625,865.5,894.9500122070312,875.5159301757812,151889
ABB.NS,2020-08-03,900.0999755859375,919.4000244140624,869.4500122070312,881.5999755859375,862.455810546875,119427
ABB.NS,2020-08-04,882.5999755859375,909.7000122070312,881.5999755859375,905.2999877929688,885.64111328125,294577
ABB.NS,2020-08-05,910.0,922.0,896.0,900.0999755859375,880.5541381835938,92645
ABB.NS,2020-08-06,904.0,904.0,886.1500244140625,889.4000244140625,870.08642578125,62322
ABB.NS,2020-08-07,889.4000244140625,904.3499755859376,879.4000244140625,881.7999877929688,862.6514892578125,95492
ABB.NS,2020-08-10,886.6500244140625,899.0,874.5999755859375,892.0,872.6300048828125,199347
ABB.NS,2020-08-11,896.8499755859375,917.5999755859376,892.0,903.4000244140624,883.7824096679688,165785
ABB.NS,2020-08-12,903.4500122070312,924.7999877929688,903.4500122070312,908.1500244140624,888.4293212890625,192428
ABB.NS,2020-08-13,909.5,939.25,908.5499877929688,932.4000244140624,912.1527709960938,220323
ABB.NS,2020-08-14,945.0,959.0,933.5499877929688,949.4000244140624,928.7835693359376,370796
ABB.NS,2020-08-17,954.0,960.0,923.0,929.7999877929688,909.6091918945312,129296
ABB.NS,2020-08-18,935.0,939.5,930.0499877929688,933.0999755859376,912.8374633789062,44972
ABB.NS,2020-08-19,933.9000244140624,965.5499877929688,933.9000244140624,961.8499755859376,940.9631958007812,188952
ABB.NS,2020-08-20,959.0,974.2000122070312,949.5,968.7999877929688,947.7622680664062,120059
ABB.NS,2020-08-21,977.0,998.0,975.0,982.8499755859376,961.5072021484376,306358
ABB.NS,2020-08-24,986.0,996.5,966.25,971.25,950.1590576171876,92187
ABB.NS,2020-08-25,972.0,988.0999755859376,963.4500122070312,969.25,948.2025146484376,202487
ABB.NS,2020-08-26,973.0,979.0,950.0,959.25,938.4196166992188,450210
ABB.NS,2020-08-27,964.0,985.0,961.9000244140624,970.9000244140624,949.8167114257812,515635
ABB.NS,2020-08-28,972.0,994.7000122070312,972.0,985.5999755859376,964.1973876953124,248761
ABB.NS,2020-08-31,993.0,1009.0,941.4500122070312,950.75,930.1041259765624,297074
ABB.NS,2020-09-01,952.2000122070312,961.1500244140624,936.2999877929688,945.5999755859376,925.066162109375,82705
ABB.NS,2020-09-02,952.3499755859376,985.0,951.0,974.75,953.5830078125,106158
ABB.NS,2020-09-03,979.9000244140624,990.7999877929688,971.75,981.3499755859376,960.0397338867188,56835
ABB.NS,2020-09-04,960.25,968.9000244140624,945.0499877929688,947.5999755859376,927.0225830078124,142690
ABB.NS,2020-09-07,955.8499755859376,957.3499755859376,920.5999755859376,925.0499877929688,904.9622802734376,712824
ABB.NS,2020-09-08,928.7000122070312,943.7000122070312,900.0,901.1500244140624,881.5813598632812,183578
ABB.NS,2020-09-09,899.0,914.5,894.7000122070312,901.7999877929688,882.2172241210938,366227
ABB.NS,2020-09-10,907.0,912.0,895.9500122070312,899.25,879.7225952148438,230526
ABB.NS,2020-09-11,903.0,903.0,893.5499877929688,898.4000244140625,878.89111328125,172447
ABB.NS,2020-09-14,902.7000122070312,913.0,902.0,907.5499877929688,887.8423461914062,357441
ABB.NS,2020-09-15,913.7000122070312,923.0,912.0,915.0,895.1305541992188,142131
ABB.NS,2020-09-16,919.2000122070312,920.9500122070312,906.4500122070312,908.5499877929688,888.820556640625,70043
ABB.NS,2020-09-17,907.6500244140624,922.5,902.0,916.2999877929688,896.4022827148438,155361
ABB.NS,2020-09-18,922.9000244140624,924.7999877929688,898.4500122070312,900.7999877929688,881.2389526367188,79802
ABB.NS,2020-09-21,904.0,905.9000244140624,896.2999877929688,898.75,879.2335205078125,98225
ABB.NS,2020-09-22,892.0,900.25,866.0,892.9500122070312,873.5593872070312,69644
ABB.NS,2020-09-23,897.2999877929688,900.0499877929688,882.0499877929688,884.2999877929688,865.09716796875,76188
ABB.NS,2020-09-24,880.0,884.9000244140625,855.25,858.5999755859375,839.9552612304688,107682
ABB.NS,2020-09-25,864.9500122070312,875.9500122070312,846.5999755859375,852.2999877929688,833.7921142578125,173616
ABB.NS,2020-09-28,855.0,872.9000244140625,849.9000244140625,861.25,842.5477905273438,79765
ABB.NS,2020-09-29,867.9000244140625,874.8499755859375,853.0,854.9500122070312,836.384521484375,532383
ABB.NS,2020-09-30,861.2999877929688,864.8499755859375,855.0499877929688,859.5,840.8357543945312,340893
ABB.NS,2020-10-01,866.0499877929688,873.0,859.9000244140625,861.0,842.3031005859375,226679
ABB.NS,2020-10-05,865.0,878.0,865.0,870.75,851.841552734375,59773
ABB.NS,2020-10-06,872.0,879.9000244140625,870.1500244140625,872.0999755859375,853.162109375,82327
ABB.NS,2020-10-07,875.7000122070312,886.75,865.0,876.75,857.7111206054688,85730
ABB.NS,2020-10-08,878.9500122070312,887.0,860.0,864.9500122070312,846.1674194335938,79316
ABB.NS,2020-10-09,864.0,880.9000244140625,863.9000244140625,870.7000122070312,851.7925415039062,642606
ABB.NS,2020-10-12,874.9000244140625,885.0,864.4500122070312,866.4500122070312,847.6348266601562,176524
ABB.NS,2020-10-13,867.0,872.4000244140625,857.0,861.5499877929688,842.8412475585938,188240
ABB.NS,2020-10-14,859.9500122070312,867.7000122070312,848.0,859.2000122070312,840.542236328125,82809
ABB.NS,2020-10-15,860.5,868.0499877929688,853.0,858.5499877929688,839.9063110351562,163287
ABB.NS,2020-10-16,855.0999755859375,867.0,850.7000122070312,863.7999877929688,845.0423583984375,32846
ABB.NS,2020-10-19,866.0,900.4000244140625,857.0499877929688,896.4500122070312,876.9833374023438,130070
ABB.NS,2020-10-20,895.0,895.9000244140625,882.0,884.8499755859375,865.63525390625,33584
ABB.NS,2020-10-21,882.0,904.5,882.0,901.6500244140624,882.0704345703125,150828
ABB.NS,2020-10-22,901.6500244140624,923.2999877929688,898.0,917.2000122070312,897.28271484375,113581
ABB.NS,2020-10-23,919.9000244140624,924.4500122070312,905.2000122070312,918.0,898.0653076171875,45456
ABB.NS,2020-10-26,915.0,917.4000244140624,880.0499877929688,889.0499877929688,869.744140625,55576
ABB.NS,2020-10-27,886.7999877929688,936.9500122070312,884.1500244140625,929.5499877929688,909.3645629882812,239401
ABB.NS,2020-10-28,933.7999877929688,937.2000122070312,902.8499755859376,907.0499877929688,887.3532104492188,50003
ABB.NS,2020-10-29,900.0,900.0,882.0,886.7999877929688,867.5429077148438,156213
ABB.NS,2020-10-30,888.2999877929688,909.0,883.8499755859375,893.7000122070312,874.2930908203125,47972
ABB.NS,2020-11-02,888.0,900.4000244140625,868.5999755859375,875.6500244140625,856.6351318359375,86892
ABB.NS,2020-11-03,880.0499877929688,892.75,875.0,877.4000244140625,858.3470458984375,58871
ABB.NS,2020-11-04,884.9000244140625,888.9500122070312,871.25,878.7999877929688,859.7167358398438,25456
ABB.NS,2020-11-05,892.75,905.0,881.0,894.1500244140625,874.7333984375,70353
ABB.NS,2020-11-06,914.0,941.75,905.0999755859376,937.8499755859376,917.484375,251858
ABB.NS,2020-11-09,935.0999755859376,954.75,935.0999755859376,949.2999877929688,928.6857299804688,121810
ABB.NS,2020-11-10,952.5999755859376,970.0,940.0,948.75,928.147705078125,107797
ABB.NS,2020-11-11,946.9500122070312,958.75,936.0,944.25,923.7454223632812,41822
ABB.NS,2020-11-12,949.4000244140624,975.5499877929688,949.4000244140624,967.7000122070312,946.6860961914062,173796
ABB.NS,2020-11-13,967.7000122070312,1006.0,958.5999755859376,1000.25,978.5294189453124,222825
ABB.NS,2020-11-14,1006.0,1010.0,972.0499877929688,986.1500244140624,964.735595703125,36544
ABB.NS,2020-11-17,997.0,1006.5499877929688,980.0,982.8499755859376,961.5072021484376,94002
ABB.NS,2020-11-18,980.3499755859376,1089.9000244140625,980.3499755859376,1078.9000244140625,1055.4715576171875,695220
ABB.NS,2020-11-19,1078.0,1089.949951171875,1033.3499755859375,1044.550048828125,1021.8673706054688,190460
ABB.NS,2020-11-20,1049.0,1135.0,1044.0,1116.050048828125,1091.81494140625,249798
ABB.NS,2020-11-23,1129.0,1163.0,1050.0,1072.75,1049.4549560546875,176903
ABB.NS,2020-11-24,1074.9000244140625,1087.8499755859375,1051.0999755859375,1072.300048828125,1049.0146484375,267122
ABB.NS,2020-11-25,1077.699951171875,1085.0,1011.5,1025.5,1003.2310180664062,141568
ABB.NS,2020-11-26,1033.949951171875,1086.4000244140625,1030.300048828125,1076.949951171875,1053.5638427734375,292405
ABB.NS,2020-11-27,1092.0,1104.8499755859375,1061.0,1073.75,1050.433349609375,253387
ABB.NS,2020-12-01,1081.1500244140625,1145.0,1073.8499755859375,1138.050048828125,1113.3369140625,280795
ABB.NS,2020-12-02,1142.0,1200.0,1116.050048828125,1190.800048828125,1164.941650390625,294829
ABB.NS,2020-12-03,1182.1500244140625,1238.949951171875,1170.0,1172.0,1146.5498046875,295720
ABB.NS,2020-12-04,1184.0,1197.6500244140625,1150.0,1154.449951171875,1129.3807373046875,162427
ABB.NS,2020-12-07,1174.0,1174.0,1140.0,1154.949951171875,1129.869873046875,155809
ABB.NS,2020-12-08,1165.0,1190.0,1148.0,1154.800048828125,1129.723388671875,225515
ABB.NS,2020-12-09,1162.949951171875,1177.0,1152.0,1155.1500244140625,1130.065673828125,111606
ABB.NS,2020-12-10,1167.25,1186.800048828125,1144.199951171875,1158.800048828125,1133.636474609375,310277
ABB.NS,2020-12-11,1167.199951171875,1183.4000244140625,1152.0,1176.199951171875,1150.6585693359375,168483
ABB.NS,2020-12-14,1180.0,1180.0,1155.0,1161.4000244140625,1136.1800537109375,119428
ABB.NS,2020-12-15,1159.0,1166.550048828125,1151.1500244140625,1154.3499755859375,1129.282958984375,56631
ABB.NS,2020-12-16,1159.300048828125,1206.75,1157.6500244140625,1194.9000244140625,1168.952392578125,323251
ABB.NS,2020-12-17,1203.949951171875,1239.800048828125,1195.75,1232.699951171875,1205.9315185546875,402509
ABB.NS,2020-12-18,1244.4000244140625,1260.0,1201.050048828125,1246.949951171875,1219.8721923828125,378273
ABB.NS,2020-12-21,1244.5,1254.9000244140625,1181.0,1215.300048828125,1188.9095458984375,145777
ABB.NS,2020-12-22,1214.0,1225.0,1157.199951171875,1185.6500244140625,1159.9033203125,327649
ABB.NS,2020-12-23,1197.0,1236.8499755859375,1190.25,1201.0,1174.919921875,171273
ABB.NS,2020-12-24,1218.0,1230.0,1200.0,1206.550048828125,1180.349609375,246220
ABB.NS,2020-12-28,1221.3499755859375,1228.0,1212.0,1217.550048828125,1191.110595703125,169125
ABB.NS,2020-12-29,1223.199951171875,1227.9000244140625,1190.0,1203.050048828125,1176.925537109375,154970
ABB.NS,2020-12-30,1205.699951171875,1239.9000244140625,1201.25,1208.9000244140625,1182.6484375,197431
ABB.NS,2020-12-31,1214.0,1217.9000244140625,1202.199951171875,1212.050048828125,1185.730224609375,296434
ABB.NS,2021-01-01,1212.0,1238.5,1212.0,1232.699951171875,1205.9315185546875,95451
ABB.NS,2021-01-04,1239.0999755859375,1290.0,1235.0,1262.9000244140625,1235.4757080078125,99581
ABB.NS,2021-01-05,1259.5,1305.0,1225.0,1293.5999755859375,1265.50927734375,150290
ABB.NS,2021-01-06,1295.0,1316.0,1291.0,1297.6500244140625,1269.4713134765625,108081
ABB.NS,2021-01-07,1302.0,1316.9000244140625,1291.25,1302.6500244140625,1274.3629150390625,109031
ABB.NS,2021-01-08,1307.550048828125,1330.0,1300.0,1315.0,1286.4443359375,285838
ABB.NS,2021-01-11,1314.0,1314.0,1288.0,1296.9000244140625,1268.7374267578125,92160
ABB.NS,2021-01-12,1288.0,1301.0,1265.0,1269.300048828125,1241.7369384765625,162360
ABB.NS,2021-01-13,1277.800048828125,1294.0,1265.0,1280.5,1252.693603515625,159570
ABB.NS,2021-01-14,1284.050048828125,1298.6500244140625,1265.0999755859375,1274.4000244140625,1246.7261962890625,45754
ABB.NS,2021-01-15,1279.4000244140625,1293.0,1260.0,1284.6500244140625,1256.753662109375,94356
ABB.NS,2021-01-18,1291.0,1349.4000244140625,1286.699951171875,1344.5,1315.303955078125,370993
ABB.NS,2021-01-19,1344.0,1419.0,1343.0,1391.25,1361.038818359375,715853
ABB.NS,2021-01-20,1392.0,1408.25,1373.0,1393.0999755859375,1362.8486328125,330542
ABB.NS,2021-01-21,1403.5,1408.75,1372.0,1377.300048828125,1347.3917236328125,69623
ABB.NS,2021-01-22,1380.0,1405.0,1367.0,1377.8499755859375,1347.9296875,223509
ABB.NS,2021-01-25,1391.4000244140625,1391.4000244140625,1349.75,1354.800048828125,1325.3802490234375,100682
ABB.NS,2021-01-27,1350.050048828125,1399.9000244140625,1346.0,1388.800048828125,1358.6419677734375,184995
ABB.NS,2021-01-28,1374.0,1419.449951171875,1344.949951171875,1354.800048828125,1325.3802490234375,235173
ABB.NS,2021-01-29,1365.4000244140625,1405.0,1364.300048828125,1388.300048828125,1358.1529541015625,166513
ABB.NS,2021-02-01,1388.300048828125,1398.550048828125,1357.1500244140625,1382.949951171875,1352.9189453125,62919
ABB.NS,2021-02-02,1389.9000244140625,1507.3499755859375,1389.9000244140625,1445.4000244140625,1414.012939453125,415804
ABB.NS,2021-02-03,1456.699951171875,1465.0,1421.0,1447.449951171875,1416.0181884765625,321671
ABB.NS,2021-02-04,1448.0,1534.0,1443.0,1518.050048828125,1485.085205078125,282242
ABB.NS,2021-02-05,1518.0,1523.8499755859375,1481.5999755859375,1495.300048828125,1462.829345703125,79091
ABB.NS,2021-02-08,1496.0,1504.75,1475.050048828125,1481.949951171875,1449.7691650390625,90255
ABB.NS,2021-02-09,1493.699951171875,1499.0,1439.199951171875,1458.6500244140625,1426.97509765625,244781
ABB.NS,2021-02-10,1462.0,1487.449951171875,1430.0999755859375,1445.0,1413.6214599609375,356376
ABB.NS,2021-02-11,1445.0,1460.0,1405.0,1423.3499755859375,1392.4415283203125,299192
ABB.NS,2021-02-12,1429.0,1480.0,1425.5999755859375,1466.8499755859375,1434.9969482421875,224960
ABB.NS,2021-02-15,1475.0,1503.75,1465.0,1474.1500244140625,1442.1385498046875,139523
ABB.NS,2021-02-16,1480.800048828125,1515.0,1474.0,1500.5,1467.9163818359375,170927
ABB.NS,2021-02-17,1480.0,1504.75,1480.0,1498.949951171875,1466.3997802734375,93001
ABB.NS,2021-02-18,1509.800048828125,1570.0,1502.0,1532.8499755859375,1499.5638427734375,310358
ABB.NS,2021-02-19,1542.0,1635.0,1510.0,1521.5999755859375,1488.557861328125,425564
ABB.NS,2021-02-22,1521.5999755859375,1529.949951171875,1430.0,1456.4000244140625,1424.77392578125,161553
ABB.NS,2021-02-23,1477.199951171875,1517.5,1463.050048828125,1480.0,1447.8614501953125,86666
ABB.NS,2021-02-24,1494.6500244140625,1600.0,1485.9000244140625,1570.800048828125,1536.689697265625,216975
ABB.NS,2021-02-25,1584.800048828125,1590.800048828125,1511.3499755859375,1537.9000244140625,1504.5042724609375,184689
ABB.NS,2021-02-26,1521.0,1564.0,1500.0,1528.1500244140625,1494.9656982421875,139972
ABB.NS,2021-03-01,1547.0,1559.8499755859375,1515.0,1525.199951171875,1492.0797119140625,61354
ABB.NS,2021-03-02,1526.4000244140625,1549.0,1509.0,1521.0,1487.97119140625,56964
ABB.NS,2021-03-03,1532.8499755859375,1550.4000244140625,1510.0,1532.699951171875,1499.4169921875,154956
ABB.NS,2021-03-04,1522.0,1546.9000244140625,1506.0,1512.800048828125,1479.94921875,201501
ABB.NS,2021-03-05,1514.75,1528.0,1485.0,1488.8499755859375,1456.5191650390625,63126
ABB.NS,2021-03-08,1504.0,1512.550048828125,1476.800048828125,1495.5,1463.02490234375,96026
ABB.NS,2021-03-09,1508.0,1509.6500244140625,1464.5,1476.449951171875,1444.388671875,54450
ABB.NS,2021-03-10,1478.0,1523.9000244140625,1451.0,1466.25,1434.41015625,131725
ABB.NS,2021-03-12,1473.0,1481.25,1455.0,1471.0999755859375,1439.1546630859375,61753
ABB.NS,2021-03-15,1471.0,1476.9000244140625,1440.199951171875,1447.6500244140625,1416.2139892578125,49333
ABB.NS,2021-03-16,1454.0,1469.0,1425.949951171875,1442.050048828125,1410.7354736328125,87214
ABB.NS,2021-03-17,1447.9000244140625,1450.0,1425.199951171875,1439.75,1408.4854736328125,47127
ABB.NS,2021-03-18,1454.8499755859375,1467.550048828125,1416.1500244140625,1427.300048828125,1396.3060302734375,45465
ABB.NS,2021-03-19,1422.0,1433.0,1333.0,1413.8499755859375,1383.1478271484375,157876
ABB.NS,2021-03-22,1414.0,1428.0,1385.0,1388.5999755859375,1358.4462890625,77105
ABB.NS,2021-03-23,1395.800048828125,1420.0,1385.0,1397.3499755859375,1367.00634765625,68727
ABB.NS,2021-03-24,1390.0,1401.8499755859375,1368.0,1375.5999755859375,1345.7286376953125,62821
ABB.NS,2021-03-25,1375.0,1405.0,1330.199951171875,1391.6500244140625,1361.4300537109375,88150
ABB.NS,2021-03-26,1398.0,1498.300048828125,1375.300048828125,1453.550048828125,1421.9859619140625,175036
ABB.NS,2021-03-30,1453.550048828125,1481.550048828125,1431.050048828125,1439.3499755859375,1408.0943603515625,135595
ABB.NS,2021-03-31,1437.6500244140625,1438.0,1397.0,1410.050048828125,1379.4305419921875,180576
ABB.NS,2021-04-01,1413.800048828125,1424.699951171875,1391.0999755859375,1397.5,1367.153076171875,80643
ABB.NS,2021-04-05,1390.0,1400.0,1365.1500244140625,1382.199951171875,1352.185302734375,88800
ABB.NS,2021-04-06,1384.0,1395.550048828125,1360.0,1374.449951171875,1344.6033935546875,100694
ABB.NS,2021-04-07,1375.0,1389.9000244140625,1366.75,1375.0,1345.1416015625,37217
ABB.NS,2021-04-08,1377.8499755859375,1405.5,1375.199951171875,1396.300048828125,1365.97900390625,47375
ABB.NS,2021-04-09,1396.3499755859375,1407.949951171875,1375.0,1380.4000244140625,1350.4244384765625,83100
ABB.NS,2021-04-12,1378.0,1378.0,1298.550048828125,1309.449951171875,1281.014892578125,69205
ABB.NS,2021-04-13,1315.0,1335.0,1305.8499755859375,1319.5999755859375,1290.9444580078125,169333
ABB.NS,2021-04-15,1316.5,1363.949951171875,1309.050048828125,1349.449951171875,1320.146240234375,426291
ABB.NS,2021-04-16,1351.9000244140625,1374.949951171875,1345.300048828125,1371.3499755859375,1341.5706787109375,142921
ABB.NS,2021-04-19,1357.0,1412.0,1314.449951171875,1395.1500244140625,1369.8485107421875,177488
ABB.NS,2021-04-20,1395.0,1418.0,1381.0999755859375,1395.4000244140625,1370.09375,173676
ABB.NS,2021-04-22,1395.0,1400.0,1368.4000244140625,1391.6500244140625,1366.4119873046875,93857
ABB.NS,2021-04-23,1387.0,1393.5999755859375,1369.0,1380.699951171875,1355.660400390625,155372
ABB.NS,2021-04-26,1381.949951171875,1402.949951171875,1360.0999755859375,1369.0999755859375,1344.2708740234375,189659
ABB.NS,2021-04-27,1378.0,1401.9000244140625,1375.199951171875,1384.3499755859375,1359.244384765625,444609
ABB.NS,2021-04-28,1408.0999755859375,1436.25,1362.0,1387.9000244140625,1362.72998046875,474157
ABB.NS,2021-04-29,1405.0,1405.0,1377.0,1381.300048828125,1356.249755859375,110440
ABB.NS,2021-04-30,1375.0,1399.4000244140625,1360.0,1381.25,1356.200439453125,167258
ABB.NS,2021-05-03,1385.5999755859375,1399.0,1352.050048828125,1392.0,1366.755615234375,163384
ABB.NS,2021-05-04,1392.0,1399.5999755859375,1365.0999755859375,1377.449951171875,1352.4693603515625,95411
ABB.NS,2021-05-05,1378.0999755859375,1387.550048828125,1363.0,1370.6500244140625,1345.7928466796875,51196
ABB.NS,2021-05-06,1374.699951171875,1385.0,1374.1500244140625,1380.5999755859375,1355.5621337890625,27868
ABB.NS,2021-05-07,1385.0,1394.449951171875,1368.0,1371.949951171875,1347.0693359375,160890
ABB.NS,2021-05-10,1385.0999755859375,1397.0,1367.25,1375.3499755859375,1350.407470703125,136672
ABB.NS,2021-05-11,1369.0,1385.0,1362.699951171875,1368.8499755859375,1344.025390625,66321
ABB.NS,2021-05-12,1381.0,1434.0,1371.0999755859375,1401.9000244140625,1376.47607421875,603531
ABB.NS,2021-05-14,1414.0,1423.949951171875,1378.25,1391.800048828125,1366.5592041015625,107932
ABB.NS,2021-05-17,1391.0,1425.0,1382.0,1420.75,1394.9842529296875,112679
ABB.NS,2021-05-18,1410.800048828125,1470.0,1410.800048828125,1449.8499755859375,1423.5565185546875,327604
ABB.NS,2021-05-19,1448.0,1481.800048828125,1441.0,1450.199951171875,1423.9002685546875,161989
ABB.NS,2021-05-20,1448.0,1459.800048828125,1416.050048828125,1429.25,1403.330078125,109513
ABB.NS,2021-05-21,1432.0,1443.699951171875,1424.75,1433.0999755859375,1407.1102294921875,141945
ABB.NS,2021-05-24,1436.25,1483.25,1433.0999755859375,1475.699951171875,1448.9376220703125,234226
ABB.NS,2021-05-25,1481.0,1517.3499755859375,1466.0,1495.6500244140625,1468.5260009765625,131448
ABB.NS,2021-05-26,1490.5,1519.4000244140625,1482.949951171875,1501.3499755859375,1474.12255859375,100456
ABB.NS,2021-05-27,1505.0,1600.0,1492.5,1579.25,1550.60986328125,247167
