Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATACOMM.NS,2019-07-25,289.3392639160156,302.9990539550781,289.3392639160156,298.6838073730469,277.2441101074219,136574
TATACOMM.NS,2019-07-26,294.6479797363281,313.4922790527344,294.6479797363281,308.1214904785156,286.0043640136719,321340
TATACOMM.NS,2019-07-29,310.2015075683594,310.2015075683594,298.0318603515625,305.2032775878906,283.295654296875,107070
TATACOMM.NS,2019-07-30,303.0611572265625,306.7244567871094,295.8587341308594,299.8945617675781,278.3679504394531,185564
TATACOMM.NS,2019-07-31,305.482666015625,305.5447692871094,288.78045654296875,291.3261413574219,270.41461181640625,132029
TATACOMM.NS,2019-08-01,291.3261413574219,294.9273681640625,280.677734375,283.1302795410156,262.8070373535156,138990
TATACOMM.NS,2019-08-02,281.1434020996094,292.4437866210937,277.5111389160156,290.5500183105469,269.69415283203125,159647
TATACOMM.NS,2019-08-05,291.66766357421875,320.9430847167969,280.1189270019531,288.43896484375,267.7347106933594,282058
TATACOMM.NS,2019-08-06,287.4765625,294.1822814941406,284.80670166015625,286.8246459960937,266.2362060546875,836250
TATACOMM.NS,2019-08-07,288.43896484375,291.8228759765625,282.1058044433594,288.4079284667969,267.7058410644531,138606
TATACOMM.NS,2019-08-08,290.5810852050781,298.46649169921875,285.67596435546875,291.7607727050781,270.8180847167969,920744
TATACOMM.NS,2019-08-09,288.8425598144531,294.05810546875,286.5762634277344,287.4144897460937,266.7837219238281,150202
TATACOMM.NS,2019-08-13,285.6138916015625,286.73150634765625,273.8167724609375,275.3379821777344,255.5740966796875,118840
TATACOMM.NS,2019-08-14,276.9212951660156,280.0257873535156,273.0717163085937,278.1009826660156,258.13873291015625,70020
TATACOMM.NS,2019-08-16,273.8167724609375,280.0257873535156,272.5749816894531,274.3755798339844,254.6807556152344,87772
TATACOMM.NS,2019-08-19,276.1141052246094,277.5732116699219,267.6077880859375,273.5373840332031,253.90272521972656,178800
TATACOMM.NS,2019-08-20,274.7791748046875,278.4735412597656,271.9851379394531,273.84783935546875,254.1909027099609,570410
TATACOMM.NS,2019-08-21,274.53082275390625,277.54217529296875,264.0997009277344,267.7319641113281,248.5140380859375,117980
TATACOMM.NS,2019-08-22,267.7319641113281,269.9982604980469,260.156982421875,263.1372985839844,244.2491455078125,140744
TATACOMM.NS,2019-08-23,262.6405944824219,265.1552429199219,249.57064819335935,261.6781921386719,242.89480590820312,176952
TATACOMM.NS,2019-08-26,262.0196838378906,264.6274719238281,257.8907165527344,260.8710327148437,242.1455993652344,178850
TATACOMM.NS,2019-08-27,260.77789306640625,267.9803161621094,257.67340087890625,263.261474609375,244.3644256591797,112362
TATACOMM.NS,2019-08-28,262.0196838378906,265.0931396484375,258.6668395996094,261.3987731933594,242.6354217529297,109908
TATACOMM.NS,2019-08-29,265.5588073730469,278.1941223144531,255.87278747558597,259.9396667480469,241.2810516357422,152304
TATACOMM.NS,2019-08-30,260.8399658203125,268.8495788574219,258.4805603027344,267.2041931152344,248.0241241455078,170861
TATACOMM.NS,2019-09-03,267.6077880859375,267.6077880859375,253.32708740234372,257.20770263671875,238.7451934814453,131581
TATACOMM.NS,2019-09-04,261.3367004394531,268.6322631835937,257.052490234375,264.5032958984375,245.51708984375,279769
TATACOMM.NS,2019-09-05,273.1648254394531,274.7481384277344,263.9134216308594,265.5277709960937,246.46807861328125,403369
TATACOMM.NS,2019-09-06,266.9248046875,267.0179443359375,257.3319091796875,260.7157897949219,242.00148010253903,247903
TATACOMM.NS,2019-09-09,260.77789306640625,263.88238525390625,259.0704040527344,260.7468566894531,242.03030395507807,66629
TATACOMM.NS,2019-09-11,262.0196838378906,268.22869873046875,260.34326171875,266.39703369140625,247.27491760253903,127403
TATACOMM.NS,2019-09-12,269.4704895019531,269.4704895019531,263.6029663085937,265.5588073730469,246.49688720703125,352008
TATACOMM.NS,2019-09-13,265.5588073730469,266.98687744140625,262.0196838378906,265.71405029296875,246.6409454345703,269225
TATACOMM.NS,2019-09-16,266.98687744140625,267.35943603515625,263.19940185546875,265.0,245.9781494140625,1597100
TATACOMM.NS,2019-09-17,265.0,278.25,265.0,278.25,258.2770690917969,21751
TATACOMM.NS,2019-09-18,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,271.1793212890625,84097
TATACOMM.NS,2019-09-19,306.75,306.75,306.75,306.75,284.7313537597656,4540
TATACOMM.NS,2019-09-20,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,298.93310546875,26328
TATACOMM.NS,2019-09-23,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,313.8774108886719,4943
TATACOMM.NS,2019-09-24,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,329.5643310546875,4100
TATACOMM.NS,2019-09-25,372.7999877929688,372.7999877929688,372.7999877929688,372.7999877929688,346.04022216796875,11947
TATACOMM.NS,2019-09-26,391.3999938964844,391.3999938964844,354.20001220703125,376.3500061035156,349.33544921875,788856
TATACOMM.NS,2019-09-27,374.9500122070313,374.9500122070313,357.54998779296875,370.1000061035156,343.5340270996094,123509
TATACOMM.NS,2019-09-30,370.0,378.7999877929688,355.20001220703125,375.1000061035156,348.1751708984375,554992
TATACOMM.NS,2019-10-01,381.0,384.3999938964844,351.04998779296875,367.2000122070313,340.8422546386719,632208
TATACOMM.NS,2019-10-03,364.0,374.3999938964844,352.45001220703125,365.8999938964844,339.6355285644531,760542
TATACOMM.NS,2019-10-04,372.0,372.5,365.2000122070313,365.8500061035156,339.589111328125,78334
TATACOMM.NS,2019-10-07,371.7999877929688,371.7999877929688,360.0,363.4500122070313,337.36138916015625,52922
TATACOMM.NS,2019-10-09,363.4500122070313,370.0,356.0,362.9500122070313,336.8972473144531,92813
TATACOMM.NS,2019-10-10,363.0,372.9500122070313,363.0,370.5,343.90533447265625,143325
TATACOMM.NS,2019-10-11,371.8999938964844,373.9500122070313,337.29998779296875,353.70001220703125,328.31121826171875,214549
TATACOMM.NS,2019-10-14,356.1000061035156,368.1499938964844,340.0,354.70001220703125,329.2394714355469,54712
TATACOMM.NS,2019-10-15,354.04998779296875,362.0,352.0,357.29998779296875,331.6528015136719,61756
TATACOMM.NS,2019-10-16,356.0,364.8500061035156,356.0,360.5,334.62310791015625,46567
TATACOMM.NS,2019-10-17,364.0,367.0,358.0,361.8500061035156,335.876220703125,71613
TATACOMM.NS,2019-10-18,362.5499877929688,365.0,355.1499938964844,359.70001220703125,333.88055419921875,123538
TATACOMM.NS,2019-10-22,355.1000061035156,369.0,355.1000061035156,365.3500061035156,339.1249694824219,79667
TATACOMM.NS,2019-10-23,368.0,368.0,352.5,359.25,333.4628295898437,215514
TATACOMM.NS,2019-10-24,361.0,361.7999877929688,342.70001220703125,347.70001220703125,322.74188232421875,62697
TATACOMM.NS,2019-10-25,353.70001220703125,357.6000061035156,342.25,355.75,330.21405029296875,49698
TATACOMM.NS,2019-10-27,358.0,358.0,350.0,355.54998779296875,330.0284118652344,4432
TATACOMM.NS,2019-10-29,359.0,368.0,349.0,354.75,329.285888671875,113878
TATACOMM.NS,2019-10-30,354.6000061035156,358.0,346.0,355.79998779296875,330.2605285644531,35514
TATACOMM.NS,2019-10-31,359.0,359.0,346.0,352.1499938964844,326.8724670410156,150039
TATACOMM.NS,2019-11-01,356.8999938964844,364.0,352.1499938964844,359.8500061035156,334.0198059082031,62119
TATACOMM.NS,2019-11-04,358.1000061035156,374.8999938964844,352.0,369.8999938964844,343.3483581542969,316349
TATACOMM.NS,2019-11-05,369.8999938964844,376.8500061035156,356.5,360.25,334.3910827636719,97913
TATACOMM.NS,2019-11-06,360.0,365.0,355.54998779296875,358.6499938964844,332.9059143066406,31880
TATACOMM.NS,2019-11-07,359.0,377.8999938964844,355.6499938964844,372.0,345.2976379394531,125884
TATACOMM.NS,2019-11-08,373.7000122070313,379.0499877929688,367.7000122070313,372.1000061035156,345.39044189453125,189162
TATACOMM.NS,2019-11-11,375.7999877929688,375.8999938964844,356.0,369.75,343.2091369628906,82242
TATACOMM.NS,2019-11-13,361.0499877929688,366.9500122070313,353.29998779296875,357.3999938964844,331.74560546875,135375
TATACOMM.NS,2019-11-14,353.0,357.95001220703125,350.04998779296875,353.95001220703125,328.5433044433594,43631
TATACOMM.NS,2019-11-15,351.45001220703125,356.0,350.1000061035156,353.45001220703125,328.0791931152344,127131
TATACOMM.NS,2019-11-18,352.04998779296875,359.5,348.0,351.8999938964844,326.64044189453125,104267
TATACOMM.NS,2019-11-19,356.0,367.75,346.6000061035156,353.0,327.6614685058594,84358
TATACOMM.NS,2019-11-20,351.20001220703125,362.5,348.20001220703125,354.0,328.5896911621094,94153
TATACOMM.NS,2019-11-21,352.5,359.0,348.54998779296875,352.79998779296875,327.475830078125,135782
TATACOMM.NS,2019-11-22,353.8999938964844,372.0,350.1499938964844,361.8999938964844,335.9226379394531,271797
TATACOMM.NS,2019-11-25,363.8999938964844,386.0,360.1000061035156,375.0499877929688,348.1287536621094,347671
TATACOMM.NS,2019-11-26,376.9500122070313,385.0,355.79998779296875,360.7999877929688,334.901611328125,288008
TATACOMM.NS,2019-11-27,363.8999938964844,432.9500122070313,362.2999877929688,412.2999877929688,382.7048645019531,1087217
TATACOMM.NS,2019-11-28,423.0,464.7999877929688,413.7999877929688,447.9500122070313,415.79595947265625,4038702
TATACOMM.NS,2019-11-29,445.7999877929688,459.7999877929688,440.0,445.1499938964844,413.1968994140625,572408
TATACOMM.NS,2019-12-02,443.9500122070313,454.0,412.0,420.7999877929688,390.5947265625,311974
TATACOMM.NS,2019-12-03,425.0499877929688,426.1000061035156,406.25,409.5,380.10589599609375,163414
TATACOMM.NS,2019-12-04,409.0,429.7000122070313,406.0499877929688,410.3500061035156,380.8948364257813,184854
TATACOMM.NS,2019-12-05,411.0,413.8500061035156,401.25,403.5499877929688,374.58294677734375,136933
TATACOMM.NS,2019-12-06,405.2000122070313,408.1499938964844,395.0,395.3500061035156,366.9715881347656,86061
TATACOMM.NS,2019-12-09,396.7999877929688,404.0,391.0,396.8500061035156,368.3638916015625,94400
TATACOMM.NS,2019-12-10,397.3999938964844,406.3999938964844,387.0,389.7999877929688,361.8199462890625,62373
TATACOMM.NS,2019-12-11,392.8999938964844,395.0499877929688,380.4500122070313,386.9500122070313,359.17449951171875,70490
TATACOMM.NS,2019-12-12,389.2999877929688,394.0,380.8999938964844,391.3500061035156,363.2586975097656,141526
TATACOMM.NS,2019-12-13,390.8500061035156,399.8999938964844,389.5,392.9500122070313,364.7438354492188,60546
TATACOMM.NS,2019-12-16,389.0499877929688,395.6000061035156,380.0,382.6000061035156,355.1367492675781,30839
TATACOMM.NS,2019-12-17,384.8999938964844,390.0,380.0,387.75,359.9171142578125,44574
TATACOMM.NS,2019-12-18,387.7999877929688,424.8999938964844,382.8999938964844,395.3999938964844,367.0179748535156,342609
TATACOMM.NS,2019-12-19,399.3999938964844,404.1000061035156,389.2999877929688,396.6000061035156,368.1318664550781,96540
TATACOMM.NS,2019-12-20,402.7999877929688,402.7999877929688,382.0,386.7999877929688,359.0352783203125,153730
TATACOMM.NS,2019-12-23,387.8999938964844,392.0,382.1499938964844,386.25,358.5247802734375,62094
TATACOMM.NS,2019-12-24,388.8999938964844,408.0,382.7999877929688,395.5499877929688,367.1572265625,318654
TATACOMM.NS,2019-12-26,398.75,398.75,385.0,391.0,362.9337768554688,95206
TATACOMM.NS,2019-12-27,394.0,397.75,388.5,391.2000122070313,363.1195068359375,38034
TATACOMM.NS,2019-12-30,391.2000122070313,396.0,383.2999877929688,385.7999877929688,358.1070861816406,48901
TATACOMM.NS,2019-12-31,386.2000122070313,414.7000122070313,383.0,396.9500122070313,368.4567565917969,201354
TATACOMM.NS,2020-01-01,397.2999877929688,404.0,393.0499877929688,399.3500061035156,370.6844787597656,38131
TATACOMM.NS,2020-01-02,400.9500122070313,411.0,399.6000061035156,404.75,375.6968383789063,166789
TATACOMM.NS,2020-01-03,404.5,425.0,398.2999877929688,420.75,390.5483703613281,248117
TATACOMM.NS,2020-01-06,417.7999877929688,422.0,401.0499877929688,415.9500122070313,386.0928955078125,190686
TATACOMM.NS,2020-01-07,422.0,434.0,411.3500061035156,417.0,387.0674743652344,188618
TATACOMM.NS,2020-01-08,411.25,424.0,402.8999938964844,416.8500061035156,386.9283447265625,154137
TATACOMM.NS,2020-01-09,420.0,426.4500122070313,410.1000061035156,413.75,384.0508117675781,80708
TATACOMM.NS,2020-01-10,415.0,421.5,404.0,406.6499938964844,377.4604187011719,72993
TATACOMM.NS,2020-01-13,412.0,423.0,406.1000061035156,421.7999877929688,391.52294921875,134523
TATACOMM.NS,2020-01-14,422.0,432.6499938964844,421.5499877929688,429.1499938964844,398.3453674316406,80723
TATACOMM.NS,2020-01-15,428.2000122070313,440.0,425.0,436.8500061035156,405.4927062988281,102688
TATACOMM.NS,2020-01-16,436.8500061035156,444.0,432.5499877929688,437.75,406.32806396484375,110985
TATACOMM.NS,2020-01-17,433.3500061035156,439.8500061035156,427.4500122070313,435.7999877929688,404.5180358886719,107640
TATACOMM.NS,2020-01-20,436.7999877929688,450.0,425.0,438.6000061035156,407.1170959472656,159166
TATACOMM.NS,2020-01-21,435.0,449.7999877929688,430.6000061035156,447.2000122070313,415.0997314453125,141648
TATACOMM.NS,2020-01-22,449.0,455.0,442.0499877929688,448.3500061035156,416.167236328125,127192
TATACOMM.NS,2020-01-23,435.3500061035156,458.0,421.9500122070313,454.0,421.4116516113281,224069
TATACOMM.NS,2020-01-24,455.0499877929688,458.6000061035156,436.0,453.2000122070313,420.6690673828125,110974
TATACOMM.NS,2020-01-27,453.2000122070313,453.8500061035156,442.0,445.7999877929688,413.80023193359375,20238
TATACOMM.NS,2020-01-28,444.2999877929688,449.7999877929688,434.25,437.1499938964844,405.7711791992188,64667
TATACOMM.NS,2020-01-29,433.1499938964844,441.8500061035156,422.2000122070313,427.1000061035156,396.4425964355469,97027
TATACOMM.NS,2020-01-30,438.5,438.5,415.0,419.25,389.1559753417969,52832
TATACOMM.NS,2020-01-31,418.0,422.9500122070313,410.8999938964844,416.3999938964844,386.5105895996094,35013
TATACOMM.NS,2020-02-03,400.0,411.5,395.2000122070313,400.3999938964844,371.6590881347656,70497
TATACOMM.NS,2020-02-04,407.0,417.0,403.0499877929688,414.3999938964844,384.6541748046875,32311
TATACOMM.NS,2020-02-05,423.0,424.0,408.0,416.1499938964844,386.2785034179688,31319
TATACOMM.NS,2020-02-06,418.2000122070313,423.7999877929688,411.4500122070313,419.7999877929688,389.6665344238281,72158
TATACOMM.NS,2020-02-07,421.3999938964844,422.0,409.6000061035156,413.3999938964844,383.7259521484375,48638
TATACOMM.NS,2020-02-10,415.4500122070313,420.7999877929688,408.6499938964844,412.8999938964844,383.2618103027344,35379
TATACOMM.NS,2020-02-11,417.7000122070313,418.8999938964844,410.0,414.6000061035156,384.83978271484375,40392
TATACOMM.NS,2020-02-12,417.8999938964844,417.8999938964844,392.2000122070313,396.7000122070313,368.22467041015625,82681
TATACOMM.NS,2020-02-13,404.0,410.7000122070313,390.1000061035156,400.0499877929688,371.3341979980469,175769
TATACOMM.NS,2020-02-14,403.0,403.7999877929688,387.0,390.3999938964844,362.3768615722656,32929
TATACOMM.NS,2020-02-17,388.1000061035156,394.25,383.0,385.7000122070313,358.0142517089844,56024
TATACOMM.NS,2020-02-18,387.5,393.2000122070313,383.3500061035156,390.25,362.2377014160156,57884
TATACOMM.NS,2020-02-19,395.0,395.0,382.1000061035156,384.3999938964844,356.8075866699219,58658
TATACOMM.NS,2020-02-20,390.0,445.8999938964844,380.0499877929688,391.8500061035156,363.7228088378906,329079
TATACOMM.NS,2020-02-24,388.0,394.7999877929688,380.0,388.6000061035156,360.70611572265625,94257
TATACOMM.NS,2020-02-25,395.0,398.3500061035156,381.0,385.2999877929688,357.6429443359375,138688
TATACOMM.NS,2020-02-26,385.2999877929688,388.0,375.0,379.8500061035156,352.5841979980469,27868
TATACOMM.NS,2020-02-27,381.0,381.25,362.9500122070313,375.1499938964844,348.22149658203125,50844
TATACOMM.NS,2020-02-28,365.3999938964844,372.9500122070313,357.70001220703125,360.8999938964844,334.994384765625,72931
TATACOMM.NS,2020-03-02,368.8999938964844,379.0,350.1000061035156,356.8500061035156,331.2351379394531,82200
TATACOMM.NS,2020-03-03,364.2999877929688,367.4500122070313,351.04998779296875,360.5499877929688,334.6695556640625,66250
TATACOMM.NS,2020-03-04,364.8500061035156,365.9500122070313,340.6000061035156,350.5,325.3409118652344,83631
TATACOMM.NS,2020-03-05,352.0,355.95001220703125,341.1000061035156,346.8500061035156,321.9529113769531,78830
TATACOMM.NS,2020-03-06,339.8999938964844,347.70001220703125,330.04998779296875,341.54998779296875,317.0333557128906,39808
TATACOMM.NS,2020-03-09,330.0,335.0,316.6499938964844,329.20001220703125,305.5698547363281,114717
TATACOMM.NS,2020-03-11,334.0,344.0,317.04998779296875,318.54998779296875,295.684326171875,62479
TATACOMM.NS,2020-03-12,318.5,318.5,262.0,267.79998779296875,248.57716369628903,133234
TATACOMM.NS,2020-03-13,227.5,272.8999938964844,222.5500030517578,250.5500030517578,232.56536865234372,149858
TATACOMM.NS,2020-03-16,250.0,264.8999938964844,231.75,253.75,235.53570556640625,179945
TATACOMM.NS,2020-03-17,256.0,263.8999938964844,236.0,246.5500030517578,228.8524932861328,196536
TATACOMM.NS,2020-03-18,247.1000061035156,268.70001220703125,224.0,228.4499969482422,212.0517425537109,151801
TATACOMM.NS,2020-03-19,225.0,233.9499969482422,200.0,216.0500030517578,200.5418243408203,191753
TATACOMM.NS,2020-03-20,229.0,243.0,221.25,236.5,219.5239105224609,292504
TATACOMM.NS,2020-03-23,233.0,257.79998779296875,215.0,234.25,217.4354248046875,125817
TATACOMM.NS,2020-03-24,247.25,255.0,205.0,230.0500030517578,213.5368804931641,97342
TATACOMM.NS,2020-03-25,228.0,233.0,222.0,227.0500030517578,210.7522430419922,131431
TATACOMM.NS,2020-03-26,231.0,243.25,228.0500030517578,238.25,221.14830017089844,149355
TATACOMM.NS,2020-03-27,246.0,258.0,225.6499938964844,229.5500030517578,213.0727996826172,272996
TATACOMM.NS,2020-03-30,229.5500030517578,235.1499938964844,224.75,233.75,216.97129821777344,71655
TATACOMM.NS,2020-03-31,235.0,238.8999938964844,231.75,233.1499938964844,216.4143829345703,61268
TATACOMM.NS,2020-04-01,241.0,241.0,231.3500061035156,236.1999969482422,219.2454376220703,40359
TATACOMM.NS,2020-04-03,249.0,250.0,233.5,235.1000061035156,218.2244110107422,86209
TATACOMM.NS,2020-04-07,252.0,252.0,230.0,235.3999938964844,218.5028533935547,128676
TATACOMM.NS,2020-04-08,236.9499969482422,277.6000061035156,231.1999969482422,262.79998779296875,243.93606567382807,9163665
TATACOMM.NS,2020-04-09,275.0,292.8999938964844,268.1000061035156,287.6499938964844,267.0023498535156,281017
TATACOMM.NS,2020-04-13,298.0,345.1499938964844,290.0,334.6000061035156,310.58221435546875,600048
TATACOMM.NS,2020-04-15,350.0,385.0,345.1499938964844,356.20001220703125,330.6317749023437,704549
TATACOMM.NS,2020-04-16,367.0,367.0,323.04998779296875,347.1000061035156,322.1849975585937,253147
TATACOMM.NS,2020-04-17,360.0,377.0,346.0,370.7999877929688,344.1837463378906,137914
TATACOMM.NS,2020-04-20,379.0,382.0,361.0,372.5499877929688,345.8081970214844,86908
TATACOMM.NS,2020-04-21,360.0,373.6000061035156,355.0,366.3999938964844,340.099609375,132861
TATACOMM.NS,2020-04-22,361.0,380.0,361.0,377.25,350.1708068847656,97131
TATACOMM.NS,2020-04-23,383.0,404.3999938964844,361.1000061035156,373.1499938964844,346.3650817871094,183318
TATACOMM.NS,2020-04-24,373.0,378.0,357.0,369.9500122070313,343.39483642578125,85557
TATACOMM.NS,2020-04-27,374.0,375.0,363.0,366.8500061035156,340.517333984375,56851
TATACOMM.NS,2020-04-28,374.2999877929688,379.8999938964844,364.0499877929688,376.9500122070313,349.8923645019531,73419
TATACOMM.NS,2020-04-29,376.9500122070313,407.9500122070313,368.0,404.7000122070313,375.65045166015625,198651
TATACOMM.NS,2020-04-30,414.1000061035156,435.0,411.5,430.5499877929688,399.6448974609375,175804
TATACOMM.NS,2020-05-04,427.7999877929688,473.6000061035156,406.1000061035156,471.75,437.8875122070313,350307
TATACOMM.NS,2020-05-05,490.0,495.2999877929688,448.2000122070313,448.2000122070313,416.0279846191406,193471
TATACOMM.NS,2020-05-06,428.0499877929688,433.0,425.7999877929688,425.7999877929688,395.23583984375,27221
TATACOMM.NS,2020-05-07,410.0,425.7999877929688,404.5499877929688,404.5499877929688,375.51116943359375,112897
TATACOMM.NS,2020-05-08,404.5499877929688,420.0,399.9500122070313,415.0,385.2110900878906,75525
TATACOMM.NS,2020-05-11,419.8999938964844,420.0,410.0,417.3999938964844,387.4387817382813,36685
TATACOMM.NS,2020-05-12,412.0,424.0,405.0,417.25,387.2995910644531,35863
TATACOMM.NS,2020-05-13,426.0,438.1000061035156,418.0,438.1000061035156,406.6529541015625,57005
TATACOMM.NS,2020-05-14,432.2000122070313,460.0,432.2000122070313,443.75,411.89739990234375,90773
TATACOMM.NS,2020-05-15,450.0,455.0,431.1499938964844,451.2000122070313,418.8126525878906,40746
TATACOMM.NS,2020-05-18,452.0499877929688,467.0,440.0,447.4500122070313,415.3318176269531,42254
TATACOMM.NS,2020-05-19,451.75,460.0,445.0,449.8500061035156,417.5595397949219,37009
TATACOMM.NS,2020-05-20,451.75,468.5,448.8999938964844,465.2999877929688,431.9005126953125,54235
TATACOMM.NS,2020-05-21,471.9500122070313,488.5499877929688,466.0,488.5499877929688,453.4816284179688,182349
TATACOMM.NS,2020-05-22,486.0,512.9500122070312,474.5499877929688,498.3500061035156,462.5782165527344,258892
TATACOMM.NS,2020-05-26,495.0499877929688,518.9000244140625,490.0,514.4500122070312,477.5224914550781,148129
TATACOMM.NS,2020-05-27,516.0,517.9000244140625,490.0,500.8999938964844,464.9451599121094,85396
TATACOMM.NS,2020-05-28,503.0,506.5499877929688,493.25,500.8999938964844,464.9451599121094,41133
TATACOMM.NS,2020-05-29,500.8999938964844,500.8999938964844,475.8999938964844,476.7000122070313,442.4822387695313,218340
TATACOMM.NS,2020-06-01,475.0,478.3999938964844,458.7999877929688,469.6499938964844,435.9382934570313,89140
TATACOMM.NS,2020-06-02,479.0,488.0,470.75,477.0,442.7606506347656,62610
TATACOMM.NS,2020-06-03,482.9500122070313,484.8999938964844,469.25,477.6000061035156,443.317626953125,59728
TATACOMM.NS,2020-06-04,475.0,486.25,472.1499938964844,479.2000122070313,444.802734375,65146
TATACOMM.NS,2020-06-05,477.1000061035156,485.0,467.0,469.5499877929688,435.845458984375,76784
TATACOMM.NS,2020-06-08,469.5,478.9500122070313,464.0,473.1499938964844,439.1870422363281,77045
TATACOMM.NS,2020-06-09,473.1499938964844,478.4500122070313,462.0499877929688,465.25,431.8541564941406,52360
TATACOMM.NS,2020-06-10,472.0,472.0,459.7999877929688,468.0499877929688,434.4530944824219,53159
TATACOMM.NS,2020-06-11,470.0,473.7000122070313,460.6000061035156,462.0,428.83740234375,29685
TATACOMM.NS,2020-06-12,456.0,493.4500122070313,446.9500122070313,485.2999877929688,450.46490478515625,189442
TATACOMM.NS,2020-06-15,471.0,533.7999877929688,471.0,533.7999877929688,495.4835815429688,517584
TATACOMM.NS,2020-06-16,559.2999877929688,587.1500244140625,535.0,579.1500244140625,537.578369140625,928625
TATACOMM.NS,2020-06-17,588.0,610.0,577.2000122070312,596.4000244140625,553.590087890625,498006
TATACOMM.NS,2020-06-18,588.4000244140625,610.0,573.25,584.7999877929688,542.8226928710938,345365
TATACOMM.NS,2020-06-19,593.0,597.5,584.5999755859375,589.4500122070312,547.1389770507812,92450
TATACOMM.NS,2020-06-22,596.9000244140625,606.0,570.0,582.0499877929688,540.2701416015625,90658
TATACOMM.NS,2020-06-23,585.0,601.0,585.0,588.4000244140625,546.1643676757812,65033
TATACOMM.NS,2020-06-24,590.0,593.0,570.0,572.7000122070312,531.59130859375,52868
TATACOMM.NS,2020-06-25,570.0,601.2999877929688,566.7000122070312,598.8499755859375,555.8641967773438,89579
TATACOMM.NS,2020-06-26,605.0,606.5999755859375,582.6500244140625,589.5499877929688,547.2318115234375,109566
TATACOMM.NS,2020-06-29,595.5,619.0,575.1500244140625,619.0,574.5679321289062,154130
TATACOMM.NS,2020-06-30,625.9500122070312,643.9000244140625,605.0,611.75,567.83837890625,227852
TATACOMM.NS,2020-07-01,614.3499755859375,622.9500122070312,602.4000244140625,606.0999755859375,562.5938110351562,60945
TATACOMM.NS,2020-07-02,614.5,616.9500122070312,606.5,610.5,566.6779174804688,36464
TATACOMM.NS,2020-07-03,606.5,630.0,606.5,621.5,576.888427734375,75246
TATACOMM.NS,2020-07-06,628.7999877929688,630.0,620.0499877929688,623.5999755859375,578.837646484375,41486
TATACOMM.NS,2020-07-07,624.9000244140625,637.5,618.0,630.5,585.2423706054688,53077
TATACOMM.NS,2020-07-08,632.0,635.0,619.0,623.25,578.5128173828125,42123
TATACOMM.NS,2020-07-09,635.0,635.0,621.25,625.7000122070312,580.7869873046875,28507
TATACOMM.NS,2020-07-10,628.0,649.0,625.0,634.2999877929688,588.7695922851562,133936
TATACOMM.NS,2020-07-13,640.0,666.0,640.0,666.0,618.194091796875,204307
TATACOMM.NS,2020-07-14,699.2999877929688,699.2999877929688,695.5999755859375,699.2999877929688,649.1038818359375,45202
TATACOMM.NS,2020-07-15,734.25,734.25,671.0,717.4500122070312,665.9510498046875,614244
TATACOMM.NS,2020-07-16,717.0,717.0,681.5999755859375,681.5999755859375,632.67431640625,218421
TATACOMM.NS,2020-07-17,656.0,704.9000244140625,656.0,668.75,620.746826171875,171642
TATACOMM.NS,2020-07-20,689.0,702.1500244140625,661.0,702.1500244140625,651.7493286132812,117807
TATACOMM.NS,2020-07-21,714.0,728.0,670.0999755859375,684.9500122070312,635.783935546875,203318
TATACOMM.NS,2020-07-22,703.7999877929688,703.7999877929688,663.3499755859375,669.4500122070312,621.3966064453125,115633
TATACOMM.NS,2020-07-23,669.0,683.7999877929688,649.0,652.3499755859375,605.5239868164062,100309
TATACOMM.NS,2020-07-24,653.0,653.4000244140625,630.0,636.1500244140625,590.4868774414062,55111
TATACOMM.NS,2020-07-27,627.2999877929688,667.9500122070312,615.0,661.4500122070312,613.9707641601562,146865
TATACOMM.NS,2020-07-28,675.0,694.5,668.9500122070312,694.5,644.6484985351562,94744
TATACOMM.NS,2020-07-29,726.4000244140625,729.2000122070312,700.0,726.0,673.8872680664062,211765
TATACOMM.NS,2020-07-30,727.0,759.0,701.0999755859375,723.5999755859375,671.6596069335938,268778
TATACOMM.NS,2020-07-31,759.75,759.75,731.25,759.75,705.2147216796875,214712
TATACOMM.NS,2020-08-03,784.0,797.7000122070312,770.25,797.7000122070312,740.4407348632812,221818
TATACOMM.NS,2020-08-04,820.0,837.5499877929688,791.0,830.6500244140625,771.0255737304688,638497
TATACOMM.NS,2020-08-05,828.4000244140625,864.5499877929688,789.1500244140625,804.0999755859375,746.3812866210938,433283
TATACOMM.NS,2020-08-06,804.0,844.2999877929688,804.0,844.2999877929688,783.6956787109375,120214
TATACOMM.NS,2020-08-07,858.4000244140625,885.4500122070312,809.0,814.2000122070312,755.75634765625,281963
TATACOMM.NS,2020-08-10,834.7999877929688,854.9000244140625,820.0,853.0999755859375,791.864013671875,423181
TATACOMM.NS,2020-08-11,857.4000244140625,883.0,811.0,817.6500244140625,758.9586791992188,176978
TATACOMM.NS,2020-08-12,818.0,830.0,776.7999877929688,786.4000244140625,729.9518432617188,186196
TATACOMM.NS,2020-08-13,795.0,810.0,755.0,774.7000122070312,719.0916137695312,144026
