Ticker,Date,Open,High,Low,Close,Adj Close,Volume
360ONE.NS,2021-12-07,375.5249938964844,379.4750061035156,370.4125061035156,373.7625122070313,341.2447509765625,109572
360ONE.NS,2021-12-08,380.0,386.625,373.75,377.0499877929688,344.2461853027344,174180
360ONE.NS,2021-12-09,378.9375,378.9375,370.5,372.875,340.4344787597656,44080
360ONE.NS,2021-12-10,372.875,377.1875,363.1625061035156,367.5625,335.5841369628906,346988
360ONE.NS,2021-12-13,363.75,374.375,363.0,364.4375,332.73101806640625,132492
360ONE.NS,2021-12-14,369.25,372.5,353.75,368.3500061035156,336.3031311035156,78752
360ONE.NS,2021-12-15,365.0125122070313,388.4750061035156,365.0125122070313,385.3999938964844,351.8697204589844,211240
360ONE.NS,2021-12-16,387.5,402.4500122070313,350.2749938964844,356.98748779296875,325.9291381835937,16623392
360ONE.NS,2021-12-17,332.5,347.42498779296875,323.75,337.29998779296875,307.9545288085937,5159056
360ONE.NS,2021-12-20,336.5,344.0,327.75,342.5874938964844,312.781982421875,1494076
360ONE.NS,2021-12-21,344.9750061035156,347.98748779296875,332.01251220703125,346.36248779296875,316.2285461425781,722288
360ONE.NS,2021-12-22,348.98748779296875,357.0,344.6000061035156,354.75,323.8863830566406,561624
360ONE.NS,2021-12-23,350.6625061035156,359.23748779296875,350.6625061035156,354.23748779296875,323.4183959960937,309108
360ONE.NS,2021-12-24,353.67498779296875,353.67498779296875,345.76251220703125,351.79998779296875,321.1929626464844,143864
360ONE.NS,2021-12-27,349.0,355.32501220703125,347.92498779296875,353.1875,322.4598693847656,104036
360ONE.NS,2021-12-28,354.9624938964844,360.9750061035156,353.7875061035156,357.4125061035156,326.31719970703125,334008
360ONE.NS,2021-12-29,355.13751220703125,359.73748779296875,352.125,355.3374938964844,324.4227294921875,191960
360ONE.NS,2021-12-30,356.73748779296875,357.7124938964844,350.98748779296875,354.2875061035156,323.464111328125,119144
360ONE.NS,2021-12-31,356.0625,363.6000061035156,351.5,354.9125061035156,324.03472900390625,200700
360ONE.NS,2022-01-03,352.5,367.4500122070313,349.76251220703125,362.3125,330.7908935546875,561384
360ONE.NS,2022-01-04,363.9125061035156,372.625,361.75,367.7374877929688,335.7438659667969,407392
360ONE.NS,2022-01-05,369.5874938964844,384.9500122070313,368.3500061035156,378.5249938964844,345.5928955078125,315716
360ONE.NS,2022-01-06,378.5,385.0,371.25,375.0,342.3746032714844,133336
360ONE.NS,2022-01-07,375.25,382.1749877929688,374.3999938964844,380.0249938964844,346.96240234375,112232
360ONE.NS,2022-01-10,381.9375,388.9375,380.0,384.3250122070313,350.88824462890625,182644
360ONE.NS,2022-01-11,385.0,398.75,384.0499877929688,393.5750122070313,359.3335266113281,276956
360ONE.NS,2022-01-12,399.5,404.4874877929688,387.6875,393.5499877929688,359.3106994628906,215572
360ONE.NS,2022-01-13,399.25,401.2374877929688,388.0,396.5499877929688,362.0496826171875,239436
360ONE.NS,2022-01-14,400.0,411.25,391.7374877929688,409.0,373.4165344238281,317052
360ONE.NS,2022-01-17,412.5499877929688,416.6124877929688,402.0750122070313,408.4375,372.9029541015625,129644
360ONE.NS,2022-01-18,403.5,410.4125061035156,380.2625122070313,385.1000061035156,351.5958557128906,1181612
360ONE.NS,2022-01-19,385.0,402.5,383.5,398.8624877929688,364.1609497070313,202984
360ONE.NS,2022-01-20,395.0,411.25,392.25,407.6875,372.21820068359375,181700
360ONE.NS,2022-01-21,407.5,412.625,396.3125,407.1749877929688,371.7503356933594,213040
360ONE.NS,2022-01-24,407.1749877929688,407.625,377.8624877929688,381.5249938964844,348.3319091796875,339476
360ONE.NS,2022-01-25,375.3875122070313,390.9750061035156,364.75,378.5499877929688,345.6157531738281,413396
360ONE.NS,2022-01-27,380.4500122070313,384.9500122070313,371.8125,380.7875061035156,347.6585693359375,327052
360ONE.NS,2022-01-28,382.7000122070313,395.5,377.3374938964844,380.8374938964844,347.7041931152344,92724
360ONE.NS,2022-01-31,382.75,402.2250061035156,381.3374938964844,400.2999877929688,365.4734497070313,214828
360ONE.NS,2022-02-01,402.3125,406.4125061035156,398.0,401.2999877929688,366.3863830566406,126524
360ONE.NS,2022-02-02,397.7749938964844,409.25,389.8624877929688,405.7000122070313,370.4036865234375,126136
360ONE.NS,2022-02-03,418.7625122070313,421.75,406.4750061035156,409.7000122070313,374.0556640625,522684
360ONE.NS,2022-02-04,413.25,420.2250061035156,408.5,414.375,378.3239135742188,463896
360ONE.NS,2022-02-07,421.5,426.2250061035156,415.25,420.1499938964844,383.5964660644531,238668
360ONE.NS,2022-02-08,422.5,423.0625,409.4624938964844,420.0,383.45947265625,299548
360ONE.NS,2022-02-09,422.1000061035156,423.75,414.1124877929688,422.1124877929688,385.3882446289063,135620
360ONE.NS,2022-02-10,423.75,423.75,410.0,418.3999938964844,381.9987487792969,165296
360ONE.NS,2022-02-11,403.3374938964844,418.2999877929688,397.5,402.375,367.3678894042969,124836
360ONE.NS,2022-02-14,400.0,407.3875122070313,376.2374877929688,385.6499938964844,352.0980224609375,554816
360ONE.NS,2022-02-15,398.5,403.4750061035156,378.1749877929688,394.0874938964844,359.80145263671875,266116
360ONE.NS,2022-02-16,391.5625,416.25,390.0,405.4249877929688,370.152587890625,177088
360ONE.NS,2022-02-17,414.75,414.75,392.5,396.3875122070313,361.9013366699219,335036
360ONE.NS,2022-02-18,395.5499877929688,405.6625061035156,390.0,400.8624877929688,365.9869995117188,210624
360ONE.NS,2022-02-21,392.8500061035156,392.8500061035156,371.5,378.3500061035156,345.43316650390625,588016
360ONE.NS,2022-02-22,378.3500061035156,380.0,362.8125,374.9624938964844,342.3402709960937,331676
360ONE.NS,2022-02-23,375.75,380.9624938964844,371.6749877929688,374.875,342.2604675292969,254396
360ONE.NS,2022-02-24,362.5,376.4874877929688,362.4874877929688,368.8624877929688,336.77105712890625,323764
360ONE.NS,2022-02-25,369.5,382.625,368.8875122070313,377.25,344.4288024902344,151532
360ONE.NS,2022-02-28,372.5,387.2000122070313,365.7749938964844,382.8875122070313,349.5758972167969,203652
360ONE.NS,2022-03-02,377.1499938964844,377.3875122070313,370.5,373.0625,340.6056823730469,99108
360ONE.NS,2022-03-03,374.9375,377.5874938964844,363.0,366.0625,334.2146301269531,193372
360ONE.NS,2022-03-04,364.0,377.5,363.2374877929688,374.6375122070313,342.0435791015625,237100
360ONE.NS,2022-03-07,356.6625061035156,375.5125122070313,356.6625061035156,370.0375061035156,337.8438415527344,221572
360ONE.NS,2022-03-08,371.8999938964844,375.25,355.9750061035156,369.0499877929688,336.9422607421875,199968
360ONE.NS,2022-03-09,370.8999938964844,375.25,365.1124877929688,370.7749938964844,338.5171203613281,78272
360ONE.NS,2022-03-10,375.0125122070313,379.75,370.5499877929688,376.6625061035156,343.8924255371094,143192
360ONE.NS,2022-03-11,378.25,389.6749877929688,367.5,374.1000061035156,341.55291748046875,333588
360ONE.NS,2022-03-14,375.0,377.0,355.98748779296875,363.6124877929688,331.9778137207031,225492
360ONE.NS,2022-03-15,368.5,376.8624877929688,364.8500061035156,375.3624877929688,342.7055053710937,150652
360ONE.NS,2022-03-16,377.25,380.7000122070313,373.1499938964844,375.3374938964844,342.68267822265625,305972
360ONE.NS,2022-03-17,377.2250061035156,396.6124877929688,373.4375,388.5125122070313,354.7115173339844,736440
360ONE.NS,2022-03-21,392.25,401.0750122070313,384.2875061035156,395.6875,361.2622680664063,1126424
360ONE.NS,2022-03-22,397.5,398.7749938964844,388.0249938964844,396.75,362.2322998046875,143236
360ONE.NS,2022-03-23,398.7374877929688,404.0,392.5,400.5625,365.7131042480469,274320
360ONE.NS,2022-03-24,405.0,414.5,400.0,406.0874938964844,370.7574462890625,366284
360ONE.NS,2022-03-25,408.125,423.75,407.1375122070313,416.3250122070313,380.104248046875,222688
360ONE.NS,2022-03-28,424.0,424.5249938964844,407.5,413.4375,377.4679870605469,256376
360ONE.NS,2022-03-29,407.7625122070313,422.1124877929688,407.7625122070313,415.7875061035156,379.6135864257813,217124
360ONE.NS,2022-03-30,417.875,421.5,410.8624877929688,417.1625061035156,380.868896484375,163232
360ONE.NS,2022-03-31,420.5,448.75,412.2124938964844,417.2250061035156,380.9259338378906,2501868
360ONE.NS,2022-04-01,435.0,437.5,420.0,424.4750061035156,387.545166015625,3422656
360ONE.NS,2022-04-04,421.5,428.6499938964844,415.0,423.5874938964844,386.7348937988281,182712
360ONE.NS,2022-04-05,424.75,432.5874938964844,417.5249938964844,420.3250122070313,383.75628662109375,809724
360ONE.NS,2022-04-06,417.6375122070313,437.5,414.3999938964844,435.9624938964844,398.03326416015625,281436
360ONE.NS,2022-04-07,434.625,444.5,425.4750061035156,440.1124877929688,401.8221740722656,445680
360ONE.NS,2022-04-08,443.75,456.25,420.9500122070313,452.5874938964844,413.2118225097656,354864
360ONE.NS,2022-04-11,456.25,461.9874877929688,450.2374877929688,455.9874877929688,416.3160705566406,286712
360ONE.NS,2022-04-12,457.5,458.25,438.8875122070313,444.1000061035156,405.4627685546875,264980
360ONE.NS,2022-04-13,450.7374877929688,454.7875061035156,440.5,447.7374877929688,408.7838134765625,126652
360ONE.NS,2022-04-18,440.5,451.4874877929688,434.0,441.7000122070313,403.2716369628906,107496
360ONE.NS,2022-04-19,441.2749938964844,477.0750122070313,440.7875061035156,464.1375122070313,423.7570495605469,557804
360ONE.NS,2022-04-20,467.5,468.75,448.7749938964844,451.375,412.1048889160156,178496
360ONE.NS,2022-04-21,453.8125,456.2250061035156,442.25,445.0125122070313,406.2958984375,99124
360ONE.NS,2022-04-22,442.5750122070313,452.7000122070313,437.0,441.1124877929688,402.7351684570313,104168
360ONE.NS,2022-04-25,435.0,439.25,419.6000061035156,437.3500061035156,399.300048828125,220344
360ONE.NS,2022-04-26,439.5375061035156,439.5375061035156,426.5,430.0249938964844,392.6123046875,348568
360ONE.NS,2022-04-27,432.25,432.25,419.5,422.2875061035156,385.5480346679688,102516
360ONE.NS,2022-04-28,422.5,436.5,415.0625,426.4375,389.3369140625,108296
360ONE.NS,2022-04-29,422.5,439.9750061035156,422.5,430.2875061035156,392.85198974609375,153352
360ONE.NS,2022-05-02,417.375,444.75,417.375,442.5625,404.05908203125,280812
360ONE.NS,2022-05-04,444.7875061035156,457.75,417.5,431.9249877929688,394.3470153808594,280564
360ONE.NS,2022-05-05,431.9249877929688,446.0,422.2374877929688,439.0874938964844,400.8863525390625,160088
360ONE.NS,2022-05-06,423.75,437.25,420.0,423.2250061035156,386.4039611816406,85196
360ONE.NS,2022-05-09,420.0,428.2250061035156,406.5,419.4500122070313,382.9573974609375,152236
360ONE.NS,2022-05-10,420.0,427.5,415.0249938964844,419.3500061035156,382.8660583496094,163056
360ONE.NS,2022-05-11,435.0,435.0,389.1625061035156,395.375,360.9768981933594,445856
360ONE.NS,2022-05-12,385.3875122070313,391.5375061035156,373.3875122070313,378.9375,345.9695129394531,176236
360ONE.NS,2022-05-13,375.25,385.875,357.5,364.2124938964844,332.5256042480469,269928
360ONE.NS,2022-05-16,383.7374877929688,396.5125122070313,371.2625122070313,375.1375122070313,342.50006103515625,151740
360ONE.NS,2022-05-17,377.0249938964844,397.7000122070313,371.4750061035156,388.1499938964844,354.3804931640625,42472
360ONE.NS,2022-05-18,389.9500122070313,406.25,383.5750122070313,400.7749938964844,365.9071350097656,80616
360ONE.NS,2022-05-19,395.1499938964844,406.25,377.75,400.5,365.6560363769531,175488
360ONE.NS,2022-05-20,402.5125122070313,404.4874877929688,387.5,392.9125061035156,358.7286682128906,86148
360ONE.NS,2022-05-23,392.5,399.25,388.3624877929688,396.1625061035156,361.6959228515625,32420
360ONE.NS,2022-05-24,396.2749938964844,397.7875061035156,368.75,375.625,342.9452209472656,199184
360ONE.NS,2022-05-25,373.9249877929688,379.4874877929688,362.75,366.4624938964844,334.579833984375,109156
360ONE.NS,2022-05-26,372.75,376.7250061035156,359.7749938964844,364.5499877929688,332.833740234375,110336
360ONE.NS,2022-05-27,370.0,383.1124877929688,364.5499877929688,376.5125122070313,343.7555236816406,152692
360ONE.NS,2022-05-30,380.1124877929688,383.6499938964844,375.6499938964844,379.5,346.4830322265625,31804
360ONE.NS,2022-05-31,379.5,395.0,375.0,391.6000061035156,357.5303649902344,85344
360ONE.NS,2022-06-01,382.1375122070313,397.4624938964844,382.0,394.7625122070313,365.0790710449219,153368
360ONE.NS,2022-06-02,396.6000061035156,397.7625122070313,383.5,384.375,355.4726867675781,56380
360ONE.NS,2022-06-03,386.2875061035156,389.4375,381.25,384.2999877929688,355.4032897949219,29904
360ONE.NS,2022-06-06,385.0,387.5,375.2999877929688,381.2749938964844,352.6058044433594,109656
360ONE.NS,2022-06-07,381.3250122070313,387.5,375.3250122070313,381.6000061035156,352.9063415527344,36948
360ONE.NS,2022-06-08,380.0249938964844,384.9624938964844,376.25,378.6499938964844,350.1781616210937,40312
360ONE.NS,2022-06-09,380.5499877929688,382.7374877929688,375.2999877929688,378.4874877929688,350.0278625488281,53592
360ONE.NS,2022-06-10,380.3875122070313,384.75,363.0,368.3374938964844,340.6410827636719,139652
360ONE.NS,2022-06-13,362.5,372.9874877929688,359.25,363.8250122070313,336.46783447265625,234608
360ONE.NS,2022-06-14,359.3125,372.0750122070313,355.0,359.63751220703125,332.59527587890625,154684
360ONE.NS,2022-06-15,372.0,372.5,361.75,367.1749877929688,339.5659484863281,141776
360ONE.NS,2022-06-16,369.4874877929688,370.3624877929688,339.11248779296875,351.8500061035156,325.3932800292969,293564
360ONE.NS,2022-06-17,346.26251220703125,357.25,337.5,345.36248779296875,319.39361572265625,171908
360ONE.NS,2022-06-20,345.25,346.57501220703125,308.95001220703125,320.29998779296875,296.2156066894531,771760
360ONE.NS,2022-06-21,320.9125061035156,338.9624938964844,320.9125061035156,330.5874938964844,305.7296447753906,1341340
360ONE.NS,2022-06-22,330.0249938964844,334.20001220703125,326.2875061035156,330.95001220703125,306.0648498535156,144376
360ONE.NS,2022-06-23,333.75,344.6625061035156,331.2124938964844,338.6499938964844,313.1858825683594,1702452
360ONE.NS,2022-06-24,340.3500061035156,344.95001220703125,337.3999938964844,342.8999938964844,317.1162414550781,65868
360ONE.NS,2022-06-27,342.8999938964844,363.5,342.8999938964844,358.3999938964844,331.4508056640625,202872
360ONE.NS,2022-06-28,358.51251220703125,362.5,354.98748779296875,357.5375061035156,330.65313720703125,146196
360ONE.NS,2022-06-29,354.0,362.5,353.75,359.38751220703125,332.3641357421875,45724
360ONE.NS,2022-06-30,360.2749938964844,381.7000122070313,360.2749938964844,370.2625122070313,342.4213562011719,177416
360ONE.NS,2022-07-01,372.125,387.5,364.7374877929688,386.2999877929688,357.2528686523437,766204
360ONE.NS,2022-07-04,385.25,390.25,380.8624877929688,388.7250061035156,359.4955444335937,125600
360ONE.NS,2022-07-05,387.5,391.2000122070313,375.0125122070313,377.9874877929688,349.56549072265625,243036
360ONE.NS,2022-07-06,378.1000061035156,387.4874877929688,369.625,383.1375122070313,354.3282165527344,221144
360ONE.NS,2022-07-07,385.0625,386.2625122070313,378.2124938964844,381.9375,353.2184753417969,100100
360ONE.NS,2022-07-08,383.5125122070313,395.0,380.9750061035156,391.8624877929688,362.3971557617188,95776
360ONE.NS,2022-07-11,388.375,396.9249877929688,387.0874938964844,392.8624877929688,363.3219299316406,88672
360ONE.NS,2022-07-12,390.9874877929688,400.75,390.9874877929688,398.9500122070313,368.9517211914063,69144
360ONE.NS,2022-07-13,402.5375061035156,406.6124877929688,393.2875061035156,396.4874877929688,366.6743774414063,49572
360ONE.NS,2022-07-14,399.9624938964844,400.7000122070313,387.8875122070313,390.5874938964844,361.218017578125,59224
360ONE.NS,2022-07-15,385.0,391.7749938964844,385.0,389.875,360.5591125488281,26324
360ONE.NS,2022-07-18,395.75,409.4375,392.0125122070313,400.6625061035156,370.5354614257813,104624
360ONE.NS,2022-07-19,400.6625061035156,402.125,394.6499938964844,398.875,368.88232421875,174356
360ONE.NS,2022-07-20,400.875,431.25,396.5,403.2374877929688,372.9168090820313,531460
360ONE.NS,2022-07-21,400.7374877929688,407.8250122070313,395.0,398.5499877929688,368.5817260742188,44844
360ONE.NS,2022-07-22,398.5499877929688,412.0625,398.5499877929688,409.2374877929688,378.4656372070313,52400
360ONE.NS,2022-07-25,409.25,412.5,407.5,410.6875,379.80670166015625,38512
360ONE.NS,2022-07-26,404.0,420.5249938964844,400.3250122070313,410.0,379.17083740234375,73000
360ONE.NS,2022-07-27,416.0,420.5,403.5,409.7875061035156,378.9743041992188,117688
360ONE.NS,2022-07-28,417.9624938964844,419.4375,400.25,402.875,372.58154296875,88376
360ONE.NS,2022-07-29,408.5249938964844,422.5,405.0625,417.9874877929688,386.5577392578125,284804
360ONE.NS,2022-08-01,419.0249938964844,421.6499938964844,411.6499938964844,415.1375122070313,387.3976135253906,149972
360ONE.NS,2022-08-02,408.9125061035156,418.0,407.7625122070313,409.6875,382.311767578125,240324
360ONE.NS,2022-08-03,409.6875,422.5,407.3999938964844,420.375,392.28509521484375,219712
360ONE.NS,2022-08-04,421.4125061035156,426.5,412.5,414.6499938964844,386.9426574707031,92308
360ONE.NS,2022-08-05,414.6499938964844,416.6499938964844,412.9249877929688,414.2749938964844,386.59271240234375,50980
360ONE.NS,2022-08-08,414.2749938964844,414.75,409.0625,410.5375061035156,383.1049499511719,130616
360ONE.NS,2022-08-10,412.5,415.7625122070313,405.5499877929688,414.2250061035156,386.5461120605469,53888
360ONE.NS,2022-08-11,407.0,417.5,407.0,414.0375061035156,386.3711242675781,52688
360ONE.NS,2022-08-12,407.8250122070313,415.0,407.8250122070313,414.1499938964844,386.4761047363281,49844
360ONE.NS,2022-08-16,414.5750122070313,420.0,410.2749938964844,414.8999938964844,387.1759338378906,96568
360ONE.NS,2022-08-17,415.3250122070313,418.75,410.625,414.7250061035156,387.0126647949219,77536
360ONE.NS,2022-08-18,410.75,418.75,410.75,418.0750122070313,390.1387939453125,37540
360ONE.NS,2022-08-19,416.9125061035156,426.0874938964844,416.8999938964844,420.9375,392.8099670410156,215500
360ONE.NS,2022-08-22,425.25,425.25,417.6749877929688,419.8875122070313,391.8301696777344,43844
360ONE.NS,2022-08-23,417.8125,427.5,417.3875122070313,419.5375061035156,391.5035705566406,81560
360ONE.NS,2022-08-24,418.375,423.75,417.5625,420.1625061035156,392.0867919921875,28288
360ONE.NS,2022-08-25,417.5,423.6625061035156,410.5,413.3875122070313,385.7645263671875,33812
360ONE.NS,2022-08-26,412.0249938964844,418.1124877929688,412.0249938964844,416.8250122070313,388.9722900390625,76320
360ONE.NS,2022-08-29,407.5,417.8500061035156,407.5,417.2124938964844,389.333984375,50084
360ONE.NS,2022-08-30,417.875,423.75,415.25,419.3624877929688,391.3403015136719,58968
360ONE.NS,2022-09-01,415.1749877929688,422.0,413.75,419.5125122070313,391.4802551269531,57368
360ONE.NS,2022-09-02,414.9874877929688,423.7250061035156,413.25,415.2749938964844,387.5259094238281,58864
360ONE.NS,2022-09-05,417.7374877929688,423.5625,412.5499877929688,417.4500122070313,389.5555419921875,390576
360ONE.NS,2022-09-06,418.1124877929688,437.5,415.2749938964844,425.4249877929688,396.9977111816406,184112
360ONE.NS,2022-09-07,425.0,432.5,423.4624938964844,429.3374938964844,400.6487731933594,259792
360ONE.NS,2022-09-08,431.8875122070313,456.25,431.6875,448.7124938964844,418.7290649414063,361856
360ONE.NS,2022-09-09,450.9624938964844,453.25,435.3250122070313,437.2999877929688,408.0791931152344,87988
360ONE.NS,2022-09-12,438.9375,439.4874877929688,429.3374938964844,432.7374877929688,403.821533203125,48764
360ONE.NS,2022-09-13,432.7374877929688,440.6875,425.4375,427.1749877929688,398.6307373046875,187524
360ONE.NS,2022-09-14,420.7625122070313,435.9500122070313,418.0,427.4624938964844,398.8990173339844,64448
360ONE.NS,2022-09-15,430.0,432.625,425.1375122070313,426.6749877929688,398.1641845703125,74716
360ONE.NS,2022-09-16,425.6875,469.25,422.7124938964844,454.7875061035156,424.3981628417969,1167304
360ONE.NS,2022-09-19,457.0625,462.5,450.5125122070313,454.9500122070313,424.5497741699219,222264
360ONE.NS,2022-09-20,462.0,486.25,455.2250061035156,472.6375122070313,441.0554504394531,593832
360ONE.NS,2022-09-21,483.75,484.4500122070313,464.0125122070313,469.375,438.0108947753906,239496
360ONE.NS,2022-09-22,471.1375122070313,471.7250061035156,458.125,461.8125,430.9537353515625,120468
360ONE.NS,2022-09-23,457.5,461.1000061035156,434.5,438.7625122070313,409.4439392089844,176120
360ONE.NS,2022-09-26,433.5750122070313,443.5625,426.5499877929688,428.9874877929688,400.3221435546875,111308
360ONE.NS,2022-09-27,429.6625061035156,450.0,428.1000061035156,448.2374877929688,418.2857971191406,138124
360ONE.NS,2022-09-28,447.5,447.5,432.4874877929688,443.3374938964844,413.7132263183594,49108
360ONE.NS,2022-09-29,445.2374877929688,453.5,432.5,440.0750122070313,410.6687622070313,107116
360ONE.NS,2022-09-30,437.8999938964844,462.5,431.3999938964844,460.0750122070313,429.3323669433594,224872
360ONE.NS,2022-10-03,459.7999877929688,475.0,456.6875,468.6875,437.3693237304688,161808
360ONE.NS,2022-10-04,475.0,475.0,457.125,461.5499877929688,430.7088012695313,99308
360ONE.NS,2022-10-06,463.8624877929688,463.8624877929688,450.0,452.5,422.2634582519531,72168
360ONE.NS,2022-10-07,449.2749938964844,463.6000061035156,447.5125122070313,457.6499938964844,427.0693359375,126364
360ONE.NS,2022-10-10,452.5625,452.5874938964844,441.25,445.6124877929688,415.8362121582031,56632
360ONE.NS,2022-10-11,448.7250061035156,455.0,444.75,452.4874877929688,422.2517700195313,57884
360ONE.NS,2022-10-12,451.2374877929688,452.6124877929688,443.6375122070313,450.4750061035156,420.3738708496094,58780
360ONE.NS,2022-10-13,450.4750061035156,450.4750061035156,438.75,440.4624938964844,411.0303649902344,51704
360ONE.NS,2022-10-14,443.0249938964844,455.9624938964844,443.0249938964844,452.0249938964844,421.8201904296875,260412
360ONE.NS,2022-10-17,453.7124938964844,473.9874877929688,448.5874938964844,470.6625061035156,439.21234130859375,434780
360ONE.NS,2022-10-18,470.6625061035156,475.0,464.0874938964844,471.0874938964844,439.6089782714844,198928
360ONE.NS,2022-10-19,472.0874938964844,475.0,466.2625122070313,473.7000122070313,442.046875,60228
360ONE.NS,2022-10-20,475.0,475.0,447.4500122070313,452.1375122070313,421.92523193359375,304160
360ONE.NS,2022-10-21,454.3999938964844,461.1625061035156,432.5,437.2749938964844,408.0558471679688,85140
360ONE.NS,2022-10-24,442.25,448.5,438.0499877929688,440.9624938964844,411.4969482421875,12512
360ONE.NS,2022-10-25,442.9249877929688,445.5750122070313,430.4125061035156,440.125,410.7154235839844,226120
360ONE.NS,2022-10-27,443.0499877929688,451.2374877929688,442.5750122070313,448.8624877929688,418.8690185546875,134516
360ONE.NS,2022-10-28,447.2374877929688,453.7250061035156,426.4249877929688,451.0499877929688,424.9338073730469,154812
360ONE.NS,2022-10-31,453.3125,457.3624877929688,440.25,442.8500061035156,417.2085876464844,457792
360ONE.NS,2022-11-01,444.0625,458.5,444.0625,449.125,423.1203308105469,196856
360ONE.NS,2022-11-02,448.2875061035156,471.25,445.8875122070313,460.1000061035156,433.4598388671875,296592
360ONE.NS,2022-11-03,459.7250061035156,467.5,456.6875,461.5750122070313,434.8493957519531,101044
360ONE.NS,2022-11-04,462.5,462.5,450.4874877929688,454.5,428.18402099609375,26620
360ONE.NS,2022-11-07,457.0,462.5,450.5,458.7625122070313,432.1997375488281,68524
360ONE.NS,2022-11-09,459.4874877929688,461.0625,433.4375,443.0874938964844,417.4323425292969,70028
360ONE.NS,2022-11-10,441.25,447.7250061035156,435.2000122070313,446.1875,420.3528442382813,86024
360ONE.NS,2022-11-11,447.5,453.3624877929688,440.0,441.8125,416.231201171875,60832
360ONE.NS,2022-11-14,441.0,443.2124938964844,436.2625122070313,438.8125,413.4048461914063,98504
360ONE.NS,2022-11-15,438.0,457.5,437.75,441.8374938964844,416.2546997070313,73912
360ONE.NS,2022-11-16,448.0,448.0,441.25,444.3875122070313,418.6570739746094,66688
360ONE.NS,2022-11-17,442.5,446.125,441.6124877929688,443.5249938964844,417.8445129394531,14316
360ONE.NS,2022-11-18,442.4249877929688,446.6000061035156,440.0,442.7124938964844,417.07904052734375,32128
360ONE.NS,2022-11-21,442.7124938964844,447.7374877929688,440.2749938964844,443.2749938964844,417.6089782714844,28364
360ONE.NS,2022-11-22,442.3125,446.4375,441.5,443.2625122070313,417.5972290039063,8520
360ONE.NS,2022-11-23,443.2625122070313,450.2250061035156,441.0499877929688,444.6499938964844,418.9043884277344,33304
360ONE.NS,2022-11-24,446.5,460.3125,427.5,455.0375061035156,428.6904602050781,148944
360ONE.NS,2022-11-25,455.0375061035156,455.0375061035156,441.0125122070313,442.8125,417.17327880859375,24480
360ONE.NS,2022-11-28,439.0,452.3250122070313,439.0,449.2250061035156,423.2144775390625,89892
360ONE.NS,2022-11-29,443.7625122070313,481.0,443.7625122070313,466.2625122070313,439.2655029296875,556724
360ONE.NS,2022-11-30,468.6000061035156,478.9874877929688,450.4500122070313,457.1375122070313,430.66888427734375,2266552
360ONE.NS,2022-12-01,459.4750061035156,462.4750061035156,451.5125122070313,456.5874938964844,430.1507263183594,1036432
360ONE.NS,2022-12-02,460.9249877929688,462.5,441.2625122070313,449.4624938964844,423.438232421875,945824
360ONE.NS,2022-12-05,450.0,455.9874877929688,444.1375122070313,449.6749877929688,423.638427734375,1171212
360ONE.NS,2022-12-06,447.0,450.0,440.7250061035156,442.9500122070313,417.30279541015625,2027400
360ONE.NS,2022-12-07,440.0,448.75,440.0,446.5625,420.70611572265625,1093300
360ONE.NS,2022-12-08,446.5375061035156,448.5,441.2625122070313,446.0375061035156,420.2115173339844,87996
360ONE.NS,2022-12-09,445.0,448.6625061035156,441.25,443.5750122070313,417.89166259765625,110440
360ONE.NS,2022-12-12,437.5375061035156,448.9125061035156,437.5375061035156,443.6875,417.9976196289063,89924
360ONE.NS,2022-12-13,443.6625061035156,470.3624877929688,442.5249938964844,453.9125061035156,427.630615234375,13089680
360ONE.NS,2022-12-14,458.75,474.75,451.6375122070313,456.2374877929688,429.8209533691406,520236
360ONE.NS,2022-12-15,455.8250122070313,458.5,448.25,455.0874938964844,428.737548828125,107268
360ONE.NS,2022-12-16,450.0,465.0,446.625,460.9624938964844,434.27239990234375,171740
360ONE.NS,2022-12-19,464.0,467.5,453.7000122070313,455.7749938964844,429.38519287109375,91872
360ONE.NS,2022-12-20,454.5375061035156,456.8624877929688,445.25,447.4500122070313,421.5422973632813,54136
360ONE.NS,2022-12-21,456.2250061035156,478.6124877929688,438.7250061035156,443.3125,417.644287109375,277824
360ONE.NS,2022-12-22,445.0,448.0750122070313,435.0625,443.3125,417.644287109375,223812
360ONE.NS,2022-12-23,443.3125,443.3125,434.5249938964844,437.25,411.932861328125,141728
360ONE.NS,2022-12-26,431.6499938964844,443.4874877929688,431.6499938964844,438.5125122070313,413.1223449707031,93820
360ONE.NS,2022-12-27,440.7124938964844,445.9874877929688,438.6875,440.875,415.3479919433594,37708
360ONE.NS,2022-12-28,438.9874877929688,443.0874938964844,435.0,438.2749938964844,412.8985290527344,110428
360ONE.NS,2022-12-29,438.75,442.4750061035156,435.9375,439.5249938964844,414.0761413574219,84440
360ONE.NS,2022-12-30,439.2124938964844,447.125,437.75,444.125,418.4097595214844,108684
360ONE.NS,2023-01-02,444.2625122070313,452.8624877929688,443.3875122070313,445.8250122070313,420.0113525390625,104408
360ONE.NS,2023-01-03,445.5,450.9624938964844,438.1499938964844,443.7749938964844,418.08001708984375,150992
360ONE.NS,2023-01-04,443.0874938964844,451.6625061035156,443.0,444.7250061035156,418.9750061035156,26268
