Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JUBLFOOD.NS,2020-07-15,332.989990234375,346.3999938964844,332.8500061035156,344.1499938964844,340.7120666503906,7325360
JUBLFOOD.NS,2020-07-16,344.1499938964844,346.8999938964844,334.6600036621094,338.5400085449219,335.1581115722656,3009880
JUBLFOOD.NS,2020-07-17,339.6000061035156,352.239990234375,336.20001220703125,351.07000732421875,347.5629272460937,5079355
JUBLFOOD.NS,2020-07-20,351.0,356.6000061035156,348.25,350.3699951171875,346.8699035644531,2761320
JUBLFOOD.NS,2020-07-21,351.6000061035156,356.4100036621094,345.82000732421875,348.9200134277344,345.4344177246094,3581000
JUBLFOOD.NS,2020-07-22,349.0,349.95001220703125,334.6099853515625,339.9599914550781,336.5638732910156,5135410
JUBLFOOD.NS,2020-07-23,339.9599914550781,350.95001220703125,339.0599975585937,348.8699951171875,345.3848571777344,3678480
JUBLFOOD.NS,2020-07-24,345.0,350.3900146484375,342.0,345.1700134277344,341.72186279296875,2927520
JUBLFOOD.NS,2020-07-27,345.1700134277344,345.9800109863281,331.0299987792969,337.2900085449219,333.9205627441406,3331605
JUBLFOOD.NS,2020-07-28,337.5899963378906,340.3500061035156,333.1000061035156,339.1499938964844,335.7619934082031,3219975
JUBLFOOD.NS,2020-07-29,339.0599975585937,343.2200012207031,335.0,336.739990234375,333.3760681152344,2753720
JUBLFOOD.NS,2020-07-30,337.0199890136719,356.3399963378906,337.0199890136719,354.0599975585937,350.5230712890625,8210825
JUBLFOOD.NS,2020-07-31,354.0,362.3699951171875,342.79998779296875,344.0899963378906,340.65264892578125,6590755
JUBLFOOD.NS,2020-08-03,344.0199890136719,359.0,344.0199890136719,347.7300109863281,344.2563171386719,5447675
JUBLFOOD.NS,2020-08-04,349.7300109863281,364.6000061035156,349.5899963378906,361.2799987792969,357.6709289550781,9894635
JUBLFOOD.NS,2020-08-05,364.3500061035156,375.3800048828125,362.510009765625,372.2799987792969,368.56103515625,9976800
JUBLFOOD.NS,2020-08-06,372.7900085449219,377.3200073242188,368.4599914550781,375.5899963378906,371.8379211425781,6675950
JUBLFOOD.NS,2020-08-07,377.7900085449219,379.2000122070313,372.2000122070313,374.4700012207031,370.7291564941406,4844755
JUBLFOOD.NS,2020-08-10,376.0,383.3800048828125,372.3699951171875,376.1499938964844,372.3923950195313,6728655
JUBLFOOD.NS,2020-08-11,378.0,380.3999938964844,373.2000122070313,376.6799926757813,372.9171142578125,2577025
JUBLFOOD.NS,2020-08-12,376.6000061035156,383.7699890136719,371.010009765625,372.8500061035156,369.1253967285156,4275915
JUBLFOOD.NS,2020-08-13,374.7200012207031,381.9800109863281,373.2099914550781,378.6400146484375,374.8575134277344,4194310
JUBLFOOD.NS,2020-08-14,380.5400085449219,383.5899963378906,372.7999877929688,373.9299926757813,370.1945495605469,2797310
JUBLFOOD.NS,2020-08-17,377.4500122070313,378.9200134277344,368.7999877929688,377.4500122070313,373.679443359375,2512670
JUBLFOOD.NS,2020-08-18,374.2999877929688,389.7999877929688,374.2999877929688,383.1499938964844,379.3224182128906,7083925
JUBLFOOD.NS,2020-08-19,383.6000061035156,391.0,383.5299987792969,388.3800048828125,384.5002136230469,2621570
JUBLFOOD.NS,2020-08-20,382.4400024414063,396.0,382.4400024414063,393.5400085449219,389.6086120605469,4039855
JUBLFOOD.NS,2020-08-21,396.3999938964844,400.2000122070313,392.8200073242188,395.6099853515625,391.657958984375,3752100
JUBLFOOD.NS,2020-08-24,395.6099853515625,427.5299987792969,395.010009765625,424.760009765625,420.5167846679688,19423760
JUBLFOOD.NS,2020-08-25,426.0,426.8800048828125,412.6099853515625,421.3699951171875,417.1606140136719,7227505
JUBLFOOD.NS,2020-08-26,421.010009765625,429.5899963378906,413.8999938964844,415.4100036621094,411.26019287109375,6048780
JUBLFOOD.NS,2020-08-27,416.0,442.989990234375,414.6199951171875,433.5899963378906,429.2585754394531,9737755
JUBLFOOD.NS,2020-08-28,434.0,436.7999877929688,426.3999938964844,433.6199951171875,429.2882690429688,6244425
JUBLFOOD.NS,2020-08-31,432.0,434.1799926757813,415.2099914550781,419.3999938964844,415.2102966308594,7481350
JUBLFOOD.NS,2020-09-01,420.0,437.8299865722656,419.3999938964844,429.7799987792969,425.4866638183594,6116350
JUBLFOOD.NS,2020-09-02,427.0,457.260009765625,420.4400024414063,450.1499938964844,445.6531372070313,15579930
JUBLFOOD.NS,2020-09-03,448.75,461.7799987792969,442.0299987792969,458.1099853515625,453.5335998535156,9684890
JUBLFOOD.NS,2020-09-04,446.0,459.3900146484375,445.0199890136719,449.2799987792969,444.7918701171875,4811405
JUBLFOOD.NS,2020-09-07,449.0199890136719,454.4599914550781,443.1400146484375,446.760009765625,442.2970275878906,4452945
JUBLFOOD.NS,2020-09-08,449.7999877929688,460.0,445.9400024414063,454.7699890136719,450.2269592285156,6149190
JUBLFOOD.NS,2020-09-09,451.6400146484375,457.2000122070313,443.1700134277344,445.1700134277344,440.722900390625,5300240
JUBLFOOD.NS,2020-09-10,451.1600036621094,461.7999877929688,448.1900024414063,453.0199890136719,448.4944458007813,6612450
JUBLFOOD.NS,2020-09-11,453.4800109863281,475.5799865722656,453.3999938964844,465.4599914550781,460.8101806640625,15407655
JUBLFOOD.NS,2020-09-14,471.5899963378906,473.6000061035156,464.80999755859375,469.4700012207031,464.7801513671875,3863645
JUBLFOOD.NS,2020-09-15,470.6000061035156,478.8800048828125,469.6000061035156,472.6700134277344,467.9482116699219,4277890
JUBLFOOD.NS,2020-09-16,472.6700134277344,477.8999938964844,469.0199890136719,476.5400085449219,471.779541015625,2396950
JUBLFOOD.NS,2020-09-17,475.6000061035156,482.9700012207031,472.0,481.5499877929688,476.7394409179688,3472680
JUBLFOOD.NS,2020-09-18,481.5499877929688,484.7200012207031,469.489990234375,472.1600036621094,467.44329833984375,4041985
JUBLFOOD.NS,2020-09-21,471.5499877929688,472.7900085449219,458.0,462.010009765625,457.3946533203125,3212785
JUBLFOOD.NS,2020-09-22,462.010009765625,464.0,452.8999938964844,461.3900146484375,456.7808532714844,3070155
JUBLFOOD.NS,2020-09-23,462.0199890136719,469.8599853515625,458.2099914550781,463.1199951171875,458.49359130859375,3797345
JUBLFOOD.NS,2020-09-24,462.7999877929688,463.0,447.6000061035156,452.3200073242188,447.801513671875,4094630
JUBLFOOD.NS,2020-09-25,458.3999938964844,465.6000061035156,453.6000061035156,462.8399963378906,458.2163696289063,2881215
JUBLFOOD.NS,2020-09-28,467.2000122070313,491.55999755859375,464.6099853515625,484.4100036621094,479.5708923339844,6450520
JUBLFOOD.NS,2020-09-29,488.489990234375,489.25,473.4500122070313,474.3900146484375,469.6510009765625,3731420
JUBLFOOD.NS,2020-09-30,474.0,487.8800048828125,467.6600036621094,468.8699951171875,464.1861267089844,5275220
JUBLFOOD.NS,2020-10-01,475.0,478.6600036621094,469.2000122070313,473.239990234375,468.512451171875,1899405
JUBLFOOD.NS,2020-10-05,473.0,479.7099914550781,469.3999938964844,475.4100036621094,470.6607971191406,1864800
JUBLFOOD.NS,2020-10-06,475.5,483.7699890136719,462.8900146484375,465.6700134277344,461.0181274414063,4001080
JUBLFOOD.NS,2020-10-07,465.9599914550781,471.0,461.0,469.4500122070313,464.7603454589844,2867945
JUBLFOOD.NS,2020-10-08,471.6000061035156,474.1900024414063,461.0,465.8999938964844,461.2458190917969,2321085
JUBLFOOD.NS,2020-10-09,467.05999755859375,469.0,458.6499938964844,460.3800048828125,455.7809753417969,1747795
JUBLFOOD.NS,2020-10-12,458.7999877929688,462.80999755859375,452.2300109863281,455.7799987792969,451.2268981933594,3357250
JUBLFOOD.NS,2020-10-13,453.0,462.5799865722656,453.0,455.7099914550781,451.1575622558594,2145575
JUBLFOOD.NS,2020-10-14,455.0,465.1000061035156,453.3399963378906,463.010009765625,458.3846740722656,4000750
JUBLFOOD.NS,2020-10-15,465.9100036621094,471.6000061035156,458.0,459.4400024414063,454.850341796875,4204870
JUBLFOOD.NS,2020-10-16,460.5899963378906,465.0,453.3999938964844,463.75,459.1172790527344,2476895
JUBLFOOD.NS,2020-10-19,464.2000122070313,465.510009765625,447.2900085449219,449.6000061035156,445.1086730957031,3014355
JUBLFOOD.NS,2020-10-20,448.8500061035156,460.760009765625,445.3999938964844,458.0400085449219,453.4643249511719,2771740
JUBLFOOD.NS,2020-10-21,459.0799865722656,460.7799987792969,446.6300048828125,452.739990234375,448.2172546386719,1979380
JUBLFOOD.NS,2020-10-22,451.5700073242188,451.5799865722656,435.0,437.4299926757813,433.0602111816406,4012840
JUBLFOOD.NS,2020-10-23,440.9400024414063,447.5700073242188,437.5199890136719,444.0199890136719,439.5843200683594,2530640
JUBLFOOD.NS,2020-10-26,445.3999938964844,446.489990234375,427.0700073242188,432.8299865722656,428.5061645507813,2428440
JUBLFOOD.NS,2020-10-27,431.3200073242188,437.2300109863281,428.0,434.9100036621094,430.5653991699219,2706530
JUBLFOOD.NS,2020-10-28,434.9100036621094,444.5199890136719,432.1499938964844,435.9200134277344,431.5653076171875,3742070
JUBLFOOD.NS,2020-10-29,433.7999877929688,449.989990234375,430.0499877929688,444.3500061035156,439.9110412597656,2431175
JUBLFOOD.NS,2020-10-30,444.6000061035156,447.8500061035156,432.4200134277344,434.9500122070313,430.6049499511719,1886115
JUBLFOOD.NS,2020-11-02,434.1199951171875,437.9700012207031,420.0400085449219,433.3999938964844,429.0704345703125,2676720
JUBLFOOD.NS,2020-11-03,435.1499938964844,436.3200073242188,420.8599853515625,431.1000061035156,426.79345703125,2890295
JUBLFOOD.NS,2020-11-04,431.6000061035156,439.0,425.7999877929688,433.80999755859375,429.4763793945313,2291215
JUBLFOOD.NS,2020-11-05,436.3999938964844,449.5499877929688,434.0,447.75,443.2771301269531,3600570
JUBLFOOD.NS,2020-11-06,447.2200012207031,457.6000061035156,442.2000122070313,452.6300048828125,448.1083679199219,3423935
JUBLFOOD.NS,2020-11-09,457.0,468.4200134277344,452.6400146484375,467.1199951171875,462.4535827636719,5649830
JUBLFOOD.NS,2020-11-10,466.6199951171875,466.6199951171875,436.3999938964844,447.8599853515625,443.385986328125,7085130
JUBLFOOD.NS,2020-11-11,446.7999877929688,467.9800109863281,445.0,465.5499877929688,460.8992614746094,5485370
JUBLFOOD.NS,2020-11-12,467.8399963378906,485.7999877929688,463.0,467.8399963378906,463.16644287109375,11979790
JUBLFOOD.NS,2020-11-13,472.9599914550781,500.3999938964844,471.0,496.3999938964844,491.4411010742188,17180645
JUBLFOOD.NS,2020-11-14,500.0,500.3999938964844,492.3299865722656,495.1400146484375,490.1937255859375,639795
JUBLFOOD.NS,2020-11-17,502.0,506.8999938964844,492.239990234375,504.1300048828125,499.0939331054688,4999020
JUBLFOOD.NS,2020-11-18,502.6000061035156,519.6400146484375,499.1300048828125,518.1900024414062,513.013427734375,5678155
JUBLFOOD.NS,2020-11-19,514.7999877929688,527.0,499.0,502.0700073242188,497.0544738769531,4860595
JUBLFOOD.NS,2020-11-20,506.3900146484375,525.4000244140625,504.3399963378906,523.6400146484375,518.4090576171875,5384930
JUBLFOOD.NS,2020-11-23,524.2000122070312,529.0,514.2000122070312,524.0499877929688,518.81494140625,3998695
JUBLFOOD.NS,2020-11-24,526.6400146484375,531.989990234375,507.3399963378906,508.6199951171875,503.5390319824219,4451890
JUBLFOOD.NS,2020-11-25,512.219970703125,512.4000244140625,484.0,485.239990234375,480.3926086425781,6388310
JUBLFOOD.NS,2020-11-26,487.0,501.7900085449219,478.4599914550781,499.2099914550781,494.2230224609375,5236660
JUBLFOOD.NS,2020-11-27,501.2000122070313,507.0,486.3999938964844,500.1600036621094,495.1635437011719,7585120
JUBLFOOD.NS,2020-12-01,510.0,510.0,493.2200012207031,502.3900146484375,497.3712768554688,3346830
JUBLFOOD.NS,2020-12-02,505.0,510.7900085449219,502.1700134277344,506.8399963378906,501.77679443359375,2846480
JUBLFOOD.NS,2020-12-03,509.989990234375,518.5999755859375,502.1099853515625,508.739990234375,503.6578369140625,2714100
JUBLFOOD.NS,2020-12-04,510.0,513.97998046875,507.2999877929688,512.4199829101562,507.3010864257813,1830320
JUBLFOOD.NS,2020-12-07,512.0,516.780029296875,502.0,509.5299987792969,504.4399719238281,3547825
JUBLFOOD.NS,2020-12-08,510.0,519.8900146484375,508.8200073242188,511.9800109863281,506.8654479980469,3049375
JUBLFOOD.NS,2020-12-09,515.7899780273438,516.8200073242188,502.0,503.6099853515625,498.5790710449219,2842160
JUBLFOOD.NS,2020-12-10,503.6000061035156,521.75,503.6000061035156,515.6300048828125,510.47900390625,5092470
JUBLFOOD.NS,2020-12-11,514.5900268554688,532.0,514.5900268554688,529.6300048828125,524.3391723632812,5368155
JUBLFOOD.NS,2020-12-14,533.4000244140625,535.7899780273438,518.4099731445312,526.72998046875,521.4681396484375,4457505
JUBLFOOD.NS,2020-12-15,527.7899780273438,532.8699951171875,515.0,516.3099975585938,511.1522521972656,3263880
JUBLFOOD.NS,2020-12-16,521.5999755859375,538.260009765625,515.8099975585938,535.22998046875,529.8831176757812,4851580
JUBLFOOD.NS,2020-12-17,539.7899780273438,584.7999877929688,538.260009765625,561.0,555.3958129882812,34753440
JUBLFOOD.NS,2020-12-18,564.969970703125,575.9500122070312,548.2000122070312,551.6500244140625,546.1392211914062,12480365
JUBLFOOD.NS,2020-12-21,552.989990234375,563.77001953125,520.7899780273438,535.8099975585938,530.4573974609375,8822125
JUBLFOOD.NS,2020-12-22,540.0,544.7000122070312,516.030029296875,541.7100219726562,536.2985229492188,6202105
JUBLFOOD.NS,2020-12-23,550.0,561.4500122070312,541.3099975585938,551.1599731445312,545.6541137695312,7428590
JUBLFOOD.NS,2020-12-24,558.0,558.47998046875,538.7999877929688,541.5,536.0906372070312,4385835
JUBLFOOD.NS,2020-12-28,547.2899780273438,549.7999877929688,534.0,545.0999755859375,539.654541015625,4653165
JUBLFOOD.NS,2020-12-29,548.0,550.4000244140625,538.02001953125,540.6199951171875,535.2192993164062,3315330
JUBLFOOD.NS,2020-12-30,545.0,545.1099853515625,533.2899780273438,536.4299926757812,531.0711669921875,3504815
JUBLFOOD.NS,2020-12-31,536.5999755859375,560.9299926757812,536.5999755859375,558.22998046875,552.6534423828125,9822935
JUBLFOOD.NS,2021-01-01,560.5999755859375,566.8300170898438,557.4500122070312,558.5599975585938,552.9801635742188,5016270
JUBLFOOD.NS,2021-01-04,559.1099853515625,563.2899780273438,548.1199951171875,549.4600219726562,543.9710693359375,3772730
JUBLFOOD.NS,2021-01-05,550.0,567.4400024414062,549.4600219726562,555.1300048828125,549.58447265625,7607185
JUBLFOOD.NS,2021-01-06,560.0,571.2100219726562,549.4199829101562,557.719970703125,552.1484985351562,5143125
JUBLFOOD.NS,2021-01-07,563.0,577.5999755859375,561.2000122070312,572.4099731445312,566.6917114257812,7623240
JUBLFOOD.NS,2021-01-08,580.0,589.5999755859375,575.469970703125,582.52001953125,576.7008666992188,6998630
JUBLFOOD.NS,2021-01-11,586.0,597.6199951171875,582.7999877929688,585.2899780273438,579.443115234375,5885615
JUBLFOOD.NS,2021-01-12,584.2000122070312,585.1699829101562,571.010009765625,575.6099853515625,569.8598022460938,3686320
JUBLFOOD.NS,2021-01-13,576.2000122070312,583.2000122070312,556.219970703125,567.1199951171875,561.45458984375,3917515
JUBLFOOD.NS,2021-01-14,569.4000244140625,572.6500244140625,549.010009765625,556.719970703125,551.1585083007812,4103045
JUBLFOOD.NS,2021-01-15,563.5999755859375,563.5999755859375,540.5999755859375,546.6099853515625,541.1495361328125,4030660
JUBLFOOD.NS,2021-01-18,545.989990234375,566.2000122070312,543.0,560.47998046875,554.8809204101562,7083110
JUBLFOOD.NS,2021-01-19,559.0,566.2000122070312,550.2000122070312,560.3499755859375,554.752197265625,4820715
JUBLFOOD.NS,2021-01-20,562.0,570.6900024414062,556.5800170898438,562.1699829101562,556.5541381835938,3909270
JUBLFOOD.NS,2021-01-21,564.0,573.719970703125,549.0,553.010009765625,547.485595703125,4053065
JUBLFOOD.NS,2021-01-22,559.0,567.5399780273438,546.739990234375,549.239990234375,543.7532958984375,4670360
JUBLFOOD.NS,2021-01-25,552.4400024414062,554.77001953125,536.0,543.9400024414062,538.5061645507812,3375370
JUBLFOOD.NS,2021-01-27,543.9400024414062,545.3800048828125,525.3099975585938,527.6300048828125,522.3591918945312,2447900
JUBLFOOD.NS,2021-01-28,517.7000122070312,544.4000244140625,517.1799926757812,541.739990234375,536.3282470703125,4425780
JUBLFOOD.NS,2021-01-29,541.7999877929688,547.0,514.0,518.030029296875,512.8550415039062,3913670
JUBLFOOD.NS,2021-02-01,526.0,529.4000244140625,508.7900085449219,522.5499877929688,517.329833984375,3710040
JUBLFOOD.NS,2021-02-02,526.97998046875,543.97998046875,522.8200073242188,539.7100219726562,534.3184204101562,3823535
JUBLFOOD.NS,2021-02-03,545.5700073242188,552.739990234375,519.1500244140625,529.1599731445312,523.873779296875,9978315
JUBLFOOD.NS,2021-02-04,547.010009765625,573.7999877929688,536.3499755859375,565.0399780273438,559.3954467773438,16989280
JUBLFOOD.NS,2021-02-05,566.0,569.9000244140625,547.2999877929688,550.0499877929688,544.5551147460938,4503040
JUBLFOOD.NS,2021-02-08,554.0,565.760009765625,553.0,562.0599975585938,556.4451904296875,2640645
JUBLFOOD.NS,2021-02-09,562.0,564.8200073242188,555.239990234375,560.4000244140625,554.8017578125,2800040
JUBLFOOD.NS,2021-02-10,562.0,564.5800170898438,554.469970703125,556.2000122070312,550.6437377929688,2215300
JUBLFOOD.NS,2021-02-11,555.6500244140625,564.0,552.0399780273438,558.6099853515625,553.0296020507812,2532710
JUBLFOOD.NS,2021-02-12,561.5999755859375,578.7999877929688,553.0,557.8599853515625,552.2871704101562,6498825
JUBLFOOD.NS,2021-02-15,562.9600219726562,577.0,559.2999877929688,574.030029296875,568.295654296875,2971465
JUBLFOOD.NS,2021-02-16,572.7999877929688,583.2000122070312,570.9199829101562,576.3300170898438,570.5726318359375,5671330
JUBLFOOD.NS,2021-02-17,575.4000244140625,588.9000244140625,573.4199829101562,576.3599853515625,570.6023559570312,3124190
JUBLFOOD.NS,2021-02-18,581.1799926757812,593.4400024414062,575.2000122070312,580.5,574.7009887695312,4123700
JUBLFOOD.NS,2021-02-19,579.7999877929688,601.0499877929688,579.3599853515625,590.25,584.353515625,7027000
JUBLFOOD.NS,2021-02-22,591.989990234375,625.7999877929688,589.0,622.8200073242188,616.5982666015625,14758755
JUBLFOOD.NS,2021-02-23,625.5999755859375,643.0999755859375,604.0,640.75,634.3490600585938,10229425
JUBLFOOD.NS,2021-02-24,638.0,638.0,610.02001953125,614.25,608.1138305664062,3649250
JUBLFOOD.NS,2021-02-25,620.0,621.0,603.2899780273438,611.25,605.143798828125,4350265
JUBLFOOD.NS,2021-02-26,604.5900268554688,618.4000244140625,585.0700073242188,598.97998046875,592.9963989257812,6726370
JUBLFOOD.NS,2021-03-01,599.4199829101562,610.0,593.77001953125,607.47998046875,601.4114379882812,2650710
JUBLFOOD.NS,2021-03-02,610.1400146484375,625.97998046875,610.1300048828125,624.2999877929688,618.0634765625,3172115
JUBLFOOD.NS,2021-03-03,635.5599975585938,635.5599975585938,618.6699829101562,628.4099731445312,622.1323852539062,2096420
JUBLFOOD.NS,2021-03-04,622.4099731445312,635.5999755859375,622.4000244140625,625.4299926757812,619.1821899414062,2045860
JUBLFOOD.NS,2021-03-05,624.7999877929688,625.3200073242188,612.4000244140625,614.6099853515625,608.47021484375,1859050
JUBLFOOD.NS,2021-03-08,620.3900146484375,624.97998046875,599.260009765625,601.5999755859375,595.5901489257812,1743920
JUBLFOOD.NS,2021-03-09,607.02001953125,611.9400024414062,592.0,598.469970703125,592.4913940429688,2242935
JUBLFOOD.NS,2021-03-10,604.0,611.0,595.5999755859375,600.3200073242188,594.3229370117188,2266495
JUBLFOOD.NS,2021-03-12,606.0,607.0,592.030029296875,594.3699951171875,588.4324340820312,1806160
JUBLFOOD.NS,2021-03-15,598.0,599.77001953125,588.3400268554688,592.5800170898438,586.6603393554688,2138565
JUBLFOOD.NS,2021-03-16,592.5800170898438,598.9400024414062,582.52001953125,589.530029296875,583.6408081054688,3276215
JUBLFOOD.NS,2021-03-17,592.2100219726562,592.2100219726562,570.3699951171875,573.9600219726562,568.2262573242188,2564905
JUBLFOOD.NS,2021-03-18,580.780029296875,581.989990234375,555.5999755859375,558.2000122070312,552.623779296875,2366350
JUBLFOOD.NS,2021-03-19,549.2000122070312,576.6300048828125,538.0,573.6099853515625,567.8798217773438,4233880
JUBLFOOD.NS,2021-03-22,574.5999755859375,580.02001953125,563.77001953125,575.8599853515625,570.1072998046875,2453440
JUBLFOOD.NS,2021-03-23,578.0,589.3499755859375,574.2000122070312,586.3499755859375,580.4924926757812,2281030
JUBLFOOD.NS,2021-03-24,584.989990234375,590.5,571.5999755859375,573.6099853515625,567.8798217773438,2578305
JUBLFOOD.NS,2021-03-25,595.5999755859375,596.989990234375,562.0,564.9299926757812,559.2864379882812,7415190
JUBLFOOD.NS,2021-03-26,573.989990234375,583.4500122070312,572.0,576.1599731445312,570.404296875,4176205
JUBLFOOD.NS,2021-03-30,581.9500122070312,596.489990234375,580.1199951171875,591.1400146484375,585.2347412109375,4821595
JUBLFOOD.NS,2021-03-31,592.2000122070312,605.0,578.3300170898438,582.1900024414062,576.3740844726562,5042105
JUBLFOOD.NS,2021-04-01,588.989990234375,593.5999755859375,581.239990234375,590.1500244140625,584.2545776367188,2328705
JUBLFOOD.NS,2021-04-05,587.8099975585938,593.25,561.510009765625,567.4000244140625,561.7318725585938,3348860
JUBLFOOD.NS,2021-04-06,570.7999877929688,572.8099975585938,557.2000122070312,559.3800048828125,553.7919921875,2596305
JUBLFOOD.NS,2021-04-07,560.0499877929688,576.0,554.4400024414062,573.280029296875,567.5531005859375,4213170
JUBLFOOD.NS,2021-04-08,576.7999877929688,584.0,572.0,573.7000122070312,567.9689331054688,3408280
JUBLFOOD.NS,2021-04-09,574.0,581.5999755859375,572.2000122070312,576.27001953125,570.5133056640625,1807805
JUBLFOOD.NS,2021-04-12,569.2000122070312,569.2000122070312,541.0,545.8800048828125,540.4268188476562,2983345
JUBLFOOD.NS,2021-04-13,543.02001953125,554.5599975585938,532.1400146484375,552.530029296875,547.0104370117188,3148300
JUBLFOOD.NS,2021-04-15,554.4000244140625,559.1599731445312,543.0,554.260009765625,548.72314453125,2304365
JUBLFOOD.NS,2021-04-16,556.9600219726562,568.0,552.7999877929688,564.1300048828125,558.4945068359375,2660175
JUBLFOOD.NS,2021-04-19,541.0999755859375,558.8300170898438,541.0999755859375,556.0700073242188,550.5150146484375,1664885
JUBLFOOD.NS,2021-04-20,562.9600219726562,574.0,558.6099853515625,566.030029296875,560.3756103515625,3151240
JUBLFOOD.NS,2021-04-22,559.7999877929688,577.9600219726562,555.27001953125,575.27001953125,569.5232543945312,2624750
JUBLFOOD.NS,2021-04-23,574.989990234375,585.5900268554688,565.0399780273438,568.9299926757812,563.24658203125,3043970
JUBLFOOD.NS,2021-04-26,569.02001953125,580.2000122070312,560.9199829101562,577.1699829101562,571.4042358398438,2700145
JUBLFOOD.NS,2021-04-27,577.0,591.2999877929688,574.2000122070312,590.2000122070312,584.3040771484375,2511380
JUBLFOOD.NS,2021-04-28,589.510009765625,593.3900146484375,578.0,580.3599853515625,574.5623779296875,1953785
JUBLFOOD.NS,2021-04-29,585.6699829101562,600.7999877929688,581.469970703125,587.6300048828125,581.759765625,2998040
JUBLFOOD.NS,2021-04-30,583.780029296875,593.0,576.3099975585938,578.3400268554688,572.5625610351562,1930245
JUBLFOOD.NS,2021-05-03,577.7999877929688,584.4600219726562,569.3900146484375,577.7899780273438,572.01806640625,1470370
JUBLFOOD.NS,2021-05-04,579.4000244140625,581.5399780273438,552.6900024414062,556.0499877929688,550.4951782226562,2756995
JUBLFOOD.NS,2021-05-05,557.0599975585938,562.0,550.0,559.3599853515625,553.7721557617188,2006970
JUBLFOOD.NS,2021-05-06,562.2999877929688,566.9600219726562,556.4600219726562,565.5499877929688,559.9002685546875,1343790
JUBLFOOD.NS,2021-05-07,565.5599975585938,569.0800170898438,547.0,548.1099853515625,542.6345825195312,2210535
JUBLFOOD.NS,2021-05-10,550.4000244140625,555.2000122070312,539.2000122070312,552.9600219726562,547.4361572265625,3045795
JUBLFOOD.NS,2021-05-11,549.97998046875,574.9400024414062,548.1199951171875,563.7000122070312,558.0687866210938,4043850
JUBLFOOD.NS,2021-05-12,568.780029296875,569.1199951171875,555.47998046875,564.1400146484375,558.5044555664062,2036960
JUBLFOOD.NS,2021-05-14,567.7999877929688,571.3800048828125,557.4199829101562,561.0499877929688,555.4452514648438,1545720
JUBLFOOD.NS,2021-05-17,562.5999755859375,569.5999755859375,558.1099853515625,563.22998046875,557.603515625,1630300
JUBLFOOD.NS,2021-05-18,567.0,597.0,563.4400024414062,592.8099975585938,586.8880004882812,6597620
JUBLFOOD.NS,2021-05-19,593.3900146484375,610.7999877929688,589.1699829101562,602.9199829101562,596.89697265625,4464680
JUBLFOOD.NS,2021-05-20,601.7999877929688,612.489990234375,593.47998046875,597.1599731445312,591.194580078125,2863455
JUBLFOOD.NS,2021-05-21,601.719970703125,616.5900268554688,594.0,604.030029296875,597.9959106445312,4446305
JUBLFOOD.NS,2021-05-24,600.0900268554688,608.989990234375,596.6799926757812,602.739990234375,596.7188110351562,2681550
JUBLFOOD.NS,2021-05-25,604.0399780273438,617.780029296875,604.0399780273438,614.7899780273438,608.6484375,3268120
JUBLFOOD.NS,2021-05-26,619.5800170898438,630.5800170898438,614.0,628.8800048828125,622.5975952148438,3072140
JUBLFOOD.NS,2021-05-27,630.0900268554688,633.0800170898438,614.7999877929688,619.260009765625,613.07373046875,3593220
JUBLFOOD.NS,2021-05-28,621.47998046875,631.8900146484375,618.4600219726562,624.1199951171875,617.8851928710938,1932345
JUBLFOOD.NS,2021-05-31,623.5399780273438,635.9299926757812,618.5399780273438,622.239990234375,616.0240478515625,2762055
JUBLFOOD.NS,2021-06-01,625.3499755859375,627.7000122070312,609.7899780273438,611.1500244140625,605.0447998046875,1843100
JUBLFOOD.NS,2021-06-02,612.0,616.7999877929688,604.2999877929688,608.5999755859375,602.520263671875,2381030
JUBLFOOD.NS,2021-06-03,612.0,645.5999755859375,608.5999755859375,635.3200073242188,628.973388671875,6751425
JUBLFOOD.NS,2021-06-04,640.9400024414062,647.97998046875,631.1799926757812,634.9000244140625,628.5576171875,3742305
JUBLFOOD.NS,2021-06-07,639.0,641.0,624.219970703125,629.22998046875,622.944091796875,2337265
JUBLFOOD.NS,2021-06-08,631.4000244140625,643.6599731445312,626.7999877929688,628.72998046875,622.4491577148438,3344080
JUBLFOOD.NS,2021-06-09,629.97998046875,640.5999755859375,626.22998046875,632.5999755859375,626.2804565429688,2166480
JUBLFOOD.NS,2021-06-10,636.0,645.7899780273438,635.0700073242188,641.5,635.0916748046875,2916995
JUBLFOOD.NS,2021-06-11,644.0,650.3599853515625,638.3499755859375,643.5999755859375,637.1705932617188,2622165
JUBLFOOD.NS,2021-06-14,646.97998046875,647.5999755859375,633.0,639.9600219726562,633.5669555664062,1572435
JUBLFOOD.NS,2021-06-15,644.7999877929688,645.3699951171875,627.760009765625,635.1900024414062,628.8446044921875,6647325
JUBLFOOD.NS,2021-06-16,650.0,666.5399780273438,642.4000244140625,646.489990234375,640.03173828125,15188705
JUBLFOOD.NS,2021-06-17,644.0,657.9000244140625,638.6500244140625,650.719970703125,644.219482421875,5478790
JUBLFOOD.NS,2021-06-18,654.7999877929688,662.0,640.2100219726562,658.4400024414062,651.8623046875,3604075
JUBLFOOD.NS,2021-06-21,654.3800048828125,656.22998046875,645.6199951171875,649.6699829101562,643.1800537109375,1591495
