Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JSWSTEEL.NS,2020-01-28,260.79998779296875,261.75,251.6000061035156,255.25,239.09413146972656,11168567
JSWSTEEL.NS,2020-01-29,259.0,264.6000061035156,258.29998779296875,261.25,244.71435546875,7832991
JSWSTEEL.NS,2020-01-30,261.29998779296875,262.1000061035156,255.25,256.95001220703125,240.68655395507807,5511254
JSWSTEEL.NS,2020-01-31,258.1499938964844,259.0,249.1000061035156,250.6999969482422,234.8321075439453,6329214
JSWSTEEL.NS,2020-02-03,245.5,253.0,243.75,251.5,235.5814971923828,7021154
JSWSTEEL.NS,2020-02-04,253.25,259.70001220703125,248.6999969482422,258.3500061035156,241.9979248046875,5839343
JSWSTEEL.NS,2020-02-05,259.5,271.6499938964844,256.3500061035156,269.25,252.2080078125,7218905
JSWSTEEL.NS,2020-02-06,271.1000061035156,277.5,267.75,276.45001220703125,258.95233154296875,8567243
JSWSTEEL.NS,2020-02-07,275.3999938964844,280.0,272.75,279.29998779296875,261.62188720703125,5258442
JSWSTEEL.NS,2020-02-10,276.0,279.79998779296875,273.20001220703125,277.8999938964844,260.310546875,4972983
JSWSTEEL.NS,2020-02-11,280.04998779296875,293.5,278.6000061035156,288.75,270.4737854003906,10958494
JSWSTEEL.NS,2020-02-12,288.6499938964844,295.3999938964844,288.5,293.70001220703125,275.1104736328125,9119052
JSWSTEEL.NS,2020-02-13,292.20001220703125,294.6000061035156,288.3999938964844,293.3500061035156,274.7826538085937,6220243
JSWSTEEL.NS,2020-02-14,291.6000061035156,296.75,288.29998779296875,289.1499938964844,270.84844970703125,6086218
JSWSTEEL.NS,2020-02-17,289.1499938964844,290.8999938964844,285.29998779296875,288.1499938964844,269.9117736816406,6084235
JSWSTEEL.NS,2020-02-18,289.0,289.1499938964844,281.1000061035156,284.79998779296875,266.7738037109375,5463097
JSWSTEEL.NS,2020-02-19,287.20001220703125,290.0,279.8999938964844,280.8500061035156,263.07379150390625,4952306
JSWSTEEL.NS,2020-02-20,280.70001220703125,285.8500061035156,277.0,281.79998779296875,263.963623046875,6960354
JSWSTEEL.NS,2020-02-24,277.95001220703125,277.95001220703125,256.0,258.95001220703125,242.5599822998047,10565578
JSWSTEEL.NS,2020-02-25,264.0,266.79998779296875,258.3999938964844,262.6000061035156,245.9789276123047,9928181
JSWSTEEL.NS,2020-02-26,256.0,263.70001220703125,255.5500030517578,260.79998779296875,244.29283142089844,8111249
JSWSTEEL.NS,2020-02-27,259.0,259.0,248.3000030517578,252.1000061035156,236.14352416992188,10258174
JSWSTEEL.NS,2020-02-28,245.5,245.5,232.6499938964844,235.6999969482422,220.78152465820312,10723581
JSWSTEEL.NS,2020-03-02,242.1999969482422,246.5,230.8500061035156,235.0,220.1258544921875,10865535
JSWSTEEL.NS,2020-03-03,239.25,249.1000061035156,238.6499938964844,246.4499969482422,230.8511199951172,11580274
JSWSTEEL.NS,2020-03-04,246.5500030517578,248.8000030517578,236.8500061035156,245.6000061035156,230.0549468994141,10790561
JSWSTEEL.NS,2020-03-05,248.6999969482422,252.75,244.3500061035156,247.1499938964844,231.5068206787109,7130730
JSWSTEEL.NS,2020-03-06,235.0,240.0,228.1999969482422,238.8000030517578,223.6853485107422,6850161
JSWSTEEL.NS,2020-03-09,229.0500030517578,231.6499938964844,225.1000061035156,229.0500030517578,214.55245971679688,7888019
JSWSTEEL.NS,2020-03-11,227.0,228.5,220.1000061035156,223.5,209.35372924804688,10073347
JSWSTEEL.NS,2020-03-12,210.0,214.3000030517578,199.0500030517578,203.1999969482422,190.33859252929688,14115039
JSWSTEEL.NS,2020-03-13,188.0,217.9499969482422,175.1999969482422,214.8999938964844,201.29806518554688,12883941
JSWSTEEL.NS,2020-03-16,202.0,207.1499938964844,181.5500030517578,186.0,174.22726440429688,15167108
JSWSTEEL.NS,2020-03-17,188.8999938964844,193.5,175.14999389648438,176.4499969482422,165.28173828125,14096871
JSWSTEEL.NS,2020-03-18,180.0500030517578,181.1499938964844,156.4499969482422,164.35000610351562,153.9475860595703,18951014
JSWSTEEL.NS,2020-03-19,157.8000030517578,168.6999969482422,151.6999969482422,163.3000030517578,152.96405029296875,12583063
JSWSTEEL.NS,2020-03-20,167.0,179.10000610351562,164.64999389648438,175.75,164.62603759765625,7449415
JSWSTEEL.NS,2020-03-23,158.1999969482422,164.25,136.10000610351562,144.39999389648438,135.26028442382812,7422941
JSWSTEEL.NS,2020-03-24,149.25,155.0,140.35000610351562,147.10000610351562,137.78941345214844,6487043
JSWSTEEL.NS,2020-03-25,145.0,156.0,142.5500030517578,151.8000030517578,142.19192504882812,4384700
JSWSTEEL.NS,2020-03-26,151.0,157.4499969482422,144.5,149.8000030517578,140.3185272216797,8021131
JSWSTEEL.NS,2020-03-27,152.10000610351562,156.4499969482422,146.1999969482422,151.4499969482422,141.8640594482422,6108830
JSWSTEEL.NS,2020-03-30,148.4499969482422,148.4499969482422,136.5,142.39999389648438,133.38690185546875,11851157
JSWSTEEL.NS,2020-03-31,145.9499969482422,152.39999389648438,144.5,146.25,136.9932098388672,9965197
JSWSTEEL.NS,2020-04-01,145.9499969482422,145.9499969482422,139.0500030517578,143.0,133.9489288330078,5967565
JSWSTEEL.NS,2020-04-03,143.25,148.14999389648438,132.5,140.6999969482422,131.79449462890625,18559602
JSWSTEEL.NS,2020-04-07,148.0500030517578,159.85000610351562,145.4499969482422,158.10000610351562,148.0931854248047,16440328
JSWSTEEL.NS,2020-04-08,155.0,170.75,152.14999389648438,154.60000610351562,144.81471252441406,15245833
JSWSTEEL.NS,2020-04-09,159.0,170.0,158.0,166.3000030517578,155.774169921875,15243084
JSWSTEEL.NS,2020-04-13,167.5,172.39999389648438,161.14999389648438,167.64999389648438,157.03868103027344,11554655
JSWSTEEL.NS,2020-04-15,170.0,174.9499969482422,165.85000610351562,171.39999389648438,160.5513458251953,17616485
JSWSTEEL.NS,2020-04-16,169.3000030517578,174.60000610351562,167.39999389648438,170.64999389648438,159.84881591796875,10428942
JSWSTEEL.NS,2020-04-17,175.0,179.85000610351562,170.35000610351562,177.3000030517578,166.07794189453125,10104852
JSWSTEEL.NS,2020-04-20,183.0,183.0,166.10000610351562,167.5,156.89820861816406,12629035
JSWSTEEL.NS,2020-04-21,164.0,164.39999389648438,156.8000030517578,159.60000610351562,149.4982452392578,10887919
JSWSTEEL.NS,2020-04-22,158.0,163.0,155.5,161.1999969482422,150.99696350097656,7765209
JSWSTEEL.NS,2020-04-23,162.39999389648438,166.3000030517578,158.6999969482422,159.9499969482422,149.82608032226562,7114946
JSWSTEEL.NS,2020-04-24,157.5,159.5,152.60000610351562,153.25,143.55014038085938,8447036
JSWSTEEL.NS,2020-04-27,156.0,160.64999389648438,155.0,157.3000030517578,147.3438262939453,9745004
JSWSTEEL.NS,2020-04-28,159.39999389648438,160.3000030517578,157.0,159.39999389648438,149.31088256835938,8025743
JSWSTEEL.NS,2020-04-29,160.8000030517578,166.39999389648438,159.0,164.10000610351562,153.71340942382812,11842945
JSWSTEEL.NS,2020-04-30,168.60000610351562,188.6999969482422,167.5,180.6499938964844,169.21588134765625,16023589
JSWSTEEL.NS,2020-05-04,170.9499969482422,170.9499969482422,162.35000610351562,163.5500030517578,153.19822692871094,10646028
JSWSTEEL.NS,2020-05-05,167.5,171.64999389648438,162.8000030517578,163.89999389648438,153.52606201171875,12995347
JSWSTEEL.NS,2020-05-06,165.5,169.3000030517578,163.14999389648438,165.8000030517578,155.3058319091797,8720744
JSWSTEEL.NS,2020-05-07,164.1999969482422,174.0,162.5,172.1999969482422,161.3007354736328,11944061
JSWSTEEL.NS,2020-05-08,175.5500030517578,176.60000610351562,167.5,168.64999389648438,157.9754180908203,9045606
JSWSTEEL.NS,2020-05-11,170.0,176.39999389648438,168.75,174.5500030517578,163.5019989013672,9199262
JSWSTEEL.NS,2020-05-12,172.0,179.60000610351562,167.0500030517578,178.1999969482422,166.9209747314453,11889850
JSWSTEEL.NS,2020-05-13,189.0,189.0,180.6000061035156,182.3500061035156,170.8083038330078,10377139
JSWSTEEL.NS,2020-05-14,179.0,180.3999938964844,174.1999969482422,175.1999969482422,164.11083984375,5808584
JSWSTEEL.NS,2020-05-15,176.89999389648438,179.39999389648438,173.25,174.3000030517578,163.267822265625,11548870
JSWSTEEL.NS,2020-05-18,175.8000030517578,176.1999969482422,162.10000610351562,163.25,152.91722106933594,8130435
JSWSTEEL.NS,2020-05-19,167.0,172.9499969482422,165.89999389648438,169.3000030517578,158.58428955078125,11001274
JSWSTEEL.NS,2020-05-20,169.3000030517578,173.0,168.3000030517578,171.0500030517578,160.22352600097656,10091863
JSWSTEEL.NS,2020-05-21,172.0,174.85000610351562,168.9499969482422,169.89999389648438,159.1462860107422,11065823
JSWSTEEL.NS,2020-05-22,168.39999389648438,169.5,163.5,166.14999389648438,155.6336669921875,10228048
JSWSTEEL.NS,2020-05-26,168.0,178.25,168.0,176.25,165.09437561035156,30383793
JSWSTEEL.NS,2020-05-27,176.0500030517578,189.0,174.14999389648438,184.8000030517578,173.10321044921875,20403834
JSWSTEEL.NS,2020-05-28,186.1999969482422,188.75,183.1999969482422,184.1499938964844,172.49435424804688,14270125
JSWSTEEL.NS,2020-05-29,181.0,185.4499969482422,180.0500030517578,184.1999969482422,172.54119873046875,13458899
JSWSTEEL.NS,2020-06-01,188.0,199.3999938964844,187.1499938964844,193.9499969482422,181.674072265625,17324578
JSWSTEEL.NS,2020-06-02,195.0,197.75,190.3500061035156,192.1499938964844,179.98800659179688,14155546
JSWSTEEL.NS,2020-06-03,195.0,197.8000030517578,191.5500030517578,192.6999969482422,180.50320434570312,11567639
JSWSTEEL.NS,2020-06-04,193.0,195.1999969482422,189.8000030517578,192.0,179.8474884033203,10238285
JSWSTEEL.NS,2020-06-05,195.9499969482422,202.3999938964844,194.0500030517578,197.0500030517578,184.577880859375,26006736
JSWSTEEL.NS,2020-06-08,202.0,202.0,192.25,194.9499969482422,182.61077880859372,13522911
JSWSTEEL.NS,2020-06-09,195.9499969482422,198.8999938964844,188.6000061035156,190.0500030517578,178.0209503173828,8055268
JSWSTEEL.NS,2020-06-10,188.0,191.8999938964844,184.5500030517578,190.9499969482422,178.8639678955078,11823033
JSWSTEEL.NS,2020-06-11,188.0,190.8500061035156,183.5500030517578,184.6499938964844,172.96270751953125,6481994
JSWSTEEL.NS,2020-06-12,177.0,190.1999969482422,175.4499969482422,188.9499969482422,176.9905548095703,9000558
JSWSTEEL.NS,2020-06-15,185.9499969482422,186.4499969482422,179.9499969482422,183.75,172.11968994140625,12059372
JSWSTEEL.NS,2020-06-16,189.0,195.9499969482422,185.75,190.0500030517578,178.0209503173828,23464025
JSWSTEEL.NS,2020-06-17,188.75,194.4499969482422,185.8000030517578,191.8500061035156,179.70703125,11912711
JSWSTEEL.NS,2020-06-18,189.0,194.0500030517578,188.0,193.3999938964844,181.15887451171875,8868746
JSWSTEEL.NS,2020-06-19,195.1000061035156,197.3500061035156,192.6999969482422,194.3000030517578,182.00192260742188,18204886
JSWSTEEL.NS,2020-06-22,194.8999938964844,199.8999938964844,193.0,197.9499969482422,185.4208984375,11091702
JSWSTEEL.NS,2020-06-23,198.1000061035156,203.8999938964844,198.1000061035156,201.6499938964844,188.8867034912109,14850064
JSWSTEEL.NS,2020-06-24,206.9499969482422,207.75,192.3500061035156,193.8999938964844,181.62722778320312,19739136
JSWSTEEL.NS,2020-06-25,192.1499938964844,197.3500061035156,191.0,193.5500030517578,181.2994079589844,9502767
JSWSTEEL.NS,2020-06-26,195.6499938964844,197.5,191.5500030517578,192.6499938964844,180.4563446044922,6960491
JSWSTEEL.NS,2020-06-29,192.5,192.9499969482422,185.6499938964844,190.6999969482422,178.62977600097656,7560301
JSWSTEEL.NS,2020-06-30,191.1499938964844,195.6000061035156,187.8000030517578,189.3500061035156,177.365234375,11450934
JSWSTEEL.NS,2020-07-01,190.3000030517578,193.0500030517578,188.5500030517578,191.4499969482422,179.33230590820312,8343254
JSWSTEEL.NS,2020-07-02,192.3500061035156,195.0,190.0500030517578,194.4499969482422,182.14242553710935,9164240
JSWSTEEL.NS,2020-07-03,195.6999969482422,196.5,190.5,190.9499969482422,178.8639678955078,6610649
JSWSTEEL.NS,2020-07-06,192.1499938964844,195.25,190.5,193.75,183.40774536132807,10803795
JSWSTEEL.NS,2020-07-07,194.6999969482422,194.75,190.25,190.8500061035156,180.6625518798828,6564431
JSWSTEEL.NS,2020-07-08,191.0,202.0,191.0,195.3500061035156,184.9223175048828,22609621
JSWSTEEL.NS,2020-07-09,196.3500061035156,202.75,196.1000061035156,197.4499969482422,186.9102325439453,14801828
JSWSTEEL.NS,2020-07-10,196.0,196.0,191.0,193.3000030517578,182.98175048828125,10893405
JSWSTEEL.NS,2020-07-13,195.3999938964844,199.8000030517578,195.25,198.3999938964844,187.8095245361328,11050735
JSWSTEEL.NS,2020-07-14,198.0,198.3999938964844,191.6499938964844,194.0500030517578,183.6917266845703,7233291
JSWSTEEL.NS,2020-07-15,196.0,199.8500061035156,193.3999938964844,194.8999938964844,184.496337890625,9389574
JSWSTEEL.NS,2020-07-16,194.0,201.8999938964844,192.6000061035156,201.1499938964844,190.4127349853516,13647306
JSWSTEEL.NS,2020-07-17,203.1999969482422,211.8000030517578,202.6499938964844,206.75,195.71380615234372,23873501
JSWSTEEL.NS,2020-07-20,207.5,208.8500061035156,204.0,206.8000030517578,195.7611541748047,6380397
JSWSTEEL.NS,2020-07-21,208.0,210.75,204.1499938964844,209.9499969482422,198.74298095703125,5672048
JSWSTEEL.NS,2020-07-22,211.0,214.0,204.1000061035156,207.0,195.9504547119141,9323617
JSWSTEEL.NS,2020-07-23,206.8999938964844,210.5,205.4499969482422,209.3500061035156,198.17503356933597,5251159
JSWSTEEL.NS,2020-07-24,206.0,211.6000061035156,203.25,205.0,194.0572204589844,8215298
JSWSTEEL.NS,2020-07-27,202.0500030517578,208.5,200.1000061035156,206.9499969482422,195.9031219482422,10548105
JSWSTEEL.NS,2020-07-28,208.1000061035156,215.75,207.4499969482422,214.8999938964844,203.42877197265625,9785198
JSWSTEEL.NS,2020-07-29,214.0500030517578,220.9499969482422,213.8500061035156,217.5500030517578,205.93731689453125,11276308
JSWSTEEL.NS,2020-07-30,218.6499938964844,221.9499969482422,213.1499938964844,214.3500061035156,202.9081573486328,6483799
JSWSTEEL.NS,2020-07-31,214.5,221.25,213.3000030517578,220.25,208.49319458007807,7306693
JSWSTEEL.NS,2020-08-03,221.0,225.4499969482422,218.6499938964844,220.5500030517578,208.7771759033203,9867115
JSWSTEEL.NS,2020-08-04,221.5500030517578,229.25,219.1499938964844,228.1000061035156,215.9241485595703,9878205
JSWSTEEL.NS,2020-08-05,228.5,236.1999969482422,228.1499938964844,235.1499938964844,222.5978240966797,11076862
JSWSTEEL.NS,2020-08-06,235.0,239.9499969482422,232.5,239.5,226.7156219482422,10772820
JSWSTEEL.NS,2020-08-07,236.8000030517578,241.0,235.8000030517578,240.1999969482422,227.37826538085935,6794779
JSWSTEEL.NS,2020-08-10,241.0,246.3500061035156,238.5500030517578,245.1999969482422,232.11135864257807,6482352
JSWSTEEL.NS,2020-08-11,246.5,255.5,246.3000030517578,253.75,240.2049865722656,15124909
JSWSTEEL.NS,2020-08-12,252.0,257.8999938964844,249.0500030517578,256.79998779296875,243.0921630859375,8055616
JSWSTEEL.NS,2020-08-13,258.1000061035156,264.0,255.8500061035156,258.6000061035156,244.79611206054688,14516418
JSWSTEEL.NS,2020-08-14,259.0,267.29998779296875,257.54998779296875,265.3500061035156,251.18582153320312,13200307
JSWSTEEL.NS,2020-08-17,266.8999938964844,271.25,263.20001220703125,269.6000061035156,255.2089080810547,10757867
JSWSTEEL.NS,2020-08-18,270.6000061035156,279.20001220703125,267.3500061035156,277.1499938964844,262.3558959960937,10683706
JSWSTEEL.NS,2020-08-19,278.0,279.8999938964844,274.20001220703125,278.54998779296875,263.68115234375,10287307
JSWSTEEL.NS,2020-08-20,273.0,284.5,271.1499938964844,282.6499938964844,267.5622863769531,11325005
JSWSTEEL.NS,2020-08-21,284.3500061035156,288.0,280.3500061035156,281.8999938964844,266.85235595703125,10884179
JSWSTEEL.NS,2020-08-24,284.1499938964844,287.25,282.6000061035156,285.75,270.496826171875,9488675
JSWSTEEL.NS,2020-08-25,286.54998779296875,287.25,280.1499938964844,284.8999938964844,269.6922302246094,7787006
JSWSTEEL.NS,2020-08-26,285.5,286.8500061035156,283.1499938964844,286.20001220703125,270.9228515625,5278655
JSWSTEEL.NS,2020-08-27,285.3500061035156,290.75,283.79998779296875,289.29998779296875,273.8573303222656,5931448
JSWSTEEL.NS,2020-08-28,285.5,289.75,280.04998779296875,280.70001220703125,265.7164306640625,11914490
JSWSTEEL.NS,2020-08-31,281.0,281.75,268.45001220703125,269.79998779296875,255.3982391357422,19774736
JSWSTEEL.NS,2020-09-01,269.79998779296875,288.5,269.04998779296875,286.79998779296875,271.49078369140625,13679100
JSWSTEEL.NS,2020-09-02,288.5,294.0,285.04998779296875,293.0,277.3598327636719,11710724
JSWSTEEL.NS,2020-09-03,293.0,295.8500061035156,290.8500061035156,293.3999938964844,277.73846435546875,6425365
JSWSTEEL.NS,2020-09-04,286.04998779296875,291.25,280.54998779296875,282.3500061035156,267.2783203125,8443061
JSWSTEEL.NS,2020-09-07,281.0,287.75,278.8500061035156,286.5,271.206787109375,8634438
JSWSTEEL.NS,2020-09-08,286.0,288.3999938964844,278.3999938964844,281.1499938964844,266.14239501953125,7609074
JSWSTEEL.NS,2020-09-09,273.20001220703125,288.5,272.45001220703125,286.8500061035156,271.5381164550781,14099249
JSWSTEEL.NS,2020-09-10,289.3500061035156,290.25,278.45001220703125,285.3500061035156,270.1181945800781,9369826
JSWSTEEL.NS,2020-09-11,283.95001220703125,289.0,282.70001220703125,287.79998779296875,272.4373779296875,6485991
JSWSTEEL.NS,2020-09-14,287.1000061035156,293.95001220703125,285.6000061035156,289.8500061035156,274.37799072265625,7275752
JSWSTEEL.NS,2020-09-15,290.95001220703125,294.54998779296875,288.75,289.6000061035156,274.1413269042969,6682215
JSWSTEEL.NS,2020-09-16,289.0,291.70001220703125,286.29998779296875,288.6499938964844,273.2420349121094,6090447
JSWSTEEL.NS,2020-09-17,286.0,288.79998779296875,283.1499938964844,286.8500061035156,271.5381164550781,5287608
JSWSTEEL.NS,2020-09-18,285.29998779296875,293.54998779296875,284.45001220703125,287.70001220703125,272.3427429199219,9911089
JSWSTEEL.NS,2020-09-21,289.3999938964844,290.29998779296875,270.04998779296875,271.29998779296875,256.8181457519531,7522304
JSWSTEEL.NS,2020-09-22,269.29998779296875,275.1499938964844,262.70001220703125,271.8999938964844,257.3861389160156,13246982
JSWSTEEL.NS,2020-09-23,274.8999938964844,274.8999938964844,263.6499938964844,268.20001220703125,253.8836669921875,8444261
JSWSTEEL.NS,2020-09-24,263.04998779296875,264.95001220703125,257.54998779296875,258.54998779296875,244.7487335205078,7984730
JSWSTEEL.NS,2020-09-25,261.1000061035156,270.45001220703125,258.79998779296875,268.3500061035156,254.02561950683597,6842615
JSWSTEEL.NS,2020-09-28,270.95001220703125,278.79998779296875,269.1499938964844,277.0,262.21392822265625,5470078
JSWSTEEL.NS,2020-09-29,277.0,286.79998779296875,276.04998779296875,284.1000061035156,268.9349365234375,11242724
JSWSTEEL.NS,2020-09-30,283.20001220703125,284.95001220703125,275.0,277.75,262.9239196777344,6288603
JSWSTEEL.NS,2020-10-01,281.45001220703125,286.6499938964844,278.25,282.04998779296875,266.99432373046875,4873599
JSWSTEEL.NS,2020-10-05,284.29998779296875,292.0,282.45001220703125,290.1000061035156,274.6146545410156,9269669
JSWSTEEL.NS,2020-10-06,292.75,295.0,286.70001220703125,291.3500061035156,275.7979431152344,9592838
JSWSTEEL.NS,2020-10-07,290.0,293.79998779296875,287.20001220703125,291.45001220703125,275.8926086425781,8126575
JSWSTEEL.NS,2020-10-08,291.5,298.3999938964844,287.6499938964844,292.95001220703125,277.3125305175781,11623030
JSWSTEEL.NS,2020-10-09,293.1499938964844,298.3500061035156,291.04998779296875,292.0,276.4132080078125,7301282
JSWSTEEL.NS,2020-10-12,294.8999938964844,294.8999938964844,279.3500061035156,285.1499938964844,269.9288635253906,10299648
JSWSTEEL.NS,2020-10-13,285.0,291.1000061035156,283.95001220703125,289.95001220703125,274.4726867675781,7541780
JSWSTEEL.NS,2020-10-14,289.25,292.0,285.5,290.6499938964844,275.1352844238281,6525761
JSWSTEEL.NS,2020-10-15,291.79998779296875,297.70001220703125,289.20001220703125,291.54998779296875,275.9872131347656,10663375
JSWSTEEL.NS,2020-10-16,291.5,312.45001220703125,290.75,311.04998779296875,294.4463195800781,19877383
JSWSTEEL.NS,2020-10-19,314.20001220703125,318.1000061035156,307.70001220703125,313.5,296.7655639648437,18884145
JSWSTEEL.NS,2020-10-20,310.0,319.79998779296875,308.6000061035156,318.70001220703125,301.6880187988281,10739805
JSWSTEEL.NS,2020-10-21,320.75,324.29998779296875,314.75,322.95001220703125,305.7110900878906,11914326
JSWSTEEL.NS,2020-10-22,322.0,327.04998779296875,319.5,325.5,308.125,8493745
JSWSTEEL.NS,2020-10-23,326.0,327.29998779296875,319.8999938964844,321.25,304.1018981933594,7402260
JSWSTEEL.NS,2020-10-26,314.0,315.79998779296875,304.3500061035156,308.29998779296875,291.8431396484375,15424754
JSWSTEEL.NS,2020-10-27,308.3500061035156,312.45001220703125,303.1499938964844,308.95001220703125,292.4584350585937,7123843
JSWSTEEL.NS,2020-10-28,309.04998779296875,315.1499938964844,304.0,305.8500061035156,289.52392578125,8888276
JSWSTEEL.NS,2020-10-29,302.79998779296875,308.54998779296875,299.6000061035156,306.79998779296875,290.4232177734375,6945269
JSWSTEEL.NS,2020-10-30,306.5,312.8999938964844,304.0,309.0,292.5057678222656,7786860
JSWSTEEL.NS,2020-11-02,311.45001220703125,312.0,306.54998779296875,309.3500061035156,292.8370666503906,7660136
JSWSTEEL.NS,2020-11-03,311.8999938964844,316.1000061035156,311.0,314.75,297.9488525390625,5951181
JSWSTEEL.NS,2020-11-04,314.75,318.70001220703125,311.75,317.8500061035156,300.8833923339844,7627927
JSWSTEEL.NS,2020-11-05,322.20001220703125,328.8999938964844,317.70001220703125,327.70001220703125,310.20758056640625,6640466
JSWSTEEL.NS,2020-11-06,326.8500061035156,330.6499938964844,322.29998779296875,326.45001220703125,309.0243225097656,6994007
JSWSTEEL.NS,2020-11-09,330.0,334.20001220703125,326.25,333.1000061035156,315.3193359375,6297158
JSWSTEEL.NS,2020-11-10,333.0,337.6499938964844,330.3500061035156,334.79998779296875,316.9286193847656,6004813
JSWSTEEL.NS,2020-11-11,336.0,344.75,332.0,342.75,324.4542236328125,9211868
JSWSTEEL.NS,2020-11-12,343.75,344.3999938964844,335.0,338.0,319.9577331542969,5061012
JSWSTEEL.NS,2020-11-13,337.04998779296875,344.25,334.25,343.20001220703125,324.88018798828125,5043441
JSWSTEEL.NS,2020-11-14,344.1000061035156,344.95001220703125,340.1000061035156,341.95001220703125,323.6969299316406,975283
JSWSTEEL.NS,2020-11-17,343.8999938964844,350.5,339.6000061035156,340.95001220703125,322.7502746582031,7389747
JSWSTEEL.NS,2020-11-18,338.95001220703125,346.0,338.3500061035156,342.6000061035156,324.312255859375,4844406
JSWSTEEL.NS,2020-11-19,339.8999938964844,346.3500061035156,329.1499938964844,331.20001220703125,313.5207824707031,7370265
JSWSTEEL.NS,2020-11-20,332.0,339.0,329.29998779296875,336.1499938964844,318.2065124511719,5918276
JSWSTEEL.NS,2020-11-23,338.25,342.29998779296875,336.0,337.75,319.7211303710937,4559744
JSWSTEEL.NS,2020-11-24,338.8999938964844,342.25,334.1000061035156,340.8500061035156,322.6556701660156,5014303
JSWSTEEL.NS,2020-11-25,343.5,345.8999938964844,337.0,338.25,320.1944274902344,6195795
JSWSTEEL.NS,2020-11-26,338.5,362.2000122070313,336.0,359.20001220703125,340.026123046875,10967276
JSWSTEEL.NS,2020-11-27,361.2999877929688,362.0,347.6499938964844,350.20001220703125,331.5065002441406,14338746
JSWSTEEL.NS,2020-12-01,354.5,359.0,351.8500061035156,358.1499938964844,339.0321350097656,6475456
JSWSTEEL.NS,2020-12-02,357.0,370.75,356.04998779296875,368.3999938964844,348.7350158691406,11048627
JSWSTEEL.NS,2020-12-03,370.0,374.2999877929688,367.7000122070313,370.8500061035156,351.0542907714844,7385497
JSWSTEEL.NS,2020-12-04,373.0,376.2000122070313,363.2000122070313,370.3999938964844,350.62823486328125,7570516
JSWSTEEL.NS,2020-12-07,370.7999877929688,373.2000122070313,362.2999877929688,365.0,345.5165405273437,6085158
JSWSTEEL.NS,2020-12-08,366.5,367.2000122070313,357.54998779296875,362.6499938964844,343.2919616699219,5311652
JSWSTEEL.NS,2020-12-09,368.0,368.25,359.1000061035156,361.8500061035156,342.53466796875,6923848
JSWSTEEL.NS,2020-12-10,362.0,366.4500122070313,356.29998779296875,362.2999877929688,342.9606018066406,6429901
JSWSTEEL.NS,2020-12-11,363.6000061035156,366.7000122070313,357.6000061035156,359.6499938964844,340.4520874023437,4518654
JSWSTEEL.NS,2020-12-14,363.9500122070313,364.8999938964844,356.29998779296875,357.5,338.4168701171875,4927085
JSWSTEEL.NS,2020-12-15,358.0,367.0,353.5,365.8999938964844,346.36846923828125,5978528
JSWSTEEL.NS,2020-12-16,370.0,372.5,364.5,370.6000061035156,350.817626953125,7762252
JSWSTEEL.NS,2020-12-17,369.9500122070313,373.3500061035156,364.0499877929688,366.2000122070313,346.65252685546875,4501529
JSWSTEEL.NS,2020-12-18,368.2999877929688,368.9500122070313,357.70001220703125,364.2000122070313,344.7592468261719,5666541
JSWSTEEL.NS,2020-12-21,361.6000061035156,368.3999938964844,344.0,353.5,334.63037109375,7345501
JSWSTEEL.NS,2020-12-22,353.75,364.0,346.1499938964844,361.9500122070313,342.6293029785156,7273802
JSWSTEEL.NS,2020-12-23,361.0,367.7000122070313,357.75,366.8500061035156,347.2677917480469,4499725
JSWSTEEL.NS,2020-12-24,367.8999938964844,378.9500122070313,365.0,366.25,346.6997985839844,8104991
JSWSTEEL.NS,2020-12-28,369.7000122070313,389.0,368.7999877929688,386.6000061035156,365.9635009765625,11720459
JSWSTEEL.NS,2020-12-29,389.6499938964844,389.6499938964844,378.1000061035156,381.7999877929688,361.4197387695313,8144640
JSWSTEEL.NS,2020-12-30,382.7999877929688,387.8999938964844,378.6499938964844,386.1000061035156,365.490234375,4637174
JSWSTEEL.NS,2020-12-31,385.8999938964844,393.8999938964844,383.0,387.2000122070313,366.531494140625,7375061
JSWSTEEL.NS,2021-01-01,387.25,391.5,384.6000061035156,389.7000122070313,368.8980712890625,4461761
JSWSTEEL.NS,2021-01-04,392.0,405.1000061035156,391.1000061035156,403.1000061035156,381.582763671875,8872723
JSWSTEEL.NS,2021-01-05,400.0,401.0,391.6000061035156,395.25,374.15179443359375,6190435
JSWSTEEL.NS,2021-01-06,397.2000122070313,407.3500061035156,395.75,401.7000122070313,380.2575073242188,7910567
JSWSTEEL.NS,2021-01-07,404.0,413.1000061035156,403.1499938964844,405.3999938964844,383.7599792480469,10231006
JSWSTEEL.NS,2021-01-08,410.2999877929688,410.4500122070313,398.5,402.8500061035156,381.3460998535156,7559664
JSWSTEEL.NS,2021-01-11,402.8500061035156,404.9500122070313,392.6499938964844,399.0499877929688,377.7489318847656,4822618
JSWSTEEL.NS,2021-01-12,398.9500122070313,412.9500122070313,397.0499877929688,399.5499877929688,378.2222595214844,6708618
JSWSTEEL.NS,2021-01-13,401.5499877929688,407.3999938964844,394.1499938964844,402.9500122070313,381.4407653808594,6885599
JSWSTEEL.NS,2021-01-14,404.3500061035156,405.6499938964844,394.0,396.3999938964844,375.2404174804688,4886430
