Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AXISBANK.NS,2020-05-13,411.0,416.4500122070313,399.6000061035156,414.0,412.2785949707031,48206058
AXISBANK.NS,2020-05-14,405.0499877929688,411.0,397.6499938964844,401.9500122070313,400.2787170410156,31604212
AXISBANK.NS,2020-05-15,402.75,403.8999938964844,386.7999877929688,388.5499877929688,386.9343872070313,25435025
AXISBANK.NS,2020-05-18,389.0,389.0,352.29998779296875,358.79998779296875,357.30810546875,47864748
AXISBANK.NS,2020-05-19,368.7999877929688,372.5,350.1000061035156,354.5,353.0259704589844,42889678
AXISBANK.NS,2020-05-20,353.0,366.2999877929688,350.0,362.5,360.9927368164063,30720803
AXISBANK.NS,2020-05-21,363.0,369.0,355.70001220703125,357.20001220703125,355.7147521972656,24794914
AXISBANK.NS,2020-05-22,352.1000061035156,359.75,332.8500061035156,336.95001220703125,335.5489807128906,48367892
AXISBANK.NS,2020-05-26,342.0,347.70001220703125,336.3500061035156,341.29998779296875,339.880859375,30692834
AXISBANK.NS,2020-05-27,346.1000061035156,392.4500122070313,341.5,387.0,385.3908386230469,72430787
AXISBANK.NS,2020-05-28,390.0,407.6499938964844,387.0,390.9500122070313,389.3244323730469,72693713
AXISBANK.NS,2020-05-29,382.0,389.25,375.3500061035156,384.9500122070313,383.349365234375,51056390
AXISBANK.NS,2020-06-01,394.2999877929688,409.5,392.5499877929688,396.9500122070313,395.2994689941406,44252980
AXISBANK.NS,2020-06-02,398.0,415.0,391.5499877929688,410.1000061035156,408.3948059082031,37508638
AXISBANK.NS,2020-06-03,422.0,432.0,405.25,409.5499877929688,407.8470764160156,49055899
AXISBANK.NS,2020-06-04,407.6000061035156,413.8999938964844,391.5499877929688,394.3500061035156,392.7102966308594,45553578
AXISBANK.NS,2020-06-05,399.0,409.8999938964844,390.5,405.2999877929688,403.61474609375,39002875
AXISBANK.NS,2020-06-08,415.0,444.75,414.0,430.25,428.4610290527344,60387580
AXISBANK.NS,2020-06-09,434.9500122070313,442.5,416.5,420.0499877929688,418.3034362792969,46273705
AXISBANK.NS,2020-06-10,422.2000122070313,432.7000122070313,415.2999877929688,427.4500122070313,425.6726684570313,36163051
AXISBANK.NS,2020-06-11,426.5,435.5499877929688,408.7000122070313,413.4500122070313,411.73089599609375,45562670
AXISBANK.NS,2020-06-12,390.0,412.5,389.1499938964844,408.0,406.3035278320313,47813512
AXISBANK.NS,2020-06-15,405.9500122070313,405.9500122070313,383.6499938964844,389.6000061035156,387.9800109863281,39577100
AXISBANK.NS,2020-06-16,404.8999938964844,405.0,360.3999938964844,381.5499877929688,379.9635009765625,96186227
AXISBANK.NS,2020-06-17,377.4500122070313,397.75,375.2999877929688,389.6000061035156,387.9800109863281,56949066
AXISBANK.NS,2020-06-18,386.0,408.0499877929688,384.0,405.3999938964844,403.7143249511719,43773580
AXISBANK.NS,2020-06-19,407.5,422.2999877929688,407.5,417.0499877929688,415.3158874511719,52085319
AXISBANK.NS,2020-06-22,420.0,435.8999938964844,418.1000061035156,430.1499938964844,428.3614196777344,40454004
AXISBANK.NS,2020-06-23,430.5,445.0,430.3999938964844,443.6499938964844,441.8052978515625,30757220
AXISBANK.NS,2020-06-24,448.0,448.5,422.2000122070313,424.6499938964844,422.88427734375,33577082
AXISBANK.NS,2020-06-25,419.0,428.7000122070313,410.3500061035156,421.7000122070313,419.9465942382813,49853200
AXISBANK.NS,2020-06-26,426.0,428.75,418.0,424.8500061035156,423.08349609375,32610915
AXISBANK.NS,2020-06-29,415.0,415.7999877929688,402.3500061035156,404.7999877929688,403.1168212890625,36319455
AXISBANK.NS,2020-06-30,410.0,414.7999877929688,404.0499877929688,406.6499938964844,404.9591674804688,26951915
AXISBANK.NS,2020-07-01,410.0,437.3500061035156,406.6499938964844,433.25,431.4485473632813,53380512
AXISBANK.NS,2020-07-02,441.0,441.5,421.2999877929688,423.2000122070313,421.4403381347656,50362770
AXISBANK.NS,2020-07-03,430.0,431.6000061035156,423.6499938964844,428.4500122070313,426.6685180664063,31044457
AXISBANK.NS,2020-07-06,434.1499938964844,437.6000061035156,431.1000061035156,434.0,432.1954345703125,18424079
AXISBANK.NS,2020-07-07,433.5,449.0,426.2000122070313,447.3500061035156,445.4899291992188,37991679
AXISBANK.NS,2020-07-08,450.0,461.3999938964844,441.0,444.1499938964844,442.30322265625,45877067
AXISBANK.NS,2020-07-09,447.8500061035156,457.0,446.0499877929688,453.75,451.8633117675781,29162679
AXISBANK.NS,2020-07-10,449.8999938964844,451.4500122070313,437.0,439.6000061035156,437.7721557617188,25676354
AXISBANK.NS,2020-07-13,443.9500122070313,446.3999938964844,432.75,440.0499877929688,438.2202453613281,21326370
AXISBANK.NS,2020-07-14,434.8999938964844,435.7999877929688,415.3999938964844,417.7000122070313,415.9631958007813,25685579
AXISBANK.NS,2020-07-15,424.0,444.4500122070313,422.75,426.6499938964844,424.8759765625,43250557
AXISBANK.NS,2020-07-16,431.9500122070313,436.1499938964844,418.4500122070313,434.0,432.1954345703125,30183647
AXISBANK.NS,2020-07-17,434.0,439.8999938964844,424.6000061035156,433.1000061035156,431.2991638183594,33464985
AXISBANK.NS,2020-07-20,437.7000122070313,442.7999877929688,429.2999877929688,434.0,432.1954345703125,30400586
AXISBANK.NS,2020-07-21,440.0,451.0,438.5,446.2000122070313,444.3447265625,43147019
AXISBANK.NS,2020-07-22,478.0,484.6000061035156,460.1000061035156,478.9500122070313,476.9585266113281,89611937
AXISBANK.NS,2020-07-23,472.9500122070313,474.75,459.2000122070313,460.8500061035156,458.9337768554688,40249567
AXISBANK.NS,2020-07-24,456.6000061035156,456.6000061035156,441.5499877929688,445.6000061035156,443.7472229003906,30566635
AXISBANK.NS,2020-07-27,447.0,448.0,429.8999938964844,431.5499877929688,429.755615234375,21924237
AXISBANK.NS,2020-07-28,434.0,440.0,424.3999938964844,437.0499877929688,435.2327270507813,33057573
AXISBANK.NS,2020-07-29,435.75,447.0,434.2999877929688,440.8999938964844,439.0667114257813,24404819
AXISBANK.NS,2020-07-30,441.8999938964844,445.8999938964844,424.75,425.8500061035156,424.0793151855469,26861618
AXISBANK.NS,2020-07-31,429.0,434.4500122070313,421.2999877929688,431.6499938964844,429.8551940917969,27499638
AXISBANK.NS,2020-08-03,431.6000061035156,431.8999938964844,415.7000122070313,417.3500061035156,415.61468505859375,23824107
AXISBANK.NS,2020-08-04,421.8500061035156,431.2000122070313,417.3500061035156,429.1499938964844,427.3655700683594,24746211
AXISBANK.NS,2020-08-05,439.0,446.8500061035156,433.1499938964844,434.9500122070313,433.1414794921875,36932321
AXISBANK.NS,2020-08-06,436.0,438.2999877929688,427.1000061035156,433.0,431.1995544433594,33465135
AXISBANK.NS,2020-08-07,431.4500122070313,437.0,427.1499938964844,433.2999877929688,431.4983215332031,15569399
AXISBANK.NS,2020-08-10,434.0,437.0,429.2999877929688,431.1000061035156,429.3074645996094,14888044
AXISBANK.NS,2020-08-11,435.2999877929688,449.8999938964844,435.2999877929688,448.0,446.1372375488281,30469633
AXISBANK.NS,2020-08-12,444.7999877929688,452.75,438.9500122070313,451.1000061035156,449.2243347167969,23184137
AXISBANK.NS,2020-08-13,454.1000061035156,456.75,445.3500061035156,448.1000061035156,446.2367858886719,21885850
AXISBANK.NS,2020-08-14,451.5,451.5,425.6000061035156,435.8500061035156,434.0377502441406,36725538
AXISBANK.NS,2020-08-17,439.1000061035156,441.0,425.3500061035156,438.1499938964844,436.3281555175781,30198343
AXISBANK.NS,2020-08-18,439.5,447.25,435.2999877929688,445.7999877929688,443.94635009765625,21768516
AXISBANK.NS,2020-08-19,446.0,451.9500122070313,442.4500122070313,444.2000122070313,442.35302734375,18127671
AXISBANK.NS,2020-08-20,437.8999938964844,441.2999877929688,433.25,434.9500122070313,433.1414794921875,16688938
AXISBANK.NS,2020-08-21,440.0,444.8500061035156,436.25,440.4500122070313,438.61859130859375,25087973
AXISBANK.NS,2020-08-24,444.0,449.4500122070313,442.2999877929688,445.7999877929688,443.94635009765625,18196776
AXISBANK.NS,2020-08-25,450.9500122070313,456.3999938964844,447.1000061035156,451.7999877929688,449.9214172363281,26273592
AXISBANK.NS,2020-08-26,452.0,464.7999877929688,449.0,463.3500061035156,461.4234008789063,25914508
AXISBANK.NS,2020-08-27,464.0,474.5,464.0,473.0499877929688,471.0830383300781,19544214
AXISBANK.NS,2020-08-28,476.4500122070313,513.0,476.0499877929688,509.2000122070313,507.0827331542969,59179945
AXISBANK.NS,2020-08-31,524.4500122070312,533.8499755859375,486.2999877929688,496.75,494.68450927734375,55830536
AXISBANK.NS,2020-09-01,495.0499877929688,503.3999938964844,479.6499938964844,485.7000122070313,483.6804504394531,33276725
AXISBANK.NS,2020-09-02,487.0,487.9500122070313,472.1000061035156,484.3999938964844,482.3858947753906,20750575
AXISBANK.NS,2020-09-03,488.3999938964844,489.9500122070313,473.1000061035156,474.9500122070313,472.9751586914063,14045705
AXISBANK.NS,2020-09-04,469.0,472.9500122070313,452.6000061035156,455.2000122070313,453.3072814941406,29405304
AXISBANK.NS,2020-09-07,457.0,467.1499938964844,450.6499938964844,458.7000122070313,456.792724609375,25967554
AXISBANK.NS,2020-09-08,459.7999877929688,462.3999938964844,441.25,444.3500061035156,442.50238037109375,21052285
AXISBANK.NS,2020-09-09,439.8999938964844,443.3500061035156,425.0,431.25,429.4568481445313,31657672
AXISBANK.NS,2020-09-10,436.4500122070313,448.7000122070313,430.75,446.8500061035156,444.9920349121094,34434841
AXISBANK.NS,2020-09-11,446.0,449.8500061035156,439.25,447.2000122070313,445.3405456542969,18620781
AXISBANK.NS,2020-09-14,452.0,455.0,438.0,440.5499877929688,438.7181396484375,17622727
AXISBANK.NS,2020-09-15,441.0499877929688,451.8999938964844,435.8999938964844,449.5499877929688,447.6807556152344,17328721
AXISBANK.NS,2020-09-16,449.5499877929688,450.6000061035156,440.0,446.0,444.1455078125,20016188
AXISBANK.NS,2020-09-17,440.9500122070313,446.4500122070313,438.5,442.8999938964844,441.0584106445313,14306232
AXISBANK.NS,2020-09-18,444.5499877929688,449.2999877929688,436.0499877929688,443.3500061035156,441.5065612792969,20809690
AXISBANK.NS,2020-09-21,443.0,444.0,420.5499877929688,423.3500061035156,421.5897216796875,19013877
AXISBANK.NS,2020-09-22,424.0,426.6499938964844,406.2999877929688,412.0,410.286865234375,27558176
AXISBANK.NS,2020-09-23,418.1000061035156,422.8999938964844,406.1000061035156,419.75,418.0046691894531,18612700
AXISBANK.NS,2020-09-24,414.0,414.2999877929688,401.1499938964844,402.4500122070313,400.7766418457031,21177182
AXISBANK.NS,2020-09-25,407.5,416.7000122070313,400.1499938964844,415.0499877929688,413.3241882324219,20460096
AXISBANK.NS,2020-09-28,420.0,440.6000061035156,418.0499877929688,439.25,437.423583984375,19387091
AXISBANK.NS,2020-09-29,442.3999938964844,443.2999877929688,424.7999877929688,426.8500061035156,425.0751647949219,19996904
AXISBANK.NS,2020-09-30,427.0,428.1000061035156,418.75,424.6499938964844,422.88427734375,18485278
AXISBANK.NS,2020-10-01,430.2000122070313,445.2999877929688,427.3999938964844,443.7000122070313,441.8551330566406,21083211
AXISBANK.NS,2020-10-05,444.0499877929688,456.4500122070313,439.0499877929688,444.1499938964844,442.30322265625,24252318
AXISBANK.NS,2020-10-06,449.5,452.7000122070313,442.7000122070313,449.6499938964844,447.7803649902344,19387351
AXISBANK.NS,2020-10-07,447.0,455.9500122070313,443.5,453.1000061035156,451.2160034179688,19873734
AXISBANK.NS,2020-10-08,455.5499877929688,461.6499938964844,447.25,451.8999938964844,450.02099609375,20909290
AXISBANK.NS,2020-10-09,453.2999877929688,469.7999877929688,450.1499938964844,468.0499877929688,466.1038513183594,28048230
AXISBANK.NS,2020-10-12,473.5,480.0,462.2999877929688,468.0,466.0540466308594,21261504
AXISBANK.NS,2020-10-13,465.8999938964844,473.0,459.75,461.3500061035156,459.43170166015625,15582492
AXISBANK.NS,2020-10-14,458.0,474.6499938964844,454.0,471.2999877929688,469.3403015136719,13984621
AXISBANK.NS,2020-10-15,473.3999938964844,481.9500122070313,460.0,462.6000061035156,460.676513671875,28971494
AXISBANK.NS,2020-10-16,465.1499938964844,475.5,463.0,472.3999938964844,470.4357604980469,16288157
AXISBANK.NS,2020-10-19,477.0499877929688,495.8999938964844,476.25,492.9500122070313,490.90032958984375,28131936
AXISBANK.NS,2020-10-20,485.8500061035156,498.6499938964844,485.1000061035156,493.9500122070313,491.8961486816406,21376064
AXISBANK.NS,2020-10-21,496.8999938964844,507.5,486.6000061035156,501.4500122070313,499.364990234375,27029535
AXISBANK.NS,2020-10-22,496.0,513.0,495.6499938964844,510.2999877929688,508.1781921386719,30022336
AXISBANK.NS,2020-10-23,513.9000244140625,515.5,504.5,507.2000122070313,505.091064453125,18810262
AXISBANK.NS,2020-10-26,508.25,509.8500061035156,490.8999938964844,493.3500061035156,491.2986755371094,17446937
AXISBANK.NS,2020-10-27,494.0,512.25,482.6499938964844,508.1000061035156,505.9873046875,24239860
AXISBANK.NS,2020-10-28,510.7999877929688,517.5,493.5,504.7000122070313,502.6014709472656,30343575
AXISBANK.NS,2020-10-29,506.0,516.3499755859375,489.3500061035156,493.8500061035156,491.7965698242188,50934336
AXISBANK.NS,2020-10-30,495.0,501.5499877929688,481.6000061035156,492.5,490.4521789550781,23140833
AXISBANK.NS,2020-11-02,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,520.4768676757812,37597227
AXISBANK.NS,2020-11-03,525.0,537.0,524.0,534.1500244140625,531.9290161132812,25991938
AXISBANK.NS,2020-11-04,525.0999755859375,533.8499755859375,511.0,525.1500244140625,522.9664306640625,28905623
AXISBANK.NS,2020-11-05,534.9000244140625,542.5,527.5499877929688,539.2999877929688,537.0575561523438,23728389
AXISBANK.NS,2020-11-06,538.75,546.0,531.2000122070312,541.75,539.4973754882812,22256961
AXISBANK.NS,2020-11-09,550.0,568.0,548.25,565.0499877929688,562.7005004882812,26041462
AXISBANK.NS,2020-11-10,572.0,588.0,568.25,583.5999755859375,581.17333984375,34935409
AXISBANK.NS,2020-11-11,579.8499755859375,611.1500244140625,576.4000244140625,608.6500244140625,606.1192626953125,50289937
AXISBANK.NS,2020-11-12,601.9500122070312,610.4500122070312,588.7999877929688,599.7000122070312,597.2064819335938,34244439
AXISBANK.NS,2020-11-13,595.0,612.3499755859375,584.2999877929688,610.3499755859375,607.8121337890625,28813262
AXISBANK.NS,2020-11-14,613.9500122070312,618.0,605.5499877929688,613.1500244140625,610.6005859375,3211214
AXISBANK.NS,2020-11-17,613.1500244140625,630.9000244140625,609.0,628.7999877929688,626.1854248046875,25960060
AXISBANK.NS,2020-11-18,625.0,640.0,622.0499877929688,636.2999877929688,633.654296875,24928180
AXISBANK.NS,2020-11-19,619.0,633.0,609.0499877929688,611.5,608.9573974609375,26525371
AXISBANK.NS,2020-11-20,615.0,616.5,592.0,607.8499755859375,605.3225708007812,29556191
AXISBANK.NS,2020-11-23,610.9500122070312,612.5999755859375,592.7000122070312,595.5999755859375,593.1234741210938,23728765
AXISBANK.NS,2020-11-24,603.0,622.5999755859375,600.5499877929688,619.6500244140625,617.073486328125,30742369
AXISBANK.NS,2020-11-25,625.0,630.0,596.0,599.8499755859375,597.3557739257812,35115637
AXISBANK.NS,2020-11-26,602.25,618.2000122070312,594.0499877929688,612.5499877929688,610.0030517578125,35476456
AXISBANK.NS,2020-11-27,612.0,613.6500244140625,598.75,601.5999755859375,599.0985107421875,29921076
AXISBANK.NS,2020-12-01,611.0,615.0,596.2000122070312,603.6500244140625,601.1400146484375,21285697
AXISBANK.NS,2020-12-02,607.0,613.5,601.25,608.0999755859375,605.5714721679688,19070722
AXISBANK.NS,2020-12-03,610.1500244140625,611.0,600.3499755859375,602.7000122070312,600.1939697265625,17746316
AXISBANK.NS,2020-12-04,606.5999755859375,616.4500122070312,603.2000122070312,614.5,611.9448852539062,20019707
AXISBANK.NS,2020-12-07,616.9500122070312,624.4000244140625,612.4500122070312,619.25,616.6751708984375,24658169
AXISBANK.NS,2020-12-08,619.0999755859375,623.8499755859375,611.5999755859375,620.6500244140625,618.0693969726562,16005349
AXISBANK.NS,2020-12-09,619.1500244140625,636.7000122070312,619.0,634.2000122070312,631.5630493164062,22000284
AXISBANK.NS,2020-12-10,624.5,632.4500122070312,620.3499755859375,627.0499877929688,624.4427490234375,16126862
AXISBANK.NS,2020-12-11,626.3499755859375,631.6500244140625,608.3499755859375,613.25,610.7000732421875,17950692
AXISBANK.NS,2020-12-14,616.0,623.7999877929688,612.4000244140625,615.9000244140625,613.339111328125,14567480
AXISBANK.NS,2020-12-15,615.75,615.75,602.2999877929688,607.0999755859375,604.5756225585938,22311290
AXISBANK.NS,2020-12-16,613.5499877929688,614.9000244140625,604.7999877929688,606.0999755859375,603.5797729492188,14860853
AXISBANK.NS,2020-12-17,607.25,611.0,603.2000122070312,605.4000244140625,602.8828125,14598759
AXISBANK.NS,2020-12-18,604.4000244140625,611.0,596.5,609.5,606.9657592773438,17301814
AXISBANK.NS,2020-12-21,605.25,607.25,573.4000244140625,582.5,580.0779418945312,18580262
AXISBANK.NS,2020-12-22,585.0,593.9500122070312,568.4000244140625,589.75,587.2977905273438,19896386
AXISBANK.NS,2020-12-23,589.0,594.5,584.2999877929688,592.4500122070312,589.9866333007812,12247401
AXISBANK.NS,2020-12-24,595.0,614.0,594.1500244140625,610.2000122070312,607.6627807617188,15488083
AXISBANK.NS,2020-12-28,614.0,620.7999877929688,614.0,617.6500244140625,615.0819091796875,8444506
AXISBANK.NS,2020-12-29,620.7000122070312,632.4000244140625,618.5999755859375,630.2000122070312,627.5796508789062,13765454
AXISBANK.NS,2020-12-30,632.25,634.0,618.2000122070312,625.0999755859375,622.5007934570312,10262221
AXISBANK.NS,2020-12-31,622.4000244140625,625.9500122070312,616.0,620.4500122070312,617.8701782226562,12306502
AXISBANK.NS,2021-01-01,620.25,625.4500122070312,617.5499877929688,623.7999877929688,621.2062377929688,6047062
AXISBANK.NS,2021-01-04,627.7999877929688,633.0,621.2999877929688,624.7000122070312,622.1024780273438,14068156
AXISBANK.NS,2021-01-05,618.0,667.9000244140625,618.0,664.4500122070312,661.6871948242188,37973963
AXISBANK.NS,2021-01-06,662.0,667.1500244140625,649.1500244140625,654.25,651.5296020507812,20829645
AXISBANK.NS,2021-01-07,659.0,676.5,659.0,671.0999755859375,668.3095703125,17887570
AXISBANK.NS,2021-01-08,678.0,678.8499755859375,668.5,672.7000122070312,669.9029541015625,12272794
AXISBANK.NS,2021-01-11,676.0,676.6500244140625,660.1500244140625,666.9500122070312,664.1768188476562,7928365
AXISBANK.NS,2021-01-12,661.2999877929688,685.0,659.25,675.7000122070312,672.8905029296875,13301893
AXISBANK.NS,2021-01-13,676.0,691.2000122070312,669.0499877929688,687.7999877929688,684.9401245117188,15645903
AXISBANK.NS,2021-01-14,678.5,687.7999877929688,674.6500244140625,676.0,673.1892700195312,9337503
AXISBANK.NS,2021-01-15,677.5999755859375,682.9500122070312,669.5999755859375,674.8499755859375,672.0439453125,12339771
AXISBANK.NS,2021-01-18,674.4500122070312,675.0,651.1500244140625,657.0,654.2681884765625,13460603
AXISBANK.NS,2021-01-19,663.5499877929688,671.9500122070312,659.75,668.75,665.9692993164062,9010539
AXISBANK.NS,2021-01-20,664.0,680.9500122070312,664.0,675.75,672.9402465820312,9980614
AXISBANK.NS,2021-01-21,680.75,695.0,669.75,675.8499755859375,673.039794921875,15849438
AXISBANK.NS,2021-01-22,670.0,673.9000244140625,638.7999877929688,644.5,641.8201293945312,21392223
AXISBANK.NS,2021-01-25,654.0,668.0,639.3499755859375,658.4000244140625,655.662353515625,21325345
AXISBANK.NS,2021-01-27,659.9500122070312,663.7999877929688,627.4000244140625,632.0999755859375,629.4717407226562,24462588
AXISBANK.NS,2021-01-28,622.0,674.7000122070312,616.0,670.7000122070312,667.9113159179688,64303975
AXISBANK.NS,2021-01-29,671.0,675.8499755859375,653.0,662.9000244140625,660.1436767578125,31273252
AXISBANK.NS,2021-02-01,665.0,717.0,654.3499755859375,709.3499755859375,706.4004516601562,30648270
AXISBANK.NS,2021-02-02,719.25,744.9500122070312,704.2000122070312,714.2000122070312,711.2303466796875,28703320
AXISBANK.NS,2021-02-03,720.0,736.7999877929688,715.5499877929688,733.7999877929688,730.7488403320312,23541361
AXISBANK.NS,2021-02-04,730.0,745.5,720.5999755859375,743.9000244140625,740.806884765625,20490289
AXISBANK.NS,2021-02-05,749.0,766.2999877929688,717.0,719.5999755859375,716.6078491210938,31121503
AXISBANK.NS,2021-02-08,726.0,747.7999877929688,726.0,736.1500244140625,733.0890502929688,15662890
AXISBANK.NS,2021-02-09,735.75,750.0,726.2000122070312,742.5,739.4127197265625,22307807
AXISBANK.NS,2021-02-10,741.5499877929688,746.4000244140625,726.0999755859375,734.7999877929688,731.74462890625,15140744
AXISBANK.NS,2021-02-11,731.0,744.1500244140625,731.0,740.0999755859375,737.0226440429688,11897710
AXISBANK.NS,2021-02-12,735.5,754.7000122070312,734.5499877929688,750.4000244140625,747.2798461914062,15668442
AXISBANK.NS,2021-02-15,759.9000244140625,799.0,753.9000244140625,794.0,790.6985473632812,20648115
AXISBANK.NS,2021-02-16,799.0,799.0,767.0,775.0499877929688,771.8273315429688,23968943
AXISBANK.NS,2021-02-17,774.0,785.0,764.2999877929688,777.75,774.5161743164062,16956357
AXISBANK.NS,2021-02-18,775.0,782.0,764.0,777.0,773.7692260742188,19685663
AXISBANK.NS,2021-02-19,772.9000244140625,777.2000122070312,741.3499755859375,749.6500244140625,746.532958984375,15634787
AXISBANK.NS,2021-02-22,749.6500244140625,749.8499755859375,715.0,719.4500122070312,716.4585571289062,18123202
AXISBANK.NS,2021-02-23,732.3499755859375,734.9500122070312,712.5999755859375,715.9500122070312,712.9730834960938,16804763
AXISBANK.NS,2021-02-24,722.0,754.9000244140625,717.0499877929688,749.4000244140625,746.2839965820312,11207286
AXISBANK.NS,2021-02-25,765.0,783.5,762.1500244140625,770.6500244140625,767.4456787109375,26635119
AXISBANK.NS,2021-02-26,746.0,758.7000122070312,718.6500244140625,724.7999877929688,721.7862548828125,31306177
AXISBANK.NS,2021-03-01,738.0,743.5,722.25,728.5499877929688,725.5206298828125,14301187
AXISBANK.NS,2021-03-02,730.4500122070312,740.5,722.0,731.25,728.20947265625,14503453
AXISBANK.NS,2021-03-03,740.5,760.7999877929688,735.0999755859375,753.9500122070312,750.8151245117188,13603791
AXISBANK.NS,2021-03-04,731.0999755859375,751.4500122070312,731.0999755859375,736.7999877929688,733.7363891601562,16896947
AXISBANK.NS,2021-03-05,732.0,744.0999755859375,720.5,730.75,727.7114868164062,16358252
AXISBANK.NS,2021-03-08,735.0,752.5,732.0,743.2999877929688,740.2092895507812,13898556
AXISBANK.NS,2021-03-09,758.7000122070312,758.7000122070312,740.0,745.4500122070312,742.350341796875,18951683
AXISBANK.NS,2021-03-10,750.5,765.7000122070312,749.1500244140625,760.75,757.5867919921875,13377990
AXISBANK.NS,2021-03-12,772.5999755859375,776.5999755859375,745.0,750.5999755859375,747.4789428710938,16343307
AXISBANK.NS,2021-03-15,754.0,754.0,716.6500244140625,744.4000244140625,741.3048095703125,22466579
AXISBANK.NS,2021-03-16,751.0,752.0,735.9500122070312,737.75,734.6824340820312,11358574
AXISBANK.NS,2021-03-17,739.0,742.0,724.7000122070312,727.9000244140625,724.8733520507812,12380976
AXISBANK.NS,2021-03-18,736.0,743.0999755859375,707.25,718.75,715.761474609375,12261544
AXISBANK.NS,2021-03-19,709.0,729.3499755859375,703.5,726.25,723.230224609375,20377672
AXISBANK.NS,2021-03-22,719.0,730.0,709.2999877929688,716.2000122070312,713.2221069335938,14802230
AXISBANK.NS,2021-03-23,718.0,739.5,714.0999755859375,730.5499877929688,727.5123291015625,15949688
AXISBANK.NS,2021-03-24,723.25,725.0,703.2999877929688,706.4000244140625,703.4628295898438,14379147
AXISBANK.NS,2021-03-25,709.5,710.9000244140625,680.0,694.5999755859375,691.7118530273438,21179280
AXISBANK.NS,2021-03-26,707.0,707.0,693.1500244140625,698.2000122070312,695.296875,13143312
AXISBANK.NS,2021-03-30,705.0,713.2999877929688,691.0,695.3499755859375,692.458740234375,25965218
AXISBANK.NS,2021-03-31,696.0,703.5499877929688,692.0999755859375,697.4500122070312,694.550048828125,14924620
AXISBANK.NS,2021-04-01,706.2999877929688,717.0,695.5499877929688,713.0,710.0352783203125,13090326
AXISBANK.NS,2021-04-05,707.2000122070312,708.4500122070312,677.4500122070312,685.25,682.4006958007812,16239521
AXISBANK.NS,2021-04-06,690.0999755859375,693.5,675.5,677.9000244140625,675.081298828125,12062011
AXISBANK.NS,2021-04-07,680.5,691.9000244140625,668.4000244140625,688.25,685.3883056640625,14433515
AXISBANK.NS,2021-04-08,691.5,695.5,679.3499755859375,681.5999755859375,678.7658081054688,9026398
AXISBANK.NS,2021-04-09,679.2999877929688,686.7999877929688,667.0,668.2000122070312,665.421630859375,12509114
AXISBANK.NS,2021-04-12,651.0,655.0,626.6500244140625,635.5999755859375,632.9571533203125,14649541
AXISBANK.NS,2021-04-13,635.5999755859375,664.8499755859375,630.0,661.0,658.2515869140625,12737650
AXISBANK.NS,2021-04-15,666.4500122070312,671.3499755859375,652.2999877929688,668.8499755859375,666.0689086914062,15195951
AXISBANK.NS,2021-04-16,668.6500244140625,675.25,662.3499755859375,669.2000122070312,666.4174194335938,12242522
AXISBANK.NS,2021-04-19,650.0,655.2999877929688,631.0,648.1500244140625,645.4550170898438,17292072
AXISBANK.NS,2021-04-20,656.0,662.0,643.0,651.75,649.0400390625,12296248
AXISBANK.NS,2021-04-22,641.0,660.9500122070312,634.4000244140625,658.7000122070312,655.9611206054688,19385102
AXISBANK.NS,2021-04-23,656.0,677.5,650.9000244140625,671.3499755859375,668.5584106445312,19167768
AXISBANK.NS,2021-04-26,694.0,703.7999877929688,684.5,700.4500122070312,697.5375366210938,21646184
AXISBANK.NS,2021-04-27,691.0999755859375,703.9000244140625,684.0999755859375,699.5499877929688,696.6412353515625,46559967
AXISBANK.NS,2021-04-28,708.0,712.5,688.1500244140625,708.1500244140625,705.2055053710938,54060587
AXISBANK.NS,2021-04-29,712.0,726.9000244140625,707.0,719.4000244140625,716.4087524414062,25939327
AXISBANK.NS,2021-04-30,705.0,729.8499755859375,705.0,714.9000244140625,711.927490234375,23011654
AXISBANK.NS,2021-05-03,706.0,708.0,692.0999755859375,702.75,699.8279418945312,13752878
AXISBANK.NS,2021-05-04,704.0,718.6500244140625,698.0999755859375,700.3499755859375,697.4378662109375,11980155
AXISBANK.NS,2021-05-05,709.0,719.0499877929688,700.0,717.2000122070312,714.2178955078125,11155033
AXISBANK.NS,2021-05-06,718.0,722.8499755859375,710.25,715.75,712.77392578125,9484934
AXISBANK.NS,2021-05-07,721.0,726.9000244140625,714.0,716.75,713.769775390625,7131970
AXISBANK.NS,2021-05-10,723.5,725.0,714.0,715.25,712.2760009765625,7980462
AXISBANK.NS,2021-05-11,704.7999877929688,713.7000122070312,703.0,707.3499755859375,704.4088134765625,12736700
AXISBANK.NS,2021-05-12,704.0,705.75,689.0499877929688,691.2999877929688,688.425537109375,10856584
AXISBANK.NS,2021-05-14,695.0,698.5999755859375,681.4000244140625,685.0,682.1517944335938,9377968
AXISBANK.NS,2021-05-17,691.5,710.2999877929688,684.4000244140625,709.25,706.3009643554688,12099197
AXISBANK.NS,2021-05-18,720.0,726.0,708.5,711.6500244140625,708.6909790039062,19519055
AXISBANK.NS,2021-05-19,704.0,723.7000122070312,702.2000122070312,716.7999877929688,713.8195190429688,20244016
AXISBANK.NS,2021-05-20,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,702.96484375,18840413
