Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SIEMENS.NS,2021-02-15,1090.9385986328125,1112.2760009765625,1071.2740478515625,1100.88818359375,1080.0826416015625,1072542
SIEMENS.NS,2021-02-16,1099.5673828125,1121.1690673828125,1065.404052734375,1075.118896484375,1054.800537109375,950327
SIEMENS.NS,2021-02-17,1072.4481201171875,1101.798095703125,1068.339111328125,1097.8358154296875,1077.088134765625,919290
SIEMENS.NS,2021-02-18,1102.9720458984375,1114.125,1081.72265625,1093.2864990234375,1072.624755859375,735700
SIEMENS.NS,2021-02-19,1085.068603515625,1105.0264892578125,1074.297119140625,1079.31591796875,1058.918212890625,811099
SIEMENS.NS,2021-02-22,1077.7310791015625,1083.5716552734375,1055.2783203125,1061.060302734375,1041.007568359375,1062653
SIEMENS.NS,2021-02-23,1061.882080078125,1104.8504638671875,1061.882080078125,1097.0726318359375,1076.3392333984375,816833
SIEMENS.NS,2021-02-24,1097.6890869140625,1128.800048828125,1088.884033203125,1117.1187744140625,1096.006591796875,931707
SIEMENS.NS,2021-02-25,1130.56103515625,1144.06201171875,1117.8818359375,1121.1690673828125,1099.98046875,1096815
SIEMENS.NS,2021-02-26,1114.125,1141.126953125,1076.6744384765625,1085.9490966796875,1065.426025390625,1529158
SIEMENS.NS,2021-03-01,1094.3724365234375,1129.9739990234375,1084.8631591796875,1120.0537109375,1098.8861083984375,661736
SIEMENS.NS,2021-03-02,1127.0096435546875,1141.7139892578125,1117.2655029296875,1138.5736083984375,1117.055908203125,621651
SIEMENS.NS,2021-03-03,1145.2359619140625,1150.51904296875,1121.286376953125,1124.9844970703125,1103.7237548828125,514629
SIEMENS.NS,2021-03-04,1116.7664794921875,1151.6929931640625,1116.7664794921875,1139.4246826171875,1117.8909912109375,619135
SIEMENS.NS,2021-03-05,1138.779052734375,1145.2359619140625,1110.1627197265625,1116.23828125,1095.1427001953125,397465
SIEMENS.NS,2021-03-08,1120.58203125,1129.9447021484375,1110.749755859375,1115.621826171875,1094.5379638671875,278576
SIEMENS.NS,2021-03-09,1118.5274658203125,1128.007568359375,1106.4940185546875,1116.0621337890625,1094.9698486328125,231458
SIEMENS.NS,2021-03-10,1118.9677734375,1128.2130126953125,1112.364013671875,1118.292724609375,1097.1583251953125,279294
SIEMENS.NS,2021-03-12,1124.221435546875,1155.0682373046875,1118.5274658203125,1126.5694580078125,1105.278564453125,1252340
SIEMENS.NS,2021-03-15,1129.6805419921875,1129.6805419921875,1082.7205810546875,1096.8671875,1076.1375732421875,464879
SIEMENS.NS,2021-03-16,1106.1124267578125,1108.7540283203125,1087.4752197265625,1105.584228515625,1084.6900634765625,623024
SIEMENS.NS,2021-03-17,1105.584228515625,1109.4290771484375,1061.647216796875,1068.779296875,1048.58056640625,499322
SIEMENS.NS,2021-03-18,1079.5213623046875,1082.926025390625,1045.974365234375,1051.462890625,1031.591552734375,1045598
SIEMENS.NS,2021-03-19,1036.0540771484375,1086.5360107421875,1031.9744873046875,1081.72265625,1061.2794189453125,726176
SIEMENS.NS,2021-03-22,1085.9490966796875,1098.18798828125,1067.7520751953125,1079.3746337890625,1058.9757080078125,780189
SIEMENS.NS,2021-03-23,1080.93017578125,1101.798095703125,1075.118896484375,1087.6513671875,1067.095947265625,471341
SIEMENS.NS,2021-03-24,1076.7918701171875,1092.5234375,1052.989013671875,1059.6220703125,1039.5965576171875,830602
SIEMENS.NS,2021-03-25,1056.59912109375,1066.460693359375,1043.4208984375,1058.0665283203125,1038.0703125,737171
SIEMENS.NS,2021-03-26,1065.9910888671875,1074.2091064453125,1055.2783203125,1062.322265625,1042.24560546875,359141
SIEMENS.NS,2021-03-30,1070.804443359375,1091.6429443359375,1065.521484375,1075.7939453125,1055.462646484375,391107
SIEMENS.NS,2021-03-31,1086.5360107421875,1091.819091796875,1074.3558349609375,1082.427001953125,1061.9705810546875,287122
SIEMENS.NS,2021-04-01,1085.9490966796875,1095.78125,1077.14404296875,1090.791748046875,1070.1771240234375,211872
SIEMENS.NS,2021-04-05,1088.7666015625,1093.580078125,1060.238525390625,1070.921875,1050.6827392578125,257817
SIEMENS.NS,2021-04-06,1071.6849365234375,1079.4920654296875,1043.4503173828125,1048.3516845703125,1028.5390625,672186
SIEMENS.NS,2021-04-07,1051.3160400390625,1060.297119140625,1045.4754638671875,1051.22802734375,1031.3612060546875,396877
SIEMENS.NS,2021-04-08,1051.3160400390625,1089.7939453125,1045.5047607421875,1080.8128662109375,1060.38671875,616148
SIEMENS.NS,2021-04-09,1088.884033203125,1122.343017578125,1080.8421630859375,1085.362060546875,1064.85009765625,1805759
SIEMENS.NS,2021-04-12,1061.9407958984375,1077.7310791015625,1008.3477172851562,1015.3623657226562,996.1732177734376,619387
SIEMENS.NS,2021-04-13,1016.0961303710938,1049.08544921875,1010.2261352539062,1038.8717041015625,1019.23828125,370572
SIEMENS.NS,2021-04-15,1033.119140625,1069.3369140625,1011.1066284179688,1066.37255859375,1046.2193603515625,1021140
SIEMENS.NS,2021-04-16,1065.7269287109375,1099.5673828125,1060.238525390625,1084.6282958984375,1064.130126953125,1073713
SIEMENS.NS,2021-04-19,1051.4041748046875,1067.98681640625,1040.7501220703125,1052.6661376953125,1032.77197265625,484238
SIEMENS.NS,2021-04-20,1074.0916748046875,1074.0916748046875,1041.3370361328125,1054.1923828125,1034.2694091796875,397983
SIEMENS.NS,2021-04-22,1051.3160400390625,1070.3055419921875,1039.1358642578125,1057.2154541015625,1037.2352294921875,562438
SIEMENS.NS,2021-04-23,1063.64306640625,1068.3096923828125,1047.823486328125,1056.5697021484375,1036.601806640625,242720
SIEMENS.NS,2021-04-26,1060.12109375,1076.175537109375,1057.15673828125,1062.55712890625,1042.47607421875,312148
SIEMENS.NS,2021-04-27,1064.7584228515625,1083.9532470703125,1057.7730712890625,1082.427001953125,1061.9705810546875,308574
SIEMENS.NS,2021-04-28,1091.1146240234375,1104.556884765625,1072.5948486328125,1097.9532470703125,1077.2032470703125,499545
SIEMENS.NS,2021-04-29,1115.299072265625,1125.864990234375,1098.2760009765625,1102.0621337890625,1081.2344970703125,1076109
SIEMENS.NS,2021-04-30,1103.55908203125,1122.5484619140625,1096.5150146484375,1104.41015625,1083.5382080078125,361659
SIEMENS.NS,2021-05-03,1092.406005859375,1115.299072265625,1088.884033203125,1107.0223388671875,1086.100830078125,278603
SIEMENS.NS,2021-05-04,1110.60302734375,1121.1690673828125,1083.0140380859375,1103.06005859375,1082.2135009765625,649765
SIEMENS.NS,2021-05-05,1100.0369873046875,1109.4290771484375,1073.9449462890625,1077.9952392578125,1057.6224365234375,381819
SIEMENS.NS,2021-05-06,1084.4815673828125,1096.984619140625,1074.297119140625,1093.462646484375,1072.79736328125,205133
SIEMENS.NS,2021-05-07,1094.5780029296875,1100.8294677734375,1081.311767578125,1093.609375,1072.9415283203125,207455
SIEMENS.NS,2021-05-10,1094.7540283203125,1108.9007568359375,1088.884033203125,1105.320068359375,1084.4307861328125,273001
SIEMENS.NS,2021-05-11,1094.284423828125,1152.808349609375,1094.284423828125,1143.8565673828125,1122.239013671875,1465577
SIEMENS.NS,2021-05-12,1195.1309814453125,1258.2333984375,1164.02001953125,1176.2296142578125,1154.00048828125,8562199
SIEMENS.NS,2021-05-14,1186.9129638671875,1211.919189453125,1165.4874267578125,1169.8900146484375,1147.780517578125,1145217
SIEMENS.NS,2021-05-17,1175.1729736328125,1217.2901611328125,1153.5419921875,1210.3929443359375,1187.5179443359375,1493415
SIEMENS.NS,2021-05-18,1213.327880859375,1222.1329345703125,1187.0009765625,1193.575439453125,1171.0184326171875,758031
SIEMENS.NS,2021-05-19,1194.5439453125,1206.283935546875,1184.1834716796875,1192.4013671875,1169.866455078125,368487
SIEMENS.NS,2021-05-20,1188.6739501953125,1202.3216552734375,1170.623779296875,1174.2337646484375,1152.0421142578125,383838
SIEMENS.NS,2021-05-21,1178.10791015625,1185.504150390625,1159.5294189453125,1165.9864501953125,1143.9508056640625,379487
SIEMENS.NS,2021-05-24,1168.1290283203125,1194.4852294921875,1159.323974609375,1174.967529296875,1152.7620849609375,619729
SIEMENS.NS,2021-05-25,1176.43505859375,1192.782958984375,1166.045166015625,1180.22119140625,1157.9163818359375,605515
SIEMENS.NS,2021-05-26,1180.22119140625,1192.782958984375,1168.1290283203125,1171.181396484375,1149.0474853515625,337271
SIEMENS.NS,2021-05-27,1179.8690185546875,1205.755615234375,1172.5020751953125,1199.65087890625,1176.9788818359375,1491611
SIEMENS.NS,2021-05-28,1209.218994140625,1217.99462890625,1187.9696044921875,1195.8353271484375,1173.235595703125,551894
SIEMENS.NS,2021-05-31,1197.47900390625,1235.046875,1191.6090087890625,1224.656982421875,1201.512451171875,948816
SIEMENS.NS,2021-06-01,1224.656982421875,1232.698974609375,1205.1099853515625,1208.8079833984375,1185.9630126953125,404247
SIEMENS.NS,2021-06-02,1214.8248291015625,1236.220947265625,1212.9757080078125,1226.62353515625,1203.44189453125,1001673
SIEMENS.NS,2021-06-03,1232.698974609375,1266.04052734375,1224.5396728515625,1256.58984375,1232.841796875,1709630
SIEMENS.NS,2021-06-04,1267.9189453125,1278.48486328125,1236.220947265625,1244.2921142578125,1220.776611328125,1204796
SIEMENS.NS,2021-06-07,1252.0699462890625,1261.4324951171875,1236.6024169921875,1239.09716796875,1215.6796875,388647
SIEMENS.NS,2021-06-08,1240.9168701171875,1262.0489501953125,1235.046875,1237.8939208984375,1214.499267578125,998876
SIEMENS.NS,2021-06-09,1237.8939208984375,1250.279541015625,1215.734619140625,1220.9295654296875,1197.8555908203125,650920
SIEMENS.NS,2021-06-10,1229.1768798828125,1238.53955078125,1222.1329345703125,1228.149658203125,1204.9390869140625,316434
SIEMENS.NS,2021-06-11,1230.3509521484375,1249.721923828125,1228.6192626953125,1232.464111328125,1209.172119140625,670489
SIEMENS.NS,2021-06-14,1232.698974609375,1239.9483642578125,1204.669677734375,1214.091064453125,1191.146240234375,484172
SIEMENS.NS,2021-06-15,1218.02392578125,1226.799560546875,1203.2608642578125,1209.1015625,1186.2508544921875,463014
SIEMENS.NS,2021-06-16,1205.6968994140625,1209.4244384765625,1185.65087890625,1189.6131591796875,1167.1309814453125,403003
SIEMENS.NS,2021-06-17,1184.447509765625,1197.3028564453125,1175.7305908203125,1180.0450439453125,1157.74365234375,311185
SIEMENS.NS,2021-06-18,1183.9779052734375,1197.47900390625,1150.929931640625,1188.1163330078125,1165.662353515625,414220
SIEMENS.NS,2021-06-21,1179.8690185546875,1179.8690185546875,1156.47705078125,1176.082763671875,1153.856201171875,389317
SIEMENS.NS,2021-06-22,1185.739013671875,1186.9129638671875,1169.8900146484375,1172.4434814453125,1150.2857666015625,170618
SIEMENS.NS,2021-06-23,1177.403564453125,1202.1749267578125,1169.44970703125,1190.5816650390625,1168.0810546875,665978
SIEMENS.NS,2021-06-24,1195.6005859375,1231.52490234375,1183.889892578125,1188.9381103515625,1166.4686279296875,2159448
SIEMENS.NS,2021-06-25,1192.518798828125,1197.47900390625,1175.495849609375,1182.95068359375,1160.59423828125,462683
SIEMENS.NS,2021-06-28,1183.6844482421875,1191.3154296875,1177.8438720703125,1180.7200927734375,1158.40576171875,196412
SIEMENS.NS,2021-06-29,1183.2735595703125,1188.6446533203125,1162.9046630859375,1169.44970703125,1147.3485107421875,318356
SIEMENS.NS,2021-06-30,1185.62158203125,1197.4202880859375,1174.439208984375,1186.3553466796875,1163.9345703125,1320011
SIEMENS.NS,2021-07-01,1191.02197265625,1200.4139404296875,1181.189697265625,1185.65087890625,1163.2435302734375,478191
SIEMENS.NS,2021-07-02,1186.325927734375,1192.13720703125,1175.760009765625,1185.62158203125,1163.2147216796875,382220
SIEMENS.NS,2021-07-05,1192.13720703125,1202.1749267578125,1186.9129638671875,1190.376220703125,1167.8795166015625,456129
SIEMENS.NS,2021-07-06,1192.1959228515625,1206.283935546875,1187.382568359375,1190.787109375,1168.28271484375,412492
SIEMENS.NS,2021-07-07,1190.787109375,1193.9276123046875,1176.4056396484375,1180.8668212890625,1158.5498046875,336327
SIEMENS.NS,2021-07-08,1181.9527587890625,1199.826904296875,1176.024169921875,1181.8941650390625,1159.557861328125,414976
SIEMENS.NS,2021-07-09,1181.8941650390625,1189.847900390625,1169.8900146484375,1175.260986328125,1153.050048828125,261892
SIEMENS.NS,2021-07-12,1181.718017578125,1194.5439453125,1176.9339599609375,1180.367919921875,1158.0604248046875,364964
SIEMENS.NS,2021-07-13,1184.53564453125,1196.7452392578125,1174.6446533203125,1178.0198974609375,1155.7567138671875,699312
SIEMENS.NS,2021-07-14,1180.4559326171875,1189.1435546875,1170.7705078125,1174.32177734375,1152.1285400390625,820314
SIEMENS.NS,2021-07-15,1177.2568359375,1209.1015625,1175.5838623046875,1193.4580078125,1170.903076171875,1369881
SIEMENS.NS,2021-07-16,1200.1204833984375,1200.4139404296875,1178.988525390625,1181.8060302734375,1159.471435546875,488588
SIEMENS.NS,2021-07-19,1179.047119140625,1179.047119140625,1154.6866455078125,1158.35546875,1136.4638671875,565061
SIEMENS.NS,2021-07-20,1158.35546875,1161.495849609375,1129.386962890625,1141.3323974609375,1119.7625732421875,421988
SIEMENS.NS,2021-07-22,1147.0556640625,1166.338623046875,1145.9110107421875,1160.0577392578125,1138.1341552734375,784309
SIEMENS.NS,2021-07-23,1163.5504150390625,1172.2086181640625,1153.77685546875,1159.3826904296875,1137.4718017578125,627785
SIEMENS.NS,2021-07-26,1159.9110107421875,1168.0703125,1153.9822998046875,1159.70556640625,1137.7884521484375,328727
SIEMENS.NS,2021-07-27,1163.667724609375,1167.3365478515625,1136.4310302734375,1140.3638916015625,1118.8123779296875,485966
SIEMENS.NS,2021-07-28,1144.06201171875,1145.3240966796875,1127.0390625,1140.041015625,1118.49560546875,311944
SIEMENS.NS,2021-07-29,1146.351318359375,1155.4791259765625,1137.986572265625,1146.79150390625,1125.1185302734375,691051
SIEMENS.NS,2021-07-30,1149.2569580078125,1162.845947265625,1139.4246826171875,1146.52734375,1124.8594970703125,662031
SIEMENS.NS,2021-08-02,1151.5755615234375,1162.259033203125,1143.122802734375,1161.0556640625,1139.1131591796875,221337
SIEMENS.NS,2021-08-03,1169.302978515625,1197.21484375,1162.845947265625,1190.5523681640625,1168.0523681640625,1396878
SIEMENS.NS,2021-08-04,1195.483154296875,1204.52294921875,1189.847900390625,1199.416015625,1176.7484130859375,587678
SIEMENS.NS,2021-08-05,1209.218994140625,1214.4725341796875,1197.47900390625,1210.158203125,1187.28759765625,576836
SIEMENS.NS,2021-08-06,1209.248291015625,1229.763916015625,1203.3489990234375,1224.216796875,1201.0806884765625,727174
SIEMENS.NS,2021-08-09,1231.9945068359375,1235.986083984375,1209.95263671875,1214.501953125,1191.54931640625,529342
SIEMENS.NS,2021-08-10,1218.55224609375,1247.3739013671875,1197.50830078125,1209.0428466796875,1186.193359375,1080745
SIEMENS.NS,2021-08-11,1162.2296142578125,1302.0235595703125,1156.3890380859375,1286.3507080078125,1262.040283203125,7553957
SIEMENS.NS,2021-08-12,1274.317138671875,1295.5078125,1256.237548828125,1286.673583984375,1262.3570556640625,1384357
SIEMENS.NS,2021-08-13,1285.5289306640625,1335.3651123046875,1272.0572509765625,1317.6671142578125,1292.764892578125,2857680
SIEMENS.NS,2021-08-16,1317.6671142578125,1332.2540283203125,1291.545654296875,1306.0738525390625,1281.3905029296875,438213
SIEMENS.NS,2021-08-17,1303.725830078125,1334.07373046875,1295.096923828125,1321.1597900390625,1296.19140625,788918
SIEMENS.NS,2021-08-18,1322.2457275390625,1348.807373046875,1301.0843505859375,1307.07177734375,1282.36962890625,881108
SIEMENS.NS,2021-08-20,1303.989990234375,1316.4344482421875,1282.124267578125,1301.9061279296875,1277.3016357421875,438922
SIEMENS.NS,2021-08-23,1306.396728515625,1310.2415771484375,1265.5709228515625,1270.0614013671875,1246.058837890625,525685
SIEMENS.NS,2021-08-24,1267.9189453125,1294.9208984375,1261.843505859375,1291.310791015625,1266.9066162109375,534336
SIEMENS.NS,2021-08-25,1299.6168212890625,1310.88720703125,1275.5792236328125,1285.2060546875,1260.9171142578125,522165
SIEMENS.NS,2021-08-26,1285.9398193359375,1304.2835693359375,1280.245849609375,1297.88525390625,1273.35693359375,541741
SIEMENS.NS,2021-08-27,1298.853759765625,1320.7489013671875,1297.503662109375,1304.4302978515625,1279.7781982421875,749499
SIEMENS.NS,2021-08-30,1314.87890625,1328.9962158203125,1307.1597900390625,1325.6796875,1300.6258544921875,444564
SIEMENS.NS,2021-08-31,1333.3106689453125,1343.2896728515625,1324.2708740234375,1333.8975830078125,1308.6884765625,579147
SIEMENS.NS,2021-09-01,1338.35888671875,1350.098876953125,1327.9102783203125,1341.61669921875,1316.26171875,448586
SIEMENS.NS,2021-09-02,1347.163818359375,1360.664794921875,1334.10302734375,1341.4405517578125,1316.0888671875,369395
SIEMENS.NS,2021-09-03,1348.9248046875,1353.620849609375,1320.8662109375,1330.962646484375,1305.8092041015625,360640
SIEMENS.NS,2021-09-06,1334.8367919921875,1340.706787109375,1308.7447509765625,1310.9166259765625,1286.1419677734375,349468
SIEMENS.NS,2021-09-07,1312.648193359375,1318.2247314453125,1295.5078125,1298.1199951171875,1273.587158203125,298228
SIEMENS.NS,2021-09-08,1299.0299072265625,1302.8160400390625,1275.5499267578125,1297.503662109375,1272.9825439453125,602879
SIEMENS.NS,2021-09-09,1298.44287109375,1323.3609619140625,1297.8558349609375,1309.3316650390625,1284.5869140625,644632
SIEMENS.NS,2021-09-13,1309.0089111328125,1321.247802734375,1292.7783203125,1296.417724609375,1271.9169921875,231206
SIEMENS.NS,2021-09-14,1297.2689208984375,1303.989990234375,1292.48486328125,1295.6839599609375,1271.1971435546875,213838
SIEMENS.NS,2021-09-15,1296.975341796875,1307.3359375,1294.3631591796875,1296.53515625,1272.0322265625,128862
SIEMENS.NS,2021-09-16,1296.7406005859375,1299.763671875,1287.6126708984375,1291.1640625,1266.7625732421875,297451
SIEMENS.NS,2021-09-17,1295.44921875,1296.681884765625,1268.065673828125,1279.981689453125,1255.79150390625,397567
SIEMENS.NS,2021-09-20,1279.658935546875,1292.4554443359375,1244.76171875,1253.9776611328125,1230.2789306640625,393499
SIEMENS.NS,2021-09-21,1246.2879638671875,1277.8392333984375,1242.1202392578125,1273.5247802734375,1249.4566650390625,294289
SIEMENS.NS,2021-09-22,1278.48486328125,1289.9901123046875,1258.614990234375,1269.0635986328125,1245.079833984375,488514
SIEMENS.NS,2021-09-23,1272.3214111328125,1280.8328857421875,1263.8392333984375,1269.5037841796875,1245.5118408203125,216983
SIEMENS.NS,2021-09-24,1273.7889404296875,1274.69873046875,1236.6905517578125,1244.585693359375,1221.064453125,196903
SIEMENS.NS,2021-09-27,1244.732421875,1249.6339111328125,1227.1224365234375,1230.703125,1207.4443359375,327214
SIEMENS.NS,2021-09-28,1228.5899658203125,1255.5919189453125,1224.1873779296875,1233.285888671875,1209.9781494140625,351184
SIEMENS.NS,2021-09-29,1232.58154296875,1259.1138916015625,1216.262939453125,1248.8707275390625,1225.2685546875,444128
SIEMENS.NS,2021-09-30,1253.12646484375,1266.1578369140625,1239.478759765625,1249.9566650390625,1226.3341064453125,663929
SIEMENS.NS,2021-10-01,1246.199951171875,1264.9251708984375,1238.5689697265625,1261.1390380859375,1237.3050537109375,229988
SIEMENS.NS,2021-10-04,1264.98388671875,1311.94384765625,1256.208251953125,1307.0423583984375,1282.3406982421875,714915
SIEMENS.NS,2021-10-05,1309.654541015625,1321.9228515625,1302.1702880859375,1319.369384765625,1294.43505859375,745707
SIEMENS.NS,2021-10-06,1319.369384765625,1330.140869140625,1282.5938720703125,1288.72802734375,1264.37255859375,449180
SIEMENS.NS,2021-10-07,1304.3128662109375,1315.6419677734375,1300.08642578125,1313.0885009765625,1288.2725830078125,237320
SIEMENS.NS,2021-10-08,1320.7489013671875,1335.306396484375,1301.3778076171875,1305.1640625,1280.498046875,504448
SIEMENS.NS,2021-10-11,1305.48681640625,1318.312744140625,1300.203857421875,1312.9710693359375,1288.1575927734375,193521
SIEMENS.NS,2021-10-12,1317.8138427734375,1341.2938232421875,1307.0423583984375,1330.052734375,1304.9163818359375,482322
SIEMENS.NS,2021-10-13,1332.4888916015625,1336.6859130859375,1306.954345703125,1320.337890625,1295.3851318359375,262853
SIEMENS.NS,2021-10-14,1328.966796875,1354.7655029296875,1322.2750244140625,1332.1072998046875,1306.93212890625,669230
SIEMENS.NS,2021-10-18,1343.0548095703125,1355.3818359375,1315.9061279296875,1330.0821533203125,1304.9453125,424334
SIEMENS.NS,2021-10-19,1339.9730224609375,1412.90771484375,1332.5474853515625,1356.907958984375,1331.2640380859375,2668860
SIEMENS.NS,2021-10-20,1356.849365234375,1360.664794921875,1292.5728759765625,1297.6798095703125,1273.1552734375,495784
SIEMENS.NS,2021-10-21,1310.182861328125,1313.9102783203125,1275.608642578125,1285.0006103515625,1260.715576171875,269427
SIEMENS.NS,2021-10-22,1290.723876953125,1297.1220703125,1259.700927734375,1275.4912109375,1251.385986328125,216180
SIEMENS.NS,2021-10-25,1288.4638671875,1288.4638671875,1234.2838134765625,1266.5101318359375,1242.57470703125,303668
SIEMENS.NS,2021-10-26,1266.8035888671875,1285.2060546875,1263.0467529296875,1273.3486328125,1249.283935546875,233230
SIEMENS.NS,2021-10-27,1263.252197265625,1302.610595703125,1263.252197265625,1274.4639892578125,1250.3780517578125,274940
SIEMENS.NS,2021-10-28,1274.4639892578125,1289.1683349609375,1260.9923095703125,1269.5330810546875,1245.5404052734375,442857
SIEMENS.NS,2021-10-29,1265.3067626953125,1296.447021484375,1248.3424072265625,1283.5623779296875,1259.3045654296875,242967
SIEMENS.NS,2021-11-01,1289.6378173828125,1315.876708984375,1285.323486328125,1312.325439453125,1287.5240478515625,456962
SIEMENS.NS,2021-11-02,1312.853759765625,1327.61669921875,1312.853759765625,1321.13037109375,1296.16259765625,317019
SIEMENS.NS,2021-11-03,1324.1827392578125,1363.864013671875,1321.62939453125,1356.73193359375,1331.09130859375,636285
SIEMENS.NS,2021-11-04,1367.7088623046875,1370.643798828125,1338.41748046875,1353.53271484375,1327.95263671875,97770
SIEMENS.NS,2021-11-08,1353.53271484375,1398.2327880859375,1351.6837158203125,1393.44873046875,1367.1142578125,483443
SIEMENS.NS,2021-11-09,1396.4718017578125,1421.918212890625,1386.169921875,1413.7882080078125,1387.0692138671875,879411
SIEMENS.NS,2021-11-10,1411.146728515625,1432.27880859375,1395.884765625,1402.752685546875,1376.2423095703125,385625
SIEMENS.NS,2021-11-11,1402.752685546875,1412.87841796875,1384.0567626953125,1407.331298828125,1380.734375,398017
SIEMENS.NS,2021-11-12,1414.6688232421875,1425.440185546875,1395.9141845703125,1399.788330078125,1373.3341064453125,444768
SIEMENS.NS,2021-11-15,1408.798828125,1408.798828125,1371.2601318359375,1377.629150390625,1351.5936279296875,244530
SIEMENS.NS,2021-11-16,1377.629150390625,1406.4508056640625,1366.0946044921875,1381.180419921875,1355.0777587890625,297289
SIEMENS.NS,2021-11-17,1372.4635009765625,1423.1802978515625,1367.914306640625,1381.415283203125,1355.308349609375,612080
SIEMENS.NS,2021-11-18,1384.7318115234375,1395.209716796875,1350.098876953125,1358.1407470703125,1332.4735107421875,338536
SIEMENS.NS,2021-11-22,1355.9688720703125,1369.851318359375,1312.9710693359375,1328.9375,1303.8221435546875,350998
SIEMENS.NS,2021-11-23,1311.650390625,1361.2518310546875,1311.650390625,1355.528564453125,1329.91064453125,233766
SIEMENS.NS,2021-11-24,1361.721435546875,1373.578857421875,1328.966796875,1336.24560546875,1310.9921875,528589
SIEMENS.NS,2021-11-25,1309.0089111328125,1309.1556396484375,1232.698974609375,1264.8958740234375,1240.990966796875,3668665
SIEMENS.NS,2021-11-26,1267.302490234375,1282.5938720703125,1223.541748046875,1230.3509521484375,1207.0987548828125,1107007
SIEMENS.NS,2021-11-29,1232.1119384765625,1270.4136962890625,1186.325927734375,1252.3046875,1228.6376953125,657058
SIEMENS.NS,2021-11-30,1253.5667724609375,1272.702880859375,1242.178955078125,1263.1641845703125,1239.2918701171875,877988
SIEMENS.NS,2021-12-01,1260.3759765625,1279.01318359375,1247.9609375,1257.6463623046875,1233.87841796875,528470
SIEMENS.NS,2021-12-02,1257.93994140625,1297.2689208984375,1253.2733154296875,1290.3128662109375,1265.927490234375,530651
SIEMENS.NS,2021-12-03,1282.0068359375,1302.5518798828125,1273.466064453125,1283.0927734375,1258.8438720703125,671983
SIEMENS.NS,2021-12-06,1279.658935546875,1308.421875,1272.6148681640625,1279.981689453125,1255.79150390625,425632
SIEMENS.NS,2021-12-07,1291.3695068359375,1311.94384765625,1280.4512939453125,1297.4449462890625,1272.9248046875,802162
SIEMENS.NS,2021-12-08,1310.6524658203125,1320.161865234375,1294.010986328125,1307.9228515625,1283.20458984375,698189
SIEMENS.NS,2021-12-09,1309.0089111328125,1339.5328369140625,1308.040283203125,1333.427978515625,1308.227783203125,880447
SIEMENS.NS,2021-12-10,1334.719482421875,1449.859375,1333.427978515625,1435.419189453125,1408.29150390625,5750553
SIEMENS.NS,2021-12-13,1446.9537353515625,1512.609619140625,1435.80078125,1471.69580078125,1443.882568359375,3642890
SIEMENS.NS,2021-12-14,1467.4986572265625,1492.9744873046875,1450.2996826171875,1476.83203125,1448.921630859375,1107779
SIEMENS.NS,2021-12-15,1476.8907470703125,1504.62646484375,1447.1298828125,1457.9599609375,1430.40625,1338379
SIEMENS.NS,2021-12-16,1467.4986572265625,1467.4986572265625,1442.991455078125,1453.762939453125,1426.28857421875,437339
SIEMENS.NS,2021-12-17,1453.4107666015625,1453.4107666015625,1410.20751953125,1421.2431640625,1394.3834228515625,647894
SIEMENS.NS,2021-12-20,1407.0377197265625,1407.0377197265625,1361.8388671875,1382.501220703125,1356.3736572265625,509128
SIEMENS.NS,2021-12-21,1389.3984375,1408.2117919921875,1371.465576171875,1384.673095703125,1358.50439453125,340800
SIEMENS.NS,2021-12-22,1385.37744140625,1402.341796875,1381.00439453125,1390.1322021484375,1363.8602294921875,678784
SIEMENS.NS,2021-12-23,1397.4697265625,1432.86572265625,1395.180419921875,1422.9454345703125,1396.0535888671875,858445
SIEMENS.NS,2021-12-24,1425.2347412109375,1429.9307861328125,1382.3837890625,1393.7421875,1367.4022216796875,541729
SIEMENS.NS,2021-12-27,1393.9476318359375,1411.5283203125,1373.46142578125,1381.2391357421875,1355.1353759765625,1016948
SIEMENS.NS,2021-12-28,1408.798828125,1449.8887939453125,1394.123779296875,1412.203369140625,1385.5145263671875,2272133
SIEMENS.NS,2021-12-29,1408.2117919921875,1415.8427734375,1392.9791259765625,1397.2642822265625,1370.857666015625,444913
SIEMENS.NS,2021-12-30,1397.058837890625,1401.5787353515625,1376.1322021484375,1382.1783447265625,1356.0567626953125,373163
SIEMENS.NS,2021-12-31,1384.937255859375,1400.580810546875,1381.6500244140625,1386.1112060546875,1359.9154052734375,593106
SIEMENS.NS,2022-01-03,1388.8701171875,1408.446533203125,1385.31884765625,1389.3104248046875,1363.05419921875,514436
SIEMENS.NS,2022-01-04,1394.00634765625,1401.8134765625,1378.2747802734375,1383.73388671875,1357.5830078125,504874
SIEMENS.NS,2022-01-05,1383.352294921875,1390.631103515625,1357.172119140625,1364.3922119140625,1338.6068115234375,608305
SIEMENS.NS,2022-01-06,1361.8388671875,1365.4195556640625,1340.7362060546875,1345.5789794921875,1320.149169921875,568336
SIEMENS.NS,2022-01-07,1347.163818359375,1358.90380859375,1328.3211669921875,1335.453125,1310.214599609375,291110
SIEMENS.NS,2022-01-10,1332.4888916015625,1365.1846923828125,1317.2562255859375,1358.6983642578125,1333.0206298828125,1350791
SIEMENS.NS,2022-01-11,1367.0631103515625,1368.8828125,1344.2288818359375,1358.08203125,1332.416015625,583840
