Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LUPIN.NS,2020-02-11,713.7999877929688,713.7999877929688,698.5499877929688,705.0499877929688,682.065673828125,1862531
LUPIN.NS,2020-02-12,708.0,712.0,698.5,703.2000122070312,680.2760009765625,2266491
LUPIN.NS,2020-02-13,706.4000244140625,708.5999755859375,699.5499877929688,703.4000244140625,680.469482421875,2356429
LUPIN.NS,2020-02-14,704.5,721.4500122070312,704.5,717.6500244140625,694.2549438476562,1845960
LUPIN.NS,2020-02-17,718.5,731.25,710.5999755859375,712.5499877929688,689.3211669921875,1402215
LUPIN.NS,2020-02-18,710.7999877929688,710.9500122070312,694.0,706.0499877929688,683.0331420898438,1225756
LUPIN.NS,2020-02-19,705.0,716.5,704.4000244140625,709.0499877929688,685.935302734375,894396
LUPIN.NS,2020-02-20,706.1500244140625,708.0999755859375,698.0,699.5999755859375,676.7933959960938,1883153
LUPIN.NS,2020-02-24,695.0,697.0,669.0,672.8499755859375,650.9154052734375,1771815
LUPIN.NS,2020-02-25,680.0,680.0,667.4000244140625,669.1500244140625,647.3360595703125,2838451
LUPIN.NS,2020-02-26,668.0999755859375,676.0,664.5499877929688,669.7999877929688,647.96484375,2122196
LUPIN.NS,2020-02-27,669.0999755859375,671.2999877929688,654.5999755859375,662.7999877929688,641.1930541992188,1302115
LUPIN.NS,2020-02-28,656.1500244140625,659.4000244140625,635.2000122070312,640.0,619.13623046875,2408425
LUPIN.NS,2020-03-02,645.0,652.2999877929688,620.5,629.7999877929688,609.2687377929688,2408228
LUPIN.NS,2020-03-03,637.0,660.5499877929688,635.2999877929688,649.5999755859375,628.4232788085938,2135990
LUPIN.NS,2020-03-04,653.2000122070312,667.25,643.2999877929688,664.4000244140625,642.7409057617188,2723269
LUPIN.NS,2020-03-05,668.0,686.6500244140625,666.0,676.5499877929688,654.4948120117188,2089837
LUPIN.NS,2020-03-06,665.0,673.7999877929688,657.2000122070312,663.5,641.8701782226562,3466958
LUPIN.NS,2020-03-09,645.0,664.5499877929688,643.5,651.1500244140625,629.9228515625,1461377
LUPIN.NS,2020-03-11,652.0999755859375,659.5999755859375,635.4500122070312,638.7999877929688,617.9754028320312,1987343
LUPIN.NS,2020-03-12,629.0,629.0,583.6500244140625,593.7999877929688,574.4424438476562,4991398
LUPIN.NS,2020-03-13,550.0,615.9500122070312,504.75,605.8499755859375,586.0995483398438,1820676
LUPIN.NS,2020-03-16,595.8499755859375,632.8499755859375,576.0,599.0,579.472900390625,2477918
LUPIN.NS,2020-03-17,605.25,646.25,596.3499755859375,616.0999755859375,596.0154418945312,2067269
LUPIN.NS,2020-03-18,626.0,637.3499755859375,605.7000122070312,612.9000244140625,592.9197387695312,2352295
LUPIN.NS,2020-03-19,594.5,654.0,578.0499877929688,635.0,614.29931640625,2680525
LUPIN.NS,2020-03-20,640.7000122070312,665.0999755859375,631.25,641.9500122070312,621.0228271484375,2708797
LUPIN.NS,2020-03-23,610.0,631.9500122070312,586.0999755859375,592.1500244140625,572.8462524414062,1677165
LUPIN.NS,2020-03-24,586.25,628.0,585.5499877929688,592.2000122070312,572.8945922851562,1545462
LUPIN.NS,2020-03-25,581.0,599.25,558.0999755859375,566.5,548.0322875976562,3016481
LUPIN.NS,2020-03-26,566.5,569.0999755859375,542.4000244140625,558.6500244140625,540.4381713867188,3907851
LUPIN.NS,2020-03-27,565.0499877929688,591.5999755859375,542.3499755859375,548.0999755859375,530.232177734375,4900000
LUPIN.NS,2020-03-30,551.5,573.5,535.25,560.5999755859375,542.32470703125,2777231
LUPIN.NS,2020-03-31,573.0,594.4000244140625,568.25,589.6500244140625,570.4276733398438,3151209
LUPIN.NS,2020-04-01,589.8499755859375,590.7999877929688,575.4500122070312,579.0499877929688,560.1732788085938,1298954
LUPIN.NS,2020-04-03,582.4500122070312,665.9000244140625,578.0,655.8499755859375,634.4696044921875,6492775
LUPIN.NS,2020-04-07,690.0,738.6500244140625,670.25,700.0499877929688,677.2286987304688,8165523
LUPIN.NS,2020-04-08,701.0,734.4500122070312,698.5499877929688,705.5999755859375,682.5977172851562,6927854
LUPIN.NS,2020-04-09,733.4000244140625,798.0,733.4000244140625,790.1500244140625,764.3914794921875,13732376
LUPIN.NS,2020-04-13,804.0,848.7999877929688,799.0,826.0499877929688,799.1211547851562,10064797
LUPIN.NS,2020-04-15,847.9500122070312,854.0,791.3499755859375,810.4000244140625,783.9813232421875,7000858
LUPIN.NS,2020-04-16,805.0,832.5,787.0499877929688,825.9000244140625,798.9761352539062,3963315
LUPIN.NS,2020-04-17,841.0,845.0,817.5999755859375,822.25,795.445068359375,3328045
LUPIN.NS,2020-04-20,822.0,822.0,795.3499755859375,809.75,783.3524780273438,2294941
LUPIN.NS,2020-04-21,795.5,845.5,792.0,812.5,786.0128173828125,5837165
LUPIN.NS,2020-04-22,805.0,829.5999755859375,802.9000244140625,806.5999755859375,780.30517578125,3630813
LUPIN.NS,2020-04-23,811.0,837.2999877929688,811.0,822.3499755859375,795.5418090820312,3411965
LUPIN.NS,2020-04-24,824.7000122070312,891.0,820.7000122070312,877.3499755859375,848.7487182617188,14719795
LUPIN.NS,2020-04-27,899.9500122070312,906.0,875.7000122070312,896.7999877929688,867.5646362304688,6448879
LUPIN.NS,2020-04-28,900.0,901.0,848.25,854.3499755859375,826.4985961914062,4121427
LUPIN.NS,2020-04-29,860.0,872.7000122070312,848.75,854.4000244140625,826.5469970703125,3285831
LUPIN.NS,2020-04-30,874.9000244140625,878.2000122070312,811.5499877929688,835.2999877929688,808.0696411132812,7643181
LUPIN.NS,2020-05-04,826.0,865.7999877929688,815.0,841.6500244140625,814.2125854492188,5482297
LUPIN.NS,2020-05-05,867.9500122070312,867.9500122070312,821.0,826.7999877929688,799.8466796875,3485068
LUPIN.NS,2020-05-06,834.9500122070312,840.6500244140625,817.0499877929688,827.2000122070312,800.233642578125,2243112
LUPIN.NS,2020-05-07,820.0,836.5999755859375,808.75,813.2999877929688,786.7868041992188,2230759
LUPIN.NS,2020-05-08,820.0,839.6500244140625,817.2999877929688,835.0,807.7793579101562,2635460
LUPIN.NS,2020-05-11,843.9500122070312,857.7000122070312,832.0499877929688,849.2999877929688,821.6132202148438,3945910
LUPIN.NS,2020-05-12,850.0,860.5999755859375,845.0,851.8499755859375,824.0800170898438,2001722
LUPIN.NS,2020-05-13,861.0,863.0,835.2000122070312,839.25,811.890869140625,2253401
LUPIN.NS,2020-05-14,840.0,866.4000244140625,828.7000122070312,863.0499877929688,834.9149169921875,3474044
LUPIN.NS,2020-05-15,863.0499877929688,863.0499877929688,836.0999755859375,841.7999877929688,814.357666015625,1984358
LUPIN.NS,2020-05-18,838.0,862.9500122070312,837.3499755859375,856.8499755859375,828.9170532226562,2661106
LUPIN.NS,2020-05-19,863.5,870.0,833.3499755859375,840.3499755859375,812.9549560546875,3414397
LUPIN.NS,2020-05-20,844.5999755859375,878.0,841.0,873.2000122070312,844.734130859375,3952756
LUPIN.NS,2020-05-21,870.0,889.9500122070312,863.1500244140625,885.75,856.875,2666556
LUPIN.NS,2020-05-22,881.0,898.0,875.3499755859375,892.75,863.646728515625,2372742
LUPIN.NS,2020-05-26,893.0,919.2000122070312,893.0,905.9500122070312,876.4164428710938,5437014
LUPIN.NS,2020-05-27,906.0,909.9500122070312,888.0,894.5499877929688,865.3880615234375,2493163
LUPIN.NS,2020-05-28,887.5,890.7999877929688,868.25,881.1500244140625,852.4249877929688,3226522
LUPIN.NS,2020-05-29,870.0,881.7999877929688,840.5,869.7999877929688,841.44482421875,9473461
LUPIN.NS,2020-06-01,875.0,876.0,846.0999755859375,849.7000122070312,822.0001220703125,5213799
LUPIN.NS,2020-06-02,853.9000244140625,873.9500122070312,851.5499877929688,871.25,842.8475952148438,4740216
LUPIN.NS,2020-06-03,880.0,885.8499755859375,861.1500244140625,867.4500122070312,839.1715087890625,3866831
LUPIN.NS,2020-06-04,870.0,913.0,868.8499755859375,907.5999755859376,878.0125732421875,6242195
LUPIN.NS,2020-06-05,919.9000244140624,923.9000244140624,898.0999755859375,902.3499755859376,872.933837890625,3694033
LUPIN.NS,2020-06-08,905.0,911.9000244140624,880.75,900.2999877929688,870.95068359375,2880744
LUPIN.NS,2020-06-09,899.9000244140625,930.7999877929688,895.5,919.4000244140624,889.4280395507812,4737507
LUPIN.NS,2020-06-10,924.4000244140624,936.9500122070312,918.0,928.3499755859376,898.0862426757812,3077038
LUPIN.NS,2020-06-11,924.0,931.7999877929688,912.0499877929688,918.2999877929688,888.3638305664062,1944883
LUPIN.NS,2020-06-12,904.2999877929688,920.5,901.0499877929688,911.9000244140624,882.1724853515625,2105897
LUPIN.NS,2020-06-15,917.0,956.0,914.0,943.9500122070312,913.1776733398438,6159384
LUPIN.NS,2020-06-16,943.5999755859376,948.0999755859376,918.0499877929688,925.75,895.571044921875,2459099
LUPIN.NS,2020-06-17,929.2000122070312,938.9500122070312,917.2000122070312,928.9500122070312,898.6666870117188,1903488
LUPIN.NS,2020-06-18,931.9000244140624,937.0,915.0999755859376,919.3499755859376,889.379638671875,1745711
LUPIN.NS,2020-06-19,919.5499877929688,926.9000244140624,912.2999877929688,914.4500122070312,884.639404296875,2295673
LUPIN.NS,2020-06-22,922.4500122070312,950.0,916.25,935.25,904.7612915039062,2542504
LUPIN.NS,2020-06-23,935.25,943.5499877929688,924.0499877929688,937.9000244140624,907.3248901367188,1869848
LUPIN.NS,2020-06-24,940.0,944.7000122070312,916.2999877929688,921.4000244140624,891.36279296875,1642404
LUPIN.NS,2020-06-25,924.8499755859376,946.2999877929688,921.4000244140624,935.25,904.7612915039062,2393857
LUPIN.NS,2020-06-26,936.0,943.7000122070312,922.0,926.75,896.5383911132812,1226064
LUPIN.NS,2020-06-29,926.75,935.9500122070312,919.0,924.5999755859376,894.4583740234375,1254935
LUPIN.NS,2020-06-30,935.0,935.0,907.2999877929688,911.7999877929688,882.07568359375,1890864
LUPIN.NS,2020-07-01,910.0499877929688,910.9500122070312,891.5499877929688,903.4000244140624,873.9496459960938,2184216
LUPIN.NS,2020-07-02,905.5,913.25,892.5499877929688,895.0,865.8233642578125,2144667
LUPIN.NS,2020-07-03,898.7999877929688,904.2000122070312,890.0,900.0499877929688,870.708740234375,2103089
LUPIN.NS,2020-07-06,896.0,899.4500122070312,873.0,875.5499877929688,847.0074462890625,2750613
LUPIN.NS,2020-07-07,875.5499877929688,884.4000244140625,867.2000122070312,870.5,842.1220703125,2421820
LUPIN.NS,2020-07-08,874.0,889.6500244140625,862.0,865.4000244140625,837.1883544921875,3517313
LUPIN.NS,2020-07-09,871.4000244140625,882.0,862.5,867.0499877929688,838.7845458984375,2105983
LUPIN.NS,2020-07-10,870.0,874.9000244140625,858.0,861.0999755859375,833.0285034179688,1826593
LUPIN.NS,2020-07-13,868.8499755859375,877.0,858.3499755859375,869.7999877929688,841.44482421875,1910103
LUPIN.NS,2020-07-14,871.0,883.2999877929688,868.5499877929688,873.0,844.5405883789062,2542417
LUPIN.NS,2020-07-15,875.0999755859375,878.9000244140625,855.0999755859375,857.1500244140625,829.2073974609375,1623972
LUPIN.NS,2020-07-16,861.7999877929688,881.0,856.0499877929688,879.5499877929688,850.8770751953125,1862973
LUPIN.NS,2020-07-17,884.8499755859375,903.75,870.0,897.4000244140625,868.1452026367188,3563919
LUPIN.NS,2020-07-20,897.4000244140625,900.7000122070312,862.25,864.25,836.0758666992188,2390319
LUPIN.NS,2020-07-21,872.0,872.4500122070312,846.0,851.7000122070312,823.93505859375,2209965
LUPIN.NS,2020-07-22,852.0499877929688,869.7999877929688,846.0,850.75,823.0159912109375,1982870
LUPIN.NS,2020-07-23,852.1500244140625,864.9000244140625,851.2999877929688,863.0,834.8666381835938,1590020
LUPIN.NS,2020-07-24,867.0,873.4000244140625,848.2000122070312,853.7999877929688,825.966552734375,2150236
LUPIN.NS,2020-07-27,851.0,853.4500122070312,828.4000244140625,845.4000244140625,817.8404541015625,1904586
LUPIN.NS,2020-07-28,848.0,854.4500122070312,839.0,841.2000122070312,813.7772216796875,1232300
LUPIN.NS,2020-07-29,845.0,862.75,843.1500244140625,859.2999877929688,831.2872924804688,2037689
LUPIN.NS,2020-07-30,864.2999877929688,894.4500122070312,863.0499877929688,890.4000244140625,861.3733520507812,4113177
LUPIN.NS,2020-07-31,894.75,931.0,878.7000122070312,926.5499877929688,896.3449096679688,5233499
LUPIN.NS,2020-08-03,915.0,946.5,913.0499877929688,927.6500244140624,903.2581787109376,3944365
LUPIN.NS,2020-08-04,932.9500122070312,947.5,912.0,940.7999877929688,916.0623779296876,2870818
LUPIN.NS,2020-08-05,941.0,954.5999755859376,924.0,928.0,903.5989990234376,3672601
LUPIN.NS,2020-08-06,932.7999877929688,945.7999877929688,925.5,936.25,911.6321411132812,3300867
LUPIN.NS,2020-08-07,906.6500244140624,918.4000244140624,874.0999755859375,879.8499755859375,856.715087890625,12143243
LUPIN.NS,2020-08-10,886.9000244140625,999.4000244140624,886.0499877929688,957.9500122070312,932.761474609375,14698270
LUPIN.NS,2020-08-11,964.7000122070312,969.5499877929688,945.0,957.5,932.3233032226562,6022988
LUPIN.NS,2020-08-12,952.9500122070312,952.9500122070312,925.0,940.2000122070312,915.4782104492188,2723715
LUPIN.NS,2020-08-13,940.2000122070312,946.0,926.9000244140624,930.5,906.0332641601562,2432952
LUPIN.NS,2020-08-14,932.2000122070312,1023.5499877929688,932.2000122070312,1018.2000122070312,991.42724609375,26833773
LUPIN.NS,2020-08-17,1028.4000244140625,1035.0,994.5,1003.6500244140624,977.2598266601562,7593651
LUPIN.NS,2020-08-18,998.0,1022.9000244140624,978.2999877929688,981.7000122070312,955.886962890625,6244582
LUPIN.NS,2020-08-19,985.0,1008.7999877929688,975.2000122070312,980.9500122070312,955.1567993164062,6124085
LUPIN.NS,2020-08-20,984.0,999.9000244140624,978.2999877929688,982.25,956.422607421875,4884459
LUPIN.NS,2020-08-21,998.7000122070312,1004.0,978.0,981.4000244140624,955.5949096679688,4143775
LUPIN.NS,2020-08-24,987.0,992.5,960.5,970.0999755859376,944.5919799804688,4373228
LUPIN.NS,2020-08-25,1000.0,1017.1500244140624,968.7000122070312,972.1500244140624,946.588134765625,7286500
LUPIN.NS,2020-08-26,979.0999755859376,986.2000122070312,964.0,978.75,953.0145263671876,3859285
LUPIN.NS,2020-08-27,978.75,994.5,975.25,983.2000122070312,957.3475952148438,3902056
LUPIN.NS,2020-08-28,984.5,991.75,972.0,976.0999755859376,950.4342041015624,2531186
LUPIN.NS,2020-08-31,982.0,990.0,921.7000122070312,927.5499877929688,903.1608276367188,5062616
LUPIN.NS,2020-09-01,932.2000122070312,954.9000244140624,918.0999755859376,949.9000244140624,924.9231567382812,3982915
LUPIN.NS,2020-09-02,950.3499755859376,970.0,940.3499755859376,962.0,936.7050170898438,3758078
LUPIN.NS,2020-09-03,969.8499755859376,972.5,954.0,961.7000122070312,936.4129028320312,2224188
LUPIN.NS,2020-09-04,957.0,966.5999755859376,935.5499877929688,945.0,920.152099609375,2972431
LUPIN.NS,2020-09-07,949.0,953.2999877929688,921.75,925.2999877929688,900.9700317382812,2220516
LUPIN.NS,2020-09-08,930.2999877929688,937.75,911.7999877929688,919.5499877929688,895.3711547851562,1923221
LUPIN.NS,2020-09-09,918.9500122070312,947.4000244140624,915.25,941.0999755859376,916.3544921875,3719749
LUPIN.NS,2020-09-10,942.5,966.0,935.5499877929688,962.5,937.19189453125,3696881
LUPIN.NS,2020-09-11,959.9500122070312,973.0,952.4000244140624,967.6500244140624,942.2064819335938,2154611
LUPIN.NS,2020-09-14,972.9500122070312,972.9500122070312,958.0,968.0,942.5472412109376,1836317
LUPIN.NS,2020-09-15,972.8499755859376,1005.0,967.0,1000.8499755859376,974.533447265625,6025028
LUPIN.NS,2020-09-16,1005.9000244140624,1033.0,995.8499755859376,1028.6500244140625,1001.6025390625,5342544
LUPIN.NS,2020-09-17,1018.8499755859376,1045.9000244140625,1010.0999755859376,1037.0999755859375,1009.8302612304688,3069437
LUPIN.NS,2020-09-18,1075.0,1122.300048828125,1070.4000244140625,1085.9000244140625,1057.34716796875,15274487
LUPIN.NS,2020-09-21,1085.8499755859375,1097.8499755859375,1030.300048828125,1040.550048828125,1013.1896362304688,4118958
LUPIN.NS,2020-09-22,1040.550048828125,1053.550048828125,1017.7999877929688,1039.75,1012.41064453125,5220254
LUPIN.NS,2020-09-23,1053.699951171875,1053.699951171875,1002.0,1016.5499877929688,989.8206787109376,3211053
LUPIN.NS,2020-09-24,1009.0,1019.0,971.25,979.5999755859376,953.8421630859376,2899900
LUPIN.NS,2020-09-25,987.0,1022.8499755859376,978.0,998.9000244140624,972.6347045898438,3803230
LUPIN.NS,2020-09-28,1008.5999755859376,1014.9000244140624,981.0,1008.9500122070312,982.4204711914062,4089142
LUPIN.NS,2020-09-29,1014.0,1014.0,994.0,998.1500244140624,971.9044799804688,2642123
LUPIN.NS,2020-09-30,1000.0,1025.0,992.25,1007.4000244140624,980.9112548828124,5227238
LUPIN.NS,2020-10-01,1031.0,1032.0,1007.0,1027.8499755859375,1000.8235473632812,4893786
LUPIN.NS,2020-10-05,1028.3499755859375,1048.0,1012.6500244140624,1038.199951171875,1010.9012451171876,2928369
LUPIN.NS,2020-10-06,1045.5999755859375,1053.8499755859375,1021.7000122070312,1026.3499755859375,999.3629760742188,2631466
LUPIN.NS,2020-10-07,1031.5999755859375,1038.949951171875,1018.4000244140624,1025.9000244140625,998.9248657226562,1833860
LUPIN.NS,2020-10-08,1030.9000244140625,1050.0,1013.2999877929688,1043.25,1015.8186645507812,2859013
LUPIN.NS,2020-10-09,1048.6500244140625,1055.8499755859375,1025.0,1029.199951171875,1002.137939453125,2443002
LUPIN.NS,2020-10-12,1030.0,1049.0,1025.0,1046.5,1018.983154296875,2276510
LUPIN.NS,2020-10-13,1050.0,1087.800048828125,1045.300048828125,1055.199951171875,1027.454345703125,9418725
LUPIN.NS,2020-10-14,1061.0,1061.449951171875,1022.5499877929688,1036.199951171875,1008.9539184570312,3491057
LUPIN.NS,2020-10-15,1036.199951171875,1042.0,996.1500244140624,1003.5499877929688,977.1624145507812,2854331
LUPIN.NS,2020-10-16,1003.5499877929688,1045.9000244140625,998.0,1040.4000244140625,1013.0435791015624,4437148
LUPIN.NS,2020-10-19,1044.9000244140625,1046.0,1010.0,1014.2000122070312,987.532470703125,2712791
LUPIN.NS,2020-10-20,1015.0,1029.75,1003.2000122070312,1008.7000122070312,982.1770629882812,2666057
LUPIN.NS,2020-10-21,1012.0,1014.9000244140624,988.0,1002.5499877929688,976.1887817382812,3132940
LUPIN.NS,2020-10-22,1007.5999755859376,1007.5999755859376,977.5999755859376,993.3499755859376,967.2305908203124,2891815
LUPIN.NS,2020-10-23,994.0,1010.0,986.4000244140624,991.4500122070312,965.380615234375,2799672
LUPIN.NS,2020-10-26,992.9500122070312,997.6500244140624,957.4500122070312,962.9000244140624,937.5813598632812,2858748
LUPIN.NS,2020-10-27,964.0,975.9000244140624,950.0499877929688,957.25,932.0798950195312,2668443
LUPIN.NS,2020-10-28,958.0,972.5999755859376,935.1500244140624,941.8499755859376,917.0847778320312,2746403
LUPIN.NS,2020-10-29,937.5,946.5499877929688,921.0,924.75,900.4344482421875,2504089
LUPIN.NS,2020-10-30,925.0,929.0,905.4000244140624,909.25,885.342041015625,3532104
LUPIN.NS,2020-11-02,912.0,917.9000244140624,900.0499877929688,912.5,888.5065307617188,3207153
LUPIN.NS,2020-11-03,917.0,941.9500122070312,916.0,937.2999877929688,912.6544799804688,4071127
LUPIN.NS,2020-11-04,945.0,962.7000122070312,939.7999877929688,944.6500244140624,919.811279296875,4826211
LUPIN.NS,2020-11-05,939.0,953.7999877929688,921.7999877929688,936.0,911.3886108398438,5867246
LUPIN.NS,2020-11-06,940.0,944.4500122070312,913.1500244140624,916.9000244140624,892.7908935546875,3841154
LUPIN.NS,2020-11-09,924.7999877929688,926.9500122070312,905.7000122070312,917.9500122070312,893.813232421875,4269584
LUPIN.NS,2020-11-10,920.0,920.0,855.3499755859375,858.7000122070312,836.1212158203125,7111012
LUPIN.NS,2020-11-11,870.0,913.4000244140624,865.0,911.0999755859376,887.1433715820312,7548412
LUPIN.NS,2020-11-12,908.0,937.2000122070312,888.5499877929688,895.5,871.9535522460938,7637696
LUPIN.NS,2020-11-13,900.0,907.1500244140624,890.6500244140625,901.3499755859376,877.649658203125,3823102
LUPIN.NS,2020-11-14,905.0,911.4000244140624,902.5499877929688,906.25,882.4208984375,429333
LUPIN.NS,2020-11-17,915.25,915.2999877929688,885.5,887.5999755859375,864.26123046875,2899346
LUPIN.NS,2020-11-18,885.0,886.5,872.0,884.2999877929688,861.0479736328125,3051034
LUPIN.NS,2020-11-19,876.0999755859375,891.4500122070312,876.0999755859375,884.4000244140625,861.1453857421875,2173512
LUPIN.NS,2020-11-20,887.0,891.7999877929688,873.5499877929688,878.7000122070312,855.5953369140625,1879772
LUPIN.NS,2020-11-23,886.0,900.8499755859376,877.5,884.2999877929688,861.0479736328125,3600764
LUPIN.NS,2020-11-24,887.75,899.0,879.0,895.3499755859375,871.8074340820312,3064711
LUPIN.NS,2020-11-25,903.0,907.2999877929688,888.2999877929688,894.5499877929688,871.0285034179688,4855946
LUPIN.NS,2020-11-26,897.0,906.9500122070312,893.2999877929688,899.5499877929688,875.8970947265625,2330965
LUPIN.NS,2020-11-27,903.0,914.2999877929688,889.5,891.7999877929688,868.3508911132812,5128752
LUPIN.NS,2020-12-01,894.0,914.3499755859376,892.1500244140625,909.7999877929688,885.8775024414062,2915660
LUPIN.NS,2020-12-02,912.0,920.9000244140624,902.5999755859376,914.2999877929688,890.2592163085938,3054564
LUPIN.NS,2020-12-03,921.9000244140624,922.2999877929688,910.0,915.4500122070312,891.3789672851562,1692094
LUPIN.NS,2020-12-04,918.0,936.5499877929688,914.0999755859376,933.2999877929688,908.7595825195312,4166124
LUPIN.NS,2020-12-07,939.0,969.2999877929688,933.0,967.4500122070312,942.01171875,5629129
LUPIN.NS,2020-12-08,971.0,975.4500122070312,940.0,948.25,923.3165893554688,4416314
LUPIN.NS,2020-12-09,954.0,960.75,944.0999755859376,950.5999755859376,925.6047973632812,2446522
LUPIN.NS,2020-12-10,954.0,959.0499877929688,935.5499877929688,943.0999755859376,918.3019409179688,1931940
LUPIN.NS,2020-12-11,945.0,950.0,928.5499877929688,939.4000244140624,914.6992797851562,1775654
LUPIN.NS,2020-12-14,945.0,949.7000122070312,937.0999755859376,941.4500122070312,916.6953735351562,1434903
LUPIN.NS,2020-12-15,949.5,966.0,941.25,944.4000244140624,919.5678100585938,6027383
LUPIN.NS,2020-12-16,953.25,963.9000244140624,942.2999877929688,960.3499755859376,935.098388671875,3019484
LUPIN.NS,2020-12-17,966.0,984.5,960.5,970.5,944.9814453125,5264719
LUPIN.NS,2020-12-18,972.9500122070312,977.0,955.5499877929688,972.0999755859376,946.5394287109376,2190840
LUPIN.NS,2020-12-21,983.0,991.7999877929688,875.0,931.7000122070312,907.2017211914062,7855180
LUPIN.NS,2020-12-22,945.0,962.0499877929688,913.9000244140624,954.5499877929688,929.450927734375,4802339
LUPIN.NS,2020-12-23,957.4000244140624,969.7000122070312,948.0,963.3499755859376,938.0194091796876,2054965
LUPIN.NS,2020-12-24,969.0,981.5,961.8499755859376,976.2000122070312,950.5316162109376,2227518
LUPIN.NS,2020-12-28,990.0,990.0,975.2000122070312,983.75,957.8831176757812,2513101
LUPIN.NS,2020-12-29,984.0,992.7999877929688,970.5,977.25,951.553955078125,2122259
LUPIN.NS,2020-12-30,982.0,982.0,964.5,977.5999755859376,951.8948364257812,1911823
LUPIN.NS,2020-12-31,976.2000122070312,994.7000122070312,973.5,976.8499755859376,951.1644897460938,3463094
LUPIN.NS,2021-01-01,977.9500122070312,1009.9500122070312,975.0999755859376,1000.9000244140624,974.5822143554688,4697860
LUPIN.NS,2021-01-04,1009.7999877929688,1030.3499755859375,1000.6500244140624,1026.949951171875,999.9471435546876,3868020
LUPIN.NS,2021-01-05,1024.949951171875,1047.5,1016.0499877929688,1039.949951171875,1012.6054077148438,3524333
LUPIN.NS,2021-01-06,1039.949951171875,1039.949951171875,991.0,1000.5999755859376,974.2899780273438,5558602
LUPIN.NS,2021-01-07,1015.0,1029.699951171875,993.1500244140624,1022.25,995.3707275390624,4840991
LUPIN.NS,2021-01-08,1023.5,1047.3499755859375,1022.5999755859376,1038.800048828125,1011.4856567382812,3927080
LUPIN.NS,2021-01-11,1040.0,1081.550048828125,1040.0,1075.5,1047.2205810546875,4505994
LUPIN.NS,2021-01-12,1078.9000244140625,1084.0,1055.199951171875,1060.300048828125,1032.4202880859375,2300671
LUPIN.NS,2021-01-13,1060.300048828125,1089.0,1046.6500244140625,1067.4000244140625,1039.3336181640625,2804177
LUPIN.NS,2021-01-14,1069.0,1113.300048828125,1062.6500244140625,1105.800048828125,1076.723876953125,4717547
LUPIN.NS,2021-01-15,1112.8499755859375,1112.8499755859375,1077.050048828125,1093.1500244140625,1064.406494140625,2772449
LUPIN.NS,2021-01-18,1090.0,1090.0,1030.0,1063.0,1035.04931640625,3370552
LUPIN.NS,2021-01-19,1070.0,1098.9000244140625,1070.0,1089.199951171875,1060.5604248046875,2381709
LUPIN.NS,2021-01-20,1093.949951171875,1102.050048828125,1082.8499755859375,1088.5,1059.8787841796875,2083820
LUPIN.NS,2021-01-21,1099.4000244140625,1099.4000244140625,1065.4000244140625,1068.199951171875,1040.112548828125,2507526
LUPIN.NS,2021-01-22,1071.0,1089.0,1056.6500244140625,1079.25,1050.871826171875,2540352
LUPIN.NS,2021-01-25,1092.0,1103.699951171875,1049.25,1081.9000244140625,1053.4522705078125,3538003
LUPIN.NS,2021-01-27,1089.0,1092.0,1061.300048828125,1072.300048828125,1044.1048583984375,2616239
LUPIN.NS,2021-01-28,1061.949951171875,1077.449951171875,1037.5,1049.3499755859375,1021.7582397460938,2264954
LUPIN.NS,2021-01-29,1059.0,1059.0,995.0999755859376,1007.5999755859376,981.1058959960938,6117719
LUPIN.NS,2021-02-01,1008.0,1010.0,978.0,988.4000244140624,962.410888671875,3169169
LUPIN.NS,2021-02-02,1000.0,1036.449951171875,995.5499877929688,1032.5,1005.351318359375,3466440
LUPIN.NS,2021-02-03,1037.699951171875,1068.300048828125,1026.5999755859375,1038.8499755859375,1011.5341796875,3785742
LUPIN.NS,2021-02-04,1040.5,1061.699951171875,1032.0,1051.300048828125,1023.6570434570312,1934623
LUPIN.NS,2021-02-05,1059.4000244140625,1081.9000244140625,1042.8499755859375,1069.8499755859375,1041.7191162109375,3230271
LUPIN.NS,2021-02-08,1079.9000244140625,1087.0,1061.5,1072.5999755859375,1044.3968505859375,2040758
LUPIN.NS,2021-02-09,1072.5999755859375,1080.0,1053.0,1058.300048828125,1030.472900390625,1392375
LUPIN.NS,2021-02-10,1058.300048828125,1073.699951171875,1048.699951171875,1069.0999755859375,1040.9888916015625,1281670
LUPIN.NS,2021-02-11,1063.5999755859375,1070.0,1053.0,1060.1500244140625,1032.2742919921875,1439978
LUPIN.NS,2021-02-12,1068.0,1068.0,1048.0,1053.0,1025.312255859375,962147
LUPIN.NS,2021-02-15,1055.0,1073.9000244140625,1051.4000244140625,1058.550048828125,1030.7164306640625,2120192
LUPIN.NS,2021-02-16,1064.949951171875,1101.449951171875,1050.0,1096.800048828125,1067.9605712890625,3822108
LUPIN.NS,2021-02-17,1100.0,1109.0,1060.0,1063.4000244140625,1035.4388427734375,3952229
LUPIN.NS,2021-02-18,1072.0,1072.5,1046.199951171875,1049.199951171875,1021.612060546875,2770894
LUPIN.NS,2021-02-19,1045.0,1056.1500244140625,1016.0,1021.7000122070312,994.835205078125,2810229
