Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDUNILVR.NS,2020-09-16,2125.0,2158.949951171875,2112.699951171875,2143.5,1958.496337890625,2087841
HINDUNILVR.NS,2020-09-17,2135.0,2145.050048828125,2122.25,2128.199951171875,1944.5167236328125,1741644
HINDUNILVR.NS,2020-09-18,2120.0,2127.550048828125,2090.0,2098.699951171875,1917.562744140625,4475166
HINDUNILVR.NS,2020-09-21,2098.699951171875,2099.0,2022.0999755859373,2037.800048828125,1861.9190673828125,3483963
HINDUNILVR.NS,2020-09-22,2040.550048828125,2054.75,2000.050048828125,2026.800048828125,1851.868408203125,2345687
HINDUNILVR.NS,2020-09-23,2035.0,2060.0,2025.8499755859373,2052.550048828125,1875.39599609375,2410295
HINDUNILVR.NS,2020-09-24,2044.0,2081.0,2035.050048828125,2060.89990234375,1883.025146484375,3798089
HINDUNILVR.NS,2020-09-25,2082.0,2111.0,2070.85009765625,2079.050048828125,1899.6090087890625,2528873
HINDUNILVR.NS,2020-09-28,2083.0,2092.35009765625,2060.0,2063.300048828125,1885.2181396484373,1523704
HINDUNILVR.NS,2020-09-29,2065.0,2069.25,2024.75,2033.199951171875,1857.7158203125,2298844
HINDUNILVR.NS,2020-09-30,2038.949951171875,2097.0,2034.0,2068.25,1889.7412109375,2417367
HINDUNILVR.NS,2020-10-01,2090.0,2108.89990234375,2070.0,2095.0,1914.1822509765625,2131531
HINDUNILVR.NS,2020-10-05,2100.0,2123.300048828125,2082.199951171875,2111.050048828125,1928.8468017578125,1646110
HINDUNILVR.NS,2020-10-06,2119.0,2140.0,2108.050048828125,2115.89990234375,1933.2784423828125,1679499
HINDUNILVR.NS,2020-10-07,2123.0,2150.0,2113.0,2139.35009765625,1954.7039794921875,2428544
HINDUNILVR.NS,2020-10-08,2147.0,2165.0,2146.25,2160.800048828125,1974.30322265625,1617365
HINDUNILVR.NS,2020-10-09,2150.0,2166.949951171875,2121.10009765625,2139.64990234375,1954.9783935546875,2001026
HINDUNILVR.NS,2020-10-12,2145.199951171875,2147.60009765625,2123.300048828125,2138.39990234375,1953.8363037109373,1741166
HINDUNILVR.NS,2020-10-13,2137.949951171875,2153.25,2128.0,2138.199951171875,1953.6534423828125,1679160
HINDUNILVR.NS,2020-10-14,2132.60009765625,2165.0,2131.0,2158.14990234375,1971.8818359375,2123033
HINDUNILVR.NS,2020-10-15,2160.0,2179.699951171875,2141.050048828125,2152.550048828125,1966.764892578125,2344437
HINDUNILVR.NS,2020-10-16,2171.89990234375,2171.89990234375,2144.050048828125,2150.550048828125,1964.9378662109373,1640399
HINDUNILVR.NS,2020-10-19,2153.550048828125,2185.0,2152.10009765625,2177.800048828125,1989.8358154296875,1605969
HINDUNILVR.NS,2020-10-20,2182.10009765625,2208.5,2132.550048828125,2173.10009765625,1985.5413818359373,5855290
HINDUNILVR.NS,2020-10-21,2190.0,2196.75,2136.0,2163.14990234375,1976.449951171875,3954242
HINDUNILVR.NS,2020-10-22,2160.0,2187.25,2153.199951171875,2179.35009765625,1991.2520751953125,2632958
HINDUNILVR.NS,2020-10-23,2188.89990234375,2188.89990234375,2140.0,2143.85009765625,1958.81591796875,2805684
HINDUNILVR.NS,2020-10-26,2150.0,2172.0,2142.300048828125,2166.75,1979.7393798828125,1646050
HINDUNILVR.NS,2020-10-27,2157.0,2189.0,2152.449951171875,2176.699951171875,1988.8306884765625,2334808
HINDUNILVR.NS,2020-10-28,2183.949951171875,2183.949951171875,2144.10009765625,2164.35009765625,1990.347900390625,1555483
HINDUNILVR.NS,2020-10-29,2142.0,2160.0,2116.0,2122.10009765625,1951.4947509765625,1934367
HINDUNILVR.NS,2020-10-30,2118.199951171875,2120.0,2068.0,2071.300048828125,1904.77880859375,2414313
HINDUNILVR.NS,2020-11-02,2072.0,2087.64990234375,2056.0,2072.0,1905.42236328125,1486077
HINDUNILVR.NS,2020-11-03,2091.800048828125,2091.800048828125,2043.0,2055.699951171875,1890.4329833984373,2227402
HINDUNILVR.NS,2020-11-04,2050.0,2085.0,2049.949951171875,2060.050048828125,1894.433349609375,1479878
HINDUNILVR.NS,2020-11-05,2087.0,2112.0,2061.300048828125,2102.35009765625,1933.3323974609373,2083827
HINDUNILVR.NS,2020-11-06,2105.0,2123.949951171875,2086.0,2094.14990234375,1925.791748046875,2127821
HINDUNILVR.NS,2020-11-09,2120.0,2137.64990234375,2108.050048828125,2132.550048828125,1961.1048583984373,2194404
HINDUNILVR.NS,2020-11-10,2140.0,2144.199951171875,2092.5,2136.60009765625,1964.8292236328125,2471703
HINDUNILVR.NS,2020-11-11,2136.60009765625,2138.60009765625,2104.60009765625,2131.14990234375,1959.8172607421875,2759942
HINDUNILVR.NS,2020-11-12,2129.0,2204.0,2123.25,2192.10009765625,2015.8673095703125,3010512
HINDUNILVR.NS,2020-11-13,2205.0,2218.39990234375,2178.25,2185.35009765625,2009.6600341796875,2799165
HINDUNILVR.NS,2020-11-14,2197.0,2197.0,2182.0,2187.699951171875,2011.820556640625,258276
HINDUNILVR.NS,2020-11-17,2220.35009765625,2220.35009765625,2172.0,2177.60009765625,2002.5328369140625,2733542
HINDUNILVR.NS,2020-11-18,2170.0,2170.0,2125.89990234375,2132.10009765625,1960.6910400390625,3315051
HINDUNILVR.NS,2020-11-19,2125.800048828125,2147.39990234375,2114.5,2130.75,1959.44921875,2704650
HINDUNILVR.NS,2020-11-20,2135.0,2142.0,2100.5,2120.25,1949.7935791015625,2827038
HINDUNILVR.NS,2020-11-23,2140.0,2140.0,2095.0,2129.39990234375,1958.2076416015625,3244576
HINDUNILVR.NS,2020-11-24,2132.0,2161.0,2122.39990234375,2157.35009765625,1983.9107666015625,1989749
HINDUNILVR.NS,2020-11-25,2162.0,2171.0,2128.0,2135.85009765625,1964.139404296875,1786536
HINDUNILVR.NS,2020-11-26,2140.0,2162.0,2122.550048828125,2154.199951171875,1981.01416015625,1630887
HINDUNILVR.NS,2020-11-27,2167.0,2167.5,2126.0,2138.199951171875,1966.3001708984373,5687861
HINDUNILVR.NS,2020-12-01,2159.0,2159.0,2129.60009765625,2133.050048828125,1961.5643310546875,2226742
HINDUNILVR.NS,2020-12-02,2145.0,2149.89990234375,2122.10009765625,2139.300048828125,1967.31201171875,1634682
HINDUNILVR.NS,2020-12-03,2153.0,2156.39990234375,2120.10009765625,2127.75,1956.6904296875,3469163
HINDUNILVR.NS,2020-12-04,2141.0,2195.39990234375,2133.60009765625,2184.199951171875,2008.60205078125,3712143
HINDUNILVR.NS,2020-12-07,2189.25,2259.60009765625,2187.0,2256.14990234375,2074.767822265625,4147649
HINDUNILVR.NS,2020-12-08,2259.5,2278.199951171875,2240.14990234375,2260.0,2078.30810546875,2768211
HINDUNILVR.NS,2020-12-09,2260.0,2296.0,2243.25,2292.199951171875,2107.920166015625,2123890
HINDUNILVR.NS,2020-12-10,2290.0,2357.89990234375,2275.050048828125,2350.449951171875,2161.486328125,3041370
HINDUNILVR.NS,2020-12-11,2366.25,2385.0,2333.0,2374.75,2183.8330078125,2611218
HINDUNILVR.NS,2020-12-14,2380.949951171875,2391.39990234375,2356.14990234375,2370.75,2180.15478515625,1575632
HINDUNILVR.NS,2020-12-15,2361.0,2363.949951171875,2307.300048828125,2320.050048828125,2133.53076171875,2207176
HINDUNILVR.NS,2020-12-16,2317.10009765625,2354.89990234375,2303.0,2343.949951171875,2155.5087890625,1748634
HINDUNILVR.NS,2020-12-17,2342.0,2342.0,2310.0,2315.300048828125,2129.16259765625,1912868
HINDUNILVR.NS,2020-12-18,2322.0,2343.89990234375,2312.0,2333.449951171875,2145.853271484375,2229891
HINDUNILVR.NS,2020-12-21,2343.0,2350.0,2265.10009765625,2305.949951171875,2120.564208984375,2003069
HINDUNILVR.NS,2020-12-22,2310.0,2333.300048828125,2281.0,2311.0,2125.208251953125,1764488
HINDUNILVR.NS,2020-12-23,2320.0,2377.300048828125,2303.25,2370.35009765625,2179.786865234375,1559556
HINDUNILVR.NS,2020-12-24,2382.5,2410.0,2360.050048828125,2402.25,2209.1220703125,2489444
HINDUNILVR.NS,2020-12-28,2405.0,2417.39990234375,2376.050048828125,2388.89990234375,2196.84521484375,1532477
HINDUNILVR.NS,2020-12-29,2395.0,2403.0,2354.199951171875,2384.300048828125,2192.615234375,1749013
HINDUNILVR.NS,2020-12-30,2390.0,2414.64990234375,2376.0,2406.60009765625,2213.122314453125,1924886
HINDUNILVR.NS,2020-12-31,2396.0,2417.0,2387.0,2395.39990234375,2202.822998046875,1709836
HINDUNILVR.NS,2021-01-01,2395.39990234375,2404.0,2382.0,2387.550048828125,2195.603759765625,830096
HINDUNILVR.NS,2021-01-04,2405.0,2430.0,2400.699951171875,2426.5,2231.422607421875,1614486
HINDUNILVR.NS,2021-01-05,2405.0,2456.949951171875,2405.0,2450.550048828125,2253.539306640625,2356303
HINDUNILVR.NS,2021-01-06,2445.800048828125,2450.0,2401.60009765625,2417.300048828125,2222.962158203125,1641627
HINDUNILVR.NS,2021-01-07,2432.0,2432.699951171875,2365.0,2368.85009765625,2178.407470703125,2403881
HINDUNILVR.NS,2021-01-08,2390.0,2400.0,2360.800048828125,2391.199951171875,2198.960205078125,2797948
HINDUNILVR.NS,2021-01-11,2425.0,2441.949951171875,2402.10009765625,2429.10009765625,2233.813720703125,2787672
HINDUNILVR.NS,2021-01-12,2429.800048828125,2433.10009765625,2372.0,2375.89990234375,2184.890380859375,2036708
HINDUNILVR.NS,2021-01-13,2381.89990234375,2398.0,2364.60009765625,2372.35009765625,2181.626220703125,1702740
HINDUNILVR.NS,2021-01-14,2366.0,2406.0,2351.14990234375,2398.550048828125,2205.719482421875,2120413
HINDUNILVR.NS,2021-01-15,2392.5,2407.0,2342.800048828125,2351.14990234375,2162.130126953125,2042957
HINDUNILVR.NS,2021-01-18,2374.5,2374.5,2320.64990234375,2332.60009765625,2145.07177734375,1733797
HINDUNILVR.NS,2021-01-19,2342.0,2382.10009765625,2323.25,2363.14990234375,2173.16552734375,1495269
HINDUNILVR.NS,2021-01-20,2357.0,2373.949951171875,2346.300048828125,2355.949951171875,2166.54443359375,1380562
HINDUNILVR.NS,2021-01-21,2376.0,2399.89990234375,2350.0,2367.64990234375,2177.303466796875,1521133
HINDUNILVR.NS,2021-01-22,2359.0,2422.0,2357.0,2409.35009765625,2215.651611328125,2548089
HINDUNILVR.NS,2021-01-25,2420.0,2432.35009765625,2385.0,2399.60009765625,2206.685791015625,2124424
HINDUNILVR.NS,2021-01-27,2425.0,2425.0,2335.0,2391.300048828125,2199.052490234375,2460297
HINDUNILVR.NS,2021-01-28,2367.89990234375,2411.550048828125,2290.0,2300.39990234375,2115.460205078125,3867335
HINDUNILVR.NS,2021-01-29,2315.10009765625,2322.300048828125,2251.0,2263.89990234375,2081.894775390625,4472694
HINDUNILVR.NS,2021-02-01,2276.64990234375,2285.0,2226.199951171875,2248.60009765625,2067.82470703125,2717591
HINDUNILVR.NS,2021-02-02,2271.050048828125,2275.0,2205.0,2230.449951171875,2051.134033203125,4215607
HINDUNILVR.NS,2021-02-03,2231.5,2257.0,2217.60009765625,2232.85009765625,2053.3408203125,2353429
HINDUNILVR.NS,2021-02-04,2239.0,2259.0,2226.199951171875,2245.60009765625,2065.066162109375,2908003
HINDUNILVR.NS,2021-02-05,2245.60009765625,2285.0,2241.0,2269.550048828125,2087.0908203125,4036942
HINDUNILVR.NS,2021-02-08,2288.0,2288.699951171875,2230.300048828125,2236.64990234375,2056.83544921875,2780672
HINDUNILVR.NS,2021-02-09,2247.0,2254.699951171875,2210.5,2216.25,2038.0753173828125,3131481
HINDUNILVR.NS,2021-02-10,2220.0,2241.0,2212.75,2235.5,2055.777587890625,2055520
HINDUNILVR.NS,2021-02-11,2242.0,2268.0,2234.050048828125,2263.0,2081.06689453125,1824480
HINDUNILVR.NS,2021-02-12,2268.0,2272.25,2232.0,2241.550048828125,2061.34130859375,1222094
HINDUNILVR.NS,2021-02-15,2251.0,2261.75,2213.0,2215.199951171875,2037.110595703125,2449407
HINDUNILVR.NS,2021-02-16,2227.0,2229.050048828125,2190.050048828125,2196.10009765625,2019.54541015625,2396356
HINDUNILVR.NS,2021-02-17,2196.0,2201.550048828125,2160.0,2163.89990234375,1989.9342041015625,2447956
HINDUNILVR.NS,2021-02-18,2164.0,2168.550048828125,2143.199951171875,2146.85009765625,1974.2548828125,3205806
HINDUNILVR.NS,2021-02-19,2152.89990234375,2194.0,2150.0,2181.10009765625,2005.751708984375,3364030
HINDUNILVR.NS,2021-02-22,2205.0,2205.0,2161.60009765625,2167.60009765625,1993.3369140625,2678023
HINDUNILVR.NS,2021-02-23,2185.0,2192.35009765625,2170.199951171875,2179.25,2004.0501708984373,2062144
HINDUNILVR.NS,2021-02-24,2188.5,2188.5,2155.550048828125,2178.85009765625,2003.682373046875,924143
HINDUNILVR.NS,2021-02-25,2177.0,2185.0,2160.0,2163.300048828125,1989.3824462890625,2099460
HINDUNILVR.NS,2021-02-26,2158.0,2182.39990234375,2120.0,2132.050048828125,1960.64453125,3413194
HINDUNILVR.NS,2021-03-01,2135.199951171875,2154.0,2128.0,2143.39990234375,1971.0821533203125,1229276
HINDUNILVR.NS,2021-03-02,2162.0,2183.89990234375,2140.550048828125,2177.949951171875,2002.8546142578125,2095135
HINDUNILVR.NS,2021-03-03,2205.0,2205.0,2173.5,2193.5,2017.1544189453125,2031893
HINDUNILVR.NS,2021-03-04,2185.0,2203.5,2174.0,2196.89990234375,2020.281005859375,2290915
HINDUNILVR.NS,2021-03-05,2184.60009765625,2209.949951171875,2175.25,2201.10009765625,2024.1439208984373,2129837
HINDUNILVR.NS,2021-03-08,2210.0,2216.10009765625,2169.0,2174.550048828125,1999.72802734375,1440724
HINDUNILVR.NS,2021-03-09,2176.0,2205.0,2162.050048828125,2198.5,2021.75244140625,1711842
HINDUNILVR.NS,2021-03-10,2210.5,2236.89990234375,2193.199951171875,2227.85009765625,2048.7431640625,2696085
HINDUNILVR.NS,2021-03-12,2236.0,2239.89990234375,2200.0,2204.75,2027.50048828125,2038930
HINDUNILVR.NS,2021-03-15,2206.10009765625,2217.449951171875,2183.300048828125,2210.85009765625,2033.1097412109373,1632022
HINDUNILVR.NS,2021-03-16,2221.35009765625,2247.5,2214.300048828125,2244.050048828125,2063.640869140625,2633605
HINDUNILVR.NS,2021-03-17,2254.0,2262.0,2219.25,2226.300048828125,2047.3177490234373,3703365
HINDUNILVR.NS,2021-03-18,2238.0,2249.89990234375,2205.0,2215.199951171875,2037.110595703125,2597091
HINDUNILVR.NS,2021-03-19,2204.10009765625,2325.25,2191.5,2312.050048828125,2126.173583984375,5382214
HINDUNILVR.NS,2021-03-22,2310.10009765625,2356.5,2302.0,2353.199951171875,2164.015380859375,2471516
HINDUNILVR.NS,2021-03-23,2363.0,2372.949951171875,2333.39990234375,2337.300048828125,2149.39404296875,1970612
HINDUNILVR.NS,2021-03-24,2337.300048828125,2350.89990234375,2315.550048828125,2318.60009765625,2132.197021484375,1762743
HINDUNILVR.NS,2021-03-25,2318.60009765625,2322.0,2231.050048828125,2237.050048828125,2057.20361328125,2495833
HINDUNILVR.NS,2021-03-26,2255.0,2325.0,2248.800048828125,2317.89990234375,2131.553466796875,1929236
HINDUNILVR.NS,2021-03-30,2325.0,2406.0,2325.0,2398.75,2205.9033203125,3327203
HINDUNILVR.NS,2021-03-31,2386.0,2438.60009765625,2381.64990234375,2431.5,2236.020751953125,2709756
HINDUNILVR.NS,2021-04-01,2446.800048828125,2446.800048828125,2392.050048828125,2399.10009765625,2206.224853515625,1532653
HINDUNILVR.NS,2021-04-05,2400.0,2417.199951171875,2346.5,2373.199951171875,2182.4072265625,2545447
HINDUNILVR.NS,2021-04-06,2382.300048828125,2411.0,2377.35009765625,2408.300048828125,2214.68603515625,3683538
HINDUNILVR.NS,2021-04-07,2417.0,2435.0,2387.35009765625,2405.25,2211.881103515625,1713970
HINDUNILVR.NS,2021-04-08,2406.0,2439.0,2395.60009765625,2409.89990234375,2216.156982421875,1814515
HINDUNILVR.NS,2021-04-09,2424.0,2483.0,2424.0,2476.0,2276.943115234375,2604858
HINDUNILVR.NS,2021-04-12,2441.5,2488.25,2437.60009765625,2462.0,2264.068359375,2261945
HINDUNILVR.NS,2021-04-13,2470.0,2505.89990234375,2448.800048828125,2454.39990234375,2257.07958984375,1811781
HINDUNILVR.NS,2021-04-15,2497.0,2497.0,2421.10009765625,2460.64990234375,2262.826904296875,3352379
HINDUNILVR.NS,2021-04-16,2469.89990234375,2478.949951171875,2440.0,2458.89990234375,2261.2177734375,1225517
HINDUNILVR.NS,2021-04-19,2440.0,2459.699951171875,2414.050048828125,2436.64990234375,2240.756591796875,1746316
HINDUNILVR.NS,2021-04-20,2456.0,2456.0,2383.800048828125,2397.449951171875,2204.707763671875,1589508
HINDUNILVR.NS,2021-04-22,2390.0,2390.0,2332.0,2349.39990234375,2160.5205078125,1721265
HINDUNILVR.NS,2021-04-23,2340.0,2350.0,2300.0,2307.75,2122.2197265625,1949756
HINDUNILVR.NS,2021-04-26,2324.0,2369.800048828125,2311.0,2360.64990234375,2170.866455078125,1946867
HINDUNILVR.NS,2021-04-27,2363.0,2386.449951171875,2352.949951171875,2379.85009765625,2188.52294921875,1668456
HINDUNILVR.NS,2021-04-28,2380.0,2445.0,2366.300048828125,2406.550048828125,2213.076416015625,1951215
HINDUNILVR.NS,2021-04-29,2433.0,2448.949951171875,2384.14990234375,2407.60009765625,2214.04248046875,3151150
HINDUNILVR.NS,2021-04-30,2410.0,2442.89990234375,2330.25,2353.75,2164.52099609375,4010778
HINDUNILVR.NS,2021-05-03,2343.0,2415.0,2340.0,2408.0,2214.40966796875,1692239
HINDUNILVR.NS,2021-05-04,2409.199951171875,2418.199951171875,2372.199951171875,2407.64990234375,2214.088134765625,1453111
HINDUNILVR.NS,2021-05-05,2434.0,2434.0,2368.64990234375,2394.64990234375,2202.133056640625,1256857
HINDUNILVR.NS,2021-05-06,2400.0,2416.550048828125,2377.050048828125,2390.0,2197.85693359375,1377740
HINDUNILVR.NS,2021-05-07,2408.800048828125,2424.0,2397.14990234375,2411.199951171875,2217.352783203125,1169518
HINDUNILVR.NS,2021-05-10,2423.0,2446.949951171875,2416.0,2432.89990234375,2237.3076171875,988495
HINDUNILVR.NS,2021-05-11,2425.0,2426.0,2394.25,2402.10009765625,2208.984375,1019077
HINDUNILVR.NS,2021-05-12,2389.0,2389.0,2325.050048828125,2328.949951171875,2141.71533203125,2053932
HINDUNILVR.NS,2021-05-14,2328.89990234375,2382.39990234375,2326.0,2376.85009765625,2185.764404296875,1388970
HINDUNILVR.NS,2021-05-17,2385.0,2395.0,2366.5,2376.25,2185.21240234375,811243
HINDUNILVR.NS,2021-05-18,2402.10009765625,2408.35009765625,2366.949951171875,2374.25,2183.373046875,1153722
HINDUNILVR.NS,2021-05-19,2360.0,2380.0,2344.0,2359.75,2170.0390625,1323590
HINDUNILVR.NS,2021-05-20,2360.0,2362.0,2340.0,2344.14990234375,2155.693603515625,856235
HINDUNILVR.NS,2021-05-21,2340.0,2366.14990234375,2340.0,2362.25,2172.337646484375,771492
HINDUNILVR.NS,2021-05-24,2355.0,2359.949951171875,2325.25,2336.550048828125,2148.7041015625,1194864
HINDUNILVR.NS,2021-05-25,2355.0,2369.800048828125,2338.0,2344.050048828125,2155.6015625,1098457
HINDUNILVR.NS,2021-05-26,2355.75,2370.199951171875,2345.25,2354.0,2164.751220703125,811095
HINDUNILVR.NS,2021-05-27,2353.0,2353.0,2322.89990234375,2326.39990234375,2139.370361328125,3755182
HINDUNILVR.NS,2021-05-28,2333.35009765625,2350.0,2319.35009765625,2321.699951171875,2135.0478515625,1215325
HINDUNILVR.NS,2021-05-31,2325.0,2345.0,2320.14990234375,2340.050048828125,2151.92236328125,1178704
HINDUNILVR.NS,2021-06-01,2347.0,2363.0,2330.60009765625,2358.300048828125,2168.705322265625,1141451
HINDUNILVR.NS,2021-06-02,2356.0,2373.64990234375,2350.0,2358.800048828125,2169.1650390625,1113091
HINDUNILVR.NS,2021-06-03,2369.0,2371.050048828125,2345.0,2363.25,2173.257568359375,868532
HINDUNILVR.NS,2021-06-04,2370.0,2370.0,2333.949951171875,2342.050048828125,2153.76171875,1283795
HINDUNILVR.NS,2021-06-07,2354.0,2354.0,2331.0,2339.300048828125,2151.23291015625,1128300
HINDUNILVR.NS,2021-06-08,2339.300048828125,2362.0,2335.14990234375,2359.0,2169.34912109375,1106664
HINDUNILVR.NS,2021-06-09,2362.0,2371.949951171875,2345.60009765625,2356.0,2166.59033203125,1072858
HINDUNILVR.NS,2021-06-10,2364.0,2399.949951171875,2355.25,2378.800048828125,2187.557373046875,1944339
HINDUNILVR.NS,2021-06-11,2381.0,2388.550048828125,2360.0,2366.5,2176.24609375,1128097
HINDUNILVR.NS,2021-06-14,2358.39990234375,2375.10009765625,2336.60009765625,2364.60009765625,2190.23291015625,1761632
HINDUNILVR.NS,2021-06-15,2360.0,2395.0,2360.0,2391.949951171875,2215.565673828125,1215463
HINDUNILVR.NS,2021-06-16,2385.0,2418.85009765625,2383.64990234375,2407.89990234375,2230.33984375,2153668
HINDUNILVR.NS,2021-06-17,2398.0,2425.89990234375,2386.39990234375,2417.699951171875,2239.4169921875,1555777
HINDUNILVR.NS,2021-06-18,2420.0,2496.699951171875,2405.0,2482.89990234375,2299.80908203125,3937751
HINDUNILVR.NS,2021-06-21,2473.949951171875,2529.0,2467.0,2514.35009765625,2328.93994140625,2506277
HINDUNILVR.NS,2021-06-22,2518.10009765625,2533.949951171875,2481.64990234375,2490.25,2306.6171875,1945883
HINDUNILVR.NS,2021-06-23,2495.0,2514.0,2458.199951171875,2480.5,2297.58642578125,1035668
HINDUNILVR.NS,2021-06-24,2490.0,2504.800048828125,2474.10009765625,2490.14990234375,2306.524169921875,759681
HINDUNILVR.NS,2021-06-25,2488.0,2489.949951171875,2445.0,2448.64990234375,2268.08447265625,1112942
HINDUNILVR.NS,2021-06-28,2450.10009765625,2465.0,2437.300048828125,2460.199951171875,2278.783203125,694906
HINDUNILVR.NS,2021-06-29,2455.0,2497.5,2445.0,2492.550048828125,2308.747802734375,1354397
HINDUNILVR.NS,2021-06-30,2492.550048828125,2505.0,2463.0,2471.300048828125,2289.064453125,1447245
HINDUNILVR.NS,2021-07-01,2484.0,2484.0,2463.0,2478.0,2295.270751953125,735043
HINDUNILVR.NS,2021-07-02,2478.0,2492.699951171875,2452.0,2487.300048828125,2303.884765625,860231
HINDUNILVR.NS,2021-07-05,2499.0,2513.39990234375,2485.050048828125,2499.050048828125,2314.7685546875,761700
HINDUNILVR.NS,2021-07-06,2490.0,2497.949951171875,2469.0,2472.5,2290.176025390625,461782
HINDUNILVR.NS,2021-07-07,2458.0,2490.800048828125,2445.85009765625,2481.64990234375,2298.651123046875,623145
HINDUNILVR.NS,2021-07-08,2462.199951171875,2469.75,2438.449951171875,2447.550048828125,2267.06591796875,1114426
HINDUNILVR.NS,2021-07-09,2440.0,2464.5,2438.449951171875,2451.449951171875,2270.678466796875,538094
HINDUNILVR.NS,2021-07-12,2453.0,2459.89990234375,2430.0,2444.14990234375,2263.91650390625,543898
HINDUNILVR.NS,2021-07-13,2455.0,2455.550048828125,2430.0,2436.699951171875,2257.015625,994396
HINDUNILVR.NS,2021-07-14,2439.800048828125,2441.35009765625,2409.0,2414.85009765625,2236.777587890625,1377829
HINDUNILVR.NS,2021-07-15,2425.0,2425.0,2401.0,2412.35009765625,2234.4619140625,693792
HINDUNILVR.NS,2021-07-16,2420.0,2430.0,2406.0,2417.39990234375,2239.13916015625,545405
HINDUNILVR.NS,2021-07-19,2400.050048828125,2417.0,2398.5,2408.64990234375,2231.034423828125,463873
HINDUNILVR.NS,2021-07-20,2403.0,2460.0,2403.0,2434.89990234375,2255.348388671875,1061476
HINDUNILVR.NS,2021-07-22,2450.0,2508.0,2375.5,2378.14990234375,2202.783203125,3546044
HINDUNILVR.NS,2021-07-23,2382.0,2391.75,2354.699951171875,2358.10009765625,2184.21240234375,1517589
HINDUNILVR.NS,2021-07-26,2357.25,2360.0,2338.0,2348.699951171875,2175.50537109375,1311535
HINDUNILVR.NS,2021-07-27,2348.699951171875,2359.449951171875,2332.0,2342.39990234375,2169.669677734375,1656945
HINDUNILVR.NS,2021-07-28,2350.0,2368.449951171875,2343.10009765625,2361.39990234375,2187.268798828125,912373
HINDUNILVR.NS,2021-07-29,2361.39990234375,2371.39990234375,2330.0,2334.75,2162.583984375,1012663
HINDUNILVR.NS,2021-07-30,2340.0,2356.550048828125,2318.0,2333.300048828125,2161.240966796875,1708251
HINDUNILVR.NS,2021-08-02,2342.0,2353.39990234375,2324.60009765625,2332.800048828125,2160.778076171875,1229936
HINDUNILVR.NS,2021-08-03,2330.0,2393.0,2326.10009765625,2386.85009765625,2210.842041015625,1733476
HINDUNILVR.NS,2021-08-04,2386.85009765625,2394.75,2367.550048828125,2377.10009765625,2201.810791015625,1588974
HINDUNILVR.NS,2021-08-05,2391.0,2391.0,2354.0,2357.699951171875,2183.84130859375,921757
HINDUNILVR.NS,2021-08-06,2357.699951171875,2380.75,2357.5,2371.5,2196.623779296875,1432661
HINDUNILVR.NS,2021-08-09,2379.449951171875,2395.0,2374.85009765625,2384.5,2208.66552734375,921476
HINDUNILVR.NS,2021-08-10,2394.0,2394.0,2359.10009765625,2381.800048828125,2206.164306640625,1061370
HINDUNILVR.NS,2021-08-11,2390.0,2395.0,2362.199951171875,2390.449951171875,2214.176513671875,1300594
HINDUNILVR.NS,2021-08-12,2395.0,2413.5,2377.449951171875,2392.300048828125,2215.889892578125,1226064
HINDUNILVR.NS,2021-08-13,2401.0,2409.64990234375,2388.0,2404.5,2227.190185546875,1033159
HINDUNILVR.NS,2021-08-16,2404.0,2436.85009765625,2392.64990234375,2426.39990234375,2247.4755859375,1146309
HINDUNILVR.NS,2021-08-17,2433.0,2487.449951171875,2431.050048828125,2483.800048828125,2300.64306640625,1921902
HINDUNILVR.NS,2021-08-18,2485.0,2500.0,2454.0,2486.050048828125,2302.726806640625,1545643
HINDUNILVR.NS,2021-08-20,2490.0,2630.0,2476.0,2619.39990234375,2426.243408203125,5779927
HINDUNILVR.NS,2021-08-23,2625.0,2672.85009765625,2594.5,2634.14990234375,2439.90576171875,2163220
HINDUNILVR.NS,2021-08-24,2634.0,2658.0,2610.0,2633.0,2438.841064453125,1482854
HINDUNILVR.NS,2021-08-25,2632.0,2666.449951171875,2620.64990234375,2645.0,2449.955810546875,1746570
HINDUNILVR.NS,2021-08-26,2631.0,2697.800048828125,2631.0,2666.39990234375,2469.778076171875,2117291
HINDUNILVR.NS,2021-08-27,2669.0,2690.0,2651.10009765625,2677.949951171875,2480.47607421875,1176229
HINDUNILVR.NS,2021-08-30,2691.60009765625,2705.75,2671.60009765625,2687.699951171875,2489.507080078125,1168190
HINDUNILVR.NS,2021-08-31,2687.89990234375,2737.449951171875,2675.64990234375,2724.10009765625,2523.2236328125,2535891
HINDUNILVR.NS,2021-09-01,2745.0,2775.0,2715.0,2732.89990234375,2531.373779296875,1775792
HINDUNILVR.NS,2021-09-02,2748.0,2810.0,2730.14990234375,2801.050048828125,2594.49853515625,1946183
HINDUNILVR.NS,2021-09-03,2802.199951171875,2808.75,2756.0,2766.699951171875,2562.681640625,1561823
HINDUNILVR.NS,2021-09-06,2790.0,2825.0,2775.300048828125,2780.60009765625,2575.556640625,1444978
HINDUNILVR.NS,2021-09-07,2788.60009765625,2808.699951171875,2770.0,2777.699951171875,2572.87060546875,1219915
HINDUNILVR.NS,2021-09-08,2788.89990234375,2810.0,2765.10009765625,2800.89990234375,2594.35986328125,946711
HINDUNILVR.NS,2021-09-09,2782.0,2823.64990234375,2782.0,2810.64990234375,2603.390380859375,879454
