Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MARICO.NS,2021-03-09,400.4500122070313,403.5499877929688,399.0499877929688,401.2999877929688,373.5327758789063,1546208
MARICO.NS,2021-03-10,400.2000122070313,402.5499877929688,398.1000061035156,399.25,375.8391418457031,1673234
MARICO.NS,2021-03-12,399.25,401.0,392.3999938964844,393.8999938964844,370.8028564453125,2170868
MARICO.NS,2021-03-15,394.0,396.8999938964844,389.3500061035156,392.3500061035156,369.3437194824219,1359623
MARICO.NS,2021-03-16,392.5,396.6000061035156,390.2000122070313,394.8500061035156,371.6971740722656,2210581
MARICO.NS,2021-03-17,395.1499938964844,396.3999938964844,386.3999938964844,391.5499877929688,368.5906372070313,2364847
MARICO.NS,2021-03-18,393.0,393.2000122070313,382.7999877929688,385.6000061035156,362.9895629882813,1382602
MARICO.NS,2021-03-19,384.0,396.2000122070313,379.1000061035156,394.8999938964844,371.7441711425781,2834530
MARICO.NS,2021-03-22,394.8999938964844,402.9500122070313,394.0,401.7000122070313,378.1454772949219,1625660
MARICO.NS,2021-03-23,401.4500122070313,402.75,399.0499877929688,400.1000061035156,376.6392822265625,947847
MARICO.NS,2021-03-24,396.5,405.5,396.5,400.7000122070313,377.2041320800781,1872518
MARICO.NS,2021-03-25,401.8500061035156,403.1000061035156,394.0,398.0,374.6624145507813,2305425
MARICO.NS,2021-03-26,398.7000122070313,403.7999877929688,396.9500122070313,401.8500061035156,378.2867126464844,1001171
MARICO.NS,2021-03-30,403.5499877929688,409.9500122070313,403.1000061035156,408.2000122070313,384.2643737792969,1467822
MARICO.NS,2021-03-31,410.6499938964844,412.4500122070313,406.9500122070313,411.2999877929688,387.1825866699219,1052705
MARICO.NS,2021-04-01,411.2999877929688,411.6000061035156,406.2000122070313,407.25,383.3700866699219,645008
MARICO.NS,2021-04-05,411.25,417.0,399.0,402.4500122070313,378.8515319824219,2105709
MARICO.NS,2021-04-06,402.8500061035156,405.5499877929688,399.2000122070313,403.0,379.3692932128906,1032326
MARICO.NS,2021-04-07,402.9500122070313,413.5,401.8999938964844,408.0,384.0760498046875,1687852
MARICO.NS,2021-04-08,408.0499877929688,415.6000061035156,408.0,414.6499938964844,390.3361206054688,1917274
MARICO.NS,2021-04-09,417.0,421.7999877929688,416.0,420.6000061035156,395.937255859375,1583730
MARICO.NS,2021-04-12,415.0,419.9500122070313,406.0,407.3999938964844,383.51123046875,1469250
MARICO.NS,2021-04-13,407.0,424.0,407.0,421.2999877929688,396.5961608886719,2833579
MARICO.NS,2021-04-15,421.6000061035156,425.2000122070313,417.2000122070313,423.2999877929688,398.4788818359375,1234047
MARICO.NS,2021-04-16,426.7000122070313,427.6000061035156,422.5,423.9500122070313,399.0908203125,1321942
MARICO.NS,2021-04-19,423.9500122070313,423.9500122070313,414.4500122070313,419.8999938964844,395.27825927734375,1170059
MARICO.NS,2021-04-20,425.2999877929688,425.2999877929688,407.4500122070313,410.2000122070313,386.1470642089844,1881478
MARICO.NS,2021-04-22,411.0,417.3999938964844,410.0499877929688,411.3500061035156,387.2296142578125,1732046
MARICO.NS,2021-04-23,411.3500061035156,415.0,409.2000122070313,411.6000061035156,387.4649963378906,974146
MARICO.NS,2021-04-26,413.1000061035156,414.25,404.6499938964844,406.3500061035156,382.5228271484375,780607
MARICO.NS,2021-04-27,406.0,409.8999938964844,402.5499877929688,407.3500061035156,383.4641723632813,1357138
MARICO.NS,2021-04-28,410.1000061035156,414.0,408.2999877929688,411.3999938964844,387.2766723632813,1013196
MARICO.NS,2021-04-29,413.8999938964844,414.4500122070313,407.5,409.8500061035156,385.8175964355469,717046
MARICO.NS,2021-04-30,409.8500061035156,422.2000122070313,401.7000122070313,411.4500122070313,387.3237915039063,6159980
MARICO.NS,2021-05-03,420.0499877929688,454.0,416.1000061035156,445.1499938964844,419.0476684570313,21636785
MARICO.NS,2021-05-04,453.0,464.0,444.0,460.75,433.7329711914063,7944787
MARICO.NS,2021-05-05,466.0,467.6499938964844,451.6499938964844,455.2999877929688,428.6025390625,4410455
MARICO.NS,2021-05-06,457.6000061035156,477.3999938964844,455.7000122070313,475.75,447.8533325195313,6815727
MARICO.NS,2021-05-07,477.0,478.6000061035156,468.3500061035156,473.8500061035156,446.0648498535156,2909662
MARICO.NS,2021-05-10,473.0,474.3500061035156,468.0,470.75,443.1466064453125,1423765
MARICO.NS,2021-05-11,471.2999877929688,487.6000061035156,465.0,479.6000061035156,451.4776916503906,5488935
MARICO.NS,2021-05-12,480.9500122070313,484.5,466.1000061035156,468.7999877929688,441.3109436035156,2360087
MARICO.NS,2021-05-14,474.0,479.2000122070313,467.5,474.5499877929688,446.7237548828125,2137786
MARICO.NS,2021-05-17,474.5499877929688,478.5,468.6000061035156,474.25,446.44134521484375,1481703
MARICO.NS,2021-05-18,478.7000122070313,480.75,468.7000122070313,472.5499877929688,444.8410034179688,2531987
MARICO.NS,2021-05-19,472.5499877929688,475.5499877929688,466.0,473.5499877929688,445.7823791503906,3179272
MARICO.NS,2021-05-20,475.0,475.9500122070313,468.1000061035156,469.0499877929688,441.5462951660156,1356821
MARICO.NS,2021-05-21,469.7000122070313,470.2999877929688,457.6000061035156,459.7000122070313,432.74456787109375,2488470
MARICO.NS,2021-05-24,461.8999938964844,463.3500061035156,456.7000122070313,460.1000061035156,433.1211242675781,834420
MARICO.NS,2021-05-25,462.0,467.2999877929688,460.0,463.4500122070313,436.2746276855469,2097702
MARICO.NS,2021-05-26,465.3999938964844,467.5,458.0,459.1499938964844,432.2267761230469,1086797
MARICO.NS,2021-05-27,462.3999938964844,476.0,461.75,473.1499938964844,445.4058532714844,6639465
MARICO.NS,2021-05-28,475.0,477.7000122070313,468.2999877929688,471.0499877929688,443.4289855957031,1134083
MARICO.NS,2021-05-31,473.8999938964844,480.0,471.1499938964844,475.2000122070313,447.3356628417969,2255039
MARICO.NS,2021-06-01,475.5,483.3500061035156,474.0,480.7000122070313,452.5132141113281,1307085
MARICO.NS,2021-06-02,481.3999938964844,493.0,481.3999938964844,491.0,462.2091979980469,3186171
MARICO.NS,2021-06-03,493.9500122070313,498.6000061035156,491.0,496.4500122070313,467.3396301269531,2689526
MARICO.NS,2021-06-04,494.0,495.5,485.0,486.8999938964844,458.349609375,2176435
MARICO.NS,2021-06-07,487.0,491.3500061035156,482.2999877929688,489.2999877929688,460.60882568359375,2108524
MARICO.NS,2021-06-08,491.0499877929688,492.0,486.6000061035156,488.1000061035156,459.479248046875,817978
MARICO.NS,2021-06-09,488.0,494.2999877929688,484.9500122070313,487.2999877929688,458.7261352539063,1118288
MARICO.NS,2021-06-10,490.9500122070313,497.2999877929688,487.2999877929688,495.5499877929688,466.4923706054688,1705760
MARICO.NS,2021-06-11,495.5499877929688,495.6499938964844,488.2999877929688,492.25,463.3858947753906,731886
MARICO.NS,2021-06-14,494.75,495.9500122070313,486.6000061035156,494.7999877929688,465.7863464355469,864570
MARICO.NS,2021-06-15,495.0,511.5499877929688,494.7999877929688,506.1499938964844,476.4707946777344,4334086
MARICO.NS,2021-06-16,506.1000061035156,511.7000122070313,499.2000122070313,505.9500122070313,476.2825927734375,1545379
MARICO.NS,2021-06-17,509.5499877929688,522.0,506.0,518.2999877929688,487.9083862304688,5678797
MARICO.NS,2021-06-18,518.2999877929688,524.9000244140625,509.3999938964844,521.1500244140625,490.59130859375,3128347
MARICO.NS,2021-06-21,514.0999755859375,527.25,514.0999755859375,520.0,489.5087585449219,1522019
MARICO.NS,2021-06-22,522.0,524.8499755859375,514.5499877929688,515.8499755859375,485.6020202636719,1192946
MARICO.NS,2021-06-23,516.0,519.5,513.6500244140625,515.5,485.2725830078125,1042655
MARICO.NS,2021-06-24,516.3499755859375,519.0,512.4500122070312,516.75,486.4492492675781,1033753
MARICO.NS,2021-06-25,516.0,516.2999877929688,509.8500061035156,511.6499938964844,481.6483459472656,883218
MARICO.NS,2021-06-28,512.7999877929688,513.5,506.25,509.5499877929688,479.6714477539063,1081689
MARICO.NS,2021-06-29,511.0,543.4500122070312,511.0,537.7000122070312,506.17083740234375,8975819
MARICO.NS,2021-06-30,543.0,543.7999877929688,527.6500244140625,530.7999877929688,499.6754455566406,5003080
MARICO.NS,2021-07-01,532.0,540.0,530.25,534.9000244140625,503.5350341796875,2035996
MARICO.NS,2021-07-02,534.9000244140625,539.5999755859375,517.6500244140625,519.8499755859375,489.3675231933594,3742090
MARICO.NS,2021-07-05,526.0,531.9500122070312,519.0,530.5499877929688,499.4400634765625,2351288
MARICO.NS,2021-07-06,530.0,531.5999755859375,523.5999755859375,526.2999877929688,495.4392395019531,1240787
MARICO.NS,2021-07-07,528.5,534.0,524.0,532.4500122070312,501.22857666015625,1893166
MARICO.NS,2021-07-08,534.0,538.5,525.5,527.1500244140625,496.2394714355469,1983623
MARICO.NS,2021-07-09,528.4500122070312,537.0,528.4500122070312,531.9500122070312,500.7579956054688,2370592
MARICO.NS,2021-07-12,534.0499877929688,537.25,530.5999755859375,531.6500244140625,500.4755859375,1067055
MARICO.NS,2021-07-13,533.0,539.4000244140625,528.2999877929688,531.3499755859375,500.1932067871094,2471182
MARICO.NS,2021-07-14,532.0,535.2999877929688,528.4500122070312,532.0499877929688,500.8521118164063,1388764
MARICO.NS,2021-07-15,539.0,549.5999755859375,530.5999755859375,534.2999877929688,502.97015380859375,4990394
MARICO.NS,2021-07-16,537.0999755859375,537.0999755859375,522.2999877929688,524.7000122070312,493.9331359863281,1582351
MARICO.NS,2021-07-19,521.9500122070312,531.0,521.0499877929688,526.0,495.1568603515625,1531013
MARICO.NS,2021-07-20,528.4000244140625,533.6500244140625,525.8499755859375,529.9000244140625,498.8281555175781,1730588
MARICO.NS,2021-07-22,534.9500122070312,537.7000122070312,525.0499877929688,529.2000122070312,498.1692810058594,2323717
MARICO.NS,2021-07-23,532.0,537.3499755859375,528.2000122070312,533.9500122070312,502.6407470703125,1435904
MARICO.NS,2021-07-26,533.9000244140625,540.7999877929688,532.0999755859375,537.0,505.5118713378906,1573841
MARICO.NS,2021-07-27,537.9000244140625,540.3499755859375,531.5,535.2000122070312,503.81744384765625,968098
MARICO.NS,2021-07-28,537.8499755859375,538.7000122070312,528.2999877929688,530.1500244140625,499.0635986328125,1308260
MARICO.NS,2021-07-29,532.9000244140625,534.0,527.0,527.8499755859375,496.8984375,654581
MARICO.NS,2021-07-30,532.0,553.2000122070312,527.8499755859375,546.7000122070312,514.6431274414062,7140990
MARICO.NS,2021-08-02,550.0,552.1500244140625,532.75,535.5,504.099853515625,2473871
MARICO.NS,2021-08-03,540.0,545.2999877929688,536.0,543.9000244140625,512.0073852539062,2963445
MARICO.NS,2021-08-04,546.0,548.25,535.0,536.25,504.8058166503906,2297439
MARICO.NS,2021-08-05,539.0,539.25,530.0499877929688,531.9000244140625,500.7109680175781,2170594
MARICO.NS,2021-08-06,532.0,534.0,522.5,524.3499755859375,493.60357666015625,3116628
MARICO.NS,2021-08-09,536.8499755859375,538.0,521.9500122070312,526.2000122070312,495.3451232910156,2705676
MARICO.NS,2021-08-10,528.75,528.75,516.4500122070312,520.5999755859375,490.0735473632813,1630597
MARICO.NS,2021-08-11,523.0,526.25,513.5999755859375,516.5999755859375,486.3080139160156,2133644
MARICO.NS,2021-08-12,518.0,522.5499877929688,514.3499755859375,515.9500122070312,485.69622802734375,1741264
MARICO.NS,2021-08-13,520.7999877929688,523.9500122070312,513.1500244140625,515.2999877929688,485.0843200683594,2564318
MARICO.NS,2021-08-16,514.6500244140625,520.5499877929688,512.0,515.3499755859375,485.13134765625,619675
MARICO.NS,2021-08-17,514.4500122070312,522.9000244140625,514.4500122070312,520.5999755859375,490.0735473632813,2494715
MARICO.NS,2021-08-18,523.0,527.6500244140625,520.25,523.7000122070312,492.9917602539063,1491558
MARICO.NS,2021-08-20,523.7000122070312,543.7000122070312,517.8499755859375,537.9000244140625,506.3591918945313,5237598
MARICO.NS,2021-08-23,540.0,541.5,527.25,528.4000244140625,497.4161071777344,4464213
MARICO.NS,2021-08-24,530.0,532.5999755859375,519.0,521.7000122070312,491.1090698242188,2002611
MARICO.NS,2021-08-25,524.0,525.5999755859375,511.0,512.3499755859375,482.3072509765625,3339928
MARICO.NS,2021-08-26,514.0,528.7000122070312,513.5,522.0999755859375,491.4855651855469,5109949
MARICO.NS,2021-08-27,524.7999877929688,527.8499755859375,520.5,524.9500122070312,494.16845703125,2552792
MARICO.NS,2021-08-30,527.5499877929688,533.25,524.1500244140625,525.0499877929688,494.2626037597656,1875825
MARICO.NS,2021-08-31,525.5,546.9500122070312,525.0499877929688,544.4500122070312,512.5250854492188,5014916
MARICO.NS,2021-09-01,549.3499755859375,549.3499755859375,541.0,547.2999877929688,515.2079467773438,3113020
MARICO.NS,2021-09-02,548.75,572.0,548.25,562.6500244140625,529.6578979492188,6119217
MARICO.NS,2021-09-03,563.9500122070312,567.75,558.25,560.7999877929688,527.9163208007812,2426876
MARICO.NS,2021-09-06,561.7999877929688,564.7999877929688,554.0,554.75,522.2210693359375,1230310
MARICO.NS,2021-09-07,558.8499755859375,567.0,554.0999755859375,556.7000122070312,524.0567626953125,3047365
MARICO.NS,2021-09-08,559.5999755859375,562.75,550.8499755859375,560.9500122070312,528.0576171875,2092387
MARICO.NS,2021-09-09,558.5,575.9000244140625,558.5,575.0,541.28369140625,4180525
MARICO.NS,2021-09-13,581.0,587.3499755859375,570.3499755859375,575.5999755859375,541.8485107421875,5331731
MARICO.NS,2021-09-14,575.0,582.0999755859375,555.9000244140625,558.2999877929688,525.5629272460938,5993393
MARICO.NS,2021-09-15,560.4000244140625,563.6500244140625,556.0999755859375,562.1500244140625,529.1871337890625,2376317
MARICO.NS,2021-09-16,566.0,571.4500122070312,561.8499755859375,562.7000122070312,529.7048950195312,2340371
MARICO.NS,2021-09-17,565.0,565.0,552.75,560.0999755859375,527.2573852539062,2062930
MARICO.NS,2021-09-20,559.0,572.0,556.0,567.4500122070312,534.1764526367188,3866691
MARICO.NS,2021-09-21,568.9500122070312,570.0,556.9500122070312,560.7000122070312,527.8222045898438,2368098
MARICO.NS,2021-09-22,560.7000122070312,567.7000122070312,560.7000122070312,565.2000122070312,532.0582885742188,1763460
MARICO.NS,2021-09-23,570.0,573.0999755859375,562.8499755859375,566.7999877929688,533.5645141601562,2581525
MARICO.NS,2021-09-24,569.4500122070312,570.0,556.5499877929688,557.3499755859375,524.6685791015625,2833374
MARICO.NS,2021-09-27,559.7999877929688,561.0,545.2999877929688,547.5,515.3961791992188,1578144
MARICO.NS,2021-09-28,550.3499755859375,553.9000244140625,545.7000122070312,550.9500122070312,518.6439208984375,2541724
MARICO.NS,2021-09-29,557.0,559.2000122070312,547.25,553.4500122070312,520.997314453125,2090106
MARICO.NS,2021-09-30,555.0,556.3499755859375,544.0,547.5,515.3961791992188,1383265
MARICO.NS,2021-10-01,545.0,552.75,541.0499877929688,549.5499877929688,517.325927734375,1219031
MARICO.NS,2021-10-04,554.1500244140625,555.3499755859375,545.2999877929688,554.0499877929688,521.5620727539062,2114180
MARICO.NS,2021-10-05,555.0,559.75,554.2000122070312,557.9500122070312,525.2334594726562,1939884
MARICO.NS,2021-10-06,564.0499877929688,590.0,560.5,564.2999877929688,531.2111206054688,8610209
MARICO.NS,2021-10-07,571.9500122070312,571.9500122070312,560.2000122070312,561.25,528.3399047851562,1449440
MARICO.NS,2021-10-08,560.7999877929688,565.0,558.4000244140625,563.7999877929688,530.740478515625,1050211
MARICO.NS,2021-10-11,565.7999877929688,573.0,561.5999755859375,570.3499755859375,536.9063110351562,1424481
MARICO.NS,2021-10-12,570.3499755859375,587.0,570.3499755859375,584.3499755859375,550.08544921875,4367841
MARICO.NS,2021-10-13,589.9000244140625,591.9500122070312,578.3499755859375,583.9500122070312,549.7089233398438,1958852
MARICO.NS,2021-10-14,588.3499755859375,591.2000122070312,578.0999755859375,579.2999877929688,545.3314819335938,1015225
MARICO.NS,2021-10-18,606.9000244140625,607.7000122070312,575.5499877929688,579.25,545.2844848632812,1971607
MARICO.NS,2021-10-19,580.5,589.7000122070312,572.8499755859375,574.2999877929688,540.6246337890625,1964659
MARICO.NS,2021-10-20,575.9500122070312,577.5,558.4500122070312,560.8499755859375,527.9633178710938,1227089
MARICO.NS,2021-10-21,565.7000122070312,568.3499755859375,553.75,565.2999877929688,532.1524047851562,2154819
MARICO.NS,2021-10-22,564.9500122070312,566.0499877929688,557.0999755859375,562.75,529.751953125,1046820
MARICO.NS,2021-10-25,564.5,565.4000244140625,548.6500244140625,555.9500122070312,523.3507080078125,2156915
MARICO.NS,2021-10-26,555.25,565.0,551.0499877929688,563.25,530.2227172851562,1541807
MARICO.NS,2021-10-27,566.0,581.9000244140625,565.5,575.4500122070312,541.707275390625,2189903
MARICO.NS,2021-10-28,576.7999877929688,581.25,558.3499755859375,564.3499755859375,531.2581787109375,2768013
MARICO.NS,2021-10-29,566.3499755859375,572.4000244140625,553.0,568.4500122070312,535.1177368164062,1739744
MARICO.NS,2021-11-01,571.0,577.4000244140625,567.5,574.75,541.0484008789062,1130666
MARICO.NS,2021-11-02,571.5,573.9500122070312,565.0,565.7999877929688,532.623046875,1790411
MARICO.NS,2021-11-03,570.0,570.2000122070312,550.5999755859375,555.0,522.4564208984375,2635942
MARICO.NS,2021-11-04,560.9500122070312,560.9500122070312,556.25,557.8499755859375,525.1392822265625,119471
MARICO.NS,2021-11-08,559.9000244140625,562.5499877929688,547.5499877929688,561.7999877929688,531.7171630859375,914345
MARICO.NS,2021-11-09,561.5999755859375,568.5499877929688,553.6500244140625,564.25,534.035888671875,1498615
MARICO.NS,2021-11-10,565.0,565.0,550.0,556.0,526.2277221679688,2948154
MARICO.NS,2021-11-11,556.0,557.0,547.0499877929688,548.2000122070312,518.8453979492188,1656199
MARICO.NS,2021-11-12,552.3499755859375,552.3499755859375,544.4000244140625,546.7999877929688,517.5203247070312,1257824
MARICO.NS,2021-11-15,550.7999877929688,554.8499755859375,545.2999877929688,553.2999877929688,523.6722412109375,936384
MARICO.NS,2021-11-16,556.0499877929688,559.5,549.0499877929688,552.9000244140625,523.293701171875,1128877
MARICO.NS,2021-11-17,552.7000122070312,555.0,549.25,551.75,522.2052001953125,892311
MARICO.NS,2021-11-18,551.6500244140625,551.6500244140625,536.6500244140625,541.7999877929688,512.7880859375,1977932
MARICO.NS,2021-11-22,540.5999755859375,541.9500122070312,532.25,539.5,510.6112365722656,1475495
MARICO.NS,2021-11-23,535.4000244140625,546.0999755859375,534.8499755859375,544.0,514.8702392578125,937667
MARICO.NS,2021-11-24,546.4000244140625,551.6500244140625,544.1500244140625,547.0499877929688,517.7568969726562,991160
MARICO.NS,2021-11-25,548.7000122070312,550.0,526.5,549.0,519.6026000976562,1211317
MARICO.NS,2021-11-26,545.9500122070312,554.0,541.4000244140625,543.5499877929688,514.4443969726562,2061796
MARICO.NS,2021-11-29,536.0,542.9000244140625,530.1500244140625,534.75,506.1155700683594,1267522
MARICO.NS,2021-11-30,530.0499877929688,544.0999755859375,530.0499877929688,538.3499755859375,509.5228576660156,4760651
MARICO.NS,2021-12-01,538.0,538.0,523.4500122070312,525.0499877929688,496.93499755859375,3003218
MARICO.NS,2021-12-02,529.7000122070312,534.9500122070312,520.5,532.8499755859375,504.3173522949219,2366483
MARICO.NS,2021-12-03,532.7999877929688,538.5,529.4500122070312,531.75,503.2762145996094,942083
MARICO.NS,2021-12-06,530.0499877929688,533.5,517.25,519.2000122070312,491.3982849121094,779811
MARICO.NS,2021-12-07,521.9500122070312,527.9500122070312,518.3499755859375,522.5999755859375,494.6161804199219,1117432
MARICO.NS,2021-12-08,526.0499877929688,531.5,522.5499877929688,529.7999877929688,501.4306640625,829926
MARICO.NS,2021-12-09,531.5499877929688,533.25,525.2999877929688,529.6500244140625,501.2886352539063,468492
MARICO.NS,2021-12-10,529.2999877929688,531.5499877929688,522.2999877929688,526.3499755859375,498.1653442382813,1052815
MARICO.NS,2021-12-13,525.0499877929688,531.1500244140625,520.0,521.9500122070312,494.0010681152344,941508
MARICO.NS,2021-12-14,521.0,521.9500122070312,512.25,515.0499877929688,487.470458984375,1619756
MARICO.NS,2021-12-15,517.7000122070312,517.7000122070312,510.25,513.2999877929688,485.814208984375,1205823
MARICO.NS,2021-12-16,514.0499877929688,515.0,508.3999938964844,509.5,482.2176208496094,560343
MARICO.NS,2021-12-17,509.3999938964844,509.3999938964844,497.5,500.3500061035156,473.5576171875,919115
MARICO.NS,2021-12-20,497.7000122070313,499.2999877929688,488.5499877929688,495.2999877929688,468.7780456542969,939832
MARICO.NS,2021-12-21,496.5,502.0499877929688,489.5,490.8999938964844,464.6136169433594,1298413
MARICO.NS,2021-12-22,492.7999877929688,501.0,490.9500122070313,499.8500061035156,473.0843505859375,839522
MARICO.NS,2021-12-23,501.6000061035156,509.8999938964844,498.1000061035156,508.0,480.7979431152344,1090279
MARICO.NS,2021-12-24,512.9000244140625,513.0999755859375,504.1000061035156,505.6000061035156,478.5265197753906,1426893
MARICO.NS,2021-12-27,505.6000061035156,507.5499877929688,499.9500122070313,500.8999938964844,474.078125,545832
MARICO.NS,2021-12-28,500.5,505.5499877929688,495.0,500.75,473.9361877441406,799994
MARICO.NS,2021-12-29,501.0,507.5,500.4500122070313,502.0,475.1192932128906,505862
MARICO.NS,2021-12-30,502.0,509.7000122070313,500.0499877929688,507.0499877929688,479.8988342285156,835434
MARICO.NS,2021-12-31,508.5,516.0,508.0,512.6500244140625,485.1990051269531,914258
MARICO.NS,2022-01-03,513.5499877929688,518.5,513.5,514.0999755859375,486.57135009765625,502608
MARICO.NS,2022-01-04,504.5,507.1499938964844,498.0,502.0499877929688,475.1665344238281,2094024
MARICO.NS,2022-01-05,503.0,503.0,498.0,501.1000061035156,474.2674560546875,856040
MARICO.NS,2022-01-06,497.5,506.8999938964844,497.1000061035156,502.2999877929688,475.4031982421875,797577
MARICO.NS,2022-01-07,506.5,506.6000061035156,502.0499877929688,504.25,477.248779296875,596720
MARICO.NS,2022-01-10,505.0,507.6000061035156,501.1000061035156,506.0499877929688,478.952392578125,702161
MARICO.NS,2022-01-11,506.0,509.4500122070313,503.2999877929688,504.5,477.4853820800781,743570
MARICO.NS,2022-01-12,508.2000122070313,508.2000122070313,501.2999877929688,504.1000061035156,477.1068420410156,1000008
MARICO.NS,2022-01-13,504.1000061035156,504.6499938964844,497.6499938964844,500.75,473.9361877441406,1476130
MARICO.NS,2022-01-14,500.75,501.0,496.0499877929688,499.5499877929688,472.8004150390625,637918
MARICO.NS,2022-01-17,502.0,503.1000061035156,494.3500061035156,501.0499877929688,474.2201232910156,1183216
MARICO.NS,2022-01-18,503.0,503.0,488.25,490.5499877929688,464.2823486328125,2047654
MARICO.NS,2022-01-19,493.0,495.7000122070313,484.1000061035156,494.3999938964844,467.9261779785156,899160
MARICO.NS,2022-01-20,495.8999938964844,496.0,486.8500061035156,487.75,461.63232421875,1191400
MARICO.NS,2022-01-21,487.9500122070313,487.9500122070313,475.0,477.8500061035156,452.2624206542969,1725811
MARICO.NS,2022-01-24,476.7000122070313,476.7999877929688,466.7000122070313,471.3999938964844,446.1578063964844,1225487
MARICO.NS,2022-01-25,470.0,475.75,459.0,467.5,442.4666748046875,1736649
MARICO.NS,2022-01-27,470.0,470.0,455.6499938964844,463.25,438.4442443847656,2019041
MARICO.NS,2022-01-28,463.4500122070313,475.6000061035156,462.0,471.5,446.25244140625,1421740
MARICO.NS,2022-01-31,479.0,494.7000122070313,474.4500122070313,482.5499877929688,456.7107238769531,2647338
MARICO.NS,2022-02-01,486.6000061035156,502.5,485.1499938964844,497.6499938964844,471.002197265625,2794796
MARICO.NS,2022-02-02,502.5,506.7000122070313,496.0,505.2999877929688,478.2425537109375,1565539
MARICO.NS,2022-02-03,504.8999938964844,507.75,499.5,501.2999877929688,474.4567260742188,1393417
MARICO.NS,2022-02-04,496.7999877929688,511.6499938964844,492.7000122070313,510.5499877929688,489.31195068359375,1758002
MARICO.NS,2022-02-07,521.0499877929688,524.0,508.75,511.3999938964844,490.1265869140625,3235609
MARICO.NS,2022-02-08,514.6500244140625,516.7000122070312,504.3999938964844,505.7999877929688,484.7595520019531,1564673
MARICO.NS,2022-02-09,509.6499938964844,512.9500122070312,506.0,512.2000122070312,490.8933410644531,515112
MARICO.NS,2022-02-10,514.7000122070312,514.7000122070312,505.0,507.5499877929688,486.4367065429688,774115
MARICO.NS,2022-02-11,507.5,507.5,494.5499877929688,499.2999877929688,478.5299377441406,1069920
MARICO.NS,2022-02-14,490.0,498.3999938964844,486.6000061035156,489.7999877929688,469.4251098632813,1001194
MARICO.NS,2022-02-15,489.0,504.0,487.0,503.1499938964844,482.2197570800781,1520336
MARICO.NS,2022-02-16,506.0,506.8999938964844,497.0,500.2000122070313,479.3924865722656,1166886
MARICO.NS,2022-02-17,500.2000122070313,507.8500061035156,499.25,506.1499938964844,485.094970703125,855947
MARICO.NS,2022-02-18,506.8999938964844,507.0,500.3500061035156,504.75,483.7532348632813,1330397
MARICO.NS,2022-02-21,504.0,508.8999938964844,499.0,507.25,486.1492309570313,1505281
MARICO.NS,2022-02-22,501.0,511.0,498.6000061035156,505.3500061035156,484.3282470703125,1586579
MARICO.NS,2022-02-23,503.0,506.4500122070313,499.7000122070313,501.0,480.1592102050781,812781
MARICO.NS,2022-02-24,477.0,495.4500122070313,477.0,483.4500122070313,463.33929443359375,3229880
MARICO.NS,2022-02-25,484.6000061035156,497.3500061035156,484.6000061035156,494.8500061035156,474.2650146484375,1460932
MARICO.NS,2022-02-28,493.75,518.0,485.7999877929688,514.7000122070312,493.289306640625,3050846
MARICO.NS,2022-03-02,514.0,515.7000122070312,504.25,512.5499877929688,491.228759765625,1985091
MARICO.NS,2022-03-03,512.5999755859375,518.4000244140625,509.0,511.0499877929688,489.7911376953125,1271102
MARICO.NS,2022-03-04,507.0,510.0,499.1000061035156,501.0499877929688,480.2071228027344,2233264
MARICO.NS,2022-03-07,490.0,502.0,476.8999938964844,481.8500061035156,461.8058471679688,1540133
MARICO.NS,2022-03-08,482.0,492.3999938964844,478.2000122070313,490.6499938964844,470.23974609375,1797911
MARICO.NS,2022-03-09,495.0,498.2999877929688,487.0499877929688,492.6000061035156,472.1086730957031,2526968
MARICO.NS,2022-03-10,500.0,504.8999938964844,497.8999938964844,500.7999877929688,479.9675598144531,1022074
MARICO.NS,2022-03-11,503.0,509.0,502.2000122070313,507.5499877929688,486.4367065429688,1575214
MARICO.NS,2022-03-14,508.5,510.3500061035156,504.1499938964844,507.1000061035156,486.0054626464844,1105361
MARICO.NS,2022-03-15,510.0,513.7999877929688,507.25,511.4500122070313,490.1744995117188,1167973
MARICO.NS,2022-03-16,516.9500122070312,529.9000244140625,513.2000122070312,525.4500122070312,503.5921325683594,2965305
MARICO.NS,2022-03-17,533.4000244140625,535.0,518.5,524.0999755859375,502.2982482910156,2070981
MARICO.NS,2022-03-21,523.0,523.8499755859375,503.1000061035156,504.3500061035156,483.369873046875,1655968
MARICO.NS,2022-03-22,505.0,505.0,486.5,492.1000061035156,471.6294250488281,1143012
MARICO.NS,2022-03-23,493.75,495.0,483.7999877929688,484.6000061035156,464.44146728515625,1755374
MARICO.NS,2022-03-24,486.0,486.0,478.8999938964844,482.3999938964844,462.3329772949219,2941035
MARICO.NS,2022-03-25,486.8999938964844,486.8999938964844,473.7000122070313,478.1000061035156,458.2118225097656,1468764
MARICO.NS,2022-03-28,479.5499877929688,480.0,468.5,474.7000122070313,454.9532775878906,2003440
MARICO.NS,2022-03-29,478.0,484.0,476.2000122070313,482.5,462.4288024902344,861768
MARICO.NS,2022-03-30,485.6000061035156,491.2000122070313,484.0499877929688,490.0,469.6167907714844,1710457
