Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TIINDIA.NS,2022-01-17,1790.0999755859375,1817.3499755859373,1790.0999755859375,1802.0999755859373,1791.107666015625,71942
TIINDIA.NS,2022-01-18,1815.0,1815.0,1760.4000244140625,1791.050048828125,1780.125244140625,251059
TIINDIA.NS,2022-01-19,1780.0,1802.0,1758.050048828125,1794.449951171875,1783.504150390625,75186
TIINDIA.NS,2022-01-20,1790.0,1810.0,1771.550048828125,1800.1500244140625,1789.1695556640625,95646
TIINDIA.NS,2022-01-21,1785.0,1805.0,1778.699951171875,1783.0,1772.1241455078125,52976
TIINDIA.NS,2022-01-24,1793.4000244140625,1793.4000244140625,1669.199951171875,1714.5999755859375,1704.141357421875,160368
TIINDIA.NS,2022-01-25,1716.0999755859375,1716.0999755859375,1654.1500244140625,1692.5,1682.1761474609375,334437
TIINDIA.NS,2022-01-27,1652.3499755859375,1742.3499755859375,1652.3499755859375,1679.800048828125,1669.5537109375,166122
TIINDIA.NS,2022-01-28,1688.5999755859375,1708.75,1650.0,1662.5,1652.359130859375,185701
TIINDIA.NS,2022-01-31,1684.699951171875,1715.0,1666.8499755859375,1695.3499755859375,1685.0087890625,187726
TIINDIA.NS,2022-02-01,1703.0,1703.449951171875,1662.4000244140625,1686.75,1676.461181640625,40460
TIINDIA.NS,2022-02-02,1706.550048828125,1758.5999755859375,1681.550048828125,1746.6500244140625,1735.9959716796875,109351
TIINDIA.NS,2022-02-03,1755.800048828125,1819.0,1750.1500244140625,1766.4000244140625,1755.6253662109375,215440
TIINDIA.NS,2022-02-04,1780.8499755859375,1819.0,1751.0,1796.5,1785.541748046875,102063
TIINDIA.NS,2022-02-07,1809.4000244140625,1866.0,1786.800048828125,1801.699951171875,1790.710205078125,339336
TIINDIA.NS,2022-02-08,1820.0,1824.0,1763.3499755859375,1780.050048828125,1769.1920166015625,116291
TIINDIA.NS,2022-02-09,1800.0,1803.8499755859373,1732.050048828125,1772.6500244140625,1761.83740234375,145646
TIINDIA.NS,2022-02-10,1789.9000244140625,1789.9000244140625,1691.0999755859375,1717.9000244140625,1707.4212646484375,208483
TIINDIA.NS,2022-02-11,1710.0,1717.9000244140625,1685.550048828125,1700.199951171875,1689.8291015625,96196
TIINDIA.NS,2022-02-14,1680.0,1684.0,1588.0,1609.1500244140625,1599.33447265625,160469
TIINDIA.NS,2022-02-15,1609.1500244140625,1701.0,1561.75,1689.0,1678.69775390625,167069
TIINDIA.NS,2022-02-16,1709.0,1709.0,1645.699951171875,1665.6500244140625,1655.4898681640625,74883
TIINDIA.NS,2022-02-17,1662.0,1676.0,1632.1500244140625,1646.3499755859375,1638.274658203125,156907
TIINDIA.NS,2022-02-18,1620.0999755859375,1646.949951171875,1601.25,1612.4000244140625,1604.4913330078125,138558
TIINDIA.NS,2022-02-21,1610.0,1673.0,1585.550048828125,1634.3499755859375,1626.3336181640625,178492
TIINDIA.NS,2022-02-22,1603.0,1679.4000244140625,1587.0,1627.550048828125,1619.56689453125,289080
TIINDIA.NS,2022-02-23,1630.0,1630.0,1552.0,1574.0999755859375,1566.3790283203125,312763
TIINDIA.NS,2022-02-24,1519.699951171875,1532.8499755859375,1478.5,1507.800048828125,1500.4044189453125,416257
TIINDIA.NS,2022-02-25,1548.0,1604.75,1514.0,1547.9000244140625,1540.3076171875,237037
TIINDIA.NS,2022-02-28,1531.0,1575.0,1492.199951171875,1514.449951171875,1507.0216064453125,618398
TIINDIA.NS,2022-03-02,1514.550048828125,1535.699951171875,1499.0,1516.25,1508.81298828125,661570
TIINDIA.NS,2022-03-03,1518.0,1541.8499755859375,1502.5,1519.800048828125,1512.345458984375,216125
TIINDIA.NS,2022-03-04,1508.0,1518.300048828125,1478.5,1493.0999755859375,1485.7764892578125,95756
TIINDIA.NS,2022-03-07,1488.0,1522.0,1463.0,1512.5999755859375,1505.1807861328125,165941
TIINDIA.NS,2022-03-08,1519.4000244140625,1520.550048828125,1447.8499755859375,1461.550048828125,1454.381103515625,221463
TIINDIA.NS,2022-03-09,1460.0,1510.0,1441.949951171875,1503.550048828125,1496.175048828125,179715
TIINDIA.NS,2022-03-10,1519.9000244140625,1578.5,1510.050048828125,1572.949951171875,1565.23486328125,146930
TIINDIA.NS,2022-03-11,1562.9000244140625,1575.949951171875,1523.1500244140625,1554.949951171875,1547.322998046875,230032
TIINDIA.NS,2022-03-14,1550.25,1584.949951171875,1547.75,1566.949951171875,1559.2642822265625,224942
TIINDIA.NS,2022-03-15,1566.949951171875,1566.949951171875,1456.5,1471.9000244140625,1464.680419921875,551294
TIINDIA.NS,2022-03-16,1482.0,1534.9000244140625,1482.0,1530.5,1522.992919921875,899224
TIINDIA.NS,2022-03-17,1535.0,1558.0,1496.0,1540.4000244140625,1532.8446044921875,1315161
TIINDIA.NS,2022-03-21,1540.4000244140625,1582.75,1540.4000244140625,1574.800048828125,1567.0758056640625,517318
TIINDIA.NS,2022-03-22,1587.800048828125,1618.050048828125,1572.949951171875,1610.0,1602.103271484375,130892
TIINDIA.NS,2022-03-23,1619.0,1627.949951171875,1566.1500244140625,1578.199951171875,1570.458984375,86632
TIINDIA.NS,2022-03-24,1576.699951171875,1625.5,1571.25,1611.4000244140625,1603.4962158203125,278455
TIINDIA.NS,2022-03-25,1622.0,1632.449951171875,1587.0,1598.75,1590.908447265625,80967
TIINDIA.NS,2022-03-28,1609.0,1684.949951171875,1589.550048828125,1670.6500244140625,1662.45556640625,322278
TIINDIA.NS,2022-03-29,1674.0,1683.0,1630.5,1643.199951171875,1635.1402587890625,166840
TIINDIA.NS,2022-03-30,1664.0,1682.0,1647.75,1663.6500244140625,1655.4898681640625,98399
TIINDIA.NS,2022-03-31,1679.8499755859375,1689.9000244140625,1602.4000244140625,1624.699951171875,1616.7310791015625,275729
TIINDIA.NS,2022-04-01,1624.8499755859375,1659.3499755859375,1603.949951171875,1614.9000244140625,1606.9791259765625,551256
TIINDIA.NS,2022-04-04,1623.4000244140625,1637.25,1602.050048828125,1612.550048828125,1604.640869140625,71480
TIINDIA.NS,2022-04-05,1620.0,1714.0,1615.0,1699.800048828125,1691.462646484375,373721
TIINDIA.NS,2022-04-06,1700.0,1702.0,1655.0999755859375,1681.0999755859375,1672.8543701171875,145793
TIINDIA.NS,2022-04-07,1694.699951171875,1694.699951171875,1640.0,1645.199951171875,1637.13037109375,85713
TIINDIA.NS,2022-04-08,1677.0,1677.0,1635.9000244140625,1669.800048828125,1661.6099853515625,53942
TIINDIA.NS,2022-04-11,1669.800048828125,1764.550048828125,1669.800048828125,1739.5999755859375,1731.0673828125,171692
TIINDIA.NS,2022-04-12,1727.0,1782.0,1700.5999755859375,1769.300048828125,1760.621826171875,75941
TIINDIA.NS,2022-04-13,1778.0,1778.0,1733.25,1744.1500244140625,1735.594970703125,44169
TIINDIA.NS,2022-04-18,1748.550048828125,1748.550048828125,1634.949951171875,1650.800048828125,1642.703125,111078
TIINDIA.NS,2022-04-19,1669.0,1684.949951171875,1660.199951171875,1677.300048828125,1669.072998046875,74570
TIINDIA.NS,2022-04-20,1683.3499755859375,1750.0,1683.0,1728.550048828125,1720.07177734375,282622
TIINDIA.NS,2022-04-21,1749.0,1780.0,1730.199951171875,1770.5999755859375,1761.9154052734375,79471
TIINDIA.NS,2022-04-22,1769.699951171875,1769.699951171875,1716.5,1750.0,1741.4166259765625,66185
TIINDIA.NS,2022-04-25,1738.0,1864.9000244140625,1736.5,1822.300048828125,1813.3619384765625,850552
TIINDIA.NS,2022-04-26,1844.0,1876.699951171875,1827.550048828125,1870.1500244140625,1860.9771728515625,977201
TIINDIA.NS,2022-04-27,1860.0,1890.0,1827.5,1833.0999755859373,1824.10888671875,107180
TIINDIA.NS,2022-04-28,1826.0999755859373,1860.25,1813.0,1849.4000244140625,1840.328857421875,36555
TIINDIA.NS,2022-04-29,1872.9000244140625,1883.6500244140625,1845.050048828125,1865.6500244140625,1856.4993896484373,60438
TIINDIA.NS,2022-05-02,1865.6500244140625,1906.699951171875,1838.0,1845.449951171875,1836.398193359375,217649
TIINDIA.NS,2022-05-04,1833.0,1885.0,1828.0,1862.5,1853.3646240234373,99353
TIINDIA.NS,2022-05-05,1862.5,1900.0,1858.0,1879.4000244140625,1870.181640625,97637
TIINDIA.NS,2022-05-06,1853.0,1853.0,1802.199951171875,1822.449951171875,1813.510986328125,248639
TIINDIA.NS,2022-05-09,1798.0,1828.699951171875,1785.050048828125,1811.75,1802.863525390625,38357
TIINDIA.NS,2022-05-10,1795.300048828125,1849.0,1770.0999755859375,1804.0,1795.1514892578125,151768
TIINDIA.NS,2022-05-11,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,1658.425537109375,93974
TIINDIA.NS,2022-05-12,1650.050048828125,1692.0,1575.050048828125,1635.0,1626.98046875,71660
TIINDIA.NS,2022-05-13,1606.3499755859375,1755.0,1606.3499755859375,1725.0,1716.538818359375,188868
TIINDIA.NS,2022-05-16,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,1720.6688232421875,42949
TIINDIA.NS,2022-05-17,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,1684.5966796875,48202
TIINDIA.NS,2022-05-18,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,1661.1124267578125,1616770
TIINDIA.NS,2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,1605.0386962890625,23447
TIINDIA.NS,2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,1621.70654296875,36328
TIINDIA.NS,2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,1571.6533203125,51433
TIINDIA.NS,2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,1532.3966064453125,52574
TIINDIA.NS,2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,1544.7857666015625,149913
TIINDIA.NS,2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,1585.2860107421875,50884
TIINDIA.NS,2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,1582.8978271484375,82309
TIINDIA.NS,2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,1592.5501708984375,71985
TIINDIA.NS,2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,1562.6478271484375,890305
TIINDIA.NS,2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,1592.102294921875,101949
TIINDIA.NS,2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,1572.2503662109375,95382
TIINDIA.NS,2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,1558.916015625,59543
TIINDIA.NS,2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,1558.56787109375,54181
TIINDIA.NS,2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,1543.193603515625,287773
TIINDIA.NS,2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,1545.5816650390625,29422
TIINDIA.NS,2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,1517.91796875,339308
TIINDIA.NS,2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,1513.63916015625,63378
TIINDIA.NS,2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,1490.8018798828125,57138
TIINDIA.NS,2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,1516.9727783203125,356088
TIINDIA.NS,2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,1546.5272216796875,76142
TIINDIA.NS,2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,1509.061767578125,98921
TIINDIA.NS,2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,1480.2041015625,800006
TIINDIA.NS,2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,1540.606201171875,119257
TIINDIA.NS,2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,1543.2432861328125,66247
TIINDIA.NS,2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,1506.2755126953125,42324
TIINDIA.NS,2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,1507.76806640625,45741
TIINDIA.NS,2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,1580.8577880859375,329604
TIINDIA.NS,2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,1624.7913818359375,934396
TIINDIA.NS,2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,1745.1978759765625,169886
TIINDIA.NS,2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,1789.9771728515625,235479
TIINDIA.NS,2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,1832.2685546875,188473
TIINDIA.NS,2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,1756.243408203125,88311
TIINDIA.NS,2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,1737.6849365234375,146565
TIINDIA.NS,2022-07-05,1735.0,1834.0,1735.0,1820.25,1811.3218994140625,99694
TIINDIA.NS,2022-07-06,1831.0,1999.0,1825.0,1975.75,1966.0592041015625,684821
TIINDIA.NS,2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859373,2010.0999755859373,2000.2406005859373,611072
TIINDIA.NS,2022-07-08,2020.0,2055.0,1992.0,2013.0999755859373,2003.22607421875,335643
TIINDIA.NS,2022-07-11,2005.800048828125,2095.0,1960.0999755859373,2056.39990234375,2046.3134765625,227178
TIINDIA.NS,2022-07-12,2040.0,2041.8499755859373,1961.6500244140625,1991.5,1981.7320556640625,261711
TIINDIA.NS,2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,1981.532958984375,142328
TIINDIA.NS,2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,1981.234130859375,176863
TIINDIA.NS,2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,1989.4937744140625,122938
TIINDIA.NS,2022-07-18,2028.8499755859373,2030.949951171875,1999.449951171875,2014.800048828125,2004.917724609375,171920
TIINDIA.NS,2022-07-19,2024.9000244140625,2319.0,2024.8499755859373,2263.75,2252.646484375,1898045
TIINDIA.NS,2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,2185.58251953125,1157619
TIINDIA.NS,2022-07-21,2200.25,2360.0,2172.0,2191.25,2181.94775390625,1114161
TIINDIA.NS,2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,2141.470458984375,458240
TIINDIA.NS,2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,2119.21533203125,660120
TIINDIA.NS,2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,2140.3251953125,268909
TIINDIA.NS,2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,2098.90234375,134101
TIINDIA.NS,2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,2086.8037109375,253359
TIINDIA.NS,2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,2073.16162109375,228812
TIINDIA.NS,2022-08-01,2100.0,2100.0,1996.0,2023.0,2014.4122314453125,271350
TIINDIA.NS,2022-08-02,2023.5999755859373,2101.550048828125,1981.0,2079.60009765625,2070.77197265625,913111
TIINDIA.NS,2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,2107.664794921875,377231
TIINDIA.NS,2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,2210.077880859375,771693
TIINDIA.NS,2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,2296.95751953125,788679
TIINDIA.NS,2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,2315.677734375,331631
TIINDIA.NS,2022-08-10,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,2308.707763671875,279212
TIINDIA.NS,2022-08-11,2348.0,2348.0,2220.199951171875,2241.64990234375,2232.133544921875,222822
TIINDIA.NS,2022-08-12,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,2229.89404296875,118592
TIINDIA.NS,2022-08-16,2250.0,2250.0,2184.14990234375,2222.5,2213.065185546875,155312
TIINDIA.NS,2022-08-17,2239.0,2240.0,2207.949951171875,2234.25,2224.765380859375,130976
TIINDIA.NS,2022-08-18,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,2159.742431640625,181642
TIINDIA.NS,2022-08-19,2186.050048828125,2200.0,2150.0,2172.699951171875,2163.476806640625,110734
TIINDIA.NS,2022-08-22,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,2103.383056640625,275977
TIINDIA.NS,2022-08-23,2090.0,2166.25,2081.199951171875,2093.449951171875,2084.562744140625,245449
TIINDIA.NS,2022-08-24,2104.5,2120.0,2034.050048828125,2059.800048828125,2051.055908203125,404267
TIINDIA.NS,2022-08-25,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,2085.010986328125,273819
TIINDIA.NS,2022-08-26,2105.0,2174.0,2061.0,2150.35009765625,2141.2216796875,360606
TIINDIA.NS,2022-08-29,2061.0,2167.699951171875,2061.0,2153.5,2144.3583984375,322333
TIINDIA.NS,2022-08-30,2184.0,2283.89990234375,2177.0,2263.89990234375,2254.28955078125,432702
TIINDIA.NS,2022-09-01,2262.89990234375,2277.0,2211.25,2261.14990234375,2251.55126953125,382303
TIINDIA.NS,2022-09-02,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,2282.569091796875,338625
TIINDIA.NS,2022-09-05,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,2477.2890625,1079085
TIINDIA.NS,2022-09-06,2525.0,2570.0,2480.0,2515.10009765625,2504.423095703125,1014317
TIINDIA.NS,2022-09-07,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,2576.914306640625,753657
TIINDIA.NS,2022-09-08,2614.0,2668.0,2575.0,2623.60009765625,2612.462646484375,718168
TIINDIA.NS,2022-09-09,2634.89990234375,2768.0,2615.0,2745.199951171875,2733.546142578125,859488
TIINDIA.NS,2022-09-12,2725.0,2823.0,2705.300048828125,2735.64990234375,2724.036865234375,535041
TIINDIA.NS,2022-09-13,2745.0,2745.0,2642.0,2649.64990234375,2638.40185546875,531868
TIINDIA.NS,2022-09-14,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,2612.7119140625,486859
TIINDIA.NS,2022-09-15,2638.0,2667.5,2633.10009765625,2649.25,2638.00390625,396020
TIINDIA.NS,2022-09-16,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,2556.94970703125,487145
TIINDIA.NS,2022-09-19,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,2548.236328125,243441
TIINDIA.NS,2022-09-20,2581.39990234375,2750.0,2572.5,2718.85009765625,2707.308349609375,771633
TIINDIA.NS,2022-09-21,2700.0,2770.0,2685.449951171875,2742.64990234375,2731.007080078125,365271
TIINDIA.NS,2022-09-22,2725.0,2794.699951171875,2684.800048828125,2738.25,2726.6259765625,309920
TIINDIA.NS,2022-09-23,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,2760.5810546875,502732
TIINDIA.NS,2022-09-26,2737.75,2794.39990234375,2640.0,2672.14990234375,2660.806640625,315934
TIINDIA.NS,2022-09-27,2711.25,2718.300048828125,2476.0,2577.699951171875,2566.757568359375,868099
TIINDIA.NS,2022-09-28,2590.0,2715.0,2506.800048828125,2641.89990234375,2630.684814453125,423902
TIINDIA.NS,2022-09-29,2655.0,2681.25,2540.0,2583.949951171875,2572.98095703125,431025
TIINDIA.NS,2022-09-30,2592.35009765625,2784.0,2583.0,2744.35009765625,2732.7001953125,433889
TIINDIA.NS,2022-10-03,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,2687.990966796875,252082
TIINDIA.NS,2022-10-04,2725.0,2764.0,2718.75,2753.800048828125,2742.10986328125,371199
TIINDIA.NS,2022-10-06,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,2752.216796875,430018
TIINDIA.NS,2022-10-07,2769.0,2775.0,2721.050048828125,2745.550048828125,2733.894775390625,216957
TIINDIA.NS,2022-10-10,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,2710.843017578125,241172
TIINDIA.NS,2022-10-11,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,2671.5107421875,190083
TIINDIA.NS,2022-10-12,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,2637.5556640625,159708
TIINDIA.NS,2022-10-13,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,2655.03125,203213
TIINDIA.NS,2022-10-14,2688.0,2732.64990234375,2633.949951171875,2643.89990234375,2632.676025390625,219094
TIINDIA.NS,2022-10-17,2621.10009765625,2714.550048828125,2595.0,2669.300048828125,2657.968505859375,364729
TIINDIA.NS,2022-10-18,2678.0,2779.89990234375,2669.39990234375,2760.75,2749.0302734375,375284
TIINDIA.NS,2022-10-19,2775.300048828125,2881.89990234375,2757.10009765625,2832.60009765625,2820.5751953125,617164
TIINDIA.NS,2022-10-20,2800.0,2844.0,2595.25,2793.14990234375,2781.29296875,633667
TIINDIA.NS,2022-10-21,2812.85009765625,2823.5,2661.0,2707.050048828125,2695.55859375,387956
TIINDIA.NS,2022-10-24,2737.0,2737.800048828125,2709.199951171875,2720.5,2708.951416015625,19224
TIINDIA.NS,2022-10-25,2727.0,2870.0,2701.10009765625,2829.89990234375,2817.886474609375,847884
TIINDIA.NS,2022-10-27,2840.0,2862.699951171875,2725.0,2737.39990234375,2725.779052734375,486496
TIINDIA.NS,2022-10-28,2744.0,2748.85009765625,2634.199951171875,2668.300048828125,2656.97314453125,215959
TIINDIA.NS,2022-10-31,2675.0,2783.85009765625,2671.75,2743.25,2731.6044921875,206683
TIINDIA.NS,2022-11-01,2735.0,2828.0,2731.39990234375,2797.800048828125,2785.923095703125,334608
TIINDIA.NS,2022-11-02,2805.0,2870.0,2765.050048828125,2843.449951171875,2831.37939453125,706997
TIINDIA.NS,2022-11-03,2840.0,2936.64990234375,2820.0,2866.60009765625,2854.431396484375,699800
TIINDIA.NS,2022-11-04,2860.0,2915.0,2858.699951171875,2885.050048828125,2872.802978515625,411464
TIINDIA.NS,2022-11-07,2900.0,2969.85009765625,2830.10009765625,2879.75,2867.525146484375,574006
TIINDIA.NS,2022-11-09,2898.0,2913.60009765625,2685.949951171875,2713.10009765625,2701.582763671875,877244
TIINDIA.NS,2022-11-10,2710.0,2710.0,2505.0,2568.699951171875,2557.79541015625,705930
TIINDIA.NS,2022-11-11,2652.0,2698.949951171875,2525.5,2573.14990234375,2562.226806640625,643135
TIINDIA.NS,2022-11-14,2583.449951171875,2583.5,2492.85009765625,2508.699951171875,2498.050048828125,724365
TIINDIA.NS,2022-11-15,2510.35009765625,2627.949951171875,2480.0,2543.75,2532.951416015625,609797
TIINDIA.NS,2022-11-16,2556.89990234375,2627.0,2556.0,2599.60009765625,2588.564453125,825142
TIINDIA.NS,2022-11-17,2607.5,2609.5,2515.14990234375,2541.949951171875,2531.1591796875,370805
TIINDIA.NS,2022-11-18,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,2564.21875,503006
TIINDIA.NS,2022-11-21,2575.0,2600.0,2551.050048828125,2569.199951171875,2558.29345703125,397839
TIINDIA.NS,2022-11-22,2580.949951171875,2605.0,2575.10009765625,2596.75,2585.7265625,482021
TIINDIA.NS,2022-11-23,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,2571.188232421875,653612
TIINDIA.NS,2022-11-24,2633.0,2639.0,2572.75,2602.35009765625,2591.302978515625,505606
TIINDIA.NS,2022-11-25,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,2577.312255859375,685507
TIINDIA.NS,2022-11-28,2570.0,2775.0,2565.35009765625,2746.949951171875,2735.2890625,1427618
TIINDIA.NS,2022-11-29,2755.60009765625,2784.0,2625.0,2743.699951171875,2732.052490234375,992017
TIINDIA.NS,2022-11-30,2723.0,2834.0,2675.64990234375,2771.35009765625,2759.585693359375,12989587
TIINDIA.NS,2022-12-01,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,2806.13720703125,435976
TIINDIA.NS,2022-12-02,2800.0,2973.5,2788.050048828125,2933.300048828125,2920.84765625,777567
TIINDIA.NS,2022-12-05,2940.0,2999.0,2918.300048828125,2957.64990234375,2945.094482421875,434419
TIINDIA.NS,2022-12-06,2941.0,2989.0,2896.550048828125,2964.449951171875,2951.865478515625,276641
TIINDIA.NS,2022-12-07,2970.0,3010.35009765625,2918.0,2943.85009765625,2931.353515625,258840
TIINDIA.NS,2022-12-08,2933.0,2952.89990234375,2855.0,2898.199951171875,2885.89697265625,254851
TIINDIA.NS,2022-12-09,2922.5,3039.89990234375,2910.0,3010.199951171875,2997.42138671875,343450
TIINDIA.NS,2022-12-12,3020.0,3025.449951171875,2945.25,2999.25,2986.51806640625,296148
TIINDIA.NS,2022-12-13,3014.25,3014.25,2911.60009765625,2940.14990234375,2927.668701171875,204384
TIINDIA.NS,2022-12-14,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,2966.802001953125,175857
TIINDIA.NS,2022-12-15,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,2819.67919921875,174515
TIINDIA.NS,2022-12-16,2836.0,2962.0,2735.10009765625,2921.85009765625,2909.44677734375,488922
TIINDIA.NS,2022-12-19,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,2959.433349609375,247280
TIINDIA.NS,2022-12-20,2932.0,3046.199951171875,2880.0,3017.35009765625,3004.541259765625,378974
TIINDIA.NS,2022-12-21,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,2887.888427734375,265168
TIINDIA.NS,2022-12-22,2929.0,2949.0,2795.0,2925.75,2913.330078125,235028
TIINDIA.NS,2022-12-23,2860.10009765625,2883.949951171875,2750.0,2778.5,2766.705322265625,291123
TIINDIA.NS,2022-12-26,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,2747.685791015625,123415
TIINDIA.NS,2022-12-27,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,2784.97705078125,178876
TIINDIA.NS,2022-12-28,2784.050048828125,2810.0,2761.0,2785.85009765625,2774.024169921875,132065
TIINDIA.NS,2022-12-29,2760.5,2790.10009765625,2665.10009765625,2758.5,2746.7900390625,327875
TIINDIA.NS,2022-12-30,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,2763.767578125,157856
TIINDIA.NS,2023-01-02,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,2773.47607421875,109334
TIINDIA.NS,2023-01-03,2783.85009765625,2796.699951171875,2772.25,2785.25,2773.42626953125,146578
TIINDIA.NS,2023-01-04,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,2769.294189453125,247927
TIINDIA.NS,2023-01-05,2785.0,2818.25,2760.14990234375,2771.550048828125,2759.78466796875,118486
TIINDIA.NS,2023-01-06,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,2693.915283203125,83515
TIINDIA.NS,2023-01-09,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,2718.7099609375,187598
TIINDIA.NS,2023-01-10,2740.0,2740.0,2652.199951171875,2674.60009765625,2663.246337890625,113903
TIINDIA.NS,2023-01-11,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,2631.680419921875,193418
TIINDIA.NS,2023-01-12,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,2673.104248046875,198620
TIINDIA.NS,2023-01-13,2684.5,2693.949951171875,2636.0,2652.800048828125,2641.538818359375,121785
TIINDIA.NS,2023-01-16,2645.0,2662.25,2608.0,2619.699951171875,2608.578857421875,76467
TIINDIA.NS,2023-01-17,2619.0,2662.0,2612.050048828125,2657.699951171875,2646.41796875,224598
TIINDIA.NS,2023-01-18,2663.89990234375,2664.0,2617.050048828125,2638.25,2627.050537109375,125721
