Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAPOWER.NS,2020-12-31,75.8499984741211,76.5,75.4000015258789,75.6500015258789,72.67548370361328,15495713
TATAPOWER.NS,2021-01-01,76.0,77.75,75.80000305175781,77.3499984741211,74.30863952636719,19041567
TATAPOWER.NS,2021-01-04,78.05000305175781,79.6500015258789,77.5,79.25,76.13392639160156,23712305
TATAPOWER.NS,2021-01-05,78.0,82.19999694824219,77.9000015258789,81.1500015258789,77.959228515625,46181972
TATAPOWER.NS,2021-01-06,82.0,83.5,80.75,82.44999694824219,79.2081069946289,46157617
TATAPOWER.NS,2021-01-07,83.1500015258789,83.6500015258789,81.5,81.8499984741211,78.63170623779297,35219703
TATAPOWER.NS,2021-01-08,84.3499984741211,84.5999984741211,82.5999984741211,83.05000305175781,79.7845230102539,41178215
TATAPOWER.NS,2021-01-11,83.5999984741211,83.94999694824219,82.1500015258789,83.30000305175781,80.0246810913086,25575169
TATAPOWER.NS,2021-01-12,83.0,87.30000305175781,82.6500015258789,86.05000305175781,82.66655731201172,43670529
TATAPOWER.NS,2021-01-13,86.9000015258789,87.6500015258789,83.75,85.8499984741211,82.47442626953125,37272052
TATAPOWER.NS,2021-01-14,86.0999984741211,87.1500015258789,84.9000015258789,85.94999694824219,82.57049560546875,20620191
TATAPOWER.NS,2021-01-15,86.4000015258789,88.0,84.3499984741211,85.55000305175781,82.18622589111328,35416980
TATAPOWER.NS,2021-01-18,85.8499984741211,85.8499984741211,81.0,82.0999984741211,78.87187194824219,31480725
TATAPOWER.NS,2021-01-19,82.75,85.69999694824219,82.5999984741211,85.4000015258789,82.04212188720703,25469132
TATAPOWER.NS,2021-01-20,85.5999984741211,86.44999694824219,84.1500015258789,84.80000305175781,81.46570587158203,19476831
TATAPOWER.NS,2021-01-21,85.5,85.69999694824219,82.19999694824219,83.0,79.73648071289062,16889392
TATAPOWER.NS,2021-01-22,82.9000015258789,83.0999984741211,77.94999694824219,79.4000015258789,76.27803802490234,42934185
TATAPOWER.NS,2021-01-25,84.0,84.0,78.0,79.25,76.13392639160156,55671719
TATAPOWER.NS,2021-01-27,79.6500015258789,79.80000305175781,75.6500015258789,75.94999694824219,72.96367645263672,47062543
TATAPOWER.NS,2021-01-28,75.0,77.9000015258789,74.44999694824219,77.0999984741211,74.06846618652344,40097316
TATAPOWER.NS,2021-01-29,78.55000305175781,78.5999984741211,75.0,75.4000015258789,72.43531036376953,28386915
TATAPOWER.NS,2021-02-01,76.4000015258789,81.19999694824219,74.5,79.9000015258789,76.75837707519531,45909331
TATAPOWER.NS,2021-02-02,81.5,84.0999984741211,79.6500015258789,83.5999984741211,80.3128890991211,47955673
TATAPOWER.NS,2021-02-03,84.1500015258789,85.5,82.25,84.19999694824219,80.88929748535156,41816643
TATAPOWER.NS,2021-02-04,84.94999694824219,90.5,84.44999694824219,89.5999984741211,86.07698059082031,94513383
TATAPOWER.NS,2021-02-05,91.4499969482422,91.6500015258789,85.0,87.44999694824219,84.01150512695312,98504307
TATAPOWER.NS,2021-02-08,88.0,91.6500015258789,87.5,90.0,86.46125793457031,70145365
TATAPOWER.NS,2021-02-09,90.1500015258789,90.4499969482422,86.44999694824219,87.1500015258789,83.72331237792969,37086127
TATAPOWER.NS,2021-02-10,88.05000305175781,89.94999694824219,86.3499984741211,88.0999984741211,84.63594818115234,57056934
TATAPOWER.NS,2021-02-11,88.69999694824219,89.1500015258789,87.5,87.80000305175781,84.3477554321289,18482937
TATAPOWER.NS,2021-02-12,88.0,88.5,86.0,87.30000305175781,83.86741638183594,18854969
TATAPOWER.NS,2021-02-15,88.0,88.9000015258789,86.3499984741211,86.69999694824219,83.29100036621094,28371641
TATAPOWER.NS,2021-02-16,87.4000015258789,91.0,86.5999984741211,90.25,86.701416015625,45833754
TATAPOWER.NS,2021-02-17,90.9000015258789,92.4499969482422,89.80000305175781,91.0999984741211,87.51799774169922,66947755
TATAPOWER.NS,2021-02-18,91.75,94.0500030517578,90.1999969482422,93.0999984741211,89.4393539428711,48616071
TATAPOWER.NS,2021-02-19,93.4000015258789,94.8499984741211,89.3499984741211,91.0999984741211,87.51799774169922,69544392
TATAPOWER.NS,2021-02-22,90.9499969482422,92.5,89.0,90.0999984741211,86.55731964111328,38203233
TATAPOWER.NS,2021-02-23,90.6999969482422,93.4000015258789,89.80000305175781,92.0500030517578,88.43064880371094,43925417
TATAPOWER.NS,2021-02-24,92.8499984741211,94.5,92.0500030517578,94.0500030517578,90.35201263427734,27561130
TATAPOWER.NS,2021-02-25,94.9000015258789,97.6500015258789,94.3499984741211,96.0,92.22533416748048,70938332
TATAPOWER.NS,2021-02-26,94.8000030517578,96.4000015258789,93.0,95.1500015258789,91.40876007080078,50696555
TATAPOWER.NS,2021-03-01,96.5999984741211,99.5,95.5500030517578,97.9000015258789,94.05062866210938,62133610
TATAPOWER.NS,2021-03-02,100.0,100.8000030517578,98.0,100.3499984741211,96.40428161621094,67108317
TATAPOWER.NS,2021-03-03,104.5999984741211,105.5,102.5,105.25,101.11163330078124,85272517
TATAPOWER.NS,2021-03-04,103.8000030517578,114.0,102.75,109.3000030517578,105.00238800048828,147425687
TATAPOWER.NS,2021-03-05,110.6999969482422,110.6999969482422,104.0,107.3499984741211,103.12905883789062,75015270
TATAPOWER.NS,2021-03-08,108.9000015258789,111.8499984741211,108.1999969482422,109.0500030517578,104.76222229003906,57273663
TATAPOWER.NS,2021-03-09,110.0,110.6500015258789,104.6999969482422,107.0,102.79281616210938,51804429
TATAPOWER.NS,2021-03-10,109.0999984741211,109.25,105.8000030517578,107.3499984741211,103.12905883789062,43852673
TATAPOWER.NS,2021-03-12,108.4000015258789,114.5,107.0,113.25,108.7970733642578,162828658
TATAPOWER.NS,2021-03-15,114.0,114.1500015258789,108.0,111.5500030517578,107.1639175415039,101454870
TATAPOWER.NS,2021-03-16,112.0,112.3000030517578,109.0999984741211,109.6999969482422,105.38665008544922,50275101
TATAPOWER.NS,2021-03-17,109.1999969482422,110.5,102.4000015258789,103.3000030517578,99.2383041381836,64241698
TATAPOWER.NS,2021-03-18,104.5999984741211,106.5999984741211,96.0,100.5500030517578,96.59642791748048,102669579
TATAPOWER.NS,2021-03-19,100.0,104.75,96.3000030517578,104.1500015258789,100.05487823486328,118996777
TATAPOWER.NS,2021-03-22,104.9000015258789,106.5,103.8000030517578,104.75,100.63127899169922,74913152
TATAPOWER.NS,2021-03-23,104.9499969482422,105.9499969482422,104.0,104.5500030517578,100.43914794921876,41887531
TATAPOWER.NS,2021-03-24,103.0,105.5999984741211,100.8499984741211,101.25,97.2688980102539,49603176
TATAPOWER.NS,2021-03-25,101.8000030517578,102.1999969482422,96.5999984741211,98.6500015258789,94.7711410522461,78179436
TATAPOWER.NS,2021-03-26,100.9499969482422,104.3499984741211,100.0,103.4499969482422,99.38239288330078,78988471
TATAPOWER.NS,2021-03-30,105.3499984741211,105.3499984741211,102.8000030517578,103.5999984741211,99.52650451660156,47450305
TATAPOWER.NS,2021-03-31,103.6500015258789,105.8499984741211,102.8499984741211,103.25,99.19026184082033,35702981
TATAPOWER.NS,2021-04-01,103.9000015258789,105.5,103.5500030517578,105.0500030517578,100.91949462890624,34637782
TATAPOWER.NS,2021-04-05,105.0,105.5,100.4499969482422,103.3499984741211,99.28633880615234,48340372
TATAPOWER.NS,2021-04-06,103.8000030517578,107.3499984741211,102.4499969482422,104.6999969482422,100.583251953125,56713336
TATAPOWER.NS,2021-04-07,104.3499984741211,105.6500015258789,103.5,104.4499969482422,100.34307861328124,36218955
TATAPOWER.NS,2021-04-08,105.0,106.75,104.6999969482422,104.9499969482422,100.82341766357422,36910799
TATAPOWER.NS,2021-04-09,105.3499984741211,106.1999969482422,103.0,104.0999984741211,100.0068359375,35350727
TATAPOWER.NS,2021-04-12,101.0,101.0,89.9000015258789,92.1999969482422,88.57474517822266,125893617
TATAPOWER.NS,2021-04-13,92.3000030517578,96.3000030517578,91.5500030517578,95.8499984741211,92.08122253417967,76861733
TATAPOWER.NS,2021-04-15,94.6999969482422,96.6999969482422,93.3000030517578,94.1500015258789,90.44807434082033,38846301
TATAPOWER.NS,2021-04-16,95.0,97.9499969482422,94.0500030517578,97.1500015258789,93.33011627197266,49515934
TATAPOWER.NS,2021-04-19,92.4000015258789,94.9499969482422,91.8000030517578,93.8000030517578,90.1118392944336,43657515
TATAPOWER.NS,2021-04-20,96.0,96.0,92.4000015258789,93.5999984741211,89.9197006225586,35631799
TATAPOWER.NS,2021-04-22,94.0,95.0,92.4000015258789,94.25,90.5441436767578,34186730
TATAPOWER.NS,2021-04-23,94.1999969482422,96.9000015258789,93.5500030517578,95.6500015258789,91.88909912109376,40943046
TATAPOWER.NS,2021-04-26,95.6999969482422,97.1500015258789,95.5,96.3000030517578,92.51353454589844,24546834
TATAPOWER.NS,2021-04-27,96.9499969482422,98.4499969482422,96.4000015258789,98.0,94.14669799804688,26892254
TATAPOWER.NS,2021-04-28,98.5999984741211,99.1500015258789,97.6500015258789,97.9499969482422,94.0986557006836,32345591
TATAPOWER.NS,2021-04-29,98.9000015258789,100.1999969482422,97.4499969482422,97.6500015258789,93.81045532226562,39809692
TATAPOWER.NS,2021-04-30,96.9499969482422,101.4000015258789,96.25,98.8499984741211,94.96326446533205,40125740
TATAPOWER.NS,2021-05-03,97.9499969482422,100.4000015258789,96.3499984741211,99.8499984741211,95.92394256591795,37404501
TATAPOWER.NS,2021-05-04,100.5999984741211,103.4000015258789,100.0,101.0500030517578,97.07677459716795,55562146
TATAPOWER.NS,2021-05-05,102.4000015258789,102.9499969482422,100.25,102.0,97.98941802978516,25421812
TATAPOWER.NS,2021-05-06,102.5500030517578,104.6500015258789,101.5999984741211,102.9000015258789,98.8540267944336,35150275
TATAPOWER.NS,2021-05-07,103.8499984741211,103.9499969482422,102.25,102.6999969482422,98.6618881225586,28791094
TATAPOWER.NS,2021-05-10,103.75,110.5,103.1999969482422,109.9499969482422,105.62682342529295,70028129
TATAPOWER.NS,2021-05-11,109.0,111.1500015258789,107.0999984741211,109.3499984741211,105.05042266845705,64737614
TATAPOWER.NS,2021-05-12,110.3499984741211,110.5500030517578,105.1500015258789,106.5999984741211,102.40853881835938,61946163
TATAPOWER.NS,2021-05-14,106.3499984741211,108.0,101.0,101.5,97.5090789794922,66640242
TATAPOWER.NS,2021-05-17,102.5,104.3000030517578,101.6500015258789,103.4499969482422,99.38239288330078,40412520
TATAPOWER.NS,2021-05-18,105.0,107.3499984741211,104.6500015258789,105.3499984741211,101.20768737792967,40666745
TATAPOWER.NS,2021-05-19,105.0500030517578,107.0,103.9000015258789,104.25,100.15094757080078,31394002
TATAPOWER.NS,2021-05-20,105.1999969482422,105.4499969482422,102.4499969482422,102.9499969482422,98.9020538330078,19494462
TATAPOWER.NS,2021-05-21,103.8499984741211,106.0,103.3000030517578,104.9000015258789,100.775390625,27004076
TATAPOWER.NS,2021-05-24,105.5999984741211,107.9499969482422,104.5,107.3000030517578,103.08102416992188,41530007
TATAPOWER.NS,2021-05-25,108.3000030517578,109.3499984741211,106.6500015258789,107.4499969482422,103.22512817382812,35294915
TATAPOWER.NS,2021-05-26,108.0,108.3000030517578,105.8000030517578,106.0999984741211,101.9281997680664,26772472
TATAPOWER.NS,2021-05-27,106.0999984741211,107.0,104.9000015258789,106.3499984741211,102.16837310791016,21200089
TATAPOWER.NS,2021-05-28,107.1999969482422,107.5,105.0999984741211,105.3499984741211,101.20768737792967,19973552
TATAPOWER.NS,2021-05-31,105.3000030517578,106.9499969482422,103.8000030517578,106.4499969482422,102.26444244384766,29739476
TATAPOWER.NS,2021-06-01,106.4000015258789,106.4000015258789,103.6999969482422,104.6500015258789,100.53522491455078,25038000
TATAPOWER.NS,2021-06-02,104.5,108.4000015258789,104.3499984741211,108.0999984741211,103.8495635986328,31238619
TATAPOWER.NS,2021-06-03,110.0,110.5,107.9000015258789,108.6500015258789,104.37794494628906,38360946
TATAPOWER.NS,2021-06-04,109.0999984741211,109.0999984741211,107.0,108.1500015258789,103.8976058959961,19048139
TATAPOWER.NS,2021-06-07,109.0,115.0,108.3000030517578,113.3499984741211,108.89314270019533,95358858
TATAPOWER.NS,2021-06-08,114.4000015258789,119.1999969482422,114.0,117.0500030517578,112.4476547241211,93023993
TATAPOWER.NS,2021-06-09,120.75,132.6999969482422,119.0,124.6500015258789,119.74883270263672,360661838
TATAPOWER.NS,2021-06-10,128.0,130.39999389648438,125.0999984741211,127.5999984741211,122.58283233642578,140351463
TATAPOWER.NS,2021-06-11,128.75,128.75,124.25,125.6999969482422,120.7575454711914,62530141
TATAPOWER.NS,2021-06-14,126.25,126.25,116.5999984741211,123.4000015258789,118.54796600341795,86326236
TATAPOWER.NS,2021-06-15,125.0,125.5999984741211,121.6999969482422,122.1500015258789,117.3471221923828,45450324
TATAPOWER.NS,2021-06-16,122.0,127.9000015258789,120.1500015258789,125.9499969482422,120.99771118164062,84445896
TATAPOWER.NS,2021-06-17,123.9499969482422,126.9000015258789,122.3000030517578,123.9499969482422,120.5600128173828,73801920
TATAPOWER.NS,2021-06-18,124.3499984741211,124.6999969482422,116.9499969482422,121.4499969482422,118.12838745117188,73972898
TATAPOWER.NS,2021-06-21,118.1999969482422,124.0,117.9499969482422,123.3000030517578,119.92779541015624,44593802
TATAPOWER.NS,2021-06-22,124.1999969482422,125.0999984741211,120.9000015258789,121.4499969482422,118.12838745117188,44246677
TATAPOWER.NS,2021-06-23,122.5,123.1999969482422,120.5500030517578,120.75,117.4475326538086,29338636
TATAPOWER.NS,2021-06-24,120.75,121.4499969482422,118.1999969482422,118.8499984741211,115.59950256347656,28009357
TATAPOWER.NS,2021-06-25,119.9000015258789,122.5999984741211,119.5500030517578,121.0999984741211,117.7879638671875,25945027
TATAPOWER.NS,2021-06-28,122.0,123.5,120.8000030517578,122.5500030517578,119.19831085205078,27616278
TATAPOWER.NS,2021-06-29,122.9499969482422,124.75,121.75,122.8000030517578,119.44147491455078,30981874
TATAPOWER.NS,2021-06-30,123.4000015258789,123.9000015258789,121.6999969482422,122.0999984741211,118.76060485839844,30099781
TATAPOWER.NS,2021-07-01,122.8000030517578,122.8000030517578,121.0,121.3499984741211,118.0311279296875,18570986
TATAPOWER.NS,2021-07-02,122.0,122.5999984741211,120.5999984741211,120.9499969482422,117.64205932617188,22789936
TATAPOWER.NS,2021-07-05,121.9499969482422,126.9000015258789,121.75,125.9000015258789,122.45669555664062,61606669
TATAPOWER.NS,2021-07-06,126.0,126.5,122.0500030517578,123.0,119.63600158691406,31062811
TATAPOWER.NS,2021-07-07,123.0,124.5,122.1500015258789,123.8499984741211,120.4627456665039,19773453
TATAPOWER.NS,2021-07-08,124.0999984741211,126.8499984741211,122.4000015258789,123.4000015258789,120.02505493164062,33870196
TATAPOWER.NS,2021-07-09,123.0,124.8000030517578,121.6999969482422,124.4499969482422,121.04634857177734,24078290
TATAPOWER.NS,2021-07-12,126.0,126.3000030517578,123.4499969482422,123.8000030517578,120.41412353515624,26731429
TATAPOWER.NS,2021-07-13,124.1999969482422,125.25,122.9499969482422,124.0500030517578,120.65727996826172,19316578
TATAPOWER.NS,2021-07-14,125.0,126.0,124.0999984741211,124.5500030517578,121.14362335205078,23276074
TATAPOWER.NS,2021-07-15,124.8499984741211,126.5,124.1500015258789,124.4499969482422,121.04634857177734,22522585
TATAPOWER.NS,2021-07-16,125.4000015258789,125.4000015258789,123.6500015258789,124.1500015258789,120.75455474853516,13479996
TATAPOWER.NS,2021-07-19,126.25,128.4499969482422,124.5999984741211,125.8000030517578,122.35942840576172,65614163
TATAPOWER.NS,2021-07-20,125.6500015258789,126.3499984741211,121.1999969482422,121.8000030517578,118.46881866455078,48822351
TATAPOWER.NS,2021-07-22,123.4000015258789,124.1999969482422,122.4000015258789,123.6999969482422,120.3168487548828,20890960
TATAPOWER.NS,2021-07-23,124.9000015258789,125.4499969482422,122.5999984741211,122.9000015258789,119.53873443603516,18344408
TATAPOWER.NS,2021-07-26,123.0,123.75,122.0999984741211,122.5999984741211,119.24693298339844,14838935
TATAPOWER.NS,2021-07-27,122.8000030517578,123.75,120.1999969482422,121.1500015258789,117.83659362792967,16292819
TATAPOWER.NS,2021-07-28,121.4499969482422,121.8499984741211,118.4000015258789,120.3499984741211,117.05847930908205,19451371
TATAPOWER.NS,2021-07-29,120.75,124.0,120.6999969482422,122.75,119.39283752441406,16366211
TATAPOWER.NS,2021-07-30,122.5999984741211,126.6500015258789,122.3000030517578,125.0,121.581298828125,30163350
TATAPOWER.NS,2021-08-02,126.5500030517578,134.0,125.5500030517578,133.4499969482422,129.80020141601562,102355625
TATAPOWER.NS,2021-08-03,134.39999389648438,135.5,132.1999969482422,132.60000610351562,128.97344970703125,50457587
TATAPOWER.NS,2021-08-04,133.0,134.64999389648438,130.10000610351562,131.64999389648438,128.04940795898438,33758053
TATAPOWER.NS,2021-08-05,132.14999389648438,135.39999389648438,129.60000610351562,134.5500030517578,130.8701171875,39952286
TATAPOWER.NS,2021-08-06,135.25,136.8000030517578,134.3000030517578,135.14999389648438,131.45370483398438,47743493
TATAPOWER.NS,2021-08-09,137.0,137.0,130.3000030517578,132.0500030517578,128.4384765625,66874756
TATAPOWER.NS,2021-08-10,132.4499969482422,133.75,127.0500030517578,130.0500030517578,126.49319458007812,31526384
TATAPOWER.NS,2021-08-11,130.3000030517578,131.64999389648438,126.5,129.60000610351562,126.05549621582033,32222624
TATAPOWER.NS,2021-08-12,130.25,134.1999969482422,129.85000610351562,133.64999389648438,129.99472045898438,31898731
TATAPOWER.NS,2021-08-13,134.35000610351562,134.5,132.0,132.5500030517578,128.92481994628906,23715152
TATAPOWER.NS,2021-08-16,132.5500030517578,134.0500030517578,131.64999389648438,132.10000610351562,128.48712158203125,17472608
TATAPOWER.NS,2021-08-17,132.10000610351562,132.9499969482422,128.5,131.10000610351562,127.51446533203124,21755033
TATAPOWER.NS,2021-08-18,131.6999969482422,131.8000030517578,130.10000610351562,130.4499969482422,126.88224029541016,18082061
TATAPOWER.NS,2021-08-20,129.0,130.1999969482422,125.25,126.1999969482422,122.74848175048828,27402061
TATAPOWER.NS,2021-08-23,127.0999984741211,127.8499984741211,121.6999969482422,124.9499969482422,121.5326690673828,30434681
TATAPOWER.NS,2021-08-24,125.0,126.5999984741211,123.6500015258789,125.9000015258789,122.45669555664062,22809811
TATAPOWER.NS,2021-08-25,126.4000015258789,127.5,125.5,126.0500030517578,122.6025848388672,18144345
TATAPOWER.NS,2021-08-26,126.4499969482422,126.5999984741211,124.5500030517578,125.6500015258789,122.2135238647461,16968193
TATAPOWER.NS,2021-08-27,125.6500015258789,127.5999984741211,125.1999969482422,127.25,123.76976776123048,12708091
TATAPOWER.NS,2021-08-30,128.39999389648438,130.10000610351562,128.0,129.14999389648438,125.61779022216795,17545528
TATAPOWER.NS,2021-08-31,130.3000030517578,130.6999969482422,128.25,129.0500030517578,125.52053833007812,24301446
TATAPOWER.NS,2021-09-01,129.6999969482422,134.25,128.6999969482422,133.39999389648438,129.75157165527344,31166001
TATAPOWER.NS,2021-09-02,133.85000610351562,134.8000030517578,132.60000610351562,133.60000610351562,129.94610595703125,25276744
TATAPOWER.NS,2021-09-03,134.0500030517578,135.4499969482422,133.25,133.85000610351562,130.18927001953125,19000628
TATAPOWER.NS,2021-09-06,134.39999389648438,134.60000610351562,132.0,132.1999969482422,128.58438110351562,14304796
TATAPOWER.NS,2021-09-07,132.39999389648438,132.5500030517578,129.25,130.0500030517578,126.49319458007812,14561241
TATAPOWER.NS,2021-09-08,130.60000610351562,133.5,129.5,133.25,129.60568237304688,16351745
TATAPOWER.NS,2021-09-09,133.1999969482422,134.3000030517578,131.75,132.75,129.11935424804688,14453584
TATAPOWER.NS,2021-09-13,132.75,132.75,130.39999389648438,131.0500030517578,127.46582794189452,13771980
TATAPOWER.NS,2021-09-14,131.5,133.3000030517578,131.3000030517578,133.0,129.36251831054688,13305823
TATAPOWER.NS,2021-09-15,133.10000610351562,142.3000030517578,132.8000030517578,140.0500030517578,136.21969604492188,68917060
TATAPOWER.NS,2021-09-16,140.0,142.0,138.5,140.25,136.4142303466797,24490647
TATAPOWER.NS,2021-09-17,140.85000610351562,141.5,136.10000610351562,137.89999389648438,134.12847900390625,27560843
TATAPOWER.NS,2021-09-20,137.60000610351562,139.35000610351562,133.1999969482422,134.3000030517578,130.626953125,21535092
TATAPOWER.NS,2021-09-21,134.75,136.3000030517578,131.1999969482422,135.85000610351562,132.13458251953125,22526116
TATAPOWER.NS,2021-09-22,136.9499969482422,139.64999389648438,136.39999389648438,137.85000610351562,134.07986450195312,21321952
TATAPOWER.NS,2021-09-23,139.1999969482422,144.89999389648438,138.75,143.64999389648438,139.72122192382812,42890085
TATAPOWER.NS,2021-09-24,145.0,145.35000610351562,138.6999969482422,139.10000610351562,135.29566955566406,29040576
TATAPOWER.NS,2021-09-27,140.3000030517578,140.39999389648438,136.75,138.75,134.9552459716797,18192368
TATAPOWER.NS,2021-09-28,140.0,142.85000610351562,139.0500030517578,140.0500030517578,136.21969604492188,29196888
TATAPOWER.NS,2021-09-29,139.8000030517578,158.75,138.89999389648438,151.60000610351562,147.4538116455078,126746990
TATAPOWER.NS,2021-09-30,152.5,161.1999969482422,151.3000030517578,158.75,154.4082489013672,111302311
TATAPOWER.NS,2021-10-01,158.75,164.9499969482422,156.60000610351562,163.75,159.27151489257812,90310679
TATAPOWER.NS,2021-10-04,166.25,172.5,164.0,168.60000610351562,163.98887634277344,93787605
TATAPOWER.NS,2021-10-05,169.0,184.75,168.35000610351562,179.39999389648438,174.4934844970703,161189379
TATAPOWER.NS,2021-10-06,182.8500061035156,182.8500061035156,172.8000030517578,175.9499969482422,171.13783264160156,101232618
TATAPOWER.NS,2021-10-07,178.35000610351562,184.0,176.85000610351562,177.75,172.8885955810547,73313810
TATAPOWER.NS,2021-10-08,180.1499938964844,180.1999969482422,175.0,176.85000610351562,172.0132293701172,43365657
TATAPOWER.NS,2021-10-11,177.85000610351562,193.6999969482422,177.0,191.5,186.26255798339844,126307288
TATAPOWER.NS,2021-10-12,194.8999938964844,198.6999969482422,189.8000030517578,195.8000030517578,190.4449615478516,104950239
TATAPOWER.NS,2021-10-13,201.6499938964844,232.3999938964844,200.0,224.1999969482422,218.06822204589844,305037222
TATAPOWER.NS,2021-10-14,235.0,237.0,220.6999969482422,222.6000061035156,216.5119781494141,126938132
TATAPOWER.NS,2021-10-18,227.5,264.8500061035156,223.1000061035156,257.29998779296875,250.262939453125,273591610
TATAPOWER.NS,2021-10-19,266.0,267.8500061035156,221.5,229.75,223.4664306640625,245771135
TATAPOWER.NS,2021-10-20,225.0,236.3000030517578,217.5,230.3500061035156,224.05001831054688,219286012
TATAPOWER.NS,2021-10-21,234.0,234.3999938964844,220.5500030517578,226.1499938964844,219.9648895263672,82393222
TATAPOWER.NS,2021-10-22,228.5,233.8000030517578,216.0,222.0,215.92837524414065,85764004
TATAPOWER.NS,2021-10-25,224.6000061035156,224.8999938964844,208.0,213.6000061035156,207.7581329345703,92057542
TATAPOWER.NS,2021-10-26,215.0500030517578,232.3000030517578,214.25,225.3000030517578,219.13815307617188,113036438
TATAPOWER.NS,2021-10-27,231.5,232.6999969482422,222.6999969482422,224.25,218.11685180664065,78577000
TATAPOWER.NS,2021-10-28,224.8000030517578,224.8000030517578,216.6000061035156,218.0,212.0377960205078,64733467
TATAPOWER.NS,2021-10-29,210.5,217.6999969482422,201.3999938964844,214.3000030517578,208.43899536132807,115032835
TATAPOWER.NS,2021-11-01,219.9499969482422,225.1999969482422,214.3999938964844,222.9499969482422,216.85240173339844,59687720
TATAPOWER.NS,2021-11-02,228.0,235.0,227.25,228.5,222.2506256103516,91597155
TATAPOWER.NS,2021-11-03,230.0,230.8999938964844,226.1999969482422,228.8000030517578,222.5424346923828,49974804
TATAPOWER.NS,2021-11-04,231.8000030517578,233.1499938964844,230.6000061035156,231.3500061035156,225.02267456054688,14860447
TATAPOWER.NS,2021-11-08,233.0,235.6499938964844,228.75,234.5500030517578,228.13514709472656,53880144
TATAPOWER.NS,2021-11-09,235.0,247.9499969482422,234.6499938964844,241.8999938964844,235.28411865234372,103894620
TATAPOWER.NS,2021-11-10,241.3999938964844,241.3999938964844,236.3000030517578,237.0,230.5181579589844,47845906
TATAPOWER.NS,2021-11-11,237.5,241.3000030517578,235.5500030517578,239.75,233.1929473876953,50433666
TATAPOWER.NS,2021-11-12,242.0,242.3999938964844,236.0,239.8500061035156,233.29022216796875,42038250
TATAPOWER.NS,2021-11-15,241.8500061035156,244.0,239.3000030517578,241.6499938964844,235.04095458984372,32578602
TATAPOWER.NS,2021-11-16,242.1499938964844,247.6499938964844,241.5,244.5,237.81301879882807,47776299
TATAPOWER.NS,2021-11-17,244.5,252.5,243.0,249.8999938964844,243.0653381347656,58883464
TATAPOWER.NS,2021-11-18,250.3999938964844,252.0500030517578,232.4499969482422,237.1000061035156,230.61541748046875,82052417
TATAPOWER.NS,2021-11-22,238.3999938964844,238.3999938964844,224.0,227.6499938964844,221.42385864257807,62459802
TATAPOWER.NS,2021-11-23,223.9499969482422,238.0,222.1999969482422,236.9499969482422,230.4695281982422,61158286
TATAPOWER.NS,2021-11-24,240.0,246.6999969482422,237.3000030517578,238.5500030517578,232.0257568359375,67847218
TATAPOWER.NS,2021-11-25,239.4499969482422,244.3999938964844,234.0,242.8000030517578,236.15953063964844,51777691
TATAPOWER.NS,2021-11-26,238.0,240.3000030517578,225.75,227.3500061035156,221.132080078125,80108784
TATAPOWER.NS,2021-11-29,226.0,226.75,213.25,218.6499938964844,212.6700134277344,83187881
TATAPOWER.NS,2021-11-30,221.9499969482422,228.25,213.1000061035156,216.8000030517578,210.87060546875,222571262
TATAPOWER.NS,2021-12-01,220.0,227.3000030517578,215.0,225.1999969482422,219.04086303710935,67127202
TATAPOWER.NS,2021-12-02,230.4499969482422,230.4499969482422,221.1999969482422,226.3999938964844,220.2080535888672,78572738
TATAPOWER.NS,2021-12-03,226.8000030517578,228.3000030517578,224.3500061035156,225.6000061035156,219.4299468994141,48145736
TATAPOWER.NS,2021-12-06,225.6000061035156,226.6000061035156,220.1000061035156,220.8500061035156,214.8098602294922,34399066
TATAPOWER.NS,2021-12-07,224.0,227.75,222.75,226.4499969482422,220.25668334960935,36287629
TATAPOWER.NS,2021-12-08,228.0,230.8000030517578,227.0,229.3999938964844,223.12599182128903,30348053
TATAPOWER.NS,2021-12-09,229.8999938964844,230.8999938964844,226.8000030517578,227.6999969482422,221.4724884033203,23516676
TATAPOWER.NS,2021-12-10,226.3999938964844,229.8999938964844,225.3999938964844,228.0,221.7642974853516,26363105
TATAPOWER.NS,2021-12-13,230.1000061035156,236.5,229.0,230.25,223.9527587890625,40382575
TATAPOWER.NS,2021-12-14,230.0,230.0,225.5,229.0500030517578,222.78558349609372,24698002
TATAPOWER.NS,2021-12-15,229.0,232.3999938964844,227.0500030517578,227.8500061035156,221.618408203125,20127541
TATAPOWER.NS,2021-12-16,229.8000030517578,230.0500030517578,219.1499938964844,221.8999938964844,215.83111572265625,40645402
TATAPOWER.NS,2021-12-17,222.6999969482422,222.6999969482422,214.0,215.8000030517578,209.89796447753903,38813929
TATAPOWER.NS,2021-12-20,210.5,211.9499969482422,202.8000030517578,209.1000061035156,203.38119506835935,47944121
TATAPOWER.NS,2021-12-21,213.0,216.25,209.8500061035156,211.8999938964844,206.1046142578125,33006180
TATAPOWER.NS,2021-12-22,214.5,218.6999969482422,213.3000030517578,218.0,212.0377960205078,21655596
TATAPOWER.NS,2021-12-23,220.0,221.25,217.4499969482422,218.0500030517578,212.08642578125,16940883
TATAPOWER.NS,2021-12-24,219.0500030517578,219.4499969482422,214.1499938964844,216.8000030517578,210.87060546875,18770416
