Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IGL.NS,2020-12-10,242.5,244.2250061035156,239.5,240.8500061035156,216.26303100585935,3422780
IGL.NS,2020-12-11,240.8500061035156,243.4750061035156,239.0,241.125,216.50994873046875,2468728
IGL.NS,2020-12-14,243.1000061035156,249.5,241.75,247.7250061035156,222.4362030029297,7671430
IGL.NS,2020-12-15,249.9499969482422,252.0,240.3500061035156,241.5749969482422,216.9140167236328,11276686
IGL.NS,2020-12-16,245.0,247.1750030517578,242.6499938964844,243.7749938964844,218.8894195556641,5062020
IGL.NS,2020-12-17,245.0,245.0,239.25,239.8999938964844,215.41000366210935,2169260
IGL.NS,2020-12-18,240.0,241.375,235.8000030517578,239.0,214.6018829345703,4466258
IGL.NS,2020-12-21,240.0,241.9499969482422,225.8249969482422,232.1750030517578,208.4736175537109,3601306
IGL.NS,2020-12-22,232.5,250.7749938964844,231.0249938964844,246.3999938964844,221.24644470214844,13051664
IGL.NS,2020-12-23,248.0,248.0,241.5,244.3249969482422,219.3832855224609,7697294
IGL.NS,2020-12-24,245.0,248.9750061035156,242.625,244.5749969482422,219.6077880859375,3424248
IGL.NS,2020-12-28,245.6750030517578,246.8249969482422,243.0,245.0249938964844,220.0118103027344,2246862
IGL.NS,2020-12-29,245.0249938964844,256.75,244.3000030517578,255.5500030517578,229.4623870849609,19934764
IGL.NS,2020-12-30,258.25,259.75,251.1999969482422,252.7749938964844,226.9706573486328,12848100
IGL.NS,2020-12-31,252.5,254.75,250.0,251.1750030517578,225.5340118408203,5685076
IGL.NS,2021-01-01,251.5,254.75,250.5,253.5749969482422,227.6890411376953,2778064
IGL.NS,2021-01-04,255.4750061035156,256.95001220703125,252.5249938964844,253.3500061035156,227.4869842529297,5226432
IGL.NS,2021-01-05,255.875,264.8500061035156,254.1000061035156,259.5249938964844,233.03160095214844,21723038
IGL.NS,2021-01-06,261.42498779296875,272.6499938964844,260.5,271.20001220703125,243.5147857666016,14358814
IGL.NS,2021-01-07,273.32501220703125,274.82501220703125,268.92498779296875,270.0,242.4372711181641,8371880
IGL.NS,2021-01-08,271.7749938964844,276.875,270.5249938964844,275.3500061035156,247.2411346435547,7105946
IGL.NS,2021-01-11,275.0,280.0,273.54998779296875,278.75,250.2940826416016,4515338
IGL.NS,2021-01-12,277.5,286.4750061035156,277.32501220703125,283.6000061035156,254.6489715576172,7365456
IGL.NS,2021-01-13,285.0249938964844,285.0249938964844,280.0,282.79998779296875,253.93055725097656,3573488
IGL.NS,2021-01-14,282.9750061035156,290.5,281.1000061035156,283.9750061035156,254.9856719970703,5596944
IGL.NS,2021-01-15,284.0,287.70001220703125,271.57501220703125,273.95001220703125,245.9840545654297,7195212
IGL.NS,2021-01-18,275.32501220703125,277.95001220703125,266.6000061035156,267.6000061035156,240.28228759765625,6330538
IGL.NS,2021-01-19,269.8999938964844,279.4750061035156,269.29998779296875,278.7749938964844,250.3165283203125,4333290
IGL.NS,2021-01-20,280.0,281.6499938964844,276.5,280.6499938964844,252.00001525878903,4347498
IGL.NS,2021-01-21,282.0,283.3500061035156,264.54998779296875,266.45001220703125,239.24966430664065,11222158
IGL.NS,2021-01-22,268.875,272.0,265.125,267.125,239.8557281494141,5936660
IGL.NS,2021-01-25,269.625,271.29998779296875,261.17498779296875,268.2250061035156,240.84349060058597,4522268
IGL.NS,2021-01-27,268.04998779296875,273.42498779296875,263.0,266.82501220703125,239.58642578125,5320502
IGL.NS,2021-01-28,264.0,268.375,263.6499938964844,266.5,239.2945709228516,3137988
IGL.NS,2021-01-29,268.75,268.75,256.0,257.8999938964844,231.572509765625,5120170
IGL.NS,2021-02-01,257.92498779296875,269.125,256.2250061035156,267.2250061035156,239.945556640625,3690416
IGL.NS,2021-02-02,269.6499938964844,278.70001220703125,266.875,277.45001220703125,249.12677001953125,6088410
IGL.NS,2021-02-03,278.5,279.125,272.1000061035156,272.8999938964844,245.04122924804688,3927470
IGL.NS,2021-02-04,272.3999938964844,275.9750061035156,269.5,272.7250061035156,244.88409423828125,2378204
IGL.NS,2021-02-05,274.6499938964844,275.04998779296875,267.54998779296875,268.5,241.09039306640625,1704710
IGL.NS,2021-02-08,271.0,274.82501220703125,269.2749938964844,271.92498779296875,244.165771484375,2698500
IGL.NS,2021-02-09,273.29998779296875,282.5,272.82501220703125,278.3999938964844,249.979736328125,7471926
IGL.NS,2021-02-10,281.0,281.8999938964844,275.0,278.25,249.84506225585935,4464160
IGL.NS,2021-02-11,273.5,288.29998779296875,272.5,284.5249938964844,255.4794921875,12681756
IGL.NS,2021-02-12,285.0,287.375,275.6499938964844,279.8999938964844,251.3266448974609,3169890
IGL.NS,2021-02-15,279.57501220703125,281.25,270.0,270.875,243.22296142578125,4276724
IGL.NS,2021-02-16,270.5,278.3999938964844,269.29998779296875,273.82501220703125,245.8718414306641,4646116
IGL.NS,2021-02-17,273.82501220703125,277.29998779296875,271.5,272.6000061035156,244.7718505859375,2530132
IGL.NS,2021-02-18,277.5,297.42498779296875,275.7250061035156,283.8999938964844,254.9182891845703,34944410
IGL.NS,2021-02-19,284.04998779296875,284.9750061035156,267.32501220703125,271.4750061035156,243.76171875,10222884
IGL.NS,2021-02-22,272.5,272.5,260.875,262.0249938964844,235.27639770507807,5128304
IGL.NS,2021-02-23,263.5,265.5,252.875,254.625,228.63180541992188,11241496
IGL.NS,2021-02-24,255.875,259.5,249.2749938964844,254.125,228.182861328125,7890540
IGL.NS,2021-02-25,255.0500030517578,258.20001220703125,253.5,255.7749938964844,229.66441345214844,8952758
IGL.NS,2021-02-26,255.5,259.25,243.5,245.9750061035156,220.86485290527344,11167784
IGL.NS,2021-03-01,247.0,250.5,245.1499938964844,247.1000061035156,221.87503051757807,5204598
IGL.NS,2021-03-02,249.0,259.25,249.0,257.42498779296875,231.14599609375,16194044
IGL.NS,2021-03-03,258.79998779296875,263.3999938964844,256.2749938964844,258.70001220703125,232.29083251953125,7714410
IGL.NS,2021-03-04,256.75,264.3999938964844,256.6000061035156,261.2250061035156,234.55807495117188,7143212
IGL.NS,2021-03-05,263.4750061035156,269.5,258.1499938964844,261.29998779296875,234.6253967285156,11094976
IGL.NS,2021-03-08,263.5,267.75,260.625,264.54998779296875,237.54360961914065,5923288
IGL.NS,2021-03-09,265.0,267.25,257.29998779296875,259.07501220703125,232.6275787353516,3182344
IGL.NS,2021-03-10,261.42498779296875,261.42498779296875,254.0,255.3500061035156,229.28282165527344,4083620
IGL.NS,2021-03-12,257.6499938964844,258.2250061035156,253.4499969482422,254.4750061035156,228.4971466064453,3664806
IGL.NS,2021-03-15,255.75,255.75,248.5,252.6999969482422,226.90335083007807,3398820
IGL.NS,2021-03-16,254.0749969482422,256.45001220703125,251.0249938964844,253.8000030517578,227.8910369873047,3189120
IGL.NS,2021-03-17,254.75,259.20001220703125,249.0500030517578,250.5249938964844,224.9503631591797,4644172
IGL.NS,2021-03-18,252.5249938964844,253.6999969482422,240.0749969482422,243.5,218.64251708984372,6271788
IGL.NS,2021-03-19,242.0,257.92498779296875,241.5249938964844,255.6000061035156,229.5072784423828,9313390
IGL.NS,2021-03-22,256.75,259.25,253.125,257.57501220703125,231.28070068359372,4961002
IGL.NS,2021-03-23,258.82501220703125,262.0,258.125,259.67498779296875,233.1662750244141,6596760
IGL.NS,2021-03-24,257.5249938964844,264.75,256.5249938964844,257.5,231.21331787109372,4879238
IGL.NS,2021-03-25,256.5,257.67498779296875,250.1499938964844,251.2250061035156,225.57891845703125,4250892
IGL.NS,2021-03-26,253.0,254.3999938964844,248.5749969482422,251.8249969482422,226.1176605224609,2524956
IGL.NS,2021-03-30,255.0,259.0,252.75,255.4250030517578,229.3501892089844,4617690
IGL.NS,2021-03-31,256.82501220703125,262.5,254.1499938964844,256.17498779296875,230.0235748291016,4350036
IGL.NS,2021-04-01,259.79998779296875,263.8999938964844,257.82501220703125,263.2250061035156,236.3538818359375,4958780
IGL.NS,2021-04-05,262.875,262.875,251.125,252.375,226.6114959716797,4118654
IGL.NS,2021-04-06,253.6499938964844,257.04998779296875,250.125,252.125,226.38702392578125,4058998
IGL.NS,2021-04-07,252.0,254.5,250.8500061035156,252.5749969482422,226.7910919189453,2895292
IGL.NS,2021-04-08,253.75,263.8500061035156,253.75,262.92498779296875,236.0845184326172,6035182
IGL.NS,2021-04-09,265.04998779296875,272.45001220703125,264.0,271.25,243.5596618652344,9345070
IGL.NS,2021-04-12,264.9750061035156,265.1499938964844,249.5,258.32501220703125,231.95411682128903,5549796
IGL.NS,2021-04-13,257.3999938964844,262.125,255.875,261.1000061035156,234.44583129882807,2575286
IGL.NS,2021-04-15,260.5,264.1499938964844,256.0,262.4750061035156,235.6804656982422,2565906
IGL.NS,2021-04-16,262.0,266.17498779296875,256.5249938964844,257.57501220703125,231.28070068359372,4373072
IGL.NS,2021-04-19,250.5,251.9499969482422,243.6000061035156,249.0500030517578,223.62594604492188,3072144
IGL.NS,2021-04-20,251.0,257.0,250.0,252.1000061035156,226.36459350585935,3326906
IGL.NS,2021-04-22,251.0,256.92498779296875,248.0,255.9750061035156,229.8440093994141,2534692
IGL.NS,2021-04-23,254.0,258.75,252.7250061035156,254.9499969482422,228.92364501953125,2043362
IGL.NS,2021-04-26,256.0,258.0,253.25,254.3999938964844,228.4297790527344,934828
IGL.NS,2021-04-27,254.3999938964844,257.4750061035156,253.0,254.8249969482422,228.8114013671875,1448974
IGL.NS,2021-04-28,257.5,257.5,253.3000030517578,255.3249969482422,229.26036071777344,1684782
IGL.NS,2021-04-29,256.9750061035156,257.3500061035156,251.6999969482422,252.625,226.83599853515625,1314616
IGL.NS,2021-04-30,250.0,261.4750061035156,248.75,254.4750061035156,228.4971466064453,5032442
IGL.NS,2021-05-03,252.4750061035156,254.3249969482422,247.875,250.4250030517578,224.86058044433597,3054542
IGL.NS,2021-05-04,251.8999938964844,256.0,250.5749969482422,251.6000061035156,225.9156494140625,2463172
IGL.NS,2021-05-05,254.1999969482422,257.79998779296875,252.0,254.25,228.2951202392578,2508566
IGL.NS,2021-05-06,257.07501220703125,261.0,253.8500061035156,259.92498779296875,233.3907623291016,2860878
IGL.NS,2021-05-07,262.5,265.0,256.70001220703125,257.54998779296875,231.2582244873047,3456874
IGL.NS,2021-05-10,257.67498779296875,262.2749938964844,257.67498779296875,258.29998779296875,231.93165588378903,2130468
IGL.NS,2021-05-11,258.0,264.70001220703125,255.8249969482422,262.7749938964844,235.9498443603516,4285880
IGL.NS,2021-05-12,262.5,265.20001220703125,258.07501220703125,258.625,232.22348022460935,2519454
IGL.NS,2021-05-14,260.0,261.375,255.3000030517578,255.8249969482422,229.70932006835935,2370872
IGL.NS,2021-05-17,255.8249969482422,258.95001220703125,253.625,256.67498779296875,230.47254943847656,2716230
IGL.NS,2021-05-18,260.0,260.0,255.75,256.45001220703125,230.27053833007807,1709584
IGL.NS,2021-05-19,257.0,261.5,255.5500030517578,257.5249938964844,231.23577880859372,3112592
IGL.NS,2021-05-20,258.25,258.5,250.75,251.25,225.60137939453125,3924944
IGL.NS,2021-05-21,252.5,254.8999938964844,249.3249969482422,251.1999969482422,225.55645751953125,5459636
IGL.NS,2021-05-24,253.0,255.75,250.8249969482422,253.8999938964844,227.98081970214844,4851784
IGL.NS,2021-05-25,255.8999938964844,261.0,251.8999938964844,254.1750030517578,228.22776794433597,10940414
IGL.NS,2021-05-26,255.0,256.57501220703125,253.5,254.6000061035156,228.60939025878903,3265660
IGL.NS,2021-05-27,256.0,260.57501220703125,253.0500030517578,258.6499938964844,232.24595642089844,11355736
IGL.NS,2021-05-28,260.5,261.92498779296875,256.5,256.82501220703125,230.6072540283203,3481124
IGL.NS,2021-05-31,257.5,267.0,255.0,264.42498779296875,237.43138122558597,10874116
IGL.NS,2021-06-01,266.32501220703125,266.5,260.1499938964844,262.375,235.59068298339844,3840064
IGL.NS,2021-06-02,262.5,267.7749938964844,260.57501220703125,265.54998779296875,238.4415435791016,7822528
IGL.NS,2021-06-03,268.5,268.5,262.5,263.2250061035156,236.3538818359375,3940606
IGL.NS,2021-06-04,263.0,264.7250061035156,259.625,262.1000061035156,235.3437347412109,6501514
IGL.NS,2021-06-07,265.7250061035156,267.0,263.0,264.20001220703125,237.2294006347656,5521422
IGL.NS,2021-06-08,265.0,270.0,263.7749938964844,264.92498779296875,237.8803558349609,5821140
IGL.NS,2021-06-09,265.5,272.3999938964844,263.95001220703125,265.8999938964844,238.75582885742188,8484184
IGL.NS,2021-06-10,267.4750061035156,272.0,266.2250061035156,268.82501220703125,241.38226318359372,4686778
IGL.NS,2021-06-11,270.75,274.20001220703125,267.3500061035156,268.1499938964844,240.776123046875,6472536
IGL.NS,2021-06-14,270.0,270.0,263.5,265.42498779296875,238.32928466796875,3359328
IGL.NS,2021-06-15,267.5,272.3999938964844,266.45001220703125,269.45001220703125,241.94346618652344,6626750
IGL.NS,2021-06-16,271.5,271.5,266.45001220703125,267.04998779296875,239.7884521484375,4726602
IGL.NS,2021-06-17,265.95001220703125,270.79998779296875,264.0,267.9750061035156,240.61900329589844,4288392
IGL.NS,2021-06-18,269.45001220703125,271.0,261.82501220703125,265.9750061035156,238.82318115234372,7395672
IGL.NS,2021-06-21,262.0,267.5,260.54998779296875,266.8500061035156,239.60885620117188,3539206
IGL.NS,2021-06-22,269.70001220703125,269.75,263.5,264.1499938964844,237.1844787597656,3909254
IGL.NS,2021-06-23,265.79998779296875,266.67498779296875,258.79998779296875,259.2749938964844,232.80712890625,4198594
IGL.NS,2021-06-24,260.45001220703125,260.7749938964844,256.25,256.8999938964844,230.6745758056641,2562344
IGL.NS,2021-06-25,257.57501220703125,261.32501220703125,254.0749969482422,256.2749938964844,230.1133575439453,9818292
IGL.NS,2021-06-28,260.6000061035156,272.5,259.6499938964844,266.7749938964844,239.5414886474609,22068806
IGL.NS,2021-06-29,268.1000061035156,279.0,266.1499938964844,274.9750061035156,246.9044189453125,17364116
IGL.NS,2021-06-30,277.29998779296875,280.7749938964844,273.25,278.875,250.40626525878903,9668658
IGL.NS,2021-07-01,279.625,286.5,279.0,285.29998779296875,256.1753234863281,10729218
IGL.NS,2021-07-02,285.92498779296875,285.92498779296875,279.2250061035156,281.82501220703125,253.05511474609372,8149204
IGL.NS,2021-07-05,283.25,286.0,282.07501220703125,284.125,255.120361328125,3030904
IGL.NS,2021-07-06,283.45001220703125,285.67498779296875,280.75,281.3999938964844,252.6735076904297,2891908
IGL.NS,2021-07-07,280.5,283.5,278.6499938964844,280.57501220703125,251.9327545166016,2485750
IGL.NS,2021-07-08,282.0,292.0,281.5,289.42498779296875,259.8792724609375,17970558
IGL.NS,2021-07-09,290.0,290.875,284.29998779296875,285.0249938964844,255.92845153808597,4158022
IGL.NS,2021-07-12,286.45001220703125,288.95001220703125,283.6000061035156,284.7749938964844,255.7039794921875,2632252
IGL.NS,2021-07-13,286.0,287.5,282.54998779296875,283.2250061035156,254.31222534179688,2524548
IGL.NS,2021-07-14,283.375,284.1499938964844,279.5,280.125,251.5286865234375,1940876
IGL.NS,2021-07-15,281.5,282.7250061035156,278.67498779296875,280.1000061035156,251.50628662109372,2739284
IGL.NS,2021-07-16,280.8500061035156,281.45001220703125,275.5,276.29998779296875,248.0941162109375,2512958
IGL.NS,2021-07-19,276.29998779296875,278.0,273.82501220703125,274.8500061035156,246.7921600341797,3016044
IGL.NS,2021-07-20,274.8500061035156,274.8500061035156,268.4750061035156,269.1000061035156,241.6291961669922,6863936
IGL.NS,2021-07-22,270.8500061035156,271.57501220703125,268.5,269.75,242.2128143310547,7009968
IGL.NS,2021-07-23,270.0,272.8500061035156,267.54998779296875,269.07501220703125,241.6067047119141,9119264
IGL.NS,2021-07-26,269.0,274.32501220703125,267.42498779296875,273.4750061035156,245.55751037597656,13071838
IGL.NS,2021-07-27,274.95001220703125,275.7250061035156,271.17498779296875,273.20001220703125,245.31065368652344,15176178
IGL.NS,2021-07-28,274.6000061035156,277.45001220703125,270.6499938964844,273.25,245.3555145263672,5156190
IGL.NS,2021-07-29,274.625,280.4750061035156,272.5,273.79998779296875,245.84933471679688,3721774
IGL.NS,2021-07-30,275.29998779296875,281.0,274.0249938964844,278.875,250.40626525878903,5338044
IGL.NS,2021-08-02,281.0,281.0,275.92498779296875,278.75,250.2940826416016,3476634
IGL.NS,2021-08-03,278.7749938964844,283.25,277.25,278.04998779296875,249.6654815673828,2815584
IGL.NS,2021-08-04,279.5249938964844,279.5249938964844,272.0,272.7749938964844,244.92898559570312,4077526
IGL.NS,2021-08-05,274.17498779296875,274.17498779296875,269.1000061035156,269.7749938964844,242.2352752685547,2277884
IGL.NS,2021-08-06,270.0,271.17498779296875,267.1000061035156,267.6000061035156,240.28228759765625,1899168
IGL.NS,2021-08-09,267.8500061035156,268.92498779296875,262.4750061035156,262.8500061035156,236.0172119140625,2086406
IGL.NS,2021-08-10,264.3500061035156,267.79998779296875,259.75,261.04998779296875,234.40090942382807,3740744
IGL.NS,2021-08-11,262.0,262.0,257.0249938964844,260.95001220703125,234.3111572265625,2868578
IGL.NS,2021-08-12,262.29998779296875,268.875,255.625,268.32501220703125,240.93333435058597,6516114
IGL.NS,2021-08-13,268.4750061035156,270.75,265.5,267.57501220703125,240.2598419189453,8161828
IGL.NS,2021-08-16,267.57501220703125,276.6000061035156,265.8500061035156,269.54998779296875,242.03321838378903,8911800
IGL.NS,2021-08-17,268.4750061035156,271.25,266.0,267.45001220703125,240.1476287841797,3266924
IGL.NS,2021-08-18,268.5,268.7250061035156,262.7749938964844,264.04998779296875,237.0946807861328,3566720
IGL.NS,2021-08-20,264.04998779296875,268.25,259.79998779296875,260.95001220703125,234.3111572265625,3835202
IGL.NS,2021-08-23,263.0,263.5249938964844,258.0249938964844,261.45001220703125,234.76011657714844,1716268
IGL.NS,2021-08-24,262.5249938964844,265.3500061035156,261.0249938964844,262.42498779296875,235.63552856445312,3267170
IGL.NS,2021-08-25,263.7250061035156,264.45001220703125,261.3999938964844,262.42498779296875,235.63552856445312,2136868
IGL.NS,2021-08-26,262.42498779296875,264.29998779296875,260.70001220703125,262.17498779296875,235.4110870361328,1680414
IGL.NS,2021-08-27,262.5249938964844,265.75,261.25,262.3999938964844,235.61312866210935,2297440
IGL.NS,2021-08-30,265.04998779296875,267.75,262.6499938964844,265.95001220703125,238.8007354736328,3237052
IGL.NS,2021-08-31,267.375,275.92498779296875,265.1000061035156,272.92498779296875,245.06365966796875,8511826
IGL.NS,2021-09-01,274.5,276.70001220703125,270.0249938964844,274.6499938964844,246.61260986328125,4045878
IGL.NS,2021-09-02,274.6499938964844,279.95001220703125,274.6499938964844,279.20001220703125,250.6981201171875,2771710
IGL.NS,2021-09-03,279.875,282.6000061035156,277.625,279.07501220703125,250.58587646484372,2888148
IGL.NS,2021-09-06,279.0,287.1499938964844,278.54998779296875,285.67498779296875,256.5121459960937,3865798
IGL.NS,2021-09-07,287.20001220703125,291.375,281.5,282.32501220703125,253.5041046142578,6559500
IGL.NS,2021-09-08,282.29998779296875,284.0,280.20001220703125,282.5,253.66123962402344,1970028
IGL.NS,2021-09-09,281.0,287.25,279.3500061035156,282.1499938964844,253.34690856933597,3353952
IGL.NS,2021-09-13,283.25,297.5,282.5,295.7250061035156,265.5361328125,11763658
IGL.NS,2021-09-14,300.0,301.0249938964844,292.7250061035156,293.5,263.5382995605469,7743338
IGL.NS,2021-09-15,293.5,296.5,291.57501220703125,292.79998779296875,262.9097595214844,3172844
IGL.NS,2021-09-16,292.79998779296875,294.29998779296875,284.70001220703125,285.3999938964844,257.8503112792969,3823384
IGL.NS,2021-09-17,285.5,286.42498779296875,279.04998779296875,280.67498779296875,253.58143615722656,3506688
IGL.NS,2021-09-20,276.57501220703125,279.20001220703125,268.75,271.7250061035156,245.49539184570312,3804082
IGL.NS,2021-09-21,270.0,275.70001220703125,267.6000061035156,274.70001220703125,248.1832275390625,5073206
IGL.NS,2021-09-22,275.1000061035156,276.92498779296875,268.07501220703125,268.82501220703125,242.8753204345703,4205148
IGL.NS,2021-09-23,271.0,271.20001220703125,266.82501220703125,268.6499938964844,242.7172088623047,3714646
IGL.NS,2021-09-24,270.0,270.75,264.3500061035156,265.25,239.6454162597656,2351548
IGL.NS,2021-09-27,267.0,267.0,261.54998779296875,262.3500061035156,237.02532958984372,4870722
IGL.NS,2021-09-28,263.75,265.0,257.5,258.29998779296875,233.3662872314453,7631034
IGL.NS,2021-09-29,258.0,260.32501220703125,255.1499938964844,259.32501220703125,234.2923583984375,9895202
IGL.NS,2021-09-30,261.0,267.625,259.75,266.54998779296875,240.8199157714844,7756640
IGL.NS,2021-10-01,267.5,268.5,262.7749938964844,265.1499938964844,239.5550537109375,6571778
IGL.NS,2021-10-04,266.79998779296875,266.79998779296875,260.6000061035156,263.875,238.4031219482422,5798288
IGL.NS,2021-10-05,265.29998779296875,267.875,262.5,263.2749938964844,237.86105346679688,4810652
IGL.NS,2021-10-06,263.5,265.42498779296875,257.625,258.3500061035156,233.41148376464844,4904816
IGL.NS,2021-10-07,260.0,261.2749938964844,258.5,259.6000061035156,234.5408172607422,2991182
IGL.NS,2021-10-08,260.79998779296875,260.8999938964844,258.5,259.20001220703125,234.17942810058597,1813384
IGL.NS,2021-10-11,260.0,261.95001220703125,257.0,257.2250061035156,232.3950653076172,5524538
IGL.NS,2021-10-12,257.4750061035156,258.79998779296875,253.625,254.5,229.93312072753903,7340446
IGL.NS,2021-10-13,258.5,261.95001220703125,257.25,257.75,232.869384765625,10142954
IGL.NS,2021-10-14,259.875,259.875,254.5,254.8999938964844,230.29449462890625,5335208
IGL.NS,2021-10-18,255.5,256.07501220703125,252.1000061035156,254.5,229.93312072753903,6954270
IGL.NS,2021-10-19,256.4750061035156,259.3999938964844,251.875,252.8000030517578,228.3972320556641,7102570
IGL.NS,2021-10-20,253.0,253.7749938964844,249.0,249.5249938964844,225.43833923339844,5018476
IGL.NS,2021-10-21,250.875,250.875,242.5,245.6750030517578,221.9600067138672,8053596
IGL.NS,2021-10-22,246.0500030517578,247.75,237.5249938964844,238.0500030517578,215.07102966308597,10199848
IGL.NS,2021-10-25,239.5,239.6000061035156,231.3999938964844,234.2749938964844,211.6604156494141,5164710
IGL.NS,2021-10-26,234.0,237.25,233.5249938964844,236.6000061035156,213.760986328125,4328164
IGL.NS,2021-10-27,235.8999938964844,237.8500061035156,234.6999969482422,236.1499938964844,213.35443115234372,2840350
IGL.NS,2021-10-28,237.0,237.8999938964844,230.5,231.4499969482422,209.10812377929688,3021250
IGL.NS,2021-10-29,227.5,237.9750061035156,227.0,236.9499969482422,214.0772399902344,6126204
IGL.NS,2021-11-01,239.0,241.0749969482422,235.5749969482422,238.6000061035156,215.5679473876953,3339062
IGL.NS,2021-11-02,239.8000030517578,241.9499969482422,237.8000030517578,238.8000030517578,215.74864196777344,2189512
IGL.NS,2021-11-03,240.0,241.2749938964844,236.5749969482422,238.5,215.47760009765625,1642718
IGL.NS,2021-11-04,240.5,241.6999969482422,239.5,240.4750061035156,217.26193237304688,422700
IGL.NS,2021-11-08,242.5249938964844,246.4499969482422,238.5500030517578,245.25,221.57603454589844,5241846
IGL.NS,2021-11-09,247.375,248.3249969482422,243.1499938964844,247.0,223.1571044921875,4892254
IGL.NS,2021-11-10,249.8999938964844,249.8999938964844,241.5,245.5500030517578,221.84706115722656,12744284
IGL.NS,2021-11-11,246.8000030517578,252.8999938964844,245.5,249.8249969482422,225.7093811035156,8229558
IGL.NS,2021-11-12,251.4750061035156,252.8000030517578,248.0,248.8500061035156,224.82850646972656,2340316
IGL.NS,2021-11-15,251.0,254.3500061035156,248.5,252.4250030517578,228.0584259033203,6517632
IGL.NS,2021-11-16,252.5500030517578,254.0500030517578,250.0,251.0749969482422,226.8387451171875,3531268
IGL.NS,2021-11-17,249.0,252.5,247.5,248.5500030517578,224.55746459960935,3050844
IGL.NS,2021-11-18,248.25,250.4250030517578,242.8999938964844,245.0500030517578,221.3953399658203,3934248
IGL.NS,2021-11-22,245.625,245.625,235.2250061035156,237.1499938964844,214.2579040527344,3619530
IGL.NS,2021-11-23,237.1499938964844,248.1999969482422,236.4250030517578,247.1000061035156,223.2474365234375,6601112
IGL.NS,2021-11-24,248.3500061035156,250.9499969482422,244.0,245.875,222.1407012939453,2865008
IGL.NS,2021-11-25,245.8500061035156,249.2250061035156,243.8000030517578,248.8000030517578,224.7833404541016,3658530
IGL.NS,2021-11-26,247.5249938964844,250.125,241.3999938964844,243.1999969482422,219.72390747070312,5810044
IGL.NS,2021-11-29,240.125,244.3249969482422,235.5,240.4499969482422,217.2393493652344,2434672
IGL.NS,2021-11-30,240.0500030517578,244.9499969482422,239.875,242.125,218.75267028808597,5201656
IGL.NS,2021-12-01,242.5,245.0,240.5,242.375,218.97854614257807,4008484
IGL.NS,2021-12-02,244.0,249.5,242.8500061035156,249.0500030517578,225.0092010498047,3778198
IGL.NS,2021-12-03,249.9499969482422,254.1999969482422,249.5249938964844,252.8999938964844,228.4875640869141,5370034
IGL.NS,2021-12-06,254.9750061035156,255.4499969482422,245.0,245.8999938964844,222.16326904296875,4757380
IGL.NS,2021-12-07,247.5,250.8999938964844,246.25,249.3249969482422,225.25765991210935,1647888
IGL.NS,2021-12-08,251.0,251.3249969482422,246.9750061035156,248.125,224.17349243164065,3680194
IGL.NS,2021-12-09,250.0500030517578,250.8999938964844,246.5249938964844,250.3000030517578,226.1385498046875,2939180
IGL.NS,2021-12-10,250.3000030517578,253.0,249.1999969482422,251.1999969482422,226.95166015625,2077644
IGL.NS,2021-12-13,252.5,253.0,248.5,250.125,225.9804229736328,3244302
IGL.NS,2021-12-14,249.3500061035156,256.25,248.0749969482422,255.4250030517578,230.76882934570312,3610220
IGL.NS,2021-12-15,256.7250061035156,256.7250061035156,247.0,248.1750030517578,224.2186737060547,3865564
IGL.NS,2021-12-16,249.0500030517578,249.75,245.3500061035156,248.75,224.7381591796875,3602154
IGL.NS,2021-12-17,247.5249938964844,249.75,245.6499938964844,246.8249969482422,222.99896240234372,2523254
IGL.NS,2021-12-20,244.5,244.6499938964844,235.8999938964844,240.9499969482422,217.6911163330078,4688014
IGL.NS,2021-12-21,243.0,247.4499969482422,241.3500061035156,246.75,222.9312286376953,1523538
IGL.NS,2021-12-22,248.9750061035156,249.3000030517578,246.0249938964844,248.8249969482422,224.80593872070312,1696584
IGL.NS,2021-12-23,252.0,252.0,248.0249938964844,249.75,225.64163208007807,2411240
IGL.NS,2021-12-24,250.5,251.0,244.6000061035156,247.125,223.27001953125,2346388
IGL.NS,2021-12-27,245.25,246.0749969482422,241.3000030517578,241.9499969482422,218.5945587158203,4329662
IGL.NS,2021-12-28,243.6999969482422,244.3500061035156,239.125,239.4750061035156,216.3584747314453,5409558
IGL.NS,2021-12-29,240.6750030517578,241.3999938964844,238.5,239.5,216.38107299804688,2139108
IGL.NS,2021-12-30,239.0,239.4250030517578,232.4250030517578,233.125,210.62144470214844,4933238
IGL.NS,2021-12-31,234.0,236.2749938964844,232.75,235.1999969482422,212.49615478515625,4022610
IGL.NS,2022-01-03,235.8999938964844,238.1499938964844,235.1499938964844,237.3999938964844,214.4837646484375,1598192
IGL.NS,2022-01-04,238.3249969482422,238.9250030517578,233.8000030517578,234.9250030517578,212.2476959228516,3303924
IGL.NS,2022-01-05,235.0,237.625,230.0500030517578,230.6499938964844,208.3853454589844,6344372
IGL.NS,2022-01-06,230.6499938964844,232.8999938964844,229.5,232.2749938964844,209.85348510742188,8951004
IGL.NS,2022-01-07,234.25,236.9499969482422,232.5500030517578,234.1499938964844,211.54747009277344,4177214
IGL.NS,2022-01-10,235.3500061035156,235.5,233.5249938964844,234.3000030517578,211.68304443359372,2852442
IGL.NS,2022-01-11,235.0,235.125,231.3999938964844,231.75,209.3791656494141,2788760
