Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IOC.NS,2020-10-07,50.09999847412109,50.36666488647461,49.53333282470703,50.133331298828125,33.29435729980469,22736065
IOC.NS,2020-10-08,50.06666564941406,50.53333282470703,49.53333282470703,50.33333206176758,33.42717361450195,19814497
IOC.NS,2020-10-09,49.73333358764648,51.66666412353516,49.73333358764648,51.0,33.86992645263672,27042081
IOC.NS,2020-10-12,51.0,51.633331298828125,50.06666564941406,50.46666717529297,33.51572799682617,17767720
IOC.NS,2020-10-13,50.36666488647461,50.900001525878906,49.70000076293945,50.73333358764648,33.69282913208008,19361826
IOC.NS,2020-10-14,50.133331298828125,50.59999847412109,49.16666412353516,49.76666641235352,33.05084228515625,29406442
IOC.NS,2020-10-15,49.76666641235352,50.53333282470703,49.33333206176758,49.70000076293945,33.00657272338867,26723415
IOC.NS,2020-10-16,49.73333358764648,50.133331298828125,49.23333358764648,49.46666717529297,32.85161209106445,34841572
IOC.NS,2020-10-19,49.73333358764648,51.59999847412109,49.73333358764648,51.20000076293945,34.002742767333984,34811296
IOC.NS,2020-10-20,51.06666564941406,51.133331298828125,49.93333435058594,50.03333282470703,33.22794342041016,28033734
IOC.NS,2020-10-21,50.5,51.16666412353516,50.26666641235352,50.66666412353516,33.6485481262207,42114562
IOC.NS,2020-10-22,50.56666564941406,52.16666412353516,50.33333206176758,51.79999923706055,34.401214599609375,32920879
IOC.NS,2020-10-23,51.79999923706055,52.83333206176758,51.79999923706055,52.16666412353516,34.64472579956055,20601655
IOC.NS,2020-10-26,52.16666412353516,52.79999923706055,52.0,52.06666564941406,34.578311920166016,18775899
IOC.NS,2020-10-27,51.70000076293945,52.33333206176758,50.73333358764648,52.06666564941406,34.578311920166016,22736478
IOC.NS,2020-10-28,52.06666564941406,52.23333358764648,51.400001525878906,52.03333282470703,34.556175231933594,17121504
IOC.NS,2020-10-29,51.133331298828125,52.59999847412109,50.79999923706055,52.26666641235352,34.71113586425781,28496598
IOC.NS,2020-10-30,53.33333206176758,54.59999847412109,52.66666412353516,53.03333282470703,35.22029113769531,82144678
IOC.NS,2020-11-02,53.36666488647461,53.66666412353516,51.70000076293945,52.133331298828125,34.622589111328125,28796602
IOC.NS,2020-11-03,52.03333282470703,52.73333358764648,51.59999847412109,52.0,34.53403854370117,22913029
IOC.NS,2020-11-04,52.0,52.33333206176758,51.23333358764648,51.96666717529297,34.51190185546875,16097115
IOC.NS,2020-11-05,52.46666717529297,53.46666717529297,52.16666412353516,53.20000076293945,35.33097457885742,29509615
IOC.NS,2020-11-06,53.33333206176758,53.93333435058594,53.133331298828125,53.5,35.530208587646484,22566856
IOC.NS,2020-11-09,53.633331298828125,54.29999923706055,53.400001525878906,54.133331298828125,35.95082473754883,23981305
IOC.NS,2020-11-10,54.06666564941406,56.29999923706055,54.06666564941406,56.16666412353516,37.30118179321289,32965273
IOC.NS,2020-11-11,56.16666412353516,56.79999923706055,55.43333435058594,56.66666412353516,37.63324737548828,27599802
IOC.NS,2020-11-12,56.66666412353516,57.0,55.96666717529297,56.86666488647461,37.76607131958008,20550207
IOC.NS,2020-11-13,56.0,56.76666641235352,55.79999923706055,56.5,37.52256393432617,16663137
IOC.NS,2020-11-14,56.83333206176758,58.0,56.59999847412109,57.76666641235352,38.36377334594727,10134573
IOC.NS,2020-11-17,58.0,58.0,56.33333206176758,56.633331298828125,37.61111068725586,37552521
IOC.NS,2020-11-18,56.33333206176758,56.96666717529297,56.133331298828125,56.83333206176758,37.74393844604492,19304127
IOC.NS,2020-11-19,56.83333206176758,57.73333358764648,56.33333206176758,56.46666717529297,37.50042343139648,23130708
IOC.NS,2020-11-20,56.5,57.16666412353516,55.59999847412109,56.56666564941406,37.566837310791016,23413747
IOC.NS,2020-11-23,57.0,57.76666641235352,56.03333282470703,57.633331298828125,38.27522277832031,32626279
IOC.NS,2020-11-24,58.0,58.23333358764648,57.16666412353516,57.43333435058594,38.14239883422852,26754673
IOC.NS,2020-11-25,57.66666412353516,58.06666564941406,57.0,57.16666412353516,37.96530151367188,25653117
IOC.NS,2020-11-26,57.26666641235352,57.5,56.36666488647461,57.06666564941406,37.89889144897461,22684284
IOC.NS,2020-11-27,57.06666564941406,57.46666717529297,56.0,56.400001525878906,37.45615005493164,47815935
IOC.NS,2020-12-01,56.66666412353516,57.33333206176758,56.06666564941406,57.23333358764648,38.00958251953125,21580450
IOC.NS,2020-12-02,57.23333358764648,59.56666564941406,57.06666564941406,58.93333435058594,39.138580322265625,67092000
IOC.NS,2020-12-03,59.633331298828125,60.06666564941406,58.400001525878906,59.93333435058594,39.80270004272461,58976355
IOC.NS,2020-12-04,60.20000076293945,60.96666717529297,59.33333206176758,60.26666641235352,40.02406692504883,37284490
IOC.NS,2020-12-07,60.33333206176758,61.46666717529297,60.26666641235352,61.133331298828125,40.5996322631836,32007978
IOC.NS,2020-12-08,61.33333206176758,61.53333282470703,60.03333282470703,60.70000076293945,40.31185150146485,25684155
IOC.NS,2020-12-09,60.93333435058594,62.83333206176758,60.73333358764648,62.633331298828125,41.59580612182617,51701644
IOC.NS,2020-12-10,62.59999847412109,62.59999847412109,60.76666641235352,61.633331298828125,40.93169021606445,33364783
IOC.NS,2020-12-11,62.36666488647461,64.06666564941406,62.03333282470703,62.56666564941406,41.55153274536133,82795728
IOC.NS,2020-12-14,63.33333206176758,64.53333282470703,63.06666564941406,64.13333129882812,42.59197998046875,52441758
IOC.NS,2020-12-15,64.16666412353516,64.16666412353516,62.900001525878906,63.633331298828125,42.25992202758789,31439902
IOC.NS,2020-12-16,64.33333587646484,65.0,63.86666488647461,64.23332977294922,42.658390045166016,33946033
IOC.NS,2020-12-17,64.33333587646484,64.66666412353516,63.33333206176758,63.59999847412109,42.2377815246582,24968898
IOC.NS,2020-12-18,63.59999847412109,63.83333206176758,62.20000076293945,62.633331298828125,41.59580612182617,36546885
IOC.NS,2020-12-21,62.26666641235352,62.26666641235352,56.400001525878906,58.06666564941406,38.5630111694336,73823025
IOC.NS,2020-12-22,57.33333206176758,59.0,56.133331298828125,58.633331298828125,38.9393424987793,51043984
IOC.NS,2020-12-23,58.79999923706055,59.06666564941406,57.83333206176758,58.76666641235352,39.02788543701172,31573149
IOC.NS,2020-12-24,58.83333206176758,60.83333206176758,58.83333206176758,60.16666412353516,39.9576530456543,32996755
IOC.NS,2020-12-28,60.66666412353516,61.33333206176758,60.59999847412109,61.133331298828125,40.5996322631836,19819689
IOC.NS,2020-12-29,61.33333206176758,61.66666412353516,60.26666641235352,60.79999923706055,40.378265380859375,22058307
IOC.NS,2020-12-30,60.900001525878906,61.133331298828125,60.0,60.59999847412109,40.24543762207031,20131573
IOC.NS,2020-12-31,60.33333206176758,61.09999847412109,60.133331298828125,60.633331298828125,40.267574310302734,22766266
IOC.NS,2021-01-01,60.86666488647461,61.16666412353516,60.73333358764648,61.0,40.51108169555664,10716213
IOC.NS,2021-01-04,61.33333206176758,62.70000076293945,61.33333206176758,62.56666564941406,41.55153274536133,31411359
IOC.NS,2021-01-05,62.0,62.16666412353516,61.20000076293945,62.0,41.17520523071289,28072567
IOC.NS,2021-01-06,62.23333358764648,63.73333358764648,62.133331298828125,62.73333358764648,41.66221618652344,37066479
IOC.NS,2021-01-07,63.33333206176758,63.633331298828125,62.53333282470703,63.0,41.83931350708008,27214861
IOC.NS,2021-01-08,63.400001525878906,64.26666259765625,63.09999847412109,64.0999984741211,42.56984329223633,33813061
IOC.NS,2021-01-11,64.13333129882812,64.63333129882812,63.06666564941406,64.0,42.5034294128418,24338116
IOC.NS,2021-01-12,63.73333358764648,66.23332977294922,63.46666717529297,65.30000305175781,43.36678314208984,47912310
IOC.NS,2021-01-13,65.63333129882812,68.5,65.46666717529297,67.30000305175781,44.69501495361328,83906529
IOC.NS,2021-01-14,67.83333587646484,69.06666564941406,66.86666870117188,68.80000305175781,45.691192626953125,46080657
IOC.NS,2021-01-15,68.9000015258789,69.26666259765625,67.0,67.53333282470703,44.8499755859375,41757006
IOC.NS,2021-01-18,67.69999694824219,67.9000015258789,65.0,65.53333282470703,43.52174377441406,42899784
IOC.NS,2021-01-19,66.0,66.86666870117188,65.33333587646484,65.69999694824219,43.63242721557617,36623602
IOC.NS,2021-01-20,65.93333435058594,66.53333282470703,65.16666412353516,65.53333282470703,43.52174377441406,28395798
IOC.NS,2021-01-21,65.46666717529297,66.4000015258789,64.13333129882812,64.46666717529297,42.813358306884766,38452279
IOC.NS,2021-01-22,64.33333587646484,64.9000015258789,63.5,63.79999923706055,42.37060928344727,33756312
IOC.NS,2021-01-25,64.66666412353516,65.0,62.09999847412109,62.29999923706055,41.37443542480469,33799852
IOC.NS,2021-01-27,62.0,62.53333282470703,60.16666412353516,60.93333435058594,40.46681594848633,41240343
IOC.NS,2021-01-28,60.29999923706055,61.96666717529297,60.16666412353516,61.73333358764648,40.99810028076172,36206854
IOC.NS,2021-01-29,62.53333282470703,64.19999694824219,61.86666488647461,62.16666412353516,41.28588485717773,111293214
IOC.NS,2021-02-01,63.86666488647461,64.26666259765625,62.26666641235352,63.86666488647461,42.41488265991211,79766275
IOC.NS,2021-02-02,65.03333282470703,66.13333129882812,64.5,65.86666870117188,43.74311447143555,57962112
IOC.NS,2021-02-03,67.06666564941406,68.26666259765625,66.5999984741211,67.9000015258789,45.09348678588867,87238200
IOC.NS,2021-02-04,68.53333282470703,69.56666564941406,68.33333587646484,69.06666564941406,45.868289947509766,76757127
IOC.NS,2021-02-05,69.66666412353516,69.73332977294922,68.03333282470703,68.26666259765625,45.33699798583984,47134357
IOC.NS,2021-02-08,69.33333587646484,69.5999984741211,68.30000305175781,69.4000015258789,46.08966445922852,56887465
IOC.NS,2021-02-09,66.53333282470703,66.53333282470703,64.66666412353516,65.13333129882812,46.61448669433594,71867815
IOC.NS,2021-02-10,65.4000015258789,65.83333587646484,64.06666564941406,64.5,46.161231994628906,34008033
IOC.NS,2021-02-11,64.06666564941406,65.0,63.93333435058594,64.33333587646484,46.04194641113281,29268846
IOC.NS,2021-02-12,64.36666870117188,64.73332977294922,63.06666564941406,63.400001525878906,45.373985290527344,28558101
IOC.NS,2021-02-15,63.70000076293945,64.06666564941406,62.66666412353516,62.76666641235352,44.92071914672852,22194036
IOC.NS,2021-02-16,62.76666641235352,64.33333587646484,62.66666412353516,63.73333358764648,45.6125373840332,37303716
IOC.NS,2021-02-17,63.70000076293945,63.79999923706055,63.09999847412109,63.33333206176758,45.32627487182617,24688639
IOC.NS,2021-02-18,63.53333282470703,66.56666564941406,63.53333282470703,66.0,47.2347412109375,81083085
IOC.NS,2021-02-19,66.13333129882812,67.0,64.06666564941406,65.03333282470703,46.54291915893555,63290026
IOC.NS,2021-02-22,65.0,65.66666412353516,63.400001525878906,63.76666641235352,45.63639068603516,29230623
IOC.NS,2021-02-23,64.26666259765625,66.06666564941406,64.0,65.0999984741211,46.59062957763672,53269024
IOC.NS,2021-02-24,65.5999984741211,66.5999984741211,64.66666412353516,65.30000305175781,46.73377227783203,29676166
IOC.NS,2021-02-25,66.26666259765625,67.96666717529297,65.9000015258789,67.26666259765625,48.14126205444336,94125667
IOC.NS,2021-02-26,66.33333587646484,67.96666717529297,64.80000305175781,65.36666870117188,46.78148651123047,68584740
IOC.NS,2021-03-01,67.33333587646484,67.66666412353516,66.53333282470703,67.13333129882812,48.04584503173828,45069373
IOC.NS,2021-03-02,68.16666412353516,69.4000015258789,67.83333587646484,68.13333129882812,48.76152801513672,68580370
IOC.NS,2021-03-03,68.66666412353516,69.33333587646484,67.5999984741211,68.4000015258789,48.952369689941406,45034914
IOC.NS,2021-03-04,67.66666412353516,68.73332977294922,67.43333435058594,67.63333129882812,48.4036865234375,25305613
IOC.NS,2021-03-05,67.80000305175781,68.56666564941406,67.23332977294922,67.63333129882812,48.4036865234375,60217765
IOC.NS,2021-03-08,68.16666412353516,70.0,68.06666564941406,69.06666564941406,49.42949295043945,74599173
IOC.NS,2021-03-09,68.30000305175781,68.5999984741211,66.13333129882812,67.03333282470703,47.97428131103516,44887903
IOC.NS,2021-03-10,67.93333435058594,67.93333435058594,65.80000305175781,65.9000015258789,47.16318130493164,31741065
IOC.NS,2021-03-12,66.83333587646484,68.19999694824219,66.80000305175781,67.53333282470703,48.33211135864258,52481499
IOC.NS,2021-03-15,67.76666259765625,68.46666717529297,66.66666412353516,67.36666870117188,48.21283721923828,31646668
IOC.NS,2021-03-16,68.06666564941406,68.4000015258789,66.63333129882812,66.93333435058594,47.90270614624024,41291265
IOC.NS,2021-03-17,67.5,67.5,65.33333587646484,65.46666717529297,46.8530502319336,31383499
IOC.NS,2021-03-18,65.93333435058594,66.33333587646484,64.33333587646484,64.83333587646484,46.39978790283203,32120652
IOC.NS,2021-03-19,64.63333129882812,66.4000015258789,63.59999847412109,65.83333587646484,47.11546325683594,51668046
IOC.NS,2021-03-22,66.43333435058594,66.53333282470703,65.5,66.0999984741211,47.30631256103516,31878691
IOC.NS,2021-03-23,64.80000305175781,65.0,64.26666259765625,64.5,47.60151672363281,33229980
IOC.NS,2021-03-24,64.0,64.5,62.83333206176758,63.03333282470703,46.51910400390625,28562503
IOC.NS,2021-03-25,62.900001525878906,63.133331298828125,60.29999923706055,60.59999847412109,44.72328186035156,41865562
IOC.NS,2021-03-26,61.20000076293945,61.46666717529297,60.400001525878906,60.59999847412109,44.72328186035156,28462275
IOC.NS,2021-03-30,60.66666412353516,61.29999923706055,60.06666564941406,61.03333282470703,45.043087005615234,30887440
IOC.NS,2021-03-31,61.03333282470703,61.53333282470703,60.633331298828125,61.23333358764648,45.19068908691406,20242771
IOC.NS,2021-04-01,61.33333206176758,62.23333358764648,60.79999923706055,62.09999847412109,45.83029174804688,22265911
IOC.NS,2021-04-05,62.0,62.0,60.03333282470703,60.5,44.64948272705078,25774072
IOC.NS,2021-04-06,60.59999847412109,61.23333358764648,60.29999923706055,60.76666641235352,44.84628677368164,16560441
IOC.NS,2021-04-07,60.76666641235352,61.93333435058594,60.76666641235352,61.79999923706055,45.60889053344727,20614233
IOC.NS,2021-04-08,62.0,62.46666717529297,61.66666412353516,61.96666717529297,45.73189163208008,19175106
IOC.NS,2021-04-09,61.86666488647461,61.96666717529297,60.86666488647461,61.133331298828125,45.11688232421875,15445974
IOC.NS,2021-04-12,60.06666564941406,60.29999923706055,57.83333206176758,58.0,42.80446243286133,29943736
IOC.NS,2021-04-13,58.133331298828125,59.5,58.06666564941406,59.20000076293945,43.69007110595703,23964055
IOC.NS,2021-04-15,58.79999923706055,60.23333358764648,58.73333358764648,60.06666564941406,44.32967758178711,23591248
IOC.NS,2021-04-16,59.43333435058594,60.76666641235352,59.43333435058594,60.09999847412109,44.354278564453125,15435475
IOC.NS,2021-04-19,58.633331298828125,59.20000076293945,57.900001525878906,58.73333358764648,43.345664978027344,22902361
IOC.NS,2021-04-20,58.900001525878906,60.0,58.23333358764648,58.53333282470703,43.19806671142578,16299066
IOC.NS,2021-04-22,58.66666412353516,58.86666488647461,58.23333358764648,58.56666564941406,43.22266387939453,14235285
IOC.NS,2021-04-23,58.43333435058594,59.03333282470703,58.26666641235352,58.70000076293945,43.321067810058594,12005517
IOC.NS,2021-04-26,59.133331298828125,59.20000076293945,58.5,58.79999923706055,43.394866943359375,10600021
IOC.NS,2021-04-27,58.79999923706055,59.400001525878906,58.79999923706055,59.23333358764648,43.71467208862305,13128622
IOC.NS,2021-04-28,59.46666717529297,59.70000076293945,59.33333206176758,59.59999847412109,43.98527526855469,9505056
IOC.NS,2021-04-29,60.16666412353516,60.33333206176758,59.133331298828125,59.26666641235352,43.7392692565918,13435744
IOC.NS,2021-04-30,59.06666564941406,62.06666564941406,58.66666412353516,60.56666564941406,44.69867706298828,44723547
IOC.NS,2021-05-03,59.900001525878906,61.26666641235352,59.70000076293945,60.96666717529297,44.99388122558594,20483677
IOC.NS,2021-05-04,61.66666412353516,62.33333206176758,60.73333358764648,60.93333435058594,44.96928405761719,22283461
IOC.NS,2021-05-05,61.86666488647461,62.29999923706055,61.20000076293945,61.46666717529297,45.36288833618164,34464111
IOC.NS,2021-05-06,61.900001525878906,62.09999847412109,61.33333206176758,61.73333358764648,45.5596923828125,22084128
IOC.NS,2021-05-07,61.93333435058594,63.5,61.46666717529297,63.133331298828125,46.5929069519043,27762753
IOC.NS,2021-05-10,63.53333282470703,66.36666870117188,63.46666717529297,66.0999984741211,48.78232955932617,55456126
IOC.NS,2021-05-11,65.73332977294922,69.5999984741211,65.19999694824219,69.13333129882812,51.02095031738281,115361688
IOC.NS,2021-05-12,69.26666259765625,71.06666564941406,68.19999694824219,68.53333282470703,50.5781478881836,58626690
IOC.NS,2021-05-14,68.53333282470703,69.0999984741211,66.66666412353516,67.36666870117188,49.71713638305664,32738629
IOC.NS,2021-05-17,67.76666259765625,68.16666412353516,66.73332977294922,68.0,50.18454360961914,29540865
IOC.NS,2021-05-18,68.73332977294922,70.5999984741211,68.30000305175781,70.36666870117188,51.9311637878418,53646370
IOC.NS,2021-05-19,69.66666412353516,72.63333129882812,69.4000015258789,71.46666717529297,52.74296951293945,111262026
IOC.NS,2021-05-20,73.13333129882812,73.13333129882812,69.66666412353516,69.80000305175781,51.512962341308594,84723675
IOC.NS,2021-05-21,70.53333282470703,71.26666259765625,69.03333282470703,69.53333282470703,51.3161506652832,57868768
IOC.NS,2021-05-24,70.0,73.26666259765625,70.0,72.96666717529297,53.84998321533203,124798564
IOC.NS,2021-05-25,73.5999984741211,74.5999984741211,73.06666564941406,73.53333282470703,54.2681884765625,61080268
IOC.NS,2021-05-26,73.4000015258789,75.19999694824219,72.83333587646484,74.66666412353516,55.104591369628906,55487863
IOC.NS,2021-05-27,75.13333129882812,75.80000305175781,73.30000305175781,73.5,54.24358749389648,51485233
IOC.NS,2021-05-28,74.33333587646484,74.66666412353516,72.30000305175781,73.23332977294922,54.04677581787109,45369177
IOC.NS,2021-05-31,73.33333587646484,73.66666412353516,72.23332977294922,72.83333587646484,53.75157928466797,27328504
IOC.NS,2021-06-01,73.0,73.96666717529297,72.69999694824219,73.26666259765625,54.07137680053711,25662061
IOC.NS,2021-06-02,73.19999694824219,74.26666259765625,73.03333282470703,73.9000015258789,54.53879165649414,26079462
IOC.NS,2021-06-03,73.43333435058594,75.30000305175781,73.43333435058594,74.96666717529297,55.32600021362305,31434373
IOC.NS,2021-06-04,75.0,76.63333129882812,74.93333435058594,76.4000015258789,56.38380813598633,42494730
IOC.NS,2021-06-07,76.56666564941406,77.16666412353516,76.19999694824219,76.46666717529297,56.43301010131836,28815546
IOC.NS,2021-06-08,76.76666259765625,78.33333587646484,75.56666564941406,77.80000305175781,57.4170150756836,34179129
IOC.NS,2021-06-09,78.06666564941406,78.56666564941406,76.33333587646484,76.63333129882812,56.5560188293457,31520341
IOC.NS,2021-06-10,77.0,77.66666412353516,76.80000305175781,77.30000305175781,57.04801559448242,19462978
IOC.NS,2021-06-11,77.5999984741211,78.23332977294922,76.26666259765625,76.73332977294922,56.62981033325195,22644016
IOC.NS,2021-06-14,76.83333587646484,77.13333129882812,75.0,76.5,56.45760726928711,15977089
IOC.NS,2021-06-15,76.36666870117188,77.5999984741211,76.36666870117188,77.16666412353516,56.94961166381836,18716286
IOC.NS,2021-06-16,77.16666412353516,78.0999984741211,77.0,77.26666259765625,57.023399353027344,17840275
IOC.NS,2021-06-17,76.63333129882812,77.53333282470703,76.03333282470703,76.4000015258789,56.38380813598633,14332735
IOC.NS,2021-06-18,76.80000305175781,77.06666564941406,74.0,74.86666870117188,55.25219345092773,24316953
IOC.NS,2021-06-21,74.33333587646484,75.66666412353516,73.76666259765625,75.0999984741211,55.42439651489258,22640152
IOC.NS,2021-06-22,75.73332977294922,76.56666564941406,75.33333587646484,75.9000015258789,56.01480484008789,18181960
IOC.NS,2021-06-23,76.33333587646484,76.33333587646484,75.13333129882812,75.26666259765625,55.547401428222656,8197572
IOC.NS,2021-06-24,75.33333587646484,75.73332977294922,74.03333282470703,74.30000305175781,54.83398818969727,11987605
IOC.NS,2021-06-25,74.33333587646484,74.93333435058594,74.13333129882812,74.26666259765625,54.80939102172852,7819713
IOC.NS,2021-06-28,74.5999984741211,74.63333129882812,73.80000305175781,73.9000015258789,54.53879165649414,9776194
IOC.NS,2021-06-29,73.9000015258789,74.5999984741211,71.86666870117188,72.0999984741211,53.21037673950195,22785070
IOC.NS,2021-06-30,72.16666412353516,73.26666259765625,71.73332977294922,71.93333435058594,53.08737182617188,17106526
IOC.NS,2021-07-01,71.93333435058594,72.63333129882812,71.56666564941406,71.69999694824219,52.91516876220703,13216218
IOC.NS,2021-07-02,71.83333587646484,73.16666412353516,71.83333587646484,72.30000305175781,53.35797882080078,17907844
IOC.NS,2021-07-05,72.96666717529297,72.96666717529297,72.30000305175781,72.53333282470703,53.53017425537109,9305578
IOC.NS,2021-07-06,72.46666717529297,72.93333435058594,72.13333129882812,72.26666259765625,53.333377838134766,9301320
IOC.NS,2021-07-07,71.76666259765625,72.26666259765625,71.43333435058594,71.96666717529297,53.11197662353516,11177004
IOC.NS,2021-07-08,71.96666717529297,72.73332977294922,71.56666564941406,71.69999694824219,52.91516876220703,14297863
IOC.NS,2021-07-09,71.69999694824219,71.73332977294922,71.03333282470703,71.53333282470703,52.79217147827149,10924398
IOC.NS,2021-07-12,71.56666564941406,72.19999694824219,71.23332977294922,71.46666717529297,52.74296951293945,9438729
IOC.NS,2021-07-13,71.56666564941406,72.06666564941406,71.23332977294922,71.86666870117188,53.038177490234375,11227437
IOC.NS,2021-07-14,71.69999694824219,72.0999984741211,71.0999984741211,71.4000015258789,52.69376754760742,9119790
IOC.NS,2021-07-15,71.33333587646484,71.5,70.76666259765625,70.86666870117188,52.3001594543457,11451739
IOC.NS,2021-07-16,70.69999694824219,71.5999984741211,70.30000305175781,70.73332977294922,52.20175552368164,11793582
IOC.NS,2021-07-19,70.5,71.93333435058594,70.06666564941406,70.63333129882812,52.127960205078125,17532862
IOC.NS,2021-07-20,70.73332977294922,71.19999694824219,69.69999694824219,70.4000015258789,51.95576858520508,19243816
IOC.NS,2021-07-22,71.0,71.33333587646484,70.13333129882812,71.13333129882812,52.49696350097656,16258848
IOC.NS,2021-07-23,71.13333129882812,71.46666717529297,70.30000305175781,70.66666412353516,52.15255737304688,10996716
IOC.NS,2021-07-26,70.66666412353516,70.83333587646484,69.66666412353516,69.76666259765625,51.48834991455078,10937572
IOC.NS,2021-07-27,69.83333587646484,70.23332977294922,68.83333587646484,69.30000305175781,51.14395904541016,11591373
IOC.NS,2021-07-28,69.33333587646484,69.83333587646484,68.73332977294922,69.33333587646484,51.16855239868164,13733836
IOC.NS,2021-07-29,69.5,69.66666412353516,68.80000305175781,69.26666259765625,51.11934661865234,15139800
IOC.NS,2021-07-30,69.5,70.86666870117188,68.5999984741211,68.76666259765625,50.75034332275391,39367890
IOC.NS,2021-08-02,69.66666412353516,70.56666564941406,69.0999984741211,70.33333587646484,51.90656280517578,19968907
IOC.NS,2021-08-03,70.66666412353516,71.0,70.19999694824219,70.76666259765625,52.22636032104492,15159726
IOC.NS,2021-08-04,71.0,71.66666412353516,69.93333435058594,70.19999694824219,51.80815887451172,17376739
IOC.NS,2021-08-05,69.66666412353516,69.86666870117188,68.36666870117188,69.30000305175781,51.88302612304688,20246398
IOC.NS,2021-08-06,69.30000305175781,70.83333587646484,69.19999694824219,70.5999984741211,52.85629653930664,13803814
IOC.NS,2021-08-09,70.80000305175781,70.96666717529297,69.30000305175781,69.5999984741211,52.10763168334961,12460222
IOC.NS,2021-08-10,69.93333435058594,69.93333435058594,67.93333435058594,68.16666412353516,51.03453063964844,12318604
IOC.NS,2021-08-11,68.53333282470703,69.96666717529297,68.19999694824219,69.76666259765625,52.23240661621094,16287054
IOC.NS,2021-08-12,69.76666259765625,70.33333587646484,69.16666412353516,69.4000015258789,51.95789337158203,13442644
IOC.NS,2021-08-13,69.33333587646484,70.0,69.16666412353516,69.76666259765625,52.23240661621094,10050325
IOC.NS,2021-08-16,69.83333587646484,71.63333129882812,69.53333282470703,71.46666717529297,53.50515365600586,32819128
IOC.NS,2021-08-17,71.53333282470703,72.16666412353516,69.80000305175781,70.46666717529297,52.75648880004883,25693791
IOC.NS,2021-08-18,70.93333435058594,71.0,69.80000305175781,70.80000305175781,53.00603866577149,18888795
IOC.NS,2021-08-20,70.30000305175781,70.33333587646484,68.66666412353516,69.0,51.658424377441406,15736258
IOC.NS,2021-08-23,69.93333435058594,69.93333435058594,68.13333129882812,68.66666412353516,51.40886306762695,10432123
IOC.NS,2021-08-24,69.26666259765625,70.80000305175781,69.0999984741211,70.5999984741211,52.85629653930664,17847588
IOC.NS,2021-08-25,71.0,71.30000305175781,70.26666259765625,70.73332977294922,52.95611572265625,11312487
IOC.NS,2021-08-26,70.5999984741211,70.69999694824219,69.80000305175781,70.4000015258789,52.706573486328125,11929699
IOC.NS,2021-08-27,70.5,70.96666717529297,70.19999694824219,70.63333129882812,52.881256103515625,8356207
IOC.NS,2021-08-30,70.93333435058594,72.13333129882812,70.73332977294922,71.56666564941406,53.58001708984375,19240269
IOC.NS,2021-08-31,72.0,74.19999694824219,71.5999984741211,73.9000015258789,55.32692337036133,33485407
IOC.NS,2021-09-01,74.0,74.46666717529297,73.06666564941406,73.83333587646484,55.27701187133789,17700178
IOC.NS,2021-09-02,73.19999694824219,73.56666564941406,72.66666412353516,73.43333435058594,54.97754287719727,17265598
IOC.NS,2021-09-03,73.80000305175781,75.66666412353516,73.4000015258789,75.4000015258789,56.44993209838867,22906791
IOC.NS,2021-09-06,75.83333587646484,75.86666870117188,74.16666412353516,74.4000015258789,55.70126724243164,11302936
IOC.NS,2021-09-07,74.4000015258789,74.96666717529297,73.80000305175781,74.56666564941406,55.8260383605957,11374723
IOC.NS,2021-09-08,74.06666564941406,75.26666259765625,74.06666564941406,75.06666564941406,56.20037460327149,12497221
IOC.NS,2021-09-09,75.0999984741211,76.43333435058594,74.93333435058594,75.19999694824219,56.30019760131836,19983877
IOC.NS,2021-09-13,75.19999694824219,76.16666412353516,75.0,76.0,56.89913940429688,13133424
IOC.NS,2021-09-14,76.0,77.26666259765625,76.0,76.83333587646484,57.52302932739258,13852611
IOC.NS,2021-09-15,76.96666717529297,77.9000015258789,76.80000305175781,77.5999984741211,58.09700775146485,19025859
IOC.NS,2021-09-16,77.80000305175781,79.33333587646484,77.43333435058594,78.9000015258789,59.07028198242188,21129102
IOC.NS,2021-09-17,79.13333129882812,79.63333129882812,77.4000015258789,78.83333587646484,59.02038192749024,52041975
IOC.NS,2021-09-20,77.66666412353516,78.46666717529297,76.26666259765625,76.4000015258789,57.1986083984375,13756386
IOC.NS,2021-09-21,76.36666870117188,77.0999984741211,75.56666564941406,76.66666412353516,57.398250579833984,14070891
IOC.NS,2021-09-22,76.69999694824219,77.86666870117188,76.69999694824219,77.63333129882812,58.12196350097656,11751877
IOC.NS,2021-09-23,78.0,79.0999984741211,77.86666870117188,78.66666412353516,58.89559173583984,13392397
IOC.NS,2021-09-24,78.66666412353516,79.30000305175781,77.33333587646484,78.16666412353516,58.52125930786133,11883868
IOC.NS,2021-09-27,78.76666259765625,79.23332977294922,78.33333587646484,79.0999984741211,59.22002029418945,14908830
IOC.NS,2021-09-28,79.13333129882812,82.5999984741211,79.13333129882812,81.96666717529297,61.36622619628906,30580264
IOC.NS,2021-09-29,81.5,85.33333587646484,81.33333587646484,84.96666717529297,63.61223983764648,29772804
IOC.NS,2021-09-30,84.96666717529297,85.66666412353516,82.9000015258789,83.53333282470703,62.53914260864258,17995564
IOC.NS,2021-10-01,83.76666259765625,85.9000015258789,83.33333587646484,84.93333435058594,63.587284088134766,20085250
IOC.NS,2021-10-04,85.19999694824219,85.56666564941406,83.66666412353516,84.16666412353516,63.01329803466797,11345266
