Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PIDILITIND.NS,2020-08-28,739.0499877929688,740.5,721.2000122070312,722.75,705.56591796875,1300800
PIDILITIND.NS,2020-08-31,727.5,730.5,697.5,701.4000244140625,684.7236328125,2494592
PIDILITIND.NS,2020-09-01,715.4249877929688,718.125,702.5999755859375,711.0250244140625,694.1197509765625,1229912
PIDILITIND.NS,2020-09-02,714.125,728.4749755859375,704.0750122070312,706.8250122070312,690.0195922851562,1827192
PIDILITIND.NS,2020-09-03,709.0499877929688,727.5,709.0499877929688,724.5750122070312,707.3475952148438,1520596
PIDILITIND.NS,2020-09-04,718.4500122070312,732.25,709.0250244140625,718.0750122070312,701.0021362304688,1570352
PIDILITIND.NS,2020-09-07,721.5,726.875,711.0750122070312,720.875,703.735595703125,874424
PIDILITIND.NS,2020-09-08,721.0499877929688,742.5,714.9749755859375,723.3250122070312,706.1273193359375,2266244
PIDILITIND.NS,2020-09-09,725.4749755859375,736.4500122070312,720.3250122070312,729.5250244140625,712.1798706054688,2290336
PIDILITIND.NS,2020-09-10,734.6500244140625,744.8499755859375,731.0,737.6749877929688,720.1361083984375,1909658
PIDILITIND.NS,2020-09-11,737.5,749.3499755859375,737.0250244140625,744.2000122070312,726.5059814453125,1823546
PIDILITIND.NS,2020-09-14,746.5,752.0499877929688,735.0,740.3499755859375,722.7474975585938,1006954
PIDILITIND.NS,2020-09-15,740.5499877929688,757.5,740.5,749.2750244140625,731.4603881835938,2675932
PIDILITIND.NS,2020-09-16,755.0,756.9500122070312,743.2000122070312,746.7249755859375,728.9708862304688,1107322
PIDILITIND.NS,2020-09-17,742.0,758.5,733.8250122070312,735.8499755859375,718.3544311523438,1390472
PIDILITIND.NS,2020-09-18,742.5750122070312,742.5750122070312,723.2750244140625,727.5499877929688,710.2517700195312,1616072
PIDILITIND.NS,2020-09-21,727.5,730.375,705.2750244140625,722.5750122070312,705.3951416015625,1734586
PIDILITIND.NS,2020-09-22,719.5,719.9749755859375,697.2000122070312,713.6749877929688,696.7067260742188,922892
PIDILITIND.NS,2020-09-23,716.9500122070312,728.5,707.0499877929688,710.4249877929688,693.5340576171875,1466426
PIDILITIND.NS,2020-09-24,704.0,713.5,697.5,699.75,683.1128540039062,1286818
PIDILITIND.NS,2020-09-25,703.8499755859375,710.75,695.0,706.5,689.7023315429688,868702
PIDILITIND.NS,2020-09-28,710.0,721.0,710.0,718.1749877929688,701.0996704101562,672880
PIDILITIND.NS,2020-09-29,723.0,728.2000122070312,711.3250122070312,714.0750122070312,697.0972290039062,935990
PIDILITIND.NS,2020-09-30,716.75,720.0,707.5,717.125,700.07470703125,1294032
PIDILITIND.NS,2020-10-01,722.0,733.8499755859375,717.0,731.5,714.1079711914062,1340110
PIDILITIND.NS,2020-10-05,739.5,739.5,722.0,723.375,706.1760864257812,1016714
PIDILITIND.NS,2020-10-06,722.5,740.0,722.5,735.3499755859375,717.8663940429688,1748250
PIDILITIND.NS,2020-10-07,734.9500122070312,752.0,731.2000122070312,746.8250122070312,729.068603515625,2585578
PIDILITIND.NS,2020-10-08,748.0,756.9000244140625,736.2750244140625,743.2750244140625,725.60302734375,1166922
PIDILITIND.NS,2020-10-09,744.0,745.7999877929688,732.6749877929688,736.0499877929688,718.5497436523438,963612
PIDILITIND.NS,2020-10-12,739.2999877929688,743.75,732.5,739.75,722.1618041992188,877450
PIDILITIND.NS,2020-10-13,739.0499877929688,749.4000244140625,736.5250244140625,741.5,723.8702392578125,1379880
PIDILITIND.NS,2020-10-14,743.9749755859375,747.2249755859375,737.75,743.3499755859375,725.6761474609375,1038892
PIDILITIND.NS,2020-10-15,743.3499755859375,751.5,734.5750122070312,738.2249755859375,720.6729736328125,1299758
PIDILITIND.NS,2020-10-16,736.25,746.7000122070312,736.0,740.625,723.0159301757812,847678
PIDILITIND.NS,2020-10-19,743.0,771.0,740.625,768.0,749.7401123046875,2985144
PIDILITIND.NS,2020-10-20,771.0,775.6749877929688,759.7750244140625,762.4249877929688,744.297607421875,2509288
PIDILITIND.NS,2020-10-21,765.0499877929688,770.4500122070312,742.0499877929688,748.4000244140625,730.6061401367188,1857388
PIDILITIND.NS,2020-10-22,749.0,754.4249877929688,735.4249877929688,737.75,720.2093505859375,1367244
PIDILITIND.NS,2020-10-23,741.5,752.5,739.0750122070312,750.1500244140625,732.3145141601562,1164340
PIDILITIND.NS,2020-10-26,753.0,754.3499755859375,732.0750122070312,737.3250122070312,719.7944946289062,822324
PIDILITIND.NS,2020-10-27,735.0,764.9500122070312,735.0,763.0,744.8590087890625,2443802
PIDILITIND.NS,2020-10-28,764.0,773.0,756.0,759.2999877929688,741.2470092773438,1468514
PIDILITIND.NS,2020-10-29,766.5,800.0,763.0250244140625,795.4249877929688,776.5130615234375,9519036
PIDILITIND.NS,2020-10-30,795.4249877929688,796.0,778.7249755859375,785.2000122070312,766.5311889648438,2465752
PIDILITIND.NS,2020-11-02,790.0,799.7750244140625,776.375,778.2249755859375,759.7220458984375,1410450
PIDILITIND.NS,2020-11-03,777.5,794.0,777.5,782.7999877929688,764.1882934570312,1313404
PIDILITIND.NS,2020-11-04,785.0,790.3499755859375,774.0750122070312,781.25,762.675048828125,1406364
PIDILITIND.NS,2020-11-05,800.5,806.4249877929688,786.8250122070312,794.7000122070312,775.8053588867188,5218614
PIDILITIND.NS,2020-11-06,794.7249755859375,810.0,792.0250244140625,798.3499755859375,779.3685302734375,2391068
PIDILITIND.NS,2020-11-09,802.0,803.0,793.3250122070312,797.625,778.6607055664062,1359864
PIDILITIND.NS,2020-11-10,800.0,802.3250122070312,785.0,786.8499755859375,768.1419067382812,1525700
PIDILITIND.NS,2020-11-11,789.0,797.2750244140625,770.9500122070312,782.125,763.5292358398438,2138080
PIDILITIND.NS,2020-11-12,782.0,790.9500122070312,778.875,785.75,767.0680541992188,1221590
PIDILITIND.NS,2020-11-13,785.0,794.9749755859375,781.125,782.3499755859375,763.7489013671875,1181884
PIDILITIND.NS,2020-11-14,787.5,794.1749877929688,786.0250244140625,790.4749755859375,771.6807250976562,272046
PIDILITIND.NS,2020-11-17,798.2249755859375,798.7000122070312,778.0750122070312,780.9500122070312,762.3822631835938,1883788
PIDILITIND.NS,2020-11-18,783.9000244140625,787.5,776.7750244140625,781.6500244140625,763.0655517578125,1303930
PIDILITIND.NS,2020-11-19,777.5,793.0,776.9749755859375,779.2000122070312,760.673828125,1829618
PIDILITIND.NS,2020-11-20,782.2000122070312,787.1749877929688,778.0499877929688,780.0999755859375,761.5524291992188,1256534
PIDILITIND.NS,2020-11-23,781.0499877929688,795.0,778.5999755859375,792.5999755859375,773.755126953125,2001702
PIDILITIND.NS,2020-11-24,795.6500244140625,805.9249877929688,790.625,793.2000122070312,774.3409423828125,2339188
PIDILITIND.NS,2020-11-25,794.5,796.4000244140625,770.0,772.0499877929688,753.6937866210938,1251044
PIDILITIND.NS,2020-11-26,774.5,781.2249755859375,761.7750244140625,766.7999877929688,748.568603515625,1865884
PIDILITIND.NS,2020-11-27,771.9000244140625,777.25,750.2999877929688,771.2750244140625,752.937255859375,5624226
PIDILITIND.NS,2020-12-01,778.9500122070312,781.2750244140625,767.1500244140625,775.5250244140625,757.0862426757812,1284130
PIDILITIND.NS,2020-12-02,777.4749755859375,802.375,776.0,799.875,780.8572998046875,2350548
PIDILITIND.NS,2020-12-03,810.0,810.0,796.375,807.5250244140625,788.3253784179688,2241958
PIDILITIND.NS,2020-12-04,810.0,816.0,797.5999755859375,803.3499755859375,784.2496337890625,2021064
PIDILITIND.NS,2020-12-07,803.4749755859375,815.4500122070312,802.0,807.5999755859375,788.3985595703125,1071726
PIDILITIND.NS,2020-12-08,809.0499877929688,818.75,800.0499877929688,805.5750122070312,786.4216918945312,1246966
PIDILITIND.NS,2020-12-09,809.5,815.0,807.5250244140625,810.2750244140625,791.010009765625,826684
PIDILITIND.NS,2020-12-10,809.6749877929688,828.9749755859375,806.4000244140625,825.6749877929688,806.0438232421875,2294734
PIDILITIND.NS,2020-12-11,829.2000122070312,833.9249877929688,815.0499877929688,819.2999877929688,799.8203735351562,1706106
PIDILITIND.NS,2020-12-14,824.9000244140625,826.25,812.0,813.6500244140625,794.3047485351562,747742
PIDILITIND.NS,2020-12-15,814.9249877929688,817.2750244140625,806.1500244140625,810.2249755859375,790.961181640625,845672
PIDILITIND.NS,2020-12-16,813.0,820.4500122070312,810.0,812.9749755859375,793.645751953125,2166222
PIDILITIND.NS,2020-12-17,815.0,826.0,813.1749877929688,814.8250122070312,795.4517822265625,1692350
PIDILITIND.NS,2020-12-18,817.25,871.4749755859375,817.25,865.9000244140625,845.3124389648438,14114502
PIDILITIND.NS,2020-12-21,865.0,865.5,821.7000122070312,841.0999755859375,821.10205078125,2377968
PIDILITIND.NS,2020-12-22,842.0499877929688,863.9000244140625,822.9249877929688,859.3499755859375,838.918212890625,2189882
PIDILITIND.NS,2020-12-23,867.0,889.0,858.0750122070312,866.2750244140625,845.6785278320312,4252160
PIDILITIND.NS,2020-12-24,872.5,876.2750244140625,857.2999877929688,865.9249877929688,845.3369140625,1064120
PIDILITIND.NS,2020-12-28,870.0,884.5,864.0250244140625,878.6749877929688,857.7836303710938,1570614
PIDILITIND.NS,2020-12-29,878.6749877929688,885.5,869.0,877.0,856.1484985351562,1158670
PIDILITIND.NS,2020-12-30,877.25,884.9749755859375,870.2999877929688,874.8499755859375,854.0496826171875,1423836
PIDILITIND.NS,2020-12-31,876.5,887.0,872.5250244140625,882.8250122070312,861.8350830078125,1417720
PIDILITIND.NS,2021-01-01,886.4249877929688,892.25,881.2750244140625,885.4000244140625,864.3487548828125,1078116
PIDILITIND.NS,2021-01-04,887.25,895.0,882.5499877929688,892.4749755859375,871.2555541992188,744322
PIDILITIND.NS,2021-01-05,899.9749755859375,903.4500122070312,878.5,900.2750244140625,878.8701782226562,1081778
PIDILITIND.NS,2021-01-06,900.2750244140625,900.2750244140625,885.0,897.7000122070312,876.3564453125,1176260
PIDILITIND.NS,2021-01-07,899.0,909.5499877929688,880.0,884.4749755859375,863.44580078125,1945848
PIDILITIND.NS,2021-01-08,891.1500244140625,911.9500122070312,885.8250122070312,909.5250244140624,887.9002685546875,1606724
PIDILITIND.NS,2021-01-11,909.5250244140624,921.0,904.0,916.5750122070312,894.7826538085938,1264314
PIDILITIND.NS,2021-01-12,916.4500122070312,916.4500122070312,898.3499755859375,900.0499877929688,878.6504516601562,1158804
PIDILITIND.NS,2021-01-13,904.9500122070312,907.5,885.5,896.5499877929688,875.2337036132812,1060638
PIDILITIND.NS,2021-01-14,897.0,901.9749755859376,887.3250122070312,895.0,873.7205810546875,914532
PIDILITIND.NS,2021-01-15,892.5,897.7750244140625,870.6749877929688,873.4749755859375,852.7073364257812,1973286
PIDILITIND.NS,2021-01-18,870.5,878.4500122070312,857.3250122070312,863.4249877929688,842.896240234375,1536036
PIDILITIND.NS,2021-01-19,869.0,880.8250122070312,864.5750122070312,868.1749877929688,847.5333862304688,1050052
PIDILITIND.NS,2021-01-20,871.0,898.3499755859375,869.0250244140625,879.3250122070312,858.4182739257812,1769034
PIDILITIND.NS,2021-01-21,880.0,909.75,880.0,887.7750244140625,866.6673583984375,1820080
PIDILITIND.NS,2021-01-22,889.8499755859375,897.2249755859375,865.9500122070312,867.625,846.9963989257812,1394952
PIDILITIND.NS,2021-01-25,874.875,889.875,871.0999755859375,882.75,861.7617797851562,1799690
PIDILITIND.NS,2021-01-27,887.8499755859375,888.3250122070312,847.5250244140625,855.9500122070312,835.5989990234375,1539186
PIDILITIND.NS,2021-01-28,852.5,864.0,849.4000244140625,858.125,837.7222900390625,1187746
PIDILITIND.NS,2021-01-29,868.0,870.4749755859375,831.9000244140625,835.125,815.2691650390625,3387874
PIDILITIND.NS,2021-02-01,849.0,865.9749755859375,832.5,858.1500244140625,837.7467041015625,1579168
PIDILITIND.NS,2021-02-02,868.0,889.75,860.5250244140625,880.5250244140625,859.5897216796875,1740134
PIDILITIND.NS,2021-02-03,882.5,889.4000244140625,867.5,869.7000122070312,849.0221557617188,952662
PIDILITIND.NS,2021-02-04,874.0250244140625,885.75,865.5,879.9749755859375,859.0527954101562,1394428
PIDILITIND.NS,2021-02-05,880.9749755859375,882.5,862.5,864.375,843.8236694335938,814332
PIDILITIND.NS,2021-02-08,866.2999877929688,877.5,864.8250122070312,866.8499755859375,846.2398071289062,580014
PIDILITIND.NS,2021-02-09,869.5,899.0,867.5499877929688,881.0250244140625,860.077880859375,2735488
PIDILITIND.NS,2021-02-10,882.375,891.0,871.5,878.5750122070312,857.6860961914062,824592
PIDILITIND.NS,2021-02-11,876.125,896.9749755859375,875.1749877929688,885.9249877929688,864.861328125,1279566
PIDILITIND.NS,2021-02-12,888.5,894.0,875.7249755859375,880.3499755859375,859.4188842773438,721042
PIDILITIND.NS,2021-02-15,883.0499877929688,897.7249755859375,879.5499877929688,883.2999877929688,862.2987670898438,1450668
PIDILITIND.NS,2021-02-16,885.5,897.5,882.9249877929688,894.5750122070312,873.3056640625,2028424
PIDILITIND.NS,2021-02-17,900.0,904.4500122070312,880.0,882.7000122070312,861.7130737304688,1846990
PIDILITIND.NS,2021-02-18,885.2000122070312,899.2249755859375,882.5250244140625,895.9000244140625,874.5992431640625,1635784
PIDILITIND.NS,2021-02-19,893.75,902.5,887.0,890.6749877929688,869.4984130859375,1447584
PIDILITIND.NS,2021-02-22,889.0,895.2750244140625,865.0,871.125,850.413330078125,1238494
PIDILITIND.NS,2021-02-23,875.5,881.9500122070312,857.5,862.9249877929688,842.408203125,1001128
PIDILITIND.NS,2021-02-24,864.0,867.4749755859375,853.375,862.5499877929688,842.0421142578125,465756
PIDILITIND.NS,2021-02-25,860.0,867.2000122070312,847.9749755859375,859.6500244140625,839.2110595703125,3108264
PIDILITIND.NS,2021-02-26,850.5,865.9500122070312,837.5,842.9749755859375,822.9324951171875,2091890
PIDILITIND.NS,2021-03-01,853.0,855.4749755859375,842.3250122070312,849.0750122070312,828.8875122070312,1037868
PIDILITIND.NS,2021-03-02,855.5,867.5,850.75,864.6749877929688,844.1165161132812,950074
PIDILITIND.NS,2021-03-03,867.0,885.5,865.5750122070312,882.2999877929688,861.3225708007812,931650
PIDILITIND.NS,2021-03-04,879.2000122070312,887.5,872.4000244140625,880.6500244140625,859.7117919921875,741662
PIDILITIND.NS,2021-03-05,874.9749755859375,892.0,868.0250244140625,878.8250122070312,857.93017578125,1440162
PIDILITIND.NS,2021-03-08,878.9249877929688,879.9749755859375,857.125,858.5750122070312,838.16162109375,1047900
PIDILITIND.NS,2021-03-09,864.9500122070312,872.9500122070312,862.5750122070312,868.0250244140625,847.386962890625,669222
PIDILITIND.NS,2021-03-10,873.5,877.0,862.6500244140625,868.5250244140625,847.8750610351562,594746
PIDILITIND.NS,2021-03-12,870.5,873.3250122070312,860.25,861.5499877929688,841.0658569335938,410686
PIDILITIND.NS,2021-03-15,863.0,866.0250244140625,847.9749755859375,856.6500244140625,836.2824096679688,692782
PIDILITIND.NS,2021-03-16,858.5,869.5,852.6500244140625,860.0499877929688,839.6014404296875,661378
PIDILITIND.NS,2021-03-17,861.7000122070312,871.7750244140625,857.5,861.7750244140625,841.2855834960938,711944
PIDILITIND.NS,2021-03-18,864.5499877929688,870.5,850.3499755859375,856.9500122070312,836.5751953125,669972
PIDILITIND.NS,2021-03-19,852.0,880.7000122070312,840.5,875.5250244140625,854.7086791992188,1478776
PIDILITIND.NS,2021-03-22,884.5,891.9000244140625,869.0750122070312,880.9500122070312,860.0046997070312,1235370
PIDILITIND.NS,2021-03-23,880.5,904.4749755859376,877.2999877929688,894.0250244140625,872.768798828125,2149688
PIDILITIND.NS,2021-03-24,894.0,907.4749755859376,892.5,897.2999877929688,875.9658203125,1375888
PIDILITIND.NS,2021-03-25,897.375,905.5999755859376,879.0,882.2000122070312,861.2249145507812,845506
PIDILITIND.NS,2021-03-26,888.4249877929688,907.4500122070312,882.625,900.1749877929688,878.7725830078125,1253248
PIDILITIND.NS,2021-03-30,916.0,919.1500244140624,905.0499877929688,913.2249755859376,891.5122680664062,1248908
PIDILITIND.NS,2021-03-31,915.0,917.75,900.5,904.7000122070312,883.18994140625,993532
PIDILITIND.NS,2021-04-01,905.5,916.5,904.5499877929688,911.5750122070312,889.9014892578125,924428
PIDILITIND.NS,2021-04-05,912.0,920.5,893.25,899.75,878.357666015625,727018
PIDILITIND.NS,2021-04-06,900.3499755859375,944.2750244140624,894.5250244140625,937.2000122070312,914.9172973632812,2480128
PIDILITIND.NS,2021-04-07,935.0,948.5,929.5,944.2000122070312,921.7507934570312,1240686
PIDILITIND.NS,2021-04-08,945.2000122070312,962.0,939.1500244140624,952.7999877929688,930.1463623046876,1639540
PIDILITIND.NS,2021-04-09,950.0,964.25,947.0499877929688,959.9000244140624,937.0775756835938,1018602
PIDILITIND.NS,2021-04-12,950.0,951.1500244140624,920.1500244140624,924.6500244140624,902.6656494140624,1452662
PIDILITIND.NS,2021-04-13,925.0,929.7249755859376,895.625,899.4749755859375,878.0891723632812,2182224
PIDILITIND.NS,2021-04-15,901.8250122070312,915.4500122070312,889.0,911.875,890.1943969726562,1153110
PIDILITIND.NS,2021-04-16,917.7000122070312,924.0,904.1749877929688,911.8499755859376,890.169921875,1133434
PIDILITIND.NS,2021-04-19,899.0,903.9500122070312,882.0,885.3499755859375,864.300048828125,923818
PIDILITIND.NS,2021-04-20,890.0,900.2000122070312,880.5499877929688,886.5499877929688,865.4714965820312,846658
PIDILITIND.NS,2021-04-22,887.5,899.0,876.5,892.9000244140625,871.6705322265625,1139920
PIDILITIND.NS,2021-04-23,892.875,899.25,883.0499877929688,891.9500122070312,870.7430419921875,710178
PIDILITIND.NS,2021-04-26,895.2000122070312,921.5,891.25,918.5750122070312,896.7351684570312,1610458
PIDILITIND.NS,2021-04-27,925.0,928.2249755859376,911.5,916.5750122070312,894.7826538085938,1203860
PIDILITIND.NS,2021-04-28,924.0,946.0,917.5,941.4249877929688,919.041748046875,1742860
PIDILITIND.NS,2021-04-29,945.0,949.0250244140624,922.5750122070312,924.0999755859376,902.128662109375,654180
PIDILITIND.NS,2021-04-30,921.5,928.3499755859376,902.7000122070312,907.9000244140624,886.3139038085938,720370
PIDILITIND.NS,2021-05-03,907.75,912.4000244140624,898.0,905.5499877929688,884.0197143554688,637298
PIDILITIND.NS,2021-05-04,907.5,910.9000244140624,895.5,900.0750122070312,878.6749877929688,472198
PIDILITIND.NS,2021-05-05,903.2999877929688,908.4000244140624,897.2999877929688,906.3250122070312,884.7763671875,335120
PIDILITIND.NS,2021-05-06,908.0,913.7999877929688,897.5750122070312,899.9749755859375,878.5773315429688,452026
PIDILITIND.NS,2021-05-07,907.5,912.9500122070312,902.6500244140624,908.0999755859376,886.509033203125,446612
PIDILITIND.NS,2021-05-10,910.0250244140624,927.5,910.0250244140624,923.4249877929688,901.4696655273438,933014
PIDILITIND.NS,2021-05-11,920.0,941.4000244140624,915.0750122070312,938.5999755859376,916.283935546875,1665520
PIDILITIND.NS,2021-05-12,943.9500122070312,945.5750122070312,930.5750122070312,939.9500122070312,917.6018676757812,1377730
PIDILITIND.NS,2021-05-14,932.5,956.2249755859376,908.1500244140624,944.125,921.6776123046876,4927974
PIDILITIND.NS,2021-05-17,943.0,951.4749755859376,927.7000122070312,945.5499877929688,923.0686645507812,1651266
PIDILITIND.NS,2021-05-18,950.9500122070312,957.0,938.0499877929688,946.5750122070312,924.0693969726562,1042292
PIDILITIND.NS,2021-05-19,946.5,973.625,942.5,960.4749755859376,937.6388549804688,2703574
PIDILITIND.NS,2021-05-20,964.0,975.0,960.75,968.0250244140624,945.0093383789062,1351508
PIDILITIND.NS,2021-05-21,973.25,996.0,973.0,989.0,965.4856567382812,2955960
PIDILITIND.NS,2021-05-24,994.4749755859376,1037.0,988.7999877929688,1029.949951171875,1005.4619750976562,5345168
PIDILITIND.NS,2021-05-25,1037.0,1037.0,1019.0499877929688,1025.2750244140625,1000.898193359375,1233906
PIDILITIND.NS,2021-05-26,1025.300048828125,1054.125,1025.300048828125,1050.925048828125,1025.9383544921875,2175284
PIDILITIND.NS,2021-05-27,1047.5,1062.0,1022.0250244140624,1048.7249755859375,1023.7904052734376,3788216
PIDILITIND.NS,2021-05-28,1044.5,1045.5,1027.625,1030.0,1005.5108642578124,779774
PIDILITIND.NS,2021-05-31,1034.3499755859375,1049.0,1029.0999755859375,1045.2750244140625,1020.4226684570312,949892
PIDILITIND.NS,2021-06-01,1052.449951171875,1052.449951171875,1031.0,1033.550048828125,1008.9764404296876,505654
PIDILITIND.NS,2021-06-02,1035.5,1038.7249755859375,1025.550048828125,1032.2249755859375,1007.6829833984376,624824
PIDILITIND.NS,2021-06-03,1035.0,1044.699951171875,1028.0,1040.2249755859375,1015.4927368164062,831786
PIDILITIND.NS,2021-06-04,1040.0,1048.625,1037.7750244140625,1039.699951171875,1014.9800415039062,595318
PIDILITIND.NS,2021-06-07,1042.9749755859375,1051.0,1038.0,1042.199951171875,1017.4207763671876,781798
PIDILITIND.NS,2021-06-08,1042.925048828125,1042.925048828125,1032.824951171875,1037.375,1012.71044921875,713752
PIDILITIND.NS,2021-06-09,1041.0,1047.5,1035.0250244140625,1038.0250244140625,1013.344970703125,754882
PIDILITIND.NS,2021-06-10,1040.0,1071.375,1036.050048828125,1066.125,1040.7769775390625,2281286
PIDILITIND.NS,2021-06-11,1077.5,1080.0,1052.625,1058.4749755859375,1033.308837890625,1469570
PIDILITIND.NS,2021-06-14,1057.5,1059.0,1041.0250244140625,1057.4749755859375,1032.33251953125,535928
PIDILITIND.NS,2021-06-15,1059.0,1075.449951171875,1059.0,1068.574951171875,1043.1685791015625,918698
PIDILITIND.NS,2021-06-16,1068.0,1074.75,1061.125,1065.5250244140625,1040.191162109375,481290
PIDILITIND.NS,2021-06-17,1064.0250244140625,1080.0,1060.300048828125,1063.675048828125,1038.38525390625,938446
PIDILITIND.NS,2021-06-18,1065.5999755859375,1078.925048828125,1047.2750244140625,1062.7750244140625,1037.506591796875,1007240
PIDILITIND.NS,2021-06-21,1058.0,1078.050048828125,1048.0,1075.449951171875,1049.8802490234375,563980
PIDILITIND.NS,2021-06-22,1083.0,1086.9749755859375,1071.175048828125,1073.925048828125,1048.3916015625,746084
PIDILITIND.NS,2021-06-23,1076.925048828125,1078.0,1063.425048828125,1066.574951171875,1041.21630859375,334958
PIDILITIND.NS,2021-06-24,1066.574951171875,1080.0,1065.675048828125,1078.074951171875,1052.44287109375,410386
PIDILITIND.NS,2021-06-25,1081.5,1082.4000244140625,1062.5,1067.125,1041.7530517578125,392534
PIDILITIND.NS,2021-06-28,1074.0,1089.4000244140625,1067.625,1077.5999755859375,1051.9791259765625,551070
PIDILITIND.NS,2021-06-29,1078.0,1092.5,1074.050048828125,1080.875,1055.1761474609375,705600
PIDILITIND.NS,2021-06-30,1080.0,1092.949951171875,1073.800048828125,1076.9749755859375,1051.369140625,722944
PIDILITIND.NS,2021-07-01,1082.5,1091.3499755859375,1080.0,1084.574951171875,1058.7880859375,520740
PIDILITIND.NS,2021-07-02,1088.5,1097.0,1083.0,1089.425048828125,1063.5230712890625,547144
PIDILITIND.NS,2021-07-05,1095.9749755859375,1141.5,1090.3499755859375,1133.574951171875,1106.6231689453125,3049988
PIDILITIND.NS,2021-07-06,1133.4000244140625,1139.949951171875,1111.0,1115.5999755859375,1089.0755615234375,853764
PIDILITIND.NS,2021-07-07,1115.5999755859375,1146.949951171875,1113.25,1138.25,1111.18701171875,1102592
PIDILITIND.NS,2021-07-08,1140.0,1151.0,1130.5,1141.7249755859375,1114.579345703125,794282
PIDILITIND.NS,2021-07-09,1135.4000244140625,1147.125,1133.625,1138.9000244140625,1111.8216552734375,443234
PIDILITIND.NS,2021-07-12,1143.5,1149.199951171875,1130.5999755859375,1134.425048828125,1107.453125,602976
PIDILITIND.NS,2021-07-13,1142.5,1142.5,1118.5,1124.25,1097.5198974609375,713752
PIDILITIND.NS,2021-07-14,1125.0,1136.0,1119.0,1124.675048828125,1097.9349365234375,663964
PIDILITIND.NS,2021-07-15,1130.5999755859375,1130.9000244140625,1121.175048828125,1124.574951171875,1097.837158203125,353918
PIDILITIND.NS,2021-07-16,1124.875,1134.9749755859375,1120.0,1122.0999755859375,1095.4210205078125,451404
PIDILITIND.NS,2021-07-19,1117.0,1134.5,1116.0,1130.125,1103.25537109375,384358
PIDILITIND.NS,2021-07-20,1141.050048828125,1163.2249755859375,1124.625,1157.824951171875,1130.296630859375,1275730
PIDILITIND.NS,2021-07-22,1166.9749755859375,1166.9749755859375,1143.699951171875,1155.199951171875,1127.7340087890625,690416
PIDILITIND.NS,2021-07-23,1155.0,1163.8499755859375,1150.300048828125,1153.300048828125,1125.8792724609375,328962
PIDILITIND.NS,2021-07-26,1154.824951171875,1166.4749755859375,1147.800048828125,1160.6500244140625,1133.0545654296875,458734
PIDILITIND.NS,2021-07-27,1157.199951171875,1163.25,1144.5,1150.324951171875,1127.10205078125,366728
PIDILITIND.NS,2021-07-28,1150.800048828125,1154.824951171875,1135.574951171875,1147.9749755859375,1124.799560546875,496482
PIDILITIND.NS,2021-07-29,1147.9749755859375,1159.0,1144.425048828125,1148.25,1125.0689697265625,394066
PIDILITIND.NS,2021-07-30,1155.4000244140625,1155.6500244140625,1136.0,1139.4000244140625,1116.397705078125,781572
PIDILITIND.NS,2021-08-02,1149.949951171875,1149.949951171875,1127.9000244140625,1131.2750244140625,1108.436767578125,913234
PIDILITIND.NS,2021-08-03,1133.0,1151.5250244140625,1128.5,1132.074951171875,1109.220458984375,1443632
PIDILITIND.NS,2021-08-04,1135.050048828125,1141.300048828125,1125.574951171875,1132.1500244140625,1109.2940673828125,422090
PIDILITIND.NS,2021-08-05,1138.5,1138.5,1118.5,1124.5,1101.798583984375,819452
PIDILITIND.NS,2021-08-06,1125.5,1129.449951171875,1102.5250244140625,1111.6500244140625,1089.2080078125,963986
PIDILITIND.NS,2021-08-09,1120.0,1127.5250244140625,1109.5250244140625,1115.9000244140625,1093.3721923828125,545764
PIDILITIND.NS,2021-08-10,1119.875,1124.9749755859375,1107.5,1111.175048828125,1088.7425537109375,813654
PIDILITIND.NS,2021-08-11,1113.0250244140625,1137.0,1087.7249755859375,1130.125,1107.31005859375,3036986
PIDILITIND.NS,2021-08-12,1144.0,1144.0,1101.1500244140625,1110.4000244140625,1087.983154296875,1880568
PIDILITIND.NS,2021-08-13,1121.0999755859375,1121.0999755859375,1101.75,1103.3499755859375,1081.075439453125,733140
PIDILITIND.NS,2021-08-16,1101.449951171875,1115.0,1087.5250244140625,1109.449951171875,1087.0521240234375,526620
PIDILITIND.NS,2021-08-17,1114.0999755859375,1119.449951171875,1098.0250244140625,1108.050048828125,1085.6807861328125,882886
PIDILITIND.NS,2021-08-18,1110.050048828125,1119.25,1105.0,1112.6500244140625,1090.187744140625,793336
PIDILITIND.NS,2021-08-20,1111.5,1142.5,1105.0,1133.5999755859375,1110.71484375,2086034
PIDILITIND.NS,2021-08-23,1139.9749755859375,1147.5,1110.5,1113.6500244140625,1091.1676025390625,1298526
PIDILITIND.NS,2021-08-24,1115.0,1124.0,1100.0,1104.074951171875,1081.7857666015625,710320
PIDILITIND.NS,2021-08-25,1105.25,1115.699951171875,1093.925048828125,1107.425048828125,1085.068359375,630648
PIDILITIND.NS,2021-08-26,1111.9000244140625,1119.9000244140625,1103.5,1113.8499755859375,1091.363525390625,675970
PIDILITIND.NS,2021-08-27,1112.5,1121.3499755859375,1106.5250244140625,1112.5999755859375,1090.1387939453125,723950
PIDILITIND.NS,2021-08-30,1118.9749755859375,1139.5,1107.5,1131.074951171875,1108.24072265625,923632
