Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPHARM.NS,2021-02-10,1297.9000244140625,1302.5,1271.2249755859375,1293.050048828125,1204.6087646484375,1751788
TORNTPHARM.NS,2021-02-11,1293.0,1307.0,1287.4749755859375,1304.375,1215.1590576171875,807152
TORNTPHARM.NS,2021-02-12,1308.5,1317.5,1297.5,1300.925048828125,1211.945068359375,863570
TORNTPHARM.NS,2021-02-15,1299.9000244140625,1311.449951171875,1287.625,1303.1500244140625,1223.4217529296875,699590
TORNTPHARM.NS,2021-02-16,1305.0,1309.5,1287.5,1294.4000244140625,1215.2073974609375,351978
TORNTPHARM.NS,2021-02-17,1293.8499755859375,1300.0,1262.5250244140625,1269.0999755859375,1191.455322265625,644038
TORNTPHARM.NS,2021-02-18,1272.5,1282.0,1242.0,1260.5999755859375,1183.4752197265625,666132
TORNTPHARM.NS,2021-02-19,1250.5,1265.9749755859375,1229.449951171875,1248.5,1172.1153564453125,675320
TORNTPHARM.NS,2021-02-22,1250.5,1250.824951171875,1214.0,1225.9000244140625,1150.8983154296875,621732
TORNTPHARM.NS,2021-02-23,1225.5,1232.5,1210.0999755859375,1212.699951171875,1138.505859375,674996
TORNTPHARM.NS,2021-02-24,1215.0,1244.0,1212.5,1238.9000244140625,1163.1029052734375,312148
TORNTPHARM.NS,2021-02-25,1245.0,1261.5,1230.75,1233.75,1158.2679443359375,770966
TORNTPHARM.NS,2021-02-26,1215.0,1244.574951171875,1200.699951171875,1214.0999755859375,1139.820068359375,859274
TORNTPHARM.NS,2021-03-01,1203.4000244140625,1225.0,1200.0,1219.8499755859375,1145.21826171875,751800
TORNTPHARM.NS,2021-03-02,1225.0,1244.3499755859375,1210.5250244140625,1235.074951171875,1159.511962890625,909562
TORNTPHARM.NS,2021-03-03,1242.5,1252.4749755859375,1227.25,1248.675048828125,1172.27978515625,803106
TORNTPHARM.NS,2021-03-04,1247.5,1256.949951171875,1234.0250244140625,1248.199951171875,1171.833740234375,469694
TORNTPHARM.NS,2021-03-05,1248.0,1257.5,1227.5999755859375,1240.8499755859375,1164.93359375,384468
TORNTPHARM.NS,2021-03-08,1240.8499755859375,1252.375,1228.449951171875,1240.050048828125,1164.1827392578125,250644
TORNTPHARM.NS,2021-03-09,1244.125,1246.5999755859375,1216.5250244140625,1220.949951171875,1146.251220703125,434738
TORNTPHARM.NS,2021-03-10,1225.0,1227.2249755859375,1206.0,1222.5999755859375,1147.8001708984375,1080140
TORNTPHARM.NS,2021-03-12,1227.625,1244.0,1219.25,1230.5999755859375,1155.310791015625,503002
TORNTPHARM.NS,2021-03-15,1235.0,1236.75,1208.75,1215.5,1141.134521484375,299084
TORNTPHARM.NS,2021-03-16,1219.0,1240.4000244140625,1215.0,1235.425048828125,1159.8406982421875,349848
TORNTPHARM.NS,2021-03-17,1239.949951171875,1239.949951171875,1204.0,1208.925048828125,1134.9617919921875,330524
TORNTPHARM.NS,2021-03-18,1216.0,1216.800048828125,1176.324951171875,1183.375,1110.9747314453125,706836
TORNTPHARM.NS,2021-03-19,1177.5,1211.75,1155.550048828125,1207.0999755859375,1133.248291015625,602864
TORNTPHARM.NS,2021-03-22,1207.0999755859375,1228.0,1196.4000244140625,1224.550048828125,1149.630859375,690186
TORNTPHARM.NS,2021-03-23,1224.5,1244.550048828125,1212.1500244140625,1236.925048828125,1161.2489013671875,316456
TORNTPHARM.NS,2021-03-24,1235.925048828125,1243.550048828125,1223.625,1229.5250244140625,1154.3016357421875,249804
TORNTPHARM.NS,2021-03-25,1230.7750244140625,1236.6500244140625,1211.4000244140625,1221.875,1147.119384765625,371520
TORNTPHARM.NS,2021-03-26,1224.25,1241.0,1212.5,1229.875,1154.6302490234375,224562
TORNTPHARM.NS,2021-03-30,1226.25,1277.5,1226.25,1264.6500244140625,1187.277587890625,705848
TORNTPHARM.NS,2021-03-31,1275.0,1278.4749755859375,1248.7750244140625,1272.5250244140625,1194.6708984375,431864
TORNTPHARM.NS,2021-04-01,1274.4749755859375,1278.2249755859375,1262.8499755859375,1274.125,1196.1728515625,247256
TORNTPHARM.NS,2021-04-05,1280.0,1280.0,1246.5250244140625,1260.7750244140625,1183.6396484375,349954
TORNTPHARM.NS,2021-04-06,1267.449951171875,1290.0,1261.0250244140625,1281.449951171875,1203.0496826171875,463174
TORNTPHARM.NS,2021-04-07,1284.5,1298.0,1281.449951171875,1288.574951171875,1209.7386474609375,408454
TORNTPHARM.NS,2021-04-08,1288.0,1288.0,1264.375,1274.6500244140625,1196.665771484375,829306
TORNTPHARM.NS,2021-04-09,1276.5,1303.199951171875,1266.0,1287.375,1208.6121826171875,674462
TORNTPHARM.NS,2021-04-12,1290.0,1341.0,1264.425048828125,1277.9000244140625,1199.7169189453125,1746730
TORNTPHARM.NS,2021-04-13,1291.5,1303.5250244140625,1272.0250244140625,1283.324951171875,1204.809814453125,619976
TORNTPHARM.NS,2021-04-15,1284.4000244140625,1322.074951171875,1276.4749755859375,1282.5,1204.0355224609375,607668
TORNTPHARM.NS,2021-04-16,1285.0,1315.5,1276.050048828125,1309.75,1229.6182861328125,549216
TORNTPHARM.NS,2021-04-19,1309.75,1324.0,1281.3499755859375,1298.0999755859375,1218.680908203125,779682
TORNTPHARM.NS,2021-04-20,1304.574951171875,1317.5,1289.0250244140625,1302.425048828125,1222.741455078125,520442
TORNTPHARM.NS,2021-04-22,1306.1500244140625,1317.5,1283.0,1288.3499755859375,1209.527587890625,470520
TORNTPHARM.NS,2021-04-23,1296.4749755859375,1299.5,1254.824951171875,1265.9749755859375,1188.5213623046875,599046
TORNTPHARM.NS,2021-04-26,1260.0,1272.2750244140625,1253.300048828125,1255.7249755859375,1178.8985595703125,300998
TORNTPHARM.NS,2021-04-27,1260.0,1270.9749755859375,1245.0250244140625,1262.4000244140625,1185.1650390625,493168
TORNTPHARM.NS,2021-04-28,1268.699951171875,1270.6500244140625,1246.5,1251.1500244140625,1174.6033935546875,314572
TORNTPHARM.NS,2021-04-29,1267.4000244140625,1267.4000244140625,1237.75,1250.2249755859375,1173.7349853515625,766420
TORNTPHARM.NS,2021-04-30,1240.5,1272.4000244140625,1240.4749755859375,1254.625,1177.86572265625,366304
TORNTPHARM.NS,2021-05-03,1254.5,1268.75,1248.25,1263.2750244140625,1185.9866943359375,270578
TORNTPHARM.NS,2021-05-04,1268.0999755859375,1279.0,1248.0999755859375,1253.0999755859375,1176.434326171875,304738
TORNTPHARM.NS,2021-05-05,1263.4000244140625,1317.5,1242.4749755859375,1312.1500244140625,1231.87158203125,1261470
TORNTPHARM.NS,2021-05-06,1317.0,1337.9000244140625,1292.550048828125,1303.5250244140625,1223.774169921875,512860
TORNTPHARM.NS,2021-05-07,1318.1500244140625,1329.9000244140625,1304.875,1308.0250244140625,1227.9990234375,540348
TORNTPHARM.NS,2021-05-10,1309.5,1391.425048828125,1309.5,1383.4000244140625,1298.7623291015625,2008344
TORNTPHARM.NS,2021-05-11,1381.4000244140625,1386.5,1354.0,1357.2249755859375,1274.1885986328125,717176
TORNTPHARM.NS,2021-05-12,1366.9749755859375,1378.2750244140625,1346.5250244140625,1362.925048828125,1279.5399169921875,609200
TORNTPHARM.NS,2021-05-14,1380.0,1410.0,1352.5,1361.1500244140625,1277.87353515625,953578
TORNTPHARM.NS,2021-05-17,1370.0,1391.3499755859375,1360.5,1382.824951171875,1298.222412109375,434268
TORNTPHARM.NS,2021-05-18,1390.0,1400.0,1355.75,1361.8499755859375,1278.530517578125,611968
TORNTPHARM.NS,2021-05-19,1343.0,1446.0,1335.75,1377.199951171875,1292.9415283203125,4778900
TORNTPHARM.NS,2021-05-20,1385.0,1397.5,1351.0,1361.6500244140625,1278.3428955078125,764834
TORNTPHARM.NS,2021-05-21,1375.5,1382.2249755859375,1352.5,1358.9749755859375,1275.8314208984375,560380
TORNTPHARM.NS,2021-05-24,1361.074951171875,1367.949951171875,1351.6500244140625,1359.0250244140625,1275.8785400390625,399616
TORNTPHARM.NS,2021-05-25,1362.0,1364.9000244140625,1347.875,1361.8499755859375,1278.530517578125,341072
TORNTPHARM.NS,2021-05-26,1366.8499755859375,1375.0999755859375,1350.824951171875,1355.0999755859375,1272.1937255859375,307702
TORNTPHARM.NS,2021-05-27,1357.9000244140625,1367.4749755859375,1341.550048828125,1359.625,1276.44189453125,484264
TORNTPHARM.NS,2021-05-28,1367.5,1367.5,1350.074951171875,1357.0250244140625,1274.0008544921875,159850
TORNTPHARM.NS,2021-05-31,1358.8499755859375,1375.0,1351.0999755859375,1370.675048828125,1286.8157958984375,207192
TORNTPHARM.NS,2021-06-01,1377.0,1396.5,1357.5,1392.824951171875,1307.610595703125,765228
TORNTPHARM.NS,2021-06-02,1398.0,1411.0,1387.5,1397.5,1311.9996337890625,553158
TORNTPHARM.NS,2021-06-03,1402.0250244140625,1410.699951171875,1378.824951171875,1387.5999755859375,1302.7054443359375,284992
TORNTPHARM.NS,2021-06-04,1394.0,1409.949951171875,1385.25,1405.7750244140625,1319.768310546875,319268
TORNTPHARM.NS,2021-06-07,1410.0,1418.675048828125,1395.074951171875,1412.4000244140625,1325.988037109375,417790
TORNTPHARM.NS,2021-06-08,1409.550048828125,1423.199951171875,1409.0,1417.175048828125,1330.4708251953125,217528
TORNTPHARM.NS,2021-06-09,1414.5,1449.5,1385.5,1399.324951171875,1313.712890625,889700
TORNTPHARM.NS,2021-06-10,1405.0,1438.0,1402.5,1429.9000244140625,1342.4173583984375,308716
TORNTPHARM.NS,2021-06-11,1429.800048828125,1456.6500244140625,1425.0,1439.9000244140625,1351.8056640625,459832
TORNTPHARM.NS,2021-06-14,1437.5,1498.0,1419.5,1489.875,1398.7230224609375,1723628
TORNTPHARM.NS,2021-06-15,1494.699951171875,1504.75,1458.0,1463.824951171875,1374.266845703125,467244
TORNTPHARM.NS,2021-06-16,1469.949951171875,1474.5,1440.0,1445.0999755859375,1356.6873779296875,345722
TORNTPHARM.NS,2021-06-17,1437.050048828125,1480.375,1427.050048828125,1476.949951171875,1393.8226318359375,1191674
TORNTPHARM.NS,2021-06-18,1479.949951171875,1479.949951171875,1431.0,1448.8499755859375,1367.3040771484375,401114
TORNTPHARM.NS,2021-06-21,1432.5,1469.0,1431.699951171875,1460.199951171875,1378.0155029296875,222840
TORNTPHARM.NS,2021-06-22,1463.125,1476.425048828125,1442.5250244140625,1462.4749755859375,1380.1624755859375,320828
TORNTPHARM.NS,2021-06-23,1465.0,1470.3499755859375,1449.9749755859375,1451.8499755859375,1370.1353759765625,169850
TORNTPHARM.NS,2021-06-24,1454.0,1461.175048828125,1438.0,1442.6500244140625,1361.4530029296875,221934
TORNTPHARM.NS,2021-06-25,1443.25,1453.7750244140625,1437.5,1443.125,1361.9013671875,132592
TORNTPHARM.NS,2021-06-28,1447.5,1490.0,1437.5,1468.0250244140625,1385.39990234375,505954
TORNTPHARM.NS,2021-06-29,1466.5,1474.375,1444.0,1461.125,1378.888427734375,384210
TORNTPHARM.NS,2021-06-30,1463.4000244140625,1466.925048828125,1445.550048828125,1450.800048828125,1369.1444091796875,233508
TORNTPHARM.NS,2021-07-01,1454.0,1466.0,1441.5,1462.0999755859375,1379.8084716796875,176022
TORNTPHARM.NS,2021-07-02,1467.5,1517.5,1460.0,1475.175048828125,1392.1474609375,1551898
TORNTPHARM.NS,2021-07-05,1491.050048828125,1491.050048828125,1464.25,1469.425048828125,1386.7213134765625,230066
TORNTPHARM.NS,2021-07-06,1470.5,1473.550048828125,1455.0,1465.949951171875,1383.4417724609375,213262
TORNTPHARM.NS,2021-07-07,1464.949951171875,1477.949951171875,1458.4000244140625,1474.7750244140625,1391.77001953125,224872
TORNTPHARM.NS,2021-07-08,1474.550048828125,1488.75,1466.0999755859375,1472.75,1389.859130859375,238868
TORNTPHARM.NS,2021-07-09,1472.25,1507.0,1462.0,1502.5250244140625,1417.9581298828125,566756
TORNTPHARM.NS,2021-07-12,1508.5,1514.949951171875,1496.0,1506.3499755859375,1421.56787109375,170322
TORNTPHARM.NS,2021-07-13,1515.0,1542.800048828125,1498.75,1507.7249755859375,1422.865478515625,768482
TORNTPHARM.NS,2021-07-14,1502.5,1514.0999755859375,1493.5999755859375,1505.824951171875,1421.0723876953125,242800
TORNTPHARM.NS,2021-07-15,1507.5,1523.2750244140625,1497.0250244140625,1500.6500244140625,1416.1888427734375,198902
TORNTPHARM.NS,2021-07-16,1495.5,1516.0,1489.199951171875,1495.375,1411.210693359375,317836
TORNTPHARM.NS,2021-07-19,1492.5,1501.75,1477.25,1484.5999755859375,1401.0421142578125,189974
TORNTPHARM.NS,2021-07-20,1480.0,1506.9000244140625,1472.5,1480.75,1397.40869140625,253238
TORNTPHARM.NS,2021-07-22,1491.175048828125,1508.949951171875,1477.5,1506.7750244140625,1421.968994140625,275134
TORNTPHARM.NS,2021-07-23,1506.0,1534.5,1497.9749755859375,1521.5999755859375,1435.9595947265625,457148
TORNTPHARM.NS,2021-07-26,1522.5,1554.5,1514.0,1539.5999755859375,1452.9462890625,526706
TORNTPHARM.NS,2021-07-27,1548.1500244140625,1572.0,1480.0999755859375,1501.425048828125,1416.9202880859375,779124
TORNTPHARM.NS,2021-07-28,1512.449951171875,1553.4000244140625,1444.0,1542.3499755859375,1455.5416259765625,1832728
TORNTPHARM.NS,2021-07-29,1550.0,1550.675048828125,1503.0999755859375,1518.699951171875,1433.222900390625,285758
TORNTPHARM.NS,2021-07-30,1523.0999755859375,1552.875,1511.824951171875,1535.550048828125,1449.1246337890625,379788
TORNTPHARM.NS,2021-08-02,1544.0,1552.5,1529.050048828125,1538.175048828125,1451.601806640625,260594
TORNTPHARM.NS,2021-08-03,1539.75,1562.4749755859375,1534.074951171875,1550.75,1463.4688720703125,170236
TORNTPHARM.NS,2021-08-04,1564.0,1565.6500244140625,1530.6500244140625,1536.9000244140625,1450.3984375,174836
TORNTPHARM.NS,2021-08-05,1541.4749755859375,1543.25,1523.949951171875,1528.3499755859375,1442.3297119140625,116820
TORNTPHARM.NS,2021-08-06,1533.0,1536.5,1516.5,1531.9749755859375,1445.7506103515625,238220
TORNTPHARM.NS,2021-08-09,1559.5,1559.5,1523.8499755859375,1536.75,1450.2569580078125,220186
TORNTPHARM.NS,2021-08-10,1541.5,1551.574951171875,1497.5,1513.324951171875,1428.150146484375,476630
TORNTPHARM.NS,2021-08-11,1514.5,1523.300048828125,1440.7249755859375,1451.0250244140625,1369.356689453125,1475418
TORNTPHARM.NS,2021-08-12,1457.5,1471.074951171875,1434.449951171875,1455.925048828125,1373.981201171875,574304
TORNTPHARM.NS,2021-08-13,1455.5,1487.5,1427.0,1481.875,1398.4705810546875,475602
TORNTPHARM.NS,2021-08-16,1486.5,1494.425048828125,1460.0,1477.425048828125,1394.2708740234375,187956
TORNTPHARM.NS,2021-08-17,1479.0,1521.074951171875,1475.875,1504.0250244140625,1419.3736572265625,481428
TORNTPHARM.NS,2021-08-18,1505.375,1533.9749755859375,1503.125,1526.125,1440.22998046875,157708
TORNTPHARM.NS,2021-08-20,1526.0,1552.5,1485.0250244140625,1518.050048828125,1432.6094970703125,530214
TORNTPHARM.NS,2021-08-23,1523.0,1535.4749755859375,1500.0,1530.9749755859375,1444.8067626953125,203736
TORNTPHARM.NS,2021-08-24,1534.5,1545.75,1503.4000244140625,1528.2750244140625,1442.2587890625,214048
TORNTPHARM.NS,2021-08-25,1531.5,1536.9000244140625,1517.4000244140625,1527.125,1441.1737060546875,140570
TORNTPHARM.NS,2021-08-26,1527.0,1543.5250244140625,1518.300048828125,1526.375,1440.4658203125,241288
TORNTPHARM.NS,2021-08-27,1530.0,1543.4000244140625,1517.9749755859375,1523.449951171875,1437.705322265625,170750
TORNTPHARM.NS,2021-08-30,1527.5,1564.9000244140625,1520.0,1546.199951171875,1459.1751708984375,539184
TORNTPHARM.NS,2021-08-31,1544.5999755859375,1578.949951171875,1535.199951171875,1552.949951171875,1465.5452880859375,606908
TORNTPHARM.NS,2021-09-01,1553.5,1590.0,1546.175048828125,1583.75,1494.6116943359375,332404
TORNTPHARM.NS,2021-09-02,1585.0,1593.949951171875,1565.0,1571.574951171875,1483.121826171875,188138
TORNTPHARM.NS,2021-09-03,1575.800048828125,1613.449951171875,1570.0,1594.824951171875,1505.06298828125,443178
TORNTPHARM.NS,2021-09-06,1597.5,1599.5,1560.800048828125,1565.25,1477.1527099609375,158218
TORNTPHARM.NS,2021-09-07,1572.4000244140625,1573.050048828125,1532.5,1547.2750244140625,1460.1895751953125,178184
TORNTPHARM.NS,2021-09-08,1552.0,1555.5,1524.824951171875,1550.2750244140625,1463.0206298828125,164308
TORNTPHARM.NS,2021-09-09,1542.5,1557.574951171875,1530.0,1554.175048828125,1466.7012939453125,144402
TORNTPHARM.NS,2021-09-13,1549.0,1568.4000244140625,1538.0,1563.0250244140625,1475.052978515625,99570
TORNTPHARM.NS,2021-09-14,1564.5,1571.9749755859375,1552.5,1566.550048828125,1478.3797607421875,177296
TORNTPHARM.NS,2021-09-15,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,1473.3543701171875,138116
TORNTPHARM.NS,2021-09-16,1562.5,1582.5,1551.2750244140625,1557.125,1469.485107421875,170800
TORNTPHARM.NS,2021-09-17,1560.9749755859375,1577.5,1541.0,1548.5999755859375,1461.43994140625,249540
TORNTPHARM.NS,2021-09-20,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,1442.872314453125,127562
TORNTPHARM.NS,2021-09-21,1523.75,1545.0,1509.625,1521.800048828125,1436.1483154296875,154540
TORNTPHARM.NS,2021-09-22,1523.75,1549.949951171875,1521.800048828125,1542.75,1455.919189453125,126098
TORNTPHARM.NS,2021-09-23,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,1463.256591796875,155274
TORNTPHARM.NS,2021-09-24,1555.5,1567.25,1535.074951171875,1550.050048828125,1462.8084716796875,159774
TORNTPHARM.NS,2021-09-27,1557.0,1561.9000244140625,1536.5,1544.2750244140625,1457.3583984375,138096
TORNTPHARM.NS,2021-09-28,1548.0999755859375,1558.2249755859375,1517.9000244140625,1553.925048828125,1466.46533203125,250294
TORNTPHARM.NS,2021-09-29,1553.9000244140625,1592.5250244140625,1541.050048828125,1567.425048828125,1479.2054443359375,485544
TORNTPHARM.NS,2021-09-30,1572.0,1625.0999755859375,1525.5,1542.75,1455.919189453125,969094
TORNTPHARM.NS,2021-10-01,1537.5,1557.3499755859375,1513.2249755859375,1540.2750244140625,1453.58349609375,309730
TORNTPHARM.NS,2021-10-04,1540.25,1581.0,1536.800048828125,1564.7750244140625,1476.70458984375,151154
TORNTPHARM.NS,2021-10-05,1564.7750244140625,1574.5,1551.0,1564.6500244140625,1476.586669921875,78670
TORNTPHARM.NS,2021-10-06,1564.949951171875,1570.75,1529.0250244140625,1532.4749755859375,1446.2225341796875,112512
TORNTPHARM.NS,2021-10-07,1533.5,1555.0,1531.050048828125,1537.125,1450.61083984375,122664
TORNTPHARM.NS,2021-10-08,1540.5999755859375,1556.0,1525.5250244140625,1537.6500244140625,1451.1063232421875,107392
TORNTPHARM.NS,2021-10-11,1542.5,1601.5,1542.0250244140625,1583.5999755859375,1494.47021484375,202980
TORNTPHARM.NS,2021-10-12,1583.449951171875,1597.9000244140625,1533.699951171875,1556.7750244140625,1469.15478515625,311100
TORNTPHARM.NS,2021-10-13,1564.2750244140625,1580.050048828125,1551.300048828125,1563.675048828125,1475.6666259765625,131250
TORNTPHARM.NS,2021-10-14,1567.5,1590.0,1554.75,1565.199951171875,1477.1055908203125,102692
TORNTPHARM.NS,2021-10-18,1570.0,1570.0,1540.925048828125,1555.875,1468.305419921875,152736
TORNTPHARM.NS,2021-10-19,1560.0,1572.925048828125,1531.675048828125,1536.4749755859375,1449.997314453125,198968
TORNTPHARM.NS,2021-10-20,1547.625,1547.625,1467.800048828125,1491.125,1407.1998291015625,379776
TORNTPHARM.NS,2021-10-21,1506.0250244140625,1514.550048828125,1475.675048828125,1506.2750244140625,1421.4970703125,234116
TORNTPHARM.NS,2021-10-22,1511.2750244140625,1528.675048828125,1476.5250244140625,1484.699951171875,1401.13623046875,144998
TORNTPHARM.NS,2021-10-25,1492.4749755859375,1574.9749755859375,1440.5,1542.0,1455.21142578125,405112
TORNTPHARM.NS,2021-10-26,1557.0,1557.4000244140625,1467.5250244140625,1472.125,1389.269287109375,505518
TORNTPHARM.NS,2021-10-27,1464.4749755859375,1479.4749755859375,1405.0,1410.7249755859375,1331.324951171875,877296
TORNTPHARM.NS,2021-10-28,1410.75,1424.5,1383.0,1391.6500244140625,1313.3236083984375,548184
TORNTPHARM.NS,2021-10-29,1401.675048828125,1445.0,1384.0,1430.199951171875,1349.7037353515625,337774
TORNTPHARM.NS,2021-11-01,1437.5,1445.0,1424.4749755859375,1439.699951171875,1358.6690673828125,149484
TORNTPHARM.NS,2021-11-02,1444.75,1449.5,1412.0,1419.5250244140625,1339.6298828125,485268
TORNTPHARM.NS,2021-11-03,1415.5,1422.25,1394.2249755859375,1402.125,1323.2088623046875,462752
TORNTPHARM.NS,2021-11-04,1407.5,1414.050048828125,1407.5,1409.675048828125,1330.333984375,10374
TORNTPHARM.NS,2021-11-08,1414.675048828125,1456.5,1392.3499755859375,1451.375,1369.68701171875,319070
TORNTPHARM.NS,2021-11-09,1451.0,1457.5,1417.199951171875,1423.675048828125,1343.5460205078125,269150
TORNTPHARM.NS,2021-11-10,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1333.448486328125,1036210
TORNTPHARM.NS,2021-11-11,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,1337.530029296875,631548
TORNTPHARM.NS,2021-11-12,1417.300048828125,1420.0,1375.5,1395.675048828125,1317.1219482421875,1509190
TORNTPHARM.NS,2021-11-15,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,1318.67919921875,606362
TORNTPHARM.NS,2021-11-16,1397.324951171875,1420.0,1385.0,1394.5250244140625,1316.0367431640625,499704
TORNTPHARM.NS,2021-11-17,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,1337.435546875,251960
TORNTPHARM.NS,2021-11-18,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,1317.0985107421875,359912
TORNTPHARM.NS,2021-11-22,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,1299.0970458984375,255700
TORNTPHARM.NS,2021-11-23,1376.9000244140625,1416.449951171875,1372.25,1410.75,1331.3485107421875,237778
TORNTPHARM.NS,2021-11-24,1412.5,1427.8499755859375,1400.5,1408.75,1329.4609375,363284
TORNTPHARM.NS,2021-11-25,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,1411.1162109375,2140042
TORNTPHARM.NS,2021-11-26,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1432.6094970703125,1053732
TORNTPHARM.NS,2021-11-29,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,1433.175537109375,2390476
TORNTPHARM.NS,2021-11-30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,1435.4169921875,949932
TORNTPHARM.NS,2021-12-01,1517.5,1517.5,1475.4000244140625,1487.824951171875,1404.08544921875,728888
TORNTPHARM.NS,2021-12-02,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,1401.962158203125,485610
TORNTPHARM.NS,2021-12-03,1486.0,1511.4749755859375,1478.5,1490.9000244140625,1406.9874267578125,301506
TORNTPHARM.NS,2021-12-06,1490.9000244140625,1507.4749755859375,1462.375,1468.4749755859375,1385.8248291015625,224758
TORNTPHARM.NS,2021-12-07,1470.25,1553.5,1465.074951171875,1537.300048828125,1450.7760009765625,1682344
TORNTPHARM.NS,2021-12-08,1549.5,1573.800048828125,1537.5,1568.949951171875,1480.64453125,784992
TORNTPHARM.NS,2021-12-09,1565.0,1575.925048828125,1547.0,1556.4000244140625,1468.80078125,178914
TORNTPHARM.NS,2021-12-10,1541.25,1564.324951171875,1536.0250244140625,1543.324951171875,1456.4619140625,135356
TORNTPHARM.NS,2021-12-13,1547.5,1562.7249755859375,1529.6500244140625,1537.5,1450.964599609375,238460
TORNTPHARM.NS,2021-12-14,1537.5,1583.050048828125,1530.4749755859375,1560.2750244140625,1472.4578857421875,271858
TORNTPHARM.NS,2021-12-15,1560.2750244140625,1582.0,1546.0,1557.2750244140625,1469.6268310546875,376678
TORNTPHARM.NS,2021-12-16,1557.25,1569.0,1529.0999755859375,1546.0250244140625,1459.010009765625,363534
TORNTPHARM.NS,2021-12-17,1549.75,1556.0,1524.5999755859375,1540.6500244140625,1453.9375,321190
TORNTPHARM.NS,2021-12-20,1530.050048828125,1542.4000244140625,1500.875,1533.925048828125,1447.591064453125,273142
TORNTPHARM.NS,2021-12-21,1527.5,1568.300048828125,1516.25,1536.675048828125,1450.186279296875,236556
TORNTPHARM.NS,2021-12-22,1540.0,1547.8499755859375,1526.824951171875,1540.9000244140625,1454.1734619140625,500844
TORNTPHARM.NS,2021-12-23,1544.425048828125,1590.0,1540.5,1581.25,1492.252197265625,200898
TORNTPHARM.NS,2021-12-24,1590.0,1599.5,1518.175048828125,1523.0999755859375,1437.375244140625,561202
TORNTPHARM.NS,2021-12-27,1523.125,1580.0999755859375,1515.324951171875,1574.375,1485.76416015625,879318
TORNTPHARM.NS,2021-12-28,1572.75,1588.8499755859375,1558.5250244140625,1571.199951171875,1482.7679443359375,260778
TORNTPHARM.NS,2021-12-29,1571.199951171875,1612.5,1560.0,1592.8499755859375,1503.199462890625,536882
TORNTPHARM.NS,2021-12-30,1591.175048828125,1619.0,1586.550048828125,1595.4749755859375,1505.6766357421875,423764
TORNTPHARM.NS,2021-12-31,1591.4000244140625,1649.25,1591.4000244140625,1639.2249755859375,1546.9642333984375,716236
TORNTPHARM.NS,2022-01-03,1639.25,1647.9749755859375,1623.7249755859375,1626.050048828125,1534.5308837890625,196696
TORNTPHARM.NS,2022-01-04,1636.25,1636.25,1594.0,1604.425048828125,1514.123046875,279692
TORNTPHARM.NS,2022-01-05,1611.5,1624.25,1593.0,1599.9749755859375,1509.92333984375,154162
TORNTPHARM.NS,2022-01-06,1595.0,1619.425048828125,1573.5999755859375,1579.425048828125,1490.530029296875,235780
TORNTPHARM.NS,2022-01-07,1581.5,1595.0,1557.875,1570.25,1481.871337890625,152740
TORNTPHARM.NS,2022-01-10,1572.5,1584.5,1562.5,1572.175048828125,1483.688232421875,116690
TORNTPHARM.NS,2022-01-11,1577.175048828125,1587.0999755859375,1557.6500244140625,1562.9000244140625,1474.9351806640625,134088
TORNTPHARM.NS,2022-01-12,1570.0,1587.25,1552.7750244140625,1579.949951171875,1491.025390625,194548
TORNTPHARM.NS,2022-01-13,1592.625,1609.0,1572.074951171875,1594.5999755859375,1504.8509521484375,202842
TORNTPHARM.NS,2022-01-14,1594.5,1604.375,1572.0,1597.0999755859375,1507.2100830078125,339458
TORNTPHARM.NS,2022-01-17,1586.0,1604.949951171875,1581.0,1595.5,1505.7001953125,161926
TORNTPHARM.NS,2022-01-18,1599.0,1616.875,1579.050048828125,1593.4000244140625,1503.718505859375,282022
TORNTPHARM.NS,2022-01-19,1589.0,1612.7750244140625,1574.2249755859375,1600.574951171875,1510.4896240234375,259690
TORNTPHARM.NS,2022-01-20,1587.5,1614.0,1587.5,1602.4000244140625,1512.2117919921875,167304
TORNTPHARM.NS,2022-01-21,1595.1500244140625,1609.875,1570.574951171875,1582.574951171875,1493.5028076171875,191952
TORNTPHARM.NS,2022-01-24,1579.8499755859375,1587.3499755859375,1535.074951171875,1558.925048828125,1471.183837890625,233594
TORNTPHARM.NS,2022-01-25,1545.0,1593.9000244140625,1536.0,1580.5,1491.544677734375,202510
TORNTPHARM.NS,2022-01-27,1470.0250244140625,1470.0250244140625,1317.9000244140625,1341.75,1266.232177734375,5392496
