Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDUSTOWER.NS,2020-02-26,216.3000030517578,221.3999938964844,211.0,218.75,185.37030029296875,7463028
INDUSTOWER.NS,2020-02-27,218.75,225.3999938964844,215.1999969482422,223.1000061035156,189.0565185546875,8207359
INDUSTOWER.NS,2020-02-28,217.0,218.0,211.1499938964844,214.4499969482422,181.72645568847656,5003761
INDUSTOWER.NS,2020-03-02,216.0,226.25,210.1999969482422,216.8500061035156,183.7602386474609,5593236
INDUSTOWER.NS,2020-03-03,220.0,225.0,213.0500030517578,219.3500061035156,185.8787384033203,4885039
INDUSTOWER.NS,2020-03-04,219.3500061035156,223.0,215.8000030517578,221.0500030517578,187.3193359375,4051461
INDUSTOWER.NS,2020-03-05,222.6999969482422,223.75,211.6000061035156,214.6999969482422,181.93832397460935,6312226
INDUSTOWER.NS,2020-03-06,209.6999969482422,209.6999969482422,201.0,203.6999969482422,172.6168212890625,3489700
INDUSTOWER.NS,2020-03-09,196.0,215.0,195.3000030517578,211.0,178.8029022216797,6976193
INDUSTOWER.NS,2020-03-11,209.0,226.6999969482422,207.0,224.75,190.45474243164065,9057664
INDUSTOWER.NS,2020-03-12,207.0,224.5,207.0,221.3000030517578,187.53118896484372,8429211
INDUSTOWER.NS,2020-03-13,221.0,241.6999969482422,208.0500030517578,227.25,192.57327270507807,10869349
INDUSTOWER.NS,2020-03-16,219.8000030517578,220.8999938964844,203.0,209.3999938964844,177.44703674316406,6990093
INDUSTOWER.NS,2020-03-17,209.8999938964844,214.5,190.6999969482422,194.3999938964844,164.7359161376953,7162946
INDUSTOWER.NS,2020-03-18,194.3999938964844,202.5500030517578,148.0,149.89999389648438,127.02631378173828,16816484
INDUSTOWER.NS,2020-03-19,149.89999389648438,149.89999389648438,120.0500030517578,124.0500030517578,105.12085723876952,22843626
INDUSTOWER.NS,2020-03-20,124.1999969482422,155.89999389648438,122.8000030517578,148.14999389648438,125.54336547851562,16272699
INDUSTOWER.NS,2020-03-23,134.0,148.0,133.5,143.39999389648438,121.5181655883789,6129390
INDUSTOWER.NS,2020-03-24,149.0,150.8000030517578,131.0,141.9499969482422,120.28943634033205,8100910
INDUSTOWER.NS,2020-03-25,139.3000030517578,151.89999389648438,136.3000030517578,147.5,124.99256134033205,4970724
INDUSTOWER.NS,2020-03-26,150.4499969482422,169.0,147.0,156.5,132.61920166015625,7345437
INDUSTOWER.NS,2020-03-27,165.0,165.0,153.5,156.8000030517578,132.87342834472656,7324742
INDUSTOWER.NS,2020-03-30,157.10000610351562,157.75,148.39999389648438,155.10000610351562,131.43284606933594,5274296
INDUSTOWER.NS,2020-03-31,155.89999389648438,163.3000030517578,154.6999969482422,160.0,135.5851287841797,3313693
INDUSTOWER.NS,2020-04-01,160.0,160.5,150.5,155.10000610351562,131.43284606933594,3210492
INDUSTOWER.NS,2020-04-03,158.0,161.60000610351562,154.1999969482422,156.39999389648438,132.5344696044922,8125477
INDUSTOWER.NS,2020-04-07,164.1999969482422,164.5,157.10000610351562,159.64999389648438,135.28854370117188,7789053
INDUSTOWER.NS,2020-04-08,161.10000610351562,170.39999389648438,158.0500030517578,166.39999389648438,141.00852966308594,8193132
INDUSTOWER.NS,2020-04-09,171.0,175.25,169.0,173.89999389648438,147.3640899658203,3777265
INDUSTOWER.NS,2020-04-13,173.1999969482422,179.35000610351562,171.4499969482422,177.5,150.41476440429688,3315053
INDUSTOWER.NS,2020-04-15,180.0500030517578,181.0,172.10000610351562,173.8000030517578,147.27935791015625,4525876
INDUSTOWER.NS,2020-04-16,171.0,175.6999969482422,165.4499969482422,171.5,145.330322265625,6471643
INDUSTOWER.NS,2020-04-17,175.0,175.89999389648438,166.89999389648438,168.3000030517578,142.6186065673828,4417192
INDUSTOWER.NS,2020-04-20,168.89999389648438,170.0,158.39999389648438,159.3000030517578,134.991943359375,6007059
INDUSTOWER.NS,2020-04-21,159.3000030517578,165.0,156.0,163.0500030517578,138.1697235107422,7392996
INDUSTOWER.NS,2020-04-22,164.0,168.39999389648438,164.0,167.5500030517578,141.98306274414062,5550713
INDUSTOWER.NS,2020-04-23,169.0,174.5500030517578,166.0,166.10000610351562,140.7543182373047,5745051
INDUSTOWER.NS,2020-04-24,169.0,172.89999389648438,149.5,152.0,128.80589294433594,19437294
INDUSTOWER.NS,2020-04-27,154.0,160.5,154.0,157.39999389648438,133.38186645507812,7029004
INDUSTOWER.NS,2020-04-28,160.0,160.85000610351562,155.0,159.39999389648438,135.07669067382812,4152094
INDUSTOWER.NS,2020-04-29,160.0500030517578,163.9499969482422,157.0500030517578,163.0,138.12734985351562,3332504
INDUSTOWER.NS,2020-04-30,163.0,175.8000030517578,162.14999389648438,174.39999389648438,147.7877960205078,5671153
INDUSTOWER.NS,2020-05-04,164.0,171.75,162.89999389648438,168.5,142.7880859375,3535528
INDUSTOWER.NS,2020-05-05,168.0,183.8000030517578,164.75,170.60000610351562,148.1730499267578,20706226
INDUSTOWER.NS,2020-05-06,171.0,174.0,159.5,160.89999389648438,139.74819946289062,10677481
INDUSTOWER.NS,2020-05-07,159.0,174.39999389648438,156.60000610351562,172.8000030517578,150.08383178710938,18270747
INDUSTOWER.NS,2020-05-08,173.0,176.5,167.39999389648438,174.25,151.3432159423828,13660992
INDUSTOWER.NS,2020-05-11,174.25,187.6999969482422,173.0,183.6000061035156,159.4640655517578,7607663
INDUSTOWER.NS,2020-05-12,185.0,192.6000061035156,178.4499969482422,189.6000061035156,164.67532348632812,13981319
INDUSTOWER.NS,2020-05-13,195.3500061035156,199.0,191.5500030517578,196.1499938964844,170.3642578125,8788086
INDUSTOWER.NS,2020-05-14,190.0,213.6000061035156,189.6999969482422,209.6499938964844,182.0895538330078,24091408
INDUSTOWER.NS,2020-05-15,205.9499969482422,207.4499969482422,200.6999969482422,202.5,175.87948608398438,11910529
INDUSTOWER.NS,2020-05-18,205.0,210.0,201.1000061035156,207.1000061035156,179.87478637695312,15523354
INDUSTOWER.NS,2020-05-19,212.0,220.8000030517578,206.0,218.75,189.9932861328125,15351128
INDUSTOWER.NS,2020-05-20,213.1000061035156,217.4499969482422,196.0,200.8500061035156,174.4464111328125,22326973
INDUSTOWER.NS,2020-05-21,204.0,209.6499938964844,204.0,205.8500061035156,178.7891082763672,13460819
INDUSTOWER.NS,2020-05-22,202.0,212.5500030517578,200.0500030517578,207.5,180.22219848632807,10697684
INDUSTOWER.NS,2020-05-26,207.8999938964844,214.0,203.25,208.1499938964844,180.78672790527344,9468298
INDUSTOWER.NS,2020-05-27,208.5,218.5,208.0500030517578,216.6999969482422,188.21278381347656,6741735
INDUSTOWER.NS,2020-05-28,214.1000061035156,225.3000030517578,213.8999938964844,223.8500061035156,194.4228515625,6682224
INDUSTOWER.NS,2020-05-29,225.4499969482422,242.5,224.3000030517578,229.9499969482422,199.72093200683597,24854708
INDUSTOWER.NS,2020-06-01,231.0,237.5,222.0500030517578,224.25,194.770263671875,13153070
INDUSTOWER.NS,2020-06-02,228.8500061035156,229.9499969482422,222.1499938964844,223.25,193.9017333984375,8444140
INDUSTOWER.NS,2020-06-03,228.0,228.0,216.1000061035156,219.0,190.21041870117188,11729848
INDUSTOWER.NS,2020-06-04,218.1000061035156,224.0,213.8999938964844,218.8999938964844,190.12355041503903,6951640
INDUSTOWER.NS,2020-06-05,226.8500061035156,239.6999969482422,223.0,236.25,205.1927490234375,18569716
INDUSTOWER.NS,2020-06-08,238.1499938964844,241.0,228.5500030517578,230.1999969482422,199.9380798339844,10230314
INDUSTOWER.NS,2020-06-09,231.0500030517578,240.5,225.4499969482422,233.0,202.3699951171875,10201878
INDUSTOWER.NS,2020-06-10,233.0,240.75,229.5500030517578,232.6999969482422,202.10943603515625,10678222
INDUSTOWER.NS,2020-06-11,231.8999938964844,237.4499969482422,207.1000061035156,210.8000030517578,183.08839416503903,21458130
INDUSTOWER.NS,2020-06-12,206.75,227.0,200.0,225.0,195.42166137695312,26283922
INDUSTOWER.NS,2020-06-15,226.0,228.8000030517578,217.6000061035156,222.8999938964844,193.5977325439453,8173096
INDUSTOWER.NS,2020-06-16,228.3000030517578,228.9499969482422,214.6000061035156,216.0,187.60479736328125,8074024
INDUSTOWER.NS,2020-06-17,216.8000030517578,216.8000030517578,205.0500030517578,206.25,179.1365203857422,14019765
INDUSTOWER.NS,2020-06-18,208.9499969482422,214.0,205.5,209.3000030517578,181.7855682373047,14171597
INDUSTOWER.NS,2020-06-19,212.3000030517578,220.0,209.0500030517578,218.8500061035156,190.08013916015625,13088305
INDUSTOWER.NS,2020-06-22,221.0,227.8999938964844,218.3500061035156,222.8500061035156,193.55430603027344,8368814
INDUSTOWER.NS,2020-06-23,227.6999969482422,233.3999938964844,224.1999969482422,232.3500061035156,201.80545043945312,10533667
INDUSTOWER.NS,2020-06-24,233.0,237.5,227.3999938964844,233.0500030517578,202.41342163085935,10264665
INDUSTOWER.NS,2020-06-25,222.0,232.3999938964844,218.0,228.4499969482422,198.4181365966797,15311997
INDUSTOWER.NS,2020-06-26,223.6000061035156,231.5,218.1999969482422,220.6000061035156,191.60009765625,10084789
INDUSTOWER.NS,2020-06-29,222.0,225.0,211.0,219.25,190.42755126953125,12753372
INDUSTOWER.NS,2020-06-30,224.6000061035156,224.6000061035156,218.6499938964844,221.5,192.38177490234372,7163462
INDUSTOWER.NS,2020-07-01,223.0,223.0,216.5,218.6499938964844,189.90643310546875,5347618
INDUSTOWER.NS,2020-07-02,219.5,222.9499969482422,218.25,222.3500061035156,193.1200408935547,3395755
INDUSTOWER.NS,2020-07-03,222.3500061035156,228.5,221.1499938964844,226.6999969482422,196.89817810058597,5943098
INDUSTOWER.NS,2020-07-06,226.75,228.6000061035156,223.6499938964844,226.3999938964844,196.6376037597656,3957890
INDUSTOWER.NS,2020-07-07,224.8000030517578,225.0,218.5500030517578,222.8999938964844,193.5977325439453,7083874
INDUSTOWER.NS,2020-07-08,221.5,224.6000061035156,218.5,219.3500061035156,190.514404296875,4202265
INDUSTOWER.NS,2020-07-09,219.3500061035156,219.8000030517578,212.6000061035156,214.5500030517578,186.3454132080078,7166015
INDUSTOWER.NS,2020-07-10,215.3500061035156,215.9499969482422,206.1499938964844,209.0500030517578,181.5684356689453,10692196
INDUSTOWER.NS,2020-07-13,209.1000061035156,212.75,208.0500030517578,211.6999969482422,183.87005615234372,5091903
INDUSTOWER.NS,2020-07-14,210.25,215.3999938964844,207.5500030517578,208.8000030517578,181.35128784179688,13666204
INDUSTOWER.NS,2020-07-15,211.0,212.3999938964844,202.75,203.9499969482422,177.13888549804688,5783026
INDUSTOWER.NS,2020-07-16,204.8000030517578,206.3999938964844,188.8000030517578,190.0,165.02273559570312,14365732
INDUSTOWER.NS,2020-07-17,192.0,200.75,191.0,198.1000061035156,172.05792236328125,18601532
INDUSTOWER.NS,2020-07-20,202.0,209.0,193.4499969482422,203.1499938964844,176.4440460205078,17124838
INDUSTOWER.NS,2020-07-21,205.0,205.0,197.6000061035156,198.8500061035156,172.70933532714844,9051252
INDUSTOWER.NS,2020-07-22,199.5,203.8999938964844,198.25,200.5500030517578,174.1858367919922,6969693
INDUSTOWER.NS,2020-07-23,201.9499969482422,201.9499969482422,198.5,200.6999969482422,174.31613159179688,5413319
INDUSTOWER.NS,2020-07-24,200.0,200.0,192.3000030517578,195.6999969482422,169.97340393066406,8329665
INDUSTOWER.NS,2020-07-27,197.1499938964844,197.25,191.0,194.25,168.7140350341797,5531291
INDUSTOWER.NS,2020-07-28,195.0,195.0500030517578,187.75,190.5,165.45700073242188,9381054
INDUSTOWER.NS,2020-07-29,191.6999969482422,199.25,189.8000030517578,196.5,170.6682586669922,9332794
INDUSTOWER.NS,2020-07-30,198.0,199.8999938964844,191.5,192.5,167.194091796875,6054711
INDUSTOWER.NS,2020-07-31,194.8000030517578,196.3000030517578,188.5500030517578,192.1000061035156,166.8466796875,4723253
INDUSTOWER.NS,2020-08-03,192.1000061035156,194.75,188.0,189.1999969482422,164.32789611816406,4801462
INDUSTOWER.NS,2020-08-04,191.0,193.1499938964844,189.75,191.3500061035156,166.19528198242188,3520946
INDUSTOWER.NS,2020-08-05,192.6999969482422,193.5,189.3500061035156,191.0500030517578,167.9534912109375,4015723
INDUSTOWER.NS,2020-08-06,192.0,196.75,190.5500030517578,191.5500030517578,168.39305114746094,5503074
INDUSTOWER.NS,2020-08-07,192.0,193.8000030517578,188.0,192.6000061035156,169.3161163330078,7974912
INDUSTOWER.NS,2020-08-10,194.0,198.1499938964844,191.8999938964844,197.0,173.18417358398438,6383195
INDUSTOWER.NS,2020-08-11,198.3999938964844,199.0,192.25,194.3000030517578,170.8105926513672,4707520
INDUSTOWER.NS,2020-08-12,192.5,196.3999938964844,192.0,194.6499938964844,171.11827087402344,4053981
INDUSTOWER.NS,2020-08-13,195.0500030517578,202.0,193.6000061035156,201.3999938964844,177.05224609375,6355343
INDUSTOWER.NS,2020-08-14,202.8999938964844,205.5,197.75,199.25,175.16217041015625,7999776
INDUSTOWER.NS,2020-08-17,199.0,202.0,196.8000030517578,199.8500061035156,175.68963623046875,2504394
INDUSTOWER.NS,2020-08-18,201.3000030517578,203.8999938964844,198.0,200.5500030517578,176.3050079345703,3513501
INDUSTOWER.NS,2020-08-19,201.0,203.8500061035156,200.5,201.3000030517578,176.96432495117188,2536386
INDUSTOWER.NS,2020-08-20,200.0,201.3000030517578,196.8500061035156,199.25,175.16217041015625,4687059
INDUSTOWER.NS,2020-08-21,200.3500061035156,201.3500061035156,197.5,199.5,175.38194274902344,4679439
INDUSTOWER.NS,2020-08-24,200.0,201.3000030517578,193.1999969482422,199.5,175.38194274902344,6643567
INDUSTOWER.NS,2020-08-25,199.5,201.0,196.1000061035156,198.25,174.28305053710938,4470746
INDUSTOWER.NS,2020-08-26,199.0,203.1999969482422,196.8000030517578,200.5,176.26104736328125,4470448
INDUSTOWER.NS,2020-08-27,202.0,202.6000061035156,198.25,199.8999938964844,175.73358154296875,3085062
INDUSTOWER.NS,2020-08-28,200.0,213.75,199.5,201.5,177.14015197753906,23666590
INDUSTOWER.NS,2020-08-31,206.0,211.6000061035156,194.25,198.5500030517578,174.5467987060547,21933489
INDUSTOWER.NS,2020-09-01,205.6999969482422,208.8000030517578,178.6999969482422,188.8000030517578,165.97549438476562,33234915
INDUSTOWER.NS,2020-09-02,192.5500030517578,198.4499969482422,191.8000030517578,196.0500030517578,172.34901428222656,15353232
INDUSTOWER.NS,2020-09-03,197.8500061035156,221.3999938964844,197.1499938964844,218.5,192.08497619628903,49548959
INDUSTOWER.NS,2020-09-04,214.0,230.8000030517578,207.5,214.8500061035156,188.87625122070312,69139009
INDUSTOWER.NS,2020-09-07,217.0,235.4499969482422,216.75,231.0,203.0738220214844,54729375
INDUSTOWER.NS,2020-09-08,228.4499969482422,228.4499969482422,211.1999969482422,213.0,187.24989318847656,29212280
INDUSTOWER.NS,2020-09-09,211.4499969482422,213.3999938964844,205.75,210.4499969482422,185.0081787109375,18035584
INDUSTOWER.NS,2020-09-10,213.8500061035156,214.0,197.8999938964844,199.9499969482422,175.77752685546875,18249112
INDUSTOWER.NS,2020-09-11,202.0,208.6999969482422,200.8000030517578,201.8500061035156,177.44784545898438,24662340
INDUSTOWER.NS,2020-09-14,204.9499969482422,206.1000061035156,199.3500061035156,202.6000061035156,178.107177734375,11630006
INDUSTOWER.NS,2020-09-15,204.75,204.75,200.3500061035156,202.5,178.01925659179688,6305125
INDUSTOWER.NS,2020-09-16,202.6999969482422,204.4499969482422,199.0,200.1499938964844,175.95335388183594,6081332
INDUSTOWER.NS,2020-09-17,200.1999969482422,201.0,195.5500030517578,196.3999938964844,172.65670776367188,6631488
INDUSTOWER.NS,2020-09-18,198.0,200.75,195.3000030517578,199.3500061035156,175.2500762939453,7756013
INDUSTOWER.NS,2020-09-21,199.1999969482422,199.1999969482422,186.6999969482422,188.75,165.93153381347656,7804251
INDUSTOWER.NS,2020-09-22,190.0,192.6000061035156,179.35000610351562,180.3999938964844,158.5909881591797,11768904
INDUSTOWER.NS,2020-09-23,180.75,183.0,162.5,166.9499969482422,146.76698303222656,18968555
INDUSTOWER.NS,2020-09-24,165.0,175.64999389648438,162.1999969482422,169.10000610351562,148.65708923339844,53514420
INDUSTOWER.NS,2020-09-25,175.5500030517578,184.8000030517578,171.0,182.8000030517578,160.7008514404297,23940931
INDUSTOWER.NS,2020-09-28,183.5,187.5,181.3999938964844,185.8999938964844,163.4260711669922,8761118
INDUSTOWER.NS,2020-09-29,185.8999938964844,186.3000030517578,177.25,178.75,157.1404571533203,11589465
INDUSTOWER.NS,2020-09-30,180.0,180.0,173.64999389648438,175.3000030517578,154.1075439453125,13029530
INDUSTOWER.NS,2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,157.3162841796875,8533425
INDUSTOWER.NS,2020-10-05,180.0,182.8999938964844,176.5500030517578,178.5500030517578,156.9646453857422,6494476
INDUSTOWER.NS,2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,159.82174682617188,4324643
INDUSTOWER.NS,2020-10-07,182.0,188.1000061035156,181.3500061035156,185.3000030517578,162.8986053466797,12604959
INDUSTOWER.NS,2020-10-08,186.8500061035156,191.8000030517578,184.5500030517578,191.0,167.90953063964844,8718600
INDUSTOWER.NS,2020-10-09,191.0,192.8999938964844,184.8000030517578,186.5,163.9535369873047,6548150
INDUSTOWER.NS,2020-10-12,186.6000061035156,192.8999938964844,186.0,189.0,166.1513214111328,8613164
INDUSTOWER.NS,2020-10-13,187.9499969482422,187.9499969482422,180.0,181.8500061035156,159.86570739746094,7546442
INDUSTOWER.NS,2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,166.63482666015625,11990842
INDUSTOWER.NS,2020-10-15,189.5,195.0,177.5,180.8999938964844,159.03053283691406,13178759
INDUSTOWER.NS,2020-10-16,183.6000061035156,184.4499969482422,178.1999969482422,182.5500030517578,160.4810791015625,5403869
INDUSTOWER.NS,2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.1000061035156,159.2063751220703,3655346
INDUSTOWER.NS,2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,167.0743865966797,11755736
INDUSTOWER.NS,2020-10-21,190.0,193.6999969482422,188.3999938964844,192.75,169.44796752929688,5951059
INDUSTOWER.NS,2020-10-22,192.75,196.8999938964844,190.75,195.8999938964844,172.21714782714844,7602400
INDUSTOWER.NS,2020-10-23,200.0,205.75,189.5500030517578,192.1499938964844,168.9204864501953,19305080
INDUSTOWER.NS,2020-10-26,193.5500030517578,193.5500030517578,185.6000061035156,188.3500061035156,165.5799102783203,4270191
INDUSTOWER.NS,2020-10-27,189.8000030517578,195.3999938964844,187.0,188.8500061035156,166.0194549560547,7530325
INDUSTOWER.NS,2020-10-28,190.0,194.25,183.6999969482422,186.1499938964844,163.64585876464844,8384472
INDUSTOWER.NS,2020-10-29,184.8000030517578,187.5,180.5,184.1499938964844,161.88763427734375,6712912
INDUSTOWER.NS,2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,163.11839294433594,5942541
INDUSTOWER.NS,2020-11-02,186.6000061035156,187.1499938964844,179.64999389648438,180.6999969482422,158.85472106933594,5486840
INDUSTOWER.NS,2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,159.60195922851562,3618518
INDUSTOWER.NS,2020-11-04,182.6499938964844,182.6499938964844,176.64999389648438,178.0500030517578,156.52508544921875,5536772
INDUSTOWER.NS,2020-11-05,180.6499938964844,180.6499938964844,176.5500030517578,178.14999389648438,156.6129913330078,10145596
INDUSTOWER.NS,2020-11-06,179.4499969482422,182.6999969482422,178.8000030517578,179.5,157.7998046875,7945344
INDUSTOWER.NS,2020-11-09,181.75,182.0,177.5,178.6999969482422,157.09649658203125,6335149
INDUSTOWER.NS,2020-11-10,180.0,180.0,175.25,177.0,155.60202026367188,5115322
INDUSTOWER.NS,2020-11-11,178.39999389648438,179.60000610351562,175.39999389648438,176.89999389648438,155.5141143798828,6244361
INDUSTOWER.NS,2020-11-12,177.5,181.8000030517578,176.60000610351562,179.1999969482422,157.5360565185547,10108869
INDUSTOWER.NS,2020-11-13,179.4499969482422,181.4499969482422,178.64999389648438,180.6999969482422,158.85472106933594,4346498
INDUSTOWER.NS,2020-11-14,182.6000061035156,182.6999969482422,180.8500061035156,181.3500061035156,159.4261474609375,781515
INDUSTOWER.NS,2020-11-17,182.8999938964844,186.75,181.3999938964844,185.5,163.07443237304688,7713667
INDUSTOWER.NS,2020-11-18,185.5,190.8500061035156,184.5500030517578,190.0500030517578,167.0743865966797,6740821
INDUSTOWER.NS,2020-11-19,189.5,194.1999969482422,184.0500030517578,185.8999938964844,163.4260711669922,9149664
INDUSTOWER.NS,2020-11-20,190.6499938964844,223.0500030517578,188.25,219.0500030517578,192.5684967041016,67123785
INDUSTOWER.NS,2020-11-23,221.6999969482422,222.5,213.0,218.3500061035156,191.953125,18350232
INDUSTOWER.NS,2020-11-24,219.9499969482422,238.0,216.8000030517578,218.8999938964844,192.4366149902344,35372380
INDUSTOWER.NS,2020-11-25,220.0,227.0,214.0500030517578,215.1999969482422,189.18392944335935,14300927
INDUSTOWER.NS,2020-11-26,217.6000061035156,221.3500061035156,215.3999938964844,218.8999938964844,192.4366149902344,12065934
INDUSTOWER.NS,2020-11-27,221.3500061035156,224.0500030517578,216.0500030517578,218.6000061035156,192.1728973388672,10394941
INDUSTOWER.NS,2020-12-01,223.0,225.1999969482422,215.0,216.0,189.88722229003903,17577449
INDUSTOWER.NS,2020-12-02,225.0,227.9499969482422,210.3500061035156,224.8000030517578,197.62335205078125,129639408
INDUSTOWER.NS,2020-12-03,226.0,247.25,222.1499938964844,239.5500030517578,210.5902099609375,41809808
INDUSTOWER.NS,2020-12-04,238.9499969482422,239.75,234.0500030517578,237.3500061035156,208.6561737060547,10017464
INDUSTOWER.NS,2020-12-07,237.6499938964844,249.3999938964844,234.1499938964844,244.6999969482422,215.1175994873047,14954362
INDUSTOWER.NS,2020-12-08,243.6499938964844,248.6999969482422,237.8999938964844,240.1999969482422,211.16162109375,9504115
INDUSTOWER.NS,2020-12-09,241.0,247.6999969482422,240.9499969482422,246.3999938964844,216.61209106445312,5469233
INDUSTOWER.NS,2020-12-10,242.0,248.3500061035156,240.5,245.75,216.0406646728516,6011938
INDUSTOWER.NS,2020-12-11,247.3999938964844,247.3999938964844,240.8000030517578,244.8999938964844,215.2934112548828,5045902
INDUSTOWER.NS,2020-12-14,245.1499938964844,253.1499938964844,241.0500030517578,246.3500061035156,216.5681304931641,10264387
INDUSTOWER.NS,2020-12-15,246.3500061035156,248.3999938964844,244.0,246.8999938964844,217.0516357421875,3938410
INDUSTOWER.NS,2020-12-16,248.0,248.8000030517578,243.6499938964844,245.3000030517578,215.6450653076172,3945751
INDUSTOWER.NS,2020-12-17,244.3000030517578,247.3999938964844,240.1999969482422,241.6499938964844,212.43630981445312,3550539
INDUSTOWER.NS,2020-12-18,242.8999938964844,242.8999938964844,230.0,231.1499938964844,203.2056884765625,4581029
INDUSTOWER.NS,2020-12-21,231.1499938964844,247.3000030517578,227.75,232.9499969482422,204.7880859375,9342277
INDUSTOWER.NS,2020-12-22,231.0,234.25,224.1999969482422,232.75,204.61227416992188,3443881
INDUSTOWER.NS,2020-12-23,233.8999938964844,238.1999969482422,226.6999969482422,236.75,208.12869262695312,4527973
INDUSTOWER.NS,2020-12-24,237.6000061035156,243.5,235.1499938964844,239.1000061035156,210.1945953369141,3503211
INDUSTOWER.NS,2020-12-28,241.0,241.0,235.3999938964844,236.9499969482422,208.3045196533203,4188156
INDUSTOWER.NS,2020-12-29,237.3000030517578,239.8999938964844,230.1999969482422,235.0,206.5902557373047,4352673
INDUSTOWER.NS,2020-12-30,236.0500030517578,237.3999938964844,229.0500030517578,231.4499969482422,203.46942138671875,4714009
INDUSTOWER.NS,2020-12-31,233.25,233.25,229.1000061035156,229.8999938964844,202.10679626464844,2544436
INDUSTOWER.NS,2021-01-01,230.6999969482422,237.1999969482422,230.6000061035156,235.4499969482422,206.98585510253903,2760010
INDUSTOWER.NS,2021-01-04,239.9499969482422,242.8000030517578,237.0500030517578,241.3999938964844,212.21653747558597,8979802
INDUSTOWER.NS,2021-01-05,240.0,264.79998779296875,239.1999969482422,254.1999969482422,223.46913146972656,15044472
INDUSTOWER.NS,2021-01-06,256.5,270.75,255.1499938964844,261.3500061035156,229.75474548339844,9036353
INDUSTOWER.NS,2021-01-07,264.3999938964844,275.0,261.0,266.1499938964844,233.97445678710935,7916157
INDUSTOWER.NS,2021-01-08,267.45001220703125,273.0,266.25,270.45001220703125,237.75462341308597,4047880
INDUSTOWER.NS,2021-01-11,271.8999938964844,271.8999938964844,260.5,262.25,230.54592895507807,3453837
INDUSTOWER.NS,2021-01-12,262.25,268.3500061035156,257.45001220703125,261.3500061035156,229.75474548339844,6351455
INDUSTOWER.NS,2021-01-13,265.95001220703125,269.79998779296875,253.6999969482422,258.1000061035156,226.89764404296875,4289751
INDUSTOWER.NS,2021-01-14,260.75,261.0,254.0,255.6999969482422,224.78778076171875,1885689
INDUSTOWER.NS,2021-01-15,257.8999938964844,266.8500061035156,257.0,262.20001220703125,230.5019989013672,9197807
INDUSTOWER.NS,2021-01-18,262.1000061035156,262.1000061035156,241.3999938964844,258.6000061035156,227.3372039794922,3621704
INDUSTOWER.NS,2021-01-19,259.0,260.6499938964844,256.20001220703125,258.25,227.02951049804688,2190226
INDUSTOWER.NS,2021-01-20,258.70001220703125,259.70001220703125,253.6999969482422,254.25,223.51307678222656,1640730
INDUSTOWER.NS,2021-01-21,259.6000061035156,259.6000061035156,241.1000061035156,246.1499938964844,216.39230346679688,4335910
INDUSTOWER.NS,2021-01-22,247.6000061035156,248.1999969482422,236.8500061035156,241.4499969482422,212.260498046875,1822202
INDUSTOWER.NS,2021-01-25,242.1999969482422,244.1999969482422,233.5,237.25,208.56825256347656,2452790
INDUSTOWER.NS,2021-01-27,236.0,247.25,235.5,238.3500061035156,209.5352783203125,5061060
INDUSTOWER.NS,2021-01-28,239.6999969482422,243.6999969482422,235.5,241.3000030517578,212.12863159179688,4224735
INDUSTOWER.NS,2021-01-29,245.0,247.8000030517578,228.0,231.5,203.5133819580078,7418934
INDUSTOWER.NS,2021-02-01,235.0,241.6999969482422,231.3999938964844,240.1999969482422,211.16162109375,2913692
INDUSTOWER.NS,2021-02-02,244.0,253.0,242.1999969482422,247.3999938964844,217.4911956787109,7791175
INDUSTOWER.NS,2021-02-03,250.1999969482422,251.4499969482422,244.4499969482422,248.1000061035156,218.1065826416016,6953619
INDUSTOWER.NS,2021-02-04,250.5,256.5,249.0,253.8500061035156,223.16143798828125,6067339
INDUSTOWER.NS,2021-02-05,256.0,256.29998779296875,246.8000030517578,254.0500030517578,223.33726501464844,7472097
INDUSTOWER.NS,2021-02-08,239.8500061035156,245.0,236.6499938964844,239.9499969482422,226.85423278808597,6746469
INDUSTOWER.NS,2021-02-09,242.5,263.3999938964844,242.1000061035156,253.6999969482422,239.8538055419922,21502470
INDUSTOWER.NS,2021-02-10,253.5,253.6999969482422,244.3000030517578,247.6000061035156,234.08673095703125,7449138
INDUSTOWER.NS,2021-02-11,248.0,252.0,245.3999938964844,250.25,236.5920867919922,2857799
INDUSTOWER.NS,2021-02-12,249.9499969482422,254.8999938964844,244.1499938964844,245.6499938964844,232.2431488037109,3574037
INDUSTOWER.NS,2021-02-15,248.0,252.0,246.5,249.3500061035156,235.7412109375,3252376
INDUSTOWER.NS,2021-02-16,250.0500030517578,252.1999969482422,244.1000061035156,247.1499938964844,233.6612701416016,3184642
INDUSTOWER.NS,2021-02-17,247.1499938964844,258.20001220703125,246.1499938964844,256.54998779296875,242.5482482910156,15254400
