Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CUMMINSIND.NS,2020-09-17,479.8999938964844,491.2999877929688,474.1499938964844,487.7999877929688,449.69244384765625,1740279
CUMMINSIND.NS,2020-09-18,485.0,492.5499877929688,477.0499877929688,481.5,443.8846130371094,1352075
CUMMINSIND.NS,2020-09-21,482.0,483.3999938964844,461.5,467.6499938964844,431.1165466308594,1500924
CUMMINSIND.NS,2020-09-22,471.1499938964844,471.5499877929688,445.2000122070313,455.5499877929688,419.9618225097656,926175
CUMMINSIND.NS,2020-09-23,456.0,461.2999877929688,450.0,453.7999877929688,418.3485412597656,940500
CUMMINSIND.NS,2020-09-24,450.0,455.0,437.2999877929688,441.5499877929688,407.0554809570313,2377316
CUMMINSIND.NS,2020-09-25,441.5499877929688,447.4500122070313,437.75,446.75,411.8493041992188,1877821
CUMMINSIND.NS,2020-09-28,453.7000122070313,454.5499877929688,443.5,446.3500061035156,411.4805603027344,1274121
CUMMINSIND.NS,2020-09-29,447.0,452.5,442.0,445.2000122070313,410.42041015625,1112228
CUMMINSIND.NS,2020-09-30,445.0499877929688,449.5,440.2000122070313,445.2000122070313,410.42041015625,639550
CUMMINSIND.NS,2020-10-01,446.6499938964844,458.2999877929688,446.6000061035156,447.8999938964844,412.909423828125,1204806
CUMMINSIND.NS,2020-10-05,449.9500122070313,460.5,444.0499877929688,458.8500061035156,423.0040283203125,1030876
CUMMINSIND.NS,2020-10-06,462.8500061035156,464.7999877929688,448.5499877929688,451.6000061035156,416.32037353515625,706813
CUMMINSIND.NS,2020-10-07,450.0499877929688,455.6000061035156,440.5499877929688,442.7999877929688,408.2078552246094,357445
CUMMINSIND.NS,2020-10-08,441.1000061035156,452.7999877929688,437.6499938964844,446.9500122070313,412.0336608886719,1357549
CUMMINSIND.NS,2020-10-09,447.0,452.7999877929688,430.1499938964844,432.1000061035156,398.34381103515625,1732230
CUMMINSIND.NS,2020-10-12,434.8500061035156,437.0,430.0,431.7999877929688,398.0671691894531,642918
CUMMINSIND.NS,2020-10-13,428.2999877929688,446.0499877929688,425.0,444.0499877929688,409.3602294921875,1857014
CUMMINSIND.NS,2020-10-14,445.7000122070313,445.7000122070313,436.0,437.7999877929688,403.5984497070313,1035921
CUMMINSIND.NS,2020-10-15,439.6000061035156,455.2999877929688,437.3500061035156,442.9500122070313,408.34619140625,1150715
CUMMINSIND.NS,2020-10-16,446.8500061035156,463.6499938964844,443.5499877929688,462.0,425.907958984375,1101187
CUMMINSIND.NS,2020-10-19,463.0499877929688,472.75,456.3500061035156,470.8500061035156,434.0665588378906,1021080
CUMMINSIND.NS,2020-10-20,467.0,472.2999877929688,460.6499938964844,464.2000122070313,427.9360961914063,623324
CUMMINSIND.NS,2020-10-21,465.1000061035156,476.0,462.3500061035156,464.3999938964844,428.1204528808594,944532
CUMMINSIND.NS,2020-10-22,460.0,465.5499877929688,457.3500061035156,461.6000061035156,425.5392456054688,1274145
CUMMINSIND.NS,2020-10-23,462.25,467.7000122070313,457.2000122070313,460.1000061035156,424.1563415527344,567079
CUMMINSIND.NS,2020-10-26,461.5,463.2999877929688,447.7000122070313,451.25,415.9977722167969,447095
CUMMINSIND.NS,2020-10-27,448.1499938964844,459.5499877929688,446.0,457.6000061035156,421.8517150878906,545016
CUMMINSIND.NS,2020-10-28,457.0,462.7999877929688,440.1000061035156,443.25,408.6227416992188,554962
CUMMINSIND.NS,2020-10-29,441.0,451.0,433.5499877929688,441.6499938964844,407.1477355957031,1320652
CUMMINSIND.NS,2020-10-30,443.7999877929688,447.8999938964844,431.0,434.1000061035156,400.1875305175781,851825
CUMMINSIND.NS,2020-11-02,434.6000061035156,438.3999938964844,428.8999938964844,436.8999938964844,402.768798828125,937677
CUMMINSIND.NS,2020-11-03,440.0,451.5499877929688,437.5,447.0,412.0797729492188,1230148
CUMMINSIND.NS,2020-11-04,449.6499938964844,449.6499938964844,438.0,440.1499938964844,405.764892578125,511546
CUMMINSIND.NS,2020-11-05,443.2000122070313,455.25,442.8500061035156,454.3500061035156,418.8555908203125,450418
CUMMINSIND.NS,2020-11-06,456.6000061035156,461.7999877929688,449.0,456.0499877929688,420.4227294921875,1039186
CUMMINSIND.NS,2020-11-09,456.9500122070313,461.1000061035156,449.2999877929688,457.3500061035156,421.6212463378906,1216682
CUMMINSIND.NS,2020-11-10,455.8999938964844,465.5,452.3999938964844,454.5499877929688,419.0399475097656,706979
CUMMINSIND.NS,2020-11-11,456.7999877929688,462.0,452.5499877929688,456.5499877929688,420.8836975097656,506890
CUMMINSIND.NS,2020-11-12,457.9500122070313,482.3500061035156,456.1000061035156,478.5499877929688,441.1650390625,3582901
CUMMINSIND.NS,2020-11-13,479.0,482.0,470.6499938964844,478.3500061035156,440.9806823730469,1179898
CUMMINSIND.NS,2020-11-14,478.9500122070313,482.8999938964844,476.1499938964844,478.6499938964844,441.2572021484375,99483
CUMMINSIND.NS,2020-11-17,481.0499877929688,497.8999938964844,479.5,493.0,454.4862060546875,2651920
CUMMINSIND.NS,2020-11-18,494.8500061035156,501.0,485.25,497.1499938964844,458.3119201660156,1035778
CUMMINSIND.NS,2020-11-19,499.0499877929688,513.7999877929688,496.0,511.2999877929688,471.3565368652344,2069434
CUMMINSIND.NS,2020-11-20,514.0,519.0499877929688,505.0499877929688,510.3999938964844,470.5268859863281,1000669
CUMMINSIND.NS,2020-11-23,507.0,521.5999755859375,507.0,512.4000244140625,472.3706665039063,962368
CUMMINSIND.NS,2020-11-24,515.0,533.0,514.0,527.8499755859375,486.6135864257813,1020271
CUMMINSIND.NS,2020-11-25,531.0,531.9500122070312,522.0499877929688,526.8499755859375,485.69183349609375,676412
CUMMINSIND.NS,2020-11-26,525.0,536.6500244140625,517.0499877929688,533.6500244140625,491.9605407714844,1550087
CUMMINSIND.NS,2020-11-27,533.0,597.5,530.0,586.0,540.2207641601562,6312831
CUMMINSIND.NS,2020-12-01,585.9500122070312,586.0499877929688,569.0,578.4500122070312,533.2607421875,1003872
CUMMINSIND.NS,2020-12-02,577.6500244140625,579.9500122070312,565.25,575.7999877929688,530.8176879882812,785663
CUMMINSIND.NS,2020-12-03,576.9500122070312,585.5499877929688,568.6500244140625,572.4500122070312,527.7294921875,815720
CUMMINSIND.NS,2020-12-04,575.0,582.25,563.5499877929688,567.4000244140625,523.0740356445312,786542
CUMMINSIND.NS,2020-12-07,570.4000244140625,579.2999877929688,564.2999877929688,567.9500122070312,523.5809936523438,822982
CUMMINSIND.NS,2020-12-08,569.9000244140625,576.0,552.5999755859375,559.9500122070312,516.2059326171875,881862
CUMMINSIND.NS,2020-12-09,559.5,596.0,555.4500122070312,590.75,544.599853515625,3543808
CUMMINSIND.NS,2020-12-10,600.0,610.0,571.25,582.5,536.994384765625,5622070
CUMMINSIND.NS,2020-12-11,583.0,593.2999877929688,578.2000122070312,582.6500244140625,537.1326293945312,1564801
CUMMINSIND.NS,2020-12-14,585.5499877929688,609.5,584.0,607.6500244140625,560.1796264648438,2356361
CUMMINSIND.NS,2020-12-15,611.6500244140625,613.2999877929688,594.25,600.0999755859375,553.2192993164062,1577660
CUMMINSIND.NS,2020-12-16,603.0999755859375,605.5999755859375,592.0,595.0999755859375,548.6099243164062,1530565
CUMMINSIND.NS,2020-12-17,596.0499877929688,607.0,585.0,589.25,543.2169799804688,1064637
CUMMINSIND.NS,2020-12-18,588.9500122070312,616.0,584.8499755859375,612.0499877929688,564.23583984375,3043164
CUMMINSIND.NS,2020-12-21,611.0,616.0499877929688,565.1500244140625,576.0999755859375,531.09423828125,2236130
CUMMINSIND.NS,2020-12-22,576.0999755859375,586.0,556.25,576.6500244140625,531.6013793945312,1787973
CUMMINSIND.NS,2020-12-23,579.0,590.5,577.0,584.2999877929688,538.6536865234375,1185209
CUMMINSIND.NS,2020-12-24,588.0,593.5499877929688,571.2999877929688,574.5499877929688,529.6654052734375,1179334
CUMMINSIND.NS,2020-12-28,578.2999877929688,584.4000244140625,564.4500122070312,569.0,524.5488891601562,1644095
CUMMINSIND.NS,2020-12-29,574.0,577.0999755859375,565.1500244140625,569.0,524.5488891601562,1115831
CUMMINSIND.NS,2020-12-30,571.7999877929688,586.0,567.1500244140625,571.6500244140625,526.9920043945312,2212476
CUMMINSIND.NS,2020-12-31,573.0,578.4500122070312,569.5,574.5499877929688,529.6654052734375,937682
CUMMINSIND.NS,2021-01-01,575.5,584.5,572.0,581.3499755859375,535.9341430664062,897472
CUMMINSIND.NS,2021-01-04,585.0,613.5999755859375,584.5,609.25,561.6546630859375,2593184
CUMMINSIND.NS,2021-01-05,609.0999755859375,624.4500122070312,603.2999877929688,616.0,567.8772583007812,2563883
CUMMINSIND.NS,2021-01-06,616.0,623.7000122070312,602.1500244140625,610.3499755859375,562.6686401367188,1426472
CUMMINSIND.NS,2021-01-07,615.0,646.2999877929688,612.0,643.2999877929688,593.0445556640625,2347094
CUMMINSIND.NS,2021-01-08,647.7999877929688,648.0,626.0,635.0,585.3930053710938,1843346
CUMMINSIND.NS,2021-01-11,637.0,638.8499755859375,620.75,624.0499877929688,575.2984008789062,1291025
CUMMINSIND.NS,2021-01-12,622.0,632.25,619.4500122070312,623.2000122070312,574.5147705078125,1598149
CUMMINSIND.NS,2021-01-13,629.0999755859375,629.0999755859375,605.0,611.0499877929688,563.3138427734375,1519267
CUMMINSIND.NS,2021-01-14,615.0,619.5,608.0,616.9000244140625,568.7069091796875,909426
CUMMINSIND.NS,2021-01-15,618.0,621.9500122070312,597.5499877929688,601.6500244140625,554.6483154296875,1241426
CUMMINSIND.NS,2021-01-18,601.7000122070312,604.5999755859375,583.3499755859375,594.1500244140625,547.7342529296875,1020263
CUMMINSIND.NS,2021-01-19,595.0,619.9500122070312,595.0,617.3499755859375,569.1217041015625,1364200
CUMMINSIND.NS,2021-01-20,621.0,622.9000244140625,612.0499877929688,618.3499755859375,570.0437622070312,1053480
CUMMINSIND.NS,2021-01-21,622.0,627.5999755859375,593.25,601.2000122070312,554.2335205078125,1389016
CUMMINSIND.NS,2021-01-22,604.2000122070312,620.9000244140625,598.2000122070312,615.8499755859375,567.7389526367188,1436902
CUMMINSIND.NS,2021-01-25,617.0,622.8499755859375,601.4500122070312,610.5,562.8070068359375,950878
CUMMINSIND.NS,2021-01-27,613.9500122070312,628.5499877929688,607.75,624.4500122070312,575.6671142578125,2875863
CUMMINSIND.NS,2021-01-28,620.0,640.0,614.5499877929688,637.0999755859375,587.3289184570312,2668310
CUMMINSIND.NS,2021-01-29,645.0,689.5,637.0,666.3499755859375,614.2938842773438,7382301
CUMMINSIND.NS,2021-02-01,664.9000244140625,737.0,654.25,730.0,672.9713745117188,4025736
CUMMINSIND.NS,2021-02-02,730.0,799.7999877929688,730.0,759.75,700.3973999023438,7499430
CUMMINSIND.NS,2021-02-03,762.0,780.0,748.0499877929688,763.7000122070312,704.0387573242188,1420512
CUMMINSIND.NS,2021-02-04,760.0,789.25,757.0499877929688,784.5,723.2138671875,1372037
CUMMINSIND.NS,2021-02-05,780.0,794.7999877929688,777.8499755859375,787.0,725.5184936523438,1027482
CUMMINSIND.NS,2021-02-08,786.6500244140625,799.0,776.9000244140625,792.25,730.3583984375,961871
CUMMINSIND.NS,2021-02-09,790.0,791.7999877929688,769.0499877929688,774.0999755859375,719.98779296875,515443
CUMMINSIND.NS,2021-02-10,774.0,798.7999877929688,769.7000122070312,795.2000122070312,739.6128540039062,1191178
CUMMINSIND.NS,2021-02-11,799.2999877929688,807.9000244140625,772.0999755859375,773.75,719.6622924804688,1412790
CUMMINSIND.NS,2021-02-12,777.0,778.1500244140625,750.2999877929688,753.75,701.060302734375,1112501
CUMMINSIND.NS,2021-02-15,759.7000122070312,764.9000244140625,746.6500244140625,761.3499755859375,708.1290283203125,716808
CUMMINSIND.NS,2021-02-16,768.5,776.2999877929688,761.5499877929688,766.3499755859375,712.779541015625,1293232
CUMMINSIND.NS,2021-02-17,769.75,794.0499877929688,762.3499755859375,791.0499877929688,735.7529907226562,1332822
CUMMINSIND.NS,2021-02-18,798.0,805.0,765.9500122070312,774.2999877929688,720.173828125,2615406
CUMMINSIND.NS,2021-02-19,774.2999877929688,785.0,753.2999877929688,769.7000122070312,715.8953857421875,833264
CUMMINSIND.NS,2021-02-22,769.7000122070312,776.9500122070312,760.2999877929688,766.3499755859375,712.779541015625,580147
CUMMINSIND.NS,2021-02-23,768.2000122070312,808.75,765.0,801.5,745.4725341796875,2416382
CUMMINSIND.NS,2021-02-24,814.4000244140625,819.7000122070312,780.0499877929688,792.7999877929688,737.380615234375,2177256
CUMMINSIND.NS,2021-02-25,793.0,822.0,792.0,805.0999755859375,748.82080078125,2507715
CUMMINSIND.NS,2021-02-26,794.0,801.8499755859375,777.0,787.75,732.6837158203125,1047053
CUMMINSIND.NS,2021-03-01,782.2000122070312,802.0,782.2000122070312,800.6500244140625,744.6819458007812,820946
CUMMINSIND.NS,2021-03-02,803.5999755859375,826.8499755859375,803.5999755859375,818.4500122070312,761.2376098632812,1561606
CUMMINSIND.NS,2021-03-03,822.5,882.9500122070312,822.5,864.4500122070312,804.0220336914062,5093443
CUMMINSIND.NS,2021-03-04,859.0,898.9000244140625,855.0499877929688,893.9500122070312,831.4599609375,2291998
CUMMINSIND.NS,2021-03-05,889.9000244140625,893.8499755859375,844.5,853.7000122070312,794.0235595703125,1720949
CUMMINSIND.NS,2021-03-08,853.6500244140625,893.75,844.0,881.0499877929688,819.4616088867188,2415261
CUMMINSIND.NS,2021-03-09,881.5,888.4500122070312,852.6500244140625,857.5,797.5578002929688,1032759
CUMMINSIND.NS,2021-03-10,865.0,882.4000244140625,860.4500122070312,879.3499755859375,817.8804931640625,1138075
CUMMINSIND.NS,2021-03-12,885.0,922.75,880.0499877929688,883.9000244140625,822.1124267578125,4138878
CUMMINSIND.NS,2021-03-15,885.5999755859375,889.3499755859375,856.25,862.8499755859375,802.5338134765625,1224661
CUMMINSIND.NS,2021-03-16,868.7999877929688,875.7000122070312,852.0499877929688,859.3499755859375,799.2785034179688,1122074
CUMMINSIND.NS,2021-03-17,857.0,865.6500244140625,835.4500122070312,839.0499877929688,780.3975830078125,1118124
CUMMINSIND.NS,2021-03-18,850.2000122070312,872.0,848.0499877929688,858.2999877929688,798.3018188476562,1822115
CUMMINSIND.NS,2021-03-19,841.8499755859375,906.9000244140624,841.8499755859375,896.4500122070312,833.7850341796875,2575250
CUMMINSIND.NS,2021-03-22,900.0,910.0,888.0,894.3499755859375,831.8319091796875,868118
CUMMINSIND.NS,2021-03-23,889.9000244140625,898.7999877929688,873.0499877929688,892.5,830.1112670898438,1072058
CUMMINSIND.NS,2021-03-24,889.0,889.0,862.3499755859375,865.5,804.9985961914062,867026
CUMMINSIND.NS,2021-03-25,868.5,872.0,829.0,855.5499877929688,795.7442626953125,1484307
CUMMINSIND.NS,2021-03-26,865.0,876.5999755859375,823.5,869.4000244140625,808.6260986328125,845909
CUMMINSIND.NS,2021-03-30,874.0,907.9000244140624,867.75,897.9000244140625,835.1338500976562,1413577
CUMMINSIND.NS,2021-03-31,897.9000244140625,925.0,886.7999877929688,919.6500244140624,855.3634033203125,1419494
CUMMINSIND.NS,2021-04-01,929.5,934.25,888.2000122070312,895.3499755859375,832.7620239257812,1546599
CUMMINSIND.NS,2021-04-05,889.0,904.0,868.7999877929688,882.0499877929688,820.3917236328125,858911
CUMMINSIND.NS,2021-04-06,883.1500244140625,895.0,873.5999755859375,879.0999755859375,817.64794921875,591892
CUMMINSIND.NS,2021-04-07,883.0,902.0,880.6500244140625,888.5499877929688,826.4373168945312,1058739
CUMMINSIND.NS,2021-04-08,889.9000244140625,901.75,881.4500122070312,885.8499755859375,823.9259643554688,600468
CUMMINSIND.NS,2021-04-09,885.8499755859375,891.9500122070312,864.5999755859375,870.9500122070312,810.0676879882812,739583
CUMMINSIND.NS,2021-04-12,868.25,868.9000244140625,814.0,818.4500122070312,761.2376098632812,592537
CUMMINSIND.NS,2021-04-13,810.0999755859375,843.5999755859375,804.0,839.6500244140625,780.9556884765625,816561
CUMMINSIND.NS,2021-04-15,839.6500244140625,857.7999877929688,830.5,848.5499877929688,789.2335205078125,520399
CUMMINSIND.NS,2021-04-16,852.5,865.0499877929688,840.0,849.0999755859375,789.7449951171875,410768
CUMMINSIND.NS,2021-04-19,825.0,870.0999755859375,817.5999755859375,840.0,781.2811279296875,773487
CUMMINSIND.NS,2021-04-20,842.0,855.0,824.25,833.4000244140625,775.142578125,407772
CUMMINSIND.NS,2021-04-22,833.4000244140625,859.0,825.0,856.5499877929688,796.67431640625,415850
CUMMINSIND.NS,2021-04-23,858.0,868.9000244140625,844.2999877929688,850.5,791.0472412109375,955435
CUMMINSIND.NS,2021-04-26,850.6500244140625,882.0,850.5,876.75,815.462158203125,1150871
CUMMINSIND.NS,2021-04-27,884.4000244140625,899.1500244140625,868.6500244140625,895.1500244140625,832.5760498046875,1520592
CUMMINSIND.NS,2021-04-28,896.0,907.5999755859376,879.1500244140625,882.5,820.8103637695312,881427
CUMMINSIND.NS,2021-04-29,887.0,892.5499877929688,855.0,858.0,798.0228271484375,1075088
CUMMINSIND.NS,2021-04-30,861.0999755859375,861.3499755859375,833.4500122070312,837.5999755859375,779.0488891601562,637991
CUMMINSIND.NS,2021-05-03,832.0,841.5999755859375,821.5999755859375,837.5,778.9559326171875,737792
CUMMINSIND.NS,2021-05-04,845.0,853.0,835.0999755859375,845.2999877929688,786.2105712890625,754444
CUMMINSIND.NS,2021-05-05,840.5499877929688,858.0,833.7999877929688,852.25,792.6748046875,869383
CUMMINSIND.NS,2021-05-06,853.25,859.8499755859375,837.0499877929688,839.8499755859375,781.1416015625,543158
CUMMINSIND.NS,2021-05-07,843.0,845.4500122070312,836.0999755859375,838.1500244140625,779.560546875,307073
CUMMINSIND.NS,2021-05-10,837.0,845.0,827.3499755859375,829.7000122070312,771.701171875,1104127
CUMMINSIND.NS,2021-05-11,825.0999755859375,846.7999877929688,806.0,829.5499877929688,771.5616455078125,1071007
CUMMINSIND.NS,2021-05-12,830.7999877929688,869.0,828.6500244140625,832.9500122070312,774.723876953125,2579689
CUMMINSIND.NS,2021-05-14,839.9500122070312,843.1500244140625,811.0,816.4500122070312,759.37744140625,562288
CUMMINSIND.NS,2021-05-17,817.9500122070312,820.4000244140625,796.0999755859375,806.0,749.657958984375,930488
CUMMINSIND.NS,2021-05-18,810.2000122070312,852.4000244140625,810.2000122070312,836.4000244140625,777.932861328125,1897253
CUMMINSIND.NS,2021-05-19,841.9000244140625,858.0,833.9000244140625,836.2000122070312,777.7468872070312,1047739
CUMMINSIND.NS,2021-05-20,836.0,866.5499877929688,830.0499877929688,848.5,789.18701171875,1804044
CUMMINSIND.NS,2021-05-21,852.0,859.2000122070312,830.0,833.5,775.2354736328125,1404966
CUMMINSIND.NS,2021-05-24,835.3499755859375,851.0,831.0999755859375,839.8499755859375,781.1416015625,849667
CUMMINSIND.NS,2021-05-25,844.0,854.0,805.0,808.5499877929688,752.0296020507812,2094171
CUMMINSIND.NS,2021-05-26,814.7000122070312,831.9500122070312,796.7999877929688,802.6500244140625,746.5421142578125,1800521
CUMMINSIND.NS,2021-05-27,783.0,803.25,747.0,771.75,717.8021240234375,8431138
CUMMINSIND.NS,2021-05-28,781.5999755859375,805.0,776.0999755859375,791.0499877929688,735.7529907226562,3272553
CUMMINSIND.NS,2021-05-31,789.5,794.7999877929688,777.5,786.9000244140625,731.89306640625,1417432
CUMMINSIND.NS,2021-06-01,791.0999755859375,794.1500244140625,771.75,779.8499755859375,725.3358154296875,829538
CUMMINSIND.NS,2021-06-02,779.9000244140625,797.25,778.0999755859375,794.3499755859375,738.8222045898438,688179
CUMMINSIND.NS,2021-06-03,795.0,814.7999877929688,792.1500244140625,809.0499877929688,752.4947509765625,1802557
CUMMINSIND.NS,2021-06-04,812.5,820.9000244140625,804.5,810.7000122070312,754.0293579101562,1613019
CUMMINSIND.NS,2021-06-07,811.0,824.0,811.0,812.9500122070312,756.1220703125,892435
CUMMINSIND.NS,2021-06-08,817.2000122070312,824.5,808.5,816.4000244140625,759.3309326171875,756283
CUMMINSIND.NS,2021-06-09,820.0,844.0,813.0999755859375,825.5499877929688,767.8412475585938,2275027
CUMMINSIND.NS,2021-06-10,826.6500244140625,844.7999877929688,826.5999755859375,839.5999755859375,780.9090576171875,1807203
CUMMINSIND.NS,2021-06-11,843.9000244140625,843.9000244140625,830.2000122070312,833.0999755859375,774.8634643554688,1129896
CUMMINSIND.NS,2021-06-14,835.5,835.5,811.0999755859375,829.9000244140625,771.8873291015625,672798
CUMMINSIND.NS,2021-06-15,834.0,850.0,826.4500122070312,846.5499877929688,787.3732299804688,1581089
CUMMINSIND.NS,2021-06-16,845.9500122070312,855.4000244140625,833.5999755859375,848.9000244140625,789.55908203125,2097530
CUMMINSIND.NS,2021-06-17,848.9000244140625,848.9000244140625,831.5,839.4000244140625,780.7232055664062,1099474
CUMMINSIND.NS,2021-06-18,845.0,845.0,818.0,833.0499877929688,774.8169555664062,1079697
CUMMINSIND.NS,2021-06-21,825.0,832.6500244140625,819.5,824.9000244140625,767.2367553710938,583316
CUMMINSIND.NS,2021-06-22,829.2000122070312,844.0499877929688,827.5499877929688,833.3499755859375,775.0960693359375,736130
CUMMINSIND.NS,2021-06-23,845.0,845.5,823.6500244140625,825.5499877929688,767.8412475585938,558645
CUMMINSIND.NS,2021-06-24,827.0,839.0,825.5499877929688,831.8499755859375,773.7008666992188,793824
CUMMINSIND.NS,2021-06-25,832.0,865.9000244140625,832.0,857.9500122070312,797.9764404296875,2302682
CUMMINSIND.NS,2021-06-28,868.0,876.0,857.0999755859375,871.9000244140625,810.9512939453125,1916265
CUMMINSIND.NS,2021-06-29,871.7999877929688,879.25,841.5499877929688,850.9500122070312,791.4657592773438,950940
CUMMINSIND.NS,2021-06-30,865.0,904.8499755859376,863.0,899.5,836.6219482421875,6332967
CUMMINSIND.NS,2021-07-01,904.9500122070312,910.0,886.0999755859375,889.5999755859375,827.4140625,2181638
CUMMINSIND.NS,2021-07-02,896.0,896.1500244140625,875.4000244140625,881.3499755859375,819.7406005859375,679515
CUMMINSIND.NS,2021-07-05,881.3499755859375,895.5,875.7000122070312,880.5999755859375,819.0430908203125,732396
CUMMINSIND.NS,2021-07-06,880.9000244140625,888.0,867.5,869.3499755859375,808.5795288085938,673591
CUMMINSIND.NS,2021-07-07,869.9000244140625,885.7999877929688,860.75,866.9500122070312,806.3473510742188,1087702
CUMMINSIND.NS,2021-07-08,868.5,887.0,861.5,867.4500122070312,806.8123168945312,728453
CUMMINSIND.NS,2021-07-09,870.9500122070312,872.0499877929688,856.2000122070312,862.0,801.7432861328125,660070
CUMMINSIND.NS,2021-07-12,862.25,869.7000122070312,850.0999755859375,856.75,796.8603515625,805912
CUMMINSIND.NS,2021-07-13,864.5,867.9500122070312,854.6500244140625,862.0499877929688,801.789794921875,324728
CUMMINSIND.NS,2021-07-14,862.0,873.75,858.0,859.9000244140625,799.7901000976562,757649
CUMMINSIND.NS,2021-07-15,863.0,885.2000122070312,862.0,874.1500244140625,813.0440063476562,1446545
CUMMINSIND.NS,2021-07-16,877.9500122070312,877.9500122070312,854.7000122070312,857.5,797.5578002929688,481154
CUMMINSIND.NS,2021-07-19,857.0,866.8499755859375,846.2000122070312,861.5999755859375,801.371337890625,753116
CUMMINSIND.NS,2021-07-20,861.5999755859375,866.9000244140625,841.5999755859375,853.8499755859375,794.1630249023438,535458
CUMMINSIND.NS,2021-07-22,865.0,872.9000244140625,860.0,864.9500122070312,804.487060546875,583591
CUMMINSIND.NS,2021-07-23,871.0,871.0,853.5499877929688,858.2999877929688,798.3018188476562,398781
CUMMINSIND.NS,2021-07-26,858.0,864.8499755859375,850.0,851.9000244140625,792.3493041992188,321947
CUMMINSIND.NS,2021-07-27,852.0,863.5,843.7999877929688,845.6500244140625,786.5362548828125,423068
CUMMINSIND.NS,2021-07-28,848.0,848.7999877929688,821.5999755859375,836.5999755859375,778.118896484375,755307
CUMMINSIND.NS,2021-07-29,836.5999755859375,845.4500122070312,831.0,842.0499877929688,783.1878662109375,557740
CUMMINSIND.NS,2021-07-30,842.0999755859375,858.2000122070312,841.4500122070312,852.4000244140625,792.8143920898438,443239
CUMMINSIND.NS,2021-08-02,852.9500122070312,871.25,852.9500122070312,860.4500122070312,800.3016357421875,482392
CUMMINSIND.NS,2021-08-03,866.0,914.0,864.9500122070312,909.7000122070312,846.1089477539062,2275514
CUMMINSIND.NS,2021-08-04,911.4500122070312,925.0,891.5,894.6500244140625,839.4935913085938,2333513
CUMMINSIND.NS,2021-08-05,899.9500122070312,921.3499755859376,882.8499755859375,905.3499755859376,849.5338745117188,1405685
CUMMINSIND.NS,2021-08-06,905.4000244140624,917.5999755859376,896.3499755859375,900.9000244140624,845.3583374023438,646165
CUMMINSIND.NS,2021-08-09,909.0499877929688,943.5,903.0,908.9000244140624,852.8650512695312,3950297
CUMMINSIND.NS,2021-08-10,913.0,951.0,905.0999755859376,945.0499877929688,886.7864379882812,3247779
CUMMINSIND.NS,2021-08-11,949.0,954.0,911.0,944.75,886.5047607421875,2618584
CUMMINSIND.NS,2021-08-12,924.0,972.0,918.2000122070312,948.9000244140624,890.3989868164062,3816364
CUMMINSIND.NS,2021-08-13,948.9500122070312,989.4500122070312,947.7000122070312,975.5499877929688,915.406005859375,4501067
CUMMINSIND.NS,2021-08-16,983.0,994.9000244140624,976.0,984.0,923.3350219726562,1977288
CUMMINSIND.NS,2021-08-17,984.0,1026.8499755859375,975.5,1019.7000122070312,956.8341064453124,3360843
CUMMINSIND.NS,2021-08-18,1021.0,1034.75,1013.25,1030.0,966.4990234375,1643945
CUMMINSIND.NS,2021-08-20,1017.0,1025.800048828125,986.2999877929688,992.0499877929688,930.8887329101562,934309
CUMMINSIND.NS,2021-08-23,1000.0,1022.4000244140624,973.0499877929688,975.5,915.3590698242188,1165189
CUMMINSIND.NS,2021-08-24,983.4000244140624,1004.0,980.0,996.25,934.8297729492188,852140
CUMMINSIND.NS,2021-08-25,1004.9000244140624,1009.2000122070312,987.4500122070312,989.7000122070312,928.6836547851562,528146
CUMMINSIND.NS,2021-08-26,996.0,997.5499877929688,979.0,981.0999755859376,920.61376953125,997156
CUMMINSIND.NS,2021-08-27,982.0999755859376,986.0,971.75,980.0,919.5816650390624,656459
CUMMINSIND.NS,2021-08-30,980.0,1002.9500122070312,980.0,999.4000244140624,937.78564453125,749688
CUMMINSIND.NS,2021-08-31,1001.2000122070312,1008.5,994.5,999.1500244140624,937.5510864257812,413161
CUMMINSIND.NS,2021-09-01,1000.0,1015.9500122070312,996.0499877929688,1005.9500122070312,943.9317016601562,653535
CUMMINSIND.NS,2021-09-02,1010.0,1043.800048828125,1007.3499755859376,1040.300048828125,976.1639404296876,1457864
CUMMINSIND.NS,2021-09-03,1045.75,1049.4000244140625,1017.6500244140624,1025.949951171875,962.6986694335938,923886
CUMMINSIND.NS,2021-09-06,1025.0,1049.9000244140625,1021.0,1047.300048828125,982.7324829101562,579889
CUMMINSIND.NS,2021-09-07,1054.0,1064.449951171875,1034.0,1039.449951171875,975.3663940429688,1233627
CUMMINSIND.NS,2021-09-08,1039.949951171875,1057.449951171875,1033.0,1041.550048828125,977.3370971679688,643045
CUMMINSIND.NS,2021-09-09,1033.0999755859375,1064.25,1033.0999755859375,1044.0,979.635986328125,1222854
CUMMINSIND.NS,2021-09-13,1050.0,1055.0,1035.0,1044.1500244140625,979.7767944335938,448594
CUMMINSIND.NS,2021-09-14,1045.0,1049.300048828125,1026.75,1038.6500244140625,974.6158447265624,481487
CUMMINSIND.NS,2021-09-15,1041.9000244140625,1050.6500244140625,1037.699951171875,1041.300048828125,977.1024169921876,393516
