Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BOSCHLTD.NS,2023-09-18,19700.0,19718.0,19537.900390625,19586.69921875,19092.353515625,16545
BOSCHLTD.NS,2023-09-20,19586.69921875,19625.0,19290.0,19315.400390625,18827.90234375,14856
BOSCHLTD.NS,2023-09-21,19390.0,19390.0,19080.0,19187.849609375,18703.572265625,9683
BOSCHLTD.NS,2023-09-22,19187.849609375,19271.94921875,18995.05078125,19119.25,18636.705078125,13390
BOSCHLTD.NS,2023-09-25,19119.0,19198.94921875,19001.150390625,19105.55078125,18623.3515625,6836
BOSCHLTD.NS,2023-09-26,19170.0,19199.94921875,19038.55078125,19143.599609375,18660.439453125,15216
BOSCHLTD.NS,2023-09-27,19200.0,19340.0,19015.55078125,19218.55078125,18733.498046875,23854
BOSCHLTD.NS,2023-09-28,19199.94921875,19700.0,18840.0,19319.75,18832.142578125,78557
BOSCHLTD.NS,2023-09-29,19500.0,19500.05078125,18960.0,19019.69921875,18539.6640625,33903
BOSCHLTD.NS,2023-10-03,19060.0,19060.0,18625.099609375,18762.849609375,18289.296875,28949
BOSCHLTD.NS,2023-10-04,18762.849609375,18900.0,18600.0,18742.349609375,18269.31640625,15586
BOSCHLTD.NS,2023-10-05,18742.349609375,18950.650390625,18742.349609375,18930.44921875,18452.66796875,8247
BOSCHLTD.NS,2023-10-06,18970.0,19342.0,18900.0,19303.94921875,18816.740234375,18284
BOSCHLTD.NS,2023-10-09,19200.0,19300.0,19051.30078125,19256.650390625,18770.63671875,20739
BOSCHLTD.NS,2023-10-10,19289.849609375,19772.69921875,19205.150390625,19717.75,19220.099609375,26329
BOSCHLTD.NS,2023-10-11,19717.75,19950.0,19613.349609375,19698.099609375,19200.943359375,26535
BOSCHLTD.NS,2023-10-12,19601.25,20564.75,19601.25,20455.69921875,19939.421875,81609
BOSCHLTD.NS,2023-10-13,20250.0,20932.099609375,20215.05078125,20529.44921875,20011.310546875,60488
BOSCHLTD.NS,2023-10-16,20552.44921875,20760.0,20500.05078125,20674.05078125,20152.263671875,25227
BOSCHLTD.NS,2023-10-17,20700.0,20775.69921875,20275.0,20335.30078125,19822.064453125,30590
BOSCHLTD.NS,2023-10-18,20453.75,20499.94921875,20058.30078125,20121.099609375,19613.26953125,18121
BOSCHLTD.NS,2023-10-19,20000.0,20285.94921875,19947.849609375,20232.25,19721.61328125,12124
BOSCHLTD.NS,2023-10-20,20100.0,20230.0,19933.25,20088.69921875,19581.685546875,12024
BOSCHLTD.NS,2023-10-23,20099.900390625,20135.94921875,19720.349609375,19825.599609375,19325.2265625,21454
BOSCHLTD.NS,2023-10-25,19825.55078125,20136.0,19608.0,19696.0,19198.8984375,22214
BOSCHLTD.NS,2023-10-26,19503.05078125,19816.19921875,19480.0,19648.349609375,19152.451171875,23748
BOSCHLTD.NS,2023-10-27,19739.0,19964.80078125,19709.69921875,19742.650390625,19244.369140625,23336
BOSCHLTD.NS,2023-10-30,19742.650390625,19927.19921875,19400.0,19478.099609375,18986.49609375,17238
BOSCHLTD.NS,2023-10-31,19566.599609375,19608.849609375,19362.5,19450.94921875,18960.029296875,8370
BOSCHLTD.NS,2023-11-01,19460.0,19585.0,19300.0,19358.400390625,18869.818359375,10874
BOSCHLTD.NS,2023-11-02,19500.0,19551.0,19380.05078125,19454.05078125,18963.0546875,12097
BOSCHLTD.NS,2023-11-03,19510.0,19608.0,19432.30078125,19519.5,19026.853515625,6856
BOSCHLTD.NS,2023-11-06,19608.0,19673.849609375,19524.099609375,19565.099609375,19071.30078125,8576
BOSCHLTD.NS,2023-11-07,19524.0,19824.94921875,19511.0,19757.69921875,19259.0390625,14641
BOSCHLTD.NS,2023-11-08,19755.0,19895.55078125,19319.099609375,19646.94921875,19151.083984375,31879
BOSCHLTD.NS,2023-11-09,19710.0,19710.0,19358.69921875,19535.0,19041.9609375,32754
BOSCHLTD.NS,2023-11-10,19325.099609375,19800.0,19315.19921875,19572.44921875,19078.46484375,35887
BOSCHLTD.NS,2023-11-13,19555.0,19700.0,19455.0,19476.400390625,18984.83984375,7171
BOSCHLTD.NS,2023-11-15,19550.0,19785.0,19500.0,19722.400390625,19224.630859375,27938
BOSCHLTD.NS,2023-11-16,19749.900390625,20700.0,19670.650390625,20589.150390625,20069.505859375,72642
BOSCHLTD.NS,2023-11-17,20580.0,20899.94921875,20531.400390625,20651.900390625,20130.671875,32860
BOSCHLTD.NS,2023-11-20,20660.0,20900.900390625,20485.0,20579.19921875,20059.8046875,21881
BOSCHLTD.NS,2023-11-21,20650.0,20832.599609375,20580.05078125,20718.150390625,20195.25,19085
BOSCHLTD.NS,2023-11-22,20715.0,21217.650390625,20615.05078125,20821.30078125,20295.796875,59486
BOSCHLTD.NS,2023-11-23,20821.0,21250.0,20821.0,21207.30078125,20672.0546875,42759
BOSCHLTD.NS,2023-11-24,21250.0,21333.0,20999.80078125,21036.25,20505.322265625,26207
BOSCHLTD.NS,2023-11-28,21150.0,21350.55078125,21000.0,21273.599609375,20736.6796875,24561
BOSCHLTD.NS,2023-11-29,21300.0,21850.0,21255.0,21663.900390625,21117.130859375,55002
BOSCHLTD.NS,2023-11-30,21670.0,21800.0,21498.5,21599.55078125,21054.404296875,14343
BOSCHLTD.NS,2023-12-01,21700.0,22125.349609375,21490.0,22083.55078125,21526.1875,49102
BOSCHLTD.NS,2023-12-04,22200.0,22200.0,21708.05078125,21944.44921875,21390.599609375,32269
BOSCHLTD.NS,2023-12-05,21944.44921875,22127.94921875,21600.0,21652.94921875,21106.455078125,115959
BOSCHLTD.NS,2023-12-06,21694.099609375,21799.30078125,21560.05078125,21592.55078125,21047.580078125,15706
BOSCHLTD.NS,2023-12-07,21679.94921875,21830.0,21515.05078125,21665.94921875,21119.12890625,19313
BOSCHLTD.NS,2023-12-08,21666.05078125,21746.69921875,21459.94921875,21626.25,21080.4296875,14151
BOSCHLTD.NS,2023-12-11,21626.25,21960.0,21585.94921875,21889.75,21337.279296875,25624
BOSCHLTD.NS,2023-12-12,21901.0,22110.0,21623.75,21734.650390625,21186.09375,23219
BOSCHLTD.NS,2023-12-13,21785.0,22050.0,21611.25,21949.599609375,21395.619140625,19356
BOSCHLTD.NS,2023-12-14,22000.0,22244.0,21850.0,22061.849609375,21505.03515625,28367
BOSCHLTD.NS,2023-12-15,22080.0,22163.900390625,21663.0,21708.150390625,21160.263671875,34392
BOSCHLTD.NS,2023-12-18,21752.150390625,22043.05078125,21715.0,21970.44921875,21415.94140625,9700
BOSCHLTD.NS,2023-12-19,22020.0,22130.0,21820.05078125,21888.599609375,21336.158203125,12777
BOSCHLTD.NS,2023-12-20,21970.0,22077.650390625,21365.599609375,21494.150390625,20951.6640625,30828
BOSCHLTD.NS,2023-12-21,21494.150390625,21700.0,21331.0,21624.25,21078.48046875,18909
BOSCHLTD.NS,2023-12-22,21695.0,21895.94921875,21506.849609375,21633.94921875,21087.935546875,20236
BOSCHLTD.NS,2023-12-26,21644.400390625,21998.0,21562.94921875,21905.900390625,21353.021484375,10747
BOSCHLTD.NS,2023-12-27,21995.900390625,22063.650390625,21781.150390625,22008.44921875,21452.982421875,15391
BOSCHLTD.NS,2023-12-28,22050.0,22240.0,21860.0,22102.69921875,21544.85546875,21913
BOSCHLTD.NS,2023-12-29,22199.94921875,22300.0,21981.849609375,22203.80078125,21643.40625,25019
BOSCHLTD.NS,2024-01-01,22301.0,22635.94921875,22209.25,22433.44921875,21867.255859375,19391
BOSCHLTD.NS,2024-01-02,22400.0,22469.5,22101.0,22334.349609375,21770.65625,10969
BOSCHLTD.NS,2024-01-03,22265.0,22382.400390625,22133.0,22289.150390625,21726.599609375,6363
BOSCHLTD.NS,2024-01-04,22289.150390625,22550.0,22202.55078125,22488.80078125,21921.2109375,14386
BOSCHLTD.NS,2024-01-05,22400.05078125,22819.849609375,22400.05078125,22691.650390625,22118.94140625,28782
BOSCHLTD.NS,2024-01-08,22800.0,22810.0,22400.0,22466.69921875,21899.66796875,10072
BOSCHLTD.NS,2024-01-09,22567.80078125,22935.44921875,22517.150390625,22754.599609375,22180.302734375,13943
BOSCHLTD.NS,2024-01-10,22799.5,22824.80078125,22530.05078125,22615.19921875,22044.419921875,9397
BOSCHLTD.NS,2024-01-11,22615.19921875,23265.55078125,22615.19921875,23081.30078125,22498.7578125,35821
BOSCHLTD.NS,2024-01-12,23050.05078125,23282.69921875,22982.0,23229.650390625,22643.361328125,13938
BOSCHLTD.NS,2024-01-15,23353.80078125,23477.0,23105.400390625,23400.150390625,22809.55859375,19671
BOSCHLTD.NS,2024-01-16,23400.19921875,23568.94921875,23061.900390625,23098.349609375,22515.376953125,22573
BOSCHLTD.NS,2024-01-17,23000.0,23181.150390625,22700.0,22919.5,22341.0390625,27741
BOSCHLTD.NS,2024-01-18,22711.0,23033.25,22555.0,22813.900390625,22238.10546875,21477
BOSCHLTD.NS,2024-01-19,22990.0,23262.69921875,22771.0,23184.30078125,22599.158203125,19057
BOSCHLTD.NS,2024-01-23,23022.400390625,23121.0,22381.0,22774.80078125,22199.994140625,56122
BOSCHLTD.NS,2024-01-24,22821.19921875,22893.69921875,22315.19921875,22444.150390625,21877.689453125,35408
BOSCHLTD.NS,2024-01-25,22508.80078125,22836.400390625,22381.75,22779.30078125,22204.37890625,10866
BOSCHLTD.NS,2024-01-29,22800.94921875,23348.69921875,22775.05078125,23248.80078125,22662.029296875,64222
BOSCHLTD.NS,2024-01-30,23248.0,24172.05078125,23199.75,23875.400390625,23272.814453125,37640
BOSCHLTD.NS,2024-01-31,23870.0,24050.0,23500.0,23568.150390625,22973.318359375,31087
BOSCHLTD.NS,2024-02-01,23600.0,23850.0,23589.25,23679.69921875,23082.052734375,18754
BOSCHLTD.NS,2024-02-02,23848.0,24272.69921875,23705.349609375,23956.75,23352.111328125,24154
BOSCHLTD.NS,2024-02-05,24180.0,24360.0,23751.0,24163.099609375,23553.25390625,14936
BOSCHLTD.NS,2024-02-06,24100.0,24955.599609375,24011.900390625,24891.44921875,24263.21875,19634
BOSCHLTD.NS,2024-02-07,24890.0,25300.0,24789.69921875,25223.150390625,24586.548828125,20225
BOSCHLTD.NS,2024-02-08,25222.94921875,25386.25,24910.05078125,25299.05078125,24660.533203125,21046
BOSCHLTD.NS,2024-02-09,25299.0,25519.0,24750.0,25457.150390625,24814.64453125,23943
BOSCHLTD.NS,2024-02-12,25388.05078125,25659.94921875,25107.19921875,25237.900390625,24600.92578125,36672
BOSCHLTD.NS,2024-02-13,25290.0,27300.0,25118.30078125,26300.75,25636.953125,85754
BOSCHLTD.NS,2024-02-14,26650.0,27502.0,25608.69921875,27399.55078125,26708.021484375,152203
BOSCHLTD.NS,2024-02-15,27399.599609375,28400.0,27350.30078125,27955.099609375,27249.548828125,89838
BOSCHLTD.NS,2024-02-16,27920.05078125,28635.849609375,27800.0,28329.05078125,27614.05859375,48546
BOSCHLTD.NS,2024-02-19,28400.0,29100.0,28075.0,28993.80078125,28262.033203125,54538
BOSCHLTD.NS,2024-02-20,28900.0,29200.0,28810.150390625,29148.400390625,28412.73046875,44221
BOSCHLTD.NS,2024-02-21,29170.0,29199.94921875,27925.19921875,28054.25,27346.1953125,66555
BOSCHLTD.NS,2024-02-22,28250.0,28551.0,27922.0,28444.099609375,27726.205078125,45835
BOSCHLTD.NS,2024-02-23,28460.0,28710.900390625,28065.05078125,28279.900390625,27766.265625,42212
BOSCHLTD.NS,2024-02-26,28420.0,28958.94921875,28158.05078125,28772.75,28250.162109375,32625
BOSCHLTD.NS,2024-02-27,28837.05078125,29300.0,28650.150390625,28865.44921875,28341.1796875,32611
BOSCHLTD.NS,2024-02-28,29065.0,29150.0,28211.150390625,28327.55078125,27813.05078125,28212
BOSCHLTD.NS,2024-02-29,28400.0,28750.0,28208.05078125,28590.849609375,28071.56640625,28396
BOSCHLTD.NS,2024-03-01,28590.849609375,29350.0,28590.849609375,28939.69921875,28414.080078125,47200
BOSCHLTD.NS,2024-03-04,29038.94921875,29500.0,28550.099609375,29313.400390625,28780.9921875,38585
BOSCHLTD.NS,2024-03-05,29320.0,30250.0,29280.099609375,30047.900390625,29502.154296875,67247
BOSCHLTD.NS,2024-03-06,30200.0,30263.44921875,29553.150390625,30110.55078125,29563.666015625,59027
BOSCHLTD.NS,2024-03-07,30135.25,30468.05078125,29450.0,29501.0,28965.185546875,50513
BOSCHLTD.NS,2024-03-11,29819.94921875,30020.0,29257.05078125,29431.19921875,28896.65234375,46917
BOSCHLTD.NS,2024-03-12,29477.400390625,29800.0,29302.400390625,29473.0,28937.693359375,26775
BOSCHLTD.NS,2024-03-13,29550.0,29850.0,28116.0,28300.30078125,27786.294921875,58216
BOSCHLTD.NS,2024-03-14,28429.94921875,29629.5,28238.099609375,29401.0,28867.00390625,54457
BOSCHLTD.NS,2024-03-15,29400.0,29763.80078125,28955.0,29571.55078125,29034.455078125,53434
BOSCHLTD.NS,2024-03-18,29500.05078125,29960.0,29392.44921875,29814.30078125,29272.796875,34319
BOSCHLTD.NS,2024-03-19,29800.05078125,29950.0,29380.400390625,29746.900390625,29206.619140625,28685
BOSCHLTD.NS,2024-03-20,29731.0,30197.349609375,29550.05078125,29870.400390625,29327.876953125,44864
BOSCHLTD.NS,2024-03-21,29932.80078125,30200.0,29907.94921875,30066.25,29520.169921875,35457
BOSCHLTD.NS,2024-03-22,30066.0,30450.0,29899.25,30178.69921875,29630.576171875,38966
BOSCHLTD.NS,2024-03-26,30245.0,30852.099609375,30180.099609375,30680.349609375,30123.1171875,39017
BOSCHLTD.NS,2024-03-27,30700.0,31150.0,30231.599609375,30341.599609375,29790.517578125,51920
BOSCHLTD.NS,2024-03-28,30499.94921875,30595.75,29730.94921875,30031.30078125,29485.85546875,36810
BOSCHLTD.NS,2024-04-01,30050.099609375,30431.75,30050.099609375,30282.30078125,29732.294921875,17643
BOSCHLTD.NS,2024-04-02,30329.94921875,30999.94921875,30300.0,30915.849609375,30354.337890625,23277
BOSCHLTD.NS,2024-04-03,30800.0,30900.0,30592.349609375,30815.650390625,30255.958984375,18469
BOSCHLTD.NS,2024-04-04,30815.650390625,31145.099609375,30629.25,30790.900390625,30231.658203125,25484
BOSCHLTD.NS,2024-04-05,30790.0,30982.30078125,30639.849609375,30792.849609375,30233.572265625,19278
BOSCHLTD.NS,2024-04-08,30980.0,31400.150390625,30805.0,31087.349609375,30522.724609375,34117
BOSCHLTD.NS,2024-04-09,31137.94921875,31292.80078125,29918.05078125,30067.900390625,29521.7890625,153880
BOSCHLTD.NS,2024-04-10,30275.0,30345.30078125,29375.05078125,29795.75,29254.58203125,86951
BOSCHLTD.NS,2024-04-12,29951.349609375,30225.0,29800.0,29849.400390625,29307.2578125,39244
BOSCHLTD.NS,2024-04-15,29730.0,30161.0,29500.0,29800.400390625,29259.1484375,28572
BOSCHLTD.NS,2024-04-16,29800.400390625,30130.900390625,29570.05078125,29986.5,29441.869140625,25386
BOSCHLTD.NS,2024-04-18,30000.0,30449.80078125,29802.650390625,29924.099609375,29380.599609375,51782
BOSCHLTD.NS,2024-04-19,29801.0,29895.25,29421.150390625,29787.0,29245.9921875,22176
BOSCHLTD.NS,2024-04-22,29985.94921875,30127.150390625,29000.0,29142.05078125,28612.755859375,32663
BOSCHLTD.NS,2024-04-23,29335.0,29567.19921875,29053.599609375,29277.400390625,28745.6484375,51227
BOSCHLTD.NS,2024-04-24,29439.94921875,29550.0,28800.5,28858.0,28333.86328125,30991
BOSCHLTD.NS,2024-04-25,28950.400390625,29171.650390625,28538.900390625,28901.05078125,28376.134765625,36654
BOSCHLTD.NS,2024-04-26,28901.05078125,29189.94921875,28810.05078125,28877.19921875,28352.71484375,14760
BOSCHLTD.NS,2024-04-29,29100.0,29700.0,29008.80078125,29287.150390625,28755.21875,29397
BOSCHLTD.NS,2024-04-30,29304.05078125,29650.0,29251.0,29356.05078125,28822.869140625,23608
BOSCHLTD.NS,2024-05-02,29365.05078125,30899.94921875,29356.05078125,30670.44921875,30113.39453125,87649
BOSCHLTD.NS,2024-05-03,30688.0,30769.94921875,29932.80078125,30093.44921875,29546.875,46475
BOSCHLTD.NS,2024-05-06,30250.0,30310.650390625,29494.650390625,30034.55078125,29489.046875,36056
BOSCHLTD.NS,2024-05-07,30186.0,30186.0,29160.05078125,29607.849609375,29070.09375,26812
BOSCHLTD.NS,2024-05-08,29607.849609375,30547.900390625,29607.849609375,30047.599609375,29501.857421875,35553
BOSCHLTD.NS,2024-05-09,29900.05078125,30439.650390625,29763.349609375,29881.69921875,29338.970703125,25858
BOSCHLTD.NS,2024-05-10,30200.0,30584.0,29753.5,30431.94921875,29879.2265625,30547
BOSCHLTD.NS,2024-05-13,30431.94921875,31031.0,29979.80078125,30797.80078125,30238.43359375,31139
BOSCHLTD.NS,2024-05-14,31000.0,32100.0,30170.349609375,31882.0,31302.94140625,82044
BOSCHLTD.NS,2024-05-15,31900.0,31900.0,30573.599609375,30935.400390625,30373.533203125,101787
BOSCHLTD.NS,2024-05-16,31101.05078125,31277.0,30600.05078125,31041.55078125,30477.755859375,66955
BOSCHLTD.NS,2024-05-17,31043.55078125,31154.0,30542.19921875,31027.75,30464.205078125,56789
BOSCHLTD.NS,2024-05-21,30813.400390625,30999.400390625,30580.0,30883.05078125,30322.13671875,52316
BOSCHLTD.NS,2024-05-22,31000.0,31344.94921875,30587.55078125,30935.44921875,30373.58203125,85634
BOSCHLTD.NS,2024-05-23,30865.150390625,30999.94921875,30647.900390625,30861.30078125,30300.779296875,51535
BOSCHLTD.NS,2024-05-24,30960.0,31318.349609375,30739.94921875,30840.150390625,30280.013671875,74133
BOSCHLTD.NS,2024-05-27,30901.0,32229.5,30901.0,31566.44921875,30993.12109375,121384
BOSCHLTD.NS,2024-05-28,31550.0,31566.44921875,30821.55078125,31065.94921875,30501.712890625,76953
BOSCHLTD.NS,2024-05-29,30962.5,31317.05078125,30822.05078125,31127.05078125,30561.703125,52833
BOSCHLTD.NS,2024-05-30,31140.0,31300.0,30470.55078125,30610.349609375,30054.38671875,68887
BOSCHLTD.NS,2024-05-31,31099.900390625,31150.900390625,29502.69921875,30393.75,29841.720703125,868375
BOSCHLTD.NS,2024-06-03,30555.0,30694.349609375,29865.75,29989.349609375,29444.666015625,44990
BOSCHLTD.NS,2024-06-04,30300.0,30351.30078125,27500.0,29548.25,29011.578125,72953
BOSCHLTD.NS,2024-06-05,29748.0,31143.94921875,29315.80078125,30867.05078125,30306.42578125,49866
BOSCHLTD.NS,2024-06-06,30849.94921875,31168.75,30494.75,30651.69921875,30094.986328125,20538
BOSCHLTD.NS,2024-06-07,30510.0,31000.0,30510.0,30596.599609375,30040.88671875,19067
BOSCHLTD.NS,2024-06-10,30599.94921875,30929.94921875,30563.80078125,30764.75,30205.984375,12586
BOSCHLTD.NS,2024-06-11,30765.099609375,31598.94921875,30650.0,31174.0,30607.798828125,39791
BOSCHLTD.NS,2024-06-12,31255.0,31550.0,31160.0,31411.30078125,30840.791015625,18859
BOSCHLTD.NS,2024-06-13,31550.69921875,32683.25,31450.80078125,32433.150390625,31844.080078125,56576
BOSCHLTD.NS,2024-06-14,32680.0,32927.94921875,31980.0,32327.80078125,31740.64453125,57427
BOSCHLTD.NS,2024-06-18,32355.599609375,34350.0,32355.599609375,33379.19921875,32772.9453125,156530
BOSCHLTD.NS,2024-06-19,33400.0,33592.5,32606.400390625,32892.55078125,32295.138671875,42616
BOSCHLTD.NS,2024-06-20,33050.0,33301.25,32201.55078125,32254.69921875,31668.87109375,45408
BOSCHLTD.NS,2024-06-21,32254.69921875,32800.0,32064.94921875,32606.349609375,32014.134765625,45227
BOSCHLTD.NS,2024-06-24,32600.0,33095.0,32200.0,33015.5,32415.85546875,27730
BOSCHLTD.NS,2024-06-25,33075.0,33919.94921875,33075.0,33817.94921875,33203.7265625,54500
BOSCHLTD.NS,2024-06-26,33817.94921875,34426.8984375,33450.05078125,34149.3984375,33529.16015625,35727
BOSCHLTD.NS,2024-06-27,34300.0,36678.0,33980.0,34749.6484375,34118.50390625,107957
BOSCHLTD.NS,2024-06-28,34785.0,34785.0,33965.80078125,34084.3984375,33465.3359375,58629
BOSCHLTD.NS,2024-07-01,34000.05078125,34479.8515625,33702.1484375,34249.94921875,33627.8828125,30255
BOSCHLTD.NS,2024-07-02,34460.0,35099.0,34300.05078125,34644.80078125,34015.5625,35059
BOSCHLTD.NS,2024-07-03,34775.0,35080.5,34419.69921875,34546.44921875,33918.99609375,23302
BOSCHLTD.NS,2024-07-04,34750.0,35331.44921875,34571.0,35276.3984375,34635.6875,27710
BOSCHLTD.NS,2024-07-05,35000.0,35680.0,34944.0,35074.0,34436.96484375,33743
BOSCHLTD.NS,2024-07-08,35172.1015625,35484.0,34342.5,34412.30078125,33787.28515625,28099
BOSCHLTD.NS,2024-07-09,34700.0,35753.0,34556.0,35612.44921875,34965.6328125,30550
BOSCHLTD.NS,2024-07-10,35649.94921875,35675.0,34867.5,35389.94921875,34747.1796875,30144
BOSCHLTD.NS,2024-07-11,35450.0,35777.80078125,35300.6484375,35611.25,34964.4609375,23755
BOSCHLTD.NS,2024-07-12,35650.0,35698.5,34902.1484375,35139.05078125,34500.83203125,21287
BOSCHLTD.NS,2024-07-15,35239.05078125,35364.75,35000.0,35085.19921875,34447.9609375,14038
BOSCHLTD.NS,2024-07-16,35389.94921875,35399.0,35000.05078125,35108.8515625,34471.18359375,14283
BOSCHLTD.NS,2024-07-18,35170.05078125,35385.05078125,34784.69921875,35149.8515625,34511.44140625,48057
BOSCHLTD.NS,2024-07-19,35200.0,35200.0,33948.0,34073.30078125,33617.02734375,24779
BOSCHLTD.NS,2024-07-22,34073.30078125,34650.0,33715.0,34135.6015625,33678.49609375,20371
BOSCHLTD.NS,2024-07-23,34197.94921875,34422.44921875,33100.0,34065.1015625,33608.9375,36942
BOSCHLTD.NS,2024-07-24,34130.6484375,34574.94921875,33836.05078125,34116.3984375,33659.55078125,18849
BOSCHLTD.NS,2024-07-25,34090.0,34920.0,33800.05078125,34751.05078125,34285.703125,20428
BOSCHLTD.NS,2024-07-26,34751.05078125,35000.0,34563.1484375,34917.05078125,34449.48046875,18411
BOSCHLTD.NS,2024-07-29,34902.0,35156.1484375,34820.0,34936.05078125,34468.2265625,19618
BOSCHLTD.NS,2024-07-30,34945.0,35050.0,34810.0,34924.55078125,34456.87890625,10838
BOSCHLTD.NS,2024-07-31,34904.05078125,35029.8984375,34420.44921875,34978.44921875,34510.0546875,32525
BOSCHLTD.NS,2024-08-01,34853.0,35182.80078125,34266.1015625,34370.69921875,33910.4453125,23238
BOSCHLTD.NS,2024-08-02,34370.69921875,34580.0,33810.0,33909.75,33455.66796875,28189
BOSCHLTD.NS,2024-08-05,33500.05078125,33789.8984375,32147.69921875,32355.19921875,31921.93359375,35807
BOSCHLTD.NS,2024-08-06,32355.19921875,33220.0,32355.19921875,32699.400390625,32261.525390625,29693
BOSCHLTD.NS,2024-08-07,32900.0,33254.6484375,31800.0,32430.849609375,31996.572265625,60281
BOSCHLTD.NS,2024-08-08,32430.0,32519.75,31619.0,31835.650390625,31409.341796875,44900
BOSCHLTD.NS,2024-08-09,31930.05078125,32500.0,31849.0,32018.69921875,31589.939453125,32494
BOSCHLTD.NS,2024-08-12,31989.94921875,31989.94921875,31076.94921875,31598.0,31174.875,36237
BOSCHLTD.NS,2024-08-13,31786.0,31880.0,31369.599609375,31593.849609375,31170.779296875,16810
BOSCHLTD.NS,2024-08-14,31648.900390625,31648.94921875,30900.0,30993.150390625,30578.125,26467
BOSCHLTD.NS,2024-08-16,31445.94921875,32048.400390625,31085.0,31940.599609375,31512.88671875,25740
BOSCHLTD.NS,2024-08-19,31940.599609375,32082.44921875,31525.099609375,31605.75,31182.521484375,25158
BOSCHLTD.NS,2024-08-20,31750.0,32345.19921875,31732.19921875,32054.5,31625.26171875,29425
BOSCHLTD.NS,2024-08-21,32279.849609375,32279.849609375,31751.900390625,32213.69921875,31782.328125,22620
BOSCHLTD.NS,2024-08-22,32213.69921875,32559.75,32102.099609375,32503.150390625,32067.904296875,32048
BOSCHLTD.NS,2024-08-23,32500.0,32826.1015625,32157.69921875,32600.150390625,32163.60546875,39122
BOSCHLTD.NS,2024-08-26,32660.0,32903.8984375,32427.05078125,32814.3984375,32374.984375,32218
BOSCHLTD.NS,2024-08-27,32900.0,32921.05078125,32244.400390625,32299.94921875,31867.423828125,45779
BOSCHLTD.NS,2024-08-28,32519.94921875,32519.94921875,31814.80078125,31940.150390625,31512.443359375,26366
BOSCHLTD.NS,2024-08-29,31940.150390625,32199.94921875,31500.0,31731.849609375,31306.931640625,17160
BOSCHLTD.NS,2024-08-30,31839.94921875,32500.0,31839.94921875,32389.599609375,31955.873046875,50047
BOSCHLTD.NS,2024-09-02,32389.599609375,32632.25,31922.349609375,32327.599609375,31894.703125,26466
BOSCHLTD.NS,2024-09-03,32397.400390625,32784.6015625,32220.0,32399.25,31965.39453125,29277
BOSCHLTD.NS,2024-09-04,32380.0,32520.349609375,31965.0,32451.849609375,32017.291015625,16544
BOSCHLTD.NS,2024-09-05,32495.0,34142.94921875,32423.650390625,33720.75,33269.19921875,92016
BOSCHLTD.NS,2024-09-06,33720.75,33930.0,32009.849609375,32357.30078125,31924.0078125,65916
BOSCHLTD.NS,2024-09-09,32274.0,33174.05078125,32154.75,33105.69921875,32662.384765625,65068
BOSCHLTD.NS,2024-09-10,33105.69921875,33950.0,33100.0,33534.0,33084.94921875,90744
BOSCHLTD.NS,2024-09-11,33534.0,33792.6484375,32983.8984375,33209.6015625,32764.89453125,51904
BOSCHLTD.NS,2024-09-12,33440.0,34280.0,33437.8984375,34113.8984375,33657.08203125,38720
BOSCHLTD.NS,2024-09-13,34419.94921875,35044.44921875,34199.0,34343.1484375,33883.26171875,50320
BOSCHLTD.NS,2024-09-16,34350.0,34553.94921875,33850.0,34037.0,33581.21484375,28975
BOSCHLTD.NS,2024-09-17,34100.0,34794.94921875,33910.05078125,34720.30078125,34255.36328125,57197
BOSCHLTD.NS,2024-09-18,34701.0,34867.3984375,34051.0,34363.8984375,33903.734375,18444
BOSCHLTD.NS,2024-09-19,34509.1484375,34789.30078125,34050.0,34436.8515625,33975.7109375,22135
BOSCHLTD.NS,2024-09-20,34500.0,36000.0,34423.05078125,35686.75,35208.87109375,73949
BOSCHLTD.NS,2024-09-23,35560.1015625,36576.94921875,35501.19921875,36461.8984375,35973.640625,70172
BOSCHLTD.NS,2024-09-24,36461.8984375,36950.0,36370.1015625,36703.30078125,36211.8125,40922
BOSCHLTD.NS,2024-09-25,36718.30078125,37347.0,36484.1015625,36961.25,36466.3046875,41395
BOSCHLTD.NS,2024-09-26,36965.0,37200.0,36752.55078125,37141.8984375,36644.53515625,37856
BOSCHLTD.NS,2024-09-27,37020.05078125,38179.8984375,36900.0,37976.1015625,37467.56640625,67836
BOSCHLTD.NS,2024-09-30,37976.0,38124.6015625,37511.05078125,37678.8984375,37174.34375,32053
BOSCHLTD.NS,2024-10-01,37700.0,38079.94921875,37650.0,37841.19921875,37334.47265625,21533
BOSCHLTD.NS,2024-10-03,37388.0,38100.0,37045.44921875,37122.80078125,36625.69140625,49118
BOSCHLTD.NS,2024-10-04,37150.0,37150.0,36420.55078125,36734.5,36242.59375,35351
BOSCHLTD.NS,2024-10-07,36734.5,37125.0,36220.30078125,36784.30078125,36291.7265625,68090
BOSCHLTD.NS,2024-10-08,36700.19921875,38149.94921875,36571.0,37967.6484375,37459.2265625,35793
BOSCHLTD.NS,2024-10-09,37967.6484375,39088.80078125,37862.8984375,38606.1484375,38089.17578125,42324
BOSCHLTD.NS,2024-10-10,38606.1484375,39039.75,37975.3984375,38222.25,37710.41796875,26527
