Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODFRYPHLP.NS,2019-11-21,384.6666564941406,393.3333435058594,383.3333435058594,384.75,342.3171691894531,202914
GODFRYPHLP.NS,2019-11-22,385.1499938964844,390.6833190917969,377.3333435058594,383.8166809082031,341.4867553710937,272049
GODFRYPHLP.NS,2019-11-25,385.0,391.9166564941406,380.01666259765625,386.2833251953125,343.6813659667969,215910
GODFRYPHLP.NS,2019-11-26,387.4666748046875,428.0,384.0,418.1000061035156,371.9890747070313,1897395
GODFRYPHLP.NS,2019-11-27,420.9333190917969,451.3333435058594,411.7000122070313,444.6166687011719,395.5813293457031,2386563
GODFRYPHLP.NS,2019-11-28,442.3500061035156,458.2999877929688,430.7000122070313,454.0499877929688,403.9742431640625,1396671
GODFRYPHLP.NS,2019-11-29,450.6499938964844,450.6499938964844,435.0,440.5499877929688,391.9631042480469,392433
GODFRYPHLP.NS,2019-12-02,440.0,468.3166809082031,426.6666564941406,461.76666259765625,410.8398742675781,1413093
GODFRYPHLP.NS,2019-12-03,456.2999877929688,476.0,451.2833251953125,467.3166809082031,415.77783203125,967074
GODFRYPHLP.NS,2019-12-04,464.0,471.3333435058594,453.76666259765625,457.8333435058594,407.3403625488281,542601
GODFRYPHLP.NS,2019-12-05,455.1000061035156,459.0,443.6833190917969,446.4333190917969,397.1976013183594,305091
GODFRYPHLP.NS,2019-12-06,447.3333435058594,455.9666748046875,429.0,435.7999877929688,387.7369995117188,311784
GODFRYPHLP.NS,2019-12-09,436.6333312988281,451.3333435058594,430.0333251953125,440.0499877929688,391.5182800292969,442587
GODFRYPHLP.NS,2019-12-10,441.6333312988281,446.6666564941406,426.8833312988281,429.9333190917969,382.517333984375,238899
GODFRYPHLP.NS,2019-12-11,431.2166748046875,437.4500122070313,410.0,413.0833435058594,367.5257263183594,497874
GODFRYPHLP.NS,2019-12-12,413.9666748046875,424.0,411.8333435058594,414.98333740234375,369.2161560058594,292671
GODFRYPHLP.NS,2019-12-13,416.6666564941406,422.6166687011719,412.0,414.1666564941406,368.4895629882813,180465
GODFRYPHLP.NS,2019-12-16,416.3333435058594,417.6666564941406,404.6666564941406,407.5666809082031,362.6175231933594,152067
GODFRYPHLP.NS,2019-12-17,408.3333435058594,429.48333740234375,407.2999877929688,418.76666259765625,372.5822448730469,499773
GODFRYPHLP.NS,2019-12-18,420.0,434.1666564941406,410.0,420.2833251953125,373.931640625,680709
GODFRYPHLP.NS,2019-12-19,421.6666564941406,439.5499877929688,420.2999877929688,434.6666564941406,386.7286071777344,962229
GODFRYPHLP.NS,2019-12-20,436.5,440.6666564941406,435.0,436.51666259765625,388.3746337890625,364947
GODFRYPHLP.NS,2019-12-23,435.0,439.9500122070313,428.0,431.0833435058594,383.54052734375,178059
GODFRYPHLP.NS,2019-12-24,431.6333312988281,441.6666564941406,426.0,434.3833312988281,386.4765930175781,270402
GODFRYPHLP.NS,2019-12-26,436.9333190917969,442.6666564941406,427.3333435058594,430.3166809082031,382.8583984375,411186
GODFRYPHLP.NS,2019-12-27,432.0,436.6333312988281,430.0499877929688,432.1666564941406,384.50439453125,139473
GODFRYPHLP.NS,2019-12-30,433.3333435058594,436.3166809082031,427.0,428.76666259765625,381.4793395996094,145488
GODFRYPHLP.NS,2019-12-31,428.3333435058594,434.6333312988281,420.26666259765625,423.9666748046875,377.208740234375,183066
GODFRYPHLP.NS,2020-01-01,425.0,435.6666564941406,425.0,431.1166687011719,383.5701904296875,227088
GODFRYPHLP.NS,2020-01-02,432.0333251953125,473.3333435058594,432.0333251953125,452.3500061035156,402.4617614746094,1214985
GODFRYPHLP.NS,2020-01-03,450.6666564941406,455.26666259765625,441.6666564941406,445.1499938964844,396.0558471679688,279669
GODFRYPHLP.NS,2020-01-06,443.3333435058594,443.3333435058594,430.2833251953125,431.3666687011719,383.7925720214844,169803
GODFRYPHLP.NS,2020-01-07,433.3833312988281,441.1666564941406,433.3833312988281,437.2999877929688,389.0715637207031,232662
GODFRYPHLP.NS,2020-01-08,427.4166564941406,445.0666809082031,427.4166564941406,438.0333251953125,389.7240295410156,202395
GODFRYPHLP.NS,2020-01-09,442.0833435058594,447.98333740234375,439.01666259765625,441.98333740234375,393.2384338378906,147402
GODFRYPHLP.NS,2020-01-10,443.6166687011719,446.6666564941406,438.76666259765625,442.6499938964844,393.8315734863281,162465
GODFRYPHLP.NS,2020-01-13,445.9333190917969,458.1666564941406,441.6666564941406,456.1166687011719,405.81298828125,451671
GODFRYPHLP.NS,2020-01-14,457.5833435058594,476.6666564941406,457.3333435058594,470.8999938964844,418.9659118652344,596286
GODFRYPHLP.NS,2020-01-15,472.48333740234375,474.9500122070313,460.3333435058594,464.01666259765625,412.841796875,209169
GODFRYPHLP.NS,2020-01-16,464.0,474.5666809082031,464.0,466.6000061035156,415.1401672363281,298191
GODFRYPHLP.NS,2020-01-17,466.6000061035156,493.6666564941406,465.3333435058594,486.2000122070313,432.5785827636719,943098
GODFRYPHLP.NS,2020-01-20,489.6666564941406,492.6000061035156,468.5499877929688,471.6333312988281,419.6183776855469,249147
GODFRYPHLP.NS,2020-01-21,470.9666748046875,493.9166564941406,464.7000122070313,472.3666687011719,420.2708740234375,574704
GODFRYPHLP.NS,2020-01-22,474.5499877929688,482.3333435058594,468.8500061035156,470.7000122070313,418.78802490234375,163239
GODFRYPHLP.NS,2020-01-23,471.3333435058594,476.6666564941406,458.6666564941406,460.3666687011719,409.5942993164063,206928
GODFRYPHLP.NS,2020-01-24,463.1333312988281,469.3333435058594,457.5333251953125,460.0499877929688,409.3125305175781,213096
GODFRYPHLP.NS,2020-01-27,459.6666564941406,492.8666687011719,458.3333435058594,480.5,427.5072021484375,1020687
GODFRYPHLP.NS,2020-01-28,485.6833190917969,489.76666259765625,450.6666564941406,457.8333435058594,407.3403625488281,973740
GODFRYPHLP.NS,2020-01-29,459.6666564941406,465.6666564941406,411.6666564941406,416.01666259765625,370.1355285644531,1083231
GODFRYPHLP.NS,2020-01-30,415.3833312988281,419.9666748046875,390.6666564941406,393.7000122070313,350.2801208496094,1139580
GODFRYPHLP.NS,2020-01-31,398.3333435058594,415.1166687011719,393.6666564941406,404.3833312988281,359.78521728515625,814137
GODFRYPHLP.NS,2020-02-03,375.6166687011719,384.2999877929688,361.6666564941406,375.48333740234375,334.0724792480469,419796
GODFRYPHLP.NS,2020-02-04,377.5333251953125,423.3333435058594,377.5333251953125,419.4500122070313,373.190185546875,922680
GODFRYPHLP.NS,2020-02-05,420.0833435058594,430.3333435058594,405.0666809082031,418.23333740234375,372.1077270507813,530955
GODFRYPHLP.NS,2020-02-06,420.4666748046875,429.8999938964844,416.7166748046875,418.8333435058594,372.6416015625,333552
GODFRYPHLP.NS,2020-02-07,421.3333435058594,436.7000122070313,420.6666564941406,425.0,378.1280517578125,417864
GODFRYPHLP.NS,2020-02-10,437.3333435058594,454.9500122070313,431.6666564941406,450.5833435058594,400.8899230957031,1406535
GODFRYPHLP.NS,2020-02-11,459.0333251953125,462.1499938964844,445.3999938964844,450.23333740234375,400.57855224609375,427605
GODFRYPHLP.NS,2020-02-12,453.6666564941406,453.6666564941406,440.4166564941406,447.01666259765625,397.7165832519531,195570
GODFRYPHLP.NS,2020-02-13,448.8333435058594,467.0,440.0833435058594,457.2833251953125,406.8509826660156,546942
GODFRYPHLP.NS,2020-02-14,460.0,470.0,456.6666564941406,457.8666687011719,407.3699951171875,365415
GODFRYPHLP.NS,2020-02-17,462.25,466.3333435058594,441.6666564941406,447.1833190917969,397.8648986816406,194382
GODFRYPHLP.NS,2020-02-18,447.3333435058594,448.4500122070313,430.6666564941406,433.9500122070313,386.091064453125,180048
GODFRYPHLP.NS,2020-02-19,435.0833435058594,443.3333435058594,430.0,433.2166748046875,385.4385986328125,201555
GODFRYPHLP.NS,2020-02-20,434.2999877929688,465.0,423.6666564941406,446.7833251953125,397.5090026855469,1097601
GODFRYPHLP.NS,2020-02-24,445.0,445.0,420.3500061035156,424.51666259765625,377.6980590820313,306972
GODFRYPHLP.NS,2020-02-25,427.3333435058594,430.98333740234375,405.3333435058594,408.9333190917969,363.8333740234375,308409
GODFRYPHLP.NS,2020-02-26,405.3166809082031,410.0,394.1833190917969,395.8999938964844,352.2374572753906,353628
GODFRYPHLP.NS,2020-02-27,398.0,404.7833251953125,374.01666259765625,385.5499877929688,343.0289306640625,362436
GODFRYPHLP.NS,2020-02-28,374.0,396.6666564941406,352.3500061035156,383.01666259765625,340.7749938964844,898116
GODFRYPHLP.NS,2020-03-02,391.3333435058594,399.0,366.6666564941406,373.8166809082031,332.58966064453125,282210
GODFRYPHLP.NS,2020-03-03,385.48333740234375,396.3333435058594,376.7000122070313,391.1166687011719,347.9816589355469,434511
GODFRYPHLP.NS,2020-03-04,392.9666748046875,398.75,380.0,388.48333740234375,345.6387634277344,338526
GODFRYPHLP.NS,2020-03-05,391.6666564941406,408.6666564941406,390.0,394.73333740234375,351.199462890625,492873
GODFRYPHLP.NS,2020-03-06,383.0,396.3333435058594,374.3333435058594,391.9166564941406,348.6934509277344,192552
GODFRYPHLP.NS,2020-03-09,377.75,388.1333312988281,376.6666564941406,379.3500061035156,337.5127258300781,231396
GODFRYPHLP.NS,2020-03-11,381.6666564941406,386.3999938964844,367.51666259765625,382.6666564941406,340.46356201171875,148047
GODFRYPHLP.NS,2020-03-12,361.0833435058594,369.98333740234375,343.4166564941406,350.26666259765625,311.63690185546875,240603
GODFRYPHLP.NS,2020-03-13,287.3333435058594,387.3333435058594,287.3333435058594,372.75,331.6405639648437,286791
GODFRYPHLP.NS,2020-03-16,351.0,362.9666748046875,345.5833435058594,347.3166809082031,309.0122375488281,138339
GODFRYPHLP.NS,2020-03-17,343.3333435058594,343.3333435058594,307.6666564941406,315.4333190917969,287.26190185546875,213090
GODFRYPHLP.NS,2020-03-18,316.6666564941406,325.6666564941406,287.6833190917969,296.1499938964844,269.7007751464844,194520
GODFRYPHLP.NS,2020-03-19,276.6666564941406,292.51666259765625,263.3333435058594,269.3999938964844,245.33981323242188,281487
GODFRYPHLP.NS,2020-03-20,273.0,290.0,268.3500061035156,283.6000061035156,258.2716064453125,329301
GODFRYPHLP.NS,2020-03-23,270.0,270.0,250.0,254.5666656494141,231.83126831054688,89352
GODFRYPHLP.NS,2020-03-24,267.3333435058594,276.54998779296875,246.01666259765625,250.46665954589844,228.09744262695312,131553
GODFRYPHLP.NS,2020-03-25,244.0,270.0,244.0,264.6333312988281,240.99884033203125,119142
GODFRYPHLP.NS,2020-03-26,267.20001220703125,313.3333435058594,267.20001220703125,298.0333251953125,271.4158935546875,536319
GODFRYPHLP.NS,2020-03-27,312.3333435058594,330.0,296.6666564941406,306.0333251953125,278.701416015625,217674
GODFRYPHLP.NS,2020-03-30,291.6666564941406,313.0,276.6666564941406,301.76666259765625,274.8157653808594,112419
GODFRYPHLP.NS,2020-03-31,325.0,327.9833374023437,303.7833251953125,313.5,285.50128173828125,191292
GODFRYPHLP.NS,2020-04-01,316.5666809082031,329.9833374023437,313.3833312988281,320.8333435058594,292.1796569824219,130116
GODFRYPHLP.NS,2020-04-03,325.0,325.0,313.3333435058594,316.6499938964844,288.369873046875,357732
GODFRYPHLP.NS,2020-04-07,323.3500061035156,332.26666259765625,318.3333435058594,326.8666687011719,297.67413330078125,252192
GODFRYPHLP.NS,2020-04-08,324.0,371.0499877929688,321.0833435058594,326.75,297.5679016113281,489612
GODFRYPHLP.NS,2020-04-09,335.01666259765625,344.2833251953125,330.3333435058594,331.6666564941406,302.04541015625,129690
GODFRYPHLP.NS,2020-04-13,331.6666564941406,342.6833190917969,323.3999938964844,331.0666809082031,301.4990539550781,220209
GODFRYPHLP.NS,2020-04-15,334.0,347.0,329.3333435058594,332.4833374023437,302.7891540527344,334767
GODFRYPHLP.NS,2020-04-16,324.3333435058594,336.6666564941406,324.3333435058594,333.5,303.715087890625,98157
GODFRYPHLP.NS,2020-04-17,338.3333435058594,348.0,333.3333435058594,334.9333190917969,305.0203857421875,361497
GODFRYPHLP.NS,2020-04-20,340.0,340.0,327.5833435058594,330.54998779296875,301.0284729003906,126117
GODFRYPHLP.NS,2020-04-21,328.3333435058594,328.3333435058594,308.3333435058594,313.7333374023437,285.7137451171875,103173
GODFRYPHLP.NS,2020-04-22,311.6666564941406,356.3333435058594,310.79998779296875,346.8166809082031,315.8424072265625,1180578
GODFRYPHLP.NS,2020-04-23,340.0,366.0,335.0,353.8833312988281,322.27789306640625,1633812
GODFRYPHLP.NS,2020-04-24,346.6666564941406,357.5,343.0,344.6166687011719,313.8388671875,461007
GODFRYPHLP.NS,2020-04-27,342.7833251953125,349.9666748046875,338.3999938964844,340.5333251953125,310.1202392578125,288531
GODFRYPHLP.NS,2020-04-28,343.6666564941406,353.0666809082031,337.8833312988281,351.70001220703125,320.28961181640625,315027
GODFRYPHLP.NS,2020-04-29,352.6666564941406,358.0,343.8999938964844,344.5833435058594,313.8085327148437,216114
GODFRYPHLP.NS,2020-04-30,348.3333435058594,353.0,333.6666564941406,335.0,305.0810546875,321288
GODFRYPHLP.NS,2020-05-04,343.3333435058594,353.3333435058594,340.0,342.95001220703125,312.321044921875,415941
GODFRYPHLP.NS,2020-05-05,346.2333374023437,348.6666564941406,324.0,327.8333435058594,298.5544738769531,183180
GODFRYPHLP.NS,2020-05-06,328.3333435058594,329.9833374023437,317.3333435058594,320.5833435058594,291.95196533203125,330111
GODFRYPHLP.NS,2020-05-07,320.0,327.2833251953125,319.0,320.6666564941406,292.0278625488281,133551
GODFRYPHLP.NS,2020-05-08,323.6666564941406,331.20001220703125,315.0,318.1833190917969,289.76629638671875,391263
GODFRYPHLP.NS,2020-05-11,321.0,322.5833435058594,313.01666259765625,317.0666809082031,288.7493896484375,175686
GODFRYPHLP.NS,2020-05-12,317.6666564941406,317.6666564941406,306.6833190917969,314.1333312988281,286.0779724121094,180594
GODFRYPHLP.NS,2020-05-13,321.6666564941406,321.6666564941406,313.3833312988281,313.9666748046875,285.9262390136719,133773
GODFRYPHLP.NS,2020-05-14,310.0,317.9333190917969,307.0833435058594,314.2166748046875,286.1539001464844,160041
GODFRYPHLP.NS,2020-05-15,314.3333435058594,326.0,311.0,322.7333374023437,293.90997314453125,312144
GODFRYPHLP.NS,2020-05-18,326.3333435058594,327.6666564941406,307.6666564941406,309.5666809082031,281.9192199707031,151875
GODFRYPHLP.NS,2020-05-19,311.3833312988281,315.3333435058594,308.3333435058594,310.0833435058594,282.3897399902344,157356
GODFRYPHLP.NS,2020-05-20,308.8333435058594,313.3333435058594,307.3666687011719,308.9666748046875,281.372802734375,155505
GODFRYPHLP.NS,2020-05-21,310.5,320.0,308.7833251953125,313.54998779296875,285.5468139648437,352371
GODFRYPHLP.NS,2020-05-22,313.8833312988281,324.6666564941406,313.3333435058594,321.8833312988281,293.1358642578125,288843
GODFRYPHLP.NS,2020-05-26,324.8999938964844,329.0,317.0,327.1666564941406,297.94732666015625,251652
GODFRYPHLP.NS,2020-05-27,328.6666564941406,333.0,321.6833190917969,330.20001220703125,300.70977783203125,246696
GODFRYPHLP.NS,2020-05-28,331.3333435058594,340.0,322.6666564941406,324.8833312988281,295.867919921875,273381
GODFRYPHLP.NS,2020-05-29,324.8333435058594,330.5333251953125,323.3333435058594,329.1333312988281,299.7383728027344,165777
GODFRYPHLP.NS,2020-06-01,330.0333251953125,339.9666748046875,330.0333251953125,333.0666809082031,303.3204040527344,177072
GODFRYPHLP.NS,2020-06-02,334.3999938964844,345.9666748046875,332.7333374023437,338.8666687011719,308.6024169921875,313956
GODFRYPHLP.NS,2020-06-03,343.2333374023437,346.6666564941406,326.6666564941406,333.26666259765625,303.5025329589844,199263
GODFRYPHLP.NS,2020-06-04,333.9833374023437,339.6499938964844,329.3166809082031,332.8166809082031,303.0927734375,138558
GODFRYPHLP.NS,2020-06-05,333.3166809082031,340.0,330.70001220703125,333.26666259765625,303.5025329589844,133533
GODFRYPHLP.NS,2020-06-08,339.6499938964844,341.4666748046875,331.6666564941406,336.6333312988281,306.5685119628906,161667
GODFRYPHLP.NS,2020-06-09,338.70001220703125,354.8333435058594,333.6833190917969,343.4666748046875,312.7915954589844,1329765
GODFRYPHLP.NS,2020-06-10,344.0,345.9666748046875,335.2166748046875,337.0666809082031,306.9631652832031,286977
GODFRYPHLP.NS,2020-06-11,337.3500061035156,340.5666809082031,328.5666809082031,331.0666809082031,301.4990539550781,180444
GODFRYPHLP.NS,2020-06-12,320.01666259765625,326.5333251953125,317.7333374023437,324.3833312988281,295.4125671386719,246447
GODFRYPHLP.NS,2020-06-15,326.1666564941406,328.5666809082031,318.8333435058594,320.20001220703125,291.60284423828125,142953
GODFRYPHLP.NS,2020-06-16,324.6666564941406,326.8666687011719,316.6833190917969,319.3999938964844,290.8742980957031,162186
GODFRYPHLP.NS,2020-06-17,319.0,322.3333435058594,316.1000061035156,318.9166564941406,290.4341735839844,60702
GODFRYPHLP.NS,2020-06-18,318.9166564941406,322.0,317.76666259765625,318.6499938964844,290.1912841796875,138003
GODFRYPHLP.NS,2020-06-19,321.9666748046875,326.6666564941406,320.6666564941406,321.76666259765625,293.02960205078125,193446
GODFRYPHLP.NS,2020-06-22,324.0,326.6000061035156,318.8333435058594,320.9333190917969,292.2706604003906,154422
GODFRYPHLP.NS,2020-06-23,324.1666564941406,339.8333435058594,321.51666259765625,334.1166687011719,304.276611328125,459840
GODFRYPHLP.NS,2020-06-24,335.3333435058594,345.0,332.0,333.8500061035156,304.0337829589844,371835
GODFRYPHLP.NS,2020-06-25,330.3333435058594,334.5833435058594,326.6666564941406,332.5,302.8043212890625,190731
GODFRYPHLP.NS,2020-06-26,335.0,337.9833374023437,331.0,332.1833190917969,302.5159606933594,119766
GODFRYPHLP.NS,2020-06-29,332.3333435058594,349.5833435058594,332.3333435058594,343.9166564941406,313.2013854980469,757278
GODFRYPHLP.NS,2020-06-30,350.3333435058594,351.04998779296875,336.6666564941406,339.1833190917969,308.89080810546875,462732
GODFRYPHLP.NS,2020-07-01,333.29998779296875,336.3166809082031,320.0,327.2166748046875,297.99285888671875,583692
GODFRYPHLP.NS,2020-07-02,328.6666564941406,331.2833251953125,326.7833251953125,327.8999938964844,298.6151428222656,161430
GODFRYPHLP.NS,2020-07-03,328.3500061035156,330.0,326.0,327.25,298.0232238769531,84789
GODFRYPHLP.NS,2020-07-06,328.4166564941406,331.7833251953125,325.0,325.7833251953125,296.6875915527344,133002
GODFRYPHLP.NS,2020-07-07,328.3333435058594,328.6499938964844,324.8500061035156,325.6000061035156,296.5205993652344,104496
GODFRYPHLP.NS,2020-07-08,326.4333190917969,328.3333435058594,323.70001220703125,324.6333312988281,295.6402893066406,110190
GODFRYPHLP.NS,2020-07-09,324.6666564941406,328.04998779296875,322.0666809082031,323.4833374023437,294.59295654296875,72912
GODFRYPHLP.NS,2020-07-10,322.6666564941406,324.3166809082031,320.20001220703125,321.76666259765625,293.02960205078125,101298
GODFRYPHLP.NS,2020-07-13,323.5,325.8666687011719,320.7333374023437,322.0666809082031,293.3028259277344,86307
GODFRYPHLP.NS,2020-07-14,321.01666259765625,323.8999938964844,315.3333435058594,316.70001220703125,288.4154663085937,113757
GODFRYPHLP.NS,2020-07-15,318.3333435058594,323.3666687011719,308.3333435058594,309.8666687011719,282.1923828125,152253
GODFRYPHLP.NS,2020-07-16,315.6666564941406,316.3333435058594,307.70001220703125,314.3833312988281,286.3056945800781,98427
GODFRYPHLP.NS,2020-07-17,316.70001220703125,316.70001220703125,310.54998779296875,311.8333435058594,283.9834899902344,177783
GODFRYPHLP.NS,2020-07-20,312.8333435058594,315.29998779296875,310.3333435058594,311.6666564941406,283.8316650390625,100920
GODFRYPHLP.NS,2020-07-21,312.8999938964844,316.0,309.1833190917969,309.9333190917969,282.25311279296875,118776
GODFRYPHLP.NS,2020-07-22,313.29998779296875,314.9833374023437,309.01666259765625,310.75,282.9967956542969,124347
GODFRYPHLP.NS,2020-07-23,311.0,311.8333435058594,307.6666564941406,308.3333435058594,280.7960205078125,126180
GODFRYPHLP.NS,2020-07-24,308.7333374023437,308.75,301.3999938964844,302.9333190917969,275.8782958984375,130647
GODFRYPHLP.NS,2020-07-27,305.0,310.3333435058594,300.51666259765625,307.8666687011719,280.3710327148437,230109
GODFRYPHLP.NS,2020-07-28,307.8666687011719,311.3333435058594,304.4166564941406,305.51666259765625,278.2308654785156,120315
GODFRYPHLP.NS,2020-07-29,306.6000061035156,310.0,303.5666809082031,305.4333190917969,278.155029296875,101052
GODFRYPHLP.NS,2020-07-30,308.2333374023437,313.3333435058594,304.0333251953125,305.3666687011719,278.0942687988281,190254
GODFRYPHLP.NS,2020-07-31,306.6666564941406,310.8166809082031,303.6666564941406,305.5333251953125,278.24609375,116490
GODFRYPHLP.NS,2020-08-03,305.0,307.9666748046875,303.3333435058594,305.04998779296875,277.805908203125,90861
GODFRYPHLP.NS,2020-08-04,308.3333435058594,309.6166687011719,304.3500061035156,305.4833374023437,278.20050048828125,104532
GODFRYPHLP.NS,2020-08-05,308.6666564941406,308.6666564941406,304.3333435058594,304.8666687011719,277.63897705078125,71709
GODFRYPHLP.NS,2020-08-06,305.01666259765625,307.9666748046875,304.75,306.5,279.1264343261719,59883
GODFRYPHLP.NS,2020-08-07,306.6666564941406,318.0833435058594,306.6666564941406,314.8833312988281,286.76104736328125,305982
GODFRYPHLP.NS,2020-08-10,316.6666564941406,330.0,310.3666687011719,320.26666259765625,291.66357421875,401736
GODFRYPHLP.NS,2020-08-11,321.3333435058594,325.9833374023437,319.0,319.5,290.9653625488281,174720
GODFRYPHLP.NS,2020-08-12,319.3333435058594,325.6333312988281,315.1166687011719,318.5666809082031,290.11541748046875,140133
GODFRYPHLP.NS,2020-08-13,319.4333190917969,322.6333312988281,310.7333374023437,318.45001220703125,290.0091552734375,168741
GODFRYPHLP.NS,2020-08-14,321.6333312988281,321.6333312988281,310.6666564941406,312.8166809082031,284.87896728515625,134607
GODFRYPHLP.NS,2020-08-17,319.6666564941406,319.6666564941406,310.8166809082031,313.5,285.50128173828125,115890
GODFRYPHLP.NS,2020-08-18,313.3333435058594,319.7833251953125,312.25,317.2833251953125,288.9467163085937,107355
GODFRYPHLP.NS,2020-08-19,318.3333435058594,319.76666259765625,315.20001220703125,315.95001220703125,287.732421875,109413
GODFRYPHLP.NS,2020-08-20,316.0,318.3333435058594,311.01666259765625,312.3999938964844,284.4994506835937,154254
GODFRYPHLP.NS,2020-08-21,316.3333435058594,322.54998779296875,312.75,316.7833251953125,288.4913330078125,276090
GODFRYPHLP.NS,2020-08-24,320.3666687011719,324.2333374023437,312.7166748046875,314.79998779296875,286.68511962890625,441855
GODFRYPHLP.NS,2020-08-25,314.3333435058594,323.3500061035156,312.8333435058594,314.79998779296875,286.68511962890625,335640
GODFRYPHLP.NS,2020-08-26,314.6499938964844,323.3333435058594,313.6666564941406,319.8333435058594,291.2689514160156,275694
GODFRYPHLP.NS,2020-08-27,355.0,364.1333312988281,336.76666259765625,345.1499938964844,314.3245849609375,4225557
GODFRYPHLP.NS,2020-08-28,341.3166809082031,341.51666259765625,333.3333435058594,334.2333374023437,304.3828430175781,467466
GODFRYPHLP.NS,2020-08-31,357.1333312988281,357.1333312988281,318.76666259765625,321.3333435058594,292.635009765625,392208
GODFRYPHLP.NS,2020-09-01,322.3333435058594,332.3333435058594,318.01666259765625,319.26666259765625,290.7528381347656,287415
GODFRYPHLP.NS,2020-09-02,320.04998779296875,324.1166687011719,316.3333435058594,316.5833435058594,288.3092041015625,182364
GODFRYPHLP.NS,2020-09-03,319.26666259765625,321.5,315.01666259765625,316.3500061035156,288.09674072265625,159036
GODFRYPHLP.NS,2020-09-04,313.3333435058594,314.8999938964844,310.79998779296875,312.8166809082031,284.87896728515625,125496
GODFRYPHLP.NS,2020-09-07,313.6666564941406,316.6333312988281,305.8333435058594,307.79998779296875,280.3102722167969,255999
GODFRYPHLP.NS,2020-09-08,309.6000061035156,311.3333435058594,306.6666564941406,308.8833312988281,281.2969055175781,114555
GODFRYPHLP.NS,2020-09-09,308.6666564941406,315.0,302.45001220703125,303.5666809082031,276.4550476074219,237213
GODFRYPHLP.NS,2020-09-10,305.9833374023437,308.25,303.3333435058594,304.4166564941406,277.2291259765625,118698
GODFRYPHLP.NS,2020-09-11,305.8666687011719,306.20001220703125,301.70001220703125,302.6333312988281,275.60504150390625,116007
GODFRYPHLP.NS,2020-09-14,304.6666564941406,320.6666564941406,303.3999938964844,313.3999938964844,285.4101867675781,627450
GODFRYPHLP.NS,2020-09-15,315.0,318.1666564941406,310.3500061035156,314.6333312988281,286.5333557128906,128064
GODFRYPHLP.NS,2020-09-16,314.5,319.3333435058594,305.3333435058594,313.6333312988281,285.6226806640625,129618
GODFRYPHLP.NS,2020-09-17,310.54998779296875,317.3333435058594,308.3333435058594,315.5333251953125,287.3529357910156,118359
GODFRYPHLP.NS,2020-09-18,316.6833190917969,318.2333374023437,313.4166564941406,316.29998779296875,288.0511169433594,170151
GODFRYPHLP.NS,2020-09-21,317.0,317.2833251953125,302.3666687011719,305.4833374023437,278.20050048828125,176568
GODFRYPHLP.NS,2020-09-22,305.26666259765625,305.4833374023437,295.1499938964844,300.45001220703125,273.61676025390625,154050
GODFRYPHLP.NS,2020-09-23,302.6666564941406,307.6666564941406,299.70001220703125,304.0666809082031,276.9104309082031,67797
GODFRYPHLP.NS,2020-09-24,299.6666564941406,308.1666564941406,299.0,305.9166564941406,278.5951538085937,153906
GODFRYPHLP.NS,2020-09-25,307.3500061035156,317.6666564941406,302.3333435058594,305.9666748046875,278.64068603515625,328758
GODFRYPHLP.NS,2020-09-28,308.5333251953125,310.29998779296875,302.9833374023437,307.3833312988281,279.93084716796875,129933
GODFRYPHLP.NS,2020-09-29,309.3333435058594,310.6333312988281,303.6666564941406,305.45001220703125,278.1701965332031,74670
GODFRYPHLP.NS,2020-09-30,306.3333435058594,309.0,304.3666687011719,307.75,280.2648010253906,57330
GODFRYPHLP.NS,2020-10-01,309.29998779296875,310.4666748046875,304.4166564941406,306.7833251953125,279.38446044921875,54588
GODFRYPHLP.NS,2020-10-05,309.6666564941406,309.6666564941406,305.0666809082031,306.0833435058594,278.7469177246094,34515
GODFRYPHLP.NS,2020-10-06,307.3166809082031,308.2333374023437,302.01666259765625,303.8500061035156,276.7131042480469,109020
GODFRYPHLP.NS,2020-10-07,303.0,307.3333435058594,300.45001220703125,302.20001220703125,275.21044921875,78165
GODFRYPHLP.NS,2020-10-08,303.0,304.9333190917969,300.6666564941406,301.1333312988281,274.239013671875,55851
GODFRYPHLP.NS,2020-10-09,301.3333435058594,303.3333435058594,299.3333435058594,299.9666748046875,273.17657470703125,120063
GODFRYPHLP.NS,2020-10-12,302.6666564941406,307.7833251953125,291.0833435058594,294.20001220703125,267.9249572753906,195240
GODFRYPHLP.NS,2020-10-13,294.20001220703125,297.9833374023437,290.1166687011719,291.8500061035156,265.7848205566406,78798
GODFRYPHLP.NS,2020-10-14,290.0,300.51666259765625,290.0,295.1499938964844,268.79010009765625,99336
GODFRYPHLP.NS,2020-10-15,296.6166687011719,300.75,286.6666564941406,288.7166748046875,262.9313049316406,161739
GODFRYPHLP.NS,2020-10-16,290.1499938964844,292.6666564941406,286.0833435058594,286.6000061035156,261.0036926269531,88170
GODFRYPHLP.NS,2020-10-19,288.26666259765625,289.1000061035156,282.20001220703125,283.3666687011719,258.0591125488281,92439
GODFRYPHLP.NS,2020-10-20,283.6833190917969,290.0,283.45001220703125,285.8166809082031,260.29034423828125,93111
GODFRYPHLP.NS,2020-10-21,289.4666748046875,289.4666748046875,285.25,286.45001220703125,260.8671264648437,39138
GODFRYPHLP.NS,2020-10-22,287.20001220703125,303.4166564941406,286.6000061035156,299.9333190917969,273.14617919921875,211884
