Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KEI.NS,2020-08-20,401.75,401.75,390.3999938964844,395.3999938964844,390.9295349121094,222526
KEI.NS,2020-08-21,397.3999938964844,403.8500061035156,395.0499877929688,398.7000122070313,394.1922302246094,258501
KEI.NS,2020-08-24,405.0,405.0,395.5,397.25,392.7586364746094,151371
KEI.NS,2020-08-25,399.6000061035156,404.3500061035156,396.7000122070313,398.7000122070313,394.1922302246094,164259
KEI.NS,2020-08-26,401.1499938964844,402.9500122070313,390.0,398.25,393.747314453125,193756
KEI.NS,2020-08-27,401.7999877929688,413.7999877929688,398.0,406.5,401.904052734375,898673
KEI.NS,2020-08-28,410.0,422.0,407.1000061035156,414.5,409.8135986328125,1051071
KEI.NS,2020-08-31,418.6000061035156,426.0,375.25,396.5,392.0171203613281,448641
KEI.NS,2020-09-01,396.0,415.7000122070313,381.6000061035156,409.6499938964844,405.0184326171875,390599
KEI.NS,2020-09-02,406.7000122070313,407.4500122070313,397.7999877929688,401.75,397.207763671875,89240
KEI.NS,2020-09-03,403.7000122070313,403.8999938964844,396.0,397.3500061035156,392.8575134277344,77205
KEI.NS,2020-09-04,385.0,394.0,385.0,388.3500061035156,383.9592590332031,173248
KEI.NS,2020-09-07,393.0,393.8999938964844,376.5,379.0,374.7149658203125,143741
KEI.NS,2020-09-08,381.0,381.6499938964844,366.1499938964844,369.6000061035156,365.4212646484375,242566
KEI.NS,2020-09-09,365.0,368.0,356.5,358.1000061035156,354.0513000488281,147514
KEI.NS,2020-09-10,360.1000061035156,364.7000122070313,354.20001220703125,358.6000061035156,354.54559326171875,191151
KEI.NS,2020-09-11,362.0,369.7999877929688,356.6000061035156,359.04998779296875,354.99053955078125,360637
KEI.NS,2020-09-14,364.0,391.0,363.2000122070313,384.3999938964844,380.0539245605469,603636
KEI.NS,2020-09-15,390.7999877929688,390.7999877929688,379.0,382.75,378.422607421875,135474
KEI.NS,2020-09-16,384.75,387.5,375.25,379.7999877929688,375.5058898925781,293395
KEI.NS,2020-09-17,379.0,379.0,367.2999877929688,370.6499938964844,366.4593811035156,177223
KEI.NS,2020-09-18,371.3999938964844,374.9500122070313,366.2999877929688,372.5499877929688,368.3378601074219,196226
KEI.NS,2020-09-21,374.0,378.2999877929688,361.5499877929688,362.2999877929688,358.2037658691406,106243
KEI.NS,2020-09-22,360.0,367.25,349.6499938964844,356.75,352.7165222167969,166904
KEI.NS,2020-09-23,362.0,364.8999938964844,349.0,354.0,349.9976501464844,108068
KEI.NS,2020-09-24,347.0,352.54998779296875,334.6499938964844,338.6000061035156,334.7717590332031,190849
KEI.NS,2020-09-25,343.5,352.5,343.5,347.25,343.323974609375,134463
KEI.NS,2020-09-28,354.95001220703125,360.6000061035156,348.25,354.45001220703125,350.44256591796875,159413
KEI.NS,2020-09-29,356.0,357.0,345.95001220703125,349.1000061035156,345.1530456542969,185845
KEI.NS,2020-09-30,349.79998779296875,350.0,345.1000061035156,348.79998779296875,344.8564147949219,119187
KEI.NS,2020-10-01,354.6000061035156,354.6000061035156,341.5,343.54998779296875,339.665771484375,156865
KEI.NS,2020-10-05,343.6499938964844,349.0,340.04998779296875,343.8500061035156,339.9623718261719,131609
KEI.NS,2020-10-06,344.8999938964844,352.0,343.79998779296875,348.3500061035156,344.4115600585937,139407
KEI.NS,2020-10-07,348.8999938964844,349.8999938964844,339.79998779296875,341.6000061035156,337.73785400390625,118371
KEI.NS,2020-10-08,344.75,350.0,338.6000061035156,340.04998779296875,336.2053527832031,139517
KEI.NS,2020-10-09,343.3999938964844,344.5,333.8500061035156,334.8999938964844,331.1135559082031,168207
KEI.NS,2020-10-12,337.3500061035156,344.95001220703125,332.0,338.29998779296875,334.4750671386719,159499
KEI.NS,2020-10-13,338.8999938964844,341.70001220703125,335.0,335.8999938964844,332.1022644042969,90076
KEI.NS,2020-10-14,336.79998779296875,347.95001220703125,336.0,345.75,341.8409423828125,227090
KEI.NS,2020-10-15,348.8999938964844,348.8999938964844,332.0,333.8999938964844,330.1249084472656,196079
KEI.NS,2020-10-16,332.04998779296875,337.6000061035156,325.25,326.8999938964844,323.2040100097656,185334
KEI.NS,2020-10-19,330.70001220703125,335.20001220703125,322.0,323.70001220703125,320.0401916503906,152664
KEI.NS,2020-10-20,326.75,330.95001220703125,319.6000061035156,320.29998779296875,316.6786499023437,139961
KEI.NS,2020-10-21,322.25,324.1499938964844,320.29998779296875,321.29998779296875,317.6673278808594,92237
KEI.NS,2020-10-22,320.04998779296875,328.25,319.8999938964844,324.20001220703125,320.5345764160156,96345
KEI.NS,2020-10-23,326.5,338.1000061035156,324.6000061035156,335.20001220703125,331.4101867675781,340477
KEI.NS,2020-10-26,340.0,349.1499938964844,337.20001220703125,346.3999938964844,342.4835205078125,327159
KEI.NS,2020-10-27,346.20001220703125,350.04998779296875,341.04998779296875,345.04998779296875,341.1488037109375,166184
KEI.NS,2020-10-28,345.04998779296875,348.0,336.3500061035156,339.79998779296875,335.95819091796875,91641
KEI.NS,2020-10-29,336.0,344.0,331.04998779296875,339.95001220703125,336.1065368652344,94275
KEI.NS,2020-10-30,343.8999938964844,346.75,338.0,341.3500061035156,337.4906311035156,72760
KEI.NS,2020-11-02,343.8999938964844,351.0,330.6000061035156,334.6499938964844,330.86639404296875,305879
KEI.NS,2020-11-03,331.20001220703125,338.0,326.3500061035156,328.6499938964844,324.93426513671875,214415
KEI.NS,2020-11-04,324.20001220703125,335.0,323.45001220703125,324.79998779296875,321.12774658203125,194813
KEI.NS,2020-11-05,329.0,330.95001220703125,325.6499938964844,326.3999938964844,322.70965576171875,287564
KEI.NS,2020-11-06,326.8999938964844,333.0,326.3999938964844,331.1000061035156,327.35650634765625,111583
KEI.NS,2020-11-09,333.8999938964844,336.5,332.6499938964844,334.79998779296875,331.0146789550781,114588
KEI.NS,2020-11-10,340.0,346.8999938964844,335.20001220703125,345.54998779296875,341.6431579589844,486816
KEI.NS,2020-11-11,347.8999938964844,347.8999938964844,335.29998779296875,340.5,336.6502990722656,87216
KEI.NS,2020-11-12,341.8999938964844,345.95001220703125,339.0,342.70001220703125,338.82537841796875,62152
KEI.NS,2020-11-13,345.70001220703125,352.3999938964844,342.0,348.0,344.0654602050781,753319
KEI.NS,2020-11-14,354.0,355.0,348.29998779296875,351.54998779296875,347.5753479003906,47431
KEI.NS,2020-11-17,354.0,358.70001220703125,344.8500061035156,356.1000061035156,352.0738525390625,262351
KEI.NS,2020-11-18,355.3999938964844,367.6000061035156,352.45001220703125,365.1000061035156,360.9721374511719,369532
KEI.NS,2020-11-19,365.1000061035156,376.0,360.0,366.7000122070313,362.5540771484375,517007
KEI.NS,2020-11-20,365.0,375.8500061035156,362.0,373.4500122070313,369.2277526855469,294976
KEI.NS,2020-11-23,376.5,383.25,374.9500122070313,380.1000061035156,375.8025512695313,269436
KEI.NS,2020-11-24,383.7000122070313,393.1000061035156,380.75,391.0,386.579345703125,339809
KEI.NS,2020-11-25,396.9500122070313,411.0,394.2000122070313,399.9500122070313,395.4281005859375,630363
KEI.NS,2020-11-26,411.0,411.0,388.3500061035156,402.5,397.94927978515625,234240
KEI.NS,2020-11-27,409.0499877929688,429.2000122070313,403.1499938964844,424.8999938964844,420.0960388183594,532853
KEI.NS,2020-12-01,448.0,448.0,414.1000061035156,417.9500122070313,413.2246398925781,344188
KEI.NS,2020-12-02,419.0,429.0,419.0,422.8999938964844,418.11865234375,222118
KEI.NS,2020-12-03,426.8999938964844,429.7999877929688,422.9500122070313,424.2000122070313,419.4039916992188,115249
KEI.NS,2020-12-04,427.6000061035156,431.5499877929688,423.6499938964844,430.1499938964844,425.2866516113281,151295
KEI.NS,2020-12-07,427.0,432.0,426.0,429.25,424.3967895507813,135505
KEI.NS,2020-12-08,429.25,433.8500061035156,427.5499877929688,428.5499877929688,423.7047119140625,171031
KEI.NS,2020-12-09,429.0,432.5,428.0,430.9500122070313,426.0776672363281,134934
KEI.NS,2020-12-10,430.9500122070313,433.0,417.0499877929688,424.3999938964844,419.60162353515625,99604
KEI.NS,2020-12-11,429.0,429.0,419.0,420.8500061035156,416.09185791015625,149159
KEI.NS,2020-12-14,420.0499877929688,425.9500122070313,415.1000061035156,421.1499938964844,416.3883666992188,118517
KEI.NS,2020-12-15,422.9500122070313,450.0,421.2999877929688,448.5499877929688,443.4786071777344,659697
KEI.NS,2020-12-16,453.3500061035156,466.4500122070313,451.0499877929688,460.3500061035156,455.1452331542969,575392
KEI.NS,2020-12-17,466.0,490.0,462.1499938964844,486.25,480.7524108886719,561999
KEI.NS,2020-12-18,496.0,496.0,468.0,482.2000122070313,476.7481689453125,358639
KEI.NS,2020-12-21,481.0,484.3999938964844,463.2000122070313,474.7000122070313,469.33294677734375,448202
KEI.NS,2020-12-22,462.3500061035156,483.3999938964844,454.0499877929688,479.25,473.83154296875,263886
KEI.NS,2020-12-23,483.8999938964844,494.6499938964844,480.0,485.3999938964844,479.9120178222656,122572
KEI.NS,2020-12-24,490.0,490.0,480.3500061035156,482.25,476.7976379394531,63457
KEI.NS,2020-12-28,485.0499877929688,498.6000061035156,480.5499877929688,483.0,477.5391845703125,182690
KEI.NS,2020-12-29,483.1000061035156,490.0,479.0,483.75,478.28070068359375,183267
KEI.NS,2020-12-30,488.5,495.5,484.2000122070313,490.1000061035156,484.5588684082031,266265
KEI.NS,2020-12-31,490.1000061035156,496.0,475.0,476.75,471.35980224609375,179628
KEI.NS,2021-01-01,482.7999877929688,482.9500122070313,472.0,477.1000061035156,471.7058410644531,110362
KEI.NS,2021-01-04,479.0,483.1000061035156,473.0,475.75,470.3711242675781,109505
KEI.NS,2021-01-05,473.0,475.25,458.0,466.75,461.4728393554688,104281
KEI.NS,2021-01-06,467.0499877929688,490.0,467.0499877929688,479.5499877929688,474.1281433105469,363530
KEI.NS,2021-01-07,484.4500122070313,489.0,468.7999877929688,477.3999938964844,472.00244140625,185521
KEI.NS,2021-01-08,481.5,486.4500122070313,481.0,483.6000061035156,478.13232421875,87637
KEI.NS,2021-01-11,485.9500122070313,494.5,482.0499877929688,486.2999877929688,480.80181884765625,201523
KEI.NS,2021-01-12,488.75,491.0499877929688,482.8999938964844,486.1000061035156,480.6041259765625,86699
KEI.NS,2021-01-13,486.1000061035156,490.0,480.0499877929688,481.7000122070313,476.25384521484375,82571
KEI.NS,2021-01-14,475.0499877929688,480.0,472.0,473.75,468.3937377929688,43652
KEI.NS,2021-01-15,478.9500122070313,486.8500061035156,471.0,479.75,474.3258666992188,108118
KEI.NS,2021-01-18,482.0,517.9000244140625,470.1000061035156,508.1000061035156,502.3553466796875,1604743
KEI.NS,2021-01-19,516.25,524.9000244140625,503.6000061035156,510.75,504.9754028320313,484692
KEI.NS,2021-01-20,513.0,513.4000244140625,495.0,498.8500061035156,493.2099609375,155151
KEI.NS,2021-01-21,500.0,530.0,499.6499938964844,512.8499755859375,507.0515747070313,730971
KEI.NS,2021-01-22,515.9000244140625,521.0999755859375,503.0499877929688,510.2999877929688,504.5304260253906,138142
KEI.NS,2021-01-25,510.2000122070313,515.3499755859375,495.0,496.4500122070313,490.8370666503906,147383
KEI.NS,2021-01-27,499.0,500.0,484.2000122070313,493.5,487.9204406738281,303283
KEI.NS,2021-01-28,490.6000061035156,511.2999877929688,485.0,497.7999877929688,492.17181396484375,226965
KEI.NS,2021-01-29,498.0,499.6000061035156,459.6499938964844,464.0499877929688,458.8033752441406,516556
KEI.NS,2021-02-01,472.0,475.0,460.4500122070313,471.8999938964844,466.5646362304688,153852
KEI.NS,2021-02-02,477.0,499.0,476.0,488.1000061035156,482.58148193359375,262428
KEI.NS,2021-02-03,488.1000061035156,493.7000122070313,474.8999938964844,476.5,471.1126403808594,149908
KEI.NS,2021-02-04,480.0,491.9500122070313,478.1499938964844,482.0499877929688,476.5998840332031,74804
KEI.NS,2021-02-05,484.8999938964844,494.0,481.0,486.7999877929688,481.2962036132813,108317
KEI.NS,2021-02-08,488.0,508.0,486.8500061035156,501.3999938964844,495.7311096191406,287115
KEI.NS,2021-02-09,506.8999938964844,506.8999938964844,484.1000061035156,488.2999877929688,482.7792053222656,100077
KEI.NS,2021-02-10,489.3999938964844,502.8999938964844,484.1000061035156,499.3999938964844,493.7537231445313,199708
KEI.NS,2021-02-11,499.7000122070313,499.7000122070313,493.7999877929688,495.2999877929688,489.7001037597656,55302
KEI.NS,2021-02-12,486.25,514.2000122070312,486.25,500.3999938964844,494.7423706054688,216377
KEI.NS,2021-02-15,511.3999938964844,529.7999877929688,504.0,519.5,513.6264038085938,581451
KEI.NS,2021-02-16,523.4000244140625,523.4000244140625,504.4500122070313,509.1499938964844,503.39349365234375,120715
KEI.NS,2021-02-17,509.9500122070313,510.9500122070313,493.3999938964844,499.5,493.85260009765625,163295
KEI.NS,2021-02-18,498.0,505.6499938964844,493.2000122070313,502.8500061035156,497.1647033691406,527664
KEI.NS,2021-02-19,504.8500061035156,504.8500061035156,481.5,490.7000122070313,485.1520690917969,103181
KEI.NS,2021-02-22,495.1000061035156,502.9500122070313,493.1499938964844,497.3500061035156,491.7268981933594,187435
KEI.NS,2021-02-23,491.2999877929688,509.9500122070313,488.6000061035156,507.8500061035156,502.1082153320313,328330
KEI.NS,2021-02-24,509.0,518.7000122070312,464.0,498.1000061035156,492.4684143066406,65856
KEI.NS,2021-02-25,506.8999938964844,507.0,498.7999877929688,505.6499938964844,499.9330749511719,74089
KEI.NS,2021-02-26,501.0499877929688,509.5499877929688,485.0,500.2000122070313,494.5447082519531,190962
KEI.NS,2021-03-01,502.7000122070313,504.8999938964844,489.6000061035156,494.1000061035156,488.513671875,328960
KEI.NS,2021-03-02,495.8999938964844,500.0,492.9500122070313,496.5499877929688,490.9359436035156,189438
KEI.NS,2021-03-03,500.0,505.0,495.1499938964844,499.2000122070313,493.5559997558594,85788
KEI.NS,2021-03-04,495.0499877929688,508.0,495.0499877929688,498.25,492.6167297363281,125866
KEI.NS,2021-03-05,500.0,500.0,488.7000122070313,494.0499877929688,488.4642028808594,154797
KEI.NS,2021-03-08,488.2000122070313,494.8999938964844,488.2000122070313,492.2999877929688,486.7339782714844,130042
KEI.NS,2021-03-09,492.0,497.4500122070313,488.25,495.1499938964844,491.5487060546875,93457
KEI.NS,2021-03-10,498.5,501.0,489.0,490.8999938964844,487.3296203613281,61211
KEI.NS,2021-03-12,485.2999877929688,497.0,485.2999877929688,494.7000122070313,491.1020202636719,96291
KEI.NS,2021-03-15,490.0499877929688,495.5499877929688,481.1499938964844,490.1499938964844,486.5850830078125,209971
KEI.NS,2021-03-16,494.9500122070313,524.7000122070312,487.2000122070313,516.9000244140625,513.140625,487120
KEI.NS,2021-03-17,522.0,558.0,522.0,543.3499755859375,539.3981323242188,2846730
KEI.NS,2021-03-18,555.0,556.0,502.3999938964844,510.0499877929688,506.34033203125,1082354
KEI.NS,2021-03-19,512.9500122070312,527.75,496.0,512.0499877929688,508.3257751464844,909992
KEI.NS,2021-03-22,522.0,554.9500122070312,510.8999938964844,549.2000122070312,545.2056274414062,855289
KEI.NS,2021-03-23,550.0,562.8499755859375,526.1500244140625,533.0499877929688,529.1730346679688,787865
KEI.NS,2021-03-24,538.2999877929688,539.8499755859375,520.0,527.4000244140625,523.5641479492188,385584
KEI.NS,2021-03-25,531.0,538.0,509.3999938964844,517.5,513.7362060546875,251114
KEI.NS,2021-03-26,520.2000122070312,527.0,510.25,518.5999755859375,514.8281860351562,244097
KEI.NS,2021-03-30,520.2000122070312,534.0,516.6500244140625,527.6500244140625,523.8123779296875,252661
KEI.NS,2021-03-31,522.2000122070312,528.0,515.0,522.7000122070312,518.8983764648438,129149
KEI.NS,2021-04-01,519.5999755859375,534.0,519.5999755859375,528.5999755859375,524.7554321289062,131317
KEI.NS,2021-04-05,528.5999755859375,528.5999755859375,505.0,509.1499938964844,505.4468994140625,137175
KEI.NS,2021-04-06,509.3500061035156,517.9000244140625,505.3500061035156,515.0999755859375,511.3536071777344,111809
KEI.NS,2021-04-07,510.3999938964844,517.6500244140625,500.0,509.3999938964844,505.695068359375,66530
KEI.NS,2021-04-08,510.0,538.0,510.0,532.7999877929688,528.9248657226562,257953
KEI.NS,2021-04-09,533.0499877929688,554.5,531.8499755859375,543.5,539.5470581054688,365006
KEI.NS,2021-04-12,536.0,537.5999755859375,510.5499877929688,524.0999755859375,520.2881469726562,211616
KEI.NS,2021-04-13,524.0,529.1500244140625,500.0,502.2000122070313,498.5474243164063,206899
KEI.NS,2021-04-15,505.9500122070313,512.0,490.1000061035156,496.7000122070313,493.0874633789063,128923
KEI.NS,2021-04-16,497.3999938964844,511.0,491.0,494.6499938964844,491.0523681640625,113100
KEI.NS,2021-04-19,491.0,498.7999877929688,474.7000122070313,485.9500122070313,482.4156799316406,148380
KEI.NS,2021-04-20,494.0,496.8999938964844,479.3500061035156,495.0,491.39984130859375,272746
KEI.NS,2021-04-22,496.0,506.0,494.0499877929688,499.7000122070313,496.0656433105469,84327
KEI.NS,2021-04-23,499.8999938964844,517.7999877929688,479.7000122070313,513.25,509.5170593261719,244903
KEI.NS,2021-04-26,516.25,523.1500244140625,509.0,510.7999877929688,507.0848693847656,75734
KEI.NS,2021-04-27,515.5,532.4500122070312,508.0,521.0499877929688,517.2603759765625,178540
KEI.NS,2021-04-28,520.0,525.1500244140625,510.5499877929688,514.5499877929688,510.8076477050781,98644
KEI.NS,2021-04-29,517.2999877929688,522.8499755859375,512.0,519.9000244140625,516.1187133789062,66292
KEI.NS,2021-04-30,516.5999755859375,525.0,515.0499877929688,520.9000244140625,517.1114501953125,159092
KEI.NS,2021-05-03,518.0,535.0,517.75,530.9000244140625,527.0387573242188,103502
KEI.NS,2021-05-04,535.0,537.4500122070312,515.7000122070312,521.3499755859375,517.55810546875,54431
KEI.NS,2021-05-05,522.2000122070312,524.25,517.7000122070312,522.5,518.6998291015625,84371
KEI.NS,2021-05-06,525.0,533.0,518.5999755859375,522.2999877929688,518.5012817382812,81130
KEI.NS,2021-05-07,526.4500122070312,533.0,518.2999877929688,521.4000244140625,517.6078491210938,117272
KEI.NS,2021-05-10,528.5,530.0499877929688,519.0499877929688,521.3499755859375,517.55810546875,66832
KEI.NS,2021-05-11,519.0,529.0,518.4000244140625,520.0999755859375,516.3172607421875,58341
KEI.NS,2021-05-12,521.0499877929688,528.7000122070312,517.5,519.7999877929688,516.0194091796875,62004
KEI.NS,2021-05-14,522.4000244140625,526.5999755859375,505.3999938964844,507.4500122070313,503.75927734375,283526
KEI.NS,2021-05-17,508.5,528.25,508.5,527.1500244140625,523.3160400390625,189632
KEI.NS,2021-05-18,530.2000122070312,607.2999877929688,530.2000122070312,601.1500244140625,596.7777709960938,3470541
KEI.NS,2021-05-19,592.9500122070312,638.7999877929688,580.0,607.1500244140625,602.7342529296875,3352539
KEI.NS,2021-05-20,602.0,612.6500244140625,588.0,597.5999755859375,593.253662109375,441273
KEI.NS,2021-05-21,599.0499877929688,618.7000122070312,591.0999755859375,605.4500122070312,601.0465087890625,836110
KEI.NS,2021-05-24,611.0,635.0,605.0,612.2999877929688,607.8466186523438,876526
KEI.NS,2021-05-25,612.2999877929688,621.5,591.2999877929688,602.4500122070312,598.068359375,295616
KEI.NS,2021-05-26,600.0,613.25,597.0,602.8499755859375,598.4653930664062,251749
KEI.NS,2021-05-27,603.0,634.0,603.0,623.5999755859375,619.0645141601562,622080
KEI.NS,2021-05-28,628.9000244140625,645.5,615.0,623.0999755859375,618.568115234375,430542
KEI.NS,2021-05-31,624.0,633.7000122070312,608.5999755859375,616.2999877929688,611.817626953125,359206
KEI.NS,2021-06-01,622.6500244140625,629.0999755859375,612.2999877929688,623.7999877929688,619.2630004882812,316612
KEI.NS,2021-06-02,622.0,673.9000244140625,620.0,666.2000122070312,661.3546752929688,875682
KEI.NS,2021-06-03,685.0,685.0,650.9500122070312,664.2999877929688,659.468505859375,1014257
KEI.NS,2021-06-04,670.5,718.9000244140625,665.5499877929688,706.5999755859375,701.4608154296875,825988
KEI.NS,2021-06-07,714.0,717.8499755859375,676.4500122070312,684.7000122070312,679.7201538085938,442847
KEI.NS,2021-06-08,682.0,687.75,672.5,678.7000122070312,673.7637939453125,155041
KEI.NS,2021-06-09,679.4500122070312,697.2999877929688,672.0999755859375,686.0499877929688,681.060302734375,215339
KEI.NS,2021-06-10,692.0,694.0999755859375,676.0,679.4500122070312,674.50830078125,99536
KEI.NS,2021-06-11,685.7000122070312,685.7000122070312,665.2999877929688,671.6500244140625,666.7650756835938,199308
KEI.NS,2021-06-14,671.7999877929688,672.9000244140625,640.0,646.8499755859375,642.1453857421875,337589
KEI.NS,2021-06-15,651.9500122070312,725.0,651.9500122070312,717.2000122070312,711.9837646484375,1778842
KEI.NS,2021-06-16,720.5499877929688,731.0,690.0,694.7999877929688,689.7466430664062,1593705
KEI.NS,2021-06-17,680.0999755859375,717.0,679.9500122070312,700.75,695.6533813476562,561732
KEI.NS,2021-06-18,700.2000122070312,710.4500122070312,662.2999877929688,702.0999755859375,696.9935302734375,309630
KEI.NS,2021-06-21,682.2000122070312,706.0,682.2000122070312,690.3499755859375,685.3290405273438,193584
KEI.NS,2021-06-22,696.5999755859375,701.6500244140625,673.6500244140625,678.2000122070312,673.2674560546875,134195
KEI.NS,2021-06-23,685.0,687.7999877929688,670.7999877929688,672.7999877929688,667.9066162109375,79762
KEI.NS,2021-06-24,677.0,697.0,664.0,669.9500122070312,665.077392578125,207788
KEI.NS,2021-06-25,674.9500122070312,719.6500244140625,664.0,708.0999755859375,702.949951171875,655238
KEI.NS,2021-06-28,715.5,716.8499755859375,686.0,693.4500122070312,688.406494140625,1022353
KEI.NS,2021-06-29,694.9000244140625,719.7999877929688,692.0,696.1500244140625,691.0869140625,842224
KEI.NS,2021-06-30,702.5499877929688,708.9000244140625,687.5,693.4500122070312,688.406494140625,1060997
KEI.NS,2021-07-01,693.4000244140625,763.6500244140625,691.1500244140625,753.3499755859375,747.8707885742188,3202139
KEI.NS,2021-07-02,759.0,759.7999877929688,729.0,735.5499877929688,730.2002563476562,840890
KEI.NS,2021-07-05,739.75,739.9000244140625,716.0999755859375,721.4500122070312,716.2028198242188,459963
KEI.NS,2021-07-06,724.0,742.0,720.0,722.1500244140625,716.8977661132812,397281
KEI.NS,2021-07-07,722.0,746.75,713.9000244140625,735.8499755859375,730.4981079101562,712031
KEI.NS,2021-07-08,733.0,737.9000244140625,721.2999877929688,730.2999877929688,724.9884643554688,215049
KEI.NS,2021-07-09,732.7999877929688,740.0,725.5,731.3499755859375,726.0308227539062,148097
KEI.NS,2021-07-12,740.5,740.5,717.0,721.4500122070312,716.2028198242188,158153
KEI.NS,2021-07-13,727.9500122070312,733.75,719.0,722.7999877929688,717.54296875,209469
KEI.NS,2021-07-14,720.0,729.2000122070312,715.7999877929688,717.2000122070312,711.9837646484375,97661
KEI.NS,2021-07-15,717.25,728.7999877929688,704.4500122070312,710.9500122070312,705.7792358398438,153421
KEI.NS,2021-07-16,714.0,719.6500244140625,703.75,710.9500122070312,705.7792358398438,274924
KEI.NS,2021-07-19,708.4000244140625,734.0499877929688,705.0499877929688,712.9500122070312,707.7646484375,593507
KEI.NS,2021-07-20,718.7999877929688,719.5499877929688,708.5,712.4500122070312,707.268310546875,120693
KEI.NS,2021-07-22,707.0999755859375,729.75,707.0999755859375,715.5499877929688,710.345703125,222846
KEI.NS,2021-07-23,717.0,724.9000244140625,716.5999755859375,719.6500244140625,714.4159545898438,89658
KEI.NS,2021-07-26,711.0,728.0,711.0,715.9000244140625,710.6932373046875,232509
KEI.NS,2021-07-27,716.0,730.9500122070312,711.0999755859375,713.9000244140625,708.7078247070312,187002
KEI.NS,2021-07-28,717.0,717.9000244140625,689.5,702.6500244140625,697.53955078125,283584
KEI.NS,2021-07-29,703.0,728.0,703.0,721.6500244140625,716.4014282226562,100205
KEI.NS,2021-07-30,720.0999755859375,737.0,701.1500244140625,708.7999877929688,703.644775390625,404659
KEI.NS,2021-08-02,725.0,754.2999877929688,717.6500244140625,749.2999877929688,743.8502807617188,1256649
KEI.NS,2021-08-03,753.3499755859375,762.0,735.0,738.4500122070312,733.0792236328125,643612
KEI.NS,2021-08-04,739.5499877929688,748.0,708.7999877929688,715.2000122070312,709.9983520507812,266763
KEI.NS,2021-08-05,717.0,719.9000244140625,698.2000122070312,710.0499877929688,704.8857421875,159595
KEI.NS,2021-08-06,705.6500244140625,733.4500122070312,705.6500244140625,726.7999877929688,721.513916015625,318176
KEI.NS,2021-08-09,727.0,749.0,727.0,742.0499877929688,736.6529541015625,481133
KEI.NS,2021-08-10,742.0,754.0999755859375,703.5,717.75,712.52978515625,470430
KEI.NS,2021-08-11,715.0,758.0,701.3499755859375,739.5,734.1215209960938,718351
KEI.NS,2021-08-12,730.4000244140625,783.7000122070312,724.5499877929688,752.5499877929688,747.07666015625,1945229
KEI.NS,2021-08-13,752.9000244140625,758.4500122070312,742.0,747.9000244140625,742.4605102539062,242172
KEI.NS,2021-08-16,744.9500122070312,770.0,730.8499755859375,739.4500122070312,734.0718994140625,705211
KEI.NS,2021-08-17,736.4000244140625,752.0,720.0,740.8499755859375,735.4617309570312,351569
KEI.NS,2021-08-18,730.0,737.0,720.0,723.6500244140625,718.3868408203125,175012
KEI.NS,2021-08-20,720.0,721.2999877929688,705.0999755859375,708.4000244140625,703.247802734375,168520
KEI.NS,2021-08-23,711.9500122070312,736.0,705.0,713.4500122070312,708.2611083984375,733496
KEI.NS,2021-08-24,713.4500122070312,734.5,713.4500122070312,722.2000122070312,716.9473876953125,258045
KEI.NS,2021-08-25,726.0,746.0,711.0999755859375,715.2000122070312,709.9983520507812,544279
KEI.NS,2021-08-26,716.4500122070312,732.0,716.1500244140625,725.6500244140625,720.3723754882812,204698
KEI.NS,2021-08-27,734.0,744.0,729.2999877929688,739.5,734.1215209960938,235637
KEI.NS,2021-08-30,750.0,787.0,744.9500122070312,775.5,769.8598022460938,935515
KEI.NS,2021-08-31,780.0,792.9500122070312,756.1500244140625,762.0999755859375,756.55712890625,579484
KEI.NS,2021-09-01,765.9500122070312,785.0,762.5499877929688,774.5499877929688,768.9166259765625,410363
KEI.NS,2021-09-02,776.0,787.7000122070312,756.0,764.25,758.6915283203125,338976
KEI.NS,2021-09-03,764.7000122070312,788.0,759.25,779.6500244140625,773.9796142578125,340025
KEI.NS,2021-09-06,782.9000244140625,784.8499755859375,770.0,775.0499877929688,769.4129638671875,393645
KEI.NS,2021-09-07,775.0,793.7999877929688,770.9500122070312,775.5499877929688,769.9093627929688,382140
KEI.NS,2021-09-08,780.7999877929688,841.0,775.0,825.9000244140625,819.8931884765625,2558679
KEI.NS,2021-09-09,829.5,835.9000244140625,787.0499877929688,793.7999877929688,788.026611328125,1100983
KEI.NS,2021-09-13,796.7000122070312,814.7999877929688,776.2000122070312,805.0,799.1451416015625,639182
KEI.NS,2021-09-14,804.6500244140625,824.8499755859375,803.25,809.8499755859375,803.9598388671875,424343
KEI.NS,2021-09-15,815.7999877929688,823.7000122070312,805.0,819.5999755859375,813.638916015625,270638
KEI.NS,2021-09-16,820.0,857.0,812.0,835.4500122070312,829.3737182617188,1488788
KEI.NS,2021-09-17,842.75,886.0,835.6500244140625,844.1500244140625,838.010498046875,3366028
KEI.NS,2021-09-20,849.0,894.2000122070312,841.25,866.5499877929688,860.24755859375,2113627
KEI.NS,2021-09-21,873.8499755859375,873.8499755859375,833.9000244140625,855.9000244140625,849.6749267578125,622734
KEI.NS,2021-09-22,857.0,871.0999755859375,842.4000244140625,850.2000122070312,844.0164794921875,415050
KEI.NS,2021-09-23,861.0,911.7000122070312,861.0,899.75,893.2060546875,1453327
KEI.NS,2021-09-24,907.0999755859376,994.7000122070312,902.0499877929688,979.2000122070312,972.0781860351562,2488847
