Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CONCOR.NS,2020-03-27,325.3500061035156,351.54998779296875,306.0,309.20001220703125,286.42803955078125,2980083
CONCOR.NS,2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,281.8426513671875,1414245
CONCOR.NS,2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,307.22467041015625,2472904
CONCOR.NS,2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,294.1167907714844,1305776
CONCOR.NS,2020-04-03,321.0,330.0,302.0,304.5,282.07421875,1536089
CONCOR.NS,2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,304.9551086425781,1479799
CONCOR.NS,2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,309.1700134277344,1536264
CONCOR.NS,2020-04-09,336.0,384.7000122070313,336.0,374.25,346.6872863769531,4174364
CONCOR.NS,2020-04-13,380.0,398.7999877929688,376.0,382.2000122070313,354.0517883300781,2845404
CONCOR.NS,2020-04-15,382.5,398.7999877929688,380.6499938964844,383.5499877929688,355.3023681640625,1724865
CONCOR.NS,2020-04-16,385.0,386.0,366.7000122070313,371.0499877929688,343.7229309082031,1818967
CONCOR.NS,2020-04-17,388.1499938964844,394.8999938964844,370.1499938964844,376.8999938964844,349.1421203613281,2008707
CONCOR.NS,2020-04-20,380.0,383.5499877929688,368.6000061035156,370.2999877929688,343.0282592773437,1953729
CONCOR.NS,2020-04-21,367.2999877929688,373.9500122070313,361.1499938964844,365.75,338.813232421875,1414222
CONCOR.NS,2020-04-22,363.0,370.8500061035156,358.5,367.0,339.97119140625,808825
CONCOR.NS,2020-04-23,367.0,373.6000061035156,362.8999938964844,367.7999877929688,340.7122497558594,547744
CONCOR.NS,2020-04-24,368.0,376.6000061035156,359.5,361.1000061035156,334.5057373046875,934149
CONCOR.NS,2020-04-27,362.0,378.0,354.04998779296875,358.70001220703125,332.2825012207031,752243
CONCOR.NS,2020-04-28,358.1000061035156,367.9500122070313,352.45001220703125,357.20001220703125,330.8930358886719,1231881
CONCOR.NS,2020-04-29,360.0,370.1000061035156,357.25,366.1000061035156,339.13751220703125,1320934
CONCOR.NS,2020-04-30,371.0,381.8999938964844,369.1000061035156,373.0499877929688,345.5756530761719,1463249
CONCOR.NS,2020-05-04,369.0,371.0,342.29998779296875,348.3500061035156,322.69482421875,989252
CONCOR.NS,2020-05-05,352.5,367.8500061035156,333.29998779296875,336.0,311.2542724609375,1824014
CONCOR.NS,2020-05-06,339.0,354.0,325.8500061035156,351.45001220703125,325.5664367675781,1552800
CONCOR.NS,2020-05-07,351.45001220703125,366.8500061035156,345.25,359.3999938964844,332.930908203125,1208478
CONCOR.NS,2020-05-08,357.95001220703125,366.5499877929688,356.3500061035156,358.75,332.328857421875,786847
CONCOR.NS,2020-05-11,359.0,369.3500061035156,356.70001220703125,364.9500122070313,338.0721130371094,1107637
CONCOR.NS,2020-05-12,366.8999938964844,375.0,359.3999938964844,362.2999877929688,335.61737060546875,1266333
CONCOR.NS,2020-05-13,374.0,384.0,365.0,380.4500122070313,352.4306030273437,1959743
CONCOR.NS,2020-05-14,382.7000122070313,394.8999938964844,374.3500061035156,378.4500122070313,350.57794189453125,2553969
CONCOR.NS,2020-05-15,378.9500122070313,385.8500061035156,371.2000122070313,378.3500061035156,350.4852905273437,1983342
CONCOR.NS,2020-05-18,380.8999938964844,381.6000061035156,343.45001220703125,349.5,323.76007080078125,1826005
CONCOR.NS,2020-05-19,355.0,364.7999877929688,347.8999938964844,350.54998779296875,324.73272705078125,2538310
CONCOR.NS,2020-05-20,345.6000061035156,354.3999938964844,341.1000061035156,350.75,324.91802978515625,1422453
CONCOR.NS,2020-05-21,355.0,362.0,350.29998779296875,359.04998779296875,332.606689453125,1830218
CONCOR.NS,2020-05-22,357.70001220703125,365.0,345.29998779296875,348.3500061035156,322.69482421875,1839833
CONCOR.NS,2020-05-26,350.5,355.79998779296875,342.54998779296875,351.20001220703125,325.3349304199219,755150
CONCOR.NS,2020-05-27,355.0,355.5,339.29998779296875,350.1499938964844,324.3621520996094,1211102
CONCOR.NS,2020-05-28,351.5,359.95001220703125,347.20001220703125,351.6499938964844,325.751708984375,1313121
CONCOR.NS,2020-05-29,352.0,386.7999877929688,346.1499938964844,376.1000061035156,348.4010009765625,5144624
CONCOR.NS,2020-06-01,380.0,413.0,380.0,394.3999938964844,365.353271484375,5182486
CONCOR.NS,2020-06-02,396.1000061035156,401.0,386.2000122070313,391.5499877929688,362.7130737304688,3089307
CONCOR.NS,2020-06-03,394.0,405.2000122070313,386.3500061035156,389.5,360.8140869140625,2598118
CONCOR.NS,2020-06-04,391.0,396.7999877929688,385.6499938964844,390.3999938964844,361.6477966308594,2283389
CONCOR.NS,2020-06-05,393.5,409.8999938964844,392.6499938964844,402.6000061035156,372.9493103027344,3315528
CONCOR.NS,2020-06-08,409.0,419.9500122070313,401.2999877929688,411.5499877929688,381.2402038574219,2611698
CONCOR.NS,2020-06-09,427.0,434.9500122070313,411.5499877929688,419.6000061035156,388.6974182128906,8761201
CONCOR.NS,2020-06-10,421.0,422.6000061035156,407.8500061035156,410.0499877929688,379.85064697265625,1775388
CONCOR.NS,2020-06-11,410.0,410.0,388.25,389.8999938964844,361.18463134765625,2555278
CONCOR.NS,2020-06-12,370.0,397.5,365.1000061035156,394.5499877929688,365.49224853515625,2082575
CONCOR.NS,2020-06-15,391.3999938964844,398.7000122070313,382.0,383.8500061035156,355.58026123046875,2062849
CONCOR.NS,2020-06-16,386.9500122070313,393.2000122070313,372.75,378.5499877929688,350.6705322265625,3319565
CONCOR.NS,2020-06-17,377.5,391.6499938964844,374.0499877929688,384.5,356.182373046875,1534928
CONCOR.NS,2020-06-18,385.0,403.1000061035156,383.0499877929688,400.5,371.00396728515625,2314004
CONCOR.NS,2020-06-19,402.0,411.9500122070313,399.3500061035156,409.0499877929688,378.9242858886719,2254559
CONCOR.NS,2020-06-22,410.0,418.0,406.1499938964844,416.0,385.3624267578125,1198721
CONCOR.NS,2020-06-23,422.0,426.7999877929688,415.25,421.5,390.4574279785156,1561486
CONCOR.NS,2020-06-24,423.3500061035156,428.6499938964844,415.1499938964844,417.75,386.9835510253906,2099508
CONCOR.NS,2020-06-25,416.9500122070313,429.75,410.5499877929688,426.2000122070313,394.8112182617188,2307219
CONCOR.NS,2020-06-26,429.0,439.0,423.0,433.7999877929688,401.8515319824219,2228557
CONCOR.NS,2020-06-29,435.1000061035156,435.1000061035156,410.3500061035156,417.9500122070313,387.1688232421875,3284690
CONCOR.NS,2020-06-30,421.8999938964844,425.0,416.0,417.8999938964844,387.12249755859375,2304139
CONCOR.NS,2020-07-01,419.8999938964844,419.8999938964844,402.2999877929688,413.0,382.5834655761719,1327093
CONCOR.NS,2020-07-02,419.8999938964844,424.75,411.0499877929688,422.4500122070313,391.33740234375,1156613
CONCOR.NS,2020-07-03,424.3500061035156,431.8999938964844,423.1000061035156,429.9500122070313,398.2850341796875,923889
CONCOR.NS,2020-07-06,431.3999938964844,448.2000122070313,428.1000061035156,431.5,399.720947265625,2893276
CONCOR.NS,2020-07-07,431.5,432.75,424.0,430.0,398.33148193359375,1001696
CONCOR.NS,2020-07-08,432.0,446.7000122070313,418.2000122070313,435.6000061035156,403.51898193359375,3436552
CONCOR.NS,2020-07-09,438.7999877929688,443.0,425.1000061035156,428.1000061035156,396.57135009765625,1590266
CONCOR.NS,2020-07-10,427.5,433.8999938964844,423.7999877929688,430.1499938964844,398.4704895019531,1881859
CONCOR.NS,2020-07-13,435.0,437.8500061035156,422.3999938964844,425.4500122070313,394.1165466308594,1275777
CONCOR.NS,2020-07-14,423.25,427.0,418.5,423.2999877929688,392.1248168945313,1282535
CONCOR.NS,2020-07-15,424.4500122070313,447.2999877929688,417.2999877929688,430.9500122070313,399.21142578125,2609852
CONCOR.NS,2020-07-16,430.9500122070313,432.0,420.25,429.8999938964844,398.2388000488281,1666639
CONCOR.NS,2020-07-17,433.8500061035156,460.8999938964844,430.6000061035156,448.6499938964844,415.6078186035156,5518921
CONCOR.NS,2020-07-20,472.0,473.8999938964844,443.2999877929688,446.25,413.3846130371094,7216161
CONCOR.NS,2020-07-21,447.0,465.8999938964844,447.0,456.9500122070313,423.2966003417969,4376897
CONCOR.NS,2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,418.3869934082031,1414955
CONCOR.NS,2020-07-23,452.3999938964844,458.0499877929688,448.25,451.0,417.7848510742188,956982
CONCOR.NS,2020-07-24,450.0,452.2000122070313,442.5,448.3999938964844,415.3762512207031,799340
CONCOR.NS,2020-07-27,445.6000061035156,447.2999877929688,436.5499877929688,443.1000061035156,410.4665832519531,1581583
CONCOR.NS,2020-07-28,445.0,459.0,444.1000061035156,453.0,419.637451171875,1341289
CONCOR.NS,2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,417.6921691894531,1578809
CONCOR.NS,2020-07-30,452.0,457.5,445.2000122070313,449.9500122070313,416.8121032714844,1828510
CONCOR.NS,2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,417.8774719238281,1333011
CONCOR.NS,2020-08-03,448.2000122070313,455.6000061035156,443.7000122070313,451.8999938964844,418.6184387207031,935586
CONCOR.NS,2020-08-04,453.7000122070313,464.25,450.5,455.6499938964844,422.0922546386719,1863388
CONCOR.NS,2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,424.1303405761719,1266857
CONCOR.NS,2020-08-06,460.3999938964844,463.7999877929688,453.5499877929688,458.7999877929688,425.0103454589844,734437
CONCOR.NS,2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,422.3238830566406,1068577
CONCOR.NS,2020-08-10,433.0,438.8999938964844,365.9500122070313,386.3999938964844,357.9423522949219,18122379
CONCOR.NS,2020-08-11,389.5,392.0,376.0,377.2999877929688,349.5126037597656,6722936
CONCOR.NS,2020-08-12,378.0,378.3999938964844,361.2000122070313,362.7000122070313,335.9879150390625,6927064
CONCOR.NS,2020-08-13,365.0,379.5,365.0,377.1000061035156,349.3273620605469,7011834
CONCOR.NS,2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,351.64324951171875,4329309
CONCOR.NS,2020-08-17,383.0,388.6000061035156,376.5,385.75,357.3403015136719,5391429
CONCOR.NS,2020-08-18,387.7000122070313,394.0,385.1000061035156,392.6000061035156,363.6858520507813,3333309
CONCOR.NS,2020-08-19,393.0,397.9500122070313,392.2000122070313,393.2999877929688,364.3342895507813,2585539
CONCOR.NS,2020-08-20,391.0,396.3500061035156,385.2999877929688,392.9500122070313,364.0101013183594,1926477
CONCOR.NS,2020-08-21,394.8999938964844,398.5,392.2000122070313,394.1499938964844,365.1217041015625,1376188
CONCOR.NS,2020-08-24,397.0,397.7000122070313,387.9500122070313,392.6499938964844,363.7321166992188,1334318
CONCOR.NS,2020-08-25,393.5,394.75,386.6000061035156,393.2999877929688,364.3342895507813,1877395
CONCOR.NS,2020-08-26,393.0499877929688,395.5,390.0499877929688,393.7999877929688,364.7974548339844,2160596
CONCOR.NS,2020-08-27,394.75,397.3999938964844,391.7000122070313,395.5,366.372314453125,1315767
CONCOR.NS,2020-08-28,395.3999938964844,412.8999938964844,394.0499877929688,409.1000061035156,378.97064208984375,5527399
CONCOR.NS,2020-08-31,412.9500122070313,421.9500122070313,390.1000061035156,393.0,364.0563049316406,5608228
CONCOR.NS,2020-09-01,397.1000061035156,405.75,390.2000122070313,401.5499877929688,371.9766845703125,2272872
CONCOR.NS,2020-09-02,402.9500122070313,405.75,394.0,397.1000061035156,367.85443115234375,1403646
CONCOR.NS,2020-09-03,398.0,407.7000122070313,398.0,400.6000061035156,371.09661865234375,2164330
CONCOR.NS,2020-09-04,396.0,400.7000122070313,388.25,391.7000122070313,362.8521423339844,993434
CONCOR.NS,2020-09-07,391.7000122070313,396.4500122070313,382.6499938964844,385.6499938964844,357.2476806640625,1461789
CONCOR.NS,2020-09-08,388.0,394.8999938964844,384.5,388.2999877929688,359.70245361328125,1494140
CONCOR.NS,2020-09-09,382.9500122070313,382.9500122070313,369.5,375.1000061035156,347.4747009277344,3269239
CONCOR.NS,2020-09-10,377.4500122070313,377.4500122070313,364.0,367.5499877929688,340.48077392578125,4485395
CONCOR.NS,2020-09-11,372.3999938964844,385.0,370.3500061035156,383.7999877929688,355.533935546875,3692153
CONCOR.NS,2020-09-14,386.3500061035156,391.0,377.0499877929688,384.2000122070313,355.90447998046875,2324823
CONCOR.NS,2020-09-15,385.0,390.6499938964844,381.2999877929688,388.75,360.1194152832031,1415179
CONCOR.NS,2020-09-16,388.1000061035156,390.3999938964844,384.0,387.2000122070313,358.6835632324219,1545339
CONCOR.NS,2020-09-17,387.2999877929688,392.7999877929688,384.0499877929688,388.8500061035156,360.21209716796875,2620870
CONCOR.NS,2020-09-18,388.9500122070313,396.2999877929688,387.6000061035156,389.2999877929688,360.6288146972656,2125625
CONCOR.NS,2020-09-21,388.0,388.0,372.0499877929688,378.5499877929688,352.7364196777344,1833235
CONCOR.NS,2020-09-22,379.0,380.0,363.6499938964844,370.7000122070313,345.421875,1147364
CONCOR.NS,2020-09-23,375.0,379.3999938964844,371.9500122070313,377.1000061035156,351.3853454589844,2567644
CONCOR.NS,2020-09-24,373.4500122070313,378.5,366.0,371.1000061035156,345.7945251464844,2226095
CONCOR.NS,2020-09-25,372.2000122070313,380.0,368.0499877929688,375.25,349.66143798828125,1176532
CONCOR.NS,2020-09-28,376.2999877929688,389.5,376.2999877929688,380.2999877929688,354.3670959472656,1541157
CONCOR.NS,2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,349.3353576660156,1380024
CONCOR.NS,2020-09-30,375.0,375.1499938964844,362.0,364.9500122070313,340.0638122558594,2170449
CONCOR.NS,2020-10-01,367.0,369.5499877929688,355.29998779296875,356.25,331.9570617675781,2242160
CONCOR.NS,2020-10-05,355.79998779296875,358.8999938964844,351.0,352.54998779296875,328.5093688964844,2883385
CONCOR.NS,2020-10-06,354.0,361.8999938964844,351.29998779296875,360.4500122070313,335.8706970214844,1592783
CONCOR.NS,2020-10-07,360.0,364.7999877929688,355.0,363.8500061035156,339.0388488769531,1544189
CONCOR.NS,2020-10-08,367.0,367.3999938964844,362.0,366.0,341.042236328125,1083964
CONCOR.NS,2020-10-09,363.0,383.0,360.8500061035156,369.8999938964844,344.6763610839844,2863357
CONCOR.NS,2020-10-12,372.9500122070313,378.0,369.0,370.5499877929688,345.28192138671875,1735101
CONCOR.NS,2020-10-13,368.7999877929688,369.0,360.25,363.6000061035156,338.8058776855469,1897235
CONCOR.NS,2020-10-14,362.2999877929688,367.0,358.25,364.8500061035156,339.9706420898437,938310
CONCOR.NS,2020-10-15,366.0,368.5,356.0,357.8999938964844,333.4945983886719,1037468
CONCOR.NS,2020-10-16,364.0,371.8999938964844,360.5,370.8500061035156,345.5615539550781,1711123
CONCOR.NS,2020-10-19,372.9500122070313,385.8999938964844,370.9500122070313,382.9500122070313,356.8363952636719,2033332
CONCOR.NS,2020-10-20,382.0499877929688,387.25,378.25,383.4500122070313,357.3023681640625,1323005
CONCOR.NS,2020-10-21,385.2999877929688,393.3999938964844,383.0499877929688,391.75,365.0363159179688,1534158
CONCOR.NS,2020-10-22,392.0,397.2999877929688,385.2999877929688,395.9500122070313,368.9499816894531,1102171
CONCOR.NS,2020-10-23,395.0499877929688,396.5,383.7000122070313,385.5499877929688,359.25909423828125,1543910
CONCOR.NS,2020-10-26,385.5499877929688,389.0,379.7999877929688,384.75,358.5136413574219,1243433
CONCOR.NS,2020-10-27,384.7000122070313,400.7999877929688,379.3500061035156,397.2000122070313,370.11474609375,2381246
CONCOR.NS,2020-10-28,399.5499877929688,401.0,385.0499877929688,389.8500061035156,363.2658386230469,1880141
CONCOR.NS,2020-10-29,387.0,390.3999938964844,378.6499938964844,383.8999938964844,357.7216186523437,915022
CONCOR.NS,2020-10-30,385.7999877929688,395.7999877929688,382.8500061035156,390.8999938964844,364.2442932128906,1341668
CONCOR.NS,2020-11-02,392.0,394.3999938964844,385.3999938964844,392.1499938964844,365.4089965820313,965278
CONCOR.NS,2020-11-03,392.0499877929688,401.5,390.5499877929688,398.8500061035156,371.6521606445313,1535958
CONCOR.NS,2020-11-04,400.0,401.7000122070313,395.2999877929688,397.9500122070313,370.81341552734375,1393413
CONCOR.NS,2020-11-05,399.25,409.3999938964844,398.2000122070313,407.2999877929688,379.5260009765625,1778251
CONCOR.NS,2020-11-06,396.0,399.0,371.8999938964844,378.0499877929688,352.27056884765625,13573170
CONCOR.NS,2020-11-09,381.0,383.4500122070313,375.25,380.3999938964844,354.46026611328125,3100541
CONCOR.NS,2020-11-10,382.0,389.3999938964844,378.6000061035156,388.1000061035156,361.6352233886719,2457889
CONCOR.NS,2020-11-11,388.7999877929688,408.0,386.6000061035156,400.25,372.9566955566406,3859064
CONCOR.NS,2020-11-12,400.7000122070313,402.7000122070313,398.0,399.6499938964844,372.3976440429688,1905529
CONCOR.NS,2020-11-13,398.5,403.0,393.0,399.8500061035156,372.5840148925781,1652461
CONCOR.NS,2020-11-14,403.7999877929688,415.7999877929688,400.0,412.7000122070313,384.5578002929688,923318
CONCOR.NS,2020-11-17,416.8500061035156,416.8500061035156,401.9500122070313,409.0499877929688,381.1566162109375,2992236
CONCOR.NS,2020-11-18,408.75,409.3999938964844,396.0,408.25,382.65631103515625,1896679
CONCOR.NS,2020-11-19,405.7999877929688,415.0,403.6499938964844,408.25,382.65631103515625,2169845
CONCOR.NS,2020-11-20,410.0,418.2999877929688,408.2000122070313,410.0,384.2966918945313,2623059
CONCOR.NS,2020-11-23,414.0,418.8500061035156,409.8999938964844,412.3500061035156,386.4992980957031,1601718
CONCOR.NS,2020-11-24,414.4500122070313,416.5,406.6000061035156,410.9500122070313,385.18701171875,1608608
CONCOR.NS,2020-11-25,410.9500122070313,413.3500061035156,398.6499938964844,399.6499938964844,374.5955200195313,1877065
CONCOR.NS,2020-11-26,402.0,409.0,393.2999877929688,407.3999938964844,381.859619140625,2197699
CONCOR.NS,2020-11-27,408.25,413.9500122070313,397.6000061035156,406.0499877929688,380.59423828125,5685513
CONCOR.NS,2020-12-01,409.5,413.0,397.3999938964844,409.6499938964844,383.9685668945313,3164488
CONCOR.NS,2020-12-02,413.0,413.5,405.0,409.7999877929688,384.1090698242188,2200909
CONCOR.NS,2020-12-03,415.0,422.8999938964844,407.0,417.6000061035156,391.4200744628906,5670711
CONCOR.NS,2020-12-04,420.0,420.6499938964844,409.0499877929688,412.6499938964844,386.7804565429688,2617938
CONCOR.NS,2020-12-07,412.0,415.5,409.0,410.3500061035156,384.6247253417969,2571744
CONCOR.NS,2020-12-08,410.1000061035156,413.9500122070313,402.7000122070313,404.5499877929688,379.1882019042969,3399029
CONCOR.NS,2020-12-09,407.0499877929688,408.6499938964844,401.3999938964844,403.4500122070313,378.15728759765625,2934474
CONCOR.NS,2020-12-10,405.6000061035156,406.0,391.0499877929688,402.25,377.0325012207031,2098666
CONCOR.NS,2020-12-11,406.0,409.3999938964844,396.0,400.8500061035156,375.72021484375,2878119
CONCOR.NS,2020-12-14,402.7000122070313,408.1000061035156,401.2000122070313,404.0,378.6727294921875,2631263
CONCOR.NS,2020-12-15,407.0,415.8500061035156,402.7999877929688,412.8999938964844,387.0148010253906,3714347
CONCOR.NS,2020-12-16,416.0,417.6499938964844,406.25,407.8500061035156,382.281494140625,3238410
CONCOR.NS,2020-12-17,410.8500061035156,417.5,405.1000061035156,408.75,383.125,2958532
CONCOR.NS,2020-12-18,408.75,409.7999877929688,398.3500061035156,405.25,379.8443603515625,2096819
CONCOR.NS,2020-12-21,406.0,407.6000061035156,369.0,379.3999938964844,355.6149597167969,3899926
CONCOR.NS,2020-12-22,382.0,387.8999938964844,365.0499877929688,386.2999877929688,362.0823974609375,2682621
CONCOR.NS,2020-12-23,388.0,392.7999877929688,382.5499877929688,391.8500061035156,367.2845458984375,2191218
CONCOR.NS,2020-12-24,394.5,396.3500061035156,390.0,392.2000122070313,367.6124877929688,1378601
CONCOR.NS,2020-12-28,394.75,397.5,391.2000122070313,392.5,367.8937683105469,1652125
CONCOR.NS,2020-12-29,394.8999938964844,402.9500122070313,390.25,397.4500122070313,372.5333862304688,1845094
CONCOR.NS,2020-12-30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,373.8455810546875,1596712
CONCOR.NS,2020-12-31,398.2000122070313,403.25,396.4500122070313,399.2999877929688,374.2673950195313,1601573
CONCOR.NS,2021-01-01,400.4500122070313,405.5,399.2999877929688,403.3999938964844,378.1103515625,1345602
CONCOR.NS,2021-01-04,405.8999938964844,418.75,403.7000122070313,413.7999877929688,387.85833740234375,4721177
CONCOR.NS,2021-01-05,413.7999877929688,416.9500122070313,408.2000122070313,415.2000122070313,389.1705932617188,2757851
CONCOR.NS,2021-01-06,420.0,444.8999938964844,417.0,433.9500122070313,406.7452697753906,11715662
CONCOR.NS,2021-01-07,438.1499938964844,442.0,429.2999877929688,431.2999877929688,404.2613220214844,3263640
CONCOR.NS,2021-01-08,436.9500122070313,446.9500122070313,433.7999877929688,442.5499877929688,414.8060302734375,5146410
CONCOR.NS,2021-01-11,445.0,445.5499877929688,433.0,439.5499877929688,411.9941711425781,2661411
CONCOR.NS,2021-01-12,441.9500122070313,449.7999877929688,435.5499877929688,445.6000061035156,417.6647644042969,4222486
CONCOR.NS,2021-01-13,448.0,450.5499877929688,433.0,439.5,411.9471740722656,2745987
CONCOR.NS,2021-01-14,441.0,450.9500122070313,440.8500061035156,448.2999877929688,420.1955261230469,3761138
CONCOR.NS,2021-01-15,448.25,448.25,430.1499938964844,432.7999877929688,405.6672668457031,2566735
CONCOR.NS,2021-01-18,432.7999877929688,434.5499877929688,421.2000122070313,425.1499938964844,398.4968566894531,2097777
CONCOR.NS,2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,409.60400390625,1664611
CONCOR.NS,2021-01-20,437.3999938964844,444.0,435.2999877929688,436.75,409.3696899414063,2707904
CONCOR.NS,2021-01-21,437.0,443.7000122070313,424.2000122070313,428.25,401.4025268554688,1176261
CONCOR.NS,2021-01-22,428.0,435.6000061035156,424.2999877929688,428.6499938964844,401.7774658203125,2695024
CONCOR.NS,2021-01-25,428.7999877929688,430.0,403.0,421.25,394.8414001464844,2142180
CONCOR.NS,2021-01-27,423.7000122070313,443.2999877929688,421.0,432.9500122070313,405.807861328125,5402116
CONCOR.NS,2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.2000122070313,409.79144287109375,2040445
CONCOR.NS,2021-01-29,440.0,457.4500122070313,431.0,433.5,406.3233642578125,4558422
CONCOR.NS,2021-02-01,437.0,457.0,426.2000122070313,454.0499877929688,425.5851135253906,2609450
CONCOR.NS,2021-02-02,456.0,462.7999877929688,450.1499938964844,455.6000061035156,427.037841796875,1988474
CONCOR.NS,2021-02-03,459.0,473.6000061035156,459.0,464.4500122070313,435.33306884765625,3880608
CONCOR.NS,2021-02-04,464.3999938964844,481.7999877929688,460.3999938964844,479.0,448.9709167480469,3748605
CONCOR.NS,2021-02-05,488.9500122070313,491.5,461.75,466.8500061035156,437.5826416015625,4967630
CONCOR.NS,2021-02-08,470.2000122070313,515.5,470.2000122070313,502.4500122070313,470.9508361816406,8821777
CONCOR.NS,2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,470.763427734375,2645701
CONCOR.NS,2021-02-10,506.0,511.25,493.6499938964844,500.25,468.8887939453125,1834353
CONCOR.NS,2021-02-11,498.0,507.0,492.2999877929688,500.9500122070313,469.54486083984375,919182
CONCOR.NS,2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,515.0511474609375,14059902
CONCOR.NS,2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,510.17724609375,2657865
CONCOR.NS,2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,503.47552490234375,3175417
CONCOR.NS,2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,507.5995788574219,5953486
CONCOR.NS,2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,521.2373657226562,3794478
CONCOR.NS,2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,533.28173828125,9880580
CONCOR.NS,2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,514.7698364257812,2299939
CONCOR.NS,2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,522.3622436523438,3149822
CONCOR.NS,2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,544.9044189453125,3900108
CONCOR.NS,2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,539.1402587890625,4200415
CONCOR.NS,2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,522.877685546875,4612425
CONCOR.NS,2021-03-01,562.9000244140625,573.0,556.25,562.5,527.2361450195312,2068440
CONCOR.NS,2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,536.4219360351562,2410011
CONCOR.NS,2021-03-03,575.0,588.0,573.5,578.3499755859375,542.092529296875,2596642
CONCOR.NS,2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,576.9605102539062,15871139
CONCOR.NS,2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,554.3244018554688,4647321
CONCOR.NS,2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,559.8076782226562,5825950
CONCOR.NS,2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,547.2477416992188,3375768
CONCOR.NS,2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,537.687255859375,2596632
CONCOR.NS,2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,540.9678955078125,7816657
CONCOR.NS,2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,525.4083862304688,3483548
CONCOR.NS,2021-03-16,565.0,566.0,554.0,557.1500244140625,522.2216186523438,1898170
CONCOR.NS,2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,505.3031921386719,2364082
CONCOR.NS,2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,511.4892883300781,4099158
CONCOR.NS,2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,525.4083862304688,2726319
CONCOR.NS,2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,525.5960083007812,1962206
CONCOR.NS,2021-03-23,558.0,576.0,558.0,568.9000244140625,533.2349853515625,3483961
CONCOR.NS,2021-03-24,564.0,577.25,555.25,558.75,523.72119140625,1929662
CONCOR.NS,2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,515.4730834960938,2464529
CONCOR.NS,2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,552.4498291015625,8163393
CONCOR.NS,2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,560.3231201171875,6813462
CONCOR.NS,2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,560.5107421875,3786964
CONCOR.NS,2021-04-01,605.0,606.0,593.3499755859375,598.5999755859375,561.072998046875,2350611
CONCOR.NS,2021-04-05,596.5,607.7999877929688,574.0999755859375,578.5999755859375,542.3267822265625,1681325
CONCOR.NS,2021-04-06,584.0,593.8499755859375,571.2000122070312,576.5,540.3584594726562,1625567
CONCOR.NS,2021-04-07,580.0499877929688,608.25,579.0,584.6500244140625,547.9976806640625,4420444
CONCOR.NS,2021-04-08,590.0499877929688,601.0,586.5,590.0999755859375,553.1058349609375,3631511
CONCOR.NS,2021-04-09,590.0999755859375,597.0499877929688,580.0,587.3499755859375,550.5283813476562,1810213
CONCOR.NS,2021-04-12,575.0,575.6500244140625,552.0,565.25,529.8138427734375,1875008
