Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUROPHARMA.NS,2021-02-11,944.5,969.7000122070312,928.0,935.2000122070312,906.4318237304688,6402727
AUROPHARMA.NS,2021-02-12,947.5,947.5,923.5499877929688,929.9500122070312,901.34326171875,2641485
AUROPHARMA.NS,2021-02-15,935.0,944.9000244140624,928.7000122070312,932.2000122070312,903.5240478515624,1590435
AUROPHARMA.NS,2021-02-16,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859376,907.061767578125,1826339
AUROPHARMA.NS,2021-02-17,935.0,943.0,915.6500244140624,922.1500244140624,893.783203125,2109425
AUROPHARMA.NS,2021-02-18,923.0999755859376,925.5999755859376,910.0,911.7000122070312,883.6546020507812,1724196
AUROPHARMA.NS,2021-02-19,911.7000122070312,921.7999877929688,883.0,888.5499877929688,861.216796875,3294990
AUROPHARMA.NS,2021-02-22,886.0,890.7000122070312,849.0,856.4000244140625,831.4594116210938,3205958
AUROPHARMA.NS,2021-02-23,850.5999755859375,862.7000122070312,837.0,853.5999755859375,828.7409057617188,3021328
AUROPHARMA.NS,2021-02-24,863.0,868.4500122070312,851.0999755859375,862.0,836.8963012695312,1100310
AUROPHARMA.NS,2021-02-25,867.75,875.2000122070312,856.3499755859375,863.25,838.10986328125,2579512
AUROPHARMA.NS,2021-02-26,849.0,871.9500122070312,844.4500122070312,855.2000122070312,830.29443359375,3866956
AUROPHARMA.NS,2021-03-01,855.0999755859375,879.0,849.4000244140625,873.6500244140625,848.2069702148438,1653424
AUROPHARMA.NS,2021-03-02,885.0,889.0,868.75,885.9000244140625,860.100341796875,2231920
AUROPHARMA.NS,2021-03-03,888.0,889.0,875.0,880.5,854.8574829101562,2252225
AUROPHARMA.NS,2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,849.4205932617188,1523420
AUROPHARMA.NS,2021-03-05,874.9000244140625,874.9500122070312,856.0,862.7999877929688,837.6729736328125,1792630
AUROPHARMA.NS,2021-03-08,863.3499755859375,876.5,859.0,862.7000122070312,837.5758666992188,1550642
AUROPHARMA.NS,2021-03-09,864.0,870.0,843.5,852.9500122070312,828.1098022460938,1088820
AUROPHARMA.NS,2021-03-10,853.0,863.9500122070312,850.0999755859375,857.2999877929688,832.3331298828125,1525849
AUROPHARMA.NS,2021-03-12,869.0,869.0,844.0,848.25,823.546630859375,2032952
AUROPHARMA.NS,2021-03-15,847.9500122070312,848.0,817.0,835.2999877929688,810.973876953125,2109652
AUROPHARMA.NS,2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,816.4592895507812,1433585
AUROPHARMA.NS,2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,814.8573608398438,2109410
AUROPHARMA.NS,2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,784.3718872070312,2543138
AUROPHARMA.NS,2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,798.303955078125,2896141
AUROPHARMA.NS,2021-03-22,830.0999755859375,849.5,826.0,835.25,810.9254150390625,3077093
AUROPHARMA.NS,2021-03-23,838.0,848.5,830.5,846.1500244140625,821.5078735351562,1549710
AUROPHARMA.NS,2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,830.9253540039062,2890108
AUROPHARMA.NS,2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,815.6826782226562,2706117
AUROPHARMA.NS,2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,825.2942504882812,1322272
AUROPHARMA.NS,2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,845.0516967773438,1646607
AUROPHARMA.NS,2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,855.6340942382812,1493574
AUROPHARMA.NS,2021-04-01,879.0,886.9500122070312,866.3499755859375,881.2999877929688,855.6340942382812,1440078
AUROPHARMA.NS,2021-04-05,879.0,893.6500244140625,871.0,882.2000122070312,856.5079345703125,1559124
AUROPHARMA.NS,2021-04-06,882.2000122070312,894.9000244140625,878.5,892.7999877929688,866.7992553710938,1531825
AUROPHARMA.NS,2021-04-07,897.4500122070312,911.4500122070312,893.0,905.0,878.64404296875,1709966
AUROPHARMA.NS,2021-04-08,910.4500122070312,919.8499755859376,906.0,907.4000244140624,880.97412109375,1482404
AUROPHARMA.NS,2021-04-09,902.0,952.9500122070312,901.2999877929688,943.7000122070312,916.2169189453124,3906307
AUROPHARMA.NS,2021-04-12,940.7000122070312,949.25,906.0,915.2000122070312,888.5469360351562,2974446
AUROPHARMA.NS,2021-04-13,917.0999755859376,925.0,889.5,909.25,882.770263671875,1693074
AUROPHARMA.NS,2021-04-15,917.0,932.0,900.0,915.25,888.595458984375,4393581
AUROPHARMA.NS,2021-04-16,916.0999755859376,959.0,910.5,953.0,925.2459716796876,4381580
AUROPHARMA.NS,2021-04-19,955.0,974.0,932.2000122070312,965.9000244140624,937.7705688476562,4587771
AUROPHARMA.NS,2021-04-20,980.0,1006.25,976.5,987.2999877929688,958.5471801757812,6961954
AUROPHARMA.NS,2021-04-22,987.9500122070312,1015.0,975.0,993.2000122070312,964.275390625,7282560
AUROPHARMA.NS,2021-04-23,996.9500122070312,1008.9000244140624,980.0999755859376,993.3499755859376,964.4209594726562,3345931
AUROPHARMA.NS,2021-04-26,999.0,999.9500122070312,966.75,971.2000122070312,942.9160766601562,1910017
AUROPHARMA.NS,2021-04-27,976.0999755859376,983.7999877929688,963.75,972.5999755859376,944.2752075195312,1857238
AUROPHARMA.NS,2021-04-28,973.9500122070312,981.0,959.0499877929688,963.0,934.9548950195312,1451281
AUROPHARMA.NS,2021-04-29,965.0999755859376,989.0,962.0499877929688,967.2000122070312,939.0325927734376,2279268
AUROPHARMA.NS,2021-04-30,964.0,989.0,964.0,980.8499755859376,952.2850952148438,2009351
AUROPHARMA.NS,2021-05-03,979.7000122070312,986.25,965.5,968.75,940.537353515625,1415097
AUROPHARMA.NS,2021-05-04,973.9500122070312,980.0,950.0,956.5,928.6441650390624,1676068
AUROPHARMA.NS,2021-05-05,957.0999755859376,1024.9000244140625,955.7999877929688,1018.0499877929688,988.4016723632812,6019729
AUROPHARMA.NS,2021-05-06,1035.0,1039.0,1000.0,1009.0499877929688,979.6637573242188,4590785
AUROPHARMA.NS,2021-05-07,1009.0999755859376,1023.0,1001.0,1013.0499877929688,983.5473022460938,2295907
AUROPHARMA.NS,2021-05-10,1018.8499755859376,1061.75,1016.0999755859376,1047.949951171875,1017.430908203125,4114533
AUROPHARMA.NS,2021-05-11,1041.949951171875,1063.9000244140625,1018.9000244140624,1030.9000244140625,1000.8775634765624,2669450
AUROPHARMA.NS,2021-05-12,1034.9000244140625,1039.0,1005.0499877929688,1017.2999877929688,987.673583984375,2777776
AUROPHARMA.NS,2021-05-14,1021.9000244140624,1026.9000244140625,995.4500122070312,1006.7000122070312,977.3822631835938,2359306
AUROPHARMA.NS,2021-05-17,1009.9000244140624,1017.0,1000.2000122070312,1002.3499755859376,973.158935546875,1354654
AUROPHARMA.NS,2021-05-18,1004.9500122070312,1020.3499755859376,999.4000244140624,1004.0999755859376,974.8578491210938,1641850
AUROPHARMA.NS,2021-05-19,1000.1500244140624,1029.9000244140625,1000.1500244140624,1017.0999755859376,987.4793090820312,2428475
AUROPHARMA.NS,2021-05-20,1022.2000122070312,1031.0,1011.0,1025.5,995.6347045898438,2175661
AUROPHARMA.NS,2021-05-21,1030.0999755859375,1034.9000244140625,1008.4500122070312,1013.1500244140624,983.6444702148438,1338498
AUROPHARMA.NS,2021-05-24,1011.0,1021.5999755859376,1009.0999755859376,1013.75,984.2269287109376,1249942
AUROPHARMA.NS,2021-05-25,1021.9000244140624,1025.0,1006.2000122070312,1022.6500244140624,992.8677978515624,1206169
AUROPHARMA.NS,2021-05-26,1022.7000122070312,1043.0999755859375,1017.5,1023.3499755859376,993.5473022460938,1810026
AUROPHARMA.NS,2021-05-27,1023.7000122070312,1037.9000244140625,1015.0999755859376,1031.5999755859375,1001.5570068359376,1905884
AUROPHARMA.NS,2021-05-28,1033.0,1034.3499755859375,1016.3499755859376,1022.2000122070312,992.4307861328124,1211293
AUROPHARMA.NS,2021-05-31,1029.0,1032.0,983.5499877929688,997.9500122070312,968.8870239257812,6480864
AUROPHARMA.NS,2021-06-01,1003.0499877929688,1008.5999755859376,959.25,970.2999877929688,942.0421752929688,4967258
AUROPHARMA.NS,2021-06-02,971.0,984.25,962.75,966.4500122070312,938.304443359375,3288729
AUROPHARMA.NS,2021-06-03,970.0,973.2999877929688,962.0,967.8499755859376,939.6635131835938,1289116
AUROPHARMA.NS,2021-06-04,973.0,974.5,956.0499877929688,959.0499877929688,931.1198120117188,1524773
AUROPHARMA.NS,2021-06-07,964.0499877929688,968.0,956.4500122070312,959.5,931.5567626953124,1716989
AUROPHARMA.NS,2021-06-08,961.0999755859376,974.4000244140624,950.5,972.0999755859376,943.789794921875,2098049
AUROPHARMA.NS,2021-06-09,974.9500122070312,982.0,952.4500122070312,958.9500122070312,931.0228881835938,2811183
AUROPHARMA.NS,2021-06-10,960.2999877929688,977.5,960.0499877929688,964.0,935.92578125,1697605
AUROPHARMA.NS,2021-06-11,969.0,1016.4500122070312,961.5,1009.7999877929688,980.3919067382812,6844140
AUROPHARMA.NS,2021-06-14,1014.5999755859376,1018.0,982.2999877929688,994.2999877929688,965.3433227539062,3167944
AUROPHARMA.NS,2021-06-15,997.0499877929688,1003.75,987.7000122070312,993.75,964.8092651367188,1403323
AUROPHARMA.NS,2021-06-16,994.0,1009.5,980.8499755859376,987.5999755859376,958.8384399414062,2971468
AUROPHARMA.NS,2021-06-17,978.7000122070312,989.1500244140624,946.9000244140624,961.7000122070312,933.6927490234376,2763925
AUROPHARMA.NS,2021-06-18,961.0,968.5999755859376,917.75,952.4500122070312,924.7120971679688,2778336
AUROPHARMA.NS,2021-06-21,942.0,956.5999755859376,931.0,954.75,926.9451293945312,1212601
AUROPHARMA.NS,2021-06-22,954.9000244140624,966.8499755859376,947.4500122070312,952.5999755859376,924.8577270507812,2124243
AUROPHARMA.NS,2021-06-23,953.2000122070312,957.0,940.25,944.4000244140624,916.8966674804688,1375688
AUROPHARMA.NS,2021-06-24,940.5999755859376,949.7000122070312,932.5,938.2000122070312,910.8771362304688,1485049
AUROPHARMA.NS,2021-06-25,940.0,959.0499877929688,939.5999755859376,950.3499755859376,922.67333984375,1758141
AUROPHARMA.NS,2021-06-28,952.0999755859376,972.7999877929688,952.0999755859376,967.7999877929688,939.6151123046876,1811884
AUROPHARMA.NS,2021-06-29,968.5,979.9000244140624,963.5,967.2000122070312,939.0325927734376,1243208
AUROPHARMA.NS,2021-06-30,969.0999755859376,975.0,963.2999877929688,965.2000122070312,937.0908813476562,915691
AUROPHARMA.NS,2021-07-01,965.2999877929688,978.0,956.0999755859376,968.0499877929688,939.8577880859376,1826444
AUROPHARMA.NS,2021-07-02,979.75,1013.0,973.0499877929688,994.2000122070312,965.2462768554688,7466674
AUROPHARMA.NS,2021-07-05,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859376,973.401611328125,1479231
AUROPHARMA.NS,2021-07-06,1002.0,1004.0,975.75,980.4000244140624,951.84814453125,1184271
AUROPHARMA.NS,2021-07-07,975.0,981.4000244140624,962.0,965.2000122070312,937.0908813476562,1620439
AUROPHARMA.NS,2021-07-08,966.0999755859376,973.5,947.3499755859376,951.75,924.0325317382812,1348610
AUROPHARMA.NS,2021-07-09,950.5,956.0,942.0,948.7000122070312,921.0713500976562,1235964
AUROPHARMA.NS,2021-07-12,956.0,956.0,939.2999877929688,940.7000122070312,913.3043212890624,1312502
AUROPHARMA.NS,2021-07-13,942.0999755859376,965.0,938.2000122070312,956.9500122070312,929.0810546875,1726935
AUROPHARMA.NS,2021-07-14,970.0,976.4500122070312,958.9000244140624,962.9500122070312,934.9064331054688,2120684
AUROPHARMA.NS,2021-07-15,965.0999755859376,966.5,954.5,955.9000244140624,928.0617065429688,619668
AUROPHARMA.NS,2021-07-16,957.0,978.8499755859376,955.4500122070312,975.5499877929688,947.1394653320312,2252693
AUROPHARMA.NS,2021-07-19,966.0999755859376,975.0,959.1500244140624,965.0999755859376,936.9937133789062,759192
AUROPHARMA.NS,2021-07-20,966.0999755859376,978.25,960.5,965.5,937.3821411132812,1710472
AUROPHARMA.NS,2021-07-22,972.0,973.9000244140624,963.0999755859376,972.0999755859376,943.789794921875,523670
AUROPHARMA.NS,2021-07-23,974.0999755859376,976.0,960.2999877929688,963.7000122070312,935.634521484375,553340
AUROPHARMA.NS,2021-07-26,968.4500122070312,968.4500122070312,951.5,952.7999877929688,925.0519409179688,753421
AUROPHARMA.NS,2021-07-27,954.0999755859376,956.8499755859376,901.2000122070312,905.4000244140624,879.0323486328125,3085996
AUROPHARMA.NS,2021-07-28,914.0999755859376,920.0,877.0499877929688,915.0999755859376,888.4498291015625,2756688
AUROPHARMA.NS,2021-07-29,920.0,923.0999755859376,905.0499877929688,908.25,881.79931640625,1240670
AUROPHARMA.NS,2021-07-30,913.0499877929688,929.9500122070312,903.0,916.5999755859376,889.9061889648438,1528530
AUROPHARMA.NS,2021-08-02,920.0999755859376,924.7000122070312,912.6500244140624,918.2999877929688,891.5565795898438,1008260
AUROPHARMA.NS,2021-08-03,920.0,927.5,914.2999877929688,916.9000244140624,890.1974487304688,1248612
AUROPHARMA.NS,2021-08-04,917.0,927.9000244140624,904.5,906.5499877929688,880.1488647460938,1254393
AUROPHARMA.NS,2021-08-05,909.0,930.0,897.75,908.0999755859376,881.6536254882812,1791905
AUROPHARMA.NS,2021-08-06,912.5999755859376,912.5999755859376,899.5,901.2999877929688,875.0517578125,757692
AUROPHARMA.NS,2021-08-09,900.0,902.9500122070312,881.2000122070312,887.7000122070312,861.8477783203125,1181900
AUROPHARMA.NS,2021-08-10,890.0,898.7999877929688,871.2999877929688,879.5,853.8865966796875,1183982
AUROPHARMA.NS,2021-08-11,883.0,883.7999877929688,850.9000244140625,856.5,831.556396484375,2140873
AUROPHARMA.NS,2021-08-12,862.0,864.4000244140625,822.0999755859375,826.2000122070312,802.1388549804688,4086652
AUROPHARMA.NS,2021-08-13,806.0,822.0,754.0,761.2999877929688,739.1289672851562,20460478
AUROPHARMA.NS,2021-08-16,766.0,768.4500122070312,734.4000244140625,738.0499877929688,716.5559692382812,6719365
AUROPHARMA.NS,2021-08-17,739.25,754.5,728.2999877929688,731.4500122070312,710.148193359375,5659280
AUROPHARMA.NS,2021-08-18,732.9500122070312,746.7999877929688,716.0,721.6500244140625,700.6336669921875,7732484
AUROPHARMA.NS,2021-08-20,721.0,721.0,677.0,681.0999755859375,661.2645874023438,8306985
AUROPHARMA.NS,2021-08-23,712.2000122070312,726.2000122070312,678.1500244140625,682.9500122070312,663.0606689453125,12977112
AUROPHARMA.NS,2021-08-24,685.0,691.2999877929688,660.2999877929688,688.2000122070312,668.15771484375,9566077
AUROPHARMA.NS,2021-08-25,693.0999755859375,708.7999877929688,684.5,696.7000122070312,676.4102783203125,5847568
AUROPHARMA.NS,2021-08-26,699.9500122070312,707.9000244140625,693.5999755859375,699.0999755859375,678.7403564453125,4731473
AUROPHARMA.NS,2021-08-27,707.0,718.0,698.0499877929688,710.0,690.8050537109375,7231441
AUROPHARMA.NS,2021-08-30,714.0,717.75,706.0,716.0499877929688,696.6914672851562,3231421
AUROPHARMA.NS,2021-08-31,719.0999755859375,729.0,713.2000122070312,727.2999877929688,707.6373291015625,3877654
AUROPHARMA.NS,2021-09-01,729.0,734.7000122070312,719.3499755859375,729.9000244140625,710.1671142578125,2486589
AUROPHARMA.NS,2021-09-02,731.0,749.25,727.5999755859375,746.8499755859375,726.6588134765625,3636943
AUROPHARMA.NS,2021-09-03,748.0,759.9000244140625,741.9000244140625,757.9000244140625,737.4100952148438,2650092
AUROPHARMA.NS,2021-09-06,760.0,762.75,747.0499877929688,754.75,734.3452758789062,2280109
AUROPHARMA.NS,2021-09-07,756.4000244140625,756.9000244140625,742.8499755859375,746.2999877929688,726.1237182617188,1701767
AUROPHARMA.NS,2021-09-08,748.0,748.1500244140625,737.0,743.25,723.1561889648438,1419668
AUROPHARMA.NS,2021-09-09,743.9000244140625,745.0,733.0,741.75,721.69677734375,1930098
AUROPHARMA.NS,2021-09-13,742.5,742.5,732.0999755859375,736.1500244140625,716.2482299804688,1355587
AUROPHARMA.NS,2021-09-14,736.1500244140625,750.9000244140625,733.5999755859375,748.0499877929688,727.8263549804688,2377906
AUROPHARMA.NS,2021-09-15,749.7999877929688,767.3499755859375,745.0,759.0,738.4803466796875,3515645
AUROPHARMA.NS,2021-09-16,762.7000122070312,762.7000122070312,750.6500244140625,754.75,734.3452758789062,1683112
AUROPHARMA.NS,2021-09-17,755.4000244140625,758.9000244140625,738.7999877929688,746.2000122070312,726.0263671875,2364341
AUROPHARMA.NS,2021-09-20,740.0,743.6500244140625,708.0,712.4000244140625,693.1401977539062,2932150
AUROPHARMA.NS,2021-09-21,713.0,729.5999755859375,707.0999755859375,726.4000244140625,706.7616577148438,2664801
AUROPHARMA.NS,2021-09-22,723.5999755859375,733.9500122070312,719.7999877929688,731.0999755859375,711.3345947265625,1674667
AUROPHARMA.NS,2021-09-23,739.0,739.0,727.5999755859375,733.4500122070312,713.62109375,2015529
AUROPHARMA.NS,2021-09-24,735.7000122070312,737.2000122070312,717.5,721.5499877929688,702.0429077148438,1962703
AUROPHARMA.NS,2021-09-27,725.0,725.1500244140625,714.0,722.0,702.480712890625,1333668
AUROPHARMA.NS,2021-09-28,722.0,730.7000122070312,709.5999755859375,725.0499877929688,705.4482421875,3589557
AUROPHARMA.NS,2021-09-29,721.4000244140625,736.9000244140625,718.9000244140625,727.9500122070312,708.269775390625,2240377
AUROPHARMA.NS,2021-09-30,720.7000122070312,735.8499755859375,720.3499755859375,724.7999877929688,705.2049560546875,1993150
AUROPHARMA.NS,2021-10-01,721.9000244140625,724.3499755859375,706.5,717.2999877929688,697.90771484375,2877882
AUROPHARMA.NS,2021-10-04,710.0,751.9000244140625,708.0,732.1500244140625,712.3562622070312,5386291
AUROPHARMA.NS,2021-10-05,732.2999877929688,734.9000244140625,718.2000122070312,724.0,704.4265747070312,2241909
AUROPHARMA.NS,2021-10-06,726.5,729.4000244140625,712.1500244140625,715.3499755859375,696.0103759765625,1928858
AUROPHARMA.NS,2021-10-07,719.7000122070312,726.4000244140625,716.3499755859375,719.5999755859375,700.1455078125,1514665
AUROPHARMA.NS,2021-10-08,721.0,730.4500122070312,713.0999755859375,714.75,695.4266967773438,2179776
AUROPHARMA.NS,2021-10-11,718.7000122070312,725.0,711.0999755859375,720.5499877929688,701.0698852539062,1309853
AUROPHARMA.NS,2021-10-12,722.0,735.5,720.0499877929688,729.8499755859375,710.118408203125,2505322
AUROPHARMA.NS,2021-10-13,735.0,735.0,725.0499877929688,728.5499877929688,708.8535766601562,1220720
AUROPHARMA.NS,2021-10-14,734.6500244140625,737.0,724.2000122070312,727.1500244140625,707.491455078125,1592618
AUROPHARMA.NS,2021-10-18,727.4000244140625,731.0,717.1500244140625,718.25,698.8321533203125,2001971
AUROPHARMA.NS,2021-10-19,723.0,727.1500244140625,710.0,712.5499877929688,693.2861328125,1518895
AUROPHARMA.NS,2021-10-20,713.0,716.7000122070312,691.4500122070312,701.7000122070312,682.7295532226562,2049982
AUROPHARMA.NS,2021-10-21,708.0,717.7999877929688,698.0999755859375,705.9000244140625,686.81591796875,1519098
AUROPHARMA.NS,2021-10-22,708.0,712.8499755859375,689.0999755859375,695.0499877929688,676.2592163085938,1592318
AUROPHARMA.NS,2021-10-25,697.0,697.7999877929688,675.5499877929688,685.3499755859375,666.8215942382812,1798234
AUROPHARMA.NS,2021-10-26,686.0,705.5,683.4000244140625,703.5,684.4808959960938,1717288
AUROPHARMA.NS,2021-10-27,704.7000122070312,714.75,702.5499877929688,706.5999755859375,687.4970703125,1637432
AUROPHARMA.NS,2021-10-28,706.0,706.5,675.2000122070312,678.6500244140625,660.302734375,1919106
AUROPHARMA.NS,2021-10-29,680.0999755859375,699.25,671.75,689.3499755859375,670.7134399414062,2550003
AUROPHARMA.NS,2021-11-01,691.7999877929688,699.0,683.0,697.5999755859375,678.7403564453125,1549276
AUROPHARMA.NS,2021-11-02,700.0,703.9500122070312,690.0,691.2000122070312,672.5133666992188,1700560
AUROPHARMA.NS,2021-11-03,694.2000122070312,697.0499877929688,681.0,685.7999877929688,667.2593994140625,1666668
AUROPHARMA.NS,2021-11-04,690.0,691.8499755859375,685.7999877929688,690.0499877929688,671.3944702148438,153662
AUROPHARMA.NS,2021-11-08,690.0499877929688,693.7000122070312,662.0999755859375,672.0,653.83251953125,4500837
AUROPHARMA.NS,2021-11-09,686.0,713.5,673.75,677.0,658.6972045898438,10508221
AUROPHARMA.NS,2021-11-10,679.0,706.9000244140625,678.0,699.8499755859375,680.929443359375,8258832
AUROPHARMA.NS,2021-11-11,698.0,701.4500122070312,684.0,686.5499877929688,667.9890747070312,2324367
AUROPHARMA.NS,2021-11-12,690.0,692.0,681.5,687.9000244140625,669.3025512695312,1243951
AUROPHARMA.NS,2021-11-15,692.0,699.7999877929688,688.0999755859375,695.75,676.9403076171875,1258305
AUROPHARMA.NS,2021-11-16,697.0,698.9500122070312,684.5,686.7999877929688,668.2322998046875,1166157
AUROPHARMA.NS,2021-11-17,686.0,686.5499877929688,664.9000244140625,666.5499877929688,649.9492797851562,1891189
AUROPHARMA.NS,2021-11-18,668.0,668.7000122070312,634.0499877929688,639.5499877929688,623.6217041015625,4597685
AUROPHARMA.NS,2021-11-22,639.5499877929688,642.75,620.5,627.5999755859375,611.9692993164062,2200342
AUROPHARMA.NS,2021-11-23,625.0999755859375,652.5999755859375,623.0,650.9500122070312,634.73779296875,1887108
AUROPHARMA.NS,2021-11-24,653.0,670.5,651.1500244140625,658.8499755859375,642.4410400390625,1931208
AUROPHARMA.NS,2021-11-25,659.4500122070312,675.0,655.0499877929688,668.9000244140625,652.2408447265625,2955059
AUROPHARMA.NS,2021-11-26,668.0,691.1500244140625,664.0499877929688,678.5499877929688,661.650390625,4938416
AUROPHARMA.NS,2021-11-29,680.0,686.9500122070312,652.0,654.9000244140625,638.5894165039062,2391475
AUROPHARMA.NS,2021-11-30,653.0,672.25,648.5999755859375,660.25,643.8062133789062,2793791
AUROPHARMA.NS,2021-12-01,664.0,668.9000244140625,653.3499755859375,662.5999755859375,646.0977172851562,1469340
AUROPHARMA.NS,2021-12-02,662.0,674.7000122070312,661.25,673.5499877929688,656.77490234375,1473264
AUROPHARMA.NS,2021-12-03,677.3499755859375,678.0,669.5,674.1500244140625,657.3600463867188,1098651
AUROPHARMA.NS,2021-12-06,675.0,675.0,660.0,661.7999877929688,645.317626953125,1186164
AUROPHARMA.NS,2021-12-07,661.7999877929688,678.5999755859375,658.2000122070312,673.3499755859375,656.5798950195312,1901564
AUROPHARMA.NS,2021-12-08,672.0,703.25,672.0,701.9500122070312,684.4675903320312,2519705
AUROPHARMA.NS,2021-12-09,702.0,708.5,700.4000244140625,705.25,687.6854248046875,2342265
AUROPHARMA.NS,2021-12-10,708.7999877929688,714.0,703.0,704.3499755859375,686.8077392578125,1881123
AUROPHARMA.NS,2021-12-13,706.0999755859375,709.0,691.0,693.2000122070312,675.9356079101562,1007377
AUROPHARMA.NS,2021-12-14,694.7999877929688,715.0,692.25,708.8499755859375,691.1957397460938,2663847
AUROPHARMA.NS,2021-12-15,709.9500122070312,713.7000122070312,691.0,692.9500122070312,675.6918334960938,1865950
AUROPHARMA.NS,2021-12-16,697.0,699.9500122070312,675.1500244140625,683.7000122070312,666.6721801757812,1995987
AUROPHARMA.NS,2021-12-17,687.0999755859375,689.0,665.2999877929688,679.5999755859375,662.6741943359375,1879826
AUROPHARMA.NS,2021-12-20,679.5999755859375,689.0,664.5499877929688,686.5499877929688,669.4511108398438,2719116
AUROPHARMA.NS,2021-12-21,693.0,696.5999755859375,680.2000122070312,693.75,676.4718017578125,1515222
AUROPHARMA.NS,2021-12-22,691.0,719.9000244140625,689.8499755859375,718.0999755859375,700.2154541015625,2412858
AUROPHARMA.NS,2021-12-23,725.0,726.7000122070312,717.6500244140625,723.0999755859375,705.0909423828125,1509479
AUROPHARMA.NS,2021-12-24,725.0999755859375,725.9000244140625,705.0999755859375,708.4500122070312,690.8057250976562,1485767
AUROPHARMA.NS,2021-12-27,710.0,728.7999877929688,707.0999755859375,726.0999755859375,708.01611328125,1979849
AUROPHARMA.NS,2021-12-28,728.0,732.5999755859375,718.7999877929688,725.25,707.1873168945312,1595111
AUROPHARMA.NS,2021-12-29,732.0,735.6500244140625,723.0,727.0499877929688,708.9425659179688,1860717
AUROPHARMA.NS,2021-12-30,727.7999877929688,731.5,721.2000122070312,723.5,705.4808349609375,1090975
AUROPHARMA.NS,2021-12-31,726.0,739.7999877929688,720.5,734.3499755859375,716.0606689453125,1771378
AUROPHARMA.NS,2022-01-03,738.0999755859375,738.9000244140625,727.0499877929688,732.0999755859375,713.8666381835938,1091773
AUROPHARMA.NS,2022-01-04,734.0999755859375,736.9500122070312,721.0,722.25,704.2620849609375,1134250
AUROPHARMA.NS,2022-01-05,723.0999755859375,730.1500244140625,717.25,721.2999877929688,703.3357543945312,1147149
AUROPHARMA.NS,2022-01-06,718.25,726.8499755859375,715.0999755859375,717.9500122070312,700.069091796875,772910
AUROPHARMA.NS,2022-01-07,722.0,723.0,707.2999877929688,710.0,692.317138671875,1252895
AUROPHARMA.NS,2022-01-10,713.5999755859375,740.0,712.0,737.2999877929688,718.9371948242188,3081483
AUROPHARMA.NS,2022-01-11,741.0,742.0,713.4000244140625,719.7000122070312,701.7755737304688,2936101
AUROPHARMA.NS,2022-01-12,723.9000244140625,724.0,711.4500122070312,716.9000244140625,699.0452880859375,1136954
AUROPHARMA.NS,2022-01-13,718.9000244140625,726.5,715.5,717.5999755859375,699.7278442382812,1022378
AUROPHARMA.NS,2022-01-14,686.0,705.0,684.4500122070312,695.1500244140625,677.8370361328125,5879939
AUROPHARMA.NS,2022-01-17,698.7999877929688,699.75,684.5,685.7999877929688,668.7197875976562,2228627
AUROPHARMA.NS,2022-01-18,686.0,695.0,666.6500244140625,668.7999877929688,652.1432495117188,3536203
AUROPHARMA.NS,2022-01-19,668.7999877929688,674.9000244140625,657.0,670.5,653.8009033203125,2051486
AUROPHARMA.NS,2022-01-20,670.5499877929688,673.75,660.0499877929688,661.2000122070312,644.7326049804688,1673792
AUROPHARMA.NS,2022-01-21,661.2000122070312,676.5999755859375,650.0999755859375,655.4500122070312,639.1257934570312,2118832
AUROPHARMA.NS,2022-01-24,655.4500122070312,655.4500122070312,603.3499755859375,609.7000122070312,594.51513671875,3355188
AUROPHARMA.NS,2022-01-25,609.7000122070312,621.5999755859375,590.0999755859375,616.8499755859375,601.4871215820312,3015220
AUROPHARMA.NS,2022-01-27,616.8499755859375,618.9500122070312,594.0,608.7999877929688,593.6376342773438,3349451
AUROPHARMA.NS,2022-01-28,619.2000122070312,638.0,612.4000244140625,623.9000244140625,608.3615112304688,2307397
AUROPHARMA.NS,2022-01-31,634.0,644.9500122070312,625.2999877929688,634.4500122070312,618.6487426757812,1561664
AUROPHARMA.NS,2022-02-01,644.7999877929688,660.0,634.4500122070312,657.5,641.1246948242188,2183856
AUROPHARMA.NS,2022-02-02,661.0,675.5,657.5,673.8499755859375,657.0674438476562,1868238
AUROPHARMA.NS,2022-02-03,673.0,674.75,663.0999755859375,670.75,654.0447387695312,1567696
AUROPHARMA.NS,2022-02-04,673.4000244140625,673.4000244140625,660.0,662.5999755859375,646.0977172851562,695091
AUROPHARMA.NS,2022-02-07,659.4000244140625,665.0,647.0,649.75,633.5676879882812,961493
