Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COFORGE.NS,2020-05-21,283.20001220703125,290.3999938964844,279.20001220703125,288.45001220703125,270.7905578613281,2196155
COFORGE.NS,2020-05-22,290.20001220703125,314.6000061035156,290.0,301.4100036621094,282.9570007324219,12470960
COFORGE.NS,2020-05-26,296.2300109863281,305.2699890136719,292.44000244140625,297.1000061035156,278.9109802246094,2992990
COFORGE.NS,2020-05-27,297.20001220703125,302.7300109863281,293.6000061035156,298.7699890136719,280.47869873046875,3253550
COFORGE.NS,2020-05-28,299.8099975585937,302.2699890136719,291.3900146484375,294.5799865722656,276.54522705078125,2360680
COFORGE.NS,2020-05-29,295.67999267578125,299.3999938964844,289.0299987792969,290.3399963378906,272.5647888183594,2735905
COFORGE.NS,2020-06-01,292.2200012207031,300.6000061035156,289.29998779296875,290.19000244140625,272.4240417480469,3134985
COFORGE.NS,2020-06-02,293.1199951171875,297.32000732421875,289.70001220703125,291.5199890136719,273.67254638671875,2288515
COFORGE.NS,2020-06-03,295.6000061035156,297.6000061035156,288.1000061035156,288.8299865722656,271.1472473144531,3137975
COFORGE.NS,2020-06-04,288.8299865722656,291.9700012207031,286.0299987792969,289.0599975585937,271.3631591796875,1844660
COFORGE.NS,2020-06-05,290.79998779296875,303.5799865722656,290.2099914550781,293.6300048828125,275.6534423828125,5769180
COFORGE.NS,2020-06-08,296.0,300.3900146484375,288.6400146484375,290.0799865722656,272.3206787109375,1566795
COFORGE.NS,2020-06-09,291.9599914550781,293.4100036621094,276.3399963378906,282.8599853515625,265.542724609375,3228350
COFORGE.NS,2020-06-10,285.0299987792969,286.9800109863281,277.8500061035156,280.9100036621094,263.7121887207031,1879100
COFORGE.NS,2020-06-11,281.3800048828125,283.75,270.6099853515625,273.260009765625,256.530517578125,1503720
COFORGE.NS,2020-06-12,260.3999938964844,270.79998779296875,260.3999938964844,268.6300048828125,252.1840057373047,1512490
COFORGE.NS,2020-06-15,269.0,275.6000061035156,264.8999938964844,266.5899963378906,250.26882934570312,1602615
COFORGE.NS,2020-06-16,270.20001220703125,273.9599914550781,265.6099853515625,269.44000244140625,252.9443817138672,1273835
COFORGE.NS,2020-06-17,267.1000061035156,273.6000061035156,264.3999938964844,267.6099853515625,251.2263641357422,1223200
COFORGE.NS,2020-06-18,267.6099853515625,279.5899963378906,266.8800048828125,274.010009765625,257.2344970703125,2545285
COFORGE.NS,2020-06-19,276.8500061035156,277.260009765625,264.29998779296875,266.1499938964844,249.85574340820312,3779790
COFORGE.NS,2020-06-22,266.5199890136719,271.20001220703125,265.3699951171875,267.3099975585937,250.9447784423828,1767250
COFORGE.NS,2020-06-23,267.0,275.0,265.6199951171875,273.8599853515625,257.0937805175781,2242645
COFORGE.NS,2020-06-24,276.0,286.5400085449219,270.9800109863281,277.5799865722656,260.5859375,4510940
COFORGE.NS,2020-06-25,272.5199890136719,277.3399963378906,270.3999938964844,275.7099914550781,258.8304138183594,3415645
COFORGE.NS,2020-06-26,278.0,301.20001220703125,277.6000061035156,292.3399963378906,274.4423522949219,11570720
COFORGE.NS,2020-06-29,293.8999938964844,293.8999938964844,281.6000061035156,283.5400085449219,266.1810913085937,3124935
COFORGE.NS,2020-06-30,287.8399963378906,287.94000244140625,280.2200012207031,281.8399963378906,264.5852355957031,1458145
COFORGE.NS,2020-07-01,281.7200012207031,283.6000061035156,275.0,276.989990234375,260.0320739746094,1247525
COFORGE.NS,2020-07-02,278.0,288.8900146484375,277.20001220703125,282.5899963378906,265.2892761230469,2776495
COFORGE.NS,2020-07-03,284.5599975585937,288.79998779296875,282.7200012207031,284.07000732421875,266.6786499023437,1595680
COFORGE.NS,2020-07-06,286.20001220703125,292.3399963378906,285.010009765625,287.25,269.6639709472656,1644685
COFORGE.NS,2020-07-07,289.0,315.3999938964844,288.20001220703125,302.54998779296875,284.0272216796875,13272105
COFORGE.NS,2020-07-08,303.2699890136719,309.760009765625,298.1400146484375,307.760009765625,288.9183044433594,3745865
COFORGE.NS,2020-07-09,308.0,323.3999938964844,308.0,313.5,294.3069152832031,6643180
COFORGE.NS,2020-07-10,313.1600036621094,319.739990234375,309.44000244140625,318.5799865722656,299.0758972167969,2665835
COFORGE.NS,2020-07-13,318.8900146484375,326.3999938964844,315.70001220703125,317.3999938964844,297.9682006835937,3191950
COFORGE.NS,2020-07-14,316.70001220703125,323.20001220703125,306.989990234375,308.3900146484375,289.509765625,2213930
COFORGE.NS,2020-07-15,311.7099914550781,339.2200012207031,311.70001220703125,337.6499938964844,316.97833251953125,10438665
COFORGE.NS,2020-07-16,342.1400146484375,352.0,324.2200012207031,330.54998779296875,310.3131408691406,8190970
COFORGE.NS,2020-07-17,330.5599975585937,339.8999938964844,327.0199890136719,335.739990234375,315.185302734375,3056320
COFORGE.NS,2020-07-20,338.0,342.6000061035156,333.20001220703125,338.4599914550781,317.73883056640625,1426825
COFORGE.NS,2020-07-21,344.0,344.79998779296875,332.04998779296875,333.6499938964844,313.2233581542969,1691725
COFORGE.NS,2020-07-22,334.79998779296875,335.6400146484375,326.54998779296875,329.4599914550781,309.28973388671875,1128030
COFORGE.NS,2020-07-23,330.7799987792969,334.6000061035156,324.3999938964844,327.07000732421875,307.0461120605469,1318445
COFORGE.NS,2020-07-24,323.989990234375,343.79998779296875,322.7699890136719,340.0199890136719,319.20330810546875,5956620
COFORGE.NS,2020-07-27,342.0,360.5899963378906,338.760009765625,353.9100036621094,332.2429504394531,9171300
COFORGE.NS,2020-07-28,354.79998779296875,359.3999938964844,345.04998779296875,353.4800109863281,331.8392639160156,5385390
COFORGE.NS,2020-07-29,362.2000122070313,378.8500061035156,354.510009765625,372.5700073242188,349.760498046875,14898510
COFORGE.NS,2020-07-30,369.0,390.0,368.0,387.30999755859375,363.59814453125,6832005
COFORGE.NS,2020-07-31,386.3999938964844,393.7999877929688,377.3800048828125,385.239990234375,361.6548156738281,6104525
COFORGE.NS,2020-08-03,384.3999938964844,390.75,379.3999938964844,385.7300109863281,362.1147766113281,2276660
COFORGE.NS,2020-08-04,386.4599914550781,391.6799926757813,381.0499877929688,388.8900146484375,365.0813598632813,1980130
COFORGE.NS,2020-08-05,388.8900146484375,393.3900146484375,382.0899963378906,383.7200012207031,360.2279052734375,2539370
COFORGE.NS,2020-08-06,383.2000122070313,407.9700012207031,383.2000122070313,404.739990234375,379.9610290527344,10528635
COFORGE.NS,2020-08-07,404.0,407.3200073242188,394.2300109863281,397.7699890136719,373.4176940917969,4024090
COFORGE.NS,2020-08-10,399.0,403.4200134277344,396.0,397.8299865722656,373.47406005859375,1391275
COFORGE.NS,2020-08-11,400.0,415.7999877929688,392.80999755859375,395.55999755859375,371.3430480957031,6392575
COFORGE.NS,2020-08-12,395.0,403.7799987792969,388.3299865722656,400.3900146484375,375.8773498535156,3009615
COFORGE.NS,2020-08-13,400.6000061035156,408.8999938964844,396.2999877929688,397.6700134277344,373.3238525390625,2392675
COFORGE.NS,2020-08-14,399.7999877929688,406.0,393.6000061035156,395.2200012207031,371.0238342285156,1692455
COFORGE.NS,2020-08-17,398.8500061035156,409.7999877929688,395.6600036621094,399.0899963378906,374.6569213867188,3992130
COFORGE.NS,2020-08-18,400.2000122070313,405.6000061035156,397.7999877929688,402.2999877929688,377.67041015625,1623720
COFORGE.NS,2020-08-19,403.3800048828125,409.8599853515625,400.8900146484375,403.489990234375,378.7875061035156,2019690
COFORGE.NS,2020-08-20,400.0,405.6000061035156,398.0899963378906,400.5,375.9805908203125,511515
COFORGE.NS,2020-08-21,401.989990234375,403.8800048828125,394.8299865722656,396.9200134277344,372.6197814941406,632990
COFORGE.NS,2020-08-24,397.6000061035156,400.0,389.0799865722656,391.0899963378906,367.1466979980469,702690
COFORGE.NS,2020-08-25,391.6000061035156,394.6499938964844,386.3200073242188,388.7099914550781,364.9123840332031,567460
COFORGE.NS,2020-08-26,390.0,391.7200012207031,384.0299987792969,390.0199890136719,366.1421813964844,512565
COFORGE.NS,2020-08-27,394.0,395.0,386.7999877929688,388.0299987792969,364.2740173339844,749420
COFORGE.NS,2020-08-28,389.0400085449219,404.8900146484375,389.0400085449219,400.2900085449219,375.7834777832031,780740
COFORGE.NS,2020-08-31,404.0,407.0,382.0199890136719,384.7999877929688,361.2417907714844,953320
COFORGE.NS,2020-09-01,386.7000122070313,389.989990234375,376.1000061035156,378.2000122070313,355.0459289550781,566885
COFORGE.NS,2020-09-02,379.0,391.9800109863281,378.5,389.1900024414063,365.3629760742188,415810
COFORGE.NS,2020-09-03,393.0400085449219,398.510009765625,388.4500122070313,392.0899963378906,368.08544921875,766285
COFORGE.NS,2020-09-04,384.2000122070313,394.9400024414063,382.1799926757813,383.8200073242188,360.3217468261719,419885
COFORGE.NS,2020-09-07,384.3999938964844,389.4299926757813,377.0,384.5,360.9600830078125,398190
COFORGE.NS,2020-09-08,386.3999938964844,396.9800109863281,382.0,388.8299865722656,365.0250244140625,1126985
COFORGE.NS,2020-09-09,387.6000061035156,387.6000061035156,379.3999938964844,381.9500122070313,358.5663146972656,473450
COFORGE.NS,2020-09-10,384.6000061035156,386.6300048828125,377.5799865722656,382.3500061035156,358.9418640136719,430450
COFORGE.NS,2020-09-11,383.0,420.5799865722656,383.0,418.1199951171875,392.52191162109375,8864450
COFORGE.NS,2020-09-14,417.4599914550781,438.0299987792969,412.55999755859375,430.9400024414063,404.55706787109375,5455910
COFORGE.NS,2020-09-15,431.0,434.6499938964844,425.0,428.9700012207031,402.7075500488281,1771505
COFORGE.NS,2020-09-16,428.0,439.9400024414063,426.30999755859375,436.30999755859375,409.5982666015625,1272895
COFORGE.NS,2020-09-17,435.6000061035156,454.3999938964844,431.239990234375,451.5400085449219,423.8958435058594,3455330
COFORGE.NS,2020-09-18,449.7999877929688,449.7999877929688,436.7999877929688,438.739990234375,411.87939453125,1468915
COFORGE.NS,2020-09-21,441.0,453.1000061035156,416.739990234375,420.5499877929688,394.8030700683594,3716985
COFORGE.NS,2020-09-22,421.0,440.0,411.4800109863281,432.260009765625,405.7961730957031,2537965
COFORGE.NS,2020-09-23,438.0,448.3999938964844,430.0,444.6799926757813,417.4558410644531,2904800
COFORGE.NS,2020-09-24,442.0,443.1099853515625,419.8599853515625,422.8900146484375,396.9998168945313,1486560
COFORGE.NS,2020-09-25,427.0,465.1700134277344,422.8900146484375,460.8699951171875,432.6546020507813,5850170
COFORGE.NS,2020-09-28,465.6099853515625,478.6000061035156,460.239990234375,476.7999877929688,447.6093444824219,3125450
COFORGE.NS,2020-09-29,479.0,484.0,463.2000122070313,466.1700134277344,437.6301879882813,2140500
COFORGE.NS,2020-09-30,468.0,469.5899963378906,456.0,464.4400024414063,436.006103515625,1656815
COFORGE.NS,2020-10-01,467.6000061035156,471.2000122070313,461.0,467.1600036621094,438.5595397949219,1528640
COFORGE.NS,2020-10-05,470.9599914550781,487.7900085449219,466.0700073242188,469.0199890136719,440.3056335449219,2791590
COFORGE.NS,2020-10-06,470.8999938964844,482.9599914550781,464.3999938964844,480.7200012207031,451.2893371582031,2055495
COFORGE.NS,2020-10-07,481.0,485.7999877929688,470.2900085449219,479.0799865722656,449.749755859375,1223120
COFORGE.NS,2020-10-08,490.0,510.9800109863281,487.4500122070313,493.4700012207031,463.2587890625,5085030
COFORGE.NS,2020-10-09,493.7900085449219,499.989990234375,484.0,493.2900085449219,463.08984375,1644845
COFORGE.NS,2020-10-12,493.3999938964844,542.0,493.3999938964844,533.52001953125,500.8568420410156,8706705
COFORGE.NS,2020-10-13,535.5399780273438,562.7999877929688,528.4000244140625,559.5,525.2462768554688,8500000
COFORGE.NS,2020-10-14,540.25,553.4400024414062,519.0,521.3400268554688,489.4225769042969,6783260
COFORGE.NS,2020-10-15,526.2000122070312,529.9600219726562,496.6099853515625,501.7300109863281,471.0130310058594,5275480
COFORGE.NS,2020-10-16,505.6000061035156,519.5999755859375,493.4500122070313,515.4400024414062,483.8837890625,5333280
COFORGE.NS,2020-10-19,517.5999755859375,525.5499877929688,503.6000061035156,508.6900024414063,477.5469665527344,3455985
COFORGE.NS,2020-10-20,507.2000122070313,527.1799926757812,504.6300048828125,515.2000122070312,483.6583557128906,4053645
COFORGE.NS,2020-10-21,516.4000244140625,523.7000122070312,496.1099853515625,502.3200073242188,471.5669860839844,3200440
COFORGE.NS,2020-10-22,504.2099914550781,512.6599731445312,486.6300048828125,491.3299865722656,461.249755859375,3756885
COFORGE.NS,2020-10-23,500.0,506.7900085449219,468.0,476.0199890136719,446.8771057128906,8337545
COFORGE.NS,2020-10-26,473.0,479.8299865722656,436.2999877929688,442.4299926757813,415.3435363769531,30923085
COFORGE.NS,2020-10-27,436.0,454.6000061035156,435.6799926757813,445.739990234375,418.4508972167969,5020670
COFORGE.NS,2020-10-28,445.739990234375,456.0,444.0,448.4599914550781,421.00439453125,2771375
COFORGE.NS,2020-10-29,447.0,451.1600036621094,434.0,440.1400146484375,413.19378662109375,3179050
COFORGE.NS,2020-10-30,441.7999877929688,455.760009765625,433.1099853515625,441.1300048828125,414.1231994628906,4001285
COFORGE.NS,2020-11-02,441.0,445.2099914550781,420.3900146484375,423.5799865722656,397.6476135253906,2146650
COFORGE.NS,2020-11-03,426.7799987792969,434.2999877929688,415.5,425.9100036621094,399.8349609375,3442865
COFORGE.NS,2020-11-04,428.4200134277344,445.8800048828125,428.4100036621094,436.75,410.0112609863281,4162875
COFORGE.NS,2020-11-05,444.3999938964844,445.7999877929688,436.0,439.5499877929688,412.6398315429688,1786535
COFORGE.NS,2020-11-06,441.8500061035156,444.55999755859375,436.1400146484375,443.6099853515625,416.4512939453125,1959760
COFORGE.NS,2020-11-09,449.260009765625,467.7999877929688,445.25,466.0299987792969,437.4986877441406,5132060
COFORGE.NS,2020-11-10,468.0,469.2000122070313,442.1400146484375,444.7799987792969,417.5496215820313,3793030
COFORGE.NS,2020-11-11,444.7999877929688,460.3500061035156,442.8500061035156,457.9400024414063,429.904052734375,2852350
COFORGE.NS,2020-11-12,455.2000122070313,470.8999938964844,447.3999938964844,467.0499877929688,438.4562072753906,3533055
COFORGE.NS,2020-11-13,465.6000061035156,471.739990234375,456.7999877929688,460.8599853515625,432.6452331542969,1934355
COFORGE.NS,2020-11-14,463.9800109863281,468.239990234375,461.2000122070313,463.7900085449219,435.3959655761719,226260
COFORGE.NS,2020-11-17,465.7999877929688,465.7999877929688,454.4700012207031,460.7799987792969,432.5700988769531,1368420
COFORGE.NS,2020-11-18,462.0,467.0,458.3200073242188,463.6099853515625,435.2268981933594,1439195
COFORGE.NS,2020-11-19,464.0,478.0,462.0,466.2799987792969,437.7333984375,3509025
COFORGE.NS,2020-11-20,469.3999938964844,481.0,463.3999938964844,471.0,442.16455078125,3582630
COFORGE.NS,2020-11-23,473.2000122070313,489.7999877929688,469.8699951171875,484.9299926757813,455.2416687011719,3021960
COFORGE.NS,2020-11-24,486.75,497.0,485.3399963378906,490.6099853515625,460.5739135742188,2798690
COFORGE.NS,2020-11-25,491.5799865722656,496.5700073242188,482.4400024414063,484.8900146484375,455.2041015625,2064560
COFORGE.NS,2020-11-26,485.7900085449219,499.0,484.05999755859375,490.260009765625,460.245361328125,2395350
COFORGE.NS,2020-11-27,492.1700134277344,495.7900085449219,478.6000061035156,480.1300048828125,450.7355041503906,1434000
COFORGE.NS,2020-12-01,480.7999877929688,495.239990234375,477.0,491.0799865722656,461.0151062011719,1576070
COFORGE.NS,2020-12-02,493.0,496.3200073242188,481.3999938964844,488.6499938964844,458.7338562011719,1755105
COFORGE.NS,2020-12-03,490.6000061035156,502.7999877929688,490.25,496.9200134277344,466.4976196289063,3774420
COFORGE.NS,2020-12-04,499.3999938964844,499.3999938964844,487.1600036621094,489.6300048828125,459.6539001464844,991350
COFORGE.NS,2020-12-07,489.9800109863281,497.0,489.6700134277344,491.1400146484375,461.0714416503906,1579125
COFORGE.NS,2020-12-08,492.8599853515625,498.6000061035156,482.2000122070313,495.489990234375,465.1550598144531,1973255
COFORGE.NS,2020-12-09,496.0,512.9099731445312,494.80999755859375,501.5199890136719,470.8159484863281,3730920
COFORGE.NS,2020-12-10,502.0,502.3599853515625,491.1400146484375,496.2900085449219,465.9060974121094,1153550
COFORGE.NS,2020-12-11,496.2900085449219,505.0,493.1000061035156,499.6000061035156,469.0134582519531,1321840
COFORGE.NS,2020-12-14,500.2000122070313,503.7999877929688,496.6000061035156,500.6300048828125,469.9804382324219,678460
COFORGE.NS,2020-12-15,501.4200134277344,511.6799926757813,497.7699890136719,508.1099853515625,477.0025024414063,1761135
COFORGE.NS,2020-12-16,509.0,510.5700073242188,501.0,506.8200073242188,475.79150390625,1182940
COFORGE.NS,2020-12-17,502.3999938964844,509.9299926757813,499.3599853515625,502.1099853515625,471.3698120117188,709385
COFORGE.NS,2020-12-18,506.0,525.0,506.0,511.3599853515625,480.0535278320313,4872420
COFORGE.NS,2020-12-21,512.0,525.6099853515625,461.0,478.0,448.7359008789063,3281990
COFORGE.NS,2020-12-22,482.7999877929688,519.3300170898438,468.0,512.6500244140625,481.26458740234375,3931425
COFORGE.NS,2020-12-23,515.0,532.2000122070312,509.2900085449219,526.4400024414062,494.2102966308594,3893420
COFORGE.NS,2020-12-24,524.219970703125,537.4000244140625,518.0599975585938,530.510009765625,498.0311279296875,3010900
COFORGE.NS,2020-12-28,534.0,543.0,532.6300048828125,538.1799926757812,505.2316284179688,2174530
COFORGE.NS,2020-12-29,538.1300048828125,545.97998046875,533.5700073242188,536.0999755859375,503.27880859375,1667085
COFORGE.NS,2020-12-30,537.4000244140625,541.5999755859375,531.4099731445312,538.9199829101562,505.9262390136719,1200675
COFORGE.NS,2020-12-31,539.2000122070312,542.9500122070312,533.0,541.030029296875,507.9071044921875,877145
COFORGE.NS,2021-01-01,540.6500244140625,549.5999755859375,537.1699829101562,544.4500122070312,511.117919921875,1083785
COFORGE.NS,2021-01-04,550.1799926757812,573.4500122070312,544.0,567.7100219726562,532.9537353515625,2616110
COFORGE.NS,2021-01-05,568.0,581.2000122070312,562.219970703125,576.510009765625,541.2150268554688,3163585
COFORGE.NS,2021-01-06,577.0,581.9099731445312,552.2000122070312,560.3099975585938,526.0068359375,2184965
COFORGE.NS,2021-01-07,566.0,570.0,546.0,548.1599731445312,514.6004638671875,1769530
COFORGE.NS,2021-01-08,555.2999877929688,565.0,549.0,560.8400268554688,526.5042114257812,2492750
COFORGE.NS,2021-01-11,564.0399780273438,569.5999755859375,553.2899780273438,563.4099731445312,528.9169311523438,2476365
COFORGE.NS,2021-01-12,562.47998046875,566.2999877929688,550.3499755859375,554.469970703125,520.5243530273438,1113280
COFORGE.NS,2021-01-13,555.7999877929688,559.5,533.3099975585938,546.0399780273438,512.6103515625,1721815
COFORGE.NS,2021-01-14,548.47998046875,550.6199951171875,534.3300170898438,546.7999877929688,513.3237915039062,1852410
COFORGE.NS,2021-01-15,550.6900024414062,552.5599975585938,522.0,527.5599975585938,495.26177978515625,1879525
COFORGE.NS,2021-01-18,529.5999755859375,531.0,498.3500061035156,501.9700012207031,471.2384338378906,2049960
COFORGE.NS,2021-01-19,507.5799865722656,510.6000061035156,495.0,503.3999938964844,472.5808410644531,2128000
COFORGE.NS,2021-01-20,506.0,529.469970703125,505.2000122070313,524.030029296875,491.9479370117188,2870790
COFORGE.NS,2021-01-21,527.5999755859375,551.8400268554688,507.0400085449219,510.9299926757813,479.6498718261719,1896310
COFORGE.NS,2021-01-22,514.4500122070312,517.5599975585938,496.5799865722656,498.2000122070313,467.6992492675781,1623355
COFORGE.NS,2021-01-25,499.2000122070313,502.260009765625,474.3699951171875,479.5299987792969,450.1721801757813,1701740
COFORGE.NS,2021-01-27,481.5799865722656,497.0,474.2699890136719,489.6099853515625,459.6351318359375,2400100
COFORGE.NS,2021-01-28,481.8999938964844,485.5899963378906,473.3999938964844,484.0199890136719,454.3873901367188,1465465
COFORGE.NS,2021-01-29,484.0199890136719,495.3599853515625,470.6000061035156,478.55999755859375,449.2615966796875,3280875
COFORGE.NS,2021-02-01,476.2000122070313,488.4599914550781,465.010009765625,484.760009765625,455.08209228515625,1204130
COFORGE.NS,2021-02-02,489.9800109863281,499.6000061035156,476.80999755859375,490.6099853515625,460.5739135742188,2258420
COFORGE.NS,2021-02-03,494.0,510.3999938964844,485.7200012207031,504.6499938964844,473.7542724609375,2286195
COFORGE.NS,2021-02-04,507.7999877929688,512.3400268554688,501.7099914550781,509.6600036621094,478.4576416015625,1436705
COFORGE.NS,2021-02-05,513.0,514.510009765625,487.0499877929688,499.7200012207031,469.1262512207031,2875395
COFORGE.NS,2021-02-08,504.0,528.0900268554688,496.0799865722656,520.9299926757812,489.0375061035156,2435845
COFORGE.NS,2021-02-09,524.4000244140625,528.780029296875,505.3999938964844,508.7300109863281,477.5845947265625,1775915
COFORGE.NS,2021-02-10,511.0,524.0,504.0299987792969,521.1300048828125,489.225341796875,1704220
COFORGE.NS,2021-02-11,520.0,531.7999877929688,514.8699951171875,528.1199951171875,495.7873229980469,1126695
COFORGE.NS,2021-02-12,531.5999755859375,539.97998046875,520.0,522.3599853515625,490.3800964355469,1906755
COFORGE.NS,2021-02-15,525.7999877929688,530.0,516.3200073242188,519.02001953125,487.2445068359375,578030
COFORGE.NS,2021-02-16,520.2000122070312,530.5999755859375,516.2100219726562,524.4099731445312,492.3045349121094,1707070
COFORGE.NS,2021-02-17,520.0,523.2000122070312,508.0,517.3599853515625,485.6861267089844,1018020
COFORGE.NS,2021-02-18,519.97998046875,533.219970703125,514.72998046875,523.1599731445312,491.1311340332031,1696540
COFORGE.NS,2021-02-19,523.1799926757812,528.97998046875,508.8200073242188,514.0499877929688,482.5787963867188,1046295
COFORGE.NS,2021-02-22,514.2000122070312,517.3099975585938,490.1400146484375,494.2000122070313,463.9441223144531,757980
COFORGE.NS,2021-02-23,496.6400146484375,505.0,490.0,493.0700073242188,462.88323974609375,899060
COFORGE.NS,2021-02-24,495.7999877929688,502.7900085449219,460.0,499.6900024414063,469.0979614257813,715040
COFORGE.NS,2021-02-25,504.2000122070313,512.2000122070312,501.3999938964844,503.3800048828125,472.5620727539063,662055
COFORGE.NS,2021-02-26,502.3999938964844,518.0,490.1000061035156,508.4100036621094,477.2840576171875,1244740
COFORGE.NS,2021-03-01,511.1000061035156,513.7999877929688,495.2099914550781,500.8399963378906,470.1775207519531,614290
COFORGE.NS,2021-03-02,506.6499938964844,523.7999877929688,504.2099914550781,520.260009765625,488.4087524414063,1431575
COFORGE.NS,2021-03-03,523.5999755859375,539.5999755859375,520.4000244140625,534.9099731445312,502.1617126464844,1630830
COFORGE.NS,2021-03-04,524.0,538.969970703125,524.0,527.1099853515625,494.8392639160156,829915
COFORGE.NS,2021-03-05,526.0,531.02001953125,512.7999877929688,517.1300048828125,485.4702453613281,735210
COFORGE.NS,2021-03-08,523.7899780273438,526.3599853515625,510.3999938964844,512.6300048828125,481.2457580566406,683940
COFORGE.NS,2021-03-09,516.5999755859375,526.2000122070312,499.0199890136719,516.5599975585938,484.9351501464844,942310
COFORGE.NS,2021-03-10,524.0,551.4000244140625,524.0,546.7999877929688,513.3237915039062,5966690
COFORGE.NS,2021-03-12,548.4000244140625,558.7899780273438,542.2000122070312,544.4199829101562,511.089599609375,2381690
COFORGE.NS,2021-03-15,548.0,568.0,545.4000244140625,565.0800170898438,530.484619140625,3787275
COFORGE.NS,2021-03-16,568.0,603.0499877929688,565.0,598.7100219726562,562.0558471679688,6542895
COFORGE.NS,2021-03-17,596.0,606.4000244140625,586.0,589.9099731445312,553.7946166992188,3920230
COFORGE.NS,2021-03-18,590.780029296875,597.989990234375,568.1699829101562,574.8800048828125,539.6847534179688,2340265
COFORGE.NS,2021-03-19,576.4000244140625,600.0,563.010009765625,593.3499755859375,557.0238647460938,2407655
COFORGE.NS,2021-03-22,595.1300048828125,602.5599975585938,579.0399780273438,584.239990234375,548.4716796875,1628885
COFORGE.NS,2021-03-23,586.5399780273438,592.8499755859375,570.6400146484375,573.3099975585938,538.2108764648438,1194565
COFORGE.NS,2021-03-24,569.5999755859375,578.9199829101562,562.8099975585938,565.1300048828125,530.5316162109375,1442485
COFORGE.NS,2021-03-25,567.5999755859375,567.8900146484375,545.0,550.280029296875,516.5907592773438,1491445
COFORGE.NS,2021-03-26,554.2000122070312,568.7999877929688,550.0,559.2100219726562,524.9741821289062,1248555
COFORGE.NS,2021-03-30,566.4000244140625,597.5999755859375,555.260009765625,592.02001953125,555.775390625,3531770
COFORGE.NS,2021-03-31,586.2000122070312,589.2000122070312,575.0,585.3900146484375,549.55126953125,1687395
COFORGE.NS,2021-04-01,587.2000122070312,614.1599731445312,577.6300048828125,586.6900024414062,550.7717895507812,4160505
COFORGE.NS,2021-04-05,583.7999877929688,611.97998046875,577.0,607.3200073242188,570.138671875,3834265
COFORGE.NS,2021-04-06,610.0,613.989990234375,597.0599975585938,599.7899780273438,563.069580078125,2558045
COFORGE.NS,2021-04-07,599.780029296875,627.9400024414062,598.030029296875,621.530029296875,583.4788208007812,4994500
COFORGE.NS,2021-04-08,624.2000122070312,636.989990234375,611.0,615.7899780273438,578.0899658203125,3190455
COFORGE.NS,2021-04-09,619.6799926757812,636.3800048828125,618.010009765625,633.5700073242188,594.7814331054688,2838575
COFORGE.NS,2021-04-12,630.760009765625,639.0900268554688,608.0,623.6599731445312,585.4782104492188,3431220
COFORGE.NS,2021-04-13,628.0,630.0,563.5399780273438,578.0999755859375,542.7076416015625,5961640
COFORGE.NS,2021-04-15,574.0,614.4000244140625,574.0,609.010009765625,571.7252807617188,5986190
COFORGE.NS,2021-04-16,609.0,644.5800170898438,607.010009765625,634.3900146484375,595.5513916015625,5592730
COFORGE.NS,2021-04-19,610.1900024414062,634.0,610.1900024414062,622.3300170898438,584.229736328125,2620075
COFORGE.NS,2021-04-20,625.7999877929688,629.5900268554688,597.5499877929688,602.0,565.1443481445312,2472790
COFORGE.NS,2021-04-22,603.719970703125,603.7999877929688,572.989990234375,575.7899780273438,540.5389404296875,2658120
COFORGE.NS,2021-04-23,578.0,595.989990234375,568.6599731445312,570.2000122070312,535.291259765625,3275110
COFORGE.NS,2021-04-26,573.97998046875,580.1900024414062,559.9600219726562,561.6199951171875,527.236572265625,1908955
COFORGE.NS,2021-04-27,566.5399780273438,573.7999877929688,557.0,567.6199951171875,532.869140625,2209945
COFORGE.NS,2021-04-28,567.9500122070312,579.2000122070312,565.0,573.6400146484375,538.520751953125,1493045
COFORGE.NS,2021-04-29,578.780029296875,586.2000122070312,566.1799926757812,568.9400024414062,534.1083374023438,1982985
COFORGE.NS,2021-04-30,568.760009765625,583.9500122070312,564.1199951171875,573.8099975585938,538.6802978515625,2367985
COFORGE.NS,2021-05-03,575.1900024414062,583.0,566.2000122070312,580.5499877929688,545.0075073242188,1336610
COFORGE.NS,2021-05-04,584.0,589.3800048828125,568.9199829101562,570.0599975585938,535.1597900390625,1458600
COFORGE.NS,2021-05-05,571.280029296875,581.0700073242188,567.0599975585938,578.5499877929688,543.1299438476562,1282900
COFORGE.NS,2021-05-06,581.0,689.7999877929688,564.3699951171875,679.22998046875,637.6463012695312,32049845
COFORGE.NS,2021-05-07,674.7999877929688,708.9600219726562,663.6599731445312,676.1500244140625,634.7548217773438,16913630
COFORGE.NS,2021-05-10,674.989990234375,674.989990234375,628.5399780273438,644.4199829101562,604.96728515625,12028800
COFORGE.NS,2021-05-11,645.0,693.97998046875,635.4099731445312,683.6799926757812,641.8237915039062,11320615
COFORGE.NS,2021-05-12,682.2000122070312,688.5700073242188,667.2100219726562,678.4199829101562,636.8858032226562,4072760
COFORGE.NS,2021-05-14,678.2000122070312,678.2000122070312,655.22998046875,669.9099731445312,628.896728515625,1972490
COFORGE.NS,2021-05-17,674.4000244140625,697.7999877929688,667.2100219726562,673.489990234375,632.2573852539062,3522760
