Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NATIONALUM.NS,2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,41.9412956237793,14058803
NATIONALUM.NS,2021-03-25,53.0,53.5,50.70000076293945,52.0,40.91833114624024,29049449
NATIONALUM.NS,2021-03-26,52.84999847412109,54.25,52.25,53.75,42.2953987121582,19616627
NATIONALUM.NS,2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,42.64949035644531,12384676
NATIONALUM.NS,2021-03-31,54.29999923706055,55.34999847412109,53.54999923706055,54.04999923706055,42.53146362304688,10936810
NATIONALUM.NS,2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,46.22985458374024,41165892
NATIONALUM.NS,2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,45.482303619384766,29172972
NATIONALUM.NS,2021-04-06,58.400001525878906,60.0,57.59999847412109,59.25,46.62329864501953,33656817
NATIONALUM.NS,2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,46.54460906982422,25158686
NATIONALUM.NS,2021-04-08,59.34999847412109,61.75,59.34999847412109,60.34999847412109,47.4888801574707,38385798
NATIONALUM.NS,2021-04-09,60.84999847412109,61.45000076293945,58.900001525878906,59.400001525878906,46.7413330078125,23631001
NATIONALUM.NS,2021-04-12,57.84999847412109,57.84999847412109,52.75,53.70000076293945,42.256046295166016,27358620
NATIONALUM.NS,2021-04-13,54.150001525878906,56.09999847412109,53.59999847412109,55.900001525878906,43.987213134765625,18092644
NATIONALUM.NS,2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,45.67902755737305,29263919
NATIONALUM.NS,2021-04-16,58.5,60.5,58.09999847412109,58.95000076293945,46.38723373413086,36637198
NATIONALUM.NS,2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,45.0888557434082,21241428
NATIONALUM.NS,2021-04-20,58.29999923706055,58.79999923706055,56.0,56.59999847412109,44.53803253173828,17092853
NATIONALUM.NS,2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,44.57737731933594,15214122
NATIONALUM.NS,2021-04-23,56.5,58.25,56.0,56.75,44.65606689453125,18244497
NATIONALUM.NS,2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,45.560997009277344,19648259
NATIONALUM.NS,2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,47.92167282104492,57943087
NATIONALUM.NS,2021-04-28,61.900001525878906,61.900001525878906,59.84999847412109,61.04999923706055,48.03970336914063,26439244
NATIONALUM.NS,2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,50.951202392578125,82049507
NATIONALUM.NS,2021-04-30,64.05000305175781,66.5,63.59999847412109,64.6500015258789,50.87250900268555,63336705
NATIONALUM.NS,2021-05-03,64.4000015258789,68.5,64.1500015258789,67.6500015258789,53.23318099975586,59516858
NATIONALUM.NS,2021-05-04,68.9000015258789,70.0,66.05000305175781,66.5,52.3282585144043,60967539
NATIONALUM.NS,2021-05-05,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,52.485633850097656,23724457
NATIONALUM.NS,2021-05-06,67.0,69.75,67.0,68.55000305175781,53.94138717651367,36206831
NATIONALUM.NS,2021-05-07,70.19999694824219,78.44999694824219,69.75,76.0,59.80371475219727,142651924
NATIONALUM.NS,2021-05-10,79.9000015258789,82.0999984741211,77.0,81.5,64.13162231445312,99413238
NATIONALUM.NS,2021-05-11,78.5,81.80000305175781,77.5999984741211,79.5,62.55782699584961,57567824
NATIONALUM.NS,2021-05-12,80.25,82.0,72.9000015258789,74.9000015258789,58.93814086914063,63568562
NATIONALUM.NS,2021-05-14,76.4000015258789,76.80000305175781,69.0,71.3499984741211,56.14468383789063,88077275
NATIONALUM.NS,2021-05-17,71.5,76.30000305175781,70.1500015258789,76.0,59.80371475219727,61294393
NATIONALUM.NS,2021-05-18,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,59.96110153198242,55177687
NATIONALUM.NS,2021-05-19,76.0,76.0,73.44999694824219,73.80000305175781,58.072566986083984,28425770
NATIONALUM.NS,2021-05-20,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,56.38075637817383,39125275
NATIONALUM.NS,2021-05-21,72.0,72.5,70.55000305175781,70.80000305175781,55.7119026184082,20765563
NATIONALUM.NS,2021-05-24,71.0,73.80000305175781,69.25,73.19999694824219,57.60042190551758,37218202
NATIONALUM.NS,2021-05-25,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,57.1282958984375,45086980
NATIONALUM.NS,2021-05-26,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,56.498783111572266,37446685
NATIONALUM.NS,2021-05-27,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,58.072566986083984,35664200
NATIONALUM.NS,2021-05-28,75.0999984741211,76.19999694824219,71.69999694824219,72.0999984741211,56.73485565185547,36957613
NATIONALUM.NS,2021-05-31,72.0,74.30000305175781,71.19999694824219,73.80000305175781,58.072566986083984,36854635
NATIONALUM.NS,2021-06-01,74.4000015258789,74.4000015258789,72.1500015258789,72.3499984741211,56.93155670166016,21669530
NATIONALUM.NS,2021-06-02,71.69999694824219,73.19999694824219,71.6500015258789,72.8499984741211,57.32502365112305,20263586
NATIONALUM.NS,2021-06-03,74.0,74.44999694824219,72.69999694824219,73.05000305175781,57.48240280151367,24061054
NATIONALUM.NS,2021-06-04,73.0,73.1500015258789,71.5,72.75,57.24633407592773,20694407
NATIONALUM.NS,2021-06-07,73.44999694824219,75.75,73.0,74.19999694824219,58.38732147216797,27737714
NATIONALUM.NS,2021-06-08,74.25,74.5,72.0,72.69999694824219,57.20698547363281,24115943
NATIONALUM.NS,2021-06-09,72.94999694824219,73.3499984741211,69.75,70.44999694824219,55.43648147583008,21651486
NATIONALUM.NS,2021-06-10,71.05000305175781,71.8499984741211,70.69999694824219,71.19999694824219,56.02664566040039,11063501
NATIONALUM.NS,2021-06-11,72.0,72.8499984741211,70.0999984741211,72.1500015258789,56.77419662475586,22888037
NATIONALUM.NS,2021-06-14,72.5,72.5999984741211,69.94999694824219,71.80000305175781,56.498783111572266,17719220
NATIONALUM.NS,2021-06-15,72.19999694824219,72.44999694824219,71.30000305175781,71.8499984741211,56.53812789916992,11165235
NATIONALUM.NS,2021-06-16,72.0,72.1500015258789,69.5,69.94999694824219,55.04303359985352,20417398
NATIONALUM.NS,2021-06-17,69.4000015258789,70.9000015258789,67.0,68.6500015258789,54.02007675170898,22796050
NATIONALUM.NS,2021-06-18,68.75,69.30000305175781,65.05000305175781,67.6500015258789,53.23318099975586,46281471
NATIONALUM.NS,2021-06-21,66.0,69.0999984741211,65.5,68.80000305175781,54.13811111450195,19366291
NATIONALUM.NS,2021-06-22,69.5999984741211,71.0,68.94999694824219,69.19999694824219,54.452857971191406,23781889
NATIONALUM.NS,2021-06-23,69.6500015258789,70.9000015258789,68.75,69.0,54.29548263549805,23138982
NATIONALUM.NS,2021-06-24,69.3499984741211,69.8499984741211,68.0999984741211,68.44999694824219,53.86268997192383,10010661
NATIONALUM.NS,2021-06-25,69.0,74.19999694824219,69.0,73.44999694824219,57.797157287597656,49539925
NATIONALUM.NS,2021-06-28,75.1500015258789,84.30000305175781,74.0,80.05000305175781,62.99065017700195,196156470
NATIONALUM.NS,2021-06-29,81.5,82.55000305175781,76.5,77.1500015258789,60.70863342285156,100454076
NATIONALUM.NS,2021-06-30,78.0,79.5,77.75,78.3499984741211,61.65291213989258,38789162
NATIONALUM.NS,2021-07-01,79.0,79.0999984741211,77.6500015258789,77.94999694824219,61.33816909790039,20122352
NATIONALUM.NS,2021-07-02,78.05000305175781,80.44999694824219,77.5999984741211,79.0,62.16440963745117,34814972
NATIONALUM.NS,2021-07-05,79.8499984741211,82.0,78.5999984741211,81.44999694824219,64.09228515625,41927029
NATIONALUM.NS,2021-07-06,81.9000015258789,82.5,79.69999694824219,80.05000305175781,62.99065017700195,31178977
NATIONALUM.NS,2021-07-07,80.0,86.80000305175781,79.5,84.94999694824219,66.84639739990234,69554817
NATIONALUM.NS,2021-07-08,84.9000015258789,85.5,81.6500015258789,83.19999694824219,65.4693374633789,37286904
NATIONALUM.NS,2021-07-09,83.19999694824219,85.5,82.80000305175781,85.3499984741211,67.1611557006836,33571949
NATIONALUM.NS,2021-07-12,86.1500015258789,86.75,83.5999984741211,84.3499984741211,66.37427520751953,20318781
NATIONALUM.NS,2021-07-13,85.25,85.75,84.5999984741211,85.30000305175781,67.1218032836914,16865818
NATIONALUM.NS,2021-07-14,84.9000015258789,86.19999694824219,84.0999984741211,84.5999984741211,66.57098388671875,16895714
NATIONALUM.NS,2021-07-15,84.5999984741211,85.0,82.55000305175781,83.94999694824219,66.05950164794922,16939947
NATIONALUM.NS,2021-07-16,84.0999984741211,88.69999694824219,83.9000015258789,88.30000305175781,69.48249816894531,50313498
NATIONALUM.NS,2021-07-19,87.4000015258789,91.0,87.0,88.94999694824219,69.99394989013672,99178570
NATIONALUM.NS,2021-07-20,87.5999984741211,88.94999694824219,84.0999984741211,85.19999694824219,67.04312133789062,35149375
NATIONALUM.NS,2021-07-22,86.1500015258789,87.3499984741211,84.5,85.0,66.88572692871094,18125205
NATIONALUM.NS,2021-07-23,85.5999984741211,85.5999984741211,81.9000015258789,82.44999694824219,64.87918090820312,18396728
NATIONALUM.NS,2021-07-26,83.0,84.19999694824219,82.3499984741211,83.55000305175781,65.7447509765625,22997571
NATIONALUM.NS,2021-07-27,84.0,88.0,83.80000305175781,87.1500015258789,68.57755279541016,51998565
NATIONALUM.NS,2021-07-28,88.0,88.25,82.6500015258789,85.5,67.27919006347656,53580041
NATIONALUM.NS,2021-07-29,86.5,93.4499969482422,85.5999984741211,92.9499969482422,73.14152526855469,109597023
NATIONALUM.NS,2021-07-30,92.9499969482422,96.0,91.9000015258789,93.5,73.57432556152344,71825643
NATIONALUM.NS,2021-08-02,94.5,96.0,94.0,95.0,74.7546615600586,32883709
NATIONALUM.NS,2021-08-03,95.0,95.5999984741211,93.5,94.4499969482422,74.32189178466797,27024198
NATIONALUM.NS,2021-08-04,95.1999969482422,96.5999984741211,92.5500030517578,93.3499984741211,73.4562759399414,30531451
NATIONALUM.NS,2021-08-05,93.8499984741211,97.0,91.3000030517578,96.5999984741211,76.013671875,42288286
NATIONALUM.NS,2021-08-06,96.8499984741211,97.4499969482422,93.0500030517578,94.1999969482422,74.1251449584961,49194954
NATIONALUM.NS,2021-08-09,90.0,90.0,81.6500015258789,82.75,65.115234375,85514826
NATIONALUM.NS,2021-08-10,83.0,84.69999694824219,77.55000305175781,78.30000305175781,61.61359405517578,43373805
NATIONALUM.NS,2021-08-11,79.80000305175781,82.80000305175781,78.44999694824219,82.3499984741211,64.80047607421875,53432083
NATIONALUM.NS,2021-08-12,82.6500015258789,84.80000305175781,82.1500015258789,84.55000305175781,66.53164672851562,25485206
NATIONALUM.NS,2021-08-13,84.30000305175781,85.25,81.9000015258789,83.75,65.9021224975586,39375720
NATIONALUM.NS,2021-08-16,83.44999694824219,84.5999984741211,82.5999984741211,83.19999694824219,65.4693374633789,13860184
NATIONALUM.NS,2021-08-17,83.19999694824219,83.55000305175781,80.19999694824219,80.69999694824219,63.50211715698242,14928972
NATIONALUM.NS,2021-08-18,80.30000305175781,80.8499984741211,78.0,78.6500015258789,61.88898086547852,17623070
NATIONALUM.NS,2021-08-20,76.30000305175781,78.0,72.9000015258789,73.30000305175781,57.67912292480469,33877528
NATIONALUM.NS,2021-08-23,74.5,75.9000015258789,71.25,74.75,58.820106506347656,27684657
NATIONALUM.NS,2021-08-24,76.25,81.0,76.0,80.4000015258789,63.266056060791016,60620131
NATIONALUM.NS,2021-08-25,80.5999984741211,82.94999694824219,79.05000305175781,81.19999694824219,63.895545959472656,36671286
NATIONALUM.NS,2021-08-26,82.05000305175781,82.44999694824219,78.0999984741211,78.80000305175781,62.00703048706055,34231088
NATIONALUM.NS,2021-08-27,80.05000305175781,85.4000015258789,80.05000305175781,85.0,66.88572692871094,88592398
NATIONALUM.NS,2021-08-30,85.44999694824219,89.0,85.0,87.94999694824219,69.20706176757812,61988978
NATIONALUM.NS,2021-08-31,87.8499984741211,91.0,86.8499984741211,90.75,71.41036987304688,59439489
NATIONALUM.NS,2021-09-01,91.0,91.5500030517578,87.9000015258789,88.5,69.6398696899414,36369489
NATIONALUM.NS,2021-09-02,88.5,90.6999969482422,88.05000305175781,89.55000305175781,70.4660873413086,27653609
NATIONALUM.NS,2021-09-03,90.0,95.3000030517578,89.19999694824219,93.9000015258789,73.88906860351562,59127121
NATIONALUM.NS,2021-09-06,95.0,102.3000030517578,94.0500030517578,99.1999969482422,78.0595932006836,130063148
NATIONALUM.NS,2021-09-07,99.9499969482422,99.9499969482422,95.8000030517578,96.3000030517578,75.77761840820312,36603918
NATIONALUM.NS,2021-09-08,96.0,99.1999969482422,94.9499969482422,96.4000015258789,75.8563003540039,34369715
NATIONALUM.NS,2021-09-09,96.9000015258789,98.8000030517578,94.8000030517578,97.9499969482422,77.07597351074219,28533795
NATIONALUM.NS,2021-09-13,99.5500030517578,102.4499969482422,99.5,100.75,79.27928161621094,39468251
NATIONALUM.NS,2021-09-14,100.9499969482422,101.1999969482422,97.9000015258789,98.1500015258789,77.23336029052734,19119757
NATIONALUM.NS,2021-09-15,97.5500030517578,98.9000015258789,95.6500015258789,96.0,75.54155731201172,21232270
NATIONALUM.NS,2021-09-16,96.5999984741211,97.6500015258789,95.3499984741211,96.4000015258789,75.8563003540039,15173926
NATIONALUM.NS,2021-09-17,97.3499984741211,98.0500030517578,92.3000030517578,94.1500015258789,74.08580017089844,28300897
NATIONALUM.NS,2021-09-20,91.0,92.6999969482422,85.19999694824219,85.75,67.47591400146484,30651371
NATIONALUM.NS,2021-09-21,86.0999984741211,89.0,85.5,88.5999984741211,69.71855163574219,33668308
NATIONALUM.NS,2021-09-22,88.94999694824219,91.5999984741211,88.55000305175781,90.75,71.41036987304688,42911705
NATIONALUM.NS,2021-09-23,92.0,93.25,90.5,91.0500030517578,72.44473266601562,24837792
NATIONALUM.NS,2021-09-24,91.0,91.6500015258789,87.0999984741211,88.5,70.41580200195312,29569027
NATIONALUM.NS,2021-09-27,89.5,92.1999969482422,87.0999984741211,90.05000305175781,71.64907836914062,34162368
NATIONALUM.NS,2021-09-28,90.0999984741211,91.0,87.80000305175781,89.0,70.8136215209961,24414545
NATIONALUM.NS,2021-09-29,88.0999984741211,95.5999984741211,88.0999984741211,94.4000015258789,75.11018371582031,44321078
NATIONALUM.NS,2021-09-30,94.8499984741211,96.1500015258789,93.0500030517578,93.4000015258789,74.31454467773438,27978738
NATIONALUM.NS,2021-10-01,93.0,96.0,90.05000305175781,95.5,75.98542022705078,33146148
NATIONALUM.NS,2021-10-04,96.25,106.0,95.3000030517578,105.0500030517578,83.58393859863281,97406843
NATIONALUM.NS,2021-10-05,104.0,105.8499984741211,102.0500030517578,102.4000015258789,81.47544860839844,53938440
NATIONALUM.NS,2021-10-06,103.0,103.3499984741211,96.0999984741211,96.6500015258789,76.9004135131836,31268386
NATIONALUM.NS,2021-10-07,97.6999969482422,101.0,96.1500015258789,96.5500030517578,76.82084655761719,19035681
NATIONALUM.NS,2021-10-08,97.5,99.3499984741211,95.8499984741211,96.1999969482422,76.5423583984375,16346743
NATIONALUM.NS,2021-10-11,96.9000015258789,98.25,96.0,96.3499984741211,76.66172790527344,15392018
NATIONALUM.NS,2021-10-12,98.0,103.0,97.0,101.4499969482422,80.71956634521484,38450940
NATIONALUM.NS,2021-10-13,105.0,106.6999969482422,103.0,105.25,83.74308013916016,51088573
NATIONALUM.NS,2021-10-14,107.25,108.75,105.5500030517578,107.5999984741211,85.61287689208984,44802816
NATIONALUM.NS,2021-10-18,112.0500030517578,127.9499969482422,112.0500030517578,121.6999969482422,96.8316650390625,182556138
NATIONALUM.NS,2021-10-19,123.5500030517578,123.75,112.5,114.0500030517578,90.74488067626952,50511384
NATIONALUM.NS,2021-10-20,113.8000030517578,113.8000030517578,106.75,109.4499969482422,87.08483123779297,47258759
NATIONALUM.NS,2021-10-21,110.4000015258789,113.25,103.4499969482422,108.6500015258789,86.44831085205078,42042694
NATIONALUM.NS,2021-10-22,106.9000015258789,107.6500015258789,102.0,103.4499969482422,82.31089782714844,38996678
NATIONALUM.NS,2021-10-25,104.4499969482422,106.6999969482422,99.8000030517578,103.8000030517578,82.5893783569336,40399956
NATIONALUM.NS,2021-10-26,104.0999984741211,107.75,102.25,106.8000030517578,84.97635650634766,32466305
NATIONALUM.NS,2021-10-27,107.4499969482422,107.4499969482422,101.0,101.9000015258789,81.0776138305664,33353337
NATIONALUM.NS,2021-10-28,98.6999969482422,100.75,95.0999984741211,98.5500030517578,78.41217041015625,53921049
NATIONALUM.NS,2021-10-29,98.0,100.6500015258789,96.1500015258789,96.9000015258789,77.09932708740234,36744756
NATIONALUM.NS,2021-11-01,98.0,102.8000030517578,98.0,101.3000030517578,80.60023498535156,36047025
NATIONALUM.NS,2021-11-02,101.8000030517578,102.6500015258789,99.3499984741211,99.75,79.366943359375,21070488
NATIONALUM.NS,2021-11-03,100.6500015258789,101.5,99.5,99.9000015258789,79.4863052368164,18685467
NATIONALUM.NS,2021-11-04,100.75,101.5999984741211,99.5,100.0999984741211,79.64544677734375,4494981
NATIONALUM.NS,2021-11-08,100.8000030517578,101.4499969482422,97.4499969482422,100.3000030517578,79.8045883178711,29786128
NATIONALUM.NS,2021-11-09,101.0,103.8000030517578,100.0999984741211,102.0,81.1572036743164,35770531
NATIONALUM.NS,2021-11-10,101.5,102.0,99.0,99.25,78.96913146972656,32348526
NATIONALUM.NS,2021-11-11,99.0500030517578,100.75,98.3499984741211,99.3000030517578,79.0089111328125,22068618
NATIONALUM.NS,2021-11-12,100.1500015258789,102.5,99.3000030517578,101.4499969482422,80.71956634521484,41846094
NATIONALUM.NS,2021-11-15,103.5,104.4000015258789,99.1999969482422,99.75,79.366943359375,36796898
NATIONALUM.NS,2021-11-16,100.0,101.6500015258789,99.0999984741211,99.8000030517578,79.40674591064453,18287716
NATIONALUM.NS,2021-11-17,99.5500030517578,100.1500015258789,98.0999984741211,98.75,78.57130432128906,15777284
NATIONALUM.NS,2021-11-18,98.9499969482422,99.6500015258789,93.1999969482422,94.75,75.38866424560547,19825027
NATIONALUM.NS,2021-11-22,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,76.46279907226562,29362641
NATIONALUM.NS,2021-11-23,95.5,100.1999969482422,95.0500030517578,99.0500030517578,78.80999755859375,33765962
NATIONALUM.NS,2021-11-24,97.9000015258789,98.0999984741211,95.0999984741211,95.6999969482422,77.7137222290039,22071642
NATIONALUM.NS,2021-11-25,95.9499969482422,97.4000015258789,93.8499984741211,96.9000015258789,78.68818664550781,23266775
NATIONALUM.NS,2021-11-26,95.6999969482422,95.6999969482422,87.4000015258789,88.0999984741211,71.5420913696289,58612326
NATIONALUM.NS,2021-11-29,88.5,91.5,86.30000305175781,88.3499984741211,71.74510192871094,37838264
NATIONALUM.NS,2021-11-30,88.5,91.1500015258789,88.0,88.3499984741211,71.74510192871094,28899483
NATIONALUM.NS,2021-12-01,88.80000305175781,90.25,87.05000305175781,89.94999694824219,73.0444107055664,24802278
NATIONALUM.NS,2021-12-02,89.94999694824219,91.6999969482422,88.80000305175781,91.3000030517578,74.14067840576172,21569057
NATIONALUM.NS,2021-12-03,91.5999984741211,92.9000015258789,90.6999969482422,91.6999969482422,74.46549987792969,20282669
NATIONALUM.NS,2021-12-06,91.6500015258789,92.6999969482422,89.6500015258789,90.1999969482422,73.2474136352539,15890786
NATIONALUM.NS,2021-12-07,92.75,97.25,92.4499969482422,96.5999984741211,78.44456481933594,65949099
NATIONALUM.NS,2021-12-08,97.9000015258789,98.8000030517578,95.8000030517578,98.3000030517578,79.82506561279297,31955015
NATIONALUM.NS,2021-12-09,98.75,100.1999969482422,97.1999969482422,99.8000030517578,81.04315948486328,26323601
NATIONALUM.NS,2021-12-10,99.5,101.25,97.6500015258789,98.9499969482422,80.3529052734375,26631910
NATIONALUM.NS,2021-12-13,99.8499984741211,102.6999969482422,99.5,99.8000030517578,81.04315948486328,32718505
NATIONALUM.NS,2021-12-14,99.9000015258789,102.75,99.0999984741211,101.9000015258789,82.74845886230469,25884738
NATIONALUM.NS,2021-12-15,102.0,103.0,100.0,100.3000030517578,81.4491958618164,20810430
NATIONALUM.NS,2021-12-16,101.0999984741211,101.8000030517578,99.3000030517578,100.8000030517578,81.85519409179688,18773061
NATIONALUM.NS,2021-12-17,100.8000030517578,100.9499969482422,97.1500015258789,98.6999969482422,80.1498794555664,22729090
NATIONALUM.NS,2021-12-20,96.9499969482422,96.9499969482422,91.8000030517578,93.4000015258789,75.84601593017578,25368680
NATIONALUM.NS,2021-12-21,94.8499984741211,100.3499984741211,94.6999969482422,98.4499969482422,79.9468765258789,34863302
NATIONALUM.NS,2021-12-22,99.0,103.8499984741211,98.9000015258789,103.1999969482422,83.80413055419922,36341980
NATIONALUM.NS,2021-12-23,104.0,105.9499969482422,103.3000030517578,103.8000030517578,84.29137420654297,27931088
NATIONALUM.NS,2021-12-24,104.0,104.4000015258789,99.8499984741211,100.8000030517578,81.85519409179688,22078242
NATIONALUM.NS,2021-12-27,101.0999984741211,101.3499984741211,98.8499984741211,100.9000015258789,81.9364013671875,16180239
NATIONALUM.NS,2021-12-28,101.8000030517578,101.8499984741211,99.6999969482422,100.0500030517578,81.24616241455078,13262933
NATIONALUM.NS,2021-12-29,100.0,100.4000015258789,97.8000030517578,98.6500015258789,80.10929870605469,14207710
NATIONALUM.NS,2021-12-30,99.0500030517578,99.5500030517578,97.1500015258789,97.5999984741211,79.25663757324219,13830285
NATIONALUM.NS,2021-12-31,98.0999984741211,101.5999984741211,98.0,101.0,82.01762390136719,20515952
NATIONALUM.NS,2022-01-03,101.6500015258789,103.5999984741211,100.4000015258789,103.1500015258789,83.76354217529297,16026094
NATIONALUM.NS,2022-01-04,103.6999969482422,103.8499984741211,100.5999984741211,102.0999984741211,82.91088104248047,15941813
NATIONALUM.NS,2022-01-05,102.4000015258789,103.8000030517578,101.1999969482422,103.4499969482422,84.00715637207031,18928897
NATIONALUM.NS,2022-01-06,102.0,106.4000015258789,102.0,104.9000015258789,85.18463897705078,31853197
NATIONALUM.NS,2022-01-07,106.5500030517578,111.4499969482422,105.25,110.6999969482422,89.8945541381836,47566917
NATIONALUM.NS,2022-01-10,111.0,113.4499969482422,109.6999969482422,112.6500015258789,91.47806549072266,30154428
NATIONALUM.NS,2022-01-11,111.5500030517578,113.5,108.0,108.4499969482422,88.06742095947266,27455575
NATIONALUM.NS,2022-01-12,109.5999984741211,112.0,109.0999984741211,111.3000030517578,90.3817901611328,18671986
NATIONALUM.NS,2022-01-13,112.0999984741211,114.8000030517578,111.8499984741211,113.6999969482422,92.33072662353516,24520098
NATIONALUM.NS,2022-01-14,113.1999969482422,115.25,112.5500030517578,113.5500030517578,92.20890808105467,18050750
NATIONALUM.NS,2022-01-17,113.9000015258789,113.9000015258789,108.5500030517578,110.25,89.52912902832031,30540288
NATIONALUM.NS,2022-01-18,111.0999984741211,111.9000015258789,106.5500030517578,107.0999984741211,86.97115325927734,20869250
NATIONALUM.NS,2022-01-19,107.0,110.5500030517578,106.8499984741211,109.1999969482422,88.67648315429688,21877233
NATIONALUM.NS,2022-01-20,109.75,111.6500015258789,109.0999984741211,110.6500015258789,89.85395050048828,20232399
NATIONALUM.NS,2022-01-21,110.75,112.0999984741211,106.8000030517578,108.25,87.90502166748047,25869682
NATIONALUM.NS,2022-01-24,107.6999969482422,107.6999969482422,100.4000015258789,101.1999969482422,82.1800308227539,24601605
NATIONALUM.NS,2022-01-25,100.4000015258789,108.25,99.0999984741211,107.25,87.09296417236328,23190672
NATIONALUM.NS,2022-01-27,104.9000015258789,107.1999969482422,103.0999984741211,106.25,86.2809066772461,22428747
NATIONALUM.NS,2022-01-28,107.3000030517578,112.1999969482422,107.1500015258789,108.8000030517578,88.35164642333984,23770677
NATIONALUM.NS,2022-01-31,109.4499969482422,110.4000015258789,108.0,108.8499984741211,88.39225769042969,13071171
NATIONALUM.NS,2022-02-01,109.5999984741211,114.0500030517578,108.9499969482422,113.4499969482422,92.12770080566406,24751311
NATIONALUM.NS,2022-02-02,114.6500015258789,116.4000015258789,112.9000015258789,116.0500030517578,94.2390594482422,26715512
NATIONALUM.NS,2022-02-03,115.8000030517578,118.5999984741211,115.25,116.8000030517578,94.8480987548828,19078393
NATIONALUM.NS,2022-02-04,117.3499984741211,121.5,117.0,117.8499984741211,95.70075988769533,27147310
NATIONALUM.NS,2022-02-07,118.5,120.9000015258789,117.9000015258789,119.0,96.6346206665039,20083666
NATIONALUM.NS,2022-02-08,120.0,121.4499969482422,114.3000030517578,119.1999969482422,96.79702758789062,39305478
NATIONALUM.NS,2022-02-09,121.3000030517578,126.25,121.3000030517578,124.6999969482422,101.2633285522461,39566419
NATIONALUM.NS,2022-02-10,125.9499969482422,128.25,125.3000030517578,125.9000015258789,102.23780059814452,28640085
NATIONALUM.NS,2022-02-11,124.0,126.9000015258789,121.4000015258789,122.5,99.47681427001952,25387059
NATIONALUM.NS,2022-02-14,120.0,123.4499969482422,118.8000030517578,119.3000030517578,96.87824249267578,24080150
NATIONALUM.NS,2022-02-15,121.5,123.0,115.1999969482422,122.3499984741211,99.35501098632812,28875446
NATIONALUM.NS,2022-02-16,123.1999969482422,123.6999969482422,119.8000030517578,120.8000030517578,98.09632873535156,17759314
NATIONALUM.NS,2022-02-17,120.0,120.6999969482422,116.3000030517578,117.4000015258789,97.7632293701172,16060493
NATIONALUM.NS,2022-02-18,116.5,118.3000030517578,114.8000030517578,115.1500015258789,95.88957214355467,12570792
NATIONALUM.NS,2022-02-21,114.5,115.5,110.9499969482422,111.6500015258789,92.9749984741211,17871734
NATIONALUM.NS,2022-02-22,109.6999969482422,116.6999969482422,108.8499984741211,115.5,96.1810302734375,34467444
NATIONALUM.NS,2022-02-23,116.5999984741211,117.6999969482422,114.5500030517578,116.0999984741211,96.68067169189452,31552718
NATIONALUM.NS,2022-02-24,111.75,118.3000030517578,110.5,112.0500030517578,93.30809783935548,51106078
NATIONALUM.NS,2022-02-25,114.9000015258789,121.5999984741211,114.5999984741211,117.3000030517578,97.67996215820312,38625074
NATIONALUM.NS,2022-02-28,117.3000030517578,122.4499969482422,115.9499969482422,121.3000030517578,101.01089477539062,40870737
NATIONALUM.NS,2022-03-02,122.0,128.39999389648438,122.0,125.9499969482422,104.88311004638672,44096512
NATIONALUM.NS,2022-03-03,130.0,130.89999389648438,125.5999984741211,129.0,107.42295837402344,37451342
NATIONALUM.NS,2022-03-04,130.0,132.6999969482422,122.25,122.8000030517578,102.25999450683594,52843905
NATIONALUM.NS,2022-03-07,125.25,128.0500030517578,122.0999984741211,127.0999984741211,105.84076690673828,39261391
NATIONALUM.NS,2022-03-08,126.5,126.9000015258789,120.5,122.1500015258789,101.7187271118164,37399419
NATIONALUM.NS,2022-03-09,122.5,123.4499969482422,120.3000030517578,122.3499984741211,101.88526916503906,22882167
NATIONALUM.NS,2022-03-10,119.75,122.9000015258789,117.6500015258789,122.1999969482422,101.76034545898438,33936972
NATIONALUM.NS,2022-03-11,122.5500030517578,125.4000015258789,121.3499984741211,121.9000015258789,101.51052856445312,21491624
NATIONALUM.NS,2022-03-14,122.0,122.9000015258789,116.6999969482422,117.75,98.05469512939452,18735258
NATIONALUM.NS,2022-03-15,116.6999969482422,116.6999969482422,112.75,113.6500015258789,94.64045715332033,27015131
NATIONALUM.NS,2022-03-16,114.25,118.4499969482422,114.25,117.0,97.43013763427734,24717094
