Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JINDALSTEL.NS,2020-11-26,234.6000061035156,250.8000030517578,232.25,249.6000061035156,246.12164306640625,12732331
JINDALSTEL.NS,2020-11-27,250.0,252.25,242.1499938964844,244.0,240.5996856689453,12116579
JINDALSTEL.NS,2020-12-01,246.0,257.45001220703125,243.6000061035156,253.1499938964844,249.62217712402344,9734697
JINDALSTEL.NS,2020-12-02,252.1999969482422,268.3500061035156,251.1999969482422,259.1000061035156,255.48927307128903,22314238
JINDALSTEL.NS,2020-12-03,259.6000061035156,265.20001220703125,259.6000061035156,263.1499938964844,259.4828186035156,11854299
JINDALSTEL.NS,2020-12-04,263.70001220703125,271.45001220703125,257.54998779296875,267.29998779296875,263.5749816894531,17365825
JINDALSTEL.NS,2020-12-07,267.29998779296875,272.8999938964844,264.5,266.3500061035156,262.63824462890625,10334837
JINDALSTEL.NS,2020-12-08,267.8999938964844,268.70001220703125,254.1999969482422,260.29998779296875,256.67254638671875,12708530
JINDALSTEL.NS,2020-12-09,262.20001220703125,265.0,256.1499938964844,258.1000061035156,254.503173828125,6605175
JINDALSTEL.NS,2020-12-10,257.0,263.6000061035156,252.5500030517578,259.3999938964844,255.7850341796875,7720336
JINDALSTEL.NS,2020-12-11,260.5,264.25,258.54998779296875,260.6000061035156,256.96832275390625,6458937
JINDALSTEL.NS,2020-12-14,264.8500061035156,269.3999938964844,261.0,263.29998779296875,259.6307373046875,9956703
JINDALSTEL.NS,2020-12-15,264.0,273.95001220703125,261.3999938964844,272.79998779296875,268.9983215332031,9969730
JINDALSTEL.NS,2020-12-16,275.0,287.3500061035156,273.1499938964844,285.6000061035156,281.6199645996094,16676228
JINDALSTEL.NS,2020-12-17,285.0,286.8999938964844,275.54998779296875,278.1000061035156,274.2244873046875,7336203
JINDALSTEL.NS,2020-12-18,278.0,280.95001220703125,270.6499938964844,272.04998779296875,268.2587890625,6978398
JINDALSTEL.NS,2020-12-21,269.5,273.70001220703125,244.8500061035156,252.8000030517578,249.27706909179688,9801151
JINDALSTEL.NS,2020-12-22,253.0,261.8999938964844,246.3000030517578,260.1000061035156,256.4753723144531,11697459
JINDALSTEL.NS,2020-12-23,261.5,263.3999938964844,254.5,262.29998779296875,258.6446533203125,9481749
JINDALSTEL.NS,2020-12-24,264.75,269.5,258.0,259.25,255.63717651367188,10510931
JINDALSTEL.NS,2020-12-28,259.29998779296875,269.0,259.20001220703125,267.1499938964844,263.4270324707031,8007419
JINDALSTEL.NS,2020-12-29,269.0,271.1000061035156,257.79998779296875,259.3999938964844,255.7850341796875,8428134
JINDALSTEL.NS,2020-12-30,263.29998779296875,268.8999938964844,260.20001220703125,265.95001220703125,262.2438049316406,9449170
JINDALSTEL.NS,2020-12-31,264.0,270.5,262.04998779296875,266.45001220703125,262.7368469238281,7949979
JINDALSTEL.NS,2021-01-01,268.29998779296875,272.8500061035156,268.1000061035156,270.1499938964844,266.38525390625,8047337
JINDALSTEL.NS,2021-01-04,273.29998779296875,290.0,272.70001220703125,287.70001220703125,283.69073486328125,16083859
JINDALSTEL.NS,2021-01-05,286.5,288.0,282.1000061035156,284.6499938964844,280.6831970214844,7992858
JINDALSTEL.NS,2021-01-06,285.95001220703125,290.6000061035156,278.1499938964844,284.20001220703125,280.2394714355469,12378749
JINDALSTEL.NS,2021-01-07,288.0,304.6499938964844,287.25,298.0,293.8471984863281,16883643
JINDALSTEL.NS,2021-01-08,300.5,302.6000061035156,290.8999938964844,293.79998779296875,289.7056579589844,9970177
JINDALSTEL.NS,2021-01-11,295.0,295.25,284.8999938964844,293.04998779296875,288.96612548828125,8300395
JINDALSTEL.NS,2021-01-12,292.5,307.0,290.3999938964844,294.3999938964844,290.2973022460937,12056629
JINDALSTEL.NS,2021-01-13,297.29998779296875,305.75,288.29998779296875,299.75,295.5727233886719,10560096
JINDALSTEL.NS,2021-01-14,299.70001220703125,301.0,291.3500061035156,293.6499938964844,289.5577697753906,5834247
JINDALSTEL.NS,2021-01-15,295.0,304.0,293.20001220703125,299.0,294.8332214355469,12385982
JINDALSTEL.NS,2021-01-18,299.0,299.3999938964844,279.45001220703125,282.45001220703125,278.51385498046875,9306301
JINDALSTEL.NS,2021-01-19,286.0,298.70001220703125,284.20001220703125,295.8999938964844,291.7763977050781,8412997
JINDALSTEL.NS,2021-01-20,296.0,306.75,294.04998779296875,305.04998779296875,300.79888916015625,11213922
JINDALSTEL.NS,2021-01-21,307.0,310.5,295.20001220703125,301.1000061035156,296.9039611816406,16599082
JINDALSTEL.NS,2021-01-22,304.79998779296875,309.25,278.1000061035156,281.6499938964844,277.7250061035156,24406863
JINDALSTEL.NS,2021-01-25,287.0,290.79998779296875,268.20001220703125,279.6499938964844,275.7528381347656,14820160
JINDALSTEL.NS,2021-01-27,280.0,280.3999938964844,266.0,272.04998779296875,268.2587890625,11603788
JINDALSTEL.NS,2021-01-28,263.0,274.70001220703125,263.0,270.95001220703125,267.17413330078125,8213950
JINDALSTEL.NS,2021-01-29,273.70001220703125,275.0,258.20001220703125,261.75,258.1023254394531,10965798
JINDALSTEL.NS,2021-02-01,262.0,280.3500061035156,257.1499938964844,277.5,273.6328430175781,12684256
JINDALSTEL.NS,2021-02-02,280.20001220703125,286.29998779296875,271.20001220703125,276.1000061035156,272.2523498535156,13596700
JINDALSTEL.NS,2021-02-03,277.8999938964844,294.79998779296875,275.25,285.5,281.5213623046875,12034014
JINDALSTEL.NS,2021-02-04,284.3500061035156,292.75,282.04998779296875,288.3999938964844,284.38092041015625,8512753
JINDALSTEL.NS,2021-02-05,291.3500061035156,301.04998779296875,280.5,299.20001220703125,295.03045654296875,14614529
JINDALSTEL.NS,2021-02-08,302.20001220703125,311.6000061035156,297.79998779296875,307.1499938964844,302.86962890625,15504570
JINDALSTEL.NS,2021-02-09,307.0,317.25,304.8500061035156,309.75,305.4333801269531,17242835
JINDALSTEL.NS,2021-02-10,314.0,318.3999938964844,303.95001220703125,311.45001220703125,307.1097106933594,15272126
JINDALSTEL.NS,2021-02-11,310.0,318.0,308.3500061035156,315.54998779296875,311.1525573730469,8020929
JINDALSTEL.NS,2021-02-12,315.95001220703125,316.8999938964844,307.1000061035156,308.29998779296875,304.0035705566406,6546595
JINDALSTEL.NS,2021-02-15,311.0,314.5,306.45001220703125,308.6000061035156,304.2994384765625,6379749
JINDALSTEL.NS,2021-02-16,309.0,335.8999938964844,308.79998779296875,332.6499938964844,328.0142822265625,26320619
JINDALSTEL.NS,2021-02-17,329.1000061035156,329.70001220703125,321.04998779296875,325.20001220703125,320.6681213378906,9900841
JINDALSTEL.NS,2021-02-18,325.5,332.8999938964844,325.5,327.8500061035156,323.2811584472656,8261985
JINDALSTEL.NS,2021-02-19,324.8999938964844,332.95001220703125,312.3500061035156,321.5,317.0196533203125,11751459
JINDALSTEL.NS,2021-02-22,320.04998779296875,332.3999938964844,318.0,321.6499938964844,317.1675720214844,11165599
JINDALSTEL.NS,2021-02-23,323.6000061035156,342.0,321.1499938964844,336.8999938964844,332.205078125,12824670
JINDALSTEL.NS,2021-02-24,339.0,344.6499938964844,332.0,338.1499938964844,333.4376525878906,7132578
JINDALSTEL.NS,2021-02-25,340.29998779296875,346.95001220703125,340.0,344.8999938964844,340.09356689453125,6333361
JINDALSTEL.NS,2021-02-26,338.0,345.8999938964844,332.0,335.8999938964844,331.2189636230469,8851273
JINDALSTEL.NS,2021-03-01,338.0,348.70001220703125,332.6000061035156,345.3999938964844,340.5865783691406,5995931
JINDALSTEL.NS,2021-03-02,346.25,346.25,335.3500061035156,338.29998779296875,333.5855407714844,7687364
JINDALSTEL.NS,2021-03-03,341.3500061035156,354.79998779296875,341.0,349.54998779296875,344.6787414550781,8703428
JINDALSTEL.NS,2021-03-04,338.6499938964844,344.0,335.20001220703125,336.54998779296875,331.8599548339844,8664486
JINDALSTEL.NS,2021-03-05,333.5,333.6499938964844,313.5,322.3500061035156,317.8578491210937,13458441
JINDALSTEL.NS,2021-03-08,325.6000061035156,332.3500061035156,322.25,324.04998779296875,319.5341491699219,6022231
JINDALSTEL.NS,2021-03-09,326.5,329.6000061035156,309.3999938964844,312.8500061035156,308.4902038574219,8121292
JINDALSTEL.NS,2021-03-10,315.45001220703125,322.29998779296875,311.3999938964844,320.3500061035156,315.8856811523437,6903410
JINDALSTEL.NS,2021-03-12,327.0,332.5,314.0,317.6499938964844,313.2232971191406,8661309
JINDALSTEL.NS,2021-03-15,320.45001220703125,327.29998779296875,315.79998779296875,326.1000061035156,321.5556030273437,7642941
JINDALSTEL.NS,2021-03-16,328.0,328.8999938964844,320.0,323.54998779296875,319.04107666015625,4796079
JINDALSTEL.NS,2021-03-17,320.0,324.5,305.6000061035156,308.75,304.44732666015625,6430311
JINDALSTEL.NS,2021-03-18,312.04998779296875,318.6000061035156,302.6000061035156,309.3500061035156,305.0389709472656,6372698
JINDALSTEL.NS,2021-03-19,306.0,317.0,296.70001220703125,313.04998779296875,308.6874084472656,12819655
JINDALSTEL.NS,2021-03-22,313.0,323.79998779296875,309.0,320.95001220703125,316.4773254394531,7824327
JINDALSTEL.NS,2021-03-23,322.04998779296875,325.5,313.6499938964844,315.6499938964844,311.2511901855469,8085284
JINDALSTEL.NS,2021-03-24,311.0,315.8999938964844,305.0,306.8999938964844,302.62310791015625,7978045
JINDALSTEL.NS,2021-03-25,306.5,313.70001220703125,297.25,309.25,304.9404296875,12384761
JINDALSTEL.NS,2021-03-26,314.25,327.79998779296875,311.0,324.20001220703125,319.6820373535156,9743664
JINDALSTEL.NS,2021-03-30,329.6000061035156,340.8999938964844,328.20001220703125,336.45001220703125,331.7613525390625,9379719
JINDALSTEL.NS,2021-03-31,337.0,347.5,334.0,343.6000061035156,338.8116760253906,6912102
JINDALSTEL.NS,2021-04-01,346.3999938964844,373.5,346.0,370.8999938964844,365.7312622070313,14147031
JINDALSTEL.NS,2021-04-05,370.8999938964844,386.0,359.25,382.8500061035156,377.5147399902344,11514234
JINDALSTEL.NS,2021-04-06,392.2000122070313,397.0,384.3999938964844,388.8500061035156,383.4311218261719,16986573
JINDALSTEL.NS,2021-04-07,390.2000122070313,394.8999938964844,385.3500061035156,388.7999877929688,383.3818054199219,10294775
JINDALSTEL.NS,2021-04-08,393.5,427.5,391.3999938964844,415.6499938964844,409.8576049804688,27365406
JINDALSTEL.NS,2021-04-09,416.0,426.25,401.5,412.3500061035156,406.6036071777344,14532585
JINDALSTEL.NS,2021-04-12,404.8999938964844,409.6499938964844,386.1499938964844,389.0,383.57904052734375,11886755
JINDALSTEL.NS,2021-04-13,389.0,411.6499938964844,384.2999877929688,409.4500122070313,403.7440185546875,12033319
JINDALSTEL.NS,2021-04-15,413.8500061035156,422.9500122070313,403.0,414.2999877929688,408.5263977050781,12092334
JINDALSTEL.NS,2021-04-16,416.7000122070313,424.7000122070313,411.6000061035156,414.0,408.2305908203125,9209394
JINDALSTEL.NS,2021-04-19,403.0,418.7000122070313,398.1000061035156,413.7999877929688,408.0333862304688,10772613
JINDALSTEL.NS,2021-04-20,419.0,436.8999938964844,418.0,431.5499877929688,425.5360107421875,19220825
JINDALSTEL.NS,2021-04-22,431.2999877929688,446.0,428.1000061035156,441.6000061035156,435.4459838867188,16382110
JINDALSTEL.NS,2021-04-23,444.8999938964844,449.5,431.25,437.0499877929688,430.95941162109375,15212228
JINDALSTEL.NS,2021-04-26,441.0,451.3999938964844,438.6499938964844,442.9500122070313,436.7771911621094,12314848
JINDALSTEL.NS,2021-04-27,445.0,456.0,436.6499938964844,449.8999938964844,443.63031005859375,17708967
JINDALSTEL.NS,2021-04-28,453.7999877929688,453.9500122070313,436.0499877929688,443.6000061035156,437.4181518554688,15697777
JINDALSTEL.NS,2021-04-29,449.0,459.25,442.2999877929688,454.25,447.9197082519531,20739925
JINDALSTEL.NS,2021-04-30,447.3999938964844,455.8500061035156,432.3999938964844,441.5,435.3473815917969,16715876
JINDALSTEL.NS,2021-05-03,438.0,451.75,434.2000122070313,445.2999877929688,439.0944213867188,12397053
JINDALSTEL.NS,2021-05-04,450.0,453.7999877929688,433.5,435.75,429.6775207519531,11563827
JINDALSTEL.NS,2021-05-05,439.8999938964844,443.0,433.2000122070313,439.3999938964844,433.2766418457031,7379545
JINDALSTEL.NS,2021-05-06,441.0,462.1000061035156,439.0,458.8999938964844,452.5048828125,16058047
JINDALSTEL.NS,2021-05-07,465.1000061035156,485.0,463.6499938964844,479.8999938964844,473.2122802734375,17370389
JINDALSTEL.NS,2021-05-10,488.9500122070313,501.7000122070313,487.0,490.2000122070313,483.3686828613281,12543953
JINDALSTEL.NS,2021-05-11,481.0,486.3999938964844,468.4500122070313,476.2000122070313,469.5638427734375,14239603
JINDALSTEL.NS,2021-05-12,479.8999938964844,482.3999938964844,445.25,456.6000061035156,450.2369384765625,12104730
JINDALSTEL.NS,2021-05-14,462.0,462.0,388.5499877929688,417.2999877929688,411.484619140625,53810900
JINDALSTEL.NS,2021-05-17,421.0,440.6499938964844,412.25,435.5,429.4309387207031,21659972
JINDALSTEL.NS,2021-05-18,445.0,456.2999877929688,434.7999877929688,439.3999938964844,433.2766418457031,16216804
JINDALSTEL.NS,2021-05-19,433.9500122070313,440.4500122070313,420.2999877929688,421.8500061035156,415.9712219238281,12763170
JINDALSTEL.NS,2021-05-20,408.5,418.25,390.0,401.0499877929688,395.4610595703125,35292844
JINDALSTEL.NS,2021-05-21,405.7999877929688,412.5,401.0,403.1499938964844,397.5318298339844,10623656
JINDALSTEL.NS,2021-05-24,401.9500122070313,404.25,392.0,397.8500061035156,392.3056640625,10885382
JINDALSTEL.NS,2021-05-25,403.0,417.5,403.0,407.6499938964844,401.9691467285156,14180170
JINDALSTEL.NS,2021-05-26,402.0,402.0,386.4500122070313,389.8500061035156,384.4171447753906,17597454
JINDALSTEL.NS,2021-05-27,391.3500061035156,402.0,381.2000122070313,394.8500061035156,389.3474731445313,14530974
JINDALSTEL.NS,2021-05-28,408.4500122070313,412.4500122070313,393.3999938964844,396.1000061035156,390.580078125,14341709
JINDALSTEL.NS,2021-05-31,395.7999877929688,408.3999938964844,392.75,407.2000122070313,401.525390625,10026676
JINDALSTEL.NS,2021-06-01,410.0,410.8999938964844,390.25,396.5,390.9744567871094,13200999
JINDALSTEL.NS,2021-06-02,396.3999938964844,403.5,396.0,398.7999877929688,393.242431640625,6350316
JINDALSTEL.NS,2021-06-03,402.9500122070313,406.5,395.0,397.3999938964844,391.8619689941406,10167620
JINDALSTEL.NS,2021-06-04,396.3999938964844,401.2000122070313,393.6499938964844,398.6000061035156,393.0452270507813,6761375
JINDALSTEL.NS,2021-06-07,401.25,410.5,400.0,404.75,399.1095275878906,11066997
JINDALSTEL.NS,2021-06-08,407.0,407.5,394.6000061035156,401.75,396.1513671875,9620313
JINDALSTEL.NS,2021-06-09,403.7000122070313,407.2999877929688,394.4500122070313,397.6499938964844,392.1084899902344,7707531
JINDALSTEL.NS,2021-06-10,400.5,407.2000122070313,399.3500061035156,405.4500122070313,399.7997741699219,8660122
JINDALSTEL.NS,2021-06-11,409.0,422.3999938964844,404.6499938964844,421.1000061035156,415.2316589355469,17216758
JINDALSTEL.NS,2021-06-14,424.0,428.7000122070313,405.9500122070313,425.1000061035156,419.1759643554688,15785263
JINDALSTEL.NS,2021-06-15,427.8999938964844,429.6000061035156,420.1000061035156,422.5,416.6121215820313,8374127
JINDALSTEL.NS,2021-06-16,420.75,424.6000061035156,405.2999877929688,407.3500061035156,401.67327880859375,14457301
JINDALSTEL.NS,2021-06-17,401.5,411.7000122070313,392.3500061035156,395.5,389.9884338378906,10354231
JINDALSTEL.NS,2021-06-18,395.0,395.0,365.0,388.3500061035156,382.9380798339844,22497537
JINDALSTEL.NS,2021-06-21,376.0,388.5,373.4500122070313,381.9500122070313,376.6272583007813,18216426
JINDALSTEL.NS,2021-06-22,386.2999877929688,395.0,384.5499877929688,388.7000122070313,383.283203125,9863264
JINDALSTEL.NS,2021-06-23,390.4500122070313,394.7999877929688,383.2000122070313,385.2000122070313,379.8319396972656,5167908
JINDALSTEL.NS,2021-06-24,386.0,392.2000122070313,383.6000061035156,386.3999938964844,381.0152282714844,5919171
JINDALSTEL.NS,2021-06-25,391.9500122070313,401.8999938964844,390.25,395.6000061035156,390.0870666503906,10914596
JINDALSTEL.NS,2021-06-28,398.0,409.75,394.0499877929688,408.3500061035156,402.6593322753906,10910974
JINDALSTEL.NS,2021-06-29,408.2000122070313,410.7000122070313,397.2000122070313,398.9500122070313,393.3903503417969,7162050
JINDALSTEL.NS,2021-06-30,402.3500061035156,408.6000061035156,396.2000122070313,397.4500122070313,391.9112548828125,8316359
JINDALSTEL.NS,2021-07-01,401.0,401.0,392.1499938964844,394.7999877929688,389.2981872558594,7915431
JINDALSTEL.NS,2021-07-02,396.8999938964844,397.0,387.25,388.1499938964844,382.7408447265625,5780873
JINDALSTEL.NS,2021-07-05,391.3500061035156,396.3999938964844,385.3500061035156,394.1499938964844,388.6572570800781,5920446
JINDALSTEL.NS,2021-07-06,394.0,398.1000061035156,387.1000061035156,391.0,385.5511169433594,5032091
JINDALSTEL.NS,2021-07-07,393.0,402.6000061035156,384.0499877929688,400.2000122070313,394.6229553222656,11491655
JINDALSTEL.NS,2021-07-08,400.9500122070313,401.75,384.2999877929688,386.5499877929688,381.16314697265625,9009413
JINDALSTEL.NS,2021-07-09,386.0,396.8500061035156,383.3999938964844,394.75,389.2489013671875,7768549
JINDALSTEL.NS,2021-07-12,398.25,402.5,391.1000061035156,392.8500061035156,387.3753967285156,7880289
JINDALSTEL.NS,2021-07-13,396.0,401.5,393.7000122070313,395.0,389.4953918457031,5755567
JINDALSTEL.NS,2021-07-14,396.0,399.3999938964844,392.4500122070313,396.0499877929688,390.53076171875,5006578
JINDALSTEL.NS,2021-07-15,397.1000061035156,401.1000061035156,394.3500061035156,397.0,391.467529296875,6608656
JINDALSTEL.NS,2021-07-16,399.2999877929688,408.7999877929688,397.5,405.9500122070313,400.2928161621094,10515786
JINDALSTEL.NS,2021-07-19,400.0,404.5499877929688,390.0,393.4500122070313,387.9670104980469,9945721
JINDALSTEL.NS,2021-07-20,395.4500122070313,395.4500122070313,378.6000061035156,380.1499938964844,374.8523559570313,10162199
JINDALSTEL.NS,2021-07-22,385.5,396.7000122070313,385.0,394.3999938964844,388.9037780761719,9400295
JINDALSTEL.NS,2021-07-23,397.7000122070313,400.5499877929688,394.0,397.7000122070313,392.1577758789063,8459294
JINDALSTEL.NS,2021-07-26,437.4500122070313,437.4500122070313,402.3500061035156,403.7999877929688,398.1727600097656,24514886
JINDALSTEL.NS,2021-07-27,406.0499877929688,423.3500061035156,406.0,419.7999877929688,413.9497680664063,18459577
JINDALSTEL.NS,2021-07-28,420.1000061035156,423.4500122070313,407.0499877929688,419.7000122070313,413.8511962890625,12069376
JINDALSTEL.NS,2021-07-29,421.7000122070313,447.0,419.1000061035156,437.6000061035156,431.5017395019531,24314941
JINDALSTEL.NS,2021-07-30,435.0,443.7999877929688,429.3999938964844,431.75,425.7332458496094,10427407
JINDALSTEL.NS,2021-08-02,435.0,435.0,422.7999877929688,424.5,418.5843200683594,7334357
JINDALSTEL.NS,2021-08-03,425.5,426.6000061035156,416.7999877929688,421.75,415.8726196289063,7230759
JINDALSTEL.NS,2021-08-04,424.0,432.1000061035156,413.6499938964844,415.9500122070313,410.1534729003906,9929938
JINDALSTEL.NS,2021-08-05,417.9500122070313,427.2999877929688,410.0,425.3500061035156,419.4224548339844,8561081
JINDALSTEL.NS,2021-08-06,424.9500122070313,427.1499938964844,420.0,421.7000122070313,415.82330322265625,5216193
JINDALSTEL.NS,2021-08-09,424.0499877929688,428.9500122070313,414.2000122070313,418.1499938964844,412.3227844238281,7649732
JINDALSTEL.NS,2021-08-10,419.0,419.7999877929688,396.3500061035156,400.4500122070313,394.8694458007813,10550247
JINDALSTEL.NS,2021-08-11,405.5,424.8999938964844,405.5,421.3500061035156,415.4781799316406,17266941
JINDALSTEL.NS,2021-08-12,423.0,426.7000122070313,419.0499877929688,424.25,418.3377990722656,6466461
JINDALSTEL.NS,2021-08-13,423.0,432.5,414.0,424.25,418.3377990722656,10182311
JINDALSTEL.NS,2021-08-16,422.7000122070313,434.9500122070313,420.7999877929688,430.2999877929688,424.303466796875,10165396
JINDALSTEL.NS,2021-08-17,429.7000122070313,433.0,412.8999938964844,414.9500122070313,409.1673889160156,10044107
JINDALSTEL.NS,2021-08-18,414.9500122070313,418.2999877929688,403.7999877929688,408.0,402.314208984375,9405766
JINDALSTEL.NS,2021-08-20,391.0,395.5,374.0,376.8500061035156,371.5983276367188,15773398
JINDALSTEL.NS,2021-08-23,383.6499938964844,385.5,357.6000061035156,363.6000061035156,358.532958984375,16523384
JINDALSTEL.NS,2021-08-24,369.9500122070313,377.3999938964844,367.5,372.75,367.5554504394531,10065675
JINDALSTEL.NS,2021-08-25,375.1000061035156,382.6499938964844,370.2999877929688,375.3999938964844,370.1685180664063,8530532
JINDALSTEL.NS,2021-08-26,375.9500122070313,377.2999877929688,369.0,371.25,366.0763549804688,7890653
JINDALSTEL.NS,2021-08-27,372.0,376.3999938964844,370.0,371.5,366.3229064941406,6693997
JINDALSTEL.NS,2021-08-30,376.0499877929688,384.8999938964844,375.0,381.4500122070313,376.1342468261719,8142482
JINDALSTEL.NS,2021-08-31,381.3999938964844,383.0,375.9500122070313,376.9500122070313,371.6969909667969,10414277
JINDALSTEL.NS,2021-09-01,378.9500122070313,379.8999938964844,368.5,370.7999877929688,365.6326599121094,8361942
JINDALSTEL.NS,2021-09-02,371.7000122070313,379.8999938964844,368.7999877929688,377.75,372.48577880859375,7327328
JINDALSTEL.NS,2021-09-03,376.0,394.0,375.5,392.6000061035156,387.12884521484375,11542927
JINDALSTEL.NS,2021-09-06,396.8999938964844,396.8999938964844,386.1499938964844,390.2999877929688,384.8609008789063,8303871
JINDALSTEL.NS,2021-09-07,393.0,404.7999877929688,389.7999877929688,399.8500061035156,394.2778015136719,12792717
JINDALSTEL.NS,2021-09-08,398.7999877929688,403.4500122070313,393.0499877929688,395.7999877929688,390.28424072265625,6035429
JINDALSTEL.NS,2021-09-09,397.5,402.5499877929688,395.2000122070313,400.3500061035156,394.7708435058594,6072716
JINDALSTEL.NS,2021-09-13,402.2999877929688,404.4500122070313,399.3500061035156,403.5,397.876953125,5132723
JINDALSTEL.NS,2021-09-14,405.0,408.2999877929688,400.25,401.1000061035156,395.5103759765625,5800969
JINDALSTEL.NS,2021-09-15,402.5499877929688,406.2000122070313,399.25,401.8999938964844,396.2992248535156,6194694
JINDALSTEL.NS,2021-09-16,404.7000122070313,405.8999938964844,394.2000122070313,395.1000061035156,389.593994140625,6523771
JINDALSTEL.NS,2021-09-17,398.0,398.2000122070313,378.2999877929688,386.6000061035156,381.2124633789063,12906039
JINDALSTEL.NS,2021-09-20,378.5,378.5,349.0,351.1000061035156,346.2071838378906,18657173
JINDALSTEL.NS,2021-09-21,352.5,363.7000122070313,347.1000061035156,361.6000061035156,356.56085205078125,12597294
JINDALSTEL.NS,2021-09-22,363.0,371.7000122070313,358.8500061035156,365.9500122070313,360.8502502441406,7224345
JINDALSTEL.NS,2021-09-23,372.0,374.0,369.0,371.1499938964844,365.977783203125,5410189
JINDALSTEL.NS,2021-09-24,372.8999938964844,372.8999938964844,357.0,359.1499938964844,354.1449279785156,7902775
JINDALSTEL.NS,2021-09-27,360.5,362.5,354.04998779296875,357.79998779296875,352.81378173828125,5284583
JINDALSTEL.NS,2021-09-28,360.0,366.0,356.20001220703125,361.3999938964844,356.3636169433594,5705876
JINDALSTEL.NS,2021-09-29,358.95001220703125,386.7999877929688,358.3999938964844,382.5,377.1695861816406,18537905
JINDALSTEL.NS,2021-09-30,384.0,394.7999877929688,382.2000122070313,389.25,383.8255004882813,11425042
JINDALSTEL.NS,2021-10-01,386.6499938964844,409.5,379.6000061035156,401.7000122070313,396.1020202636719,17193037
JINDALSTEL.NS,2021-10-04,404.7999877929688,419.8999938964844,402.5,418.3999938964844,412.5692443847656,13836045
JINDALSTEL.NS,2021-10-05,418.4500122070313,425.7999877929688,414.2999877929688,421.1499938964844,415.2809448242188,10464852
JINDALSTEL.NS,2021-10-06,422.0,427.7999877929688,407.75,409.6499938964844,403.9411926269531,7957394
JINDALSTEL.NS,2021-10-07,414.1000061035156,419.7999877929688,406.2000122070313,407.6000061035156,401.9197998046875,6127096
JINDALSTEL.NS,2021-10-08,412.0,425.0,411.75,415.8500061035156,410.0548706054688,9816429
JINDALSTEL.NS,2021-10-11,420.0499877929688,421.5,412.0,412.8999938964844,407.14593505859375,5070562
JINDALSTEL.NS,2021-10-12,413.7999877929688,422.75,408.5499877929688,418.7999877929688,412.9637451171875,7390169
JINDALSTEL.NS,2021-10-13,417.0,442.5499877929688,412.0,432.6000061035156,426.5714111328125,14252173
JINDALSTEL.NS,2021-10-14,436.1000061035156,453.7999877929688,432.6000061035156,446.5,440.2776794433594,10695420
JINDALSTEL.NS,2021-10-18,451.6000061035156,461.0,450.1000061035156,452.1000061035156,445.7996520996094,10750659
JINDALSTEL.NS,2021-10-19,464.7999877929688,472.6499938964844,435.2999877929688,439.75,433.6217346191406,12285531
JINDALSTEL.NS,2021-10-20,439.75,446.0,427.0499877929688,441.2000122070313,435.0515747070313,7341439
JINDALSTEL.NS,2021-10-21,444.5,446.2000122070313,421.3500061035156,433.7999877929688,427.7546691894531,7179385
JINDALSTEL.NS,2021-10-22,435.8999938964844,436.5,420.8999938964844,425.1000061035156,419.1759643554688,5692093
JINDALSTEL.NS,2021-10-25,427.1499938964844,432.5499877929688,415.0,425.2999877929688,419.37310791015625,4519537
JINDALSTEL.NS,2021-10-26,428.2999877929688,448.8999938964844,426.5499877929688,445.7000122070313,439.4888305664063,6521650
JINDALSTEL.NS,2021-10-27,448.2999877929688,448.6499938964844,428.8500061035156,430.3999938964844,424.4020690917969,4966436
JINDALSTEL.NS,2021-10-28,426.5,426.7000122070313,408.5,414.1499938964844,408.3785095214844,7937914
JINDALSTEL.NS,2021-10-29,410.0,423.5,406.7999877929688,417.2999877929688,411.484619140625,5982825
JINDALSTEL.NS,2021-11-01,421.0,434.1000061035156,420.5,430.8999938964844,424.8951416015625,4712097
JINDALSTEL.NS,2021-11-02,434.0,438.5499877929688,417.3500061035156,418.8999938964844,413.0623168945313,9190392
JINDALSTEL.NS,2021-11-03,423.7000122070313,429.2000122070313,417.2000122070313,422.5499877929688,416.6614379882813,8741833
JINDALSTEL.NS,2021-11-04,424.9500122070313,425.1499938964844,418.4500122070313,423.2000122070313,417.3024291992188,421029
JINDALSTEL.NS,2021-11-08,426.0,428.0,416.2000122070313,424.6000061035156,418.6828918457031,5240000
JINDALSTEL.NS,2021-11-09,424.7999877929688,431.0,410.2999877929688,413.2999877929688,407.5403442382813,11324467
JINDALSTEL.NS,2021-11-10,412.0,412.6000061035156,397.0,399.25,393.6861572265625,11428841
JINDALSTEL.NS,2021-11-11,402.9500122070313,404.8999938964844,397.6000061035156,401.75,396.1513671875,5441641
JINDALSTEL.NS,2021-11-12,405.5,407.3500061035156,393.0499877929688,398.5,392.9466247558594,6996964
JINDALSTEL.NS,2021-11-15,401.6000061035156,401.6000061035156,387.0,388.2999877929688,382.88873291015625,5942662
JINDALSTEL.NS,2021-11-16,386.6000061035156,393.5499877929688,383.3999938964844,385.0499877929688,379.68402099609375,5736307
JINDALSTEL.NS,2021-11-17,383.6000061035156,390.4500122070313,380.4500122070313,381.8999938964844,376.577880859375,4510931
JINDALSTEL.NS,2021-11-18,382.0,385.7000122070313,367.5,370.0499877929688,364.89306640625,7052933
JINDALSTEL.NS,2021-11-22,371.0,373.0,362.0499877929688,368.3999938964844,363.2660827636719,4797124
