Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UPL.NS,2020-10-22,452.7999877929688,458.2000122070313,450.2000122070313,454.5,431.7521057128906,4495403
UPL.NS,2020-10-23,458.5,458.5,450.0,450.9500122070313,428.37982177734375,3682002
UPL.NS,2020-10-26,454.9500122070313,454.9500122070313,431.5,433.3999938964844,411.7081604003906,6279910
UPL.NS,2020-10-27,435.0,441.3999938964844,429.3500061035156,438.5499877929688,416.6004028320313,4881972
UPL.NS,2020-10-28,440.3500061035156,454.5,437.5,450.75,428.1898498535156,7235494
UPL.NS,2020-10-29,447.3999938964844,455.6000061035156,444.25,450.25,427.71484375,4598075
UPL.NS,2020-10-30,451.8999938964844,457.5,446.4500122070313,453.25,430.5646667480469,3684166
UPL.NS,2020-11-02,465.0,465.0,431.6499938964844,445.3500061035156,423.0600891113281,10356782
UPL.NS,2020-11-03,444.3999938964844,449.5,414.0,417.0499877929688,396.1764831542969,16512536
UPL.NS,2020-11-04,415.7000122070313,415.7000122070313,399.0,401.3500061035156,381.2623291015625,19363947
UPL.NS,2020-11-05,407.9500122070313,419.6000061035156,405.1499938964844,418.3999938964844,397.4589538574219,11470585
UPL.NS,2020-11-06,421.4500122070313,428.0,417.7999877929688,422.3999938964844,401.25872802734375,7614066
UPL.NS,2020-11-09,426.6000061035156,431.0,424.1499938964844,426.75,405.3910217285156,4271081
UPL.NS,2020-11-10,430.1000061035156,438.5,426.5499877929688,432.7999877929688,411.1382141113281,6424909
UPL.NS,2020-11-11,429.0,442.9500122070313,429.0,435.7000122070313,413.8930358886719,7504886
UPL.NS,2020-11-12,436.7999877929688,437.7999877929688,425.1000061035156,429.6000061035156,408.0984191894531,5511536
UPL.NS,2020-11-13,429.0,431.1000061035156,423.0,425.3500061035156,404.0610961914063,4644051
UPL.NS,2020-11-14,431.1499938964844,431.1499938964844,428.0,429.25,407.7658996582031,643619
UPL.NS,2020-11-17,431.3999938964844,434.5,428.25,429.6499938964844,408.1458740234375,5929010
UPL.NS,2020-11-18,430.0,430.0,424.0499877929688,426.2999877929688,404.9635314941406,4415523
UPL.NS,2020-11-19,425.8999938964844,425.8999938964844,415.0499877929688,416.5,395.654052734375,6331928
UPL.NS,2020-11-20,416.5,422.3999938964844,406.5499877929688,420.3999938964844,399.35882568359375,12763134
UPL.NS,2020-11-23,423.0,429.5,421.3500061035156,426.4500122070313,405.1060485839844,5172468
UPL.NS,2020-11-24,428.0,431.5,426.4500122070313,427.4500122070313,406.0559692382813,4538696
UPL.NS,2020-11-25,428.7999877929688,430.1499938964844,417.6000061035156,418.6000061035156,397.6489562988281,4753592
UPL.NS,2020-11-26,418.6000061035156,422.2999877929688,414.1499938964844,420.5499877929688,399.5013122558594,3896795
UPL.NS,2020-11-27,421.2000122070313,425.5,416.2999877929688,417.7000122070313,396.7939758300781,7024437
UPL.NS,2020-12-01,420.0,434.2000122070313,418.0,433.0499877929688,411.3757019042969,14928450
UPL.NS,2020-12-02,442.75,447.0,437.4500122070313,441.9500122070313,419.8302917480469,14187495
UPL.NS,2020-12-03,446.75,458.8999938964844,437.5,454.75,431.9895935058594,13251977
UPL.NS,2020-12-04,458.9500122070313,463.0,452.5,455.7000122070313,432.89208984375,7719922
UPL.NS,2020-12-07,455.0,478.2000122070313,453.5499877929688,475.9500122070313,452.1285400390625,11443788
UPL.NS,2020-12-08,481.25,488.5,469.4500122070313,472.7999877929688,449.13616943359375,15624166
UPL.NS,2020-12-09,475.1000061035156,495.0,475.1000061035156,492.6000061035156,467.9451904296875,13836059
UPL.NS,2020-12-10,478.0,479.0,416.1000061035156,438.4500122070313,416.5054321289063,87279054
UPL.NS,2020-12-11,456.0,456.8500061035156,429.2000122070313,435.0,413.2281188964844,50283569
UPL.NS,2020-12-14,433.0,443.8999938964844,431.7999877929688,442.1499938964844,420.0202331542969,14595495
UPL.NS,2020-12-15,443.25,449.7999877929688,437.0,448.7999877929688,426.3373718261719,9187569
UPL.NS,2020-12-16,453.8500061035156,461.5,451.5,459.6499938964844,436.6443786621094,11503251
UPL.NS,2020-12-17,461.4500122070313,466.3999938964844,453.2000122070313,455.3999938964844,432.6070556640625,7362825
UPL.NS,2020-12-18,456.0,462.0,454.0,460.2999877929688,437.2618408203125,5402464
UPL.NS,2020-12-21,460.0,460.75,417.0,437.2999877929688,415.4129943847656,7376210
UPL.NS,2020-12-22,437.2999877929688,445.7999877929688,425.5499877929688,444.6499938964844,422.3951110839844,7910320
UPL.NS,2020-12-23,444.5,452.7000122070313,438.2999877929688,451.9500122070313,429.3297729492188,3488991
UPL.NS,2020-12-24,454.8999938964844,456.6000061035156,448.0,449.3999938964844,426.9073486328125,4384445
UPL.NS,2020-12-28,452.0499877929688,457.5,451.0499877929688,453.3999938964844,430.7071838378906,3146922
UPL.NS,2020-12-29,454.5,459.0,445.3999938964844,454.7000122070313,431.9421081542969,3781566
UPL.NS,2020-12-30,464.0,472.3999938964844,461.25,467.1000061035156,443.7214660644531,21753642
UPL.NS,2020-12-31,467.7000122070313,468.5,461.2000122070313,466.3500061035156,443.009033203125,5429481
UPL.NS,2021-01-01,469.8999938964844,476.6000061035156,466.8500061035156,469.2999877929688,445.8113708496094,7090451
UPL.NS,2021-01-04,473.3999938964844,475.0,466.6499938964844,473.1499938964844,449.4686584472656,3615832
UPL.NS,2021-01-05,469.0,472.5,466.3500061035156,471.25,447.6637878417969,3226777
UPL.NS,2021-01-06,471.9500122070313,481.8999938964844,467.1499938964844,472.3999938964844,448.7562561035156,5947103
UPL.NS,2021-01-07,476.0,486.5,474.4500122070313,482.5,458.3507080078125,7025121
UPL.NS,2021-01-08,485.0,506.0,484.7999877929688,503.6499938964844,478.442138671875,16114942
UPL.NS,2021-01-11,506.0,508.8999938964844,493.2999877929688,497.4500122070313,472.5524597167969,5666689
UPL.NS,2021-01-12,494.75,505.5,491.2000122070313,501.5,476.3997497558594,5008167
UPL.NS,2021-01-13,502.0,505.7999877929688,484.3999938964844,491.7000122070313,467.09027099609375,4694033
UPL.NS,2021-01-14,494.1000061035156,515.0,493.0,509.3999938964844,483.90435791015625,15231242
UPL.NS,2021-01-15,511.9500122070313,527.9000244140625,511.3999938964844,522.5499877929688,496.3961791992188,19836600
UPL.NS,2021-01-18,524.9500122070312,568.0,524.0,561.2999877929688,533.2067260742188,37175310
UPL.NS,2021-01-19,561.0,570.9000244140625,553.6500244140625,564.0,535.7716064453125,15094630
UPL.NS,2021-01-20,563.0,581.8499755859375,556.5,576.3499755859375,547.5035400390625,10900743
UPL.NS,2021-01-21,576.3499755859375,594.0,576.3499755859375,584.5499877929688,555.2930908203125,11759051
UPL.NS,2021-01-22,585.4000244140625,592.5,564.0,566.9500122070312,538.573974609375,10118222
UPL.NS,2021-01-25,571.7000122070312,593.0,567.0,588.1500244140625,558.7130126953125,13563025
UPL.NS,2021-01-27,588.1500244140625,601.1500244140625,569.0,574.25,545.508544921875,15463821
UPL.NS,2021-01-28,569.0,570.7000122070312,557.2000122070312,565.4500122070312,537.1490478515625,8146430
UPL.NS,2021-01-29,569.8499755859375,576.0,557.0,560.6500244140625,532.5892944335938,9298672
UPL.NS,2021-02-01,548.9000244140625,548.9000244140625,510.0,534.0999755859375,507.36810302734375,20250736
UPL.NS,2021-02-02,541.0,568.5,541.0,566.2999877929688,537.95654296875,13416792
UPL.NS,2021-02-03,562.0999755859375,579.9500122070312,555.0,558.25,530.3094482421875,7268499
UPL.NS,2021-02-04,558.7000122070312,568.5499877929688,544.2999877929688,548.0499877929688,520.619873046875,6751111
UPL.NS,2021-02-05,553.8499755859375,553.8499755859375,535.0,536.5,509.6480102539063,6377789
UPL.NS,2021-02-08,538.0,546.0,528.1500244140625,538.2999877929688,511.35791015625,8511429
UPL.NS,2021-02-09,539.5,556.0,535.5499877929688,538.5999755859375,511.6429138183594,9171011
UPL.NS,2021-02-10,543.0,546.4500122070312,532.4500122070312,534.4000244140625,507.6530456542969,4446858
UPL.NS,2021-02-11,530.2000122070312,545.5999755859375,530.2000122070312,543.5499877929688,516.3451538085938,5684777
UPL.NS,2021-02-12,545.7999877929688,547.2999877929688,531.5,535.7999877929688,508.9830322265625,3043562
UPL.NS,2021-02-15,540.0,543.9500122070312,534.5499877929688,537.4500122070312,510.5504150390625,2569470
UPL.NS,2021-02-16,542.6500244140625,545.6500244140625,537.0999755859375,538.9500122070312,511.9754028320313,2976504
UPL.NS,2021-02-17,525.2999877929688,542.5999755859375,525.2999877929688,539.0,512.0228271484375,2934589
UPL.NS,2021-02-18,536.3499755859375,556.5999755859375,532.0,541.0499877929688,513.9702758789062,6399026
UPL.NS,2021-02-19,542.9500122070312,565.0,539.5,552.7999877929688,525.1322021484375,16693854
UPL.NS,2021-02-22,556.0,560.9500122070312,536.5499877929688,539.75,512.7353515625,7702962
UPL.NS,2021-02-23,530.0,570.0,514.0499877929688,566.4000244140625,538.051513671875,20867768
UPL.NS,2021-02-24,547.0,567.0,546.0,553.9500122070312,526.2245483398438,7229614
UPL.NS,2021-02-25,560.7999877929688,597.0,559.0,593.0,563.320068359375,16764202
UPL.NS,2021-02-26,585.0,589.4000244140625,555.4500122070312,561.5499877929688,533.4442138671875,11511171
UPL.NS,2021-03-01,570.0,592.7000122070312,570.0,590.5999755859375,561.040283203125,8570035
UPL.NS,2021-03-02,603.0,608.7999877929688,580.1500244140625,589.4500122070312,559.9478759765625,10602015
UPL.NS,2021-03-03,595.7999877929688,616.8499755859375,589.2000122070312,613.5999755859375,582.8890991210938,8740632
UPL.NS,2021-03-04,602.0,631.4500122070312,599.0999755859375,615.4500122070312,584.646484375,14124256
UPL.NS,2021-03-05,615.4500122070312,615.9000244140625,586.0,591.5499877929688,561.9427490234375,7517590
UPL.NS,2021-03-08,601.0,636.2000122070312,600.0,629.9500122070312,598.4207763671875,14163149
UPL.NS,2021-03-09,634.0,637.7000122070312,611.25,624.9000244140625,593.62353515625,10566829
UPL.NS,2021-03-10,630.5999755859375,630.5999755859375,612.5,621.2999877929688,590.2037353515625,5583509
UPL.NS,2021-03-12,626.5999755859375,632.9500122070312,614.0999755859375,620.2999877929688,589.2537231445312,4994965
UPL.NS,2021-03-15,623.2999877929688,625.4500122070312,604.4500122070312,621.3499755859375,590.2511596679688,5438310
UPL.NS,2021-03-16,625.0499877929688,639.5499877929688,616.5499877929688,620.25,589.2062377929688,8396917
UPL.NS,2021-03-17,623.6500244140625,626.8499755859375,605.0,609.2000122070312,578.7092895507812,4503677
UPL.NS,2021-03-18,617.6500244140625,622.7999877929688,594.0499877929688,601.2999877929688,571.2046508789062,6154177
UPL.NS,2021-03-19,598.0,628.9000244140625,586.2000122070312,625.4500122070312,594.14599609375,8322870
UPL.NS,2021-03-22,624.9500122070312,636.9000244140625,617.6500244140625,628.1500244140625,596.7108764648438,6196079
UPL.NS,2021-03-23,622.5,643.9500122070312,621.0,633.3499755859375,601.6505737304688,5999369
UPL.NS,2021-03-24,625.0,636.4000244140625,607.0,608.8499755859375,578.3768310546875,4832842
UPL.NS,2021-03-25,613.0,618.25,591.5,595.6500244140625,565.8375244140625,10648953
UPL.NS,2021-03-26,606.0,606.0,581.0,585.4000244140625,556.1005859375,7778619
UPL.NS,2021-03-30,597.0,634.6500244140625,591.0,627.9500122070312,596.5209350585938,14663780
UPL.NS,2021-03-31,623.0,654.0,620.0999755859375,641.8499755859375,609.72509765625,15862803
UPL.NS,2021-04-01,640.9500122070312,656.9000244140625,635.0,653.5999755859375,620.8871459960938,7348750
UPL.NS,2021-04-05,650.0,664.75,631.5999755859375,646.25,613.9049682617188,9077724
UPL.NS,2021-04-06,648.0,668.8499755859375,645.0,661.3499755859375,628.2492065429688,7227685
UPL.NS,2021-04-07,660.0,673.9500122070312,652.4000244140625,654.4500122070312,621.6946411132812,4948757
UPL.NS,2021-04-08,657.0,664.5999755859375,650.0,651.5999755859375,618.9871215820312,3926359
UPL.NS,2021-04-09,656.0,656.0,630.7000122070312,634.9000244140625,603.123046875,4995747
UPL.NS,2021-04-12,625.0,627.6500244140625,581.5,589.5499877929688,560.0427856445312,5954644
UPL.NS,2021-04-13,594.0,618.5,589.0,604.5999755859375,574.3395385742188,10046450
UPL.NS,2021-04-15,611.0,623.9000244140625,597.4000244140625,607.3499755859375,576.951904296875,7395673
UPL.NS,2021-04-16,610.0,618.7999877929688,602.0,611.75,581.1317138671875,3577455
UPL.NS,2021-04-19,595.0999755859375,603.0,587.0,597.4500122070312,567.5474853515625,3198847
UPL.NS,2021-04-20,606.0,613.0,585.5999755859375,591.75,562.1327514648438,3403144
UPL.NS,2021-04-22,589.0,598.9000244140625,581.9000244140625,591.5999755859375,561.9901733398438,3182229
UPL.NS,2021-04-23,592.0999755859375,597.0499877929688,581.2999877929688,585.4000244140625,556.1005859375,3356598
UPL.NS,2021-04-26,587.0999755859375,597.9000244140625,585.9000244140625,590.6500244140625,561.0877075195312,3162291
UPL.NS,2021-04-27,591.0999755859375,605.2000122070312,589.4000244140625,597.4500122070312,567.5474853515625,4496811
UPL.NS,2021-04-28,602.9500122070312,613.7000122070312,601.2000122070312,608.0499877929688,577.6168823242188,4983043
UPL.NS,2021-04-29,613.4000244140625,621.0,609.7999877929688,615.7999877929688,584.9789428710938,6257014
UPL.NS,2021-04-30,610.7999877929688,621.0,604.0499877929688,606.9000244140625,576.5244750976562,3072295
UPL.NS,2021-05-03,605.5,619.75,596.1500244140625,617.7999877929688,586.87890625,3609311
UPL.NS,2021-05-04,621.0,645.6500244140625,608.0499877929688,611.25,580.65673828125,13505599
UPL.NS,2021-05-05,621.7000122070312,643.0,616.6500244140625,640.7000122070312,608.6328125,11454883
UPL.NS,2021-05-06,640.7000122070312,641.0,626.6500244140625,633.0,601.3181762695312,5545420
UPL.NS,2021-05-07,635.0,641.8499755859375,625.25,629.4000244140625,597.8983764648438,3675295
UPL.NS,2021-05-10,635.7000122070312,680.3499755859375,635.5499877929688,674.5999755859375,640.8360595703125,16727737
UPL.NS,2021-05-11,673.0,688.4500122070312,667.9000244140625,684.3499755859375,650.0980834960938,14135052
UPL.NS,2021-05-12,691.9500122070312,702.5499877929688,680.5999755859375,691.6500244140625,657.0326538085938,10562440
UPL.NS,2021-05-14,710.0,764.4000244140625,705.0499877929688,743.2999877929688,706.0975952148438,57232233
UPL.NS,2021-05-17,757.0,785.0,752.0499877929688,770.75,732.1737060546875,28018670
UPL.NS,2021-05-18,776.5,778.0,759.1500244140625,769.4000244140625,730.8912963867188,10306166
UPL.NS,2021-05-19,773.0,805.2999877929688,765.5499877929688,782.1500244140625,743.003173828125,17761845
UPL.NS,2021-05-20,786.4000244140625,797.4000244140625,763.0,767.5,729.0863037109375,8495432
UPL.NS,2021-05-21,775.0,786.0,763.25,779.8499755859375,740.8182373046875,8097156
UPL.NS,2021-05-24,781.9500122070312,793.9500122070312,773.7000122070312,789.3499755859375,749.8427124023438,5586202
UPL.NS,2021-05-25,795.0,806.0,789.5,796.6500244140625,756.7774047851562,7350432
UPL.NS,2021-05-26,795.0,815.75,791.5,812.5999755859375,771.9290771484375,7822821
UPL.NS,2021-05-27,816.0499877929688,825.5,809.5999755859375,819.75,778.7213134765625,10004617
UPL.NS,2021-05-28,818.4500122070312,824.4500122070312,809.0,811.7000122070312,771.0741577148438,4829944
UPL.NS,2021-05-31,811.7000122070312,821.8499755859375,808.25,815.0999755859375,774.303955078125,3857904
UPL.NS,2021-06-01,818.0,826.4000244140625,808.3499755859375,815.7999877929688,774.9689331054688,4414474
UPL.NS,2021-06-02,815.0,840.8499755859375,810.5,837.5999755859375,795.6777954101562,7228801
UPL.NS,2021-06-03,842.9500122070312,845.0,828.0,840.25,798.1951904296875,6863737
UPL.NS,2021-06-04,835.0,845.3499755859375,832.0999755859375,836.25,794.3954467773438,4116012
UPL.NS,2021-06-07,841.0,862.25,834.2000122070312,850.5,807.9322509765625,4774564
UPL.NS,2021-06-08,850.4000244140625,864.7000122070312,840.2000122070312,853.5499877929688,810.8295288085938,4214138
UPL.NS,2021-06-09,855.0,862.9500122070312,838.6500244140625,845.5499877929688,803.2300415039062,5068262
UPL.NS,2021-06-10,849.0,853.7999877929688,837.0,838.7000122070312,796.722900390625,4012050
UPL.NS,2021-06-11,842.9500122070312,844.7000122070312,830.0,835.1500244140625,793.3504638671875,2633076
UPL.NS,2021-06-14,838.2000122070312,838.2000122070312,815.2000122070312,834.5999755859375,792.8280029296875,2361786
UPL.NS,2021-06-15,834.2000122070312,845.6500244140625,830.4000244140625,841.7999877929688,799.6676025390625,3093053
UPL.NS,2021-06-16,843.9000244140625,854.5499877929688,836.1500244140625,838.2000122070312,796.247802734375,4555364
UPL.NS,2021-06-17,834.8499755859375,848.0,828.6500244140625,835.0499877929688,793.2554931640625,3684099
UPL.NS,2021-06-18,839.0,839.25,790.8499755859375,808.0,767.559326171875,8145772
UPL.NS,2021-06-21,800.0,800.0,768.2999877929688,772.2000122070312,733.5511474609375,10319132
UPL.NS,2021-06-22,779.0,806.5,776.5999755859375,802.5,762.3345947265625,8773658
UPL.NS,2021-06-23,809.0,810.9500122070312,793.0999755859375,804.0,763.759521484375,5498823
UPL.NS,2021-06-24,809.0,815.4500122070312,796.5999755859375,813.4500122070312,772.7366333007812,3569898
UPL.NS,2021-06-25,809.0,814.0,801.8499755859375,805.1500244140625,764.85205078125,2566357
UPL.NS,2021-06-28,805.0,812.5999755859375,801.2999877929688,809.0999755859375,768.604248046875,2499662
UPL.NS,2021-06-29,810.0,817.9500122070312,799.2999877929688,805.4000244140625,765.0894775390625,2509072
UPL.NS,2021-06-30,810.0,811.0,790.5999755859375,792.8499755859375,753.1676025390625,2180444
UPL.NS,2021-07-01,796.0,798.5499877929688,786.4500122070312,791.5,751.8851318359375,1933865
UPL.NS,2021-07-02,791.5,806.5999755859375,789.0,799.3499755859375,759.34228515625,2511086
UPL.NS,2021-07-05,801.5,810.7000122070312,798.0499877929688,807.5999755859375,767.1793823242188,1812638
UPL.NS,2021-07-06,808.0,816.0,801.4000244140625,803.2999877929688,763.094482421875,3097194
UPL.NS,2021-07-07,804.9000244140625,821.5,802.0,816.9000244140625,776.0138549804688,4641521
UPL.NS,2021-07-08,813.4000244140625,824.75,807.3499755859375,814.0999755859375,773.35400390625,2536653
UPL.NS,2021-07-09,812.0,823.0,808.0999755859375,814.5499877929688,773.781494140625,2662681
UPL.NS,2021-07-12,820.0,831.7000122070312,815.9500122070312,821.4500122070312,780.336181640625,4414998
UPL.NS,2021-07-13,828.9000244140625,833.7999877929688,823.0999755859375,831.9500122070312,790.3106689453125,2610471
UPL.NS,2021-07-14,823.4000244140625,827.4000244140625,818.0,819.75,787.8046264648438,2456567
UPL.NS,2021-07-15,821.75,839.2999877929688,819.25,836.25,803.6616821289062,3435337
UPL.NS,2021-07-16,843.0,852.4000244140625,830.7999877929688,837.5499877929688,804.9110107421875,3907867
UPL.NS,2021-07-19,834.9000244140625,849.0,822.2999877929688,833.25,800.778564453125,4744590
UPL.NS,2021-07-20,835.4500122070312,837.5,803.75,814.25,782.5189208984375,3280049
UPL.NS,2021-07-22,817.9500122070312,829.5,816.0,828.0,795.7332153320312,2978752
UPL.NS,2021-07-23,827.5,827.5999755859375,816.0,819.7000122070312,787.7566528320312,2212963
UPL.NS,2021-07-26,819.0,826.75,806.6500244140625,819.9500122070312,787.9969482421875,2449095
UPL.NS,2021-07-27,820.0,825.6500244140625,806.1500244140625,812.75,781.0774536132812,1721268
UPL.NS,2021-07-28,818.6500244140625,818.6500244140625,796.9500122070312,814.6500244140625,782.9034423828125,3172824
UPL.NS,2021-07-29,822.9500122070312,822.9500122070312,810.0,819.7000122070312,787.7566528320312,1839368
UPL.NS,2021-07-30,821.25,834.5,786.1500244140625,808.5499877929688,777.0410766601562,7703034
UPL.NS,2021-08-02,808.5499877929688,810.6500244140625,785.0499877929688,791.0499877929688,760.2230834960938,6205784
UPL.NS,2021-08-03,795.0,795.0,780.5999755859375,790.5499877929688,759.7426147460938,3265559
UPL.NS,2021-08-04,792.7000122070312,798.8499755859375,780.2999877929688,785.0,754.4088745117188,2722366
UPL.NS,2021-08-05,790.0,790.0,772.0,777.25,746.9608764648438,2264430
UPL.NS,2021-08-06,779.9000244140625,791.7000122070312,775.5999755859375,777.2999877929688,747.0089111328125,1788211
UPL.NS,2021-08-09,780.7999877929688,784.4000244140625,770.2000122070312,778.0999755859375,747.7777099609375,1517468
UPL.NS,2021-08-10,780.3499755859375,787.0,762.5,771.0999755859375,741.0504760742188,2331179
UPL.NS,2021-08-11,772.0,781.9000244140625,757.0,773.7999877929688,743.6453247070312,3147475
UPL.NS,2021-08-12,773.0,785.6500244140625,772.0499877929688,777.0999755859375,746.816650390625,2248810
UPL.NS,2021-08-13,778.0,784.2999877929688,770.5999755859375,779.0999755859375,748.73876953125,2549137
UPL.NS,2021-08-16,780.0,784.5,770.0,772.7999877929688,742.6842651367188,1711689
UPL.NS,2021-08-17,775.7000122070312,777.5499877929688,745.7999877929688,760.75,731.1038208007812,2895739
UPL.NS,2021-08-18,764.5499877929688,766.2999877929688,753.5,762.2000122070312,732.4973754882812,1846331
UPL.NS,2021-08-20,751.0,757.7999877929688,722.0999755859375,728.25,699.870361328125,4257864
UPL.NS,2021-08-23,732.0,737.5499877929688,714.5,718.9500122070312,690.932861328125,2573379
UPL.NS,2021-08-24,721.9000244140625,732.7999877929688,717.0,731.0499877929688,702.5612182617188,1771956
UPL.NS,2021-08-25,731.0499877929688,737.9500122070312,721.4500122070312,726.0999755859375,697.8040771484375,1895556
UPL.NS,2021-08-26,725.0,729.7999877929688,717.0,719.6500244140625,691.6055297851562,1538567
UPL.NS,2021-08-27,724.9500122070312,743.4000244140625,722.5499877929688,729.25,700.8314208984375,4292477
UPL.NS,2021-08-30,732.9500122070312,744.5499877929688,730.0,740.4500122070312,711.594970703125,2358153
UPL.NS,2021-08-31,743.0,747.3499755859375,735.4500122070312,741.25,712.36376953125,3074791
UPL.NS,2021-09-01,745.1500244140625,752.5,739.7999877929688,748.6500244140625,719.4754028320312,2051308
UPL.NS,2021-09-02,752.0,757.9000244140625,746.0,753.3499755859375,723.9922485351562,3029716
UPL.NS,2021-09-03,756.3499755859375,760.0,747.0999755859375,752.7999877929688,723.463623046875,1679831
UPL.NS,2021-09-06,755.0,759.0,749.4500122070312,755.75,726.2987060546875,1427518
UPL.NS,2021-09-07,757.0,759.9500122070312,746.0,752.0499877929688,722.742919921875,1377576
UPL.NS,2021-09-08,753.5,772.5,747.4000244140625,762.0,732.3051147460938,4079877
UPL.NS,2021-09-09,761.6500244140625,762.0,754.0999755859375,757.9000244140625,728.3649291992188,1174804
UPL.NS,2021-09-13,754.0,767.7000122070312,751.6500244140625,756.0,726.5390014648438,2724206
UPL.NS,2021-09-14,760.9000244140625,764.8499755859375,751.0,752.5,723.1753540039062,1932973
UPL.NS,2021-09-15,756.7999877929688,763.5999755859375,752.5999755859375,762.0999755859375,732.4012451171875,1374264
UPL.NS,2021-09-16,763.0,769.75,753.0999755859375,754.0,724.6168823242188,2065099
UPL.NS,2021-09-17,759.0,759.0,736.0999755859375,742.3499755859375,713.4208984375,3348764
UPL.NS,2021-09-20,738.0,738.0,701.0,705.5999755859375,678.10302734375,3082145
UPL.NS,2021-09-21,705.5999755859375,727.9000244140625,700.0,721.8499755859375,693.7197875976562,4222370
UPL.NS,2021-09-22,721.0,726.1500244140625,713.75,724.9000244140625,696.6510009765625,1913723
UPL.NS,2021-09-23,725.0999755859375,732.0,723.0499877929688,726.8499755859375,698.52490234375,1337563
UPL.NS,2021-09-24,728.0,731.9000244140625,713.5499877929688,718.6500244140625,690.6444702148438,1372681
UPL.NS,2021-09-27,722.9500122070312,737.0,716.25,725.8499755859375,697.5638427734375,2611791
UPL.NS,2021-09-28,728.0,732.9000244140625,710.25,716.7999877929688,688.8665161132812,2577784
UPL.NS,2021-09-29,711.9000244140625,722.9000244140625,709.0,717.1500244140625,689.2029418945312,2160616
UPL.NS,2021-09-30,717.1500244140625,719.9000244140625,706.1500244140625,707.7000122070312,680.1212158203125,2487764
UPL.NS,2021-10-01,707.0,714.0499877929688,698.25,712.6500244140625,684.8783569335938,1947637
UPL.NS,2021-10-04,713.0999755859375,719.9000244140625,694.0,702.9500122070312,675.5563354492188,7682864
UPL.NS,2021-10-05,705.0,719.5999755859375,700.5499877929688,714.6500244140625,686.8003540039062,3780191
UPL.NS,2021-10-06,716.0,744.4500122070312,715.5,727.2999877929688,698.9573364257812,7773811
UPL.NS,2021-10-07,735.2999877929688,736.0,723.0,727.5,699.1495971679688,2233111
UPL.NS,2021-10-08,728.0499877929688,747.4500122070312,726.25,738.0,709.2404174804688,3181166
UPL.NS,2021-10-11,740.0,754.4000244140625,740.0,742.4500122070312,713.5170288085938,3023541
UPL.NS,2021-10-12,742.4500122070312,749.9000244140625,738.0499877929688,744.2999877929688,715.2948608398438,1837397
UPL.NS,2021-10-13,744.2999877929688,754.25,741.6500244140625,747.4500122070312,718.3221435546875,1573332
UPL.NS,2021-10-14,753.0,759.0,745.25,747.8499755859375,718.70654296875,2144296
UPL.NS,2021-10-18,749.2000122070312,762.0,745.2000122070312,751.0999755859375,721.8298950195312,2620289
UPL.NS,2021-10-19,755.0,759.9000244140625,728.5999755859375,733.7000122070312,705.1079711914062,1498436
UPL.NS,2021-10-20,733.7000122070312,734.9000244140625,711.25,715.9000244140625,688.001708984375,1568362
UPL.NS,2021-10-21,723.0499877929688,723.4000244140625,706.2999877929688,717.4500122070312,689.4912109375,1625612
UPL.NS,2021-10-22,714.25,722.5,699.25,704.3499755859375,676.9017944335938,1375825
UPL.NS,2021-10-25,704.0,708.0,686.25,695.2999877929688,668.2044067382812,1746556
UPL.NS,2021-10-26,695.0,716.4500122070312,693.5999755859375,713.25,685.4548950195312,1475209
UPL.NS,2021-10-27,714.5,748.0,712.0,741.5,712.60400390625,4677615
UPL.NS,2021-10-28,743.0,748.2000122070312,725.8499755859375,729.9000244140625,701.4561157226562,2875850
UPL.NS,2021-10-29,735.9000244140625,746.0,716.5499877929688,740.2000122070312,711.3546752929688,3448037
UPL.NS,2021-11-01,745.0,745.0,700.0,720.0499877929688,691.9899291992188,5953165
UPL.NS,2021-11-02,720.7999877929688,726.4000244140625,711.0,720.2999877929688,692.230224609375,1852304
UPL.NS,2021-11-03,720.2999877929688,756.5,720.2999877929688,737.0499877929688,708.3274536132812,6580294
UPL.NS,2021-11-04,745.0,745.0,731.0999755859375,737.7000122070312,708.9521484375,390092
UPL.NS,2021-11-08,740.0,744.0,731.0,742.6500244140625,713.709228515625,1227750
UPL.NS,2021-11-09,744.7000122070312,753.4000244140625,742.6500244140625,746.3499755859375,717.2650756835938,1622626
UPL.NS,2021-11-10,746.25,774.0,741.0999755859375,771.2999877929688,741.2427978515625,6430811
UPL.NS,2021-11-11,774.0,777.9500122070312,760.5,764.7000122070312,734.89990234375,3322415
UPL.NS,2021-11-12,770.0,774.7000122070312,765.0499877929688,769.5499877929688,739.5609130859375,1608464
UPL.NS,2021-11-15,771.0,791.4000244140625,770.3499755859375,784.0499877929688,753.495849609375,5069793
UPL.NS,2021-11-16,786.0,794.0,777.0999755859375,780.0499877929688,749.6517944335938,2830062
UPL.NS,2021-11-17,777.0,777.0,752.7000122070312,755.5999755859375,726.154541015625,2998582
UPL.NS,2021-11-18,755.5999755859375,761.9000244140625,740.0,741.4500122070312,712.5560302734375,2120918
UPL.NS,2021-11-22,743.0,747.0999755859375,706.75,716.5,688.5783081054688,2041278
UPL.NS,2021-11-23,710.0,729.0499877929688,705.25,725.25,696.9873046875,1772081
UPL.NS,2021-11-24,726.0,736.0999755859375,716.1500244140625,721.7000122070312,693.57568359375,1312705
UPL.NS,2021-11-25,725.0499877929688,737.8499755859375,721.75,727.2999877929688,698.9573364257812,4133359
