Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDALCO.NS,2020-11-10,198.0500030517578,200.6499938964844,190.1000061035156,192.3500061035156,185.63101196289065,23544708
HINDALCO.NS,2020-11-11,192.5,208.25,192.1000061035156,204.0500030517578,196.92230224609372,42959437
HINDALCO.NS,2020-11-12,205.0500030517578,211.3999938964844,204.25,208.6000061035156,201.3133544921875,40805593
HINDALCO.NS,2020-11-13,206.0,211.0500030517578,204.3000030517578,210.5500030517578,203.19525146484372,15133046
HINDALCO.NS,2020-11-14,212.0,212.5,207.0500030517578,209.3000030517578,201.9889068603516,1794824
HINDALCO.NS,2020-11-17,210.3000030517578,216.0,210.1000061035156,213.5500030517578,206.0904541015625,22284208
HINDALCO.NS,2020-11-18,212.4499969482422,220.25,210.5500030517578,219.3500061035156,211.68785095214844,16606283
HINDALCO.NS,2020-11-19,217.4499969482422,227.25,212.6999969482422,213.8500061035156,206.3799743652344,28576299
HINDALCO.NS,2020-11-20,214.5500030517578,220.0,212.1000061035156,215.5500030517578,208.0205841064453,17773062
HINDALCO.NS,2020-11-23,217.0,221.9499969482422,215.5500030517578,218.0500030517578,210.4332733154297,22567883
HINDALCO.NS,2020-11-24,220.0,227.25,218.6000061035156,226.0,218.1055450439453,18538052
HINDALCO.NS,2020-11-25,226.0,230.0,222.0,223.4499969482422,215.6446228027344,18591189
HINDALCO.NS,2020-11-26,224.1999969482422,231.25,220.3500061035156,229.8999938964844,221.8693389892578,16363181
HINDALCO.NS,2020-11-27,230.0,230.6000061035156,220.5500030517578,226.3500061035156,218.4433441162109,42583153
HINDALCO.NS,2020-12-01,230.8000030517578,231.5,222.5,229.3000030517578,221.2902984619141,16869243
HINDALCO.NS,2020-12-02,229.3500061035156,236.8999938964844,228.5500030517578,231.8500061035156,223.7512359619141,20100114
HINDALCO.NS,2020-12-03,234.6000061035156,243.1499938964844,233.1000061035156,242.0,233.54666137695312,28072333
HINDALCO.NS,2020-12-04,244.5500030517578,255.9499969482422,243.0,252.6999969482422,243.87289428710935,41978766
HINDALCO.NS,2020-12-07,252.3000030517578,253.9499969482422,248.5,251.25,242.4735412597656,17202162
HINDALCO.NS,2020-12-08,251.8500061035156,253.0,244.4499969482422,245.6999969482422,237.11741638183597,14240101
HINDALCO.NS,2020-12-09,246.5,248.0500030517578,239.9499969482422,241.0,232.5815887451172,14737004
HINDALCO.NS,2020-12-10,239.8000030517578,245.5,238.0,242.6999969482422,234.2222137451172,19673032
HINDALCO.NS,2020-12-11,244.25,248.0,240.9499969482422,243.6499938964844,235.13902282714844,12610389
HINDALCO.NS,2020-12-14,245.9499969482422,248.1499938964844,244.0500030517578,246.3500061035156,237.7447052001953,10448747
HINDALCO.NS,2020-12-15,245.6000061035156,246.0,242.6000061035156,244.5500030517578,236.00759887695312,15446054
HINDALCO.NS,2020-12-16,248.0,252.1499938964844,245.8999938964844,251.4499969482422,242.66656494140625,19222530
HINDALCO.NS,2020-12-17,251.8999938964844,254.8999938964844,244.4499969482422,245.8500061035156,237.2621917724609,13711470
HINDALCO.NS,2020-12-18,246.6999969482422,251.3999938964844,245.1999969482422,249.8999938964844,241.1707000732422,18866376
HINDALCO.NS,2020-12-21,246.0,249.75,228.6499938964844,232.3000030517578,224.18548583984372,16278713
HINDALCO.NS,2020-12-22,233.8999938964844,239.25,227.0,231.8999938964844,223.79946899414065,18337596
HINDALCO.NS,2020-12-23,231.3500061035156,237.8999938964844,227.5,236.1999969482422,227.9492645263672,13095413
HINDALCO.NS,2020-12-24,237.8999938964844,244.6499938964844,236.1000061035156,236.9499969482422,228.6730499267578,14541771
HINDALCO.NS,2020-12-28,239.1499938964844,241.1499938964844,237.6999969482422,239.8999938964844,231.51998901367188,8213627
HINDALCO.NS,2020-12-29,241.8999938964844,242.0,234.3000030517578,235.6000061035156,227.3702392578125,9405315
HINDALCO.NS,2020-12-30,236.3999938964844,239.1499938964844,232.6499938964844,237.3999938964844,229.1073303222656,8480116
HINDALCO.NS,2020-12-31,236.3999938964844,241.8999938964844,234.6999969482422,240.5500030517578,232.14732360839844,10380624
HINDALCO.NS,2021-01-01,239.0,240.0,237.6000061035156,238.3500061035156,230.0241851806641,5091899
HINDALCO.NS,2021-01-04,240.8999938964844,258.0,239.5500030517578,254.3000030517578,245.41702270507807,24902369
HINDALCO.NS,2021-01-05,251.1000061035156,252.75,247.0,250.3000030517578,241.55674743652344,12297457
HINDALCO.NS,2021-01-06,250.75,260.0,247.75,259.04998779296875,250.0010528564453,18029077
HINDALCO.NS,2021-01-07,261.45001220703125,275.3999938964844,261.0,272.8999938964844,263.36724853515625,32739259
HINDALCO.NS,2021-01-08,273.95001220703125,274.45001220703125,265.1499938964844,268.20001220703125,258.8314819335937,20606695
HINDALCO.NS,2021-01-11,267.6000061035156,269.3999938964844,258.0,264.70001220703125,255.45376586914065,13163440
HINDALCO.NS,2021-01-12,260.45001220703125,270.5,260.45001220703125,264.3500061035156,255.11595153808597,13136084
HINDALCO.NS,2021-01-13,265.5,268.3999938964844,258.8500061035156,262.6499938964844,253.47532653808597,13300126
HINDALCO.NS,2021-01-14,262.70001220703125,265.1000061035156,259.54998779296875,261.3999938964844,252.2689971923828,7601547
HINDALCO.NS,2021-01-15,262.0,263.29998779296875,251.1000061035156,253.3500061035156,244.5001983642578,17738049
HINDALCO.NS,2021-01-18,252.3000030517578,254.25,240.6000061035156,243.1499938964844,234.65647888183597,17989695
HINDALCO.NS,2021-01-19,246.5,252.6499938964844,243.3500061035156,251.5500030517578,242.7630615234375,10254337
HINDALCO.NS,2021-01-20,251.6000061035156,253.6499938964844,248.6000061035156,252.1000061035156,243.2938537597656,11090894
HINDALCO.NS,2021-01-21,252.8500061035156,254.5500030517578,246.4499969482422,248.8999938964844,240.2056121826172,8781513
HINDALCO.NS,2021-01-22,247.25,249.8000030517578,235.5500030517578,239.1999969482422,230.84446716308597,16005359
HINDALCO.NS,2021-01-25,240.6999969482422,243.8999938964844,233.6000061035156,240.3000030517578,231.9060516357422,8297942
HINDALCO.NS,2021-01-27,240.0,240.0500030517578,229.75,231.3999938964844,223.31692504882807,14139166
HINDALCO.NS,2021-01-28,225.0,232.1000061035156,224.5500030517578,229.0500030517578,221.0490264892578,13756664
HINDALCO.NS,2021-01-29,230.1000061035156,234.3000030517578,225.0,226.3000030517578,218.39508056640625,14992241
HINDALCO.NS,2021-02-01,227.3500061035156,243.9499969482422,226.5500030517578,241.1499938964844,232.72634887695312,12417894
HINDALCO.NS,2021-02-02,244.1999969482422,257.3999938964844,243.8999938964844,255.3500061035156,246.4303436279297,18251184
HINDALCO.NS,2021-02-03,254.0,263.3999938964844,252.5500030517578,257.25,248.26397705078125,15670948
HINDALCO.NS,2021-02-04,259.95001220703125,267.3999938964844,258.95001220703125,261.8500061035156,252.7032623291016,21296401
HINDALCO.NS,2021-02-05,264.0,266.0,255.8999938964844,262.04998779296875,252.8962860107422,12833374
HINDALCO.NS,2021-02-08,264.0,280.54998779296875,263.54998779296875,278.95001220703125,269.2059631347656,27556901
HINDALCO.NS,2021-02-09,278.54998779296875,285.8999938964844,275.6499938964844,278.04998779296875,268.3374328613281,22066741
HINDALCO.NS,2021-02-10,281.0,283.3500061035156,274.70001220703125,279.3999938964844,269.6402282714844,16789592
HINDALCO.NS,2021-02-11,280.79998779296875,297.3500061035156,279.8500061035156,295.3999938964844,285.0813293457031,47356292
HINDALCO.NS,2021-02-12,297.0,297.25,286.5,290.79998779296875,280.6419982910156,15454237
HINDALCO.NS,2021-02-15,292.5,296.04998779296875,289.0,291.3999938964844,281.2210388183594,8041775
HINDALCO.NS,2021-02-16,293.54998779296875,307.3500061035156,293.0,302.70001220703125,292.1263427734375,27519511
HINDALCO.NS,2021-02-17,302.70001220703125,308.5,301.0,303.8999938964844,293.284423828125,18221106
HINDALCO.NS,2021-02-18,306.04998779296875,312.6000061035156,305.0,309.8999938964844,299.0748291015625,16202053
HINDALCO.NS,2021-02-19,308.0,313.3500061035156,302.25,308.0,297.2411804199219,17410357
HINDALCO.NS,2021-02-22,310.0,328.0,310.0,316.1000061035156,305.0582580566406,45975603
HINDALCO.NS,2021-02-23,321.95001220703125,338.1499938964844,316.6499938964844,333.04998779296875,321.4161376953125,50677230
HINDALCO.NS,2021-02-24,334.20001220703125,337.5,328.0,332.79998779296875,321.1749267578125,14777374
HINDALCO.NS,2021-02-25,337.6000061035156,354.6000061035156,337.0,350.70001220703125,338.4496765136719,35967464
HINDALCO.NS,2021-02-26,343.0,349.6499938964844,334.75,340.25,328.3646850585937,20379210
HINDALCO.NS,2021-03-01,342.0,347.0,334.6000061035156,344.1000061035156,332.0801696777344,14556212
HINDALCO.NS,2021-03-02,344.25,349.29998779296875,338.75,345.25,333.1900329589844,12878208
HINDALCO.NS,2021-03-03,350.70001220703125,361.2999877929688,350.5,359.3500061035156,346.7974548339844,20104887
HINDALCO.NS,2021-03-04,352.0,357.70001220703125,347.0,349.45001220703125,337.2433166503906,13623173
HINDALCO.NS,2021-03-05,345.25,347.6000061035156,333.1499938964844,337.8500061035156,326.0484924316406,15127687
HINDALCO.NS,2021-03-08,340.04998779296875,343.8999938964844,334.70001220703125,336.6000061035156,324.8421325683594,10555735
HINDALCO.NS,2021-03-09,339.95001220703125,344.3999938964844,328.45001220703125,333.25,321.60919189453125,13883599
HINDALCO.NS,2021-03-10,335.79998779296875,342.3500061035156,330.45001220703125,340.3500061035156,328.4612121582031,10886045
HINDALCO.NS,2021-03-12,341.54998779296875,345.0,327.45001220703125,330.20001220703125,318.6657409667969,15035151
HINDALCO.NS,2021-03-15,331.8999938964844,335.8999938964844,325.0,333.79998779296875,322.13995361328125,14049436
HINDALCO.NS,2021-03-16,336.0,336.75,326.29998779296875,333.8999938964844,322.23651123046875,13294567
HINDALCO.NS,2021-03-17,332.95001220703125,333.54998779296875,325.0,326.3999938964844,314.9985046386719,11028678
HINDALCO.NS,2021-03-18,329.3500061035156,340.5,329.3500061035156,331.79998779296875,320.2098388671875,23744146
HINDALCO.NS,2021-03-19,330.0,339.70001220703125,320.6000061035156,335.1000061035156,323.39459228515625,16753538
HINDALCO.NS,2021-03-22,335.1000061035156,342.6499938964844,331.1000061035156,339.75,327.8821105957031,8470164
HINDALCO.NS,2021-03-23,341.8999938964844,342.45001220703125,330.29998779296875,331.70001220703125,320.11334228515625,13880498
HINDALCO.NS,2021-03-24,328.29998779296875,328.29998779296875,316.79998779296875,317.75,306.6506042480469,20388678
HINDALCO.NS,2021-03-25,319.04998779296875,319.8999938964844,305.3999938964844,314.0,303.0316162109375,20856373
HINDALCO.NS,2021-03-26,318.1000061035156,328.5,318.1000061035156,327.1499938964844,315.7222595214844,13857627
HINDALCO.NS,2021-03-30,330.54998779296875,332.8999938964844,324.95001220703125,326.29998779296875,314.9019775390625,9159261
HINDALCO.NS,2021-03-31,323.1000061035156,336.0,320.8999938964844,326.8500061035156,315.4327392578125,10387652
HINDALCO.NS,2021-04-01,329.75,352.0,328.45001220703125,350.25,338.015380859375,25631843
HINDALCO.NS,2021-04-05,349.8999938964844,352.8999938964844,338.0,350.6499938964844,338.4013977050781,14771653
HINDALCO.NS,2021-04-06,352.70001220703125,358.29998779296875,348.5,350.45001220703125,338.2083740234375,11185963
HINDALCO.NS,2021-04-07,350.3999938964844,360.7000122070313,349.0,352.20001220703125,339.89727783203125,12542475
HINDALCO.NS,2021-04-08,355.8999938964844,374.0,354.6499938964844,365.2000122070313,352.4432067871094,28768469
HINDALCO.NS,2021-04-09,367.0,370.0,354.70001220703125,361.0499877929688,348.4381103515625,16371164
HINDALCO.NS,2021-04-12,352.1000061035156,354.0,331.6000061035156,336.20001220703125,324.4561462402344,16096812
HINDALCO.NS,2021-04-13,336.20001220703125,350.29998779296875,336.20001220703125,348.70001220703125,336.5195007324219,12942071
HINDALCO.NS,2021-04-15,354.0,366.7999877929688,349.75,353.54998779296875,341.2000732421875,21825520
HINDALCO.NS,2021-04-16,356.75,376.5,352.70001220703125,370.0,357.0754699707031,28438547
HINDALCO.NS,2021-04-19,358.70001220703125,366.0,353.8500061035156,361.3999938964844,348.77587890625,15435944
HINDALCO.NS,2021-04-20,368.6000061035156,371.5,354.54998779296875,359.3500061035156,346.7974548339844,15526407
HINDALCO.NS,2021-04-22,360.7999877929688,365.6000061035156,354.70001220703125,355.8500061035156,343.41973876953125,12756931
HINDALCO.NS,2021-04-23,354.04998779296875,362.6499938964844,345.29998779296875,349.5,337.2915344238281,12805877
HINDALCO.NS,2021-04-26,353.0,358.25,345.5,348.3500061035156,336.1817321777344,16472269
HINDALCO.NS,2021-04-27,350.1000061035156,370.0,350.1000061035156,366.25,353.4564514160156,41263319
HINDALCO.NS,2021-04-28,368.8500061035156,368.8999938964844,358.0,362.6000061035156,349.9339294433594,15197329
HINDALCO.NS,2021-04-29,367.3999938964844,377.2999877929688,364.6000061035156,372.1499938964844,359.1503601074219,34391622
HINDALCO.NS,2021-04-30,368.8999938964844,377.0,361.2999877929688,364.3999938964844,351.671142578125,19935239
HINDALCO.NS,2021-05-03,364.3999938964844,373.2000122070313,357.6499938964844,369.9500122070313,357.0272216796875,15890242
HINDALCO.NS,2021-05-04,372.0,384.4500122070313,359.70001220703125,362.5499877929688,349.8856811523437,29767756
HINDALCO.NS,2021-05-05,367.0,373.7000122070313,364.2999877929688,367.1000061035156,354.2767944335937,15192338
HINDALCO.NS,2021-05-06,370.0,388.6000061035156,367.7999877929688,385.9500122070313,372.4683532714844,31912131
HINDALCO.NS,2021-05-07,390.0,404.9500122070313,385.25,401.1000061035156,387.0891418457031,46343220
HINDALCO.NS,2021-05-10,407.7999877929688,427.5,406.7000122070313,425.75,410.8780517578125,39516234
HINDALCO.NS,2021-05-11,414.8500061035156,420.6000061035156,408.8500061035156,412.7999877929688,398.3804321289063,27497466
HINDALCO.NS,2021-05-12,416.0,417.6499938964844,393.7000122070313,398.7999877929688,384.8694152832031,18242276
HINDALCO.NS,2021-05-14,403.0,403.6499938964844,368.1499938964844,382.7999877929688,369.4283447265625,41384078
HINDALCO.NS,2021-05-17,384.5,395.3500061035156,377.25,392.9500122070313,379.2238159179688,20821967
HINDALCO.NS,2021-05-18,401.0,412.7999877929688,396.5,402.1000061035156,388.05419921875,30540086
HINDALCO.NS,2021-05-19,400.0,406.4500122070313,394.2000122070313,403.2999877929688,389.2122497558594,16113667
HINDALCO.NS,2021-05-20,390.0,393.2000122070313,379.4500122070313,385.2000122070313,371.7445373535156,30689219
HINDALCO.NS,2021-05-21,388.7000122070313,391.8999938964844,383.3500061035156,389.7999877929688,376.183837890625,22406993
HINDALCO.NS,2021-05-24,392.8999938964844,393.7000122070313,379.4500122070313,389.2999877929688,375.7012939453125,23694105
HINDALCO.NS,2021-05-25,394.0,399.5,389.5499877929688,391.2000122070313,377.534912109375,18155697
HINDALCO.NS,2021-05-26,389.25,389.5,380.25,381.0,367.6912841796875,15340621
HINDALCO.NS,2021-05-27,382.0499877929688,388.4500122070313,380.0,385.8500061035156,372.371826171875,17374666
HINDALCO.NS,2021-05-28,393.0,398.8500061035156,384.7999877929688,387.75,374.2054138183594,14862168
HINDALCO.NS,2021-05-31,391.5499877929688,395.3999938964844,388.0,394.25,380.4784240722656,13703439
HINDALCO.NS,2021-06-01,396.0,396.7999877929688,386.5,394.7000122070313,380.9126892089844,11399189
HINDALCO.NS,2021-06-02,389.0,402.7000122070313,389.0,398.7999877929688,384.8694152832031,9587386
HINDALCO.NS,2021-06-03,403.0,405.5,398.0,399.2000122070313,385.2554931640625,12441261
HINDALCO.NS,2021-06-04,400.0,400.0,392.2999877929688,395.0499877929688,381.2504577636719,10040657
HINDALCO.NS,2021-06-07,396.1499938964844,401.3999938964844,394.25,395.0,381.2021789550781,6176784
HINDALCO.NS,2021-06-08,395.0,395.5,381.1000061035156,387.75,374.2054138183594,17334691
HINDALCO.NS,2021-06-09,388.0,390.9500122070313,382.2999877929688,383.1499938964844,369.7661437988281,11807015
HINDALCO.NS,2021-06-10,386.1499938964844,389.9500122070313,384.25,385.3999938964844,371.9375,5796380
HINDALCO.NS,2021-06-11,388.3999938964844,395.0,383.1499938964844,393.1499938964844,379.4168395996094,9630564
HINDALCO.NS,2021-06-14,392.9500122070313,397.5,381.3500061035156,394.7999877929688,381.0091857910156,11601461
HINDALCO.NS,2021-06-15,391.0,396.3500061035156,390.0,390.8500061035156,377.1971740722656,7929361
HINDALCO.NS,2021-06-16,387.2999877929688,391.3500061035156,377.0,380.25,366.9674377441406,17978012
HINDALCO.NS,2021-06-17,376.0,380.2999877929688,365.0499877929688,369.25,356.3516845703125,14321673
HINDALCO.NS,2021-06-18,368.75,373.3500061035156,359.79998779296875,371.3500061035156,358.3783264160156,22723111
HINDALCO.NS,2021-06-21,366.8999938964844,369.9500122070313,360.3999938964844,367.6000061035156,354.75933837890625,13172227
HINDALCO.NS,2021-06-22,371.0,371.8500061035156,366.25,367.5499877929688,354.7110290527344,9787216
HINDALCO.NS,2021-06-23,368.0499877929688,377.0,367.3500061035156,368.1000061035156,355.2418518066406,14295574
HINDALCO.NS,2021-06-24,369.0,372.4500122070313,366.1000061035156,369.0499877929688,356.1586303710937,9066954
HINDALCO.NS,2021-06-25,371.5499877929688,380.3500061035156,371.5499877929688,375.8999938964844,362.7693786621094,12815999
HINDALCO.NS,2021-06-28,378.8999938964844,384.9500122070313,374.25,382.2999877929688,368.9458312988281,14518487
HINDALCO.NS,2021-06-29,383.3999938964844,383.5,372.7000122070313,374.25,361.1770324707031,9106037
HINDALCO.NS,2021-06-30,376.5499877929688,379.3999938964844,370.9500122070313,372.0499877929688,359.0538330078125,10110801
HINDALCO.NS,2021-07-01,372.2999877929688,380.7999877929688,372.0,379.3999938964844,366.1471252441406,8232292
HINDALCO.NS,2021-07-02,378.0,380.6000061035156,374.2000122070313,376.0499877929688,362.9141540527344,5070326
HINDALCO.NS,2021-07-05,379.0,391.0,377.5,389.5499877929688,375.9425354003906,12836172
HINDALCO.NS,2021-07-06,389.3999938964844,391.0,384.0,385.3500061035156,371.8893127441406,6153733
HINDALCO.NS,2021-07-07,382.8999938964844,395.0,380.2000122070313,393.6499938964844,379.89935302734375,10577866
HINDALCO.NS,2021-07-08,392.5,392.8999938964844,381.2000122070313,383.1000061035156,369.7178955078125,12333337
HINDALCO.NS,2021-07-09,383.0,391.3999938964844,382.1000061035156,390.0499877929688,376.4251098632813,7375406
HINDALCO.NS,2021-07-12,393.0,393.0,386.6000061035156,388.3500061035156,374.7845153808594,5679273
HINDALCO.NS,2021-07-13,390.5,394.9500122070313,390.0,392.25,378.54827880859375,5467940
HINDALCO.NS,2021-07-14,392.25,394.3999938964844,391.0,391.6499938964844,377.9692077636719,3341557
HINDALCO.NS,2021-07-15,391.7999877929688,402.8999938964844,390.0,401.4500122070313,387.4269104003906,10347950
HINDALCO.NS,2021-07-16,403.0,406.0,399.3500061035156,405.5,391.33538818359375,9287112
HINDALCO.NS,2021-07-19,398.0,404.9500122070313,396.2000122070313,396.9500122070313,383.0841064453125,5708367
HINDALCO.NS,2021-07-20,396.4500122070313,396.4500122070313,381.2000122070313,383.0,369.6213684082031,9214553
HINDALCO.NS,2021-07-22,390.2000122070313,395.2000122070313,389.0,393.5,379.7546081542969,7381389
HINDALCO.NS,2021-07-23,394.1000061035156,396.5499877929688,390.7999877929688,391.75,378.0657043457031,5217004
HINDALCO.NS,2021-07-26,393.0,402.4500122070313,390.2000122070313,400.0499877929688,386.0757751464844,7083799
HINDALCO.NS,2021-07-27,404.0,419.7000122070313,403.5499877929688,417.3500061035156,402.771484375,28240273
HINDALCO.NS,2021-07-28,419.0,419.3999938964844,407.5499877929688,416.2999877929688,401.7581481933594,12775129
HINDALCO.NS,2021-07-29,420.5,474.0,416.7999877929688,458.1000061035156,442.0980529785156,61414603
HINDALCO.NS,2021-07-30,458.1000061035156,459.6499938964844,442.1499938964844,444.7999877929688,429.2626037597656,12987115
HINDALCO.NS,2021-08-02,448.0,452.25,442.7000122070313,445.7999877929688,430.2276611328125,7683565
HINDALCO.NS,2021-08-03,447.75,450.8500061035156,440.2000122070313,448.7999877929688,433.1228942871094,8879300
HINDALCO.NS,2021-08-04,446.0,455.5,441.0,442.7000122070313,427.2359924316406,8621637
HINDALCO.NS,2021-08-05,445.0,445.7000122070313,432.8999938964844,443.1000061035156,427.62200927734375,11790679
HINDALCO.NS,2021-08-06,444.7000122070313,455.8500061035156,439.2999877929688,442.1499938964844,426.7051696777344,18059875
HINDALCO.NS,2021-08-09,441.9500122070313,445.0,428.7999877929688,434.7000122070313,419.5154418945313,13778833
HINDALCO.NS,2021-08-10,436.5,439.7999877929688,423.25,426.9500122070313,412.0361328125,10417993
HINDALCO.NS,2021-08-11,429.2999877929688,444.5,429.0499877929688,436.6499938964844,421.3972778320313,19239106
HINDALCO.NS,2021-08-12,436.8999938964844,444.2999877929688,433.8500061035156,437.25,424.8955993652344,8349354
HINDALCO.NS,2021-08-13,437.3999938964844,449.6000061035156,435.5,442.0499877929688,429.55999755859375,13343808
HINDALCO.NS,2021-08-16,442.6000061035156,447.0,436.2000122070313,441.75,429.2684326171875,8288547
HINDALCO.NS,2021-08-17,440.1000061035156,443.8500061035156,429.0,436.6000061035156,424.2640075683594,8413999
HINDALCO.NS,2021-08-18,438.7999877929688,439.6499938964844,424.3999938964844,426.9500122070313,414.8866271972656,12169397
HINDALCO.NS,2021-08-20,416.0,416.0,401.1000061035156,403.6499938964844,392.2449340820313,23309477
HINDALCO.NS,2021-08-23,411.0,415.75,399.5,406.8500061035156,395.35455322265625,15943020
HINDALCO.NS,2021-08-24,415.0,423.75,412.5499877929688,420.8500061035156,408.9589538574219,15050015
HINDALCO.NS,2021-08-25,423.7000122070313,434.9500122070313,423.7000122070313,430.7000122070313,418.5306701660156,17974391
HINDALCO.NS,2021-08-26,431.5,432.2999877929688,420.7999877929688,424.1000061035156,412.1171569824219,7695674
HINDALCO.NS,2021-08-27,427.0,439.0,427.0,437.8999938964844,425.5272216796875,15558923
HINDALCO.NS,2021-08-30,440.9500122070313,452.5,440.6499938964844,448.0499877929688,435.3904418945313,11735730
HINDALCO.NS,2021-08-31,448.0,471.1499938964844,444.7999877929688,468.2999877929688,455.0682678222656,20847646
HINDALCO.NS,2021-09-01,474.0,474.0,455.0499877929688,458.1000061035156,445.156494140625,10038500
HINDALCO.NS,2021-09-02,460.0499877929688,465.0,455.7000122070313,456.9500122070313,444.0389709472656,5360608
HINDALCO.NS,2021-09-03,457.25,464.5,450.0,461.2999877929688,448.2660827636719,8516918
HINDALCO.NS,2021-09-06,466.9500122070313,475.0,461.7000122070313,469.25,455.991455078125,12183840
HINDALCO.NS,2021-09-07,470.0,472.3999938964844,460.8999938964844,462.2999877929688,449.23779296875,5684070
HINDALCO.NS,2021-09-08,464.8500061035156,465.8500061035156,455.2000122070313,456.2999877929688,443.4073181152344,6689343
HINDALCO.NS,2021-09-09,458.25,466.6499938964844,456.0,463.5499877929688,450.4524841308594,6926659
HINDALCO.NS,2021-09-13,476.0,480.5,468.5499877929688,478.3500061035156,464.8343200683594,16632808
HINDALCO.NS,2021-09-14,483.1000061035156,483.4500122070313,473.2000122070313,477.9500122070313,464.4456787109375,15253798
HINDALCO.NS,2021-09-15,478.2000122070313,487.6000061035156,474.3500061035156,486.7999877929688,473.0455627441406,12415050
HINDALCO.NS,2021-09-16,483.0,488.0,480.4500122070313,483.2999877929688,469.64447021484375,8011765
HINDALCO.NS,2021-09-17,484.0,485.4500122070313,470.1000061035156,473.0499877929688,459.68408203125,12113274
HINDALCO.NS,2021-09-20,462.0,464.0,442.3999938964844,444.3999938964844,431.8435974121094,18031539
HINDALCO.NS,2021-09-21,445.0,452.4500122070313,438.7999877929688,451.0,438.2571105957031,18750888
HINDALCO.NS,2021-09-22,452.8999938964844,464.3999938964844,452.2000122070313,463.0,449.9180603027344,13613171
HINDALCO.NS,2021-09-23,473.5,484.7999877929688,468.0,483.25,469.5958557128906,12757667
HINDALCO.NS,2021-09-24,481.0,485.6499938964844,473.6000061035156,478.75,465.2230529785156,9226843
HINDALCO.NS,2021-09-27,474.8999938964844,489.9500122070313,472.2999877929688,481.3999938964844,467.7981567382813,6825039
HINDALCO.NS,2021-09-28,480.8999938964844,486.8999938964844,475.0499877929688,478.1499938964844,464.6399841308594,6148679
HINDALCO.NS,2021-09-29,475.0,496.8999938964844,473.3999938964844,494.1499938964844,480.1878967285156,9508220
HINDALCO.NS,2021-09-30,495.25,504.0,485.6000061035156,487.9500122070313,474.1630554199219,14333358
HINDALCO.NS,2021-10-01,483.1000061035156,486.0,473.4500122070313,484.3500061035156,470.664794921875,8072310
HINDALCO.NS,2021-10-04,486.0,509.4500122070313,481.0,505.7000122070313,491.4115905761719,10303925
HINDALCO.NS,2021-10-05,496.0,506.2000122070313,494.2000122070313,495.2999877929688,481.305419921875,8162109
HINDALCO.NS,2021-10-06,498.0,498.5,474.0,475.8999938964844,462.45355224609375,11231113
HINDALCO.NS,2021-10-07,485.0,485.6000061035156,473.0,477.5,464.0083618164063,9774465
HINDALCO.NS,2021-10-08,480.9500122070313,490.75,472.6499938964844,473.6499938964844,460.2671508789063,7086881
HINDALCO.NS,2021-10-11,478.5,490.0,476.25,487.5,473.7257995605469,5565678
HINDALCO.NS,2021-10-12,492.7999877929688,499.5,487.4500122070313,498.6499938964844,484.5607604980469,8685800
HINDALCO.NS,2021-10-13,499.9500122070313,512.0,495.0,508.0499877929688,493.6951293945313,8901206
HINDALCO.NS,2021-10-14,511.3999938964844,523.3499755859375,508.3500061035156,516.0999755859375,501.5177001953125,8876529
HINDALCO.NS,2021-10-18,535.4500122070312,551.8499755859375,526.5,542.7999877929688,527.4633178710938,23481789
HINDALCO.NS,2021-10-19,547.7000122070312,547.7000122070312,526.0499877929688,533.75,518.6690673828125,11017925
HINDALCO.NS,2021-10-20,531.0,531.0,510.5,512.9500122070312,498.4567260742188,9440844
HINDALCO.NS,2021-10-21,516.2000122070312,520.7999877929688,491.6000061035156,493.75,479.79925537109375,14173662
HINDALCO.NS,2021-10-22,489.0,492.0,464.5,470.4500122070313,457.1575622558594,19392383
HINDALCO.NS,2021-10-25,473.5499877929688,478.0,459.3500061035156,473.25,459.8784484863281,9196105
HINDALCO.NS,2021-10-26,475.0499877929688,488.0,472.5499877929688,486.0499877929688,472.3167419433594,8120433
HINDALCO.NS,2021-10-27,483.0,487.7000122070313,475.6499938964844,479.8500061035156,466.2919921875,8972879
HINDALCO.NS,2021-10-28,455.8500061035156,477.1499938964844,453.4500122070313,468.7999877929688,455.55419921875,12659503
HINDALCO.NS,2021-10-29,469.4500122070313,474.2000122070313,456.6499938964844,459.7999877929688,446.8084716796875,8306338
HINDALCO.NS,2021-11-01,463.7999877929688,481.1000061035156,463.3500061035156,478.1499938964844,464.6399841308594,7466267
HINDALCO.NS,2021-11-02,480.0,481.0,467.1499938964844,468.3999938964844,455.16546630859375,5953912
HINDALCO.NS,2021-11-03,471.0,480.4500122070313,469.8500061035156,478.2999877929688,464.7857360839844,6928590
HINDALCO.NS,2021-11-04,482.0,482.0,470.0,472.6000061035156,459.2467956542969,1615558
HINDALCO.NS,2021-11-08,480.0,481.4500122070313,459.2000122070313,469.7999877929688,456.5259094238281,13018619
HINDALCO.NS,2021-11-09,470.7000122070313,476.2000122070313,462.2999877929688,464.6000061035156,451.4728088378906,8628327
HINDALCO.NS,2021-11-10,463.6499938964844,464.0,448.5,449.75,437.04241943359375,14672997
HINDALCO.NS,2021-11-11,449.0499877929688,456.2999877929688,446.6000061035156,453.9500122070313,441.1237182617188,7789754
HINDALCO.NS,2021-11-12,460.5,470.5,458.9500122070313,468.5499877929688,455.3111877441406,17010073
