Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NESTLEIND.NS,2020-06-10,832.5,841.5999755859375,820.5,826.7349853515625,772.6170654296875,2468800
NESTLEIND.NS,2020-06-11,827.5,842.5,826.7874755859375,830.4124755859375,778.9274291992188,3302620
NESTLEIND.NS,2020-06-12,815.0,835.85498046875,815.0,824.8150024414062,773.677001953125,2813560
NESTLEIND.NS,2020-06-15,825.0,832.5,818.5,820.0150146484375,769.1746826171875,2793080
NESTLEIND.NS,2020-06-16,829.9000244140625,829.9000244140625,813.5,817.10498046875,766.4450073242188,3864740
NESTLEIND.NS,2020-06-17,817.25,822.0,805.7575073242188,809.907470703125,759.6937255859375,2539180
NESTLEIND.NS,2020-06-18,810.9249877929688,815.0,802.72998046875,808.947509765625,758.7933349609375,3168900
NESTLEIND.NS,2020-06-19,814.5,815.282470703125,802.6099853515625,804.7424926757812,754.8490600585938,3377860
NESTLEIND.NS,2020-06-22,814.5,814.5,803.25,807.0399780273438,757.0040283203125,2718300
NESTLEIND.NS,2020-06-23,814.489990234375,836.0,810.5025024414062,827.4224853515625,776.122802734375,4894700
NESTLEIND.NS,2020-06-24,833.0,843.0,825.95751953125,835.3975219726562,783.6033935546875,4021380
NESTLEIND.NS,2020-06-25,829.5150146484375,842.5,828.25,839.3499755859375,787.310791015625,3393300
NESTLEIND.NS,2020-06-26,842.5,846.5,831.5,833.875,782.1752319335938,2206820
NESTLEIND.NS,2020-06-29,837.0,849.030029296875,827.0,836.2424926757812,784.3960571289062,3392920
NESTLEIND.NS,2020-06-30,839.9500122070312,864.9000244140625,837.6950073242188,858.7224731445312,805.4822387695312,4020660
NESTLEIND.NS,2020-07-01,860.25,860.25,836.0,839.9425048828125,787.8667602539062,4338000
NESTLEIND.NS,2020-07-02,849.25,849.25,833.0549926757812,839.467529296875,787.421142578125,2939400
NESTLEIND.NS,2020-07-03,840.6900024414062,849.5,832.5,834.780029296875,783.0242309570312,3633160
NESTLEIND.NS,2020-07-06,837.75,842.0999755859375,834.3474731445312,840.0999755859375,788.0142822265625,1966740
NESTLEIND.NS,2020-07-07,842.75,847.5,836.5025024414062,845.6199951171875,793.1920776367188,2827120
NESTLEIND.NS,2020-07-08,846.7999877929688,857.5,836.8499755859375,840.1024780273438,788.0166625976562,4374420
NESTLEIND.NS,2020-07-09,842.0,848.2974853515625,834.0499877929688,837.9550170898438,786.00244140625,1837880
NESTLEIND.NS,2020-07-10,837.9550170898438,843.7474975585938,831.4000244140625,841.655029296875,789.47314453125,2672220
NESTLEIND.NS,2020-07-13,844.25,854.9000244140625,843.7525024414062,847.842529296875,795.2769165039062,2280580
NESTLEIND.NS,2020-07-14,847.4500122070312,855.7575073242188,842.5999755859375,844.7899780273438,792.41357421875,1517060
NESTLEIND.NS,2020-07-15,847.0,857.1500244140625,837.0,845.4375,793.0208740234375,2530380
NESTLEIND.NS,2020-07-16,846.2999877929688,888.22998046875,838.0,874.782470703125,820.5465087890625,5930740
NESTLEIND.NS,2020-07-17,874.7000122070312,881.0,858.25,861.4974975585938,808.085205078125,2502760
NESTLEIND.NS,2020-07-20,866.2000122070312,868.5,853.530029296875,862.3499755859375,808.8848876953125,3931480
NESTLEIND.NS,2020-07-21,867.5,874.7474975585938,860.4025268554688,863.780029296875,810.2262573242188,4223720
NESTLEIND.NS,2020-07-22,867.5,872.0,850.052490234375,857.592529296875,804.42236328125,3129560
NESTLEIND.NS,2020-07-23,856.0,864.947509765625,852.5,862.8200073242188,809.3258056640625,2138820
NESTLEIND.NS,2020-07-24,856.2550048828125,870.5,848.0,862.592529296875,809.1124267578125,4145600
NESTLEIND.NS,2020-07-27,865.0,870.7474975585938,860.594970703125,867.5125122070312,813.7273559570312,2076560
NESTLEIND.NS,2020-07-28,870.3499755859375,873.7324829101562,850.385009765625,854.77001953125,801.7749633789062,3179340
NESTLEIND.NS,2020-07-29,849.9974975585938,859.9500122070312,825.530029296875,829.8925170898438,778.4397583007812,9010100
NESTLEIND.NS,2020-07-30,837.0,838.5974731445312,822.5549926757812,826.2000122070312,774.9761352539062,2569680
NESTLEIND.NS,2020-07-31,826.2999877929688,833.7125244140625,821.6099853515625,826.1099853515625,774.8916625976562,2958800
NESTLEIND.NS,2020-08-03,826.4000244140625,830.0,817.5,826.239990234375,775.013671875,2316860
NESTLEIND.NS,2020-08-04,831.7650146484375,832.427490234375,820.6925048828125,829.0,777.6024780273438,2200960
NESTLEIND.NS,2020-08-05,831.5,832.197509765625,823.0,825.16748046875,774.0076293945312,1955300
NESTLEIND.NS,2020-08-06,830.0,835.0,822.5,833.8574829101562,782.1588745117188,2117760
NESTLEIND.NS,2020-08-07,833.4450073242188,844.9500122070312,827.7949829101562,839.4299926757812,787.3859252929688,1769000
NESTLEIND.NS,2020-08-10,839.4974975585938,842.9974975585938,832.0,833.2874755859375,781.6242065429688,1282880
NESTLEIND.NS,2020-08-11,836.25,839.282470703125,829.0499877929688,831.1400146484375,779.60986328125,757460
NESTLEIND.NS,2020-08-12,829.1024780273438,831.1024780273438,822.5,827.04248046875,775.7664184570312,1643260
NESTLEIND.NS,2020-08-13,823.0999755859375,833.0974731445312,822.9199829101562,823.7100219726562,772.6405639648438,1326060
NESTLEIND.NS,2020-08-14,824.3499755859375,827.4500122070312,815.2525024414062,817.7349853515625,767.035888671875,1188680
NESTLEIND.NS,2020-08-17,822.5,826.2249755859375,815.6875,821.14501953125,770.2345581054688,1251680
NESTLEIND.NS,2020-08-18,820.0,831.22998046875,815.5499877929688,827.72998046875,776.4113159179688,2088000
NESTLEIND.NS,2020-08-19,825.0,827.6624755859375,815.7750244140625,817.2874755859375,766.6162719726562,2500100
NESTLEIND.NS,2020-08-20,815.0,817.0,809.2625122070312,810.5974731445312,760.3408203125,1961700
NESTLEIND.NS,2020-08-21,816.125,834.5,812.5,828.0974731445312,776.7560424804688,2882860
NESTLEIND.NS,2020-08-24,829.0,835.39501953125,820.0499877929688,823.9400024414062,772.8563232421875,1481440
NESTLEIND.NS,2020-08-25,822.7999877929688,823.8975219726562,813.25,814.4099731445312,763.9171752929688,2177340
NESTLEIND.NS,2020-08-26,814.5250244140625,817.41748046875,808.5,809.5025024414062,759.3139038085938,2330160
NESTLEIND.NS,2020-08-27,811.75,812.0150146484375,804.25,805.6849975585938,755.7330932617188,2552900
NESTLEIND.NS,2020-08-28,807.7999877929688,818.4000244140625,804.5,805.0625,755.149169921875,2969780
NESTLEIND.NS,2020-08-31,810.75,814.3499755859375,793.75,797.4774780273438,748.0343627929688,4425860
NESTLEIND.NS,2020-09-01,799.75,812.7474975585938,786.9949951171875,809.844970703125,759.6351318359375,3538940
NESTLEIND.NS,2020-09-02,809.5499877929688,813.0,798.5,799.6275024414062,750.0510864257812,2123840
NESTLEIND.NS,2020-09-03,802.5,821.97998046875,796.0625,819.6875,768.8673706054688,2677740
NESTLEIND.NS,2020-09-04,807.75,821.1950073242188,807.5,811.6300048828125,761.3095703125,1978640
NESTLEIND.NS,2020-09-07,812.0499877929688,825.75,798.60498046875,820.1749877929688,769.3247680664062,2096160
NESTLEIND.NS,2020-09-08,818.47998046875,818.47998046875,805.0,806.3250122070312,756.3334350585938,2108280
NESTLEIND.NS,2020-09-09,800.0,817.5,800.0,815.625,765.0567016601562,2716000
NESTLEIND.NS,2020-09-10,813.0625,822.5,810.0625,821.0349731445312,770.13134765625,1544160
NESTLEIND.NS,2020-09-11,820.0,820.0,810.2000122070312,816.2675170898438,765.659423828125,1624560
NESTLEIND.NS,2020-09-14,820.0,820.0,802.0025024414062,804.1649780273438,754.3072509765625,2058520
NESTLEIND.NS,2020-09-15,804.5,808.2949829101562,800.5999755859375,802.0474853515625,752.321044921875,1899680
NESTLEIND.NS,2020-09-16,803.3250122070312,811.25,802.5,809.8900146484375,759.6773071289062,2485240
NESTLEIND.NS,2020-09-17,812.0,814.9400024414062,804.5,806.0675048828125,756.091796875,2013620
NESTLEIND.NS,2020-09-18,812.5,812.5,796.25,804.3524780273438,754.4830932617188,3947020
NESTLEIND.NS,2020-09-21,801.25,802.4749755859375,757.7249755859375,771.5374755859375,723.70263671875,5543300
NESTLEIND.NS,2020-09-22,771.5,771.5,755.0,759.9625244140625,712.8453369140625,2142400
NESTLEIND.NS,2020-09-23,760.0025024414062,769.947509765625,756.5,768.302490234375,720.668212890625,2628600
NESTLEIND.NS,2020-09-24,767.4000244140625,771.9149780273438,758.75,762.9425048828125,715.6405639648438,2225500
NESTLEIND.NS,2020-09-25,774.75,791.5,765.0499877929688,786.8400268554688,738.0564575195312,3565380
NESTLEIND.NS,2020-09-28,791.0,793.5275268554688,781.0075073242188,785.989990234375,737.2591552734375,1088220
NESTLEIND.NS,2020-09-29,790.0,792.552490234375,778.75,781.04248046875,732.618408203125,963580
NESTLEIND.NS,2020-09-30,781.4974975585938,801.4375,780.2525024414062,795.9324951171875,746.585205078125,2070000
NESTLEIND.NS,2020-10-01,795.9500122070312,802.5,789.8800048828125,800.0250244140625,750.4239501953125,1252760
NESTLEIND.NS,2020-10-05,799.9000244140625,807.0,786.6174926757812,801.657470703125,751.9553833007812,1421620
NESTLEIND.NS,2020-10-06,801.6500244140625,806.4000244140625,791.7025146484375,793.842529296875,744.6248168945312,1505560
NESTLEIND.NS,2020-10-07,797.8099975585938,806.2474975585938,792.7324829101562,805.719970703125,755.765869140625,1992940
NESTLEIND.NS,2020-10-08,805.0,816.5,802.6024780273438,815.22998046875,764.686279296875,1571520
NESTLEIND.NS,2020-10-09,812.5,817.5,799.25,801.7050170898438,751.999755859375,1484920
NESTLEIND.NS,2020-10-12,805.0,807.47998046875,793.0,795.1099853515625,745.8136596679688,1163320
NESTLEIND.NS,2020-10-13,794.0,798.9625244140625,782.5999755859375,783.6500244140625,735.0643310546875,1524700
NESTLEIND.NS,2020-10-14,783.7000122070312,791.0,777.5,783.6525268554688,735.0667114257812,1331900
NESTLEIND.NS,2020-10-15,785.0,789.4000244140625,778.0900268554688,780.1375122070312,731.7695922851562,1004880
NESTLEIND.NS,2020-10-16,782.5,791.02001953125,768.75,771.5125122070312,723.6793212890625,2647220
NESTLEIND.NS,2020-10-19,777.5,808.9000244140625,771.2525024414062,804.657470703125,754.769287109375,3655880
NESTLEIND.NS,2020-10-20,795.0,820.5,792.5,812.6275024414062,762.2451171875,4066880
NESTLEIND.NS,2020-10-21,812.0,815.7224731445312,797.1024780273438,801.54248046875,751.8473510742188,3001820
NESTLEIND.NS,2020-10-22,799.5025024414062,804.0549926757812,788.4025268554688,795.4724731445312,746.1536865234375,2271600
NESTLEIND.NS,2020-10-23,796.5,803.2999877929688,790.3624877929688,793.2725219726562,744.0901489257812,1471900
NESTLEIND.NS,2020-10-26,810.0,818.75,802.6074829101562,812.967529296875,762.5640869140625,6920120
NESTLEIND.NS,2020-10-27,824.0,865.0,819.7775268554688,861.4924926757812,808.0806274414062,9871340
NESTLEIND.NS,2020-10-28,857.5,864.75,846.7150268554688,855.95751953125,802.8886108398438,3265240
NESTLEIND.NS,2020-10-29,839.0025024414062,860.7974853515625,835.592529296875,843.530029296875,797.5209350585938,2731220
NESTLEIND.NS,2020-10-30,844.5499877929688,868.0,844.5,858.0800170898438,811.2772216796875,4786320
NESTLEIND.NS,2020-11-02,860.0499877929688,868.0,847.0,855.7474975585938,809.072021484375,1695280
NESTLEIND.NS,2020-11-03,861.9500122070312,863.4974975585938,838.0,844.625,798.55615234375,2094860
NESTLEIND.NS,2020-11-04,850.0,860.0,841.25,849.85498046875,803.5009155273438,1958180
NESTLEIND.NS,2020-11-05,855.0,869.9500122070312,851.0399780273438,861.0650024414062,814.0994262695312,2034940
NESTLEIND.NS,2020-11-06,862.0,863.9924926757812,845.155029296875,850.33251953125,803.952392578125,2380060
NESTLEIND.NS,2020-11-09,857.4000244140625,868.5,850.0999755859375,866.5999755859375,819.3325805664062,2228640
NESTLEIND.NS,2020-11-10,866.5999755859375,866.5999755859375,829.1425170898438,830.2374877929688,784.953369140625,5793320
NESTLEIND.NS,2020-11-11,833.5,841.4025268554688,823.75,834.8800048828125,789.3426513671875,4966220
NESTLEIND.NS,2020-11-12,839.9500122070312,845.0,826.6799926757812,835.9299926757812,790.3355102539062,2956620
NESTLEIND.NS,2020-11-13,836.25,844.5,832.5,841.282470703125,795.3959350585938,1485460
NESTLEIND.NS,2020-11-14,844.9500122070312,844.9500122070312,837.5499877929688,841.907470703125,795.9868774414062,208940
NESTLEIND.NS,2020-11-17,847.5,853.29248046875,842.6525268554688,849.1425170898438,802.8272705078125,2390080
NESTLEIND.NS,2020-11-18,847.5,848.469970703125,833.592529296875,843.6300048828125,797.615478515625,2892660
NESTLEIND.NS,2020-11-19,842.0,860.0,839.302490234375,846.70751953125,800.525146484375,3604440
NESTLEIND.NS,2020-11-20,852.5,875.0,845.7575073242188,873.02001953125,825.40234375,5080200
NESTLEIND.NS,2020-11-23,873.0499877929688,892.4450073242188,873.02001953125,889.3200073242188,840.8133544921875,4052900
NESTLEIND.NS,2020-11-24,887.5,898.5599975585938,880.0,883.8800048828125,835.6700439453125,4289940
NESTLEIND.NS,2020-11-25,889.4500122070312,889.4500122070312,867.0,876.010009765625,828.2293090820312,2130160
NESTLEIND.NS,2020-11-26,879.9500122070312,891.9500122070312,864.0,887.0974731445312,838.7120971679688,2907520
NESTLEIND.NS,2020-11-27,892.5,903.4450073242188,847.4874877929688,894.447509765625,845.6611938476562,22134920
NESTLEIND.NS,2020-12-01,903.3900146484376,903.39501953125,866.5775146484375,870.907470703125,823.4051513671875,4701720
NESTLEIND.NS,2020-12-02,870.907470703125,872.489990234375,857.5,863.322509765625,816.23388671875,3239040
NESTLEIND.NS,2020-12-03,872.5,877.0025024414062,865.7999877929688,874.6074829101562,826.9032592773438,2545500
NESTLEIND.NS,2020-12-04,877.5,893.875,876.0,891.4349975585938,842.8128662109375,2494000
NESTLEIND.NS,2020-12-07,882.5499877929688,895.0,872.4924926757812,878.1275024414062,830.2313232421875,2520600
NESTLEIND.NS,2020-12-08,883.7000122070312,886.469970703125,869.3125,875.9724731445312,828.1937866210938,2373980
NESTLEIND.NS,2020-12-09,877.1799926757812,882.0850219726562,874.0574951171875,878.45751953125,830.5432739257812,1790060
NESTLEIND.NS,2020-12-10,880.3499755859375,920.2000122070312,878.1099853515625,917.635009765625,867.583984375,6089220
NESTLEIND.NS,2020-12-11,915.0,923.0,910.0,920.0549926757812,869.8719482421875,3258820
NESTLEIND.NS,2020-12-14,917.7349853515624,933.9500122070312,915.0,929.5900268554688,878.8869018554688,2614260
NESTLEIND.NS,2020-12-15,923.0150146484376,927.5,906.54248046875,909.4949951171876,859.887939453125,2715100
NESTLEIND.NS,2020-12-16,919.9000244140624,936.7474975585938,912.5075073242188,916.1724853515624,866.2012329101562,4432140
NESTLEIND.NS,2020-12-17,916.9000244140624,919.7575073242188,906.8400268554688,915.2675170898438,865.3455810546875,1962080
NESTLEIND.NS,2020-12-18,919.75,929.9500122070312,907.9000244140624,918.1375122070312,868.05908203125,4995800
NESTLEIND.NS,2020-12-21,913.1375122070312,926.25,905.0499877929688,909.6300048828124,860.0155639648438,2844440
NESTLEIND.NS,2020-12-22,910.0,933.25,900.0,927.677490234375,877.0787353515625,2655480
NESTLEIND.NS,2020-12-23,927.7525024414062,940.5999755859376,925.7474975585938,936.635009765625,885.5476684570312,2056900
NESTLEIND.NS,2020-12-24,930.6099853515624,941.5,918.6300048828124,928.3175048828124,877.6837768554688,2508740
NESTLEIND.NS,2020-12-28,942.2000122070312,942.2000122070312,926.0,929.8674926757812,879.1492919921875,1307140
NESTLEIND.NS,2020-12-29,931.0,935.0,908.77001953125,913.1325073242188,863.3270874023438,3974280
NESTLEIND.NS,2020-12-30,919.9749755859376,923.4000244140624,911.5,918.9625244140624,868.8390502929688,1873080
NESTLEIND.NS,2020-12-31,913.9025268554688,922.5,912.875,919.5125122070312,869.3590087890625,1708840
NESTLEIND.NS,2021-01-01,919.4849853515624,926.0,915.302490234375,922.5349731445312,872.2166137695312,1005720
NESTLEIND.NS,2021-01-04,924.75,931.5,916.4874877929688,918.8975219726562,868.7774658203125,1240700
NESTLEIND.NS,2021-01-05,917.1749877929688,931.0,913.9025268554688,927.9124755859376,877.30078125,1673460
NESTLEIND.NS,2021-01-06,925.5025024414062,930.0,921.5,925.7625122070312,875.2681274414062,1154120
NESTLEIND.NS,2021-01-07,929.9500122070312,930.75,902.5050048828124,906.364990234375,856.9286499023438,2412100
NESTLEIND.NS,2021-01-08,911.364990234375,917.5,900.0,915.3125,865.38818359375,3032700
NESTLEIND.NS,2021-01-11,917.5,927.29248046875,909.405029296875,919.572509765625,869.415771484375,2291100
NESTLEIND.NS,2021-01-12,920.5,921.9974975585938,897.5,899.9550170898438,850.8683471679688,2831320
NESTLEIND.NS,2021-01-13,901.9974975585938,913.75,898.25,900.9650268554688,851.8231811523438,2187740
NESTLEIND.NS,2021-01-14,902.4500122070312,911.469970703125,902.4500122070312,906.6300048828124,857.1791381835938,1169760
NESTLEIND.NS,2021-01-15,905.5025024414062,912.4500122070312,890.0,891.7000122070312,843.0634765625,1928020
NESTLEIND.NS,2021-01-18,892.4974975585938,903.7000122070312,877.8375244140625,881.5349731445312,833.4530029296875,2413480
NESTLEIND.NS,2021-01-19,886.5,891.0250244140625,883.5,887.7349853515625,839.3147583007812,1256980
NESTLEIND.NS,2021-01-20,888.3499755859375,897.0,881.1525268554688,884.0650024414062,835.844970703125,1476620
NESTLEIND.NS,2021-01-21,888.5,895.0,882.7675170898438,885.8150024414062,837.4994506835938,1419540
NESTLEIND.NS,2021-01-22,889.2000122070312,894.114990234375,877.5,879.47998046875,831.5100708007812,1965000
NESTLEIND.NS,2021-01-25,882.5999755859375,885.0,861.4924926757812,870.7625122070312,823.2679443359375,2328720
NESTLEIND.NS,2021-01-27,873.6475219726562,879.885009765625,867.0125122070312,876.905029296875,829.0755615234375,1328040
NESTLEIND.NS,2021-01-28,873.5,876.0,860.1500244140625,869.3825073242188,821.9632568359375,1781100
NESTLEIND.NS,2021-01-29,869.2525024414062,873.3925170898438,848.0650024414062,853.0,806.4744262695312,2257760
NESTLEIND.NS,2021-02-01,860.0,863.7849731445312,850.0,854.385009765625,807.7838134765625,1688120
NESTLEIND.NS,2021-02-02,857.5025024414062,867.5,852.7249755859375,859.5150146484375,812.6340942382812,2605960
NESTLEIND.NS,2021-02-03,860.0025024414062,864.4500122070312,852.5499877929688,858.3200073242188,811.504150390625,2246500
NESTLEIND.NS,2021-02-04,859.9949951171875,861.3474731445312,852.6224975585938,853.7000122070312,807.1361083984375,1842000
NESTLEIND.NS,2021-02-05,856.552490234375,858.3599853515625,850.1500244140625,855.7874755859375,809.1097412109375,1961940
NESTLEIND.NS,2021-02-08,859.0,864.2449951171875,855.0574951171875,860.9099731445312,813.9528198242188,2432140
NESTLEIND.NS,2021-02-09,860.5499877929688,875.5,857.5,865.947509765625,818.7156372070312,2420240
NESTLEIND.NS,2021-02-10,867.010009765625,871.8400268554688,854.3250122070312,858.8674926757812,812.021728515625,2331520
NESTLEIND.NS,2021-02-11,859.4949951171875,872.3724975585938,857.5,870.6124877929688,823.1260986328125,1307320
NESTLEIND.NS,2021-02-12,870.5050048828125,875.9500122070312,862.0,864.7150268554688,817.5504150390625,1090560
NESTLEIND.NS,2021-02-15,867.4500122070312,875.3375244140625,862.9025268554688,873.9924926757812,826.3218383789062,2202380
NESTLEIND.NS,2021-02-16,877.75,882.2999877929688,856.9550170898438,860.8624877929688,813.9080200195312,4595480
NESTLEIND.NS,2021-02-17,845.0,845.0,817.5,837.0599975585938,791.4039306640625,11986860
NESTLEIND.NS,2021-02-18,837.7999877929688,845.0,815.0,818.2349853515625,773.6055908203125,5021320
NESTLEIND.NS,2021-02-19,821.5,823.2349853515625,810.6475219726562,818.8200073242188,774.1586303710938,2605500
NESTLEIND.NS,2021-02-22,820.552490234375,826.5,801.22998046875,804.8150024414062,760.9176025390625,4298300
NESTLEIND.NS,2021-02-23,806.5499877929688,812.75,800.10498046875,808.4974975585938,764.3992309570312,2859960
NESTLEIND.NS,2021-02-24,814.1500244140625,818.9000244140625,805.0,817.3074951171875,772.7288208007812,1686840
NESTLEIND.NS,2021-02-25,815.2999877929688,818.6649780273438,805.0,805.6950073242188,761.74951171875,3714260
NESTLEIND.NS,2021-02-26,802.5250244140625,814.219970703125,800.1950073242188,805.0800170898438,761.1680908203125,4537460
NESTLEIND.NS,2021-03-01,811.7999877929688,818.3800048828125,805.0,814.6224975585938,770.1900634765625,1814360
NESTLEIND.NS,2021-03-02,815.0999755859375,831.0,814.4874877929688,828.8074951171875,783.601318359375,2461940
NESTLEIND.NS,2021-03-03,835.25,836.0,827.33251953125,834.9625244140625,789.4208374023438,1857460
NESTLEIND.NS,2021-03-04,832.8275146484375,835.3975219726562,822.25,833.0900268554688,787.6504516601562,2599620
NESTLEIND.NS,2021-03-05,825.7999877929688,842.0,822.7999877929688,839.14501953125,793.3751831054688,2054820
NESTLEIND.NS,2021-03-08,836.2525024414062,845.0,830.3499755859375,842.6224975585938,796.662841796875,1836840
NESTLEIND.NS,2021-03-09,845.510009765625,847.4974975585938,833.0,845.5399780273438,799.4212646484375,1854340
NESTLEIND.NS,2021-03-10,847.4849853515625,850.0,839.25,846.572509765625,800.3973999023438,1275760
NESTLEIND.NS,2021-03-12,848.8499755859375,850.4924926757812,832.5,836.1224975585938,790.5173950195312,1698280
NESTLEIND.NS,2021-03-15,843.9924926757812,843.9924926757812,831.5,841.6525268554688,795.7457885742188,1379660
NESTLEIND.NS,2021-03-16,841.75,851.0,834.75,837.0974731445312,791.439208984375,1689400
NESTLEIND.NS,2021-03-17,839.5,839.5,817.0025024414062,822.7874755859375,777.9097290039062,3143460
NESTLEIND.NS,2021-03-18,823.39501953125,831.2474975585938,809.0,810.0625,765.8787841796875,1927300
NESTLEIND.NS,2021-03-19,810.0,829.75,803.5,822.54248046875,777.6781616210938,3988320
NESTLEIND.NS,2021-03-22,822.5499877929688,833.75,817.5499877929688,829.4025268554688,784.1640625,2175720
NESTLEIND.NS,2021-03-23,828.75,837.5,825.3200073242188,834.0675048828125,788.5745239257812,2007160
NESTLEIND.NS,2021-03-24,830.0,838.489990234375,820.9625244140625,822.405029296875,777.548095703125,1511100
NESTLEIND.NS,2021-03-25,821.25,829.2249755859375,805.7999877929688,808.5050048828125,764.40625,2174080
NESTLEIND.NS,2021-03-26,814.9500122070312,830.9224853515625,812.7000122070312,828.5875244140625,783.3934326171875,2531560
NESTLEIND.NS,2021-03-30,830.5,862.677490234375,830.5,858.25,811.43798828125,2978040
NESTLEIND.NS,2021-03-31,864.9500122070312,864.9500122070312,847.5775146484375,858.260009765625,811.447509765625,2206620
NESTLEIND.NS,2021-04-01,858.260009765625,859.427490234375,848.3800048828125,854.157470703125,807.5686645507812,1663520
NESTLEIND.NS,2021-04-05,857.5,857.5,836.1950073242188,844.0275268554688,797.9912719726562,1631140
NESTLEIND.NS,2021-04-06,845.5,856.0,840.0,854.0850219726562,807.5003051757812,1283860
NESTLEIND.NS,2021-04-07,855.0,893.2974853515625,851.25,870.4924926757812,823.0128173828125,3569300
NESTLEIND.NS,2021-04-08,871.2525024414062,887.9500122070312,866.342529296875,884.4949951171875,836.25146484375,2360120
NESTLEIND.NS,2021-04-09,880.5549926757812,892.4500122070312,875.0,879.6199951171875,831.6424560546875,1478880
NESTLEIND.NS,2021-04-12,868.7575073242188,881.0,867.0549926757812,875.0850219726562,827.354736328125,1150640
NESTLEIND.NS,2021-04-13,879.3499755859375,879.9974975585938,852.0050048828125,858.4425048828125,811.6200561523438,2210540
NESTLEIND.NS,2021-04-15,866.25,870.0,838.75,843.782470703125,797.759521484375,2366280
NESTLEIND.NS,2021-04-16,848.4500122070312,866.75,843.1400146484375,862.60498046875,815.5554809570312,1883800
NESTLEIND.NS,2021-04-19,860.052490234375,862.0,847.5,854.4974975585938,807.8901977539062,1018760
NESTLEIND.NS,2021-04-20,871.0,871.0,844.5025024414062,854.782470703125,808.1596069335938,2073740
NESTLEIND.NS,2021-04-22,859.5,859.5,827.5625,839.5225219726562,793.73193359375,4088620
NESTLEIND.NS,2021-04-23,839.25,839.9650268554688,830.25,831.2849731445312,785.9437866210938,1372000
NESTLEIND.NS,2021-04-26,839.9525146484375,844.75,833.1824951171875,843.530029296875,797.5209350585938,3047240
NESTLEIND.NS,2021-04-27,844.9500122070312,846.5,837.5,838.9500122070312,793.190673828125,893020
NESTLEIND.NS,2021-04-28,838.75,841.5549926757812,830.5499877929688,831.6900024414062,786.3265991210938,1737520
NESTLEIND.NS,2021-04-29,833.9500122070312,835.72998046875,824.0,825.1275024414062,784.3660888671875,1604140
NESTLEIND.NS,2021-04-30,825.0,828.4600219726562,812.75,815.4625244140625,775.1785278320312,1955660
NESTLEIND.NS,2021-05-03,818.0,828.7474975585938,813.6325073242188,825.3375244140625,784.5657958984375,1280960
NESTLEIND.NS,2021-05-04,825.5125122070312,831.0,819.0,827.3300170898438,786.459716796875,2115920
NESTLEIND.NS,2021-05-05,828.052490234375,830.5,822.8724975585938,827.4625244140625,786.5857543945312,706440
NESTLEIND.NS,2021-05-06,826.2525024414062,838.489990234375,826.2525024414062,835.8800048828125,794.58740234375,1406380
NESTLEIND.NS,2021-05-07,839.427490234375,839.905029296875,833.25,838.0675048828125,796.6669311523438,753320
NESTLEIND.NS,2021-05-10,841.5,842.5,833.5,839.364990234375,797.9002075195312,953160
NESTLEIND.NS,2021-05-11,837.4500122070312,847.4500122070312,835.5175170898438,843.5050048828125,801.8358154296875,1201260
NESTLEIND.NS,2021-05-12,838.5125122070312,842.8699951171875,831.0,835.89501953125,794.6016845703125,1211520
NESTLEIND.NS,2021-05-14,835.8499755859375,863.0,830.25,861.20751953125,818.663818359375,1931640
NESTLEIND.NS,2021-05-17,861.0,865.0,850.030029296875,851.8975219726562,809.8136596679688,1214060
NESTLEIND.NS,2021-05-18,856.010009765625,862.447509765625,852.0999755859375,859.030029296875,816.5938110351562,1108780
NESTLEIND.NS,2021-05-19,859.3499755859375,873.25,859.3499755859375,872.467529296875,829.3675537109375,1768740
NESTLEIND.NS,2021-05-20,873.0,874.9824829101562,861.0999755859375,864.2675170898438,821.5725708007812,985060
NESTLEIND.NS,2021-05-21,869.2675170898438,877.5,864.0125122070312,874.85498046875,831.636962890625,1345200
NESTLEIND.NS,2021-05-24,870.0025024414062,879.4025268554688,865.0374755859375,868.0150146484375,825.135009765625,1144120
NESTLEIND.NS,2021-05-25,874.8499755859375,887.9400024414062,871.1024780273438,875.8049926757812,832.5401000976562,1439040
NESTLEIND.NS,2021-05-26,875.8049926757812,880.8674926757812,868.4000244140625,877.0650024414062,833.7379150390625,916060
NESTLEIND.NS,2021-05-27,877.5,895.0,871.7650146484375,887.3350219726562,843.50048828125,2393260
NESTLEIND.NS,2021-05-28,888.5,890.717529296875,875.0,875.469970703125,832.2216796875,1063240
NESTLEIND.NS,2021-05-31,875.4500122070312,887.2625122070312,870.7625122070312,884.7775268554688,841.0693359375,1140460
NESTLEIND.NS,2021-06-01,879.9500122070312,890.5,873.95751953125,887.9249877929688,844.0613403320312,1155020
NESTLEIND.NS,2021-06-02,875.8099975585938,890.6599731445312,875.5050048828125,882.6749877929688,839.0707397460938,1485240
NESTLEIND.NS,2021-06-03,882.5,892.7474975585938,878.0,889.969970703125,846.0053100585938,1007980
NESTLEIND.NS,2021-06-04,884.552490234375,885.3200073242188,869.0,871.3400268554688,828.295654296875,4036440
NESTLEIND.NS,2021-06-07,873.7274780273438,879.5,867.6749877929688,876.6275024414062,833.3219604492188,988720
NESTLEIND.NS,2021-06-08,876.5025024414062,880.6475219726562,870.1699829101562,874.1300048828125,830.9478149414062,948940
