Ticker,Date,Open,High,Low,Close,Adj Close,Volume
M&MFIN.NS,2023-06-23,311.5,311.5,301.1499938964844,305.70001220703125,286.94683837890625,5823056
M&MFIN.NS,2023-06-26,304.70001220703125,309.70001220703125,302.1499938964844,308.75,289.8097229003906,2558108
M&MFIN.NS,2023-06-27,309.79998779296875,317.8500061035156,308.8999938964844,317.3500061035156,297.88214111328125,2731047
M&MFIN.NS,2023-06-28,318.5,330.20001220703125,316.8500061035156,326.45001220703125,306.4239196777344,6379961
M&MFIN.NS,2023-06-30,327.8999938964844,342.54998779296875,325.6499938964844,336.45001220703125,315.8104553222656,8552332
M&MFIN.NS,2023-07-03,336.95001220703125,346.20001220703125,336.6000061035156,343.75,322.6626281738281,3590814
M&MFIN.NS,2023-07-04,344.0,346.54998779296875,333.0,343.0,321.9586486816406,8040275
M&MFIN.NS,2023-07-05,342.20001220703125,345.29998779296875,339.29998779296875,343.20001220703125,322.1463928222656,1779259
M&MFIN.NS,2023-07-06,340.75,345.0,338.5,340.95001220703125,320.034423828125,3812609
M&MFIN.NS,2023-07-07,339.95001220703125,339.95001220703125,321.8999938964844,328.79998779296875,308.6297607421875,9659639
M&MFIN.NS,2023-07-10,330.0,333.1499938964844,325.5,328.5,308.34814453125,3804278
M&MFIN.NS,2023-07-11,329.8999938964844,336.0,324.70001220703125,325.8999938964844,305.9076232910156,4021608
M&MFIN.NS,2023-07-12,327.3999938964844,329.29998779296875,323.0,324.29998779296875,304.4057922363281,2948518
M&MFIN.NS,2023-07-13,325.8999938964844,328.3999938964844,316.25,320.3999938964844,300.7450561523437,3333057
M&MFIN.NS,2023-07-14,321.8999938964844,322.6499938964844,312.45001220703125,316.3500061035156,296.9434814453125,5460515
M&MFIN.NS,2023-07-17,318.45001220703125,323.70001220703125,315.3999938964844,319.75,300.1348876953125,2748349
M&MFIN.NS,2023-07-18,321.0,322.54998779296875,314.3999938964844,316.79998779296875,297.36590576171875,2114778
M&MFIN.NS,2023-07-19,317.79998779296875,324.0,317.0,319.8500061035156,300.2287902832031,3192450
M&MFIN.NS,2023-07-20,321.1499938964844,323.5,318.6000061035156,321.3500061035156,301.63677978515625,3823838
M&MFIN.NS,2023-07-21,313.8500061035156,320.8500061035156,312.0,312.54998779296875,298.8049621582031,3360114
M&MFIN.NS,2023-07-24,313.0,322.0,312.75,321.25,307.12237548828125,3377575
M&MFIN.NS,2023-07-25,324.8500061035156,325.3500061035156,313.75,315.75,301.8642578125,3692523
M&MFIN.NS,2023-07-26,316.45001220703125,323.1000061035156,316.45001220703125,320.04998779296875,305.9751281738281,4149938
M&MFIN.NS,2023-07-27,322.5,323.95001220703125,308.3999938964844,311.95001220703125,298.2313842773437,5102718
M&MFIN.NS,2023-07-28,313.8999938964844,315.5,289.0,299.6000061035156,286.4244689941406,18492738
M&MFIN.NS,2023-07-31,299.6000061035156,300.70001220703125,289.6000061035156,297.45001220703125,284.3690490722656,11913383
M&MFIN.NS,2023-08-01,296.8999938964844,298.0,290.1499938964844,295.8500061035156,282.8393859863281,6278603
M&MFIN.NS,2023-08-02,296.5,297.25,291.45001220703125,293.3999938964844,280.49713134765625,4269669
M&MFIN.NS,2023-08-03,291.5,295.75,281.79998779296875,285.75,273.18359375,5460039
M&MFIN.NS,2023-08-04,286.1000061035156,293.25,286.1000061035156,290.1499938964844,277.3900756835937,3691521
M&MFIN.NS,2023-08-07,291.0,296.25,290.6499938964844,295.54998779296875,282.5525817871094,1939304
M&MFIN.NS,2023-08-08,296.95001220703125,296.95001220703125,288.1499938964844,291.45001220703125,278.6329040527344,2293929
M&MFIN.NS,2023-08-09,292.29998779296875,292.70001220703125,286.29998779296875,288.79998779296875,276.09942626953125,2992539
M&MFIN.NS,2023-08-10,289.6499938964844,290.5,283.1499938964844,285.25,272.70556640625,3876215
M&MFIN.NS,2023-08-11,286.8999938964844,288.6499938964844,282.3999938964844,283.04998779296875,270.602294921875,1627043
M&MFIN.NS,2023-08-14,282.5,283.6499938964844,276.75,280.8999938964844,268.5468444824219,2676604
M&MFIN.NS,2023-08-16,279.95001220703125,279.95001220703125,272.70001220703125,277.3999938964844,265.2007751464844,3623254
M&MFIN.NS,2023-08-17,277.0,280.95001220703125,274.75,279.5,267.2084350585937,2551659
M&MFIN.NS,2023-08-18,279.5,279.6000061035156,273.54998779296875,275.04998779296875,262.9541320800781,3171919
M&MFIN.NS,2023-08-21,275.0,278.54998779296875,274.0,277.45001220703125,265.2485656738281,1839863
M&MFIN.NS,2023-08-22,278.79998779296875,289.6000061035156,275.6499938964844,288.6499938964844,275.9560241699219,5888819
M&MFIN.NS,2023-08-23,289.0,300.45001220703125,288.1499938964844,298.04998779296875,284.9426574707031,8999270
M&MFIN.NS,2023-08-24,299.3999938964844,306.0,298.5,304.04998779296875,290.67877197265625,7104548
M&MFIN.NS,2023-08-25,301.20001220703125,303.8500061035156,293.20001220703125,294.25,281.30975341796875,4374351
M&MFIN.NS,2023-08-28,295.5,298.70001220703125,291.6499938964844,292.70001220703125,279.82794189453125,2194995
M&MFIN.NS,2023-08-29,293.8500061035156,295.3500061035156,291.3999938964844,293.1499938964844,280.2581481933594,1901965
M&MFIN.NS,2023-08-30,294.8500061035156,301.8500061035156,293.5,297.54998779296875,284.4646301269531,3199569
M&MFIN.NS,2023-08-31,297.6000061035156,301.8999938964844,295.3500061035156,297.6499938964844,284.5602111816406,4524376
M&MFIN.NS,2023-09-01,298.0,300.20001220703125,293.8500061035156,299.1499938964844,285.9942626953125,2298162
M&MFIN.NS,2023-09-04,299.0,300.3999938964844,294.29998779296875,295.75,282.7438049316406,2043745
M&MFIN.NS,2023-09-05,298.8999938964844,301.5,291.0,292.6499938964844,279.7801208496094,3839031
M&MFIN.NS,2023-09-06,293.79998779296875,294.79998779296875,289.04998779296875,294.3500061035156,281.4053955078125,2638688
M&MFIN.NS,2023-09-07,294.75,301.0,292.54998779296875,299.8999938964844,286.7112731933594,3377436
M&MFIN.NS,2023-09-08,301.75,307.45001220703125,300.3500061035156,301.6499938964844,288.3843078613281,4781667
M&MFIN.NS,2023-09-11,304.54998779296875,305.70001220703125,301.1000061035156,302.8500061035156,289.53155517578125,1730978
M&MFIN.NS,2023-09-12,304.45001220703125,304.95001220703125,290.3500061035156,293.1499938964844,280.2581481933594,4954918
M&MFIN.NS,2023-09-13,292.95001220703125,300.8999938964844,287.5,297.79998779296875,284.70361328125,3321356
M&MFIN.NS,2023-09-14,299.0,302.45001220703125,297.45001220703125,300.1499938964844,286.9503173828125,2422794
M&MFIN.NS,2023-09-15,301.8999938964844,305.45001220703125,299.95001220703125,300.95001220703125,287.7151184082031,2526642
M&MFIN.NS,2023-09-18,301.95001220703125,303.0,298.0,301.45001220703125,288.1931457519531,2310199
M&MFIN.NS,2023-09-20,301.6000061035156,314.1499938964844,295.8500061035156,309.5,295.8891296386719,13057837
M&MFIN.NS,2023-09-21,310.8999938964844,312.6000061035156,299.6499938964844,301.0,287.7629089355469,7498843
M&MFIN.NS,2023-09-22,301.0,309.5,300.1000061035156,302.54998779296875,289.2447204589844,4525888
M&MFIN.NS,2023-09-25,303.04998779296875,306.54998779296875,298.20001220703125,300.1000061035156,286.9024963378906,2898534
M&MFIN.NS,2023-09-26,301.0,303.8500061035156,295.79998779296875,297.04998779296875,283.9866027832031,5019159
M&MFIN.NS,2023-09-27,297.04998779296875,300.75,291.29998779296875,298.04998779296875,284.9426574707031,7873948
M&MFIN.NS,2023-09-28,298.5,302.25,290.5,291.8999938964844,279.0631103515625,3000681
M&MFIN.NS,2023-09-29,295.0,306.8500061035156,294.0,301.3500061035156,288.0975036621094,5364301
M&MFIN.NS,2023-10-03,300.8999938964844,302.1499938964844,296.95001220703125,301.0,287.7629089355469,2765734
M&MFIN.NS,2023-10-04,300.70001220703125,300.70001220703125,284.5,288.1000061035156,275.43023681640625,9830010
M&MFIN.NS,2023-10-05,290.0,293.04998779296875,284.3500061035156,286.1000061035156,273.5181884765625,3614937
M&MFIN.NS,2023-10-06,287.54998779296875,293.45001220703125,286.95001220703125,288.8999938964844,276.1950378417969,4882078
M&MFIN.NS,2023-10-09,286.0,289.3500061035156,282.54998779296875,285.6499938964844,273.08795166015625,2928535
M&MFIN.NS,2023-10-10,287.0,291.3500061035156,287.0,290.1499938964844,277.3900756835937,2874286
M&MFIN.NS,2023-10-11,291.79998779296875,294.8999938964844,289.20001220703125,290.54998779296875,277.7724609375,1766132
M&MFIN.NS,2023-10-12,292.0,292.8999938964844,286.3999938964844,286.8500061035156,274.2351989746094,2326605
M&MFIN.NS,2023-10-13,286.0,288.75,284.6000061035156,287.1499938964844,274.5220031738281,1428548
M&MFIN.NS,2023-10-16,287.1499938964844,288.95001220703125,283.8500061035156,285.29998779296875,272.7533569335937,2945115
M&MFIN.NS,2023-10-17,287.0,289.8999938964844,283.95001220703125,284.8500061035156,272.3231506347656,2596527
M&MFIN.NS,2023-10-18,286.0,286.3999938964844,279.29998779296875,281.3500061035156,268.97705078125,3563149
M&MFIN.NS,2023-10-19,280.0,284.20001220703125,277.1499938964844,282.3999938964844,269.9808654785156,1975394
M&MFIN.NS,2023-10-20,281.6000061035156,282.20001220703125,274.54998779296875,277.8500061035156,265.6310119628906,2248638
M&MFIN.NS,2023-10-23,278.0,279.70001220703125,271.29998779296875,272.79998779296875,260.8030700683594,2735303
M&MFIN.NS,2023-10-25,273.8999938964844,276.75,269.20001220703125,273.6000061035156,261.56787109375,1710365
M&MFIN.NS,2023-10-26,271.0,272.0,267.6000061035156,269.79998779296875,257.9349975585937,3237026
M&MFIN.NS,2023-10-27,272.0,282.54998779296875,272.0,277.29998779296875,265.10516357421875,2478528
M&MFIN.NS,2023-10-30,258.0,258.5,237.3500061035156,245.5,234.70364379882807,29974283
M&MFIN.NS,2023-10-31,248.0,251.8999938964844,243.3000030517578,245.3500061035156,234.5602569580078,9906043
M&MFIN.NS,2023-11-01,246.8000030517578,249.8999938964844,244.5500030517578,246.8999938964844,236.0420684814453,4427690
M&MFIN.NS,2023-11-02,248.8000030517578,252.3500061035156,246.9499969482422,250.9499969482422,239.91395568847656,3535001
M&MFIN.NS,2023-11-03,253.0,259.5,250.0,258.25,246.8929443359375,5127702
M&MFIN.NS,2023-11-06,259.3500061035156,263.45001220703125,258.3500061035156,262.70001220703125,251.14724731445312,2273658
M&MFIN.NS,2023-11-07,262.70001220703125,264.8999938964844,258.8999938964844,263.95001220703125,252.3422698974609,2482499
M&MFIN.NS,2023-11-08,265.0,267.6499938964844,263.45001220703125,267.04998779296875,255.3059234619141,2278821
M&MFIN.NS,2023-11-09,267.04998779296875,273.5,266.0,271.8999938964844,259.9426574707031,1670535
M&MFIN.NS,2023-11-10,271.8500061035156,272.29998779296875,267.6000061035156,271.54998779296875,259.6080322265625,1966572
M&MFIN.NS,2023-11-13,272.04998779296875,273.54998779296875,269.45001220703125,272.1000061035156,260.1338806152344,1347990
M&MFIN.NS,2023-11-15,273.3500061035156,279.6000061035156,273.3500061035156,276.3999938964844,264.2447509765625,1908423
M&MFIN.NS,2023-11-16,277.0,278.95001220703125,274.54998779296875,275.45001220703125,263.3365478515625,1036155
M&MFIN.NS,2023-11-17,270.0,274.75,268.70001220703125,273.79998779296875,261.7590637207031,2236153
M&MFIN.NS,2023-11-20,274.5,275.8999938964844,272.1000061035156,275.45001220703125,263.3365478515625,1084769
M&MFIN.NS,2023-11-21,276.6000061035156,277.04998779296875,272.3999938964844,275.1499938964844,263.0497131347656,2054954
M&MFIN.NS,2023-11-22,275.0,276.20001220703125,272.79998779296875,274.54998779296875,262.4761047363281,1750195
M&MFIN.NS,2023-11-23,274.1000061035156,275.8999938964844,270.8500061035156,272.1499938964844,260.181640625,1443556
M&MFIN.NS,2023-11-24,272.1499938964844,273.8999938964844,263.5,263.8999938964844,252.29446411132807,3227707
M&MFIN.NS,2023-11-28,264.8500061035156,271.3500061035156,262.6000061035156,270.45001220703125,258.5564270019531,1693274
M&MFIN.NS,2023-11-29,272.0,275.70001220703125,269.79998779296875,274.6000061035156,262.52392578125,2702991
M&MFIN.NS,2023-11-30,275.0,277.0,273.0,274.29998779296875,262.2370910644531,2492370
M&MFIN.NS,2023-12-01,276.0,277.3500061035156,270.79998779296875,273.6499938964844,261.6156921386719,3273302
M&MFIN.NS,2023-12-04,276.79998779296875,281.3500061035156,275.1499938964844,277.70001220703125,265.48760986328125,2760664
M&MFIN.NS,2023-12-05,278.0,278.5,269.5,270.1000061035156,258.2218017578125,9295703
M&MFIN.NS,2023-12-06,271.79998779296875,275.0,269.75,272.6000061035156,260.61187744140625,5235707
M&MFIN.NS,2023-12-07,273.3500061035156,278.0,270.8999938964844,274.1499938964844,262.0936889648437,4582260
M&MFIN.NS,2023-12-08,274.95001220703125,276.6499938964844,270.54998779296875,273.25,261.2332763671875,3313929
M&MFIN.NS,2023-12-11,273.25,275.1000061035156,270.20001220703125,270.75,258.8432312011719,2703789
M&MFIN.NS,2023-12-12,270.54998779296875,272.6000061035156,267.45001220703125,270.79998779296875,258.8909912109375,3679797
M&MFIN.NS,2023-12-13,272.3500061035156,272.3500061035156,268.0,271.70001220703125,259.7514343261719,2805321
M&MFIN.NS,2023-12-14,273.70001220703125,291.79998779296875,273.1000061035156,289.3500061035156,276.625244140625,9835137
M&MFIN.NS,2023-12-15,294.5,296.0,286.0,286.70001220703125,274.091796875,5650900
M&MFIN.NS,2023-12-18,286.8999938964844,286.8999938964844,281.1499938964844,282.1000061035156,269.694091796875,5002750
M&MFIN.NS,2023-12-19,282.8500061035156,283.3999938964844,278.3500061035156,279.8999938964844,267.5908203125,2540996
M&MFIN.NS,2023-12-20,280.6000061035156,282.3999938964844,267.0,268.79998779296875,256.9789733886719,3506772
M&MFIN.NS,2023-12-21,266.0,272.54998779296875,261.8999938964844,269.8999938964844,258.03057861328125,4257610
M&MFIN.NS,2023-12-22,272.0,274.95001220703125,265.70001220703125,267.3999938964844,255.6405334472656,3991212
M&MFIN.NS,2023-12-26,268.5,271.1499938964844,267.3999938964844,270.6000061035156,258.6998291015625,3009729
M&MFIN.NS,2023-12-27,271.0,279.5,271.0,276.79998779296875,264.6271667480469,4077166
M&MFIN.NS,2023-12-28,277.8500061035156,281.3500061035156,271.25,273.25,261.2332763671875,7544550
M&MFIN.NS,2023-12-29,274.8999938964844,281.54998779296875,273.04998779296875,276.70001220703125,264.5315856933594,6291299
M&MFIN.NS,2024-01-01,277.6499938964844,279.20001220703125,274.1499938964844,275.20001220703125,263.0975341796875,2472769
M&MFIN.NS,2024-01-02,276.0,278.0,268.6000061035156,274.70001220703125,262.6195373535156,4986465
M&MFIN.NS,2024-01-03,274.0,280.70001220703125,272.0,275.6499938964844,263.5277404785156,7622772
M&MFIN.NS,2024-01-04,276.04998779296875,279.6499938964844,275.6499938964844,278.0,265.7743835449219,2474932
M&MFIN.NS,2024-01-05,279.70001220703125,283.79998779296875,275.75,277.04998779296875,264.8661499023437,6485221
M&MFIN.NS,2024-01-08,279.0,280.75,273.79998779296875,275.6000061035156,263.4799499511719,3205946
M&MFIN.NS,2024-01-09,277.45001220703125,278.6000061035156,272.6000061035156,274.0,261.9503173828125,2948829
M&MFIN.NS,2024-01-10,273.45001220703125,274.0,266.70001220703125,269.20001220703125,257.36138916015625,5820661
M&MFIN.NS,2024-01-11,271.75,279.6499938964844,271.20001220703125,277.6499938964844,265.43975830078125,7528366
M&MFIN.NS,2024-01-12,279.0,281.70001220703125,275.0,280.04998779296875,267.7342224121094,2417329
M&MFIN.NS,2024-01-15,282.0,284.5,279.29998779296875,282.04998779296875,269.6462707519531,2929292
M&MFIN.NS,2024-01-16,282.1000061035156,285.6000061035156,279.04998779296875,282.1499938964844,269.74188232421875,5910803
M&MFIN.NS,2024-01-17,279.54998779296875,282.5,275.54998779296875,279.3500061035156,267.0650329589844,7075990
M&MFIN.NS,2024-01-18,279.20001220703125,280.70001220703125,276.3500061035156,277.79998779296875,265.5831604003906,4262958
M&MFIN.NS,2024-01-19,278.29998779296875,283.95001220703125,276.75,282.3500061035156,269.9330749511719,2807099
M&MFIN.NS,2024-01-23,283.0,283.29998779296875,268.95001220703125,270.54998779296875,258.6520080566406,6246737
M&MFIN.NS,2024-01-24,271.0,275.70001220703125,270.0,272.54998779296875,260.5640563964844,3748332
M&MFIN.NS,2024-01-25,272.1000061035156,275.8999938964844,266.8500061035156,270.1499938964844,258.2696228027344,3763855
M&MFIN.NS,2024-01-29,272.95001220703125,280.04998779296875,269.70001220703125,278.6000061035156,266.3480224609375,3430721
M&MFIN.NS,2024-01-30,279.1000061035156,285.6000061035156,276.1000061035156,279.54998779296875,267.2561950683594,5479349
M&MFIN.NS,2024-01-31,282.5,296.3999938964844,282.5,289.20001220703125,276.4818420410156,16951798
M&MFIN.NS,2024-02-01,290.0,292.25,282.45001220703125,284.54998779296875,272.0363464355469,4329276
M&MFIN.NS,2024-02-02,287.70001220703125,291.0,285.45001220703125,287.45001220703125,274.8088073730469,3335154
M&MFIN.NS,2024-02-05,289.0,289.95001220703125,284.70001220703125,286.70001220703125,274.091796875,2529158
M&MFIN.NS,2024-02-06,286.70001220703125,293.0,284.6499938964844,291.75,278.9197082519531,3175052
M&MFIN.NS,2024-02-07,293.3999938964844,302.8999938964844,292.54998779296875,296.79998779296875,283.74761962890625,8898139
M&MFIN.NS,2024-02-08,298.20001220703125,298.20001220703125,290.20001220703125,291.8500061035156,279.0152893066406,3171856
M&MFIN.NS,2024-02-09,292.6000061035156,293.29998779296875,282.1000061035156,288.8500061035156,276.1472473144531,3220669
M&MFIN.NS,2024-02-12,290.04998779296875,290.5,279.5,280.54998779296875,268.2122497558594,2548445
M&MFIN.NS,2024-02-13,282.0,287.0,275.79998779296875,286.54998779296875,273.9483642578125,2056479
M&MFIN.NS,2024-02-14,282.0,291.1499938964844,280.8999938964844,289.0,276.2906494140625,3189008
M&MFIN.NS,2024-02-15,289.0,293.54998779296875,285.79998779296875,286.45001220703125,273.8528137207031,1365450
M&MFIN.NS,2024-02-16,288.45001220703125,292.8999938964844,286.1000061035156,289.5,276.7686462402344,2174731
M&MFIN.NS,2024-02-19,288.95001220703125,293.3999938964844,287.29998779296875,288.6499938964844,275.9560241699219,2164944
M&MFIN.NS,2024-02-20,289.0,292.25,286.8999938964844,290.1499938964844,277.3900756835937,3231648
M&MFIN.NS,2024-02-21,292.8999938964844,297.0,287.5,289.0,276.2906494140625,3939673
M&MFIN.NS,2024-02-22,290.0,291.70001220703125,284.5,290.6499938964844,277.8680725097656,1165654
M&MFIN.NS,2024-02-23,291.8999938964844,294.3999938964844,288.6000061035156,292.95001220703125,280.06695556640625,2491263
M&MFIN.NS,2024-02-26,292.0,295.0,289.29998779296875,290.75,277.96368408203125,1713336
M&MFIN.NS,2024-02-27,290.5,292.95001220703125,286.75,289.0,276.2906494140625,2119466
M&MFIN.NS,2024-02-28,289.0,290.70001220703125,278.45001220703125,281.45001220703125,269.0726928710937,2069888
M&MFIN.NS,2024-02-29,282.45001220703125,284.45001220703125,278.6499938964844,283.3999938964844,270.9368896484375,2729826
M&MFIN.NS,2024-03-01,284.95001220703125,289.0,284.45001220703125,287.75,275.0956115722656,896853
M&MFIN.NS,2024-03-04,287.6499938964844,290.0,286.25,287.5,274.85662841796875,913071
M&MFIN.NS,2024-03-05,288.79998779296875,296.3999938964844,287.95001220703125,290.79998779296875,278.011474609375,5260464
M&MFIN.NS,2024-03-06,290.79998779296875,291.1000061035156,278.0,284.20001220703125,271.7017517089844,4428921
M&MFIN.NS,2024-03-07,284.8500061035156,288.45001220703125,284.0,286.95001220703125,274.3307800292969,2085419
M&MFIN.NS,2024-03-11,281.04998779296875,292.3999938964844,281.04998779296875,286.04998779296875,273.4703674316406,1668408
M&MFIN.NS,2024-03-12,286.95001220703125,288.04998779296875,280.0,281.45001220703125,269.0726928710937,2176369
M&MFIN.NS,2024-03-13,282.0,284.0,262.04998779296875,264.3999938964844,252.77247619628903,4081909
M&MFIN.NS,2024-03-14,264.0,270.1499938964844,258.3500061035156,266.8999938964844,255.1625213623047,3620595
M&MFIN.NS,2024-03-15,266.8999938964844,269.70001220703125,260.1000061035156,261.6499938964844,250.14340209960935,3772385
M&MFIN.NS,2024-03-18,261.8500061035156,264.54998779296875,258.75,260.75,249.28298950195312,3701521
M&MFIN.NS,2024-03-19,260.5,261.45001220703125,256.04998779296875,258.6000061035156,247.22755432128903,3700731
M&MFIN.NS,2024-03-20,259.95001220703125,262.5,256.04998779296875,261.25,249.7610015869141,2568802
M&MFIN.NS,2024-03-21,263.8999938964844,269.3999938964844,263.25,268.20001220703125,256.4053955078125,1892092
M&MFIN.NS,2024-03-22,267.70001220703125,275.6000061035156,266.45001220703125,273.6000061035156,261.56787109375,2011220
M&MFIN.NS,2024-03-26,271.79998779296875,278.75,271.20001220703125,273.8500061035156,261.8069152832031,2917853
M&MFIN.NS,2024-03-27,273.54998779296875,279.0,272.1000061035156,274.45001220703125,262.3805236816406,2219609
M&MFIN.NS,2024-03-28,275.5,280.0,274.54998779296875,278.79998779296875,266.5391845703125,2514460
M&MFIN.NS,2024-04-01,279.1000061035156,287.79998779296875,279.1000061035156,286.95001220703125,274.3307800292969,2077150
M&MFIN.NS,2024-04-02,285.0,299.0,284.95001220703125,296.04998779296875,283.03057861328125,4659977
M&MFIN.NS,2024-04-03,294.04998779296875,296.95001220703125,292.1499938964844,295.3999938964844,282.4092102050781,2013500
M&MFIN.NS,2024-04-04,297.54998779296875,298.29998779296875,291.95001220703125,294.1000061035156,281.1663513183594,1005749
M&MFIN.NS,2024-04-05,292.04998779296875,300.75,292.04998779296875,298.5,285.37286376953125,2155959
M&MFIN.NS,2024-04-08,301.0,302.8500061035156,295.75,298.8999938964844,285.7552795410156,1578489
M&MFIN.NS,2024-04-09,300.75,302.8999938964844,297.75,299.54998779296875,286.3766784667969,1976953
M&MFIN.NS,2024-04-10,300.3999938964844,306.5,298.95001220703125,302.1000061035156,288.8145446777344,3485024
M&MFIN.NS,2024-04-12,299.45001220703125,308.5,298.75,303.45001220703125,290.10516357421875,3088593
M&MFIN.NS,2024-04-15,300.6000061035156,300.6000061035156,288.3999938964844,290.79998779296875,278.011474609375,3188143
M&MFIN.NS,2024-04-16,289.70001220703125,295.0,286.95001220703125,288.0,275.3345947265625,1277406
M&MFIN.NS,2024-04-18,290.0,294.45001220703125,288.54998779296875,291.1000061035156,278.2983093261719,2991944
M&MFIN.NS,2024-04-19,289.79998779296875,289.79998779296875,281.45001220703125,283.1499938964844,270.6979064941406,3353405
M&MFIN.NS,2024-04-22,286.75,289.45001220703125,277.95001220703125,278.8500061035156,266.5870056152344,3326209
M&MFIN.NS,2024-04-23,264.04998779296875,271.0,256.5,263.45001220703125,251.8642578125,26515192
M&MFIN.NS,2024-04-24,265.29998779296875,265.5,257.6000061035156,257.95001220703125,246.60614013671875,8409512
M&MFIN.NS,2024-04-25,258.25,259.1000061035156,255.0,257.75,246.4149169921875,7013832
M&MFIN.NS,2024-04-26,260.0,263.0,257.3999938964844,258.6499938964844,247.27532958984372,6673767
M&MFIN.NS,2024-04-29,260.0,262.5,259.0,261.5,250.00001525878903,3928418
M&MFIN.NS,2024-04-30,263.0,264.95001220703125,259.29998779296875,261.1499938964844,249.6654052734375,4059482
M&MFIN.NS,2024-05-02,262.95001220703125,266.3999938964844,262.0,264.70001220703125,253.05931091308597,4214200
M&MFIN.NS,2024-05-03,265.5,273.1000061035156,264.3999938964844,267.1000061035156,255.35372924804688,4725798
M&MFIN.NS,2024-05-06,273.29998779296875,273.79998779296875,257.20001220703125,259.8999938964844,248.4703521728516,6552880
M&MFIN.NS,2024-05-07,260.0,260.6499938964844,251.3999938964844,256.8999938964844,245.602294921875,8917098
M&MFIN.NS,2024-05-08,257.3999938964844,257.3999938964844,250.3000030517578,254.8500061035156,243.64247131347656,6864398
M&MFIN.NS,2024-05-09,254.8999938964844,257.45001220703125,251.0500030517578,252.9499969482422,241.8260040283203,5218773
M&MFIN.NS,2024-05-10,249.0,253.5,246.1999969482422,250.5500030517578,239.53155517578125,8015347
M&MFIN.NS,2024-05-13,251.3000030517578,265.5,251.3000030517578,263.75,252.15106201171875,7989018
M&MFIN.NS,2024-05-14,263.70001220703125,265.25,260.04998779296875,263.75,252.15106201171875,2678174
M&MFIN.NS,2024-05-15,263.75,267.75,262.54998779296875,266.8999938964844,255.1625213623047,4509013
M&MFIN.NS,2024-05-16,267.0,268.29998779296875,264.75,266.6499938964844,254.9235382080078,2599017
M&MFIN.NS,2024-05-17,266.75,267.75,263.0,263.79998779296875,252.19883728027344,1095715
M&MFIN.NS,2024-05-21,264.95001220703125,264.95001220703125,261.1499938964844,263.3999938964844,251.81643676757807,1525197
M&MFIN.NS,2024-05-22,264.6000061035156,268.6499938964844,261.1000061035156,266.04998779296875,254.3498992919922,3633433
M&MFIN.NS,2024-05-23,267.45001220703125,270.0,265.70001220703125,269.04998779296875,257.21795654296875,2070812
M&MFIN.NS,2024-05-24,268.0,272.8999938964844,267.79998779296875,271.3999938964844,259.4646301269531,2367636
M&MFIN.NS,2024-05-27,271.3500061035156,271.75,267.1000061035156,269.25,257.4092102050781,2332872
M&MFIN.NS,2024-05-28,270.45001220703125,272.25,267.70001220703125,269.75,257.8871765136719,2213513
M&MFIN.NS,2024-05-29,267.54998779296875,270.6000061035156,267.25,268.45001220703125,256.6443786621094,1618611
M&MFIN.NS,2024-05-30,267.6499938964844,268.20001220703125,261.0,263.1499938964844,251.57745361328125,3144337
M&MFIN.NS,2024-05-31,263.1499938964844,270.8999938964844,261.45001220703125,267.6000061035156,255.83175659179688,2007147
M&MFIN.NS,2024-06-03,273.0,274.25,270.0,273.29998779296875,261.28106689453125,2522525
M&MFIN.NS,2024-06-04,275.0,275.04998779296875,256.3500061035156,259.5,248.0879669189453,6360293
M&MFIN.NS,2024-06-05,263.0,278.25,258.95001220703125,274.29998779296875,262.2370910644531,4083071
M&MFIN.NS,2024-06-06,275.0,280.0,273.6499938964844,278.1499938964844,265.91778564453125,4121280
M&MFIN.NS,2024-06-07,277.54998779296875,283.1000061035156,275.5,282.45001220703125,270.0287170410156,4540650
M&MFIN.NS,2024-06-10,285.0,287.8999938964844,283.5,284.04998779296875,271.5583190917969,2787145
M&MFIN.NS,2024-06-11,284.0,292.1499938964844,284.0,290.70001220703125,277.9158935546875,2981757
M&MFIN.NS,2024-06-12,290.75,293.3999938964844,289.1499938964844,290.1499938964844,277.3900756835937,3521620
M&MFIN.NS,2024-06-13,291.0,296.5,288.1000061035156,293.29998779296875,280.40155029296875,3812916
M&MFIN.NS,2024-06-14,293.95001220703125,300.0,293.20001220703125,298.95001220703125,285.8031005859375,4666536
M&MFIN.NS,2024-06-18,301.8999938964844,313.0,296.04998779296875,307.70001220703125,294.1683044433594,8218251
M&MFIN.NS,2024-06-19,310.0,311.0,305.6499938964844,306.45001220703125,292.9732666015625,2506060
M&MFIN.NS,2024-06-20,304.5,309.8500061035156,302.04998779296875,307.1499938964844,293.6424560546875,4080093
M&MFIN.NS,2024-06-21,307.1499938964844,308.20001220703125,301.5,306.04998779296875,292.5908203125,2807699
M&MFIN.NS,2024-06-24,306.0,316.3500061035156,302.6499938964844,305.3500061035156,291.9216003417969,11086671
M&MFIN.NS,2024-06-25,305.95001220703125,308.1000061035156,300.29998779296875,306.04998779296875,292.5908203125,2763268
M&MFIN.NS,2024-06-26,300.0,309.8999938964844,298.6499938964844,308.1000061035156,294.5506896972656,4906791
M&MFIN.NS,2024-06-27,307.0,308.8500061035156,299.20001220703125,300.6499938964844,287.42828369140625,1938339
M&MFIN.NS,2024-06-28,300.54998779296875,306.70001220703125,300.0,300.6000061035156,287.3804931640625,3179850
