Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NMDC.NS,2021-02-22,30.489484786987305,31.104398727416992,30.079540252685547,30.745698928833008,21.089824676513672,60061541
NMDC.NS,2021-02-23,30.925048828125,32.154876708984375,30.79694175720215,31.475908279418945,21.590709686279297,83819752
NMDC.NS,2021-02-24,31.80898666381836,32.23173904418945,31.539962768554688,31.70650100708008,21.74888229370117,28749602
NMDC.NS,2021-02-25,31.88585090637207,33.090057373046875,31.821796417236328,32.79541015625,22.495811462402344,69050022
NMDC.NS,2021-02-26,32.51357650756836,33.66653823852539,31.87303924560547,32.5391960144043,22.3200626373291,73280869
NMDC.NS,2021-03-01,33.12849044799805,33.88431930541992,32.71854782104492,33.70497131347656,23.119718551635746,71184018
NMDC.NS,2021-03-02,34.38393783569336,34.550479888916016,33.71778106689453,34.29426574707031,23.52394294738769,65108686
NMDC.NS,2021-03-03,34.48642349243164,35.216636657714844,34.42237091064453,34.97323226928711,23.989673614501957,47359990
NMDC.NS,2021-03-04,34.58890914916992,35.76749420166016,34.23020935058594,35.24225616455078,24.17420959472656,67390480
NMDC.NS,2021-03-05,35.216636657714844,35.216636657714844,33.5,34.05086135864258,23.35698127746582,47552778
NMDC.NS,2021-03-08,35.25506591796875,35.8443603515625,34.8835563659668,35.42160415649414,24.2972354888916,51896906
NMDC.NS,2021-03-09,35.70344161987305,35.78030776977539,32.923519134521484,33.70497131347656,23.119718551635746,57113710
NMDC.NS,2021-03-10,34.127723693847656,34.191776275634766,33.33346176147461,33.961185455322266,23.29546546936035,39327191
NMDC.NS,2021-03-12,35.48566055297852,35.549713134765625,33.83308029174805,34.35831832885742,23.56787872314453,91028507
NMDC.NS,2021-03-15,34.64015197753906,34.96042251586914,33.82026672363281,34.80669021606445,23.875436782836918,54508616
NMDC.NS,2021-03-16,34.947608947753906,35.22944641113281,34.40956115722656,34.8835563659668,23.92816162109375,31432537
NMDC.NS,2021-03-17,35.01166534423828,35.01166534423828,33.98680877685547,34.08929443359375,23.38334274291992,36120728
NMDC.NS,2021-03-18,34.40956115722656,34.793880462646484,33.41032409667969,33.88431930541992,23.24274253845215,32709414
NMDC.NS,2021-03-19,33.730594635009766,34.28145217895508,32.46233367919922,34.16615676879883,23.436065673828125,64445479
NMDC.NS,2021-03-22,32.70573425292969,33.141300201416016,32.3470344543457,32.84665298461914,24.37646484375,48258477
NMDC.NS,2021-03-23,33.00038146972656,34.07648086547852,32.79541015625,33.807456970214844,25.089506149291992,46517980
NMDC.NS,2021-03-24,33.56405258178711,33.858699798583984,32.3470344543457,32.52638626098633,24.13878631591797,36590683
NMDC.NS,2021-03-25,32.52638626098633,32.923519134521484,31.25812530517578,31.78336524963379,23.58736991882324,43019532
NMDC.NS,2021-03-26,32.14206314086914,33.00038146972656,32.14206314086914,32.47514343261719,24.10075569152832,41666792
NMDC.NS,2021-03-30,32.91070938110352,34.29426574707031,32.71854782104492,33.961185455322266,25.203590393066406,78006065
NMDC.NS,2021-03-31,34.025238037109375,35.20382308959961,33.858699798583984,34.678585052490234,25.735994338989254,54212122
NMDC.NS,2021-04-01,34.87074661254883,35.665008544921875,34.78107070922852,35.47285079956055,26.325441360473636,37573053
NMDC.NS,2021-04-05,35.613765716552734,36.779541015625,34.85793685913086,36.11338424682617,26.800804138183597,70033601
NMDC.NS,2021-04-06,36.38240814208984,36.61300277709961,35.383174896240234,35.652198791503906,26.45854377746582,28070443
NMDC.NS,2021-04-07,35.613765716552734,36.29273223876953,35.613765716552734,35.76749420166016,26.54410743713379,25276562
NMDC.NS,2021-04-08,35.86997985839844,37.34321212768555,35.86997985839844,36.94607925415039,27.41876983642578,78987474
NMDC.NS,2021-04-09,37.13824081420898,37.4585075378418,36.5489501953125,37.21510314941406,27.6184196472168,39418360
NMDC.NS,2021-04-12,36.38240814208984,36.38240814208984,34.14053726196289,34.396751403808594,25.526838302612305,44267862
NMDC.NS,2021-04-13,34.64015197753906,35.613765716552734,34.11491394042969,35.46003723144531,26.315933227539062,32797606
NMDC.NS,2021-04-15,35.89560317993164,36.600189208984375,35.3959846496582,36.20306015014648,26.867351531982425,47656844
NMDC.NS,2021-04-16,36.53613662719727,37.2279167175293,36.38240814208984,36.51051712036133,27.09552383422852,36205443
NMDC.NS,2021-04-19,35.48566055297852,35.93403625488281,34.8835563659668,35.331932067871094,26.22086524963379,24332270
NMDC.NS,2021-04-20,35.613765716552734,36.1005744934082,34.97323226928711,35.25506591796875,26.163816452026367,26169709
NMDC.NS,2021-04-22,35.10133743286133,36.254302978515625,35.10133743286133,36.139007568359375,26.81981658935547,25949448
NMDC.NS,2021-04-23,35.86997985839844,36.65143585205078,35.25506591796875,35.52409362792969,26.363473892211918,20790584
NMDC.NS,2021-04-26,35.93403625488281,36.76673126220703,35.677818298339844,36.5489501953125,27.124046325683597,34928850
NMDC.NS,2021-04-27,36.75392150878906,37.86845016479492,36.5489501953125,37.522560119628906,27.84659194946289,42351067
NMDC.NS,2021-04-28,37.830020904541016,38.09904479980469,37.24072647094727,37.80439758300781,28.05574989318848,31022989
NMDC.NS,2021-04-29,38.27839279174805,39.6107063293457,37.98374938964844,39.45697784423828,29.282182693481445,70728731
NMDC.NS,2021-04-30,39.45697784423828,40.66118621826172,39.13671112060547,39.90535354614258,29.614933013916016,65079933
NMDC.NS,2021-05-03,38.94454956054688,40.90459060668945,38.76520156860352,40.7380485534668,30.23289680480957,56331220
NMDC.NS,2021-05-04,41.14799118041992,42.05755233764648,40.289676666259766,40.404972076416016,29.9857120513916,50872966
NMDC.NS,2021-05-05,41.224857330322266,43.09521865844727,41.05831909179688,42.877437591552734,31.82060813903809,92098065
NMDC.NS,2021-05-06,43.49235153198242,44.05602264404297,42.91587066650391,43.65888977050781,32.40053939819336,59773782
NMDC.NS,2021-05-07,44.18413162231445,49.39808654785156,43.966346740722656,47.33556365966797,35.12910842895508,176588725
NMDC.NS,2021-05-10,48.68069076538086,51.934608459472656,48.42447662353516,51.24282836914063,38.028804779052734,215902396
NMDC.NS,2021-05-11,49.961761474609375,50.96099472045898,48.21950149536133,50.46137619018555,37.44886779785156,115619432
NMDC.NS,2021-05-12,51.51185607910156,54.62485885620117,50.67915725708008,51.998661041259766,38.58973693847656,255173822
NMDC.NS,2021-05-14,52.2164421081543,52.2164421081543,46.810325622558594,47.59177780151367,35.31925582885742,206864820
NMDC.NS,2021-05-17,47.71988677978516,48.24512481689453,45.875144958496094,47.80956268310547,35.48087692260742,124556346
NMDC.NS,2021-05-18,49.193115234375,49.84646224975586,47.39961624145508,48.06577682495117,35.67102813720703,110911511
NMDC.NS,2021-05-19,47.37399673461914,49.193115234375,46.93843460083008,47.23307800292969,35.05304718017578,90682273
NMDC.NS,2021-05-20,46.11854553222656,47.0665397644043,45.273040771484375,45.78546905517578,33.97874069213867,76012884
NMDC.NS,2021-05-21,46.11854553222656,46.34914016723633,44.85028839111328,45.14493179321289,33.50337600708008,52868433
NMDC.NS,2021-05-24,44.32504653930664,47.143402099609375,43.94072723388672,46.848758697509766,34.76783752441406,90596396
NMDC.NS,2021-05-25,47.143402099609375,47.59177780151367,46.22103118896485,46.54130172729492,34.5396614074707,54339831
NMDC.NS,2021-05-26,46.3619499206543,46.45162582397461,45.19617462158203,45.375526428222656,33.67451095581055,41565732
NMDC.NS,2021-05-27,45.554874420166016,46.60535430908203,45.06806945800781,45.74703598022461,33.950218200683594,51746352
NMDC.NS,2021-05-28,46.65659713745117,47.860801696777344,45.7086067199707,45.926387786865234,34.08332061767578,58243823
NMDC.NS,2021-05-31,46.11854553222656,46.83594512939453,45.51644515991211,46.66940689086914,34.63473892211914,33695999
NMDC.NS,2021-06-01,46.95124435424805,47.028106689453125,45.78546905517578,46.47724533081055,34.49212646484375,28264625
NMDC.NS,2021-06-02,46.77189254760742,47.50210571289063,46.50286865234375,46.964054107666016,34.85340118408203,44530092
NMDC.NS,2021-06-03,47.39961624145508,48.14263916015625,47.143402099609375,47.5533447265625,35.29072570800781,41076298
NMDC.NS,2021-06-04,47.23307800292969,49.69273376464844,46.79751586914063,49.52619552612305,36.75484085083008,80648788
NMDC.NS,2021-06-07,50.01300048828125,50.01300048828125,46.46443557739258,46.70783996582031,34.66326141357422,113796363
NMDC.NS,2021-06-08,47.028106689453125,47.20745849609375,45.47801208496094,45.65736389160156,33.883670806884766,83248695
NMDC.NS,2021-06-09,45.99044036865234,46.78470230102539,45.19617462158203,45.964820861816406,34.11184310913086,69726733
NMDC.NS,2021-06-10,46.40038299560547,47.47648239135742,45.64455032348633,45.977630615234375,34.1213493347168,92469774
NMDC.NS,2021-06-11,46.51567840576172,47.38680648803711,45.90076446533203,47.11778259277344,34.96748733520508,75435894
NMDC.NS,2021-06-14,47.11778259277344,47.91204452514648,46.31070709228516,47.60458755493164,35.32876205444336,68658420
NMDC.NS,2021-06-15,47.65583038330078,47.963287353515625,46.1313591003418,46.34914016723633,34.397056579589844,78975956
NMDC.NS,2021-06-16,46.34914016723633,47.16902542114258,45.6829833984375,45.81108856201172,33.99774932861328,54420096
NMDC.NS,2021-06-17,45.47801208496094,46.24665451049805,45.14493179321289,46.06730270385742,34.187896728515625,45846218
NMDC.NS,2021-06-18,46.259464263916016,46.50286865234375,43.966346740722656,45.65736389160156,33.883670806884766,49650184
NMDC.NS,2021-06-21,44.83747482299805,47.5789680480957,44.5300178527832,47.36118698120117,35.148128509521484,56848420
NMDC.NS,2021-06-22,47.92485809326172,48.09139633178711,47.24589157104492,47.50210571289063,35.25270462036133,58822074
NMDC.NS,2021-06-23,48.29636764526367,48.42447662353516,45.61893081665039,45.81108856201172,33.99774932861328,150201073
NMDC.NS,2021-06-24,46.04168319702149,46.04168319702149,44.60688400268555,44.99120330810547,33.3892936706543,70615349
NMDC.NS,2021-06-25,45.41395950317383,46.1697883605957,45.2346076965332,45.54206466674805,33.798099517822266,43802181
NMDC.NS,2021-06-28,45.9391975402832,47.38680648803711,45.81108856201172,46.65659713745117,34.62523651123047,101522193
NMDC.NS,2021-06-29,46.65659713745117,47.2971305847168,46.28508758544922,46.51567840576172,34.52064895629883,78940884
NMDC.NS,2021-06-30,46.93843460083008,47.88642501831055,46.69503021240234,47.16902542114258,35.00551223754883,71893292
NMDC.NS,2021-07-01,47.27151107788086,47.514915466308594,46.8743782043457,47.25870132446289,35.07207489013672,37217647
NMDC.NS,2021-07-02,47.783939361572266,47.783939361572266,46.51567840576172,46.8743782043457,34.7868537902832,39117905
NMDC.NS,2021-07-05,47.130592346191406,47.23307800292969,44.78623580932617,44.90153121948242,33.32274627685547,98957534
NMDC.NS,2021-07-06,43.88948440551758,44.96558380126953,43.1080322265625,43.415489196777344,32.21990966796875,259182976
NMDC.NS,2021-07-07,42.53154754638672,43.19770431518555,42.53154754638672,43.1080322265625,31.991735458374023,213556105
NMDC.NS,2021-07-08,43.05678939819336,43.517974853515625,42.56998062133789,42.813385009765625,31.7730712890625,124803257
NMDC.NS,2021-07-09,42.90306091308594,43.043975830078125,42.44187545776367,42.92868041992188,31.85863304138184,70943465
NMDC.NS,2021-07-12,43.043975830078125,43.19770431518555,42.33938980102539,42.44187545776367,31.49736213684082,66133840
NMDC.NS,2021-07-13,42.78776168823242,44.76061248779297,42.45468521118164,44.0175895690918,32.666748046875,140692695
NMDC.NS,2021-07-14,45.093692779541016,45.34990310668945,43.88948440551758,44.08164596557617,32.71428680419922,150281303
NMDC.NS,2021-07-15,44.2738037109375,44.44034576416016,43.95353698730469,44.2353744506836,32.828372955322266,40836182
NMDC.NS,2021-07-16,44.37628936767578,46.05449295043945,44.09445571899414,45.78546905517578,33.97874069213867,171933674
NMDC.NS,2021-07-19,45.32428359985352,45.926387786865234,44.19694137573242,44.79904556274414,33.246681213378906,63899643
NMDC.NS,2021-07-20,44.87590789794922,44.90153121948242,43.62046051025391,43.95353698730469,32.61920928955078,40032940
NMDC.NS,2021-07-22,44.69655990600586,45.221797943115234,43.83824157714844,44.99120330810547,33.3892936706543,58696437
NMDC.NS,2021-07-23,45.34990310668945,45.88795471191406,44.2353744506836,44.453155517578125,32.989994049072266,187543097
NMDC.NS,2021-07-26,44.47877883911133,45.19617462158203,44.20975112915039,44.78623580932617,33.23717498779297,56235995
NMDC.NS,2021-07-27,44.93996047973633,45.50363159179688,44.50439834594727,44.7221794128418,33.18964385986328,58405313
NMDC.NS,2021-07-28,44.81185531616211,45.08087921142578,43.90229415893555,44.63250350952149,33.12308883666992,53434007
NMDC.NS,2021-07-29,44.91434097290039,47.34837341308594,44.68374633789063,46.82313537597656,34.74882125854492,165657838
NMDC.NS,2021-07-30,46.83594512939453,47.783939361572266,46.27227783203125,46.426002502441406,34.454097747802734,91322655
NMDC.NS,2021-08-02,46.72064971923828,47.01529693603516,45.38833618164063,46.15697860717773,34.25444412231445,63735627
NMDC.NS,2021-08-03,46.15697860717773,46.83594512939453,45.60611724853516,46.41319274902344,34.44458770751953,42277465
NMDC.NS,2021-08-04,46.49005889892578,47.20745849609375,45.73422622680664,45.91357421875,34.07381057739258,43635547
NMDC.NS,2021-08-05,45.7086067199707,46.374759674072266,44.69655990600586,46.1313591003418,34.23543167114258,55690174
NMDC.NS,2021-08-06,46.24665451049805,46.579734802246094,45.59330749511719,45.69579315185547,33.91218566894531,38310377
NMDC.NS,2021-08-09,45.964820861816406,45.964820861816406,44.465965270996094,44.69655990600586,33.170623779296875,38279797
NMDC.NS,2021-08-10,44.70936965942383,44.93996047973633,42.800575256347656,43.146461486816406,32.02025604248047,39071065
NMDC.NS,2021-08-11,43.42829895019531,44.2738037109375,42.77495193481445,44.0175895690918,32.666748046875,53219573
NMDC.NS,2021-08-12,44.26099395751953,44.83747482299805,43.62046051025391,44.44034576416016,32.98048782348633,36126762
NMDC.NS,2021-08-13,44.83747482299805,44.83747482299805,43.30019378662109,44.00477981567383,32.65723419189453,72456004
NMDC.NS,2021-08-16,43.812618255615234,44.95277404785156,43.5948371887207,44.17132186889648,32.78083419799805,39753361
NMDC.NS,2021-08-17,44.06883239746094,44.37628936767578,42.53154754638672,42.91587066650391,31.849124908447266,53041491
NMDC.NS,2021-08-18,43.09521865844727,43.17208480834961,42.48030471801758,42.77495193481445,31.744543075561523,32955064
NMDC.NS,2021-08-20,41.46826171875,41.46826171875,38.50898742675781,38.68833541870117,28.71175193786621,113703285
NMDC.NS,2021-08-23,39.0982780456543,39.636329650878906,37.21510314941406,37.61223602294922,27.91314125061035,58478498
NMDC.NS,2021-08-24,38.175907135009766,39.815677642822266,37.996559143066406,39.64913940429688,29.42479133605957,57021084
NMDC.NS,2021-08-25,40.20000076293945,40.45621490478516,39.34168243408203,40.03346252441406,29.710010528564453,46794557
NMDC.NS,2021-08-26,39.77724838256836,40.340919494628906,37.894073486328125,38.06061172485352,28.24589729309082,170784608
NMDC.NS,2021-08-27,38.56023025512695,39.713191986083984,38.49617767333984,38.995792388916016,28.93992042541504,118759083
NMDC.NS,2021-08-30,39.45697784423828,39.96940612792969,39.3544921875,39.85411071777344,29.57690048217773,56972640
NMDC.NS,2021-08-31,39.96940612792969,40.16156768798828,39.20076370239258,39.46979141235352,29.29168510437012,49625365
NMDC.NS,2021-09-01,39.45697784423828,39.45697784423828,38.43212127685547,38.995792388916016,28.93992042541504,50825615
NMDC.NS,2021-09-02,38.91893005371094,39.521034240722656,38.70114517211914,39.27762985229492,29.149084091186523,31373438
NMDC.NS,2021-09-03,39.14952087402344,40.16156768798828,39.14952087402344,39.6107063293457,29.39626884460449,36345345
NMDC.NS,2021-09-06,39.45697784423828,39.94378662109375,38.76520156860352,39.367305755615234,29.21563148498535,43437732
NMDC.NS,2021-09-07,39.32887268066406,39.636329650878906,38.68833541870117,38.77801132202149,28.778297424316406,28997457
NMDC.NS,2021-09-08,39.04703521728516,39.17514419555664,38.6755256652832,39.008602142333984,28.94942855834961,21590313
NMDC.NS,2021-09-09,38.94454956054688,39.27762985229492,38.76520156860352,38.94454956054688,28.901893615722656,21970909
NMDC.NS,2021-09-13,38.94454956054688,39.11109161376953,38.48336410522461,38.82925415039063,28.816329956054688,21472361
NMDC.NS,2021-09-14,38.97017288208008,39.3801155090332,38.713958740234375,38.91893005371094,28.88288307189941,30669094
NMDC.NS,2021-09-15,38.97017288208008,39.585086822509766,38.842063903808594,39.521034240722656,29.32971572875977,30837941
NMDC.NS,2021-09-16,39.45697784423828,39.636329650878906,38.8676872253418,38.97017288208008,28.920907974243164,26924238
NMDC.NS,2021-09-17,38.94454956054688,38.97017288208008,37.42007827758789,37.76596450805664,28.02722930908203,80907360
NMDC.NS,2021-09-20,36.68986511230469,36.68986511230469,34.58890914916992,34.845123291015625,25.859590530395508,89290683
NMDC.NS,2021-09-21,34.845123291015625,35.549713134765625,34.21739959716797,35.383174896240234,26.258888244628903,59720787
NMDC.NS,2021-09-22,35.613765716552734,37.33040237426758,35.19101333618164,37.04856491088867,27.49482727050781,78727652
NMDC.NS,2021-09-23,37.59942626953125,37.59942626953125,36.38240814208984,36.61300277709961,27.17158508300781,41861820
NMDC.NS,2021-09-24,36.79235076904297,37.16386413574219,35.69063186645508,35.86997985839844,26.620162963867188,40101188
NMDC.NS,2021-09-27,36.11338424682617,36.21586990356445,35.51128005981445,35.83155059814453,26.59164428710937,30566133
NMDC.NS,2021-09-28,35.88279342651367,36.61300277709961,35.652198791503906,35.99808883666992,26.715238571166992,38076366
NMDC.NS,2021-09-29,35.62657928466797,37.11262130737305,35.62657928466797,36.61300277709961,27.17158508300781,52056917
NMDC.NS,2021-09-30,37.21510314941406,38.02217864990234,36.5489501953125,36.63862228393555,27.190597534179688,72724916
NMDC.NS,2021-10-01,36.45927429199219,37.253536224365234,36.11338424682617,36.8051643371582,27.314193725585938,44581565
NMDC.NS,2021-10-04,37.09980773925781,38.09904479980469,36.66424560546875,38.02217864990234,28.21737098693848,61629842
NMDC.NS,2021-10-05,37.91969299316406,38.31682586669922,37.43288803100586,37.57380676269531,27.88462448120117,63747805
NMDC.NS,2021-10-06,37.79158782958984,38.13747787475586,36.587379455566406,36.72829818725586,27.25714874267578,39836702
NMDC.NS,2021-10-07,37.11262130737305,37.44569778442383,36.75392150878906,36.98451232910156,27.447288513183597,28177494
NMDC.NS,2021-10-08,37.26634979248047,38.188720703125,36.98451232910156,37.304779052734375,27.684968948364254,37034815
NMDC.NS,2021-10-11,37.50975036621094,39.45697784423828,37.407264709472656,39.21357727050781,29.101547241210938,107476673
NMDC.NS,2021-10-12,39.66194915771485,39.66194915771485,38.25277328491211,38.842063903808594,28.825834274291992,66394259
NMDC.NS,2021-10-13,38.842063903808594,39.713191986083984,38.53460693359375,38.842063903808594,28.825834274291992,59123966
NMDC.NS,2021-10-14,39.14952087402344,39.55946350097656,39.02141571044922,39.34168243408203,29.196617126464844,38375225
NMDC.NS,2021-10-18,39.866920471191406,40.89177703857422,39.77724838256836,40.36653900146485,29.957195281982425,92894485
NMDC.NS,2021-10-19,40.72523880004883,40.72523880004883,38.816444396972656,39.03422546386719,28.96844291687012,58258416
NMDC.NS,2021-10-20,39.07265853881836,39.16233444213867,37.958126068115234,38.21434020996094,28.3599796295166,47338188
NMDC.NS,2021-10-21,38.43212127685547,38.50898742675781,36.94607925415039,37.39445495605469,27.75152015686035,57542293
NMDC.NS,2021-10-22,37.56099319458008,37.66347885131836,36.12619400024414,36.51051712036133,27.09552383422852,38840223
NMDC.NS,2021-10-25,36.63862228393555,36.88202667236328,35.562522888183594,35.99808883666992,26.715238571166992,32597293
NMDC.NS,2021-10-26,36.074951171875,36.71548843383789,35.80592727661133,36.5233268737793,27.10503578186035,39322144
NMDC.NS,2021-10-27,36.63862228393555,36.88202667236328,35.86997985839844,35.94684600830078,26.677209854125977,36682415
NMDC.NS,2021-10-28,35.94684600830078,36.44646453857422,34.10210418701172,34.47361373901367,25.58387756347656,106995970
NMDC.NS,2021-10-29,34.25583267211914,37.09980773925781,34.23020935058594,36.67705535888672,27.2191162109375,152027120
NMDC.NS,2021-11-01,36.89483642578125,37.57380676269531,36.74110794067383,37.31759262084961,27.69447898864746,53821686
NMDC.NS,2021-11-02,37.27915954589844,37.27915954589844,36.27992248535156,36.34397888183594,26.97193145751953,43235320
NMDC.NS,2021-11-03,36.49770736694336,36.72829818725586,36.12619400024414,36.35678863525391,26.98143768310547,31103601
NMDC.NS,2021-11-04,36.587379455566406,36.61300277709961,36.39522171020508,36.47208404541016,27.06700325012207,5311373
NMDC.NS,2021-11-08,36.89483642578125,37.43288803100586,36.29273223876953,37.21510314941406,27.6184196472168,29512651
NMDC.NS,2021-11-09,37.407264709472656,38.04780197143555,37.09980773925781,37.86845016479492,28.103286743164062,41662772
NMDC.NS,2021-11-10,37.57380676269531,37.6762924194336,36.89483642578125,36.958892822265625,27.428279876708984,30814492
NMDC.NS,2021-11-11,37.17667388916016,37.35602188110352,36.587379455566406,37.06137847900391,27.50433921813965,29435942
NMDC.NS,2021-11-12,37.66347885131836,37.830020904541016,36.44646453857422,36.65143585205078,27.20010757446289,44438341
NMDC.NS,2021-11-15,36.84359359741211,36.88202667236328,35.86997985839844,35.92122268676758,26.658191680908203,23300519
NMDC.NS,2021-11-16,36.12619400024414,36.35678863525391,35.48566055297852,35.729061126708984,26.51558494567871,21606351
NMDC.NS,2021-11-17,35.613765716552734,36.01089859008789,35.19101333618164,35.40879440307617,26.27790641784668,31716346
NMDC.NS,2021-11-18,35.42160415649414,35.677818298339844,34.665775299072266,34.793880462646484,25.821556091308597,31702600
NMDC.NS,2021-11-22,34.96042251586914,35.15258026123047,34.11491394042969,34.742637634277344,25.78352928161621,31831645
NMDC.NS,2021-11-23,34.92198944091797,36.79235076904297,34.8835563659668,36.44646453857422,27.047990798950195,99733373
NMDC.NS,2021-11-24,36.70267868041992,37.08699798583984,36.254302978515625,36.63862228393555,27.190597534179688,40734451
NMDC.NS,2021-11-25,36.587379455566406,36.8051643371582,36.21586990356445,36.63862228393555,27.190597534179688,26012821
NMDC.NS,2021-11-26,35.99808883666992,36.57456970214844,34.717018127441406,34.81950378417969,25.840576171875,39412354
NMDC.NS,2021-11-29,34.845123291015625,35.35755157470703,33.51280975341797,34.57609939575195,25.659936904907227,38609986
NMDC.NS,2021-11-30,34.717018127441406,35.28068923950195,33.922752380371094,34.03805160522461,25.26063346862793,29355259
NMDC.NS,2021-12-01,34.03805160522461,35.48566055297852,34.012428283691406,35.25506591796875,26.163816452026367,44744358
NMDC.NS,2021-12-02,35.29349899291992,36.45927429199219,34.793880462646484,36.27992248535156,26.924396514892575,98702201
NMDC.NS,2021-12-03,36.76673126220703,37.79158782958984,36.53613662719727,37.39445495605469,27.75152015686035,116780706
NMDC.NS,2021-12-06,37.15105056762695,37.15105056762695,36.254302978515625,36.62581253051758,27.18109130859375,93626302
NMDC.NS,2021-12-07,37.125431060791016,37.484130859375,36.90764617919922,37.2279167175293,27.627927780151367,51412366
NMDC.NS,2021-12-08,37.407264709472656,37.79158782958984,37.407264709472656,37.65066909790039,27.94166374206543,41005334
NMDC.NS,2021-12-09,37.7147216796875,37.9709358215332,37.47132110595703,37.6762924194336,27.96068000793457,44435285
NMDC.NS,2021-12-10,37.66347885131836,38.03499221801758,37.56099319458008,37.894073486328125,28.122303009033203,40893162
NMDC.NS,2021-12-13,38.27839279174805,38.45774459838867,37.58661651611328,37.79158782958984,28.04624366760254,58471004
NMDC.NS,2021-12-14,35.562522888183594,35.95965576171875,35.22944641113281,35.52409362792969,28.639476776123047,65075873
NMDC.NS,2021-12-15,35.613765716552734,36.22867965698242,35.267879486083984,35.319122314453125,28.47423553466797,35301113
NMDC.NS,2021-12-16,35.5881462097168,35.613765716552734,34.6529655456543,34.96042251586914,28.185047149658203,23954949
NMDC.NS,2021-12-17,34.97323226928711,35.07571792602539,34.38393783569336,34.57609939575195,27.875205993652344,23826099
NMDC.NS,2021-12-20,34.25583267211914,34.25583267211914,32.76979064941406,33.43594741821289,26.956016540527344,44753210
NMDC.NS,2021-12-21,32.02676773071289,34.53766632080078,32.02676773071289,34.15334701538086,27.53438377380371,35358987
NMDC.NS,2021-12-22,34.4351806640625,34.512046813964844,34.03805160522461,34.31988525390625,27.66864585876465,17811592
NMDC.NS,2021-12-23,34.52485656738281,35.10133743286133,34.4608039855957,34.57609939575195,27.875205993652344,18658395
NMDC.NS,2021-12-24,34.81950378417969,34.81950378417969,33.76902389526367,33.973995208740234,27.38979148864746,13779515
NMDC.NS,2021-12-27,33.9483757019043,34.34550857543945,33.43594741821289,33.9483757019043,27.3691349029541,17444930
NMDC.NS,2021-12-28,34.14053726196289,34.191776275634766,33.922752380371094,33.99961853027344,27.410446166992188,11926960
NMDC.NS,2021-12-29,33.743404388427734,34.191776275634766,33.48719024658203,33.66653823852539,27.14192008972168,18378356
NMDC.NS,2021-12-30,33.82026672363281,33.845890045166016,33.256595611572266,33.66653823852539,27.14192008972168,47493980
NMDC.NS,2021-12-31,33.71778106689453,34.4351806640625,33.60248565673828,34.15334701538086,27.53438377380371,16767719
NMDC.NS,2022-01-03,34.4351806640625,34.742637634277344,34.23020935058594,34.665775299072266,27.94750022888184,15186651
NMDC.NS,2022-01-04,34.845123291015625,34.97323226928711,34.42237091064453,34.793880462646484,28.050779342651367,15419218
NMDC.NS,2022-01-05,34.793880462646484,35.5881462097168,34.6529655456543,35.51128005981445,28.62914657592773,19462847
NMDC.NS,2022-01-06,35.434417724609375,35.80592727661133,35.267879486083984,35.52409362792969,28.639476776123047,21628133
NMDC.NS,2022-01-07,35.74187469482422,35.78030776977539,35.07571792602539,35.52409362792969,28.639476776123047,13100767
NMDC.NS,2022-01-10,35.88279342651367,36.17743682861328,35.69063186645508,35.85717010498047,28.908004760742188,20536535
NMDC.NS,2022-01-11,35.86997985839844,35.97246551513672,34.87074661254883,34.96042251586914,28.185047149658203,21201494
NMDC.NS,2022-01-12,35.613765716552734,36.44646453857422,35.370361328125,36.20306015014648,29.18686294555664,43927963
NMDC.NS,2022-01-13,36.40803146362305,37.522560119628906,36.12619400024414,37.42007827758789,30.168014526367188,47613462
NMDC.NS,2022-01-14,37.189483642578125,37.63785934448242,36.9717025756836,37.39445495605469,30.147361755371094,20341167
NMDC.NS,2022-01-17,37.50975036621094,37.50975036621094,36.76673126220703,37.09980773925781,29.90981674194336,17813075
NMDC.NS,2022-01-18,37.2279167175293,37.31759262084961,35.79311752319336,35.88279342651367,28.928661346435547,23952650
NMDC.NS,2022-01-19,35.95965576171875,36.66424560546875,35.8187370300293,36.27992248535156,29.248828887939453,17858833
NMDC.NS,2022-01-20,36.38240814208984,37.13824081420898,36.21586990356445,36.70267868041992,29.589649200439453,24324749
NMDC.NS,2022-01-21,36.63862228393555,36.71548843383789,35.46003723144531,35.80592727661133,28.86669158935547,18674015
NMDC.NS,2022-01-24,35.80592727661133,35.80592727661133,34.08929443359375,34.31988525390625,27.66864585876465,26629649
NMDC.NS,2022-01-25,34.243019104003906,35.19101333618164,34.025238037109375,34.75544738769531,28.019794464111328,18587587
NMDC.NS,2022-01-27,34.58890914916992,34.98604202270508,34.025238037109375,34.38393783569336,27.72028350830078,40608342
NMDC.NS,2022-01-28,34.93479919433594,36.16462707519531,34.58890914916992,35.383174896240234,28.52586936950684,38454979
NMDC.NS,2022-01-31,35.94684600830078,36.21586990356445,35.383174896240234,35.600955963134766,28.70144462585449,25817543
NMDC.NS,2022-02-01,36.1005744934082,37.407264709472656,35.536903381347656,37.27915954589844,30.054412841796875,45839387
NMDC.NS,2022-02-02,37.53537368774414,38.73957824707031,37.2279167175293,38.56023025512695,31.087207794189453,76742477
NMDC.NS,2022-02-03,38.62428283691406,39.700382232666016,38.38087844848633,39.44416809082031,31.799835205078125,104462874
NMDC.NS,2022-02-04,39.55946350097656,39.8284912109375,39.0982780456543,39.30324935913086,31.686229705810547,50572057
