Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COROMANDEL.NS,2020-12-08,795.4500122070312,798.5,780.0499877929688,784.5499877929688,741.8494262695312,320862
COROMANDEL.NS,2020-12-09,789.8499755859375,798.0,771.5999755859375,789.8499755859375,746.86083984375,332839
COROMANDEL.NS,2020-12-10,792.7999877929688,805.0,786.9000244140625,800.1500244140625,756.6002807617188,350916
COROMANDEL.NS,2020-12-11,804.2000122070312,805.5,780.0,791.8499755859375,748.7520141601562,660268
COROMANDEL.NS,2020-12-14,795.0,812.75,787.0499877929688,801.0,757.4039916992188,534451
COROMANDEL.NS,2020-12-15,793.3499755859375,799.0,783.0499877929688,787.0999755859375,744.260498046875,504704
COROMANDEL.NS,2020-12-16,790.0,803.5,778.0,799.5,755.9856567382812,592456
COROMANDEL.NS,2020-12-17,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,759.4843139648438,400839
COROMANDEL.NS,2020-12-18,804.9500122070312,805.0,773.7999877929688,782.7000122070312,740.1000366210938,668141
COROMANDEL.NS,2020-12-21,782.7000122070312,787.9500122070312,759.75,769.9500122070312,728.0440063476562,400942
COROMANDEL.NS,2020-12-22,765.0,777.7000122070312,746.4500122070312,769.2000122070312,727.3347778320312,470874
COROMANDEL.NS,2020-12-23,769.9000244140625,793.0,768.75,791.3499755859375,748.2791748046875,171452
COROMANDEL.NS,2020-12-24,797.5,807.2000122070312,786.0,802.0999755859375,758.4441528320312,313900
COROMANDEL.NS,2020-12-28,809.0,864.8499755859375,799.4500122070312,849.7999877929688,803.5479736328125,1586535
COROMANDEL.NS,2020-12-29,860.7000122070312,880.9000244140625,843.0,851.9500122070312,805.5809326171875,2232681
COROMANDEL.NS,2020-12-30,815.0999755859375,815.25,793.25,803.25,759.5316162109375,7149481
COROMANDEL.NS,2020-12-31,805.9000244140625,817.5,804.0,814.5999755859375,770.2637939453125,1028864
COROMANDEL.NS,2021-01-01,813.9000244140625,832.0,811.0,813.6500244140625,769.3655395507812,829636
COROMANDEL.NS,2021-01-04,823.0,824.7000122070312,806.2000122070312,822.0,777.2611083984375,656435
COROMANDEL.NS,2021-01-05,818.0,828.2000122070312,813.0,821.5499877929688,776.8355102539062,612164
COROMANDEL.NS,2021-01-06,826.75,826.75,808.0,815.7000122070312,771.303955078125,564177
COROMANDEL.NS,2021-01-07,822.0,825.9000244140625,809.0,812.7999877929688,768.561767578125,676453
COROMANDEL.NS,2021-01-08,815.9500122070312,822.0,810.0,817.2999877929688,772.8167724609375,448087
COROMANDEL.NS,2021-01-11,823.0,823.0,807.2999877929688,814.3499755859375,770.0274658203125,319772
COROMANDEL.NS,2021-01-12,810.1500244140625,816.5999755859375,810.0,813.9500122070312,769.6492309570312,554270
COROMANDEL.NS,2021-01-13,815.9500122070312,817.5,810.0999755859375,814.4500122070312,770.1220092773438,654994
COROMANDEL.NS,2021-01-14,819.0,835.5999755859375,810.0999755859375,822.4000244140625,777.6392822265625,603181
COROMANDEL.NS,2021-01-15,816.5499877929688,836.9000244140625,814.3499755859375,831.6500244140625,786.3859252929688,536230
COROMANDEL.NS,2021-01-18,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,779.0103149414062,495068
COROMANDEL.NS,2021-01-19,823.8499755859375,841.8499755859375,819.0499877929688,836.25,790.7354736328125,654792
COROMANDEL.NS,2021-01-20,841.0,848.9000244140625,832.25,846.5999755859375,800.5221557617188,442625
COROMANDEL.NS,2021-01-21,849.0,854.75,842.0,852.3499755859375,805.9591674804688,335247
COROMANDEL.NS,2021-01-22,849.9500122070312,861.0,826.0499877929688,833.2999877929688,787.9461059570312,579693
COROMANDEL.NS,2021-01-25,841.7000122070312,845.5,831.3499755859375,840.0,794.2813110351562,205489
COROMANDEL.NS,2021-01-27,840.0,843.0999755859375,812.0999755859375,824.2000122070312,779.3413696289062,413788
COROMANDEL.NS,2021-01-28,810.5,834.4000244140625,803.25,827.7999877929688,782.7453002929688,242855
COROMANDEL.NS,2021-01-29,837.0,851.5,824.0499877929688,844.9000244140625,798.9147338867188,289228
COROMANDEL.NS,2021-02-01,851.0,851.0,818.5499877929688,831.5,786.2439575195312,451439
COROMANDEL.NS,2021-02-02,851.0,852.0,775.5,789.4000244140625,746.4354248046875,1031538
COROMANDEL.NS,2021-02-03,794.0,797.6500244140625,781.0499877929688,784.6500244140625,741.9439086914062,727193
COROMANDEL.NS,2021-02-04,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,725.8218383789062,1413621
COROMANDEL.NS,2021-02-05,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,713.8603515625,1002631
COROMANDEL.NS,2021-02-08,761.0,788.0,742.0499877929688,771.75,729.7459716796875,806110
COROMANDEL.NS,2021-02-09,778.6500244140625,784.0,766.1500244140625,770.0999755859375,728.185791015625,290852
COROMANDEL.NS,2021-02-10,769.9500122070312,771.8499755859375,761.2000122070312,768.2999877929688,732.1884765625,134306
COROMANDEL.NS,2021-02-11,768.2999877929688,774.25,757.0,759.5999755859375,723.8973388671875,473014
COROMANDEL.NS,2021-02-12,765.4000244140625,767.8499755859375,752.0,756.25,720.7048950195312,197769
COROMANDEL.NS,2021-02-15,763.7999877929688,777.0,756.25,774.0499877929688,737.6681518554688,384968
COROMANDEL.NS,2021-02-16,777.9500122070312,786.75,774.0999755859375,782.7999877929688,746.0068969726562,571802
COROMANDEL.NS,2021-02-17,783.7999877929688,783.7999877929688,766.0499877929688,779.0999755859375,742.480712890625,257648
COROMANDEL.NS,2021-02-18,782.5999755859375,783.8499755859375,763.1500244140625,774.7999877929688,738.3829956054688,300299
COROMANDEL.NS,2021-02-19,778.5,789.0,763.5,768.4000244140625,732.2837524414062,327435
COROMANDEL.NS,2021-02-22,763.0,766.5,748.0999755859375,756.0499877929688,720.51416015625,277268
COROMANDEL.NS,2021-02-23,753.0499877929688,762.2999877929688,743.5,759.0,723.3255615234375,280077
COROMANDEL.NS,2021-02-24,762.7999877929688,770.0,749.0,762.3499755859375,726.51806640625,124483
COROMANDEL.NS,2021-02-25,769.9500122070312,787.0,764.4000244140625,779.0999755859375,742.480712890625,356962
COROMANDEL.NS,2021-02-26,775.0,777.9500122070312,766.0,771.3499755859375,735.094970703125,457579
COROMANDEL.NS,2021-03-01,775.0,787.0,772.0999755859375,784.2000122070312,747.3411865234375,364847
COROMANDEL.NS,2021-03-02,789.2000122070312,791.7999877929688,775.25,782.1500244140625,745.387451171875,248205
COROMANDEL.NS,2021-03-03,784.25,786.0,772.0,776.7000122070312,740.193603515625,467743
COROMANDEL.NS,2021-03-04,775.0999755859375,788.7999877929688,772.7999877929688,786.0,749.0565185546875,560820
COROMANDEL.NS,2021-03-05,786.0,797.0499877929688,776.7999877929688,785.3499755859375,748.4370727539062,725316
COROMANDEL.NS,2021-03-08,787.5999755859375,787.7999877929688,768.0,773.3499755859375,737.0010375976562,284039
COROMANDEL.NS,2021-03-09,772.2000122070312,779.7999877929688,765.3499755859375,776.7999877929688,740.2889404296875,288259
COROMANDEL.NS,2021-03-10,779.75,780.9000244140625,768.0,773.5499877929688,737.1917114257812,387888
COROMANDEL.NS,2021-03-12,774.9000244140625,776.7999877929688,762.25,772.6500244140625,736.333984375,253348
COROMANDEL.NS,2021-03-15,769.0,774.8499755859375,761.2999877929688,769.9500122070312,733.7609252929688,214469
COROMANDEL.NS,2021-03-16,774.7999877929688,781.0,768.4000244140625,779.2000122070312,742.5761108398438,288256
COROMANDEL.NS,2021-03-17,766.2999877929688,776.4000244140625,753.0,761.7000122070312,725.898681640625,134314
COROMANDEL.NS,2021-03-18,765.0499877929688,774.1500244140625,740.0,747.5499877929688,712.413818359375,195267
COROMANDEL.NS,2021-03-19,740.0,760.6500244140625,725.0999755859375,753.75,718.3223266601562,635037
COROMANDEL.NS,2021-03-22,758.5,759.4000244140625,743.25,757.0499877929688,721.46728515625,198640
COROMANDEL.NS,2021-03-23,758.0,764.8499755859375,750.2000122070312,756.3499755859375,720.8001098632812,281181
COROMANDEL.NS,2021-03-24,750.0,755.0,743.0,752.5,717.1310424804688,336452
COROMANDEL.NS,2021-03-25,756.9000244140625,757.25,742.0499877929688,752.8499755859375,717.464599609375,234697
COROMANDEL.NS,2021-03-26,760.0,760.9000244140625,744.0499877929688,752.8499755859375,717.464599609375,273296
COROMANDEL.NS,2021-03-30,756.7999877929688,773.0499877929688,755.0,769.7000122070312,733.5225830078125,281205
COROMANDEL.NS,2021-03-31,769.7000122070312,778.0,753.0,774.5499877929688,738.1445922851562,255983
COROMANDEL.NS,2021-04-01,774.5499877929688,774.9000244140625,746.25,748.9000244140625,713.7003784179688,600863
COROMANDEL.NS,2021-04-05,748.9500122070312,753.5999755859375,718.0,738.9000244140625,704.1703491210938,489510
COROMANDEL.NS,2021-04-06,739.0,743.8499755859375,729.7999877929688,732.5499877929688,698.1187133789062,505920
COROMANDEL.NS,2021-04-07,730.0,747.0,730.0,744.2000122070312,709.2211303710938,290173
COROMANDEL.NS,2021-04-08,748.75,769.7999877929688,743.9500122070312,759.2000122070312,723.51611328125,576043
COROMANDEL.NS,2021-04-09,771.0,777.4500122070312,762.5499877929688,770.0499877929688,733.8560791015625,324371
COROMANDEL.NS,2021-04-12,770.0,770.0,740.7000122070312,756.9000244140625,721.3243408203125,337626
COROMANDEL.NS,2021-04-13,745.0499877929688,754.9000244140625,732.5999755859375,741.4500122070312,706.6004028320312,261979
COROMANDEL.NS,2021-04-15,738.9500122070312,740.0,725.5999755859375,734.0499877929688,699.54833984375,228824
COROMANDEL.NS,2021-04-16,734.0,749.0,732.75,746.4000244140625,711.3178100585938,382354
COROMANDEL.NS,2021-04-19,731.5,746.0,723.0499877929688,732.8499755859375,698.404541015625,363241
COROMANDEL.NS,2021-04-20,743.9500122070312,746.25,727.5999755859375,737.2999877929688,702.6455078125,195272
COROMANDEL.NS,2021-04-22,735.0,737.9000244140625,722.0,734.0499877929688,699.54833984375,271051
COROMANDEL.NS,2021-04-23,733.0,748.9000244140625,726.5499877929688,735.7999877929688,701.2160034179688,344707
COROMANDEL.NS,2021-04-26,739.0,744.6500244140625,724.0,725.5,691.4002075195312,267099
COROMANDEL.NS,2021-04-27,726.0,735.1500244140625,724.0,725.25,691.1618041992188,186625
COROMANDEL.NS,2021-04-28,731.8499755859375,731.8499755859375,719.1500244140625,721.0999755859375,687.2069091796875,423072
COROMANDEL.NS,2021-04-29,726.0,737.0,718.0,733.6500244140625,699.1671142578125,436698
COROMANDEL.NS,2021-04-30,719.1500244140625,745.0,711.0,741.9000244140625,707.0292358398438,753450
COROMANDEL.NS,2021-05-03,736.0,739.4000244140625,727.0,729.9000244140625,695.59326171875,462866
COROMANDEL.NS,2021-05-04,732.0,734.9000244140625,720.0999755859375,724.8499755859375,690.7807006835938,462485
COROMANDEL.NS,2021-05-05,730.0,738.5,724.9500122070312,730.9500122070312,696.593994140625,490471
COROMANDEL.NS,2021-05-06,727.0499877929688,734.8499755859375,720.5499877929688,729.8499755859375,695.5457153320312,452576
COROMANDEL.NS,2021-05-07,730.0,734.4000244140625,725.9000244140625,729.3499755859375,695.0691528320312,95974
COROMANDEL.NS,2021-05-10,732.1500244140625,744.5,725.2000122070312,734.4000244140625,699.8817749023438,219630
COROMANDEL.NS,2021-05-11,734.0,770.0,734.0,759.0499877929688,723.3732299804688,985040
COROMANDEL.NS,2021-05-12,760.2000122070312,780.0,757.0,771.25,734.9996948242188,836073
COROMANDEL.NS,2021-05-14,780.9500122070312,791.9500122070312,760.1500244140625,769.75,733.5703125,445572
COROMANDEL.NS,2021-05-17,774.7999877929688,775.7000122070312,762.0999755859375,772.4000244140625,736.0958251953125,420912
COROMANDEL.NS,2021-05-18,777.0,778.75,765.5,773.5,737.1439208984375,449400
COROMANDEL.NS,2021-05-19,774.9000244140625,777.9000244140625,765.5,775.2999877929688,738.8594360351562,169336
COROMANDEL.NS,2021-05-20,806.0,820.0,792.5499877929688,806.0,768.1163940429688,2621052
COROMANDEL.NS,2021-05-21,808.7999877929688,838.0,793.5499877929688,834.5999755859375,795.3721313476562,961832
COROMANDEL.NS,2021-05-24,839.0,842.9500122070312,810.1500244140625,820.0999755859375,781.5537719726562,328843
COROMANDEL.NS,2021-05-25,820.0999755859375,850.0,820.0499877929688,845.1500244140625,805.4263916015625,781121
COROMANDEL.NS,2021-05-26,850.0,852.4500122070312,828.1500244140625,834.0,794.8004150390625,257646
COROMANDEL.NS,2021-05-27,839.9000244140625,842.9000244140625,806.0,820.4500122070312,781.8872680664062,407189
COROMANDEL.NS,2021-05-28,824.0,834.2000122070312,809.0,811.0499877929688,772.9291381835938,299768
COROMANDEL.NS,2021-05-31,817.75,824.0,795.7000122070312,801.25,763.5896606445312,421558
COROMANDEL.NS,2021-06-01,805.0,808.4000244140625,790.0,799.2999877929688,761.7313842773438,275247
COROMANDEL.NS,2021-06-02,790.5,801.4500122070312,786.0999755859375,791.8499755859375,754.6315307617188,351488
COROMANDEL.NS,2021-06-03,792.5999755859375,815.4000244140625,790.1500244140625,810.5,772.4048461914062,359567
COROMANDEL.NS,2021-06-04,822.5,853.9000244140625,820.0999755859375,832.2000122070312,793.0849609375,991173
COROMANDEL.NS,2021-06-07,838.7999877929688,864.4500122070312,836.2000122070312,859.8499755859375,819.4353637695312,811360
COROMANDEL.NS,2021-06-08,867.7999877929688,867.7999877929688,835.7000122070312,853.25,813.1455688476562,358711
COROMANDEL.NS,2021-06-09,856.5,861.0999755859375,836.5999755859375,845.4000244140625,805.6646728515625,314724
COROMANDEL.NS,2021-06-10,850.0,864.9500122070312,848.0999755859375,857.1500244140625,816.8623657226562,282075
COROMANDEL.NS,2021-06-11,861.0,861.7999877929688,845.0,849.5499877929688,809.6195068359375,149017
COROMANDEL.NS,2021-06-14,852.75,853.9000244140625,833.0999755859375,841.7999877929688,802.2338256835938,170412
COROMANDEL.NS,2021-06-15,845.7999877929688,858.4000244140625,842.0999755859375,851.1500244140625,811.1443481445312,253759
COROMANDEL.NS,2021-06-16,845.25,882.0,843.4500122070312,865.8499755859375,825.1533813476562,700588
COROMANDEL.NS,2021-06-17,862.0499877929688,898.5,858.0499877929688,884.5499877929688,842.9745483398438,1298917
COROMANDEL.NS,2021-06-18,887.7999877929688,897.0,852.25,877.2999877929688,836.0652465820312,636484
COROMANDEL.NS,2021-06-21,860.0,922.0,853.2000122070312,916.7000122070312,873.61328125,875253
COROMANDEL.NS,2021-06-22,923.0,925.0,897.0,917.5499877929688,874.4234008789062,475636
COROMANDEL.NS,2021-06-23,922.7999877929688,924.9500122070312,881.0,890.6500244140625,848.7877197265625,364072
COROMANDEL.NS,2021-06-24,892.0,917.2999877929688,882.5999755859375,908.0999755859376,865.4176025390625,374863
COROMANDEL.NS,2021-06-25,915.0,956.0,911.0,929.3499755859376,885.6687622070312,1725411
COROMANDEL.NS,2021-06-28,930.7999877929688,937.1500244140624,910.0,915.7999877929688,872.755615234375,322824
COROMANDEL.NS,2021-06-29,918.5,923.5499877929688,894.0999755859375,898.5999755859375,856.3640747070312,341182
COROMANDEL.NS,2021-06-30,900.0,909.7999877929688,886.3499755859375,900.9000244140624,858.555908203125,392766
COROMANDEL.NS,2021-07-01,897.8499755859375,916.25,890.0,914.0499877929688,871.087890625,395102
COROMANDEL.NS,2021-07-02,918.0499877929688,923.3499755859376,905.0999755859376,908.9500122070312,866.2276611328125,241305
COROMANDEL.NS,2021-07-05,912.2000122070312,913.6500244140624,901.0,906.5,863.892822265625,249141
COROMANDEL.NS,2021-07-06,915.0,919.5,903.0499877929688,910.5,867.7047119140625,228576
COROMANDEL.NS,2021-07-07,905.0,912.5,896.1500244140625,898.9500122070312,856.6976318359375,170946
COROMANDEL.NS,2021-07-08,899.7999877929688,906.3499755859376,888.9500122070312,895.7999877929688,853.6956787109375,278073
COROMANDEL.NS,2021-07-09,900.0,909.7000122070312,890.7999877929688,895.25,853.1715087890625,279806
COROMANDEL.NS,2021-07-12,899.1500244140625,904.9000244140624,882.0,883.7999877929688,842.2597045898438,366570
COROMANDEL.NS,2021-07-13,884.0,886.75,875.0,877.6500244140625,836.3987426757812,400045
COROMANDEL.NS,2021-07-14,881.0,900.9000244140624,878.0999755859375,891.1500244140625,849.26416015625,636337
COROMANDEL.NS,2021-07-15,890.0,900.0,875.0,877.1500244140625,841.5886840820312,343897
COROMANDEL.NS,2021-07-16,877.7999877929688,877.7999877929688,861.0,863.25,828.252197265625,577351
COROMANDEL.NS,2021-07-19,860.0,881.7000122070312,854.9000244140625,870.0,834.7284545898438,255113
COROMANDEL.NS,2021-07-20,874.5999755859375,875.5999755859375,852.7000122070312,865.9500122070312,830.8427124023438,231041
COROMANDEL.NS,2021-07-22,866.7000122070312,883.0,862.0499877929688,866.8499755859375,831.7061157226562,347050
COROMANDEL.NS,2021-07-23,867.0,882.2000122070312,867.0,868.9500122070312,833.7210693359375,354258
COROMANDEL.NS,2021-07-26,873.0,920.0,868.0999755859375,914.2000122070312,877.1365356445312,2195229
COROMANDEL.NS,2021-07-27,922.5,923.2999877929688,882.5,887.0999755859375,851.1351928710938,1235342
COROMANDEL.NS,2021-07-28,891.6500244140625,893.7999877929688,855.5499877929688,871.5499877929688,836.2156372070312,600291
COROMANDEL.NS,2021-07-29,875.0,881.4500122070312,859.4000244140625,864.5,829.451416015625,582410
COROMANDEL.NS,2021-07-30,861.9500122070312,924.9500122070312,861.9000244140625,918.0,880.782470703125,1776678
COROMANDEL.NS,2021-08-02,920.0,929.7999877929688,906.8499755859376,913.7999877929688,876.7527465820312,770359
COROMANDEL.NS,2021-08-03,916.0,917.0499877929688,881.5499877929688,890.1500244140625,854.0615234375,610455
COROMANDEL.NS,2021-08-04,897.9000244140625,897.9000244140625,863.0499877929688,869.0,833.7691040039062,617915
COROMANDEL.NS,2021-08-05,871.0499877929688,876.6500244140625,820.3499755859375,841.8499755859375,807.7197265625,709861
COROMANDEL.NS,2021-08-06,845.0499877929688,868.0,841.0999755859375,858.2999877929688,823.5027465820312,678138
COROMANDEL.NS,2021-08-09,858.0,866.4500122070312,849.3499755859375,851.2999877929688,816.78662109375,260041
COROMANDEL.NS,2021-08-10,851.0,863.9500122070312,809.2000122070312,827.1500244140625,793.6156616210938,573623
COROMANDEL.NS,2021-08-11,831.5,835.0,785.5499877929688,816.8499755859375,783.733154296875,595364
COROMANDEL.NS,2021-08-12,819.7999877929688,837.7999877929688,815.0999755859375,823.9500122070312,790.5454711914062,418391
COROMANDEL.NS,2021-08-13,828.0,842.4500122070312,825.75,835.8499755859375,801.9629516601562,303945
COROMANDEL.NS,2021-08-16,835.7000122070312,840.0,816.7000122070312,824.8499755859375,791.4088745117188,547360
COROMANDEL.NS,2021-08-17,822.0499877929688,829.7000122070312,817.4000244140625,826.2000122070312,792.7042236328125,224327
COROMANDEL.NS,2021-08-18,827.7999877929688,854.0,822.9500122070312,848.7000122070312,814.2920532226562,617351
COROMANDEL.NS,2021-08-20,839.9500122070312,845.9500122070312,810.0999755859375,821.0999755859375,787.8108520507812,575895
COROMANDEL.NS,2021-08-23,822.4500122070312,827.8499755859375,780.2000122070312,794.75,762.5292358398438,437060
COROMANDEL.NS,2021-08-24,798.0,805.7000122070312,781.0999755859375,783.8499755859375,752.0711669921875,494276
COROMANDEL.NS,2021-08-25,784.3499755859375,790.9500122070312,772.0499877929688,773.0,741.6610107421875,526696
COROMANDEL.NS,2021-08-26,773.7000122070312,783.5999755859375,764.9500122070312,767.7999877929688,736.6717529296875,468386
COROMANDEL.NS,2021-08-27,767.7999877929688,782.9500122070312,765.1500244140625,766.7999877929688,735.71240234375,437541
COROMANDEL.NS,2021-08-30,770.2999877929688,790.8499755859375,770.2999877929688,786.8499755859375,754.9495849609375,599309
COROMANDEL.NS,2021-08-31,793.75,796.9500122070312,779.0999755859375,792.9000244140625,760.7542114257812,631601
COROMANDEL.NS,2021-09-01,792.5,802.9000244140625,789.0499877929688,794.9500122070312,762.72119140625,378137
COROMANDEL.NS,2021-09-02,794.9500122070312,819.0999755859375,794.9500122070312,801.4500122070312,768.9575805664062,962376
COROMANDEL.NS,2021-09-03,803.5,808.25,791.5499877929688,799.25,766.8468017578125,390599
COROMANDEL.NS,2021-09-06,806.9000244140625,806.9000244140625,792.0999755859375,797.6500244140625,765.3117065429688,202824
COROMANDEL.NS,2021-09-07,798.6500244140625,801.7999877929688,786.9000244140625,788.6500244140625,756.6766357421875,226039
COROMANDEL.NS,2021-09-08,790.0999755859375,793.7000122070312,779.1500244140625,789.0999755859375,757.1082763671875,317531
COROMANDEL.NS,2021-09-09,789.0999755859375,829.7000122070312,789.0999755859375,814.4000244140625,781.3826904296875,2171045
COROMANDEL.NS,2021-09-13,821.5,839.5999755859375,807.0499877929688,835.0499877929688,801.1954345703125,954243
COROMANDEL.NS,2021-09-14,834.5,835.9500122070312,821.6500244140625,827.2000122070312,793.6636352539062,258280
COROMANDEL.NS,2021-09-15,827.1500244140625,835.9500122070312,825.0999755859375,831.3499755859375,797.6453857421875,721095
COROMANDEL.NS,2021-09-16,831.3499755859375,845.3499755859375,830.75,833.5,799.708251953125,813103
COROMANDEL.NS,2021-09-17,833.3499755859375,836.9500122070312,802.4000244140625,807.5999755859375,774.8582763671875,609235
COROMANDEL.NS,2021-09-20,805.0,814.6500244140625,785.0,793.5,761.3298950195312,1206318
COROMANDEL.NS,2021-09-21,787.0,808.5499877929688,782.0,806.2999877929688,773.6109619140625,480093
COROMANDEL.NS,2021-09-22,806.0999755859375,825.5999755859375,806.0999755859375,818.75,785.5563354492188,376351
COROMANDEL.NS,2021-09-23,824.8499755859375,833.4500122070312,802.75,806.1500244140625,773.4671020507812,730935
COROMANDEL.NS,2021-09-24,807.5999755859375,827.75,782.7000122070312,807.4000244140625,774.6664428710938,2068309
COROMANDEL.NS,2021-09-27,807.75,815.2999877929688,793.5,797.1500244140625,764.8319702148438,813403
COROMANDEL.NS,2021-09-28,798.0,806.6500244140625,785.2000122070312,799.0,766.60693359375,804322
COROMANDEL.NS,2021-09-29,791.5999755859375,814.9500122070312,788.0,797.1500244140625,764.8319702148438,856874
COROMANDEL.NS,2021-09-30,801.2999877929688,808.0,791.5,794.4500122070312,762.241455078125,294773
COROMANDEL.NS,2021-10-01,790.7999877929688,802.0,788.0999755859375,799.9000244140625,767.470458984375,236040
COROMANDEL.NS,2021-10-04,802.0,811.0,798.1500244140625,800.9000244140625,768.4299926757812,364074
COROMANDEL.NS,2021-10-05,800.0,830.0,799.2999877929688,827.0499877929688,793.519775390625,883386
COROMANDEL.NS,2021-10-06,831.0,865.0,829.2000122070312,857.0,822.2554931640625,1275895
COROMANDEL.NS,2021-10-07,870.0,874.9000244140625,841.5,857.7999877929688,823.0230712890625,1452929
COROMANDEL.NS,2021-10-08,858.0,879.7999877929688,844.7999877929688,859.1500244140625,824.3184204101562,1623091
COROMANDEL.NS,2021-10-11,859.7999877929688,876.75,850.7999877929688,856.9000244140625,822.1596069335938,404050
COROMANDEL.NS,2021-10-12,841.0,886.4000244140625,841.0,852.7999877929688,818.225830078125,1221391
COROMANDEL.NS,2021-10-13,859.9500122070312,882.6500244140625,856.7999877929688,869.5999755859375,834.3447265625,756920
COROMANDEL.NS,2021-10-14,871.7999877929688,887.9500122070312,860.5,863.2000122070312,828.2041625976562,515540
COROMANDEL.NS,2021-10-18,863.5,876.75,850.8499755859375,857.3499755859375,822.59130859375,300400
COROMANDEL.NS,2021-10-19,857.0,869.75,835.5,841.1500244140625,807.0481567382812,308991
COROMANDEL.NS,2021-10-20,840.0,845.7000122070312,820.5499877929688,835.5,801.627197265625,659487
COROMANDEL.NS,2021-10-21,834.0,848.4000244140625,824.7999877929688,830.6500244140625,796.9738159179688,748364
COROMANDEL.NS,2021-10-22,835.0,846.9500122070312,820.0,824.25,790.833251953125,220480
COROMANDEL.NS,2021-10-25,825.0,826.5,792.0,814.1500244140625,781.1426391601562,400605
COROMANDEL.NS,2021-10-26,814.7999877929688,816.25,799.0499877929688,807.9000244140625,775.1461791992188,292120
COROMANDEL.NS,2021-10-27,808.9000244140625,817.0,801.25,803.2999877929688,770.7326049804688,279588
COROMANDEL.NS,2021-10-28,803.2999877929688,808.4500122070312,774.0499877929688,796.9000244140625,764.5921020507812,756578
COROMANDEL.NS,2021-10-29,785.0,792.0,778.0,785.5999755859375,753.750244140625,611035
COROMANDEL.NS,2021-11-01,781.0999755859375,794.9500122070312,776.25,784.7000122070312,752.8867797851562,284657
COROMANDEL.NS,2021-11-02,785.5,802.75,778.5,783.5,751.7353515625,560428
COROMANDEL.NS,2021-11-03,787.5999755859375,787.5999755859375,767.0499877929688,773.5499877929688,742.1887817382812,915885
COROMANDEL.NS,2021-11-04,775.5,783.9500122070312,768.0,780.5999755859375,748.9530029296875,36513
COROMANDEL.NS,2021-11-08,779.0,784.6500244140625,771.75,777.4500122070312,745.9306640625,251305
COROMANDEL.NS,2021-11-09,779.0,796.4000244140625,776.1500244140625,791.0499877929688,758.9791870117188,585222
COROMANDEL.NS,2021-11-10,791.9000244140625,795.2000122070312,785.5499877929688,788.4000244140625,756.436767578125,681698
COROMANDEL.NS,2021-11-11,790.9000244140625,798.6500244140625,788.0,795.2000122070312,762.9609375,370305
COROMANDEL.NS,2021-11-12,798.0,799.4000244140625,781.4500122070312,790.9000244140625,758.83544921875,699888
COROMANDEL.NS,2021-11-15,792.0999755859375,799.0,781.5999755859375,795.2999877929688,763.0570068359375,190631
COROMANDEL.NS,2021-11-16,795.2000122070312,810.7999877929688,795.0999755859375,801.4500122070312,768.9575805664062,619466
COROMANDEL.NS,2021-11-17,803.7999877929688,804.9000244140625,788.4500122070312,794.2000122070312,762.0015258789062,261838
COROMANDEL.NS,2021-11-18,793.8499755859375,793.8499755859375,783.2999877929688,790.75,758.69140625,356935
COROMANDEL.NS,2021-11-22,790.75,793.0499877929688,743.4000244140625,755.4500122070312,724.822509765625,710120
COROMANDEL.NS,2021-11-23,755.0,768.7000122070312,742.9000244140625,761.5499877929688,730.6751708984375,277297
COROMANDEL.NS,2021-11-24,761.5499877929688,768.4000244140625,754.2000122070312,757.0499877929688,726.3577270507812,336384
COROMANDEL.NS,2021-11-25,759.9500122070312,764.0,748.2000122070312,756.8499755859375,726.1658325195312,312754
COROMANDEL.NS,2021-11-26,754.7000122070312,760.5,748.0,751.9500122070312,721.4644775390625,449958
COROMANDEL.NS,2021-11-29,750.0,763.1500244140625,730.2999877929688,737.0,707.1204833984375,857568
COROMANDEL.NS,2021-11-30,736.2000122070312,743.8499755859375,730.0499877929688,740.2000122070312,710.1908569335938,331663
COROMANDEL.NS,2021-12-01,743.7999877929688,766.9000244140625,737.0,744.0499877929688,713.8847045898438,557862
COROMANDEL.NS,2021-12-02,748.0,752.1500244140625,737.5999755859375,746.2000122070312,715.9475708007812,502877
COROMANDEL.NS,2021-12-03,748.0,758.0,744.0,749.7999877929688,719.401611328125,166753
COROMANDEL.NS,2021-12-06,749.7999877929688,753.7000122070312,737.0999755859375,746.1500244140625,715.8995971679688,747900
COROMANDEL.NS,2021-12-07,747.0,760.7999877929688,744.5,757.3499755859375,726.6455078125,360216
COROMANDEL.NS,2021-12-08,761.2999877929688,765.4500122070312,755.0499877929688,757.8499755859375,727.125244140625,169662
COROMANDEL.NS,2021-12-09,763.9000244140625,772.3499755859375,755.75,769.9000244140625,738.6868286132812,269211
COROMANDEL.NS,2021-12-10,773.9000244140625,773.9000244140625,757.2999877929688,760.4500122070312,729.6198120117188,130658
COROMANDEL.NS,2021-12-13,764.0,768.25,755.0,757.8499755859375,727.125244140625,311082
COROMANDEL.NS,2021-12-14,757.5999755859375,763.6500244140625,744.0,748.0499877929688,717.7224731445312,270254
