Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LT.NS,2017-08-10,1151.0,1166.9000244140625,1140.0,1157.699951171875,1014.6510620117188,1713614
LT.NS,2017-08-11,1138.0,1144.050048828125,1125.199951171875,1131.949951171875,1004.2269897460938,2001103
LT.NS,2017-08-14,1143.25,1153.0,1119.0,1146.9000244140625,1017.4901733398438,1866838
LT.NS,2017-08-16,1149.0,1152.4000244140625,1123.25,1142.25,1013.36474609375,2143899
LT.NS,2017-08-17,1145.0,1157.0,1131.050048828125,1134.0,1006.0455932617188,1508949
LT.NS,2017-08-18,1124.0,1137.6500244140625,1123.0,1130.5999755859375,1003.0293579101562,1230709
LT.NS,2017-08-21,1133.449951171875,1140.0,1124.5999755859375,1127.0999755859375,999.9241333007812,1651344
LT.NS,2017-08-22,1132.0,1135.0,1113.050048828125,1117.699951171875,991.5848999023438,1361351
LT.NS,2017-08-23,1120.0,1128.8499755859375,1114.4000244140625,1124.1500244140625,997.306884765625,1710949
LT.NS,2017-08-24,1130.0,1135.800048828125,1126.0,1131.699951171875,1004.0051879882812,1316100
LT.NS,2017-08-28,1134.699951171875,1155.0,1128.800048828125,1138.9000244140625,1010.392822265625,1884734
LT.NS,2017-08-29,1135.6500244140625,1138.75,1123.3499755859375,1130.050048828125,1002.5411376953124,1045267
LT.NS,2017-08-30,1140.0,1145.9000244140625,1133.0,1139.6500244140625,1011.05810546875,895791
LT.NS,2017-08-31,1144.0,1145.0,1130.5,1136.300048828125,1008.0861206054688,1926054
LT.NS,2017-09-01,1134.949951171875,1144.4000244140625,1131.550048828125,1139.199951171875,1010.6590576171876,976551
LT.NS,2017-09-04,1127.949951171875,1138.949951171875,1122.0,1130.6500244140625,1003.0736694335938,1006945
LT.NS,2017-09-05,1131.1500244140625,1139.0,1122.300048828125,1126.6500244140625,999.5250244140624,1110437
LT.NS,2017-09-06,1122.0,1126.0999755859375,1115.9000244140625,1117.5999755859375,991.49609375,891224
LT.NS,2017-09-07,1121.0999755859375,1130.949951171875,1118.25,1129.0999755859375,1001.6985473632812,1038623
LT.NS,2017-09-08,1137.5,1182.0,1134.050048828125,1172.4000244140625,1040.11279296875,4947759
LT.NS,2017-09-11,1180.0,1225.0,1152.550048828125,1217.8499755859375,1080.4345703125,4364705
LT.NS,2017-09-12,1219.5,1234.0,1219.5,1230.25,1091.4354248046875,2451814
LT.NS,2017-09-13,1222.0,1229.0,1207.5,1223.3499755859375,1085.3138427734375,2233311
LT.NS,2017-09-14,1223.550048828125,1234.0,1211.5,1214.199951171875,1077.1962890625,1440488
LT.NS,2017-09-15,1214.0,1221.6500244140625,1202.050048828125,1212.4000244140625,1075.599609375,1723247
LT.NS,2017-09-18,1218.550048828125,1246.0,1218.550048828125,1237.949951171875,1098.2662353515625,3005809
LT.NS,2017-09-19,1235.0,1237.800048828125,1220.5,1225.9000244140625,1087.5762939453125,900287
LT.NS,2017-09-20,1228.1500244140625,1250.5,1228.1500244140625,1235.949951171875,1096.4923095703125,2347635
LT.NS,2017-09-21,1236.9000244140625,1240.0,1208.75,1228.050048828125,1089.4835205078125,2216227
LT.NS,2017-09-22,1228.050048828125,1229.1500244140625,1176.050048828125,1184.800048828125,1051.1136474609375,2968531
LT.NS,2017-09-25,1187.0,1187.0,1145.0,1165.199951171875,1033.7252197265625,2720490
LT.NS,2017-09-26,1151.0,1170.0,1151.0,1162.9000244140625,1031.684814453125,1809036
LT.NS,2017-09-27,1172.9000244140625,1172.9000244140625,1131.5,1137.199951171875,1008.884521484375,2317721
LT.NS,2017-09-28,1140.3499755859375,1143.699951171875,1128.0,1133.3499755859375,1005.4689331054688,3474398
LT.NS,2017-09-29,1139.949951171875,1154.050048828125,1131.050048828125,1142.050048828125,1013.1874389648438,3193745
LT.NS,2017-10-03,1155.550048828125,1157.75,1128.050048828125,1134.9000244140625,1006.8441772460938,1413186
LT.NS,2017-10-04,1135.0,1143.8499755859375,1133.3499755859375,1138.300048828125,1009.8604736328124,1155472
LT.NS,2017-10-05,1142.0,1145.800048828125,1128.5,1132.050048828125,1004.315673828125,1303081
LT.NS,2017-10-06,1135.0,1144.949951171875,1135.0,1141.800048828125,1012.9656982421876,1814990
LT.NS,2017-10-09,1142.0,1158.25,1138.8499755859375,1140.949951171875,1012.2113647460938,1737288
LT.NS,2017-10-10,1154.0,1155.25,1138.25,1142.699951171875,1013.763916015625,2347406
LT.NS,2017-10-11,1147.4000244140625,1151.5,1127.3499755859375,1133.8499755859375,1005.9124145507812,1638071
LT.NS,2017-10-12,1142.0,1146.0999755859375,1134.25,1143.6500244140625,1014.6068115234376,1151274
LT.NS,2017-10-13,1143.6500244140625,1150.0,1136.1500244140625,1138.6500244140625,1010.1709594726562,1762307
LT.NS,2017-10-16,1143.0,1150.949951171875,1140.6500244140625,1144.699951171875,1015.5382690429688,1189499
LT.NS,2017-10-17,1142.0,1155.0,1140.0,1148.75,1019.13134765625,1123634
LT.NS,2017-10-18,1150.0,1156.9000244140625,1138.0999755859375,1141.4000244140625,1012.6107177734376,1263098
LT.NS,2017-10-19,1143.0,1147.050048828125,1137.0,1139.75,1011.14697265625,264888
LT.NS,2017-10-23,1143.0,1152.0,1123.199951171875,1135.75,1007.59814453125,1077546
LT.NS,2017-10-24,1139.0,1145.4000244140625,1126.0999755859375,1142.550048828125,1013.6310424804688,1281327
LT.NS,2017-10-25,1150.0999755859375,1215.0,1150.0999755859375,1204.199951171875,1068.3248291015625,6377478
LT.NS,2017-10-26,1209.949951171875,1243.5,1209.1500244140625,1223.5,1085.447021484375,5486055
LT.NS,2017-10-27,1232.949951171875,1242.0,1220.4000244140625,1224.6500244140625,1086.4671630859375,2036609
LT.NS,2017-10-30,1228.0,1239.9000244140625,1224.1500244140625,1236.949951171875,1097.3792724609375,1808153
LT.NS,2017-10-31,1237.0,1238.199951171875,1210.800048828125,1222.300048828125,1084.3824462890625,1815888
LT.NS,2017-11-01,1226.0999755859375,1236.6500244140625,1213.300048828125,1215.300048828125,1078.17236328125,1929731
LT.NS,2017-11-02,1215.5,1216.0,1203.75,1210.949951171875,1074.31298828125,1183382
LT.NS,2017-11-03,1211.0,1247.1500244140625,1211.0,1235.0,1095.6494140625,1797145
LT.NS,2017-11-06,1225.0,1241.5,1218.5,1224.699951171875,1086.5115966796875,1691967
LT.NS,2017-11-07,1225.550048828125,1233.5999755859375,1203.0999755859375,1211.050048828125,1074.4017333984375,1658527
LT.NS,2017-11-08,1212.0,1225.0,1208.199951171875,1218.199951171875,1080.744873046875,1905789
LT.NS,2017-11-09,1220.1500244140625,1231.0999755859375,1205.9000244140625,1215.9000244140625,1078.70458984375,1733475
LT.NS,2017-11-10,1217.6500244140625,1274.949951171875,1217.0,1264.949951171875,1122.2198486328125,5671395
LT.NS,2017-11-13,1229.800048828125,1259.949951171875,1208.199951171875,1240.550048828125,1100.5733642578125,5216845
LT.NS,2017-11-14,1235.0,1238.0,1207.050048828125,1210.199951171875,1073.647705078125,2519826
LT.NS,2017-11-15,1210.5,1225.0,1206.050048828125,1209.5,1073.02685546875,1801470
LT.NS,2017-11-16,1211.0999755859375,1223.9000244140625,1209.0,1219.300048828125,1081.7210693359375,2003168
LT.NS,2017-11-17,1230.0,1239.449951171875,1215.0,1222.800048828125,1084.825927734375,2261694
LT.NS,2017-11-20,1240.0,1248.0,1224.0,1229.800048828125,1091.0361328125,2799314
LT.NS,2017-11-21,1235.5,1235.5,1212.25,1222.6500244140625,1084.69287109375,2192795
LT.NS,2017-11-22,1225.0,1232.0,1215.1500244140625,1222.699951171875,1084.7373046875,2266995
LT.NS,2017-11-23,1222.0,1229.199951171875,1211.300048828125,1215.949951171875,1078.748779296875,1654930
LT.NS,2017-11-24,1216.0,1224.0,1213.5,1218.5,1081.0108642578125,1637839
LT.NS,2017-11-27,1215.0,1234.0,1215.0,1224.75,1086.555908203125,1464649
LT.NS,2017-11-28,1228.0,1228.0,1209.0,1211.699951171875,1074.9783935546875,4940494
LT.NS,2017-11-29,1215.449951171875,1223.0,1212.0,1217.8499755859375,1080.4345703125,2046078
LT.NS,2017-11-30,1215.0,1223.9000244140625,1209.0,1216.550048828125,1079.28125,3419336
LT.NS,2017-12-01,1216.1500244140625,1235.0,1208.0,1211.6500244140625,1074.93408203125,1772981
LT.NS,2017-12-04,1217.0,1225.0999755859375,1201.800048828125,1217.5,1080.1239013671875,1796642
LT.NS,2017-12-05,1214.5,1214.5,1191.3499755859375,1209.9000244140625,1073.3814697265625,2139688
LT.NS,2017-12-06,1205.9000244140625,1212.0,1189.0,1191.25,1056.8359375,1696890
LT.NS,2017-12-07,1196.0,1228.449951171875,1196.0,1218.4000244140625,1080.9222412109375,2476888
LT.NS,2017-12-08,1225.0,1227.0,1217.699951171875,1220.3499755859375,1082.6522216796875,2316890
LT.NS,2017-12-11,1224.0,1229.0,1215.25,1221.8499755859375,1083.983154296875,2227028
LT.NS,2017-12-12,1221.199951171875,1221.5,1200.5,1202.9000244140625,1067.17138671875,2009798
LT.NS,2017-12-13,1204.5,1210.0,1185.0,1189.25,1055.061767578125,2262858
LT.NS,2017-12-14,1196.5,1200.0,1176.0999755859375,1188.800048828125,1054.6622314453125,1709762
LT.NS,2017-12-15,1202.0,1216.25,1201.0,1203.550048828125,1067.7479248046875,2161729
LT.NS,2017-12-18,1195.0,1224.0,1175.0,1217.9000244140625,1080.47900390625,2851823
LT.NS,2017-12-19,1222.0,1222.0,1213.3499755859375,1219.9000244140625,1082.253173828125,2878543
LT.NS,2017-12-20,1217.199951171875,1240.449951171875,1209.0,1232.5,1093.431396484375,3293207
LT.NS,2017-12-21,1239.0,1265.0,1237.0,1258.800048828125,1116.763916015625,3664052
LT.NS,2017-12-22,1260.4000244140625,1270.0,1253.0,1266.1500244140625,1123.2845458984375,2490561
LT.NS,2017-12-26,1271.800048828125,1275.0,1257.300048828125,1269.699951171875,1126.4339599609375,2493302
LT.NS,2017-12-27,1268.9000244140625,1275.949951171875,1251.300048828125,1257.8499755859375,1115.921142578125,1675081
LT.NS,2017-12-28,1257.5,1264.949951171875,1249.449951171875,1252.75,1111.3966064453125,2850194
LT.NS,2017-12-29,1262.0,1270.0,1247.949951171875,1258.25,1116.2760009765625,1819413
LT.NS,2018-01-01,1261.0,1274.0,1255.9000244140625,1260.699951171875,1118.4493408203125,2048058
LT.NS,2018-01-02,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1108.7349853515625,1512324
LT.NS,2018-01-03,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,1131.40234375,2720736
LT.NS,2018-01-04,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,1167.2435302734375,4546456
LT.NS,2018-01-05,1325.0,1328.949951171875,1308.0,1314.9000244140625,1166.5340576171875,2418902
LT.NS,2018-01-08,1316.5,1345.949951171875,1316.5,1338.25,1187.2491455078125,3513256
LT.NS,2018-01-09,1340.0,1343.0,1326.4000244140625,1332.75,1182.3697509765625,1703294
LT.NS,2018-01-10,1332.199951171875,1336.5,1317.6500244140625,1323.75,1174.3853759765625,1098019
LT.NS,2018-01-11,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1174.2078857421875,1232290
LT.NS,2018-01-12,1325.5,1332.300048828125,1309.75,1329.1500244140625,1179.1759033203125,1825056
LT.NS,2018-01-15,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,1176.3369140625,2386631
LT.NS,2018-01-16,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,1176.55908203125,3139385
LT.NS,2018-01-17,1323.0,1357.0,1320.25,1353.3499755859375,1200.6453857421875,2724814
LT.NS,2018-01-18,1360.0,1385.0,1350.449951171875,1360.800048828125,1207.2548828125,4966982
LT.NS,2018-01-19,1362.0,1378.6500244140625,1353.5,1371.449951171875,1216.7030029296875,2127776
LT.NS,2018-01-22,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,1241.011474609375,3067658
LT.NS,2018-01-23,1406.0,1415.0,1393.0999755859375,1410.699951171875,1251.5245361328125,4804202
LT.NS,2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,1243.09619140625,2147973
LT.NS,2018-01-25,1392.0,1427.050048828125,1392.0,1416.5,1256.6700439453125,6113475
LT.NS,2018-01-29,1418.0,1441.6500244140625,1418.0,1431.949951171875,1270.37646484375,2945415
LT.NS,2018-01-30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1268.5582275390625,1988140
LT.NS,2018-01-31,1431.9000244140625,1439.699951171875,1412.0,1416.5,1256.6700439453125,2614515
LT.NS,2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1291.358154296875,8187730
LT.NS,2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,1255.7384033203125,3621563
LT.NS,2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1209.7833251953125,3060688
LT.NS,2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1200.37939453125,4230633
LT.NS,2018-02-07,1370.0,1370.0,1330.0,1333.75,1183.2568359375,2927403
LT.NS,2018-02-08,1345.0,1359.5,1333.0,1347.4000244140625,1195.366943359375,1932082
LT.NS,2018-02-09,1324.800048828125,1343.0,1318.0999755859375,1329.25,1179.2646484375,2029257
LT.NS,2018-02-12,1334.550048828125,1355.0,1334.550048828125,1350.5,1198.116943359375,1543603
LT.NS,2018-02-14,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,1207.60986328125,2310144
LT.NS,2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1197.9837646484375,1861841
LT.NS,2018-02-16,1358.0,1364.0,1320.449951171875,1328.4000244140625,1178.5107421875,1424576
LT.NS,2018-02-19,1328.0,1330.949951171875,1287.0,1295.5,1149.3228759765625,4275673
LT.NS,2018-02-20,1300.0,1309.5999755859375,1287.25,1290.5999755859375,1144.9757080078125,2063972
LT.NS,2018-02-21,1299.0,1299.5999755859375,1279.0,1282.800048828125,1138.0560302734375,1584305
LT.NS,2018-02-22,1278.0,1298.0,1276.0,1292.0,1146.2177734375,3028574
LT.NS,2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,1154.8231201171875,2176017
LT.NS,2018-02-26,1306.0,1347.699951171875,1306.0,1344.25,1192.572265625,2239306
LT.NS,2018-02-27,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,1187.1160888671875,2243499
LT.NS,2018-02-28,1328.0,1331.5999755859375,1310.5999755859375,1318.1500244140625,1169.4169921875,2439968
LT.NS,2018-03-01,1319.0,1332.9000244140625,1313.0999755859375,1315.199951171875,1166.800048828125,1927606
LT.NS,2018-03-05,1312.699951171875,1312.699951171875,1297.949951171875,1300.699951171875,1153.93603515625,1302005
LT.NS,2018-03-06,1308.699951171875,1318.9000244140625,1275.0,1283.4000244140625,1138.58837890625,2381856
LT.NS,2018-03-07,1284.0,1293.9000244140625,1260.0,1263.300048828125,1120.756103515625,2156582
LT.NS,2018-03-08,1271.9000244140625,1289.800048828125,1259.25,1283.800048828125,1138.943115234375,3588828
LT.NS,2018-03-09,1285.199951171875,1296.050048828125,1280.0,1290.5,1144.88720703125,2508919
LT.NS,2018-03-12,1300.0,1312.0,1297.0,1310.050048828125,1162.2310791015625,2267260
LT.NS,2018-03-13,1311.4000244140625,1322.949951171875,1294.050048828125,1302.75,1155.7547607421875,1915199
LT.NS,2018-03-14,1303.0,1313.0,1292.0,1303.25,1156.1983642578125,1714051
LT.NS,2018-03-15,1304.9000244140625,1309.5999755859375,1292.0999755859375,1295.0999755859375,1148.9678955078125,1178352
LT.NS,2018-03-16,1299.9000244140625,1303.9000244140625,1260.4000244140625,1269.300048828125,1126.0792236328125,5152611
LT.NS,2018-03-19,1280.0,1292.0,1265.8499755859375,1279.550048828125,1135.1727294921875,4452882
LT.NS,2018-03-20,1275.0,1300.0,1275.0,1293.5,1147.548583984375,2831066
LT.NS,2018-03-21,1295.0,1313.5999755859375,1295.0,1309.3499755859375,1161.610107421875,2835466
LT.NS,2018-03-22,1314.800048828125,1321.4000244140625,1289.0,1296.25,1149.98828125,1834024
LT.NS,2018-03-23,1278.5999755859375,1283.300048828125,1261.5,1267.9000244140625,1124.8370361328125,2280525
LT.NS,2018-03-26,1268.0,1300.0999755859375,1268.0,1297.4000244140625,1151.0086669921875,1697069
LT.NS,2018-03-27,1307.0,1314.0,1301.0,1307.550048828125,1160.0133056640625,2003736
LT.NS,2018-03-28,1301.0999755859375,1325.0,1292.4000244140625,1310.9000244140625,1162.9852294921875,3989865
LT.NS,2018-04-02,1313.0,1339.5,1312.050048828125,1335.949951171875,1185.208740234375,1302024
LT.NS,2018-04-03,1332.75,1339.0,1318.050048828125,1330.4000244140625,1180.2850341796875,1123582
LT.NS,2018-04-04,1331.0,1332.699951171875,1290.199951171875,1296.1500244140625,1149.899658203125,1285513
LT.NS,2018-04-05,1314.0,1335.050048828125,1311.0,1328.800048828125,1178.865478515625,1758313
LT.NS,2018-04-06,1305.199951171875,1323.0,1305.199951171875,1316.550048828125,1167.9979248046875,1492796
LT.NS,2018-04-09,1318.0,1333.0,1317.8499755859375,1327.9000244140625,1178.06689453125,1118116
LT.NS,2018-04-10,1328.0,1355.449951171875,1328.0,1349.9000244140625,1197.584716796875,2177789
LT.NS,2018-04-11,1358.4000244140625,1359.4000244140625,1340.0,1352.75,1200.1134033203125,1536552
LT.NS,2018-04-12,1356.300048828125,1361.4000244140625,1345.550048828125,1357.449951171875,1204.2825927734375,1695410
LT.NS,2018-04-13,1362.0,1364.3499755859375,1340.5999755859375,1354.8499755859375,1201.9761962890625,1320241
LT.NS,2018-04-16,1347.9000244140625,1372.0,1346.1500244140625,1368.0999755859375,1213.7310791015625,1304778
LT.NS,2018-04-17,1370.5,1377.9000244140625,1355.199951171875,1359.550048828125,1206.1458740234375,1058589
LT.NS,2018-04-18,1363.0999755859375,1371.449951171875,1351.0,1360.0999755859375,1206.6336669921875,1459202
LT.NS,2018-04-19,1365.0999755859375,1388.0999755859375,1361.800048828125,1385.0,1228.72412109375,2229317
LT.NS,2018-04-20,1385.0,1385.0,1359.0,1365.050048828125,1211.0252685546875,1091415
LT.NS,2018-04-23,1370.0,1378.0,1355.5,1360.0,1206.5450439453125,1364935
LT.NS,2018-04-24,1355.699951171875,1382.199951171875,1352.0,1378.0,1222.51416015625,1002866
LT.NS,2018-04-25,1375.9000244140625,1376.75,1356.949951171875,1362.9000244140625,1209.117919921875,1536003
LT.NS,2018-04-26,1365.5,1366.25,1330.0999755859375,1347.199951171875,1195.189453125,4513014
LT.NS,2018-04-27,1353.5,1383.0,1353.5,1377.75,1222.292236328125,1746280
LT.NS,2018-04-30,1381.300048828125,1405.0,1381.300048828125,1400.9000244140625,1242.830322265625,1309980
LT.NS,2018-05-02,1420.0,1423.75,1390.0999755859375,1403.1500244140625,1244.826171875,3975516
LT.NS,2018-05-03,1405.699951171875,1406.550048828125,1374.5999755859375,1377.75,1222.292236328125,1278892
LT.NS,2018-05-04,1380.0,1386.75,1362.0,1368.699951171875,1214.2633056640625,1274703
LT.NS,2018-05-07,1374.0,1393.9000244140625,1366.300048828125,1389.1500244140625,1232.40576171875,1250082
LT.NS,2018-05-08,1391.300048828125,1393.0,1356.1500244140625,1364.9000244140625,1210.89208984375,1604486
LT.NS,2018-05-09,1362.199951171875,1382.5999755859375,1361.25,1375.6500244140625,1220.42919921875,1270004
LT.NS,2018-05-10,1380.0999755859375,1385.199951171875,1355.1500244140625,1362.199951171875,1208.4967041015625,1262157
LT.NS,2018-05-11,1367.5,1389.5,1364.300048828125,1387.4000244140625,1230.853271484375,1033691
LT.NS,2018-05-14,1381.550048828125,1399.0,1377.0,1381.75,1225.841064453125,1265158
LT.NS,2018-05-15,1381.0,1403.0,1368.9000244140625,1374.199951171875,1219.142822265625,1824434
LT.NS,2018-05-16,1364.9000244140625,1374.050048828125,1358.699951171875,1362.3499755859375,1208.630126953125,1491335
LT.NS,2018-05-17,1368.0,1375.0,1350.0,1355.949951171875,1202.9520263671875,1833028
LT.NS,2018-05-18,1350.0,1360.5999755859375,1312.0,1315.550048828125,1167.11083984375,2070654
LT.NS,2018-05-21,1311.0,1336.8499755859375,1311.0,1313.25,1165.0701904296875,2047129
LT.NS,2018-05-22,1317.9000244140625,1340.9000244140625,1316.0999755859375,1320.1500244140625,1171.1915283203125,1375132
LT.NS,2018-05-23,1317.0,1350.0,1315.0,1326.9000244140625,1177.179931640625,1851368
LT.NS,2018-05-24,1336.0,1347.5,1326.4000244140625,1338.050048828125,1187.0718994140625,1482329
LT.NS,2018-05-25,1340.949951171875,1347.5999755859375,1331.75,1342.0,1190.5760498046875,1696915
LT.NS,2018-05-28,1346.0,1384.949951171875,1344.0999755859375,1376.449951171875,1221.1390380859375,2127978
LT.NS,2018-05-29,1393.699951171875,1424.949951171875,1375.4000244140625,1380.5999755859375,1224.820556640625,6814062
LT.NS,2018-05-30,1380.0,1380.0,1357.1500244140625,1365.6500244140625,1211.5576171875,2286366
LT.NS,2018-05-31,1370.949951171875,1377.449951171875,1356.0,1370.4000244140625,1215.7716064453125,2930988
LT.NS,2018-06-01,1375.800048828125,1396.0,1362.5999755859375,1372.4000244140625,1217.5460205078125,2234018
LT.NS,2018-06-04,1375.949951171875,1385.0,1354.0,1357.8499755859375,1204.6376953125,1346919
LT.NS,2018-06-05,1361.800048828125,1361.800048828125,1326.5999755859375,1333.75,1183.2568359375,1905926
LT.NS,2018-06-06,1331.0,1355.0,1331.0,1350.550048828125,1198.161376953125,1581905
LT.NS,2018-06-07,1360.4000244140625,1366.0,1348.949951171875,1355.1500244140625,1202.2421875,2272271
LT.NS,2018-06-08,1349.050048828125,1355.0,1331.0999755859375,1343.949951171875,1192.3060302734375,2483519
LT.NS,2018-06-11,1343.0,1355.0,1337.0,1343.25,1191.68505859375,1417401
LT.NS,2018-06-12,1348.0,1368.449951171875,1344.5999755859375,1366.4000244140625,1212.2230224609375,1853562
LT.NS,2018-06-13,1366.800048828125,1368.25,1353.0,1358.75,1205.4361572265625,1253808
LT.NS,2018-06-14,1354.0,1359.449951171875,1340.0,1343.0,1191.46337890625,1325652
LT.NS,2018-06-15,1341.0,1343.0,1323.25,1329.9000244140625,1179.84130859375,2660969
LT.NS,2018-06-18,1331.25,1337.4000244140625,1321.050048828125,1323.199951171875,1173.8973388671875,951701
LT.NS,2018-06-19,1318.8499755859375,1327.5,1307.050048828125,1310.4000244140625,1162.541748046875,1607343
LT.NS,2018-06-20,1311.050048828125,1319.199951171875,1300.0,1306.75,1159.303466796875,2207289
LT.NS,2018-06-21,1310.0,1316.0,1286.0,1289.800048828125,1144.2659912109375,2161971
LT.NS,2018-06-22,1288.699951171875,1305.0,1283.5,1299.8499755859375,1153.1820068359375,3364048
LT.NS,2018-06-25,1301.0,1303.75,1264.25,1268.1500244140625,1125.0589599609375,1622133
LT.NS,2018-06-26,1268.800048828125,1283.5,1261.0999755859375,1270.050048828125,1126.74462890625,2003243
LT.NS,2018-06-27,1273.0,1275.0,1229.0,1232.75,1093.6533203125,2332129
LT.NS,2018-06-28,1228.0,1240.0,1206.0,1234.949951171875,1095.60498046875,4677061
LT.NS,2018-06-29,1235.949951171875,1277.949951171875,1233.050048828125,1275.0999755859375,1131.224609375,2324572
LT.NS,2018-07-02,1277.9000244140625,1277.949951171875,1242.9000244140625,1255.949951171875,1114.2354736328125,3832519
LT.NS,2018-07-03,1259.25,1264.0,1246.050048828125,1251.5,1110.2874755859375,2096700
LT.NS,2018-07-04,1251.9000244140625,1261.4000244140625,1243.199951171875,1259.5,1117.3848876953125,1842579
LT.NS,2018-07-05,1265.0,1265.0,1245.5999755859375,1254.449951171875,1112.90478515625,2006459
LT.NS,2018-07-06,1251.0,1278.25,1244.9000244140625,1266.300048828125,1123.417724609375,2064484
LT.NS,2018-07-09,1271.800048828125,1291.449951171875,1263.199951171875,1288.0,1142.6693115234375,2021357
LT.NS,2018-07-10,1294.449951171875,1298.0,1272.75,1284.5999755859375,1139.65283203125,1923397
LT.NS,2018-07-11,1283.550048828125,1285.949951171875,1271.5999755859375,1274.75,1130.9141845703125,1326221
LT.NS,2018-07-12,1280.0999755859375,1304.5,1275.0,1299.75,1153.0933837890625,2777124
LT.NS,2018-07-13,1307.0,1319.0,1287.25,1298.4000244140625,1151.895751953125,2360493
LT.NS,2018-07-16,1300.0,1301.1500244140625,1277.9000244140625,1283.0999755859375,1138.3218994140625,1593400
LT.NS,2018-07-17,1285.050048828125,1291.0,1268.800048828125,1286.8499755859375,1141.6490478515625,1598278
LT.NS,2018-07-18,1295.0,1308.0,1283.0,1292.1500244140625,1146.35107421875,1855985
LT.NS,2018-07-19,1294.300048828125,1296.6500244140625,1253.0,1258.0999755859375,1116.142822265625,1468552
LT.NS,2018-07-20,1257.5,1289.0,1255.550048828125,1270.3499755859375,1127.0107421875,1937969
LT.NS,2018-07-23,1270.5,1283.0,1262.199951171875,1279.1500244140625,1134.8177490234375,1229445
LT.NS,2018-07-24,1285.0,1328.0,1281.0,1324.0,1174.6072998046875,4071039
LT.NS,2018-07-25,1331.449951171875,1335.949951171875,1313.6500244140625,1320.699951171875,1171.6793212890625,2254936
LT.NS,2018-07-26,1331.800048828125,1346.9000244140625,1293.25,1305.949951171875,1158.5938720703125,7489743
LT.NS,2018-07-27,1313.699951171875,1319.5,1300.5,1311.449951171875,1163.4730224609375,1785314
LT.NS,2018-07-30,1312.5,1316.5,1291.199951171875,1295.3499755859375,1149.18994140625,3090391
LT.NS,2018-07-31,1299.949951171875,1310.449951171875,1285.0,1302.300048828125,1155.355712890625,2304148
LT.NS,2018-08-01,1306.0,1308.8499755859375,1292.949951171875,1298.0,1151.5408935546875,1924210
LT.NS,2018-08-02,1294.4000244140625,1296.949951171875,1280.0,1282.4000244140625,1137.7010498046875,1415162
LT.NS,2018-08-03,1285.199951171875,1297.699951171875,1283.050048828125,1290.0,1144.4434814453125,1279748
LT.NS,2018-08-06,1294.0,1299.800048828125,1285.800048828125,1290.449951171875,1144.8426513671875,842106
LT.NS,2018-08-07,1296.699951171875,1308.0,1292.3499755859375,1295.300048828125,1149.1455078125,1458197
LT.NS,2018-08-08,1297.6500244140625,1308.800048828125,1290.1500244140625,1298.25,1151.7625732421875,1308818
LT.NS,2018-08-09,1299.949951171875,1303.9000244140625,1282.75,1284.699951171875,1139.741455078125,1035908
LT.NS,2018-08-10,1282.3499755859375,1295.4000244140625,1262.0,1264.6500244140625,1121.9537353515625,1784956
LT.NS,2018-08-13,1264.5,1278.800048828125,1252.0,1269.050048828125,1125.8575439453125,1627092
LT.NS,2018-08-14,1264.1500244140625,1266.699951171875,1250.0999755859375,1253.25,1126.0369873046875,2146242
LT.NS,2018-08-16,1247.9000244140625,1262.6500244140625,1226.0,1231.6500244140625,1106.629638671875,2292161
LT.NS,2018-08-17,1239.0,1247.800048828125,1231.449951171875,1240.1500244140625,1114.266845703125,1750983
LT.NS,2018-08-20,1300.0,1331.9000244140625,1282.0,1323.699951171875,1189.3358154296875,11227838
LT.NS,2018-08-21,1335.0,1335.0,1315.0,1322.550048828125,1188.302734375,3057182
LT.NS,2018-08-23,1329.199951171875,1363.9000244140625,1318.699951171875,1352.050048828125,1214.808349609375,8248115
LT.NS,2018-08-24,1353.699951171875,1363.0,1341.0,1342.9000244140625,1206.5869140625,3506532
LT.NS,2018-08-27,1355.0,1366.0,1345.4000244140625,1356.0999755859375,1218.447021484375,2595682
LT.NS,2018-08-28,1362.3499755859375,1366.0,1352.0,1355.5999755859375,1217.9976806640625,1889337
LT.NS,2018-08-29,1356.800048828125,1356.800048828125,1344.699951171875,1351.550048828125,1214.3590087890625,1435495
