Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CHOLAFIN.NS,2020-04-01,150.85000610351562,151.0,137.85000610351562,142.85000610351562,140.97763061523438,3774329
CHOLAFIN.NS,2020-04-03,147.0,147.0,122.5,124.6500015258789,123.01617431640624,4406476
CHOLAFIN.NS,2020-04-07,136.89999389648438,137.0,117.4000015258789,130.5,128.7895050048828,10843777
CHOLAFIN.NS,2020-04-08,130.5,154.8000030517578,125.5999984741211,150.75,148.77406311035156,7778145
CHOLAFIN.NS,2020-04-09,152.64999389648438,177.8000030517578,151.85000610351562,171.75,169.49880981445312,8111940
CHOLAFIN.NS,2020-04-13,170.0,170.5500030517578,146.0,150.14999389648438,148.1819305419922,7959698
CHOLAFIN.NS,2020-04-15,153.0,162.64999389648438,145.0,153.64999389648438,151.63604736328125,5959935
CHOLAFIN.NS,2020-04-16,152.85000610351562,162.89999389648438,149.0,159.39999389648438,157.31069946289062,8238477
CHOLAFIN.NS,2020-04-17,168.85000610351562,180.8000030517578,165.0,176.60000610351562,174.2852783203125,11964946
CHOLAFIN.NS,2020-04-20,180.0,183.6999969482422,151.0,155.75,153.7085418701172,10789770
CHOLAFIN.NS,2020-04-21,152.0,152.0,135.64999389648438,143.64999389648438,141.76710510253906,9325937
CHOLAFIN.NS,2020-04-22,142.14999389648438,154.4499969482422,137.0,150.35000610351562,148.3793487548828,8069809
CHOLAFIN.NS,2020-04-23,151.0,159.3000030517578,148.10000610351562,151.8000030517578,149.810302734375,7825600
CHOLAFIN.NS,2020-04-24,145.0,145.8000030517578,132.0500030517578,132.89999389648438,131.1580352783203,16734238
CHOLAFIN.NS,2020-04-27,136.4499969482422,140.60000610351562,133.0,134.3000030517578,132.53970336914062,10768272
CHOLAFIN.NS,2020-04-28,136.8000030517578,147.6999969482422,135.5,147.1999969482422,145.27059936523438,13193036
CHOLAFIN.NS,2020-04-29,148.1999969482422,154.0,145.1999969482422,150.64999389648438,148.67535400390625,12004133
CHOLAFIN.NS,2020-04-30,154.8000030517578,170.60000610351562,153.35000610351562,159.4499969482422,157.3600616455078,18443931
CHOLAFIN.NS,2020-05-04,150.0,150.89999389648438,139.0500030517578,141.6999969482422,139.84268188476562,11858994
CHOLAFIN.NS,2020-05-05,147.60000610351562,151.3000030517578,140.0500030517578,142.0500030517578,140.18809509277344,12612403
CHOLAFIN.NS,2020-05-06,142.64999389648438,152.39999389648438,138.5500030517578,150.0500030517578,148.083251953125,21958142
CHOLAFIN.NS,2020-05-07,148.5,155.9499969482422,145.0,148.85000610351562,146.89895629882812,15592929
CHOLAFIN.NS,2020-05-08,152.5,155.4499969482422,142.89999389648438,144.10000610351562,142.2112274169922,12318025
CHOLAFIN.NS,2020-05-11,146.9499969482422,154.5,142.75,151.89999389648438,149.90896606445312,18116071
CHOLAFIN.NS,2020-05-12,148.0,151.89999389648438,141.5,150.89999389648438,148.92210388183594,18182112
CHOLAFIN.NS,2020-05-13,162.10000610351562,165.9499969482422,153.75,157.6999969482422,155.6329345703125,14841668
CHOLAFIN.NS,2020-05-14,156.9499969482422,160.39999389648438,147.10000610351562,148.25,146.3068389892578,12910760
CHOLAFIN.NS,2020-05-15,149.9499969482422,151.25,146.3000030517578,149.35000610351562,147.39242553710938,6746676
CHOLAFIN.NS,2020-05-18,149.0,149.0,122.5,125.0,123.36158752441406,18613790
CHOLAFIN.NS,2020-05-19,129.6999969482422,132.35000610351562,126.3499984741211,127.0999984741211,125.4340591430664,12230154
CHOLAFIN.NS,2020-05-20,127.0,136.8000030517578,125.0,135.14999389648438,133.3785400390625,11693217
CHOLAFIN.NS,2020-05-21,137.14999389648438,138.75,128.6999969482422,129.85000610351562,128.1479949951172,12925818
CHOLAFIN.NS,2020-05-22,130.3000030517578,133.1999969482422,121.1999969482422,123.1999969482422,121.58517456054688,19823401
CHOLAFIN.NS,2020-05-26,126.5500030517578,126.9000015258789,120.5,122.0999984741211,120.49959564208984,10894009
CHOLAFIN.NS,2020-05-27,122.5500030517578,140.39999389648438,120.0999984741211,135.3000030517578,133.52659606933594,21892494
CHOLAFIN.NS,2020-05-28,135.0,137.5500030517578,129.60000610351562,135.10000610351562,133.32920837402344,17517918
CHOLAFIN.NS,2020-05-29,132.25,143.1999969482422,131.14999389648438,141.6999969482422,139.84268188476562,16719703
CHOLAFIN.NS,2020-06-01,145.0,153.1999969482422,144.60000610351562,152.10000610351562,150.10638427734375,16053809
CHOLAFIN.NS,2020-06-02,154.25,159.75,153.0,157.89999389648438,155.8303680419922,16245933
CHOLAFIN.NS,2020-06-03,160.0,164.0,154.35000610351562,155.85000610351562,153.8072509765625,13811294
CHOLAFIN.NS,2020-06-04,156.0,158.60000610351562,141.39999389648438,142.60000610351562,140.73089599609375,24104883
CHOLAFIN.NS,2020-06-05,145.0,147.3000030517578,140.3000030517578,145.39999389648438,143.4942169189453,17141306
CHOLAFIN.NS,2020-06-08,150.0,153.85000610351562,144.5,146.64999389648438,144.727783203125,17150988
CHOLAFIN.NS,2020-06-09,148.5,157.5,146.1999969482422,150.39999389648438,148.42864990234375,23273751
CHOLAFIN.NS,2020-06-10,151.0,158.0,150.1999969482422,155.6999969482422,153.6591796875,16033901
CHOLAFIN.NS,2020-06-11,156.9499969482422,165.0,150.0,150.9499969482422,148.97142028808594,24325975
CHOLAFIN.NS,2020-06-12,139.0,161.5,139.0,160.0500030517578,157.95217895507812,22227359
CHOLAFIN.NS,2020-06-15,160.0500030517578,163.10000610351562,152.10000610351562,155.3000030517578,153.26443481445312,24109165
CHOLAFIN.NS,2020-06-16,161.0,162.39999389648438,151.1999969482422,155.4499969482422,153.4124755859375,17576830
CHOLAFIN.NS,2020-06-17,155.0,170.5,153.1999969482422,168.1999969482422,165.99534606933594,39969643
CHOLAFIN.NS,2020-06-18,168.1999969482422,178.8000030517578,168.1999969482422,178.0,175.66688537597656,26257124
CHOLAFIN.NS,2020-06-19,179.0,204.6999969482422,179.0,196.8000030517578,194.22048950195312,36814893
CHOLAFIN.NS,2020-06-22,201.0,216.4499969482422,199.5,204.6999969482422,202.01690673828125,41613534
CHOLAFIN.NS,2020-06-23,206.4499969482422,211.4499969482422,196.5500030517578,204.1499938964844,201.4741668701172,20313825
CHOLAFIN.NS,2020-06-24,209.1499938964844,209.1499938964844,194.5500030517578,196.8000030517578,194.22048950195312,21457345
CHOLAFIN.NS,2020-06-25,192.6999969482422,208.3999938964844,190.1000061035156,205.9499969482422,203.2505645751953,22336542
CHOLAFIN.NS,2020-06-26,210.0,211.75,200.0,201.8000030517578,199.1549530029297,16997483
CHOLAFIN.NS,2020-06-29,200.0,200.0,188.5,193.0,190.4702911376953,14791621
CHOLAFIN.NS,2020-06-30,197.6999969482422,199.1499938964844,187.8000030517578,189.3999938964844,186.91748046875,10328867
CHOLAFIN.NS,2020-07-01,190.0,199.75,187.0,197.0,194.4178466796875,18253801
CHOLAFIN.NS,2020-07-02,199.8999938964844,201.9499969482422,192.1000061035156,197.1000061035156,194.51654052734372,15050875
CHOLAFIN.NS,2020-07-03,198.0,204.6999969482422,194.3999938964844,196.6999969482422,194.12181091308597,23042797
CHOLAFIN.NS,2020-07-06,200.0,202.0,196.6499938964844,201.1000061035156,198.464111328125,11026982
CHOLAFIN.NS,2020-07-07,202.0,215.0,200.1499938964844,213.1000061035156,210.3068389892578,24006030
CHOLAFIN.NS,2020-07-08,214.8000030517578,218.0,203.5,205.3000030517578,202.6090850830078,14664941
CHOLAFIN.NS,2020-07-09,208.8500061035156,211.1999969482422,204.6999969482422,208.8999938964844,206.161865234375,8810981
CHOLAFIN.NS,2020-07-10,208.0,214.3500061035156,206.0,208.4499969482422,205.7177734375,11878127
CHOLAFIN.NS,2020-07-13,210.0,212.8999938964844,204.3500061035156,205.25,202.5597076416016,5680238
CHOLAFIN.NS,2020-07-14,200.0,203.5,195.8000030517578,199.0,196.39163208007807,7388425
CHOLAFIN.NS,2020-07-15,203.0,207.9499969482422,200.6000061035156,202.1999969482422,199.54969787597656,9959302
CHOLAFIN.NS,2020-07-16,205.0,210.8500061035156,198.0,209.6499938964844,206.90203857421875,10210607
CHOLAFIN.NS,2020-07-17,210.0,210.9499969482422,204.1999969482422,207.1999969482422,204.4841461181641,6669571
CHOLAFIN.NS,2020-07-20,207.1999969482422,218.6000061035156,207.0500030517578,215.1999969482422,212.3793029785156,14157285
CHOLAFIN.NS,2020-07-21,216.75,220.5,211.5500030517578,212.5500030517578,209.76402282714844,10686506
CHOLAFIN.NS,2020-07-22,212.0,224.1999969482422,207.0500030517578,220.8999938964844,218.0045928955078,16591571
CHOLAFIN.NS,2020-07-23,221.3000030517578,224.5500030517578,218.5,222.5500030517578,219.63291931152344,9687674
CHOLAFIN.NS,2020-07-24,218.0500030517578,219.9499969482422,212.0,212.3500061035156,209.56668090820312,7770885
CHOLAFIN.NS,2020-07-27,213.0,214.3999938964844,207.0,208.8000030517578,206.06320190429688,6443220
CHOLAFIN.NS,2020-07-28,210.8999938964844,217.25,209.5,215.6499938964844,212.8233795166016,5420403
CHOLAFIN.NS,2020-07-29,214.6999969482422,223.3500061035156,213.6000061035156,221.3999938964844,218.49801635742188,8270478
CHOLAFIN.NS,2020-07-30,220.8999938964844,222.8000030517578,209.5500030517578,214.1999969482422,211.3924102783203,9165526
CHOLAFIN.NS,2020-07-31,216.1999969482422,216.8999938964844,200.5,202.5,199.84576416015625,12415209
CHOLAFIN.NS,2020-08-03,200.9499969482422,206.5,197.5,201.0,198.36541748046875,9877591
CHOLAFIN.NS,2020-08-04,203.0,205.6000061035156,198.6999969482422,200.5500030517578,197.92135620117188,7460238
CHOLAFIN.NS,2020-08-05,202.3999938964844,207.3500061035156,202.0500030517578,204.3999938964844,201.7208404541016,7426070
CHOLAFIN.NS,2020-08-06,206.0,208.3000030517578,202.0500030517578,205.6499938964844,202.95448303222656,8134995
CHOLAFIN.NS,2020-08-07,205.5,209.6999969482422,202.6000061035156,208.75,206.01385498046875,7377926
CHOLAFIN.NS,2020-08-10,210.8999938964844,213.3999938964844,207.5,209.5500030517578,206.8033599853516,6079332
CHOLAFIN.NS,2020-08-11,209.6000061035156,212.0500030517578,206.3999938964844,207.1499938964844,204.43479919433597,4259787
CHOLAFIN.NS,2020-08-12,207.0,211.5,202.1499938964844,209.3999938964844,206.65533447265625,5639740
CHOLAFIN.NS,2020-08-13,211.0,227.3000030517578,210.1000061035156,225.1499938964844,222.19888305664065,13776887
CHOLAFIN.NS,2020-08-14,226.3500061035156,231.0,216.1999969482422,218.1000061035156,215.2412872314453,12286131
CHOLAFIN.NS,2020-08-17,221.0,222.3999938964844,210.3500061035156,212.3000030517578,209.517333984375,6112589
CHOLAFIN.NS,2020-08-18,213.5,233.0,212.1000061035156,231.8000030517578,228.7617034912109,15751508
CHOLAFIN.NS,2020-08-19,231.8000030517578,234.5500030517578,225.5,226.6499938964844,223.67921447753903,9870113
CHOLAFIN.NS,2020-08-20,223.8999938964844,234.3999938964844,220.3999938964844,226.6999969482422,223.7285919189453,7286162
CHOLAFIN.NS,2020-08-21,229.8000030517578,231.0,223.1999969482422,227.3500061035156,224.3700408935547,8607336
CHOLAFIN.NS,2020-08-24,229.8999938964844,233.0,227.3500061035156,231.75,228.71237182617188,8087984
CHOLAFIN.NS,2020-08-25,233.9499969482422,243.6499938964844,232.75,242.1499938964844,238.9760589599609,14935082
CHOLAFIN.NS,2020-08-26,243.3999938964844,248.1999969482422,242.1499938964844,245.3000030517578,242.08477783203125,7997338
CHOLAFIN.NS,2020-08-27,246.0,247.1499938964844,239.0500030517578,240.8999938964844,237.74246215820312,3695409
CHOLAFIN.NS,2020-08-28,240.8500061035156,259.0,240.3500061035156,249.75,246.47642517089844,17783764
CHOLAFIN.NS,2020-08-31,252.0,255.6000061035156,230.75,232.1999969482422,229.15647888183597,9080268
CHOLAFIN.NS,2020-09-01,233.0,242.8999938964844,228.8500061035156,241.4499969482422,238.2852325439453,7331877
CHOLAFIN.NS,2020-09-02,242.8500061035156,244.0,236.1499938964844,242.6999969482422,239.5188446044922,2901303
CHOLAFIN.NS,2020-09-03,243.1000061035156,249.75,240.75,244.1000061035156,240.90049743652344,3577745
CHOLAFIN.NS,2020-09-04,236.0500030517578,239.4499969482422,232.1999969482422,234.0500030517578,230.98223876953125,5680924
CHOLAFIN.NS,2020-09-07,236.1000061035156,238.1999969482422,222.3999938964844,226.4499969482422,223.48182678222656,6325386
CHOLAFIN.NS,2020-09-08,227.9499969482422,230.0,220.8000030517578,222.1499938964844,219.2382049560547,3874180
CHOLAFIN.NS,2020-09-09,220.5,223.5500030517578,215.6000061035156,220.5500030517578,217.65919494628903,4342244
CHOLAFIN.NS,2020-09-10,222.0,225.8500061035156,217.0500030517578,221.25,218.35003662109372,3321211
CHOLAFIN.NS,2020-09-11,222.6000061035156,226.4499969482422,221.3500061035156,224.4499969482422,221.5080718994141,3603421
CHOLAFIN.NS,2020-09-14,230.0,236.1999969482422,226.5,232.1000061035156,229.0577850341797,10305444
CHOLAFIN.NS,2020-09-15,234.5,235.1999969482422,229.75,232.8999938964844,229.8473052978516,4772035
CHOLAFIN.NS,2020-09-16,234.6999969482422,239.3999938964844,232.6999969482422,238.6000061035156,235.47259521484372,9428703
CHOLAFIN.NS,2020-09-17,239.5,243.3999938964844,237.1000061035156,239.5500030517578,236.41012573242188,7041844
CHOLAFIN.NS,2020-09-18,240.9499969482422,243.9499969482422,237.25,240.6499938964844,237.49571228027344,5329430
CHOLAFIN.NS,2020-09-21,242.8999938964844,242.8999938964844,228.25,231.25,228.2189483642578,4128528
CHOLAFIN.NS,2020-09-22,231.25,234.75,220.75,231.0500030517578,228.0215606689453,4621739
CHOLAFIN.NS,2020-09-23,234.8999938964844,236.5,226.5,229.9499969482422,226.93597412109372,4880039
CHOLAFIN.NS,2020-09-24,228.0,239.1999969482422,221.9499969482422,229.8000030517578,226.7879180908203,9666063
CHOLAFIN.NS,2020-09-25,232.0500030517578,240.0,227.3500061035156,238.6999969482422,235.5712738037109,5326942
CHOLAFIN.NS,2020-09-28,240.5,249.8500061035156,238.0,248.8500061035156,245.58827209472656,6419445
CHOLAFIN.NS,2020-09-29,249.6000061035156,254.1000061035156,246.3000030517578,251.8000030517578,248.4995880126953,5355356
CHOLAFIN.NS,2020-09-30,252.0,256.54998779296875,247.6999969482422,249.1499938964844,245.88429260253903,4977764
CHOLAFIN.NS,2020-10-01,250.3000030517578,260.0,249.9499969482422,257.5,254.1248321533203,6258481
CHOLAFIN.NS,2020-10-05,259.3999938964844,263.6000061035156,250.8500061035156,252.3999938964844,249.0917205810547,5329976
CHOLAFIN.NS,2020-10-06,255.25,265.0,249.5,261.0,257.5790100097656,7060442
CHOLAFIN.NS,2020-10-07,261.0,261.6000061035156,250.5500030517578,254.3500061035156,251.01614379882807,5497957
CHOLAFIN.NS,2020-10-08,255.0500030517578,259.45001220703125,248.0500030517578,251.4499969482422,248.15415954589844,3720720
CHOLAFIN.NS,2020-10-09,252.3500061035156,258.20001220703125,251.0,253.75,250.4240264892578,3886482
CHOLAFIN.NS,2020-10-12,255.1999969482422,257.04998779296875,246.1999969482422,248.9499969482422,245.6869354248047,3472273
CHOLAFIN.NS,2020-10-13,249.8500061035156,249.8999938964844,240.25,242.6499938964844,239.469482421875,4031450
CHOLAFIN.NS,2020-10-14,243.4499969482422,251.8500061035156,239.5,249.5500030517578,246.2790679931641,4851028
CHOLAFIN.NS,2020-10-15,250.9499969482422,251.6000061035156,235.3000030517578,237.3000030517578,234.18963623046875,4757940
CHOLAFIN.NS,2020-10-16,238.9499969482422,240.8999938964844,233.0,237.25,234.1403045654297,5319385
CHOLAFIN.NS,2020-10-19,237.8500061035156,240.9499969482422,233.8999938964844,239.8999938964844,236.75552368164065,4656143
CHOLAFIN.NS,2020-10-20,240.0,242.3000030517578,236.8000030517578,240.1999969482422,237.0516357421875,3580468
CHOLAFIN.NS,2020-10-21,236.6499938964844,248.1499938964844,236.6499938964844,242.5500030517578,239.3708038330078,5203743
CHOLAFIN.NS,2020-10-22,242.5500030517578,245.8000030517578,241.0500030517578,243.1000061035156,239.9136199951172,2637817
CHOLAFIN.NS,2020-10-23,243.3500061035156,257.29998779296875,243.0,251.5,248.20350646972656,7921708
CHOLAFIN.NS,2020-10-26,250.5500030517578,251.8000030517578,243.5,246.8999938964844,243.66380310058597,2990672
CHOLAFIN.NS,2020-10-27,245.6000061035156,250.6499938964844,243.1499938964844,248.75,245.48956298828125,2919343
CHOLAFIN.NS,2020-10-28,248.9499969482422,250.75,241.0500030517578,243.25,240.06163024902344,2571646
CHOLAFIN.NS,2020-10-29,241.5,251.4499969482422,234.5,250.1000061035156,246.8218536376953,3797328
CHOLAFIN.NS,2020-10-30,250.0500030517578,280.3500061035156,248.0,273.25,269.66845703125,24234206
CHOLAFIN.NS,2020-11-02,271.0,294.8999938964844,268.6499938964844,293.04998779296875,289.2088623046875,13380533
CHOLAFIN.NS,2020-11-03,293.04998779296875,299.70001220703125,287.6499938964844,296.54998779296875,292.6630249023437,6956759
CHOLAFIN.NS,2020-11-04,297.0,302.0,290.1000061035156,293.6499938964844,289.8009948730469,6560345
CHOLAFIN.NS,2020-11-05,295.0,308.29998779296875,291.29998779296875,306.04998779296875,302.0384521484375,5915412
CHOLAFIN.NS,2020-11-06,305.0,307.5,298.20001220703125,303.6000061035156,299.62060546875,5227334
CHOLAFIN.NS,2020-11-09,306.04998779296875,310.0,303.1000061035156,305.3999938964844,301.3970031738281,4231352
CHOLAFIN.NS,2020-11-10,308.0,322.45001220703125,303.75,312.5,308.40399169921875,7253811
CHOLAFIN.NS,2020-11-11,314.8999938964844,315.45001220703125,299.0,304.3500061035156,300.3608093261719,6290798
CHOLAFIN.NS,2020-11-12,305.0,320.95001220703125,302.25,316.5,312.3515319824219,8666139
CHOLAFIN.NS,2020-11-13,313.95001220703125,316.3500061035156,308.6000061035156,309.75,305.69000244140625,5820864
CHOLAFIN.NS,2020-11-14,312.70001220703125,314.6499938964844,311.1000061035156,312.29998779296875,308.2065734863281,435095
CHOLAFIN.NS,2020-11-17,314.0,324.5,309.70001220703125,322.5,318.2728881835937,4944101
CHOLAFIN.NS,2020-11-18,321.95001220703125,340.0,317.29998779296875,334.70001220703125,330.31298828125,9121056
CHOLAFIN.NS,2020-11-19,334.45001220703125,343.0,328.3500061035156,332.3999938964844,328.0430603027344,7803220
CHOLAFIN.NS,2020-11-20,334.3500061035156,344.6000061035156,334.0,338.95001220703125,334.5072631835937,6569386
CHOLAFIN.NS,2020-11-23,340.0,355.20001220703125,340.0,351.70001220703125,347.0901794433594,7941918
CHOLAFIN.NS,2020-11-24,353.6499938964844,363.8500061035156,351.1000061035156,360.20001220703125,355.4787292480469,5854352
CHOLAFIN.NS,2020-11-25,364.3999938964844,366.8999938964844,351.54998779296875,352.8500061035156,348.2250671386719,7347086
CHOLAFIN.NS,2020-11-26,355.04998779296875,361.5,350.5,360.20001220703125,355.4787292480469,6076161
CHOLAFIN.NS,2020-11-27,360.5,394.8999938964844,358.8999938964844,388.7000122070313,383.6051330566406,13549479
CHOLAFIN.NS,2020-12-01,389.6499938964844,389.6499938964844,371.3500061035156,374.7999877929688,369.8873596191406,7531640
CHOLAFIN.NS,2020-12-02,376.0,382.8500061035156,371.0,374.8999938964844,369.986083984375,4970169
CHOLAFIN.NS,2020-12-03,377.9500122070313,381.5,368.3999938964844,370.7000122070313,365.841064453125,5027299
CHOLAFIN.NS,2020-12-04,373.8999938964844,375.5,361.25,369.75,364.9035339355469,5683929
CHOLAFIN.NS,2020-12-07,373.5,375.0,363.3999938964844,364.5,359.7223205566406,7661279
CHOLAFIN.NS,2020-12-08,367.3500061035156,378.0,362.2000122070313,373.0499877929688,368.1602783203125,6112009
CHOLAFIN.NS,2020-12-09,375.7999877929688,376.75,367.5,369.9500122070313,365.1009521484375,3367707
CHOLAFIN.NS,2020-12-10,369.0,369.8999938964844,362.1000061035156,366.3500061035156,361.548095703125,2568628
CHOLAFIN.NS,2020-12-11,368.0,375.5,364.9500122070313,369.2999877929688,364.45947265625,4991079
CHOLAFIN.NS,2020-12-14,370.0,374.7000122070313,366.7000122070313,371.75,366.87738037109375,2862937
CHOLAFIN.NS,2020-12-15,372.0,378.3500061035156,362.8999938964844,377.25,372.3052368164063,3384031
CHOLAFIN.NS,2020-12-16,380.8999938964844,386.25,374.8999938964844,377.5,372.552001953125,6207977
CHOLAFIN.NS,2020-12-17,377.3999938964844,380.9500122070313,372.5499877929688,374.4500122070313,369.5419616699219,2029421
CHOLAFIN.NS,2020-12-18,375.3500061035156,377.4500122070313,362.7000122070313,375.1000061035156,370.1834716796875,4505413
CHOLAFIN.NS,2020-12-21,372.6499938964844,374.7999877929688,347.5,354.8500061035156,350.1988830566406,4642486
CHOLAFIN.NS,2020-12-22,355.3999938964844,363.8999938964844,345.1499938964844,360.7999877929688,356.0708923339844,3386376
CHOLAFIN.NS,2020-12-23,361.3999938964844,378.0,358.29998779296875,376.25,371.31842041015625,2616831
CHOLAFIN.NS,2020-12-24,378.2999877929688,383.0499877929688,374.25,376.3500061035156,371.4170837402344,3098846
CHOLAFIN.NS,2020-12-28,376.3500061035156,393.0499877929688,375.75,386.3500061035156,381.2859802246094,5039946
CHOLAFIN.NS,2020-12-29,389.4500122070313,392.0,380.4500122070313,383.1499938964844,378.1279296875,3923113
CHOLAFIN.NS,2020-12-30,383.8500061035156,386.0499877929688,376.3500061035156,384.8999938964844,379.85498046875,2218568
CHOLAFIN.NS,2020-12-31,384.8999938964844,390.7000122070313,380.0,387.6499938964844,382.5688781738281,2778110
CHOLAFIN.NS,2021-01-01,387.6499938964844,415.8999938964844,387.6499938964844,411.3500061035156,405.9583435058594,9520939
CHOLAFIN.NS,2021-01-04,415.0,446.5499877929688,414.2000122070313,443.25,437.4401550292969,15940056
CHOLAFIN.NS,2021-01-05,432.0,439.0,430.0,437.25,431.518798828125,5502895
CHOLAFIN.NS,2021-01-06,438.9500122070313,446.3999938964844,430.4500122070313,434.8500061035156,429.1502685546875,5684264
CHOLAFIN.NS,2021-01-07,437.8500061035156,440.25,428.7999877929688,431.3500061035156,425.6961669921875,4227651
CHOLAFIN.NS,2021-01-08,435.0499877929688,437.4500122070313,427.7000122070313,431.7999877929688,426.1402282714844,3344933
CHOLAFIN.NS,2021-01-11,434.7999877929688,434.7999877929688,423.6000061035156,426.7999877929688,421.2057800292969,2062482
CHOLAFIN.NS,2021-01-12,425.1000061035156,451.0,418.1000061035156,443.0499877929688,437.2427673339844,6187578
CHOLAFIN.NS,2021-01-13,447.3999938964844,448.75,419.7000122070313,427.8999938964844,422.2913208007813,5255513
CHOLAFIN.NS,2021-01-14,431.25,441.3500061035156,423.3500061035156,426.1499938964844,420.5643005371094,4779868
CHOLAFIN.NS,2021-01-15,427.1000061035156,430.0499877929688,417.3999938964844,424.1000061035156,418.5411376953125,2959135
CHOLAFIN.NS,2021-01-18,426.6499938964844,426.6499938964844,402.5499877929688,409.25,403.8858337402344,5385397
CHOLAFIN.NS,2021-01-19,410.7000122070313,447.0,410.7000122070313,437.9500122070313,432.2096557617188,13734366
CHOLAFIN.NS,2021-01-20,441.0499877929688,458.8999938964844,432.0499877929688,457.4500122070313,451.45404052734375,9187097
CHOLAFIN.NS,2021-01-21,459.0,464.8500061035156,427.7999877929688,431.7000122070313,426.0416259765625,9421726
CHOLAFIN.NS,2021-01-22,434.3500061035156,443.8500061035156,420.2000122070313,422.1499938964844,416.6167602539063,9357221
CHOLAFIN.NS,2021-01-25,435.0,449.5,416.2000122070313,420.6000061035156,415.0870666503906,9914676
CHOLAFIN.NS,2021-01-27,422.4500122070313,430.75,408.7000122070313,410.5,405.1194152832031,5084464
CHOLAFIN.NS,2021-01-28,401.0,414.2000122070313,397.5,405.25,399.9382934570313,3748093
CHOLAFIN.NS,2021-01-29,413.0,427.25,390.6499938964844,397.8500061035156,392.6352844238281,7562596
CHOLAFIN.NS,2021-02-01,402.0,448.8999938964844,402.0,442.9500122070313,437.1441345214844,10811519
CHOLAFIN.NS,2021-02-02,447.0499877929688,475.0,434.0,439.1000061035156,433.3445739746094,10099741
CHOLAFIN.NS,2021-02-03,444.75,467.25,438.0499877929688,459.8500061035156,453.8226318359375,9972466
CHOLAFIN.NS,2021-02-04,463.0,471.0,457.7999877929688,464.3999938964844,458.3129577636719,4931739
CHOLAFIN.NS,2021-02-05,468.0,473.9500122070313,449.25,451.1000061035156,445.1873168945313,4324685
CHOLAFIN.NS,2021-02-08,455.0,468.5499877929688,454.0,460.6000061035156,454.5627746582031,2478180
CHOLAFIN.NS,2021-02-09,464.0,470.8999938964844,455.0,459.0499877929688,454.3153381347656,4083298
CHOLAFIN.NS,2021-02-10,460.1000061035156,470.8999938964844,454.5,467.75,462.9255676269531,4986969
CHOLAFIN.NS,2021-02-11,469.9500122070313,478.5,464.2000122070313,471.6000061035156,466.7359313964844,5781855
CHOLAFIN.NS,2021-02-12,471.7000122070313,477.7999877929688,465.3500061035156,468.5499877929688,463.71728515625,2572633
CHOLAFIN.NS,2021-02-15,472.0499877929688,538.0,472.0499877929688,532.75,527.255126953125,31359318
CHOLAFIN.NS,2021-02-16,528.5,537.0,517.0499877929688,528.0499877929688,522.6036376953125,10486006
CHOLAFIN.NS,2021-02-17,522.0999755859375,533.7999877929688,522.0999755859375,528.0,522.5541381835938,3658655
CHOLAFIN.NS,2021-02-18,530.0,536.5499877929688,526.0999755859375,527.7000122070312,522.2572631835938,5128060
CHOLAFIN.NS,2021-02-19,526.7999877929688,535.5999755859375,517.7999877929688,530.3499755859375,524.8799438476562,8654199
CHOLAFIN.NS,2021-02-22,534.4000244140625,550.9500122070312,519.0,528.6500244140625,523.197509765625,16351139
CHOLAFIN.NS,2021-02-23,526.4500122070312,538.0,510.6499938964844,517.7999877929688,512.4592895507812,5512994
CHOLAFIN.NS,2021-02-24,519.9500122070312,522.1500244140625,487.3500061035156,504.5,499.2965393066406,5523946
CHOLAFIN.NS,2021-02-25,511.0,538.0,510.0,526.0499877929688,520.6243286132812,6224603
CHOLAFIN.NS,2021-02-26,513.0499877929688,523.0,500.1000061035156,518.9000244140625,513.548095703125,4171821
CHOLAFIN.NS,2021-03-01,524.5,558.0,519.5,522.2999877929688,516.9129638671875,8234542
CHOLAFIN.NS,2021-03-02,527.7999877929688,539.9500122070312,523.7999877929688,538.5499877929688,532.9954223632812,3164565
CHOLAFIN.NS,2021-03-03,542.5999755859375,551.7999877929688,534.0,540.6500244140625,535.0736694335938,3014438
CHOLAFIN.NS,2021-03-04,537.0,546.5499877929688,533.1500244140625,535.0999755859375,529.5808715820312,2756879
CHOLAFIN.NS,2021-03-05,533.9000244140625,533.9000244140625,515.6500244140625,526.7999877929688,521.3663940429688,2704745
CHOLAFIN.NS,2021-03-08,532.0,539.2999877929688,526.5499877929688,534.1500244140625,528.6407470703125,3061065
CHOLAFIN.NS,2021-03-09,536.5499877929688,548.9000244140625,525.0,544.4000244140625,538.7850341796875,4781356
CHOLAFIN.NS,2021-03-10,549.9000244140625,556.7999877929688,530.0499877929688,539.4000244140625,533.8365478515625,5035581
CHOLAFIN.NS,2021-03-12,544.2999877929688,549.9000244140625,529.4000244140625,531.7999877929688,526.3150024414062,2659575
CHOLAFIN.NS,2021-03-15,536.0,537.8499755859375,514.0499877929688,534.9500122070312,529.4324951171875,3189930
CHOLAFIN.NS,2021-03-16,537.9500122070312,544.3499755859375,530.2000122070312,540.6500244140625,535.0736694335938,3577095
CHOLAFIN.NS,2021-03-17,541.9000244140625,544.0499877929688,526.0499877929688,529.5999755859375,524.1376953125,2235033
CHOLAFIN.NS,2021-03-18,534.5,539.9500122070312,516.4000244140625,527.6500244140625,522.207763671875,2318387
