Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HDFCAMC.NS,2022-06-07,917.5999755859376,938.7000122070312,905.75,935.4249877929688,861.0074462890625,1095938
HDFCAMC.NS,2022-06-08,936.0,959.0,928.7249755859376,950.4249877929688,874.8141479492188,1499808
HDFCAMC.NS,2022-06-09,925.5,942.7249755859376,920.5999755859376,940.5499877929688,885.2855224609375,1141286
HDFCAMC.NS,2022-06-10,928.0,936.0,921.625,934.1749877929688,879.2850952148438,1056070
HDFCAMC.NS,2022-06-13,917.0499877929688,923.375,900.0,906.9000244140624,853.6126708984375,1202352
HDFCAMC.NS,2022-06-14,902.5,913.0,899.4249877929688,910.3250122070312,856.8364868164062,1091066
HDFCAMC.NS,2022-06-15,907.5,916.4500122070312,899.0250244140625,914.5,860.7661743164062,739502
HDFCAMC.NS,2022-06-16,919.25,928.3499755859376,888.0499877929688,892.4749755859375,840.0352783203125,1167180
HDFCAMC.NS,2022-06-17,884.0,889.7249755859375,856.5499877929688,884.125,832.1759033203125,1566354
HDFCAMC.NS,2022-06-20,884.0,897.4749755859375,878.0,893.6749877929688,841.164794921875,569824
HDFCAMC.NS,2022-06-21,898.0,931.5250244140624,892.1500244140625,927.5250244140624,873.0258178710938,575904
HDFCAMC.NS,2022-06-22,920.5,924.5999755859376,909.875,914.25,860.5308837890625,497476
HDFCAMC.NS,2022-06-23,914.0,920.2249755859376,902.25,907.9000244140624,854.5540161132812,558512
HDFCAMC.NS,2022-06-24,917.5,923.9249877929688,903.0999755859376,908.0250244140624,854.671630859375,612724
HDFCAMC.NS,2022-06-27,906.5,920.7999877929688,875.75,878.9749755859375,827.3284912109375,2570418
HDFCAMC.NS,2022-06-28,876.5,895.3250122070312,872.0,875.0499877929688,823.6341552734375,1487020
HDFCAMC.NS,2022-06-29,884.8499755859375,887.3250122070312,868.9249877929688,872.4249877929688,821.1633911132812,1114752
HDFCAMC.NS,2022-06-30,875.0,899.0,875.0,896.1749877929688,843.5178833007812,1267064
HDFCAMC.NS,2022-07-01,891.0,919.5,889.8499755859375,917.0499877929688,863.1663208007812,895768
HDFCAMC.NS,2022-07-04,918.9000244140624,938.4000244140624,916.2999877929688,935.125,880.1793212890625,454204
HDFCAMC.NS,2022-07-05,940.0,946.875,928.5,931.4000244140624,876.6731567382812,521942
HDFCAMC.NS,2022-07-06,935.0,957.4500122070312,930.0999755859376,955.4500122070312,899.31005859375,442132
HDFCAMC.NS,2022-07-07,956.25,962.2249755859376,949.5,953.0,897.0039672851562,403752
HDFCAMC.NS,2022-07-08,957.5,981.375,957.3250122070312,978.625,921.123291015625,1269312
HDFCAMC.NS,2022-07-11,975.0,984.2000122070312,967.5250244140624,979.375,921.8292846679688,899494
HDFCAMC.NS,2022-07-12,977.4500122070312,977.4500122070312,954.4000244140624,958.5499877929688,902.2278442382812,382724
HDFCAMC.NS,2022-07-13,963.9749755859376,967.0250244140624,947.9749755859376,953.4249877929688,897.404052734375,276530
HDFCAMC.NS,2022-07-14,953.4249877929688,966.5,944.9749755859376,948.8499755859376,893.0978393554688,531770
HDFCAMC.NS,2022-07-15,953.9000244140624,958.4749755859376,942.5250244140624,948.9500122070312,893.1919555664062,254356
HDFCAMC.NS,2022-07-18,955.0,967.5,952.2000122070312,965.2750244140624,908.5577392578124,294758
HDFCAMC.NS,2022-07-19,964.0,968.4500122070312,957.5750122070312,965.7750244140624,909.0283813476562,179236
HDFCAMC.NS,2022-07-20,972.0,976.7249755859376,958.5,960.8499755859376,904.3927001953124,212444
HDFCAMC.NS,2022-07-21,960.0,968.5,945.5,962.5250244140624,905.9693603515624,546774
HDFCAMC.NS,2022-07-22,969.0,969.9000244140624,936.0,950.875,895.0038452148438,1346888
HDFCAMC.NS,2022-07-25,944.75,953.125,920.0,930.1749877929688,875.5200805664062,1300298
HDFCAMC.NS,2022-07-26,932.5,944.5,924.0750122070312,931.1500244140624,876.4378051757812,1063332
HDFCAMC.NS,2022-07-27,930.0,958.0,926.1749877929688,953.0999755859376,897.09814453125,1269298
HDFCAMC.NS,2022-07-28,962.2249755859376,979.0,956.0750122070312,972.5750122070312,915.4288330078124,897814
HDFCAMC.NS,2022-07-29,984.5,992.5,968.7249755859376,973.6500244140624,916.440673828125,730708
HDFCAMC.NS,2022-08-01,980.7000122070312,1011.0750122070312,971.5,999.9249877929688,941.1717529296876,789388
HDFCAMC.NS,2022-08-02,999.9249877929688,1009.0,996.2999877929688,1004.7999877929688,945.7603149414062,585892
HDFCAMC.NS,2022-08-03,1004.8499755859376,1016.0,994.5,1000.7750244140624,941.9718017578124,1076640
HDFCAMC.NS,2022-08-04,1000.7750244140624,1011.5499877929688,982.5,993.6749877929688,935.2890014648438,648396
HDFCAMC.NS,2022-08-05,996.2999877929688,1004.4000244140624,987.7999877929688,1001.0250244140624,942.2071533203124,383160
HDFCAMC.NS,2022-08-08,1000.0,1008.4500122070312,992.0250244140624,1002.3499755859376,943.4542846679688,446366
HDFCAMC.NS,2022-08-10,1006.2000122070312,1006.9249877929688,989.0,992.25,933.9478149414062,249620
HDFCAMC.NS,2022-08-11,999.1749877929688,1023.0,993.0,1013.5999755859376,954.043212890625,889022
HDFCAMC.NS,2022-08-12,1015.5,1019.9749755859376,974.0750122070312,978.25,920.7703247070312,1864974
HDFCAMC.NS,2022-08-16,984.75,1109.425048828125,967.75,1090.675048828125,1026.589599609375,10922088
HDFCAMC.NS,2022-08-17,1087.5,1101.574951171875,1077.2750244140625,1086.25,1022.424560546875,1546116
HDFCAMC.NS,2022-08-18,1080.0,1096.9000244140625,1075.0,1090.675048828125,1026.589599609375,928660
HDFCAMC.NS,2022-08-19,1094.0,1106.5,1070.0,1078.550048828125,1015.177001953125,1051182
HDFCAMC.NS,2022-08-22,1070.0,1073.925048828125,1048.824951171875,1051.8499755859375,990.0457763671876,1040126
HDFCAMC.NS,2022-08-23,1045.0,1082.949951171875,1043.0999755859375,1079.199951171875,1015.7886962890624,1906038
HDFCAMC.NS,2022-08-24,1067.5,1074.800048828125,1051.0,1057.0999755859375,994.9873046875,879180
HDFCAMC.NS,2022-08-25,1062.4749755859375,1063.9000244140625,1052.6500244140625,1057.0999755859375,994.9873046875,528602
HDFCAMC.NS,2022-08-26,1063.7249755859375,1069.449951171875,1042.199951171875,1044.7750244140625,983.386474609375,643744
HDFCAMC.NS,2022-08-29,1017.5,1032.574951171875,1015.0999755859376,1022.2750244140624,962.2085571289062,584042
HDFCAMC.NS,2022-08-30,1028.925048828125,1041.0,1022.9249877929688,1037.449951171875,976.4918212890624,662106
HDFCAMC.NS,2022-09-01,1031.0,1032.5,1015.125,1020.3499755859376,960.3966064453124,439428
HDFCAMC.NS,2022-09-02,1024.9749755859375,1024.9749755859375,1000.875,1007.2249755859376,948.0427856445312,560312
HDFCAMC.NS,2022-09-05,1010.0,1014.7000122070312,998.9500122070312,1000.9500122070312,942.1365356445312,419436
HDFCAMC.NS,2022-09-06,1007.4749755859376,1008.8499755859376,985.0250244140624,986.4749755859376,928.5120849609376,664098
HDFCAMC.NS,2022-09-07,983.0,1008.0,982.4500122070312,1005.0,945.9486083984376,549996
HDFCAMC.NS,2022-09-08,1010.0250244140624,1018.1749877929688,1005.5499877929688,1010.5999755859376,951.219482421875,337060
HDFCAMC.NS,2022-09-09,1012.75,1024.25,1003.0,1007.75,948.5369873046876,389858
HDFCAMC.NS,2022-09-12,1014.4749755859376,1027.25,1010.2750244140624,1018.7000122070312,958.8436279296876,317286
HDFCAMC.NS,2022-09-13,1023.7999877929688,1034.7249755859375,1020.0250244140624,1022.7000122070312,962.6085205078124,418618
HDFCAMC.NS,2022-09-14,1002.5,1022.2000122070312,1002.5,1015.7750244140624,956.0904541015624,362474
HDFCAMC.NS,2022-09-15,1021.9000244140624,1026.425048828125,1002.5250244140624,1004.875,945.8309326171876,411116
HDFCAMC.NS,2022-09-16,1008.0,1008.0,962.625,972.125,915.0052490234376,704046
HDFCAMC.NS,2022-09-19,976.875,986.5499877929688,965.7249755859376,970.4000244140624,913.381591796875,287422
HDFCAMC.NS,2022-09-20,975.2750244140624,978.875,969.75,972.1749877929688,915.05224609375,535040
HDFCAMC.NS,2022-09-21,972.1749877929688,977.7249755859376,963.5250244140624,969.9249877929688,912.9345092773438,395122
HDFCAMC.NS,2022-09-22,968.0,968.1749877929688,951.5,958.4249877929688,902.1102294921876,389762
HDFCAMC.NS,2022-09-23,962.4000244140624,962.4000244140624,940.0,943.4000244140624,887.9680786132812,371136
HDFCAMC.NS,2022-09-26,943.0,943.3499755859376,923.5,925.5499877929688,871.1668701171875,741134
HDFCAMC.NS,2022-09-27,927.5,936.6500244140624,910.5,930.9749755859376,876.2730712890625,485374
HDFCAMC.NS,2022-09-28,926.0,936.7249755859376,915.5,929.7999877929688,875.1671752929688,395950
HDFCAMC.NS,2022-09-29,934.4500122070312,945.4500122070312,920.3250122070312,933.5750122070312,878.7203369140625,1252934
HDFCAMC.NS,2022-09-30,937.0,954.4000244140624,928.5,944.7999877929688,889.2858276367188,653374
HDFCAMC.NS,2022-10-03,947.5,950.0,915.0,919.2000122070312,865.18994140625,781916
HDFCAMC.NS,2022-10-04,931.9749755859376,958.2000122070312,928.8499755859376,946.2000122070312,890.6035766601562,361406
HDFCAMC.NS,2022-10-06,950.5,960.8499755859376,948.0,955.7999877929688,899.639404296875,390740
HDFCAMC.NS,2022-10-07,950.5999755859376,962.4749755859376,943.2249755859376,958.7000122070312,902.3690795898438,307562
HDFCAMC.NS,2022-10-10,947.5,959.3499755859376,944.0499877929688,958.0999755859376,901.8043212890624,455792
HDFCAMC.NS,2022-10-11,962.9000244140624,971.0,949.7999877929688,952.7750244140624,896.792236328125,596638
HDFCAMC.NS,2022-10-12,953.0,965.0,944.2750244140624,962.5,905.9457397460938,218128
HDFCAMC.NS,2022-10-13,962.4249877929688,967.0,953.125,960.0999755859376,903.6868286132812,297862
HDFCAMC.NS,2022-10-14,967.75,969.9249877929688,945.0499877929688,948.4249877929688,892.6978149414062,424174
HDFCAMC.NS,2022-10-17,946.5,961.2999877929688,945.0999755859376,957.1749877929688,900.93359375,256152
HDFCAMC.NS,2022-10-18,960.5999755859376,973.0,960.4749755859376,967.0999755859376,910.2754516601562,256372
HDFCAMC.NS,2022-10-19,971.9500122070312,994.5,970.0250244140624,980.1500244140624,922.5587158203124,899214
HDFCAMC.NS,2022-10-20,972.0,1024.5,958.0250244140624,1017.6749877929688,957.8787841796876,1352236
HDFCAMC.NS,2022-10-21,1017.5,1046.4749755859375,1016.0,1034.7750244140625,973.97412109375,1215872
HDFCAMC.NS,2022-10-24,1044.0,1044.0,1029.0,1030.324951171875,969.7855224609376,82958
HDFCAMC.NS,2022-10-25,1032.5,1036.375,1018.9249877929688,1030.074951171875,969.5501708984376,328664
HDFCAMC.NS,2022-10-27,1032.5,1054.7750244140625,1028.550048828125,1039.324951171875,978.2567138671876,712260
HDFCAMC.NS,2022-10-28,1040.949951171875,1049.0,1027.925048828125,1034.6500244140625,973.8564453125,460058
HDFCAMC.NS,2022-10-31,1039.824951171875,1046.3499755859375,1032.75,1037.300048828125,976.3507690429688,209184
HDFCAMC.NS,2022-11-01,1038.5,1048.9749755859375,1036.550048828125,1045.125,983.7158813476562,237362
HDFCAMC.NS,2022-11-02,1045.0,1057.4000244140625,1040.5,1052.925048828125,991.0576171875,290154
HDFCAMC.NS,2022-11-03,1051.9000244140625,1055.9749755859375,1040.0250244140625,1049.0999755859375,987.4573974609376,340766
HDFCAMC.NS,2022-11-04,1048.25,1056.324951171875,1035.375,1044.2750244140625,982.9158935546876,192728
HDFCAMC.NS,2022-11-07,1044.5,1050.949951171875,1039.0,1044.300048828125,982.9393920898438,164952
HDFCAMC.NS,2022-11-09,1046.0,1061.0,1040.800048828125,1049.9000244140625,988.2103271484376,316028
HDFCAMC.NS,2022-11-10,1048.0,1049.9000244140625,1030.425048828125,1042.050048828125,980.8216552734376,163298
HDFCAMC.NS,2022-11-11,1047.2750244140625,1074.7249755859375,1045.625,1051.175048828125,989.4104614257812,1345344
HDFCAMC.NS,2022-11-14,1056.449951171875,1056.449951171875,1030.0,1036.0250244140625,975.1506958007812,313790
HDFCAMC.NS,2022-11-15,1036.25,1045.7750244140625,1031.199951171875,1039.449951171875,978.3743286132812,157966
HDFCAMC.NS,2022-11-16,1040.5,1049.0,1030.0,1036.625,975.71533203125,275166
HDFCAMC.NS,2022-11-17,1036.625,1036.625,1015.5750122070312,1023.6500244140624,963.5027465820312,433848
HDFCAMC.NS,2022-11-18,1023.7000122070312,1028.925048828125,1015.125,1026.2750244140625,965.9735717773438,270904
HDFCAMC.NS,2022-11-21,1023.5,1040.5,1016.4500122070312,1035.7249755859375,974.8682250976562,302092
HDFCAMC.NS,2022-11-22,1033.25,1068.824951171875,1030.199951171875,1052.949951171875,991.0811767578124,732076
HDFCAMC.NS,2022-11-23,1053.050048828125,1068.0,1045.0250244140625,1064.2249755859375,1001.6936645507812,668864
HDFCAMC.NS,2022-11-24,1067.5,1068.5,1055.9749755859375,1062.2750244140625,999.8582763671876,400450
HDFCAMC.NS,2022-11-25,1063.5999755859375,1083.5,1062.425048828125,1081.4749755859375,1017.9300537109376,619012
HDFCAMC.NS,2022-11-28,1083.5,1085.5,1072.875,1083.125,1019.483154296875,532162
HDFCAMC.NS,2022-11-29,1082.0,1091.5,1075.5250244140625,1086.824951171875,1022.9657592773438,340700
HDFCAMC.NS,2022-11-30,1085.550048828125,1095.0,1081.1500244140625,1093.550048828125,1029.295654296875,586172
HDFCAMC.NS,2022-12-01,1095.1500244140625,1101.5999755859375,1090.0,1099.949951171875,1035.3194580078125,882018
HDFCAMC.NS,2022-12-02,1099.925048828125,1114.949951171875,1093.0,1096.9749755859375,1032.5194091796875,717518
HDFCAMC.NS,2022-12-05,1100.5250244140625,1102.75,1087.5,1093.4000244140625,1029.1544189453125,443760
HDFCAMC.NS,2022-12-06,1087.4000244140625,1098.4000244140625,1082.5250244140625,1096.0,1031.6016845703125,172734
HDFCAMC.NS,2022-12-07,1097.5,1148.0,1095.0,1136.9000244140625,1070.0985107421875,3790416
HDFCAMC.NS,2022-12-08,1144.4749755859375,1149.4000244140625,1122.800048828125,1147.675048828125,1080.240478515625,763662
HDFCAMC.NS,2022-12-09,1148.5,1148.75,1115.0,1126.5250244140625,1060.3331298828125,541712
HDFCAMC.NS,2022-12-12,1126.449951171875,1126.449951171875,1108.050048828125,1118.9000244140625,1053.1561279296875,274230
HDFCAMC.NS,2022-12-13,1124.5,1137.5,1119.050048828125,1124.074951171875,1058.0269775390625,344990
HDFCAMC.NS,2022-12-14,1125.074951171875,1139.3499755859375,1121.0999755859375,1135.3499755859375,1068.6395263671875,531526
HDFCAMC.NS,2022-12-15,1134.3499755859375,1142.4000244140625,1121.800048828125,1128.699951171875,1062.380126953125,393512
HDFCAMC.NS,2022-12-16,1125.5,1149.0,1103.6500244140625,1119.2750244140625,1053.509033203125,732356
HDFCAMC.NS,2022-12-19,1120.0,1149.925048828125,1113.125,1145.4000244140625,1078.09912109375,556018
HDFCAMC.NS,2022-12-20,1147.0,1157.324951171875,1119.2750244140625,1136.925048828125,1070.1219482421875,760928
HDFCAMC.NS,2022-12-21,1136.5,1155.949951171875,1108.824951171875,1114.300048828125,1048.826416015625,458696
HDFCAMC.NS,2022-12-22,1117.5,1122.425048828125,1087.800048828125,1091.550048828125,1027.4132080078125,484168
HDFCAMC.NS,2022-12-23,1077.6500244140625,1086.5,1030.875,1037.925048828125,976.9390258789062,495826
HDFCAMC.NS,2022-12-26,1035.050048828125,1077.25,1032.5,1067.8499755859375,1005.1056518554688,434092
HDFCAMC.NS,2022-12-27,1070.9749755859375,1087.5,1069.9000244140625,1082.2249755859375,1018.6360473632812,195842
HDFCAMC.NS,2022-12-28,1082.2249755859375,1087.7750244140625,1056.675048828125,1077.199951171875,1013.9063110351562,356148
HDFCAMC.NS,2022-12-29,1075.0,1098.9749755859375,1061.8499755859375,1091.675048828125,1027.5308837890625,567966
HDFCAMC.NS,2022-12-30,1100.0,1103.9000244140625,1080.949951171875,1090.75,1026.66015625,363530
HDFCAMC.NS,2023-01-02,1095.0,1098.0,1086.5,1095.0250244140625,1030.683837890625,301434
HDFCAMC.NS,2023-01-03,1095.0,1100.0,1086.0,1094.824951171875,1030.49560546875,339002
HDFCAMC.NS,2023-01-04,1097.5,1101.6500244140625,1083.625,1090.5,1026.4248046875,244484
HDFCAMC.NS,2023-01-05,1090.0250244140625,1102.5,1080.5,1099.699951171875,1035.084228515625,313906
HDFCAMC.NS,2023-01-06,1100.0,1117.5,1063.875,1067.699951171875,1004.9644775390624,554884
HDFCAMC.NS,2023-01-09,1072.0,1094.0,1071.6500244140625,1086.050048828125,1022.236328125,328170
HDFCAMC.NS,2023-01-10,1086.050048828125,1086.9749755859375,1067.5,1071.5250244140625,1008.5647583007812,168142
HDFCAMC.NS,2023-01-11,1072.5,1083.050048828125,1064.9749755859375,1071.7249755859375,1008.7529907226562,154994
HDFCAMC.NS,2023-01-12,1072.4749755859375,1078.1500244140625,1060.550048828125,1075.375,1012.1885375976562,121008
HDFCAMC.NS,2023-01-13,1075.375,1082.5,1065.0,1076.324951171875,1013.0826416015624,159516
HDFCAMC.NS,2023-01-16,1076.300048828125,1086.4000244140625,1050.0,1055.9749755859375,993.9284057617188,3371700
HDFCAMC.NS,2023-01-17,1051.0,1052.050048828125,1035.3499755859375,1047.9749755859375,986.3984375,416212
HDFCAMC.NS,2023-01-18,1045.9749755859375,1049.425048828125,1033.5,1035.074951171875,974.2564086914062,266080
HDFCAMC.NS,2023-01-19,1034.8499755859375,1038.4749755859375,1027.5,1030.9000244140625,970.3267822265624,225374
HDFCAMC.NS,2023-01-20,1030.0,1033.925048828125,1008.2750244140624,1011.0750122070312,951.6666870117188,282894
HDFCAMC.NS,2023-01-23,1012.5,1014.75,998.5,1000.4000244140624,941.618896484375,324428
HDFCAMC.NS,2023-01-24,1003.5499877929688,1005.0,978.5,981.8499755859376,924.1587524414062,604790
HDFCAMC.NS,2023-01-25,987.5499877929688,990.0,962.875,967.0250244140624,910.2048950195312,761048
HDFCAMC.NS,2023-01-27,970.0,978.7999877929688,951.5250244140624,957.75,901.474853515625,361980
HDFCAMC.NS,2023-01-30,948.0250244140624,960.5,930.5999755859376,936.3250122070312,881.3087158203125,451390
HDFCAMC.NS,2023-01-31,937.0750122070312,950.0,930.5,945.1749877929688,889.6387329101562,964406
HDFCAMC.NS,2023-02-01,949.5,957.3250122070312,915.0,930.5499877929688,875.8731079101562,440378
HDFCAMC.NS,2023-02-02,927.4000244140624,940.7750244140624,918.25,923.9749755859376,869.6843872070312,1431272
HDFCAMC.NS,2023-02-03,927.125,932.5,922.5499877929688,928.0499877929688,873.5199584960938,517762
HDFCAMC.NS,2023-02-06,932.4749755859376,957.7000122070312,926.4500122070312,955.9249877929688,899.757080078125,374950
HDFCAMC.NS,2023-02-07,960.0,962.9249877929688,946.625,952.5,896.5333251953125,241960
HDFCAMC.NS,2023-02-08,957.25,960.1500244140624,947.0250244140624,955.5,899.3570556640625,208500
HDFCAMC.NS,2023-02-09,960.5250244140624,966.1500244140624,949.0,958.9000244140624,902.557373046875,315894
HDFCAMC.NS,2023-02-10,959.4000244140624,975.875,958.4000244140624,963.2000122070312,906.6046752929688,285786
HDFCAMC.NS,2023-02-13,963.0,963.0,942.5,944.6500244140624,889.1446533203125,208422
HDFCAMC.NS,2023-02-14,937.5,949.5,934.8499755859376,943.4249877929688,887.9916381835938,272660
HDFCAMC.NS,2023-02-15,945.0,953.9749755859376,941.0,951.625,895.7097778320312,179454
HDFCAMC.NS,2023-02-16,953.5,958.75,944.625,947.5,891.8270874023438,131960
HDFCAMC.NS,2023-02-17,945.9500122070312,950.0,925.0,928.1500244140624,873.6141357421875,463290
HDFCAMC.NS,2023-02-20,928.0,958.4500122070312,925.0,929.1500244140624,874.5553588867188,1843700
HDFCAMC.NS,2023-02-21,935.2750244140624,937.0,914.9000244140624,916.5750122070312,862.7191772460938,635752
HDFCAMC.NS,2023-02-22,917.1749877929688,918.0,903.7000122070312,909.375,855.9422607421875,447640
HDFCAMC.NS,2023-02-23,909.375,913.4500122070312,881.5750122070312,889.7999877929688,837.5174560546875,821366
HDFCAMC.NS,2023-02-24,900.0499877929688,925.8250122070312,900.0499877929688,907.625,854.2950439453125,2504458
HDFCAMC.NS,2023-02-27,911.5750122070312,913.5999755859376,890.2750244140625,901.7999877929688,848.8123168945312,774822
HDFCAMC.NS,2023-02-28,905.4249877929688,908.4000244140624,892.5,904.875,851.7066650390625,820108
HDFCAMC.NS,2023-03-01,905.0,912.5,895.5,904.6749877929688,851.5184326171875,887272
HDFCAMC.NS,2023-03-02,911.4000244140624,911.4000244140624,893.0,895.5499877929688,842.9296264648438,706140
HDFCAMC.NS,2023-03-03,901.5,903.7249755859376,896.3499755859375,898.125,845.353271484375,725752
HDFCAMC.NS,2023-03-06,900.0,903.6749877929688,895.7999877929688,898.2750244140625,845.4945068359375,621150
HDFCAMC.NS,2023-03-08,890.0,902.9249877929688,888.0,899.7000122070312,846.8357543945312,486920
HDFCAMC.NS,2023-03-09,899.7999877929688,906.75,890.0,891.625,839.2352294921875,358764
HDFCAMC.NS,2023-03-10,887.5,889.4249877929688,875.25,878.6749877929688,827.046142578125,483118
HDFCAMC.NS,2023-03-13,878.6749877929688,878.7000122070312,851.5,856.25,805.9387817382812,695654
HDFCAMC.NS,2023-03-14,855.0,866.4500122070312,850.1749877929688,856.5499877929688,806.22119140625,497762
HDFCAMC.NS,2023-03-15,865.9749755859375,866.0,835.0,838.375,789.1140747070312,2143064
HDFCAMC.NS,2023-03-16,837.5,848.0499877929688,822.375,841.3250122070312,791.8908081054688,1311204
HDFCAMC.NS,2023-03-17,843.1500244140625,861.2000122070312,834.5499877929688,839.0750122070312,789.77294921875,1697922
HDFCAMC.NS,2023-03-20,860.0,861.0,794.75,840.0499877929688,790.690673828125,12673650
HDFCAMC.NS,2023-03-21,849.0,884.4500122070312,845.0750122070312,882.0999755859375,830.2698974609375,3766286
HDFCAMC.NS,2023-03-22,883.5,889.7249755859375,876.75,884.0999755859375,832.15234375,825532
HDFCAMC.NS,2023-03-23,881.0,890.8250122070312,870.3250122070312,871.9249877929688,820.6927490234375,427420
HDFCAMC.NS,2023-03-24,854.0,854.0,826.5499877929688,836.4249877929688,787.2786865234375,3935362
HDFCAMC.NS,2023-03-27,835.0,842.4249877929688,816.75,840.2999877929688,790.9259643554688,1526448
HDFCAMC.NS,2023-03-28,845.0,847.8499755859375,834.4000244140625,842.625,793.1143798828125,1223066
HDFCAMC.NS,2023-03-29,846.0,847.2000122070312,833.2750244140625,839.0250244140625,789.7258911132812,618712
HDFCAMC.NS,2023-03-31,840.0,855.1500244140625,835.5499877929688,853.9249877929688,803.7503662109375,902898
HDFCAMC.NS,2023-04-03,862.4749755859375,871.9749755859375,852.5499877929688,864.9749755859375,814.1510620117188,899034
HDFCAMC.NS,2023-04-05,862.75,876.0,857.4000244140625,873.0999755859375,821.7987060546875,829226
HDFCAMC.NS,2023-04-06,873.5,878.5499877929688,865.75,870.7249755859375,819.5631713867188,545278
HDFCAMC.NS,2023-04-10,871.5,877.0,867.5,875.25,823.8224487304688,336286
HDFCAMC.NS,2023-04-11,876.125,881.5,875.0250244140625,879.7249755859375,828.034423828125,300738
HDFCAMC.NS,2023-04-12,879.0250244140625,893.5,872.5499877929688,892.3250122070312,839.89404296875,1039048
HDFCAMC.NS,2023-04-13,893.5250244140625,905.0,885.25,895.9000244140625,843.2590942382812,734168
HDFCAMC.NS,2023-04-17,896.0999755859375,905.2249755859376,891.6500244140625,903.5750122070312,850.4830322265625,746624
HDFCAMC.NS,2023-04-18,907.0,910.8250122070312,898.0499877929688,905.4249877929688,852.224365234375,1181168
HDFCAMC.NS,2023-04-19,905.5,905.5,882.5,884.2750244140625,832.317138671875,308242
HDFCAMC.NS,2023-04-20,884.75,889.0,881.2750244140625,887.0999755859375,834.97607421875,384836
HDFCAMC.NS,2023-04-21,888.2249755859375,892.9749755859375,881.5,884.9749755859375,832.9758911132812,229222
HDFCAMC.NS,2023-04-24,891.6500244140625,893.4249877929688,882.5250244140625,890.4500122070312,838.1292724609375,230562
HDFCAMC.NS,2023-04-25,892.5,892.5,873.0250244140625,882.7999877929688,830.9287719726562,1745618
HDFCAMC.NS,2023-04-26,885.2750244140625,885.2750244140625,865.8499755859375,870.75,819.5867919921875,820700
HDFCAMC.NS,2023-04-27,873.375,873.375,864.0,866.7999877929688,815.868896484375,434814
HDFCAMC.NS,2023-04-28,866.9500122070312,884.4249877929688,866.9500122070312,882.1500244140625,830.3169555664062,737656
HDFCAMC.NS,2023-05-02,886.0750122070312,910.5,884.0,904.4249877929688,851.2831420898438,691590
HDFCAMC.NS,2023-05-03,903.7249755859376,909.4749755859376,894.3250122070312,896.0,843.3531494140625,1005008
HDFCAMC.NS,2023-05-04,896.4749755859375,914.0,894.3250122070312,910.2999877929688,856.8129272460938,586264
HDFCAMC.NS,2023-05-05,909.75,917.4249877929688,898.875,912.2750244140624,858.6719360351562,683020
HDFCAMC.NS,2023-05-08,916.5,922.5,912.5999755859376,918.4749755859376,864.507568359375,546628
HDFCAMC.NS,2023-05-09,924.7249755859376,929.9500122070312,908.625,910.8250122070312,857.3070678710938,838278
HDFCAMC.NS,2023-05-10,912.5,924.9000244140624,909.1749877929688,921.875,867.707763671875,363862
HDFCAMC.NS,2023-05-11,927.9749755859376,930.0,915.0,919.5,865.472412109375,604038
HDFCAMC.NS,2023-05-12,920.0,924.0,910.0,911.1749877929688,857.636474609375,552918
HDFCAMC.NS,2023-05-15,911.2249755859376,928.7000122070312,910.0,921.2750244140624,867.1431274414062,396182
HDFCAMC.NS,2023-05-16,922.5,930.0,919.5,920.75,866.64892578125,415416
HDFCAMC.NS,2023-05-17,922.0,923.9749755859376,904.125,908.7000122070312,855.3069458007812,394416
HDFCAMC.NS,2023-05-18,910.7000122070312,917.1749877929688,902.125,906.7999877929688,853.5185546875,326998
HDFCAMC.NS,2023-05-19,903.9749755859376,906.4249877929688,872.0,902.2999877929688,849.282958984375,1558850
HDFCAMC.NS,2023-05-22,896.0250244140625,912.3499755859376,892.5,893.5750122070312,841.0706176757812,543252
HDFCAMC.NS,2023-05-23,888.4000244140625,893.5,881.5,883.2750244140625,831.3758544921875,877554
HDFCAMC.NS,2023-05-24,883.25,883.2750244140625,870.0,870.9749755859375,819.798583984375,598192
HDFCAMC.NS,2023-05-25,871.0,886.0499877929688,870.0,882.0250244140625,830.1993408203125,473976
HDFCAMC.NS,2023-05-26,883.9749755859375,930.0,882.5250244140625,927.875,873.3552856445312,2876044
HDFCAMC.NS,2023-05-29,925.0250244140624,946.0,925.0250244140624,936.875,881.826416015625,1395728
HDFCAMC.NS,2023-05-30,941.4000244140624,979.0,939.9749755859376,975.5499877929688,918.22900390625,2787760
HDFCAMC.NS,2023-05-31,980.0,985.0,968.0750122070312,981.5250244140624,923.8529052734376,927370
HDFCAMC.NS,2023-06-01,980.0,991.3499755859376,972.5250244140624,975.0,917.7113037109376,546834
HDFCAMC.NS,2023-06-02,977.4749755859376,984.0,965.0250244140624,982.4500122070312,924.7235717773438,644040
HDFCAMC.NS,2023-06-05,987.375,988.9500122070312,976.5,981.5499877929688,923.87646484375,1000932
HDFCAMC.NS,2023-06-06,983.5,988.2999877929688,979.0,985.9500122070312,928.0179443359376,321998
HDFCAMC.NS,2023-06-07,990.0,999.7249755859376,985.0,997.7000122070312,939.0775146484376,650232
HDFCAMC.NS,2023-06-08,1000.0,1005.0,992.5499877929688,996.8250122070312,938.2539672851562,1038588
HDFCAMC.NS,2023-06-09,972.4749755859376,972.4749755859376,953.375,967.125,932.7565307617188,929776
