Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDPETRO.NS,2020-02-04,150.86666870117188,155.76666259765625,150.73333740234375,154.46665954589844,117.93277740478516,7520353
HINDPETRO.NS,2020-02-05,155.39999389648438,159.43333435058594,155.0,157.96665954589844,120.60497283935548,7483666
HINDPETRO.NS,2020-02-06,156.03334045410156,163.3333282470703,155.3333282470703,162.26666259765625,123.88795471191406,9884338
HINDPETRO.NS,2020-02-07,161.3333282470703,162.26666259765625,157.73333740234375,160.6999969482422,122.6918487548828,5959459
HINDPETRO.NS,2020-02-10,160.6666717529297,162.6999969482422,158.53334045410156,159.23333740234375,121.57207489013672,5068299
HINDPETRO.NS,2020-02-11,160.8000030517578,162.3000030517578,159.6999969482422,160.0,122.15740203857422,3942301
HINDPETRO.NS,2020-02-12,160.39999389648438,161.39999389648438,155.23333740234375,155.6999969482422,118.87442016601562,3647616
HINDPETRO.NS,2020-02-13,155.8000030517578,157.46665954589844,154.86666870117188,156.6999969482422,119.63790893554688,2517714
HINDPETRO.NS,2020-02-14,156.93333435058594,158.89999389648438,155.43333435058594,155.89999389648438,119.02710723876952,3493005
HINDPETRO.NS,2020-02-17,156.0,156.46665954589844,152.76666259765625,153.3333282470703,117.06749725341795,1923714
HINDPETRO.NS,2020-02-18,152.46665954589844,153.46665954589844,148.1666717529297,149.96665954589844,114.49710083007812,8068624
HINDPETRO.NS,2020-02-19,150.6666717529297,151.3333282470703,149.0,150.96665954589844,115.26058197021484,4187377
HINDPETRO.NS,2020-02-20,149.6666717529297,152.0,148.0,148.26666259765625,113.19918060302734,7364107
HINDPETRO.NS,2020-02-24,148.13333129882812,148.39999389648438,142.60000610351562,144.13333129882812,110.04344940185548,5897107
HINDPETRO.NS,2020-02-25,144.6666717529297,145.56666564941406,138.53334045410156,140.6999969482422,107.42214965820312,5436640
HINDPETRO.NS,2020-02-26,140.6666717529297,140.86666870117188,138.10000610351562,139.23333740234375,106.3023910522461,7603815
HINDPETRO.NS,2020-02-27,139.3333282470703,141.13333129882812,135.43333435058594,136.26666259765625,104.03738403320312,7606249
HINDPETRO.NS,2020-02-28,135.3000030517578,135.3333282470703,129.6666717529297,131.6999969482422,100.5508041381836,10237215
HINDPETRO.NS,2020-03-02,133.8000030517578,136.1666717529297,128.6999969482422,129.96665954589844,99.22743225097656,5456683
HINDPETRO.NS,2020-03-03,130.6999969482422,138.56666564941406,130.6666717529297,137.03334045410156,104.62272644042967,9291829
HINDPETRO.NS,2020-03-04,138.0,138.60000610351562,134.1666717529297,137.39999389648438,104.90265655517578,6201603
HINDPETRO.NS,2020-03-05,137.96665954589844,140.53334045410156,135.39999389648438,135.8000030517578,103.68108367919922,6674194
HINDPETRO.NS,2020-03-06,132.0,136.06666564941406,127.4000015258789,134.10000610351562,102.3831787109375,11729649
HINDPETRO.NS,2020-03-09,137.43333435058594,151.23333740234375,136.39999389648438,141.73333740234375,108.21109771728516,37047207
HINDPETRO.NS,2020-03-11,138.6666717529297,142.96665954589844,135.8000030517578,140.6999969482422,107.42214965820312,12577471
HINDPETRO.NS,2020-03-12,136.43333435058594,136.43333435058594,120.1999969482422,122.8000030517578,93.75580596923828,17811321
HINDPETRO.NS,2020-03-13,119.5999984741211,134.60000610351562,100.0,131.73333740234375,100.57625579833984,15945948
HINDPETRO.NS,2020-03-16,127.9000015258789,143.6666717529297,122.66666412353516,136.53334045410156,104.24098205566406,21634081
HINDPETRO.NS,2020-03-17,137.3333282470703,147.93333435058594,133.5,144.6999969482422,110.4760971069336,17854138
HINDPETRO.NS,2020-03-18,146.0,148.10000610351562,134.6666717529297,136.86666870117188,104.4954833984375,7989403
HINDPETRO.NS,2020-03-19,128.73333740234375,135.0,120.0,126.73332977294922,96.75882720947266,13485673
HINDPETRO.NS,2020-03-20,130.26666259765625,141.63333129882812,126.4000015258789,139.0,106.12422943115234,11803995
HINDPETRO.NS,2020-03-23,130.46665954589844,131.93333435058594,118.4000015258789,122.53333282470705,93.5522003173828,8431881
HINDPETRO.NS,2020-03-24,127.16666412353516,129.3333282470703,119.16666412353516,123.03333282470705,93.9339599609375,8870367
HINDPETRO.NS,2020-03-25,120.0,124.36666870117188,116.66666412353516,118.26666259765624,90.294677734375,10087783
HINDPETRO.NS,2020-03-26,119.33333587646484,122.5999984741211,116.66666412353516,118.1999969482422,90.2437744140625,7822008
HINDPETRO.NS,2020-03-27,119.43333435058594,122.33333587646484,111.6999969482422,113.5,86.6553955078125,10149603
HINDPETRO.NS,2020-03-30,113.4000015258789,116.26666259765624,109.53333282470705,111.93333435058594,85.45927429199219,6589999
HINDPETRO.NS,2020-03-31,114.0,128.0,113.3000030517578,126.73332977294922,96.75882720947266,20208406
HINDPETRO.NS,2020-04-01,126.73332977294922,130.26666259765625,120.56666564941406,122.66666412353516,93.6540069580078,10930807
HINDPETRO.NS,2020-04-03,122.66666412353516,128.53334045410156,117.03333282470705,122.8000030517578,93.75580596923828,14263333
HINDPETRO.NS,2020-04-07,128.6666717529297,137.26666259765625,123.5,133.39999389648438,101.8487319946289,15442347
HINDPETRO.NS,2020-04-08,133.26666259765625,136.46665954589844,130.3000030517578,133.0,101.54334259033205,8858068
HINDPETRO.NS,2020-04-09,134.6666717529297,141.1999969482422,131.60000610351562,138.56666564941406,105.79340362548828,14771763
HINDPETRO.NS,2020-04-13,139.3333282470703,141.13333129882812,132.96665954589844,136.96665954589844,104.5718231201172,7401672
HINDPETRO.NS,2020-04-15,139.3333282470703,146.6666717529297,137.1999969482422,138.96665954589844,106.09878540039062,11229849
HINDPETRO.NS,2020-04-16,140.53334045410156,145.46665954589844,138.86666870117188,142.56666564941406,108.84733581542967,7310887
HINDPETRO.NS,2020-04-17,146.60000610351562,146.60000610351562,142.03334045410156,145.13333129882812,110.80693817138672,5837629
HINDPETRO.NS,2020-04-20,147.1999969482422,152.3333282470703,145.5,151.60000610351562,115.74412536621094,8411418
HINDPETRO.NS,2020-04-21,151.3000030517578,151.63333129882812,143.0,143.89999389648438,109.86531066894533,10367317
HINDPETRO.NS,2020-04-22,144.63333129882812,145.0,137.63333129882812,141.8000030517578,108.26200103759766,7210122
HINDPETRO.NS,2020-04-23,141.8000030517578,145.56666564941406,138.60000610351562,139.6666717529297,106.63324737548828,8211534
HINDPETRO.NS,2020-04-24,139.1666717529297,139.1666717529297,133.3333282470703,134.26666259765625,102.51042175292967,5428471
HINDPETRO.NS,2020-04-27,134.93333435058594,142.73333740234375,134.93333435058594,138.8333282470703,105.99698638916016,13782529
HINDPETRO.NS,2020-04-28,140.1666717529297,145.3333282470703,139.1999969482422,140.60000610351562,107.34581756591795,14515713
HINDPETRO.NS,2020-04-29,140.8000030517578,141.36666870117188,137.8000030517578,138.89999389648438,106.04788970947266,10053987
HINDPETRO.NS,2020-04-30,140.6999969482422,149.60000610351562,137.8000030517578,146.86666870117188,112.13031768798828,15096010
HINDPETRO.NS,2020-05-04,140.6666717529297,143.5,136.5,138.53334045410156,105.7679443359375,10684861
HINDPETRO.NS,2020-05-05,141.3333282470703,146.6666717529297,140.23333740234375,143.06666564941406,109.22908020019533,12759390
HINDPETRO.NS,2020-05-06,133.73333740234375,136.6666717529297,124.46666717529295,135.0,103.07029724121094,30269559
HINDPETRO.NS,2020-05-07,134.0,136.56666564941406,132.6999969482422,133.93333435058594,102.25593566894533,11183560
HINDPETRO.NS,2020-05-08,135.3333282470703,136.63333129882812,130.36666870117188,131.3000030517578,100.24541473388672,6810525
HINDPETRO.NS,2020-05-11,132.0,134.13333129882812,127.86666870117188,128.43333435058594,98.05675506591795,7087291
HINDPETRO.NS,2020-05-12,128.0,130.03334045410156,124.66666412353516,126.63333129882812,96.68248748779295,5846292
HINDPETRO.NS,2020-05-13,130.3333282470703,131.3000030517578,126.36666870117188,128.1999969482422,97.8786163330078,9103588
HINDPETRO.NS,2020-05-14,125.66666412353516,128.5,125.5,126.83333587646484,96.8351821899414,5381755
HINDPETRO.NS,2020-05-15,127.33333587646484,129.73333740234375,125.3000030517578,126.06666564941406,96.2498550415039,9901918
HINDPETRO.NS,2020-05-18,126.33333587646484,126.96666717529295,113.83333587646484,115.0,87.80062866210938,16943827
HINDPETRO.NS,2020-05-19,117.6999969482422,120.53333282470705,113.56666564941406,114.23332977294922,87.21529388427734,12310266
HINDPETRO.NS,2020-05-20,114.66666412353516,120.5999984741211,113.96666717529295,119.23332977294922,91.03270721435548,10305606
HINDPETRO.NS,2020-05-21,120.0,121.26666259765624,116.73332977294922,120.5,91.99978637695312,8415127
HINDPETRO.NS,2020-05-22,120.4000015258789,124.33333587646484,118.86666870117188,121.46666717529295,92.7378158569336,9395473
HINDPETRO.NS,2020-05-26,122.0,123.1999969482422,118.86666870117188,119.53333282470705,91.26175689697266,6708366
HINDPETRO.NS,2020-05-27,120.66666412353516,124.33333587646484,119.1999969482422,123.83333587646484,94.54474639892578,5756121
HINDPETRO.NS,2020-05-28,124.63333129882812,125.86666870117188,122.46666717529295,123.9000015258789,94.59564208984376,5194243
HINDPETRO.NS,2020-05-29,123.0999984741211,131.76666259765625,122.63333129882812,129.6999969482422,99.02384185791016,17140630
HINDPETRO.NS,2020-06-01,130.86666870117188,133.6666717529297,129.8333282470703,130.46665954589844,99.60916900634766,9062427
HINDPETRO.NS,2020-06-02,130.6666717529297,131.26666259765625,128.1999969482422,129.1666717529297,98.6166534423828,5153806
HINDPETRO.NS,2020-06-03,129.86666870117188,134.5,129.3333282470703,131.36666870117188,100.29631042480467,9605859
HINDPETRO.NS,2020-06-04,129.53334045410156,133.1999969482422,128.89999389648438,130.1666717529297,99.38013458251952,11643621
HINDPETRO.NS,2020-06-05,131.1999969482422,136.96665954589844,130.1999969482422,136.39999389648438,104.13916778564452,13918911
HINDPETRO.NS,2020-06-08,139.73333740234375,148.3333282470703,138.93333435058594,144.3000030517578,110.17071533203124,16468819
HINDPETRO.NS,2020-06-09,145.53334045410156,147.89999389648438,139.3333282470703,141.10000610351562,107.7275619506836,8419072
HINDPETRO.NS,2020-06-10,142.5,142.8333282470703,137.46665954589844,138.56666564941406,105.79340362548828,5926092
HINDPETRO.NS,2020-06-11,139.23333740234375,145.6666717529297,132.89999389648438,136.8333282470703,104.4700164794922,11953819
HINDPETRO.NS,2020-06-12,133.39999389648438,142.46665954589844,133.03334045410156,140.56666564941406,107.32037353515624,15342420
HINDPETRO.NS,2020-06-15,139.23333740234375,141.39999389648438,136.23333740234375,137.8000030517578,105.20806121826172,7449607
HINDPETRO.NS,2020-06-16,140.6666717529297,143.1999969482422,137.46665954589844,139.86666870117188,106.7859344482422,13147299
HINDPETRO.NS,2020-06-17,136.6666717529297,145.86666870117188,136.53334045410156,142.73333740234375,108.9745864868164,26298078
HINDPETRO.NS,2020-06-18,142.8333282470703,149.6666717529297,142.3333282470703,148.60000610351562,113.45368194580078,15059382
HINDPETRO.NS,2020-06-19,148.3333282470703,150.60000610351562,146.06666564941406,149.10000610351562,113.83543395996094,16025473
HINDPETRO.NS,2020-06-22,150.63333129882812,160.6666717529297,149.56666564941406,159.06666564941406,121.44480895996094,23932543
HINDPETRO.NS,2020-06-23,159.3333282470703,161.39999389648438,155.39999389648438,158.39999389648438,120.9358139038086,11499747
HINDPETRO.NS,2020-06-24,158.6666717529297,159.3333282470703,151.06666564941406,152.26666259765625,116.25310516357422,8591461
HINDPETRO.NS,2020-06-25,152.3000030517578,154.60000610351562,147.23333740234375,147.89999389648438,112.91922760009766,9620362
HINDPETRO.NS,2020-06-26,151.3000030517578,157.23333740234375,149.6999969482422,154.1666717529297,117.7037582397461,11161581
HINDPETRO.NS,2020-06-29,151.8000030517578,153.96665954589844,147.0,150.13333129882812,114.62435913085938,9498330
HINDPETRO.NS,2020-06-30,151.39999389648438,152.63333129882812,144.06666564941406,144.5,110.32339477539062,11712615
HINDPETRO.NS,2020-07-01,145.46665954589844,148.8000030517578,143.0,148.23333740234375,113.17373657226562,13925935
HINDPETRO.NS,2020-07-02,144.1666717529297,146.1666717529297,142.73333740234375,143.43333435058594,114.53118133544922,12956013
HINDPETRO.NS,2020-07-03,145.0,145.1999969482422,142.0,143.89999389648438,114.90380096435548,5972382
HINDPETRO.NS,2020-07-06,145.1666717529297,147.03334045410156,142.5,143.73333740234375,114.77074432373048,10215189
HINDPETRO.NS,2020-07-07,143.93333435058594,144.1666717529297,140.46665954589844,140.76666259765625,112.40186309814452,7581892
HINDPETRO.NS,2020-07-08,140.76666259765625,143.86666870117188,140.23333740234375,141.1999969482422,112.74787139892578,6735859
HINDPETRO.NS,2020-07-09,141.1999969482422,142.53334045410156,136.53334045410156,136.89999389648438,109.31432342529295,11882952
HINDPETRO.NS,2020-07-10,136.6666717529297,140.6666717529297,136.03334045410156,139.93333435058594,111.73644256591795,11501817
HINDPETRO.NS,2020-07-13,140.03334045410156,143.3000030517578,139.46665954589844,140.53334045410156,112.2155532836914,9764067
HINDPETRO.NS,2020-07-14,141.0,143.0,139.6666717529297,140.3000030517578,112.02922821044922,7984764
HINDPETRO.NS,2020-07-15,142.0,142.26666259765625,134.39999389648438,135.10000610351562,107.8770523071289,7493089
HINDPETRO.NS,2020-07-16,136.23333740234375,141.1999969482422,133.6666717529297,139.86666870117188,111.6832046508789,10793802
HINDPETRO.NS,2020-07-17,140.3333282470703,151.46665954589844,140.06666564941406,149.3333282470703,119.24231719970705,34998801
HINDPETRO.NS,2020-07-20,149.3333282470703,153.0,148.6999969482422,151.39999389648438,120.8925323486328,12563754
HINDPETRO.NS,2020-07-21,151.46665954589844,158.6666717529297,148.39999389648438,156.1666717529297,124.69873809814452,24803730
HINDPETRO.NS,2020-07-22,157.60000610351562,157.60000610351562,150.1666717529297,152.13333129882812,121.47809600830078,10040560
HINDPETRO.NS,2020-07-23,151.6666717529297,158.39999389648438,150.43333435058594,154.6999969482422,123.52759552001952,14418040
HINDPETRO.NS,2020-07-24,154.3333282470703,155.8000030517578,149.0,152.26666259765625,121.5845718383789,9748920
HINDPETRO.NS,2020-07-27,153.60000610351562,160.46665954589844,148.93333435058594,154.53334045410156,123.39452362060548,18478779
HINDPETRO.NS,2020-07-28,154.8333282470703,157.6666717529297,152.1666717529297,155.3000030517578,124.00668334960938,9022650
HINDPETRO.NS,2020-07-29,155.26666259765625,156.8000030517578,151.36666870117188,152.23333740234375,121.55797576904295,7045839
HINDPETRO.NS,2020-07-30,150.3333282470703,151.53334045410156,145.76666259765625,148.6999969482422,118.73661041259766,12851002
HINDPETRO.NS,2020-07-31,148.63333129882812,150.5,142.53334045410156,143.3333282470703,114.45132446289062,9682479
HINDPETRO.NS,2020-08-03,143.3333282470703,147.93333435058594,141.53334045410156,145.10000610351562,115.8620147705078,10815465
HINDPETRO.NS,2020-08-04,145.39999389648438,147.23333740234375,139.06666564941406,143.3333282470703,114.45132446289062,14034843
HINDPETRO.NS,2020-08-05,144.0,146.89999389648438,141.3333282470703,141.96665954589844,113.3600616455078,10555162
HINDPETRO.NS,2020-08-06,142.6666717529297,146.53334045410156,142.26666259765625,144.06666564941406,115.03689575195312,14058049
HINDPETRO.NS,2020-08-07,148.6666717529297,148.6666717529297,141.60000610351562,142.39999389648438,113.70606994628906,28181553
HINDPETRO.NS,2020-08-10,143.86666870117188,145.26666259765625,142.43333435058594,143.5,114.58441925048828,11409340
HINDPETRO.NS,2020-08-11,144.0,146.1999969482422,142.3333282470703,143.5,114.58441925048828,12747067
HINDPETRO.NS,2020-08-12,143.3333282470703,143.8000030517578,140.8333282470703,141.23333740234375,112.77449035644533,9278284
HINDPETRO.NS,2020-08-13,141.5,143.10000610351562,139.93333435058594,141.56666564941406,113.04063415527344,11976063
HINDPETRO.NS,2020-08-14,142.6666717529297,143.0,138.46665954589844,139.10000610351562,111.07103729248048,9809557
HINDPETRO.NS,2020-08-17,140.0,141.93333435058594,136.96665954589844,140.6999969482422,112.34862518310548,11816944
HINDPETRO.NS,2020-08-18,141.86666870117188,141.96665954589844,139.46665954589844,139.89999389648438,111.70982360839844,8172589
HINDPETRO.NS,2020-08-19,140.3333282470703,142.46665954589844,139.96665954589844,140.53334045410156,112.2155532836914,8738379
HINDPETRO.NS,2020-08-20,139.3333282470703,143.86666870117188,138.76666259765625,143.13333129882812,114.29161834716795,19137498
HINDPETRO.NS,2020-08-21,144.6666717529297,144.8000030517578,141.3333282470703,141.63333129882812,113.09388732910156,9529086
HINDPETRO.NS,2020-08-24,142.3333282470703,143.1999969482422,140.8333282470703,141.10000610351562,112.66802978515624,6381327
HINDPETRO.NS,2020-08-25,141.3333282470703,142.76666259765625,140.46665954589844,140.8333282470703,112.45508575439452,8397628
HINDPETRO.NS,2020-08-26,141.3333282470703,141.56666564941406,139.3333282470703,139.63333129882812,111.49689483642578,7572129
HINDPETRO.NS,2020-08-27,140.06666564941406,140.73333740234375,138.1666717529297,138.93333435058594,110.93795013427734,12150124
HINDPETRO.NS,2020-08-28,139.6666717529297,141.43333435058594,139.53334045410156,139.73333740234375,111.57672882080078,5911695
HINDPETRO.NS,2020-08-31,141.53334045410156,143.1999969482422,133.6666717529297,134.36666870117188,107.29147338867188,24807984
HINDPETRO.NS,2020-09-01,133.3333282470703,136.53334045410156,129.86666870117188,133.10000610351562,106.28004455566406,16631086
HINDPETRO.NS,2020-09-02,133.6666717529297,134.96665954589844,132.53334045410156,133.8333282470703,106.8656005859375,5772184
HINDPETRO.NS,2020-09-03,135.0,136.3333282470703,132.43333435058594,133.1999969482422,106.35989379882812,7176871
HINDPETRO.NS,2020-09-04,132.0,135.8333282470703,130.5,131.39999389648438,104.9225845336914,10429050
HINDPETRO.NS,2020-09-07,133.3333282470703,134.60000610351562,130.53334045410156,131.63333129882812,105.1089096069336,6652620
HINDPETRO.NS,2020-09-08,132.39999389648438,135.06666564941406,131.3000030517578,132.46665954589844,105.77432250976562,10615768
HINDPETRO.NS,2020-09-09,132.3000030517578,132.46665954589844,127.1999969482422,129.1666717529297,103.1392822265625,11065636
HINDPETRO.NS,2020-09-10,130.0,134.8000030517578,129.6666717529297,134.13333129882812,107.10514068603516,15659430
HINDPETRO.NS,2020-09-11,135.0,136.1666717529297,131.46665954589844,132.76666259765625,106.01387786865234,10908529
HINDPETRO.NS,2020-09-14,133.26666259765625,134.10000610351562,130.10000610351562,130.6999969482422,104.3636474609375,6825924
HINDPETRO.NS,2020-09-15,131.3333282470703,133.3000030517578,129.8333282470703,132.1666717529297,105.53477478027344,6512193
HINDPETRO.NS,2020-09-16,131.89999389648438,132.8000030517578,129.23333740234375,130.26666259765625,104.01763153076172,6984105
HINDPETRO.NS,2020-09-17,130.0,131.60000610351562,128.76666259765625,131.23333740234375,104.78952026367188,8493408
HINDPETRO.NS,2020-09-18,132.60000610351562,132.6666717529297,128.93333435058594,129.36666870117188,103.29898071289062,9498393
HINDPETRO.NS,2020-09-21,129.6666717529297,132.3333282470703,125.5,126.13333129882812,100.7171630859375,14903931
HINDPETRO.NS,2020-09-22,126.66666412353516,127.23332977294922,119.0999984741211,120.26666259765624,96.03265380859376,16170090
HINDPETRO.NS,2020-09-23,121.93333435058594,122.06666564941406,116.0,118.23332977294922,94.40904235839844,13070121
HINDPETRO.NS,2020-09-24,116.83333587646484,117.93333435058594,113.9000015258789,114.86666870117188,91.72076416015624,10049010
HINDPETRO.NS,2020-09-25,115.83333587646484,119.8000030517578,114.86666870117188,119.06666564941406,95.07445526123048,10405206
HINDPETRO.NS,2020-09-28,120.1999969482422,123.33333587646484,119.73332977294922,122.66666412353516,97.94904327392578,6378736
HINDPETRO.NS,2020-09-29,123.3000030517578,124.33333587646484,121.16666412353516,123.1999969482422,98.37490844726562,8934364
HINDPETRO.NS,2020-09-30,123.13333129882812,123.9000015258789,116.86666870117188,120.43333435058594,96.1657485961914,20638590
HINDPETRO.NS,2020-10-01,120.93333435058594,121.83333587646484,116.5999984741211,117.0,93.42423248291016,14835987
HINDPETRO.NS,2020-10-05,117.93333435058594,118.06666564941406,115.33333587646484,117.06666564941406,93.47746276855467,12840849
HINDPETRO.NS,2020-10-06,117.5,118.0,115.66666412353516,115.8000030517578,92.46603393554688,7769434
HINDPETRO.NS,2020-10-07,116.1999969482422,116.46666717529295,113.73332977294922,114.03333282470705,91.05534362792967,7175841
HINDPETRO.NS,2020-10-08,114.23332977294922,116.0,113.0999984741211,113.96666717529295,91.00211334228516,7211251
HINDPETRO.NS,2020-10-09,114.13333129882812,118.16666412353516,113.76666259765624,117.33333587646484,93.69039154052734,12724392
HINDPETRO.NS,2020-10-12,118.0,118.0999984741211,113.83333587646484,114.26666259765624,91.24166870117188,6758173
HINDPETRO.NS,2020-10-13,114.6999969482422,115.33333587646484,113.16666412353516,113.5999984741211,90.70933532714844,9191674
HINDPETRO.NS,2020-10-14,113.5999984741211,113.5999984741211,110.13333129882812,112.4000015258789,89.75114440917969,9797841
HINDPETRO.NS,2020-10-15,112.26666259765624,114.8000030517578,108.5999984741211,109.36666870117188,87.32902526855469,10845028
HINDPETRO.NS,2020-10-16,109.63333129882812,113.23332977294922,108.93333435058594,112.86666870117188,90.12377166748048,10063251
HINDPETRO.NS,2020-10-19,113.33333587646484,117.93333435058594,113.33333587646484,117.23332977294922,93.61054229736328,9654859
HINDPETRO.NS,2020-10-20,116.5,117.76666259765624,114.4000015258789,114.9000015258789,91.74738311767578,6659931
HINDPETRO.NS,2020-10-21,116.03333282470705,119.86666870117188,116.03333282470705,118.43333435058594,94.56874084472656,12526155
HINDPETRO.NS,2020-10-22,117.63333129882812,119.96666717529295,116.86666870117188,119.56666564941406,95.47370147705078,7512601
HINDPETRO.NS,2020-10-23,119.86666870117188,122.66666412353516,119.73332977294922,121.6999969482422,97.17716979980467,8036295
HINDPETRO.NS,2020-10-26,121.33333587646484,122.5,115.66666412353516,116.3000030517578,92.86527252197266,10008096
HINDPETRO.NS,2020-10-27,116.53333282470705,117.06666564941406,113.53333282470705,115.6999969482422,92.38617706298828,9036621
HINDPETRO.NS,2020-10-28,115.66666412353516,117.1999969482422,114.23332977294922,114.5999984741211,91.5078353881836,8467590
HINDPETRO.NS,2020-10-29,113.93333435058594,120.5,113.66666412353516,119.73332977294922,95.60678100585938,15079191
HINDPETRO.NS,2020-10-30,123.0,126.4000015258789,121.76666259765624,125.0999984741211,99.89205932617188,38970808
HINDPETRO.NS,2020-11-02,125.33333587646484,126.0,123.8000030517578,124.86666870117188,99.70574951171876,8951340
HINDPETRO.NS,2020-11-03,126.0,127.63333129882812,122.76666259765624,123.76666259765624,98.82740020751952,11378826
HINDPETRO.NS,2020-11-04,124.26666259765624,125.4000015258789,120.76666259765624,124.5,99.4129638671875,9931138
HINDPETRO.NS,2020-11-05,132.6666717529297,137.46665954589844,129.53334045410156,136.8333282470703,109.26110076904295,72043455
HINDPETRO.NS,2020-11-06,137.3333282470703,138.1666717529297,134.86666870117188,136.89999389648438,109.31432342529295,15313824
HINDPETRO.NS,2020-11-09,137.3000030517578,139.93333435058594,136.06666564941406,138.6999969482422,110.75161743164062,11529856
HINDPETRO.NS,2020-11-10,138.6666717529297,142.53334045410156,138.3333282470703,141.6666717529297,113.1205062866211,13357911
HINDPETRO.NS,2020-11-11,142.0,144.93333435058594,139.39999389648438,143.13333129882812,114.29161834716795,13605480
HINDPETRO.NS,2020-11-12,143.26666259765625,144.13333129882812,141.73333740234375,142.39999389648438,113.70606994628906,5629056
HINDPETRO.NS,2020-11-13,141.6999969482422,143.8333282470703,139.8333282470703,143.10000610351562,114.2650146484375,7969603
HINDPETRO.NS,2020-11-14,143.6666717529297,147.89999389648438,143.43333435058594,146.3333282470703,116.84681701660156,5119558
HINDPETRO.NS,2020-11-17,147.3333282470703,148.93333435058594,143.76666259765625,145.13333129882812,115.88863372802734,12210546
HINDPETRO.NS,2020-11-18,144.46665954589844,144.5,141.06666564941406,142.5,113.78591918945312,13771527
HINDPETRO.NS,2020-11-19,142.0,145.5,141.3333282470703,142.23333740234375,113.57298278808594,11365365
HINDPETRO.NS,2020-11-20,142.73333740234375,144.0,140.96665954589844,142.6999969482422,113.94561004638672,7010560
HINDPETRO.NS,2020-11-23,143.3333282470703,144.1666717529297,142.06666564941406,143.60000610351562,114.66427612304688,8246932
HINDPETRO.NS,2020-11-24,144.0,144.1999969482422,142.1999969482422,142.96665954589844,114.1585464477539,7121830
HINDPETRO.NS,2020-11-25,143.0,143.96665954589844,140.5,141.36666870117188,112.88095092773438,8392617
HINDPETRO.NS,2020-11-26,141.63333129882812,142.56666564941406,138.73333740234375,142.10000610351562,113.4665298461914,9796437
HINDPETRO.NS,2020-11-27,142.3333282470703,143.86666870117188,137.6666717529297,139.56666564941406,111.44366455078124,25168525
HINDPETRO.NS,2020-12-01,140.0,141.6666717529297,139.1999969482422,141.06666564941406,112.64141082763672,6027756
HINDPETRO.NS,2020-12-02,141.93333435058594,146.26666259765625,141.46665954589844,143.13333129882812,114.29161834716795,14479128
HINDPETRO.NS,2020-12-03,143.89999389648438,147.26666259765625,143.0,146.8333282470703,117.24606323242188,13791681
HINDPETRO.NS,2020-12-04,147.46665954589844,148.76666259765625,143.3333282470703,144.43333435058594,115.32968139648438,11645295
HINDPETRO.NS,2020-12-07,145.3333282470703,146.53334045410156,143.43333435058594,144.46665954589844,115.35628509521484,10915315
HINDPETRO.NS,2020-12-08,145.39999389648438,145.76666259765625,142.6666717529297,143.89999389648438,114.90380096435548,8918244
HINDPETRO.NS,2020-12-09,145.23333740234375,146.8333282470703,143.76666259765625,145.53334045410156,116.20803833007812,11959104
HINDPETRO.NS,2020-12-10,146.0,146.0,141.73333740234375,143.6999969482422,114.74411010742188,9411705
HINDPETRO.NS,2020-12-11,144.0,148.6666717529297,143.1999969482422,144.89999389648438,115.70230865478516,16553761
HINDPETRO.NS,2020-12-14,146.26666259765625,153.1666717529297,145.36666870117188,152.46665954589844,121.7442626953125,31222897
HINDPETRO.NS,2020-12-15,152.73333740234375,153.23333740234375,149.5,150.96665954589844,120.54654693603516,9658920
HINDPETRO.NS,2020-12-16,152.60000610351562,156.26666259765625,152.36666870117188,153.73333740234375,122.75569152832033,14118679
HINDPETRO.NS,2020-12-17,155.13333129882812,155.13333129882812,149.76666259765625,150.63333129882812,120.28036499023438,12157872
HINDPETRO.NS,2020-12-18,150.6666717529297,151.3333282470703,148.1999969482422,149.60000610351562,119.45526885986328,8575680
HINDPETRO.NS,2020-12-21,148.3333282470703,148.96665954589844,136.36666870117188,139.56666564941406,111.44366455078124,15206802
HINDPETRO.NS,2020-12-22,140.13333129882812,141.0,135.93333435058594,140.56666564941406,112.2421646118164,14066943
HINDPETRO.NS,2020-12-23,140.56666564941406,140.96665954589844,138.89999389648438,140.1999969482422,111.94937133789062,12514383
HINDPETRO.NS,2020-12-24,140.96665954589844,143.6666717529297,140.6999969482422,142.43333435058594,113.7326889038086,8423013
HINDPETRO.NS,2020-12-28,142.93333435058594,144.3333282470703,142.5,143.46665954589844,114.55780029296876,5060373
HINDPETRO.NS,2020-12-29,144.0,144.3000030517578,142.3000030517578,143.60000610351562,114.66427612304688,6472576
HINDPETRO.NS,2020-12-30,143.46665954589844,144.60000610351562,142.6999969482422,144.3000030517578,115.22322082519533,5917551
HINDPETRO.NS,2020-12-31,144.3000030517578,146.8000030517578,143.23333740234375,145.26666259765625,115.9950942993164,11278818
HINDPETRO.NS,2021-01-01,146.1666717529297,148.3333282470703,145.1666717529297,147.5,117.77840423583984,7172514
HINDPETRO.NS,2021-01-04,148.0,149.10000610351562,145.73333740234375,148.5,118.57689666748048,9861826
HINDPETRO.NS,2021-01-05,148.0,149.0,146.93333435058594,148.73333740234375,118.76321411132812,7903771
HINDPETRO.NS,2021-01-06,149.3333282470703,150.6666717529297,144.8333282470703,147.3000030517578,117.61870574951172,11250985
