Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TITAN.NS,2020-10-20,1230.0,1245.550048828125,1217.0999755859375,1233.5,1214.6083984375,2841242
TITAN.NS,2020-10-21,1241.0,1256.550048828125,1229.0,1244.699951171875,1225.6368408203125,2687516
TITAN.NS,2020-10-22,1240.1500244140625,1253.0,1220.0,1229.449951171875,1210.620361328125,1973416
TITAN.NS,2020-10-23,1235.0,1247.800048828125,1231.199951171875,1241.699951171875,1222.682861328125,1527141
TITAN.NS,2020-10-26,1250.0,1250.0,1210.5,1215.5,1196.8841552734375,1425518
TITAN.NS,2020-10-27,1219.0,1237.0,1213.550048828125,1231.800048828125,1212.9344482421875,1778338
TITAN.NS,2020-10-28,1231.800048828125,1241.0,1185.3499755859375,1217.0,1198.361083984375,4810354
TITAN.NS,2020-10-29,1201.0,1201.0,1155.550048828125,1178.199951171875,1160.1552734375,5274120
TITAN.NS,2020-10-30,1176.4000244140625,1187.800048828125,1159.0999755859375,1165.75,1147.8961181640625,2275592
TITAN.NS,2020-11-02,1167.5,1182.0,1154.0,1168.5,1150.603759765625,2502801
TITAN.NS,2020-11-03,1178.0,1205.300048828125,1174.800048828125,1199.949951171875,1181.572265625,2079628
TITAN.NS,2020-11-04,1199.949951171875,1217.9000244140625,1192.699951171875,1215.6500244140625,1197.0318603515625,2043263
TITAN.NS,2020-11-05,1224.1500244140625,1253.8499755859375,1210.25,1242.0999755859375,1223.07666015625,2215527
TITAN.NS,2020-11-06,1242.0999755859375,1265.8499755859375,1239.0,1253.5,1234.302001953125,2546487
TITAN.NS,2020-11-09,1265.4000244140625,1287.699951171875,1252.449951171875,1285.050048828125,1265.368896484375,1840061
TITAN.NS,2020-11-10,1286.0,1312.0,1274.3499755859375,1305.4000244140625,1285.4073486328125,2898878
TITAN.NS,2020-11-11,1309.9000244140625,1318.699951171875,1263.699951171875,1274.699951171875,1255.177490234375,2872916
TITAN.NS,2020-11-12,1286.949951171875,1296.0,1267.0,1278.0999755859375,1258.525390625,3650248
TITAN.NS,2020-11-13,1297.0,1304.0,1278.449951171875,1288.449951171875,1268.7166748046875,3107920
TITAN.NS,2020-11-14,1295.0,1297.9000244140625,1279.0999755859375,1286.800048828125,1267.0921630859375,288198
TITAN.NS,2020-11-17,1297.0,1304.800048828125,1277.300048828125,1301.949951171875,1282.0101318359375,2185705
TITAN.NS,2020-11-18,1301.949951171875,1303.0,1267.0,1280.0999755859375,1260.4947509765625,2934467
TITAN.NS,2020-11-19,1278.550048828125,1345.5999755859375,1270.050048828125,1292.449951171875,1272.6556396484375,6942825
TITAN.NS,2020-11-20,1295.949951171875,1371.300048828125,1295.5999755859375,1365.1500244140625,1344.2420654296875,10421957
TITAN.NS,2020-11-23,1375.0,1375.0,1332.0,1347.5999755859375,1326.9608154296875,2995116
TITAN.NS,2020-11-24,1347.5999755859375,1364.449951171875,1323.25,1327.1500244140625,1306.82421875,2876893
TITAN.NS,2020-11-25,1331.0,1345.0,1300.3499755859375,1306.949951171875,1286.933349609375,3417818
TITAN.NS,2020-11-26,1316.949951171875,1333.0,1308.1500244140625,1327.4000244140625,1307.0703125,2819881
TITAN.NS,2020-11-27,1333.0,1368.4000244140625,1313.550048828125,1361.199951171875,1340.3526611328125,5497388
TITAN.NS,2020-12-01,1383.0,1386.4000244140625,1335.0,1341.0999755859375,1320.560546875,2881906
TITAN.NS,2020-12-02,1347.949951171875,1392.050048828125,1343.5,1389.0,1367.726806640625,2969071
TITAN.NS,2020-12-03,1398.9000244140625,1424.0,1386.050048828125,1418.5,1396.775146484375,3939085
TITAN.NS,2020-12-04,1418.5,1440.550048828125,1413.699951171875,1437.1500244140625,1415.1395263671875,2229459
TITAN.NS,2020-12-07,1436.0,1436.0,1418.0,1425.300048828125,1403.470947265625,1430365
TITAN.NS,2020-12-08,1425.300048828125,1435.6500244140625,1412.3499755859375,1427.8499755859375,1405.9818115234375,1666175
TITAN.NS,2020-12-09,1430.0,1435.0,1417.550048828125,1426.1500244140625,1404.307861328125,1579066
TITAN.NS,2020-12-10,1428.0,1445.0,1415.550048828125,1424.199951171875,1402.3878173828125,2588422
TITAN.NS,2020-12-11,1427.5,1449.8499755859375,1423.0,1442.4000244140625,1420.3089599609375,1398271
TITAN.NS,2020-12-14,1451.0,1469.5,1445.0,1463.449951171875,1441.03662109375,2453825
TITAN.NS,2020-12-15,1460.5,1476.0,1449.300048828125,1468.75,1446.2554931640625,2035503
TITAN.NS,2020-12-16,1477.0,1510.0,1469.199951171875,1504.449951171875,1481.4085693359375,2638988
TITAN.NS,2020-12-17,1495.1500244140625,1520.0,1492.300048828125,1501.949951171875,1478.9468994140625,1951230
TITAN.NS,2020-12-18,1502.0,1525.0,1497.0999755859375,1519.3499755859375,1496.0804443359375,3299825
TITAN.NS,2020-12-21,1514.199951171875,1528.550048828125,1451.0,1471.6500244140625,1449.111083984375,2298069
TITAN.NS,2020-12-22,1466.0,1510.0,1451.199951171875,1498.800048828125,1475.8450927734375,3305444
TITAN.NS,2020-12-23,1504.699951171875,1519.800048828125,1478.050048828125,1490.8499755859375,1468.016845703125,2847742
TITAN.NS,2020-12-24,1520.0,1520.0,1486.0,1495.9000244140625,1472.98974609375,1947894
TITAN.NS,2020-12-28,1503.300048828125,1547.6500244140625,1496.1500244140625,1543.550048828125,1519.9097900390625,2497242
TITAN.NS,2020-12-29,1554.0,1556.8499755859375,1528.449951171875,1540.0999755859375,1516.5126953125,2081338
TITAN.NS,2020-12-30,1548.0,1555.699951171875,1533.300048828125,1552.5999755859375,1528.8212890625,1151230
TITAN.NS,2020-12-31,1549.0,1571.0,1544.199951171875,1567.1500244140625,1543.1483154296875,2031709
TITAN.NS,2021-01-01,1562.0999755859375,1573.0,1555.949951171875,1558.5999755859375,1534.7293701171875,1003018
TITAN.NS,2021-01-04,1566.0,1567.0,1538.0,1550.9000244140625,1527.1473388671875,1383979
TITAN.NS,2021-01-05,1545.0,1576.8499755859375,1541.5,1570.949951171875,1546.89013671875,1351709
TITAN.NS,2021-01-06,1578.0,1621.3499755859375,1561.8499755859375,1572.5999755859375,1548.5150146484375,3312171
TITAN.NS,2021-01-07,1570.0,1570.0,1535.0,1542.3499755859375,1518.728271484375,2820445
TITAN.NS,2021-01-08,1547.9000244140625,1555.300048828125,1521.5,1548.5999755859375,1524.8824462890625,3478504
TITAN.NS,2021-01-11,1560.0,1572.0,1545.699951171875,1563.9000244140625,1539.9482421875,1425529
TITAN.NS,2021-01-12,1560.0,1560.800048828125,1524.0,1527.0999755859375,1503.7117919921875,2550741
TITAN.NS,2021-01-13,1530.0,1536.0,1495.0,1505.800048828125,1482.738037109375,3527208
TITAN.NS,2021-01-14,1508.0,1517.8499755859375,1480.050048828125,1489.949951171875,1467.1307373046875,2814477
TITAN.NS,2021-01-15,1489.949951171875,1509.0,1471.300048828125,1477.25,1454.6251220703125,1725346
TITAN.NS,2021-01-18,1467.0,1509.0,1460.0,1503.550048828125,1480.5224609375,2302268
TITAN.NS,2021-01-19,1518.0,1524.0,1501.0,1519.9000244140625,1496.6220703125,2279346
TITAN.NS,2021-01-20,1519.9000244140625,1541.0,1519.9000244140625,1531.300048828125,1507.8475341796875,1838240
TITAN.NS,2021-01-21,1533.0999755859375,1549.8499755859375,1512.050048828125,1517.300048828125,1494.0618896484375,1558030
TITAN.NS,2021-01-22,1522.0,1534.699951171875,1487.0,1491.199951171875,1468.3614501953125,1364197
TITAN.NS,2021-01-25,1505.050048828125,1512.800048828125,1478.75,1499.8499755859375,1476.8790283203125,1604484
TITAN.NS,2021-01-27,1505.0,1505.0,1432.0,1440.699951171875,1418.635009765625,2021747
TITAN.NS,2021-01-28,1420.0,1454.449951171875,1415.6500244140625,1450.0999755859375,1427.89111328125,1850239
TITAN.NS,2021-01-29,1456.0,1469.25,1415.25,1420.300048828125,1398.547607421875,2435997
TITAN.NS,2021-02-01,1437.800048828125,1508.550048828125,1423.6500244140625,1501.550048828125,1478.5531005859375,2215933
TITAN.NS,2021-02-02,1515.0,1536.0,1482.0,1485.449951171875,1462.6995849609375,1974202
TITAN.NS,2021-02-03,1492.0,1529.0,1492.0,1525.1500244140625,1501.7916259765625,1853072
TITAN.NS,2021-02-04,1530.0,1540.0,1488.0999755859375,1513.5999755859375,1490.4185791015625,2728965
TITAN.NS,2021-02-05,1518.550048828125,1538.949951171875,1504.5,1509.449951171875,1486.3321533203125,1344007
TITAN.NS,2021-02-08,1514.0,1564.8499755859375,1510.050048828125,1541.699951171875,1518.088134765625,2683198
TITAN.NS,2021-02-09,1548.0,1584.6500244140625,1543.050048828125,1559.9000244140625,1536.009521484375,2364475
TITAN.NS,2021-02-10,1575.4000244140625,1588.0,1526.0,1563.1500244140625,1539.209716796875,2125469
TITAN.NS,2021-02-11,1552.0,1575.9000244140625,1511.25,1524.699951171875,1501.348388671875,5970196
TITAN.NS,2021-02-12,1536.699951171875,1536.699951171875,1491.0,1494.199951171875,1471.315673828125,3284441
TITAN.NS,2021-02-15,1506.0,1518.5,1476.75,1484.75,1462.0103759765625,3156535
TITAN.NS,2021-02-16,1492.1500244140625,1505.0,1461.0,1471.8499755859375,1449.3079833984375,3090249
TITAN.NS,2021-02-17,1469.4000244140625,1483.0,1449.5,1460.4000244140625,1438.033203125,2096959
TITAN.NS,2021-02-18,1465.0999755859375,1471.9000244140625,1429.0,1433.0,1411.0528564453125,2686046
TITAN.NS,2021-02-19,1434.0,1444.9000244140625,1412.800048828125,1425.550048828125,1403.717041015625,2543997
TITAN.NS,2021-02-22,1425.0,1433.0999755859375,1396.0,1405.25,1383.7279052734375,1931189
TITAN.NS,2021-02-23,1415.0,1436.949951171875,1400.1500244140625,1424.050048828125,1402.240234375,1871135
TITAN.NS,2021-02-24,1424.050048828125,1474.0,1424.050048828125,1451.8499755859375,1429.6141357421875,1143204
TITAN.NS,2021-02-25,1460.0,1462.949951171875,1430.5,1434.449951171875,1412.480712890625,1967386
TITAN.NS,2021-02-26,1420.0,1431.949951171875,1403.0999755859375,1406.9000244140625,1385.352783203125,2715597
TITAN.NS,2021-03-01,1421.5,1466.0,1416.5999755859375,1452.1500244140625,1429.90966796875,1962042
TITAN.NS,2021-03-02,1469.0,1474.0,1450.0,1471.1500244140625,1448.61865234375,1293306
TITAN.NS,2021-03-03,1472.0,1481.6500244140625,1466.1500244140625,1474.5999755859375,1452.015869140625,1227772
TITAN.NS,2021-03-04,1452.0,1487.6500244140625,1450.550048828125,1470.5,1447.978759765625,1822476
TITAN.NS,2021-03-05,1465.0,1493.0,1462.199951171875,1474.199951171875,1451.6219482421875,1954113
TITAN.NS,2021-03-08,1475.0,1481.25,1451.0,1456.75,1434.439208984375,1060584
TITAN.NS,2021-03-09,1470.0,1478.9000244140625,1445.0,1456.9000244140625,1434.5870361328125,941590
TITAN.NS,2021-03-10,1470.0,1481.0,1463.0,1471.25,1448.7171630859375,1257628
TITAN.NS,2021-03-12,1480.0,1507.800048828125,1478.5,1482.5,1459.794921875,2631081
TITAN.NS,2021-03-15,1496.9000244140625,1496.9000244140625,1471.0,1492.199951171875,1469.3463134765625,1482287
TITAN.NS,2021-03-16,1505.0,1531.0,1496.9000244140625,1500.949951171875,1477.9622802734375,3191850
TITAN.NS,2021-03-17,1494.25,1499.550048828125,1470.050048828125,1472.550048828125,1449.9974365234375,1195023
TITAN.NS,2021-03-18,1485.5999755859375,1492.9000244140625,1463.0,1468.199951171875,1445.7138671875,1242978
TITAN.NS,2021-03-19,1450.0,1470.8499755859375,1432.050048828125,1465.449951171875,1443.0059814453125,2360672
TITAN.NS,2021-03-22,1465.0,1468.6500244140625,1448.0,1460.300048828125,1437.934814453125,1331121
TITAN.NS,2021-03-23,1460.300048828125,1514.800048828125,1454.0,1495.3499755859375,1472.447998046875,2534795
TITAN.NS,2021-03-24,1486.0,1508.800048828125,1476.449951171875,1488.1500244140625,1465.3582763671875,1871092
TITAN.NS,2021-03-25,1484.0999755859375,1498.5,1447.75,1450.8499755859375,1428.6297607421875,1609996
TITAN.NS,2021-03-26,1459.9000244140625,1512.4000244140625,1457.0,1505.8499755859375,1482.7872314453125,1922278
TITAN.NS,2021-03-30,1510.0,1563.0,1510.0,1552.199951171875,1528.427490234375,3466042
TITAN.NS,2021-03-31,1549.9000244140625,1567.4000244140625,1536.75,1558.050048828125,1534.1878662109375,1431746
TITAN.NS,2021-04-01,1560.0,1593.300048828125,1551.550048828125,1559.3499755859375,1535.4677734375,1343989
TITAN.NS,2021-04-05,1541.0999755859375,1559.0,1500.0,1535.0,1511.4908447265625,1376233
TITAN.NS,2021-04-06,1529.5,1548.0,1509.0,1525.5,1502.13623046875,1400544
TITAN.NS,2021-04-07,1522.0999755859375,1561.449951171875,1508.0,1514.0999755859375,1490.9110107421875,2592185
TITAN.NS,2021-04-08,1529.25,1579.0,1525.5,1571.300048828125,1547.2347412109375,2085919
TITAN.NS,2021-04-09,1569.9000244140625,1618.0,1561.300048828125,1592.0,1567.617919921875,3569146
TITAN.NS,2021-04-12,1571.0,1572.6500244140625,1502.25,1510.449951171875,1487.3167724609375,1889829
TITAN.NS,2021-04-13,1528.5999755859375,1553.300048828125,1516.6500244140625,1530.5999755859375,1507.158203125,1880575
TITAN.NS,2021-04-15,1545.0,1554.5,1515.550048828125,1538.550048828125,1514.9864501953125,1313429
TITAN.NS,2021-04-16,1529.800048828125,1559.800048828125,1529.800048828125,1549.050048828125,1525.3255615234375,1501276
TITAN.NS,2021-04-19,1525.0,1532.449951171875,1500.0999755859375,1518.699951171875,1495.4405517578125,1439975
TITAN.NS,2021-04-20,1524.199951171875,1560.0,1510.0,1522.9000244140625,1499.576171875,1789104
TITAN.NS,2021-04-22,1530.0,1530.0,1473.1500244140625,1480.8499755859375,1458.170166015625,2200432
TITAN.NS,2021-04-23,1478.0,1496.9000244140625,1451.5999755859375,1461.449951171875,1439.067138671875,1726070
TITAN.NS,2021-04-26,1470.0,1489.75,1465.1500244140625,1479.8499755859375,1457.1854248046875,1020499
TITAN.NS,2021-04-27,1485.0,1503.550048828125,1482.0,1495.0999755859375,1472.201904296875,1145908
TITAN.NS,2021-04-28,1505.0,1514.9000244140625,1491.699951171875,1508.8499755859375,1485.741455078125,1037771
TITAN.NS,2021-04-29,1524.0,1527.5,1497.0,1506.800048828125,1483.722900390625,1927546
TITAN.NS,2021-04-30,1500.0,1516.550048828125,1471.0,1491.6500244140625,1468.8046875,3691399
TITAN.NS,2021-05-03,1477.0,1477.0,1421.0,1423.949951171875,1402.1414794921875,3945733
TITAN.NS,2021-05-04,1434.0,1434.0,1400.050048828125,1402.9000244140625,1381.4140625,3194977
TITAN.NS,2021-05-05,1406.0,1431.9000244140625,1403.4000244140625,1428.4000244140625,1406.5234375,1819256
TITAN.NS,2021-05-06,1435.800048828125,1448.449951171875,1431.0,1444.4000244140625,1422.2784423828125,1464006
TITAN.NS,2021-05-07,1449.0,1459.25,1439.9000244140625,1446.5,1424.3463134765625,1190019
TITAN.NS,2021-05-10,1454.4000244140625,1469.75,1445.0,1455.1500244140625,1432.8638916015625,1322561
TITAN.NS,2021-05-11,1439.0999755859375,1457.949951171875,1432.0,1435.25,1413.2685546875,1582827
TITAN.NS,2021-05-12,1431.0,1460.0,1425.8499755859375,1454.949951171875,1432.6668701171875,1358169
TITAN.NS,2021-05-14,1469.0,1477.800048828125,1433.0,1455.8499755859375,1433.552978515625,1876873
TITAN.NS,2021-05-17,1462.0,1470.800048828125,1438.0,1468.300048828125,1445.8123779296875,2218758
TITAN.NS,2021-05-18,1480.0,1547.0999755859375,1476.25,1539.25,1515.6756591796875,3075596
TITAN.NS,2021-05-19,1522.25,1553.9000244140625,1516.800048828125,1521.1500244140625,1497.8529052734375,1504440
TITAN.NS,2021-05-20,1523.0,1566.25,1522.5,1531.3499755859375,1507.896728515625,3032029
TITAN.NS,2021-05-21,1552.199951171875,1552.8499755859375,1533.550048828125,1538.3499755859375,1514.78955078125,1158893
TITAN.NS,2021-05-24,1532.1500244140625,1535.0,1505.449951171875,1520.75,1497.4591064453125,1126532
TITAN.NS,2021-05-25,1536.0,1574.9000244140625,1535.0,1569.1500244140625,1545.117919921875,2530758
TITAN.NS,2021-05-26,1580.0,1614.0,1576.6500244140625,1582.949951171875,1558.7064208984375,3839248
TITAN.NS,2021-05-27,1590.699951171875,1606.949951171875,1567.3499755859375,1594.25,1569.8333740234375,2810155
TITAN.NS,2021-05-28,1595.0,1612.25,1570.550048828125,1577.0,1552.8475341796875,1028675
TITAN.NS,2021-05-31,1570.6500244140625,1608.25,1569.0,1596.25,1571.802734375,1525715
TITAN.NS,2021-06-01,1608.0,1612.0,1589.300048828125,1591.4000244140625,1567.0269775390625,1111933
TITAN.NS,2021-06-02,1581.0,1596.75,1564.199951171875,1585.699951171875,1561.414306640625,1859258
TITAN.NS,2021-06-03,1601.0,1702.300048828125,1588.550048828125,1691.199951171875,1665.2984619140625,7221910
TITAN.NS,2021-06-04,1713.800048828125,1713.800048828125,1665.5,1679.5,1653.7777099609375,2952017
TITAN.NS,2021-06-07,1685.8499755859375,1713.8499755859375,1676.0,1685.0999755859375,1659.2918701171875,1471576
TITAN.NS,2021-06-08,1686.0,1726.0,1674.199951171875,1712.5,1686.2723388671875,1743285
TITAN.NS,2021-06-09,1714.949951171875,1739.9000244140625,1696.1500244140625,1730.75,1704.2427978515625,2551140
TITAN.NS,2021-06-10,1741.4000244140625,1745.8499755859375,1722.199951171875,1738.6500244140625,1712.0218505859375,1850763
TITAN.NS,2021-06-11,1736.550048828125,1743.0,1724.550048828125,1728.449951171875,1701.97802734375,761647
TITAN.NS,2021-06-14,1728.449951171875,1740.0,1713.0,1734.800048828125,1708.2308349609375,887780
TITAN.NS,2021-06-15,1748.0,1748.949951171875,1719.5999755859375,1723.4000244140625,1697.0054931640625,868275
TITAN.NS,2021-06-16,1724.0,1729.0,1706.5,1714.949951171875,1688.6846923828125,1116772
TITAN.NS,2021-06-17,1706.0,1722.0,1701.4000244140625,1711.4000244140625,1685.1890869140625,546515
TITAN.NS,2021-06-18,1700.0999755859375,1725.0,1686.0,1711.300048828125,1685.0906982421875,2018319
TITAN.NS,2021-06-21,1699.0,1747.550048828125,1690.75,1742.8499755859375,1716.157470703125,925811
TITAN.NS,2021-06-22,1750.0999755859375,1770.800048828125,1748.0,1757.0,1730.0906982421875,2083172
TITAN.NS,2021-06-23,1757.0,1786.0,1755.050048828125,1782.550048828125,1755.24951171875,1608518
TITAN.NS,2021-06-24,1785.0,1792.949951171875,1767.5999755859375,1780.8499755859375,1753.5755615234375,1271298
TITAN.NS,2021-06-25,1785.0,1792.0,1742.0,1753.8499755859375,1726.989013671875,1378327
TITAN.NS,2021-06-28,1768.5,1768.5,1719.75,1728.050048828125,1701.5841064453125,1339433
TITAN.NS,2021-06-29,1735.800048828125,1746.0,1721.25,1731.5999755859375,1705.079833984375,1236704
TITAN.NS,2021-06-30,1738.0,1755.3499755859375,1728.1500244140625,1732.5,1705.9659423828125,803926
TITAN.NS,2021-07-01,1729.0,1746.4000244140625,1725.75,1740.300048828125,1713.6466064453125,567971
TITAN.NS,2021-07-02,1755.0,1767.8499755859375,1740.199951171875,1754.75,1727.8751220703125,1259675
TITAN.NS,2021-07-05,1760.0,1762.9000244140625,1743.0,1749.9000244140625,1723.099609375,632904
TITAN.NS,2021-07-06,1750.0,1774.0,1746.050048828125,1762.800048828125,1735.802001953125,960973
TITAN.NS,2021-07-07,1762.800048828125,1783.4000244140625,1718.0,1727.25,1700.7965087890625,2188364
TITAN.NS,2021-07-08,1730.0,1746.0,1721.25,1726.3499755859375,1699.91015625,1167637
TITAN.NS,2021-07-09,1724.0,1739.949951171875,1718.0,1720.5999755859375,1694.248291015625,831213
TITAN.NS,2021-07-12,1730.0,1739.199951171875,1711.9000244140625,1719.8499755859375,1693.509521484375,792602
TITAN.NS,2021-07-13,1730.0,1735.0,1717.449951171875,1724.25,1697.8424072265625,797913
TITAN.NS,2021-07-14,1726.0,1728.5999755859375,1705.0,1710.3499755859375,1684.1551513671875,891780
TITAN.NS,2021-07-15,1705.5,1716.75,1694.5,1701.550048828125,1675.4901123046875,943422
TITAN.NS,2021-07-16,1706.9000244140625,1710.0,1688.6500244140625,1695.3499755859375,1669.3848876953125,907734
TITAN.NS,2021-07-19,1694.3499755859375,1709.25,1674.9000244140625,1680.3499755859375,1654.6146240234375,831260
TITAN.NS,2021-07-20,1680.3499755859375,1691.449951171875,1662.5,1671.4000244140625,1645.8018798828125,819793
TITAN.NS,2021-07-22,1695.0,1714.6500244140625,1682.199951171875,1701.75,1679.706787109375,1146821
TITAN.NS,2021-07-23,1714.6500244140625,1725.949951171875,1697.0,1700.949951171875,1678.9169921875,1053239
TITAN.NS,2021-07-26,1700.9000244140625,1736.8499755859375,1700.0,1722.8499755859375,1700.533447265625,1435514
TITAN.NS,2021-07-27,1733.0,1742.4000244140625,1713.3499755859375,1729.050048828125,1706.6531982421875,1075244
TITAN.NS,2021-07-28,1730.0,1749.199951171875,1715.5999755859375,1723.550048828125,1701.2244873046875,1714957
TITAN.NS,2021-07-29,1739.0,1756.300048828125,1727.800048828125,1739.1500244140625,1716.622314453125,1346162
TITAN.NS,2021-07-30,1742.0,1747.9000244140625,1711.199951171875,1714.550048828125,1692.341064453125,1199644
TITAN.NS,2021-08-02,1728.0,1776.0,1725.0,1771.550048828125,1748.6026611328125,1718511
TITAN.NS,2021-08-03,1780.0,1854.949951171875,1777.1500244140625,1840.199951171875,1816.3634033203125,5956344
TITAN.NS,2021-08-04,1857.199951171875,1858.6500244140625,1795.0,1799.5999755859375,1776.289306640625,2040687
TITAN.NS,2021-08-05,1820.050048828125,1821.199951171875,1763.199951171875,1799.300048828125,1775.993408203125,2301814
TITAN.NS,2021-08-06,1796.0,1796.3499755859375,1778.0,1787.75,1764.5927734375,877876
TITAN.NS,2021-08-09,1787.75,1831.5999755859373,1777.75,1799.1500244140625,1775.84521484375,1770502
TITAN.NS,2021-08-10,1810.0,1822.0,1793.3499755859375,1799.199951171875,1775.8944091796875,862746
TITAN.NS,2021-08-11,1805.0,1815.0,1773.550048828125,1789.4000244140625,1766.221435546875,748179
TITAN.NS,2021-08-12,1798.0,1829.5999755859373,1781.0,1823.5999755859373,1799.9783935546875,889082
TITAN.NS,2021-08-13,1830.0,1841.0,1818.75,1837.9000244140625,1814.09326171875,1194666
TITAN.NS,2021-08-16,1828.0,1847.050048828125,1817.0,1837.199951171875,1813.4022216796875,461655
TITAN.NS,2021-08-17,1840.0,1878.3499755859373,1828.6500244140625,1874.449951171875,1850.169677734375,1917077
TITAN.NS,2021-08-18,1887.800048828125,1890.6500244140625,1860.0,1880.300048828125,1855.944091796875,1029077
TITAN.NS,2021-08-20,1859.4000244140625,1892.300048828125,1857.949951171875,1876.800048828125,1852.4893798828125,1070166
TITAN.NS,2021-08-23,1889.0,1895.0,1847.8499755859373,1870.3499755859373,1846.1226806640625,1092285
TITAN.NS,2021-08-24,1883.0,1887.300048828125,1852.5999755859373,1869.5999755859373,1845.382568359375,1003905
TITAN.NS,2021-08-25,1860.0,1869.699951171875,1820.0,1822.6500244140625,1799.040771484375,1280400
TITAN.NS,2021-08-26,1822.6500244140625,1834.5999755859373,1805.25,1815.3499755859373,1791.83544921875,1059290
TITAN.NS,2021-08-27,1824.0,1830.0,1797.0,1822.550048828125,1798.9422607421875,1020589
TITAN.NS,2021-08-30,1835.0,1886.949951171875,1831.800048828125,1878.449951171875,1854.1180419921875,1670309
TITAN.NS,2021-08-31,1878.449951171875,1925.0,1875.550048828125,1921.5999755859373,1896.708984375,1816071
TITAN.NS,2021-09-01,1925.199951171875,1953.949951171875,1915.0,1939.4000244140625,1914.2784423828125,1247432
TITAN.NS,2021-09-02,1958.5,1979.5,1946.8499755859373,1967.0999755859373,1941.61962890625,1167157
TITAN.NS,2021-09-03,1970.0999755859373,2024.4000244140625,1970.0999755859373,2019.300048828125,1993.1436767578125,1548784
TITAN.NS,2021-09-06,2025.0,2032.8499755859373,2006.1500244140625,2020.6500244140625,1994.47607421875,679133
TITAN.NS,2021-09-07,2014.0,2039.9000244140625,2012.699951171875,2033.9000244140625,2007.5545654296875,773091
TITAN.NS,2021-09-08,2033.949951171875,2067.0,2015.050048828125,2055.949951171875,2029.3187255859373,796813
TITAN.NS,2021-09-09,2052.0,2060.0,2021.050048828125,2034.300048828125,2007.94921875,653397
TITAN.NS,2021-09-13,2037.0,2043.449951171875,2021.1500244140625,2030.6500244140625,2004.3465576171875,786459
TITAN.NS,2021-09-14,2038.9000244140625,2061.5,2032.050048828125,2055.699951171875,2029.0718994140625,888765
TITAN.NS,2021-09-15,2060.0,2133.0,2060.0,2119.85009765625,2092.39111328125,2795995
TITAN.NS,2021-09-16,2132.949951171875,2132.949951171875,2095.050048828125,2108.699951171875,2081.385498046875,725123
TITAN.NS,2021-09-17,2113.949951171875,2150.0,2080.0,2095.60009765625,2068.455078125,1727410
TITAN.NS,2021-09-20,2088.0,2096.0,2070.550048828125,2077.35009765625,2050.441650390625,411738
TITAN.NS,2021-09-21,2075.0,2097.5,2062.10009765625,2085.85009765625,2058.831298828125,539788
TITAN.NS,2021-09-22,2096.800048828125,2110.949951171875,2073.39990234375,2081.050048828125,2054.093505859375,1057480
TITAN.NS,2021-09-23,2090.0,2113.75,2076.60009765625,2105.050048828125,2077.782958984375,711634
TITAN.NS,2021-09-24,2105.0,2115.0,2085.0,2092.89990234375,2065.7900390625,540771
TITAN.NS,2021-09-27,2099.0,2107.35009765625,2077.199951171875,2090.25,2063.174560546875,507550
TITAN.NS,2021-09-28,2083.199951171875,2138.0,2083.050048828125,2129.300048828125,2101.71875,923489
TITAN.NS,2021-09-29,2129.0,2167.89990234375,2110.050048828125,2147.5,2119.68310546875,912912
TITAN.NS,2021-09-30,2149.89990234375,2185.0,2136.300048828125,2161.85009765625,2133.846923828125,1374265
TITAN.NS,2021-10-01,2157.0,2175.0,2122.64990234375,2163.75,2135.722412109375,626710
TITAN.NS,2021-10-04,2160.0,2174.300048828125,2138.0,2155.300048828125,2127.3818359375,870878
TITAN.NS,2021-10-05,2155.300048828125,2206.64990234375,2130.0,2192.64990234375,2164.248046875,1329784
TITAN.NS,2021-10-06,2194.0,2204.699951171875,2135.10009765625,2147.64990234375,2119.8310546875,895210
TITAN.NS,2021-10-07,2255.0,2384.25,2250.0,2375.35009765625,2344.581787109375,8361061
TITAN.NS,2021-10-08,2420.0,2420.0,2353.0,2358.199951171875,2327.653564453125,1845797
TITAN.NS,2021-10-11,2377.0,2406.10009765625,2357.550048828125,2362.39990234375,2331.79931640625,1056932
TITAN.NS,2021-10-12,2365.0,2507.800048828125,2342.64990234375,2492.60009765625,2460.31298828125,3517011
TITAN.NS,2021-10-13,2539.89990234375,2608.949951171875,2490.0,2537.199951171875,2504.3349609375,4023645
TITAN.NS,2021-10-14,2575.300048828125,2584.0,2532.35009765625,2564.050048828125,2530.83740234375,1546459
TITAN.NS,2021-10-18,2620.0,2677.89990234375,2575.5,2588.800048828125,2555.266845703125,2572741
TITAN.NS,2021-10-19,2638.0,2638.0,2468.75,2484.89990234375,2452.71240234375,3546129
TITAN.NS,2021-10-20,2487.10009765625,2505.550048828125,2403.0,2411.39990234375,2380.164306640625,2868983
TITAN.NS,2021-10-21,2433.89990234375,2435.949951171875,2380.050048828125,2395.699951171875,2364.66796875,2303014
TITAN.NS,2021-10-22,2417.39990234375,2494.949951171875,2398.0,2412.0,2380.7568359375,3063724
TITAN.NS,2021-10-25,2405.0,2412.0,2340.0,2379.14990234375,2348.33203125,1446182
TITAN.NS,2021-10-26,2390.0,2468.449951171875,2371.0,2454.75,2422.952880859375,2567357
