Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TECHM.NS,2020-09-09,751.9500122070312,759.9500122070312,744.7000122070312,753.3499755859375,608.7354125976562,3038259
TECHM.NS,2020-09-10,756.6500244140625,758.4000244140625,739.2999877929688,750.0,606.0285034179688,3737568
TECHM.NS,2020-09-11,749.4000244140625,770.5999755859375,747.5,765.1500244140625,618.2702026367188,4917946
TECHM.NS,2020-09-14,770.1500244140625,796.5999755859375,770.0,790.75,638.9561157226562,9021887
TECHM.NS,2020-09-15,790.75,803.0999755859375,775.0,791.1500244140625,639.2791748046875,6339704
TECHM.NS,2020-09-16,792.0,794.25,784.0,792.0,639.966064453125,4279003
TECHM.NS,2020-09-17,788.0,811.4500122070312,781.2999877929688,786.9500122070312,635.885498046875,7591219
TECHM.NS,2020-09-18,793.0,808.7999877929688,788.0,804.6500244140625,650.1878662109375,6281494
TECHM.NS,2020-09-21,807.0,830.0,784.2999877929688,787.25,636.1278076171875,10789179
TECHM.NS,2020-09-22,793.0,811.0,772.0,800.4500122070312,646.7940673828125,9053623
TECHM.NS,2020-09-23,812.4500122070312,812.4500122070312,783.0999755859375,793.0499877929688,640.8145141601562,6091530
TECHM.NS,2020-09-24,787.9500122070312,787.9500122070312,747.5499877929688,751.8499755859375,607.5232543945312,5929066
TECHM.NS,2020-09-25,755.0499877929688,777.3499755859375,748.6500244140625,772.3499755859375,624.088134765625,6986586
TECHM.NS,2020-09-28,779.3499755859375,784.4000244140625,772.0,779.4000244140625,629.7847900390625,3604366
TECHM.NS,2020-09-29,785.0,790.0,764.0,768.1500244140625,620.6945190429688,7041805
TECHM.NS,2020-09-30,773.0,794.7999877929688,765.6500244140625,791.75,639.7640380859375,5433474
TECHM.NS,2020-10-01,798.2000122070312,825.3499755859375,797.8499755859375,822.5,664.6112060546875,10104719
TECHM.NS,2020-10-05,822.5499877929688,850.9500122070312,821.8499755859375,841.25,679.7620239257812,8551125
TECHM.NS,2020-10-06,854.9500122070312,854.9500122070312,832.5,847.4000244140625,684.7314453125,4902535
TECHM.NS,2020-10-07,847.0,848.1500244140625,837.25,846.3499755859375,683.8829956054688,3943817
TECHM.NS,2020-10-08,862.0,887.5499877929688,857.6500244140625,860.2999877929688,695.155029296875,11398839
TECHM.NS,2020-10-09,860.5,862.4500122070312,845.25,854.1500244140625,690.1856079101562,5306496
TECHM.NS,2020-10-12,861.0,864.7999877929688,848.4000244140625,856.9000244140625,692.4077758789062,3343240
TECHM.NS,2020-10-13,856.9000244140625,879.9000244140625,851.0,868.2000122070312,701.53857421875,7327471
TECHM.NS,2020-10-14,869.0,873.7999877929688,845.5999755859375,848.8499755859375,685.9030151367188,5346616
TECHM.NS,2020-10-15,853.0,858.3499755859375,806.7000122070312,812.4000244140625,656.449951171875,8893099
TECHM.NS,2020-10-16,813.2000122070312,828.2999877929688,798.7999877929688,822.75,664.8132934570312,7978964
TECHM.NS,2020-10-19,828.0,836.5999755859375,817.5999755859375,824.1500244140625,665.9445190429688,4558879
TECHM.NS,2020-10-20,820.5999755859375,852.9000244140625,819.5999755859375,849.8499755859375,686.7111206054688,7382532
TECHM.NS,2020-10-21,851.0999755859375,857.2000122070312,833.9500122070312,845.9000244140625,683.5194702148438,4818496
TECHM.NS,2020-10-22,844.8499755859375,853.9000244140625,828.7999877929688,837.4500122070312,676.6915283203125,3962610
TECHM.NS,2020-10-23,840.0,857.4500122070312,833.5499877929688,848.25,685.4181518554688,7356677
TECHM.NS,2020-10-26,830.0,854.7000122070312,814.0,819.25,661.9851684570312,9770648
TECHM.NS,2020-10-27,826.4000244140625,833.75,816.0,828.6500244140625,669.5807495117188,5479538
TECHM.NS,2020-10-28,830.0,836.4500122070312,801.0,804.2999877929688,649.9049682617188,6829067
TECHM.NS,2020-10-29,790.0,809.4000244140625,781.8499755859375,804.25,675.0432739257812,6477299
TECHM.NS,2020-10-30,806.7000122070312,818.6500244140625,802.7000122070312,813.2999877929688,682.6393432617188,6189261
TECHM.NS,2020-11-02,821.4000244140625,824.7999877929688,809.4000244140625,814.6500244140625,683.7725219726562,4433983
TECHM.NS,2020-11-03,821.0,825.0,804.2999877929688,808.0999755859375,678.2748413085938,4599741
TECHM.NS,2020-11-04,816.0,836.0,812.5999755859375,826.8499755859375,694.0125122070312,5017595
TECHM.NS,2020-11-05,836.0,849.7000122070312,833.75,840.7000122070312,705.6375122070312,4269675
TECHM.NS,2020-11-06,835.0,854.0,824.0999755859375,851.1500244140625,714.4086303710938,4123331
TECHM.NS,2020-11-09,859.0,877.0,855.25,872.75,732.53857421875,4297119
TECHM.NS,2020-11-10,872.0,872.0,819.0999755859375,821.2999877929688,689.3541259765625,6889383
TECHM.NS,2020-11-11,820.0,840.6500244140625,812.4500122070312,837.5,702.9515380859375,5387431
TECHM.NS,2020-11-12,837.0,848.0,834.5499877929688,843.25,707.77783203125,3150886
TECHM.NS,2020-11-13,838.0,845.7000122070312,833.3499755859375,838.8499755859375,704.084716796875,2839192
TECHM.NS,2020-11-14,844.0,844.9500122070312,837.9500122070312,840.1500244140625,705.1759033203125,214282
TECHM.NS,2020-11-17,848.5499877929688,856.5,830.9000244140625,845.25,709.4564819335938,3635434
TECHM.NS,2020-11-18,844.0,844.9000244140625,830.1500244140625,836.0999755859375,701.7763061523438,2772377
TECHM.NS,2020-11-19,833.0,849.0,820.0,822.9000244140625,690.6971435546875,5593368
TECHM.NS,2020-11-20,829.0,844.9500122070312,826.4000244140625,837.5499877929688,702.9934692382812,6063818
TECHM.NS,2020-11-23,838.0,869.4000244140625,836.75,865.75,726.6630249023438,6251814
TECHM.NS,2020-11-24,870.0,890.0,864.2999877929688,877.6500244140625,736.6513061523438,7068121
TECHM.NS,2020-11-25,875.0,880.0,855.25,862.25,723.7252807617188,4445185
TECHM.NS,2020-11-26,866.5,867.9500122070312,846.7000122070312,857.0499877929688,719.3607177734375,5169423
TECHM.NS,2020-11-27,864.0,885.9500122070312,855.2999877929688,876.8499755859375,735.9797973632812,16482729
TECHM.NS,2020-12-01,900.0,914.1500244140624,871.6500244140625,907.2999877929688,761.5379028320312,5821698
TECHM.NS,2020-12-02,897.0499877929688,912.5,887.2000122070312,908.7000122070312,762.712890625,5516684
TECHM.NS,2020-12-03,913.0,920.5999755859376,902.9500122070312,915.1500244140624,768.126708984375,5705020
TECHM.NS,2020-12-04,915.0,929.2999877929688,907.0499877929688,923.0999755859376,774.7994995117188,4302626
TECHM.NS,2020-12-07,915.5,950.8499755859376,914.0,944.2999877929688,792.593505859375,3973325
TECHM.NS,2020-12-08,945.0,947.2000122070312,922.7000122070312,932.2999877929688,782.5213623046875,4399638
TECHM.NS,2020-12-09,938.0,939.7000122070312,925.9000244140624,929.5,780.1712646484375,4157078
TECHM.NS,2020-12-10,925.0,932.5999755859376,917.0999755859376,927.2999877929688,778.3247680664062,2608358
TECHM.NS,2020-12-11,922.2000122070312,931.0,916.4500122070312,919.4000244140624,771.6939697265625,2398423
TECHM.NS,2020-12-14,924.0,924.25,906.0499877929688,909.4000244140624,763.3004760742188,3239051
TECHM.NS,2020-12-15,900.3499755859375,928.6500244140624,898.4500122070312,927.0499877929688,778.1149291992188,3490143
TECHM.NS,2020-12-16,935.0,935.0,917.0,921.5499877929688,773.4984741210938,2799394
TECHM.NS,2020-12-17,921.5499877929688,932.75,912.4000244140624,930.0999755859376,780.6748657226562,2706570
TECHM.NS,2020-12-18,935.0,947.0,928.2999877929688,933.7999877929688,783.7804565429688,5563979
TECHM.NS,2020-12-21,928.1500244140624,944.6500244140624,890.0,906.8499755859376,761.16015625,4187948
TECHM.NS,2020-12-22,910.0,948.9000244140624,903.2000122070312,944.6500244140624,792.8873291015625,5537682
TECHM.NS,2020-12-23,946.5499877929688,959.75,941.0,948.1500244140624,795.8251342773438,5456681
TECHM.NS,2020-12-24,951.0,956.0,934.7999877929688,947.25,795.0696411132812,2510775
TECHM.NS,2020-12-28,947.25,956.4500122070312,944.25,947.0999755859376,794.9437866210938,1870669
TECHM.NS,2020-12-29,948.0,968.25,943.8499755859376,965.6500244140624,810.513671875,4392641
TECHM.NS,2020-12-30,970.0,985.0,967.7999877929688,983.25,825.2860717773438,6389605
TECHM.NS,2020-12-31,981.9500122070312,986.4000244140624,968.7000122070312,973.2000122070312,816.8507080078125,2859399
TECHM.NS,2021-01-01,976.0,981.2000122070312,971.2000122070312,977.9500122070312,820.8375854492188,1268291
TECHM.NS,2021-01-04,980.5999755859376,1005.0,975.0,1001.9500122070312,840.9818725585938,3515825
TECHM.NS,2021-01-05,1002.5,1007.9500122070312,991.2999877929688,1003.8499755859376,842.5765991210938,4040321
TECHM.NS,2021-01-06,1004.0,1026.0,983.3499755859376,997.1500244140624,836.9530639648438,4677359
TECHM.NS,2021-01-07,1005.5,1010.0,988.5999755859376,994.75,834.9385986328125,3354950
TECHM.NS,2021-01-08,1007.75,1060.0,1005.4500122070312,1051.0999755859375,882.2356567382812,9279370
TECHM.NS,2021-01-11,1062.0999755859375,1081.550048828125,1040.5,1077.5999755859375,904.478271484375,6488791
TECHM.NS,2021-01-12,1077.5999755859375,1077.6500244140625,1053.0,1064.199951171875,893.23095703125,4257926
TECHM.NS,2021-01-13,1074.0,1078.75,1050.050048828125,1069.6500244140625,897.8054809570312,4671772
TECHM.NS,2021-01-14,1064.0,1064.0,1030.0,1052.5999755859375,883.4946899414062,4765344
TECHM.NS,2021-01-15,1049.5,1062.800048828125,1002.6500244140624,1007.2999877929688,845.4723510742188,6063896
TECHM.NS,2021-01-18,998.0,1013.7999877929688,991.9500122070312,998.25,837.8762817382812,4659705
TECHM.NS,2021-01-19,1006.5999755859376,1008.4500122070312,987.2000122070312,992.5,833.050048828125,4416027
TECHM.NS,2021-01-20,997.0,1023.4000244140624,997.0,1019.4500122070312,855.6704711914062,4687853
TECHM.NS,2021-01-21,1026.0,1033.3499755859375,994.5,1004.7000122070312,843.2901000976562,3911527
TECHM.NS,2021-01-22,1004.7000122070312,1005.0,975.0,980.8499755859376,823.2716064453125,3922421
TECHM.NS,2021-01-25,985.8499755859376,997.9000244140624,962.2000122070312,972.0499877929688,815.885498046875,2751784
TECHM.NS,2021-01-27,978.0,1004.9000244140624,973.6500244140624,997.0999755859376,836.9110717773438,6975618
TECHM.NS,2021-01-28,990.0,990.0,965.0,981.5999755859376,823.9011840820312,4274190
TECHM.NS,2021-01-29,990.0999755859376,995.9000244140624,956.0,961.4000244140624,806.9464721679688,4425911
TECHM.NS,2021-02-01,961.9000244140624,961.9000244140624,921.1500244140624,941.75,790.4532470703125,6321189
TECHM.NS,2021-02-02,955.0,972.9000244140624,937.5,957.2000122070312,803.4212036132812,4971530
TECHM.NS,2021-02-03,965.0,1000.0,960.0999755859376,981.4500122070312,823.775390625,5640121
TECHM.NS,2021-02-04,987.9500122070312,988.0,964.2999877929688,969.2000122070312,813.4932861328125,4232910
TECHM.NS,2021-02-05,972.3499755859376,980.8499755859376,950.0499877929688,959.4000244140624,805.2677001953125,3077720
TECHM.NS,2021-02-08,969.7999877929688,993.0,960.5499877929688,982.5499877929688,824.6985473632812,3713579
TECHM.NS,2021-02-09,978.5999755859376,999.7999877929688,967.25,975.0999755859376,818.4454345703125,3086774
TECHM.NS,2021-02-10,975.5,980.25,957.5999755859376,974.9000244140624,818.2776489257812,2776301
TECHM.NS,2021-02-11,975.0,988.6500244140624,972.8499755859376,985.5999755859376,827.258544921875,2070435
TECHM.NS,2021-02-12,990.0,1009.0,986.25,991.2000122070312,831.9588623046875,5863879
TECHM.NS,2021-02-15,996.0,996.0,977.5,979.2000122070312,821.8867797851562,2487825
TECHM.NS,2021-02-16,990.0,1000.0,973.5,986.7999877929688,828.2658081054688,3912433
TECHM.NS,2021-02-17,989.0,996.5999755859376,971.4000244140624,980.4500122070312,822.9359741210938,2227724
TECHM.NS,2021-02-18,982.0,1015.5,981.5,1010.5999755859376,848.2422485351562,6742595
TECHM.NS,2021-02-19,1013.6500244140624,1019.2000122070312,972.6500244140624,993.9500122070312,834.2671508789062,4357699
TECHM.NS,2021-02-22,998.9500122070312,1011.0,941.9000244140624,950.7000122070312,797.9653930664062,5946290
TECHM.NS,2021-02-23,952.0,962.75,931.0,945.75,793.8106689453125,4120032
TECHM.NS,2021-02-24,950.0,963.9000244140624,936.6500244140624,960.0499877929688,805.8132934570312,1686531
TECHM.NS,2021-02-25,964.0,969.0,952.25,957.7999877929688,803.9248046875,3682791
TECHM.NS,2021-02-26,945.0,948.8499755859376,915.0,918.8499755859376,771.2322998046875,5254937
TECHM.NS,2021-03-01,935.4500122070312,957.0,926.3499755859376,936.0,785.626953125,3429569
TECHM.NS,2021-03-02,944.5,971.0,942.0,967.0999755859376,811.730712890625,3703190
TECHM.NS,2021-03-03,972.2000122070312,980.2000122070312,961.4500122070312,976.0,819.200927734375,3203532
TECHM.NS,2021-03-04,960.0,994.7000122070312,955.5999755859376,968.0499877929688,812.528076171875,5134954
TECHM.NS,2021-03-05,965.2000122070312,980.9000244140624,957.0,959.7000122070312,805.5195922851562,2618145
TECHM.NS,2021-03-08,963.0,980.0,962.0,968.5,812.9056396484375,2880739
TECHM.NS,2021-03-09,973.0,998.5,961.5499877929688,988.1500244140624,829.3988647460938,2814747
TECHM.NS,2021-03-10,1002.0,1016.7999877929688,993.0,1008.75,846.689453125,5268496
TECHM.NS,2021-03-12,1000.0,1024.5999755859375,996.1500244140624,1003.25,842.0730590820312,4674919
TECHM.NS,2021-03-15,1005.0,1029.949951171875,1002.0,1026.6500244140625,861.713623046875,5203101
TECHM.NS,2021-03-16,1032.0,1045.0,1021.0999755859376,1026.550048828125,861.6297607421875,4797715
TECHM.NS,2021-03-17,1024.0,1043.199951171875,1015.5999755859376,1020.0499877929688,856.1739501953125,3477295
TECHM.NS,2021-03-18,1034.0,1035.0,978.5999755859376,996.2000122070312,836.1556396484375,3738712
TECHM.NS,2021-03-19,992.0,1000.75,975.1500244140624,989.4500122070312,830.489990234375,6208000
TECHM.NS,2021-03-22,989.9000244140624,1017.4000244140624,978.2999877929688,1013.5499877929688,850.7182006835938,3873143
TECHM.NS,2021-03-23,1013.5499877929688,1021.5,1000.5499877929688,1013.8499755859376,850.969970703125,3782337
TECHM.NS,2021-03-24,1003.75,1013.3499755859376,987.25,992.1500244140624,832.7562255859375,2749823
TECHM.NS,2021-03-25,992.7000122070312,996.9000244140624,964.0999755859376,968.7000122070312,813.0736083984375,3654840
TECHM.NS,2021-03-26,977.9000244140624,997.7999877929688,977.0,991.0,831.791015625,2761824
TECHM.NS,2021-03-30,991.5,1019.7999877929688,991.5,1016.9000244140624,853.5300903320312,4300037
TECHM.NS,2021-03-31,1023.0,1023.0,989.2000122070312,991.4500122070312,832.168701171875,3780505
TECHM.NS,2021-04-01,1000.0,1007.7999877929688,986.0,992.1500244140624,832.7562255859375,3555291
TECHM.NS,2021-04-05,992.0,1007.2000122070312,978.2000122070312,997.7000122070312,837.4146728515625,5118272
TECHM.NS,2021-04-06,1006.0,1008.0,988.5499877929688,991.3499755859376,832.0847778320312,2395572
TECHM.NS,2021-04-07,992.0,1005.6500244140624,982.0999755859376,1002.4000244140624,841.3595581054688,2974419
TECHM.NS,2021-04-08,1008.0,1049.8499755859375,1005.0,1029.0,863.6862182617188,6737118
TECHM.NS,2021-04-09,1028.949951171875,1056.800048828125,1016.5499877929688,1053.0,883.830322265625,6029994
TECHM.NS,2021-04-12,1051.0,1059.050048828125,1016.7999877929688,1039.8499755859375,872.79296875,7896295
TECHM.NS,2021-04-13,1045.0,1050.25,983.0,1001.8499755859376,840.8980102539062,6448995
TECHM.NS,2021-04-15,1001.8499755859376,1007.7999877929688,970.2999877929688,993.1500244140624,833.5955810546875,4373215
TECHM.NS,2021-04-16,998.0,1013.5,996.0,1010.2999877929688,847.9904174804688,2660763
TECHM.NS,2021-04-19,999.0999755859376,1009.4000244140624,983.2999877929688,1000.0999755859376,839.4290771484375,2777425
TECHM.NS,2021-04-20,996.0,1007.5,973.3499755859376,983.4000244140624,825.4120483398438,4028636
TECHM.NS,2021-04-22,973.5999755859376,985.5,960.6500244140624,967.7999877929688,812.3182373046875,5085190
TECHM.NS,2021-04-23,966.5,970.9500122070312,945.4000244140624,950.2000122070312,797.5457763671875,3916517
TECHM.NS,2021-04-26,951.0,970.0,937.0,962.2000122070312,807.6178588867188,5053998
TECHM.NS,2021-04-27,962.7000122070312,987.5999755859376,944.1500244140624,969.25,813.5353393554688,10497935
TECHM.NS,2021-04-28,975.0,980.0,968.0,977.4000244140624,820.3760375976562,2968625
TECHM.NS,2021-04-29,985.0,985.0,970.5499877929688,976.9000244140624,819.956298828125,2747579
TECHM.NS,2021-04-30,973.7999877929688,976.9000244140624,955.4000244140624,960.4000244140624,806.1071166992188,3129105
TECHM.NS,2021-05-03,960.0,965.0,955.0,957.7000122070312,803.8407592773438,3506839
TECHM.NS,2021-05-04,964.0,969.9000244140624,955.5999755859376,960.4000244140624,806.1071166992188,4064221
TECHM.NS,2021-05-05,972.5999755859376,972.5999755859376,953.75,960.4000244140624,806.1071166992188,3041045
TECHM.NS,2021-05-06,965.0,984.7000122070312,957.8499755859376,977.9500122070312,820.8375854492188,4620827
TECHM.NS,2021-05-07,980.0,984.25,972.0999755859376,980.9500122070312,823.3556518554688,2002597
TECHM.NS,2021-05-10,985.0,992.6500244140624,973.0999755859376,990.5,831.371337890625,2036101
TECHM.NS,2021-05-11,984.0,986.9500122070312,970.5,977.0499877929688,820.0820922851562,2029457
TECHM.NS,2021-05-12,977.0,977.0,950.4000244140624,962.3499755859376,807.7437744140625,3070622
TECHM.NS,2021-05-14,963.0,966.4500122070312,941.4000244140624,952.2000122070312,799.224365234375,2090820
TECHM.NS,2021-05-17,954.0,957.9500122070312,943.0,953.3499755859376,800.189697265625,2281200
TECHM.NS,2021-05-18,960.3499755859376,979.0,957.0499877929688,970.75,814.7942504882812,2000985
TECHM.NS,2021-05-19,969.0,986.2999877929688,962.5999755859376,977.6500244140624,820.5858154296875,2152740
TECHM.NS,2021-05-20,984.7999877929688,984.7999877929688,965.2000122070312,973.0999755859376,816.7667846679688,1769194
TECHM.NS,2021-05-21,976.9500122070312,986.0,971.8499755859376,980.5,822.97802734375,1534262
TECHM.NS,2021-05-24,979.7999877929688,994.0,975.0999755859376,983.7000122070312,825.663818359375,1830838
TECHM.NS,2021-05-25,990.0499877929688,1001.7000122070312,983.7999877929688,992.6500244140624,833.176025390625,2719646
TECHM.NS,2021-05-26,995.6500244140624,1012.0,993.0,1007.7999877929688,845.8920288085938,2013788
TECHM.NS,2021-05-27,1007.0,1032.0,1006.9000244140624,1019.7999877929688,855.964111328125,6393813
TECHM.NS,2021-05-28,1020.0,1033.0,1012.5999755859376,1026.25,861.3778686523438,1839013
TECHM.NS,2021-05-31,1025.0,1032.0,1013.0,1021.6500244140624,857.5169677734375,1801746
TECHM.NS,2021-06-01,1024.699951171875,1032.0,1013.3499755859376,1030.5,864.9451904296875,1262702
TECHM.NS,2021-06-02,1020.2000122070312,1024.699951171875,994.0,1016.9500122070312,853.5721435546875,5252186
TECHM.NS,2021-06-03,1016.9500122070312,1020.75,1007.0,1014.3499755859376,851.3897094726562,2024676
TECHM.NS,2021-06-04,1019.5499877929688,1026.949951171875,1011.0,1019.2000122070312,855.4605102539062,2315912
TECHM.NS,2021-06-07,1024.949951171875,1038.949951171875,1019.4500122070312,1034.4000244140625,868.2186889648438,1745475
TECHM.NS,2021-06-08,1039.0,1060.9000244140625,1037.050048828125,1057.75,887.8173217773438,4517995
TECHM.NS,2021-06-09,1057.75,1064.449951171875,1046.199951171875,1052.25,883.2009887695312,2163655
TECHM.NS,2021-06-10,1059.699951171875,1074.0,1056.5,1064.9000244140625,893.8186645507812,3934077
TECHM.NS,2021-06-11,1064.9000244140625,1082.4000244140625,1054.9000244140625,1073.0,900.6173706054688,4988857
TECHM.NS,2021-06-14,1073.0,1079.3499755859375,1058.0,1069.25,897.4698486328125,2757666
TECHM.NS,2021-06-15,1069.25,1093.0,1061.6500244140625,1066.8499755859375,895.4552612304688,3484298
TECHM.NS,2021-06-16,1070.0,1077.949951171875,1055.0,1069.1500244140625,897.3859252929688,1881596
TECHM.NS,2021-06-17,1059.949951171875,1084.699951171875,1057.050048828125,1080.25,906.70263671875,3161931
TECHM.NS,2021-06-18,1089.5,1091.5999755859375,1055.0,1070.699951171875,898.686767578125,4396398
TECHM.NS,2021-06-21,1059.0,1070.050048828125,1055.0,1062.9000244140625,892.139892578125,1074790
TECHM.NS,2021-06-22,1061.050048828125,1072.0,1053.699951171875,1057.199951171875,887.3555297851562,2437289
TECHM.NS,2021-06-23,1060.0,1062.300048828125,1038.449951171875,1056.449951171875,886.7261962890625,4130539
TECHM.NS,2021-06-24,1056.550048828125,1082.300048828125,1052.5,1080.0,906.4927978515624,3617010
TECHM.NS,2021-06-25,1087.4000244140625,1103.199951171875,1077.0,1089.5,914.466552734375,3200049
TECHM.NS,2021-06-28,1091.0,1108.0,1081.0999755859375,1105.0999755859375,927.5602416992188,2143755
TECHM.NS,2021-06-29,1109.0,1109.4000244140625,1083.0,1088.1500244140625,913.3333740234376,2956332
TECHM.NS,2021-06-30,1088.199951171875,1105.0,1083.300048828125,1095.449951171875,919.4606323242188,1917370
TECHM.NS,2021-07-01,1096.0,1099.3499755859375,1081.0,1085.1500244140625,910.8154296875,1459518
TECHM.NS,2021-07-02,1087.0,1097.5,1075.0,1089.4000244140625,914.3826904296876,1669409
TECHM.NS,2021-07-05,1093.0,1094.949951171875,1071.199951171875,1074.6500244140625,902.0022583007812,2597359
TECHM.NS,2021-07-06,1074.6500244140625,1074.6500244140625,1047.75,1049.550048828125,880.9347534179688,3865594
TECHM.NS,2021-07-07,1049.550048828125,1059.5,1030.0999755859375,1045.9000244140625,877.8710327148438,3713891
TECHM.NS,2021-07-08,1049.0,1063.4000244140625,1045.0,1060.1500244140625,889.8316650390625,2171947
TECHM.NS,2021-07-09,1055.199951171875,1068.800048828125,1049.0,1051.75,882.7813110351562,1889035
TECHM.NS,2021-07-12,1057.0,1058.699951171875,1046.0999755859375,1056.5999755859375,886.85205078125,3224820
TECHM.NS,2021-07-13,1062.0,1062.0,1048.0,1050.1500244140625,881.4383544921875,1908081
TECHM.NS,2021-07-14,1054.0,1080.0,1048.0,1078.5,905.233642578125,3173326
TECHM.NS,2021-07-15,1078.0,1119.699951171875,1076.4000244140625,1112.449951171875,933.7294311523438,5922995
TECHM.NS,2021-07-16,1112.4000244140625,1118.300048828125,1083.050048828125,1103.1500244140625,925.9236450195312,2323939
TECHM.NS,2021-07-19,1088.0,1110.449951171875,1086.0999755859375,1094.199951171875,918.4114990234376,1409001
TECHM.NS,2021-07-20,1095.949951171875,1102.199951171875,1084.9000244140625,1087.199951171875,912.5360107421876,1230858
TECHM.NS,2021-07-22,1080.0,1152.5,1080.0,1148.5999755859375,964.07177734375,7309727
TECHM.NS,2021-07-23,1123.949951171875,1141.5,1115.0999755859375,1131.0,974.7589111328124,2840803
TECHM.NS,2021-07-26,1131.0,1138.550048828125,1116.550048828125,1120.199951171875,965.4508056640624,984581
TECHM.NS,2021-07-27,1120.199951171875,1127.699951171875,1104.050048828125,1120.8499755859375,966.0110473632812,1397105
TECHM.NS,2021-07-28,1124.0,1130.699951171875,1106.5,1119.550048828125,964.8906860351562,2533035
TECHM.NS,2021-07-29,1128.699951171875,1141.3499755859375,1115.0999755859375,1127.800048828125,972.0007934570312,3821405
TECHM.NS,2021-07-30,1185.0,1237.300048828125,1175.0,1209.550048828125,1042.45751953125,20425030
TECHM.NS,2021-08-02,1210.0,1214.0,1195.550048828125,1210.699951171875,1043.44873046875,2385223
TECHM.NS,2021-08-03,1211.0,1230.0,1210.0,1226.25,1056.8505859375,2603616
TECHM.NS,2021-08-04,1225.199951171875,1230.4000244140625,1213.699951171875,1216.5,1048.447509765625,1938175
TECHM.NS,2021-08-05,1217.050048828125,1254.0,1217.0,1248.199951171875,1075.7684326171875,5790873
TECHM.NS,2021-08-06,1252.0,1273.0,1243.050048828125,1264.5999755859375,1089.9027099609375,3894726
TECHM.NS,2021-08-09,1290.4000244140625,1306.800048828125,1266.0,1287.449951171875,1109.595947265625,6585101
TECHM.NS,2021-08-10,1288.0,1329.699951171875,1282.4000244140625,1323.050048828125,1140.2781982421875,6314469
TECHM.NS,2021-08-11,1323.050048828125,1326.75,1298.3499755859375,1323.5999755859375,1140.752197265625,3430349
TECHM.NS,2021-08-12,1323.0,1394.800048828125,1317.75,1386.550048828125,1195.006103515625,8613315
TECHM.NS,2021-08-13,1380.0999755859375,1390.0,1365.9000244140625,1383.1500244140625,1192.0758056640625,4760344
TECHM.NS,2021-08-16,1381.949951171875,1399.949951171875,1360.25,1367.8499755859375,1178.8892822265625,2912430
TECHM.NS,2021-08-17,1372.0,1428.800048828125,1370.5,1413.699951171875,1218.405517578125,8042970
TECHM.NS,2021-08-18,1418.0,1425.0,1404.25,1412.5,1217.3712158203125,2939739
TECHM.NS,2021-08-20,1370.6500244140625,1420.0,1370.6500244140625,1399.199951171875,1205.908447265625,4051399
TECHM.NS,2021-08-23,1415.449951171875,1442.949951171875,1409.0,1416.0,1220.3875732421875,3987240
TECHM.NS,2021-08-24,1421.9000244140625,1467.0,1420.0,1463.3499755859375,1261.19677734375,5366923
TECHM.NS,2021-08-25,1463.0,1478.0,1450.0,1463.0999755859375,1260.9810791015625,3105863
TECHM.NS,2021-08-26,1459.800048828125,1466.75,1444.0,1449.5,1249.2598876953125,1993944
TECHM.NS,2021-08-27,1449.8499755859375,1457.0999755859375,1431.199951171875,1445.4000244140625,1245.72607421875,3097939
TECHM.NS,2021-08-30,1450.0,1455.0,1415.9000244140625,1419.199951171875,1223.1455078125,2742699
TECHM.NS,2021-08-31,1424.800048828125,1454.0,1406.949951171875,1447.6500244140625,1247.665283203125,6392991
TECHM.NS,2021-09-01,1450.0,1468.25,1427.5,1436.300048828125,1237.8834228515625,1829925
TECHM.NS,2021-09-02,1436.0,1452.550048828125,1421.199951171875,1437.800048828125,1239.17626953125,3860958
TECHM.NS,2021-09-03,1444.0,1449.699951171875,1425.0999755859375,1441.949951171875,1242.7528076171875,1919590
TECHM.NS,2021-09-06,1448.0,1467.9000244140625,1436.0999755859375,1461.1500244140625,1259.300537109375,1801171
TECHM.NS,2021-09-07,1468.949951171875,1472.9000244140625,1432.300048828125,1435.199951171875,1236.935302734375,1940043
TECHM.NS,2021-09-08,1440.199951171875,1442.3499755859375,1419.8499755859375,1427.8499755859375,1230.600830078125,2256454
TECHM.NS,2021-09-09,1425.5999755859375,1437.9000244140625,1414.0,1433.25,1235.2547607421875,2303457
TECHM.NS,2021-09-13,1436.0,1439.800048828125,1420.3499755859375,1429.5,1232.022705078125,1937241
TECHM.NS,2021-09-14,1435.0,1457.0,1429.5,1452.050048828125,1251.4576416015625,1554999
TECHM.NS,2021-09-15,1442.0999755859375,1480.0,1437.949951171875,1464.8499755859375,1262.4893798828125,2410087
TECHM.NS,2021-09-16,1464.8499755859375,1469.0,1440.0,1448.3499755859375,1248.2686767578125,1800078
TECHM.NS,2021-09-17,1451.0,1472.0,1436.5999755859375,1451.550048828125,1251.02685546875,2861623
TECHM.NS,2021-09-20,1440.0,1493.1500244140625,1426.3499755859375,1431.300048828125,1233.5740966796875,2526342
TECHM.NS,2021-09-21,1439.0,1466.449951171875,1420.4000244140625,1461.699951171875,1259.7745361328125,1713705
TECHM.NS,2021-09-22,1464.0,1527.9000244140625,1456.5,1513.5999755859375,1304.5047607421875,5145820
TECHM.NS,2021-09-23,1525.0999755859375,1531.0,1504.0,1521.5,1311.3135986328125,2015302
TECHM.NS,2021-09-24,1530.0,1547.8499755859375,1511.050048828125,1514.75,1305.495849609375,3592146
