Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AMBUJACEM.NS,2017-04-21,241.5,243.0,238.0,239.3999938964844,209.3698883056641,2063116
AMBUJACEM.NS,2017-04-24,240.3500061035156,250.0,240.3500061035156,246.6999969482422,215.75421142578125,8783579
AMBUJACEM.NS,2017-04-25,248.0,250.0,245.5,246.3999938964844,215.4918365478516,3652900
AMBUJACEM.NS,2017-04-26,247.3000030517578,251.0,243.3999938964844,246.0,215.1420135498047,3337224
AMBUJACEM.NS,2017-04-27,246.3500061035156,250.5500030517578,243.6499938964844,249.5,218.2029571533203,4294652
AMBUJACEM.NS,2017-04-28,249.8000030517578,249.8000030517578,243.8000030517578,245.8999938964844,215.05455017089844,5255357
AMBUJACEM.NS,2017-05-02,244.6000061035156,245.0,235.5500030517578,241.8000030517578,211.46885681152344,4524291
AMBUJACEM.NS,2017-05-03,242.75,247.5,240.8000030517578,242.5500030517578,212.12478637695312,2293214
AMBUJACEM.NS,2017-05-04,243.0,245.0,240.1000061035156,243.8999938964844,213.3054351806641,1670754
AMBUJACEM.NS,2017-05-05,243.3500061035156,247.8999938964844,240.25,246.5500030517578,215.62301635742188,2543955
AMBUJACEM.NS,2017-05-08,258.8999938964844,270.8500061035156,258.0,260.75,228.04177856445312,24262308
AMBUJACEM.NS,2017-05-09,259.0,262.3999938964844,256.3999938964844,257.54998779296875,225.24317932128903,5049653
AMBUJACEM.NS,2017-05-10,258.8500061035156,260.3999938964844,255.1499938964844,259.70001220703125,227.12350463867188,3553905
AMBUJACEM.NS,2017-05-11,260.20001220703125,264.20001220703125,257.29998779296875,260.29998779296875,227.6482086181641,3705195
AMBUJACEM.NS,2017-05-12,260.0,260.0,255.8500061035156,258.3999938964844,225.986572265625,1880787
AMBUJACEM.NS,2017-05-15,258.29998779296875,263.5,255.6000061035156,258.1499938964844,225.76792907714844,8669217
AMBUJACEM.NS,2017-05-16,258.5,262.54998779296875,258.5,260.6499938964844,227.95431518554688,3788577
AMBUJACEM.NS,2017-05-17,260.25,260.25,257.0,258.0,225.6367645263672,4352685
AMBUJACEM.NS,2017-05-18,256.1000061035156,256.1499938964844,251.1000061035156,252.1999969482422,220.56430053710935,1506862
AMBUJACEM.NS,2017-05-19,252.3000030517578,256.0,250.25,251.25,219.7334442138672,2197778
AMBUJACEM.NS,2017-05-22,252.25,253.0,242.1000061035156,243.3500061035156,212.82443237304688,2517117
AMBUJACEM.NS,2017-05-23,244.0,244.6999969482422,237.6499938964844,239.8000030517578,209.7197113037109,2556514
AMBUJACEM.NS,2017-05-24,239.8000030517578,240.3999938964844,233.0500030517578,235.3000030517578,205.7842254638672,2125257
AMBUJACEM.NS,2017-05-25,235.3000030517578,241.8999938964844,233.1499938964844,240.0500030517578,209.9384002685547,1912885
AMBUJACEM.NS,2017-05-26,240.0,243.0,238.1999969482422,240.3999938964844,210.2444610595703,2050152
AMBUJACEM.NS,2017-05-29,240.1000061035156,243.75,239.1000061035156,240.25,210.11328125,1067127
AMBUJACEM.NS,2017-05-30,240.0,244.25,237.3000030517578,242.4499969482422,212.03732299804688,2348911
AMBUJACEM.NS,2017-05-31,243.6499938964844,244.8000030517578,240.0,241.25,210.9878387451172,3097509
AMBUJACEM.NS,2017-06-01,240.0,243.3000030517578,239.75,240.3500061035156,210.20074462890625,1610540
AMBUJACEM.NS,2017-06-02,241.6000061035156,243.0,239.5,240.4499969482422,210.2881774902344,2142258
AMBUJACEM.NS,2017-06-05,241.9499969482422,241.9499969482422,239.5500030517578,240.3500061035156,210.20074462890625,966410
AMBUJACEM.NS,2017-06-06,241.1499938964844,241.1999969482422,234.0,235.0500030517578,205.5655670166016,1884219
AMBUJACEM.NS,2017-06-07,234.1999969482422,237.8999938964844,234.1999969482422,236.6000061035156,206.921142578125,1376882
AMBUJACEM.NS,2017-06-08,237.1000061035156,239.1499938964844,234.6000061035156,235.0,205.5218505859375,1605121
AMBUJACEM.NS,2017-06-09,235.3999938964844,236.0,232.0500030517578,235.0500030517578,205.5655670166016,1013263
AMBUJACEM.NS,2017-06-12,234.5500030517578,236.1499938964844,230.0500030517578,230.6499938964844,201.7174835205078,2245461
AMBUJACEM.NS,2017-06-13,231.5500030517578,233.9499969482422,230.4499969482422,231.25,202.2422332763672,1295348
AMBUJACEM.NS,2017-06-14,231.8999938964844,234.6999969482422,228.6999969482422,234.0500030517578,204.6909942626953,1635872
AMBUJACEM.NS,2017-06-15,236.0,236.6000061035156,231.3000030517578,236.1000061035156,206.4838714599609,4396221
AMBUJACEM.NS,2017-06-16,235.5,238.5500030517578,234.0,237.25,207.48960876464844,4001169
AMBUJACEM.NS,2017-06-19,238.3000030517578,239.6499938964844,237.1499938964844,237.8000030517578,207.9706268310547,865666
AMBUJACEM.NS,2017-06-20,238.0,242.1000061035156,236.5,241.1999969482422,210.94412231445312,2335353
AMBUJACEM.NS,2017-06-21,240.0,241.3500061035156,237.5,240.3500061035156,210.20074462890625,2413141
AMBUJACEM.NS,2017-06-22,240.8500061035156,246.8999938964844,240.8500061035156,244.9499969482422,214.22373962402344,4917780
AMBUJACEM.NS,2017-06-23,243.5,245.25,240.4499969482422,243.3000030517578,212.78070068359372,2469136
AMBUJACEM.NS,2017-06-27,243.1999969482422,244.6499938964844,237.9499969482422,240.75,210.55056762695312,2654226
AMBUJACEM.NS,2017-06-28,240.8000030517578,246.4499969482422,237.0500030517578,245.6499938964844,214.83590698242188,3461166
AMBUJACEM.NS,2017-06-29,245.6499938964844,248.8999938964844,244.1999969482422,246.8999938964844,215.9291229248047,6508472
AMBUJACEM.NS,2017-06-30,246.3999938964844,247.75,244.3999938964844,246.5500030517578,215.62301635742188,3444695
AMBUJACEM.NS,2017-07-03,246.3999938964844,249.6499938964844,245.6000061035156,247.4499969482422,216.41012573242188,3166023
AMBUJACEM.NS,2017-07-04,252.0,252.6999969482422,248.1000061035156,249.1000061035156,217.8531494140625,3624710
AMBUJACEM.NS,2017-07-05,249.6499938964844,254.5,248.5500030517578,253.25,221.4825897216797,2653067
AMBUJACEM.NS,2017-07-06,254.8000030517578,258.20001220703125,253.1999969482422,256.6000061035156,224.41238403320312,2680640
AMBUJACEM.NS,2017-07-07,256.5,256.5,251.3500061035156,253.4499969482422,221.65750122070312,1668483
AMBUJACEM.NS,2017-07-10,254.0,255.3000030517578,230.75,254.3999938964844,222.48829650878903,179284
AMBUJACEM.NS,2017-07-11,254.6000061035156,257.29998779296875,253.1499938964844,255.1499938964844,223.1442413330078,2464271
AMBUJACEM.NS,2017-07-12,256.0,261.79998779296875,256.0,261.0,228.26043701171875,1859209
AMBUJACEM.NS,2017-07-13,262.0,263.95001220703125,260.3500061035156,263.1499938964844,230.1407165527344,2101852
AMBUJACEM.NS,2017-07-14,262.8999938964844,263.8999938964844,259.70001220703125,261.8999938964844,229.04754638671875,2298401
AMBUJACEM.NS,2017-07-17,262.54998779296875,267.5,262.29998779296875,266.1499938964844,232.7644500732422,1049035
AMBUJACEM.NS,2017-07-18,268.3999938964844,271.0,265.0,266.25,232.85186767578125,2615130
AMBUJACEM.NS,2017-07-19,267.04998779296875,268.0,262.0,264.6000061035156,231.40884399414065,2569184
AMBUJACEM.NS,2017-07-20,265.0,270.79998779296875,260.5,261.6000061035156,228.78515625,3702155
AMBUJACEM.NS,2017-07-21,262.1000061035156,268.3999938964844,260.1000061035156,266.1000061035156,232.720703125,1399985
AMBUJACEM.NS,2017-07-24,267.70001220703125,269.0,264.75,268.1000061035156,234.46983337402344,1786012
AMBUJACEM.NS,2017-07-25,275.0,275.0,265.3999938964844,267.79998779296875,234.2074432373047,5705127
AMBUJACEM.NS,2017-07-26,267.45001220703125,267.6499938964844,264.0,264.8999938964844,231.67124938964844,1699994
AMBUJACEM.NS,2017-07-27,264.8999938964844,266.5,263.79998779296875,264.6000061035156,231.40884399414065,2277932
AMBUJACEM.NS,2017-07-28,264.25,267.70001220703125,260.8500061035156,262.6000061035156,229.65972900390625,1754006
AMBUJACEM.NS,2017-07-31,262.5,265.0,261.5,263.1499938964844,230.1407165527344,1524550
AMBUJACEM.NS,2017-08-01,264.3999938964844,266.5,259.79998779296875,260.79998779296875,228.08547973632807,2370928
AMBUJACEM.NS,2017-08-02,259.8999938964844,267.8999938964844,258.1000061035156,266.6000061035156,234.5972442626953,2324968
AMBUJACEM.NS,2017-08-03,266.5,273.0,264.0,272.1000061035156,239.4369964599609,3813836
AMBUJACEM.NS,2017-08-04,271.3500061035156,278.20001220703125,269.29998779296875,277.45001220703125,244.1447906494141,4142004
AMBUJACEM.NS,2017-08-07,276.70001220703125,281.45001220703125,272.5,279.5,245.94869995117188,1632831
AMBUJACEM.NS,2017-08-08,278.0,280.75,273.3500061035156,274.1499938964844,241.2409210205078,921821
AMBUJACEM.NS,2017-08-09,272.8999938964844,274.79998779296875,270.25,273.20001220703125,240.4049835205078,949202
AMBUJACEM.NS,2017-08-10,272.0,273.6000061035156,266.04998779296875,267.45001220703125,235.34521484375,1402846
AMBUJACEM.NS,2017-08-11,263.1000061035156,268.5,262.54998779296875,263.3500061035156,231.7373504638672,1515060
AMBUJACEM.NS,2017-08-14,264.8500061035156,266.3999938964844,262.75,265.1000061035156,233.2772979736328,2162725
AMBUJACEM.NS,2017-08-16,265.6000061035156,270.75,264.29998779296875,270.04998779296875,237.6330718994141,1804763
AMBUJACEM.NS,2017-08-17,273.25,274.8999938964844,269.3500061035156,270.8999938964844,238.3810272216797,2464131
AMBUJACEM.NS,2017-08-18,270.20001220703125,276.75,267.1000061035156,274.95001220703125,241.9449157714844,2173179
AMBUJACEM.NS,2017-08-21,274.70001220703125,277.70001220703125,272.54998779296875,274.3999938964844,241.46087646484372,1420376
AMBUJACEM.NS,2017-08-22,276.8999938964844,276.8999938964844,271.5,273.1499938964844,240.3609771728516,1561082
AMBUJACEM.NS,2017-08-23,274.0,277.3999938964844,272.6000061035156,276.6499938964844,243.4407958984375,1018756
AMBUJACEM.NS,2017-08-24,277.20001220703125,278.0,273.20001220703125,275.3999938964844,242.3408966064453,1073190
AMBUJACEM.NS,2017-08-28,277.20001220703125,281.8999938964844,274.6000061035156,279.3500061035156,245.8167266845703,2031129
AMBUJACEM.NS,2017-08-29,278.70001220703125,278.8500061035156,273.6000061035156,275.0,241.9888610839844,2313805
AMBUJACEM.NS,2017-08-30,278.04998779296875,281.8500061035156,277.1499938964844,280.1499938964844,246.5206451416016,1271563
AMBUJACEM.NS,2017-08-31,282.0,282.0,278.5,280.3500061035156,246.6966552734375,2076018
AMBUJACEM.NS,2017-09-01,281.8999938964844,284.95001220703125,280.54998779296875,282.6000061035156,248.6765899658203,1197940
AMBUJACEM.NS,2017-09-04,282.3500061035156,283.3999938964844,275.1000061035156,276.79998779296875,243.57278442382807,2196967
AMBUJACEM.NS,2017-09-05,276.8500061035156,283.04998779296875,274.5,282.45001220703125,248.54458618164065,2029499
AMBUJACEM.NS,2017-09-06,281.3999938964844,286.79998779296875,280.1499938964844,282.6000061035156,248.6765899658203,2217173
AMBUJACEM.NS,2017-09-07,283.6000061035156,285.3999938964844,280.3999938964844,281.04998779296875,247.3126220703125,1675064
AMBUJACEM.NS,2017-09-08,284.54998779296875,284.54998779296875,280.3500061035156,282.54998779296875,248.63259887695312,1275740
AMBUJACEM.NS,2017-09-11,282.1000061035156,288.0,282.1000061035156,285.1000061035156,250.8764495849609,1599816
AMBUJACEM.NS,2017-09-12,285.5,289.3999938964844,284.6499938964844,288.79998779296875,254.13232421875,1258233
AMBUJACEM.NS,2017-09-13,288.5,291.5,283.75,285.75,251.4484405517578,1322504
AMBUJACEM.NS,2017-09-14,285.0,287.79998779296875,283.54998779296875,284.70001220703125,250.5244598388672,791428
AMBUJACEM.NS,2017-09-15,283.8999938964844,286.5,280.5,284.3500061035156,250.2165069580078,1184804
AMBUJACEM.NS,2017-09-18,285.5,286.95001220703125,281.5,282.29998779296875,248.41253662109372,916191
AMBUJACEM.NS,2017-09-19,285.5,287.0,281.5,285.1000061035156,250.8764495849609,1731903
AMBUJACEM.NS,2017-09-20,286.0,286.0,278.3500061035156,279.8999938964844,246.30067443847656,2413483
AMBUJACEM.NS,2017-09-21,279.5,279.70001220703125,274.1000061035156,276.75,243.52880859375,2685318
AMBUJACEM.NS,2017-09-22,275.25,275.25,268.0,269.8999938964844,237.5010986328125,3292766
AMBUJACEM.NS,2017-09-25,269.0,269.8999938964844,260.1000061035156,262.25,230.7694091796875,3633108
AMBUJACEM.NS,2017-09-26,263.0,263.70001220703125,260.0,261.29998779296875,229.93341064453125,1308037
AMBUJACEM.NS,2017-09-27,262.95001220703125,268.0,260.1000061035156,262.3999938964844,230.90139770507807,4003318
AMBUJACEM.NS,2017-09-28,261.1000061035156,270.6499938964844,260.0,268.04998779296875,235.8731689453125,5296128
AMBUJACEM.NS,2017-09-29,268.1499938964844,274.0,265.0,266.45001220703125,234.4652099609375,2334479
AMBUJACEM.NS,2017-10-03,268.29998779296875,271.70001220703125,266.04998779296875,268.3500061035156,236.13717651367188,1314526
AMBUJACEM.NS,2017-10-04,268.20001220703125,271.0,266.3500061035156,269.54998779296875,237.19308471679688,1029485
AMBUJACEM.NS,2017-10-05,270.04998779296875,275.0,269.6499938964844,273.95001220703125,241.06494140625,2205375
AMBUJACEM.NS,2017-10-06,275.1000061035156,280.5,273.79998779296875,278.75,245.28872680664065,2113361
AMBUJACEM.NS,2017-10-09,276.1000061035156,282.3500061035156,276.1000061035156,280.25,246.6086578369141,2399561
AMBUJACEM.NS,2017-10-10,280.3999938964844,280.8999938964844,276.6000061035156,277.6499938964844,244.32077026367188,1111212
AMBUJACEM.NS,2017-10-11,279.1499938964844,279.5,272.0,274.0,241.1089324951172,915071
AMBUJACEM.NS,2017-10-12,274.95001220703125,277.8999938964844,272.45001220703125,277.3999938964844,244.1007843017578,773049
AMBUJACEM.NS,2017-10-13,276.0,279.6000061035156,275.6499938964844,277.54998779296875,244.23277282714844,1798301
AMBUJACEM.NS,2017-10-16,279.3999938964844,281.3999938964844,277.6499938964844,279.79998779296875,246.21267700195312,1535618
AMBUJACEM.NS,2017-10-17,279.0,283.3999938964844,277.75,280.8500061035156,247.13665771484372,1548583
AMBUJACEM.NS,2017-10-18,281.25,282.1499938964844,276.3999938964844,277.8999938964844,244.540771484375,1225832
AMBUJACEM.NS,2017-10-19,277.5,279.70001220703125,271.95001220703125,274.04998779296875,241.1529235839844,143094
AMBUJACEM.NS,2017-10-23,274.20001220703125,282.95001220703125,274.20001220703125,281.79998779296875,247.9725799560547,3075417
AMBUJACEM.NS,2017-10-24,284.0,286.8999938964844,281.3500061035156,282.20001220703125,248.32456970214844,2847254
AMBUJACEM.NS,2017-10-25,284.04998779296875,285.79998779296875,280.3999938964844,281.75,247.9285888671875,2019634
AMBUJACEM.NS,2017-10-26,282.1000061035156,282.79998779296875,273.3500061035156,276.45001220703125,243.2648162841797,2537382
AMBUJACEM.NS,2017-10-27,278.45001220703125,280.0,276.45001220703125,278.8999938964844,245.42071533203125,1799125
AMBUJACEM.NS,2017-10-30,279.0,286.3500061035156,278.5,283.54998779296875,249.5125274658203,1982624
AMBUJACEM.NS,2017-10-31,282.95001220703125,288.79998779296875,280.75,281.5,247.7086181640625,3084319
AMBUJACEM.NS,2017-11-01,282.1000061035156,287.5,282.04998779296875,283.04998779296875,249.07257080078125,2056294
AMBUJACEM.NS,2017-11-02,284.45001220703125,285.70001220703125,278.95001220703125,279.54998779296875,245.99264526367188,1519341
AMBUJACEM.NS,2017-11-03,280.0,283.6000061035156,280.0,282.6000061035156,248.6765899658203,1336410
AMBUJACEM.NS,2017-11-06,282.0,282.45001220703125,277.6499938964844,280.04998779296875,246.43263244628903,2012960
AMBUJACEM.NS,2017-11-07,280.54998779296875,283.3999938964844,274.6499938964844,276.6499938964844,243.4407958984375,2025509
AMBUJACEM.NS,2017-11-08,276.5,279.70001220703125,272.45001220703125,273.5,240.6689300537109,1707405
AMBUJACEM.NS,2017-11-09,272.8500061035156,277.45001220703125,270.1000061035156,271.0,238.4690399169922,1331818
AMBUJACEM.NS,2017-11-10,269.5,274.0,268.5,270.1000061035156,237.6770782470703,1686868
AMBUJACEM.NS,2017-11-13,270.8999938964844,274.3500061035156,269.04998779296875,271.20001220703125,238.64503479003903,1685529
AMBUJACEM.NS,2017-11-14,271.0,275.3500061035156,269.20001220703125,271.3500061035156,238.77700805664065,1691237
AMBUJACEM.NS,2017-11-15,271.3500061035156,278.0,271.29998779296875,276.1499938964844,243.00083923339844,3970046
AMBUJACEM.NS,2017-11-16,279.45001220703125,281.79998779296875,274.54998779296875,275.1499938964844,242.120849609375,2588111
AMBUJACEM.NS,2017-11-17,278.1499938964844,279.8999938964844,273.5,274.5,241.54888916015625,1670648
AMBUJACEM.NS,2017-11-20,272.79998779296875,272.79998779296875,263.0,264.70001220703125,232.92529296875,3261832
AMBUJACEM.NS,2017-11-21,264.5,267.3999938964844,260.8500061035156,261.6499938964844,230.24142456054688,3037842
AMBUJACEM.NS,2017-11-22,263.3999938964844,267.3999938964844,262.1499938964844,265.6000061035156,233.71725463867188,2773825
AMBUJACEM.NS,2017-11-23,267.25,269.5,264.1000061035156,264.95001220703125,233.1452789306641,2837249
AMBUJACEM.NS,2017-11-24,265.95001220703125,268.1000061035156,264.5,264.95001220703125,233.1452789306641,1999089
AMBUJACEM.NS,2017-11-27,264.5,266.0,261.6499938964844,262.3999938964844,230.90139770507807,2787181
AMBUJACEM.NS,2017-11-28,263.04998779296875,265.6499938964844,262.0,263.04998779296875,231.4733428955078,1485419
AMBUJACEM.NS,2017-11-29,263.29998779296875,265.79998779296875,262.29998779296875,263.04998779296875,231.4733428955078,1398926
AMBUJACEM.NS,2017-11-30,262.45001220703125,264.8500061035156,259.25,262.5,230.9893798828125,2858463
AMBUJACEM.NS,2017-12-01,263.6499938964844,268.25,262.29998779296875,263.54998779296875,231.91329956054688,2069676
AMBUJACEM.NS,2017-12-04,265.0,266.1000061035156,259.45001220703125,261.1000061035156,229.7574462890625,1260611
AMBUJACEM.NS,2017-12-05,261.0,262.0,256.25,260.45001220703125,229.1854553222656,2016019
AMBUJACEM.NS,2017-12-06,259.8999938964844,263.25,257.70001220703125,261.70001220703125,230.28546142578125,3182304
AMBUJACEM.NS,2017-12-07,262.70001220703125,266.70001220703125,261.45001220703125,265.8500061035156,233.9372711181641,1345304
AMBUJACEM.NS,2017-12-08,265.70001220703125,270.0,263.70001220703125,268.1000061035156,235.9171905517578,1272951
AMBUJACEM.NS,2017-12-11,269.5,270.95001220703125,268.5,269.1000061035156,236.797119140625,1199568
AMBUJACEM.NS,2017-12-12,268.5,269.6499938964844,264.1499938964844,265.29998779296875,233.4532623291016,2006310
AMBUJACEM.NS,2017-12-13,265.79998779296875,270.29998779296875,263.25,264.1000061035156,232.3972930908203,3204666
AMBUJACEM.NS,2017-12-14,266.3999938964844,267.0,259.6000061035156,264.75,232.9692840576172,1666551
AMBUJACEM.NS,2017-12-15,267.0,267.54998779296875,263.29998779296875,264.3999938964844,232.66128540039065,1808962
AMBUJACEM.NS,2017-12-18,262.95001220703125,266.54998779296875,255.0,264.0,232.30931091308597,1221276
AMBUJACEM.NS,2017-12-19,264.0,272.0,264.0,270.6499938964844,238.1610412597656,1565382
AMBUJACEM.NS,2017-12-20,272.3999938964844,272.3999938964844,267.1499938964844,267.45001220703125,235.34521484375,1553248
AMBUJACEM.NS,2017-12-21,268.0,272.0,266.1000061035156,268.6000061035156,236.3571319580078,1597801
AMBUJACEM.NS,2017-12-22,269.6000061035156,269.6000061035156,266.6499938964844,267.6000061035156,235.47720336914065,1112049
AMBUJACEM.NS,2017-12-26,267.5,274.0,266.70001220703125,273.29998779296875,240.4929351806641,2217661
AMBUJACEM.NS,2017-12-27,273.5,273.75,268.3999938964844,271.29998779296875,238.73301696777344,1652849
AMBUJACEM.NS,2017-12-28,272.0,273.5,268.79998779296875,271.6000061035156,238.9969940185547,1463113
AMBUJACEM.NS,2017-12-29,272.3999938964844,274.0,270.54998779296875,272.04998779296875,239.39295959472656,1948608
AMBUJACEM.NS,2018-01-01,271.1000061035156,273.1000061035156,264.3500061035156,268.04998779296875,235.8731689453125,1408955
AMBUJACEM.NS,2018-01-02,270.0,270.29998779296875,265.1000061035156,268.1499938964844,235.961181640625,981714
AMBUJACEM.NS,2018-01-03,268.3999938964844,273.29998779296875,267.3500061035156,272.6000061035156,239.8769989013672,1906004
AMBUJACEM.NS,2018-01-04,271.6000061035156,274.3999938964844,270.70001220703125,273.45001220703125,240.6249542236328,2142231
AMBUJACEM.NS,2018-01-05,274.5,277.6000061035156,272.25,273.8999938964844,241.02093505859372,1304360
AMBUJACEM.NS,2018-01-08,272.25,275.3999938964844,271.3500061035156,274.6000061035156,241.63690185546875,1215089
AMBUJACEM.NS,2018-01-09,275.3999938964844,279.3500061035156,272.6000061035156,277.1499938964844,243.88079833984372,3305059
AMBUJACEM.NS,2018-01-10,278.0,278.0,273.3999938964844,276.1000061035156,242.95684814453125,1860881
AMBUJACEM.NS,2018-01-11,278.5,278.8999938964844,271.0,271.75,239.12901306152344,2869673
AMBUJACEM.NS,2018-01-12,271.1000061035156,274.3999938964844,267.70001220703125,269.3999938964844,237.0611114501953,2131954
AMBUJACEM.NS,2018-01-15,270.1000061035156,278.20001220703125,269.3999938964844,276.95001220703125,243.704833984375,2520552
AMBUJACEM.NS,2018-01-16,278.1000061035156,280.0,275.1000061035156,277.8500061035156,244.49676513671875,2689358
AMBUJACEM.NS,2018-01-17,275.3500061035156,278.95001220703125,272.8500061035156,277.1499938964844,243.88079833984372,2384660
AMBUJACEM.NS,2018-01-18,277.5,278.0,273.54998779296875,275.6499938964844,242.56085205078125,1271915
AMBUJACEM.NS,2018-01-19,276.0,276.54998779296875,266.3999938964844,268.6000061035156,236.3571319580078,1942776
AMBUJACEM.NS,2018-01-22,269.0,269.20001220703125,265.29998779296875,268.45001220703125,236.22515869140625,1955296
AMBUJACEM.NS,2018-01-23,268.45001220703125,269.3999938964844,262.0,262.70001220703125,231.16539001464844,3127752
AMBUJACEM.NS,2018-01-24,262.95001220703125,265.5,259.3500061035156,260.1499938964844,228.9214782714844,2345935
AMBUJACEM.NS,2018-01-25,260.79998779296875,264.5,259.6000061035156,263.0,231.42938232421875,3313959
AMBUJACEM.NS,2018-01-29,263.95001220703125,266.3999938964844,260.6000061035156,263.6499938964844,232.0013427734375,1420895
AMBUJACEM.NS,2018-01-30,261.79998779296875,263.75,258.3999938964844,261.5,230.10943603515625,1787102
AMBUJACEM.NS,2018-01-31,261.70001220703125,263.29998779296875,257.1499938964844,261.79998779296875,230.3734130859375,2708846
AMBUJACEM.NS,2018-02-01,263.3999938964844,269.5,260.8999938964844,266.45001220703125,234.4652099609375,3355964
AMBUJACEM.NS,2018-02-02,264.29998779296875,265.45001220703125,257.1000061035156,259.54998779296875,228.39349365234372,3017102
AMBUJACEM.NS,2018-02-05,257.0,260.0,252.0500030517578,259.1000061035156,227.99749755859372,2745947
AMBUJACEM.NS,2018-02-06,250.0500030517578,256.3999938964844,247.5,255.3000030517578,224.65367126464844,1907347
AMBUJACEM.NS,2018-02-07,255.3000030517578,257.95001220703125,246.5500030517578,248.3000030517578,218.49395751953125,3906454
AMBUJACEM.NS,2018-02-08,247.8000030517578,266.3999938964844,245.5500030517578,261.8999938964844,230.4614105224609,4063203
AMBUJACEM.NS,2018-02-09,258.5,261.70001220703125,255.1000061035156,258.8999938964844,227.82151794433597,1742418
AMBUJACEM.NS,2018-02-12,260.20001220703125,263.1000061035156,255.6499938964844,256.8999938964844,226.0615997314453,1200752
AMBUJACEM.NS,2018-02-14,257.6000061035156,258.3999938964844,252.8000030517578,254.1499938964844,223.6417236328125,1060437
AMBUJACEM.NS,2018-02-15,254.8999938964844,257.8500061035156,251.6999969482422,253.3999938964844,222.98175048828125,1620357
AMBUJACEM.NS,2018-02-16,254.3000030517578,261.5,254.3000030517578,257.04998779296875,226.19358825683597,4870752
AMBUJACEM.NS,2018-02-19,257.5,260.8500061035156,255.1000061035156,257.54998779296875,226.6335906982422,2519233
AMBUJACEM.NS,2018-02-20,259.3999938964844,269.70001220703125,257.1000061035156,263.70001220703125,232.0453338623047,7529895
AMBUJACEM.NS,2018-02-21,268.0,268.8500061035156,260.1000061035156,261.70001220703125,230.28546142578125,6498774
AMBUJACEM.NS,2018-02-22,258.29998779296875,259.0,254.8000030517578,256.8999938964844,226.0615997314453,3842909
AMBUJACEM.NS,2018-02-23,257.1000061035156,262.0,255.6000061035156,260.20001220703125,228.9654998779297,2201036
AMBUJACEM.NS,2018-02-26,261.1499938964844,265.0,260.3500061035156,262.95001220703125,231.3853759765625,1668982
AMBUJACEM.NS,2018-02-27,258.29998779296875,260.8999938964844,249.5500030517578,251.3999938964844,221.22183227539065,10403386
AMBUJACEM.NS,2018-02-28,250.0,253.5,247.0,252.3500061035156,222.0577850341797,3500262
AMBUJACEM.NS,2018-03-01,252.8999938964844,256.25,251.3500061035156,253.1499938964844,222.7617645263672,3184053
AMBUJACEM.NS,2018-03-05,252.5,252.5,244.0,246.1000061035156,216.5580596923828,2291003
AMBUJACEM.NS,2018-03-06,247.5,249.0,239.9499969482422,240.6499938964844,211.76226806640625,2727521
AMBUJACEM.NS,2018-03-07,240.0,240.0,234.4499969482422,235.1999969482422,206.96649169921875,3023002
AMBUJACEM.NS,2018-03-08,236.0,237.5,231.5500030517578,236.25,207.8904571533203,2111425
AMBUJACEM.NS,2018-03-09,237.5,237.9499969482422,234.1999969482422,235.3999938964844,207.1424560546875,1257500
AMBUJACEM.NS,2018-03-12,237.0,242.3000030517578,232.5,240.8500061035156,211.93826293945312,1926518
AMBUJACEM.NS,2018-03-13,242.0500030517578,244.3999938964844,237.6999969482422,238.8000030517578,210.1343536376953,1942169
AMBUJACEM.NS,2018-03-14,238.8999938964844,245.0,238.5500030517578,243.8999938964844,214.6221466064453,2973976
AMBUJACEM.NS,2018-03-15,244.1000061035156,245.5500030517578,241.5500030517578,242.3000030517578,213.2141876220703,3060758
AMBUJACEM.NS,2018-03-16,242.3000030517578,243.1000061035156,234.0500030517578,234.75,206.5705108642578,3348952
AMBUJACEM.NS,2018-03-19,235.8999938964844,236.75,229.1000061035156,231.1499938964844,203.40264892578125,2932815
AMBUJACEM.NS,2018-03-20,228.5,233.9499969482422,228.5,230.3999938964844,202.74269104003903,1711628
AMBUJACEM.NS,2018-03-21,230.8500061035156,234.5500030517578,228.5,229.8500061035156,202.25868225097656,2202091
AMBUJACEM.NS,2018-03-22,230.3000030517578,232.8500061035156,227.1999969482422,228.25,200.8507843017578,3027467
AMBUJACEM.NS,2018-03-23,225.8999938964844,228.1999969482422,223.0,227.1999969482422,199.92681884765625,1842220
AMBUJACEM.NS,2018-03-26,227.3500061035156,232.8500061035156,226.9499969482422,231.1000061035156,203.3586883544922,2279430
AMBUJACEM.NS,2018-03-27,232.1999969482422,235.1999969482422,230.5,231.6999969482422,203.8866271972656,2987115
AMBUJACEM.NS,2018-03-28,230.1999969482422,236.8999938964844,228.25,232.9499969482422,204.98655700683597,17268096
AMBUJACEM.NS,2018-04-02,234.1000061035156,242.0,231.5500030517578,240.1999969482422,211.36627197265625,2609084
AMBUJACEM.NS,2018-04-03,239.6000061035156,242.6000061035156,238.6499938964844,240.6499938964844,211.76226806640625,1586599
AMBUJACEM.NS,2018-04-04,240.6000061035156,244.0,236.0,236.6000061035156,208.1984405517578,1640569
AMBUJACEM.NS,2018-04-05,238.0,239.8500061035156,235.5500030517578,238.0,211.2158050537109,2110899
AMBUJACEM.NS,2018-04-06,238.0,239.1999969482422,236.1000061035156,238.6499938964844,211.7926483154297,664865
